2,12/04/20,21:14:10,3.5,268,75,23.9,-5.8,48,517.0,12.1,0,
2,12/04/20,21:29:10,1.5,337,91,15.2,-5.8,46,517.2,12.1,0,
2,12/04/20,21:44:10,2.1,324,90,17.7,-6.0,48,517.2,12.0,0,
2,12/04/20,21:59:10,5.3,280,53,19.6,-6.9,51,517.1,12.0,0,
2,12/04/20,22:14:10,5.3,285,58,20.6,-7.2,51,517.0,12.0,0,
2,12/04/20,22:29:10,3.8,307,76,22.0,-7.6,53,517.1,12.0,0,
2,12/04/20,22:44:10,2.4,285,81,15.5,-7.9,55,517.4,12.1,0,
2,12/04/20,22:59:10,2.9,319,75,17.1,-8.1,56,517.4,12.0,0,
2,12/04/20,23:14:10,1.4,315,94,16.0,-8.4,57,517.4,12.0,0,
2,12/04/20,23:29:10,2.5,278,84,17.2,-8.6,59,517.4,12.0,0,
2,12/04/20,23:44:10,0.9,18,93,16.0,-9.0,61,517.6,12.0,0,
2,12/04/20,23:59:10,0.8,313,97,11.3,-9.4,64,517.7,12.0,0,
2,12/04/21,00:14:10,0.5,202,91,11.2,-9.4,61,517.9,12.0,0,
2,12/04/21,00:29:10,0.9,224,84,11.1,-9.4,60,518.1,12.0,0,
2,12/04/21,00:44:10,1.1,271,89,10.8,-9.4,60,518.2,12.0,0,
2,12/04/21,00:59:10,1.5,167,77,9.9,-9.1,53,518.2,12.0,0,
2,12/04/21,01:14:10,1.2,268,87,14.6,-8.7,42,518.3,11.9,0,
2,12/04/21,01:29:10,5.7,290,53,16.6,-8.3,36,518.1,12.0,0,
2,12/04/21,01:44:11,3.6,287,69,22.3,-8.3,34,518.1,12.0,0,
2,12/04/21,01:59:13,0.9,192,93,16.0,-8.3,32,518.3,12.0,80,
2,12/04/21,02:14:10,3.1,263,74,17.1,-8.3,32,518.3,12.0,0,
2,12/04/21,02:29:10,1.0,331,101,17.4,-8.5,32,518.4,11.9,0,
2,12/04/21,02:44:10,1.6,331,85,13.0,-8.5,32,518.3,12.0,0,
2,12/04/21,02:59:10,2.0,275,83,16.8,-8.6,30,518.1,12.0,0,
2,12/04/21,03:14:10,2.9,300,78,19.5,-8.7,31,518.0,11.9,0,
2,12/04/21,03:29:10,1.2,301,88,12.3,-8.8,35,518.0,11.9,0,
2,12/04/21,03:44:10,4.1,314,62,17.2,-8.8,34,518.0,11.9,0,
2,12/04/21,03:59:10,4.1,311,61,18.4,-8.9,32,517.9,11.9,0,
2,12/04/21,04:14:10,1.4,296,83,13.3,-8.9,27,518.0,12.0,0,
2,12/04/21,04:29:10,5.9,296,46,16.9,-8.8,26,517.8,12.0,0,
2,12/04/21,04:44:10,1.5,260,90,11.2,-8.9,28,518.0,11.9,0,
2,12/04/21,04:59:10,1.6,280,84,15.8,-9.0,26,517.9,12.0,0,
2,12/04/21,05:14:10,2.8,293,76,19.0,-9.0,29,517.7,12.0,0,
2,12/04/21,05:29:10,3.4,299,65,17.7,-9.1,29,517.6,12.0,0,
2,12/04/21,05:44:10,5.4,300,50,19.3,-9.1,30,517.5,11.9,0,
2,12/04/21,05:59:10,2.9,293,73,14.5,-9.3,30,517.6,11.9,0,
2,12/04/21,06:14:10,4.8,302,55,18.2,-9.3,30,517.4,11.9,0,
2,12/04/21,06:29:10,7.3,298,30,18.6,-9.3,30,517.1,11.9,0,
2,12/04/21,06:44:10,2.7,296,67,15.5,-9.5,31,517.2,11.9,0,
2,12/04/21,06:59:10,5.8,301,51,18.3,-9.6,32,517.0,12.0,0,
2,12/04/21,07:14:10,5.8,302,43,18.5,-9.6,33,516.9,11.9,0,
2,12/04/21,07:29:10,4.3,313,52,14.8,-9.6,32,516.9,11.9,0,
2,12/04/21,07:44:10,1.6,320,85,12.1,-9.7,33,517.0,11.9,0,
2,12/04/21,07:59:10,4.6,307,44,13.4,-9.7,33,516.9,11.9,0,
2,12/04/21,08:14:10,2.7,315,62,11.0,-9.9,35,516.9,11.9,0,
2,12/04/21,08:29:10,4.5,320,44,15.1,-9.7,32,516.9,11.9,0,
2,12/04/21,08:44:10,2.3,328,69,11.9,-9.9,33,516.9,11.9,0,
2,12/04/21,08:59:10,3.9,322,51,11.6,-9.9,33,516.9,11.9,0,
2,12/04/21,09:14:10,3.0,345,57,13.5,-10.0,34,517.1,12.0,0,
2,12/04/21,09:29:10,3.7,325,45,13.6,-9.9,33,517.2,12.0,0,
2,12/04/21,09:44:10,1.9,337,71,8.9,-9.8,29,517.2,11.9,0,
2,12/04/21,09:59:10,1.5,356,76,10.0,-9.5,23,517.3,11.9,0,
2,12/04/21,10:14:10,2.0,8,65,9.1,-9.3,19,517.4,11.9,0,
2,12/04/21,10:29:10,0.6,38,88,7.3,-8.9,14,517.6,11.9,0,
2,12/04/21,10:44:10,1.2,42,80,8.1,-8.7,13,517.7,11.9,0,
2,12/04/21,10:59:10,1.3,30,73,7.7,-8.6,13,517.8,12.0,0,
2,12/04/21,11:14:10,1.6,42,64,7.9,-8.3,11,517.9,11.9,0,
2,12/04/21,11:29:10,1.6,50,68,11.8,-8.0,11,518.2,11.9,0,
2,12/04/21,11:44:10,1.2,30,71,6.6,-7.7,10,518.4,12.0,0,
2,12/04/21,11:59:10,1.9,52,58,8.2,-6.8,10,518.6,12.1,0,
2,12/04/21,12:14:10,1.6,38,64,7.3,-6.2,10,518.7,12.0,0,
2,12/04/21,12:29:10,2.3,25,71,11.3,-5.7,8,518.9,12.2,0,
2,12/04/21,12:44:10,1.8,51,66,9.0,-4.9,8,519.0,12.1,0,
2,12/04/21,12:59:10,2.2,40,61,10.1,-4.3,8,519.2,12.2,0,
2,12/04/21,13:14:10,2.9,25,54,9.1,-4.4,7,519.4,12.2,0,
2,12/04/21,13:29:10,1.7,329,68,8.5,-3.9,8,519.5,12.3,0,
2,12/04/21,13:44:10,1.9,6,73,8.3,-3.4,7,519.7,12.3,0,
2,12/04/21,13:59:10,2.5,41,50,7.7,-2.6,7,519.7,12.3,0,
2,12/04/21,14:14:10,1.2,340,73,8.1,-2.3,8,519.8,12.4,0,
2,12/04/21,14:29:10,0.3,122,98,7.3,-2.2,8,520.0,12.3,0,
2,12/04/21,14:44:10,0.2,56,95,8.8,-1.6,8,520.0,12.3,0,
2,12/04/21,14:59:10,1.2,54,78,8.7,-1.3,9,520.0,12.4,0,
2,12/04/21,15:14:10,1.5,307,83,8.5,-1.4,10,520.0,12.4,0,
2,12/04/21,15:29:10,1.2,319,74,7.2,-1.9,11,520.0,12.4,0,
2,12/04/21,15:44:10,0.5,332,101,7.7,-1.1,11,520.0,12.3,0,
2,12/04/21,15:59:10,1.6,259,65,10.6,-1.2,11,520.0,12.4,0,
2,12/04/21,16:14:10,1.0,339,84,9.0,-1.2,11,520.0,12.4,0,
2,12/04/21,16:29:10,2.5,273,62,8.8,-1.3,13,519.9,12.4,0,
2,12/04/21,16:44:10,2.3,282,73,11.3,-1.6,11,520.0,12.4,0,
2,12/04/21,16:59:10,5.5,291,34,12.9,-2.4,12,519.8,12.4,0,
2,12/04/21,17:14:10,6.1,299,28,13.0,-2.7,13,519.7,12.4,0,
2,12/04/21,17:29:10,4.4,290,36,11.7,-2.5,15,519.6,12.4,0,
2,12/04/21,17:44:10,6.0,292,26,13.0,-2.7,15,519.5,12.4,0,
2,12/04/21,17:59:10,5.5,288,36,13.1,-2.8,16,519.4,12.4,0,
2,12/04/21,18:14:10,6.3,297,31,14.7,-2.9,16,519.4,12.4,0,
2,12/04/21,18:29:10,5.7,295,31,13.6,-3.0,17,519.4,12.4,0,
2,12/04/21,18:44:10,5.8,291,29,12.1,-2.9,18,519.4,12.3,0,
2,12/04/21,18:59:10,4.9,295,35,11.6,-2.9,18,519.4,12.3,0,
2,12/04/21,19:14:10,6.4,297,23,12.6,-3.2,19,519.3,12.3,0,
2,12/04/21,19:29:10,6.3,290,27,13.5,-3.3,18,519.3,12.3,0,
2,12/04/21,19:44:10,4.7,290,37,11.5,-3.2,20,519.3,12.3,0,
2,12/04/21,19:59:10,6.4,288,28,13.6,-3.6,19,519.1,12.3,0,
2,12/04/21,20:14:10,6.2,292,25,14.8,-3.7,21,519.1,12.2,0,
2,12/04/21,20:29:10,5.3,290,39,13.5,-3.9,23,519.2,12.3,0,
2,12/04/21,20:44:10,5.6,291,31,13.8,-4.1,23,519.2,12.3,0,
2,12/04/21,20:59:10,6.5,281,26,13.8,-4.6,23,519.2,12.2,0,
2,12/04/21,21:14:10,5.0,284,38,13.7,-4.7,22,519.2,12.2,0,
2,12/04/21,21:29:10,6.3,296,25,12.9,-4.7,22,519.2,12.1,0,
2,12/04/21,21:44:10,6.9,292,22,14.5,-5.1,23,519.2,12.1,0,
2,12/04/21,21:59:10,6.2,296,22,12.7,-5.7,26,519.1,12.1,0,
2,12/04/21,22:14:10,6.2,291,24,13.9,-6.0,29,519.1,12.1,0,
2,12/04/21,22:29:10,6.5,291,20,12.1,-6.3,33,519.1,12.0,0,
2,12/04/21,22:44:10,6.2,293,19,10.0,-6.6,36,519.2,12.0,0,
2,12/04/21,22:59:10,6.5,301,16,10.2,-6.8,41,519.1,12.0,0,
2,12/04/21,23:14:10,5.4,300,17,8.5,-7.0,44,519.3,12.1,0,
2,12/04/21,23:29:10,5.1,301,18,8.6,-7.1,44,519.4,12.0,0,
2,12/04/21,23:44:10,4.8,319,15,7.3,-7.2,45,519.5,12.0,0,
2,12/04/21,23:59:10,4.6,329,16,6.4,-7.0,39,519.7,12.1,0,
2,12/04/22,00:14:10,5.4,319,15,7.5,-6.3,25,519.8,12.0,0,
2,12/04/22,00:29:10,1.5,336,79,6.6,-5.8,14,520.0,12.0,0,
2,12/04/22,00:44:10,0.6,42,67,5.3,-6.1,13,520.2,12.0,0,
2,12/04/22,00:59:10,0.7,51,76,5.8,-6.2,11,520.2,12.0,0,
2,12/04/22,01:14:10,2.0,292,48,6.1,-5.8,9,520.3,12.0,0,
2,12/04/22,01:29:10,1.6,20,53,5.1,-5.7,8,520.4,12.0,0,
2,12/04/22,01:44:10,1.6,358,57,6.6,-5.4,8,520.2,12.0,0,
2,12/04/22,01:59:10,2.9,303,29,6.0,-5.7,9,520.4,12.0,0,
2,12/04/22,02:14:10,4.3,317,19,7.6,-5.3,8,520.5,12.0,0,
2,12/04/22,02:29:10,3.8,313,21,7.2,-5.3,8,520.5,12.0,0,
2,12/04/22,02:44:10,3.8,308,21,7.2,-5.4,8,520.4,12.0,0,
2,12/04/22,02:59:10,3.9,319,23,8.1,-5.6,9,520.2,12.0,0,
2,12/04/22,03:14:10,4.4,315,21,7.8,-5.7,9,520.2,12.0,0,
2,12/04/22,03:29:10,4.8,315,23,9.3,-5.8,10,520.2,12.0,0,
2,12/04/22,03:44:10,5.5,314,20,9.6,-5.8,11,520.0,12.0,0,
2,12/04/22,03:59:10,6.0,305,16,9.8,-6.0,12,520.0,12.0,0,
2,12/04/22,04:14:10,5.6,311,20,9.2,-6.2,12,519.9,12.0,0,
2,12/04/22,04:29:10,6.7,312,17,10.3,-6.1,11,519.7,12.0,0,
2,12/04/22,04:44:10,6.6,311,18,10.3,-6.3,11,519.7,12.0,0,
2,12/04/22,04:59:10,6.7,305,16,10.3,-6.4,11,519.6,12.0,0,
2,12/04/22,05:14:10,5.1,293,25,11.4,-6.6,11,519.4,12.0,0,
2,12/04/22,05:29:10,6.9,289,16,12.2,-6.4,9,519.4,12.0,0,
2,12/04/22,05:44:11,6.3,296,23,13.3,-6.3,8,519.3,11.9,0,
2,12/04/22,05:59:13,5.3,291,26,11.1,-6.5,8,519.2,12.0,80,
2,12/04/22,06:14:10,5.1,297,28,11.9,-6.5,7,519.2,11.9,0,
2,12/04/22,06:29:10,2.1,293,75,12.5,-6.2,6,519.2,12.0,0,
2,12/04/22,06:44:10,3.5,294,48,13.0,-6.0,6,519.1,12.0,0,
2,12/04/22,06:59:10,2.9,286,47,12.0,-6.3,7,519.0,12.0,0,
2,12/04/22,07:14:10,0.6,36,94,8.2,-6.2,7,518.9,11.9,0,
2,12/04/22,07:29:10,0.8,208,86,12.4,-6.0,6,518.9,12.0,0,
2,12/04/22,07:44:10,3.4,290,55,10.7,-6.2,7,518.8,12.0,0,
2,12/04/22,07:59:10,2.7,299,57,9.7,-6.4,7,518.6,12.0,0,
2,12/04/22,08:14:10,5.0,296,33,13.6,-6.2,7,518.5,12.0,0,
2,12/04/22,08:29:10,4.4,284,39,12.8,-6.6,7,518.5,12.0,0,
2,12/04/22,08:44:10,3.2,293,58,12.2,-6.6,7,518.5,12.0,0,
2,12/04/22,08:59:10,1.8,291,78,11.4,-6.3,6,518.6,12.0,0,
2,12/04/22,09:14:10,3.7,287,44,13.8,-6.4,7,518.5,12.0,0,
2,12/04/22,09:29:10,3.0,279,68,12.8,-6.3,6,518.6,11.9,0,
2,12/04/22,09:44:10,1.9,299,78,12.3,-6.4,7,518.6,11.9,0,
2,12/04/22,09:59:10,0.8,181,85,7.7,-6.2,6,518.7,12.0,0,
2,12/04/22,10:14:10,1.5,291,80,10.3,-6.2,6,518.7,11.9,0,
2,12/04/22,10:29:10,2.3,6,67,9.7,-6.6,7,518.8,11.9,0,
2,12/04/22,10:44:10,0.7,231,91,9.0,-6.6,6,518.9,12.0,0,
2,12/04/22,10:59:10,2.0,275,75,13.8,-6.2,6,518.9,11.9,0,
2,12/04/22,11:14:10,0.8,19,94,9.5,-6.4,7,518.9,12.0,0,
2,12/04/22,11:29:10,2.2,287,62,11.1,-5.9,7,518.9,12.0,0,
2,12/04/22,11:44:10,1.5,275,80,13.6,-5.3,7,519.1,12.0,0,
2,12/04/22,11:59:10,2.1,286,71,12.2,-4.9,7,519.1,12.1,0,
2,12/04/22,12:14:10,1.3,331,84,10.1,-4.5,7,519.2,12.1,0,
2,12/04/22,12:29:10,1.7,67,68,8.6,-3.8,6,519.3,12.2,0,
2,12/04/22,12:44:10,1.8,261,76,11.5,-3.8,7,519.4,12.2,0,
2,12/04/22,12:59:10,0.8,219,86,7.9,-3.2,7,519.5,12.3,0,
2,12/04/22,13:14:10,1.7,241,68,8.5,-3.0,7,519.7,12.3,0,
2,12/04/22,13:29:10,1.1,280,87,12.1,-3.1,8,519.7,12.3,0,
2,12/04/22,13:44:10,3.2,296,60,13.2,-3.5,8,519.7,12.3,0,
2,12/04/22,13:59:10,2.6,285,69,13.0,-3.4,8,519.8,12.3,0,
2,12/04/22,14:14:10,3.1,273,66,13.8,-3.2,8,519.9,12.4,0,
2,12/04/22,14:29:10,3.6,288,48,12.7,-3.2,10,520.0,12.4,0,
2,12/04/22,14:44:10,4.5,287,44,15.4,-3.1,9,519.9,12.5,0,
2,12/04/22,14:59:10,3.4,282,64,13.6,-3.1,10,519.9,12.4,0,
2,12/04/22,15:14:10,3.7,294,63,13.9,-3.0,11,519.9,12.4,0,
2,12/04/22,15:29:10,2.6,285,71,15.2,-2.7,11,519.9,12.4,0,
2,12/04/22,15:44:10,3.4,283,60,12.5,-2.9,11,519.8,12.5,0,
2,12/04/22,15:59:10,3.0,283,71,13.9,-2.4,10,519.8,12.4,0,
2,12/04/22,16:14:10,1.0,306,93,11.3,-2.0,12,519.8,12.5,0,
2,12/04/22,16:29:10,2.4,292,76,12.6,-2.2,11,519.7,12.4,0,
2,12/04/22,16:44:10,2.1,324,74,12.7,-2.2,12,519.7,12.4,0,
2,12/04/22,16:59:10,2.3,280,74,13.9,-2.4,11,519.6,12.4,0,
2,12/04/22,17:14:10,2.6,293,68,12.0,-2.2,12,519.6,12.4,0,
2,12/04/22,17:29:10,2.8,280,70,12.7,-2.4,12,519.5,12.2,0,
2,12/04/22,17:44:10,3.5,292,60,11.8,-2.5,13,519.5,12.0,0,
2,12/04/22,17:59:10,1.7,313,81,14.5,-2.2,14,519.4,12.0,0,
2,12/04/22,18:14:10,1.9,328,82,11.7,-2.2,15,519.3,11.9,0,
2,12/04/22,18:29:10,2.0,291,85,15.2,-2.5,16,519.2,11.9,0,
2,12/04/22,18:44:10,1.6,356,81,13.1,-2.3,16,519.2,11.9,0,
2,12/04/22,18:59:10,1.0,262,96,16.3,-2.6,15,519.2,11.9,0,
2,12/04/22,19:14:10,2.0,278,86,15.3,-2.9,17,519.1,11.8,0,
2,12/04/22,19:29:10,1.5,294,89,14.9,-3.1,17,519.1,11.9,0,
2,12/04/22,19:44:10,0.5,40,101,11.5,-3.1,17,519.0,11.9,0,
2,12/04/22,19:59:10,0.8,310,97,14.4,-3.2,18,518.9,11.8,0,
2,12/04/22,20:14:10,1.6,338,86,13.0,-3.5,21,518.8,11.9,0,
2,12/04/22,20:29:10,1.8,300,76,19.5,-3.5,23,519.0,11.8,0,
2,12/04/22,20:44:10,0.6,24,96,12.6,-3.7,26,518.9,11.8,0,
2,12/04/22,20:59:10,2.1,4,76,11.0,-3.8,27,519.0,11.8,0,
2,12/04/22,21:14:10,2.4,350,66,10.8,-3.9,28,519.1,11.9,0,
2,12/04/22,21:29:10,2.0,292,83,12.2,-4.6,27,519.0,11.8,0,
2,12/04/22,21:44:10,3.3,297,61,12.5,-5.1,28,519.0,11.9,0,
2,12/04/22,21:59:10,3.6,309,59,12.5,-5.6,29,518.9,11.8,0,
2,12/04/22,22:14:10,2.7,324,63,13.1,-5.9,31,518.8,11.8,0,
2,12/04/22,22:29:10,4.2,312,51,11.1,-6.2,33,518.8,11.8,0,
2,12/04/22,22:44:10,4.6,297,46,14.1,-6.5,37,518.8,11.8,0,
2,12/04/22,22:59:10,4.7,299,39,13.7,-6.7,37,518.8,11.8,0,
2,12/04/22,23:14:10,0.8,262,94,10.9,-7.0,37,518.9,11.8,0,
2,12/04/22,23:29:10,4.0,297,53,14.3,-7.1,36,519.0,11.7,0,
2,12/04/22,23:44:10,3.0,285,55,10.7,-7.2,38,519.1,11.7,0,
2,12/04/22,23:59:10,3.2,300,53,12.2,-7.3,38,519.1,11.8,0,
2,12/04/23,00:14:10,2.8,300,60,11.9,-7.3,38,519.1,11.8,0,
2,12/04/23,00:29:10,2.6,322,48,9.2,-7.4,40,519.3,11.8,0,
2,12/04/23,00:44:10,2.9,316,50,12.6,-7.4,40,519.4,11.7,0,
2,12/04/23,00:59:10,1.7,294,62,7.3,-7.6,42,519.4,11.8,0,
2,12/04/23,01:14:10,2.2,300,62,8.7,-7.5,42,519.5,11.7,0,
2,12/04/23,01:29:10,2.2,259,62,11.4,-7.3,42,519.5,11.7,0,
2,12/04/23,01:44:10,2.8,233,56,9.0,-7.1,43,519.5,11.7,0,
2,12/04/23,01:59:10,3.6,213,44,10.4,-7.0,43,519.5,11.7,0,
2,12/04/23,02:14:10,3.1,219,51,11.9,-7.1,43,519.6,11.7,0,
2,12/04/23,02:29:10,2.2,244,60,9.7,-7.2,44,519.6,11.7,0,
2,12/04/23,02:44:10,2.0,251,62,8.3,-7.2,43,519.5,11.7,0,
2,12/04/23,02:59:10,2.3,244,56,11.2,-7.2,43,519.4,11.8,0,
2,12/04/23,03:14:10,2.7,242,56,10.3,-7.1,43,519.4,11.7,0,
2,12/04/23,03:29:10,3.2,240,52,11.0,-7.1,44,519.3,11.7,0,
2,12/04/23,03:44:10,4.4,234,46,14.4,-6.9,45,519.2,11.7,0,
2,12/04/23,03:59:10,4.0,234,48,13.4,-6.9,45,519.2,11.7,0,
2,12/04/23,04:14:10,4.6,233,41,11.9,-6.9,45,519.1,11.7,0,
2,12/04/23,04:29:10,5.9,235,32,14.2,-6.8,43,519.1,11.7,0,
2,12/04/23,04:44:10,5.8,233,32,14.3,-6.7,44,519.0,11.7,0,
2,12/04/23,04:59:10,5.3,230,38,13.4,-6.7,45,518.9,11.7,0,
2,12/04/23,05:14:10,7.2,235,25,15.1,-6.6,45,518.8,11.7,0,
2,12/04/23,05:29:10,6.0,236,30,12.8,-6.6,46,518.7,11.7,0,
2,12/04/23,05:44:10,6.2,234,29,12.7,-6.6,46,518.6,11.7,0,
2,12/04/23,05:59:10,3.9,231,44,11.1,-6.8,47,518.5,11.7,0,
2,12/04/23,06:14:10,2.1,245,64,10.4,-7.0,47,518.4,11.7,0,
2,12/04/23,06:29:10,2.9,252,51,8.9,-7.1,47,518.3,11.7,0,
2,12/04/23,06:44:10,2.9,279,57,9.7,-7.2,47,518.3,11.6,0,
2,12/04/23,06:59:10,3.4,273,47,9.8,-7.2,46,518.3,11.7,0,
2,12/04/23,07:14:10,3.7,278,49,12.6,-7.3,46,518.2,11.6,0,
2,12/04/23,07:29:10,3.2,275,51,11.8,-7.3,45,518.1,11.7,0,
2,12/04/23,07:44:10,4.1,281,43,11.0,-7.4,45,518.0,11.6,0,
2,12/04/23,07:59:10,2.8,267,58,10.3,-7.2,43,517.9,11.6,0,
2,12/04/23,08:14:10,3.0,260,58,9.6,-7.2,42,517.8,11.6,0,
2,12/04/23,08:29:10,3.0,268,57,11.1,-7.2,41,517.7,11.7,0,
2,12/04/23,08:44:10,4.5,279,45,13.3,-7.4,41,517.5,11.6,0,
2,12/04/23,08:59:10,3.8,275,44,10.7,-7.8,42,517.5,11.7,0,
2,12/04/23,09:14:10,4.0,292,35,10.9,-7.9,43,517.5,11.6,0,
2,12/04/23,09:29:10,2.6,297,51,8.1,-8.0,41,517.5,11.6,0,
2,12/04/23,09:44:10,2.3,310,56,8.6,-8.0,40,517.5,11.6,0,
2,12/04/23,09:59:10,2.7,300,55,9.4,-8.1,41,517.7,11.7,0,
2,12/04/23,10:14:10,3.0,311,42,8.6,-8.2,43,517.7,11.6,0,
2,12/04/23,10:29:10,2.5,308,49,10.6,-8.2,42,517.8,11.6,0,
2,12/04/23,10:44:10,3.3,318,37,8.3,-8.2,40,517.8,11.7,0,
2,12/04/23,10:59:10,2.4,308,43,7.9,-8.0,40,518.0,11.6,0,
2,12/04/23,11:14:10,4.3,304,32,11.5,-7.6,40,518.0,11.6,0,
2,12/04/23,11:29:10,3.1,299,38,8.8,-7.2,40,518.2,11.6,0,
2,12/04/23,11:44:10,2.1,307,57,7.7,-6.6,38,518.3,11.6,0,
2,12/04/23,11:59:10,2.9,307,44,8.7,-6.3,34,518.4,11.6,0,
2,12/04/23,12:14:10,1.3,327,82,8.9,-5.3,31,518.4,11.6,0,
2,12/04/23,12:29:10,1.3,304,73,6.1,-4.8,31,518.4,11.6,0,
2,12/04/23,12:44:10,4.4,302,31,10.0,-5.2,33,518.4,11.6,0,
2,12/04/23,12:59:10,2.9,304,41,9.5,-4.8,32,518.5,11.6,0,
2,12/04/23,13:14:10,2.2,326,56,8.9,-4.2,32,518.7,11.6,0,
2,12/04/23,13:29:10,2.3,303,59,9.0,-4.4,31,518.7,11.6,0,
2,12/04/23,13:44:10,2.5,294,57,10.0,-4.1,32,518.9,11.6,0,
2,12/04/23,13:59:10,3.3,287,53,11.0,-3.9,32,518.9,11.6,0,
2,12/04/23,14:14:10,3.7,287,39,10.0,-4.0,34,518.9,11.6,0,
2,12/04/23,14:29:10,3.7,291,46,11.5,-3.7,32,518.9,11.6,0,
2,12/04/23,14:44:10,4.6,295,39,11.5,-3.8,32,518.9,11.6,0,
2,12/04/23,14:59:10,4.0,285,48,12.0,-3.6,33,518.9,11.6,0,
2,12/04/23,15:14:10,4.5,295,37,11.2,-3.5,34,518.9,11.6,0,
2,12/04/23,15:29:10,5.3,286,38,13.7,-3.5,33,518.8,11.7,0,
2,12/04/23,15:44:10,4.8,279,40,12.7,-3.3,33,518.8,11.7,0,
2,12/04/23,15:59:10,6.4,287,29,15.0,-3.3,32,518.6,11.6,0,
2,12/04/23,16:14:10,4.8,284,43,15.2,-3.1,34,518.6,11.6,0,
2,12/04/23,16:29:10,6.2,290,34,13.8,-3.4,33,518.5,11.6,0,
2,12/04/23,16:44:10,5.5,288,31,12.5,-3.2,33,518.5,11.6,0,
2,12/04/23,16:59:10,5.2,286,45,14.3,-3.2,32,518.5,11.6,0,
2,12/04/23,17:14:10,4.5,278,48,13.7,-3.1,33,518.4,11.7,0,
2,12/04/23,17:29:10,4.6,279,42,14.8,-3.3,34,518.4,11.6,0,
2,12/04/23,17:44:10,3.8,293,57,13.2,-3.1,33,518.4,11.6,0,
2,12/04/23,17:59:10,4.7,275,45,12.9,-3.2,31,518.3,11.6,0,
2,12/04/23,18:14:10,5.7,277,40,15.7,-3.5,32,518.1,11.7,0,
2,12/04/23,18:29:10,6.0,285,30,13.8,-3.5,32,518.0,11.6,0,
2,12/04/23,18:44:10,6.4,283,32,16.5,-3.6,31,517.9,11.7,0,
2,12/04/23,18:59:10,5.3,284,38,15.2,-3.5,30,517.9,11.6,0,
2,12/04/23,19:14:10,3.8,286,65,14.6,-3.4,31,517.8,11.6,0,
2,12/04/23,19:29:10,6.1,282,34,15.2,-3.9,34,517.6,11.6,0,
2,12/04/23,19:44:10,6.7,286,36,14.5,-4.1,36,517.5,11.6,0,
2,12/04/23,19:59:10,4.3,290,52,14.0,-4.0,36,517.5,11.6,0,
2,12/04/23,20:14:10,7.5,279,28,17.2,-4.5,38,517.4,11.6,0,
2,12/04/23,20:29:10,6.1,284,33,14.7,-4.7,38,517.4,11.6,0,
2,12/04/23,20:44:10,5.8,276,37,15.4,-4.8,38,517.4,11.5,0,
2,12/04/23,20:59:10,5.1,279,45,15.4,-5.0,41,517.4,11.5,0,
2,12/04/23,21:14:10,5.6,279,40,15.8,-5.3,43,517.4,11.5,0,
2,12/04/23,21:29:10,6.0,288,36,14.0,-5.6,45,517.3,11.5,0,
2,12/04/23,21:44:10,6.9,288,28,15.8,-6.1,48,517.2,11.5,0,
2,12/04/23,21:59:10,6.6,289,35,15.3,-6.6,51,517.2,11.5,0,
2,12/04/23,22:14:10,6.2,281,30,14.8,-6.9,53,517.3,11.6,0,
2,12/04/23,22:29:10,6.2,290,33,15.9,-7.2,54,517.2,11.5,0,
2,12/04/23,22:44:11,4.3,283,45,11.6,-7.4,54,517.4,11.6,0,
2,12/04/23,22:59:13,6.4,286,35,11.8,-7.6,55,517.3,11.6,80,
2,12/04/23,23:14:10,6.8,292,23,12.5,-7.7,55,517.3,11.5,0,
2,12/04/23,23:29:10,7.4,288,19,12.6,-7.8,56,517.2,11.5,0,
2,12/04/23,23:44:10,7.8,290,20,14.3,-7.9,56,517.3,11.5,0,
2,12/04/23,23:59:10,7.6,291,18,12.1,-8.0,56,517.3,11.6,0,
2,12/04/24,00:14:10,8.4,287,14,12.2,-8.5,57,517.2,11.5,0,
2,12/04/24,00:29:10,7.4,286,23,15.1,-8.1,54,517.3,11.5,0,
2,12/04/24,00:44:10,8.1,285,26,15.8,-7.4,49,517.4,11.5,0,
2,12/04/24,00:59:10,8.5,288,29,16.9,-7.0,45,517.4,11.5,0,
2,12/04/24,01:14:10,4.6,285,56,15.9,-7.2,48,517.6,11.5,0,
2,12/04/24,01:29:10,6.2,295,36,17.2,-7.5,51,517.5,11.5,0,
2,12/04/24,01:44:10,4.3,289,61,16.1,-7.7,50,517.5,11.5,0,
2,12/04/24,01:59:10,5.5,294,49,17.0,-7.7,49,517.4,11.5,0,
2,12/04/24,02:14:10,4.9,290,55,15.3,-7.7,48,517.4,11.5,0,
2,12/04/24,02:29:10,5.9,282,48,18.2,-7.7,46,517.4,11.5,0,
2,12/04/24,02:44:10,6.2,282,36,16.3,-7.7,46,517.4,11.5,0,
2,12/04/24,02:59:10,5.9,283,36,16.2,-7.7,47,517.4,11.4,0,
2,12/04/24,03:14:10,4.9,283,46,14.9,-7.8,50,517.4,11.4,0,
2,12/04/24,03:29:10,6.3,291,30,15.9,-7.8,50,517.3,11.4,0,
2,12/04/24,03:44:10,6.0,289,44,16.5,-7.6,49,517.2,11.5,0,
2,12/04/24,03:59:10,4.8,283,56,15.5,-7.7,50,517.2,11.5,0,
2,12/04/24,04:14:10,4.3,285,54,15.7,-7.8,52,517.2,11.5,0,
2,12/04/24,04:29:10,3.7,287,65,14.4,-7.9,52,517.1,11.4,0,
