2,08/07/20,18:44:10,3.0,220,69,17.2,-9.4,17,513.8,14.7,0,
2,08/07/20,18:59:10,2.1,190,72,16.0,-9.5,18,513.8,14.7,0,
2,08/07/20,19:14:10,1.8,171,76,13.8,-9.5,18,513.8,14.7,0,
2,08/07/20,19:29:10,1.6,137,77,15.6,-9.6,18,513.7,14.7,0,
2,08/07/20,19:44:10,2.0,70,81,12.9,-9.5,19,513.7,14.7,0,
2,08/07/20,19:59:10,0.3,90,99,16.0,-9.8,20,513.6,14.6,0,
2,08/07/20,20:14:10,1.7,290,92,16.6,-10.2,22,513.6,14.4,0,
2,08/07/20,20:29:10,0.9,186,89,14.2,-10.5,24,513.5,14.3,0,
2,08/07/20,20:44:10,1.0,360,95,16.9,-10.4,26,513.5,14.0,0,
2,08/07/20,20:59:10,3.5,219,59,15.7,-10.9,28,513.4,14.0,0,
2,08/07/20,21:14:10,1.5,183,81,10.3,-11.1,30,513.6,13.4,0,
2,08/07/20,21:29:10,2.9,143,60,11.1,-11.6,32,513.7,13.1,0,
2,08/07/20,21:44:10,2.3,159,67,15.5,-12.0,33,513.6,12.8,0,
2,08/07/20,21:59:10,0.9,122,92,11.7,-12.4,35,513.7,12.8,0,
2,08/07/20,22:14:10,2.3,171,62,11.9,-13.1,37,513.7,12.7,0,
2,08/07/20,22:29:10,2.4,199,65,14.0,-13.4,37,513.7,12.7,0,
2,08/07/20,22:44:10,2.3,199,62,12.8,-13.9,39,513.6,12.7,0,
2,08/07/20,22:59:10,1.4,200,82,9.8,-14.2,41,513.7,12.7,0,
2,08/07/20,23:14:10,0.3,125,100,12.0,-14.4,43,513.6,12.7,0,
2,08/07/20,23:29:10,2.4,244,67,11.6,-14.7,45,513.6,12.8,0,
2,08/07/20,23:44:10,3.1,245,52,13.4,-14.9,46,513.6,12.7,0,
2,08/07/20,23:59:10,4.3,253,52,15.1,-15.0,46,513.6,12.7,0,
2,08/07/21,00:14:10,5.3,260,37,13.3,-14.9,45,513.7,12.7,0,
2,08/07/21,00:29:10,4.1,257,45,12.8,-15.0,45,513.9,12.7,0,
# closing this file, next is: WS080721.ser
2,08/07/21,00:44:10,6.0,268,27,11.6,-15.0,45,513.9,12.7,0,
2,08/07/21,00:59:10,8.4,285,21,13.7,-15.0,44,513.7,12.7,0,
2,08/07/21,01:14:10,11.1,290,14,16.0,-14.6,40,513.4,12.7,0,
2,08/07/21,01:29:11,12.2,288,13,18.7,-14.5,38,513.1,12.6,0,
2,08/07/21,01:44:13,13.0,288,13,18.9,-14.4,38,512.9,12.6,80,
2,08/07/21,01:59:10,13.0,290,15,19.0,-14.3,36,512.7,12.6,0,
2,08/07/21,02:14:10,9.5,281,27,17.2,-14.4,35,512.9,12.6,0,
2,08/07/21,02:29:10,9.6,276,25,18.2,-14.5,35,512.8,12.7,0,
2,08/07/21,02:44:10,8.7,274,31,18.4,-14.5,32,512.7,12.6,0,
2,08/07/21,02:59:10,8.2,272,31,19.2,-14.4,30,512.7,12.6,0,
2,08/07/21,03:14:10,8.2,270,33,17.4,-14.4,28,512.7,12.7,0,
2,08/07/21,03:29:10,8.0,260,32,17.8,-14.7,32,512.7,12.6,0,
2,08/07/21,03:44:10,7.3,258,38,16.6,-14.9,34,512.7,12.6,0,
2,08/07/21,03:59:10,6.7,258,41,19.0,-15.1,36,512.6,12.6,0,
2,08/07/21,04:14:10,7.2,260,39,16.4,-15.3,39,512.4,12.7,0,
2,08/07/21,04:29:10,7.8,259,36,17.7,-15.5,41,512.3,12.6,0,
2,08/07/21,04:44:10,7.4,261,40,19.7,-15.7,45,512.2,12.6,0,
2,08/07/21,04:59:10,6.6,261,47,18.8,-15.8,51,512.2,12.6,0,
2,08/07/21,05:14:10,6.9,249,44,19.5,-16.0,55,512.0,12.6,0,
2,08/07/21,05:29:10,7.4,257,41,20.5,-16.1,57,511.9,12.6,0,
2,08/07/21,05:44:10,8.3,256,37,19.5,-16.1,58,511.6,12.5,0,
2,08/07/21,05:59:10,8.4,257,39,20.3,-16.2,57,511.4,12.5,0,
2,08/07/21,06:14:10,6.9,255,44,19.7,-16.2,55,511.3,12.5,0,
2,08/07/21,06:29:10,8.1,255,41,22.1,-16.2,50,511.0,12.5,0,
2,08/07/21,06:44:10,6.8,242,52,22.3,-16.2,45,510.8,12.5,0,
2,08/07/21,06:59:10,8.6,242,46,24.0,-16.0,37,510.3,12.5,0,
2,08/07/21,07:14:10,5.6,216,55,22.7,-15.9,33,510.2,12.5,0,
2,08/07/21,07:29:10,7.8,226,49,24.3,-15.8,31,509.8,12.5,0,
2,08/07/21,07:44:10,6.1,229,58,24.3,-15.7,29,509.9,12.4,0,
2,08/07/21,07:59:10,4.3,188,63,30.1,-15.7,28,509.9,12.5,0,
2,08/07/21,08:14:10,4.0,190,65,21.0,-15.7,27,509.9,12.4,0,
2,08/07/21,08:29:10,4.8,184,58,21.1,-16.0,29,509.7,12.4,0,
2,08/07/21,08:44:10,3.9,213,72,22.4,-16.2,33,509.5,12.5,0,
2,08/07/21,08:59:10,4.5,203,68,21.2,-16.4,36,509.3,12.4,0,
2,08/07/21,09:14:10,5.5,195,55,20.6,-16.5,37,509.1,12.4,0,
2,08/07/21,09:29:10,5.0,197,65,23.1,-16.4,35,508.7,12.4,0,
2,08/07/21,09:44:10,3.4,179,81,21.3,-16.1,33,508.6,12.4,0,
2,08/07/21,09:59:10,5.5,171,56,25.5,-16.1,32,508.3,12.3,0,
2,08/07/21,10:14:10,4.7,177,68,26.8,-16.0,31,508.1,12.3,0,
2,08/07/21,10:29:11,5.0,154,55,19.0,-16.2,31,508.1,12.4,0,
2,08/07/21,10:44:13,5.2,156,47,18.3,-16.4,32,508.2,12.4,80,
2,08/07/21,10:59:10,3.6,144,63,19.7,-16.5,35,508.4,12.3,0,
2,08/07/21,11:14:10,4.7,142,56,19.9,-17.0,42,508.6,12.3,0,
2,08/07/21,11:29:10,1.4,154,87,19.8,-17.6,52,508.9,12.4,0,
2,08/07/21,11:44:10,2.0,198,84,20.3,-18.0,62,508.8,12.5,0,
2,08/07/21,11:59:10,2.5,184,78,24.6,-18.3,67,508.6,12.7,0,
2,08/07/21,12:14:10,2.6,202,78,17.3,-18.6,69,508.6,13.1,0,
2,08/07/21,12:29:10,0.7,159,92,21.8,-18.4,67,508.9,13.4,0,
2,08/07/21,12:44:10,2.8,168,73,20.5,-18.3,65,508.9,13.5,0,
2,08/07/21,12:59:10,2.5,190,78,23.1,-18.1,63,508.9,13.6,0,
2,08/07/21,13:14:10,1.8,178,83,19.5,-18.0,61,509.3,13.7,0,
2,08/07/21,13:29:10,2.3,194,79,21.4,-17.4,56,509.2,13.8,0,
2,08/07/21,13:44:10,3.1,172,75,20.6,-16.9,52,509.2,13.8,0,
2,08/07/21,13:59:10,1.8,170,89,18.6,-16.3,48,509.3,13.8,0,
2,08/07/21,14:14:10,3.7,164,69,18.5,-15.6,43,509.3,14.0,0,
2,08/07/21,14:29:10,3.8,156,69,24.7,-15.0,40,509.5,14.1,0,
2,08/07/21,14:44:10,3.4,163,73,19.7,-14.4,39,509.6,14.2,0,
2,08/07/21,14:59:10,3.7,99,67,17.8,-14.1,39,509.9,14.6,0,
2,08/07/21,15:14:10,4.1,136,67,17.7,-13.9,39,509.8,14.8,0,
2,08/07/21,15:29:10,3.2,153,68,25.1,-13.8,39,509.7,14.7,0,
2,08/07/21,15:44:10,2.5,152,81,20.4,-13.5,37,509.8,14.8,0,
2,08/07/21,15:59:10,3.4,110,72,25.6,-13.0,31,510.0,14.7,0,
2,08/07/21,16:14:10,2.9,124,79,22.1,-12.8,28,510.2,14.8,0,
2,08/07/21,16:29:10,1.6,96,88,25.0,-12.7,28,510.1,14.7,0,
2,08/07/21,16:44:10,2.8,170,77,24.6,-12.7,28,510.0,14.8,0,
2,08/07/21,16:59:10,2.1,117,83,22.0,-12.4,28,510.2,14.8,0,
2,08/07/21,17:14:10,2.1,106,81,27.0,-12.4,30,510.1,14.8,0,
2,08/07/21,17:29:10,1.1,124,89,25.1,-12.4,29,510.1,14.8,0,
2,08/07/21,17:44:10,1.8,121,84,21.7,-12.1,28,510.3,14.7,0,
2,08/07/21,17:59:10,3.1,117,72,16.6,-12.3,28,510.4,14.8,0,
2,08/07/21,18:14:10,0.5,114,98,20.8,-12.2,28,510.3,14.7,0,
2,08/07/21,18:29:10,3.7,73,68,16.8,-11.9,28,510.7,14.8,0,
2,08/07/21,18:44:10,5.2,200,60,21.5,-12.4,27,510.5,14.7,0,
2,08/07/21,18:59:10,1.5,111,89,24.6,-12.2,28,510.8,14.7,0,
2,08/07/21,19:14:10,0.9,128,99,20.6,-12.3,29,511.0,14.7,0,
2,08/07/21,19:29:10,1.5,133,89,24.4,-12.4,28,511.2,14.7,0,
2,08/07/21,19:44:10,1.6,82,90,17.9,-12.2,27,511.5,14.8,0,
2,08/07/21,19:59:10,1.7,139,85,20.9,-12.6,30,511.6,14.8,0,
2,08/07/21,20:14:10,1.5,109,87,16.5,-12.6,29,511.9,14.7,0,
2,08/07/21,20:29:10,1.0,257,94,18.4,-12.9,30,512.0,14.0,0,
2,08/07/21,20:44:10,1.0,82,93,21.4,-13.2,33,512.2,14.0,0,
2,08/07/21,20:59:10,0.7,95,91,21.2,-13.4,33,512.6,14.0,0,
2,08/07/21,21:14:10,1.9,69,77,14.9,-13.5,34,512.8,13.5,0,
2,08/07/21,21:29:10,1.8,225,88,22.0,-13.8,38,512.9,13.0,0,
2,08/07/21,21:44:10,1.3,2,94,13.2,-14.2,41,513.1,12.8,0,
2,08/07/21,21:59:10,1.3,270,93,17.6,-15.0,45,513.0,12.8,0,
2,08/07/21,22:14:10,2.1,243,86,18.3,-15.5,51,513.0,12.7,0,
2,08/07/21,22:29:11,2.3,222,73,18.0,-15.8,56,513.0,12.7,0,
2,08/07/21,22:44:13,1.2,195,82,16.4,-16.2,61,513.2,12.8,80,
2,08/07/21,22:59:10,0.9,194,93,15.4,-16.4,65,513.2,12.7,0,
2,08/07/21,23:14:10,0.4,179,94,12.5,-16.6,66,513.3,12.8,0,
2,08/07/21,23:29:10,0.8,184,84,7.9,-16.8,68,513.7,12.7,0,
2,08/07/21,23:44:10,0.5,173,93,6.2,-16.9,69,513.9,12.7,0,
2,08/07/21,23:59:10,1.7,275,61,8.8,-17.0,70,514.0,12.7,0,
2,08/07/22,00:14:10,1.1,208,70,6.1,-17.0,70,514.2,12.7,0,
2,08/07/22,00:29:10,1.6,258,61,7.4,-17.1,70,514.3,12.7,0,
# this file opened 2008 07 22 (y m d) 00:29:00
2,08/07/22,00:44:10,3.2,256,55,10.5,-16.7,67,514.4,12.7,0,
2,08/07/22,00:59:10,4.3,265,35,11.5,-16.4,64,514.4,12.7,0,
2,08/07/22,01:14:10,4.3,259,38,11.3,-16.5,63,514.5,12.6,0,
2,08/07/22,01:29:10,4.8,263,29,10.1,-16.5,62,514.5,12.6,0,
2,08/07/22,01:44:10,6.6,280,23,12.8,-16.2,56,514.4,12.6,0,
2,08/07/22,01:59:10,8.0,284,20,13.4,-15.7,42,514.4,12.6,0,
2,08/07/22,02:14:10,8.5,280,27,17.2,-15.3,29,514.3,12.6,0,
2,08/07/22,02:29:10,7.1,270,31,16.0,-15.3,28,514.4,12.6,0,
2,08/07/22,02:44:10,6.5,266,34,14.3,-15.6,31,514.4,12.7,0,
2,08/07/22,02:59:10,6.9,256,35,15.6,-15.6,29,514.4,12.6,0,
2,08/07/22,03:14:10,6.7,265,37,15.2,-15.6,29,514.2,12.6,0,
2,08/07/22,03:29:10,8.8,276,25,17.3,-15.6,28,514.1,12.6,0,
2,08/07/22,03:44:10,8.7,278,25,16.1,-15.4,24,514.2,12.6,0,
2,08/07/22,03:59:10,6.5,258,37,16.8,-15.4,23,514.3,12.6,0,
2,08/07/22,04:14:10,7.5,269,31,17.3,-15.4,22,514.2,12.6,0,
2,08/07/22,04:29:10,9.2,276,27,17.5,-15.3,21,514.0,12.6,0,
2,08/07/22,04:44:10,10.8,285,20,18.9,-15.1,19,513.9,12.6,0,
2,08/07/22,04:59:10,11.4,287,17,17.6,-14.9,15,513.8,12.5,0,
2,08/07/22,05:14:10,8.7,274,28,16.5,-14.9,14,514.1,12.5,0,
2,08/07/22,05:29:10,9.4,284,23,18.5,-14.9,14,514.0,12.5,0,
2,08/07/22,05:44:10,7.1,266,35,14.8,-15.0,14,514.0,12.6,0,
2,08/07/22,05:59:10,6.2,261,42,15.8,-15.0,14,514.1,12.6,0,
2,08/07/22,06:14:10,6.6,255,36,16.2,-14.9,14,514.1,12.5,0,
2,08/07/22,06:29:11,6.9,257,35,15.5,-15.0,14,514.0,12.5,0,
2,08/07/22,06:44:13,7.2,267,31,15.5,-15.0,14,514.0,12.6,80,
2,08/07/22,06:59:10,6.2,266,35,14.9,-15.0,14,514.0,12.5,0,
2,08/07/22,07:14:10,6.3,273,36,16.6,-15.0,15,513.9,12.5,0,
2,08/07/22,07:29:10,4.6,252,51,15.4,-15.0,15,514.0,12.5,0,
2,08/07/22,07:44:10,4.3,240,53,15.9,-14.9,15,514.0,12.4,0,
2,08/07/22,07:59:10,4.4,243,50,14.9,-15.0,15,513.9,12.4,0,
2,08/07/22,08:14:10,4.6,252,52,15.4,-14.9,14,513.9,12.4,0,
2,08/07/22,08:29:10,3.2,246,63,15.6,-15.0,14,514.0,12.4,0,
2,08/07/22,08:44:10,3.1,242,65,19.0,-15.0,15,514.0,12.4,0,
2,08/07/22,08:59:10,4.4,267,54,14.3,-15.0,15,514.0,12.4,0,
2,08/07/22,09:14:10,3.4,254,69,16.7,-14.9,15,513.9,12.4,0,
2,08/07/22,09:29:10,3.5,253,60,16.0,-14.9,15,514.0,12.4,0,
2,08/07/22,09:44:10,2.2,235,77,14.1,-14.8,14,514.1,12.3,0,
2,08/07/22,09:59:10,1.9,213,71,13.4,-14.6,12,514.2,12.3,0,
2,08/07/22,10:14:10,1.9,239,70,14.9,-14.6,12,514.2,12.3,0,
2,08/07/22,10:29:10,3.2,246,67,15.7,-14.6,12,514.2,12.3,0,
2,08/07/22,10:44:10,2.0,216,78,15.2,-14.4,10,514.3,12.3,0,
2,08/07/22,10:59:10,3.2,255,58,15.7,-14.2,9,514.5,12.3,0,
2,08/07/22,11:14:10,6.1,259,39,16.3,-14.2,9,514.5,12.3,0,
2,08/07/22,11:29:10,5.8,256,39,16.8,-13.9,8,514.5,12.4,0,
2,08/07/22,11:44:10,5.0,258,45,16.7,-13.7,7,514.6,12.5,0,
2,08/07/22,11:59:10,4.2,253,52,16.1,-13.3,7,514.8,12.7,0,
2,08/07/22,12:14:10,2.0,225,67,13.2,-12.8,6,515.0,13.2,0,
2,08/07/22,12:29:10,2.8,226,63,11.5,-12.6,6,515.1,13.4,0,
2,08/07/22,12:44:10,2.9,237,59,14.6,-12.3,6,515.2,13.5,0,
2,08/07/22,12:59:10,3.0,234,61,13.6,-12.0,6,515.4,13.6,0,
2,08/07/22,13:14:10,3.0,224,52,13.1,-11.5,6,515.4,13.7,0,
2,08/07/22,13:29:10,1.5,216,75,11.5,-11.2,7,515.5,13.7,0,
2,08/07/22,13:44:10,1.4,210,74,10.9,-10.6,9,515.7,13.8,0,
2,08/07/22,13:59:10,2.3,186,61,9.9,-10.5,10,515.7,13.8,0,
2,08/07/22,14:14:10,3.0,246,67,12.7,-10.2,9,515.7,14.0,0,
2,08/07/22,14:29:10,1.6,204,79,12.6,-10.1,9,515.8,14.0,0,
2,08/07/22,14:44:10,1.8,225,82,11.7,-9.6,10,515.8,14.3,0,
2,08/07/22,14:59:10,1.6,247,83,11.3,-9.3,10,515.9,14.5,0,
2,08/07/22,15:14:10,1.8,212,67,12.9,-9.0,11,515.8,14.7,0,
2,08/07/22,15:29:10,2.5,245,80,16.8,-9.0,11,515.7,14.8,0,
2,08/07/22,15:44:10,2.5,239,68,12.1,-8.7,11,515.7,14.8,0,
2,08/07/22,15:59:10,2.7,246,73,15.4,-8.8,11,515.7,14.8,0,
2,08/07/22,16:14:10,2.6,229,70,13.4,-9.0,0,515.8,14.8,20,
2,08/07/22,16:29:10,1.5,216,84,10.9,-8.7,11,515.7,14.8,0,
2,08/07/22,16:44:10,1.7,209,85,14.7,-8.3,12,515.6,14.8,0,
2,08/07/22,16:59:10,2.5,221,66,13.2,-8.6,13,515.5,14.7,0,
2,08/07/22,17:14:10,2.6,228,70,13.4,-8.5,13,515.4,14.8,0,
2,08/07/22,17:29:10,1.8,221,86,13.3,-8.1,13,515.3,14.7,0,
2,08/07/22,17:44:10,3.4,223,65,17.8,-8.4,14,515.2,14.7,0,
2,08/07/22,17:59:10,2.6,239,78,16.9,-8.3,14,515.2,14.8,0,
2,08/07/22,18:14:10,3.3,244,67,15.1,-8.6,15,515.1,14.8,0,
2,08/07/22,18:29:10,4.4,256,57,18.0,-8.5,15,515.0,14.8,0,
2,08/07/22,18:44:10,4.2,247,62,16.6,-8.8,15,514.9,14.7,0,
2,08/07/22,18:59:10,2.8,244,73,15.8,-8.9,15,514.9,14.7,0,
2,08/07/22,19:14:10,3.5,247,69,14.6,-9.0,16,514.9,14.7,0,
2,08/07/22,19:29:10,2.3,241,73,17.5,-9.1,17,514.9,14.7,0,
2,08/07/22,19:44:10,1.6,216,83,15.3,-9.2,17,514.9,14.7,0,
2,08/07/22,19:59:10,2.7,212,66,13.2,-9.5,18,514.9,14.7,0,
2,08/07/22,20:14:10,1.7,240,88,15.2,-9.5,20,515.0,14.7,0,
2,08/07/22,20:29:10,1.4,200,80,9.9,-9.9,22,515.1,14.7,0,
2,08/07/22,20:44:10,1.5,187,72,16.1,-10.3,24,515.2,13.1,0,
2,08/07/22,20:59:10,1.9,231,79,13.5,-10.8,26,515.0,12.9,0,
2,08/07/22,21:14:10,1.3,201,79,15.2,-11.2,27,515.1,12.8,0,
2,08/07/22,21:29:11,2.2,232,74,12.0,-11.6,29,515.3,12.8,0,
2,08/07/22,21:44:13,2.3,240,69,12.5,-12.0,30,515.2,12.7,80,
2,08/07/22,21:59:10,2.3,250,66,11.8,-12.3,31,515.2,12.8,0,
2,08/07/22,22:14:10,1.8,225,75,11.8,-12.6,0,515.1,12.7,20,
2,08/07/22,22:29:10,2.2,230,61,11.4,-12.8,32,515.1,12.7,0,
2,08/07/22,22:44:10,1.1,250,82,9.4,-13.0,32,515.1,12.7,0,
2,08/07/22,22:59:10,2.0,253,68,11.3,-13.2,33,515.0,12.8,0,
2,08/07/22,23:14:10,3.1,264,58,10.9,-13.3,33,515.1,12.7,0,
2,08/07/22,23:29:10,3.8,257,40,11.6,-13.3,34,515.2,12.7,0,
2,08/07/22,23:44:10,4.6,266,36,12.3,-13.4,34,515.3,12.7,0,
2,08/07/22,23:59:10,5.4,256,33,11.7,-13.5,34,515.2,12.7,0,
2,08/07/23,00:14:10,6.4,262,31,13.4,-13.3,32,515.2,12.7,0,
2,08/07/23,00:29:10,5.0,259,46,13.0,-13.2,29,515.4,12.6,0,
# closing this file, next is: WS080723.ser
2,08/07/23,00:44:10,4.4,262,49,13.7,-13.2,28,515.6,12.6,0,
2,08/07/23,00:59:10,4.3,256,46,13.0,-13.2,27,515.6,12.6,0,
2,08/07/23,01:14:10,4.9,249,40,11.6,-13.1,26,515.6,12.6,0,
2,08/07/23,01:29:10,3.7,255,55,12.6,-13.1,24,515.6,12.6,0,
2,08/07/23,01:44:10,3.2,250,64,13.5,-13.1,22,515.6,12.7,0,
2,08/07/23,01:59:10,2.6,239,70,12.3,-13.2,23,515.6,12.6,0,
2,08/07/23,02:14:10,4.1,250,60,16.2,-13.3,21,515.5,12.7,0,
2,08/07/23,02:29:10,3.9,255,61,14.9,-13.3,20,515.5,12.6,0,
2,08/07/23,02:44:10,2.4,230,71,14.0,-13.3,18,515.6,12.6,0,
2,08/07/23,02:59:10,2.0,218,69,15.5,-13.2,17,515.6,12.6,0,
2,08/07/23,03:14:10,2.1,213,70,13.2,-13.2,16,515.6,12.6,0,
2,08/07/23,03:29:10,2.3,191,62,10.2,-13.3,16,515.5,12.6,0,
2,08/07/23,03:44:10,2.7,190,53,10.2,-13.2,16,515.6,12.6,0,
2,08/07/23,03:59:10,3.0,227,61,12.8,-13.3,16,515.4,12.5,0,
2,08/07/23,04:14:10,2.6,226,65,14.5,-13.4,16,515.4,12.5,0,
2,08/07/23,04:29:10,2.1,222,72,18.1,-13.3,15,515.4,12.5,0,
2,08/07/23,04:44:10,2.5,215,66,14.2,-13.4,15,515.4,12.6,0,
2,08/07/23,04:59:10,2.0,215,71,13.3,-13.3,15,515.4,12.5,0,
2,08/07/23,05:14:10,3.2,225,56,14.3,-13.4,16,515.3,12.5,0,
2,08/07/23,05:29:10,3.3,241,62,17.3,-13.4,17,515.1,12.5,0,
2,08/07/23,05:44:10,4.8,250,50,13.8,-13.5,17,515.0,12.5,0,
2,08/07/23,05:59:10,2.5,219,65,16.6,-13.5,17,515.1,12.6,0,
2,08/07/23,06:14:10,3.1,243,62,14.4,-13.6,18,515.0,12.6,0,
2,08/07/23,06:29:10,2.3,214,71,14.9,-13.6,18,514.8,12.5,0,
2,08/07/23,06:44:10,2.1,215,73,14.5,-13.7,19,514.8,12.5,0,
2,08/07/23,06:59:10,2.8,235,75,12.9,-13.7,20,514.6,12.5,0,
2,08/07/23,07:14:10,2.4,226,68,14.7,-13.7,20,514.6,12.5,0,
2,08/07/23,07:29:10,2.1,214,72,12.1,-13.8,21,514.5,12.5,0,
2,08/07/23,07:44:10,3.0,247,54,12.9,-14.0,22,514.5,12.4,0,
2,08/07/23,07:59:10,2.6,250,66,13.9,-14.1,23,514.5,12.4,0,
2,08/07/23,08:14:10,2.1,238,69,10.8,-14.2,23,514.5,12.4,0,
2,08/07/23,08:29:11,3.5,241,57,12.6,-14.1,23,514.5,12.4,0,
2,08/07/23,08:44:13,3.0,257,56,15.8,-14.2,24,514.6,12.4,80,
2,08/07/23,08:59:10,2.9,226,58,12.2,-14.1,24,514.6,12.4,0,
2,08/07/23,09:14:10,3.6,245,52,12.3,-14.2,24,514.6,12.3,0,
2,08/07/23,09:29:10,4.5,255,44,12.1,-14.2,24,514.4,12.3,0,
2,08/07/23,09:44:10,3.8,242,46,14.0,-14.2,24,514.5,12.3,0,
2,08/07/23,09:59:10,3.2,246,59,12.1,-14.3,24,514.5,12.4,0,
2,08/07/23,10:14:10,2.8,228,60,11.7,-14.3,23,514.6,12.3,0,
2,08/07/23,10:29:10,2.2,234,72,11.3,-14.4,22,514.8,12.3,0,
2,08/07/23,10:44:10,1.6,235,74,12.4,-14.5,22,514.8,12.3,0,
2,08/07/23,10:59:10,2.6,239,61,10.5,-14.5,22,514.9,12.3,0,
2,08/07/23,11:14:10,1.6,232,79,10.0,-14.6,21,515.0,12.3,0,
2,08/07/23,11:29:10,2.3,235,70,11.8,-14.3,20,515.0,12.3,0,
2,08/07/23,11:44:10,1.5,217,67,11.3,-14.0,19,515.2,12.5,0,
2,08/07/23,11:59:10,3.0,248,52,11.3,-13.8,19,515.3,12.8,0,
2,08/07/23,12:14:10,2.7,240,57,13.1,-13.6,19,515.4,13.2,0,
2,08/07/23,12:29:10,2.6,242,56,10.0,-13.3,19,515.5,13.4,0,
2,08/07/23,12:44:10,2.8,243,61,10.9,-13.1,19,515.6,13.5,0,
2,08/07/23,12:59:10,2.9,247,49,8.8,-12.8,19,515.9,13.6,0,
2,08/07/23,13:14:10,1.8,243,77,7.8,-12.3,18,516.1,13.6,0,
2,08/07/23,13:29:10,1.5,232,70,9.6,-11.8,17,516.2,13.7,0,
2,08/07/23,13:44:10,2.2,198,51,6.8,-11.4,14,516.2,13.7,0,
2,08/07/23,13:59:10,1.7,194,64,7.0,-10.7,12,516.2,13.8,0,
2,08/07/23,14:14:10,2.4,192,50,7.8,-10.0,10,516.2,13.8,0,
2,08/07/23,14:29:10,2.2,175,46,7.2,-9.7,10,516.2,14.0,0,
2,08/07/23,14:44:10,1.9,203,65,10.2,-9.6,9,516.4,14.2,0,
2,08/07/23,14:59:10,1.8,220,74,11.9,-9.4,9,516.4,14.4,0,
2,08/07/23,15:14:10,2.0,262,81,14.8,-9.1,9,516.4,14.7,0,
2,08/07/23,15:29:10,3.5,248,54,14.1,-9.3,9,516.5,14.7,0,
2,08/07/23,15:44:10,2.9,241,65,13.8,-9.1,9,516.6,14.7,0,
2,08/07/23,15:59:10,3.1,236,55,14.4,-8.9,9,516.6,14.8,0,
2,08/07/23,16:14:10,3.6,244,51,12.9,-8.9,9,516.6,14.7,0,
2,08/07/23,16:29:10,3.8,253,57,15.1,-9.0,8,516.4,14.7,0,
2,08/07/23,16:44:10,2.5,242,65,12.8,-8.4,8,516.4,14.7,0,
2,08/07/23,16:59:10,3.0,244,62,12.3,-8.4,8,516.3,14.7,0,
2,08/07/23,17:14:10,3.4,245,64,15.3,-8.3,8,516.2,14.7,0,
2,08/07/23,17:29:10,2.7,251,71,12.6,-8.1,8,516.1,14.7,0,
2,08/07/23,17:44:10,2.2,235,76,18.5,-7.7,8,516.1,14.8,0,
2,08/07/23,17:59:10,2.7,237,66,14.8,-7.8,8,516.0,14.7,0,
2,08/07/23,18:14:10,5.0,258,54,18.7,-7.9,8,515.8,14.7,0,
2,08/07/23,18:29:10,4.1,250,61,18.0,-7.9,9,515.6,14.8,0,
2,08/07/23,18:44:10,4.0,252,67,16.7,-8.2,9,515.5,14.8,0,
2,08/07/23,18:59:10,4.9,257,58,20.8,-8.3,9,515.3,14.7,0,
2,08/07/23,19:14:10,6.2,265,46,18.7,-8.4,9,515.2,14.7,0,
2,08/07/23,19:29:10,4.3,258,61,19.4,-8.5,8,515.2,14.7,0,
2,08/07/23,19:44:10,3.8,260,69,21.6,-8.5,8,515.3,14.7,0,
2,08/07/23,19:59:10,3.7,261,72,19.0,-8.6,8,515.3,14.7,0,
2,08/07/23,20:14:10,5.7,257,51,20.5,-8.7,9,515.3,14.0,0,
2,08/07/23,20:29:10,6.4,266,43,18.8,-8.9,9,515.3,14.0,0,
2,08/07/23,20:44:10,4.6,259,69,19.5,-9.2,10,515.4,13.9,0,
2,08/07/23,20:59:10,4.3,266,59,20.7,-9.2,10,515.4,13.9,0,
2,08/07/23,21:14:10,5.0,265,55,16.4,-9.5,10,515.4,13.5,0,
2,08/07/23,21:29:10,3.3,261,65,16.7,-9.8,11,515.5,13.0,0,
2,08/07/23,21:44:10,5.2,260,50,20.3,-10.1,11,515.4,12.8,0,
2,08/07/23,21:59:10,5.8,272,45,18.0,-10.7,12,515.4,12.8,0,
2,08/07/23,22:14:10,6.6,270,46,20.1,-11.1,12,515.3,12.8,0,
2,08/07/23,22:29:10,6.2,264,42,18.3,-11.4,12,515.4,12.7,0,
2,08/07/23,22:44:10,6.7,264,44,18.0,-11.6,12,515.4,12.7,0,
2,08/07/23,22:59:10,8.0,268,36,20.8,-11.8,12,515.3,12.7,0,
2,08/07/23,23:14:10,6.3,265,49,18.0,-11.9,13,515.4,12.8,0,
2,08/07/23,23:29:10,5.6,274,51,16.4,-12.0,13,515.5,12.8,0,
2,08/07/23,23:44:10,4.4,262,66,19.9,-12.1,13,515.6,12.7,0,
2,08/07/23,23:59:10,5.9,270,47,16.4,-12.2,14,515.7,12.7,0,
2,08/07/24,00:14:10,7.1,270,34,20.0,-12.2,14,515.7,12.7,0,
2,08/07/24,00:29:10,4.1,268,59,16.4,-12.3,14,516.0,12.7,0,
2,08/07/24,00:44:10,2.4,254,72,15.5,-12.2,13,516.1,12.7,0,
2,08/07/24,00:59:10,4.0,273,59,17.7,-12.1,13,516.1,12.7,0,
2,08/07/24,01:14:10,4.1,260,58,15.8,-11.8,11,516.2,12.7,0,
2,08/07/24,01:29:11,4.2,268,52,17.0,-11.8,11,516.3,12.6,0,
