2,11/12/20,17:59:10,2.9,273,64,11.7,2.1,25,519.0,14.3,0,
2,11/12/20,18:14:10,3.7,294,44,10.3,2.1,26,519.0,14.4,0,
2,11/12/20,18:29:10,3.3,291,54,10.6,2.4,25,518.9,14.3,0,
2,11/12/20,18:44:10,5.9,289,32,13.5,1.8,26,518.8,14.3,0,
2,11/12/20,18:59:10,4.9,288,40,15.1,1.7,26,518.8,14.3,0,
2,11/12/20,19:14:10,4.7,295,39,12.6,1.9,24,518.8,14.3,0,
2,11/12/20,19:29:10,3.5,278,56,12.4,1.8,23,518.7,14.3,0,
2,11/12/20,19:44:10,4.4,297,46,12.4,1.8,22,518.6,14.3,0,
2,11/12/20,19:59:10,3.4,295,66,14.9,1.7,23,518.5,13.6,0,
2,11/12/20,20:14:10,6.7,297,29,13.4,0.8,24,518.4,13.6,0,
2,11/12/20,20:29:10,7.0,303,30,15.2,1.0,22,518.3,13.5,0,
2,11/12/20,20:44:10,6.8,295,37,15.5,0.5,19,518.3,13.5,0,
2,11/12/20,20:59:10,7.0,298,30,16.5,0.6,16,518.3,13.4,0,
2,11/12/20,21:14:10,6.5,298,38,13.8,0.2,13,518.3,13.2,0,
2,11/12/20,21:29:10,7.4,297,29,16.0,0.2,17,518.2,12.9,0,
2,11/12/20,21:44:10,6.8,293,36,16.6,0.1,18,518.2,12.9,0,
2,11/12/20,21:59:10,5.8,290,45,19.3,-0.3,19,518.2,12.8,0,
2,11/12/20,22:14:10,2.1,290,78,13.2,-0.1,19,518.3,12.7,0,
2,11/12/20,22:29:10,5.3,279,47,15.0,-1.5,35,518.2,12.7,0,
2,11/12/20,22:44:10,5.1,286,49,16.9,-2.4,45,518.3,12.7,0,
2,11/12/20,22:59:10,7.3,288,35,16.6,-3.1,50,518.3,12.7,0,
2,11/12/20,23:14:10,9.5,288,20,16.5,-3.8,54,518.3,12.7,0,
2,11/12/20,23:29:10,8.2,279,25,14.8,-4.2,57,518.3,12.7,0,
2,11/12/20,23:44:10,7.7,274,25,13.0,-4.8,61,518.5,12.7,0,
2,11/12/20,23:59:10,8.0,267,21,12.4,-5.3,66,518.5,12.7,0,
2,11/12/21,00:14:10,8.4,264,13,11.7,-6.0,74,518.5,12.7,0,
# closing this file, next is: WS111221.ser
# this file opened 2011 12 21 (y m d) 00:17:54
2,11/12/21,00:29:10,7.1,267,10,10.7,-6.4,83,518.5,12.6,0,
2,11/12/21,00:44:10,5.6,268,10,8.6,-6.6,87,518.7,12.6,0,
2,11/12/21,00:59:10,5.5,261,7,7.0,-6.7,87,518.8,12.6,0,
2,11/12/21,01:14:10,5.3,265,8,6.9,-6.6,76,518.9,12.7,0,
2,11/12/21,01:29:10,4.0,264,11,6.2,-5.9,66,519.0,12.6,0,
2,11/12/21,01:44:10,2.3,222,19,3.8,-5.1,55,519.1,12.7,0,
2,11/12/21,01:59:10,1.5,222,25,3.0,-4.9,53,519.4,12.7,0,
2,11/12/21,02:14:10,1.5,126,25,3.0,-4.5,48,519.4,12.6,0,
2,11/12/21,02:29:10,2.9,126,13,5.9,-4.3,46,519.4,12.6,0,
2,11/12/21,02:44:10,3.8,124,12,6.4,-3.8,43,519.4,12.7,0,
2,11/12/21,02:59:10,3.1,128,15,5.4,-4.0,45,519.4,12.6,0,
2,11/12/21,03:14:10,3.2,129,16,5.4,-4.3,48,519.4,12.6,0,
2,11/12/21,03:29:10,2.9,138,14,4.6,-4.6,50,519.4,12.6,0,
2,11/12/21,03:44:10,3.1,130,16,5.8,-4.8,53,519.2,12.6,0,
2,11/12/21,03:59:10,3.9,124,14,6.9,-5.2,56,519.1,12.6,0,
2,11/12/21,04:14:10,3.7,130,16,5.7,-5.4,60,518.9,12.5,0,
2,11/12/21,04:29:10,4.6,124,16,8.5,-5.8,62,518.9,12.5,0,
2,11/12/21,04:44:10,4.7,131,16,8.1,-5.8,64,518.8,12.6,0,
2,11/12/21,04:59:10,4.4,127,19,7.1,-5.4,70,518.6,12.6,0,
2,11/12/21,05:14:10,6.3,126,15,10.7,-5.4,80,518.6,12.5,0,
2,11/12/21,05:29:10,7.4,119,11,9.9,-5.4,86,518.5,12.5,0,
2,11/12/21,05:44:10,3.6,106,19,5.9,-5.8,82,518.7,12.5,0,
2,11/12/21,05:59:10,3.5,109,19,6.4,-6.1,82,518.6,12.5,0,
2,11/12/21,06:14:10,2.7,107,26,5.2,-6.0,86,518.5,12.4,0,
2,11/12/21,06:29:10,3.5,117,19,6.2,-6.0,92,518.3,12.5,0,
2,11/12/21,06:44:10,3.0,110,29,6.0,-6.1,94,518.3,12.4,0,
2,11/12/21,06:59:10,2.5,111,39,6.3,-5.9,95,518.3,12.4,0,
2,11/12/21,07:14:10,1.8,105,52,6.3,-5.8,94,518.3,12.5,0,
2,11/12/21,07:29:10,2.5,110,34,5.7,-5.6,91,518.3,12.5,0,
2,11/12/21,07:44:10,3.4,109,24,5.7,-5.8,91,518.3,12.4,0,
2,11/12/21,07:59:10,2.7,107,27,5.7,-6.0,93,518.3,12.4,0,
2,11/12/21,08:14:10,2.3,107,36,5.4,-6.0,92,518.3,12.5,0,
2,11/12/21,08:29:10,2.3,109,37,5.4,-5.9,89,518.3,12.4,0,
2,11/12/21,08:44:10,3.3,109,26,6.0,-5.9,88,518.3,12.4,0,
2,11/12/21,08:59:10,3.6,112,23,5.9,-5.9,84,518.3,12.4,0,
2,11/12/21,09:14:10,3.3,110,24,5.8,-5.9,82,518.5,12.3,0,
2,11/12/21,09:29:10,3.4,107,22,5.6,-5.9,82,518.6,12.3,0,
2,11/12/21,09:44:10,2.5,104,30,5.0,-5.8,76,518.6,12.3,0,
2,11/12/21,09:59:10,3.8,109,19,6.7,-5.2,70,518.6,12.3,0,
2,11/12/21,10:14:10,3.4,115,20,6.4,-4.5,67,518.7,12.3,0,
2,11/12/21,10:29:10,3.5,120,20,5.6,-3.8,62,518.9,12.3,0,
2,11/12/21,10:44:10,3.4,120,22,5.5,-3.1,55,518.8,12.3,0,
2,11/12/21,10:59:10,4.2,121,17,7.5,-2.5,50,519.0,12.4,0,
2,11/12/21,11:14:10,4.3,118,18,7.4,-2.3,48,519.2,12.5,0,
2,11/12/21,11:29:10,4.1,117,18,7.2,-1.8,47,519.4,12.6,0,
2,11/12/21,11:44:10,4.9,118,13,7.8,-2.0,49,519.4,12.8,0,
2,11/12/21,11:59:10,5.2,119,12,7.5,-2.0,46,519.5,13.0,0,
2,11/12/21,12:14:10,4.7,117,13,7.1,-1.7,46,519.6,13.2,0,
2,11/12/21,12:29:10,4.0,110,20,6.8,-0.6,44,519.7,13.2,0,
2,11/12/21,12:44:10,3.3,104,27,6.7,0.4,41,519.8,13.3,0,
2,11/12/21,12:59:10,3.8,117,23,6.5,0.7,38,520.0,13.4,0,
2,11/12/21,13:14:10,3.7,81,27,9.0,0.9,38,520.0,13.4,0,
2,11/12/21,13:29:10,4.1,88,32,9.2,1.4,33,520.0,13.5,0,
2,11/12/21,13:44:10,3.7,92,35,9.6,2.2,29,520.1,13.6,0,
2,11/12/21,13:59:10,4.2,121,28,9.9,2.0,29,520.2,13.8,0,
2,11/12/21,14:14:10,4.1,126,27,9.2,2.4,27,520.3,13.8,0,
2,11/12/21,14:29:10,4.2,79,29,9.6,3.1,24,520.3,13.8,0,
2,11/12/21,14:44:10,5.2,70,25,11.5,3.0,21,520.3,14.2,0,
2,11/12/21,14:59:10,4.1,65,25,8.6,3.0,21,520.3,14.0,0,
2,11/12/21,15:14:10,2.6,72,42,6.4,3.9,19,520.3,14.1,0,
2,11/12/21,15:29:10,4.4,58,35,10.5,3.9,18,520.3,14.3,0,
2,11/12/21,15:44:10,1.8,111,51,8.3,4.6,17,520.2,13.8,0,
2,11/12/21,15:59:10,1.6,113,61,6.9,5.3,16,520.3,13.8,0,
2,11/12/21,16:14:10,1.2,123,61,8.5,5.2,17,520.3,14.0,0,
2,11/12/21,16:29:10,3.3,15,38,7.8,3.5,28,520.2,14.2,0,
2,11/12/21,16:44:10,1.3,107,68,6.0,4.6,18,520.3,14.3,0,
2,11/12/21,16:59:10,1.4,323,63,5.8,4.2,27,520.3,14.3,0,
2,11/12/21,17:14:10,1.3,249,80,7.8,4.2,31,520.0,14.3,0,
2,11/12/21,17:29:10,2.7,259,58,9.8,3.3,33,520.0,14.2,0,
2,11/12/21,17:44:10,2.7,263,46,9.1,2.6,35,519.9,14.3,0,
2,11/12/21,17:59:10,2.5,183,67,10.8,3.9,33,519.7,14.3,0,
2,11/12/21,18:14:10,3.2,272,53,9.3,2.3,37,519.8,13.9,0,
2,11/12/21,18:29:10,2.2,248,72,13.0,2.1,37,519.7,14.3,0,
2,11/12/21,18:44:10,0.8,206,92,10.2,3.3,34,519.8,14.3,0,
2,11/12/21,18:59:10,3.4,231,46,10.7,3.0,35,519.7,14.3,0,
2,11/12/21,19:14:10,0.9,237,86,7.5,3.2,34,519.6,14.3,0,
2,11/12/21,19:29:10,3.1,295,52,9.2,3.2,33,519.6,14.3,0,
2,11/12/21,19:44:10,1.0,275,90,8.7,3.0,34,519.6,14.3,0,
2,11/12/21,19:59:10,5.0,301,42,11.5,2.3,35,519.4,14.3,0,
2,11/12/21,20:14:10,3.9,282,44,11.3,2.1,36,519.4,14.3,0,
2,11/12/21,20:29:10,2.4,268,60,11.8,2.3,35,519.3,14.2,0,
2,11/12/21,20:44:10,4.6,285,46,12.9,1.8,36,519.2,13.7,0,
2,11/12/21,20:59:10,4.8,280,37,12.2,1.3,37,519.2,13.4,0,
2,11/12/21,21:14:10,4.9,277,36,11.7,1.2,37,519.1,13.2,0,
2,11/12/21,21:29:10,5.4,289,37,12.5,1.2,37,519.1,12.9,0,
2,11/12/21,21:44:10,2.9,220,59,11.4,1.5,36,519.1,12.8,0,
2,11/12/21,21:59:10,4.1,236,46,11.8,1.1,37,519.1,12.7,0,
2,11/12/21,22:14:11,4.0,258,45,12.0,0.5,38,519.1,12.8,0,
2,11/12/21,22:29:10,3.1,253,58,10.6,-0.4,41,519.1,12.7,0,
2,11/12/21,22:44:10,4.6,268,45,13.6,-1.3,44,519.0,12.8,0,
2,11/12/21,22:59:10,4.7,261,47,11.3,-1.9,47,519.1,12.7,0,
2,11/12/21,23:14:10,6.3,265,27,13.3,-2.7,52,519.1,12.7,0,
2,11/12/21,23:29:10,6.3,262,14,9.9,-3.5,54,519.1,12.7,0,
2,11/12/21,23:44:10,5.0,262,15,8.5,-3.8,54,519.3,12.7,0,
2,11/12/21,23:59:10,3.0,267,12,6.3,-3.6,53,519.4,12.7,0,
2,11/12/22,00:14:10,0.7,189,77,3.7,-3.1,51,519.4,12.7,0,
# closing this file, next is: WS111222.ser
# this file opened 2011 12 22 (y m d) 00:17:56
2,11/12/22,00:29:10,0.8,153,30,2.2,-2.9,51,519.6,12.7,0,
2,11/12/22,00:44:10,0.7,128,27,2.1,-2.8,50,519.7,12.7,0,
2,11/12/22,00:59:10,0.1,62,60,1.5,-3.1,51,519.9,12.7,0,
2,11/12/22,01:14:10,1.4,39,14,2.6,-3.1,51,520.0,12.7,0,
2,11/12/22,01:29:10,0.7,17,41,2.4,-2.7,49,520.2,12.6,0,
2,11/12/22,01:44:10,1.0,83,19,2.7,-2.2,47,520.2,12.6,0,
2,11/12/22,01:59:10,1.3,79,28,2.8,-1.5,44,520.2,12.7,0,
2,11/12/22,02:14:10,2.1,60,12,4.0,-1.4,44,520.3,12.6,0,
2,11/12/22,02:29:10,1.7,81,45,6.1,-1.2,44,520.5,12.7,0,
2,11/12/22,02:44:10,2.5,80,42,7.7,-1.0,42,520.5,12.7,0,
2,11/12/22,02:59:10,4.7,38,38,11.2,-1.2,45,520.2,12.6,0,
2,11/12/22,03:14:10,4.0,42,24,7.5,-1.5,49,520.3,12.6,0,
2,11/12/22,03:29:10,2.5,75,34,4.9,-1.3,45,520.2,12.6,0,
2,11/12/22,03:44:10,4.5,57,33,11.0,-1.5,48,520.2,12.6,0,
2,11/12/22,03:59:10,4.8,54,17,9.2,-1.8,51,520.0,12.6,0,
2,11/12/22,04:14:10,3.5,53,28,6.6,-2.0,50,519.9,12.6,0,
2,11/12/22,04:29:10,2.3,72,24,5.6,-2.4,52,519.8,12.6,0,
2,11/12/22,04:44:10,2.9,46,19,5.0,-2.8,56,519.7,12.6,0,
2,11/12/22,04:59:10,2.0,84,22,3.7,-2.8,55,519.6,12.5,0,
2,11/12/22,05:14:10,1.6,86,26,3.4,-2.9,55,519.4,12.6,0,
2,11/12/22,05:29:10,1.1,109,31,3.1,-3.0,55,519.4,12.5,0,
2,11/12/22,05:44:10,1.3,112,33,3.7,-2.6,53,519.4,12.6,0,
2,11/12/22,05:59:10,1.4,98,54,4.9,-2.7,55,519.4,12.5,0,
2,11/12/22,06:14:10,3.1,66,24,5.3,-3.1,59,519.1,12.5,0,
2,11/12/22,06:29:10,2.5,79,40,5.4,-3.2,60,519.1,12.5,0,
2,11/12/22,06:44:10,1.4,91,55,4.3,-3.3,60,519.1,12.5,0,
2,11/12/22,06:59:10,3.1,77,23,5.2,-3.3,59,519.1,12.5,0,
2,11/12/22,07:14:10,3.8,66,20,6.3,-3.3,62,518.9,12.5,0,
2,11/12/22,07:29:10,3.8,59,13,6.4,-3.6,64,518.8,12.5,0,
2,11/12/22,07:44:10,3.3,50,17,5.2,-3.6,63,518.8,12.4,0,
2,11/12/22,07:59:10,3.6,68,15,5.7,-3.0,54,518.7,12.4,0,
2,11/12/22,08:14:10,3.7,61,11,5.2,-2.9,54,518.6,12.5,0,
2,11/12/22,08:29:10,2.8,63,11,4.3,-2.9,52,518.8,12.4,0,
2,11/12/22,08:44:10,1.5,91,48,4.7,-2.8,50,518.6,12.4,0,
2,11/12/22,08:59:10,1.0,108,33,2.5,-3.1,51,518.8,12.5,0,
2,11/12/22,09:14:10,1.3,115,27,2.6,-3.1,51,518.8,12.4,0,
2,11/12/22,09:29:10,1.3,114,18,2.2,-3.2,52,518.8,12.4,0,
2,11/12/22,09:44:10,1.5,115,21,2.8,-3.3,53,518.8,12.3,0,
2,11/12/22,09:59:10,1.6,113,19,2.9,-3.2,53,518.9,12.3,0,
2,11/12/22,10:14:10,1.3,107,32,2.8,-3.0,53,519.0,12.4,0,
2,11/12/22,10:29:10,0.6,109,47,2.5,-2.1,48,519.1,12.3,0,
2,11/12/22,10:44:10,1.5,86,42,4.3,-1.3,44,519.1,12.4,0,
2,11/12/22,10:59:10,3.5,78,19,5.4,-1.3,45,519.1,12.4,0,
2,11/12/22,11:14:10,4.0,76,15,5.2,-0.9,45,519.2,12.5,0,
2,11/12/22,11:29:10,3.4,79,18,5.4,-0.2,41,519.5,12.6,0,
2,11/12/22,11:44:10,3.3,82,21,5.4,0.0,41,519.4,12.8,0,
2,11/12/22,11:59:10,3.1,86,23,6.3,0.6,39,519.5,13.0,0,
2,11/12/22,12:14:10,2.5,100,27,5.4,1.3,36,519.5,13.1,0,
2,11/12/22,12:29:10,3.0,101,26,5.5,1.7,34,519.7,13.3,0,
2,11/12/22,12:44:10,3.1,108,27,6.3,2.1,31,519.7,13.3,0,
2,11/12/22,12:59:10,2.8,112,30,8.1,2.5,31,519.7,13.4,0,
2,11/12/22,13:14:10,3.1,105,28,7.1,2.5,30,519.7,13.5,0,
2,11/12/22,13:29:10,3.5,94,38,8.2,2.6,27,519.8,13.5,0,
2,11/12/22,13:44:10,2.8,111,38,7.2,3.6,24,519.9,13.7,0,
2,11/12/22,13:59:10,3.2,109,40,8.3,4.1,21,519.9,13.7,0,
2,11/12/22,14:14:10,2.7,97,44,7.1,4.5,18,520.0,13.8,0,
2,11/12/22,14:29:10,2.4,92,58,8.0,5.4,14,520.0,14.0,0,
2,11/12/22,14:44:10,3.1,105,44,11.5,5.6,11,520.0,14.2,0,
2,11/12/22,14:59:10,6.6,59,30,13.8,5.1,10,519.9,14.1,0,
2,11/12/22,15:14:10,7.0,60,19,13.6,4.4,12,519.9,14.2,0,
2,11/12/22,15:29:10,6.8,58,18,12.4,4.3,13,519.9,14.3,0,
2,11/12/22,15:44:10,3.8,54,41,11.0,4.9,13,519.9,14.3,0,
2,11/12/22,15:59:10,5.1,57,31,12.4,5.1,12,519.9,14.2,0,
2,11/12/22,16:14:10,6.0,52,30,11.9,5.8,9,519.7,14.3,0,
2,11/12/22,16:29:10,4.7,55,29,13.9,5.6,9,519.8,14.3,0,
2,11/12/22,16:44:10,3.4,49,46,17.9,6.2,9,519.8,14.3,0,
2,11/12/22,16:59:10,3.5,23,40,9.5,6.5,9,519.7,14.3,0,
2,11/12/22,17:14:10,1.4,94,66,6.3,7.1,9,519.7,14.3,0,
2,11/12/22,17:29:10,1.0,103,67,5.9,8.0,14,519.7,14.3,0,
2,11/12/22,17:44:10,4.1,320,42,11.1,4.9,30,519.4,14.3,0,
2,11/12/22,17:59:10,5.3,319,31,12.0,4.7,30,519.2,14.4,0,
2,11/12/22,18:14:10,3.2,272,48,10.4,4.2,31,519.2,13.8,0,
2,11/12/22,18:29:10,2.6,266,65,10.1,4.8,30,519.1,14.2,0,
2,11/12/22,18:44:10,4.5,298,48,13.0,3.8,33,519.1,14.3,0,
2,11/12/22,18:59:10,6.1,300,36,16.0,3.8,32,518.9,14.3,0,
2,11/12/22,19:14:10,1.8,277,77,10.4,4.7,30,518.9,14.2,0,
2,11/12/22,19:29:10,4.2,291,52,12.0,3.9,32,518.8,14.2,0,
2,11/12/22,19:44:10,5.2,298,47,13.2,3.5,32,518.7,14.2,0,
2,11/12/22,19:59:10,5.3,291,44,13.1,3.1,32,518.7,14.2,0,
2,11/12/22,20:14:10,2.9,274,62,10.8,3.9,29,518.8,14.2,0,
2,11/12/22,20:29:10,3.0,244,70,11.6,4.3,28,518.8,14.3,0,
2,11/12/22,20:44:10,2.8,217,64,14.2,4.9,27,518.7,14.1,0,
2,11/12/22,20:59:10,3.7,267,62,14.7,3.7,29,518.5,13.5,0,
2,11/12/22,21:14:10,4.4,283,54,14.9,3.0,31,518.4,13.3,0,
2,11/12/22,21:29:10,2.2,274,79,16.4,2.7,32,518.3,13.0,0,
2,11/12/22,21:44:10,6.0,288,42,15.5,1.6,37,518.1,12.8,0,
2,11/12/22,21:59:10,8.5,294,24,18.0,0.5,40,518.0,12.9,0,
2,11/12/22,22:14:10,6.4,283,41,15.1,-0.2,42,518.1,12.8,0,
2,11/12/22,22:29:10,9.4,291,18,15.0,-1.2,45,518.0,12.8,0,
2,11/12/22,22:44:10,8.7,294,23,14.5,-1.6,46,518.1,12.8,0,
2,11/12/22,22:59:10,9.5,298,17,16.0,-2.3,49,518.1,12.7,0,
2,11/12/22,23:14:10,8.1,282,16,12.8,-2.9,52,518.3,12.7,0,
2,11/12/22,23:29:10,7.2,283,13,12.1,-3.2,55,518.4,12.7,0,
2,11/12/22,23:44:10,5.3,280,14,8.1,-3.6,57,518.6,12.7,0,
2,11/12/22,23:59:10,5.0,278,11,7.3,-3.7,58,518.6,12.8,0,
2,11/12/23,00:14:10,4.0,293,23,7.0,-3.2,54,518.6,12.7,0,
# closing this file, next is: WS111223.ser
# this file opened 2011 12 23 (y m d) 00:17:57
2,11/12/23,00:29:10,2.6,2,22,4.0,-2.3,46,518.7,12.7,0,
2,11/12/23,00:44:10,2.3,20,17,3.3,-2.1,45,518.8,12.7,0,
2,11/12/23,00:59:10,3.7,10,7,4.5,-1.3,39,518.9,12.7,0,
2,11/12/23,01:14:10,4.9,6,2,6.0,-0.1,33,519.1,12.7,0,
2,11/12/23,01:29:10,6.0,9,4,7.2,0.3,31,519.2,12.6,0,
2,11/12/23,01:44:10,6.4,14,6,7.5,0.4,31,519.2,12.6,0,
2,11/12/23,01:59:10,6.7,14,7,8.2,0.4,32,519.2,12.6,0,
2,11/12/23,02:14:10,5.7,14,7,7.0,0.2,33,519.4,12.6,0,
2,11/12/23,02:29:10,5.9,14,7,8.2,0.1,33,519.4,12.6,0,
2,11/12/23,02:44:10,5.5,21,9,7.9,-0.1,32,519.4,12.7,0,
2,11/12/23,02:59:10,5.1,18,8,6.8,-0.3,34,519.4,12.6,0,
2,11/12/23,03:14:10,5.2,14,7,7.0,-0.4,35,519.4,12.6,0,
2,11/12/23,03:29:10,5.3,17,9,7.3,-0.5,35,519.4,12.6,0,
2,11/12/23,03:44:10,4.2,20,9,5.9,-0.8,34,519.4,12.5,0,
2,11/12/23,03:59:10,3.4,18,8,4.7,-1.0,36,519.2,12.6,0,
2,11/12/23,04:14:10,3.5,12,8,4.8,-1.3,39,519.1,12.5,0,
2,11/12/23,04:29:10,3.0,10,7,4.2,-1.6,40,519.1,12.5,0,
2,11/12/23,04:44:10,4.3,8,8,5.9,-1.7,41,519.1,12.5,0,
2,11/12/23,04:59:10,4.6,4,9,7.2,-1.9,40,519.0,12.6,0,
2,11/12/23,05:14:10,5.4,4,10,8.0,-2.1,39,518.8,12.6,0,
2,11/12/23,05:29:10,5.1,12,8,7.3,-2.3,40,518.8,12.5,0,
2,11/12/23,05:44:10,5.2,14,7,7.0,-2.5,40,518.8,12.5,0,
2,11/12/23,05:59:10,5.6,24,11,8.5,-2.2,36,518.6,12.5,0,
2,11/12/23,06:14:10,6.6,19,9,10.7,-2.4,37,518.5,12.5,0,
2,11/12/23,06:29:10,7.2,23,11,10.2,-2.5,36,518.4,12.5,0,
2,11/12/23,06:44:10,6.9,25,11,10.0,-2.7,35,518.3,12.5,0,
2,11/12/23,06:59:10,7.3,35,13,12.8,-2.8,37,518.1,12.5,0,
2,11/12/23,07:14:10,8.2,41,14,12.6,-2.8,41,518.0,12.4,0,
2,11/12/23,07:29:10,8.1,37,13,12.1,-3.0,44,517.9,12.5,0,
2,11/12/23,07:44:10,8.2,38,14,12.4,-3.2,46,517.7,12.5,0,
2,11/12/23,07:59:10,8.3,36,14,12.2,-3.4,50,517.5,12.4,0,
2,11/12/23,08:14:10,7.7,40,13,11.8,-3.6,53,517.7,12.5,0,
2,11/12/23,08:29:10,8.4,36,13,13.3,-3.7,57,517.5,12.4,0,
2,11/12/23,08:44:10,7.2,37,13,10.9,-3.9,59,517.7,12.4,0,
2,11/12/23,08:59:10,7.3,32,12,10.4,-4.0,60,517.7,12.4,0,
2,11/12/23,09:14:10,8.7,26,11,13.7,-4.0,59,517.6,12.4,0,
2,11/12/23,09:29:10,8.9,28,11,14.5,-4.0,58,517.6,12.4,0,
2,11/12/23,09:44:10,9.1,25,12,14.9,-4.0,57,517.7,12.4,0,
2,11/12/23,09:59:10,10.5,23,11,15.5,-3.8,53,517.6,12.4,0,
2,11/12/23,10:14:10,10.6,23,11,17.2,-3.4,51,517.7,12.3,0,
2,11/12/23,10:29:10,9.9,22,12,15.1,-3.1,48,517.9,12.3,0,
2,11/12/23,10:44:10,10.8,19,10,15.4,-3.0,47,517.9,12.3,0,
2,11/12/23,10:59:10,9.1,21,11,15.9,-2.8,48,518.2,12.4,0,
2,11/12/23,11:14:10,9.5,20,11,13.8,-2.6,47,518.3,12.4,0,
2,11/12/23,11:29:10,8.8,23,12,14.5,-2.3,44,518.5,12.5,0,
2,11/12/23,11:44:10,9.1,22,13,16.4,-1.8,34,518.5,12.8,0,
2,11/12/23,11:59:10,9.1,28,14,14.9,-1.3,29,518.6,13.0,0,
2,11/12/23,12:14:10,9.1,32,16,14.8,-0.9,26,518.7,13.2,0,
2,11/12/23,12:29:10,8.6,28,17,14.3,-0.8,32,518.8,13.2,0,
2,11/12/23,12:44:10,7.9,38,18,14.4,-0.4,31,518.9,13.2,0,
2,11/12/23,12:59:10,10.3,21,11,16.4,-0.1,26,518.8,13.3,0,
2,11/12/23,13:14:10,9.3,22,18,15.9,0.5,26,519.0,13.5,0,
2,11/12/23,13:29:10,7.9,37,19,15.6,0.9,26,519.2,13.5,0,
2,11/12/23,13:44:10,10.7,32,16,18.7,1.4,22,518.9,13.6,0,
2,11/12/23,13:59:10,9.5,25,20,15.9,1.9,22,519.1,13.7,0,
2,11/12/23,14:14:10,9.2,18,19,16.2,2.7,21,519.2,13.8,0,
2,11/12/23,14:29:10,7.9,31,20,17.2,2.9,23,519.4,14.0,0,
2,11/12/23,14:44:10,8.2,6,20,13.7,2.9,23,519.5,14.2,0,
2,11/12/23,14:59:10,7.1,35,24,16.5,3.5,20,519.5,14.2,0,
2,11/12/23,15:14:10,7.2,5,23,13.8,3.7,22,519.5,13.7,0,
2,11/12/23,15:29:10,8.0,349,19,18.4,3.4,21,519.4,13.4,0,
2,11/12/23,15:44:10,7.5,10,21,15.1,3.7,17,519.4,14.0,0,
2,11/12/23,15:59:10,6.0,4,30,12.6,4.0,15,519.5,14.4,0,
2,11/12/23,16:14:10,3.4,340,63,10.2,3.8,23,519.6,14.4,0,
2,11/12/23,16:29:10,4.0,358,44,11.9,4.3,23,519.5,14.4,0,
2,11/12/23,16:44:10,5.5,0,25,11.6,5.4,17,519.5,14.2,0,
2,11/12/23,16:59:10,2.6,313,61,11.3,4.6,30,519.7,14.3,0,
2,11/12/23,17:14:10,3.5,348,46,9.5,3.2,33,519.6,14.3,0,
2,11/12/23,17:29:10,2.6,346,59,9.1,4.8,27,519.5,14.3,0,
2,11/12/23,17:44:10,3.4,299,41,9.7,4.0,30,519.4,14.3,0,
2,11/12/23,17:59:10,5.0,324,50,13.5,3.9,29,519.2,14.3,0,
2,11/12/23,18:14:10,7.0,304,22,12.3,1.8,42,519.1,14.3,0,
2,11/12/23,18:29:10,6.9,314,18,12.6,1.2,44,519.1,14.2,0,
2,11/12/23,18:44:10,6.3,315,31,12.2,1.7,40,519.1,14.3,0,
2,11/12/23,18:59:10,3.9,302,42,8.7,1.4,43,519.1,13.7,0,
2,11/12/23,19:14:10,6.9,301,23,12.5,0.8,45,519.0,13.5,0,
2,11/12/23,19:29:10,9.1,301,15,14.2,-0.1,47,518.8,14.0,0,
2,11/12/23,19:44:10,8.4,290,22,16.3,-0.4,48,518.6,13.4,0,
2,11/12/23,19:59:10,7.4,295,22,12.8,-0.7,51,518.6,13.7,0,
2,11/12/23,20:14:10,7.0,283,24,12.8,-0.8,52,518.5,13.5,0,
2,11/12/23,20:29:10,6.2,274,30,13.5,-1.1,53,518.6,14.3,0,
2,11/12/23,20:44:10,7.0,278,25,13.4,-1.3,53,518.5,13.4,0,
2,11/12/23,20:59:10,6.0,262,31,12.9,-1.5,55,518.4,13.3,0,
2,11/12/23,21:14:10,6.6,256,30,15.8,-1.0,52,518.3,13.3,0,
2,11/12/23,21:29:10,5.5,242,40,13.2,-0.4,49,518.2,13.0,0,
2,11/12/23,21:44:10,5.7,264,38,14.0,-0.9,55,518.1,12.8,0,
2,11/12/23,21:59:10,7.2,272,27,15.4,-2.6,63,518.0,12.7,0,
2,11/12/23,22:14:10,6.4,284,32,13.0,-2.9,64,517.9,12.7,0,
2,11/12/23,22:29:10,6.8,274,24,13.6,-3.9,69,518.0,12.7,0,
2,11/12/23,22:44:10,5.5,286,25,9.9,-3.7,65,518.3,12.7,0,
2,11/12/23,22:59:10,3.1,298,28,6.9,-2.2,51,518.3,12.8,0,
2,11/12/23,23:14:10,5.2,289,23,8.9,-3.7,62,518.4,12.7,0,
2,11/12/23,23:29:10,3.8,312,29,8.0,-3.1,57,518.5,12.8,0,
2,11/12/23,23:44:10,2.6,350,26,4.4,-2.0,49,518.7,12.7,0,
2,11/12/23,23:59:10,4.3,349,7,5.3,-1.2,43,518.8,12.7,0,
2,11/12/24,00:14:10,5.3,332,8,7.5,-0.4,42,518.8,12.7,0,
# closing this file, next is: WS111224.ser
# this file opened 2011 12 24 (y m d) 00:17:58
2,11/12/24,00:29:10,4.1,329,11,5.5,-0.2,44,518.9,12.7,0,
2,11/12/24,00:44:10,3.0,347,19,4.9,-0.9,47,519.1,12.6,0,
2,11/12/24,00:59:10,4.8,348,9,6.6,-1.0,48,519.1,12.7,0,
