2,06/12/20,19:59:10,12.3,275,20,19.7,-1.6,31,517.6,14.3,0,
2,06/12/20,20:14:10,11.8,271,22,20.9,-1.8,40,517.6,14.2,0,
2,06/12/20,20:29:10,12.6,273,20,21.0,-1.9,40,517.5,14.2,0,
2,06/12/20,20:44:10,11.4,272,25,19.6,-1.8,39,517.5,14.3,0,
2,06/12/20,20:59:10,10.2,271,30,20.6,-1.6,39,517.5,13.7,0,
2,06/12/20,21:14:10,12.4,273,20,19.9,-2.0,41,517.3,13.5,0,
2,06/12/20,21:29:10,8.4,272,39,22.1,-1.9,39,517.4,13.2,0,
2,06/12/20,21:44:10,8.4,272,36,18.2,-1.9,39,517.5,12.9,0,
2,06/12/20,21:59:10,8.1,258,40,19.7,-2.4,47,517.4,12.8,0,
2,06/12/20,22:14:10,8.1,264,44,22.4,-3.0,58,517.3,12.8,0,
2,06/12/20,22:29:10,8.4,257,36,18.8,-4.4,71,517.4,12.8,0,
2,06/12/20,22:44:10,11.2,267,25,20.8,-5.1,79,517.4,12.8,0,
2,06/12/20,22:59:10,9.5,257,29,18.9,-5.6,85,517.5,12.7,0,
2,06/12/20,23:14:10,10.7,260,22,17.4,-6.2,91,517.3,12.8,0,
2,06/12/20,23:29:10,9.8,259,22,17.6,-6.4,94,517.6,12.8,0,
2,06/12/20,23:44:10,9.6,258,20,17.0,-6.6,94,517.7,12.7,0,
2,06/12/20,23:59:10,9.3,262,18,15.2,-6.7,94,517.7,12.7,0,
2,06/12/21,00:14:10,7.6,262,18,14.9,-7.0,93,517.8,12.7,0,
2,06/12/21,00:29:10,7.3,258,25,14.0,-7.5,88,518.1,12.7,0,
# closing this file, next is: WS061221.ser
# this file opened 2006 12 21 (y m d) 00:28:53
2,06/12/21,00:44:10,5.9,260,30,11.7,-6.5,58,518.3,12.7,0,
2,06/12/21,00:59:10,5.7,252,27,10.9,-5.7,31,518.4,12.8,0,
2,06/12/21,01:14:10,6.7,253,24,11.7,-5.0,18,518.4,12.7,0,
2,06/12/21,01:29:10,6.8,252,18,12.6,-4.9,15,518.6,12.7,0,
2,06/12/21,01:44:10,6.8,250,17,11.4,-4.7,15,518.7,12.7,0,
2,06/12/21,01:59:10,6.5,256,16,10.5,-4.7,17,518.7,12.7,0,
2,06/12/21,02:14:10,6.4,249,12,9.3,-4.6,17,518.8,12.7,0,
2,06/12/21,02:29:10,5.6,246,14,8.1,-4.6,20,518.9,12.7,0,
2,06/12/21,02:44:10,5.0,243,20,8.3,-4.7,13,518.9,12.6,0,
2,06/12/21,02:59:10,5.5,237,19,9.1,-4.7,15,518.8,12.7,0,
2,06/12/21,03:14:10,6.1,237,20,9.6,-4.8,16,518.8,12.6,0,
2,06/12/21,03:29:10,6.4,234,19,10.1,-4.6,18,518.8,12.6,0,
2,06/12/21,03:44:10,7.4,233,14,10.6,-4.6,9,518.7,12.6,0,
2,06/12/21,03:59:10,7.6,232,16,10.8,-4.8,9,518.6,12.7,0,
2,06/12/21,04:14:10,8.5,229,13,11.9,-4.8,8,518.5,12.7,0,
2,06/12/21,04:29:10,8.1,228,11,11.4,-4.9,8,518.5,12.6,0,
2,06/12/21,04:44:10,7.5,215,12,10.5,-5.0,8,518.6,12.6,0,
2,06/12/21,04:59:10,8.5,217,9,11.4,-5.0,6,518.4,12.6,0,
2,06/12/21,05:14:10,8.5,222,8,10.8,-4.9,5,518.4,12.6,0,
2,06/12/21,05:29:10,7.5,225,8,9.6,-4.8,5,518.4,12.6,0,
2,06/12/21,05:44:10,7.8,222,8,9.8,-4.9,5,518.4,12.6,0,
2,06/12/21,05:59:10,7.9,220,9,10.2,-5.0,5,518.4,12.6,0,
2,06/12/21,06:14:10,8.3,223,8,10.3,-5.0,5,518.3,12.6,0,
2,06/12/21,06:29:10,8.3,225,6,10.2,-5.0,4,518.2,12.6,0,
2,06/12/21,06:44:10,8.1,226,7,9.9,-5.1,5,518.1,12.6,0,
2,06/12/21,06:59:10,8.0,225,7,9.8,-5.0,5,518.1,12.5,0,
2,06/12/21,07:14:10,7.8,227,6,9.8,-5.0,4,518.1,12.5,0,
2,06/12/21,07:29:10,8.2,228,6,9.8,-5.1,4,518.1,12.5,0,
2,06/12/21,07:44:10,7.5,230,7,9.6,-5.2,4,518.1,12.5,0,
2,06/12/21,07:59:10,6.8,230,7,8.7,-5.1,4,518.1,12.6,0,
2,06/12/21,08:14:10,6.5,231,8,8.4,-5.1,4,518.1,12.6,0,
2,06/12/21,08:29:10,6.3,233,9,8.1,-5.2,4,518.2,12.5,0,
2,06/12/21,08:44:10,6.0,237,7,7.3,-5.2,4,518.2,12.5,0,
2,06/12/21,08:59:10,5.6,235,8,7.4,-5.3,4,518.4,12.5,0,
2,06/12/21,09:14:10,6.0,233,7,7.6,-5.4,4,518.4,12.4,0,
2,06/12/21,09:29:10,5.8,234,8,7.9,-5.4,4,518.4,12.4,0,
2,06/12/21,09:44:10,5.8,237,7,7.1,-5.1,4,518.6,12.4,0,
2,06/12/21,09:59:10,5.4,234,7,7.8,-4.8,3,518.6,12.4,0,
2,06/12/21,10:14:10,5.4,235,8,7.3,-4.6,3,518.7,12.4,0,
2,06/12/21,10:29:10,5.3,238,6,6.8,-4.4,3,518.7,12.5,0,
2,06/12/21,10:44:10,5.0,239,7,6.2,-4.2,3,518.9,12.5,0,
2,06/12/21,10:59:10,5.4,238,8,6.8,-3.9,3,518.9,12.4,0,
2,06/12/21,11:14:10,5.4,238,9,6.9,-3.7,3,519.1,12.5,0,
2,06/12/21,11:29:10,5.4,233,10,7.2,-3.5,3,519.2,12.5,0,
2,06/12/21,11:44:10,4.8,230,13,6.9,-3.2,3,519.3,12.7,0,
2,06/12/21,11:59:10,2.2,209,52,6.3,-2.4,3,519.5,12.9,0,
2,06/12/21,12:14:10,2.8,187,34,7.1,-1.6,4,519.5,13.1,0,
2,06/12/21,12:29:10,3.4,198,25,7.0,-1.4,4,519.5,13.2,0,
2,06/12/21,12:44:10,1.7,183,53,6.7,-0.4,4,519.7,13.3,0,
2,06/12/21,12:59:10,1.7,190,65,7.0,1.1,4,519.8,13.4,0,
2,06/12/21,13:14:10,1.5,203,64,6.3,0.6,4,519.8,13.5,0,
2,06/12/21,13:29:10,1.2,249,73,6.6,0.7,4,519.8,13.5,0,
2,06/12/21,13:44:10,1.8,306,36,3.7,0.4,4,520.0,13.7,0,
2,06/12/21,13:59:10,2.1,259,46,5.9,0.9,4,520.0,13.7,0,
2,06/12/21,14:14:10,1.7,269,55,6.2,1.4,5,520.0,13.8,0,
2,06/12/21,14:29:10,1.2,221,80,9.5,2.4,7,520.0,14.0,0,
2,06/12/21,14:44:10,0.8,228,80,7.3,2.4,9,520.1,14.4,0,
2,06/12/21,14:59:10,2.0,260,61,7.6,2.5,10,520.0,14.3,0,
2,06/12/21,15:14:10,2.2,249,63,10.2,2.2,13,520.0,14.3,0,
2,06/12/21,15:29:10,3.3,255,45,10.0,1.6,17,520.0,14.4,0,
2,06/12/21,15:44:10,2.7,240,53,9.3,1.8,18,520.0,14.3,0,
2,06/12/21,15:59:10,3.6,270,46,11.2,1.6,17,520.0,14.3,0,
2,06/12/21,16:14:10,4.5,264,31,9.7,1.3,16,520.0,14.3,0,
2,06/12/21,16:29:10,4.5,274,37,11.5,1.7,17,520.0,14.3,0,
2,06/12/21,16:44:10,5.1,272,35,11.4,1.3,22,519.9,14.3,0,
2,06/12/21,16:59:10,5.1,275,39,12.6,1.2,22,519.9,14.3,0,
2,06/12/21,17:14:10,6.9,279,27,14.0,0.8,23,519.9,14.3,0,
2,06/12/21,17:29:10,5.3,276,36,13.1,1.0,21,519.9,14.3,0,
2,06/12/21,17:44:10,5.9,273,35,12.9,0.8,20,519.8,14.3,0,
2,06/12/21,17:59:10,6.2,276,30,14.3,0.7,18,519.8,14.3,0,
2,06/12/21,18:14:10,6.4,276,33,14.3,0.7,17,519.8,14.3,0,
2,06/12/21,18:29:10,7.6,280,24,14.6,0.6,16,519.8,14.3,0,
2,06/12/21,18:44:10,8.7,276,20,14.3,0.3,17,519.8,14.3,0,
2,06/12/21,18:59:10,9.0,271,20,15.2,0.2,16,519.8,14.3,0,
2,06/12/21,19:14:10,8.4,274,22,15.1,0.2,15,519.9,14.3,0,
2,06/12/21,19:29:10,7.5,270,25,14.9,0.4,13,519.8,14.3,0,
2,06/12/21,19:44:10,8.7,270,20,14.7,0.3,12,519.7,14.2,0,
2,06/12/21,19:59:10,9.5,277,18,15.8,0.1,13,519.6,14.3,0,
2,06/12/21,20:14:10,9.3,275,19,17.8,-0.1,12,519.5,14.3,0,
2,06/12/21,20:29:10,10.0,281,20,17.4,-0.4,11,519.5,14.2,0,
2,06/12/21,20:44:10,11.0,273,16,19.5,-0.6,11,519.4,14.2,0,
2,06/12/21,20:59:10,10.8,277,17,17.1,-0.8,9,519.5,14.2,0,
2,06/12/21,21:14:10,11.6,270,17,18.7,-1.1,10,519.5,13.5,0,
2,06/12/21,21:29:10,11.3,271,17,19.1,-1.3,14,519.5,13.4,0,
2,06/12/21,21:44:10,12.8,274,14,18.8,-1.7,23,519.3,13.0,0,
2,06/12/21,21:59:10,12.3,270,15,17.3,-2.2,27,519.3,12.9,0,
2,06/12/21,22:14:10,11.3,272,19,19.9,-2.3,27,519.4,12.8,0,
2,06/12/21,22:29:10,11.8,276,18,18.1,-2.6,27,519.4,12.8,0,
2,06/12/21,22:44:10,9.9,269,25,17.5,-2.9,38,519.6,12.8,0,
2,06/12/21,22:59:10,7.8,260,28,15.3,-3.8,56,519.8,12.8,0,
2,06/12/21,23:14:10,8.8,262,21,14.5,-4.4,60,519.7,12.7,0,
2,06/12/21,23:29:10,9.4,262,18,15.7,-5.1,66,519.7,12.8,0,
2,06/12/21,23:44:10,9.1,260,13,14.3,-5.6,71,519.8,12.7,0,
2,06/12/21,23:59:10,7.7,256,10,10.3,-6.0,75,519.9,12.7,0,
2,06/12/22,00:14:10,6.5,257,8,8.4,-6.1,71,519.9,12.7,0,
2,06/12/22,00:29:10,6.7,264,9,8.7,-3.4,26,520.0,12.8,0,
# closing this file, next is: WS061222.ser
# this file opened 2006 12 22 (y m d) 00:29:02
2,06/12/22,00:44:10,6.8,269,12,9.7,-0.8,5,520.2,12.7,0,
2,06/12/22,00:59:10,5.4,266,21,9.6,-0.8,5,520.3,12.7,0,
2,06/12/22,01:14:10,4.6,268,26,8.9,-1.2,5,520.3,12.8,0,
2,06/12/22,01:29:10,6.8,273,10,9.3,-1.3,6,520.3,12.7,0,
2,06/12/22,01:44:10,8.4,277,7,11.1,-2.3,14,520.3,12.7,0,
2,06/12/22,01:59:10,8.0,273,8,10.7,-2.4,14,520.4,12.7,0,
2,06/12/22,02:14:10,7.2,271,7,9.7,-2.5,15,520.5,12.7,0,
2,06/12/22,02:29:10,6.9,270,7,9.3,-2.5,14,520.5,12.7,0,
2,06/12/22,02:44:10,7.6,267,6,8.9,-2.5,13,520.3,12.6,0,
2,06/12/22,02:59:10,7.1,265,9,9.7,-2.4,12,520.3,12.7,0,
2,06/12/22,03:14:10,6.2,258,9,8.1,-2.5,11,520.3,12.6,0,
2,06/12/22,03:29:10,5.4,253,6,6.7,-2.6,10,520.3,12.6,0,
2,06/12/22,03:44:10,4.6,254,6,5.6,-2.7,9,520.2,12.6,0,
2,06/12/22,03:59:10,4.5,249,6,5.7,-2.7,8,520.2,12.6,0,
2,06/12/22,04:14:10,4.3,255,7,5.7,-2.6,7,520.2,12.6,0,
2,06/12/22,04:29:10,3.5,259,9,5.1,-2.6,7,520.3,12.7,0,
2,06/12/22,04:44:10,3.5,250,4,4.4,-2.4,6,520.3,12.6,0,
2,06/12/22,04:59:10,3.3,253,5,4.1,-1.8,3,520.2,12.6,0,
2,06/12/22,05:14:10,3.7,248,5,4.4,-1.2,1,519.9,12.6,0,
2,06/12/22,05:29:10,3.5,243,4,4.3,-1.2,1,519.7,12.6,0,
2,06/12/22,05:44:10,3.2,224,9,4.2,-1.2,1,519.7,12.6,0,
2,06/12/22,05:59:10,4.5,231,7,5.3,-1.7,1,519.6,12.6,0,
2,06/12/22,06:14:10,4.6,232,3,5.7,-2.1,2,519.4,12.6,0,
2,06/12/22,06:29:10,5.0,228,3,6.0,-2.1,2,519.4,12.6,0,
2,06/12/22,06:44:10,4.8,229,3,5.7,-2.0,1,519.4,12.6,0,
2,06/12/22,06:59:10,4.6,231,3,5.2,-2.1,1,519.4,12.5,0,
2,06/12/22,07:14:10,4.5,226,3,5.4,-2.1,1,519.2,12.5,0,
2,06/12/22,07:29:10,4.0,215,8,5.0,-1.9,1,519.2,12.6,0,
2,06/12/22,07:44:10,4.5,204,4,5.2,-2.0,2,519.2,12.5,0,
2,06/12/22,07:59:10,3.6,200,5,4.4,-2.0,1,519.2,12.5,0,
2,06/12/22,08:14:10,2.4,194,5,3.0,-1.8,1,519.2,12.5,0,
2,06/12/22,08:29:10,0.6,185,11,1.6,-2.2,1,519.2,12.5,0,
2,06/12/22,08:44:10,1.8,196,7,2.5,-2.1,1,519.4,12.5,0,
2,06/12/22,08:59:10,1.0,178,9,1.5,-2.4,1,519.4,12.5,0,
2,06/12/22,09:14:10,0.6,170,13,1.3,-2.7,1,519.4,12.5,0,
2,06/12/22,09:29:10,0.6,152,19,1.6,-2.7,1,519.4,12.4,0,
2,06/12/22,09:44:10,1.4,138,9,1.9,-2.2,1,519.4,12.4,0,
2,06/12/22,09:59:10,1.3,125,8,1.8,-2.0,1,519.4,12.5,0,
2,06/12/22,10:14:10,0.7,118,8,1.3,-0.8,1,519.7,12.4,0,
2,06/12/22,10:29:11,0.4,117,15,1.6,0.1,1,519.7,12.4,0,
2,06/12/22,10:44:10,0.8,55,18,1.9,1.5,3,519.9,12.4,0,
2,06/12/22,10:59:10,1.1,38,19,2.3,2.0,5,520.1,12.4,0,
2,06/12/22,11:14:10,1.3,12,20,2.5,1.8,7,520.1,12.4,0,
2,06/12/22,11:29:10,1.4,29,22,2.9,2.5,7,520.3,12.5,0,
2,06/12/22,11:44:10,1.6,7,21,2.8,2.3,9,520.3,12.7,0,
2,06/12/22,11:59:10,1.5,357,24,3.2,2.4,12,520.4,12.9,0,
2,06/12/22,12:14:10,1.6,358,22,3.2,2.8,11,520.3,13.1,0,
2,06/12/22,12:29:10,1.3,3,38,3.2,3.1,10,520.5,13.2,0,
2,06/12/22,12:44:10,1.3,330,40,4.1,3.4,8,520.6,13.3,0,
2,06/12/22,12:59:10,1.4,347,40,3.9,3.9,7,520.6,13.4,0,
2,06/12/22,13:14:10,1.4,5,48,4.7,4.3,6,520.7,13.5,0,
2,06/12/22,13:29:10,1.7,352,48,4.7,4.3,7,520.8,13.5,0,
2,06/12/22,13:44:10,1.4,290,74,9.0,4.0,8,520.8,13.6,0,
2,06/12/22,13:59:10,1.4,141,74,8.9,4.6,8,520.8,13.7,0,
2,06/12/22,14:14:10,2.8,219,41,9.1,4.4,9,520.8,13.8,0,
2,06/12/22,14:29:10,2.4,245,48,7.1,4.4,10,520.8,13.9,0,
2,06/12/22,14:44:10,2.7,268,39,7.2,3.4,14,520.8,14.2,0,
2,06/12/22,14:59:10,3.9,284,22,6.6,2.4,15,520.8,14.3,0,
2,06/12/22,15:14:10,4.6,282,16,7.6,1.9,15,520.8,14.4,0,
2,06/12/22,15:29:10,5.0,282,16,8.5,1.7,17,520.8,14.3,0,
2,06/12/22,15:44:10,5.7,284,17,8.7,1.6,19,520.8,14.4,0,
2,06/12/22,15:59:10,5.8,283,20,10.8,1.1,22,520.8,14.3,0,
2,06/12/22,16:14:10,6.3,286,19,11.7,1.2,20,520.8,14.3,0,
2,06/12/22,16:29:10,6.0,285,20,10.3,1.2,20,520.8,14.3,0,
2,06/12/22,16:44:10,6.5,279,20,10.9,1.0,21,520.8,14.3,0,
2,06/12/22,16:59:10,6.7,285,19,11.0,1.2,21,520.8,14.4,0,
2,06/12/22,17:14:10,6.9,287,17,11.8,1.1,22,520.7,14.3,0,
2,06/12/22,17:29:10,7.4,282,17,12.4,1.0,23,520.7,14.3,0,
2,06/12/22,17:44:10,7.7,283,22,13.0,1.0,23,520.6,14.3,0,
2,06/12/22,17:59:10,8.8,279,17,14.6,0.5,25,520.5,14.4,0,
2,06/12/22,18:14:10,9.0,282,16,14.3,0.6,24,520.4,14.3,0,
2,06/12/22,18:29:10,9.1,279,15,14.8,0.4,24,520.3,14.3,0,
2,06/12/22,18:44:10,9.0,280,16,14.1,0.3,22,520.3,14.3,0,
2,06/12/22,18:59:10,10.1,280,16,15.1,0.0,22,520.1,14.2,0,
2,06/12/22,19:14:10,10.8,279,14,15.9,-0.2,21,520.0,14.2,0,
2,06/12/22,19:29:10,11.0,278,15,16.2,-0.2,22,519.8,14.2,0,
2,06/12/22,19:44:10,11.6,277,14,17.6,-0.2,24,519.8,14.3,0,
2,06/12/22,19:59:10,12.2,280,13,17.9,-0.5,25,519.6,14.3,0,
2,06/12/22,20:14:10,12.2,276,14,18.2,-0.4,25,519.7,14.3,0,
2,06/12/22,20:29:10,11.8,274,18,18.8,-0.7,26,519.7,14.3,0,
2,06/12/22,20:44:10,13.3,276,13,20.5,-1.1,29,519.6,14.2,0,
2,06/12/22,20:59:10,13.0,275,12,19.2,-1.3,30,519.6,13.9,0,
2,06/12/22,21:14:10,11.8,274,14,17.2,-1.4,31,519.7,13.6,0,
2,06/12/22,21:29:10,11.3,278,21,19.3,-1.3,29,519.6,13.2,0,
2,06/12/22,21:44:10,11.7,281,18,17.9,-1.6,32,519.6,12.9,0,
2,06/12/22,21:59:10,11.5,273,21,17.9,-1.9,35,519.6,12.8,0,
2,06/12/22,22:14:10,12.8,274,15,19.0,-2.1,33,519.6,12.8,0,
2,06/12/22,22:29:10,13.1,270,16,20.8,-2.8,35,519.6,12.8,0,
2,06/12/22,22:44:10,12.1,271,17,19.3,-3.0,35,519.6,12.8,0,
2,06/12/22,22:59:10,10.6,262,22,18.1,-3.8,42,519.7,12.7,0,
2,06/12/22,23:14:10,10.4,259,20,16.9,-4.4,44,519.8,12.7,0,
2,06/12/22,23:29:10,10.3,263,17,17.7,-5.2,49,519.7,12.7,0,
2,06/12/22,23:44:10,9.5,265,13,13.2,-5.7,51,519.8,12.7,0,
2,06/12/22,23:59:10,9.3,263,14,13.3,-6.0,52,519.8,12.8,0,
2,06/12/23,00:14:10,8.1,268,14,13.2,-5.0,43,520.0,12.7,0,
2,06/12/23,00:29:10,6.7,266,23,12.7,-2.5,29,520.2,12.8,0,
# closing this file, next is: WS061223.ser
# this file opened 2006 12 23 (y m d) 00:29:10
2,06/12/23,00:44:10,4.9,271,36,11.2,-2.5,30,520.3,12.7,0,
2,06/12/23,00:59:10,2.7,279,61,9.6,-2.7,32,520.5,12.7,0,
2,06/12/23,01:14:10,5.6,271,24,11.8,-2.6,32,520.5,12.7,0,
2,06/12/23,01:29:10,7.4,270,13,9.9,-2.6,32,520.5,12.7,0,
2,06/12/23,01:44:10,7.1,268,14,10.4,-2.6,31,520.5,12.7,0,
2,06/12/23,01:59:10,6.8,270,15,11.2,-2.6,29,520.6,12.7,0,
2,06/12/23,02:14:10,6.1,270,16,9.3,-2.8,29,520.6,12.7,0,
2,06/12/23,02:29:10,4.1,254,24,8.2,-3.0,30,520.8,12.7,0,
2,06/12/23,02:44:10,4.9,250,19,8.2,-3.0,26,520.7,12.7,0,
2,06/12/23,02:59:10,6.1,245,10,8.0,-2.8,20,520.6,12.7,0,
2,06/12/23,03:14:10,6.4,244,9,8.2,-2.7,17,520.5,12.6,0,
2,06/12/23,03:29:10,6.2,242,8,7.9,-2.7,16,520.5,12.6,0,
2,06/12/23,03:44:10,5.8,239,8,7.4,-2.7,14,520.5,12.7,0,
2,06/12/23,03:59:10,5.4,234,8,7.0,-2.7,13,520.5,12.6,0,
2,06/12/23,04:14:10,6.3,226,7,7.7,-2.7,12,520.3,12.6,0,
2,06/12/23,04:29:10,6.5,222,8,8.4,-2.5,10,520.3,12.7,0,
2,06/12/23,04:44:10,7.1,211,9,9.1,-1.9,5,520.0,12.6,0,
2,06/12/23,04:59:10,6.9,216,9,8.8,-1.9,5,520.0,12.6,0,
2,06/12/23,05:14:10,6.6,217,8,8.3,-2.1,5,519.8,12.6,0,
2,06/12/23,05:29:10,6.4,217,9,8.2,-1.9,2,519.7,12.6,0,
2,06/12/23,05:44:10,6.6,213,8,8.2,-1.7,1,519.7,12.5,0,
2,06/12/23,05:59:10,7.2,214,6,8.6,-1.6,1,519.5,12.6,0,
2,06/12/23,06:14:10,7.2,214,6,8.7,-1.5,1,519.2,12.6,0,
2,06/12/23,06:29:10,6.7,214,7,8.2,-1.7,1,519.2,12.5,0,
2,06/12/23,06:44:10,6.8,208,7,8.1,-1.9,1,519.2,12.5,0,
2,06/12/23,06:59:10,6.5,207,5,7.8,-2.1,2,519.1,12.6,0,
2,06/12/23,07:14:10,6.4,206,5,7.3,-2.3,2,518.9,12.5,0,
2,06/12/23,07:29:10,5.9,205,5,7.1,-2.4,2,518.9,12.6,0,
2,06/12/23,07:44:10,6.0,210,3,6.7,-2.4,2,518.9,12.5,0,
2,06/12/23,07:59:10,6.2,214,2,6.6,-1.9,2,518.7,12.5,0,
2,06/12/23,08:14:10,5.7,213,3,6.4,-1.6,2,518.7,12.5,0,
2,06/12/23,08:29:10,5.1,216,4,6.1,-1.5,2,518.7,12.5,0,
2,06/12/23,08:44:10,4.8,219,4,5.3,-2.2,2,518.7,12.5,0,
2,06/12/23,08:59:10,5.1,212,2,5.6,-1.4,2,518.7,12.5,0,
2,06/12/23,09:14:10,5.3,217,3,5.8,-1.8,2,518.7,12.5,0,
2,06/12/23,09:29:10,5.5,218,2,6.1,-2.1,2,518.7,12.5,0,
2,06/12/23,09:44:10,5.8,216,2,6.2,-1.6,2,518.7,12.4,0,
2,06/12/23,09:59:10,5.5,214,2,5.9,-1.6,2,518.8,12.5,0,
2,06/12/23,10:14:10,5.3,212,3,6.0,-1.9,3,518.9,12.4,0,
2,06/12/23,10:29:10,4.7,211,4,5.5,-1.7,3,518.9,12.4,0,
2,06/12/23,10:44:10,3.8,204,6,4.5,-0.3,2,519.1,12.4,0,
2,06/12/23,10:59:10,3.0,198,11,4.2,0.1,3,519.2,12.4,0,
2,06/12/23,11:14:10,3.1,196,14,4.8,0.2,3,519.3,12.5,0,
2,06/12/23,11:29:10,2.6,200,23,5.2,0.5,2,519.5,12.5,0,
2,06/12/23,11:44:10,3.1,192,18,6.2,1.0,3,519.5,12.6,0,
2,06/12/23,11:59:10,1.9,178,34,5.2,1.5,3,519.5,12.9,0,
2,06/12/23,12:14:10,2.1,161,29,5.6,1.8,3,519.5,13.1,0,
2,06/12/23,12:29:10,2.5,147,18,5.4,2.0,3,519.6,13.2,0,
2,06/12/23,12:44:10,1.8,140,31,3.9,2.3,5,519.8,13.3,0,
2,06/12/23,12:59:10,1.2,84,34,3.0,4.0,7,519.8,13.3,0,
2,06/12/23,13:14:10,1.2,115,54,4.8,4.0,7,520.0,13.4,0,
2,06/12/23,13:29:10,1.7,136,40,5.3,4.5,6,520.0,13.5,0,
2,06/12/23,13:44:10,0.6,153,90,4.5,3.6,6,520.0,13.6,0,
2,06/12/23,13:59:10,1.1,175,88,7.1,3.9,7,520.0,13.7,0,
2,06/12/23,14:14:10,3.6,265,20,6.8,2.2,13,520.0,13.8,0,
2,06/12/23,14:29:10,3.2,258,27,5.8,1.8,13,520.0,13.9,0,
2,06/12/23,14:44:10,3.3,262,32,7.9,2.0,13,520.0,14.1,0,
2,06/12/23,14:59:10,3.1,260,37,8.2,2.4,15,520.2,14.3,0,
2,06/12/23,15:14:10,3.1,256,37,8.4,2.6,13,520.3,14.3,0,
2,06/12/23,15:29:10,3.0,257,38,7.6,2.7,11,520.3,14.4,0,
2,06/12/23,15:44:10,2.9,255,39,8.3,2.7,13,520.3,14.4,0,
2,06/12/23,15:59:10,2.7,272,55,8.0,2.8,14,520.2,14.3,0,
2,06/12/23,16:14:10,3.5,285,46,9.1,2.7,15,520.3,14.3,0,
2,06/12/23,16:29:10,4.3,280,31,8.3,2.1,16,520.2,14.3,0,
2,06/12/23,16:44:10,4.6,275,29,9.4,1.6,15,520.0,14.3,0,
2,06/12/23,16:59:10,4.9,272,26,12.3,1.3,18,520.0,14.2,0,
2,06/12/23,17:14:10,6.3,280,20,12.4,0.8,20,520.0,14.3,0,
2,06/12/23,17:29:10,6.5,273,18,12.2,0.8,22,520.0,14.3,0,
2,06/12/23,17:44:10,6.9,277,21,12.6,0.7,21,519.9,14.4,0,
2,06/12/23,17:59:10,6.6,267,22,12.2,0.9,17,519.9,14.3,0,
2,06/12/23,18:14:10,8.4,272,14,13.4,0.4,15,519.8,14.3,0,
2,06/12/23,18:29:10,6.7,265,29,12.5,0.5,15,519.8,14.3,0,
2,06/12/23,18:44:10,8.1,275,21,13.6,0.3,14,519.6,14.2,0,
2,06/12/23,18:59:10,7.1,271,24,14.1,0.2,14,519.5,14.2,0,
2,06/12/23,19:14:10,8.1,275,25,14.6,-0.1,15,519.4,14.3,0,
2,06/12/23,19:29:10,8.7,279,18,13.4,-0.3,17,519.3,14.3,0,
2,06/12/23,19:44:10,9.0,269,23,17.1,-0.8,18,519.3,14.3,0,
2,06/12/23,19:59:10,8.9,269,21,16.9,-0.7,15,519.1,14.2,0,
2,06/12/23,20:14:10,8.8,270,22,15.1,-0.7,12,519.1,14.2,0,
2,06/12/23,20:29:10,10.2,274,15,16.2,-0.9,14,519.0,14.3,0,
2,06/12/23,20:44:10,9.2,273,22,16.1,-1.1,20,519.0,14.3,0,
2,06/12/23,20:59:10,10.1,280,18,16.8,-1.3,21,518.9,14.0,0,
2,06/12/23,21:14:10,9.4,275,23,17.7,-1.4,24,519.0,13.5,0,
2,06/12/23,21:29:10,9.7,277,22,15.9,-1.8,28,519.0,13.2,0,
2,06/12/23,21:44:10,11.1,278,17,16.7,-2.0,31,518.8,12.9,0,
2,06/12/23,21:59:10,11.6,277,15,18.3,-2.4,34,518.7,12.8,0,
2,06/12/23,22:14:10,13.1,274,12,18.9,-2.6,34,518.6,12.8,0,
2,06/12/23,22:29:10,12.2,270,16,17.6,-3.1,36,518.7,12.8,0,
2,06/12/23,22:44:10,11.5,272,17,18.7,-3.2,33,518.7,12.8,0,
2,06/12/23,22:59:10,12.0,270,17,19.6,-3.5,34,518.6,12.7,0,
2,06/12/23,23:14:10,13.2,268,13,19.7,-4.4,44,518.6,12.7,0,
2,06/12/23,23:29:10,10.6,263,20,17.2,-5.3,48,518.7,12.7,0,
2,06/12/23,23:44:10,9.8,265,17,16.2,-5.8,52,518.8,12.7,0,
2,06/12/23,23:59:10,8.7,260,17,14.3,-6.5,57,518.9,12.8,0,
2,06/12/24,00:14:10,7.6,258,15,11.9,-7.0,61,519.0,12.7,0,
2,06/12/24,00:29:10,6.7,255,10,10.1,-7.3,65,519.1,12.7,0,
# closing this file, next is: WS061224.ser
# this file opened 2006 12 24 (y m d) 00:29:19
2,06/12/24,00:44:10,5.3,244,8,7.3,-7.0,61,519.2,12.8,0,
2,06/12/24,00:59:10,3.5,244,34,8.3,-5.0,32,519.4,12.8,0,
2,06/12/24,01:14:10,1.7,241,56,6.0,-4.4,23,519.4,12.7,0,
2,06/12/24,01:29:10,3.8,227,30,8.3,-4.3,23,519.4,12.7,0,
2,06/12/24,01:44:10,3.7,228,26,7.2,-4.3,23,519.7,12.8,0,
2,06/12/24,01:59:10,5.5,234,12,7.5,-4.4,23,519.7,12.7,0,
2,06/12/24,02:14:10,4.4,227,22,8.5,-4.4,20,519.8,12.8,0,
2,06/12/24,02:29:10,4.2,238,23,7.1,-3.8,13,520.0,12.7,0,
2,06/12/24,02:44:10,3.5,230,31,7.6,-3.5,11,520.0,12.7,0,
