2,14/03/20,17:44:10,1.3,74,86,13.1,-4.0,54,516.3,13.1,0,
2,14/03/20,17:59:10,0.8,90,92,18.8,-4.1,55,516.2,13.1,0,
2,14/03/20,18:14:10,0.9,62,91,15.0,-4.1,56,516.1,13.2,0,
2,14/03/20,18:29:10,0.4,100,100,16.0,-4.1,62,516.2,14.3,0,
2,14/03/20,18:44:10,0.8,92,92,12.0,-4.0,64,516.2,14.1,0,
2,14/03/20,18:59:10,1.2,24,86,16.9,-4.1,64,516.1,12.8,0,
2,14/03/20,19:14:10,1.8,49,82,13.1,-4.8,69,516.1,12.7,0,
2,14/03/20,19:29:10,1.9,43,81,16.7,-4.9,67,516.1,12.7,0,
2,14/03/20,19:44:10,2.0,48,67,13.3,-5.4,79,516.1,12.6,0,
2,14/03/20,19:59:10,2.0,81,69,13.5,-5.3,77,516.1,12.7,0,
2,14/03/20,20:14:10,1.4,42,85,22.8,-5.1,69,516.0,12.9,0,
2,14/03/20,20:29:10,2.4,35,67,13.5,-5.0,68,516.1,12.7,0,
2,14/03/20,20:44:10,1.6,17,82,13.4,-4.9,69,516.0,13.0,0,
2,14/03/20,20:59:10,0.9,8,90,13.1,-5.6,79,516.0,12.5,0,
2,14/03/20,21:14:10,0.3,106,97,18.9,-6.7,0,515.8,12.4,20,
2,14/03/20,21:29:10,3.6,256,77,21.8,-7.2,97,515.8,12.4,0,
2,14/03/20,21:44:10,4.1,279,73,17.6,-7.3,98,515.7,12.5,0,
2,14/03/20,21:59:10,4.4,271,66,18.7,-7.3,98,515.9,12.4,0,
2,14/03/20,22:14:10,7.0,268,52,19.3,-7.7,97,515.8,12.4,0,
2,14/03/20,22:29:10,6.7,269,51,17.7,-7.7,98,515.9,12.4,0,
2,14/03/20,22:44:10,6.1,270,51,16.6,-7.7,98,516.1,12.4,0,
2,14/03/20,22:59:10,7.3,273,46,16.5,-7.9,97,516.3,12.4,0,
2,14/03/20,23:14:10,7.3,271,46,16.9,-8.0,98,516.4,12.4,0,
2,14/03/20,23:29:10,7.4,273,45,16.4,-7.8,98,516.5,12.4,0,
2,14/03/20,23:44:10,6.8,265,47,16.5,-7.5,98,516.6,12.4,0,
2,14/03/20,23:59:10,6.2,270,44,12.9,-7.6,98,516.8,12.4,0,
2,14/03/21,00:14:10,4.7,254,51,12.8,-7.6,98,516.9,12.3,0,
# closing this file, next is: WS140321.ser
# this file opened 2014 03 21 (y m d) 00:17:17
2,14/03/21,00:29:10,5.4,267,45,12.6,-7.4,98,517.0,12.3,0,
2,14/03/21,00:44:10,4.5,250,52,11.3,-7.4,98,517.1,12.3,0,
2,14/03/21,00:59:10,7.0,267,36,11.9,-7.5,98,517.2,12.3,0,
2,14/03/21,01:14:10,4.8,257,46,10.8,-7.6,98,517.4,12.3,0,
2,14/03/21,01:29:10,4.8,259,42,10.4,-7.9,98,517.5,12.3,0,
2,14/03/21,01:44:10,4.7,260,37,8.6,-8.1,97,517.5,12.3,0,
2,14/03/21,01:59:10,4.3,250,32,7.5,-8.2,97,517.5,12.2,0,
2,14/03/21,02:14:10,3.5,258,30,6.6,-9.0,96,517.7,12.3,0,
2,14/03/21,02:29:10,2.7,252,41,6.0,-11.4,94,517.6,12.3,0,
2,14/03/21,02:44:10,2.7,241,33,4.2,-12.1,94,517.5,12.2,0,
2,14/03/21,02:59:10,2.6,235,31,4.9,-11.6,92,517.5,12.3,0,
2,14/03/21,03:14:10,3.7,240,17,4.9,-10.4,87,517.5,12.2,0,
2,14/03/21,03:29:10,4.9,222,24,6.3,-8.9,66,517.2,12.2,0,
2,14/03/21,03:44:10,4.3,235,22,6.6,-8.6,39,517.2,12.2,0,
2,14/03/21,03:59:10,3.8,248,29,5.6,-8.6,33,517.4,12.2,0,
2,14/03/21,04:14:10,4.5,243,27,6.6,-8.5,27,517.2,12.2,0,
2,14/03/21,04:29:10,5.5,249,19,7.6,-8.1,22,517.2,12.2,0,
2,14/03/21,04:44:10,4.7,240,22,6.8,-7.7,14,517.2,12.2,0,
2,14/03/21,04:59:10,4.5,230,32,6.9,-7.5,14,517.2,12.2,0,
2,14/03/21,05:14:10,5.9,238,21,8.0,-7.6,15,517.2,12.1,0,
2,14/03/21,05:29:10,5.5,219,34,9.0,-7.6,17,517.1,12.1,0,
2,14/03/21,05:44:10,5.5,217,32,7.8,-7.7,18,517.1,12.1,0,
2,14/03/21,05:59:10,5.4,191,35,7.7,-6.9,20,517.0,12.1,0,
2,14/03/21,06:14:10,5.5,162,28,7.8,-6.2,18,517.0,12.2,0,
2,14/03/21,06:29:10,5.6,164,23,8.4,-5.8,16,517.0,12.1,0,
2,14/03/21,06:44:10,5.5,172,16,7.3,-6.1,17,516.9,12.1,0,
2,14/03/21,06:59:10,6.0,170,17,7.4,-6.0,17,516.7,12.1,0,
2,14/03/21,07:14:10,6.2,170,16,7.9,-6.1,17,516.7,12.1,0,
2,14/03/21,07:29:10,6.8,173,11,7.9,-6.0,18,516.7,12.0,0,
2,14/03/21,07:44:10,6.5,177,7,7.5,-6.2,19,516.7,12.0,0,
2,14/03/21,07:59:10,5.5,173,15,6.8,-6.2,18,516.7,12.1,0,
2,14/03/21,08:14:10,5.4,183,8,6.5,-6.3,19,516.7,12.0,0,
2,14/03/21,08:29:10,5.4,170,14,7.8,-6.3,18,516.7,12.1,0,
2,14/03/21,08:44:11,5.8,178,8,6.7,-6.0,18,516.7,12.1,0,
2,14/03/21,08:59:13,5.5,176,7,6.8,-6.0,17,516.7,12.0,80,
2,14/03/21,09:14:10,5.7,173,9,7.4,-5.6,15,516.7,12.0,0,
2,14/03/21,09:29:10,5.2,177,9,7.2,-5.6,16,516.8,12.0,0,
2,14/03/21,09:44:10,5.2,182,10,7.1,-5.7,16,517.0,12.1,0,
2,14/03/21,09:59:10,4.7,179,12,6.7,-6.0,17,517.0,12.0,0,
2,14/03/21,10:14:10,5.9,163,11,7.1,-5.5,15,517.1,12.0,0,
2,14/03/21,10:29:10,6.4,163,6,7.6,-5.6,16,517.2,12.0,0,
2,14/03/21,10:44:10,6.1,166,5,6.7,-5.5,16,517.3,12.0,0,
2,14/03/21,10:59:10,5.3,173,6,6.1,-5.6,18,517.5,12.0,0,
2,14/03/21,11:14:10,4.5,165,8,5.5,-5.5,18,517.6,12.0,0,
2,14/03/21,11:29:10,4.7,161,7,5.4,-5.2,18,517.8,12.1,0,
2,14/03/21,11:44:10,5.0,161,5,6.0,-5.0,18,517.8,12.2,0,
2,14/03/21,11:59:10,4.9,158,6,6.7,-4.6,18,518.0,12.4,0,
2,14/03/21,12:14:10,4.5,159,12,6.7,-3.9,16,518.1,12.5,0,
2,14/03/21,12:29:10,3.6,162,9,4.9,-3.9,18,518.4,12.7,0,
2,14/03/21,12:44:10,2.4,161,14,3.8,-3.5,19,518.4,12.7,0,
2,14/03/21,12:59:10,2.2,162,15,4.2,-3.0,18,518.6,12.8,0,
2,14/03/21,13:14:10,2.1,121,19,4.1,-2.1,24,518.7,12.8,0,
2,14/03/21,13:29:10,2.2,109,20,3.9,-1.9,20,518.7,12.9,0,
2,14/03/21,13:44:10,2.5,115,19,4.3,-1.9,22,518.9,13.0,0,
2,14/03/21,13:59:10,2.7,115,19,5.0,-1.6,19,518.9,13.0,0,
2,14/03/21,14:14:10,2.7,121,19,5.0,-1.2,19,519.1,13.0,0,
2,14/03/21,14:29:10,2.6,124,23,4.8,-1.2,17,519.2,13.1,0,
2,14/03/21,14:44:10,2.2,133,33,5.8,-0.6,17,519.2,13.2,0,
2,14/03/21,14:59:10,2.9,131,21,5.5,-0.3,15,519.2,13.3,0,
2,14/03/21,15:14:10,2.1,108,38,5.3,0.4,15,519.5,13.4,0,
2,14/03/21,15:29:10,2.4,126,29,6.2,1.1,15,519.5,13.5,0,
2,14/03/21,15:44:10,2.1,118,33,5.5,1.0,13,519.5,13.5,0,
2,14/03/21,15:59:10,2.1,135,40,4.7,1.1,14,519.5,13.5,0,
2,14/03/21,16:14:10,1.6,122,38,4.0,2.3,14,519.5,13.4,0,
2,14/03/21,16:29:10,1.7,131,44,5.3,2.5,13,519.5,13.4,0,
2,14/03/21,16:44:10,1.2,147,77,8.0,2.2,26,519.4,13.4,0,
2,14/03/21,16:59:10,3.5,252,45,8.5,-0.3,49,519.3,13.4,0,
2,14/03/21,17:14:10,2.2,231,63,7.5,0.2,47,519.2,13.5,0,
2,14/03/21,17:29:10,3.9,280,42,9.7,-0.4,49,519.2,13.5,0,
2,14/03/21,17:44:10,5.0,276,42,10.7,-1.0,51,519.2,13.5,0,
2,14/03/21,17:59:10,4.9,280,46,11.5,-1.2,53,519.1,13.6,0,
2,14/03/21,18:14:10,5.8,277,37,11.8,-1.2,50,519.1,13.6,0,
2,14/03/21,18:29:10,7.0,284,30,12.2,-1.1,47,519.0,13.6,0,
2,14/03/21,18:44:10,7.1,281,27,12.3,-1.4,43,519.1,13.5,0,
2,14/03/21,18:59:10,7.5,283,34,13.6,-1.6,43,519.0,13.6,0,
2,14/03/21,19:14:10,8.6,281,29,15.9,-1.8,43,518.9,13.5,0,
2,14/03/21,19:29:10,8.2,282,29,14.4,-2.1,40,518.9,13.5,0,
2,14/03/21,19:44:10,8.5,278,26,14.2,-2.4,39,518.9,13.3,0,
2,14/03/21,19:59:10,7.7,280,32,15.2,-2.0,35,518.8,13.2,0,
2,14/03/21,20:14:10,8.3,285,33,15.0,-2.1,32,518.8,13.1,0,
2,14/03/21,20:29:10,8.5,276,37,16.1,-2.4,29,518.8,13.1,0,
2,14/03/21,20:44:10,8.0,274,41,16.9,-2.6,28,518.9,12.9,0,
2,14/03/21,20:59:10,7.7,274,40,15.7,-2.5,27,518.9,12.8,0,
2,14/03/21,21:14:10,7.9,278,39,17.4,-2.9,26,519.0,12.7,0,
2,14/03/21,21:29:10,8.0,278,38,14.5,-2.9,27,519.1,12.6,0,
2,14/03/21,21:44:10,8.7,282,33,15.3,-3.2,29,519.1,12.6,0,
2,14/03/21,21:59:10,8.7,280,35,15.5,-3.4,31,519.2,12.5,0,
2,14/03/21,22:14:10,7.9,280,36,16.4,-3.7,30,519.3,12.5,0,
2,14/03/21,22:29:10,7.5,278,43,15.2,-4.0,31,519.3,12.5,0,
2,14/03/21,22:44:10,6.0,274,46,14.2,-4.4,42,519.5,12.4,0,
2,14/03/21,22:59:10,7.5,276,42,16.0,-4.8,53,519.4,12.4,0,
2,14/03/21,23:14:10,7.1,271,47,15.5,-5.1,65,519.4,12.5,0,
2,14/03/21,23:29:10,7.9,269,43,15.7,-5.5,75,519.4,12.5,0,
2,14/03/21,23:44:10,5.0,229,53,13.2,-6.1,98,519.7,12.5,0,
2,14/03/21,23:59:10,5.6,236,47,10.8,-6.1,99,519.7,12.4,0,
2,14/03/22,00:14:10,5.1,237,42,10.5,-6.2,99,519.8,12.4,0,
# closing this file, next is: WS140322.ser
# this file opened 2014 03 22 (y m d) 00:17:15
2,14/03/22,00:29:10,4.4,257,35,7.7,-6.4,99,520.1,12.4,0,
2,14/03/22,00:44:10,3.3,278,24,5.3,-7.1,98,520.2,12.4,0,
2,14/03/22,00:59:10,2.8,359,13,3.9,-7.3,96,520.2,12.3,0,
2,14/03/22,01:14:10,2.5,12,9,3.7,-6.9,91,520.4,12.4,0,
2,14/03/22,01:29:10,1.6,339,29,3.2,-6.6,87,520.4,12.3,0,
2,14/03/22,01:44:10,1.2,6,23,2.5,-6.5,85,520.6,12.3,0,
2,14/03/22,01:59:10,1.6,18,27,3.1,-6.0,81,520.7,12.3,0,
2,14/03/22,02:14:10,2.7,31,16,4.0,-5.2,71,520.8,12.3,0,
2,14/03/22,02:29:10,3.5,36,14,5.4,-4.5,67,520.8,12.3,0,
2,14/03/22,02:44:10,3.8,26,12,5.8,-4.3,64,520.7,12.3,0,
2,14/03/22,02:59:10,5.1,20,7,6.6,-4.2,57,520.5,12.3,0,
2,14/03/22,03:14:10,5.4,9,5,6.5,-3.9,49,520.5,12.3,0,
2,14/03/22,03:29:10,3.8,356,9,4.6,-3.6,43,520.8,12.3,0,
2,14/03/22,03:44:10,2.5,344,18,3.9,-3.6,41,520.7,12.3,0,
2,14/03/22,03:59:10,2.5,14,8,3.4,-3.4,40,520.5,12.2,0,
2,14/03/22,04:14:10,3.0,12,11,3.7,-3.4,34,520.5,12.2,0,
2,14/03/22,04:29:10,3.1,12,8,3.8,-3.5,30,520.5,12.2,0,
2,14/03/22,04:44:10,3.2,24,6,4.3,-3.8,37,520.5,12.2,0,
2,14/03/22,04:59:10,4.5,20,7,5.8,-3.6,36,520.5,12.2,0,
2,14/03/22,05:14:10,5.7,20,5,7.0,-3.3,34,520.5,12.3,0,
2,14/03/22,05:29:10,6.0,19,7,7.3,-3.1,31,520.3,12.2,0,
2,14/03/22,05:44:10,6.6,14,6,8.3,-3.2,31,520.2,12.2,0,
2,14/03/22,05:59:10,6.2,11,4,7.9,-3.2,35,520.2,12.2,0,
2,14/03/22,06:14:10,6.1,9,4,7.1,-3.2,37,520.2,12.2,0,
2,14/03/22,06:29:10,6.2,10,4,7.2,-3.3,37,520.0,12.2,0,
2,14/03/22,06:44:10,5.7,8,4,6.3,-3.4,37,519.9,12.2,0,
2,14/03/22,06:59:10,5.0,14,6,5.9,-3.5,38,520.1,12.1,0,
2,14/03/22,07:14:10,4.6,15,5,5.5,-3.7,40,519.9,12.2,0,
2,14/03/22,07:29:10,4.4,22,6,5.6,-3.9,41,519.9,12.1,0,
2,14/03/22,07:44:10,4.2,15,4,4.9,-3.9,42,519.9,12.1,0,
2,14/03/22,07:59:10,4.2,21,6,5.0,-4.0,42,519.9,12.1,0,
2,14/03/22,08:14:10,4.7,19,5,6.7,-4.1,41,519.9,12.2,0,
2,14/03/22,08:29:10,6.0,24,6,7.4,-3.7,34,519.7,12.2,0,
2,14/03/22,08:44:10,5.6,18,5,6.8,-3.9,37,519.8,12.1,0,
2,14/03/22,08:59:10,5.2,19,5,5.9,-4.1,38,519.9,12.1,0,
2,14/03/22,09:14:10,5.7,24,8,7.2,-4.1,35,519.9,12.1,0,
2,14/03/22,09:29:10,6.7,19,5,7.9,-4.2,38,519.9,12.1,0,
2,14/03/22,09:44:10,7.1,20,5,8.4,-4.2,34,519.9,12.1,0,
2,14/03/22,09:59:10,7.4,23,8,9.9,-4.1,30,520.0,12.1,0,
2,14/03/22,10:14:10,6.9,23,7,8.6,-4.1,30,520.2,12.0,0,
2,14/03/22,10:29:10,6.6,23,8,8.8,-4.2,30,520.2,12.0,0,
2,14/03/22,10:44:10,7.1,22,7,8.9,-4.1,31,520.2,12.1,0,
2,14/03/22,10:59:10,7.0,22,7,9.2,-3.8,32,520.4,12.1,0,
2,14/03/22,11:14:10,6.4,24,7,8.1,-3.5,31,520.5,12.1,0,
2,14/03/22,11:29:10,6.0,24,7,7.7,-3.2,30,520.6,12.1,0,
2,14/03/22,11:44:10,5.3,25,7,7.0,-3.0,31,520.8,12.3,0,
2,14/03/22,11:59:10,5.0,26,8,6.9,-2.7,30,520.8,12.4,0,
2,14/03/22,12:14:10,4.5,27,9,7.1,-2.1,29,521.0,12.6,0,
2,14/03/22,12:29:10,4.5,25,12,6.6,-1.9,29,521.1,12.7,0,
2,14/03/22,12:44:10,5.2,17,11,7.2,-1.8,27,521.2,12.7,0,
2,14/03/22,12:59:10,4.7,16,11,7.2,-1.4,27,521.3,12.8,0,
2,14/03/22,13:14:10,4.1,36,16,6.9,-0.8,29,521.4,12.8,0,
2,14/03/22,13:29:10,4.0,35,18,7.9,-0.5,27,521.4,12.9,0,
2,14/03/22,13:44:10,4.3,30,22,7.6,-0.4,27,521.5,12.9,0,
2,14/03/22,13:59:10,3.2,24,28,6.9,0.1,25,521.6,13.0,0,
2,14/03/22,14:14:10,3.7,27,24,6.7,0.7,21,521.6,13.0,0,
2,14/03/22,14:29:10,2.8,26,37,6.2,1.1,18,521.6,13.1,0,
2,14/03/22,14:44:10,3.1,331,36,7.8,1.1,19,521.8,13.3,0,
2,14/03/22,14:59:10,1.9,2,65,6.4,1.8,17,521.8,13.3,0,
2,14/03/22,15:14:10,2.3,338,52,6.8,2.1,16,521.8,13.4,0,
2,14/03/22,15:29:10,1.2,264,80,9.8,3.0,17,521.7,13.4,0,
2,14/03/22,15:44:10,2.4,278,58,7.9,2.9,29,521.6,13.4,0,
2,14/03/22,15:59:10,0.5,78,100,6.8,2.5,29,521.6,13.3,0,
2,14/03/22,16:14:10,2.2,205,78,11.2,3.1,28,521.5,13.3,0,
2,14/03/22,16:29:10,2.7,291,57,8.7,1.7,35,521.6,13.4,0,
2,14/03/22,16:44:10,3.1,280,50,8.2,1.3,35,521.5,13.3,0,
2,14/03/22,16:59:10,4.3,285,39,9.6,0.8,36,521.4,13.4,0,
2,14/03/22,17:14:10,4.2,273,45,9.2,0.9,38,521.3,13.5,0,
2,14/03/22,17:29:10,4.3,287,42,10.3,0.7,38,521.4,13.5,0,
2,14/03/22,17:44:10,5.1,287,39,10.9,0.5,40,521.3,13.6,0,
2,14/03/22,17:59:10,4.5,286,46,12.7,1.1,37,521.2,13.6,0,
2,14/03/22,18:14:10,5.7,278,41,12.1,0.7,39,521.0,13.6,0,
2,14/03/22,18:29:10,6.5,279,37,12.8,0.1,40,521.0,13.5,0,
2,14/03/22,18:44:10,5.7,288,40,12.2,0.3,42,520.9,13.7,0,
2,14/03/22,18:59:10,6.0,290,36,13.4,0.5,41,520.9,13.7,0,
2,14/03/22,19:14:10,6.9,286,38,14.1,0.2,41,520.8,13.1,0,
2,14/03/22,19:29:10,8.7,288,27,14.1,-0.7,46,520.7,13.7,0,
2,14/03/22,19:44:10,8.2,289,31,14.9,-0.9,48,520.7,13.3,0,
2,14/03/22,19:59:10,8.6,283,29,14.0,-1.0,48,520.7,13.4,0,
2,14/03/22,20:14:10,8.5,282,35,14.9,-1.1,47,520.7,12.9,0,
2,14/03/22,20:29:10,8.6,285,35,15.8,-1.3,47,520.7,12.8,0,
2,14/03/22,20:44:10,9.6,287,29,15.9,-1.6,47,520.6,12.9,0,
2,14/03/22,20:59:10,9.0,290,30,16.0,-1.4,46,520.6,12.8,0,
2,14/03/22,21:14:10,9.2,290,28,14.6,-1.3,46,520.6,12.7,0,
2,14/03/22,21:29:10,10.4,289,27,17.2,-1.8,45,520.5,12.7,0,
2,14/03/22,21:44:10,9.1,284,34,16.3,-2.1,49,520.6,12.5,0,
2,14/03/22,21:59:10,9.8,283,24,15.2,-2.8,55,520.6,12.6,0,
2,14/03/22,22:14:10,10.0,274,27,15.0,-3.3,60,520.7,12.5,0,
2,14/03/22,22:29:10,9.0,278,30,15.1,-3.4,62,520.7,12.5,0,
2,14/03/22,22:44:10,9.6,276,31,15.3,-3.8,64,520.7,12.4,0,
2,14/03/22,22:59:10,8.3,272,35,14.3,-4.1,66,520.8,12.5,0,
2,14/03/22,23:14:10,9.3,276,29,13.5,-4.3,64,520.7,12.4,0,
2,14/03/22,23:29:10,8.6,272,32,14.1,-4.4,62,520.8,12.4,0,
2,14/03/22,23:44:10,7.1,267,42,12.4,-4.5,60,520.9,12.5,0,
2,14/03/22,23:59:10,5.6,265,44,12.3,-4.7,58,521.0,12.4,0,
2,14/03/23,00:14:10,4.1,242,52,8.8,-5.2,66,521.0,12.4,0,
# closing this file, next is: WS140323.ser
# this file opened 2014 03 23 (y m d) 00:17:12
2,14/03/23,00:29:10,5.0,248,40,9.7,-6.1,86,521.1,12.4,0,
2,14/03/23,00:44:10,4.1,257,14,5.6,-5.3,63,521.2,12.4,0,
2,14/03/23,00:59:10,1.3,214,60,3.3,-2.6,18,521.5,12.3,0,
2,14/03/23,01:14:10,0.8,26,29,2.7,-4.0,35,521.5,12.3,0,
2,14/03/23,01:29:10,2.7,10,8,3.8,-4.0,41,521.5,12.3,0,
2,14/03/23,01:44:10,3.3,2,9,4.5,-4.0,46,521.5,12.4,0,
2,14/03/23,01:59:10,3.0,2,7,3.7,-4.3,51,521.6,12.3,0,
2,14/03/23,02:14:10,2.5,343,23,4.4,-4.2,43,521.6,12.4,0,
2,14/03/23,02:29:10,3.0,319,24,4.9,-3.3,23,521.7,12.3,0,
2,14/03/23,02:44:10,4.5,303,9,5.6,-3.0,20,521.6,12.3,0,
2,14/03/23,02:59:10,4.3,306,13,6.1,-3.1,24,521.6,12.3,0,
2,14/03/23,03:14:10,4.3,315,11,5.4,-3.3,26,521.6,12.3,0,
2,14/03/23,03:29:10,3.9,305,11,4.7,-3.4,24,521.4,12.3,0,
2,14/03/23,03:44:10,1.7,338,58,4.5,-3.1,23,521.2,12.3,0,
2,14/03/23,03:59:10,4.5,291,19,6.2,-3.5,22,521.2,12.3,0,
2,14/03/23,04:14:10,3.4,276,32,5.5,-4.3,33,521.3,12.2,0,
2,14/03/23,04:29:10,1.1,283,36,3.9,-4.0,20,521.2,12.2,0,
2,14/03/23,04:44:10,2.4,319,46,7.5,-4.2,26,521.1,12.2,0,
2,14/03/23,04:59:10,4.6,315,19,7.6,-3.9,13,521.1,12.2,0,
2,14/03/23,05:14:10,4.6,333,13,6.3,-3.8,13,520.8,12.2,0,
2,14/03/23,05:29:10,4.6,317,14,5.9,-4.3,18,520.8,12.2,0,
2,14/03/23,05:44:10,5.2,316,14,7.2,-4.3,14,520.8,12.2,0,
2,14/03/23,05:59:10,4.6,314,8,5.6,-4.5,22,520.7,12.3,0,
2,14/03/23,06:14:10,4.7,316,8,5.5,-4.7,25,520.5,12.2,0,
2,14/03/23,06:29:10,4.9,316,6,5.8,-4.8,28,520.5,12.2,0,
2,14/03/23,06:44:10,4.4,322,12,5.4,-4.8,30,520.5,12.2,0,
2,14/03/23,06:59:10,4.3,323,9,5.2,-4.8,31,520.5,12.2,0,
2,14/03/23,07:14:10,4.1,321,11,5.1,-4.8,32,520.3,12.1,0,
2,14/03/23,07:29:10,3.8,319,6,4.8,-4.9,33,520.2,12.1,0,
2,14/03/23,07:44:10,3.2,326,12,3.9,-5.1,34,520.2,12.2,0,
2,14/03/23,07:59:10,3.3,359,9,4.4,-4.9,33,520.1,12.2,0,
2,14/03/23,08:14:10,3.0,3,5,3.5,-5.0,32,520.1,12.1,0,
2,14/03/23,08:29:10,2.9,11,4,3.4,-5.0,33,519.9,12.1,0,
2,14/03/23,08:44:10,3.1,12,3,3.5,-5.2,39,519.9,12.2,0,
2,14/03/23,08:59:10,2.9,21,7,3.7,-5.4,37,519.9,12.1,0,
2,14/03/23,09:14:10,2.6,32,10,3.6,-5.7,47,519.9,12.1,0,
2,14/03/23,09:29:10,3.5,25,9,5.5,-5.8,51,519.8,12.1,0,
2,14/03/23,09:44:10,5.9,13,5,7.4,-5.1,51,519.7,12.1,0,
2,14/03/23,09:59:10,6.3,12,3,7.4,-4.8,49,519.8,12.1,0,
2,14/03/23,10:14:10,7.3,11,4,8.3,-4.8,50,519.7,12.0,0,
2,14/03/23,10:29:10,7.3,7,5,8.9,-4.8,48,519.8,12.0,0,
2,14/03/23,10:44:10,7.6,7,3,9.3,-4.8,48,519.7,12.1,0,
2,14/03/23,10:59:10,8.5,6,3,9.3,-4.6,51,519.7,12.1,0,
2,14/03/23,11:14:10,7.8,5,3,8.8,-4.2,48,519.8,12.1,0,
2,14/03/23,11:29:10,6.7,359,10,8.0,-4.0,46,520.0,12.1,0,
2,14/03/23,11:44:10,6.2,350,7,7.7,-4.0,46,520.2,12.2,0,
2,14/03/23,11:59:10,6.4,343,11,8.9,-3.4,36,520.2,12.4,0,
2,14/03/23,12:14:10,7.4,342,12,10.8,-2.9,29,520.3,12.5,0,
2,14/03/23,12:29:10,6.0,339,19,10.8,-2.5,27,520.5,12.7,0,
2,14/03/23,12:44:10,5.5,326,30,11.7,-2.1,26,520.5,12.7,0,
2,14/03/23,12:59:10,5.5,316,32,12.0,-2.0,26,520.5,12.8,0,
2,14/03/23,13:14:10,5.2,321,41,12.5,-1.5,25,520.5,12.8,0,
2,14/03/23,13:29:10,6.3,341,34,15.2,-1.4,25,520.6,12.9,0,
2,14/03/23,13:44:10,7.1,342,30,15.6,-1.0,24,520.6,12.9,0,
2,14/03/23,13:59:10,5.4,301,45,14.7,-1.0,26,520.8,13.0,0,
2,14/03/23,14:14:10,5.2,289,45,14.5,-0.7,27,520.8,13.1,0,
2,14/03/23,14:29:10,3.2,286,65,13.3,-0.1,26,520.9,13.1,0,
2,14/03/23,14:44:10,2.8,267,74,12.6,0.0,24,520.9,13.3,0,
2,14/03/23,14:59:10,2.3,273,83,14.5,0.7,22,520.8,13.4,0,
2,14/03/23,15:14:10,3.0,245,64,11.4,0.7,23,520.8,13.4,0,
2,14/03/23,15:29:10,2.5,258,78,13.8,1.0,23,520.7,13.4,0,
2,14/03/23,15:44:10,3.0,239,73,13.2,0.7,25,520.6,13.4,0,
2,14/03/23,15:59:10,2.9,255,75,14.1,0.8,26,520.5,13.4,0,
2,14/03/23,16:14:10,3.3,254,69,15.8,0.7,26,520.4,13.3,0,
2,14/03/23,16:29:10,6.1,284,58,16.4,0.6,27,520.0,13.4,0,
2,14/03/23,16:44:10,3.8,245,67,14.8,0.6,27,520.2,13.4,0,
2,14/03/23,16:59:10,3.2,238,76,16.9,0.5,27,520.1,13.4,0,
2,14/03/23,17:14:10,3.1,244,78,17.1,0.8,27,520.0,13.6,0,
2,14/03/23,17:29:10,3.1,240,74,14.6,1.2,27,520.0,13.6,0,
2,14/03/23,17:44:10,4.3,248,64,17.2,0.8,27,519.9,13.6,0,
2,14/03/23,17:59:10,3.7,256,70,18.5,0.8,27,519.8,13.6,0,
2,14/03/23,18:14:10,4.0,242,71,18.3,0.6,29,519.8,13.7,0,
2,14/03/23,18:29:10,3.4,254,77,14.8,0.8,29,519.7,13.6,0,
2,14/03/23,18:44:10,4.4,275,64,16.7,0.8,29,519.6,13.6,0,
2,14/03/23,18:59:10,5.5,264,58,16.7,0.5,30,519.5,13.6,0,
2,14/03/23,19:14:10,5.0,271,59,18.2,0.2,32,519.5,13.5,0,
2,14/03/23,19:29:10,4.0,264,69,15.7,0.2,31,519.4,13.4,0,
2,14/03/23,19:44:10,3.3,270,70,14.5,0.4,31,519.5,13.3,0,
2,14/03/23,19:59:10,3.3,250,69,13.5,0.1,31,519.5,13.2,0,
2,14/03/23,20:14:10,2.3,273,81,15.2,0.1,32,519.4,13.1,0,
2,14/03/23,20:29:10,3.4,259,74,15.7,-0.2,31,519.4,13.0,0,
2,14/03/23,20:44:10,5.7,272,57,18.4,-0.4,32,519.2,12.8,0,
2,14/03/23,20:59:10,4.0,261,67,14.9,-0.8,35,519.4,12.8,0,
2,14/03/23,21:14:10,3.9,300,68,14.9,-0.6,35,519.4,12.7,0,
2,14/03/23,21:29:10,1.9,332,82,13.3,-1.0,38,519.4,12.6,0,
2,14/03/23,21:44:10,1.4,356,78,12.5,-1.2,42,519.4,12.5,0,
2,14/03/23,21:59:10,3.7,281,66,16.1,-1.6,44,519.3,12.5,0,
2,14/03/23,22:14:10,4.4,268,65,15.7,-2.5,47,519.3,12.5,0,
2,14/03/23,22:29:10,4.4,271,63,13.0,-3.1,49,519.3,12.5,0,
2,14/03/23,22:44:10,5.8,275,56,15.2,-3.5,51,519.3,12.5,0,
2,14/03/23,22:59:10,6.4,272,49,15.8,-3.8,53,519.3,12.4,0,
2,14/03/23,23:14:10,5.7,253,55,15.0,-4.6,67,519.3,12.4,0,
2,14/03/23,23:29:10,4.6,249,59,13.9,-5.4,74,519.3,12.4,0,
2,14/03/23,23:44:10,5.6,267,52,13.4,-5.8,75,519.3,12.4,0,
2,14/03/23,23:59:10,9.2,274,33,13.1,-5.7,73,519.2,12.5,0,
2,14/03/24,00:14:10,9.7,277,26,12.5,-5.3,66,519.2,12.4,0,
# closing this file, next is: WS140324.ser
# this file opened 2014 03 24 (y m d) 00:17:11
