2,09/03/20,22:59:10,6.6,224,13,9.4,-6.7,94,518.0,12.7,0,
2,09/03/20,23:14:10,6.1,233,10,8.4,-6.3,94,518.1,12.6,0,
2,09/03/20,23:29:10,5.6,223,12,8.4,-6.2,94,518.3,12.6,0,
2,09/03/20,23:44:10,5.1,226,11,7.7,-6.1,94,518.3,12.6,0,
2,09/03/20,23:59:10,4.3,233,10,5.9,-6.2,94,518.5,12.7,0,
2,09/03/21,00:14:10,3.8,233,10,5.3,-6.5,94,518.6,12.6,0,
2,09/03/21,00:29:10,2.4,233,23,4.6,-6.2,94,518.6,12.6,0,
2,09/03/21,00:44:10,3.1,205,13,5.5,-5.9,94,518.8,12.7,0,
2,09/03/21,00:59:10,2.9,205,19,5.8,-5.8,94,518.9,12.6,0,
2,09/03/21,01:14:10,3.9,204,15,5.7,-5.9,94,518.9,12.6,0,
2,09/03/21,01:29:10,3.9,193,12,5.7,-5.9,94,518.9,12.6,0,
2,09/03/21,01:44:10,2.8,186,11,4.2,-5.8,94,519.1,12.6,0,
2,09/03/21,01:59:10,3.0,188,8,3.9,-5.9,94,519.1,12.5,0,
2,09/03/21,02:14:10,2.1,168,13,3.5,-5.9,94,519.1,12.5,0,
2,09/03/21,02:29:10,1.9,172,14,3.0,-6.1,94,519.2,12.6,0,
2,09/03/21,02:44:10,2.1,167,14,3.4,-6.1,94,519.2,12.5,0,
2,09/03/21,02:59:10,1.6,144,19,2.9,-6.1,94,519.1,12.6,0,
2,09/03/21,03:14:10,2.8,163,10,4.2,-6.2,94,519.1,12.5,0,
2,09/03/21,03:29:10,3.1,169,11,4.3,-6.5,94,519.1,12.5,0,
2,09/03/21,03:44:10,2.8,176,13,4.2,-6.8,94,518.8,12.5,0,
2,09/03/21,03:59:10,3.2,156,10,5.0,-6.7,94,518.8,12.6,0,
2,09/03/21,04:14:10,2.4,131,19,5.1,-6.6,94,518.8,12.6,0,
2,09/03/21,04:29:10,2.4,115,17,4.1,-6.6,94,518.8,12.6,0,
2,09/03/21,04:44:10,2.6,119,13,4.1,-6.6,94,518.6,12.5,0,
2,09/03/21,04:59:10,2.1,115,12,3.7,-6.8,94,518.7,12.5,0,
2,09/03/21,05:14:10,2.9,132,10,4.6,-7.3,93,518.6,12.5,0,
2,09/03/21,05:29:10,3.2,136,12,5.1,-7.4,93,518.4,12.5,0,
2,09/03/21,05:44:10,2.9,120,11,4.5,-7.2,94,518.3,12.4,0,
2,09/03/21,05:59:10,2.7,115,11,4.0,-7.2,94,518.3,12.4,0,
2,09/03/21,06:14:10,2.8,122,12,4.1,-7.3,94,518.3,12.4,0,
2,09/03/21,06:29:10,3.1,123,13,4.8,-7.4,93,518.1,12.4,0,
2,09/03/21,06:44:10,3.1,116,13,4.8,-7.5,93,518.0,12.4,0,
2,09/03/21,06:59:10,3.8,115,10,4.9,-7.4,94,518.0,12.5,0,
2,09/03/21,07:14:10,3.1,113,11,4.3,-7.5,93,518.0,12.4,0,
2,09/03/21,07:29:10,3.4,111,9,4.6,-7.5,93,517.7,12.4,0,
2,09/03/21,07:44:10,3.4,110,10,4.4,-7.6,93,517.7,12.4,0,
2,09/03/21,07:59:10,3.0,110,12,4.2,-7.7,93,517.7,12.3,0,
2,09/03/21,08:14:10,2.7,110,18,4.5,-7.9,93,517.7,12.3,0,
2,09/03/21,08:29:10,2.0,105,23,3.9,-8.1,93,517.8,12.3,0,
2,09/03/21,08:44:10,1.0,95,42,2.9,-8.1,93,517.8,12.3,0,
2,09/03/21,08:59:10,1.3,85,31,3.5,-8.1,93,517.6,12.3,0,
2,09/03/21,09:14:10,2.7,74,25,4.9,-8.0,93,517.5,12.2,0,
2,09/03/21,09:29:10,3.6,62,13,5.2,-7.8,93,517.5,12.2,0,
2,09/03/21,09:44:10,4.1,52,10,5.6,-7.8,93,517.5,12.3,0,
2,09/03/21,09:59:10,4.0,50,9,5.3,-7.9,93,517.5,12.2,0,
2,09/03/21,10:14:10,4.2,48,7,5.4,-7.7,93,517.7,12.2,0,
2,09/03/21,10:29:10,4.0,46,8,5.2,-7.9,93,517.7,12.3,0,
2,09/03/21,10:44:10,3.3,50,8,4.1,-7.9,93,517.7,12.2,0,
2,09/03/21,10:59:10,3.4,51,8,4.3,-7.4,93,517.7,12.3,0,
2,09/03/21,11:14:10,3.5,52,7,4.6,-7.0,93,517.8,12.3,0,
2,09/03/21,11:29:10,4.1,50,6,5.3,-6.7,93,518.0,12.2,0,
2,09/03/21,11:44:10,3.8,53,7,4.9,-6.3,93,518.1,12.2,0,
2,09/03/21,11:59:10,3.3,55,8,4.7,-5.8,92,518.2,12.2,0,
2,09/03/21,12:14:10,3.7,51,7,4.7,-5.4,92,518.4,12.2,0,
2,09/03/21,12:29:10,4.3,44,8,5.7,-5.1,92,518.3,12.2,0,
2,09/03/21,12:44:10,4.8,40,7,6.2,-5.1,91,518.4,12.2,0,
2,09/03/21,12:59:10,3.4,28,16,6.1,-4.9,91,518.6,12.2,0,
2,09/03/21,13:14:10,4.4,26,9,5.7,-4.9,90,518.7,12.3,0,
2,09/03/21,13:29:10,4.3,20,7,5.4,-4.8,88,518.6,12.4,0,
2,09/03/21,13:44:10,4.1,21,10,5.6,-4.6,86,518.7,12.7,0,
2,09/03/21,13:59:10,3.7,25,12,5.2,-4.1,85,518.7,13.0,0,
2,09/03/21,14:14:10,3.3,27,14,5.7,-3.6,85,518.9,13.4,0,
2,09/03/21,14:29:10,3.5,25,13,5.5,-3.5,85,518.9,13.3,0,
2,09/03/21,14:44:10,3.1,30,21,5.5,-3.1,86,518.9,13.5,0,
2,09/03/21,14:59:10,2.7,40,25,5.7,-2.4,86,518.9,13.7,0,
2,09/03/21,15:14:10,3.4,44,17,6.0,-2.2,85,518.9,13.8,0,
2,09/03/21,15:29:10,2.2,74,41,5.8,-2.3,83,519.0,13.8,0,
2,09/03/21,15:44:10,2.1,70,33,5.8,-1.7,81,519.1,14.0,0,
2,09/03/21,15:59:10,2.2,69,34,8.5,-1.1,79,519.0,14.3,0,
2,09/03/21,16:14:10,1.3,153,51,4.6,-1.3,77,519.0,13.4,0,
2,09/03/21,16:29:10,0.9,350,77,4.5,-1.7,78,518.9,13.6,0,
2,09/03/21,16:44:10,0.8,312,87,5.9,-0.9,77,518.9,13.5,0,
2,09/03/21,16:59:10,1.0,152,46,4.1,-1.3,76,518.9,13.5,0,
2,09/03/21,17:14:10,2.1,314,35,6.5,-0.4,76,518.9,14.0,0,
2,09/03/21,17:29:10,2.2,275,43,6.2,-1.2,79,518.8,14.7,0,
2,09/03/21,17:44:10,3.8,298,27,8.1,-1.9,79,518.6,14.6,0,
2,09/03/21,17:59:10,2.8,281,52,8.2,-2.4,79,518.6,14.6,0,
2,09/03/21,18:14:10,3.1,303,46,8.7,-1.4,73,518.3,14.6,0,
2,09/03/21,18:29:10,3.3,286,45,8.5,-2.2,73,518.4,14.6,0,
2,09/03/21,18:44:10,2.4,285,59,8.1,-1.9,72,518.4,14.6,0,
2,09/03/21,18:59:10,1.0,306,99,8.6,-1.6,71,518.3,13.6,0,
2,09/03/21,19:14:10,2.1,269,65,9.5,-2.2,70,518.2,14.4,0,
2,09/03/21,19:29:10,1.2,267,84,10.5,-1.9,68,518.1,13.7,0,
2,09/03/21,19:44:10,3.3,264,58,13.3,-2.2,66,518.0,14.5,0,
2,09/03/21,19:59:10,2.8,265,68,12.4,-2.3,68,517.8,14.4,0,
2,09/03/21,20:14:10,1.1,268,92,12.4,-2.6,69,517.7,13.5,0,
2,09/03/21,20:29:10,3.8,291,65,15.9,-2.6,65,517.5,14.3,0,
2,09/03/21,20:44:10,4.2,304,61,18.3,-2.9,65,517.4,14.3,0,
2,09/03/21,20:59:10,5.3,278,52,16.1,-3.3,64,517.3,13.5,0,
2,09/03/21,21:14:10,5.8,285,41,17.1,-3.6,67,517.4,13.0,0,
2,09/03/21,21:29:10,5.8,285,45,17.3,-3.5,67,517.4,13.0,0,
2,09/03/21,21:44:10,5.9,282,48,17.3,-4.2,70,517.4,12.8,0,
2,09/03/21,21:59:10,3.2,268,68,14.1,-4.4,74,517.3,12.8,0,
2,09/03/21,22:14:10,6.4,279,33,17.4,-5.1,86,517.3,12.8,0,
2,09/03/21,22:29:10,7.5,288,31,15.6,-5.3,95,517.4,12.8,0,
2,09/03/21,22:44:10,1.0,268,85,9.2,-5.2,95,517.7,12.7,0,
2,09/03/21,22:59:10,0.8,141,82,6.5,-5.4,94,517.7,12.8,0,
2,09/03/21,23:14:10,3.7,197,53,10.9,-5.7,94,517.5,12.7,0,
2,09/03/21,23:29:10,6.8,213,25,12.5,-5.5,95,517.6,12.7,0,
2,09/03/21,23:44:10,4.3,223,46,14.4,-5.7,94,517.7,12.8,0,
2,09/03/21,23:59:10,3.9,233,52,13.2,-5.7,94,517.8,12.7,0,
2,09/03/22,00:14:10,6.6,264,28,13.5,-6.0,94,517.9,12.7,0,
2,09/03/22,00:29:10,7.6,253,19,13.0,-6.2,94,517.9,12.7,0,
2,09/03/22,00:44:10,6.9,252,19,10.8,-6.5,94,518.0,12.6,0,
2,09/03/22,00:59:10,7.1,254,15,11.0,-6.7,94,518.1,12.7,0,
2,09/03/22,01:14:10,5.7,255,20,9.2,-6.9,94,518.3,12.7,0,
2,09/03/22,01:29:10,5.0,251,14,6.8,-7.1,94,518.5,12.7,0,
2,09/03/22,01:44:10,2.1,248,47,5.7,-7.4,93,518.6,12.6,0,
2,09/03/22,01:59:10,3.2,220,18,5.2,-7.5,93,518.6,12.6,0,
2,09/03/22,02:14:10,3.2,216,17,5.9,-7.5,93,518.6,12.6,0,
2,09/03/22,02:29:10,2.6,249,33,5.1,-8.1,93,518.7,12.7,0,
2,09/03/22,02:44:10,4.0,272,20,6.9,-8.4,93,518.6,12.6,0,
2,09/03/22,02:59:10,4.0,263,12,5.7,-8.3,93,518.6,12.6,0,
2,09/03/22,03:14:10,3.7,259,8,4.7,-8.5,93,518.6,12.6,0,
2,09/03/22,03:29:10,3.9,275,17,6.2,-8.6,93,518.4,12.6,0,
2,09/03/22,03:44:10,4.5,278,6,5.2,-8.2,93,518.3,12.5,0,
2,09/03/22,03:59:10,3.6,274,21,7.0,-9.2,92,518.3,12.5,0,
2,09/03/22,04:14:10,3.4,272,19,6.3,-9.0,92,518.3,12.6,0,
2,09/03/22,04:29:10,2.8,266,26,5.1,-9.0,91,518.0,12.6,0,
2,09/03/22,04:44:10,3.7,256,9,4.8,-9.0,89,518.0,12.5,0,
2,09/03/22,04:59:10,3.6,252,9,4.6,-8.8,84,518.0,12.6,0,
2,09/03/22,05:14:10,3.5,247,8,4.6,-8.5,81,517.8,12.5,0,
2,09/03/22,05:29:10,3.5,239,6,4.4,-8.6,72,517.8,12.5,0,
2,09/03/22,05:44:10,3.4,242,8,4.3,-8.5,58,517.8,12.5,0,
2,09/03/22,05:59:10,3.4,244,6,4.3,-8.3,51,517.7,12.5,0,
2,09/03/22,06:14:10,3.1,250,8,4.0,-7.8,42,517.5,12.5,0,
2,09/03/22,06:29:10,3.2,251,7,4.2,-7.0,27,517.5,12.6,0,
2,09/03/22,06:44:10,3.2,254,8,4.5,-6.6,18,517.6,12.6,0,
2,09/03/22,06:59:10,3.2,251,8,4.2,-6.4,13,517.3,12.6,0,
2,09/03/22,07:14:10,3.1,253,7,3.8,-6.1,10,517.3,12.6,0,
2,09/03/22,07:29:10,3.0,259,9,4.1,-6.1,9,517.3,12.5,0,
2,09/03/22,07:44:10,3.2,255,8,4.2,-6.0,11,517.0,12.5,0,
2,09/03/22,07:59:10,3.4,247,6,4.6,-6.0,11,517.0,12.5,0,
2,09/03/22,08:14:10,3.4,248,6,4.5,-6.2,12,517.0,12.5,0,
2,09/03/22,08:29:10,3.1,242,5,3.7,-6.3,13,517.0,12.5,0,
2,09/03/22,08:44:10,3.6,237,5,4.5,-6.4,13,516.8,12.4,0,
2,09/03/22,08:59:10,3.3,238,5,4.1,-6.3,12,516.7,12.5,0,
2,09/03/22,09:14:10,3.2,238,3,3.6,-6.3,12,516.7,12.5,0,
2,09/03/22,09:29:10,3.0,238,7,3.7,-6.3,12,517.0,12.5,0,
2,09/03/22,09:44:10,3.2,240,2,3.8,-6.3,11,517.0,12.5,0,
2,09/03/22,09:59:10,2.9,242,3,3.5,-6.5,12,517.0,12.4,0,
2,09/03/22,10:14:10,3.1,240,2,3.7,-6.4,12,517.0,12.5,0,
2,09/03/22,10:29:10,2.9,235,3,3.1,-6.3,14,517.0,12.4,0,
2,09/03/22,10:44:10,2.4,238,3,2.9,-6.2,14,517.0,12.4,0,
2,09/03/22,10:59:10,2.1,239,3,2.5,-5.7,14,517.1,12.4,0,
2,09/03/22,11:14:10,1.9,251,7,2.3,-5.2,12,517.3,12.5,0,
2,09/03/22,11:29:10,0.0,313,42,1.3,-3.5,14,517.3,12.6,0,
2,09/03/22,11:44:10,1.0,358,16,1.8,-2.7,15,517.3,12.8,0,
2,09/03/22,11:59:10,2.5,5,8,3.5,-2.8,16,517.5,13.0,0,
2,09/03/22,12:14:10,2.9,3,8,3.6,-2.8,17,517.7,13.1,0,
2,09/03/22,12:29:10,2.7,5,11,3.9,-2.5,19,517.6,13.3,0,
2,09/03/22,12:44:10,3.1,355,10,4.0,-2.7,17,517.7,13.4,0,
2,09/03/22,12:59:10,2.9,353,8,3.5,-2.5,16,517.9,13.5,0,
2,09/03/22,13:14:10,2.5,360,12,3.5,-1.9,17,518.2,13.6,0,
2,09/03/22,13:29:10,2.6,357,15,3.8,-1.7,17,518.1,13.8,0,
2,09/03/22,13:44:10,2.0,12,23,4.7,-0.4,21,518.1,14.0,0,
2,09/03/22,13:59:10,2.0,20,29,3.9,-0.2,22,518.3,14.3,0,
2,09/03/22,14:14:10,1.9,14,31,4.8,0.5,24,518.3,14.4,0,
2,09/03/22,14:29:10,1.1,1,63,4.2,0.3,24,518.4,14.5,0,
2,09/03/22,14:44:10,1.9,359,36,4.2,0.2,21,518.4,14.5,0,
2,09/03/22,14:59:10,2.2,299,28,4.0,-0.9,27,518.4,14.5,0,
2,09/03/22,15:14:10,3.4,300,16,5.2,-2.4,46,518.4,14.6,0,
2,09/03/22,15:29:10,2.7,298,30,5.4,-2.4,53,518.4,14.6,0,
2,09/03/22,15:44:10,4.2,297,19,6.3,-2.8,62,518.3,14.5,0,
2,09/03/22,15:59:10,4.0,296,23,7.3,-2.9,57,518.3,14.5,0,
2,09/03/22,16:14:10,4.7,285,22,7.8,-3.1,56,518.1,14.5,0,
2,09/03/22,16:29:10,5.5,297,15,8.2,-3.1,59,518.1,14.4,0,
2,09/03/22,16:44:10,5.3,296,16,8.3,-3.1,62,518.1,14.5,0,
2,09/03/22,16:59:10,5.4,278,19,9.9,-3.4,70,517.9,14.4,0,
2,09/03/22,17:14:10,5.9,292,18,11.6,-3.2,71,517.8,14.5,0,
2,09/03/22,17:29:10,6.2,295,18,10.6,-3.4,69,517.8,14.4,0,
2,09/03/22,17:44:10,6.2,289,17,10.3,-3.3,68,517.8,14.4,0,
2,09/03/22,17:59:10,6.8,293,16,10.7,-3.2,68,517.6,14.4,0,
2,09/03/22,18:14:10,7.2,293,18,11.6,-3.4,70,517.5,14.5,0,
2,09/03/22,18:29:10,7.4,288,19,12.7,-3.6,70,517.3,14.5,0,
2,09/03/22,18:44:10,7.3,282,20,12.6,-3.6,70,517.2,14.4,0,
2,09/03/22,18:59:10,8.2,287,13,13.3,-3.6,71,517.2,14.5,0,
2,09/03/22,19:14:10,8.6,291,15,12.5,-3.6,73,517.1,14.4,0,
2,09/03/22,19:29:10,9.1,285,13,16.2,-3.7,73,517.0,14.4,0,
2,09/03/22,19:44:10,8.8,293,15,12.8,-3.7,71,516.9,14.4,0,
2,09/03/22,19:59:10,9.1,286,16,14.3,-3.7,74,516.9,14.4,0,
2,09/03/22,20:14:10,9.4,293,15,14.6,-3.9,75,516.8,13.6,0,
2,09/03/22,20:29:10,9.7,282,17,14.8,-4.2,77,516.7,13.4,0,
2,09/03/22,20:44:10,9.9,285,16,15.1,-4.4,77,516.6,14.4,0,
2,09/03/22,20:59:10,10.4,288,13,16.2,-4.3,75,516.6,14.4,0,
2,09/03/22,21:14:10,11.3,287,11,15.5,-4.5,74,516.6,14.4,0,
2,09/03/22,21:29:10,10.8,285,13,15.1,-4.6,74,516.6,13.4,0,
2,09/03/22,21:44:10,10.9,283,13,16.7,-4.9,76,516.6,13.0,0,
2,09/03/22,21:59:10,11.3,285,12,15.1,-5.1,78,516.5,12.8,0,
2,09/03/22,22:14:10,11.3,279,12,16.2,-5.5,80,516.5,12.8,0,
2,09/03/22,22:29:10,11.3,284,14,17.5,-5.7,81,516.5,12.8,0,
2,09/03/22,22:44:10,11.1,285,16,16.8,-5.9,85,516.6,12.7,0,
2,09/03/22,22:59:10,9.8,281,17,15.0,-6.1,89,516.8,12.7,0,
2,09/03/22,23:14:10,7.3,271,26,14.1,-6.2,90,516.9,12.7,0,
2,09/03/22,23:29:10,8.6,277,21,14.6,-6.4,94,516.7,12.7,0,
2,09/03/22,23:44:10,8.2,276,17,12.9,-6.4,94,516.8,12.7,0,
2,09/03/22,23:59:10,6.6,276,15,10.8,-6.5,94,516.9,12.7,0,
2,09/03/23,00:14:10,5.3,275,19,8.7,-6.7,94,517.2,12.7,0,
2,09/03/23,00:29:10,4.6,268,17,8.2,-6.9,94,517.2,12.7,0,
2,09/03/23,00:44:10,4.2,276,15,6.9,-7.0,93,517.5,12.7,0,
2,09/03/23,00:59:10,2.1,353,12,3.0,-8.2,92,517.7,12.7,0,
2,09/03/23,01:14:10,1.9,359,10,2.7,-8.0,91,517.7,12.7,0,
2,09/03/23,01:29:10,1.4,339,11,1.9,-7.8,90,517.8,12.7,0,
2,09/03/23,01:44:10,1.9,317,12,3.0,-7.6,86,517.8,12.6,0,
2,09/03/23,01:59:10,0.6,318,13,1.6,-7.7,85,517.8,12.6,0,
2,09/03/23,02:14:10,1.5,276,8,2.5,-8.1,80,517.8,12.6,0,
2,09/03/23,02:29:10,3.0,284,6,3.4,-7.3,68,517.8,12.7,0,
2,09/03/23,02:44:10,3.5,283,6,4.2,-6.6,50,517.8,12.6,0,
2,09/03/23,02:59:10,3.4,288,5,4.4,-6.1,35,517.8,12.7,0,
2,09/03/23,03:14:10,2.9,277,9,4.2,-5.9,35,517.8,12.6,0,
2,09/03/23,03:29:11,3.7,275,8,5.4,-5.8,38,517.7,12.7,0,
2,09/03/23,03:44:13,3.5,281,11,5.2,-5.9,39,517.5,12.6,80,
2,09/03/23,03:59:10,4.1,288,9,5.3,-5.9,39,517.5,12.6,0,
2,09/03/23,04:14:10,2.9,298,16,4.5,-6.0,30,517.5,12.6,0,
2,09/03/23,04:29:10,2.3,303,19,4.1,-6.0,22,517.5,12.6,0,
2,09/03/23,04:44:10,3.5,298,10,4.9,-6.1,31,517.3,12.6,0,
2,09/03/23,04:59:10,3.3,297,11,5.1,-6.7,48,517.2,12.6,0,
2,09/03/23,05:14:10,2.5,320,28,4.7,-6.5,31,517.2,12.6,0,
2,09/03/23,05:29:10,4.1,349,10,5.4,-5.6,19,517.2,12.5,0,
2,09/03/23,05:44:10,5.0,351,8,6.1,-5.5,21,517.0,12.5,0,
2,09/03/23,05:59:10,5.7,344,4,6.5,-5.8,25,516.9,12.5,0,
2,09/03/23,06:14:10,5.6,339,6,6.8,-6.0,33,516.7,12.6,0,
2,09/03/23,06:29:10,5.2,325,5,6.2,-6.2,31,516.7,12.5,0,
2,09/03/23,06:44:10,6.2,340,6,7.6,-5.9,32,516.7,12.5,0,
2,09/03/23,06:59:10,6.3,339,6,8.2,-5.6,31,516.7,12.6,0,
2,09/03/23,07:14:10,6.5,338,6,8.3,-5.7,36,516.6,12.5,0,
2,09/03/23,07:29:10,7.5,339,9,9.2,-5.7,41,516.5,12.5,0,
2,09/03/23,07:44:10,7.3,343,5,8.8,-6.0,46,516.4,12.4,0,
2,09/03/23,07:59:10,8.5,343,5,10.4,-6.0,53,516.2,12.5,0,
2,09/03/23,08:14:10,9.9,342,5,11.6,-6.0,56,516.2,12.5,0,
2,09/03/23,08:29:10,9.8,342,7,11.8,-6.1,58,516.2,12.4,0,
2,09/03/23,08:44:10,10.3,343,5,12.0,-6.3,60,516.1,12.5,0,
2,09/03/23,08:59:10,9.5,336,6,11.6,-6.3,56,516.2,12.4,0,
2,09/03/23,09:14:10,6.8,329,13,10.1,-6.4,47,516.4,12.5,0,
2,09/03/23,09:29:10,6.8,324,10,9.3,-6.5,39,516.5,12.4,0,
2,09/03/23,09:44:10,6.7,317,10,9.2,-6.5,31,516.5,12.4,0,
2,09/03/23,09:59:10,6.8,314,8,8.7,-6.5,18,516.6,12.4,0,
2,09/03/23,10:14:10,7.3,319,10,9.9,-6.4,15,516.7,12.5,0,
2,09/03/23,10:29:10,7.5,327,11,9.7,-6.3,17,516.7,12.5,0,
2,09/03/23,10:44:10,6.3,324,12,9.4,-6.4,18,516.9,12.5,0,
2,09/03/23,10:59:10,5.6,325,13,8.0,-6.1,22,517.0,12.5,0,
2,09/03/23,11:14:10,7.6,333,8,10.5,-5.8,25,517.0,12.5,0,
2,09/03/23,11:29:10,8.3,336,6,10.1,-5.6,27,517.0,12.7,0,
2,09/03/23,11:44:10,8.1,339,9,10.2,-5.4,26,517.1,12.9,0,
2,09/03/23,11:59:10,8.0,338,6,9.8,-5.2,26,517.3,13.1,0,
2,09/03/23,12:14:10,7.0,340,10,9.6,-5.0,27,517.4,13.2,0,
2,09/03/23,12:29:10,5.5,349,11,7.8,-4.6,29,517.6,13.3,0,
2,09/03/23,12:44:10,4.3,352,13,5.8,-4.0,30,517.9,13.5,0,
2,09/03/23,12:59:10,3.5,8,18,5.6,-3.0,31,517.9,13.7,0,
2,09/03/23,13:14:10,5.0,10,13,7.3,-2.9,30,517.9,13.8,0,
2,09/03/23,13:29:10,5.4,2,13,7.8,-2.9,33,517.8,14.0,0,
2,09/03/23,13:44:10,5.6,357,14,8.5,-2.8,32,518.0,14.1,0,
2,09/03/23,13:59:10,5.1,346,13,8.3,-2.5,30,518.1,14.4,0,
2,09/03/23,14:14:10,3.4,322,29,7.0,-2.3,29,518.1,14.5,0,
2,09/03/23,14:29:10,2.8,307,26,7.2,-2.2,39,518.2,14.5,0,
2,09/03/23,14:44:10,3.0,317,25,5.9,-2.1,46,518.2,14.5,0,
2,09/03/23,14:59:10,3.3,316,24,7.2,-1.8,45,518.4,14.5,0,
2,09/03/23,15:14:10,3.2,325,22,5.8,-1.7,42,518.4,14.5,0,
2,09/03/23,15:29:10,4.0,311,21,7.8,-2.1,47,518.4,14.5,0,
2,09/03/23,15:44:10,4.6,306,20,8.3,-2.4,58,518.3,14.5,0,
2,09/03/23,15:59:10,5.4,295,17,9.0,-2.9,61,518.3,14.5,0,
2,09/03/23,16:14:10,5.8,293,16,10.2,-3.0,62,518.2,14.5,0,
2,09/03/23,16:29:10,5.8,288,19,9.2,-3.2,63,518.1,14.6,0,
2,09/03/23,16:44:10,6.4,286,14,9.3,-3.4,62,518.1,14.5,0,
2,09/03/23,16:59:10,6.4,301,18,10.4,-3.0,61,518.1,14.5,0,
2,09/03/23,17:14:10,6.3,290,17,10.7,-3.1,65,518.0,14.6,0,
2,09/03/23,17:29:10,7.2,291,17,12.6,-3.1,60,517.8,14.5,0,
2,09/03/23,17:44:10,7.5,297,20,12.4,-3.0,60,517.8,14.5,0,
2,09/03/23,17:59:10,8.0,294,17,12.8,-3.2,59,517.7,14.5,0,
2,09/03/23,18:14:10,7.6,283,19,11.6,-3.5,68,517.6,14.5,0,
2,09/03/23,18:29:10,7.9,283,18,12.5,-3.5,67,517.6,13.7,0,
2,09/03/23,18:44:10,9.4,289,16,14.6,-3.7,68,517.4,14.5,0,
2,09/03/23,18:59:10,9.6,291,14,14.5,-4.0,72,517.3,14.5,0,
2,09/03/23,19:14:10,8.7,285,17,14.5,-4.3,77,517.3,14.4,0,
2,09/03/23,19:29:10,9.6,289,16,15.4,-4.4,76,517.3,14.5,0,
2,09/03/23,19:44:10,10.9,287,13,16.6,-4.7,74,517.2,14.5,0,
2,09/03/23,19:59:10,10.9,285,14,16.8,-4.5,72,517.1,14.5,0,
2,09/03/23,20:14:10,10.6,289,15,17.3,-4.3,68,517.1,14.5,0,
2,09/03/23,20:29:10,11.5,289,16,17.3,-4.4,63,517.0,14.5,0,
2,09/03/23,20:44:10,11.4,287,17,17.7,-4.3,62,517.1,14.4,0,
2,09/03/23,20:59:10,11.4,284,13,16.7,-4.5,63,517.1,14.4,0,
2,09/03/23,21:14:10,10.7,290,17,16.0,-4.4,62,517.1,14.4,0,
2,09/03/23,21:29:10,9.9,278,22,16.7,-4.7,64,517.2,13.7,0,
2,09/03/23,21:44:10,11.1,285,16,17.1,-5.2,68,517.2,13.7,0,
2,09/03/23,21:59:10,9.9,281,20,16.7,-5.5,69,517.3,13.2,0,
2,09/03/23,22:14:10,10.2,282,18,15.9,-6.0,72,517.4,13.0,0,
2,09/03/23,22:29:10,8.7,281,25,16.5,-6.2,69,517.4,12.9,0,
2,09/03/23,22:44:10,9.0,270,24,16.5,-6.6,63,517.6,12.8,0,
2,09/03/23,22:59:10,6.8,251,32,15.4,-7.2,77,517.6,12.8,0,
2,09/03/23,23:14:10,8.1,263,19,13.3,-7.5,56,517.7,12.8,0,
2,09/03/23,23:29:10,7.8,269,17,13.3,-7.8,59,517.8,12.8,0,
2,09/03/23,23:44:10,7.7,276,12,10.4,-8.0,59,517.9,12.9,0,
2,09/03/23,23:59:10,7.7,283,12,10.3,-8.4,53,517.8,12.8,0,
2,09/03/24,00:14:10,6.0,304,11,7.8,-8.2,53,517.9,12.8,0,
2,09/03/24,00:29:10,6.1,337,9,8.6,-6.1,26,518.1,12.9,0,
# this file opened 2009 03 24 (y m d) 00:29:19
2,09/03/24,00:44:10,6.2,343,7,7.6,-5.8,25,518.3,12.8,0,
2,09/03/24,00:59:10,7.4,336,5,8.7,-5.4,17,518.4,12.8,0,
2,09/03/24,01:14:10,7.0,330,9,9.1,-4.8,8,518.4,12.8,0,
2,09/03/24,01:29:10,6.9,314,12,9.8,-4.5,6,518.3,12.8,0,
2,09/03/24,01:44:10,7.1,295,7,9.5,-5.1,9,518.4,12.7,0,
2,09/03/24,01:59:10,7.0,292,6,9.1,-5.4,8,518.6,12.8,0,
2,09/03/24,02:14:10,7.7,295,6,9.1,-5.0,5,518.5,12.8,0,
2,09/03/24,02:29:10,7.8,292,6,9.1,-5.3,5,518.6,12.7,0,
2,09/03/24,02:44:10,7.5,291,5,9.2,-5.6,6,518.6,12.7,0,
2,09/03/24,02:59:10,6.9,286,7,8.2,-5.3,5,518.6,12.7,0,
2,09/03/24,03:14:10,7.1,282,8,8.8,-5.7,7,518.4,12.7,0,
2,09/03/24,03:29:10,7.0,286,6,8.5,-6.4,12,518.4,12.7,0,
2,09/03/24,03:44:10,6.9,288,5,8.4,-6.6,14,518.4,12.7,0,
2,09/03/24,03:59:10,7.4,292,6,8.8,-6.8,15,518.3,12.7,0,
2,09/03/24,04:14:10,7.1,291,6,8.2,-6.8,16,518.3,12.7,0,
2,09/03/24,04:29:10,6.3,293,5,7.5,-6.9,18,518.4,12.8,0,
2,09/03/24,04:44:10,6.6,301,6,8.3,-7.0,19,518.1,12.8,0,
2,09/03/24,04:59:10,7.4,320,7,9.0,-5.8,11,518.1,12.7,0,
2,09/03/24,05:14:10,7.6,321,6,9.5,-5.9,13,517.9,12.8,0,
2,09/03/24,05:29:10,7.7,321,6,9.8,-5.8,14,518.0,12.7,0,
2,09/03/24,05:44:10,8.4,322,5,9.6,-6.2,17,517.8,12.7,0,
2,09/03/24,05:59:10,8.8,332,6,10.6,-5.6,17,517.8,12.7,0,
