2,13/07/20,16:14:10,3.0,73,78,22.8,-15.1,88,509.9,12.4,0,
2,13/07/20,16:29:10,3.2,90,75,23.1,-14.9,88,509.8,12.4,0,
2,13/07/20,16:44:10,2.6,90,74,18.2,-14.6,89,510.0,12.4,0,
2,13/07/20,16:59:10,4.0,108,74,23.4,-14.5,89,509.5,12.5,0,
2,13/07/20,17:14:10,2.8,89,79,27.1,-14.2,90,509.5,12.5,0,
2,13/07/20,17:29:10,3.5,141,75,26.4,-14.3,90,509.3,12.4,0,
2,13/07/20,17:44:10,4.3,95,68,22.3,-14.2,90,509.3,12.4,0,
2,13/07/20,17:59:10,3.7,120,71,21.9,-14.1,90,509.3,12.3,0,
2,13/07/20,18:14:10,2.8,83,73,21.2,-13.9,91,509.3,12.3,0,
2,13/07/20,18:29:10,2.9,113,80,21.4,-14.0,91,509.3,12.3,0,
2,13/07/20,18:44:10,3.2,78,79,21.9,-14.0,91,509.4,12.3,0,
2,13/07/20,18:59:10,3.9,75,73,22.7,-14.2,90,509.5,12.2,0,
2,13/07/20,19:14:10,2.2,131,90,22.2,-14.3,90,509.4,12.2,0,
2,13/07/20,19:29:10,1.6,154,89,22.6,-14.4,90,509.5,12.2,0,
2,13/07/20,19:44:10,2.7,76,80,20.3,-14.5,90,509.5,12.3,0,
2,13/07/20,19:59:10,3.3,122,71,18.9,-14.5,90,509.6,12.3,0,
2,13/07/20,20:14:10,3.2,128,79,22.3,-14.5,90,509.7,12.3,0,
2,13/07/20,20:29:10,3.6,78,72,19.0,-14.6,90,509.8,12.2,0,
2,13/07/20,20:44:10,1.2,108,93,21.6,-14.7,89,509.7,12.2,0,
2,13/07/20,20:59:10,1.5,143,86,22.3,-14.9,89,509.7,12.2,0,
2,13/07/20,21:14:10,2.7,124,79,25.2,-14.9,89,509.8,12.2,0,
2,13/07/20,21:29:10,1.7,40,91,19.6,-14.9,89,509.8,12.2,0,
2,13/07/20,21:44:10,2.5,139,81,20.9,-14.8,90,509.7,12.2,0,
2,13/07/20,21:59:10,4.5,147,57,18.7,-14.9,90,510.0,12.2,0,
2,13/07/20,22:14:10,4.2,144,54,17.3,-14.9,89,510.0,12.1,0,
2,13/07/20,22:29:10,2.2,138,78,15.8,-14.9,89,510.1,12.1,0,
2,13/07/20,22:44:10,3.0,130,69,18.3,-15.1,89,510.1,12.1,0,
2,13/07/20,22:59:10,2.9,153,76,16.1,-15.2,89,510.0,12.1,0,
2,13/07/20,23:14:10,0.8,107,90,17.0,-15.3,89,510.4,12.2,0,
2,13/07/20,23:29:10,2.6,125,71,17.6,-15.4,88,510.4,12.2,0,
2,13/07/20,23:44:11,4.1,138,55,16.5,-15.6,88,510.4,12.1,0,
2,13/07/20,23:59:13,1.9,173,81,15.2,-15.8,88,510.5,12.1,80,
2,13/07/21,00:14:10,1.5,154,84,18.6,-15.8,88,510.6,12.1,0,
2,13/07/21,00:29:10,1.8,66,82,19.9,-16.0,87,510.8,12.1,0,
# closing this file, next is: WS130721.ser
# this file opened 2013 07 21 (y m d) 00:29:47
2,13/07/21,00:44:10,2.2,48,71,12.6,-16.1,87,510.9,12.1,0,
2,13/07/21,00:59:10,2.5,100,61,14.0,-16.0,87,511.0,12.1,0,
2,13/07/21,01:14:10,2.6,125,60,12.4,-15.8,88,511.0,12.1,0,
2,13/07/21,01:29:10,1.8,154,79,18.9,-15.8,88,511.0,12.2,0,
2,13/07/21,01:44:10,2.1,123,58,12.3,-15.7,88,511.3,12.2,0,
2,13/07/21,01:59:10,2.9,144,72,14.4,-15.8,87,510.9,12.1,0,
2,13/07/21,02:14:10,1.4,147,87,19.6,-15.8,88,510.8,12.1,0,
2,13/07/21,02:29:10,1.9,85,82,15.5,-15.8,88,510.8,12.1,0,
2,13/07/21,02:44:10,3.1,118,66,13.7,-15.7,88,510.6,12.1,0,
2,13/07/21,02:59:10,2.3,164,77,19.0,-15.6,88,510.4,12.1,0,
2,13/07/21,03:14:10,2.5,195,77,23.9,-15.6,88,510.3,12.1,0,
2,13/07/21,03:29:10,1.3,210,89,17.2,-15.6,88,510.5,12.1,0,
2,13/07/21,03:44:10,1.7,98,75,18.3,-15.6,88,510.7,12.1,0,
2,13/07/21,03:59:10,3.2,152,62,14.3,-15.6,88,510.5,12.1,0,
2,13/07/21,04:14:10,1.7,127,76,15.9,-15.6,88,510.6,12.1,0,
2,13/07/21,04:29:10,2.1,117,67,10.1,-15.5,88,510.5,12.1,0,
2,13/07/21,04:44:10,2.7,72,62,12.9,-15.4,88,510.3,12.1,0,
2,13/07/21,04:59:10,3.0,131,61,14.5,-15.3,88,510.2,12.0,0,
2,13/07/21,05:14:10,1.8,141,79,14.0,-15.3,88,509.9,12.1,0,
2,13/07/21,05:29:10,1.2,113,76,21.8,-15.2,88,509.9,12.0,0,
2,13/07/21,05:44:10,1.3,114,78,21.8,-15.2,89,509.7,12.1,0,
2,13/07/21,05:59:10,3.3,163,70,17.8,-15.2,89,509.4,12.0,0,
2,13/07/21,06:14:10,3.4,147,65,16.8,-15.1,89,509.2,12.1,0,
2,13/07/21,06:29:10,4.0,182,53,16.5,-15.2,89,508.9,12.0,0,
2,13/07/21,06:44:10,1.3,151,89,23.6,-15.2,89,508.7,12.0,0,
2,13/07/21,06:59:10,3.4,141,63,20.8,-15.2,89,508.7,12.0,0,
2,13/07/21,07:14:10,3.0,123,68,15.6,-15.2,89,508.7,12.0,0,
2,13/07/21,07:29:10,0.8,167,91,17.1,-15.3,88,508.5,12.1,0,
2,13/07/21,07:44:10,1.6,137,87,20.2,-15.3,89,508.4,12.1,0,
2,13/07/21,07:59:10,2.8,155,74,19.8,-15.2,89,508.3,12.0,0,
2,13/07/21,08:14:10,2.2,102,77,17.2,-15.1,89,508.4,12.0,0,
2,13/07/21,08:29:10,0.6,266,99,21.3,-15.1,89,508.1,12.1,0,
2,13/07/21,08:44:11,1.2,262,95,16.8,-15.1,89,508.1,12.1,0,
2,13/07/21,08:59:13,2.3,137,79,16.3,-15.2,89,508.4,12.1,80,
2,13/07/21,09:14:10,1.4,181,91,20.3,-15.2,89,508.2,12.0,0,
2,13/07/21,09:29:10,1.8,181,82,20.4,-15.3,88,508.3,12.0,0,
2,13/07/21,09:44:10,2.9,148,71,15.5,-15.3,88,508.3,12.1,0,
2,13/07/21,09:59:10,2.5,141,74,19.2,-15.4,88,508.2,12.0,0,
2,13/07/21,10:14:10,1.2,156,90,19.4,-15.4,88,508.1,12.0,0,
2,13/07/21,10:29:10,2.2,142,76,18.4,-15.4,88,508.3,12.0,0,
2,13/07/21,10:44:10,2.9,163,73,17.8,-15.5,88,508.3,12.0,0,
2,13/07/21,10:59:10,2.6,148,76,19.4,-15.5,88,508.3,12.0,0,
2,13/07/21,11:14:10,3.0,168,79,21.5,-15.5,88,508.2,12.0,0,
2,13/07/21,11:29:10,3.3,174,73,16.5,-15.6,88,508.3,12.0,0,
2,13/07/21,11:44:10,4.8,177,47,15.1,-15.6,88,508.5,12.0,0,
2,13/07/21,11:59:10,3.5,174,63,19.3,-15.6,88,508.6,12.0,0,
2,13/07/21,12:14:10,4.4,184,63,22.1,-15.6,88,508.5,12.0,0,
2,13/07/21,12:29:10,4.9,164,48,14.4,-15.6,88,508.8,12.0,0,
2,13/07/21,12:44:10,4.8,184,50,15.4,-15.6,88,508.7,12.0,0,
2,13/07/21,12:59:10,4.4,172,53,20.6,-15.5,88,508.9,12.1,0,
2,13/07/21,13:14:10,2.6,167,77,14.7,-15.4,88,509.0,12.1,0,
2,13/07/21,13:29:10,4.8,180,49,23.3,-15.4,88,509.0,12.2,0,
2,13/07/21,13:44:10,4.4,176,61,20.8,-15.3,88,508.9,12.2,0,
2,13/07/21,13:59:10,2.8,163,67,17.9,-15.1,89,509.3,12.3,0,
2,13/07/21,14:14:10,3.6,173,62,16.9,-15.1,89,509.3,12.2,0,
2,13/07/21,14:29:10,4.6,153,53,16.1,-15.1,89,509.4,12.2,0,
2,13/07/21,14:44:10,2.8,168,73,19.1,-15.0,89,509.5,12.3,0,
2,13/07/21,14:59:10,4.6,173,54,17.6,-14.9,89,509.4,12.5,0,
2,13/07/21,15:14:10,4.0,157,57,22.3,-14.5,90,509.4,12.6,0,
2,13/07/21,15:29:10,4.0,163,65,18.1,-14.6,89,509.2,12.8,0,
2,13/07/21,15:44:10,3.9,166,64,29.2,-14.5,89,509.3,12.7,0,
2,13/07/21,15:59:10,3.5,164,62,16.4,-14.4,90,509.2,12.6,0,
2,13/07/21,16:14:10,3.4,167,73,20.6,-14.4,90,509.1,12.7,0,
2,13/07/21,16:29:10,2.5,153,83,21.4,-14.2,90,509.0,12.8,0,
2,13/07/21,16:44:10,3.0,147,72,26.0,-14.2,90,509.0,12.7,0,
2,13/07/21,16:59:10,2.8,129,78,21.1,-14.1,91,508.9,12.6,0,
2,13/07/21,17:14:10,4.4,161,65,19.7,-14.0,91,508.8,12.7,0,
2,13/07/21,17:29:10,2.4,173,77,23.6,-14.0,91,508.7,12.7,0,
2,13/07/21,17:44:10,4.8,183,58,22.6,-14.2,90,508.4,12.6,0,
2,13/07/21,17:59:10,2.3,158,79,22.9,-14.0,91,508.5,12.7,0,
2,13/07/21,18:14:10,4.1,144,67,27.6,-14.0,91,508.3,12.8,0,
2,13/07/21,18:29:10,3.8,165,71,21.9,-14.0,91,508.4,12.8,0,
2,13/07/21,18:44:11,2.8,157,79,17.8,-14.1,91,508.3,12.6,0,
2,13/07/21,18:59:13,5.4,133,49,18.2,-14.1,91,508.5,12.6,80,
2,13/07/21,19:14:10,3.5,144,72,21.9,-14.1,91,508.4,12.4,0,
2,13/07/21,19:29:10,3.1,127,75,16.7,-14.2,91,508.5,12.4,0,
2,13/07/21,19:44:10,1.7,130,89,19.1,-14.4,90,508.4,12.3,0,
2,13/07/21,19:59:10,2.6,119,77,19.6,-14.5,90,508.6,12.3,0,
2,13/07/21,20:14:10,3.1,157,69,31.3,-14.8,89,508.4,12.3,0,
2,13/07/21,20:29:10,3.4,134,68,20.0,-14.7,90,508.6,12.2,0,
2,13/07/21,20:44:10,2.4,119,81,23.1,-14.8,90,508.5,12.2,0,
2,13/07/21,20:59:10,1.1,130,91,25.4,-15.0,89,508.6,12.1,0,
2,13/07/21,21:14:10,0.8,122,94,23.6,-15.1,89,508.5,12.1,0,
2,13/07/21,21:29:10,2.6,174,77,21.6,-15.2,89,508.5,12.1,0,
2,13/07/21,21:44:10,2.3,180,76,19.7,-15.3,88,508.5,12.0,0,
2,13/07/21,21:59:10,2.3,146,77,18.8,-15.5,88,508.7,12.0,0,
2,13/07/21,22:14:10,1.3,167,83,19.8,-15.7,88,508.7,12.0,0,
2,13/07/21,22:29:10,1.8,88,80,19.0,-15.8,88,508.9,12.0,0,
2,13/07/21,22:44:10,2.5,135,71,15.0,-15.9,87,508.9,11.9,0,
2,13/07/21,22:59:10,1.6,182,84,16.2,-16.1,87,508.9,12.0,0,
2,13/07/21,23:14:10,1.6,148,82,19.1,-16.3,87,508.9,12.0,0,
2,13/07/21,23:29:10,1.6,158,82,16.6,-16.4,87,508.9,12.0,0,
2,13/07/21,23:44:10,1.8,172,78,13.7,-16.5,87,509.0,12.0,0,
2,13/07/21,23:59:10,1.7,209,85,19.0,-16.5,87,508.9,12.0,0,
2,13/07/22,00:14:10,2.0,228,86,19.3,-16.5,87,509.0,11.9,0,
2,13/07/22,00:29:10,4.1,249,68,19.3,-16.6,86,509.0,12.0,0,
# closing this file, next is: WS130722.ser
# this file opened 2013 07 22 (y m d) 00:29:49
2,13/07/22,00:44:10,2.8,236,74,20.8,-16.6,87,508.9,11.9,0,
2,13/07/22,00:59:10,3.8,221,68,20.1,-16.5,87,508.8,11.9,0,
2,13/07/22,01:14:10,2.4,218,79,22.0,-16.5,87,508.8,11.9,0,
2,13/07/22,01:29:10,1.8,196,84,23.1,-16.4,87,508.8,12.0,0,
2,13/07/22,01:44:10,3.0,232,74,20.8,-16.3,87,508.7,11.9,0,
2,13/07/22,01:59:10,3.1,216,73,19.8,-16.3,87,508.8,12.0,0,
2,13/07/22,02:14:10,2.9,204,70,21.1,-16.3,87,508.8,12.0,0,
2,13/07/22,02:29:10,3.8,247,72,23.4,-16.4,87,508.8,12.0,0,
2,13/07/22,02:44:10,2.3,225,83,22.3,-16.4,87,508.9,11.9,0,
2,13/07/22,02:59:10,2.0,212,80,19.1,-16.4,87,508.8,12.0,0,
2,13/07/22,03:14:10,2.4,214,77,16.0,-16.5,86,508.8,11.9,0,
2,13/07/22,03:29:10,2.8,214,67,18.4,-16.5,86,508.9,11.9,0,
2,13/07/22,03:44:11,1.9,185,78,16.6,-16.6,86,508.9,11.9,0,
2,13/07/22,03:59:13,1.6,169,76,20.9,-16.6,86,508.9,11.9,80,
2,13/07/22,04:14:10,0.9,173,90,13.0,-16.6,86,508.7,11.9,0,
2,13/07/22,04:29:10,1.4,174,82,14.5,-16.6,86,508.7,11.9,0,
2,13/07/22,04:44:10,1.6,186,83,20.8,-16.6,86,508.6,11.9,0,
2,13/07/22,04:59:10,1.9,193,77,19.3,-16.6,86,508.5,11.9,0,
2,13/07/22,05:14:10,3.7,194,64,19.6,-16.6,86,508.2,11.9,0,
2,13/07/22,05:29:10,1.5,156,82,20.2,-16.6,86,508.2,11.9,0,
2,13/07/22,05:44:10,2.0,177,80,21.1,-16.6,86,508.1,11.9,0,
2,13/07/22,05:59:10,3.6,194,65,21.3,-16.6,86,507.9,11.9,0,
2,13/07/22,06:14:10,3.5,178,62,23.2,-16.6,86,507.8,11.9,0,
2,13/07/22,06:29:10,2.6,184,72,16.2,-16.7,86,507.6,11.9,0,
2,13/07/22,06:44:10,3.6,204,66,21.2,-16.8,86,507.6,11.8,0,
2,13/07/22,06:59:10,2.3,188,74,20.2,-16.9,86,507.5,11.8,0,
2,13/07/22,07:14:10,2.5,196,76,22.1,-16.9,86,507.4,11.8,0,
2,13/07/22,07:29:10,1.5,159,84,22.9,-16.9,86,507.3,11.9,0,
2,13/07/22,07:44:10,2.5,193,72,23.2,-17.0,86,507.3,11.9,0,
2,13/07/22,07:59:10,1.6,191,85,19.2,-17.1,86,507.1,11.9,0,
2,13/07/22,08:14:10,1.2,214,93,19.4,-17.1,86,507.1,11.8,0,
2,13/07/22,08:29:10,2.4,221,83,23.3,-17.2,86,507.0,11.9,0,
2,13/07/22,08:44:10,2.0,185,81,21.3,-17.3,86,506.9,11.8,0,
2,13/07/22,08:59:10,1.5,182,84,24.9,-17.4,85,506.8,11.8,0,
2,13/07/22,09:14:10,1.6,207,87,24.0,-17.5,85,506.7,11.9,0,
2,13/07/22,09:29:10,2.2,206,82,19.1,-17.5,85,506.6,11.8,0,
2,13/07/22,09:44:10,1.7,155,81,18.9,-17.4,85,506.5,11.8,0,
2,13/07/22,09:59:10,3.2,168,67,21.2,-17.4,85,506.5,11.8,0,
2,13/07/22,10:14:10,2.5,175,76,26.3,-17.4,85,506.5,11.8,0,
2,13/07/22,10:29:10,2.2,169,77,20.5,-17.4,85,506.6,11.8,0,
2,13/07/22,10:44:10,1.6,163,88,18.6,-17.4,85,506.8,11.8,0,
2,13/07/22,10:59:10,2.9,197,73,22.1,-17.5,85,506.8,11.8,0,
2,13/07/22,11:14:10,2.3,195,80,30.1,-17.5,85,506.9,11.8,0,
2,13/07/22,11:29:10,4.0,171,57,20.4,-17.6,85,507.0,11.8,0,
2,13/07/22,11:44:11,2.7,174,79,18.1,-17.5,85,506.9,11.9,0,
2,13/07/22,11:59:13,3.3,187,72,22.4,-17.5,85,507.2,11.8,80,
2,13/07/22,12:14:10,2.2,202,83,22.1,-17.3,86,507.1,11.9,0,
2,13/07/22,12:29:10,2.1,172,82,17.3,-17.3,86,507.4,11.9,0,
2,13/07/22,12:44:10,1.2,234,95,18.6,-17.1,86,507.6,12.0,0,
2,13/07/22,12:59:10,3.9,195,66,26.7,-17.0,86,507.5,12.2,0,
2,13/07/22,13:14:10,4.5,154,57,18.9,-16.8,86,507.7,12.3,0,
2,13/07/22,13:29:10,3.5,168,71,22.7,-16.7,86,507.8,12.3,0,
2,13/07/22,13:44:10,2.0,140,77,19.9,-16.4,87,508.2,12.3,0,
2,13/07/22,13:59:10,1.9,167,88,24.4,-16.2,87,508.2,12.5,0,
2,13/07/22,14:14:10,2.9,198,77,25.8,-16.0,87,508.3,12.5,0,
2,13/07/22,14:29:10,3.3,208,75,28.6,-15.9,87,508.4,12.5,0,
2,13/07/22,14:44:10,2.1,163,80,21.6,-15.7,87,508.7,12.6,0,
2,13/07/22,14:59:10,4.5,175,64,21.9,-15.6,87,508.6,12.6,0,
2,13/07/22,15:14:10,1.4,152,89,24.1,-15.4,88,508.8,12.5,0,
2,13/07/22,15:29:10,3.9,169,60,20.1,-15.6,87,508.9,12.4,0,
2,13/07/22,15:44:10,2.0,113,80,22.2,-15.4,88,508.9,12.7,0,
2,13/07/22,15:59:10,2.0,125,81,25.2,-15.3,88,508.9,12.9,0,
2,13/07/22,16:14:10,3.6,146,72,21.2,-15.1,87,509.0,13.4,0,
2,13/07/22,16:29:10,3.4,143,63,28.9,-15.1,87,509.2,13.3,0,
2,13/07/22,16:44:10,3.8,143,65,19.1,-14.9,87,509.3,13.2,0,
2,13/07/22,16:59:10,4.4,155,62,24.6,-14.8,88,509.1,13.3,0,
2,13/07/22,17:14:10,2.7,128,80,26.7,-14.6,88,509.2,13.4,0,
2,13/07/22,17:29:10,3.3,136,71,21.3,-14.5,88,509.3,13.2,0,
2,13/07/22,17:44:10,3.3,125,66,19.8,-14.6,88,509.5,13.1,0,
2,13/07/22,17:59:10,1.7,156,83,21.2,-14.5,88,509.3,13.4,0,
2,13/07/22,18:14:10,2.0,104,83,18.4,-14.6,88,509.4,13.2,0,
2,13/07/22,18:29:10,1.2,122,94,22.3,-14.6,88,509.3,13.2,0,
2,13/07/22,18:44:10,2.0,105,76,21.9,-14.6,88,509.8,13.2,0,
2,13/07/22,18:59:10,3.3,88,66,18.1,-14.2,89,509.7,13.1,0,
2,13/07/22,19:14:10,2.9,79,67,23.5,-14.0,89,509.9,13.0,0,
2,13/07/22,19:29:10,1.4,120,83,20.1,-14.2,88,509.7,13.0,0,
2,13/07/22,19:44:10,0.8,196,97,21.6,-14.8,88,509.6,12.9,0,
2,13/07/22,19:59:10,4.0,144,65,17.8,-15.3,87,509.8,12.7,0,
2,13/07/22,20:14:10,2.6,102,74,20.1,-15.3,87,510.1,12.7,0,
2,13/07/22,20:29:10,2.3,82,73,15.1,-15.1,88,510.5,12.7,0,
2,13/07/22,20:44:10,1.7,119,85,16.0,-15.3,87,510.6,12.5,0,
2,13/07/22,20:59:10,2.1,79,84,15.2,-15.5,87,510.7,12.4,0,
2,13/07/22,21:14:10,3.1,52,60,15.7,-15.6,87,510.9,12.4,0,
2,13/07/22,21:29:10,2.0,68,75,10.7,-16.0,86,511.0,12.3,0,
2,13/07/22,21:44:11,3.1,42,62,16.6,-16.4,86,511.2,12.3,0,
2,13/07/22,21:59:13,0.5,351,100,23.9,-16.5,86,511.2,12.3,80,
2,13/07/22,22:14:10,1.4,3,89,13.1,-16.6,86,511.5,12.3,0,
2,13/07/22,22:29:10,2.0,181,78,19.1,-16.7,86,511.4,12.3,0,
2,13/07/22,22:44:10,0.7,161,90,15.9,-16.8,86,511.4,12.2,0,
2,13/07/22,22:59:10,1.7,59,57,7.1,-17.1,85,512.1,12.3,0,
2,13/07/22,23:14:10,0.6,177,93,12.6,-17.4,85,512.0,12.3,0,
2,13/07/22,23:29:10,1.0,162,82,9.5,-17.7,85,512.0,12.2,0,
2,13/07/22,23:44:10,1.5,46,63,5.9,-18.0,85,512.5,12.2,0,
2,13/07/22,23:59:10,1.9,287,72,11.0,-18.1,85,512.5,12.2,0,
2,13/07/23,00:14:10,1.3,259,79,10.1,-18.1,85,512.8,12.2,0,
2,13/07/23,00:29:10,4.5,266,51,14.2,-18.1,85,512.9,12.1,0,
# closing this file, next is: WS130723.ser
# this file opened 2013 07 23 (y m d) 00:29:50
2,13/07/23,00:44:10,4.2,266,46,14.4,-18.2,85,513.1,12.1,0,
2,13/07/23,00:59:10,6.3,277,38,15.6,-18.3,85,513.0,12.1,0,
2,13/07/23,01:14:10,5.5,276,44,19.2,-18.3,84,513.2,12.1,0,
2,13/07/23,01:29:10,8.3,276,29,16.9,-18.4,84,512.9,12.2,0,
2,13/07/23,01:44:10,8.1,267,34,18.2,-18.5,83,512.9,12.2,0,
2,13/07/23,01:59:10,6.3,272,45,17.3,-18.4,83,513.3,12.1,0,
2,13/07/23,02:14:10,9.4,279,25,18.7,-18.4,83,513.1,12.1,0,
2,13/07/23,02:29:10,9.3,279,24,15.9,-18.3,82,513.0,12.1,0,
2,13/07/23,02:44:10,9.9,278,23,17.7,-18.1,76,513.1,12.1,0,
2,13/07/23,02:59:10,8.2,279,33,18.3,-17.8,65,513.3,12.1,0,
2,13/07/23,03:14:10,6.4,278,35,16.3,-17.6,58,513.7,12.1,0,
2,13/07/23,03:29:10,8.3,272,24,14.6,-17.3,44,513.7,12.0,0,
2,13/07/23,03:44:10,8.8,282,23,15.5,-17.3,42,513.7,12.1,0,
2,13/07/23,03:59:10,10.4,301,17,17.3,-17.3,47,513.6,12.0,0,
2,13/07/23,04:14:10,10.3,303,15,15.2,-17.0,42,513.7,12.1,0,
2,13/07/23,04:29:10,11.0,312,13,15.2,-16.6,40,513.8,12.0,0,
2,13/07/23,04:44:10,10.6,314,13,15.4,-16.4,36,513.9,12.1,0,
2,13/07/23,04:59:10,11.2,313,11,15.6,-15.8,29,513.9,12.0,0,
2,13/07/23,05:14:10,10.4,314,12,14.3,-15.5,23,514.0,12.0,0,
2,13/07/23,05:29:10,9.7,319,14,14.8,-15.2,17,514.0,12.0,0,
2,13/07/23,05:44:11,9.4,320,14,14.5,-14.9,12,514.0,12.0,0,
2,13/07/23,05:59:13,8.9,320,14,13.7,-14.7,10,514.1,11.9,80,
2,13/07/23,06:14:10,9.0,317,14,13.0,-14.4,7,514.0,11.9,0,
2,13/07/23,06:29:10,8.3,316,14,12.6,-14.3,5,513.9,12.0,0,
2,13/07/23,06:44:10,8.1,314,15,12.6,-14.1,3,513.9,11.9,0,
2,13/07/23,06:59:10,6.1,302,21,13.2,-13.9,3,513.7,11.9,0,
2,13/07/23,07:14:10,4.4,294,31,12.5,-13.9,3,513.7,11.9,0,
2,13/07/23,07:29:10,5.4,286,26,12.7,-13.4,3,513.7,11.9,0,
2,13/07/23,07:44:10,4.9,287,27,11.5,-13.5,3,513.7,11.9,0,
2,13/07/23,07:59:10,5.6,288,23,11.5,-13.4,3,513.6,11.9,0,
2,13/07/23,08:14:10,6.7,299,20,11.8,-13.2,3,513.5,11.8,0,
2,13/07/23,08:29:10,6.0,284,23,11.9,-13.1,3,513.5,11.8,0,
2,13/07/23,08:44:10,7.5,297,21,12.9,-12.9,3,513.5,11.8,0,
2,13/07/23,08:59:10,7.2,300,19,12.6,-13.1,4,513.4,11.8,0,
2,13/07/23,09:14:10,6.1,290,24,12.5,-13.1,4,513.5,11.9,0,
2,13/07/23,09:29:10,7.5,298,19,14.2,-13.0,4,513.4,11.8,0,
2,13/07/23,09:44:10,6.4,282,24,12.9,-13.0,4,513.5,11.8,0,
2,13/07/23,09:59:10,7.0,280,23,13.4,-12.9,4,513.6,11.9,0,
2,13/07/23,10:14:10,6.7,283,26,13.6,-12.9,4,513.6,11.9,0,
2,13/07/23,10:29:10,7.2,285,25,13.4,-12.9,4,513.7,11.8,0,
2,13/07/23,10:44:10,7.2,278,26,13.5,-12.9,3,513.8,11.8,0,
2,13/07/23,10:59:10,6.9,286,24,12.3,-12.9,4,513.8,11.8,0,
2,13/07/23,11:14:10,9.8,309,12,14.1,-12.9,4,513.7,11.8,0,
2,13/07/23,11:29:10,10.3,320,13,16.1,-12.5,4,513.6,11.9,0,
2,13/07/23,11:44:10,10.6,318,14,16.2,-12.2,5,513.7,12.1,0,
2,13/07/23,11:59:10,11.2,317,12,16.4,-12.2,5,513.8,12.1,0,
2,13/07/23,12:14:10,11.3,317,11,15.7,-12.1,4,513.9,12.4,0,
2,13/07/23,12:29:10,11.6,316,11,16.4,-12.0,5,514.0,12.6,0,
2,13/07/23,12:44:10,12.3,314,10,16.4,-12.0,5,514.0,12.8,0,
2,13/07/23,12:59:10,11.9,310,12,15.9,-11.9,5,514.0,12.9,0,
2,13/07/23,13:14:10,11.4,300,14,15.5,-11.8,5,514.1,13.0,0,
2,13/07/23,13:29:10,10.8,299,15,16.4,-11.8,5,514.3,13.0,0,
2,13/07/23,13:44:10,11.6,301,14,17.6,-11.6,5,514.3,13.0,0,
2,13/07/23,13:59:10,11.9,300,15,17.3,-11.5,6,514.3,13.2,0,
2,13/07/23,14:14:10,11.7,298,16,18.0,-11.3,8,514.4,13.2,0,
2,13/07/23,14:29:10,11.4,299,18,18.8,-11.2,8,514.4,13.2,0,
2,13/07/23,14:44:10,10.2,288,22,18.6,-11.2,9,514.5,13.3,0,
2,13/07/23,14:59:10,12.2,297,17,20.2,-11.0,9,514.3,13.3,0,
2,13/07/23,15:14:10,11.9,292,20,18.8,-11.0,10,514.3,13.3,0,
2,13/07/23,15:29:10,13.5,295,18,20.2,-10.8,10,514.2,13.3,0,
2,13/07/23,15:44:10,14.5,296,15,21.7,-10.6,9,514.1,13.4,0,
2,13/07/23,15:59:10,13.1,294,20,22.9,-10.4,10,514.1,13.4,0,
2,13/07/23,16:14:10,12.7,289,22,23.1,-10.4,11,514.1,13.4,0,
2,13/07/23,16:29:10,11.1,287,24,22.5,-10.3,12,514.2,13.4,0,
2,13/07/23,16:44:10,11.8,287,26,23.0,-10.4,12,514.1,13.5,0,
2,13/07/23,16:59:10,12.3,287,26,22.3,-10.2,12,514.1,13.4,0,
2,13/07/23,17:14:10,11.9,287,24,22.0,-10.1,13,514.0,13.5,0,
2,13/07/23,17:29:10,11.8,289,24,22.7,-10.0,12,514.0,13.4,0,
2,13/07/23,17:44:11,11.8,285,27,23.6,-10.2,13,513.9,13.5,0,
2,13/07/23,17:59:13,12.1,283,28,24.1,-10.0,13,513.8,13.5,80,
2,13/07/23,18:14:10,11.9,282,29,25.3,-10.1,13,513.8,13.5,0,
2,13/07/23,18:29:10,12.3,286,29,24.5,-10.1,14,513.7,13.5,0,
2,13/07/23,18:44:10,11.5,283,29,25.1,-10.1,14,514.0,13.5,0,
2,13/07/23,18:59:10,9.9,284,31,24.4,-10.1,14,514.2,13.4,0,
2,13/07/23,19:14:10,11.8,284,24,20.3,-10.2,14,514.1,13.4,0,
2,13/07/23,19:29:10,11.5,287,25,23.5,-10.1,15,514.0,13.4,0,
2,13/07/23,19:44:10,10.4,285,32,23.3,-10.2,16,514.0,13.3,0,
2,13/07/23,19:59:10,10.7,284,34,23.2,-10.4,16,514.0,13.3,0,
2,13/07/23,20:14:10,9.1,281,42,21.4,-10.4,14,514.2,13.3,0,
2,13/07/23,20:29:10,11.5,290,25,23.2,-10.1,15,514.0,13.2,0,
2,13/07/23,20:44:10,10.2,285,36,23.5,-10.4,15,514.2,13.1,0,
2,13/07/23,20:59:10,10.5,286,29,22.0,-10.6,17,514.3,13.0,0,
2,13/07/23,21:14:10,11.6,282,25,22.4,-10.7,17,514.3,12.8,0,
2,13/07/23,21:29:10,10.3,287,27,20.7,-10.7,17,514.4,12.7,0,
2,13/07/23,21:44:10,9.8,284,31,21.4,-11.0,19,514.4,12.5,0,
2,13/07/23,21:59:10,10.8,284,24,19.5,-11.4,19,514.5,12.5,0,
2,13/07/23,22:14:10,9.7,283,29,19.7,-11.7,21,514.6,12.5,0,
2,13/07/23,22:29:10,10.1,285,28,21.1,-11.9,22,514.6,12.6,0,
2,13/07/23,22:44:10,10.1,283,25,19.0,-12.0,23,514.7,12.5,0,
