2,12/06/20,16:29:10,3.4,242,64,18.0,-12.3,92,512.8,14.6,0,
2,12/06/20,16:44:10,4.6,249,60,18.7,-12.3,92,512.7,14.8,0,
2,12/06/20,16:59:10,4.0,242,61,19.3,-12.1,92,512.7,14.8,0,
2,12/06/20,17:14:10,2.4,218,73,16.3,-12.3,92,512.7,14.9,0,
2,12/06/20,17:29:10,3.6,239,66,15.3,-12.2,92,512.5,14.8,0,
2,12/06/20,17:44:10,2.3,205,78,24.4,-12.3,92,512.6,14.7,0,
2,12/06/20,17:59:10,3.0,233,72,17.6,-12.2,93,512.5,14.7,0,
2,12/06/20,18:14:10,2.0,207,79,22.5,-12.2,93,512.4,14.0,0,
2,12/06/20,18:29:10,1.8,170,77,16.4,-12.2,93,512.5,14.3,0,
2,12/06/20,18:44:10,4.3,269,65,25.3,-12.4,92,512.2,14.5,0,
2,12/06/20,18:59:10,1.9,229,79,21.3,-12.4,92,512.4,13.7,0,
2,12/06/20,19:14:10,1.8,262,96,17.1,-12.3,93,512.4,13.6,0,
2,12/06/20,19:29:10,1.8,227,87,17.3,-12.7,92,512.3,13.4,0,
2,12/06/20,19:44:10,2.4,252,81,18.0,-13.0,92,512.3,13.2,0,
2,12/06/20,19:59:10,0.4,227,96,15.3,-13.2,92,512.2,13.1,0,
2,12/06/20,20:14:10,0.7,182,98,18.8,-13.4,91,512.2,12.9,0,
2,12/06/20,20:29:10,1.7,285,90,18.8,-13.4,92,512.1,12.8,0,
2,12/06/20,20:44:10,1.9,252,89,24.0,-13.5,91,512.2,12.9,0,
2,12/06/20,20:59:10,3.0,271,84,23.7,-13.6,91,512.1,12.7,0,
2,12/06/20,21:14:10,4.9,282,66,23.0,-13.8,91,512.1,12.8,0,
2,12/06/20,21:29:10,2.2,224,77,16.0,-14.0,91,512.3,12.7,0,
2,12/06/20,21:44:11,1.3,235,85,16.2,-14.0,91,512.4,12.7,0,
2,12/06/20,21:59:13,2.5,154,79,14.2,-14.1,91,512.6,12.6,80,
2,12/06/20,22:14:10,1.3,254,94,15.2,-14.2,91,512.8,12.6,0,
2,12/06/20,22:29:10,2.5,274,79,17.4,-14.2,91,512.8,12.7,0,
2,12/06/20,22:44:10,1.8,264,87,19.2,-14.3,90,513.0,12.7,0,
2,12/06/20,22:59:10,0.4,91,90,14.3,-14.4,90,513.1,12.6,0,
2,12/06/20,23:14:10,2.4,248,74,16.0,-14.5,90,513.2,12.6,0,
2,12/06/20,23:29:10,2.1,232,78,14.0,-14.5,90,513.3,12.6,0,
2,12/06/20,23:44:10,2.1,249,82,13.4,-14.7,90,513.3,12.6,0,
2,12/06/20,23:59:10,1.8,272,92,14.5,-14.9,90,513.5,12.6,0,
2,12/06/21,00:14:10,0.9,214,88,11.5,-14.9,89,513.7,12.5,0,
# closing this file, next is: WS120621.ser
# this file opened 2012 06 21 (y m d) 00:16:28
2,12/06/21,00:29:10,1.8,224,72,13.1,-14.9,89,513.7,12.5,0,
2,12/06/21,00:44:10,0.7,162,94,9.8,-15.0,89,513.9,12.5,0,
2,12/06/21,00:59:10,1.0,210,87,12.5,-15.1,89,513.9,12.6,0,
2,12/06/21,01:14:10,3.7,277,54,13.6,-15.2,89,513.9,12.6,0,
2,12/06/21,01:29:10,2.6,264,67,13.2,-15.5,88,513.8,12.5,0,
2,12/06/21,01:44:10,0.6,221,96,9.6,-15.6,88,513.9,12.6,0,
2,12/06/21,01:59:10,1.0,254,86,10.5,-15.7,88,514.0,12.5,0,
2,12/06/21,02:14:10,3.2,286,55,13.5,-15.8,88,513.9,12.5,0,
2,12/06/21,02:29:10,4.1,275,52,11.3,-15.7,88,513.8,12.5,0,
2,12/06/21,02:44:10,3.7,291,52,12.8,-15.9,88,513.9,12.5,0,
2,12/06/21,02:59:10,5.1,284,37,14.3,-16.4,87,513.8,12.5,0,
2,12/06/21,03:14:10,8.4,286,23,14.6,-16.8,86,513.6,12.4,0,
2,12/06/21,03:29:10,5.9,290,38,16.6,-17.0,86,513.6,12.4,0,
2,12/06/21,03:44:10,1.9,285,86,13.0,-17.5,85,513.7,12.5,0,
2,12/06/21,03:59:10,7.5,290,24,14.8,-17.8,85,513.5,12.5,0,
2,12/06/21,04:14:10,8.3,290,22,16.5,-17.5,85,513.3,12.5,0,
2,12/06/21,04:29:10,7.3,287,24,15.4,-17.7,85,513.3,12.4,0,
2,12/06/21,04:44:10,7.7,287,20,15.9,-18.0,85,513.3,12.4,0,
2,12/06/21,04:59:10,9.6,303,15,13.6,-18.1,85,513.1,12.4,0,
2,12/06/21,05:14:10,8.9,303,15,14.7,-18.1,85,513.2,12.4,0,
2,12/06/21,05:29:10,8.5,306,17,12.9,-18.1,85,513.2,12.4,0,
2,12/06/21,05:44:10,9.9,308,14,14.7,-18.1,84,513.2,12.4,0,
2,12/06/21,05:59:10,9.3,305,14,13.7,-17.9,85,513.1,12.4,0,
2,12/06/21,06:14:10,9.2,310,16,13.4,-17.7,85,513.1,12.3,0,
2,12/06/21,06:29:10,9.1,315,14,13.8,-17.4,85,513.1,12.3,0,
2,12/06/21,06:44:11,8.3,306,18,13.0,-17.1,85,513.0,12.3,0,
2,12/06/21,06:59:13,7.6,301,17,11.6,-17.1,85,513.0,12.4,80,
2,12/06/21,07:14:10,6.9,300,17,10.6,-17.3,85,513.1,12.3,0,
2,12/06/21,07:29:10,6.4,301,19,10.5,-17.5,85,513.1,12.3,0,
2,12/06/21,07:44:10,7.3,296,12,10.2,-17.7,85,513.3,12.3,0,
2,12/06/21,07:59:10,7.0,295,14,9.7,-18.1,85,513.4,12.2,0,
2,12/06/21,08:14:10,2.4,309,57,8.4,-18.8,84,513.6,12.2,0,
2,12/06/21,08:29:10,3.3,322,50,9.9,-19.5,83,513.6,12.2,0,
2,12/06/21,08:44:10,3.9,316,39,9.0,-19.5,83,513.6,12.2,0,
2,12/06/21,08:59:10,4.7,311,25,10.0,-19.2,83,513.8,12.2,0,
2,12/06/21,09:14:10,7.0,291,12,9.4,-18.7,83,513.8,12.2,0,
2,12/06/21,09:29:10,5.8,295,23,9.2,-18.3,83,513.9,12.3,0,
2,12/06/21,09:44:10,1.7,283,65,8.2,-18.4,83,514.0,12.2,0,
2,12/06/21,09:59:10,2.0,252,59,9.3,-18.5,83,514.1,12.2,0,
2,12/06/21,10:14:10,1.9,243,60,8.5,-18.3,83,514.2,12.2,0,
2,12/06/21,10:29:10,2.2,240,59,8.6,-18.2,83,514.2,12.2,0,
2,12/06/21,10:44:10,3.5,240,44,10.1,-18.1,83,514.2,12.2,0,
2,12/06/21,10:59:10,4.8,239,27,10.3,-17.8,84,514.4,12.2,0,
2,12/06/21,11:14:10,7.1,242,15,11.1,-17.4,84,514.4,12.3,0,
2,12/06/21,11:29:10,8.1,242,11,11.2,-17.1,84,514.5,12.4,0,
2,12/06/21,11:44:10,8.0,243,11,10.7,-16.8,83,514.7,12.7,0,
2,12/06/21,11:59:10,8.6,235,11,12.5,-16.6,83,514.7,13.1,0,
2,12/06/21,12:14:10,8.6,238,12,12.6,-16.3,83,514.9,13.5,0,
2,12/06/21,12:29:10,8.7,230,10,11.6,-16.3,83,515.0,13.7,0,
2,12/06/21,12:44:10,9.0,232,10,12.2,-16.1,83,515.0,13.9,0,
2,12/06/21,12:59:10,10.1,226,8,12.9,-15.8,83,515.1,14.0,0,
2,12/06/21,13:14:10,10.8,225,7,14.9,-15.4,82,515.3,14.7,0,
2,12/06/21,13:29:10,10.8,226,8,14.8,-15.1,82,515.4,14.9,0,
2,12/06/21,13:44:10,9.6,225,9,14.3,-14.6,81,515.6,14.9,0,
2,12/06/21,13:59:10,10.9,221,7,15.3,-14.2,77,515.7,14.9,0,
2,12/06/21,14:14:10,12.5,218,6,14.9,-13.8,50,515.7,14.9,0,
2,12/06/21,14:29:10,11.3,217,6,14.2,-13.4,30,515.9,14.9,0,
2,12/06/21,14:44:11,10.8,218,6,14.3,-13.1,24,515.9,14.8,0,
2,12/06/21,14:59:13,10.5,216,6,13.9,-12.7,13,516.0,14.9,80,
2,12/06/21,15:14:10,11.0,215,6,14.6,-12.5,11,515.9,14.9,0,
2,12/06/21,15:29:10,10.2,214,5,12.8,-12.5,11,515.9,14.9,0,
2,12/06/21,15:44:10,10.4,220,9,14.5,-12.2,10,515.9,14.8,0,
2,12/06/21,15:59:10,9.9,218,7,15.1,-12.0,10,515.9,14.8,0,
2,12/06/21,16:14:10,9.1,221,7,13.0,-11.9,10,516.1,14.9,0,
2,12/06/21,16:29:10,8.8,224,7,11.6,-11.7,10,516.1,14.8,0,
2,12/06/21,16:44:10,8.0,229,11,11.4,-11.5,10,516.0,14.8,0,
2,12/06/21,16:59:10,7.4,230,9,11.9,-11.3,11,516.1,14.8,0,
2,12/06/21,17:14:10,7.0,237,11,11.1,-11.0,12,516.1,14.8,0,
2,12/06/21,17:29:10,4.5,252,19,8.0,-10.7,14,516.2,14.8,0,
2,12/06/21,17:44:10,4.5,259,28,8.7,-10.5,16,516.2,14.8,0,
2,12/06/21,17:59:10,3.6,265,29,7.4,-10.1,21,516.2,14.8,0,
2,12/06/21,18:14:10,3.2,277,33,6.4,-9.9,23,516.2,14.8,0,
2,12/06/21,18:29:10,2.6,280,32,6.2,-9.4,21,516.0,14.8,0,
2,12/06/21,18:44:10,3.2,271,34,8.0,-9.4,18,515.9,14.9,0,
2,12/06/21,18:59:10,2.5,288,46,6.7,-9.3,20,515.9,14.8,0,
2,12/06/21,19:14:10,1.2,294,58,5.6,-8.6,23,516.0,14.8,0,
2,12/06/21,19:29:10,2.6,298,35,6.5,-9.0,26,516.1,14.8,0,
2,12/06/21,19:44:10,2.6,295,37,5.8,-9.2,27,516.0,14.9,0,
2,12/06/21,19:59:10,2.5,302,28,6.3,-9.5,28,515.9,14.8,0,
2,12/06/21,20:14:10,3.2,295,19,6.0,-9.9,28,515.9,14.8,0,
2,12/06/21,20:29:10,3.5,289,14,5.9,-10.5,30,515.9,14.8,0,
2,12/06/21,20:44:10,3.8,299,14,5.8,-10.7,30,516.0,14.0,0,
2,12/06/21,20:59:10,3.3,291,12,5.3,-11.0,27,516.2,13.9,0,
2,12/06/21,21:14:10,3.0,291,10,4.4,-11.2,27,516.2,13.2,0,
2,12/06/21,21:29:10,3.4,291,10,4.7,-11.6,29,516.2,12.9,0,
2,12/06/21,21:44:10,3.1,292,9,4.9,-12.3,28,516.4,12.7,0,
2,12/06/21,21:59:10,2.9,291,20,5.4,-12.6,24,516.4,12.8,0,
2,12/06/21,22:14:10,2.3,277,40,5.8,-12.6,14,516.2,12.7,0,
2,12/06/21,22:29:10,2.6,287,39,5.7,-12.8,12,516.3,12.7,0,
2,12/06/21,22:44:10,4.1,301,13,6.1,-13.1,13,516.2,12.6,0,
2,12/06/21,22:59:10,3.7,303,15,5.4,-13.4,15,516.2,12.6,0,
2,12/06/21,23:14:10,4.6,307,14,6.8,-13.6,13,516.2,12.6,0,
2,12/06/21,23:29:10,4.2,308,18,6.8,-13.7,10,516.4,12.6,0,
2,12/06/21,23:44:10,3.2,299,25,5.7,-13.7,16,516.4,12.7,0,
2,12/06/21,23:59:10,4.2,313,18,6.8,-13.7,22,516.4,12.6,0,
2,12/06/22,00:14:10,4.2,310,22,7.0,-13.6,23,516.5,12.7,0,
# closing this file, next is: WS120622.ser
# this file opened 2012 06 22 (y m d) 00:16:34
2,12/06/22,00:29:10,4.5,309,17,7.9,-13.6,23,516.5,12.6,0,
2,12/06/22,00:44:10,3.9,312,22,6.9,-13.7,24,516.4,12.6,0,
2,12/06/22,00:59:10,4.7,317,16,8.3,-13.7,25,516.4,12.6,0,
2,12/06/22,01:14:10,4.7,312,18,7.5,-13.7,25,516.5,12.6,0,
2,12/06/22,01:29:10,4.8,308,18,7.8,-13.8,27,516.5,12.6,0,
2,12/06/22,01:44:10,3.7,305,24,6.6,-13.9,27,516.7,12.6,0,
2,12/06/22,01:59:10,3.2,308,24,6.4,-13.8,22,516.7,12.6,0,
2,12/06/22,02:14:10,3.8,326,23,6.8,-13.5,17,516.7,12.6,0,
2,12/06/22,02:29:10,3.6,328,27,8.7,-13.4,15,516.7,12.5,0,
2,12/06/22,02:44:10,3.2,310,33,7.2,-13.4,15,516.9,12.5,0,
2,12/06/22,02:59:10,3.6,310,29,8.6,-13.4,13,516.9,12.5,0,
2,12/06/22,03:14:10,5.0,301,20,8.8,-13.1,12,516.9,12.5,0,
2,12/06/22,03:29:10,5.3,304,18,9.2,-13.1,12,516.9,12.6,0,
2,12/06/22,03:44:10,5.6,305,20,10.2,-13.1,12,516.9,12.6,0,
2,12/06/22,03:59:10,8.4,294,10,10.6,-12.9,12,516.8,12.5,0,
2,12/06/22,04:14:10,9.2,292,8,11.4,-13.0,12,516.7,12.5,0,
2,12/06/22,04:29:10,9.7,292,7,12.0,-12.9,12,516.7,12.5,0,
2,12/06/22,04:44:11,9.9,290,8,12.1,-12.9,12,516.6,12.5,0,
2,12/06/22,04:59:13,5.6,286,30,11.5,-12.9,12,516.7,12.5,80,
2,12/06/22,05:14:10,3.9,282,41,11.4,-13.0,12,516.7,12.4,0,
2,12/06/22,05:29:10,4.9,269,31,11.3,-13.0,12,516.8,12.4,0,
2,12/06/22,05:44:10,6.3,270,24,11.4,-12.9,11,516.7,12.4,0,
2,12/06/22,05:59:10,7.1,272,19,11.7,-13.0,11,516.7,12.4,0,
2,12/06/22,06:14:10,6.9,264,20,11.0,-12.8,10,516.6,12.4,0,
2,12/06/22,06:29:10,7.4,267,20,11.6,-12.7,9,516.5,12.4,0,
2,12/06/22,06:44:10,6.0,265,27,11.7,-12.7,9,516.5,12.4,0,
2,12/06/22,06:59:10,7.5,267,14,10.7,-12.7,9,516.5,12.4,0,
2,12/06/22,07:14:10,7.5,264,15,10.6,-12.7,9,516.4,12.5,0,
2,12/06/22,07:29:10,7.2,250,16,11.1,-12.6,8,516.3,12.5,0,
2,12/06/22,07:44:10,7.5,251,12,10.3,-12.5,8,516.3,12.4,0,
2,12/06/22,07:59:10,7.6,249,11,10.7,-12.6,8,516.3,12.4,0,
2,12/06/22,08:14:10,7.8,246,11,10.6,-12.5,8,516.2,12.4,0,
2,12/06/22,08:29:10,7.8,242,10,10.2,-12.5,8,516.2,12.3,0,
2,12/06/22,08:44:10,8.0,241,9,10.3,-12.4,7,516.2,12.4,0,
2,12/06/22,08:59:10,8.8,243,7,11.0,-12.3,6,516.2,12.4,0,
2,12/06/22,09:14:10,8.9,243,6,10.9,-12.3,6,516.2,12.3,0,
2,12/06/22,09:29:10,7.8,242,8,10.1,-12.3,6,516.3,12.4,0,
2,12/06/22,09:44:10,7.9,244,8,10.1,-12.3,5,516.4,12.3,0,
2,12/06/22,09:59:10,8.1,244,7,9.8,-12.2,5,516.4,12.4,0,
2,12/06/22,10:14:10,7.7,244,7,9.8,-12.2,5,516.5,12.3,0,
2,12/06/22,10:29:10,7.9,244,7,9.9,-12.2,5,516.5,12.3,0,
2,12/06/22,10:44:10,7.2,245,8,9.1,-12.2,5,516.7,12.3,0,
2,12/06/22,10:59:10,7.8,244,8,9.7,-12.3,5,516.7,12.3,0,
2,12/06/22,11:14:10,6.8,243,7,8.6,-12.2,6,516.9,12.3,0,
2,12/06/22,11:29:10,8.0,241,6,9.9,-11.9,5,516.9,12.4,0,
2,12/06/22,11:44:10,8.2,240,6,9.6,-11.7,5,517.0,12.7,0,
2,12/06/22,11:59:10,8.0,238,6,9.6,-11.6,5,517.2,13.1,0,
2,12/06/22,12:14:10,8.1,236,6,9.4,-11.5,5,517.3,13.4,0,
2,12/06/22,12:29:10,8.3,238,6,9.7,-11.3,5,517.4,13.6,0,
2,12/06/22,12:44:10,8.4,233,5,9.8,-11.1,5,517.5,13.7,0,
2,12/06/22,12:59:10,8.5,231,5,10.0,-10.9,5,517.6,13.9,0,
2,12/06/22,13:14:10,8.5,230,5,9.8,-10.8,6,517.8,14.4,0,
2,12/06/22,13:29:10,8.5,229,4,9.5,-10.6,6,517.9,14.8,0,
2,12/06/22,13:44:10,8.0,230,3,8.8,-10.5,6,518.1,14.9,0,
2,12/06/22,13:59:10,8.0,226,4,9.3,-10.1,6,518.1,14.8,0,
2,12/06/22,14:14:10,8.1,223,4,9.2,-9.5,6,518.2,14.8,0,
2,12/06/22,14:29:10,7.7,221,4,8.8,-9.4,8,518.4,14.8,0,
2,12/06/22,14:44:10,7.5,222,4,8.9,-9.2,9,518.4,14.9,0,
2,12/06/22,14:59:10,7.7,220,4,8.8,-9.2,10,518.4,14.8,0,
2,12/06/22,15:14:10,7.3,221,4,8.9,-9.1,11,518.4,14.8,0,
2,12/06/22,15:29:10,6.6,218,4,8.6,-8.9,10,518.4,14.9,0,
2,12/06/22,15:44:10,5.7,224,7,7.3,-8.7,11,518.4,14.8,0,
2,12/06/22,15:59:10,5.6,225,4,6.8,-8.6,12,518.4,14.8,0,
2,12/06/22,16:14:10,4.7,227,6,6.1,-8.4,12,518.4,14.8,0,
2,12/06/22,16:29:10,4.3,231,6,5.5,-8.3,12,518.4,14.8,0,
2,12/06/22,16:44:10,3.1,244,11,4.4,-7.6,12,518.2,14.0,0,
2,12/06/22,16:59:10,2.4,265,18,3.9,-6.8,11,518.1,14.1,0,
2,12/06/22,17:14:10,2.6,280,25,5.8,-6.6,12,518.1,14.4,0,
2,12/06/22,17:29:10,2.8,282,17,4.7,-6.5,12,518.2,14.7,0,
2,12/06/22,17:44:10,2.9,284,20,5.2,-6.5,12,518.0,14.4,0,
2,12/06/22,17:59:10,2.9,280,18,4.4,-6.5,13,517.9,14.0,0,
2,12/06/22,18:14:10,3.0,293,15,5.0,-6.3,13,517.9,14.0,0,
2,12/06/22,18:29:10,2.2,300,16,4.0,-5.8,13,517.9,14.0,0,
2,12/06/22,18:44:10,3.0,303,16,4.8,-6.1,14,517.9,14.1,0,
2,12/06/22,18:59:10,3.6,302,17,6.2,-6.2,15,517.9,14.0,0,
2,12/06/22,19:14:10,3.5,298,15,5.7,-6.5,16,517.9,14.0,0,
2,12/06/22,19:29:10,3.9,298,13,5.7,-6.7,16,517.9,14.0,0,
2,12/06/22,19:44:10,3.6,291,13,5.7,-6.9,16,517.8,14.0,0,
2,12/06/22,19:59:10,3.4,297,14,5.7,-6.8,15,517.8,14.0,0,
2,12/06/22,20:14:10,3.3,293,12,5.2,-7.0,17,517.8,14.1,0,
2,12/06/22,20:29:10,3.6,299,10,5.6,-7.2,13,517.8,14.0,0,
2,12/06/22,20:44:10,3.4,292,12,5.5,-7.4,14,517.8,14.0,0,
2,12/06/22,20:59:10,3.3,293,10,4.7,-7.6,13,517.8,13.9,0,
2,12/06/22,21:14:10,3.4,293,8,4.7,-7.8,13,517.8,13.3,0,
2,12/06/22,21:29:10,3.7,297,6,4.9,-8.0,11,517.8,12.8,0,
2,12/06/22,21:44:11,4.4,294,7,5.3,-8.4,8,518.1,12.7,0,
2,12/06/22,21:59:13,3.9,301,8,5.2,-8.8,8,518.0,12.7,80,
2,12/06/22,22:14:10,4.1,307,7,5.2,-9.1,8,518.0,12.7,0,
2,12/06/22,22:29:10,4.0,305,9,5.7,-9.3,8,518.0,12.7,0,
2,12/06/22,22:44:10,4.1,302,6,5.4,-9.4,8,518.1,12.7,0,
2,12/06/22,22:59:10,4.3,298,6,5.3,-9.4,7,518.1,12.7,0,
2,12/06/22,23:14:10,3.9,296,7,5.1,-9.4,7,518.1,12.6,0,
2,12/06/22,23:29:10,4.0,299,6,5.1,-9.3,6,518.3,12.6,0,
2,12/06/22,23:44:10,3.5,296,6,4.6,-9.3,6,518.4,12.6,0,
2,12/06/22,23:59:10,3.4,292,4,4.2,-9.3,6,518.4,12.7,0,
2,12/06/23,00:14:10,3.1,291,3,3.6,-9.2,5,518.4,12.6,0,
# closing this file, next is: WS120623.ser
# this file opened 2012 06 23 (y m d) 00:16:40
2,12/06/23,00:29:10,3.0,293,3,3.7,-9.2,5,518.4,12.6,0,
2,12/06/23,00:44:10,1.8,274,11,3.0,-9.3,4,518.4,12.7,0,
2,12/06/23,00:59:10,2.1,290,5,2.5,-9.2,4,518.4,12.6,0,
2,12/06/23,01:14:10,1.8,285,4,2.3,-9.3,4,518.4,12.6,0,
2,12/06/23,01:29:10,2.7,279,2,3.1,-9.1,4,518.4,12.6,0,
2,12/06/23,01:44:10,2.3,276,7,2.8,-9.1,4,518.6,12.6,0,
2,12/06/23,01:59:10,2.4,268,5,2.8,-9.1,3,518.6,12.5,0,
2,12/06/23,02:14:10,2.1,242,16,2.8,-9.1,4,518.6,12.5,0,
2,12/06/23,02:29:10,2.0,229,9,2.9,-9.0,3,518.6,12.6,0,
2,12/06/23,02:44:10,0.8,211,13,1.6,-9.3,3,518.6,12.5,0,
2,12/06/23,02:59:10,0.0,217,15,0.5,-9.8,3,518.6,12.6,0,
2,12/06/23,03:14:10,0.0,297,77,0.9,-10.8,4,518.6,12.5,0,
2,12/06/23,03:29:10,0.3,6,28,1.2,-11.5,4,518.6,12.5,0,
2,12/06/23,03:44:10,0.2,10,20,1.4,-11.3,4,518.6,12.5,0,
2,12/06/23,03:59:10,1.0,355,21,2.3,-11.1,4,518.6,12.6,0,
2,12/06/23,04:14:10,2.0,2,22,3.0,-10.3,4,518.6,12.6,0,
2,12/06/23,04:29:10,2.5,2,13,3.3,-10.1,4,518.6,12.5,0,
2,12/06/23,04:44:10,3.3,336,5,4.1,-9.8,4,518.4,12.5,0,
2,12/06/23,04:59:10,3.4,341,5,4.1,-9.8,4,518.3,12.5,0,
2,12/06/23,05:14:10,3.3,335,7,4.2,-9.7,4,518.3,12.5,0,
2,12/06/23,05:29:10,3.8,336,3,4.3,-9.6,4,518.3,12.5,0,
2,12/06/23,05:44:10,4.0,335,4,4.4,-9.6,4,518.3,12.5,0,
2,12/06/23,05:59:10,3.9,323,4,4.2,-9.5,4,518.4,12.4,0,
2,12/06/23,06:14:10,3.5,315,3,3.9,-9.4,4,518.4,12.5,0,
2,12/06/23,06:29:10,3.1,305,6,3.5,-9.3,3,518.1,12.4,0,
2,12/06/23,06:44:10,2.6,306,3,3.1,-9.4,3,518.1,12.5,0,
2,12/06/23,06:59:10,1.8,317,9,2.2,-9.5,3,518.1,12.5,0,
2,12/06/23,07:14:10,2.5,314,6,2.9,-9.5,3,517.9,12.5,0,
2,12/06/23,07:29:10,2.4,296,5,2.8,-9.4,3,517.8,12.4,0,
2,12/06/23,07:44:10,2.4,301,6,2.9,-9.5,3,517.8,12.5,0,
2,12/06/23,07:59:10,3.0,290,3,3.4,-9.5,3,517.8,12.4,0,
2,12/06/23,08:14:10,2.7,279,6,3.1,-9.4,3,517.7,12.4,0,
2,12/06/23,08:29:10,3.4,272,4,3.8,-9.5,3,517.5,12.3,0,
2,12/06/23,08:44:10,3.3,267,4,3.8,-9.6,4,517.6,12.3,0,
2,12/06/23,08:59:10,3.3,270,4,3.8,-9.4,3,517.7,12.3,0,
2,12/06/23,09:14:10,3.6,266,2,4.1,-9.4,3,517.5,12.4,0,
2,12/06/23,09:29:10,3.8,257,3,4.8,-9.4,4,517.5,12.3,0,
2,12/06/23,09:44:10,5.1,245,8,6.5,-9.5,4,517.5,12.4,0,
2,12/06/23,09:59:10,4.9,215,11,5.9,-9.3,3,517.5,12.3,0,
2,12/06/23,10:14:10,5.2,210,7,5.9,-9.1,3,517.5,12.3,0,
2,12/06/23,10:29:10,5.2,207,4,5.8,-9.2,3,517.6,12.3,0,
2,12/06/23,10:44:11,5.2,210,4,6.0,-8.9,2,517.8,12.3,0,
2,12/06/23,10:59:13,4.7,213,4,5.5,-9.1,3,517.8,12.2,80,
2,12/06/23,11:14:10,5.0,217,4,5.5,-9.9,4,517.8,12.3,0,
2,12/06/23,11:29:10,5.0,206,4,5.6,-9.8,4,518.0,12.4,0,
2,12/06/23,11:44:10,4.4,190,8,5.0,-10.0,5,518.1,12.7,0,
2,12/06/23,11:59:10,4.9,175,6,5.6,-9.3,5,518.1,13.0,0,
2,12/06/23,12:14:10,4.7,165,7,5.6,-8.7,5,518.1,13.4,0,
2,12/06/23,12:29:10,3.9,157,11,5.3,-8.4,5,518.1,13.6,0,
2,12/06/23,12:44:10,3.7,153,13,5.9,-8.1,6,518.3,13.7,0,
2,12/06/23,12:59:10,4.0,138,13,6.3,-7.4,5,518.4,13.9,0,
2,12/06/23,13:14:10,3.9,129,12,5.9,-6.9,5,518.4,14.4,0,
2,12/06/23,13:29:10,3.9,125,10,5.4,-6.8,5,518.4,14.7,0,
2,12/06/23,13:44:10,4.4,123,9,5.6,-6.9,6,518.6,14.7,0,
2,12/06/23,13:59:10,4.8,124,9,6.1,-7.0,6,518.7,14.7,0,
2,12/06/23,14:14:10,4.8,124,9,6.0,-7.0,6,518.7,14.8,0,
2,12/06/23,14:29:10,3.9,121,12,5.4,-6.7,7,518.7,14.8,0,
2,12/06/23,14:44:10,3.8,121,13,5.8,-6.4,9,518.7,14.8,0,
2,12/06/23,14:59:10,3.5,116,16,6.0,-5.8,9,518.7,14.8,0,
2,12/06/23,15:14:10,4.2,121,15,7.0,-5.8,9,518.7,14.8,0,
2,12/06/23,15:29:10,4.7,124,14,7.0,-6.1,9,518.7,14.8,0,
2,12/06/23,15:44:10,4.1,121,16,6.4,-5.7,10,518.7,14.7,0,
2,12/06/23,15:59:10,3.8,119,17,6.2,-5.4,11,518.7,14.7,0,
2,12/06/23,16:14:10,3.8,118,16,6.2,-5.3,10,518.7,14.7,0,
2,12/06/23,16:29:10,4.2,118,17,7.5,-5.4,10,518.5,14.4,0,
2,12/06/23,16:44:10,3.6,114,19,6.6,-5.2,10,518.4,14.7,0,
2,12/06/23,16:59:10,3.2,105,29,8.0,-4.6,11,518.4,14.7,0,
2,12/06/23,17:14:10,3.1,110,24,6.4,-4.3,10,518.4,14.8,0,
2,12/06/23,17:29:10,2.6,109,36,6.4,-4.0,10,518.3,14.7,0,
2,12/06/23,17:44:10,3.2,90,32,7.1,-3.7,9,518.1,14.7,0,
2,12/06/23,17:59:10,2.3,108,38,6.5,-3.5,10,518.1,14.7,0,
2,12/06/23,18:14:10,3.1,86,32,6.6,-3.4,9,518.1,14.6,0,
2,12/06/23,18:29:10,3.1,80,39,7.7,-3.3,10,518.1,14.3,0,
2,12/06/23,18:44:10,3.0,76,22,6.9,-3.5,8,518.1,14.0,0,
2,12/06/23,18:59:10,1.9,96,39,6.8,-3.2,9,517.9,14.0,0,
2,12/06/23,19:14:10,3.4,67,33,7.1,-3.3,8,517.9,14.0,0,
2,12/06/23,19:29:10,2.6,44,49,7.5,-3.2,9,517.9,14.0,0,
2,12/06/23,19:44:10,0.7,27,87,6.7,-3.9,11,517.9,14.0,0,
2,12/06/23,19:59:10,2.3,73,30,5.1,-3.6,9,517.9,14.0,0,
2,12/06/23,20:14:10,1.4,106,60,5.4,-4.0,9,517.9,13.9,0,
2,12/06/23,20:29:10,1.1,195,78,5.8,-5.4,10,517.8,13.9,0,
2,12/06/23,20:44:10,1.7,291,31,3.8,-5.3,13,517.8,13.9,0,
2,12/06/23,20:59:11,0.5,251,42,1.7,-5.2,12,517.8,13.9,0,
2,12/06/23,21:14:10,0.9,256,14,2.2,-5.3,10,517.8,13.3,0,
2,12/06/23,21:29:10,1.4,277,11,2.7,-5.5,11,518.0,12.8,0,
2,12/06/23,21:44:10,1.8,276,19,2.9,-7.1,13,518.1,12.8,0,
2,12/06/23,21:59:10,2.6,245,14,3.6,-7.9,11,518.1,12.7,0,
2,12/06/23,22:14:10,3.0,269,12,4.4,-8.6,10,518.0,12.7,0,
2,12/06/23,22:29:10,2.8,267,9,3.7,-8.6,7,518.1,12.7,0,
2,12/06/23,22:44:10,2.9,267,9,4.4,-8.7,8,518.1,12.7,0,
2,12/06/23,22:59:10,3.3,275,8,4.6,-9.0,8,518.1,12.6,0,
