2,10/12/20,19:44:10,6.2,302,26,13.1,2.4,32,518.9,13.5,0,
2,10/12/20,19:59:10,6.6,310,25,12.2,2.2,36,518.8,13.5,0,
2,10/12/20,20:14:10,5.8,295,30,12.6,1.9,38,518.9,13.5,0,
2,10/12/20,20:29:10,6.5,293,26,14.4,1.4,40,518.9,13.5,0,
2,10/12/20,20:44:10,5.1,284,32,11.3,1.4,40,518.8,13.5,0,
2,10/12/20,20:59:10,6.0,286,31,12.3,0.7,43,518.8,13.5,0,
2,10/12/20,21:14:10,5.7,280,31,11.9,0.7,46,518.8,13.4,0,
2,10/12/20,21:29:10,6.0,278,29,13.3,-0.1,50,518.8,13.3,0,
2,10/12/20,21:44:10,5.5,284,36,11.7,0.1,49,518.7,13.1,0,
2,10/12/20,21:59:10,6.6,282,21,14.1,-0.5,52,518.8,12.9,0,
2,10/12/20,22:14:10,7.3,286,18,11.9,-1.1,54,518.8,12.9,0,
2,10/12/20,22:29:10,7.0,286,20,10.8,-1.7,56,518.9,12.8,0,
2,10/12/20,22:44:10,7.0,285,20,12.1,-1.8,55,519.0,12.8,0,
2,10/12/20,22:59:10,6.6,281,23,12.0,-2.4,59,519.1,12.8,0,
2,10/12/20,23:14:10,7.3,283,19,11.8,-2.7,60,519.1,12.8,0,
2,10/12/20,23:29:10,7.3,283,16,11.6,-3.5,63,519.1,12.7,0,
2,10/12/20,23:44:10,6.7,281,13,9.9,-4.0,66,519.3,12.7,0,
2,10/12/20,23:59:10,5.9,283,10,8.4,-4.2,67,519.3,12.8,0,
2,10/12/21,00:14:10,1.9,325,61,6.2,-3.6,66,519.5,12.7,0,
# closing this file, next is: WS101221.ser
# this file opened 2010 12 21 (y m d) 00:17:23
2,10/12/21,00:29:10,0.8,77,21,2.0,-2.8,62,519.7,12.7,0,
2,10/12/21,00:44:10,0.7,73,36,2.0,-2.9,62,519.7,12.7,0,
2,10/12/21,00:59:10,1.5,31,41,3.8,-3.0,64,519.9,12.7,0,
2,10/12/21,01:14:10,1.4,263,65,4.1,-2.2,58,519.9,12.7,0,
2,10/12/21,01:29:10,0.9,263,50,2.7,-1.7,55,520.1,12.7,0,
2,10/12/21,01:44:10,1.8,314,32,3.8,-1.8,55,520.2,12.7,0,
2,10/12/21,01:59:10,2.2,292,21,3.8,-1.8,55,520.2,12.7,0,
2,10/12/21,02:14:10,2.2,289,18,4.0,-1.9,55,520.5,12.7,0,
2,10/12/21,02:29:10,2.8,295,14,4.8,-2.0,55,520.5,12.7,0,
2,10/12/21,02:44:10,0.9,261,71,3.8,-2.3,56,520.5,12.6,0,
2,10/12/21,02:59:10,3.8,297,7,4.7,-2.5,59,520.5,12.6,0,
2,10/12/21,03:14:10,3.8,292,6,4.7,-2.6,58,520.5,12.6,0,
2,10/12/21,03:29:10,3.8,294,5,4.6,-2.8,60,520.5,12.7,0,
2,10/12/21,03:44:10,2.5,283,5,3.6,-2.8,58,520.4,12.6,0,
2,10/12/21,03:59:10,1.9,292,8,2.6,-2.5,49,520.2,12.6,0,
2,10/12/21,04:14:10,1.1,315,26,1.9,-2.6,49,520.2,12.6,0,
2,10/12/21,04:29:10,1.8,333,8,2.7,-2.8,44,520.0,12.6,0,
2,10/12/21,04:44:10,2.5,346,4,3.3,-2.6,45,519.8,12.6,0,
2,10/12/21,04:59:10,2.6,335,9,3.4,-2.5,52,519.6,12.6,0,
2,10/12/21,05:14:10,2.4,325,8,3.5,-2.5,58,519.6,12.6,0,
2,10/12/21,05:29:10,2.5,321,5,3.1,-2.6,60,519.5,12.5,0,
2,10/12/21,05:44:10,1.8,313,7,2.3,-2.7,61,519.4,12.6,0,
2,10/12/21,05:59:10,3.1,318,4,4.0,-2.7,61,519.4,12.5,0,
2,10/12/21,06:14:10,3.1,308,2,4.0,-2.7,56,519.4,12.6,0,
2,10/12/21,06:29:10,2.1,301,7,2.7,-2.8,61,519.2,12.5,0,
2,10/12/21,06:44:10,2.3,316,6,2.8,-3.0,63,519.1,12.5,0,
2,10/12/21,06:59:10,2.1,301,7,2.6,-3.1,61,519.1,12.5,0,
2,10/12/21,07:14:10,2.8,310,3,3.4,-3.1,61,519.1,12.6,0,
2,10/12/21,07:29:10,2.8,296,7,3.2,-3.1,63,518.8,12.5,0,
2,10/12/21,07:44:10,1.9,303,23,3.2,-3.2,61,518.8,12.5,0,
2,10/12/21,07:59:10,2.4,309,8,2.9,-3.1,60,518.8,12.5,0,
2,10/12/21,08:14:10,3.0,312,5,3.5,-3.1,65,518.8,12.4,0,
2,10/12/21,08:29:10,2.7,299,4,3.3,-2.8,57,518.8,12.4,0,
2,10/12/21,08:44:10,3.1,299,5,3.9,-3.0,65,518.7,12.4,0,
2,10/12/21,08:59:10,2.4,321,9,3.0,-3.1,65,518.8,12.4,0,
2,10/12/21,09:14:10,2.4,309,6,3.2,-3.3,66,518.8,12.4,0,
2,10/12/21,09:29:10,2.5,341,6,3.5,-3.6,67,518.8,12.4,0,
2,10/12/21,09:44:10,2.1,320,8,2.5,-3.5,64,518.8,12.5,0,
2,10/12/21,09:59:11,0.1,206,73,1.3,-2.9,42,519.0,12.5,0,
2,10/12/21,10:14:10,0.5,178,33,1.1,-1.9,36,519.1,12.4,0,
2,10/12/21,10:29:10,0.3,206,12,0.9,-1.5,49,519.2,12.5,0,
2,10/12/21,10:44:10,0.1,150,55,1.5,-0.5,47,519.4,12.4,0,
2,10/12/21,10:59:10,0.8,160,27,2.2,0.1,44,519.5,12.6,0,
2,10/12/21,11:14:10,1.1,185,26,2.3,0.2,47,519.4,12.9,0,
2,10/12/21,11:29:10,1.2,149,41,3.2,0.7,46,519.6,13.1,0,
2,10/12/21,11:44:10,1.3,132,34,3.2,1.1,45,519.8,13.3,0,
2,10/12/21,11:59:10,1.6,114,29,3.5,1.7,43,519.8,13.4,0,
2,10/12/21,12:14:10,1.6,121,34,3.7,2.0,42,519.9,13.5,0,
2,10/12/21,12:29:10,1.6,129,41,3.6,2.6,40,520.0,13.6,0,
2,10/12/21,12:44:10,1.9,127,36,5.0,2.4,40,520.0,13.8,0,
2,10/12/21,12:59:10,1.7,103,50,5.2,2.9,38,520.0,13.9,0,
2,10/12/21,13:14:10,2.0,88,45,5.1,3.3,34,520.1,14.2,0,
2,10/12/21,13:29:10,1.2,97,60,4.0,3.6,30,520.3,14.2,0,
2,10/12/21,13:44:10,1.6,103,52,6.1,4.3,29,520.3,14.3,0,
2,10/12/21,13:59:10,1.8,105,49,10.9,5.0,27,520.3,14.3,0,
2,10/12/21,14:14:10,1.9,141,40,5.7,4.6,27,520.2,14.3,0,
2,10/12/21,14:29:10,1.6,151,52,6.3,5.8,25,520.3,14.3,0,
2,10/12/21,14:44:10,1.7,143,50,5.6,5.3,25,520.4,14.3,0,
2,10/12/21,14:59:10,2.6,138,44,7.5,6.6,24,520.3,14.2,0,
2,10/12/21,15:14:10,2.0,319,58,7.1,4.9,31,520.3,14.3,0,
2,10/12/21,15:29:10,2.2,286,57,8.5,4.5,32,520.2,14.2,0,
2,10/12/21,15:44:10,3.3,280,41,8.2,3.9,33,520.2,14.3,0,
2,10/12/21,15:59:10,2.1,232,66,9.2,4.5,32,520.2,14.3,0,
2,10/12/21,16:14:10,2.7,286,59,12.0,4.5,33,520.1,14.2,0,
2,10/12/21,16:29:10,3.5,281,49,11.4,4.1,34,520.1,14.3,0,
2,10/12/21,16:44:10,5.3,295,30,12.5,3.4,37,520.0,14.3,0,
2,10/12/21,16:59:10,5.2,290,37,13.0,3.1,40,519.9,14.3,0,
2,10/12/21,17:14:10,6.5,292,26,12.9,3.0,40,519.9,14.3,0,
2,10/12/21,17:29:10,5.8,292,29,12.5,2.8,40,520.0,14.3,0,
2,10/12/21,17:44:10,5.8,285,31,13.8,2.8,40,520.0,14.2,0,
2,10/12/21,17:59:10,5.8,288,35,15.8,2.9,40,520.0,13.9,0,
2,10/12/21,18:14:10,6.8,290,29,14.5,2.8,40,519.9,14.2,0,
2,10/12/21,18:29:10,6.1,276,31,14.0,2.8,38,519.9,14.3,0,
2,10/12/21,18:44:10,7.5,285,26,15.3,2.5,38,519.7,14.3,0,
2,10/12/21,18:59:10,8.2,290,26,14.7,2.2,40,519.6,14.3,0,
2,10/12/21,19:14:10,7.9,289,28,14.6,1.8,42,519.6,14.2,0,
2,10/12/21,19:29:10,7.7,283,28,14.8,1.7,42,519.5,14.3,0,
2,10/12/21,19:44:10,8.2,287,26,14.8,1.4,42,519.4,14.3,0,
2,10/12/21,19:59:10,7.4,276,27,14.5,1.1,43,519.4,14.3,0,
2,10/12/21,20:14:10,8.6,282,25,16.1,1.1,42,519.2,14.3,0,
2,10/12/21,20:29:10,7.4,277,29,16.4,1.0,42,519.1,13.6,0,
2,10/12/21,20:44:10,8.7,283,26,15.4,0.6,46,519.0,13.8,0,
2,10/12/21,20:59:10,9.9,284,23,17.2,0.4,45,518.8,13.6,0,
2,10/12/21,21:14:10,9.1,290,28,17.4,0.2,46,519.0,13.5,0,
2,10/12/21,21:29:10,9.5,295,25,17.3,0.2,46,519.0,13.5,0,
2,10/12/21,21:44:10,11.1,294,18,18.7,-0.4,49,518.9,13.5,0,
2,10/12/21,21:59:10,9.5,287,22,17.7,-0.6,48,519.1,13.5,0,
2,10/12/21,22:14:10,8.2,280,29,16.5,-0.5,47,519.1,13.2,0,
2,10/12/21,22:29:10,9.5,286,21,17.4,-1.3,51,519.1,13.1,0,
2,10/12/21,22:44:10,8.9,283,22,15.7,-2.4,55,519.3,12.9,0,
2,10/12/21,22:59:10,8.4,274,19,13.8,-3.0,56,519.3,12.8,0,
2,10/12/21,23:14:10,7.5,266,13,11.6,-3.4,57,519.5,12.8,0,
2,10/12/21,23:29:10,6.9,257,11,10.5,-3.7,57,519.6,12.7,0,
2,10/12/21,23:44:10,6.9,245,9,8.9,-3.2,49,519.6,12.7,0,
2,10/12/21,23:59:10,6.7,228,10,8.6,-1.2,26,519.7,12.7,0,
2,10/12/22,00:14:10,2.3,191,30,7.6,-1.2,30,520.1,12.7,0,
# closing this file, next is: WS101222.ser
# this file opened 2010 12 22 (y m d) 00:17:26
2,10/12/22,00:29:10,4.1,219,17,5.8,-1.5,33,520.2,12.7,0,
2,10/12/22,00:44:10,5.6,226,12,7.1,-1.7,35,520.2,12.8,0,
2,10/12/22,00:59:10,5.2,221,14,6.7,-1.5,31,520.3,12.7,0,
2,10/12/22,01:14:10,4.4,202,11,6.8,-1.1,21,520.5,12.8,0,
2,10/12/22,01:29:10,2.3,185,15,4.1,-1.2,22,520.5,12.7,0,
2,10/12/22,01:44:10,3.5,202,7,4.9,-1.4,24,520.5,12.7,0,
2,10/12/22,01:59:10,4.1,209,6,5.7,-1.7,29,520.6,12.7,0,
2,10/12/22,02:14:10,5.3,212,7,6.4,-1.9,33,520.7,12.7,0,
2,10/12/22,02:29:10,5.4,224,12,6.5,-1.9,33,520.7,12.6,0,
2,10/12/22,02:44:10,5.9,212,7,6.9,-2.0,35,520.8,12.6,0,
2,10/12/22,02:59:10,6.1,214,5,7.2,-1.8,29,520.8,12.6,0,
2,10/12/22,03:14:10,4.9,217,5,6.2,-1.8,28,520.8,12.6,0,
2,10/12/22,03:29:10,2.4,234,10,4.5,-1.5,30,520.7,12.6,0,
2,10/12/22,03:44:11,0.7,247,19,2.2,-1.1,36,520.5,12.7,0,
2,10/12/22,03:59:10,0.9,296,25,3.0,-1.2,44,520.4,12.6,0,
2,10/12/22,04:14:10,0.5,257,47,2.3,-1.4,42,520.2,12.6,0,
2,10/12/22,04:29:10,1.1,241,14,2.4,-1.5,40,520.2,12.6,0,
2,10/12/22,04:44:10,3.5,247,7,5.0,-1.0,33,520.1,12.6,0,
2,10/12/22,04:59:10,5.1,238,6,6.5,-0.5,27,519.8,12.7,0,
2,10/12/22,05:14:10,6.1,221,9,7.5,-0.4,15,519.7,12.7,0,
2,10/12/22,05:29:10,6.3,213,6,7.8,-0.6,13,519.5,12.6,0,
2,10/12/22,05:44:10,5.5,213,6,7.5,-1.2,18,519.4,12.6,0,
2,10/12/22,05:59:10,5.5,210,6,7.3,-1.2,16,519.4,12.6,0,
2,10/12/22,06:14:10,5.8,208,5,7.3,-1.2,13,519.4,12.6,0,
2,10/12/22,06:29:10,5.2,208,5,6.6,-1.5,15,519.2,12.6,0,
2,10/12/22,06:44:10,4.1,203,7,5.1,-1.9,16,519.2,12.5,0,
2,10/12/22,06:59:10,3.5,197,7,4.5,-2.1,18,519.1,12.6,0,
2,10/12/22,07:14:10,4.1,198,8,5.5,-2.1,18,519.2,12.6,0,
2,10/12/22,07:29:10,3.6,198,6,4.6,-2.5,21,519.1,12.5,0,
2,10/12/22,07:44:10,4.4,203,6,5.3,-2.4,17,518.9,12.6,0,
2,10/12/22,07:59:10,3.8,204,5,5.1,-2.4,15,518.9,12.5,0,
2,10/12/22,08:14:10,2.8,200,6,4.4,-2.6,17,518.9,12.6,0,
2,10/12/22,08:29:10,3.4,201,6,4.8,-2.6,16,518.9,12.5,0,
2,10/12/22,08:44:10,4.5,201,6,5.4,-2.4,13,518.9,12.5,0,
2,10/12/22,08:59:10,4.1,203,6,5.0,-2.5,16,518.9,12.5,0,
2,10/12/22,09:14:10,3.0,201,8,4.8,-2.6,14,518.9,12.6,0,
2,10/12/22,09:29:10,2.9,207,5,4.1,-2.6,14,518.9,12.5,0,
2,10/12/22,09:44:10,3.7,201,5,4.3,-2.5,13,518.9,12.5,0,
2,10/12/22,09:59:10,3.9,204,5,4.6,-2.3,13,518.9,12.6,0,
2,10/12/22,10:14:10,4.1,208,3,4.7,-1.4,13,519.1,12.5,0,
2,10/12/22,10:29:10,3.6,206,6,4.3,-0.9,13,519.2,12.6,0,
2,10/12/22,10:44:10,3.4,194,13,4.7,-0.2,13,519.2,12.5,0,
2,10/12/22,10:59:10,2.9,179,13,4.5,0.1,16,519.3,12.6,0,
2,10/12/22,11:14:10,2.0,175,12,3.0,0.2,17,519.4,12.7,0,
2,10/12/22,11:29:10,2.0,166,14,3.1,0.9,19,519.5,12.9,0,
2,10/12/22,11:44:10,1.3,165,27,3.6,1.3,24,519.5,13.2,0,
2,10/12/22,11:59:10,1.5,146,32,3.8,1.6,23,519.5,13.4,0,
2,10/12/22,12:14:10,1.5,141,35,3.5,2.0,25,519.6,13.5,0,
2,10/12/22,12:29:10,1.7,168,32,3.8,1.8,27,519.7,13.7,0,
2,10/12/22,12:44:10,1.4,114,39,4.4,2.7,27,519.7,14.0,0,
2,10/12/22,12:59:10,1.7,89,38,4.3,2.8,27,519.9,14.2,0,
2,10/12/22,13:14:10,1.7,77,53,4.6,3.4,26,520.0,14.3,0,
2,10/12/22,13:29:10,1.2,74,62,4.6,3.5,25,520.0,14.3,0,
2,10/12/22,13:44:10,1.8,69,47,5.5,3.8,24,520.1,14.3,0,
2,10/12/22,13:59:10,1.2,107,59,3.8,4.1,23,520.3,14.4,0,
2,10/12/22,14:14:10,1.8,97,48,5.0,5.2,21,520.1,14.4,0,
2,10/12/22,14:29:10,1.4,109,56,6.5,5.9,21,520.2,14.3,0,
2,10/12/22,14:44:10,2.5,168,47,6.9,5.0,24,520.2,14.3,0,
2,10/12/22,14:59:10,3.1,277,40,8.3,3.4,29,520.3,14.3,0,
2,10/12/22,15:14:10,3.3,269,34,10.2,2.9,30,520.2,14.3,0,
2,10/12/22,15:29:10,2.7,265,48,9.0,3.6,28,520.1,14.3,0,
2,10/12/22,15:44:10,3.5,282,45,9.0,2.8,30,520.0,14.3,0,
2,10/12/22,15:59:10,3.3,283,39,8.0,3.7,27,519.9,14.3,0,
2,10/12/22,16:14:10,3.3,263,54,12.1,3.4,29,520.0,14.4,0,
2,10/12/22,16:29:10,3.1,264,55,10.9,3.9,28,520.0,14.4,0,
2,10/12/22,16:44:10,3.1,268,55,11.8,3.3,29,520.0,14.3,0,
2,10/12/22,16:59:10,3.6,271,49,11.1,3.6,27,519.9,14.4,0,
2,10/12/22,17:14:10,5.1,282,35,12.0,2.8,29,519.9,14.3,0,
2,10/12/22,17:29:10,5.4,286,36,14.3,2.9,29,519.8,14.3,0,
2,10/12/22,17:44:10,4.9,278,42,13.5,3.0,29,519.7,14.3,0,
2,10/12/22,17:59:10,6.2,289,33,14.9,2.5,30,519.6,14.4,0,
2,10/12/22,18:14:10,5.9,298,37,14.0,2.7,30,519.5,14.3,0,
2,10/12/22,18:29:10,5.9,288,37,12.7,2.5,31,519.4,14.4,0,
2,10/12/22,18:44:10,6.0,286,39,14.7,2.5,30,519.3,14.3,0,
2,10/12/22,18:59:10,7.2,282,31,14.3,1.8,29,519.2,14.3,0,
2,10/12/22,19:14:10,5.7,285,38,14.8,2.2,28,519.2,14.3,0,
2,10/12/22,19:29:10,6.1,292,40,15.2,1.8,29,519.1,14.3,0,
2,10/12/22,19:44:10,8.5,293,27,19.1,1.2,29,518.8,14.2,0,
2,10/12/22,19:59:10,7.2,279,33,17.3,1.2,28,518.8,14.0,0,
2,10/12/22,20:14:10,8.2,278,32,16.0,1.0,27,518.7,13.6,0,
2,10/12/22,20:29:10,10.0,285,22,18.3,0.2,29,518.6,13.5,0,
2,10/12/22,20:44:10,8.5,280,27,18.5,0.3,27,518.6,13.5,0,
2,10/12/22,20:59:10,8.0,274,30,16.6,0.2,27,518.7,13.6,0,
2,10/12/22,21:14:10,7.9,275,29,15.4,0.0,27,518.6,13.5,0,
2,10/12/22,21:29:10,10.0,280,22,18.7,-0.4,33,518.4,13.4,0,
2,10/12/22,21:44:10,9.1,267,26,16.3,-0.5,35,518.3,13.1,0,
2,10/12/22,21:59:10,9.1,264,26,16.7,-0.7,41,518.2,13.0,0,
2,10/12/22,22:14:10,9.6,262,23,17.6,-1.3,46,518.2,12.8,0,
2,10/12/22,22:29:10,7.8,267,28,16.2,-1.8,49,518.3,12.8,0,
2,10/12/22,22:44:10,9.2,263,25,16.1,-2.4,53,518.2,12.8,0,
2,10/12/22,22:59:10,9.7,270,21,16.6,-3.0,56,518.2,12.8,0,
2,10/12/22,23:14:10,10.0,263,19,16.7,-3.5,58,518.3,12.8,0,
2,10/12/22,23:29:10,10.0,262,12,13.3,-4.0,62,518.5,12.8,0,
2,10/12/22,23:44:10,9.4,251,11,12.3,-4.6,66,518.5,12.7,0,
2,10/12/22,23:59:10,9.7,242,7,12.0,-4.4,53,518.4,12.7,0,
2,10/12/23,00:14:10,7.2,243,12,11.1,-2.7,18,518.7,12.7,0,
# closing this file, next is: WS101223.ser
# this file opened 2010 12 23 (y m d) 00:17:33
2,10/12/23,00:29:10,5.9,244,17,9.8,-2.2,13,518.9,12.8,0,
2,10/12/23,00:44:10,8.2,232,8,10.4,-1.4,5,518.8,12.7,0,
2,10/12/23,00:59:10,7.5,234,10,9.9,-1.3,4,518.9,12.7,0,
2,10/12/23,01:14:10,7.7,240,9,9.7,-1.1,6,518.9,12.7,0,
2,10/12/23,01:29:10,7.0,242,8,9.1,-1.1,7,518.9,12.8,0,
2,10/12/23,01:44:10,6.4,240,11,8.5,-1.2,6,519.2,12.7,0,
2,10/12/23,01:59:10,7.0,242,9,9.6,-1.3,6,519.2,12.7,0,
2,10/12/23,02:14:10,6.5,243,10,9.3,-1.4,4,519.2,12.7,0,
2,10/12/23,02:29:10,7.3,243,7,9.0,-1.5,4,519.2,12.6,0,
2,10/12/23,02:44:10,7.4,246,9,10.6,-1.8,3,519.2,12.6,0,
2,10/12/23,02:59:10,7.4,248,8,9.1,-2.0,4,519.2,12.7,0,
2,10/12/23,03:14:10,7.1,242,8,9.1,-2.0,3,519.2,12.7,0,
2,10/12/23,03:29:10,6.5,235,8,8.2,-2.0,3,519.2,12.7,0,
2,10/12/23,03:44:10,6.5,231,6,7.5,-2.0,2,519.2,12.6,0,
2,10/12/23,03:59:10,6.4,224,5,7.6,-1.8,2,519.2,12.6,0,
2,10/12/23,04:14:10,5.7,224,6,7.2,-1.7,2,519.2,12.6,0,
2,10/12/23,04:29:10,4.9,231,5,6.4,-1.8,1,519.0,12.6,0,
2,10/12/23,04:44:10,4.4,234,4,5.1,-1.9,1,518.9,12.6,0,
2,10/12/23,04:59:10,3.6,235,5,4.7,-1.9,2,518.7,12.6,0,
2,10/12/23,05:14:10,3.3,247,8,3.9,-1.8,2,518.6,12.6,0,
2,10/12/23,05:29:10,2.4,257,8,3.8,-1.7,5,518.6,12.7,0,
2,10/12/23,05:44:10,3.0,254,6,4.0,-1.9,4,518.4,12.7,0,
2,10/12/23,05:59:10,2.1,265,8,2.8,-1.8,8,518.4,12.6,0,
2,10/12/23,06:14:10,1.6,260,8,2.7,-1.7,10,518.1,12.7,0,
2,10/12/23,06:29:10,1.8,275,9,2.5,-1.8,9,518.1,12.6,0,
2,10/12/23,06:44:10,1.2,253,9,2.0,-1.8,9,518.1,12.6,0,
2,10/12/23,06:59:10,1.7,278,12,2.6,-1.9,8,518.1,12.6,0,
2,10/12/23,07:14:10,1.1,278,13,2.2,-1.7,10,517.8,12.6,0,
2,10/12/23,07:29:10,1.1,278,9,1.5,-1.8,11,517.8,12.6,0,
2,10/12/23,07:44:10,0.1,241,48,1.2,-2.4,10,517.8,12.5,0,
2,10/12/23,07:59:10,0.0,300,25,1.0,-2.9,15,517.8,12.6,0,
2,10/12/23,08:14:10,0.8,302,22,1.4,-2.8,14,517.8,12.6,0,
2,10/12/23,08:29:10,1.1,284,6,1.5,-2.2,15,517.8,12.6,0,
2,10/12/23,08:44:10,0.8,248,18,1.7,-2.2,18,517.8,12.6,0,
2,10/12/23,08:59:10,1.5,241,9,2.0,-2.0,22,517.8,12.5,0,
2,10/12/23,09:14:10,1.4,254,11,2.0,-2.0,18,517.8,12.5,0,
2,10/12/23,09:29:10,3.1,242,8,4.0,-1.8,18,517.8,12.5,0,
2,10/12/23,09:44:10,2.7,232,7,3.9,-1.9,22,517.8,12.5,0,
2,10/12/23,09:59:10,2.2,242,18,3.0,-1.5,23,518.1,12.5,0,
2,10/12/23,10:14:10,1.0,231,26,3.0,-0.9,22,518.1,12.5,0,
2,10/12/23,10:29:10,2.8,236,12,3.4,-0.1,19,518.1,12.6,0,
2,10/12/23,10:44:10,2.8,244,10,3.4,0.4,16,518.2,12.6,0,
2,10/12/23,10:59:10,2.1,251,13,3.0,0.7,14,518.2,12.6,0,
2,10/12/23,11:14:10,0.4,150,69,3.5,2.2,14,518.4,12.8,0,
2,10/12/23,11:29:10,0.5,255,95,2.3,3.2,13,518.5,13.0,0,
2,10/12/23,11:44:11,0.6,123,76,2.7,3.3,11,518.5,13.3,0,
2,10/12/23,11:59:10,0.3,67,69,2.1,4.8,11,518.5,13.5,0,
2,10/12/23,12:14:10,0.4,167,79,2.6,5.0,9,518.7,13.6,0,
2,10/12/23,12:29:10,0.8,144,72,3.8,4.7,7,518.7,13.8,0,
2,10/12/23,12:44:10,0.8,128,82,3.4,4.5,7,518.7,14.1,0,
2,10/12/23,12:59:10,0.8,127,59,3.5,5.3,5,518.9,14.3,0,
2,10/12/23,13:14:10,1.5,103,49,4.3,4.8,5,518.9,14.3,0,
2,10/12/23,13:29:10,1.8,82,47,5.1,5.1,5,519.0,14.3,0,
2,10/12/23,13:44:10,1.1,56,72,5.0,5.4,6,519.1,14.4,0,
2,10/12/23,13:59:10,2.4,292,44,5.7,3.9,10,519.1,14.3,0,
2,10/12/23,14:14:10,1.5,297,61,9.9,4.4,13,519.1,14.4,0,
2,10/12/23,14:29:10,3.2,297,23,5.7,3.1,17,519.1,14.4,0,
2,10/12/23,14:44:10,3.7,277,23,6.5,2.8,19,519.1,14.3,0,
2,10/12/23,14:59:10,2.5,268,43,7.8,3.2,18,519.2,14.3,0,
2,10/12/23,15:14:10,2.5,229,54,8.9,4.6,18,519.3,14.3,0,
2,10/12/23,15:29:10,4.0,245,38,10.1,3.7,20,519.2,14.3,0,
2,10/12/23,15:44:10,3.1,254,54,8.9,3.1,23,519.3,14.3,0,
2,10/12/23,15:59:10,4.6,281,31,9.2,2.9,25,519.2,14.2,0,
2,10/12/23,16:14:10,4.8,271,31,11.0,2.6,26,519.1,14.3,0,
2,10/12/23,16:29:10,5.9,281,23,10.4,2.0,26,519.1,14.3,0,
2,10/12/23,16:44:10,5.5,280,29,11.5,2.2,26,519.1,14.3,0,
2,10/12/23,16:59:10,6.3,285,22,12.7,1.9,31,519.1,14.3,0,
2,10/12/23,17:14:10,6.0,283,25,10.7,2.1,34,519.1,13.7,0,
2,10/12/23,17:29:10,6.5,275,26,13.2,2.0,34,519.0,13.6,0,
2,10/12/23,17:44:10,7.1,279,22,11.3,1.9,31,519.0,13.6,0,
2,10/12/23,17:59:10,7.4,283,23,13.2,1.6,33,518.9,13.5,0,
2,10/12/23,18:14:10,7.2,286,25,13.0,1.6,33,518.9,13.6,0,
2,10/12/23,18:29:10,8.8,288,19,15.3,1.3,34,518.8,13.5,0,
2,10/12/23,18:44:10,8.1,280,24,15.2,1.2,33,518.7,13.5,0,
2,10/12/23,18:59:10,8.6,280,23,16.7,1.0,33,518.6,13.5,0,
2,10/12/23,19:14:10,9.5,284,16,15.3,0.4,32,518.5,13.5,0,
2,10/12/23,19:29:10,9.4,282,21,17.0,0.2,33,518.4,13.5,0,
2,10/12/23,19:44:10,10.2,283,21,16.7,0.0,30,518.3,13.5,0,
2,10/12/23,19:59:10,10.2,283,19,16.6,-0.4,30,518.2,13.5,0,
2,10/12/23,20:14:10,11.5,286,15,19.5,-0.3,29,518.1,13.5,0,
2,10/12/23,20:29:10,11.2,285,18,19.0,-0.9,29,518.0,13.5,0,
2,10/12/23,20:44:10,11.9,287,17,19.7,-1.1,30,518.0,13.6,0,
2,10/12/23,20:59:10,11.6,282,19,18.0,-1.4,36,518.0,13.5,0,
2,10/12/23,21:14:10,12.5,287,18,18.7,-1.6,38,517.9,13.5,0,
2,10/12/23,21:29:10,13.1,289,15,19.5,-1.8,42,517.8,13.4,0,
2,10/12/23,21:44:10,11.6,287,20,19.7,-1.8,44,517.9,13.1,0,
2,10/12/23,21:59:10,9.6,270,26,17.0,-2.3,50,517.9,12.9,0,
2,10/12/23,22:14:10,10.3,262,23,18.7,-3.1,56,517.9,12.8,0,
2,10/12/23,22:29:10,10.3,268,20,19.1,-3.9,61,517.8,12.9,0,
2,10/12/23,22:44:10,11.4,268,17,17.3,-4.6,66,517.8,12.8,0,
2,10/12/23,22:59:10,11.5,263,13,16.7,-5.2,72,517.8,12.8,0,
2,10/12/23,23:14:10,10.7,263,10,14.6,-5.6,77,518.0,12.8,0,
2,10/12/23,23:29:10,9.6,256,9,12.9,-6.1,81,518.0,12.8,0,
2,10/12/23,23:44:10,8.1,252,8,10.9,-6.0,77,518.2,12.7,0,
2,10/12/23,23:59:10,8.2,246,8,11.5,-3.6,36,518.3,12.8,0,
2,10/12/24,00:14:10,5.0,219,33,10.9,-1.9,21,518.7,12.7,0,
# closing this file, next is: WS101224.ser
# this file opened 2010 12 24 (y m d) 00:17:40
2,10/12/24,00:29:10,7.1,221,10,10.5,-1.5,11,518.7,12.8,0,
2,10/12/24,00:44:10,8.6,220,7,10.9,-1.3,8,518.7,12.7,0,
2,10/12/24,00:59:10,8.8,229,8,11.1,-1.0,2,518.8,12.7,0,
2,10/12/24,01:14:10,7.8,232,9,10.4,-1.3,2,518.9,12.7,0,
2,10/12/24,01:29:10,8.1,224,8,10.2,-1.1,2,518.9,12.7,0,
2,10/12/24,01:44:10,7.8,220,7,9.7,-1.2,1,518.9,12.7,0,
2,10/12/24,01:59:10,7.7,217,6,9.1,-1.0,2,519.0,12.7,0,
2,10/12/24,02:14:10,8.1,218,6,9.5,-1.0,3,519.0,12.7,0,
2,10/12/24,02:29:10,8.0,212,6,9.6,-1.1,3,519.0,12.7,0,
2,10/12/24,02:44:10,9.0,215,5,10.6,-1.0,4,518.9,12.7,0,
