2,10/09/20,18:59:10,0.3,321,102,14.0,-1.9,7,517.6,14.5,0,
2,10/09/20,19:14:10,0.4,138,97,12.8,-2.2,7,517.6,14.3,0,
2,10/09/20,19:29:10,1.9,58,78,15.0,-2.4,8,517.4,13.6,0,
2,10/09/20,19:44:10,0.9,50,93,14.5,-2.4,8,517.3,13.6,0,
2,10/09/20,19:59:10,1.3,82,87,13.4,-2.5,9,517.3,13.6,0,
2,10/09/20,20:14:10,1.6,93,82,18.9,-3.0,11,517.3,13.7,0,
2,10/09/20,20:29:10,1.4,280,87,16.8,-3.4,14,517.3,13.6,0,
2,10/09/20,20:44:10,1.9,99,79,11.6,-3.3,15,517.3,13.6,0,
2,10/09/20,20:59:10,1.5,309,89,13.6,-3.6,15,517.3,13.7,0,
2,10/09/20,21:14:10,0.9,35,88,12.7,-3.7,16,517.4,13.4,0,
2,10/09/20,21:29:10,0.4,92,96,12.3,-3.8,17,517.4,13.0,0,
2,10/09/20,21:44:10,1.3,51,82,9.6,-4.2,20,517.4,12.8,0,
2,10/09/20,21:59:10,0.3,23,101,18.1,-5.2,22,517.4,12.7,0,
2,10/09/20,22:14:10,0.9,79,89,11.7,-5.5,22,517.5,12.7,0,
2,10/09/20,22:29:10,1.4,18,88,14.9,-6.0,23,517.4,12.7,0,
2,10/09/20,22:44:10,0.6,86,92,11.2,-6.5,32,517.5,12.7,0,
2,10/09/20,22:59:10,1.9,161,78,12.1,-7.1,41,517.4,12.7,0,
2,10/09/20,23:14:10,3.4,230,59,13.6,-7.7,48,517.3,12.7,0,
2,10/09/20,23:29:10,1.5,189,85,14.0,-8.1,51,517.4,12.7,0,
2,10/09/20,23:44:10,1.0,118,85,11.0,-8.4,53,517.4,12.7,0,
2,10/09/20,23:59:10,1.3,298,91,14.6,-8.6,55,517.5,12.6,0,
2,10/09/21,00:14:10,1.1,119,87,14.2,-8.8,57,517.5,12.7,0,
# closing this file, next is: WS100921.ser
# this file opened 2010 09 21 (y m d) 00:15:03
2,10/09/21,00:29:10,0.6,125,100,14.1,-8.6,48,517.5,12.7,0,
2,10/09/21,00:44:10,2.0,140,73,12.0,-8.2,40,517.6,12.6,0,
2,10/09/21,00:59:10,1.5,72,80,13.7,-8.2,35,517.6,12.7,0,
2,10/09/21,01:14:10,1.8,49,78,15.3,-8.0,29,517.8,12.7,0,
2,10/09/21,01:29:10,1.9,38,73,13.2,-7.9,27,518.0,12.6,0,
2,10/09/21,01:44:10,1.0,118,83,9.6,-8.2,28,518.2,12.6,0,
2,10/09/21,01:59:10,1.8,104,66,7.8,-8.1,25,518.2,12.7,0,
2,10/09/21,02:14:10,0.7,169,86,7.2,-8.1,23,518.2,12.6,0,
2,10/09/21,02:29:10,0.4,313,95,11.7,-8.3,25,518.1,12.6,0,
2,10/09/21,02:44:10,0.0,183,102,11.4,-8.5,28,518.0,12.6,0,
2,10/09/21,02:59:10,1.8,100,81,9.7,-8.5,26,518.0,12.6,0,
2,10/09/21,03:14:10,1.0,57,86,8.1,-8.6,26,518.0,12.6,0,
2,10/09/21,03:29:10,1.5,76,71,7.6,-8.5,22,518.1,12.6,0,
2,10/09/21,03:44:10,0.7,114,94,6.1,-8.7,22,517.9,12.6,0,
2,10/09/21,03:59:10,1.1,65,83,10.6,-8.6,22,517.8,12.5,0,
2,10/09/21,04:14:10,0.7,5,92,9.7,-8.7,23,517.6,12.6,0,
2,10/09/21,04:29:10,0.2,208,102,9.9,-8.6,19,517.4,12.5,0,
2,10/09/21,04:44:10,0.1,187,97,9.5,-8.6,20,517.4,12.6,0,
2,10/09/21,04:59:10,1.1,321,88,12.7,-8.7,20,517.4,12.6,0,
2,10/09/21,05:14:10,1.1,305,90,10.9,-8.8,20,517.3,12.5,0,
2,10/09/21,05:29:10,0.7,190,86,8.3,-8.9,19,517.2,12.6,0,
2,10/09/21,05:44:10,1.1,164,81,9.2,-9.0,20,517.1,12.5,0,
2,10/09/21,05:59:10,0.9,273,84,9.4,-9.3,22,517.0,12.6,0,
2,10/09/21,06:14:10,2.0,254,66,9.2,-9.4,17,516.9,12.5,0,
2,10/09/21,06:29:10,1.4,239,76,11.5,-9.4,13,516.8,12.5,0,
2,10/09/21,06:44:11,1.2,216,66,13.0,-9.4,12,516.7,12.4,0,
2,10/09/21,06:59:13,1.1,170,74,7.8,-9.6,12,516.6,12.5,80,
2,10/09/21,07:14:10,1.0,273,88,10.6,-9.7,12,516.5,12.5,0,
2,10/09/21,07:29:10,1.3,262,72,10.3,-9.7,12,516.4,12.4,0,
2,10/09/21,07:44:10,0.9,254,83,11.0,-9.9,13,516.4,12.4,0,
2,10/09/21,07:59:10,0.6,176,87,7.2,-10.0,11,516.3,12.4,0,
2,10/09/21,08:14:10,1.2,193,77,9.7,-9.9,9,516.2,12.4,0,
2,10/09/21,08:29:10,1.1,43,88,9.4,-9.6,8,516.2,12.4,0,
2,10/09/21,08:44:10,1.4,164,67,6.7,-9.5,7,516.2,12.5,0,
2,10/09/21,08:59:10,1.3,166,75,8.4,-9.5,8,516.2,12.4,0,
2,10/09/21,09:14:10,1.9,30,61,7.9,-9.5,7,516.2,12.4,0,
2,10/09/21,09:29:10,0.9,158,87,10.2,-9.3,7,516.2,12.4,0,
2,10/09/21,09:44:10,1.6,152,68,9.6,-9.3,8,516.2,12.2,0,
2,10/09/21,09:59:10,0.8,190,83,8.2,-9.3,7,516.3,12.3,0,
2,10/09/21,10:14:10,0.2,105,100,9.0,-9.4,8,516.4,12.3,0,
2,10/09/21,10:29:10,1.4,45,81,8.0,-9.2,7,516.4,12.3,0,
2,10/09/21,10:44:10,1.1,101,86,10.8,-8.7,7,516.4,12.3,0,
2,10/09/21,10:59:10,0.3,251,96,9.0,-8.2,6,516.6,12.4,0,
2,10/09/21,11:14:10,0.9,137,83,9.8,-7.7,6,516.7,12.6,0,
2,10/09/21,11:29:10,1.7,118,69,8.7,-7.0,7,517.0,12.8,0,
2,10/09/21,11:44:10,1.2,32,80,9.0,-6.9,6,516.9,13.2,0,
2,10/09/21,11:59:10,1.7,156,68,8.7,-6.4,6,517.0,13.3,0,
2,10/09/21,12:14:10,2.0,169,69,11.0,-6.3,6,517.1,13.4,0,
2,10/09/21,12:29:10,2.6,161,48,10.5,-5.7,5,517.1,13.5,0,
2,10/09/21,12:44:10,0.2,97,101,12.0,-5.5,5,517.0,13.7,0,
2,10/09/21,12:59:10,0.3,81,101,13.8,-5.2,5,517.0,13.7,0,
2,10/09/21,13:14:10,0.2,174,99,15.1,-5.2,6,517.0,13.9,0,
2,10/09/21,13:29:10,0.4,95,94,13.4,-4.9,7,517.1,14.0,0,
2,10/09/21,13:44:10,1.4,226,91,18.6,-4.7,7,517.0,14.1,0,
2,10/09/21,13:59:10,0.7,268,101,16.9,-4.7,6,517.1,14.2,0,
2,10/09/21,14:14:10,2.7,277,80,15.8,-4.8,6,517.1,14.4,0,
2,10/09/21,14:29:10,0.7,202,98,19.7,-4.4,6,517.2,14.5,0,
2,10/09/21,14:44:10,1.5,269,90,14.2,-4.2,7,517.4,14.5,0,
2,10/09/21,14:59:10,1.1,56,95,13.8,-3.8,9,517.4,14.5,0,
2,10/09/21,15:14:10,1.1,229,93,18.7,-3.8,10,517.4,14.5,0,
2,10/09/21,15:29:10,2.4,219,75,18.1,-3.8,11,517.5,14.6,0,
2,10/09/21,15:44:10,3.1,258,79,20.1,-4.0,11,517.5,14.5,0,
2,10/09/21,15:59:10,0.8,225,94,14.1,-3.5,11,517.5,14.5,0,
2,10/09/21,16:14:10,1.4,229,92,20.4,-3.8,11,517.4,14.5,0,
2,10/09/21,16:29:10,1.1,229,97,17.2,-3.3,11,517.4,14.4,0,
2,10/09/21,16:44:10,1.6,270,86,13.8,-3.3,10,517.3,14.5,0,
2,10/09/21,16:59:10,2.6,259,78,14.3,-3.7,11,517.3,14.5,0,
2,10/09/21,17:14:10,2.1,226,75,20.4,-3.0,10,517.3,14.5,0,
2,10/09/21,17:29:10,1.6,232,84,14.2,-3.3,11,517.3,14.5,0,
2,10/09/21,17:44:10,1.0,161,90,16.3,-3.2,11,517.2,14.4,0,
2,10/09/21,17:59:10,1.0,230,92,16.8,-3.3,11,517.2,14.4,0,
2,10/09/21,18:14:10,3.0,274,72,14.5,-3.4,11,517.1,14.4,0,
2,10/09/21,18:29:10,2.1,236,83,15.4,-3.6,11,517.1,14.5,0,
2,10/09/21,18:44:10,2.5,233,80,17.2,-3.4,12,516.9,14.4,0,
2,10/09/21,18:59:10,2.5,231,70,16.9,-3.7,13,517.0,14.4,0,
2,10/09/21,19:14:10,0.6,280,99,19.0,-3.7,13,516.9,14.4,0,
2,10/09/21,19:29:10,2.6,228,75,16.1,-4.2,14,516.8,13.7,0,
2,10/09/21,19:44:10,1.8,208,73,12.5,-3.8,16,516.8,13.6,0,
2,10/09/21,19:59:10,2.2,257,82,18.1,-4.1,17,516.7,13.7,0,
2,10/09/21,20:14:10,1.9,116,76,9.8,-4.5,19,516.8,13.6,0,
2,10/09/21,20:29:10,0.6,265,96,14.7,-4.6,20,516.7,13.6,0,
2,10/09/21,20:44:10,0.8,102,87,15.5,-4.7,21,516.8,13.6,0,
2,10/09/21,20:59:10,1.2,18,95,14.7,-4.8,23,516.8,14.4,0,
2,10/09/21,21:14:10,1.5,173,81,10.7,-5.3,23,516.9,13.4,0,
2,10/09/21,21:29:10,0.3,234,102,12.3,-5.3,24,516.9,13.0,0,
2,10/09/21,21:44:10,0.7,199,93,13.8,-5.6,23,516.9,12.8,0,
2,10/09/21,21:59:10,1.3,301,91,17.3,-6.5,28,516.9,12.7,0,
2,10/09/21,22:14:10,0.7,78,89,14.1,-6.9,30,516.9,12.7,0,
2,10/09/21,22:29:10,0.9,128,83,8.9,-7.2,32,516.9,12.8,0,
2,10/09/21,22:44:10,1.1,274,87,13.0,-7.6,32,517.1,12.7,0,
2,10/09/21,22:59:10,0.5,227,96,8.5,-8.1,38,517.2,12.8,0,
2,10/09/21,23:14:10,0.8,223,88,10.6,-8.7,44,517.3,12.7,0,
2,10/09/21,23:29:10,1.6,275,73,10.5,-9.2,48,517.3,12.7,0,
2,10/09/21,23:44:10,1.4,294,68,6.9,-9.7,51,517.4,12.7,0,
2,10/09/21,23:59:10,1.7,275,68,6.7,-10.1,53,517.4,12.7,0,
2,10/09/22,00:14:10,0.8,310,83,4.5,-10.4,55,517.4,12.7,0,
# closing this file, next is: WS100922.ser
# this file opened 2010 09 22 (y m d) 00:15:04
2,10/09/22,00:29:10,2.5,292,23,5.2,-10.5,57,517.4,12.6,0,
2,10/09/22,00:44:10,5.2,303,14,7.9,-10.2,56,517.2,12.7,0,
2,10/09/22,00:59:10,4.3,300,24,9.1,-9.6,42,517.4,12.7,0,
2,10/09/22,01:14:10,5.9,301,17,9.6,-9.3,33,517.3,12.6,0,
2,10/09/22,01:29:10,5.6,297,22,10.5,-9.3,31,517.3,12.7,0,
2,10/09/22,01:44:10,4.7,268,37,12.0,-9.3,26,517.2,12.6,0,
2,10/09/22,01:59:10,2.6,258,63,11.4,-9.3,23,517.3,12.6,0,
2,10/09/22,02:14:10,2.9,253,62,10.8,-9.2,22,517.4,12.6,0,
2,10/09/22,02:29:10,2.7,263,53,9.7,-9.3,22,517.5,12.6,0,
2,10/09/22,02:44:10,3.6,255,42,8.8,-9.2,22,517.3,12.6,0,
2,10/09/22,02:59:10,3.2,259,43,9.5,-9.4,21,517.2,12.6,0,
2,10/09/22,03:14:10,3.7,250,51,11.4,-9.4,20,517.1,12.6,0,
2,10/09/22,03:29:10,2.9,237,56,10.2,-9.5,20,517.0,12.6,0,
2,10/09/22,03:44:10,2.7,219,53,10.0,-9.7,19,517.0,12.6,0,
2,10/09/22,03:59:10,1.7,240,76,9.6,-9.7,18,516.9,12.6,0,
2,10/09/22,04:14:10,1.3,221,83,11.3,-9.8,18,516.7,12.6,0,
2,10/09/22,04:29:10,1.5,210,77,12.5,-9.7,17,516.6,12.6,0,
2,10/09/22,04:44:10,2.8,251,66,17.3,-9.8,18,516.4,12.6,0,
2,10/09/22,04:59:10,2.9,258,66,12.5,-9.9,18,516.3,12.6,0,
2,10/09/22,05:14:10,2.6,254,71,15.4,-9.9,19,516.2,12.6,0,
2,10/09/22,05:29:10,3.5,269,62,17.8,-10.0,20,516.1,12.5,0,
2,10/09/22,05:44:10,3.3,256,59,17.3,-10.1,21,516.0,12.5,0,
2,10/09/22,05:59:10,3.2,258,67,16.5,-10.3,23,515.8,12.5,0,
2,10/09/22,06:14:10,4.1,279,62,14.9,-10.5,25,515.6,12.5,0,
2,10/09/22,06:29:10,4.3,279,51,17.4,-10.7,26,515.5,12.6,0,
2,10/09/22,06:44:10,3.0,265,67,14.0,-10.7,28,515.4,12.5,0,
2,10/09/22,06:59:10,3.8,259,63,17.0,-10.6,26,515.3,12.5,0,
2,10/09/22,07:14:10,3.7,268,62,18.6,-10.7,26,515.2,12.5,0,
2,10/09/22,07:29:10,3.7,276,60,16.0,-10.9,28,515.2,12.4,0,
2,10/09/22,07:44:11,4.8,274,45,14.4,-11.0,29,515.2,12.4,0,
2,10/09/22,07:59:13,4.3,270,53,15.6,-11.0,28,515.2,12.4,80,
2,10/09/22,08:14:10,4.1,274,51,16.0,-11.1,22,515.2,12.4,0,
2,10/09/22,08:29:10,5.1,282,43,15.5,-11.2,22,515.2,12.4,0,
2,10/09/22,08:44:10,4.1,274,56,14.3,-11.2,22,515.1,12.4,0,
2,10/09/22,08:59:10,3.6,272,64,14.3,-11.3,19,515.2,12.4,0,
2,10/09/22,09:14:10,4.0,270,55,13.3,-11.2,15,515.3,12.4,0,
2,10/09/22,09:29:10,3.9,267,53,15.9,-11.2,11,515.3,12.4,0,
2,10/09/22,09:44:10,3.0,267,63,12.8,-11.2,9,515.4,12.3,0,
2,10/09/22,09:59:10,3.9,265,55,13.7,-11.1,8,515.4,12.3,0,
2,10/09/22,10:14:10,3.0,243,62,12.0,-10.9,7,515.5,12.4,0,
2,10/09/22,10:29:10,3.1,269,69,14.3,-10.7,7,515.6,12.4,0,
2,10/09/22,10:44:10,3.0,239,56,13.3,-10.4,8,515.8,12.4,0,
2,10/09/22,10:59:10,1.9,230,76,12.2,-10.0,8,515.9,12.5,0,
2,10/09/22,11:14:10,2.3,239,69,11.0,-9.8,8,516.1,12.5,0,
2,10/09/22,11:29:10,1.5,231,78,12.9,-9.4,8,516.2,12.8,0,
2,10/09/22,11:44:10,1.7,205,69,10.8,-9.1,7,516.3,13.1,0,
2,10/09/22,11:59:10,0.9,196,85,9.5,-8.6,7,516.5,13.4,0,
2,10/09/22,12:14:10,2.5,247,66,13.2,-8.5,7,516.6,13.5,0,
2,10/09/22,12:29:10,2.3,253,66,12.1,-8.4,7,516.7,13.6,0,
2,10/09/22,12:44:10,1.4,220,76,12.7,-7.7,7,516.7,13.6,0,
2,10/09/22,12:59:10,3.0,242,56,11.6,-7.5,8,516.8,13.8,0,
2,10/09/22,13:14:10,2.5,220,59,11.5,-7.2,9,516.9,13.8,0,
2,10/09/22,13:29:10,1.2,215,89,9.6,-6.5,9,517.0,14.0,0,
2,10/09/22,13:44:10,2.2,239,65,14.8,-6.3,10,517.0,14.1,0,
2,10/09/22,13:59:10,1.9,223,76,10.7,-5.8,10,517.1,14.3,0,
2,10/09/22,14:14:10,1.8,215,72,10.2,-5.5,11,517.0,14.5,0,
2,10/09/22,14:29:10,2.8,250,64,11.5,-5.3,11,517.1,14.5,0,
2,10/09/22,14:44:10,2.6,230,62,11.8,-5.4,11,517.1,14.5,0,
2,10/09/22,14:59:10,2.6,216,66,10.9,-5.1,12,517.1,14.6,0,
2,10/09/22,15:14:10,2.4,259,75,18.2,-5.0,13,517.1,14.6,0,
2,10/09/22,15:29:10,2.1,215,73,12.0,-4.9,13,517.1,14.5,0,
2,10/09/22,15:44:10,1.7,268,88,15.1,-4.8,14,517.0,14.5,0,
2,10/09/22,15:59:10,2.5,234,80,17.3,-4.7,14,516.9,14.5,0,
2,10/09/22,16:14:10,1.7,241,83,14.3,-4.6,14,516.8,14.5,0,
2,10/09/22,16:29:10,4.8,266,64,18.0,-4.6,14,516.6,14.5,0,
2,10/09/22,16:44:10,2.5,251,80,17.2,-4.8,14,516.7,14.5,0,
2,10/09/22,16:59:10,4.0,262,66,19.7,-5.2,15,516.6,14.5,0,
2,10/09/22,17:14:10,1.4,179,87,17.6,-4.7,15,516.6,14.5,0,
2,10/09/22,17:29:10,2.1,227,88,18.2,-4.4,15,516.4,14.5,0,
2,10/09/22,17:44:10,1.9,183,77,13.7,-4.6,15,516.5,14.5,0,
2,10/09/22,17:59:10,1.2,191,85,16.8,-4.4,15,516.5,14.4,0,
2,10/09/22,18:14:10,2.0,206,75,13.9,-4.6,15,516.4,14.5,0,
2,10/09/22,18:29:10,1.7,216,81,17.0,-5.0,16,516.3,14.5,0,
2,10/09/22,18:44:10,3.3,207,55,17.7,-4.8,16,516.2,14.5,0,
2,10/09/22,18:59:10,2.4,162,77,13.2,-4.8,17,516.0,14.5,0,
2,10/09/22,19:14:10,2.7,245,80,15.3,-4.5,17,515.8,14.5,0,
2,10/09/22,19:29:10,1.5,281,96,21.0,-5.0,20,515.6,13.7,0,
2,10/09/22,19:44:10,1.0,216,96,21.1,-4.9,21,515.6,14.4,0,
2,10/09/22,19:59:10,1.5,219,88,19.3,-5.5,19,515.7,14.4,0,
2,10/09/22,20:14:10,1.2,193,90,18.3,-5.7,21,515.8,14.5,0,
2,10/09/22,20:29:10,1.5,156,80,15.8,-5.9,23,516.0,14.4,0,
2,10/09/22,20:44:10,0.6,33,97,17.6,-6.0,25,516.0,13.7,0,
2,10/09/22,20:59:10,0.7,180,95,16.1,-6.5,26,515.9,14.4,0,
2,10/09/22,21:14:10,0.3,12,100,15.6,-6.6,27,516.0,13.5,0,
2,10/09/22,21:29:10,0.8,201,90,13.7,-7.1,28,516.2,13.1,0,
2,10/09/22,21:44:10,2.8,121,62,13.1,-7.5,29,516.2,12.8,0,
2,10/09/22,21:59:10,0.9,197,92,11.2,-8.3,32,516.3,12.7,0,
2,10/09/22,22:14:10,0.9,193,85,13.4,-8.9,34,516.2,12.8,0,
2,10/09/22,22:29:10,0.8,206,91,9.9,-9.4,38,516.3,12.7,0,
2,10/09/22,22:44:10,1.6,185,69,13.8,-9.9,40,516.5,12.7,0,
2,10/09/22,22:59:10,1.2,171,78,11.3,-10.3,43,516.5,12.7,0,
2,10/09/22,23:14:10,1.9,66,57,8.3,-10.8,46,516.6,12.7,0,
2,10/09/22,23:29:10,0.9,229,81,10.0,-11.3,51,516.6,12.6,0,
2,10/09/22,23:44:10,0.9,199,81,8.4,-11.6,55,516.6,12.7,0,
2,10/09/22,23:59:10,0.6,210,85,11.3,-12.0,58,516.6,12.7,0,
2,10/09/23,00:14:10,2.9,273,56,9.5,-12.3,62,516.4,12.7,0,
# closing this file, next is: WS100923.ser
# this file opened 2010 09 23 (y m d) 00:15:05
2,10/09/23,00:29:10,1.0,242,76,8.2,-12.5,64,516.5,12.6,0,
2,10/09/23,00:44:10,2.5,261,57,9.7,-12.7,67,516.5,12.6,0,
2,10/09/23,00:59:10,5.2,272,27,10.5,-12.6,65,516.4,12.6,0,
2,10/09/23,01:14:10,6.2,268,29,12.4,-12.2,55,516.2,12.6,0,
2,10/09/23,01:29:10,5.6,257,40,13.6,-11.8,36,516.2,12.6,0,
2,10/09/23,01:44:10,4.3,251,50,14.1,-11.7,30,516.3,12.7,0,
2,10/09/23,01:59:10,6.3,264,35,16.8,-11.5,29,516.3,12.6,0,
2,10/09/23,02:14:10,5.8,265,34,15.4,-11.5,33,516.5,12.6,0,
2,10/09/23,02:29:10,4.9,269,40,12.4,-11.6,37,516.6,12.6,0,
2,10/09/23,02:44:10,3.3,247,57,15.2,-11.8,41,516.6,12.6,0,
2,10/09/23,02:59:10,3.0,236,58,13.7,-11.9,42,516.4,12.6,0,
2,10/09/23,03:14:10,2.2,214,63,11.6,-11.9,39,516.4,12.6,0,
2,10/09/23,03:29:10,2.9,234,57,13.2,-12.0,38,516.3,12.5,0,
2,10/09/23,03:44:10,3.3,256,60,14.4,-12.0,39,516.2,12.6,0,
2,10/09/23,03:59:10,3.3,256,56,12.4,-12.2,41,516.2,12.5,0,
2,10/09/23,04:14:10,4.0,252,49,14.5,-12.2,41,516.0,12.6,0,
2,10/09/23,04:29:10,4.3,255,50,14.1,-12.3,38,515.8,12.5,0,
2,10/09/23,04:44:10,4.0,257,48,13.2,-12.4,36,515.7,12.6,0,
2,10/09/23,04:59:10,2.6,238,62,15.6,-12.5,33,515.7,12.5,0,
2,10/09/23,05:14:10,3.2,262,58,14.9,-12.6,33,515.6,12.5,0,
2,10/09/23,05:29:10,2.7,244,64,13.7,-12.7,32,515.4,12.5,0,
2,10/09/23,05:44:11,3.4,244,56,13.6,-12.8,30,515.3,12.6,0,
2,10/09/23,05:59:13,3.8,251,54,15.1,-12.9,28,515.1,12.6,80,
2,10/09/23,06:14:10,2.9,229,54,15.8,-12.9,25,515.0,12.5,0,
2,10/09/23,06:29:10,2.2,229,64,13.0,-13.0,23,515.0,12.5,0,
2,10/09/23,06:44:10,2.9,233,59,11.8,-13.1,22,514.9,12.5,0,
2,10/09/23,06:59:10,2.6,234,64,13.2,-13.1,21,514.8,12.5,0,
2,10/09/23,07:14:10,3.7,252,54,13.9,-13.1,20,514.8,12.5,0,
2,10/09/23,07:29:10,2.3,225,63,12.5,-13.1,19,514.8,12.4,0,
2,10/09/23,07:44:10,2.6,246,66,12.8,-13.1,18,514.7,12.5,0,
2,10/09/23,07:59:10,2.2,220,65,11.8,-13.3,18,514.6,12.4,0,
2,10/09/23,08:14:10,2.4,244,60,14.1,-13.3,18,514.6,12.5,0,
2,10/09/23,08:29:10,2.2,225,62,13.1,-13.3,17,514.6,12.4,0,
2,10/09/23,08:44:10,2.3,209,59,10.5,-13.4,17,514.6,12.4,0,
2,10/09/23,08:59:10,2.3,222,62,11.7,-13.3,16,514.6,12.4,0,
2,10/09/23,09:14:10,2.2,199,56,10.5,-13.3,16,514.7,12.4,0,
2,10/09/23,09:29:10,2.6,251,63,15.4,-13.3,16,514.7,12.3,0,
2,10/09/23,09:44:10,1.9,208,61,11.6,-13.3,16,514.8,12.4,0,
2,10/09/23,09:59:10,2.0,230,68,11.2,-13.3,16,514.8,12.3,0,
2,10/09/23,10:14:10,3.1,250,57,14.1,-13.3,16,514.8,12.4,0,
2,10/09/23,10:29:10,3.0,249,56,11.7,-13.2,16,514.8,12.3,0,
2,10/09/23,10:44:10,3.0,239,56,12.9,-12.8,16,514.9,12.4,0,
2,10/09/23,10:59:10,2.0,211,61,12.4,-12.4,16,515.1,12.4,0,
2,10/09/23,11:14:10,2.6,240,60,11.6,-12.1,15,515.3,12.5,0,
2,10/09/23,11:29:10,2.0,212,61,11.2,-11.6,15,515.4,12.8,0,
2,10/09/23,11:44:10,2.4,201,54,10.8,-11.2,14,515.5,13.2,0,
2,10/09/23,11:59:10,2.0,212,64,8.1,-10.8,14,515.7,13.4,0,
2,10/09/23,12:14:10,1.2,200,74,13.8,-10.3,14,515.9,13.5,0,
2,10/09/23,12:29:10,2.6,192,48,9.7,-10.0,13,516.1,13.6,0,
2,10/09/23,12:44:10,2.7,203,57,11.5,-9.5,13,516.0,13.6,0,
2,10/09/23,12:59:10,2.3,206,67,11.7,-9.2,13,516.2,13.7,0,
2,10/09/23,13:14:10,2.1,160,60,9.9,-9.0,12,516.2,13.8,0,
2,10/09/23,13:29:10,2.6,178,50,10.6,-8.2,11,516.4,13.9,0,
2,10/09/23,13:44:10,2.0,211,66,14.1,-8.2,11,516.4,14.1,0,
2,10/09/23,13:59:10,2.3,188,62,10.4,-7.7,11,516.4,14.3,0,
2,10/09/23,14:14:10,1.2,182,82,17.3,-7.4,11,516.5,14.6,0,
2,10/09/23,14:29:10,2.4,215,57,12.6,-6.8,11,516.5,14.5,0,
2,10/09/23,14:44:10,1.5,170,79,10.9,-6.5,12,516.5,14.5,0,
2,10/09/23,14:59:10,2.5,150,57,10.4,-6.3,13,516.6,14.6,0,
2,10/09/23,15:14:10,1.9,177,77,16.9,-6.3,13,516.6,14.6,0,
2,10/09/23,15:29:10,0.9,104,88,13.1,-5.6,13,516.7,14.5,0,
2,10/09/23,15:44:10,0.6,147,86,14.5,-5.5,14,516.6,14.6,0,
2,10/09/23,15:59:10,2.5,178,64,14.8,-5.7,15,516.6,14.6,0,
2,10/09/23,16:14:10,1.1,124,86,14.5,-5.6,15,516.6,14.5,0,
2,10/09/23,16:29:10,1.7,202,79,13.3,-6.0,15,516.5,14.5,0,
2,10/09/23,16:44:10,3.3,218,69,15.6,-6.1,15,516.4,14.6,0,
2,10/09/23,16:59:10,1.4,163,82,15.9,-5.9,15,516.4,14.5,0,
2,10/09/23,17:14:10,2.3,193,72,15.2,-5.9,15,516.4,14.6,0,
2,10/09/23,17:29:10,2.2,202,80,17.3,-5.7,14,516.2,14.6,0,
2,10/09/23,17:44:10,2.4,122,68,11.5,-5.3,14,516.3,14.5,0,
2,10/09/23,17:59:10,1.2,161,85,21.2,-5.4,14,516.2,14.5,0,
2,10/09/23,18:14:10,1.6,175,84,12.7,-5.8,16,516.1,14.5,0,
2,10/09/23,18:29:10,3.0,205,66,14.6,-5.7,17,516.1,14.5,0,
2,10/09/23,18:44:10,2.4,182,77,15.8,-5.5,18,516.0,14.5,0,
2,10/09/23,18:59:10,1.5,122,81,16.8,-5.5,20,515.9,14.5,0,
2,10/09/23,19:14:10,0.8,170,91,17.3,-5.6,19,515.6,14.1,0,
2,10/09/23,19:29:10,1.1,142,92,16.0,-5.7,20,515.5,13.7,0,
2,10/09/23,19:44:10,1.5,165,88,20.0,-6.1,22,515.4,13.7,0,
2,10/09/23,19:59:10,3.1,64,71,17.1,-5.9,22,515.4,13.7,0,
2,10/09/23,20:14:10,2.1,199,81,21.3,-6.4,22,515.4,13.7,0,
2,10/09/23,20:29:10,1.7,342,90,16.1,-6.5,23,515.4,13.7,0,
2,10/09/23,20:44:10,0.8,34,94,20.6,-6.9,24,515.6,13.7,0,
2,10/09/23,20:59:10,0.6,253,98,15.4,-7.1,24,515.8,13.7,0,
2,10/09/23,21:14:10,1.5,227,88,16.4,-7.3,26,515.8,13.4,0,
2,10/09/23,21:29:10,1.1,128,89,14.4,-7.6,28,516.0,13.0,0,
2,10/09/23,21:44:10,1.5,102,86,15.3,-8.0,30,516.0,12.7,0,
2,10/09/23,21:59:10,1.1,33,86,16.4,-8.7,33,516.0,12.7,0,
2,10/09/23,22:14:10,1.0,6,92,17.1,-9.2,36,515.9,12.8,0,
2,10/09/23,22:29:10,2.1,247,90,18.9,-9.6,38,515.9,12.7,0,
2,10/09/23,22:44:10,2.0,17,85,16.4,-10.0,38,516.1,12.8,0,
2,10/09/23,22:59:10,0.5,360,100,14.5,-10.3,41,516.2,12.7,0,
2,10/09/23,23:14:10,1.1,90,78,8.3,-10.7,43,516.3,12.7,0,
2,10/09/23,23:29:10,1.0,49,82,11.9,-11.2,47,516.1,12.7,0,
2,10/09/23,23:44:10,1.0,63,77,9.4,-11.5,50,516.2,12.7,0,
2,10/09/23,23:59:10,1.3,91,76,9.5,-11.8,55,516.2,12.7,0,
2,10/09/24,00:14:10,1.8,98,55,8.5,-12.0,59,516.4,12.7,0,
# closing this file, next is: WS100924.ser
# this file opened 2010 09 24 (y m d) 00:15:05
2,10/09/24,00:29:10,1.2,117,68,5.3,-12.3,64,516.4,12.6,0,
2,10/09/24,00:44:10,0.6,111,91,11.3,-12.5,69,516.5,12.6,0,
2,10/09/24,00:59:10,0.3,176,92,10.7,-12.6,72,516.6,12.6,0,
2,10/09/24,01:14:10,1.0,155,83,13.2,-12.7,74,516.6,12.7,0,
