2,07/01/20,18:44:10,4.0,257,70,19.6,-0.1,30,520.5,14.3,0,
2,07/01/20,18:59:10,3.1,247,72,15.4,-0.2,30,520.5,14.4,0,
2,07/01/20,19:14:10,4.1,242,60,16.8,-0.1,27,520.4,14.4,0,
2,07/01/20,19:29:10,3.9,244,66,18.1,-0.2,27,520.3,14.3,0,
2,07/01/20,19:44:10,3.7,240,70,20.1,-0.1,25,520.4,14.3,0,
2,07/01/20,19:59:10,5.7,276,46,16.9,-0.1,25,520.2,14.3,0,
2,07/01/20,20:14:10,1.7,323,94,16.6,-0.3,26,520.4,14.3,0,
2,07/01/20,20:29:10,0.4,239,96,13.9,0.2,25,520.4,14.3,0,
2,07/01/20,20:44:10,2.0,37,74,10.6,0.5,25,520.4,14.4,0,
2,07/01/20,20:59:10,0.5,97,92,14.6,0.2,27,520.3,14.3,0,
2,07/01/20,21:14:10,0.4,354,104,14.2,-0.2,27,520.2,13.6,0,
2,07/01/20,21:29:10,0.5,66,89,14.6,-0.5,26,520.2,13.6,0,
2,07/01/20,21:44:10,1.1,72,85,12.4,-0.4,24,520.3,13.2,0,
2,07/01/20,21:59:10,0.8,214,93,12.8,-0.8,25,520.2,12.9,0,
2,07/01/20,22:14:10,0.8,5,88,15.1,-1.0,26,520.3,12.9,0,
2,07/01/20,22:29:10,0.9,63,89,13.2,-1.6,29,520.3,12.8,0,
2,07/01/20,22:44:10,4.2,255,65,18.6,-2.9,33,520.2,12.8,0,
2,07/01/20,22:59:10,2.7,276,73,15.2,-3.5,34,520.2,12.8,0,
2,07/01/20,23:14:10,4.8,271,56,18.1,-4.1,33,520.3,12.8,0,
2,07/01/20,23:29:10,4.9,270,53,15.8,-4.6,33,520.4,12.7,0,
2,07/01/20,23:44:10,7.8,272,27,18.0,-5.1,34,520.2,12.8,0,
2,07/01/20,23:59:10,7.1,275,30,15.1,-5.4,38,520.1,12.7,0,
2,07/01/21,00:14:10,8.7,275,22,17.1,-5.9,46,519.9,12.7,0,
# closing this file, next is: WS070121.ser
# this file opened 2007 01 21 (y m d) 00:16:42
2,07/01/21,00:29:10,8.2,277,22,14.6,-6.2,49,520.0,12.7,0,
2,07/01/21,00:44:10,9.2,279,17,14.9,-6.6,59,520.0,12.7,0,
2,07/01/21,00:59:10,9.6,278,12,13.8,-6.9,75,520.1,12.7,0,
2,07/01/21,01:14:10,9.3,272,10,11.9,-7.2,87,520.2,12.7,0,
2,07/01/21,01:29:10,8.1,269,8,10.3,-7.4,93,520.4,12.7,0,
2,07/01/21,01:44:10,7.9,273,10,10.0,-7.4,83,520.5,12.7,0,
2,07/01/21,01:59:10,3.1,294,55,10.4,-5.7,36,520.8,12.7,0,
2,07/01/21,02:14:10,0.7,27,84,8.6,-4.9,27,521.0,12.6,0,
2,07/01/21,02:29:10,1.1,330,78,7.5,-4.8,27,521.1,12.6,0,
2,07/01/21,02:44:10,2.3,286,55,9.6,-4.5,27,521.1,12.7,0,
2,07/01/21,02:59:10,2.5,307,52,8.5,-4.5,27,521.1,12.7,0,
2,07/01/21,03:14:10,4.6,279,27,9.7,-4.4,25,521.1,12.7,0,
2,07/01/21,03:29:10,6.4,275,12,8.7,-4.4,27,521.0,12.6,0,
2,07/01/21,03:44:10,6.1,274,13,8.4,-4.4,29,521.0,12.6,0,
2,07/01/21,03:59:10,3.8,286,26,8.3,-4.7,30,521.0,12.6,0,
2,07/01/21,04:14:10,3.2,283,31,8.1,-4.9,31,520.9,12.6,0,
2,07/01/21,04:29:10,4.5,289,24,8.8,-4.6,28,520.8,12.6,0,
2,07/01/21,04:44:10,4.7,282,27,9.5,-4.5,28,520.8,12.6,0,
2,07/01/21,04:59:10,5.0,284,24,9.6,-4.4,25,520.6,12.6,0,
2,07/01/21,05:14:10,4.5,281,29,10.4,-4.4,27,520.5,12.6,0,
2,07/01/21,05:29:10,4.3,277,32,9.5,-4.4,30,520.3,12.6,0,
2,07/01/21,05:44:10,4.4,282,30,9.3,-4.5,26,520.3,12.6,0,
2,07/01/21,05:59:10,6.2,283,18,10.1,-4.4,25,520.3,12.6,0,
2,07/01/21,06:14:10,6.0,278,17,9.7,-4.4,24,520.2,12.5,0,
2,07/01/21,06:29:10,5.1,273,22,9.4,-4.4,25,520.2,12.5,0,
2,07/01/21,06:44:10,3.6,266,33,7.6,-4.5,24,520.2,12.5,0,
2,07/01/21,06:59:10,5.8,272,19,9.5,-4.3,26,520.2,12.6,0,
2,07/01/21,07:14:10,5.6,267,20,9.6,-4.3,24,520.2,12.5,0,
2,07/01/21,07:29:10,4.8,265,24,8.7,-4.3,16,520.2,12.5,0,
2,07/01/21,07:44:10,4.4,250,23,7.6,-4.3,16,520.2,12.5,0,
2,07/01/21,07:59:10,4.8,240,19,7.4,-4.2,18,520.2,12.5,0,
2,07/01/21,08:14:10,5.3,241,14,7.8,-4.2,20,520.2,12.5,0,
2,07/01/21,08:29:10,6.1,240,12,8.3,-4.3,22,520.0,12.5,0,
2,07/01/21,08:44:10,6.3,240,10,8.3,-4.4,22,520.0,12.4,0,
2,07/01/21,08:59:10,6.1,233,13,9.3,-4.3,22,520.0,12.4,0,
2,07/01/21,09:14:10,6.2,226,11,8.2,-4.3,21,520.0,12.4,0,
2,07/01/21,09:29:10,5.5,219,15,8.5,-4.1,20,520.0,12.4,0,
2,07/01/21,09:44:10,5.9,220,12,8.4,-4.0,20,520.0,12.4,0,
2,07/01/21,09:59:10,5.8,219,12,8.4,-4.1,21,520.0,12.4,0,
2,07/01/21,10:14:10,6.9,211,9,9.2,-3.7,20,520.2,12.4,0,
2,07/01/21,10:29:10,7.3,210,8,9.4,-3.2,19,520.3,12.3,0,
2,07/01/21,10:44:10,7.6,208,11,10.0,-2.8,19,520.3,12.4,0,
2,07/01/21,10:59:10,8.0,204,10,11.2,-2.5,19,520.3,12.4,0,
2,07/01/21,11:14:10,8.4,204,9,11.3,-2.2,19,520.4,12.4,0,
2,07/01/21,11:29:10,8.2,203,9,10.8,-1.8,20,520.6,12.4,0,
2,07/01/21,11:44:10,6.3,196,17,10.9,-1.3,20,520.8,12.5,0,
2,07/01/21,11:59:10,3.2,168,33,8.0,-0.4,20,521.1,12.7,0,
2,07/01/21,12:14:10,4.5,160,21,8.3,-0.3,19,521.1,12.9,0,
2,07/01/21,12:29:10,4.6,152,17,7.6,-0.5,19,521.1,13.1,0,
2,07/01/21,12:44:10,2.7,139,22,5.4,0.0,20,521.4,13.2,0,
2,07/01/21,12:59:10,2.7,148,29,6.9,0.3,18,521.4,13.3,0,
2,07/01/21,13:14:10,2.8,148,31,6.3,0.8,17,521.4,13.3,0,
2,07/01/21,13:29:10,2.4,151,26,5.5,1.2,15,521.6,13.5,0,
2,07/01/21,13:44:10,1.9,134,32,4.4,2.0,16,521.6,13.5,0,
2,07/01/21,13:59:10,1.4,113,56,4.4,3.1,16,521.7,13.7,0,
2,07/01/21,14:14:10,1.2,140,63,6.0,3.2,15,521.7,13.8,0,
2,07/01/21,14:29:10,2.1,143,35,5.7,3.0,14,521.7,13.9,0,
2,07/01/21,14:44:10,2.3,130,33,6.0,3.4,14,521.7,14.0,0,
2,07/01/21,14:59:10,1.8,129,64,6.0,4.1,14,521.7,14.3,0,
2,07/01/21,15:14:10,2.4,124,40,5.4,3.9,13,521.9,14.3,0,
2,07/01/21,15:29:10,1.0,119,63,5.6,4.9,13,521.9,14.4,0,
2,07/01/21,15:44:10,2.4,167,40,5.5,5.0,14,521.8,14.4,0,
2,07/01/21,15:59:10,0.2,128,99,4.4,5.3,15,521.9,14.4,0,
2,07/01/21,16:14:10,1.2,233,77,6.9,4.6,22,521.9,14.4,0,
2,07/01/21,16:29:10,2.6,242,46,7.1,3.4,22,521.9,14.4,0,
2,07/01/21,16:44:10,1.7,263,82,7.9,3.8,22,521.8,14.4,0,
2,07/01/21,16:59:10,2.7,240,62,9.1,3.4,23,521.8,14.3,0,
2,07/01/21,17:14:10,3.0,270,45,10.6,3.3,23,521.8,14.4,0,
2,07/01/21,17:29:10,3.3,266,48,10.0,3.5,22,521.7,14.4,0,
2,07/01/21,17:44:10,3.6,271,38,9.7,3.4,22,521.7,14.5,0,
2,07/01/21,17:59:10,3.6,279,49,10.1,3.7,21,521.6,14.5,0,
2,07/01/21,18:14:10,4.4,272,34,12.7,3.6,22,521.6,14.3,0,
2,07/01/21,18:29:10,4.2,274,45,10.6,3.6,19,521.6,14.3,0,
2,07/01/21,18:44:10,5.3,276,30,11.4,3.4,19,521.5,14.2,0,
2,07/01/21,18:59:10,5.2,277,34,12.0,3.1,19,521.4,14.2,0,
2,07/01/21,19:14:10,6.3,275,28,13.2,2.9,19,521.3,14.3,0,
2,07/01/21,19:29:10,6.2,283,28,12.4,2.8,18,521.2,14.2,0,
2,07/01/21,19:44:10,6.8,278,26,13.5,2.8,18,521.1,14.2,0,
2,07/01/21,19:59:10,8.1,287,22,14.1,2.5,18,520.9,14.3,0,
2,07/01/21,20:14:10,8.8,285,23,14.1,2.1,19,520.8,14.2,0,
2,07/01/21,20:29:10,8.1,280,24,14.9,2.2,18,520.7,13.6,0,
2,07/01/21,20:44:10,8.5,281,22,15.0,1.8,16,520.6,13.6,0,
2,07/01/21,20:59:10,9.9,280,19,15.8,1.5,14,520.5,13.5,0,
2,07/01/21,21:14:10,9.5,276,19,16.1,1.3,16,520.6,13.5,0,
2,07/01/21,21:29:10,9.3,276,21,15.8,1.2,13,520.6,13.5,0,
2,07/01/21,21:44:10,8.6,277,23,17.5,1.2,14,520.7,13.3,0,
2,07/01/21,21:59:10,9.1,273,21,16.3,0.9,14,520.6,13.0,0,
2,07/01/21,22:14:10,9.7,277,20,15.7,0.7,16,520.6,12.9,0,
2,07/01/21,22:29:10,9.9,278,18,16.2,0.3,18,520.6,12.8,0,
2,07/01/21,22:44:10,10.1,277,18,17.0,-0.2,20,520.7,12.8,0,
2,07/01/21,22:59:10,7.3,271,31,15.2,-0.4,23,520.8,12.8,0,
2,07/01/21,23:14:10,6.2,263,34,13.9,-0.7,28,521.0,12.8,0,
2,07/01/21,23:29:10,5.1,252,37,11.7,-1.5,45,521.0,12.8,0,
2,07/01/21,23:44:10,5.8,254,27,10.4,-2.0,49,521.1,12.8,0,
2,07/01/21,23:59:10,6.6,259,16,11.2,-2.4,50,521.1,12.7,0,
2,07/01/22,00:14:10,4.8,262,14,7.3,-2.4,39,521.3,12.7,0,
# closing this file, next is: WS070122.ser
# this file opened 2007 01 22 (y m d) 00:16:44
2,07/01/22,00:29:10,4.8,255,11,6.9,-2.2,36,521.3,12.7,0,
2,07/01/22,00:44:10,4.4,246,8,6.2,-1.8,26,521.3,12.8,0,
2,07/01/22,00:59:10,3.2,236,18,5.1,-0.7,12,521.3,12.7,0,
2,07/01/22,01:14:10,2.1,222,42,5.8,-0.4,8,521.4,12.7,0,
2,07/01/22,01:29:10,2.2,225,42,5.5,-0.5,9,521.5,12.8,0,
2,07/01/22,01:44:10,4.6,245,15,7.5,-0.5,10,521.6,12.7,0,
2,07/01/22,01:59:10,5.0,242,8,7.0,-0.7,11,521.6,12.7,0,
2,07/01/22,02:14:10,4.4,234,7,6.1,-0.8,11,521.6,12.7,0,
2,07/01/22,02:29:10,4.6,228,7,6.2,-0.5,8,521.6,12.7,0,
2,07/01/22,02:44:10,5.4,218,7,6.8,-0.2,6,521.6,12.7,0,
2,07/01/22,02:59:10,6.1,215,6,7.2,-0.2,5,521.6,12.6,0,
2,07/01/22,03:14:10,6.3,213,5,7.6,-0.2,5,521.6,12.7,0,
2,07/01/22,03:29:10,6.4,215,5,7.7,-0.3,5,521.6,12.6,0,
2,07/01/22,03:44:10,5.9,222,5,7.1,-0.4,6,521.6,12.7,0,
2,07/01/22,03:59:10,5.3,227,8,6.9,-0.6,7,521.6,12.6,0,
2,07/01/22,04:14:10,5.9,225,7,7.8,-0.7,7,521.4,12.6,0,
2,07/01/22,04:29:10,5.2,218,12,7.3,-1.0,9,521.3,12.6,0,
2,07/01/22,04:44:10,6.8,210,4,7.8,-1.1,10,521.2,12.7,0,
2,07/01/22,04:59:10,6.9,205,5,8.2,-1.1,10,521.0,12.6,0,
2,07/01/22,05:14:10,7.6,201,4,8.8,-1.1,10,521.0,12.6,0,
2,07/01/22,05:29:10,7.8,205,6,9.4,-1.0,9,520.8,12.6,0,
2,07/01/22,05:44:10,7.6,206,7,9.6,-1.0,8,520.7,12.6,0,
2,07/01/22,05:59:10,7.9,203,7,9.8,-0.9,8,520.6,12.6,0,
2,07/01/22,06:14:10,6.7,206,7,8.9,-1.4,11,520.6,12.5,0,
2,07/01/22,06:29:10,6.0,198,9,7.8,-1.9,14,520.6,12.6,0,
2,07/01/22,06:44:10,5.9,190,5,7.3,-2.4,17,520.5,12.5,0,
2,07/01/22,06:59:10,5.3,185,4,6.8,-2.5,18,520.5,12.5,0,
2,07/01/22,07:14:10,5.0,171,9,6.6,-2.4,16,520.3,12.5,0,
2,07/01/22,07:29:10,3.7,159,9,5.0,-2.1,13,520.3,12.5,0,
2,07/01/22,07:44:10,3.1,164,8,4.1,-2.2,13,520.3,12.6,0,
2,07/01/22,07:59:10,2.5,169,9,3.3,-2.5,14,520.3,12.6,0,
2,07/01/22,08:14:10,2.4,173,7,3.4,-2.6,14,520.3,12.5,0,
2,07/01/22,08:29:10,2.3,167,11,3.0,-2.4,13,520.2,12.5,0,
2,07/01/22,08:44:10,2.5,171,8,3.4,-2.3,12,520.0,12.5,0,
2,07/01/22,08:59:10,1.8,172,12,3.0,-2.1,12,520.0,12.4,0,
2,07/01/22,09:14:10,2.0,179,11,3.2,-2.4,13,520.0,12.4,0,
2,07/01/22,09:29:10,1.5,167,10,2.1,-2.3,13,520.0,12.5,0,
2,07/01/22,09:44:10,0.3,128,20,1.4,-2.7,12,520.0,12.4,0,
2,07/01/22,09:59:10,0.2,119,21,1.1,-2.8,12,520.1,12.4,0,
2,07/01/22,10:14:10,0.2,19,88,1.4,-3.1,12,520.2,12.4,0,
2,07/01/22,10:29:10,1.4,25,12,2.0,-2.2,11,520.3,12.5,0,
2,07/01/22,10:44:10,1.7,34,7,2.2,-0.7,10,520.3,12.4,0,
2,07/01/22,10:59:10,2.0,17,7,2.9,-0.3,10,520.5,12.4,0,
2,07/01/22,11:14:10,2.7,15,10,3.8,0.3,8,520.6,12.4,0,
2,07/01/22,11:29:10,2.2,8,11,3.4,0.7,7,520.6,12.4,0,
2,07/01/22,11:44:10,2.4,8,10,3.3,1.2,9,520.8,12.5,0,
2,07/01/22,11:59:10,2.5,9,11,3.6,1.3,9,520.9,12.7,0,
2,07/01/22,12:14:10,2.9,15,13,4.3,1.8,8,520.9,12.8,0,
2,07/01/22,12:29:10,2.9,9,12,5.0,1.9,9,520.9,13.1,0,
2,07/01/22,12:44:10,2.8,16,21,5.3,2.1,11,520.9,13.2,0,
2,07/01/22,12:59:10,2.3,0,21,4.2,2.4,11,521.1,13.2,0,
2,07/01/22,13:14:10,2.1,5,21,4.3,2.9,10,521.1,13.4,0,
2,07/01/22,13:29:10,1.2,20,37,3.8,4.2,11,521.1,13.3,0,
2,07/01/22,13:44:10,2.6,10,27,5.7,3.9,11,521.1,13.5,0,
2,07/01/22,13:59:10,3.0,332,35,5.7,3.2,13,521.1,13.6,0,
2,07/01/22,14:14:10,2.5,301,22,4.2,2.6,19,521.3,13.7,0,
2,07/01/22,14:29:10,2.9,290,25,6.5,2.8,19,521.3,13.8,0,
2,07/01/22,14:44:10,2.6,247,60,13.5,3.5,20,521.2,14.0,0,
2,07/01/22,14:59:10,2.5,268,57,7.2,3.6,22,521.3,14.4,0,
2,07/01/22,15:14:10,4.8,288,15,7.8,2.5,28,521.3,14.3,0,
2,07/01/22,15:29:10,4.8,279,16,9.3,2.0,28,521.2,14.3,0,
2,07/01/22,15:44:10,5.4,283,18,11.2,1.8,27,521.1,14.3,0,
2,07/01/22,15:59:10,5.6,280,18,10.1,1.7,27,521.0,14.4,0,
2,07/01/22,16:14:10,5.7,288,20,10.5,1.9,25,521.1,14.3,0,
2,07/01/22,16:29:10,6.3,285,17,10.5,1.8,23,521.1,14.4,0,
2,07/01/22,16:44:10,5.2,281,32,10.3,2.0,24,521.1,14.4,0,
2,07/01/22,16:59:10,6.0,285,29,12.4,1.9,25,521.0,14.4,0,
2,07/01/22,17:14:10,7.7,276,16,12.1,1.3,28,521.0,14.3,0,
2,07/01/22,17:29:10,6.6,274,22,13.4,1.5,27,520.9,14.4,0,
2,07/01/22,17:44:10,7.8,275,20,14.4,1.5,27,520.8,14.3,0,
2,07/01/22,17:59:10,9.1,278,18,15.5,1.2,24,520.6,14.3,0,
2,07/01/22,18:14:10,8.3,279,22,15.3,1.4,25,520.5,14.4,0,
2,07/01/22,18:29:10,9.6,281,21,17.6,1.3,24,520.3,14.4,0,
2,07/01/22,18:44:10,9.6,282,20,16.3,1.4,22,520.3,14.4,0,
2,07/01/22,18:59:10,7.0,277,39,16.7,1.6,22,520.3,14.3,0,
2,07/01/22,19:14:10,7.9,281,26,17.0,1.5,24,520.2,14.4,0,
2,07/01/22,19:29:10,7.1,275,31,14.3,1.5,24,520.2,14.3,0,
2,07/01/22,19:44:10,9.1,281,22,16.0,1.2,23,520.0,14.3,0,
2,07/01/22,19:59:10,7.2,277,37,16.3,1.0,24,520.0,14.2,0,
2,07/01/22,20:14:10,7.1,272,31,18.6,1.0,24,519.9,14.3,0,
2,07/01/22,20:29:10,9.2,276,24,16.8,0.8,20,519.7,14.3,0,
2,07/01/22,20:44:10,8.1,277,29,17.7,0.9,22,519.6,14.2,0,
2,07/01/22,20:59:10,7.5,268,35,16.1,0.8,25,519.5,14.3,0,
2,07/01/22,21:14:10,5.8,265,50,19.2,0.7,25,519.5,13.3,0,
2,07/01/22,21:29:10,4.8,250,53,14.1,0.4,26,519.5,14.2,0,
2,07/01/22,21:44:10,6.5,259,40,16.9,0.1,27,519.5,13.4,0,
2,07/01/22,21:59:10,6.1,249,46,16.7,-0.2,29,519.4,12.9,0,
2,07/01/22,22:14:10,5.7,232,46,15.5,-0.8,36,519.4,12.8,0,
2,07/01/22,22:29:10,6.2,241,38,15.9,-1.8,40,519.5,12.9,0,
2,07/01/22,22:44:10,7.0,256,31,14.9,-2.6,43,519.4,12.8,0,
2,07/01/22,22:59:10,7.0,258,30,17.2,-3.1,45,519.4,12.8,0,
2,07/01/22,23:14:10,8.8,260,21,15.5,-3.7,47,519.4,12.8,0,
2,07/01/22,23:29:10,8.4,257,19,13.1,-4.3,49,519.5,12.7,0,
2,07/01/22,23:44:10,7.8,264,17,12.8,-4.4,48,519.5,12.7,0,
2,07/01/22,23:59:10,7.5,267,17,11.3,-4.7,52,519.6,12.7,0,
2,07/01/23,00:14:10,6.6,265,19,12.6,-4.7,54,519.6,12.7,0,
# closing this file, next is: WS070123.ser
# this file opened 2007 01 23 (y m d) 00:16:48
2,07/01/23,00:29:10,5.4,263,26,10.2,-4.4,46,519.7,12.7,0,
2,07/01/23,00:44:10,6.1,260,25,11.9,-3.2,30,519.9,12.7,0,
2,07/01/23,00:59:10,5.9,249,23,10.7,-2.9,28,520.0,12.8,0,
2,07/01/23,01:14:10,5.1,248,28,10.6,-2.8,26,520.0,12.8,0,
2,07/01/23,01:29:10,5.8,246,14,8.2,-3.1,31,520.1,12.7,0,
2,07/01/23,01:44:10,6.3,245,8,8.3,-3.1,29,520.2,12.7,0,
2,07/01/23,01:59:10,6.2,243,8,8.0,-3.2,29,520.3,12.7,0,
2,07/01/23,02:14:10,5.9,240,6,7.1,-3.0,24,520.2,12.7,0,
2,07/01/23,02:29:10,5.7,237,6,7.2,-2.9,17,520.2,12.7,0,
2,07/01/23,02:44:10,5.7,236,7,7.4,-2.9,13,520.3,12.7,0,
2,07/01/23,02:59:10,5.7,235,8,7.1,-2.9,15,520.2,12.7,0,
2,07/01/23,03:14:10,7.0,228,5,8.3,-2.7,9,520.2,12.7,0,
2,07/01/23,03:29:10,6.4,233,7,8.5,-2.7,10,520.2,12.6,0,
2,07/01/23,03:44:10,5.7,235,5,7.0,-2.9,9,520.2,12.7,0,
2,07/01/23,03:59:10,6.2,231,5,8.5,-2.9,8,520.0,12.6,0,
2,07/01/23,04:14:10,7.0,229,6,8.7,-3.2,7,519.9,12.7,0,
2,07/01/23,04:29:10,7.2,227,5,8.2,-3.3,8,519.7,12.6,0,
2,07/01/23,04:44:10,7.4,222,5,8.5,-3.4,7,519.7,12.6,0,
2,07/01/23,04:59:10,7.0,220,4,7.8,-3.3,7,519.5,12.6,0,
2,07/01/23,05:14:10,6.7,219,3,7.5,-3.4,7,519.5,12.6,0,
2,07/01/23,05:29:10,6.4,221,2,6.9,-3.4,7,519.5,12.6,0,
2,07/01/23,05:44:10,5.9,224,3,6.8,-3.5,7,519.3,12.6,0,
2,07/01/23,05:59:10,5.8,219,4,6.8,-3.4,7,519.2,12.6,0,
2,07/01/23,06:14:10,5.8,214,8,6.7,-3.0,6,519.1,12.5,0,
2,07/01/23,06:29:10,5.1,225,3,5.7,-3.4,6,519.2,12.5,0,
2,07/01/23,06:44:10,5.2,212,7,6.1,-3.3,6,518.9,12.5,0,
2,07/01/23,06:59:10,5.8,201,4,6.9,-3.3,6,518.9,12.5,0,
2,07/01/23,07:14:10,5.7,199,4,6.6,-2.8,5,518.9,12.5,0,
2,07/01/23,07:29:10,5.2,200,6,6.0,-2.9,6,518.8,12.6,0,
2,07/01/23,07:44:10,5.3,205,8,6.1,-3.2,6,518.7,12.5,0,
2,07/01/23,07:59:10,4.8,194,4,5.8,-3.3,5,518.7,12.5,0,
2,07/01/23,08:14:10,4.0,188,5,4.8,-3.5,6,518.7,12.5,0,
2,07/01/23,08:29:10,4.3,181,5,5.3,-3.6,6,518.7,12.5,0,
2,07/01/23,08:44:10,4.5,179,6,6.0,-3.6,6,518.7,12.5,0,
2,07/01/23,08:59:10,5.3,182,4,6.2,-3.5,6,518.7,12.4,0,
2,07/01/23,09:14:10,4.7,179,6,6.0,-3.6,6,518.7,12.4,0,
2,07/01/23,09:29:10,3.8,170,7,4.7,-3.7,7,518.7,12.4,0,
2,07/01/23,09:44:10,2.9,162,9,4.3,-3.7,8,518.9,12.4,0,
2,07/01/23,09:59:10,2.2,153,11,3.2,-3.5,8,519.1,12.5,0,
2,07/01/23,10:14:10,2.0,118,15,3.6,-3.3,12,519.2,12.4,0,
2,07/01/23,10:29:10,1.6,123,16,3.0,-3.3,12,519.2,12.4,0,
2,07/01/23,10:44:10,0.7,138,16,1.8,-3.3,13,519.2,12.4,0,
2,07/01/23,10:59:10,0.9,115,13,1.5,-3.0,13,519.2,12.4,0,
2,07/01/23,11:14:10,0.2,73,17,1.1,-2.8,13,519.3,12.4,0,
2,07/01/23,11:29:10,0.8,48,9,1.8,-2.0,10,519.4,12.4,0,
2,07/01/23,11:44:10,1.7,45,5,2.3,-1.0,9,519.5,12.5,0,
2,07/01/23,11:59:10,2.5,32,11,4.4,-0.1,8,519.5,12.6,0,
2,07/01/23,12:14:10,2.7,28,12,4.6,0.8,9,519.7,13.1,0,
2,07/01/23,12:29:10,2.2,26,16,4.0,1.2,11,519.8,13.1,0,
2,07/01/23,12:44:10,2.3,34,14,3.5,1.8,12,519.8,13.2,0,
2,07/01/23,12:59:10,2.2,42,22,3.8,2.6,15,519.9,13.4,0,
2,07/01/23,13:14:10,2.8,34,17,4.7,2.8,19,520.0,13.2,0,
2,07/01/23,13:29:10,2.3,37,23,4.4,2.7,23,520.0,13.4,0,
2,07/01/23,13:44:10,1.5,10,35,3.3,3.0,20,520.0,13.6,0,
2,07/01/23,13:59:10,1.7,21,36,4.5,3.7,17,520.1,13.6,0,
2,07/01/23,14:14:10,2.1,35,32,4.9,4.2,16,520.2,13.6,0,
2,07/01/23,14:29:10,2.1,39,26,4.0,4.3,16,520.3,13.8,0,
2,07/01/23,14:44:10,1.8,3,54,4.6,4.4,15,520.1,13.9,0,
2,07/01/23,14:59:10,1.9,37,43,5.0,5.2,15,520.1,13.9,0,
2,07/01/23,15:14:10,1.3,76,65,5.2,5.3,14,520.3,14.3,0,
2,07/01/23,15:29:10,2.3,10,44,7.5,5.3,15,520.1,14.4,0,
2,07/01/23,15:44:10,1.9,85,97,14.1,5.5,16,519.8,13.8,0,
2,07/01/23,15:59:10,1.4,266,66,6.4,4.0,22,520.0,14.3,0,
2,07/01/23,16:14:10,4.2,285,31,9.5,3.1,25,519.9,14.3,0,
2,07/01/23,16:29:10,4.3,275,29,8.6,1.9,25,519.8,14.4,0,
2,07/01/23,16:44:10,5.8,292,16,9.1,1.7,28,519.6,14.3,0,
2,07/01/23,16:59:10,5.9,281,18,9.7,1.5,28,519.5,14.3,0,
2,07/01/23,17:14:10,6.0,284,21,10.4,1.8,28,519.4,14.4,0,
2,07/01/23,17:29:10,6.7,278,18,12.0,1.2,27,519.4,14.3,0,
2,07/01/23,17:44:10,6.7,284,17,10.5,0.8,29,519.3,14.3,0,
2,07/01/23,17:59:10,7.6,280,16,11.6,0.5,30,519.1,14.3,0,
2,07/01/23,18:14:10,7.7,276,16,12.3,0.0,31,519.2,14.3,0,
2,07/01/23,18:29:10,7.8,277,14,12.2,-0.4,31,519.1,14.3,0,
2,07/01/23,18:44:10,8.2,279,14,11.6,-0.6,29,519.1,14.3,0,
2,07/01/23,18:59:10,7.7,277,16,11.8,-0.7,28,519.0,14.4,0,
2,07/01/23,19:14:10,8.5,276,13,12.6,-1.0,24,518.9,14.3,0,
2,07/01/23,19:29:10,9.7,274,10,13.8,-1.3,22,518.8,14.4,0,
2,07/01/23,19:44:10,9.9,275,12,15.5,-1.4,21,518.7,14.3,0,
2,07/01/23,19:59:10,9.5,272,13,15.4,-1.2,17,518.7,14.3,0,
2,07/01/23,20:14:10,10.4,275,13,15.0,-1.2,15,518.6,13.5,0,
2,07/01/23,20:29:10,9.4,276,16,15.2,-1.5,18,518.7,14.4,0,
2,07/01/23,20:44:10,8.4,269,15,14.3,-1.5,23,518.7,14.3,0,
2,07/01/23,20:59:10,9.7,280,14,15.4,-1.6,28,518.5,13.4,0,
2,07/01/23,21:14:10,10.4,277,14,16.1,-1.9,31,518.5,13.4,0,
2,07/01/23,21:29:10,10.3,275,14,16.1,-2.0,39,518.4,13.2,0,
2,07/01/23,21:44:10,7.7,274,26,16.0,-1.9,39,518.5,13.2,0,
2,07/01/23,21:59:10,8.6,272,20,15.7,-2.1,40,518.5,12.9,0,
2,07/01/23,22:14:10,7.6,276,22,13.5,-2.2,41,518.6,12.8,0,
2,07/01/23,22:29:10,8.5,277,22,15.8,-2.4,43,518.6,12.8,0,
2,07/01/23,22:44:10,8.9,273,21,15.1,-2.6,45,518.5,12.8,0,
2,07/01/23,22:59:10,6.9,265,31,16.3,-3.1,58,518.6,12.8,0,
2,07/01/23,23:14:10,8.0,264,25,14.8,-3.5,62,518.7,12.8,0,
2,07/01/23,23:29:10,7.0,258,26,14.0,-3.9,63,518.8,12.8,0,
2,07/01/23,23:44:10,6.7,260,22,11.0,-4.4,66,518.8,12.8,0,
2,07/01/23,23:59:10,5.8,255,18,10.7,-4.7,68,519.0,12.7,0,
2,07/01/24,00:14:10,4.9,267,16,8.4,-5.0,70,519.1,12.8,0,
# closing this file, next is: WS070124.ser
# this file opened 2007 01 24 (y m d) 00:16:52
2,07/01/24,00:29:10,5.2,272,11,8.2,-4.9,68,519.0,12.7,0,
2,07/01/24,00:44:10,3.0,291,25,6.0,-3.7,51,519.1,12.7,0,
2,07/01/24,00:59:10,3.0,316,11,5.0,-2.1,31,519.2,12.7,0,
2,07/01/24,01:14:10,2.0,336,24,3.5,-1.9,32,519.4,12.8,0,
2,07/01/24,01:29:10,2.1,343,12,3.2,-2.6,40,519.4,12.7,0,
