2,10/04/19,00:29:10,0.1,132,91,12.3,-6.8,51,521.0,12.7,0,
2,10/04/19,00:44:10,0.8,101,89,11.0,-7.0,51,521.0,12.6,0,
2,10/04/19,00:59:10,1.3,243,79,11.0,-7.0,50,521.2,12.6,0,
2,10/04/19,01:14:10,0.7,187,84,8.7,-6.9,49,521.3,12.7,0,
2,10/04/19,01:29:10,1.5,192,68,10.1,-6.8,46,521.3,12.6,0,
2,10/04/19,01:44:10,1.2,195,82,13.5,-6.2,36,521.4,12.6,0,
2,10/04/19,01:59:10,0.4,159,88,10.0,-5.8,32,521.5,12.6,0,
2,10/04/19,02:14:10,2.1,225,63,13.3,-5.9,30,521.5,12.7,0,
2,10/04/19,02:29:10,1.0,236,93,13.0,-6.1,31,521.4,12.6,0,
2,10/04/19,02:44:10,0.4,25,101,9.4,-6.2,34,521.4,12.6,0,
2,10/04/19,02:59:10,1.2,239,84,12.1,-6.1,36,521.4,12.6,0,
2,10/04/19,03:14:10,2.7,250,59,15.3,-6.3,38,521.3,12.6,0,
2,10/04/19,03:29:10,2.9,278,60,11.5,-6.4,39,521.2,12.6,0,
2,10/04/19,03:44:10,0.7,217,93,9.1,-6.4,36,521.2,12.6,0,
2,10/04/19,03:59:10,0.5,11,95,10.2,-6.5,37,521.3,12.6,0,
2,10/04/19,04:14:10,0.5,46,90,7.2,-6.7,40,521.3,12.6,0,
2,10/04/19,04:29:10,1.5,215,77,11.1,-6.6,38,521.3,12.6,0,
2,10/04/19,04:44:10,1.2,179,77,8.9,-6.6,35,521.2,12.6,0,
2,10/04/19,04:59:10,0.7,172,89,10.6,-6.6,32,521.2,12.5,0,
2,10/04/19,05:14:10,1.0,129,77,6.2,-6.8,30,521.2,12.5,0,
2,10/04/19,05:29:10,1.1,160,75,7.9,-6.9,30,521.0,12.5,0,
2,10/04/19,05:44:10,1.8,253,71,10.9,-6.8,30,520.9,12.5,0,
2,10/04/19,05:59:10,0.7,75,87,9.1,-6.9,30,520.8,12.5,0,
2,10/04/19,06:14:10,0.6,55,89,8.3,-7.1,28,520.7,12.5,0,
2,10/04/19,06:29:10,1.3,151,75,7.2,-7.0,25,520.6,12.6,0,
2,10/04/19,06:44:10,0.3,190,98,7.5,-7.1,29,520.5,12.5,0,
2,10/04/19,06:59:10,0.3,44,99,10.0,-7.2,32,520.5,12.5,0,
2,10/04/19,07:14:10,0.7,156,82,11.6,-7.0,34,520.5,12.5,0,
2,10/04/19,07:29:10,0.9,184,81,12.8,-7.0,34,520.5,12.5,0,
2,10/04/19,07:44:10,1.0,215,83,10.7,-6.9,33,520.5,12.5,0,
2,10/04/19,07:59:10,1.4,212,73,10.0,-6.8,34,520.5,12.4,0,
2,10/04/19,08:14:10,0.9,206,87,9.5,-6.7,34,520.4,12.4,0,
2,10/04/19,08:29:10,1.3,206,76,9.3,-6.7,33,520.4,12.4,0,
2,10/04/19,08:44:10,0.8,181,83,9.7,-6.6,32,520.4,12.4,0,
2,10/04/19,08:59:10,0.9,175,77,8.5,-6.8,30,520.4,12.4,0,
2,10/04/19,09:14:10,1.9,248,75,12.7,-6.6,28,520.4,12.4,0,
2,10/04/19,09:29:10,1.4,233,78,11.9,-6.5,27,520.5,12.4,0,
2,10/04/19,09:44:10,1.5,237,80,12.8,-6.6,25,520.5,12.4,0,
2,10/04/19,09:59:10,1.2,218,72,11.1,-6.7,23,520.5,12.4,0,
2,10/04/19,10:14:10,0.8,195,84,13.1,-6.7,22,520.5,12.4,0,
2,10/04/19,10:29:10,0.9,193,82,10.0,-6.6,23,520.6,12.3,0,
2,10/04/19,10:44:10,1.3,214,78,11.9,-6.5,25,520.6,12.4,0,
2,10/04/19,10:59:10,1.6,218,77,13.2,-6.3,27,520.7,12.4,0,
2,10/04/19,11:14:10,2.5,239,64,11.6,-6.0,28,520.8,12.5,0,
2,10/04/19,11:29:10,2.0,212,62,11.6,-5.7,29,520.9,12.4,0,
2,10/04/19,11:44:10,2.0,222,65,11.7,-5.4,27,521.0,12.7,0,
2,10/04/19,11:59:10,2.2,209,55,13.0,-5.1,25,521.2,13.0,0,
2,10/04/19,12:14:10,2.0,211,66,11.5,-4.5,22,521.3,13.3,0,
2,10/04/19,12:29:10,1.3,202,75,10.6,-4.3,21,521.4,13.4,0,
2,10/04/19,12:44:10,2.0,218,65,12.5,-3.9,22,521.5,13.4,0,
2,10/04/19,12:59:10,1.2,246,83,10.8,-3.8,23,521.4,13.5,0,
2,10/04/19,13:14:10,2.6,245,69,12.4,-3.7,24,521.5,13.6,0,
2,10/04/19,13:29:10,1.5,236,84,12.3,-3.1,24,521.6,13.8,0,
2,10/04/19,13:44:10,1.3,189,76,7.6,-2.4,29,521.7,13.7,0,
2,10/04/19,13:59:10,1.9,237,70,10.6,-2.3,33,521.8,14.0,0,
2,10/04/19,14:14:10,1.5,231,82,10.8,-2.2,33,521.8,14.1,0,
2,10/04/19,14:29:10,1.8,272,80,11.0,-1.7,31,521.9,14.5,0,
2,10/04/19,14:44:10,2.4,249,71,16.4,-1.8,33,522.0,14.5,0,
2,10/04/19,14:59:10,2.3,259,78,15.8,-1.9,34,521.8,14.6,0,
2,10/04/19,15:14:10,1.4,224,89,14.0,-1.6,37,521.8,14.5,0,
2,10/04/19,15:29:10,1.8,229,80,11.6,-1.0,36,521.8,14.6,0,
2,10/04/19,15:44:10,1.4,273,84,11.0,-1.0,34,521.9,14.6,0,
2,10/04/19,15:59:10,2.7,246,71,17.6,-1.2,36,521.9,14.5,0,
2,10/04/19,16:14:10,1.4,211,77,14.0,-1.0,34,521.8,14.5,0,
2,10/04/19,16:29:10,0.7,206,94,15.5,-0.4,34,521.7,14.5,0,
2,10/04/19,16:44:10,3.5,253,65,14.5,-0.6,36,521.5,14.5,0,
2,10/04/19,16:59:10,2.6,240,75,14.8,-1.1,39,521.4,14.6,0,
2,10/04/19,17:14:10,2.1,263,87,18.3,-0.8,37,521.3,14.6,0,
2,10/04/19,17:29:10,1.4,133,83,13.3,-0.7,37,521.3,14.5,0,
2,10/04/19,17:44:10,2.2,187,72,13.1,-0.8,36,521.3,14.6,0,
2,10/04/19,17:59:10,0.6,211,94,17.6,-0.9,36,521.2,14.5,0,
2,10/04/19,18:14:10,2.4,247,86,16.8,-0.7,34,521.1,14.6,0,
2,10/04/19,18:29:10,1.7,187,81,13.8,-1.0,33,521.2,14.5,0,
2,10/04/19,18:44:10,3.4,238,59,16.7,-0.9,31,521.1,14.5,0,
2,10/04/19,18:59:10,0.8,191,92,15.0,-0.9,31,521.0,14.5,0,
2,10/04/19,19:14:10,1.9,222,77,19.2,-1.1,31,520.9,14.1,0,
2,10/04/19,19:29:10,1.4,191,84,15.3,-1.1,34,521.0,13.7,0,
2,10/04/19,19:44:10,0.2,186,101,15.4,-0.9,36,521.0,13.8,0,
2,10/04/19,19:59:10,1.9,244,79,11.7,-1.3,36,521.0,14.5,0,
2,10/04/19,20:14:10,3.4,253,63,13.4,-1.5,36,521.0,14.5,0,
2,10/04/19,20:29:10,2.4,246,77,13.6,-1.8,36,521.0,14.5,0,
2,10/04/19,20:44:10,2.2,242,76,15.9,-2.1,37,521.0,14.5,0,
2,10/04/19,20:59:10,0.9,214,93,15.5,-2.2,39,521.0,14.4,0,
2,10/04/19,21:14:10,1.9,328,87,15.7,-2.6,40,520.9,13.5,0,
2,10/04/19,21:29:10,1.7,262,85,14.8,-2.8,42,521.0,13.3,0,
2,10/04/19,21:44:10,0.8,320,98,14.9,-3.3,43,521.1,12.8,0,
2,10/04/19,21:59:10,0.9,37,91,15.0,-3.7,45,521.1,12.8,0,
2,10/04/19,22:14:10,1.6,14,79,15.5,-4.1,46,521.1,12.8,0,
2,10/04/19,22:29:10,1.6,105,78,10.2,-4.6,47,521.0,12.7,0,
2,10/04/19,22:44:10,0.5,145,95,19.3,-5.0,49,520.9,12.7,0,
2,10/04/19,22:59:10,0.9,74,94,14.8,-5.2,51,520.9,12.7,0,
2,10/04/19,23:14:10,1.0,77,87,11.0,-5.5,52,520.9,12.7,0,
2,10/04/19,23:29:10,2.0,98,67,9.7,-5.6,54,521.0,12.7,0,
2,10/04/19,23:44:10,1.5,97,73,13.9,-5.9,55,521.1,12.7,0,
2,10/04/19,23:59:10,0.9,143,83,10.8,-6.0,55,521.2,12.7,0,
2,10/04/20,00:14:10,1.4,82,85,8.3,-6.2,53,521.2,12.7,0,
# closing this file, next is: WS100420.ser
# this file opened 2010 04 20 (y m d) 00:17:21
2,10/04/20,00:29:10,2.3,112,59,9.9,-6.4,51,521.3,12.7,0,
2,10/04/20,00:44:10,0.8,125,91,9.0,-6.6,51,521.4,12.7,0,
2,10/04/20,00:59:10,1.7,104,68,8.9,-6.8,50,521.3,12.7,0,
2,10/04/20,01:14:10,1.7,119,67,6.7,-6.9,52,521.4,12.7,0,
2,10/04/20,01:29:10,1.9,193,50,8.0,-6.9,56,521.4,12.6,0,
2,10/04/20,01:44:10,0.9,38,91,8.7,-6.9,59,521.4,12.6,0,
2,10/04/20,01:59:10,1.2,88,83,11.5,-6.8,60,521.3,12.6,0,
2,10/04/20,02:14:10,0.8,137,95,10.8,-6.8,62,521.2,12.7,0,
2,10/04/20,02:29:10,1.4,73,80,8.7,-6.7,58,521.1,12.6,0,
2,10/04/20,02:44:10,1.7,99,77,8.4,-6.8,56,521.1,12.6,0,
2,10/04/20,02:59:10,0.7,30,91,9.6,-7.0,55,521.0,12.7,0,
2,10/04/20,03:14:10,1.3,114,82,15.5,-7.0,56,520.9,12.6,0,
2,10/04/20,03:29:10,1.2,146,91,14.2,-7.1,64,520.7,12.6,0,
2,10/04/20,03:44:10,1.3,119,86,12.4,-7.1,69,520.7,12.6,0,
2,10/04/20,03:59:10,0.8,65,90,13.7,-7.2,71,520.7,12.5,0,
2,10/04/20,04:14:10,1.2,195,84,17.4,-7.1,71,520.6,12.5,0,
2,10/04/20,04:29:10,1.0,159,84,12.5,-7.2,73,520.7,12.6,0,
2,10/04/20,04:44:10,1.3,192,76,14.2,-7.2,72,520.7,12.6,0,
2,10/04/20,04:59:10,0.6,165,84,11.2,-7.3,71,520.6,12.6,0,
2,10/04/20,05:14:10,1.2,171,80,8.7,-7.5,74,520.5,12.6,0,
2,10/04/20,05:29:10,1.1,225,84,11.9,-7.4,76,520.5,12.6,0,
2,10/04/20,05:44:10,1.0,190,89,12.5,-7.4,77,520.5,12.6,0,
2,10/04/20,05:59:10,1.3,319,89,13.7,-7.4,77,520.4,12.5,0,
2,10/04/20,06:14:10,1.3,280,92,11.0,-7.4,78,520.4,12.6,0,
2,10/04/20,06:29:10,0.9,237,87,9.8,-7.5,79,520.3,12.5,0,
2,10/04/20,06:44:10,0.9,10,92,9.6,-7.6,78,520.2,12.6,0,
2,10/04/20,06:59:10,1.9,356,76,11.6,-7.6,78,520.1,12.6,0,
2,10/04/20,07:14:11,1.1,77,84,9.8,-7.6,81,520.1,12.6,0,
2,10/04/20,07:29:10,0.4,26,97,8.2,-7.7,83,520.1,12.5,0,
2,10/04/20,07:44:10,1.0,160,77,11.3,-7.7,84,520.0,12.5,0,
2,10/04/20,07:59:10,0.4,103,94,11.0,-7.7,83,520.0,12.5,0,
2,10/04/20,08:14:10,0.6,200,87,6.5,-7.8,83,520.1,12.5,0,
2,10/04/20,08:29:10,1.1,93,86,7.7,-7.7,84,520.1,12.5,0,
2,10/04/20,08:44:10,1.8,166,60,7.3,-7.8,84,520.1,12.4,0,
2,10/04/20,08:59:10,1.2,226,83,14.1,-7.7,85,520.0,12.4,0,
2,10/04/20,09:14:10,1.7,336,74,11.9,-7.7,86,520.1,12.5,0,
2,10/04/20,09:29:10,0.7,153,88,6.2,-7.8,87,520.0,12.5,0,
2,10/04/20,09:44:10,0.6,187,90,11.0,-7.7,87,520.0,12.4,0,
2,10/04/20,09:59:10,0.6,289,98,10.9,-7.6,88,520.0,12.5,0,
2,10/04/20,10:14:10,1.3,33,82,9.9,-7.6,89,520.0,12.4,0,
2,10/04/20,10:29:10,1.1,10,84,9.4,-7.6,89,520.0,12.4,0,
2,10/04/20,10:44:10,0.9,357,91,8.7,-7.5,90,520.1,12.4,0,
2,10/04/20,10:59:10,0.8,64,91,13.1,-7.5,90,520.0,12.4,0,
2,10/04/20,11:14:10,0.9,353,97,12.5,-7.3,89,520.0,12.5,0,
2,10/04/20,11:29:10,1.1,142,82,9.9,-6.6,87,520.2,12.6,0,
2,10/04/20,11:44:10,0.7,123,89,10.4,-6.2,86,520.2,13.0,0,
2,10/04/20,11:59:10,1.2,131,79,10.8,-5.8,83,520.2,13.3,0,
2,10/04/20,12:14:10,1.9,142,65,9.2,-5.3,81,520.2,13.3,0,
2,10/04/20,12:29:10,1.7,137,73,11.0,-4.8,79,520.2,13.4,0,
2,10/04/20,12:44:10,1.1,166,88,11.6,-5.0,81,520.2,13.6,0,
2,10/04/20,12:59:10,1.2,84,78,11.6,-4.3,76,520.3,13.6,0,
2,10/04/20,13:14:10,1.3,280,87,18.8,-4.2,75,520.3,13.7,0,
2,10/04/20,13:29:10,1.3,147,85,14.6,-3.9,73,520.4,13.8,0,
2,10/04/20,13:44:10,1.5,136,85,15.3,-3.5,70,520.5,13.9,0,
2,10/04/20,13:59:10,0.4,178,94,13.3,-3.5,68,520.4,14.1,0,
2,10/04/20,14:14:10,1.6,227,94,18.8,-3.2,66,520.5,14.4,0,
2,10/04/20,14:29:10,1.0,232,95,15.3,-3.2,65,520.6,14.5,0,
2,10/04/20,14:44:10,1.6,61,82,15.6,-2.3,61,520.6,14.5,0,
2,10/04/20,14:59:10,1.7,163,82,20.3,-2.6,62,520.4,14.5,0,
2,10/04/20,15:14:10,1.4,66,92,16.9,-2.4,59,520.3,14.0,0,
2,10/04/20,15:29:10,2.4,281,88,21.2,-2.5,57,520.1,14.5,0,
2,10/04/20,15:44:10,2.4,245,85,22.1,-2.1,55,520.0,14.5,0,
2,10/04/20,15:59:10,2.5,241,79,20.6,-2.3,54,520.1,14.6,0,
2,10/04/20,16:14:10,1.7,231,93,20.3,-2.1,52,519.9,14.6,0,
2,10/04/20,16:29:10,2.7,238,80,21.5,-2.2,51,519.7,14.6,0,
2,10/04/20,16:44:10,2.0,211,84,18.5,-1.9,50,519.5,14.6,0,
2,10/04/20,16:59:10,2.6,218,82,21.5,-2.0,50,519.3,14.5,0,
2,10/04/20,17:14:10,2.8,234,78,24.3,-1.9,49,519.2,14.5,0,
2,10/04/20,17:29:10,3.6,249,76,24.7,-2.1,52,519.1,14.6,0,
2,10/04/20,17:44:10,1.6,224,93,23.0,-2.3,53,519.0,14.5,0,
2,10/04/20,17:59:10,3.2,233,78,25.7,-2.5,55,518.9,13.8,0,
2,10/04/20,18:14:10,3.8,235,77,26.3,-2.6,54,518.8,14.6,0,
2,10/04/20,18:29:10,2.9,239,78,21.7,-2.5,52,518.6,14.6,0,
2,10/04/20,18:44:10,4.6,256,76,26.4,-2.7,52,518.5,14.5,0,
2,10/04/20,18:59:10,6.2,265,59,23.5,-2.6,49,518.4,14.6,0,
2,10/04/20,19:14:10,4.3,271,80,26.2,-2.8,49,518.7,14.5,0,
2,10/04/20,19:29:10,1.9,232,91,20.2,-2.9,49,518.6,14.5,0,
2,10/04/20,19:44:10,3.9,249,72,23.7,-3.0,47,518.6,14.6,0,
2,10/04/20,19:59:10,4.8,259,67,23.0,-3.0,46,518.4,14.6,0,
2,10/04/20,20:14:10,6.1,264,67,25.6,-3.3,48,518.3,13.5,0,
2,10/04/20,20:29:10,2.2,271,90,22.4,-3.4,46,518.5,14.1,0,
2,10/04/20,20:44:10,1.3,289,99,25.1,-3.6,45,518.7,13.6,0,
2,10/04/20,20:59:10,1.4,358,100,21.5,-4.1,47,518.7,13.3,0,
2,10/04/20,21:14:10,0.8,145,92,16.7,-4.2,46,518.9,13.0,0,
2,10/04/20,21:29:10,0.4,107,98,14.7,-4.6,47,518.9,12.8,0,
2,10/04/20,21:44:10,4.2,263,76,24.9,-5.0,49,518.8,12.7,0,
2,10/04/20,21:59:10,4.5,272,75,22.4,-5.2,51,518.8,12.7,0,
2,10/04/20,22:14:10,5.1,263,67,22.4,-5.4,53,518.9,12.7,0,
2,10/04/20,22:29:10,4.6,284,72,26.2,-5.6,55,518.8,12.7,0,
2,10/04/20,22:44:10,4.5,300,80,20.8,-5.8,56,518.8,12.7,0,
2,10/04/20,22:59:10,1.7,358,94,19.0,-6.0,55,518.8,12.7,0,
2,10/04/20,23:14:10,2.6,303,83,18.8,-6.3,53,518.6,12.7,0,
2,10/04/20,23:29:10,1.9,318,94,20.6,-6.7,51,518.5,12.7,0,
2,10/04/20,23:44:10,3.3,280,81,18.6,-6.9,50,518.6,12.7,0,
2,10/04/20,23:59:10,3.1,300,84,21.2,-7.0,49,518.8,12.7,0,
2,10/04/21,00:14:10,1.3,265,94,15.0,-7.2,48,519.0,12.7,0,
# closing this file, next is: WS100421.ser
# this file opened 2010 04 21 (y m d) 00:17:22
2,10/04/21,00:29:10,0.8,286,93,14.4,-7.3,51,519.2,12.7,0,
2,10/04/21,00:44:10,1.5,272,90,15.9,-7.3,57,519.3,12.7,0,
2,10/04/21,00:59:10,1.4,115,80,14.2,-7.3,58,519.4,12.6,0,
2,10/04/21,01:14:10,1.3,255,86,16.4,-7.2,64,519.4,12.6,0,
2,10/04/21,01:29:10,0.5,188,95,13.7,-7.1,67,519.5,12.6,0,
2,10/04/21,01:44:10,1.3,82,76,9.8,-7.0,66,519.8,12.6,0,
2,10/04/21,01:59:10,0.9,35,91,12.2,-7.0,64,519.7,12.6,0,
2,10/04/21,02:14:10,1.0,91,89,16.7,-6.9,62,519.5,12.6,0,
2,10/04/21,02:29:10,1.3,214,84,18.8,-6.9,60,519.4,12.6,0,
2,10/04/21,02:44:10,0.4,177,94,13.7,-6.9,58,519.4,12.7,0,
2,10/04/21,02:59:10,0.3,110,96,17.2,-6.8,55,519.2,12.6,0,
2,10/04/21,03:14:10,1.7,236,80,17.1,-6.8,51,519.2,12.6,0,
2,10/04/21,03:29:10,0.3,336,99,13.0,-6.8,47,519.3,12.6,0,
2,10/04/21,03:44:10,0.5,282,102,17.4,-6.9,49,519.3,12.6,0,
2,10/04/21,03:59:10,0.6,260,97,11.4,-6.9,48,519.3,12.5,0,
2,10/04/21,04:14:10,1.9,45,78,12.1,-6.9,47,519.4,12.5,0,
2,10/04/21,04:29:10,1.6,165,79,11.7,-7.0,45,519.3,12.5,0,
2,10/04/21,04:44:10,1.5,169,79,11.7,-6.9,42,519.3,12.6,0,
2,10/04/21,04:59:10,1.7,207,81,11.8,-6.9,45,519.3,12.5,0,
2,10/04/21,05:14:10,2.3,217,66,13.6,-7.0,45,519.3,12.5,0,
2,10/04/21,05:29:10,1.4,218,84,14.4,-7.0,43,519.1,12.6,0,
2,10/04/21,05:44:10,1.0,182,87,12.8,-6.9,39,519.1,12.5,0,
2,10/04/21,05:59:10,1.3,284,89,17.5,-6.9,36,519.0,12.5,0,
2,10/04/21,06:14:10,1.7,287,87,14.2,-6.9,34,518.9,12.5,0,
2,10/04/21,06:29:10,1.9,236,78,16.7,-7.0,33,518.7,12.5,0,
2,10/04/21,06:44:10,2.5,258,68,13.5,-7.1,35,518.6,12.5,0,
2,10/04/21,06:59:10,1.6,213,79,13.2,-7.1,33,518.5,12.5,0,
2,10/04/21,07:14:10,1.2,229,89,17.1,-7.2,34,518.4,12.5,0,
2,10/04/21,07:29:10,1.6,224,85,16.9,-7.2,35,518.4,12.5,0,
2,10/04/21,07:44:10,0.8,115,83,13.1,-7.2,34,518.5,12.4,0,
2,10/04/21,07:59:10,1.7,206,77,13.8,-7.3,34,518.5,12.4,0,
2,10/04/21,08:14:10,0.8,38,89,10.6,-7.3,36,518.6,12.4,0,
2,10/04/21,08:29:10,1.0,122,72,9.7,-7.1,37,518.6,12.4,0,
2,10/04/21,08:44:10,1.4,72,67,11.0,-7.1,36,518.6,12.4,0,
2,10/04/21,08:59:10,1.4,203,79,13.8,-7.0,31,518.6,12.5,0,
2,10/04/21,09:14:10,0.8,155,88,12.4,-7.0,31,518.6,12.4,0,
2,10/04/21,09:29:10,0.1,212,101,11.1,-6.8,35,518.6,12.4,0,
2,10/04/21,09:44:10,1.0,121,81,14.8,-6.7,39,518.6,12.4,0,
2,10/04/21,09:59:10,0.7,174,96,10.7,-6.7,42,518.5,12.4,0,
2,10/04/21,10:14:10,1.2,185,82,11.0,-6.7,45,518.4,12.4,0,
2,10/04/21,10:29:10,1.4,227,78,13.8,-6.7,51,518.3,12.3,0,
2,10/04/21,10:44:10,1.7,281,79,15.6,-6.8,48,518.4,12.3,0,
2,10/04/21,10:59:10,1.7,210,78,14.6,-6.9,52,518.5,12.3,0,
2,10/04/21,11:14:10,1.2,236,86,14.1,-6.9,47,518.6,12.4,0,
2,10/04/21,11:29:10,2.0,270,82,15.0,-6.7,44,518.7,12.5,0,
2,10/04/21,11:44:10,1.5,163,72,12.8,-6.1,40,519.0,13.0,0,
2,10/04/21,11:59:10,1.6,211,77,15.1,-5.6,38,519.1,13.4,0,
2,10/04/21,12:14:10,0.7,214,90,14.9,-5.2,36,519.2,13.5,0,
2,10/04/21,12:29:10,1.7,208,79,12.4,-4.7,33,519.3,13.6,0,
2,10/04/21,12:44:10,1.4,193,79,13.0,-4.3,32,519.4,13.6,0,
2,10/04/21,12:59:10,2.1,224,73,12.7,-3.8,30,519.3,13.6,0,
2,10/04/21,13:14:10,2.1,215,79,18.7,-3.9,30,519.5,13.6,0,
2,10/04/21,13:29:10,2.4,252,77,16.6,-3.8,29,519.5,13.6,0,
2,10/04/21,13:44:10,1.7,236,85,17.1,-3.5,26,519.5,13.9,0,
2,10/04/21,13:59:10,3.1,260,70,14.7,-3.5,25,519.5,13.5,0,
2,10/04/21,14:14:10,1.9,255,83,17.9,-3.4,25,519.5,14.1,0,
2,10/04/21,14:29:10,3.5,248,68,18.6,-3.3,25,519.5,14.4,0,
2,10/04/21,14:44:10,3.4,257,72,17.7,-3.3,25,519.4,14.1,0,
2,10/04/21,14:59:10,3.4,253,74,19.1,-3.1,24,519.3,13.9,0,
2,10/04/21,15:14:10,1.5,233,83,14.9,-2.8,24,519.5,14.5,0,
2,10/04/21,15:29:10,3.9,255,68,20.6,-3.4,25,519.4,14.5,0,
2,10/04/21,15:44:10,3.4,252,69,21.3,-3.0,29,519.4,14.6,0,
2,10/04/21,15:59:10,3.5,259,66,14.6,-3.1,32,519.5,14.5,0,
2,10/04/21,16:14:10,2.4,228,72,13.7,-2.7,33,519.4,14.5,0,
2,10/04/21,16:29:10,2.0,226,77,16.3,-2.4,36,519.4,14.6,0,
2,10/04/21,16:44:10,2.5,250,77,17.1,-2.8,35,519.3,14.4,0,
2,10/04/21,16:59:10,1.7,201,77,12.2,-2.9,32,519.3,14.5,0,
2,10/04/21,17:14:10,2.4,222,70,13.2,-3.0,32,519.1,14.5,0,
2,10/04/21,17:29:10,2.5,201,72,18.0,-2.6,30,519.1,14.5,0,
2,10/04/21,17:44:10,1.2,219,90,13.1,-2.5,29,519.0,14.6,0,
2,10/04/21,17:59:10,2.8,229,72,18.3,-3.0,30,518.9,14.6,0,
2,10/04/21,18:14:10,2.8,262,74,17.7,-3.2,31,518.8,14.5,0,
2,10/04/21,18:29:10,3.1,251,65,16.1,-3.2,33,518.8,14.5,0,
2,10/04/21,18:44:10,1.5,220,85,15.7,-3.1,34,518.7,14.6,0,
2,10/04/21,18:59:10,1.8,226,84,16.8,-3.1,41,518.5,14.5,0,
2,10/04/21,19:14:10,2.2,234,79,19.0,-3.1,44,518.4,14.5,0,
2,10/04/21,19:29:10,2.4,231,80,17.5,-3.5,43,518.4,13.7,0,
2,10/04/21,19:44:10,1.9,257,85,22.7,-3.8,44,518.4,13.4,0,
2,10/04/21,19:59:10,3.3,260,68,16.5,-4.0,47,518.4,13.3,0,
2,10/04/21,20:14:10,1.7,231,84,18.9,-4.1,48,518.5,14.5,0,
2,10/04/21,20:29:10,2.5,256,84,17.0,-4.2,44,518.2,13.3,0,
2,10/04/21,20:44:10,1.8,217,84,15.0,-4.3,44,518.4,13.0,0,
2,10/04/21,20:59:10,3.8,263,68,16.9,-4.4,44,518.3,13.0,0,
2,10/04/21,21:14:10,2.9,252,78,20.0,-4.6,46,518.3,12.9,0,
2,10/04/21,21:29:10,1.8,265,89,19.2,-5.0,49,518.2,12.8,0,
2,10/04/21,21:44:10,2.1,285,83,18.3,-5.2,55,518.2,12.8,0,
2,10/04/21,21:59:10,1.5,291,92,18.2,-5.4,56,518.2,12.8,0,
2,10/04/21,22:14:10,3.6,255,74,19.9,-5.8,57,518.1,12.7,0,
2,10/04/21,22:29:10,2.8,255,77,18.7,-6.3,57,518.1,12.8,0,
2,10/04/21,22:44:10,1.0,328,96,13.7,-6.6,56,518.2,12.8,0,
2,10/04/21,22:59:10,3.5,252,71,19.7,-6.9,54,518.3,12.7,0,
2,10/04/21,23:14:10,1.5,239,83,12.7,-7.1,51,518.3,12.8,0,
2,10/04/21,23:29:10,1.9,307,83,15.6,-7.4,47,518.3,12.7,0,
2,10/04/21,23:44:10,1.9,178,70,12.7,-7.6,47,518.3,12.7,0,
2,10/04/21,23:59:10,2.7,144,52,11.1,-7.6,49,518.3,12.6,0,
2,10/04/22,00:14:10,1.1,174,81,11.5,-7.6,49,518.4,12.6,0,
# closing this file, next is: WS100422.ser
# this file opened 2010 04 22 (y m d) 00:17:23
2,10/04/22,00:29:10,2.3,135,68,9.6,-7.6,50,518.4,12.6,0,
2,10/04/22,00:44:10,1.7,180,76,9.8,-7.6,57,518.5,12.7,0,
2,10/04/22,00:59:10,2.5,176,56,14.7,-7.4,63,518.7,12.7,0,
2,10/04/22,01:14:10,1.6,11,80,9.9,-7.4,63,518.8,12.7,0,
2,10/04/22,01:29:10,0.5,317,96,10.9,-7.3,68,518.8,12.6,0,
2,10/04/22,01:44:10,2.0,91,54,6.9,-7.2,72,518.9,12.7,0,
2,10/04/22,01:59:10,0.6,319,96,10.1,-7.2,74,518.8,12.6,0,
2,10/04/22,02:14:10,1.1,147,85,10.9,-7.3,75,518.8,12.6,0,
2,10/04/22,02:29:10,0.8,120,84,12.1,-7.3,76,518.8,12.6,0,
2,10/04/22,02:44:10,0.3,144,94,13.0,-7.2,76,518.7,12.7,0,
2,10/04/22,02:59:10,1.8,213,75,14.9,-7.3,77,518.5,12.6,0,
2,10/04/22,03:14:10,1.4,187,78,19.5,-7.2,79,518.4,12.6,0,
2,10/04/22,03:29:10,1.8,217,84,16.3,-7.3,77,518.3,12.6,0,
2,10/04/22,03:44:10,2.3,233,73,18.3,-7.4,77,518.2,12.6,0,
2,10/04/22,03:59:10,1.5,153,81,12.7,-7.3,78,518.2,12.5,0,
2,10/04/22,04:14:10,2.4,226,68,15.9,-7.3,81,518.1,12.6,0,
2,10/04/22,04:29:10,1.2,157,83,15.2,-7.2,84,518.2,12.5,0,
2,10/04/22,04:44:10,1.6,201,77,16.3,-7.3,84,518.0,12.5,0,
2,10/04/22,04:59:10,1.6,173,81,12.3,-7.4,82,517.9,12.6,0,
2,10/04/22,05:14:10,0.9,154,89,15.2,-7.5,79,517.7,12.6,0,
2,10/04/22,05:29:10,2.2,71,65,12.4,-7.5,79,517.7,12.5,0,
2,10/04/22,05:44:10,1.6,189,78,12.2,-7.5,80,517.6,12.5,0,
2,10/04/22,05:59:10,1.7,194,76,10.0,-7.5,82,517.5,12.5,0,
2,10/04/22,06:14:10,1.6,198,78,15.2,-7.6,82,517.3,12.6,0,
2,10/04/22,06:29:10,1.0,199,85,12.8,-7.6,79,517.2,12.5,0,
2,10/04/22,06:44:10,0.5,81,93,12.3,-7.6,81,517.2,12.5,0,
2,10/04/22,06:59:10,0.7,41,97,15.9,-7.6,85,517.1,12.5,0,
