2,12/03/24,05:59:10,7.0,332,4,7.8,-3.0,26,518.4,11.4,0,
2,12/03/24,06:14:10,7.0,323,5,8.0,-3.5,29,518.1,11.4,0,
2,12/03/24,06:29:10,6.8,319,6,8.2,-3.7,30,518.1,11.4,0,
2,12/03/24,06:44:10,7.3,307,4,8.3,-3.9,38,518.0,11.4,0,
2,12/03/24,06:59:10,8.0,311,5,9.4,-4.2,42,517.8,11.4,0,
2,12/03/24,07:14:10,8.4,323,6,9.9,-3.8,36,517.8,11.4,0,
2,12/03/24,07:29:10,9.1,324,8,12.2,-3.6,37,517.6,11.4,0,
2,12/03/24,07:44:10,10.0,321,9,12.4,-3.6,44,517.5,11.4,0,
2,12/03/24,07:59:10,10.6,322,7,13.2,-3.4,42,517.3,11.3,0,
2,12/03/24,08:14:10,11.2,321,8,14.2,-3.5,41,517.2,11.4,0,
2,12/03/24,08:29:10,11.2,321,9,14.3,-3.5,40,517.2,11.4,0,
2,12/03/24,08:44:10,12.1,321,7,15.1,-3.5,39,517.2,11.4,0,
2,12/03/24,08:59:10,12.0,318,8,15.6,-3.5,35,517.2,11.4,0,
2,12/03/24,09:14:10,11.3,314,10,14.9,-3.7,33,517.3,11.4,0,
2,12/03/24,09:29:10,10.9,313,9,13.7,-3.9,32,517.4,11.4,0,
2,12/03/24,09:44:10,10.5,312,9,13.5,-4.0,32,517.5,11.4,0,
2,12/03/24,09:59:10,9.8,313,9,13.6,-4.3,32,517.5,11.4,0,
2,12/03/24,10:14:10,9.4,308,7,12.8,-4.6,36,517.6,11.4,0,
2,12/03/24,10:29:10,9.0,306,6,10.9,-4.8,38,517.8,11.4,0,
2,12/03/24,10:44:10,8.5,304,5,10.0,-4.9,39,517.8,11.4,0,
2,12/03/24,10:59:10,8.3,300,5,10.1,-4.8,38,517.8,11.3,0,
2,12/03/24,11:14:10,8.2,302,6,9.9,-4.5,36,517.9,11.4,0,
2,12/03/24,11:29:10,7.9,298,5,9.2,-4.5,36,518.1,11.4,0,
2,12/03/24,11:44:11,8.2,300,6,10.3,-4.0,28,518.1,11.3,0,
2,12/03/24,11:59:13,7.9,296,5,9.6,-3.7,27,518.4,11.4,80,
2,12/03/24,12:14:10,6.8,290,7,8.2,-3.4,24,518.5,11.4,0,
2,12/03/24,12:29:10,7.0,288,8,8.5,-2.8,20,518.7,11.4,0,
2,12/03/24,12:44:10,7.4,286,9,9.5,-2.6,19,518.8,11.4,0,
2,12/03/24,12:59:10,5.5,281,16,9.2,-2.2,20,519.0,11.4,0,
2,12/03/24,13:14:10,4.5,259,13,6.7,-1.7,20,519.2,11.4,0,
2,12/03/24,13:29:10,4.0,249,16,7.3,-1.3,20,519.2,11.4,0,
2,12/03/24,13:44:10,3.7,253,15,5.6,-1.1,20,519.5,11.4,0,
2,12/03/24,13:59:10,3.5,250,20,7.7,-0.9,23,519.5,11.5,0,
2,12/03/24,14:14:10,4.2,249,22,8.7,-0.8,23,519.5,11.5,0,
2,12/03/24,14:29:10,5.7,235,15,10.1,-1.0,25,519.5,11.4,0,
2,12/03/24,14:44:10,5.2,246,13,8.8,-1.0,28,519.4,11.4,0,
2,12/03/24,14:59:10,5.9,236,13,9.6,-1.0,30,519.4,11.4,0,
2,12/03/24,15:14:10,3.5,245,20,7.2,-0.7,35,519.4,11.5,0,
2,12/03/24,15:29:10,3.0,243,42,8.1,-0.2,37,519.4,11.4,0,
2,12/03/24,15:44:10,5.8,227,18,10.4,-0.6,39,519.2,11.5,0,
2,12/03/24,15:59:10,5.0,240,24,9.3,-0.9,48,519.2,11.4,0,
2,12/03/24,16:14:10,4.9,248,26,9.8,-1.1,52,519.1,11.4,0,
2,12/03/24,16:29:10,6.6,253,18,11.4,-1.7,57,519.0,11.5,0,
2,12/03/24,16:44:10,7.2,262,19,12.4,-1.9,65,518.9,11.5,0,
2,12/03/24,16:59:10,7.3,271,20,11.9,-2.2,72,518.8,11.5,0,
2,12/03/24,17:14:10,6.7,270,28,13.0,-2.0,71,518.7,11.5,0,
2,12/03/24,17:29:10,7.5,267,23,13.5,-2.3,71,518.7,11.5,0,
2,12/03/24,17:44:10,7.7,263,23,13.4,-2.4,68,518.6,11.5,0,
2,12/03/24,17:59:10,8.7,272,19,14.6,-2.7,73,518.6,11.5,0,
2,12/03/24,18:14:10,8.0,268,22,13.9,-3.2,78,518.6,11.5,0,
2,12/03/24,18:29:10,9.0,269,17,16.3,-3.4,80,518.6,11.5,0,
2,12/03/24,18:44:10,9.8,271,16,14.4,-3.4,82,518.5,11.5,0,
2,12/03/24,18:59:10,9.8,265,16,16.1,-3.4,82,518.4,11.5,0,
2,12/03/24,19:14:10,9.1,269,18,15.6,-3.5,80,518.4,11.5,0,
2,12/03/24,19:29:10,9.9,273,19,15.6,-3.6,79,518.4,11.4,0,
2,12/03/24,19:44:10,9.7,272,18,16.4,-3.8,80,518.3,11.4,0,
2,12/03/24,19:59:10,10.6,263,11,14.8,-4.0,79,518.3,11.4,0,
2,12/03/24,20:14:10,10.0,275,16,14.7,-4.1,77,518.3,11.5,0,
2,12/03/24,20:29:10,9.9,274,18,15.1,-4.3,74,518.3,11.5,0,
2,12/03/24,20:44:10,10.3,279,16,15.7,-4.4,78,518.3,11.4,0,
2,12/03/24,20:59:10,9.5,274,19,15.3,-4.7,81,518.3,11.4,0,
2,12/03/24,21:14:10,10.3,274,16,15.7,-4.9,84,518.3,11.5,0,
2,12/03/24,21:29:10,10.7,277,19,18.4,-5.3,87,518.2,11.5,0,
2,12/03/24,21:44:10,11.1,281,15,16.4,-5.5,92,518.2,11.4,0,
2,12/03/24,21:59:10,10.6,279,17,15.5,-5.8,96,518.2,11.4,0,
2,12/03/24,22:14:10,11.5,284,11,16.3,-6.0,96,518.2,11.5,0,
2,12/03/24,22:29:10,12.2,285,10,17.1,-6.3,98,518.2,11.4,0,
2,12/03/24,22:44:10,11.3,282,12,15.9,-6.0,99,518.3,11.5,0,
2,12/03/24,22:59:10,10.4,277,14,15.0,-6.0,98,518.4,11.5,0,
2,12/03/24,23:14:10,9.2,275,15,14.3,-6.1,98,518.5,11.4,0,
2,12/03/24,23:29:10,8.8,268,12,13.5,-6.3,98,518.5,11.4,0,
2,12/03/24,23:44:10,8.3,266,8,11.0,-6.5,98,518.6,11.4,0,
2,12/03/24,23:59:10,6.6,258,7,8.6,-6.7,98,518.6,11.4,0,
2,12/03/25,00:14:10,5.6,256,10,8.6,-6.7,98,518.8,11.4,0,
2,12/03/25,00:29:10,2.5,235,45,7.2,-8.2,93,519.0,11.4,0,
2,12/03/25,00:44:10,2.2,232,48,8.7,-7.2,78,519.1,11.4,0,
2,12/03/25,00:59:10,5.9,225,16,9.4,-5.3,48,519.1,11.4,0,
2,12/03/25,01:14:10,5.8,229,16,8.9,-4.3,29,519.4,11.5,0,
2,12/03/25,01:29:10,5.6,235,15,8.9,-3.8,23,519.4,11.5,0,
2,12/03/25,01:44:10,6.9,235,9,8.8,-3.5,21,519.4,11.4,0,
2,12/03/25,01:59:10,7.4,233,6,8.8,-3.6,22,519.4,11.4,0,
2,12/03/25,02:14:10,7.5,235,6,8.8,-3.7,23,519.4,11.4,0,
2,12/03/25,02:29:10,8.2,233,5,9.4,-3.5,23,519.4,11.4,0,
2,12/03/25,02:44:10,7.9,234,4,9.4,-3.6,23,519.4,11.4,0,
2,12/03/25,02:59:10,7.7,236,4,8.6,-3.7,22,519.4,11.5,0,
2,12/03/25,03:14:10,7.7,238,3,8.5,-3.6,21,519.4,11.4,0,
2,12/03/25,03:29:10,7.3,236,3,8.1,-3.7,21,519.3,11.5,0,
2,12/03/25,03:44:10,7.7,229,4,8.8,-3.3,19,519.1,11.4,0,
2,12/03/25,03:59:10,8.1,228,5,9.4,-3.0,17,519.1,11.5,0,
2,12/03/25,04:14:10,7.6,232,5,9.0,-3.1,17,519.0,11.4,0,
2,12/03/25,04:29:10,8.1,231,5,9.7,-3.3,18,518.9,11.4,0,
2,12/03/25,04:44:10,7.9,233,5,9.5,-3.5,19,518.8,11.4,0,
2,12/03/25,04:59:10,8.3,231,5,9.6,-3.8,21,518.6,11.4,0,
2,12/03/25,05:14:10,9.0,227,5,10.5,-3.8,22,518.6,11.4,0,
2,12/03/25,05:29:10,8.9,226,4,9.9,-4.2,24,518.4,11.5,0,
2,12/03/25,05:44:10,8.7,226,3,9.7,-4.3,24,518.4,11.4,0,
2,12/03/25,05:59:10,8.5,221,4,9.8,-4.0,21,518.4,11.4,0,
2,12/03/25,06:14:10,8.7,219,4,9.9,-3.7,20,518.4,11.4,0,
2,12/03/25,06:29:10,8.4,215,4,9.4,-4.0,21,518.3,11.4,0,
2,12/03/25,06:44:10,8.6,218,4,9.5,-4.1,21,518.1,11.4,0,
2,12/03/25,06:59:10,8.0,218,4,9.2,-4.1,21,518.1,11.4,0,
2,12/03/25,07:14:10,7.9,219,4,9.1,-4.1,20,518.1,11.4,0,
2,12/03/25,07:29:10,6.7,223,4,8.1,-4.2,20,518.1,11.4,0,
2,12/03/25,07:44:10,6.9,226,3,7.7,-4.4,20,518.0,11.4,0,
2,12/03/25,07:59:10,7.2,227,3,7.6,-4.3,20,517.8,11.4,0,
2,12/03/25,08:14:10,6.9,230,3,7.8,-4.5,20,517.8,11.4,0,
2,12/03/25,08:29:10,6.2,234,4,7.0,-4.3,18,517.8,11.4,0,
2,12/03/25,08:44:10,5.6,241,3,6.4,-4.6,20,518.0,11.4,0,
2,12/03/25,08:59:10,6.0,239,2,6.5,-4.7,20,518.0,11.4,0,
2,12/03/25,09:14:10,5.3,245,4,6.1,-4.2,16,518.1,11.4,0,
2,12/03/25,09:29:10,5.3,245,5,6.0,-3.9,15,518.1,11.4,0,
2,12/03/25,09:44:10,4.9,247,6,5.9,-3.8,14,518.1,11.4,0,
2,12/03/25,09:59:10,4.8,247,6,5.7,-3.6,14,518.1,11.4,0,
2,12/03/25,10:14:10,4.5,248,7,6.0,-3.6,14,518.1,11.4,0,
2,12/03/25,10:29:10,4.2,252,7,5.5,-3.6,14,518.2,11.3,0,
2,12/03/25,10:44:10,3.6,257,7,4.6,-3.5,14,518.4,11.4,0,
2,12/03/25,10:59:10,3.4,255,10,4.6,-3.1,14,518.4,11.4,0,
2,12/03/25,11:14:10,3.1,250,13,4.3,-2.7,14,518.4,11.4,0,
2,12/03/25,11:29:10,2.4,253,30,5.0,-2.2,14,518.6,11.4,0,
2,12/03/25,11:44:10,2.6,257,22,5.4,-2.1,14,518.7,11.4,0,
2,12/03/25,11:59:10,3.0,264,8,3.8,-2.2,13,518.7,11.4,0,
2,12/03/25,12:14:10,2.6,275,15,4.5,-1.7,13,518.9,11.5,0,
2,12/03/25,12:29:10,1.9,268,37,4.8,-1.2,13,519.0,11.4,0,
2,12/03/25,12:44:10,3.0,289,18,5.6,-1.1,14,518.9,11.5,0,
2,12/03/25,12:59:10,2.4,295,30,4.8,-1.1,15,519.1,11.4,0,
2,12/03/25,13:14:10,1.5,302,33,3.8,-0.3,15,519.2,11.5,0,
2,12/03/25,13:29:10,0.8,289,63,3.6,0.9,14,519.2,11.4,0,
2,12/03/25,13:44:10,0.2,40,90,3.0,2.3,13,519.2,11.4,0,
2,12/03/25,13:59:10,0.6,89,65,5.0,3.1,13,519.2,11.4,0,
2,12/03/25,14:14:10,0.7,22,72,4.4,2.8,13,519.2,11.5,0,
2,12/03/25,14:29:10,1.6,352,40,4.2,2.7,13,519.2,11.4,0,
2,12/03/25,14:44:10,1.6,343,46,4.9,2.6,16,519.2,11.4,0,
2,12/03/25,14:59:10,2.2,296,42,5.6,1.5,23,519.2,11.4,0,
2,12/03/25,15:14:10,2.8,292,37,7.4,1.0,24,519.2,11.4,0,
2,12/03/25,15:29:10,3.6,298,29,8.1,0.3,23,519.2,11.4,0,
2,12/03/25,15:44:10,3.8,288,26,9.1,0.0,25,519.2,11.5,0,
2,12/03/25,15:59:10,5.0,293,24,10.2,-0.2,23,519.1,11.5,0,
2,12/03/25,16:14:10,6.7,304,18,11.3,-0.8,25,518.9,11.5,0,
2,12/03/25,16:29:10,6.1,303,24,11.8,-0.7,27,518.8,11.5,0,
2,12/03/25,16:44:10,6.3,300,24,12.0,-0.8,29,518.8,11.5,0,
2,12/03/25,16:59:10,6.2,292,25,11.5,-0.8,31,518.8,11.5,0,
2,12/03/25,17:14:10,6.1,294,23,11.2,-0.9,35,518.7,11.5,0,
2,12/03/25,17:29:10,6.6,292,23,12.5,-1.1,39,518.6,11.5,0,
2,12/03/25,17:44:10,6.9,291,21,12.7,-1.3,38,518.6,11.5,0,
2,12/03/25,17:59:10,6.3,293,26,13.7,-1.4,40,518.4,11.5,0,
2,12/03/25,18:14:10,6.8,290,26,14.6,-1.5,39,518.4,11.5,0,
2,12/03/25,18:29:10,7.0,295,29,14.6,-1.7,46,518.3,11.5,0,
2,12/03/25,18:44:10,7.0,295,26,15.0,-2.0,51,518.3,11.5,0,
2,12/03/25,18:59:10,7.4,280,24,16.5,-2.3,55,518.1,11.5,0,
2,12/03/25,19:14:10,8.3,286,23,15.5,-2.6,52,518.0,11.5,0,
2,12/03/25,19:29:10,8.5,283,22,17.2,-2.9,55,517.9,11.4,0,
2,12/03/25,19:44:10,8.8,284,24,16.5,-3.1,56,517.9,11.5,0,
2,12/03/25,19:59:10,8.9,289,24,15.3,-3.4,67,517.8,11.5,0,
2,12/03/25,20:14:10,9.8,287,20,17.6,-3.6,79,517.7,11.5,0,
2,12/03/25,20:29:10,9.9,283,23,18.5,-4.1,89,517.7,11.4,0,
2,12/03/25,20:44:10,9.4,288,25,17.1,-4.3,93,517.6,11.4,0,
2,12/03/25,20:59:10,9.8,284,24,19.1,-4.6,95,517.5,11.4,0,
2,12/03/25,21:14:10,10.3,285,26,20.4,-4.8,95,517.4,11.5,0,
2,12/03/25,21:29:10,10.2,289,26,19.8,-5.0,98,517.4,11.5,0,
2,12/03/25,21:44:10,10.0,288,26,18.1,-5.1,99,517.4,11.4,0,
2,12/03/25,21:59:10,7.7,293,42,17.8,-4.8,99,517.5,11.4,0,
2,12/03/25,22:14:10,6.4,288,54,18.2,-4.6,99,517.6,11.4,0,
2,12/03/25,22:29:10,6.6,293,46,16.5,-4.6,99,517.8,11.4,0,
2,12/03/25,22:44:10,6.4,287,43,17.4,-4.6,99,517.7,11.4,0,
2,12/03/25,22:59:10,6.4,287,35,16.1,-4.9,99,517.7,11.5,0,
2,12/03/25,23:14:10,5.6,290,44,17.2,-4.8,99,517.7,11.4,0,
2,12/03/25,23:29:10,8.2,287,28,18.0,-4.7,99,517.6,11.5,0,
2,12/03/25,23:44:10,6.5,299,31,15.6,-4.8,99,517.7,11.5,0,
2,12/03/25,23:59:10,3.4,300,62,13.6,-5.2,99,517.8,11.5,0,
2,12/03/26,00:14:10,2.8,286,64,10.0,-5.5,99,517.8,11.4,0,
2,12/03/26,00:29:10,4.0,278,46,9.8,-5.9,98,517.9,11.4,0,
2,12/03/26,00:44:10,6.9,290,21,12.6,-6.3,98,517.9,11.5,0,
2,12/03/26,00:59:10,6.5,290,18,9.9,-6.6,98,517.9,11.4,0,
2,12/03/26,01:14:10,3.9,293,33,9.3,-7.9,96,518.1,11.5,0,
2,12/03/26,01:29:10,4.6,292,30,10.9,-8.6,96,518.2,11.5,0,
2,12/03/26,01:44:10,6.4,290,21,11.2,-9.1,96,518.3,11.4,0,
2,12/03/26,01:59:10,7.2,287,18,12.9,-8.9,95,518.3,11.4,0,
2,12/03/26,02:14:10,7.2,286,18,11.5,-8.5,93,518.3,11.4,0,
2,12/03/26,02:29:10,7.2,292,19,14.2,-8.1,88,518.3,11.5,0,
2,12/03/26,02:44:10,7.2,296,19,12.2,-7.8,84,518.3,11.4,0,
2,12/03/26,02:59:10,6.6,297,17,11.5,-7.6,82,518.3,11.4,0,
2,12/03/26,03:14:10,5.6,295,21,9.9,-7.5,78,518.3,11.4,0,
2,12/03/26,03:29:10,5.8,282,21,11.2,-7.4,76,518.2,11.4,0,
2,12/03/26,03:44:10,5.1,283,26,9.3,-7.4,69,518.2,11.5,0,
2,12/03/26,03:59:10,5.5,276,21,9.6,-7.4,67,518.3,11.5,0,
2,12/03/26,04:14:10,4.4,282,27,8.9,-7.4,61,518.2,11.4,0,
2,12/03/26,04:29:10,4.4,287,24,9.2,-7.3,54,518.2,11.4,0,
2,12/03/26,04:44:10,4.2,287,31,10.2,-7.0,40,518.1,11.4,0,
2,12/03/26,04:59:10,3.3,280,38,8.6,-7.0,35,518.0,11.4,0,
2,12/03/26,05:14:10,3.6,279,39,8.8,-6.8,32,518.0,11.4,0,
2,12/03/26,05:29:10,5.1,279,26,10.6,-6.7,31,517.9,11.5,0,
2,12/03/26,05:44:10,5.1,282,23,9.4,-6.6,32,518.0,11.4,0,
2,12/03/26,05:59:10,5.2,279,22,9.9,-6.6,31,517.8,11.4,0,
2,12/03/26,06:14:10,4.6,275,33,11.0,-6.5,30,517.8,11.4,0,
2,12/03/26,06:29:10,4.7,270,29,9.3,-6.6,32,517.8,11.5,0,
2,12/03/26,06:44:10,5.3,264,22,9.6,-6.8,33,517.7,11.4,0,
2,12/03/26,06:59:10,5.1,263,18,8.2,-6.9,35,517.7,11.4,0,
2,12/03/26,07:14:10,4.8,261,13,7.0,-6.8,35,517.5,11.4,0,
2,12/03/26,07:29:10,4.1,263,23,8.1,-6.3,24,517.5,11.4,0,
2,12/03/26,07:44:10,4.8,272,13,7.2,-6.1,19,517.5,11.4,0,
2,12/03/26,07:59:10,3.6,278,24,6.3,-6.1,19,517.5,11.5,0,
2,12/03/26,08:14:10,4.9,277,12,6.3,-6.0,18,517.5,11.4,0,
2,12/03/26,08:29:10,4.7,283,17,7.3,-5.6,19,517.5,11.4,0,
2,12/03/26,08:44:10,3.9,279,18,6.5,-5.7,19,517.5,11.4,0,
2,12/03/26,08:59:10,3.8,288,21,6.6,-5.6,20,517.5,11.4,0,
2,12/03/26,09:14:10,4.2,288,16,6.6,-5.5,21,517.5,11.4,0,
2,12/03/26,09:29:10,4.2,286,15,6.7,-5.6,21,517.6,11.4,0,
2,12/03/26,09:44:10,4.4,287,17,7.7,-5.5,21,517.7,11.4,0,
2,12/03/26,09:59:10,5.1,285,15,7.5,-5.4,21,517.8,11.4,0,
2,12/03/26,10:14:10,4.8,286,12,6.5,-5.4,20,517.8,11.3,0,
2,12/03/26,10:29:10,4.8,286,12,6.7,-5.3,20,517.8,11.4,0,
2,12/03/26,10:44:10,5.5,286,9,6.8,-5.4,20,517.8,11.4,0,
2,12/03/26,10:59:10,5.3,289,9,6.7,-5.0,20,517.8,11.4,0,
2,12/03/26,11:14:10,5.2,292,8,6.1,-4.7,19,517.8,11.4,0,
2,12/03/26,11:29:10,5.3,290,8,6.3,-4.6,19,517.9,11.4,0,
2,12/03/26,11:44:10,6.0,292,8,7.4,-3.9,16,517.8,11.4,0,
2,12/03/26,11:59:10,5.4,297,12,7.6,-3.7,16,517.9,11.5,0,
2,12/03/26,12:14:10,5.1,296,12,7.1,-3.7,18,518.1,11.4,0,
2,12/03/26,12:29:10,4.1,291,18,6.5,-3.6,20,518.2,11.4,0,
2,12/03/26,12:44:10,4.6,292,14,6.7,-3.7,20,518.2,11.5,0,
2,12/03/26,12:59:10,4.6,296,13,7.1,-3.6,21,518.4,11.4,0,
2,12/03/26,13:14:10,4.4,301,15,6.8,-3.6,21,518.4,11.4,0,
2,12/03/26,13:29:10,3.4,311,24,7.3,-3.2,22,518.4,11.4,0,
2,12/03/26,13:44:10,1.5,6,66,6.5,-1.8,20,518.6,11.4,0,
2,12/03/26,13:59:10,1.1,36,69,5.9,-0.8,19,518.7,11.4,0,
2,12/03/26,14:14:10,3.3,312,28,6.8,-1.7,21,518.7,11.4,0,
2,12/03/26,14:29:10,4.4,302,18,7.4,-2.2,23,518.7,11.4,0,
2,12/03/26,14:44:10,6.1,298,13,9.2,-2.6,26,518.6,11.5,0,
2,12/03/26,14:59:10,6.0,297,18,9.9,-2.6,24,518.6,11.5,0,
2,12/03/26,15:14:10,6.1,294,17,12.1,-2.4,31,518.6,11.5,0,
2,12/03/26,15:29:10,6.6,296,16,10.2,-2.5,33,518.6,11.4,0,
2,12/03/26,15:44:10,5.2,288,26,11.1,-2.2,33,518.6,11.5,0,
2,12/03/26,15:59:10,5.8,288,29,12.1,-2.2,33,518.6,11.5,0,
2,12/03/26,16:14:10,6.1,290,25,13.4,-2.4,38,518.5,11.5,0,
2,12/03/26,16:29:10,6.7,293,22,12.1,-2.6,38,518.4,11.5,0,
2,12/03/26,16:44:10,7.3,294,20,11.6,-2.7,39,518.4,11.5,0,
2,12/03/26,16:59:10,7.0,290,19,11.6,-2.7,44,518.4,11.5,0,
2,12/03/26,17:14:10,7.9,296,19,13.6,-2.7,47,518.3,11.5,0,
2,12/03/26,17:29:10,7.5,296,22,13.1,-2.8,48,518.2,11.5,0,
2,12/03/26,17:44:10,8.3,296,18,12.9,-3.0,54,518.2,11.5,0,
2,12/03/26,17:59:10,7.8,293,22,14.4,-3.1,53,518.2,11.5,0,
2,12/03/26,18:14:10,7.5,295,23,13.1,-3.1,58,518.1,11.5,0,
2,12/03/26,18:29:10,7.8,289,25,14.3,-3.4,59,518.0,11.5,0,
2,12/03/26,18:44:10,8.2,292,25,15.2,-3.8,66,517.9,11.5,0,
2,12/03/26,18:59:10,8.7,302,25,15.6,-3.9,70,517.8,11.6,0,
2,12/03/26,19:14:10,9.1,294,23,16.1,-3.9,70,517.7,11.6,0,
2,12/03/26,19:29:10,10.6,292,18,17.0,-4.3,79,517.6,11.5,0,
2,12/03/26,19:44:10,9.8,295,26,18.5,-4.5,87,517.6,11.4,0,
2,12/03/26,19:59:10,9.4,291,24,16.5,-4.9,91,517.6,11.5,0,
2,12/03/26,20:14:10,8.1,288,24,14.8,-4.8,91,517.7,11.5,0,
2,12/03/26,20:29:10,8.0,287,29,16.6,-4.9,93,517.7,11.5,0,
2,12/03/26,20:44:10,8.7,285,20,16.6,-5.0,91,517.7,11.5,0,
2,12/03/26,20:59:10,6.8,285,31,18.1,-5.0,92,517.8,11.5,0,
2,12/03/26,21:14:10,3.9,314,67,16.6,-4.9,92,517.9,11.5,0,
2,12/03/26,21:29:10,4.4,274,54,14.3,-5.1,93,517.9,11.5,0,
2,12/03/26,21:44:10,5.7,287,34,14.9,-5.4,94,518.0,11.5,0,
2,12/03/26,21:59:10,1.9,275,79,12.4,-5.4,0,518.2,11.4,20,
2,12/03/26,22:14:10,1.7,286,82,12.3,-5.5,95,518.0,11.5,0,
2,12/03/26,22:29:10,3.6,294,54,13.5,-5.7,97,518.0,11.4,0,
2,12/03/26,22:44:10,2.1,287,85,12.3,-5.7,98,518.0,11.4,0,
2,12/03/26,22:59:10,0.9,309,91,9.7,-5.9,98,518.1,11.4,0,
2,12/03/26,23:14:10,3.6,283,64,11.8,-5.7,99,518.1,11.4,0,
2,12/03/26,23:29:10,1.8,266,75,9.9,-5.7,99,518.2,11.4,0,
2,12/03/26,23:44:10,1.7,285,80,10.5,-5.8,98,518.3,11.5,0,
2,12/03/26,23:59:10,1.9,287,83,11.8,-5.8,98,518.3,11.5,0,
2,12/03/27,00:14:10,2.8,288,63,11.0,-6.1,98,518.3,11.4,0,
2,12/03/27,00:29:10,4.3,290,31,9.8,-6.3,98,518.3,11.4,0,
2,12/03/27,00:44:10,6.6,296,19,10.9,-6.8,98,518.3,11.4,0,
2,12/03/27,00:59:10,6.6,295,16,9.6,-7.3,97,518.3,11.4,0,
2,12/03/27,01:14:10,7.1,294,15,10.3,-8.0,97,518.3,11.4,0,
2,12/03/27,01:29:10,7.6,301,13,11.6,-8.2,87,518.4,11.5,0,
2,12/03/27,01:44:10,6.3,275,18,10.2,-6.6,44,518.7,11.4,0,
2,12/03/27,01:59:10,5.6,278,17,9.2,-6.1,37,518.9,11.4,0,
2,12/03/27,02:14:10,4.6,288,21,8.4,-6.4,36,518.9,11.4,0,
2,12/03/27,02:29:10,5.7,310,11,8.1,-6.4,29,518.9,11.4,0,
2,12/03/27,02:44:10,6.3,307,9,8.6,-6.3,26,518.8,11.4,0,
2,12/03/27,02:59:10,7.0,301,8,9.4,-6.3,24,518.6,11.4,0,
2,12/03/27,03:14:10,6.6,297,6,8.5,-6.4,24,518.6,11.5,0,
2,12/03/27,03:29:10,6.8,300,5,7.9,-6.5,24,518.6,11.4,0,
2,12/03/27,03:44:10,7.5,304,5,8.6,-6.5,24,518.5,11.5,0,
2,12/03/27,03:59:10,7.3,301,5,8.2,-6.6,24,518.4,11.5,0,
2,12/03/27,04:14:10,7.5,306,8,9.7,-6.4,19,518.3,11.5,0,
2,12/03/27,04:29:10,8.0,306,9,10.1,-6.1,16,518.1,11.4,0,
2,12/03/27,04:44:11,7.8,304,8,10.0,-6.3,17,518.1,11.4,0,
2,12/03/27,04:59:13,7.0,304,9,9.1,-6.5,20,518.1,11.5,80,
2,12/03/27,05:14:10,7.2,302,6,8.5,-6.8,25,518.1,11.5,0,
2,12/03/27,05:29:10,7.3,300,6,8.7,-6.8,23,518.0,11.4,0,
2,12/03/27,05:44:10,7.6,298,6,8.9,-6.9,24,517.8,11.4,0,
2,12/03/27,05:59:10,7.1,297,6,8.7,-6.7,20,517.8,11.4,0,
2,12/03/27,06:14:10,4.9,294,15,8.3,-6.4,14,518.0,11.4,0,
2,12/03/27,06:29:10,5.1,290,14,8.2,-6.3,14,518.1,11.4,0,
2,12/03/27,06:44:10,5.2,302,7,6.8,-6.9,20,517.8,11.4,0,
2,12/03/27,06:59:10,5.8,305,5,6.6,-6.7,16,517.8,11.4,0,
2,12/03/27,07:14:10,5.7,303,5,6.4,-6.6,15,517.8,11.4,0,
2,12/03/27,07:29:10,5.9,302,5,7.0,-6.6,14,517.8,11.5,0,
2,12/03/27,07:44:10,6.1,304,5,7.2,-6.7,15,517.7,11.5,0,
2,12/03/27,07:59:10,6.1,309,5,7.4,-6.7,15,517.5,11.4,0,
2,12/03/27,08:14:10,6.9,312,7,8.3,-6.3,13,517.5,11.4,0,
2,12/03/27,08:29:10,7.3,303,6,8.4,-6.4,14,517.5,11.4,0,
2,12/03/27,08:44:10,7.3,303,5,8.5,-6.6,14,517.5,11.4,0,
2,12/03/27,08:59:10,7.3,298,6,8.4,-6.7,14,517.3,11.4,0,
2,12/03/27,09:14:10,6.7,296,9,8.5,-6.8,15,517.4,11.5,0,
2,12/03/27,09:29:10,5.1,292,17,8.0,-6.9,16,517.5,11.4,0,
2,12/03/27,09:44:10,5.7,287,13,8.3,-7.0,17,517.5,11.5,0,
2,12/03/27,09:59:10,5.4,296,18,8.9,-7.1,17,517.5,11.4,0,
2,12/03/27,10:14:10,6.9,296,11,9.0,-7.0,17,517.5,11.5,0,
2,12/03/27,10:29:10,7.4,297,9,9.2,-7.1,17,517.5,11.4,0,
2,12/03/27,10:44:10,6.4,294,14,9.6,-7.0,17,517.5,11.4,0,
2,12/03/27,10:59:10,5.5,288,15,7.8,-6.7,17,517.7,11.4,0,
2,12/03/27,11:14:10,4.8,285,16,7.5,-6.5,17,517.8,11.4,0,
2,12/03/27,11:29:10,4.7,288,14,7.3,-6.3,17,518.0,11.5,0,
2,12/03/27,11:44:10,5.0,287,14,7.6,-6.0,16,518.1,11.5,0,
2,12/03/27,11:59:10,5.0,286,12,7.1,-5.6,15,518.1,11.4,0,
2,12/03/27,12:14:10,3.8,291,36,7.8,-5.1,15,518.3,11.4,0,
2,12/03/27,12:29:10,1.5,281,61,7.1,-4.1,14,518.4,11.5,0,
2,12/03/27,12:44:10,1.1,254,60,6.1,-3.2,16,518.4,11.4,0,
2,12/03/27,12:59:10,2.6,282,33,6.3,-3.5,15,518.7,11.4,0,
2,12/03/27,13:14:10,1.5,291,53,5.6,-2.9,15,518.7,11.4,0,
