2,08/06/21,05:14:10,3.4,233,61,11.9,-12.7,30,515.0,12.6,0,
2,08/06/21,05:29:10,3.0,243,63,14.8,-12.8,30,515.0,12.6,0,
2,08/06/21,05:44:10,1.9,197,66,11.9,-13.0,30,515.0,12.5,0,
2,08/06/21,05:59:10,2.4,186,56,9.7,-13.2,30,514.8,12.6,0,
2,08/06/21,06:14:10,1.8,164,70,8.3,-13.4,30,514.8,12.5,0,
2,08/06/21,06:29:10,1.4,205,80,9.2,-13.5,31,514.8,12.5,0,
2,08/06/21,06:44:10,1.8,249,77,13.3,-13.6,32,514.7,12.5,0,
2,08/06/21,06:59:10,2.0,221,75,14.9,-13.5,31,514.5,12.6,0,
2,08/06/21,07:14:10,1.7,212,78,11.4,-13.6,32,514.5,12.5,0,
2,08/06/21,07:29:10,1.4,202,79,12.8,-13.8,32,514.4,12.5,0,
2,08/06/21,07:44:10,1.6,201,78,12.2,-13.8,33,514.2,12.5,0,
2,08/06/21,07:59:10,2.3,189,63,12.6,-14.0,33,514.2,12.5,0,
2,08/06/21,08:14:10,1.3,176,78,13.8,-13.9,33,514.2,12.5,0,
2,08/06/21,08:29:10,0.9,182,85,14.6,-14.0,35,514.0,12.5,0,
2,08/06/21,08:44:10,1.3,199,83,11.9,-14.1,37,514.0,12.5,0,
2,08/06/21,08:59:10,1.4,100,81,10.6,-14.1,37,514.0,12.5,0,
2,08/06/21,09:14:10,1.6,229,82,14.6,-14.2,38,514.0,12.5,0,
2,08/06/21,09:29:10,2.1,224,75,15.4,-14.2,37,514.0,12.4,0,
2,08/06/21,09:44:10,1.7,215,78,15.9,-14.2,37,514.0,12.4,0,
2,08/06/21,09:59:10,1.1,276,96,9.8,-14.3,39,514.1,12.4,0,
2,08/06/21,10:14:10,1.5,206,80,14.2,-14.2,36,514.1,12.4,0,
2,08/06/21,10:29:11,2.0,237,80,12.4,-14.2,36,514.1,12.5,0,
2,08/06/21,10:44:13,2.3,227,68,14.2,-14.1,35,514.2,12.4,80,
2,08/06/21,10:59:10,1.9,224,80,15.7,-14.1,36,514.2,12.4,0,
2,08/06/21,11:14:10,3.0,229,59,16.1,-14.2,36,514.3,12.4,0,
2,08/06/21,11:29:10,1.4,195,80,14.5,-13.9,35,514.4,12.6,0,
2,08/06/21,11:44:10,2.1,237,70,13.4,-13.5,37,514.4,12.6,0,
2,08/06/21,11:59:10,2.0,228,68,11.8,-13.2,37,514.5,12.8,0,
2,08/06/21,12:14:10,1.5,208,76,13.7,-12.8,36,514.5,13.1,0,
2,08/06/21,12:29:10,2.4,229,73,15.3,-12.7,35,514.5,13.3,0,
2,08/06/21,12:44:10,1.1,187,88,14.5,-12.4,35,514.7,13.4,0,
2,08/06/21,12:59:10,2.0,237,68,9.8,-12.2,35,514.7,13.6,0,
2,08/06/21,13:14:10,1.8,254,75,11.2,-11.8,36,514.8,13.7,0,
2,08/06/21,13:29:10,1.5,209,75,13.3,-11.7,37,514.9,13.8,0,
2,08/06/21,13:44:10,1.4,231,83,10.6,-11.4,36,515.1,14.0,0,
2,08/06/21,13:59:10,3.4,260,62,14.7,-11.5,37,515.1,14.1,0,
2,08/06/21,14:14:10,1.8,209,72,11.6,-11.2,37,515.1,14.5,0,
2,08/06/21,14:29:10,2.5,231,73,14.1,-11.0,37,515.2,14.7,0,
2,08/06/21,14:44:10,1.1,172,83,11.0,-10.6,37,515.2,14.7,0,
2,08/06/21,14:59:10,2.7,229,67,15.3,-10.6,38,515.1,14.8,0,
2,08/06/21,15:14:10,2.2,220,71,14.4,-10.2,37,515.1,14.8,0,
2,08/06/21,15:29:10,1.1,200,89,11.9,-9.9,35,515.0,14.9,0,
2,08/06/21,15:44:10,1.6,214,77,16.8,-9.7,33,515.0,14.8,0,
2,08/06/21,15:59:10,1.8,221,87,12.8,-9.8,32,515.0,14.8,0,
2,08/06/21,16:14:10,2.0,194,74,11.2,-9.6,32,515.0,14.8,0,
2,08/06/21,16:29:10,2.9,234,69,14.1,-9.6,31,514.9,14.8,0,
2,08/06/21,16:44:10,2.0,216,74,11.2,-9.5,31,514.9,14.8,0,
2,08/06/21,16:59:10,2.4,241,74,12.6,-9.4,30,514.8,14.8,0,
2,08/06/21,17:14:10,3.3,217,54,16.4,-9.7,31,514.8,14.7,0,
2,08/06/21,17:29:10,2.5,246,74,17.1,-9.5,30,514.6,14.8,0,
2,08/06/21,17:44:10,2.7,210,64,15.3,-9.8,31,514.6,14.8,0,
2,08/06/21,17:59:10,3.5,229,57,14.5,-9.8,31,514.4,14.8,0,
2,08/06/21,18:14:10,3.3,236,65,14.4,-9.7,32,514.4,14.7,0,
2,08/06/21,18:29:10,1.7,199,82,14.0,-9.7,34,514.4,14.7,0,
2,08/06/21,18:44:10,3.3,237,65,16.5,-9.8,36,514.3,14.7,0,
2,08/06/21,18:59:10,2.7,225,68,17.4,-10.0,39,514.2,14.7,0,
2,08/06/21,19:14:10,2.2,234,82,15.2,-10.0,41,514.2,14.8,0,
2,08/06/21,19:29:10,1.9,233,79,13.1,-10.0,43,514.2,14.8,0,
2,08/06/21,19:44:10,1.4,190,80,16.5,-10.1,44,514.2,14.7,0,
2,08/06/21,19:59:10,2.4,220,76,16.5,-10.4,45,514.1,14.7,0,
2,08/06/21,20:14:10,2.3,227,71,14.3,-10.4,44,514.2,14.7,0,
2,08/06/21,20:29:10,2.1,230,78,12.2,-10.7,45,514.2,14.7,0,
2,08/06/21,20:44:10,1.5,227,85,14.0,-10.8,45,514.2,14.7,0,
2,08/06/21,20:59:10,1.7,176,77,14.0,-11.2,47,514.3,14.7,0,
2,08/06/21,21:14:10,2.4,149,59,9.6,-11.3,48,514.3,13.4,0,
2,08/06/21,21:29:10,1.6,181,76,12.0,-11.5,49,514.4,12.9,0,
2,08/06/21,21:44:10,1.7,230,75,10.8,-12.0,51,514.5,12.9,0,
2,08/06/21,21:59:10,1.2,211,84,11.3,-12.5,53,514.4,12.8,0,
2,08/06/21,22:14:10,1.3,186,76,13.4,-12.9,54,514.3,12.8,0,
2,08/06/21,22:29:10,2.0,225,72,12.6,-13.2,56,514.3,12.8,0,
2,08/06/21,22:44:11,1.4,215,77,13.0,-13.5,59,514.3,12.7,0,
2,08/06/21,22:59:10,1.0,173,70,8.8,-13.8,61,514.4,12.7,0,
2,08/06/21,23:14:10,0.2,68,93,7.7,-14.0,62,514.5,12.7,0,
2,08/06/21,23:29:10,0.8,86,75,7.0,-14.0,63,514.7,12.8,0,
2,08/06/21,23:44:10,0.6,59,82,4.0,-14.2,63,514.8,12.7,0,
2,08/06/21,23:59:10,1.7,226,64,10.5,-14.2,63,514.8,12.7,0,
2,08/06/22,00:14:10,1.6,248,79,12.4,-13.9,59,514.9,12.7,0,
2,08/06/22,00:29:10,1.4,237,83,12.2,-13.8,57,515.0,12.7,0,
# closing this file, next is: WS080622.ser
# this file opened 2008 06 22 (y m d) 00:27:10
2,08/06/22,00:44:10,1.5,234,86,13.6,-13.6,54,515.0,12.7,0,
2,08/06/22,00:59:10,0.9,202,88,10.7,-13.7,54,515.1,12.7,0,
2,08/06/22,01:14:10,1.1,177,69,8.1,-13.8,55,515.2,12.7,0,
2,08/06/22,01:29:10,0.5,182,90,6.6,-13.9,55,515.3,12.6,0,
2,08/06/22,01:44:10,1.9,240,65,10.0,-14.0,57,515.2,12.6,0,
2,08/06/22,01:59:10,2.7,230,59,12.3,-13.9,56,515.1,12.6,0,
2,08/06/22,02:14:10,2.3,214,62,10.7,-13.8,55,515.2,12.6,0,
2,08/06/22,02:29:11,3.9,244,46,11.2,-13.7,52,515.2,12.6,0,
2,08/06/22,02:44:13,4.1,252,44,12.1,-13.6,49,515.2,12.6,80,
2,08/06/22,02:59:10,4.1,251,49,13.1,-13.5,46,515.2,12.6,0,
2,08/06/22,03:14:10,5.0,257,41,14.3,-13.4,44,515.1,12.6,0,
2,08/06/22,03:29:10,5.0,261,44,13.6,-13.5,43,515.0,12.6,0,
2,08/06/22,03:44:10,5.8,255,36,14.7,-13.5,41,514.9,12.6,0,
2,08/06/22,03:59:10,5.5,249,44,14.3,-13.4,39,514.9,12.6,0,
2,08/06/22,04:14:10,5.2,246,45,14.2,-13.5,38,514.9,12.6,0,
2,08/06/22,04:29:10,4.0,237,53,18.4,-13.6,37,514.9,12.5,0,
2,08/06/22,04:44:10,2.1,221,72,13.7,-13.6,37,514.8,12.6,0,
2,08/06/22,04:59:10,3.0,251,70,14.6,-13.6,35,514.7,12.5,0,
2,08/06/22,05:14:10,1.5,214,81,15.2,-13.7,35,514.7,12.5,0,
2,08/06/22,05:29:10,1.6,185,74,13.3,-13.7,34,514.7,12.6,0,
2,08/06/22,05:44:10,3.2,236,67,15.2,-13.8,32,514.5,12.5,0,
2,08/06/22,05:59:10,1.1,213,85,13.5,-13.9,30,514.5,12.5,0,
2,08/06/22,06:14:10,2.1,196,75,18.3,-13.9,30,514.4,12.6,0,
2,08/06/22,06:29:10,2.7,223,69,15.6,-14.1,28,514.3,12.6,0,
2,08/06/22,06:44:10,1.7,205,83,17.1,-14.0,27,514.1,12.5,0,
2,08/06/22,06:59:10,2.1,235,79,16.5,-14.0,25,514.0,12.5,0,
2,08/06/22,07:14:10,3.0,241,72,18.4,-13.9,23,513.9,12.5,0,
2,08/06/22,07:29:10,2.8,239,71,20.0,-14.0,24,513.8,12.5,0,
2,08/06/22,07:44:10,2.2,236,79,15.6,-13.9,23,513.8,12.5,0,
2,08/06/22,07:59:10,2.1,215,79,17.8,-13.9,22,513.8,12.5,0,
2,08/06/22,08:14:10,3.3,255,69,16.6,-13.9,21,513.7,12.4,0,
2,08/06/22,08:29:10,2.4,239,84,18.1,-13.8,20,513.7,12.5,0,
2,08/06/22,08:44:10,4.0,262,65,18.8,-13.7,20,513.7,12.4,0,
2,08/06/22,08:59:10,3.4,241,64,16.7,-13.7,19,513.7,12.5,0,
2,08/06/22,09:14:10,2.2,255,80,15.7,-13.6,20,513.9,12.4,0,
2,08/06/22,09:29:10,1.9,233,80,17.4,-13.5,20,514.0,12.4,0,
2,08/06/22,09:44:10,3.2,257,78,16.6,-13.4,21,513.9,12.4,0,
2,08/06/22,09:59:10,2.8,258,77,18.3,-13.4,22,513.8,12.5,0,
2,08/06/22,10:14:10,4.8,254,58,18.9,-13.3,21,513.7,12.5,0,
2,08/06/22,10:29:10,2.0,230,80,14.8,-13.2,22,513.9,12.5,0,
2,08/06/22,10:44:10,2.1,218,78,16.7,-13.1,20,514.0,12.4,0,
2,08/06/22,10:59:10,2.6,239,74,18.2,-13.1,18,514.0,12.4,0,
2,08/06/22,11:14:10,2.8,233,74,17.3,-13.1,15,514.1,12.4,0,
2,08/06/22,11:29:11,3.1,243,77,21.3,-13.0,13,514.1,12.5,0,
2,08/06/22,11:44:13,2.8,241,77,19.8,-12.7,10,514.2,12.6,80,
2,08/06/22,11:59:10,3.7,254,67,20.1,-12.4,9,514.2,12.8,0,
2,08/06/22,12:14:10,2.5,242,82,17.9,-12.3,9,514.3,13.2,0,
2,08/06/22,12:29:10,2.3,232,79,14.9,-12.0,10,514.5,13.3,0,
2,08/06/22,12:44:10,3.0,243,71,16.1,-12.0,11,514.5,13.5,0,
2,08/06/22,12:59:10,1.6,219,88,20.5,-11.6,12,514.5,13.6,0,
2,08/06/22,13:14:10,2.5,237,73,18.8,-11.5,12,514.7,13.7,0,
2,08/06/22,13:29:10,4.1,255,54,18.5,-11.4,12,514.6,13.9,0,
2,08/06/22,13:44:10,2.5,240,75,18.0,-11.0,12,514.8,14.0,0,
2,08/06/22,13:59:10,4.7,256,53,19.1,-10.8,12,514.7,14.2,0,
2,08/06/22,14:14:10,2.5,233,75,15.5,-10.7,12,514.9,14.5,0,
2,08/06/22,14:29:10,2.3,218,73,23.5,-10.4,11,514.9,14.8,0,
2,08/06/22,14:44:10,4.5,261,56,20.3,-10.2,12,514.8,14.8,0,
2,08/06/22,14:59:10,4.2,255,58,15.8,-10.2,12,514.9,14.8,0,
2,08/06/22,15:14:10,4.2,249,61,17.6,-9.9,12,515.0,14.8,0,
2,08/06/22,15:29:10,4.0,261,60,16.8,-9.8,12,515.1,14.9,0,
2,08/06/22,15:44:10,4.9,265,62,21.2,-9.8,12,515.0,14.8,0,
2,08/06/22,15:59:10,3.9,267,69,18.7,-9.6,13,515.0,14.8,0,
2,08/06/22,16:14:10,2.9,239,72,17.6,-9.3,14,515.0,14.8,0,
2,08/06/22,16:29:10,2.1,228,80,18.8,-9.2,14,515.1,14.8,0,
2,08/06/22,16:44:10,4.9,250,56,18.5,-9.2,15,514.9,14.8,0,
2,08/06/22,16:59:10,4.0,246,62,19.7,-9.1,15,515.0,14.8,0,
2,08/06/22,17:14:10,4.8,257,57,17.8,-8.9,15,514.9,14.8,0,
2,08/06/22,17:29:10,4.0,246,63,18.8,-8.8,15,514.8,14.7,0,
2,08/06/22,17:44:10,3.3,241,69,17.5,-8.9,15,514.8,14.8,0,
2,08/06/22,17:59:10,4.6,255,53,17.7,-8.9,15,514.7,14.8,0,
2,08/06/22,18:14:10,4.4,248,63,20.2,-9.0,15,514.7,14.8,0,
2,08/06/22,18:29:10,3.6,238,67,19.5,-9.0,14,514.6,14.8,0,
2,08/06/22,18:44:10,3.5,248,66,17.2,-9.0,15,514.7,14.8,0,
2,08/06/22,18:59:10,5.4,258,53,18.7,-9.0,16,514.6,14.7,0,
2,08/06/22,19:14:10,5.3,265,57,23.7,-9.2,16,514.6,14.7,0,
2,08/06/22,19:29:10,4.3,254,59,19.1,-9.2,17,514.7,14.7,0,
2,08/06/22,19:44:10,4.4,259,52,15.1,-9.3,18,514.7,14.0,0,
2,08/06/22,19:59:10,4.3,253,63,19.5,-9.6,20,514.7,14.7,0,
2,08/06/22,20:14:10,2.7,254,72,14.8,-9.7,22,514.8,14.8,0,
2,08/06/22,20:29:10,3.3,256,65,15.5,-9.7,26,514.8,14.8,0,
2,08/06/22,20:44:10,4.5,259,57,14.2,-9.9,30,514.8,14.7,0,
2,08/06/22,20:59:10,4.7,262,48,17.9,-10.2,33,514.9,14.8,0,
2,08/06/22,21:14:10,3.7,266,66,16.6,-10.3,35,514.8,13.4,0,
2,08/06/22,21:29:10,4.1,262,59,18.8,-10.8,37,514.8,12.9,0,
2,08/06/22,21:44:10,4.0,257,50,15.0,-11.4,40,514.8,12.8,0,
2,08/06/22,21:59:10,4.3,263,47,15.3,-11.7,41,514.9,12.8,0,
2,08/06/22,22:14:10,6.7,268,30,16.9,-12.1,43,514.7,12.8,0,
2,08/06/22,22:29:10,5.9,273,36,16.6,-12.4,45,514.8,12.8,0,
2,08/06/22,22:44:10,4.3,271,47,13.6,-12.6,46,514.8,12.7,0,
2,08/06/22,22:59:10,5.9,270,34,16.1,-12.9,48,514.8,12.8,0,
2,08/06/22,23:14:10,5.0,263,38,13.7,-13.0,48,514.9,12.7,0,
2,08/06/22,23:29:10,4.9,266,43,14.6,-13.2,48,514.9,12.8,0,
2,08/06/22,23:44:10,6.0,270,34,13.3,-13.3,48,515.0,12.7,0,
2,08/06/22,23:59:10,4.8,262,46,14.6,-13.4,49,515.0,12.7,0,
2,08/06/23,00:14:10,4.6,264,52,15.0,-13.4,50,515.0,12.7,0,
2,08/06/23,00:29:10,5.6,268,40,14.9,-13.4,49,515.1,12.7,0,
# closing this file, next is: WS080623.ser
# this file opened 2008 06 23 (y m d) 00:27:12
2,08/06/23,00:44:10,6.7,268,31,14.5,-13.3,49,515.2,12.7,0,
2,08/06/23,00:59:10,6.4,262,26,14.2,-13.4,53,515.3,12.7,0,
2,08/06/23,01:14:10,6.4,265,29,13.5,-13.4,54,515.3,12.7,0,
2,08/06/23,01:29:10,7.4,265,26,14.8,-13.4,52,515.2,12.6,0,
2,08/06/23,01:44:10,5.8,265,38,14.1,-13.4,50,515.3,12.6,0,
2,08/06/23,01:59:10,4.6,260,57,17.4,-13.4,48,515.3,12.6,0,
2,08/06/23,02:14:10,2.0,218,82,12.0,-13.4,46,515.5,12.6,0,
2,08/06/23,02:29:10,4.3,257,49,15.0,-13.5,47,515.5,12.6,0,
2,08/06/23,02:44:10,4.0,258,58,15.3,-13.5,45,515.6,12.7,0,
2,08/06/23,02:59:10,4.2,253,55,16.8,-13.4,42,515.5,12.7,0,
2,08/06/23,03:14:10,4.3,258,55,16.1,-13.4,40,515.6,12.6,0,
2,08/06/23,03:29:10,4.4,248,57,15.2,-13.3,38,515.5,12.6,0,
2,08/06/23,03:44:10,4.2,260,54,15.9,-13.3,35,515.5,12.6,0,
2,08/06/23,03:59:10,3.3,247,64,14.3,-13.2,32,515.5,12.6,0,
2,08/06/23,04:14:10,3.6,253,60,15.9,-13.1,30,515.4,12.6,0,
2,08/06/23,04:29:11,3.1,233,71,14.8,-13.1,29,515.4,12.6,0,
2,08/06/23,04:44:13,3.0,239,67,14.2,-13.1,29,515.4,12.6,80,
2,08/06/23,04:59:10,3.9,255,56,15.4,-13.1,27,515.3,12.5,0,
2,08/06/23,05:14:10,3.1,253,72,16.0,-13.0,28,515.3,12.5,0,
2,08/06/23,05:29:10,3.6,258,63,16.3,-13.1,28,515.2,12.5,0,
2,08/06/23,05:44:10,5.1,266,47,15.7,-13.1,28,515.1,12.6,0,
2,08/06/23,05:59:10,4.3,263,53,15.7,-13.1,27,515.1,12.5,0,
2,08/06/23,06:14:10,3.8,251,60,17.3,-13.0,25,515.1,12.5,0,
2,08/06/23,06:29:10,5.3,266,48,19.0,-13.2,26,515.0,12.5,0,
2,08/06/23,06:44:10,4.0,263,68,18.6,-13.1,24,514.9,12.6,0,
2,08/06/23,06:59:10,4.1,258,58,16.5,-12.9,21,514.8,12.5,0,
2,08/06/23,07:14:10,2.6,249,75,14.7,-12.8,20,514.8,12.5,0,
2,08/06/23,07:29:10,3.7,260,66,15.4,-12.8,20,514.7,12.5,0,
2,08/06/23,07:44:10,3.9,265,59,14.8,-13.0,21,514.7,12.5,0,
2,08/06/23,07:59:10,1.8,254,81,15.1,-13.0,21,514.8,12.4,0,
2,08/06/23,08:14:10,2.1,221,78,16.0,-12.6,19,514.8,12.4,0,
2,08/06/23,08:29:10,2.6,253,75,16.1,-12.7,19,514.8,12.4,0,
2,08/06/23,08:44:10,3.2,250,67,16.4,-12.9,19,514.8,12.5,0,
2,08/06/23,08:59:10,2.2,245,70,13.7,-12.9,19,514.8,12.5,0,
2,08/06/23,09:14:10,3.0,265,63,13.6,-13.0,19,514.7,12.4,0,
2,08/06/23,09:29:10,3.7,252,42,13.2,-13.2,21,514.8,12.4,0,
2,08/06/23,09:44:10,1.4,231,79,10.3,-13.0,20,514.8,12.4,0,
2,08/06/23,09:59:10,1.2,270,86,12.9,-13.0,20,515.0,12.4,0,
2,08/06/23,10:14:10,3.5,263,60,14.2,-12.9,20,515.0,12.4,0,
2,08/06/23,10:29:10,2.2,249,72,12.6,-12.5,18,515.1,12.4,0,
2,08/06/23,10:44:10,4.3,268,51,14.0,-12.1,17,515.2,12.4,0,
2,08/06/23,10:59:10,1.6,207,80,11.8,-12.0,16,515.3,12.4,0,
2,08/06/23,11:14:10,0.6,174,87,11.6,-11.7,14,515.5,12.4,0,
2,08/06/23,11:29:10,1.3,219,86,13.9,-11.2,13,515.6,12.5,0,
2,08/06/23,11:44:10,2.4,244,68,12.9,-10.8,13,515.6,12.6,0,
2,08/06/23,11:59:10,2.1,245,75,13.8,-10.5,14,515.8,12.8,0,
2,08/06/23,12:14:10,2.6,243,64,12.5,-10.5,14,515.9,13.1,0,
2,08/06/23,12:29:10,0.7,198,95,10.9,-10.1,14,516.1,13.3,0,
2,08/06/23,12:44:10,0.7,222,94,12.8,-9.8,14,516.2,13.6,0,
2,08/06/23,12:59:10,0.5,202,86,11.4,-9.5,13,516.3,13.7,0,
2,08/06/23,13:14:10,0.5,196,91,8.3,-9.3,13,516.4,13.8,0,
2,08/06/23,13:29:10,0.9,132,87,6.5,-9.0,13,516.6,13.9,0,
2,08/06/23,13:44:10,1.2,206,81,10.0,-9.1,13,516.6,14.0,0,
2,08/06/23,13:59:10,0.8,120,90,8.1,-8.4,12,516.7,14.2,0,
2,08/06/23,14:14:10,0.7,169,91,9.4,-8.3,12,516.9,14.4,0,
2,08/06/23,14:29:10,2.2,229,65,10.4,-8.5,12,516.8,14.8,0,
2,08/06/23,14:44:10,2.4,233,70,14.0,-8.5,11,516.9,14.8,0,
2,08/06/23,14:59:10,1.6,234,74,11.8,-8.1,11,516.9,14.8,0,
2,08/06/23,15:14:10,3.8,249,59,15.7,-8.3,11,516.8,14.8,0,
2,08/06/23,15:29:10,3.5,257,53,14.5,-7.9,11,516.8,14.8,0,
2,08/06/23,15:44:10,2.7,251,62,16.2,-7.6,10,516.7,14.8,0,
2,08/06/23,15:59:10,3.1,247,59,12.8,-7.7,11,516.7,14.8,0,
2,08/06/23,16:14:11,2.7,235,67,11.4,-7.5,11,516.8,14.8,0,
2,08/06/23,16:29:10,3.8,240,48,11.1,-7.6,11,516.7,14.8,0,
2,08/06/23,16:44:10,3.3,239,57,11.7,-7.5,11,516.6,14.8,0,
2,08/06/23,16:59:10,2.4,237,61,13.6,-6.9,11,516.5,14.8,0,
2,08/06/23,17:14:10,3.7,237,51,13.7,-7.4,11,516.4,14.8,0,
2,08/06/23,17:29:10,3.3,244,65,12.2,-7.3,12,516.2,14.7,0,
2,08/06/23,17:44:10,2.4,219,62,12.5,-7.5,12,516.2,14.7,0,
2,08/06/23,17:59:10,2.6,239,60,10.3,-7.2,12,516.1,14.8,0,
2,08/06/23,18:14:10,2.5,228,66,14.2,-7.3,13,516.0,14.7,0,
2,08/06/23,18:29:10,2.7,230,63,13.2,-7.5,14,515.9,14.8,0,
2,08/06/23,18:44:10,3.3,247,57,12.8,-7.6,14,515.8,14.7,0,
2,08/06/23,18:59:10,3.2,235,59,15.7,-8.0,14,515.9,14.7,0,
2,08/06/23,19:14:10,2.1,233,86,19.2,-7.8,14,516.0,14.7,0,
2,08/06/23,19:29:10,2.5,216,68,14.9,-8.0,15,516.0,14.8,0,
2,08/06/23,19:44:10,2.5,227,67,12.6,-8.3,16,516.0,14.7,0,
2,08/06/23,19:59:10,3.1,245,63,15.1,-8.2,16,515.9,14.7,0,
2,08/06/23,20:14:10,2.7,239,61,14.6,-8.4,18,515.9,14.8,0,
2,08/06/23,20:29:10,2.5,218,67,12.0,-8.7,21,516.0,14.3,0,
2,08/06/23,20:44:10,2.8,223,55,11.6,-9.0,25,516.1,14.0,0,
2,08/06/23,20:59:10,1.7,210,76,10.2,-9.1,27,516.2,14.0,0,
2,08/06/23,21:14:10,1.5,205,78,14.8,-9.3,29,516.2,13.4,0,
2,08/06/23,21:29:11,1.1,204,79,13.8,-9.7,32,516.4,12.9,0,
2,08/06/23,21:44:13,2.4,248,62,9.2,-10.3,36,516.4,12.8,80,
2,08/06/23,21:59:10,3.0,247,54,11.5,-10.9,39,516.5,12.8,0,
2,08/06/23,22:14:10,3.9,274,39,12.3,-11.3,41,516.5,12.8,0,
2,08/06/23,22:29:10,5.0,265,28,10.8,-11.6,43,516.5,12.7,0,
2,08/06/23,22:44:10,4.7,275,25,9.2,-11.9,45,516.4,12.7,0,
2,08/06/23,22:59:10,4.8,269,27,10.1,-12.1,46,516.4,12.7,0,
2,08/06/23,23:14:10,5.3,273,22,9.7,-12.2,48,516.4,12.8,0,
2,08/06/23,23:29:10,6.2,284,15,9.9,-12.4,48,516.4,12.7,0,
2,08/06/23,23:44:10,7.8,289,10,11.8,-12.3,49,516.4,12.8,0,
2,08/06/23,23:59:10,9.2,290,13,13.4,-11.9,49,516.4,12.8,0,
2,08/06/24,00:14:10,8.8,288,12,11.8,-12.0,49,516.4,12.7,0,
2,08/06/24,00:29:10,8.3,287,12,12.7,-12.1,48,516.5,12.7,0,
# closing this file, next is: WS080624.ser
# this file opened 2008 06 24 (y m d) 00:27:13
2,08/06/24,00:44:10,6.5,282,21,11.7,-12.2,48,516.7,12.7,0,
2,08/06/24,00:59:10,7.4,283,19,12.3,-12.2,50,516.7,12.7,0,
2,08/06/24,01:14:10,8.2,285,17,12.8,-12.3,51,516.6,12.7,0,
2,08/06/24,01:29:10,6.1,274,31,14.2,-12.4,50,516.7,12.7,0,
2,08/06/24,01:44:10,6.0,265,29,11.7,-12.4,50,516.7,12.6,0,
2,08/06/24,01:59:10,7.4,282,21,13.6,-12.5,52,516.6,12.7,0,
2,08/06/24,02:14:10,7.9,279,22,14.3,-12.6,50,516.6,12.6,0,
2,08/06/24,02:29:10,6.4,266,31,13.8,-12.7,50,516.7,12.6,0,
2,08/06/24,02:44:10,6.3,268,37,13.5,-12.7,47,516.7,12.6,0,
2,08/06/24,02:59:10,6.5,269,30,16.2,-12.8,45,516.7,12.6,0,
2,08/06/24,03:14:10,6.0,257,40,13.4,-12.8,42,516.7,12.6,0,
2,08/06/24,03:29:10,7.1,264,32,14.6,-12.8,45,516.6,12.7,0,
2,08/06/24,03:44:10,7.4,270,30,14.5,-13.0,48,516.6,12.7,0,
2,08/06/24,03:59:10,7.1,261,29,15.2,-13.0,50,516.6,12.6,0,
2,08/06/24,04:14:10,7.6,263,28,15.5,-13.1,52,516.6,12.6,0,
2,08/06/24,04:29:10,6.5,262,33,14.9,-13.1,54,516.6,12.6,0,
2,08/06/24,04:44:10,7.0,262,31,14.6,-13.1,57,516.6,12.6,0,
2,08/06/24,04:59:10,7.3,264,29,16.9,-13.1,59,516.5,12.6,0,
2,08/06/24,05:14:10,8.9,276,25,16.4,-13.2,62,516.3,12.6,0,
2,08/06/24,05:29:10,8.3,274,28,17.4,-13.1,64,516.3,12.6,0,
2,08/06/24,05:44:10,8.0,269,31,16.3,-12.9,64,516.2,12.5,0,
2,08/06/24,05:59:10,8.2,266,33,18.0,-12.8,63,516.2,12.5,0,
2,08/06/24,06:14:10,7.2,257,36,17.0,-12.8,63,516.2,12.5,0,
2,08/06/24,06:29:10,7.8,258,37,17.9,-12.6,60,516.1,12.5,0,
2,08/06/24,06:44:10,8.5,267,30,17.4,-12.5,60,516.0,12.5,0,
2,08/06/24,06:59:10,6.6,254,46,19.1,-12.4,69,516.0,12.5,0,
2,08/06/24,07:14:10,6.3,248,45,18.0,-12.4,73,516.0,12.5,0,
2,08/06/24,07:29:10,7.4,260,39,18.6,-12.5,76,515.9,12.5,0,
2,08/06/24,07:44:10,7.6,255,34,18.1,-12.5,76,515.8,12.5,0,
2,08/06/24,07:59:10,7.5,260,38,18.8,-12.5,76,515.8,12.5,0,
2,08/06/24,08:14:10,5.6,251,47,16.5,-12.6,77,516.0,12.4,0,
2,08/06/24,08:29:10,7.5,252,36,18.2,-12.6,82,515.8,12.4,0,
2,08/06/24,08:44:10,7.8,256,35,18.4,-12.6,87,515.7,12.4,0,
2,08/06/24,08:59:10,7.1,256,41,20.2,-12.4,87,515.7,12.4,0,
2,08/06/24,09:14:10,8.4,259,33,18.4,-12.3,84,515.7,12.4,0,
2,08/06/24,09:29:11,7.3,261,40,17.9,-12.2,83,515.8,12.5,0,
2,08/06/24,09:44:13,9.0,270,32,17.7,-12.1,81,515.8,12.5,80,
2,08/06/24,09:59:10,8.9,268,28,18.1,-12.1,78,515.8,12.5,0,
2,08/06/24,10:14:10,10.5,281,26,22.5,-11.8,73,515.8,12.4,0,
2,08/06/24,10:29:10,10.6,284,25,19.7,-11.8,70,515.9,12.4,0,
2,08/06/24,10:44:10,10.4,276,26,19.3,-11.7,69,516.0,12.4,0,
2,08/06/24,10:59:10,10.0,271,29,18.7,-11.7,67,516.1,12.4,0,
2,08/06/24,11:14:10,8.9,260,31,17.9,-11.7,67,516.2,12.4,0,
2,08/06/24,11:29:10,9.0,262,31,17.8,-11.6,66,516.3,12.5,0,
2,08/06/24,11:44:10,9.6,264,29,19.2,-11.3,64,516.3,12.7,0,
