2,12/07/20,23:59:10,7.2,323,6,8.5,-6.7,11,518.9,12.7,0,
2,12/07/21,00:14:10,6.7,333,10,8.1,-6.7,11,518.9,12.7,0,
2,12/07/21,00:29:10,7.2,348,9,8.7,-6.0,10,519.0,12.6,0,
# closing this file, next is: WS120721.ser
# this file opened 2012 07 21 (y m d) 00:29:04
2,12/07/21,00:44:10,7.3,348,8,8.8,-5.8,10,518.9,12.7,0,
2,12/07/21,00:59:10,6.9,349,10,9.1,-5.9,10,518.9,12.7,0,
2,12/07/21,01:14:10,5.5,335,20,8.1,-6.2,11,519.0,12.6,0,
2,12/07/21,01:29:10,6.1,321,14,9.8,-5.9,9,518.9,12.6,0,
2,12/07/21,01:44:10,7.2,320,9,10.3,-5.9,8,518.9,12.6,0,
2,12/07/21,01:59:10,6.8,315,11,9.7,-5.9,8,518.9,12.6,0,
2,12/07/21,02:14:10,6.2,314,15,8.9,-6.1,8,518.9,12.6,0,
2,12/07/21,02:29:10,5.5,313,17,8.4,-6.2,9,518.9,12.6,0,
2,12/07/21,02:44:10,5.1,308,21,8.7,-6.3,10,518.9,12.6,0,
2,12/07/21,02:59:10,5.8,300,18,9.5,-6.2,10,518.9,12.6,0,
2,12/07/21,03:14:10,5.5,304,20,9.4,-6.2,10,518.9,12.7,0,
2,12/07/21,03:29:10,5.3,300,20,9.7,-6.3,11,518.9,12.7,0,
2,12/07/21,03:44:10,5.5,301,20,8.9,-6.5,11,518.9,12.6,0,
2,12/07/21,03:59:10,6.0,301,20,10.8,-6.3,11,518.9,12.6,0,
2,12/07/21,04:14:10,6.9,302,18,10.8,-6.2,11,518.9,12.6,0,
2,12/07/21,04:29:10,6.3,296,20,10.4,-6.2,10,518.9,12.5,0,
2,12/07/21,04:44:10,7.0,302,19,11.1,-6.3,11,518.7,12.6,0,
2,12/07/21,04:59:10,7.3,303,17,12.3,-6.4,11,518.7,12.6,0,
2,12/07/21,05:14:10,6.6,300,19,10.8,-6.5,11,518.7,12.5,0,
2,12/07/21,05:29:10,7.0,301,20,11.2,-6.5,11,518.6,12.5,0,
2,12/07/21,05:44:10,7.7,304,18,11.9,-6.6,11,518.6,12.5,0,
2,12/07/21,05:59:10,7.5,306,20,12.0,-6.7,11,518.6,12.6,0,
2,12/07/21,06:14:10,7.5,305,18,11.7,-6.7,11,518.5,12.5,0,
2,12/07/21,06:29:10,8.0,302,18,12.7,-6.8,11,518.4,12.5,0,
2,12/07/21,06:44:10,8.6,300,15,12.5,-6.9,12,518.3,12.5,0,
2,12/07/21,06:59:10,8.8,299,15,12.4,-6.9,11,518.2,12.5,0,
2,12/07/21,07:14:10,8.9,298,13,12.5,-6.9,11,518.1,12.5,0,
2,12/07/21,07:29:10,8.4,300,15,12.3,-7.0,11,518.1,12.5,0,
2,12/07/21,07:44:10,9.1,301,12,12.3,-7.0,11,518.0,12.5,0,
2,12/07/21,07:59:10,8.4,302,15,12.5,-7.0,11,517.9,12.5,0,
2,12/07/21,08:14:10,9.0,301,15,13.1,-7.1,12,517.8,12.5,0,
2,12/07/21,08:29:10,8.3,307,17,13.3,-7.1,11,517.8,12.4,0,
2,12/07/21,08:44:10,8.7,306,16,13.4,-7.1,11,517.8,12.4,0,
2,12/07/21,08:59:10,8.0,306,18,13.1,-7.1,9,517.8,12.4,0,
2,12/07/21,09:14:10,7.8,305,20,13.4,-6.9,7,517.8,12.4,0,
2,12/07/21,09:29:10,8.1,308,18,12.3,-6.8,6,517.8,12.4,0,
2,12/07/21,09:44:10,8.3,308,17,13.4,-6.8,6,517.8,12.4,0,
2,12/07/21,09:59:10,7.8,307,18,12.2,-6.8,7,518.0,12.4,0,
2,12/07/21,10:14:10,7.8,304,18,12.4,-6.9,8,518.0,12.4,0,
2,12/07/21,10:29:10,7.4,305,19,12.1,-6.9,8,518.1,12.4,0,
2,12/07/21,10:44:10,7.2,306,19,11.1,-6.8,8,518.1,12.3,0,
2,12/07/21,10:59:10,7.0,304,19,11.3,-6.7,6,518.3,12.3,0,
2,12/07/21,11:14:10,7.0,303,19,12.2,-6.4,5,518.3,12.3,0,
2,12/07/21,11:29:10,6.9,304,19,12.0,-6.1,4,518.4,12.6,0,
2,12/07/21,11:44:10,6.1,302,21,11.1,-5.8,4,518.5,12.7,0,
2,12/07/21,11:59:10,5.8,306,22,11.4,-5.5,4,518.7,13.1,0,
2,12/07/21,12:14:10,5.4,305,23,9.2,-5.3,4,518.7,13.3,0,
2,12/07/21,12:29:10,5.4,309,22,9.9,-5.2,4,518.9,13.4,0,
2,12/07/21,12:44:10,5.9,305,21,10.5,-5.1,5,518.9,13.6,0,
2,12/07/21,12:59:10,6.1,307,20,9.9,-5.0,5,518.9,13.8,0,
2,12/07/21,13:14:10,5.9,306,20,9.8,-4.9,4,519.1,14.0,0,
2,12/07/21,13:29:10,4.7,306,25,8.5,-4.6,4,519.2,14.6,0,
2,12/07/21,13:44:10,5.0,291,21,9.4,-4.4,4,519.4,14.6,0,
2,12/07/21,13:59:10,5.9,296,14,9.1,-4.3,4,519.5,14.6,0,
2,12/07/21,14:14:10,4.9,300,17,7.9,-4.1,4,519.5,14.7,0,
2,12/07/21,14:29:10,4.6,302,20,7.6,-3.8,4,519.5,14.6,0,
2,12/07/21,14:44:10,4.8,310,17,7.8,-3.6,5,519.5,14.7,0,
2,12/07/21,14:59:10,4.2,310,21,7.9,-3.2,6,519.5,14.6,0,
2,12/07/21,15:14:10,5.0,306,17,7.7,-3.1,6,519.5,14.6,0,
2,12/07/21,15:29:10,5.1,307,19,8.4,-2.9,6,519.5,14.6,0,
2,12/07/21,15:44:10,5.4,307,18,9.5,-2.7,6,519.5,14.6,0,
2,12/07/21,15:59:10,5.4,303,20,10.6,-2.5,6,519.5,14.6,0,
2,12/07/21,16:14:10,6.4,299,16,10.3,-2.6,6,519.5,14.7,0,
2,12/07/21,16:29:10,6.4,304,19,10.1,-2.4,6,519.4,14.6,0,
2,12/07/21,16:44:10,7.1,304,18,11.1,-2.5,5,519.2,14.6,0,
2,12/07/21,16:59:10,7.6,304,16,10.8,-2.5,6,519.1,14.6,0,
2,12/07/21,17:14:10,7.6,300,17,12.3,-2.6,6,519.0,14.6,0,
2,12/07/21,17:29:10,7.4,302,18,12.6,-2.5,6,518.9,14.6,0,
2,12/07/21,17:44:10,6.6,302,20,12.4,-2.3,6,518.9,14.6,0,
2,12/07/21,17:59:10,6.0,305,22,11.2,-2.1,7,518.7,14.6,0,
2,12/07/21,18:14:10,7.0,305,19,12.0,-2.2,7,518.6,14.6,0,
2,12/07/21,18:29:10,6.3,300,26,12.0,-2.5,8,518.5,14.6,0,
2,12/07/21,18:44:10,6.6,298,25,13.1,-2.8,8,518.4,14.6,0,
2,12/07/21,18:59:10,8.0,305,19,12.2,-2.8,9,518.4,14.6,0,
2,12/07/21,19:14:10,7.7,300,20,13.1,-3.2,9,518.3,14.4,0,
2,12/07/21,19:29:10,8.8,303,16,14.4,-3.5,8,518.3,13.8,0,
2,12/07/21,19:44:10,9.0,302,16,14.6,-3.8,7,518.3,13.8,0,
2,12/07/21,19:59:10,9.1,300,16,13.6,-3.9,7,518.3,13.8,0,
2,12/07/21,20:14:10,9.4,302,15,13.8,-4.0,8,518.2,13.9,0,
2,12/07/21,20:29:10,9.5,300,16,14.3,-4.2,9,518.2,13.8,0,
2,12/07/21,20:44:10,10.5,299,13,15.3,-4.5,9,518.1,13.8,0,
2,12/07/21,20:59:10,10.6,299,13,17.1,-4.9,9,518.0,13.8,0,
2,12/07/21,21:14:10,10.2,301,14,14.3,-5.2,10,518.1,13.8,0,
2,12/07/21,21:29:10,8.9,299,16,14.8,-5.4,10,518.2,13.2,0,
2,12/07/21,21:44:10,9.5,300,14,14.2,-5.8,10,518.3,12.8,0,
2,12/07/21,21:59:10,9.7,298,14,13.6,-6.3,9,518.4,12.7,0,
2,12/07/21,22:14:10,9.7,296,11,12.7,-6.6,8,518.4,12.7,0,
2,12/07/21,22:29:10,9.3,295,10,12.7,-6.8,7,518.5,12.7,0,
2,12/07/21,22:44:10,9.3,295,10,12.1,-6.9,5,518.6,12.7,0,
2,12/07/21,22:59:10,9.9,293,9,12.0,-7.0,4,518.6,12.7,0,
2,12/07/21,23:14:10,9.4,291,9,11.8,-6.9,4,518.7,12.7,0,
2,12/07/21,23:29:10,7.2,293,19,11.8,-6.9,6,518.9,12.7,0,
2,12/07/21,23:44:10,4.3,277,28,8.5,-7.0,6,519.1,12.7,0,
2,12/07/21,23:59:10,5.3,280,22,10.2,-6.8,4,519.1,12.6,0,
2,12/07/22,00:14:10,5.3,279,23,9.0,-6.4,3,519.1,12.6,0,
2,12/07/22,00:29:10,3.7,276,37,8.8,-6.2,3,519.1,12.6,0,
# closing this file, next is: WS120722.ser
# this file opened 2012 07 22 (y m d) 00:29:09
2,12/07/22,00:44:10,3.2,272,47,10.2,-6.2,3,519.2,12.6,0,
2,12/07/22,00:59:10,3.2,274,43,9.8,-6.2,3,519.2,12.6,0,
2,12/07/22,01:14:10,2.7,253,53,9.3,-6.2,3,519.3,12.7,0,
2,12/07/22,01:29:10,2.6,242,55,9.9,-6.2,3,519.4,12.6,0,
2,12/07/22,01:44:10,3.5,231,39,10.0,-6.1,3,519.4,12.7,0,
2,12/07/22,01:59:10,3.0,231,43,8.7,-6.1,3,519.4,12.6,0,
2,12/07/22,02:14:10,3.1,241,46,9.4,-6.1,3,519.4,12.6,0,
2,12/07/22,02:29:10,3.1,258,45,8.9,-6.0,3,519.4,12.6,0,
2,12/07/22,02:44:10,2.6,250,51,8.2,-6.0,3,519.4,12.7,0,
2,12/07/22,02:59:10,3.9,257,33,10.4,-6.0,3,519.4,12.6,0,
2,12/07/22,03:14:10,3.2,265,37,7.3,-6.1,3,519.4,12.7,0,
2,12/07/22,03:29:10,3.9,261,27,7.6,-6.2,3,519.4,12.7,0,
2,12/07/22,03:44:10,3.8,247,27,8.1,-6.2,3,519.4,12.6,0,
2,12/07/22,03:59:10,3.8,245,27,7.2,-6.2,3,519.4,12.6,0,
2,12/07/22,04:14:10,6.6,245,10,8.4,-6.2,3,519.3,12.6,0,
2,12/07/22,04:29:10,7.0,243,7,8.6,-6.3,4,519.3,12.6,0,
2,12/07/22,04:44:11,6.9,244,7,8.4,-6.4,4,519.4,12.6,0,
2,12/07/22,04:59:13,7.4,244,7,9.0,-6.3,4,519.2,12.5,80,
2,12/07/22,05:14:10,7.1,245,7,8.6,-6.4,4,519.1,12.6,0,
2,12/07/22,05:29:10,6.2,245,11,9.1,-6.1,3,519.1,12.5,0,
2,12/07/22,05:44:10,7.2,243,8,8.7,-6.3,3,519.2,12.6,0,
2,12/07/22,05:59:10,7.0,245,9,9.2,-6.2,3,519.0,12.5,0,
2,12/07/22,06:14:10,6.2,247,12,8.6,-6.1,3,519.0,12.5,0,
2,12/07/22,06:29:10,5.8,252,14,8.4,-6.3,3,519.0,12.5,0,
2,12/07/22,06:44:10,6.3,248,12,8.7,-6.3,3,518.9,12.5,0,
2,12/07/22,06:59:10,5.9,250,14,8.8,-6.1,3,518.9,12.5,0,
2,12/07/22,07:14:10,5.2,250,16,8.8,-6.1,3,518.8,12.5,0,
2,12/07/22,07:29:10,4.9,246,18,8.9,-6.0,3,518.7,12.4,0,
2,12/07/22,07:44:10,5.1,249,17,9.4,-6.0,3,518.7,12.5,0,
2,12/07/22,07:59:10,5.6,249,14,8.4,-6.2,3,518.6,12.4,0,
2,12/07/22,08:14:10,5.5,249,13,8.0,-6.3,3,518.6,12.4,0,
2,12/07/22,08:29:10,4.9,250,15,7.6,-6.0,3,518.6,12.5,0,
2,12/07/22,08:44:10,4.6,256,15,7.4,-6.0,3,518.6,12.4,0,
2,12/07/22,08:59:10,5.0,249,17,8.1,-6.0,3,518.5,12.4,0,
2,12/07/22,09:14:10,5.7,248,11,8.3,-6.1,3,518.4,12.4,0,
2,12/07/22,09:29:10,5.0,248,17,8.7,-5.9,3,518.5,12.4,0,
2,12/07/22,09:44:10,5.4,245,14,8.5,-5.9,3,518.5,12.4,0,
2,12/07/22,09:59:10,4.5,244,17,7.7,-5.8,3,518.6,12.4,0,
2,12/07/22,10:14:10,4.9,243,14,7.6,-5.8,2,518.6,12.3,0,
2,12/07/22,10:29:10,5.7,242,11,8.0,-5.8,3,518.7,12.3,0,
2,12/07/22,10:44:10,4.7,241,18,8.4,-5.6,2,518.9,12.3,0,
2,12/07/22,10:59:10,3.6,237,30,8.0,-5.5,2,518.9,12.4,0,
2,12/07/22,11:14:10,4.0,239,29,9.0,-5.2,2,518.9,12.4,0,
2,12/07/22,11:29:10,1.8,234,62,7.0,-5.0,2,518.9,12.5,0,
2,12/07/22,11:44:10,1.2,257,72,7.0,-4.7,2,518.9,12.7,0,
2,12/07/22,11:59:10,0.9,254,75,5.3,-4.3,3,519.0,13.1,0,
2,12/07/22,12:14:10,0.6,207,85,4.3,-3.7,3,519.2,13.3,0,
2,12/07/22,12:29:10,0.8,166,84,6.0,-3.3,3,519.2,13.5,0,
2,12/07/22,12:44:10,0.6,126,78,5.8,-2.7,3,519.4,13.6,0,
2,12/07/22,12:59:10,1.4,97,66,6.8,-1.8,2,519.5,13.8,0,
2,12/07/22,13:14:10,1.3,97,59,4.7,-1.1,3,519.6,14.0,0,
2,12/07/22,13:29:10,1.4,118,52,4.3,-1.0,2,519.8,14.5,0,
2,12/07/22,13:44:10,1.4,71,62,4.6,-0.5,3,519.8,14.6,0,
2,12/07/22,13:59:10,1.1,109,64,4.1,-0.3,4,520.0,14.6,0,
2,12/07/22,14:14:10,0.5,344,90,3.9,0.4,5,520.0,14.6,0,
2,12/07/22,14:29:10,0.4,356,84,4.1,1.0,4,520.1,14.6,0,
2,12/07/22,14:44:10,0.3,354,95,4.7,0.6,4,520.2,14.6,0,
2,12/07/22,14:59:10,0.7,267,64,4.3,0.8,5,520.3,14.6,0,
2,12/07/22,15:14:10,0.7,307,79,5.2,1.1,5,520.3,14.6,0,
2,12/07/22,15:29:10,1.7,13,50,5.0,1.4,3,520.3,14.6,0,
2,12/07/22,15:44:10,1.2,6,45,4.4,1.9,3,520.3,14.6,0,
2,12/07/22,15:59:10,1.5,9,51,4.3,1.6,2,520.3,14.7,0,
2,12/07/22,16:14:10,1.4,346,43,4.3,1.7,3,520.2,14.6,0,
2,12/07/22,16:29:10,1.9,351,49,5.7,1.7,4,520.0,14.6,0,
2,12/07/22,16:44:10,2.5,311,42,6.3,1.1,5,520.0,14.6,0,
2,12/07/22,16:59:10,2.7,304,33,6.5,0.6,5,519.8,14.6,0,
2,12/07/22,17:14:10,2.0,306,59,6.7,0.5,6,519.7,14.6,0,
2,12/07/22,17:29:10,1.6,324,51,7.7,1.2,5,519.5,14.5,0,
2,12/07/22,17:44:10,2.7,296,48,8.3,0.1,5,519.4,14.6,0,
2,12/07/22,17:59:10,2.4,306,45,6.9,0.1,5,519.4,14.6,0,
2,12/07/22,18:14:10,3.2,301,33,8.6,0.0,5,519.2,14.6,0,
2,12/07/22,18:29:10,4.4,314,25,8.3,0.0,5,519.2,14.6,0,
2,12/07/22,18:44:10,4.5,307,28,8.8,-0.4,5,519.2,14.6,0,
2,12/07/22,18:59:10,4.6,302,30,8.2,-0.6,5,519.0,14.5,0,
2,12/07/22,19:14:10,4.5,305,26,9.6,-0.6,5,518.9,14.4,0,
2,12/07/22,19:29:10,5.5,304,20,9.4,-0.9,5,518.9,13.8,0,
2,12/07/22,19:44:10,6.2,309,17,10.0,-1.2,5,518.9,13.8,0,
2,12/07/22,19:59:10,5.9,310,19,9.9,-1.2,5,518.9,13.8,0,
2,12/07/22,20:14:10,5.2,306,23,9.8,-1.2,6,518.9,13.8,0,
2,12/07/22,20:29:10,5.5,305,20,10.1,-1.7,6,518.8,13.8,0,
2,12/07/22,20:44:10,6.3,298,20,10.6,-2.2,6,518.9,13.8,0,
2,12/07/22,20:59:10,7.3,299,14,11.5,-2.7,6,518.9,13.9,0,
2,12/07/22,21:14:10,8.6,296,10,11.2,-3.3,7,518.8,13.7,0,
2,12/07/22,21:29:10,8.1,293,12,10.9,-3.8,7,518.9,13.1,0,
2,12/07/22,21:44:10,5.5,282,21,9.9,-4.3,6,519.1,12.8,0,
2,12/07/22,21:59:10,7.0,297,8,8.7,-4.5,4,519.1,12.7,0,
2,12/07/22,22:14:10,7.1,299,6,8.7,-4.4,3,519.1,12.8,0,
2,12/07/22,22:29:10,6.7,300,7,8.2,-4.2,3,519.2,12.8,0,
2,12/07/22,22:44:10,6.8,299,7,8.2,-4.3,2,519.2,12.7,0,
2,12/07/22,22:59:10,6.3,302,7,7.8,-4.6,2,519.2,12.7,0,
2,12/07/22,23:14:10,5.8,304,6,7.2,-4.8,3,519.4,12.7,0,
2,12/07/22,23:29:10,6.3,306,6,7.4,-4.7,3,519.4,12.7,0,
2,12/07/22,23:44:10,6.9,304,8,8.5,-4.2,2,519.4,12.7,0,
2,12/07/22,23:59:10,7.1,302,8,8.5,-4.2,2,519.4,12.7,0,
2,12/07/23,00:14:10,6.4,304,12,8.5,-4.1,2,519.4,12.7,0,
2,12/07/23,00:29:10,5.7,302,17,8.6,-4.3,2,519.5,12.7,0,
# closing this file, next is: WS120723.ser
# this file opened 2012 07 23 (y m d) 00:29:15
2,12/07/23,00:44:10,5.5,297,18,9.0,-4.4,2,519.7,12.6,0,
2,12/07/23,00:59:10,5.4,289,18,9.5,-4.5,2,519.7,12.7,0,
2,12/07/23,01:14:10,5.3,297,20,9.5,-4.5,2,519.7,12.6,0,
2,12/07/23,01:29:10,6.0,302,16,9.8,-4.8,2,519.8,12.7,0,
2,12/07/23,01:44:10,7.3,305,9,9.1,-4.9,3,519.7,12.6,0,
2,12/07/23,01:59:10,6.6,305,9,8.7,-5.0,3,519.8,12.6,0,
2,12/07/23,02:14:10,6.5,308,7,8.1,-5.2,3,519.9,12.6,0,
2,12/07/23,02:29:10,5.7,311,5,7.0,-5.4,3,519.9,12.6,0,
2,12/07/23,02:44:10,5.6,316,4,6.3,-5.6,3,519.9,12.6,0,
2,12/07/23,02:59:10,6.0,315,4,6.9,-5.6,2,519.9,12.6,0,
2,12/07/23,03:14:10,6.1,318,5,7.0,-5.7,2,519.9,12.6,0,
2,12/07/23,03:29:10,6.1,321,7,7.6,-5.6,2,519.9,12.6,0,
2,12/07/23,03:44:10,6.7,317,6,7.8,-5.5,2,520.0,12.5,0,
2,12/07/23,03:59:10,6.9,322,11,8.9,-5.4,2,519.8,12.5,0,
2,12/07/23,04:14:10,8.1,315,10,10.1,-5.2,1,519.7,12.5,0,
2,12/07/23,04:29:10,8.6,307,6,10.3,-5.4,2,519.7,12.5,0,
2,12/07/23,04:44:10,8.5,306,7,10.4,-5.6,2,519.5,12.5,0,
2,12/07/23,04:59:10,8.3,304,10,11.4,-5.5,2,519.5,12.5,0,
2,12/07/23,05:14:10,7.7,302,14,11.0,-5.5,2,519.5,12.5,0,
2,12/07/23,05:29:10,6.7,299,18,10.9,-5.7,3,519.5,12.6,0,
2,12/07/23,05:44:10,6.6,288,18,10.9,-6.0,3,519.4,12.5,0,
2,12/07/23,05:59:10,7.0,293,19,10.9,-6.0,3,519.3,12.5,0,
2,12/07/23,06:14:10,6.9,293,19,11.0,-6.3,3,519.1,12.5,0,
2,12/07/23,06:29:10,7.2,292,18,12.2,-6.3,3,519.1,12.5,0,
2,12/07/23,06:44:10,7.7,290,17,12.0,-6.4,3,518.9,12.5,0,
2,12/07/23,06:59:10,6.7,291,21,13.2,-6.5,3,518.9,12.5,0,
2,12/07/23,07:14:10,7.0,286,21,12.9,-6.6,3,518.8,12.5,0,
2,12/07/23,07:29:10,7.7,287,20,13.8,-6.7,3,518.6,12.4,0,
2,12/07/23,07:44:10,7.7,289,20,13.8,-6.8,4,518.6,12.5,0,
2,12/07/23,07:59:10,6.3,285,32,13.1,-6.9,4,518.6,12.4,0,
2,12/07/23,08:14:10,4.8,281,44,14.2,-7.0,4,518.6,12.4,0,
2,12/07/23,08:29:10,7.0,289,27,14.4,-7.1,4,518.5,12.4,0,
2,12/07/23,08:44:10,6.0,291,35,15.3,-7.1,4,518.5,12.4,0,
2,12/07/23,08:59:10,4.9,290,42,14.4,-7.2,4,518.4,12.4,0,
2,12/07/23,09:14:10,3.5,298,64,13.5,-7.2,4,518.4,12.4,0,
2,12/07/23,09:29:10,4.6,291,41,14.6,-7.3,4,518.3,12.4,0,
2,12/07/23,09:44:10,4.6,294,45,15.1,-7.4,5,518.3,12.4,0,
2,12/07/23,09:59:10,3.7,286,51,14.7,-7.7,5,518.3,12.3,0,
2,12/07/23,10:14:10,1.6,128,75,10.0,-7.5,4,518.5,12.4,0,
2,12/07/23,10:29:10,0.7,246,86,8.9,-7.7,4,518.5,12.3,0,
2,12/07/23,10:44:10,2.0,273,63,9.7,-7.9,4,518.6,12.3,0,
2,12/07/23,10:59:10,2.1,257,61,12.6,-8.2,5,518.6,12.3,0,
2,12/07/23,11:14:10,1.7,254,70,11.2,-8.3,5,518.6,12.4,0,
2,12/07/23,11:29:10,1.7,263,70,10.7,-7.9,5,518.6,12.5,0,
2,12/07/23,11:44:10,1.1,215,75,7.1,-7.5,5,518.7,12.7,0,
2,12/07/23,11:59:10,1.3,265,78,10.1,-7.1,5,518.9,13.0,0,
2,12/07/23,12:14:10,1.3,14,69,9.4,-6.4,5,518.9,13.3,0,
2,12/07/23,12:29:10,1.1,220,74,12.0,-6.3,5,519.0,13.4,0,
2,12/07/23,12:44:10,0.8,216,83,8.6,-6.1,6,519.1,13.6,0,
2,12/07/23,12:59:10,1.6,269,78,11.4,-5.9,6,519.1,13.7,0,
2,12/07/23,13:14:10,0.9,200,80,9.5,-5.8,6,519.2,13.9,0,
2,12/07/23,13:29:10,0.9,166,80,7.9,-5.5,6,519.3,14.4,0,
2,12/07/23,13:44:10,0.9,324,90,11.9,-5.1,6,519.2,14.6,0,
2,12/07/23,13:59:10,4.2,289,46,15.0,-5.8,7,519.1,14.5,0,
2,12/07/23,14:14:10,1.8,266,80,14.2,-5.6,7,519.3,14.6,0,
2,12/07/23,14:29:10,1.2,238,83,11.9,-5.2,7,519.5,14.6,0,
2,12/07/23,14:44:10,2.2,261,72,12.0,-5.3,7,519.5,14.6,0,
2,12/07/23,14:59:10,1.6,266,81,12.8,-4.9,7,519.5,14.6,0,
2,12/07/23,15:14:10,1.3,260,74,11.5,-4.6,8,519.7,14.6,0,
2,12/07/23,15:29:10,2.4,258,61,12.6,-4.8,8,519.6,14.6,0,
2,12/07/23,15:44:10,0.6,217,92,11.1,-4.6,7,519.6,14.6,0,
2,12/07/23,15:59:10,2.1,244,68,14.7,-4.6,7,519.6,14.6,0,
2,12/07/23,16:14:10,1.6,207,73,12.3,-4.6,8,519.6,14.7,0,
2,12/07/23,16:29:10,1.1,252,94,10.5,-4.2,7,519.5,14.6,0,
2,12/07/23,16:44:10,1.4,136,83,11.1,-3.7,7,519.5,14.6,0,
2,12/07/23,16:59:10,0.3,141,93,11.4,-3.5,6,519.5,14.6,0,
2,12/07/23,17:14:10,0.2,144,97,10.6,-3.1,7,519.3,14.6,0,
2,12/07/23,17:29:10,1.4,230,90,14.8,-3.5,8,519.0,14.6,0,
2,12/07/23,17:44:10,2.6,257,71,16.3,-4.0,7,518.9,14.7,0,
2,12/07/23,17:59:10,3.8,268,52,17.4,-4.3,8,518.7,14.6,0,
2,12/07/23,18:14:10,2.0,256,72,13.4,-4.2,8,518.6,14.6,0,
2,12/07/23,18:29:10,4.2,266,59,18.2,-4.6,8,518.5,14.6,0,
2,12/07/23,18:44:10,2.0,267,87,18.2,-4.7,8,518.5,14.6,0,
2,12/07/23,18:59:10,2.8,258,69,15.6,-5.0,9,518.5,14.5,0,
2,12/07/23,19:14:10,3.1,253,65,16.1,-5.3,9,518.4,14.0,0,
2,12/07/23,19:29:10,4.0,284,66,16.1,-5.6,9,518.4,13.8,0,
2,12/07/23,19:44:10,4.7,281,52,18.7,-6.1,9,518.5,13.9,0,
2,12/07/23,19:59:10,3.1,268,67,15.5,-6.4,9,518.5,13.9,0,
2,12/07/23,20:14:10,5.6,284,53,17.6,-6.7,9,518.4,13.8,0,
2,12/07/23,20:29:10,8.5,287,36,20.6,-6.9,9,518.2,13.9,0,
2,12/07/23,20:44:10,8.7,288,35,22.4,-7.0,10,518.3,13.9,0,
2,12/07/23,20:59:10,10.6,289,27,20.6,-7.1,10,518.1,13.9,0,
2,12/07/23,21:14:10,13.2,295,21,22.8,-7.3,10,517.7,13.7,0,
2,12/07/23,21:29:10,13.3,293,22,24.5,-7.5,11,517.2,13.1,0,
2,12/07/23,21:44:10,8.2,291,49,23.0,-7.9,12,517.5,12.8,0,
2,12/07/23,21:59:10,12.2,291,21,21.8,-8.4,12,517.8,12.7,0,
2,12/07/23,22:14:10,13.7,291,18,21.8,-8.8,13,517.5,12.7,0,
2,12/07/23,22:29:10,13.4,292,19,22.7,-9.1,14,517.4,12.8,0,
2,12/07/23,22:44:10,13.4,293,18,21.4,-9.3,14,517.4,12.7,0,
2,12/07/23,22:59:10,13.0,290,20,21.4,-9.4,14,517.6,12.7,0,
2,12/07/23,23:14:10,12.4,290,23,23.5,-9.4,14,517.8,12.7,0,
2,12/07/23,23:29:10,10.4,290,24,19.9,-9.5,14,518.2,12.7,0,
2,12/07/23,23:44:10,10.9,289,20,19.8,-9.7,15,518.2,12.7,0,
2,12/07/23,23:59:10,12.1,291,22,21.4,-9.5,15,518.0,12.6,0,
2,12/07/24,00:14:10,12.4,291,20,21.5,-9.2,14,518.2,12.6,0,
2,12/07/24,00:29:10,9.0,290,32,21.5,-8.7,13,518.5,12.6,0,
# closing this file, next is: WS120724.ser
# this file opened 2012 07 24 (y m d) 00:29:21
2,12/07/24,00:44:10,9.1,293,34,22.4,-8.4,12,518.7,12.7,0,
2,12/07/24,00:59:10,5.8,295,46,21.8,-8.3,12,519.0,12.7,0,
2,12/07/24,01:14:10,1.1,15,89,13.3,-8.4,11,519.4,12.6,0,
2,12/07/24,01:29:10,5.6,285,37,17.6,-8.5,11,519.2,12.6,0,
2,12/07/24,01:44:11,2.5,268,68,14.6,-8.5,11,519.3,12.6,0,
2,12/07/24,01:59:13,1.4,262,88,13.9,-8.5,10,519.4,12.7,80,
2,12/07/24,02:14:10,5.9,290,46,16.1,-8.5,11,519.3,12.7,0,
2,12/07/24,02:29:10,4.0,288,64,18.4,-8.4,10,519.4,12.6,0,
2,12/07/24,02:44:10,6.6,290,42,16.9,-8.3,10,519.3,12.6,0,
2,12/07/24,02:59:10,4.7,289,51,17.9,-8.4,10,519.4,12.6,0,
2,12/07/24,03:14:10,2.2,286,84,15.8,-8.3,11,519.4,12.6,0,
2,12/07/24,03:29:10,0.7,225,94,11.4,-8.4,11,519.4,12.5,0,
2,12/07/24,03:44:10,2.6,288,72,18.3,-8.7,12,519.1,12.6,0,
2,12/07/24,03:59:10,5.1,279,42,17.4,-8.6,12,518.9,12.6,0,
2,12/07/24,04:14:10,3.3,301,78,18.7,-8.5,11,518.9,12.5,0,
2,12/07/24,04:29:10,1.5,89,89,11.8,-8.5,10,519.3,12.5,0,
2,12/07/24,04:44:10,1.3,164,84,11.6,-8.5,9,519.3,12.6,0,
2,12/07/24,04:59:10,2.8,296,68,13.5,-8.9,10,519.1,12.5,0,
2,12/07/24,05:14:10,2.3,272,73,17.7,-9.0,11,518.9,12.6,0,
2,12/07/24,05:29:10,5.3,284,47,19.8,-9.0,11,518.6,12.5,0,
2,12/07/24,05:44:10,6.4,286,40,20.0,-9.0,10,518.5,12.5,0,
2,12/07/24,05:59:10,2.5,280,73,15.6,-9.2,10,518.6,12.5,0,
2,12/07/24,06:14:10,2.1,328,75,12.6,-9.3,11,518.7,12.5,0,
