2,08/01/24,00:44:10,6.1,254,15,9.3,-4.0,96,517.5,12.1,0,
2,08/01/24,00:59:10,4.9,252,17,7.6,-4.5,96,517.6,12.1,0,
2,08/01/24,01:14:10,4.5,249,11,6.8,-4.8,96,517.8,12.1,0,
2,08/01/24,01:29:10,1.4,299,45,4.6,-6.0,94,517.8,12.1,0,
2,08/01/24,01:44:10,0.7,333,12,2.6,-6.6,94,518.0,12.1,0,
2,08/01/24,01:59:10,2.2,314,21,3.7,-7.1,94,518.1,12.2,0,
2,08/01/24,02:14:10,2.8,335,0,3.6,-6.1,95,518.3,12.2,0,
2,08/01/24,02:29:10,2.0,336,0,3.3,-6.0,94,518.3,12.1,0,
2,08/01/24,02:44:10,1.6,336,0,2.6,-6.4,0,518.3,12.1,20,
2,08/01/24,02:59:10,1.7,336,0,2.2,-6.6,93,518.3,12.1,0,
2,08/01/24,03:14:10,2.6,311,27,4.8,-6.8,92,518.3,12.1,0,
2,08/01/24,03:29:10,3.0,265,11,4.2,-6.9,92,518.3,12.1,0,
2,08/01/24,03:44:10,3.2,259,7,4.3,-6.8,93,518.3,12.1,0,
2,08/01/24,03:59:10,0.5,182,23,1.8,-7.4,90,518.3,12.1,0,
2,08/01/24,04:14:10,0.5,165,0,1.8,-7.2,87,518.2,12.0,0,
2,08/01/24,04:29:10,1.4,165,0,2.1,-6.9,86,518.0,12.0,0,
2,08/01/24,04:44:10,0.6,164,0,1.9,-6.6,88,518.0,12.0,0,
2,08/01/24,04:59:10,0.9,163,1,2.4,-6.3,91,518.0,12.0,0,
2,08/01/24,05:14:10,0.2,162,0,1.3,-5.8,92,517.8,12.0,0,
2,08/01/24,05:29:10,0.4,162,0,1.5,-5.9,90,517.8,12.1,0,
2,08/01/24,05:44:10,0.2,162,0,1.2,-5.9,91,517.7,12.0,0,
2,08/01/24,05:59:10,0.0,162,0,0.8,-5.1,96,517.5,12.0,0,
2,08/01/24,06:14:10,0.1,162,0,1.1,-4.9,96,517.4,12.0,0,
2,08/01/24,06:29:10,0.6,162,0,1.5,-4.7,96,517.2,12.0,0,
2,08/01/24,06:44:10,1.2,161,0,2.0,-4.6,96,517.2,11.9,0,
2,08/01/24,06:59:10,1.1,161,0,2.1,-4.5,96,517.2,11.9,0,
2,08/01/24,07:14:10,1.3,161,0,2.9,-4.4,96,517.1,12.0,0,
2,08/01/24,07:29:10,2.4,159,1,3.0,-4.4,96,517.0,11.9,0,
2,08/01/24,07:44:10,2.5,157,1,3.3,-4.4,96,516.9,12.0,0,
2,08/01/24,07:59:10,2.4,155,1,3.3,-4.4,96,517.0,12.0,0,
2,08/01/24,08:14:10,2.1,152,1,3.2,-4.4,96,517.0,11.9,0,
2,08/01/24,08:29:10,1.9,151,0,2.9,-4.5,96,517.0,12.0,0,
2,08/01/24,08:44:10,1.8,150,0,2.5,-4.5,96,517.0,11.9,0,
2,08/01/24,08:59:10,1.8,150,0,3.1,-4.5,96,517.2,11.9,0,
2,08/01/24,09:14:10,2.2,149,0,3.6,-4.4,96,517.2,11.9,0,
2,08/01/24,09:29:10,2.9,84,66,8.2,-4.1,96,517.2,11.8,0,
2,08/01/24,09:44:10,5.9,24,11,8.9,-3.9,97,517.2,11.8,0,
2,08/01/24,09:59:10,5.7,23,10,8.0,-4.0,96,517.2,11.8,0,
2,08/01/24,10:14:10,6.1,22,11,8.7,-4.0,96,517.3,11.9,0,
2,08/01/24,10:29:10,5.3,19,9,7.2,-3.9,96,517.5,11.8,0,
2,08/01/24,10:44:10,5.0,20,9,7.1,-3.9,96,517.5,11.9,0,
2,08/01/24,10:59:10,4.8,21,9,6.3,-3.7,96,517.8,11.9,0,
2,08/01/24,11:14:10,4.2,20,11,6.1,-3.6,96,517.8,12.0,0,
2,08/01/24,11:29:10,4.5,19,11,7.0,-3.7,96,517.8,11.8,0,
2,08/01/24,11:44:10,4.5,21,13,7.8,-3.6,96,517.8,11.9,0,
2,08/01/24,11:59:10,4.8,25,12,7.3,-3.4,96,518.0,12.0,0,
2,08/01/24,12:14:10,4.2,22,11,6.5,-3.0,96,518.1,12.2,0,
2,08/01/24,12:29:10,4.9,21,11,7.5,-2.9,96,518.1,12.4,0,
2,08/01/24,12:44:10,4.9,21,10,6.4,-2.5,96,518.4,12.4,0,
2,08/01/24,12:59:10,4.8,19,9,6.7,-2.4,95,518.4,12.5,0,
2,08/01/24,13:14:10,4.1,29,20,6.4,-2.2,95,518.4,12.5,0,
2,08/01/24,13:29:10,4.2,36,10,6.1,-1.8,95,518.4,12.7,0,
2,08/01/24,13:44:10,3.8,38,14,6.2,-1.5,95,518.6,12.5,0,
2,08/01/24,13:59:10,4.4,38,13,6.8,-1.2,95,518.6,12.6,0,
2,08/01/24,14:14:10,3.3,39,19,6.6,-1.1,95,518.7,12.5,0,
2,08/01/24,14:29:10,3.6,30,22,6.3,-1.5,95,518.6,12.5,0,
2,08/01/24,14:44:10,3.2,25,21,5.5,-1.4,95,518.6,12.5,0,
2,08/01/24,14:59:10,2.9,21,18,5.3,-1.3,94,518.5,12.5,0,
2,08/01/24,15:14:10,2.8,14,21,5.7,-1.2,94,518.4,12.5,0,
2,08/01/24,15:29:10,2.3,8,26,5.4,-1.0,94,518.4,12.4,0,
2,08/01/24,15:44:10,2.3,338,32,4.9,-0.8,94,518.4,12.8,0,
2,08/01/24,15:59:10,2.6,343,21,4.6,-0.4,93,518.4,12.7,0,
2,08/01/24,16:14:10,2.0,332,28,4.1,-0.6,93,518.4,12.6,0,
2,08/01/24,16:29:10,1.1,350,53,5.0,-0.2,94,518.4,12.2,0,
2,08/01/24,16:44:10,2.5,346,62,6.6,-1.1,96,518.3,12.2,0,
2,08/01/24,16:59:10,2.2,286,46,8.6,-1.6,96,518.2,12.1,0,
2,08/01/24,17:14:10,3.2,277,14,4.7,-2.0,96,518.2,12.1,0,
2,08/01/24,17:29:10,2.2,256,27,5.1,-1.3,96,518.3,12.1,0,
2,08/01/24,17:44:10,3.8,284,14,6.0,-1.3,95,518.2,12.0,0,
2,08/01/24,17:59:10,5.1,283,12,7.6,-1.8,95,518.1,12.1,0,
2,08/01/24,18:14:10,5.9,276,9,8.3,-1.4,95,518.1,12.1,0,
2,08/01/24,18:29:10,5.8,283,8,8.2,-1.9,95,518.1,12.0,0,
2,08/01/24,18:44:10,5.5,286,13,7.9,-2.0,95,518.0,12.1,0,
2,08/01/24,18:59:10,6.1,281,11,8.5,-2.0,95,517.9,12.1,0,
2,08/01/24,19:14:10,6.0,273,11,9.2,-2.1,95,517.8,12.2,0,
2,08/01/24,19:29:10,6.7,272,10,9.4,-2.2,95,517.6,12.2,0,
2,08/01/24,19:44:10,6.7,279,11,9.8,-2.8,94,517.6,12.1,0,
2,08/01/24,19:59:10,6.7,278,11,9.3,-3.2,95,517.5,12.1,0,
2,08/01/24,20:14:10,7.7,270,10,10.2,-3.5,95,517.3,12.0,0,
2,08/01/24,20:29:10,6.5,263,16,10.5,-3.7,94,517.2,12.0,0,
2,08/01/24,20:44:10,6.0,259,17,9.4,-3.7,95,517.2,12.0,0,
2,08/01/24,20:59:10,5.8,262,20,9.9,-4.0,95,517.2,12.0,0,
2,08/01/24,21:14:10,5.5,260,21,10.1,-4.0,95,517.2,12.0,0,
2,08/01/24,21:29:10,5.9,258,16,9.0,-4.1,95,517.2,12.1,0,
2,08/01/24,21:44:10,5.2,257,14,8.1,-4.1,95,517.2,12.0,0,
2,08/01/24,21:59:10,4.8,253,13,8.3,-3.9,95,517.2,12.0,0,
2,08/01/24,22:14:10,5.1,248,17,8.3,-4.0,96,517.3,11.9,0,
2,08/01/24,22:29:10,5.1,250,17,8.4,-4.1,96,517.3,12.0,0,
2,08/01/24,22:44:10,5.0,254,13,7.3,-4.1,96,517.4,11.9,0,
2,08/01/24,22:59:10,4.6,253,16,7.0,-4.1,96,517.5,11.9,0,
2,08/01/24,23:14:10,4.2,238,9,5.9,-4.2,96,517.6,12.0,0,
2,08/01/24,23:29:10,3.7,233,9,5.1,-4.4,96,517.8,11.9,0,
2,08/01/24,23:44:10,4.8,231,7,6.4,-4.5,96,517.8,11.9,0,
2,08/01/24,23:59:10,5.0,224,7,7.6,-4.5,96,517.9,11.9,0,
2,08/01/25,00:14:10,3.8,220,8,5.5,-4.4,96,518.2,11.8,0,
2,08/01/25,00:29:10,3.1,206,11,4.9,-4.2,96,518.3,11.8,0,
# closing this file, next is: WS080125.ser
# this file opened 2008 01 25 (y m d) 00:27:31
2,08/01/25,00:44:10,1.2,199,18,3.2,-4.1,96,518.3,11.8,0,
2,08/01/25,00:59:10,0.2,276,26,1.2,-4.1,96,518.3,11.8,0,
2,08/01/25,01:14:10,0.6,219,58,2.7,-4.1,96,518.3,11.8,0,
2,08/01/25,01:29:11,0.7,281,43,2.0,-4.1,96,518.6,11.8,0,
2,08/01/25,01:44:10,1.4,213,45,4.2,-4.2,96,518.6,11.9,0,
2,08/01/25,01:59:10,1.4,221,49,4.3,-3.9,96,518.6,11.8,0,
2,08/01/25,02:14:10,1.6,265,32,4.2,-3.8,96,518.6,11.8,0,
2,08/01/25,02:29:10,2.8,286,12,4.3,-4.0,96,518.6,11.8,0,
2,08/01/25,02:44:10,4.0,283,7,5.4,-4.1,96,518.6,11.8,0,
2,08/01/25,02:59:10,4.6,272,8,6.1,-4.2,96,518.6,11.8,0,
2,08/01/25,03:14:10,4.1,264,10,6.1,-4.4,96,518.6,11.7,0,
2,08/01/25,03:29:10,3.1,248,10,4.2,-4.5,96,518.6,11.8,0,
2,08/01/25,03:44:10,2.5,227,11,3.7,-4.5,95,518.6,11.7,0,
2,08/01/25,03:59:10,3.1,211,8,4.5,-4.6,95,518.6,11.7,0,
2,08/01/25,04:14:10,2.8,195,8,3.9,-4.8,95,518.6,11.7,0,
2,08/01/25,04:29:10,2.8,194,7,3.7,-4.9,94,518.4,11.8,0,
2,08/01/25,04:44:10,2.9,207,9,4.0,-4.8,94,518.3,11.7,0,
2,08/01/25,04:59:10,3.0,211,12,3.8,-5.1,93,518.3,11.8,0,
2,08/01/25,05:14:10,1.7,190,20,3.4,-5.2,93,518.1,11.8,0,
2,08/01/25,05:29:10,1.0,189,23,1.7,-5.4,93,518.1,11.8,0,
2,08/01/25,05:44:10,0.4,164,22,1.2,-5.4,92,518.0,11.7,0,
2,08/01/25,05:59:10,0.1,154,50,1.0,-5.5,92,517.9,11.7,0,
2,08/01/25,06:14:11,0.1,156,33,1.1,-5.5,92,517.8,11.7,0,
2,08/01/25,06:29:10,0.0,0,29,0.0,-5.7,93,517.8,11.7,0,
2,08/01/25,06:44:10,0.1,24,80,1.3,-5.7,93,517.7,11.7,0,
2,08/01/25,06:59:10,0.1,99,30,1.4,-5.4,94,517.5,11.7,0,
2,08/01/25,07:14:10,0.1,57,25,1.3,-5.6,94,517.5,11.7,0,
2,08/01/25,07:29:11,0.0,0,73,0.0,-5.7,94,517.5,11.7,0,
2,08/01/25,07:44:10,0.1,124,85,1.0,-6.0,94,517.3,11.7,0,
2,08/01/25,07:59:10,0.0,0,43,0.0,-6.2,94,517.2,11.7,0,
2,08/01/25,08:14:10,0.1,354,24,1.2,-6.2,95,517.2,11.7,0,
2,08/01/25,08:29:10,0.0,0,0,0.0,-6.6,94,517.2,11.6,0,
2,08/01/25,08:44:10,0.6,115,65,1.4,-6.1,94,517.2,11.7,0,
2,08/01/25,08:59:10,0.3,149,13,1.2,-5.3,94,517.2,11.7,0,
2,08/01/25,09:14:10,0.0,91,56,0.1,-6.2,95,517.3,11.7,0,
2,08/01/25,09:29:10,0.1,71,23,1.4,-6.4,95,517.5,11.6,0,
2,08/01/25,09:44:10,1.0,53,13,1.4,-6.2,95,517.5,11.6,0,
2,08/01/25,09:59:10,0.9,68,37,2.1,-5.8,95,517.7,11.6,0,
2,08/01/25,10:14:10,0.9,171,70,2.2,-5.9,95,517.8,11.6,0,
2,08/01/25,10:29:10,1.8,217,3,1.9,-6.2,94,517.8,11.7,0,
2,08/01/25,10:44:10,2.5,221,6,4.1,-5.1,92,517.8,11.7,0,
2,08/01/25,10:59:11,0.8,130,67,3.2,-3.9,92,517.8,11.6,0,
2,08/01/25,11:14:10,0.8,96,21,2.3,-3.5,93,517.8,11.6,0,
2,08/01/25,11:29:10,0.7,67,20,2.2,-3.3,93,518.0,11.6,0,
2,08/01/25,11:44:10,1.2,59,25,2.2,-2.7,93,518.1,11.6,0,
2,08/01/25,11:59:10,1.0,73,17,2.1,-1.9,92,518.1,11.6,0,
2,08/01/25,12:14:11,0.5,78,78,1.7,-1.3,92,518.3,11.6,0,
2,08/01/25,12:29:10,0.3,57,17,2.3,-0.8,90,518.4,11.7,0,
2,08/01/25,12:44:10,0.8,69,49,2.5,-0.3,90,518.4,11.7,0,
2,08/01/25,12:59:10,1.0,46,18,2.6,0.5,89,518.4,11.9,0,
2,08/01/25,13:14:10,0.5,82,47,2.0,1.9,86,518.4,12.0,0,
2,08/01/25,13:29:10,0.6,79,36,2.1,3.3,78,518.5,12.1,0,
2,08/01/25,13:44:10,0.4,13,80,2.8,3.3,78,518.7,12.2,0,
2,08/01/25,13:59:10,1.0,61,45,2.9,2.5,80,518.7,12.1,0,
2,08/01/25,14:14:10,1.1,84,32,3.7,1.7,79,518.6,12.0,0,
2,08/01/25,14:29:10,1.2,93,38,4.0,1.7,76,518.7,12.0,0,
2,08/01/25,14:44:10,1.3,90,47,3.1,2.0,75,518.7,12.3,0,
2,08/01/25,14:59:10,1.1,139,62,4.1,1.0,76,518.9,12.3,0,
2,08/01/25,15:14:10,0.8,246,82,4.5,1.9,82,518.8,12.1,0,
2,08/01/25,15:29:10,3.4,268,20,6.0,1.8,80,518.7,12.5,0,
2,08/01/25,15:44:10,4.8,256,7,6.5,1.5,74,518.6,12.8,0,
2,08/01/25,15:59:10,5.3,263,13,8.0,0.7,76,518.8,12.8,0,
2,08/01/25,16:14:10,6.2,263,12,9.1,0.0,77,518.7,12.8,0,
2,08/01/25,16:29:10,5.8,262,14,8.7,-0.7,78,518.7,12.7,0,
2,08/01/25,16:44:10,7.1,266,13,11.1,-1.0,79,518.7,12.7,0,
2,08/01/25,16:59:10,7.3,268,14,11.5,-1.5,81,518.7,12.8,0,
2,08/01/25,17:14:10,7.1,265,16,11.7,-1.7,81,518.6,13.0,0,
2,08/01/25,17:29:10,7.9,271,15,14.0,-1.9,82,518.6,12.9,0,
2,08/01/25,17:44:10,7.8,270,19,13.4,-2.1,84,518.6,12.5,0,
2,08/01/25,17:59:10,8.6,276,15,13.3,-2.5,85,518.6,12.8,0,
2,08/01/25,18:14:10,8.9,273,16,13.2,-2.4,85,518.6,12.6,0,
2,08/01/25,18:29:10,8.9,268,16,13.6,-2.8,86,518.5,12.8,0,
2,08/01/25,18:44:10,9.5,274,16,15.0,-2.9,86,518.4,13.0,0,
2,08/01/25,18:59:10,11.0,275,10,18.3,-3.2,88,518.3,12.6,0,
2,08/01/25,19:14:10,10.8,275,15,17.1,-3.3,89,518.2,12.6,0,
2,08/01/25,19:29:10,10.3,277,19,16.2,-3.5,90,518.1,12.3,0,
2,08/01/25,19:44:10,6.9,276,37,15.9,-3.6,92,518.2,12.4,0,
2,08/01/25,19:59:10,5.7,270,51,16.0,-3.6,90,518.0,12.5,0,
2,08/01/25,20:14:10,8.7,267,37,19.4,-3.7,87,517.6,12.7,0,
2,08/01/25,20:29:10,11.4,266,24,19.2,-4.0,85,517.4,12.7,0,
2,08/01/25,20:44:10,11.7,250,22,18.8,-4.1,87,517.5,12.3,0,
2,08/01/25,20:59:10,9.9,233,19,17.0,-4.5,94,517.6,12.2,0,
2,08/01/25,21:14:10,7.2,206,37,16.7,-3.7,96,517.7,12.2,0,
2,08/01/25,21:29:10,6.4,179,26,12.3,-3.6,96,517.9,12.1,0,
2,08/01/25,21:44:10,5.0,186,39,12.6,-3.6,96,518.1,12.1,0,
2,08/01/25,21:59:10,5.4,204,27,10.6,-3.7,96,518.3,12.1,0,
2,08/01/25,22:14:10,6.0,206,22,10.8,-3.8,96,518.3,12.1,0,
2,08/01/25,22:29:10,4.3,205,29,10.7,-4.0,96,518.5,12.1,0,
2,08/01/25,22:44:10,4.3,189,31,8.7,-3.9,96,518.5,12.1,0,
2,08/01/25,22:59:10,1.6,179,72,10.2,-3.8,96,518.6,12.0,0,
2,08/01/25,23:14:10,1.1,145,95,9.2,-3.8,96,518.7,12.0,0,
2,08/01/25,23:29:10,0.6,76,88,5.1,-3.9,96,518.8,12.0,0,
2,08/01/25,23:44:10,0.3,22,93,6.1,-4.0,96,518.8,12.1,0,
2,08/01/25,23:59:10,0.9,176,83,6.5,-4.1,96,518.8,12.0,0,
2,08/01/26,00:14:10,0.9,199,81,6.8,-4.3,96,518.9,12.1,0,
2,08/01/26,00:29:10,2.5,182,46,9.1,-4.6,96,518.8,12.1,0,
# closing this file, next is: WS080126.ser
# this file opened 2008 01 26 (y m d) 00:27:35
2,08/01/26,00:44:10,4.5,221,34,10.1,-4.8,96,518.9,12.0,0,
2,08/01/26,00:59:10,5.4,231,19,9.5,-5.3,95,518.8,12.0,0,
2,08/01/26,01:14:10,5.7,229,7,7.6,-5.5,95,518.8,12.0,0,
2,08/01/26,01:29:10,4.9,232,10,6.8,-5.0,96,519.0,12.0,0,
2,08/01/26,01:44:10,3.8,241,11,5.0,-4.8,96,519.1,11.9,0,
2,08/01/26,01:59:10,4.0,237,10,5.7,-5.0,95,519.1,12.0,0,
2,08/01/26,02:14:10,3.8,246,9,5.4,-5.6,95,519.1,11.9,0,
2,08/01/26,02:29:10,2.8,247,20,5.1,-7.9,92,519.1,12.0,0,
2,08/01/26,02:44:10,3.6,247,19,6.1,-9.7,91,519.1,11.9,0,
2,08/01/26,02:59:10,5.3,247,10,6.9,-9.6,91,519.1,12.0,0,
2,08/01/26,03:14:10,4.5,237,16,6.8,-9.6,91,519.2,11.9,0,
2,08/01/26,03:29:10,4.7,235,13,7.3,-9.7,91,519.3,11.9,0,
2,08/01/26,03:44:10,5.3,234,11,7.6,-9.7,91,519.1,11.9,0,
2,08/01/26,03:59:10,5.9,230,9,8.0,-9.7,91,519.1,11.9,0,
2,08/01/26,04:14:10,6.2,231,10,8.1,-9.6,91,519.1,11.9,0,
2,08/01/26,04:29:10,6.0,228,9,7.8,-9.4,91,519.0,11.8,0,
2,08/01/26,04:44:10,5.8,227,8,7.3,-9.5,90,518.9,11.8,0,
2,08/01/26,04:59:10,6.5,229,7,7.9,-9.3,90,518.9,11.8,0,
2,08/01/26,05:14:10,6.1,233,10,8.3,-9.1,89,518.8,11.8,0,
2,08/01/26,05:29:10,6.9,239,10,9.4,-8.9,87,518.5,11.9,0,
2,08/01/26,05:44:10,6.3,252,14,8.8,-8.7,86,518.3,11.8,0,
2,08/01/26,05:59:10,5.8,257,13,8.3,-8.3,83,518.3,11.8,0,
2,08/01/26,06:14:10,5.5,251,13,7.8,-8.0,82,518.3,11.8,0,
2,08/01/26,06:29:10,5.6,247,11,7.6,-7.8,81,518.3,11.8,0,
2,08/01/26,06:44:10,5.5,253,17,8.7,-7.5,78,518.3,11.8,0,
2,08/01/26,06:59:10,5.7,258,16,8.5,-7.3,76,518.1,11.8,0,
2,08/01/26,07:14:10,5.8,256,15,8.1,-7.2,73,518.1,11.8,0,
2,08/01/26,07:29:10,5.2,252,14,8.1,-7.1,70,518.2,11.7,0,
2,08/01/26,07:44:10,5.4,256,11,7.0,-7.1,65,518.2,11.7,0,
2,08/01/26,07:59:10,5.8,258,11,7.6,-6.8,61,518.3,11.7,0,
2,08/01/26,08:14:10,4.8,255,9,6.2,-6.8,60,518.3,11.7,0,
2,08/01/26,08:29:10,5.0,254,10,6.9,-6.8,53,518.3,11.7,0,
2,08/01/26,08:44:10,5.4,251,10,7.2,-6.5,41,518.3,11.7,0,
2,08/01/26,08:59:10,4.9,254,16,7.5,-6.4,30,518.4,11.8,0,
2,08/01/26,09:14:10,5.5,260,15,8.9,-6.1,24,518.3,11.7,0,
2,08/01/26,09:29:10,5.9,264,13,8.7,-5.7,22,518.2,11.7,0,
2,08/01/26,09:44:10,5.7,264,16,8.8,-5.4,20,518.3,11.7,0,
2,08/01/26,09:59:10,5.9,265,14,9.0,-5.4,19,518.4,11.7,0,
2,08/01/26,10:14:10,5.8,263,11,8.5,-5.3,21,518.4,11.7,0,
2,08/01/26,10:29:10,5.6,266,10,8.0,-4.9,20,518.4,11.7,0,
2,08/01/26,10:44:10,5.3,267,12,7.3,-4.6,19,518.6,11.6,0,
2,08/01/26,10:59:10,5.0,260,13,7.0,-4.3,19,518.7,11.7,0,
2,08/01/26,11:14:10,5.3,259,14,7.5,-4.2,17,518.7,11.7,0,
2,08/01/26,11:29:10,4.9,257,19,7.5,-3.9,18,518.8,11.7,0,
2,08/01/26,11:44:10,5.3,259,19,7.8,-3.8,18,518.9,11.8,0,
2,08/01/26,11:59:10,5.3,261,17,7.8,-3.7,17,518.8,11.7,0,
2,08/01/26,12:14:10,5.5,259,15,8.5,-3.8,15,518.9,11.8,0,
2,08/01/26,12:29:10,5.0,264,13,7.7,-3.4,14,518.9,11.8,0,
2,08/01/26,12:44:10,4.7,265,16,6.6,-2.9,14,518.9,11.9,0,
2,08/01/26,12:59:10,3.6,255,26,6.3,-2.7,14,519.0,11.9,0,
2,08/01/26,13:14:10,1.3,238,60,5.5,-1.4,14,519.1,12.0,0,
2,08/01/26,13:29:10,0.3,249,92,3.9,0.6,14,519.2,12.2,0,
2,08/01/26,13:44:10,0.3,180,93,3.7,1.6,13,519.3,12.2,0,
2,08/01/26,13:59:10,0.4,241,79,4.8,1.3,14,519.2,12.2,0,
2,08/01/26,14:14:10,1.1,231,70,6.6,0.8,15,519.2,12.3,0,
2,08/01/26,14:29:10,0.9,132,77,5.7,1.4,16,519.3,12.4,0,
2,08/01/26,14:44:10,1.3,187,70,6.0,0.6,16,519.3,12.4,0,
2,08/01/26,14:59:10,2.8,189,41,8.1,0.0,21,519.2,12.5,0,
2,08/01/26,15:14:10,3.6,191,29,7.6,-0.5,29,519.1,12.5,0,
2,08/01/26,15:29:10,3.4,197,40,8.5,-0.7,40,519.1,12.6,0,
2,08/01/26,15:44:10,1.8,224,64,7.4,-0.4,64,519.2,12.7,0,
2,08/01/26,15:59:10,1.4,225,72,8.1,-0.2,69,519.3,12.7,0,
2,08/01/26,16:14:10,2.6,187,43,8.6,-0.3,67,519.2,12.8,0,
2,08/01/26,16:29:10,2.6,184,57,8.2,-0.3,65,519.2,12.9,0,
2,08/01/26,16:44:11,0.7,268,97,8.2,0.4,61,519.2,12.9,0,
2,08/01/26,16:59:10,1.8,201,73,9.8,-0.1,67,519.2,12.4,0,
2,08/01/26,17:14:10,0.9,174,81,8.7,-0.2,69,519.2,12.7,0,
2,08/01/26,17:29:10,1.2,269,80,7.5,-0.5,78,519.2,13.1,0,
2,08/01/26,17:44:10,0.6,344,91,7.5,0.8,57,519.2,12.7,0,
2,08/01/26,17:59:10,0.5,170,91,13.3,0.8,56,519.1,13.0,0,
2,08/01/26,18:14:10,1.0,236,81,10.5,0.2,53,519.2,13.1,0,
2,08/01/26,18:29:10,0.5,320,100,8.4,0.6,46,519.1,13.1,0,
2,08/01/26,18:44:10,1.6,279,81,14.1,-0.4,53,519.1,13.1,0,
2,08/01/26,18:59:10,2.1,273,72,9.7,-0.8,53,519.0,12.8,0,
2,08/01/26,19:14:10,2.1,276,80,12.9,-1.2,47,518.9,13.2,0,
2,08/01/26,19:29:10,1.6,294,83,12.0,-1.2,42,518.9,13.0,0,
2,08/01/26,19:44:10,0.4,158,101,10.7,-1.0,47,518.8,13.1,0,
2,08/01/26,19:59:10,1.1,285,93,12.1,-1.3,40,518.8,13.0,0,
2,08/01/26,20:14:10,1.7,232,85,12.5,-1.5,32,518.9,13.0,0,
2,08/01/26,20:29:10,0.9,282,99,12.8,-1.3,37,518.7,12.9,0,
2,08/01/26,20:44:10,1.1,264,90,10.7,-1.6,38,518.6,12.9,0,
2,08/01/26,20:59:10,1.2,326,88,11.8,-1.3,48,518.6,12.9,0,
2,08/01/26,21:14:10,0.3,359,96,12.6,-2.2,61,518.4,12.5,0,
2,08/01/26,21:29:10,0.5,65,96,13.2,-3.4,83,518.4,12.3,0,
2,08/01/26,21:44:10,1.2,359,80,9.3,-4.0,94,518.3,12.3,0,
2,08/01/26,21:59:10,0.2,40,94,7.6,-4.2,95,518.5,12.3,0,
2,08/01/26,22:14:10,3.7,183,58,15.4,-4.4,96,518.4,12.3,0,
2,08/01/26,22:29:10,6.2,194,39,14.4,-5.0,95,518.2,12.3,0,
2,08/01/26,22:44:10,0.3,65,96,11.6,-5.2,95,518.3,12.2,0,
2,08/01/26,22:59:10,2.5,248,70,15.3,-5.6,95,518.2,12.2,0,
2,08/01/26,23:14:10,4.2,202,54,14.3,-6.1,95,518.1,12.2,0,
2,08/01/26,23:29:10,4.8,251,51,18.5,-6.5,94,518.3,12.2,0,
2,08/01/26,23:44:10,9.5,271,19,15.9,-6.6,94,518.3,12.2,0,
2,08/01/26,23:59:10,10.7,271,13,15.9,-6.8,94,518.3,12.3,0,
2,08/01/27,00:14:10,9.4,273,11,13.6,-6.6,95,518.5,12.2,0,
2,08/01/27,00:29:10,7.8,277,12,11.5,-6.6,94,518.6,12.2,0,
# closing this file, next is: WS080127.ser
# this file opened 2008 01 27 (y m d) 00:27:38
2,08/01/27,00:44:10,5.6,278,17,9.6,-6.7,94,518.8,12.2,0,
2,08/01/27,00:59:10,3.4,272,33,8.3,-6.9,94,518.9,12.2,0,
2,08/01/27,01:14:10,2.5,259,43,8.0,-7.6,94,519.0,12.1,0,
2,08/01/27,01:29:10,1.7,277,67,9.5,-8.0,93,519.1,12.1,0,
2,08/01/27,01:44:10,2.7,279,46,8.2,-8.0,93,519.1,12.1,0,
2,08/01/27,01:59:10,3.7,273,27,8.8,-7.5,91,519.2,12.1,0,
2,08/01/27,02:14:10,2.3,256,48,8.5,-6.8,85,519.2,12.2,0,
2,08/01/27,02:29:10,0.7,143,71,6.5,-6.3,77,519.3,12.2,0,
2,08/01/27,02:44:10,1.6,241,72,10.0,-6.0,65,519.2,12.1,0,
2,08/01/27,02:59:10,2.9,277,45,8.4,-5.7,55,519.0,12.1,0,
2,08/01/27,03:14:10,3.7,269,38,9.8,-5.4,45,518.9,12.1,0,
2,08/01/27,03:29:10,1.1,260,76,7.0,-5.4,44,518.9,12.1,0,
2,08/01/27,03:44:10,2.3,274,56,9.0,-5.4,44,518.8,12.1,0,
2,08/01/27,03:59:10,2.4,267,46,7.2,-5.4,43,518.8,12.1,0,
2,08/01/27,04:14:10,0.7,201,85,7.8,-5.6,42,518.7,12.1,0,
2,08/01/27,04:29:10,3.1,267,41,9.7,-5.1,33,518.6,12.1,0,
2,08/01/27,04:44:10,5.5,275,19,8.8,-5.4,38,518.4,12.0,0,
2,08/01/27,04:59:10,4.6,269,33,12.9,-5.4,34,518.3,12.1,0,
2,08/01/27,05:14:10,0.9,321,92,11.6,-5.5,33,518.3,12.0,0,
2,08/01/27,05:29:10,0.1,156,98,6.0,-5.6,34,518.3,12.1,0,
2,08/01/27,05:44:10,0.2,112,92,6.6,-5.6,34,518.1,12.0,0,
2,08/01/27,05:59:10,5.3,279,30,12.9,-5.6,34,517.8,12.0,0,
2,08/01/27,06:14:10,7.8,279,23,13.6,-5.6,33,517.6,12.0,0,
2,08/01/27,06:29:10,11.1,278,7,14.9,-5.5,33,517.3,12.0,0,
2,08/01/27,06:44:10,11.1,279,7,13.8,-5.5,33,517.3,12.0,0,
2,08/01/27,06:59:10,11.0,278,6,13.3,-5.4,35,517.2,12.0,0,
2,08/01/27,07:14:10,10.4,280,6,12.8,-5.6,34,517.2,11.9,0,
