2,10/03/20,19:29:10,3.6,300,56,13.3,4.0,32,522.5,14.3,0,
2,10/03/20,19:44:10,6.1,293,36,14.8,3.1,34,522.3,13.8,0,
2,10/03/20,19:59:10,5.4,285,39,13.3,2.9,33,522.3,13.5,0,
2,10/03/20,20:14:10,6.1,289,31,13.0,2.9,32,522.2,13.5,0,
2,10/03/20,20:29:10,7.1,290,28,14.6,2.6,31,522.1,13.5,0,
2,10/03/20,20:44:10,7.8,287,22,14.1,2.0,34,522.1,13.5,0,
2,10/03/20,20:59:10,6.6,290,33,13.8,2.0,35,522.1,13.5,0,
2,10/03/20,21:14:10,7.7,282,27,15.5,1.6,38,522.1,13.5,0,
2,10/03/20,21:29:10,6.0,272,32,12.9,1.6,35,522.2,13.2,0,
2,10/03/20,21:44:10,8.8,282,20,15.0,1.1,35,522.1,12.9,0,
2,10/03/20,21:59:10,7.4,272,24,14.8,0.5,41,522.2,12.8,0,
2,10/03/20,22:14:10,7.8,268,26,14.9,0.0,39,522.3,12.8,0,
2,10/03/20,22:29:10,6.9,274,24,13.4,-0.3,35,522.3,12.7,0,
2,10/03/20,22:44:10,6.7,272,22,12.7,-0.6,33,522.4,12.7,0,
2,10/03/20,22:59:10,7.7,280,14,12.3,-0.9,29,522.5,12.7,0,
2,10/03/20,23:14:10,8.1,276,13,12.0,-1.3,27,522.4,12.7,0,
2,10/03/20,23:29:10,7.0,265,15,10.4,-1.7,26,522.6,12.7,0,
2,10/03/20,23:44:10,6.5,256,8,8.3,-1.9,33,522.6,12.7,0,
2,10/03/20,23:59:10,5.2,247,13,7.7,-0.7,11,522.7,12.7,0,
2,10/03/21,00:14:10,4.0,232,31,8.5,0.6,5,522.7,12.7,0,
# closing this file, next is: WS100321.ser
# this file opened 2010 03 21 (y m d) 00:16:33
2,10/03/21,00:29:10,6.3,228,17,9.7,1.2,5,522.7,12.7,0,
2,10/03/21,00:44:10,6.4,235,12,9.3,0.9,6,522.8,12.7,0,
2,10/03/21,00:59:10,5.2,242,12,7.2,0.1,8,523.0,12.7,0,
2,10/03/21,01:14:10,4.4,250,9,6.3,-0.4,8,523.0,12.7,0,
2,10/03/21,01:29:10,3.8,252,6,4.7,-0.4,7,523.1,12.6,0,
2,10/03/21,01:44:10,3.3,233,17,5.1,0.7,5,523.1,12.6,0,
2,10/03/21,01:59:10,2.2,232,24,4.7,1.0,4,523.2,12.6,0,
2,10/03/21,02:14:10,4.9,233,13,7.1,1.1,5,523.0,12.7,0,
2,10/03/21,02:29:10,6.0,233,6,7.1,0.3,6,523.0,12.6,0,
2,10/03/21,02:44:10,4.8,243,7,6.3,0.6,5,523.0,12.7,0,
2,10/03/21,02:59:10,4.1,245,6,5.2,0.6,5,523.0,12.6,0,
2,10/03/21,03:14:10,4.0,251,6,5.3,0.2,6,523.0,12.6,0,
2,10/03/21,03:29:10,4.6,255,7,5.6,0.0,6,522.7,12.6,0,
2,10/03/21,03:44:10,4.5,252,7,5.8,-0.1,6,522.7,12.7,0,
2,10/03/21,03:59:10,4.8,248,11,6.8,0.0,6,522.7,12.6,0,
2,10/03/21,04:14:10,5.0,244,9,6.8,-0.1,6,522.4,12.6,0,
2,10/03/21,04:29:10,4.8,248,11,6.5,-0.1,6,522.4,12.6,0,
2,10/03/21,04:44:10,4.8,253,10,6.4,-0.2,7,522.3,12.6,0,
2,10/03/21,04:59:10,5.1,252,11,6.8,-0.2,7,522.1,12.6,0,
2,10/03/21,05:14:10,5.0,243,17,7.4,-0.4,7,522.0,12.6,0,
2,10/03/21,05:29:10,5.9,238,12,8.2,-0.7,6,521.9,12.5,0,
2,10/03/21,05:44:10,5.7,237,11,8.2,-0.8,6,521.7,12.6,0,
2,10/03/21,05:59:10,6.2,235,9,8.2,-0.9,6,521.6,12.6,0,
2,10/03/21,06:14:10,6.3,232,10,9.1,-1.1,5,521.6,12.6,0,
2,10/03/21,06:29:10,6.4,233,10,8.3,-1.1,5,521.5,12.6,0,
2,10/03/21,06:44:10,6.9,227,12,9.6,-1.0,6,521.3,12.5,0,
2,10/03/21,06:59:10,7.4,229,12,10.3,-1.2,6,521.2,12.6,0,
2,10/03/21,07:14:10,8.2,231,11,11.3,-1.2,6,521.0,12.5,0,
2,10/03/21,07:29:10,7.4,232,13,11.0,-1.2,6,521.0,12.5,0,
2,10/03/21,07:44:10,6.7,230,14,10.3,-1.3,5,521.0,12.5,0,
2,10/03/21,07:59:10,7.1,228,13,11.1,-1.5,5,520.9,12.5,0,
2,10/03/21,08:14:10,7.8,226,12,11.3,-1.5,5,520.8,12.5,0,
2,10/03/21,08:29:10,6.7,222,14,10.5,-1.5,5,520.8,12.5,0,
2,10/03/21,08:44:10,8.4,228,11,11.3,-1.4,4,520.7,12.4,0,
2,10/03/21,08:59:10,8.2,227,14,12.4,-1.4,4,520.6,12.4,0,
2,10/03/21,09:14:10,9.1,227,12,13.3,-1.4,4,520.5,12.4,0,
2,10/03/21,09:29:10,8.8,227,13,12.6,-1.5,4,520.4,12.5,0,
2,10/03/21,09:44:10,7.8,219,22,12.7,-1.6,4,520.4,12.4,0,
2,10/03/21,09:59:10,4.8,207,37,11.3,-1.9,4,520.4,12.4,0,
2,10/03/21,10:14:10,2.9,220,49,9.2,-2.2,5,520.5,12.4,0,
2,10/03/21,10:29:10,1.8,231,70,8.4,-2.5,5,520.5,12.4,0,
2,10/03/21,10:44:10,1.4,232,78,8.7,-2.8,5,520.4,12.3,0,
2,10/03/21,10:59:10,0.6,102,89,6.1,-2.7,5,520.5,12.4,0,
2,10/03/21,11:14:10,1.0,179,90,10.2,-2.4,5,520.4,12.4,0,
2,10/03/21,11:29:10,1.6,210,75,8.7,-2.1,5,520.5,12.5,0,
2,10/03/21,11:44:10,1.5,111,62,7.9,-1.3,5,520.6,12.9,0,
2,10/03/21,11:59:10,1.2,78,77,7.4,-0.9,4,520.6,13.2,0,
2,10/03/21,12:14:10,2.4,100,51,7.4,-0.4,5,520.8,13.3,0,
2,10/03/21,12:29:10,1.2,120,72,7.4,-0.2,4,520.9,13.4,0,
2,10/03/21,12:44:10,1.1,76,67,6.3,0.7,4,521.0,13.5,0,
2,10/03/21,12:59:10,1.2,193,77,8.3,0.5,5,521.0,13.5,0,
2,10/03/21,13:14:10,1.1,179,78,8.7,0.8,6,521.1,13.6,0,
2,10/03/21,13:29:10,1.9,198,69,9.1,1.1,5,521.1,13.7,0,
2,10/03/21,13:44:10,0.5,128,90,8.1,1.8,5,521.1,13.8,0,
2,10/03/21,13:59:10,1.0,198,80,7.1,2.2,5,521.1,14.0,0,
2,10/03/21,14:14:10,0.8,105,84,9.1,2.7,6,521.0,14.1,0,
2,10/03/21,14:29:10,0.7,169,93,10.6,2.8,6,521.0,14.3,0,
2,10/03/21,14:44:10,1.1,178,85,8.5,2.7,6,520.9,14.3,0,
2,10/03/21,14:59:10,1.3,182,85,10.4,3.0,7,520.8,14.3,0,
2,10/03/21,15:14:10,1.4,205,78,9.2,2.8,8,520.7,14.3,0,
2,10/03/21,15:29:10,2.1,191,80,11.5,2.8,8,520.6,14.4,0,
2,10/03/21,15:44:10,1.6,212,80,12.0,2.8,9,520.6,14.3,0,
2,10/03/21,15:59:10,0.2,326,103,10.1,3.1,8,520.5,14.4,0,
2,10/03/21,16:14:10,1.6,189,82,12.4,2.9,10,520.4,14.3,0,
2,10/03/21,16:29:10,1.5,170,77,9.4,3.3,11,520.4,14.4,0,
2,10/03/21,16:44:10,1.5,183,82,10.8,3.1,12,520.2,14.3,0,
2,10/03/21,16:59:10,2.3,196,72,12.9,2.8,12,520.1,14.3,0,
2,10/03/21,17:14:10,2.6,206,69,11.3,2.8,12,520.0,14.3,0,
2,10/03/21,17:29:10,3.0,217,69,14.0,2.9,12,519.9,14.3,0,
2,10/03/21,17:44:10,2.2,205,78,14.7,3.0,10,519.7,14.3,0,
2,10/03/21,17:59:10,3.1,211,70,14.7,2.8,10,519.5,14.3,0,
2,10/03/21,18:14:10,3.5,203,67,15.0,2.7,10,519.3,14.2,0,
2,10/03/21,18:29:10,2.7,204,71,13.6,2.6,11,519.3,14.2,0,
2,10/03/21,18:44:10,1.0,186,91,11.5,2.7,9,519.2,14.3,0,
2,10/03/21,18:59:10,2.4,216,78,14.2,2.4,9,519.0,14.3,0,
2,10/03/21,19:14:10,1.7,201,84,15.1,2.4,8,518.9,14.3,0,
2,10/03/21,19:29:10,2.7,213,70,13.2,2.0,8,518.9,14.2,0,
2,10/03/21,19:44:10,2.4,206,74,14.8,1.9,7,518.9,13.8,0,
2,10/03/21,19:59:10,0.8,197,96,13.9,2.0,6,518.9,13.6,0,
2,10/03/21,20:14:10,2.3,189,80,14.2,1.4,6,518.8,13.6,0,
2,10/03/21,20:29:10,1.7,220,85,13.3,1.1,6,518.7,13.5,0,
2,10/03/21,20:44:10,1.7,165,81,12.3,1.0,7,518.7,13.5,0,
2,10/03/21,20:59:10,1.8,178,82,14.7,0.7,7,518.6,13.5,0,
2,10/03/21,21:14:10,0.1,33,101,13.8,0.8,8,518.7,13.5,0,
2,10/03/21,21:29:10,0.8,22,94,16.8,0.4,10,518.7,13.3,0,
2,10/03/21,21:44:10,0.9,97,86,12.6,0.2,11,518.7,12.9,0,
2,10/03/21,21:59:10,1.2,13,84,9.8,0.1,11,518.8,12.8,0,
2,10/03/21,22:14:10,1.0,46,87,12.5,-1.0,13,518.9,12.7,0,
2,10/03/21,22:29:10,1.9,32,82,16.6,-1.6,14,518.9,12.7,0,
2,10/03/21,22:44:10,1.3,33,86,11.6,-2.1,19,518.9,12.7,0,
2,10/03/21,22:59:10,2.2,97,73,13.2,-2.7,27,518.9,12.7,0,
2,10/03/21,23:14:10,0.7,125,95,9.8,-3.3,36,518.8,12.7,0,
2,10/03/21,23:29:10,1.1,52,81,6.9,-3.8,39,518.9,12.7,0,
2,10/03/21,23:44:10,1.6,76,73,9.7,-4.2,45,518.9,12.7,0,
2,10/03/21,23:59:10,1.2,71,81,8.4,-4.8,58,518.9,12.7,0,
2,10/03/22,00:14:10,1.0,79,81,7.9,-5.3,61,519.1,12.7,0,
# closing this file, next is: WS100322.ser
# this file opened 2010 03 22 (y m d) 00:16:39
2,10/03/22,00:29:10,1.6,76,61,5.2,-5.1,49,519.1,12.7,0,
2,10/03/22,00:44:10,0.8,156,85,6.5,-4.4,27,519.2,12.7,0,
2,10/03/22,00:59:10,2.9,318,69,12.9,-4.0,22,519.3,12.7,0,
2,10/03/22,01:14:10,5.4,324,37,12.6,-3.8,22,519.4,12.7,0,
2,10/03/22,01:29:10,3.0,331,56,10.2,-3.9,23,519.5,12.6,0,
2,10/03/22,01:44:10,2.8,336,54,11.1,-4.2,24,519.6,12.7,0,
2,10/03/22,01:59:10,1.7,351,69,8.3,-4.4,25,519.6,12.6,0,
2,10/03/22,02:14:10,0.7,299,92,8.1,-4.4,23,519.7,12.7,0,
2,10/03/22,02:29:10,2.6,226,55,10.1,-4.1,17,519.6,12.7,0,
2,10/03/22,02:44:10,2.9,219,55,11.3,-3.8,14,519.3,12.7,0,
2,10/03/22,02:59:10,2.5,225,62,10.6,-4.0,14,519.3,12.6,0,
2,10/03/22,03:14:10,1.8,204,75,9.3,-4.0,13,519.2,12.7,0,
2,10/03/22,03:29:10,0.9,235,88,9.0,-4.1,11,519.2,12.6,0,
2,10/03/22,03:44:10,2.8,331,62,13.2,-4.2,13,519.1,12.6,0,
2,10/03/22,03:59:10,2.4,353,57,8.9,-4.5,15,519.0,12.6,0,
2,10/03/22,04:14:10,1.8,59,61,6.4,-4.5,12,518.8,12.6,0,
2,10/03/22,04:29:10,1.2,69,75,10.4,-4.6,13,518.8,12.6,0,
2,10/03/22,04:44:10,1.7,36,64,6.9,-4.9,15,518.6,12.5,0,
2,10/03/22,04:59:10,1.7,41,66,6.9,-5.0,14,518.6,12.6,0,
2,10/03/22,05:14:10,2.1,60,59,8.0,-4.9,12,518.4,12.5,0,
2,10/03/22,05:29:10,1.4,74,78,9.4,-4.8,10,518.3,12.5,0,
2,10/03/22,05:44:10,2.2,41,59,9.1,-4.8,9,518.1,12.5,0,
2,10/03/22,05:59:10,1.5,41,74,9.4,-4.8,8,518.0,12.5,0,
2,10/03/22,06:14:10,1.6,72,80,10.1,-4.8,8,517.8,12.5,0,
2,10/03/22,06:29:10,0.7,30,89,7.6,-4.9,8,517.8,12.5,0,
2,10/03/22,06:44:10,2.5,333,66,12.1,-4.9,7,517.6,12.6,0,
2,10/03/22,06:59:10,1.3,34,81,9.5,-5.0,7,517.4,12.5,0,
2,10/03/22,07:14:10,1.4,337,74,8.4,-5.1,7,517.3,12.5,0,
2,10/03/22,07:29:10,1.2,320,90,10.8,-5.1,8,517.2,12.5,0,
2,10/03/22,07:44:10,0.9,8,86,9.2,-5.3,9,517.2,12.5,0,
2,10/03/22,07:59:10,1.5,282,85,11.5,-5.6,12,517.0,12.5,0,
2,10/03/22,08:14:10,3.0,298,61,14.2,-5.8,16,516.9,12.5,0,
2,10/03/22,08:29:10,4.3,283,55,16.7,-5.8,14,516.8,12.5,0,
2,10/03/22,08:44:10,2.8,284,67,15.0,-5.7,12,516.8,12.5,0,
2,10/03/22,08:59:10,4.9,285,46,14.5,-5.7,11,516.7,12.5,0,
2,10/03/22,09:14:10,4.3,288,43,13.6,-5.8,10,516.7,12.4,0,
2,10/03/22,09:29:10,3.6,292,54,14.7,-5.8,9,516.7,12.5,0,
2,10/03/22,09:44:10,4.4,293,47,16.3,-5.9,9,516.7,12.4,0,
2,10/03/22,09:59:10,3.9,287,61,15.3,-6.0,8,516.7,12.4,0,
2,10/03/22,10:14:10,3.3,288,63,17.0,-6.0,8,516.8,12.4,0,
2,10/03/22,10:29:10,4.0,280,54,14.2,-6.0,7,516.9,12.4,0,
2,10/03/22,10:44:10,2.2,271,80,13.7,-5.7,5,516.9,12.3,0,
2,10/03/22,10:59:10,2.5,286,68,11.9,-5.4,5,517.0,12.4,0,
2,10/03/22,11:14:10,0.7,307,93,18.5,-4.7,5,517.1,12.5,0,
2,10/03/22,11:29:10,0.6,277,99,14.5,-4.4,5,517.1,12.6,0,
2,10/03/22,11:44:10,2.6,285,78,16.1,-4.3,6,517.2,12.9,0,
2,10/03/22,11:59:10,2.1,277,81,15.4,-4.3,6,517.2,13.2,0,
2,10/03/22,12:14:10,2.2,249,83,15.8,-4.0,6,517.3,13.3,0,
2,10/03/22,12:29:10,1.3,218,87,16.3,-3.4,7,517.5,13.4,0,
2,10/03/22,12:44:10,1.0,249,91,15.0,-3.2,7,517.7,13.4,0,
2,10/03/22,12:59:10,2.2,268,78,13.8,-3.2,7,517.6,13.6,0,
2,10/03/22,13:14:10,0.7,228,94,16.0,-2.9,7,517.8,13.7,0,
2,10/03/22,13:29:10,0.4,33,102,12.5,-2.3,7,517.9,13.8,0,
2,10/03/22,13:44:10,1.2,209,88,12.0,-1.9,7,517.8,13.9,0,
2,10/03/22,13:59:10,1.9,160,68,9.9,-1.0,7,517.9,14.1,0,
2,10/03/22,14:14:10,1.6,246,87,14.4,-0.8,7,517.7,14.2,0,
2,10/03/22,14:29:10,0.9,232,97,21.3,-1.2,7,517.6,14.3,0,
2,10/03/22,14:44:10,2.3,242,75,19.9,-0.9,8,517.5,14.4,0,
2,10/03/22,14:59:10,2.2,259,82,18.0,-1.0,8,517.5,14.3,0,
2,10/03/22,15:14:10,1.6,217,83,17.0,-0.6,8,517.5,14.4,0,
2,10/03/22,15:29:10,1.5,244,94,14.7,-0.7,8,517.6,14.4,0,
2,10/03/22,15:44:10,1.1,218,89,14.7,-0.4,9,517.7,14.3,0,
2,10/03/22,15:59:10,1.5,227,86,13.4,-0.6,10,517.7,14.4,0,
2,10/03/22,16:14:10,1.6,189,86,14.5,-0.6,11,517.6,14.3,0,
2,10/03/22,16:29:10,2.3,243,84,16.5,-0.8,12,517.6,14.4,0,
2,10/03/22,16:44:10,1.1,198,89,16.6,-0.8,15,517.5,14.3,0,
2,10/03/22,16:59:10,2.5,237,80,20.9,-0.6,16,517.4,14.3,0,
2,10/03/22,17:14:10,0.8,229,98,19.2,-0.7,20,517.2,14.3,0,
2,10/03/22,17:29:10,1.9,215,86,17.1,-0.9,20,517.1,14.4,0,
2,10/03/22,17:44:10,2.0,232,89,18.3,-1.1,21,517.0,14.3,0,
2,10/03/22,17:59:10,1.5,205,89,21.0,-0.9,23,516.9,14.4,0,
2,10/03/22,18:14:10,2.6,307,86,20.6,-1.5,28,516.9,14.3,0,
2,10/03/22,18:29:10,0.2,189,102,21.1,-1.0,30,516.8,14.4,0,
2,10/03/22,18:44:10,1.3,305,99,21.4,-1.4,30,516.6,14.3,0,
2,10/03/22,18:59:10,2.7,224,83,20.3,-1.6,30,516.4,14.3,0,
2,10/03/22,19:14:10,3.1,247,83,22.5,-1.8,39,516.2,14.3,0,
2,10/03/22,19:29:10,0.8,82,96,16.7,-1.6,42,516.4,14.2,0,
2,10/03/22,19:44:10,1.4,346,92,19.7,-1.5,44,516.3,13.8,0,
2,10/03/22,19:59:10,1.9,335,93,19.0,-1.9,47,516.3,13.6,0,
2,10/03/22,20:14:10,1.9,285,93,21.5,-2.4,49,516.3,13.6,0,
2,10/03/22,20:29:10,1.1,234,91,18.4,-2.5,49,516.4,13.6,0,
2,10/03/22,20:44:10,0.8,92,97,20.3,-2.8,46,516.3,13.5,0,
2,10/03/22,20:59:10,0.9,244,101,24.3,-3.2,46,516.2,13.6,0,
2,10/03/22,21:14:10,1.5,92,91,18.7,-3.8,49,516.1,13.5,0,
2,10/03/22,21:29:10,2.8,275,86,20.6,-4.0,45,516.0,13.2,0,
2,10/03/22,21:44:10,1.1,276,97,24.0,-4.5,47,516.1,12.9,0,
2,10/03/22,21:59:10,2.2,266,89,19.7,-4.9,44,516.1,12.8,0,
2,10/03/22,22:14:10,2.3,274,89,23.1,-5.7,42,516.2,12.8,0,
2,10/03/22,22:29:10,1.3,240,95,19.6,-6.2,41,516.2,12.8,0,
2,10/03/22,22:44:10,1.3,344,94,18.2,-6.7,42,516.3,12.8,0,
2,10/03/22,22:59:10,1.2,256,96,23.1,-7.2,42,516.5,12.7,0,
2,10/03/22,23:14:10,1.1,88,87,14.3,-7.7,49,516.7,12.7,0,
2,10/03/22,23:29:10,1.1,87,89,13.4,-8.1,56,516.8,12.7,0,
2,10/03/22,23:44:10,2.9,121,61,14.3,-8.4,58,516.8,12.7,0,
2,10/03/22,23:59:10,1.4,143,73,11.3,-8.7,57,517.0,12.7,0,
2,10/03/23,00:14:10,1.3,154,82,10.3,-8.8,54,517.0,12.7,0,
# closing this file, next is: WS100323.ser
# this file opened 2010 03 23 (y m d) 00:16:45
2,10/03/23,00:29:10,0.9,154,87,12.3,-8.8,44,516.9,12.7,0,
2,10/03/23,00:44:10,0.9,157,91,13.6,-8.7,38,516.9,12.7,0,
2,10/03/23,00:59:10,2.6,157,62,10.9,-9.0,40,517.0,12.6,0,
2,10/03/23,01:14:10,1.8,150,77,15.0,-8.8,30,517.2,12.7,0,
2,10/03/23,01:29:10,1.7,100,80,12.6,-8.6,26,517.5,12.6,0,
2,10/03/23,01:44:10,0.4,276,95,8.3,-8.8,30,517.3,12.6,0,
2,10/03/23,01:59:10,0.4,106,96,13.1,-8.9,28,517.3,12.6,0,
2,10/03/23,02:14:10,2.9,242,68,14.6,-8.8,22,517.1,12.6,0,
2,10/03/23,02:29:10,4.0,256,64,18.6,-8.8,23,517.0,12.7,0,
2,10/03/23,02:44:10,1.1,205,84,18.9,-8.9,21,516.9,12.7,0,
2,10/03/23,02:59:10,2.3,236,84,22.3,-8.7,18,516.8,12.6,0,
2,10/03/23,03:14:10,3.4,265,70,22.5,-8.8,18,516.6,12.6,0,
2,10/03/23,03:29:10,2.6,237,71,18.4,-8.9,18,516.7,12.6,0,
2,10/03/23,03:44:10,1.1,200,91,17.5,-8.9,18,516.7,12.6,0,
2,10/03/23,03:59:10,2.0,287,82,19.7,-9.1,19,516.6,12.6,0,
2,10/03/23,04:14:10,1.7,223,80,14.9,-9.1,16,516.6,12.6,0,
2,10/03/23,04:29:10,0.6,134,102,18.3,-9.1,16,516.6,12.6,0,
2,10/03/23,04:44:10,2.7,249,71,15.4,-9.1,17,516.5,12.6,0,
2,10/03/23,04:59:10,2.0,256,78,15.4,-9.1,16,516.4,12.6,0,
2,10/03/23,05:14:10,1.5,280,92,16.1,-9.2,16,516.4,12.6,0,
2,10/03/23,05:29:10,2.2,355,80,17.5,-9.2,16,516.4,12.5,0,
2,10/03/23,05:44:10,0.5,73,94,15.5,-9.1,15,516.3,12.6,0,
2,10/03/23,05:59:10,1.1,32,89,17.2,-9.3,16,516.1,12.5,0,
2,10/03/23,06:14:10,0.1,134,101,13.9,-9.3,14,516.1,12.5,0,
2,10/03/23,06:29:10,0.8,344,97,14.8,-9.3,15,516.1,12.5,0,
2,10/03/23,06:44:10,2.2,236,84,19.8,-9.4,15,516.0,12.6,0,
2,10/03/23,06:59:10,4.1,273,64,20.8,-9.5,15,515.8,12.5,0,
2,10/03/23,07:14:10,3.5,264,70,21.0,-9.5,17,515.7,12.5,0,
2,10/03/23,07:29:10,1.3,209,84,18.1,-9.7,19,515.7,12.5,0,
2,10/03/23,07:44:10,2.4,252,76,15.5,-9.8,20,515.6,12.5,0,
2,10/03/23,07:59:10,1.4,235,89,17.9,-9.7,18,515.7,12.4,0,
2,10/03/23,08:14:10,1.3,219,90,23.1,-9.7,17,515.7,12.4,0,
2,10/03/23,08:29:10,1.8,271,85,20.4,-9.8,19,515.7,12.4,0,
2,10/03/23,08:44:10,1.2,207,86,15.7,-9.9,19,515.7,12.4,0,
2,10/03/23,08:59:10,1.5,245,83,19.2,-10.0,19,515.8,12.4,0,
2,10/03/23,09:14:10,1.6,252,85,13.9,-10.1,18,515.8,12.5,0,
2,10/03/23,09:29:10,3.5,274,63,16.0,-10.2,18,515.9,12.4,0,
2,10/03/23,09:44:10,4.0,283,53,14.7,-10.2,17,515.9,12.4,0,
2,10/03/23,09:59:10,2.0,252,76,14.7,-10.2,16,516.0,12.3,0,
2,10/03/23,10:14:10,2.8,272,62,13.9,-10.2,15,516.1,12.4,0,
2,10/03/23,10:29:10,2.5,300,68,11.9,-10.2,16,516.2,12.3,0,
2,10/03/23,10:44:10,4.9,284,46,14.5,-10.0,16,516.2,12.4,0,
2,10/03/23,10:59:10,5.0,274,46,17.8,-9.7,14,516.2,12.4,0,
2,10/03/23,11:14:10,6.6,284,29,15.3,-9.3,12,516.3,12.5,0,
2,10/03/23,11:29:10,5.0,288,47,17.0,-8.9,12,516.4,12.6,0,
2,10/03/23,11:44:10,5.8,284,41,15.3,-8.6,11,516.5,13.0,0,
2,10/03/23,11:59:10,5.4,287,47,16.4,-8.4,10,516.5,13.2,0,
2,10/03/23,12:14:10,5.7,286,45,16.2,-8.4,10,516.6,13.4,0,
2,10/03/23,12:29:10,5.9,288,39,16.0,-8.1,10,516.8,13.5,0,
2,10/03/23,12:44:10,6.5,287,33,16.0,-7.8,10,516.9,13.5,0,
2,10/03/23,12:59:10,6.3,288,37,17.7,-7.5,10,517.0,13.6,0,
2,10/03/23,13:14:10,5.3,289,38,13.7,-7.0,10,517.2,13.7,0,
2,10/03/23,13:29:10,3.8,284,58,15.9,-6.3,10,517.3,13.8,0,
2,10/03/23,13:44:10,1.6,301,86,12.7,-5.7,9,517.6,14.0,0,
2,10/03/23,13:59:10,0.9,48,86,10.8,-5.0,9,517.9,14.2,0,
2,10/03/23,14:14:10,1.8,277,81,14.3,-4.4,8,518.1,14.3,0,
2,10/03/23,14:29:10,0.9,246,91,11.2,-3.8,8,518.3,14.4,0,
2,10/03/23,14:44:10,1.8,244,86,13.7,-3.9,8,518.4,14.4,0,
2,10/03/23,14:59:10,0.2,129,94,10.4,-3.2,7,518.4,14.4,0,
2,10/03/23,15:14:10,0.9,136,89,9.3,-2.9,8,518.4,14.5,0,
2,10/03/23,15:29:10,0.6,317,98,10.0,-2.0,8,518.4,14.5,0,
2,10/03/23,15:44:10,1.0,205,81,14.1,-2.0,8,518.4,14.4,0,
2,10/03/23,15:59:10,1.7,258,86,11.5,-2.3,8,518.4,14.5,0,
2,10/03/23,16:14:10,1.3,264,84,14.9,-1.7,9,518.5,14.4,0,
2,10/03/23,16:29:10,2.7,248,62,12.8,-1.7,9,518.5,14.5,0,
2,10/03/23,16:44:10,1.0,336,94,10.1,-1.6,9,518.7,14.4,0,
2,10/03/23,16:59:10,1.3,291,82,10.9,-1.2,8,518.7,14.4,0,
2,10/03/23,17:14:10,1.1,242,93,12.6,-1.5,8,518.6,14.4,0,
2,10/03/23,17:29:10,1.3,201,83,12.4,-1.4,9,518.6,14.4,0,
2,10/03/23,17:44:10,1.6,243,84,14.6,-1.4,9,518.6,14.4,0,
2,10/03/23,17:59:10,1.3,279,88,13.8,-1.3,10,518.6,14.4,0,
2,10/03/23,18:14:10,2.2,258,75,12.0,-1.6,11,518.6,14.4,0,
2,10/03/23,18:29:10,1.0,271,96,11.6,-1.4,11,518.5,14.4,0,
2,10/03/23,18:44:10,2.3,269,73,10.5,-1.5,11,518.6,14.4,0,
2,10/03/23,18:59:10,1.8,243,78,11.0,-1.6,11,518.5,14.4,0,
2,10/03/23,19:14:10,1.7,270,81,13.1,-1.1,12,518.5,14.4,0,
2,10/03/23,19:29:10,2.6,260,66,12.2,-1.7,14,518.5,14.4,0,
2,10/03/23,19:44:10,1.3,300,93,13.5,-1.2,12,518.5,14.4,0,
2,10/03/23,19:59:10,1.3,241,85,10.7,-1.5,14,518.6,14.4,0,
2,10/03/23,20:14:10,0.9,267,94,9.5,-1.8,13,518.6,14.4,0,
2,10/03/23,20:29:10,2.0,269,72,9.5,-1.7,14,518.7,14.4,0,
2,10/03/23,20:44:10,1.1,276,80,9.6,-2.0,15,518.7,14.4,0,
2,10/03/23,20:59:10,0.6,247,95,9.8,-2.1,14,518.7,14.4,0,
2,10/03/23,21:14:10,1.3,250,82,9.6,-2.3,13,518.7,13.6,0,
2,10/03/23,21:29:10,1.3,187,67,6.0,-2.6,14,518.8,13.5,0,
2,10/03/23,21:44:10,1.3,267,86,10.9,-2.8,16,518.8,13.0,0,
2,10/03/23,21:59:10,0.9,322,84,7.9,-3.2,17,518.9,12.8,0,
2,10/03/23,22:14:10,2.5,290,61,8.9,-3.9,18,518.9,12.8,0,
2,10/03/23,22:29:10,3.2,272,46,9.2,-4.8,20,518.8,12.8,0,
2,10/03/23,22:44:10,2.9,270,49,8.1,-5.2,22,519.0,12.7,0,
2,10/03/23,22:59:10,1.5,264,74,7.4,-5.6,25,519.1,12.8,0,
2,10/03/23,23:14:10,2.1,263,55,9.5,-5.8,29,519.0,12.7,0,
2,10/03/23,23:29:10,3.2,278,51,9.5,-6.1,32,519.1,12.8,0,
2,10/03/23,23:44:10,3.2,275,34,7.6,-6.4,32,519.1,12.7,0,
2,10/03/23,23:59:10,4.2,285,20,8.0,-6.6,33,519.3,12.7,0,
2,10/03/24,00:14:10,4.5,311,12,6.1,-6.1,24,519.4,12.7,0,
# closing this file, next is: WS100324.ser
# this file opened 2010 03 24 (y m d) 00:16:52
2,10/03/24,00:29:10,3.8,337,11,6.7,-4.8,10,519.4,12.7,0,
2,10/03/24,00:44:10,3.3,331,18,5.7,-4.2,4,519.7,12.7,0,
2,10/03/24,00:59:10,3.2,318,14,5.6,-4.2,4,519.7,12.6,0,
2,10/03/24,01:14:10,3.1,308,17,4.9,-4.3,4,519.8,12.7,0,
2,10/03/24,01:29:10,4.6,297,7,6.2,-4.2,4,520.0,12.7,0,
2,10/03/24,01:44:10,4.9,284,8,5.9,-4.0,3,520.0,12.6,0,
2,10/03/24,01:59:10,4.8,278,11,6.7,-3.8,3,520.0,12.6,0,
