2,08/08/20,17:44:10,5.1,263,66,20.0,-6.6,4,516.3,14.8,0,
2,08/08/20,17:59:10,5.1,245,60,20.9,-6.4,4,516.2,14.7,0,
2,08/08/20,18:14:10,3.8,251,69,20.8,-6.2,4,516.1,14.8,0,
2,08/08/20,18:29:10,6.4,250,46,22.4,-6.2,4,515.9,14.7,0,
2,08/08/20,18:44:10,4.4,248,65,21.0,-6.4,5,516.1,14.7,0,
2,08/08/20,18:59:10,4.6,251,66,19.5,-6.6,5,515.9,14.7,0,
2,08/08/20,19:14:10,4.8,265,67,20.6,-6.7,5,515.9,14.7,0,
2,08/08/20,19:29:10,5.1,256,58,21.3,-6.8,5,515.9,14.7,0,
2,08/08/20,19:44:10,4.7,261,60,20.9,-6.9,5,515.9,14.7,0,
2,08/08/20,19:59:10,4.9,262,65,22.2,-7.1,6,515.9,14.7,0,
2,08/08/20,20:14:10,4.9,250,63,20.1,-7.2,6,516.0,14.6,0,
2,08/08/20,20:29:10,3.1,246,73,18.6,-7.3,6,516.1,13.9,0,
2,08/08/20,20:44:10,5.2,259,60,22.9,-7.7,7,516.1,13.9,0,
2,08/08/20,20:59:10,4.0,252,66,22.3,-7.9,7,516.2,13.9,0,
2,08/08/20,21:14:10,6.4,265,45,18.5,-8.1,7,516.2,13.6,0,
2,08/08/20,21:29:10,3.8,246,65,19.2,-8.4,7,516.2,13.2,0,
2,08/08/20,21:44:10,4.6,252,53,16.7,-8.6,8,516.3,12.9,0,
2,08/08/20,21:59:10,4.4,253,60,17.2,-9.2,8,516.3,12.8,0,
2,08/08/20,22:14:10,4.2,247,65,20.6,-9.8,9,516.4,12.8,0,
2,08/08/20,22:29:10,5.0,261,53,17.1,-10.1,9,516.3,12.7,0,
2,08/08/20,22:44:10,6.4,267,44,18.9,-10.5,10,516.2,12.7,0,
2,08/08/20,22:59:10,5.8,266,47,17.5,-10.9,10,516.3,12.7,0,
2,08/08/20,23:14:10,6.8,268,43,17.4,-11.2,10,516.3,12.8,0,
2,08/08/20,23:29:10,5.8,274,43,17.5,-11.3,10,516.4,12.8,0,
2,08/08/20,23:44:10,6.0,270,45,17.2,-11.5,10,516.4,12.8,0,
2,08/08/20,23:59:10,5.4,263,49,18.1,-11.6,10,516.5,12.8,0,
2,08/08/21,00:14:10,3.9,256,60,15.2,-11.5,9,516.7,12.7,0,
2,08/08/21,00:29:10,4.2,258,58,19.6,-11.4,9,516.9,12.7,0,
# closing this file, next is: WS080821.ser
# this file opened 2008 08 21 (y m d) 00:26:54
2,08/08/21,00:44:10,4.8,263,58,16.9,-11.0,9,517.0,12.7,0,
2,08/08/21,00:59:10,7.4,263,40,19.3,-10.5,9,517.0,12.7,0,
2,08/08/21,01:14:10,4.6,254,53,15.7,-10.5,9,517.2,12.7,0,
2,08/08/21,01:29:10,3.5,249,66,18.0,-10.4,9,517.2,12.6,0,
2,08/08/21,01:44:10,3.5,253,67,16.3,-10.5,9,517.3,12.6,0,
2,08/08/21,01:59:10,5.2,261,56,18.3,-10.3,9,517.1,12.7,0,
2,08/08/21,02:14:10,5.0,272,60,17.4,-10.3,8,517.0,12.7,0,
2,08/08/21,02:29:10,3.8,255,71,17.8,-10.4,8,517.0,12.7,0,
2,08/08/21,02:44:10,4.4,259,64,21.2,-10.5,8,516.9,12.6,0,
2,08/08/21,02:59:10,4.7,266,64,19.9,-10.5,8,516.8,12.7,0,
2,08/08/21,03:14:10,5.7,251,56,21.1,-10.7,8,516.6,12.6,0,
2,08/08/21,03:29:10,3.4,243,70,23.9,-10.7,7,516.7,12.6,0,
2,08/08/21,03:44:10,6.0,262,58,22.5,-10.7,7,516.6,12.6,0,
2,08/08/21,03:59:10,4.2,254,66,21.0,-10.9,7,516.6,12.6,0,
2,08/08/21,04:14:10,7.1,270,47,24.3,-10.9,7,516.4,12.6,0,
2,08/08/21,04:29:11,5.5,258,54,19.2,-11.1,7,516.4,12.6,0,
2,08/08/21,04:44:13,4.4,252,63,21.8,-11.3,7,516.4,12.6,80,
2,08/08/21,04:59:10,4.6,250,67,19.8,-11.2,6,516.3,12.6,0,
2,08/08/21,05:14:10,4.7,258,63,22.7,-11.3,6,516.3,12.5,0,
2,08/08/21,05:29:10,2.7,241,79,18.4,-11.3,5,516.3,12.5,0,
2,08/08/21,05:44:10,5.7,266,54,19.9,-11.3,5,516.0,12.5,0,
2,08/08/21,05:59:10,5.8,260,54,20.0,-11.5,5,515.9,12.5,0,
2,08/08/21,06:14:10,2.8,234,74,19.2,-11.4,5,516.1,12.6,0,
2,08/08/21,06:29:10,4.7,255,68,21.5,-11.4,5,515.9,12.5,0,
2,08/08/21,06:44:10,4.3,256,65,21.3,-11.5,5,515.8,12.5,0,
2,08/08/21,06:59:10,5.3,262,60,19.9,-11.6,5,515.7,12.5,0,
2,08/08/21,07:14:10,3.9,255,63,17.5,-11.6,5,515.7,12.5,0,
2,08/08/21,07:29:10,2.9,248,77,19.5,-11.6,5,515.7,12.5,0,
2,08/08/21,07:44:10,2.3,233,82,18.5,-11.6,5,515.7,12.5,0,
2,08/08/21,07:59:10,1.9,214,83,16.7,-11.5,5,515.6,12.5,0,
2,08/08/21,08:14:10,3.2,236,72,19.8,-11.5,5,515.5,12.4,0,
2,08/08/21,08:29:10,1.4,219,92,15.7,-11.6,5,515.5,12.4,0,
2,08/08/21,08:44:10,3.3,239,63,16.2,-11.6,5,515.4,12.4,0,
2,08/08/21,08:59:10,4.9,254,58,21.0,-11.7,5,515.2,12.4,0,
2,08/08/21,09:14:10,3.4,247,59,17.4,-11.8,5,515.4,12.4,0,
2,08/08/21,09:29:10,3.1,244,74,19.2,-11.7,5,515.4,12.4,0,
2,08/08/21,09:44:10,1.2,216,91,15.0,-11.4,5,515.5,12.4,0,
2,08/08/21,09:59:10,2.5,252,83,20.8,-11.4,5,515.5,12.4,0,
2,08/08/21,10:14:10,1.8,289,91,21.6,-11.4,4,515.7,12.4,0,
2,08/08/21,10:29:10,3.4,252,73,18.8,-11.4,5,515.6,12.3,0,
2,08/08/21,10:44:10,1.4,215,88,23.6,-11.3,5,515.8,12.4,0,
2,08/08/21,10:59:10,1.1,163,81,14.3,-11.0,5,516.0,12.3,0,
2,08/08/21,11:14:10,1.7,219,82,19.1,-10.6,5,516.1,12.4,0,
2,08/08/21,11:29:10,1.1,191,89,17.6,-10.1,4,516.2,12.5,0,
2,08/08/21,11:44:10,2.1,215,79,16.3,-9.5,4,516.4,12.7,0,
2,08/08/21,11:59:10,1.4,127,76,14.8,-9.0,4,516.6,13.0,0,
2,08/08/21,12:14:10,1.1,227,87,13.6,-9.0,5,516.8,13.4,0,
2,08/08/21,12:29:10,2.2,232,78,15.4,-8.7,4,516.8,13.5,0,
2,08/08/21,12:44:10,0.9,178,86,16.9,-8.2,4,517.1,13.6,0,
2,08/08/21,12:59:10,0.8,189,91,10.5,-7.8,4,517.2,13.6,0,
2,08/08/21,13:14:11,2.1,203,72,15.1,-7.6,4,517.3,13.7,0,
2,08/08/21,13:29:10,1.3,223,91,15.4,-7.1,3,517.4,13.8,0,
2,08/08/21,13:44:10,1.2,196,85,14.7,-6.7,3,517.6,13.9,0,
2,08/08/21,13:59:10,1.8,201,77,13.5,-6.3,3,517.6,14.0,0,
2,08/08/21,14:14:10,1.0,186,88,12.7,-6.0,3,517.7,14.1,0,
2,08/08/21,14:29:10,2.0,196,74,15.5,-5.7,3,517.6,14.3,0,
2,08/08/21,14:44:10,1.7,237,82,14.5,-5.6,3,517.8,14.7,0,
2,08/08/21,14:59:10,2.0,226,77,16.9,-5.0,3,517.8,14.7,0,
2,08/08/21,15:14:10,1.4,218,84,13.4,-5.0,3,517.8,14.7,0,
2,08/08/21,15:29:10,2.6,219,71,18.8,-4.7,3,517.6,14.7,0,
2,08/08/21,15:44:10,1.8,247,86,15.7,-4.5,3,517.6,14.7,0,
2,08/08/21,15:59:10,3.1,246,69,15.2,-4.2,3,517.5,14.7,0,
2,08/08/21,16:14:10,1.8,201,80,19.0,-4.3,3,517.5,14.7,0,
2,08/08/21,16:29:10,1.2,183,87,14.7,-4.1,3,517.4,14.7,0,
2,08/08/21,16:44:10,2.2,199,76,15.9,-4.1,3,517.3,14.7,0,
2,08/08/21,16:59:10,2.5,243,78,16.1,-3.7,3,517.1,14.7,0,
2,08/08/21,17:14:10,3.4,235,69,16.7,-4.0,3,516.9,14.7,0,
2,08/08/21,17:29:10,2.8,241,77,21.2,-3.7,3,516.8,14.6,0,
2,08/08/21,17:44:10,1.3,187,85,16.3,-3.9,3,516.9,14.7,0,
2,08/08/21,17:59:10,2.3,253,83,22.8,-3.7,3,516.6,14.7,0,
2,08/08/21,18:14:10,3.4,253,71,17.7,-3.9,3,516.5,14.6,0,
2,08/08/21,18:29:10,3.3,252,72,19.3,-4.1,3,516.5,14.6,0,
2,08/08/21,18:44:10,3.9,250,65,21.2,-4.3,4,516.5,14.7,0,
2,08/08/21,18:59:10,3.1,247,77,19.0,-4.4,4,516.4,14.7,0,
2,08/08/21,19:14:10,1.3,232,92,16.0,-4.4,4,516.4,14.6,0,
2,08/08/21,19:29:10,2.8,243,76,16.3,-4.5,4,516.3,14.7,0,
2,08/08/21,19:44:10,3.7,257,64,16.6,-4.7,4,516.2,14.6,0,
2,08/08/21,19:59:10,4.4,262,64,19.5,-5.2,4,516.2,14.6,0,
2,08/08/21,20:14:10,3.4,265,72,16.2,-5.2,4,516.2,14.6,0,
2,08/08/21,20:29:10,2.7,241,73,16.5,-5.4,4,516.2,13.9,0,
2,08/08/21,20:44:10,4.8,266,59,21.0,-5.7,4,516.2,13.8,0,
2,08/08/21,20:59:10,4.1,268,65,19.4,-5.9,4,516.3,13.8,0,
2,08/08/21,21:14:10,5.3,274,58,20.0,-6.1,4,516.2,13.6,0,
2,08/08/21,21:29:10,4.3,265,63,18.1,-6.4,4,516.4,13.2,0,
2,08/08/21,21:44:10,3.3,240,74,18.4,-6.8,5,516.4,12.8,0,
2,08/08/21,21:59:10,3.7,260,66,18.8,-7.4,5,516.5,12.8,0,
2,08/08/21,22:14:10,4.8,274,61,19.2,-7.9,5,516.4,12.7,0,
2,08/08/21,22:29:10,4.7,265,52,18.5,-8.2,5,516.6,12.7,0,
2,08/08/21,22:44:10,4.0,264,59,15.3,-8.6,5,516.6,12.7,0,
2,08/08/21,22:59:10,3.6,263,67,14.4,-8.9,6,516.7,12.8,0,
2,08/08/21,23:14:10,3.8,270,65,15.0,-9.1,6,516.7,12.7,0,
2,08/08/21,23:29:10,3.9,258,57,14.2,-9.2,6,516.8,12.7,0,
2,08/08/21,23:44:10,1.3,215,85,16.7,-8.9,5,516.9,12.8,0,
2,08/08/21,23:59:10,2.3,231,73,14.7,-8.3,4,516.9,12.7,0,
2,08/08/22,00:14:10,2.8,240,69,19.1,-7.6,3,516.9,12.7,0,
2,08/08/22,00:29:10,4.6,268,48,14.7,-7.4,3,517.0,12.7,0,
# closing this file, next is: WS080822.ser
# this file opened 2008 08 22 (y m d) 00:27:03
2,08/08/22,00:44:10,1.6,243,80,15.9,-7.5,3,517.1,12.6,0,
2,08/08/22,00:59:10,4.4,264,50,15.8,-7.6,3,517.1,12.6,0,
2,08/08/22,01:14:10,0.8,166,83,14.8,-7.6,3,517.3,12.7,0,
2,08/08/22,01:29:10,1.6,216,81,17.2,-7.6,3,517.3,12.7,0,
2,08/08/22,01:44:10,2.7,253,71,16.4,-7.8,4,517.3,12.6,0,
2,08/08/22,01:59:10,2.4,256,74,14.4,-7.9,4,517.3,12.7,0,
2,08/08/22,02:14:10,3.1,269,68,15.2,-8.2,5,517.1,12.6,0,
2,08/08/22,02:29:10,3.0,256,70,16.2,-8.3,5,517.1,12.6,0,
2,08/08/22,02:44:10,3.4,258,69,15.7,-8.2,4,517.0,12.6,0,
2,08/08/22,02:59:10,3.1,266,71,17.3,-8.3,4,517.0,12.7,0,
2,08/08/22,03:14:10,5.2,269,45,18.2,-8.7,5,516.9,12.6,0,
2,08/08/22,03:29:11,5.1,268,47,15.9,-8.9,5,516.9,12.6,0,
2,08/08/22,03:44:13,6.0,268,44,16.5,-8.9,5,516.8,12.7,80,
2,08/08/22,03:59:10,4.9,263,56,16.9,-8.8,5,516.9,12.6,0,
2,08/08/22,04:14:10,6.2,271,48,16.6,-8.7,5,516.8,12.7,0,
2,08/08/22,04:29:10,6.7,264,39,17.9,-8.8,5,516.6,12.6,0,
2,08/08/22,04:44:10,7.4,266,38,16.7,-9.0,6,516.6,12.6,0,
2,08/08/22,04:59:10,6.6,260,43,16.1,-9.2,6,516.4,12.6,0,
2,08/08/22,05:14:10,4.5,261,58,16.1,-9.3,5,516.4,12.6,0,
2,08/08/22,05:29:10,5.4,262,49,17.5,-9.4,5,516.3,12.6,0,
2,08/08/22,05:44:10,5.1,266,51,16.2,-9.5,5,516.3,12.5,0,
2,08/08/22,05:59:10,4.2,251,59,16.6,-9.4,4,516.2,12.6,0,
2,08/08/22,06:14:10,5.1,258,56,16.1,-9.2,4,516.1,12.5,0,
2,08/08/22,06:29:10,4.9,255,58,18.3,-9.3,4,516.0,12.5,0,
2,08/08/22,06:44:10,5.4,257,52,18.0,-9.3,4,516.0,12.5,0,
2,08/08/22,06:59:10,5.6,254,48,19.9,-9.3,4,515.9,12.6,0,
2,08/08/22,07:14:10,3.8,249,69,16.7,-9.1,3,515.9,12.5,0,
2,08/08/22,07:29:10,3.7,245,70,18.8,-9.0,3,515.7,12.5,0,
2,08/08/22,07:44:10,3.9,250,64,17.4,-8.9,3,515.7,12.5,0,
2,08/08/22,07:59:10,3.6,245,61,15.4,-9.0,3,515.7,12.5,0,
2,08/08/22,08:14:10,5.2,256,51,17.6,-9.0,3,515.6,12.4,0,
2,08/08/22,08:29:10,3.8,265,68,15.9,-9.1,3,515.5,12.4,0,
2,08/08/22,08:44:10,4.9,258,56,18.0,-9.0,3,515.5,12.5,0,
2,08/08/22,08:59:10,3.0,248,69,20.0,-9.1,3,515.5,12.4,0,
2,08/08/22,09:14:10,3.0,242,70,17.8,-9.1,3,515.5,12.4,0,
2,08/08/22,09:29:10,2.5,229,76,19.5,-9.1,3,515.5,12.4,0,
2,08/08/22,09:44:10,4.4,251,56,17.8,-9.2,3,515.5,12.4,0,
2,08/08/22,09:59:10,6.5,263,40,19.6,-9.4,3,515.4,12.3,0,
2,08/08/22,10:14:10,4.1,266,63,18.5,-9.5,3,515.6,12.3,0,
2,08/08/22,10:29:10,3.6,260,66,16.6,-9.4,3,515.7,12.3,0,
2,08/08/22,10:44:10,5.7,261,44,19.3,-9.7,3,515.6,12.3,0,
2,08/08/22,10:59:10,1.8,224,80,13.7,-9.4,3,515.9,12.3,0,
2,08/08/22,11:14:10,2.8,260,70,15.5,-9.1,3,516.0,12.5,0,
2,08/08/22,11:29:10,2.1,256,74,17.0,-8.7,3,516.1,12.5,0,
2,08/08/22,11:44:10,3.1,243,68,13.8,-8.5,3,516.2,12.7,0,
2,08/08/22,11:59:10,1.4,214,89,14.3,-8.2,3,516.3,13.0,0,
2,08/08/22,12:14:10,2.2,247,84,17.2,-8.0,3,516.4,13.3,0,
2,08/08/22,12:29:10,2.1,230,75,15.9,-7.8,3,516.5,13.4,0,
2,08/08/22,12:44:10,1.4,202,83,12.6,-7.5,3,516.6,13.5,0,
2,08/08/22,12:59:10,1.9,244,84,15.0,-7.4,3,516.8,13.7,0,
2,08/08/22,13:14:10,2.2,232,74,16.4,-7.0,3,516.9,13.7,0,
2,08/08/22,13:29:10,2.8,250,63,13.2,-6.7,3,516.9,13.8,0,
2,08/08/22,13:44:10,2.5,246,78,16.2,-6.7,3,517.1,13.9,0,
2,08/08/22,13:59:10,2.8,238,71,16.4,-6.3,3,517.1,14.0,0,
2,08/08/22,14:14:10,1.4,205,82,13.4,-5.8,3,517.3,14.1,0,
2,08/08/22,14:29:10,2.3,245,77,15.1,-5.2,3,517.3,14.3,0,
2,08/08/22,14:44:10,1.9,230,86,16.1,-5.3,3,517.2,14.5,0,
2,08/08/22,14:59:10,3.5,249,68,20.0,-4.8,3,517.1,14.7,0,
2,08/08/22,15:14:10,5.3,256,47,17.7,-4.6,3,517.0,14.6,0,
2,08/08/22,15:29:10,3.1,234,68,18.4,-4.6,3,516.8,14.6,0,
2,08/08/22,15:44:10,5.3,259,52,21.6,-4.4,3,516.6,14.6,0,
2,08/08/22,15:59:10,2.3,222,80,16.8,-4.3,3,516.7,14.7,0,
2,08/08/22,16:14:10,2.1,213,76,17.5,-3.8,3,516.7,14.7,0,
2,08/08/22,16:29:10,3.8,261,68,17.1,-3.7,3,516.5,14.6,0,
2,08/08/22,16:44:10,2.9,254,79,19.0,-4.0,3,516.6,14.6,0,
2,08/08/22,16:59:10,3.2,250,75,17.1,-3.8,3,516.6,14.6,0,
2,08/08/22,17:14:10,4.8,269,56,17.8,-4.1,3,516.5,14.6,0,
2,08/08/22,17:29:10,3.5,261,68,16.6,-3.9,3,516.5,14.6,0,
2,08/08/22,17:44:10,4.7,251,58,22.0,-4.1,3,516.5,14.7,0,
2,08/08/22,17:59:10,3.8,242,60,19.7,-3.9,3,516.6,14.6,0,
2,08/08/22,18:14:10,3.2,242,70,17.3,-3.9,3,516.4,14.7,0,
2,08/08/22,18:29:10,3.6,246,70,20.4,-4.1,3,516.4,14.7,0,
2,08/08/22,18:44:10,3.9,232,56,17.1,-4.1,3,516.3,14.6,0,
2,08/08/22,18:59:10,5.3,254,52,19.3,-4.2,3,516.2,13.8,0,
2,08/08/22,19:14:10,3.1,241,73,16.7,-4.4,4,516.2,13.8,0,
2,08/08/22,19:29:10,3.3,235,70,20.3,-4.5,4,516.1,13.9,0,
2,08/08/22,19:44:10,3.0,241,73,20.6,-4.7,4,516.1,14.6,0,
2,08/08/22,19:59:10,4.4,254,61,19.9,-5.2,4,516.0,14.6,0,
2,08/08/22,20:14:10,3.1,240,73,17.1,-5.6,5,516.1,14.7,0,
2,08/08/22,20:29:10,4.4,252,59,19.9,-5.9,5,516.1,14.6,0,
2,08/08/22,20:44:10,4.1,262,64,18.4,-6.2,6,516.1,13.7,0,
2,08/08/22,20:59:10,3.2,252,60,14.8,-6.4,6,516.2,13.1,0,
2,08/08/22,21:14:10,2.9,244,69,16.7,-6.7,6,516.1,12.9,0,
2,08/08/22,21:29:10,3.3,252,65,20.0,-7.0,7,516.1,12.8,0,
2,08/08/22,21:44:10,3.4,236,68,24.8,-7.5,7,515.9,12.8,0,
2,08/08/22,21:59:10,3.6,258,69,19.6,-8.0,7,515.8,12.7,0,
2,08/08/22,22:14:10,3.1,246,74,19.9,-8.6,8,515.7,12.7,0,
2,08/08/22,22:29:10,4.4,266,60,17.9,-9.1,8,515.5,12.8,0,
2,08/08/22,22:44:10,6.2,259,41,19.9,-9.5,8,515.4,12.8,0,
2,08/08/22,22:59:10,3.8,266,68,19.7,-9.7,8,515.5,12.7,0,
2,08/08/22,23:14:10,2.7,246,75,16.7,-9.7,8,515.5,12.7,0,
2,08/08/22,23:29:10,2.3,224,73,14.1,-9.4,7,515.5,12.7,0,
2,08/08/22,23:44:10,2.6,238,70,15.4,-9.5,8,515.5,12.7,0,
2,08/08/22,23:59:10,2.4,249,78,15.7,-9.6,8,515.7,12.7,0,
2,08/08/23,00:14:10,3.6,254,65,18.8,-9.5,8,515.7,12.8,0,
2,08/08/23,00:29:10,2.1,223,79,15.5,-9.3,8,515.8,12.7,0,
# closing this file, next is: WS080823.ser
# this file opened 2008 08 23 (y m d) 00:27:10
2,08/08/23,00:44:10,3.1,239,65,14.9,-9.1,8,516.0,12.7,0,
2,08/08/23,00:59:10,2.1,234,76,13.9,-9.0,9,516.1,12.7,0,
2,08/08/23,01:14:10,2.5,240,81,18.4,-9.2,9,516.1,12.8,0,
2,08/08/23,01:29:10,2.9,241,73,16.2,-8.9,8,516.2,12.8,0,
2,08/08/23,01:44:10,0.4,62,91,11.7,-8.6,7,516.3,12.7,0,
2,08/08/23,01:59:10,3.5,223,68,16.7,-8.4,6,516.1,12.7,0,
2,08/08/23,02:14:10,3.6,215,69,23.9,-8.3,5,516.1,12.7,0,
2,08/08/23,02:29:10,2.2,183,78,21.9,-8.3,5,516.1,12.7,0,
2,08/08/23,02:44:10,2.6,201,72,21.2,-8.4,5,516.1,12.7,0,
2,08/08/23,02:59:10,3.4,187,57,16.8,-8.4,5,516.1,12.7,0,
2,08/08/23,03:14:10,3.1,202,68,15.2,-8.5,6,516.1,12.7,0,
2,08/08/23,03:29:10,4.1,181,52,14.8,-8.6,6,516.0,12.7,0,
2,08/08/23,03:44:10,3.2,210,64,19.4,-8.9,6,516.0,12.6,0,
2,08/08/23,03:59:10,3.0,224,69,18.8,-9.5,6,515.8,12.6,0,
2,08/08/23,04:14:10,3.4,234,72,19.9,-9.9,6,515.6,12.7,0,
2,08/08/23,04:29:11,3.8,240,71,21.8,-10.5,7,515.5,12.6,0,
2,08/08/23,04:44:13,4.2,243,60,17.2,-10.7,7,515.6,12.6,80,
2,08/08/23,04:59:10,5.8,262,55,20.7,-11.0,7,515.3,12.6,0,
2,08/08/23,05:14:10,4.3,239,63,19.9,-11.0,7,515.3,12.6,0,
2,08/08/23,05:29:10,4.3,248,64,19.6,-11.1,7,515.2,12.7,0,
2,08/08/23,05:44:10,3.4,237,74,19.1,-11.3,8,515.0,12.6,0,
2,08/08/23,05:59:10,3.4,232,73,16.3,-11.5,8,514.9,12.6,0,
2,08/08/23,06:14:10,4.3,237,61,20.4,-11.6,8,514.8,12.7,0,
2,08/08/23,06:29:10,2.4,202,74,16.7,-11.6,8,514.7,12.6,0,
2,08/08/23,06:44:10,4.0,232,71,18.7,-11.6,8,514.6,12.6,0,
2,08/08/23,06:59:10,3.8,233,67,19.7,-11.6,8,514.6,12.6,0,
2,08/08/23,07:14:10,5.3,243,56,19.8,-11.6,8,514.5,12.6,0,
2,08/08/23,07:29:10,4.6,254,64,21.8,-11.7,8,514.5,12.6,0,
2,08/08/23,07:44:10,4.1,239,62,19.6,-11.9,9,514.5,12.6,0,
2,08/08/23,07:59:10,5.7,250,54,18.7,-12.0,9,514.3,12.6,0,
2,08/08/23,08:14:10,4.7,236,56,18.2,-12.1,9,514.2,12.6,0,
2,08/08/23,08:29:10,4.3,243,60,18.0,-12.2,9,514.1,12.6,0,
2,08/08/23,08:44:10,3.2,228,65,17.8,-12.4,9,514.1,12.6,0,
2,08/08/23,08:59:10,3.0,227,70,16.9,-12.5,10,514.1,12.5,0,
2,08/08/23,09:14:10,2.7,219,70,18.0,-12.6,10,514.0,12.5,0,
2,08/08/23,09:29:10,2.6,201,73,15.2,-12.6,10,514.0,12.5,0,
2,08/08/23,09:44:10,2.0,208,80,14.2,-12.7,10,514.0,12.6,0,
2,08/08/23,09:59:10,2.9,221,71,18.4,-12.9,11,513.9,12.5,0,
2,08/08/23,10:14:11,2.2,205,71,17.7,-13.0,11,514.0,12.5,0,
2,08/08/23,10:29:10,2.9,228,68,20.1,-13.1,12,514.0,12.5,0,
2,08/08/23,10:44:10,2.3,218,75,16.7,-13.2,13,514.0,12.5,0,
2,08/08/23,10:59:10,2.3,232,74,12.5,-13.3,13,514.2,12.6,0,
2,08/08/23,11:14:10,2.7,216,73,16.8,-13.0,14,514.3,12.7,0,
2,08/08/23,11:29:10,2.6,220,74,15.2,-12.8,14,514.3,12.8,0,
2,08/08/23,11:44:10,2.0,222,73,13.5,-12.5,14,514.5,13.0,0,
2,08/08/23,11:59:10,3.7,246,64,18.6,-12.3,14,514.5,13.3,0,
2,08/08/23,12:14:10,3.2,231,66,14.8,-12.1,13,514.6,13.5,0,
2,08/08/23,12:29:10,2.9,214,64,15.3,-11.7,13,514.8,13.7,0,
2,08/08/23,12:44:10,4.4,247,63,17.7,-11.6,13,514.8,13.9,0,
2,08/08/23,12:59:10,2.0,184,69,13.8,-11.0,12,515.0,13.9,0,
2,08/08/23,13:14:11,1.6,212,86,14.2,-10.8,12,515.1,14.2,0,
2,08/08/23,13:29:10,2.5,217,74,14.8,-10.5,12,515.3,14.3,0,
2,08/08/23,13:44:10,3.0,221,70,18.0,-10.3,11,515.3,14.7,0,
2,08/08/23,13:59:10,2.3,210,78,14.4,-9.9,11,515.5,14.8,0,
2,08/08/23,14:14:10,2.6,231,79,16.6,-9.5,10,515.5,14.7,0,
2,08/08/23,14:29:10,3.5,231,69,23.1,-9.5,10,515.6,14.7,0,
2,08/08/23,14:44:10,3.6,243,70,17.3,-9.3,9,515.6,14.7,0,
2,08/08/23,14:59:10,1.7,197,81,17.8,-8.7,9,515.7,14.8,0,
2,08/08/23,15:14:10,2.3,220,81,17.6,-8.6,9,515.7,14.8,0,
2,08/08/23,15:29:10,2.7,218,73,17.7,-8.4,9,515.7,14.8,0,
2,08/08/23,15:44:10,3.0,215,75,19.1,-8.3,9,515.7,14.8,0,
2,08/08/23,15:59:10,1.3,217,88,17.5,-8.0,10,515.5,14.9,0,
2,08/08/23,16:14:10,2.6,172,70,16.5,-8.2,9,515.6,14.8,0,
2,08/08/23,16:29:10,2.5,224,81,19.4,-7.9,9,515.6,14.6,0,
2,08/08/23,16:44:10,1.9,190,80,17.6,-7.7,9,515.6,14.6,0,
2,08/08/23,16:59:10,2.1,211,80,18.5,-7.5,9,515.5,14.6,0,
2,08/08/23,17:14:10,1.9,161,78,13.9,-7.5,9,515.4,14.6,0,
2,08/08/23,17:29:10,2.0,220,84,18.4,-7.5,8,515.4,14.6,0,
2,08/08/23,17:44:10,2.2,196,79,15.1,-7.4,9,515.5,14.7,0,
2,08/08/23,17:59:10,1.8,207,90,15.2,-7.1,9,515.5,14.6,0,
2,08/08/23,18:14:10,2.5,207,73,17.4,-7.5,10,515.5,14.7,0,
2,08/08/23,18:29:10,3.7,256,72,19.7,-7.8,11,515.4,14.6,0,
2,08/08/23,18:44:10,1.6,182,81,13.7,-7.5,10,515.5,14.6,0,
2,08/08/23,18:59:10,2.5,207,77,15.9,-7.3,10,515.5,14.6,0,
2,08/08/23,19:14:10,2.0,187,76,17.0,-7.3,9,515.4,14.7,0,
2,08/08/23,19:29:10,2.8,238,82,18.3,-7.4,9,515.5,14.6,0,
2,08/08/23,19:44:10,1.2,179,90,13.9,-7.3,8,515.5,14.6,0,
2,08/08/23,19:59:10,1.3,189,88,13.2,-7.5,8,515.5,14.6,0,
2,08/08/23,20:14:10,1.5,97,83,13.1,-7.6,8,515.7,14.6,0,
2,08/08/23,20:29:10,1.2,159,86,14.4,-8.0,8,515.8,13.9,0,
2,08/08/23,20:44:10,2.3,47,74,13.4,-7.9,8,516.1,13.9,0,
2,08/08/23,20:59:10,0.3,175,97,13.3,-8.1,9,516.3,13.9,0,
2,08/08/23,21:14:10,1.3,24,90,16.2,-8.0,9,516.4,13.9,0,
2,08/08/23,21:29:10,0.4,125,98,13.9,-8.5,9,516.5,13.7,0,
2,08/08/23,21:44:10,0.8,135,96,12.6,-8.8,10,516.7,13.1,0,
2,08/08/23,21:59:10,1.0,221,87,13.8,-9.6,10,516.9,12.9,0,
2,08/08/23,22:14:10,2.4,255,65,12.0,-10.2,11,516.9,12.8,0,
2,08/08/23,22:29:10,0.3,21,99,8.0,-10.6,11,517.2,12.8,0,
2,08/08/23,22:44:10,0.2,168,99,7.7,-10.9,11,517.2,12.8,0,
2,08/08/23,22:59:10,1.1,249,79,6.9,-11.4,11,517.2,12.8,0,
2,08/08/23,23:14:10,1.2,274,76,6.3,-11.7,11,517.2,12.7,0,
2,08/08/23,23:29:11,1.7,271,46,5.0,-11.8,11,517.3,12.7,0,
2,08/08/23,23:44:13,5.4,307,20,9.0,-11.3,11,517.3,12.8,80,
2,08/08/23,23:59:10,6.4,323,20,11.7,-10.6,12,517.2,12.7,0,
2,08/08/24,00:14:10,5.4,332,25,10.6,-10.4,13,517.3,12.7,0,
