2,07/05/20,16:29:10,2.2,204,67,14.6,-9.4,27,515.5,14.7,0,
2,07/05/20,16:44:10,2.8,236,67,11.5,-9.3,27,515.4,14.8,0,
2,07/05/20,16:59:10,4.1,233,53,13.4,-9.5,27,515.2,14.7,0,
2,07/05/20,17:14:10,4.4,235,52,16.1,-9.4,28,515.1,14.7,0,
2,07/05/20,17:29:10,3.2,238,61,12.9,-9.2,27,515.0,14.7,0,
2,07/05/20,17:44:10,3.4,245,62,14.3,-9.3,27,514.9,14.7,0,
2,07/05/20,17:59:10,4.3,237,62,16.8,-9.4,27,514.8,14.7,0,
2,07/05/20,18:14:10,3.9,224,53,16.7,-9.2,26,514.7,14.7,0,
2,07/05/20,18:29:10,1.3,204,90,17.4,-8.9,27,514.7,14.8,0,
2,07/05/20,18:44:10,2.7,209,65,13.0,-9.0,27,514.7,14.7,0,
2,07/05/20,18:59:10,3.1,231,65,14.9,-9.1,27,514.6,14.7,0,
2,07/05/20,19:14:10,3.8,230,56,14.6,-9.2,29,514.5,14.7,0,
2,07/05/20,19:29:10,3.8,246,57,18.2,-9.3,28,514.5,14.8,0,
2,07/05/20,19:44:10,3.4,238,60,13.5,-9.2,30,514.5,14.7,0,
2,07/05/20,19:59:10,3.1,235,60,14.3,-9.5,33,514.5,14.7,0,
2,07/05/20,20:14:10,2.8,219,62,13.4,-9.7,36,514.5,13.9,0,
2,07/05/20,20:29:10,2.4,222,77,15.2,-10.0,42,514.4,13.6,0,
2,07/05/20,20:44:10,1.9,234,80,11.5,-10.7,50,514.5,13.7,0,
2,07/05/20,20:59:10,2.4,221,70,13.4,-10.9,57,514.4,13.1,0,
2,07/05/20,21:14:10,2.3,223,71,13.8,-11.2,62,514.4,12.8,0,
2,07/05/20,21:29:10,0.9,31,86,11.6,-11.6,66,514.4,12.8,0,
2,07/05/20,21:44:10,0.6,98,86,11.3,-11.7,70,514.4,12.8,0,
2,07/05/20,21:59:10,0.9,54,84,9.1,-12.0,73,514.4,12.7,0,
2,07/05/20,22:14:10,1.6,106,72,8.6,-12.4,79,514.3,12.7,0,
2,07/05/20,22:29:10,0.8,351,95,11.7,-12.7,79,514.3,12.7,0,
2,07/05/20,22:44:10,1.0,229,84,11.9,-13.0,84,514.4,12.7,0,
2,07/05/20,22:59:10,2.8,258,62,12.0,-13.2,88,514.3,12.7,0,
2,07/05/20,23:14:10,3.8,263,38,11.1,-13.1,88,514.3,12.8,0,
2,07/05/20,23:29:10,3.5,258,34,10.7,-13.1,88,514.4,12.7,0,
2,07/05/20,23:44:10,6.5,255,27,12.9,-13.1,88,514.2,12.7,0,
2,07/05/20,23:59:10,5.5,253,35,13.8,-13.2,88,514.2,12.7,0,
2,07/05/21,00:14:10,5.8,252,34,12.5,-13.3,88,514.2,12.7,0,
2,07/05/21,00:29:10,5.6,252,38,13.0,-13.5,88,514.2,12.7,0,
# closing this file, next is: WS070521.ser
# this file opened 2007 05 21 (y m d) 00:29:56
2,07/05/21,00:44:10,5.0,257,38,17.3,-13.8,87,514.2,12.6,0,
2,07/05/21,00:59:10,6.2,255,33,14.0,-14.2,87,514.2,12.6,0,
2,07/05/21,01:14:10,5.2,252,42,13.9,-14.2,87,514.3,12.6,0,
2,07/05/21,01:29:10,5.9,251,37,14.5,-14.3,87,514.3,12.7,0,
2,07/05/21,01:44:10,5.8,249,36,13.9,-14.4,87,514.2,12.7,0,
2,07/05/21,01:59:10,6.1,251,33,13.7,-14.6,87,514.2,12.6,0,
2,07/05/21,02:14:10,5.0,251,42,13.3,-14.5,84,514.2,12.6,0,
2,07/05/21,02:29:11,6.1,253,31,14.1,-14.3,76,514.1,12.6,0,
2,07/05/21,02:44:13,5.3,247,46,14.5,-14.2,71,514.1,12.7,80,
2,07/05/21,02:59:10,4.4,244,47,16.0,-14.2,68,514.2,12.7,0,
2,07/05/21,03:14:10,5.0,257,41,14.0,-14.3,71,514.1,12.6,0,
2,07/05/21,03:29:10,5.4,253,43,14.3,-14.4,68,514.0,12.6,0,
2,07/05/21,03:44:10,4.7,242,45,12.6,-14.5,68,514.0,12.6,0,
2,07/05/21,03:59:10,6.0,258,34,13.6,-14.7,69,513.9,12.6,0,
2,07/05/21,04:14:10,2.5,238,58,9.9,-14.7,68,513.9,12.6,0,
2,07/05/21,04:29:10,3.2,245,60,14.3,-14.8,65,513.8,12.5,0,
2,07/05/21,04:44:10,3.3,235,61,15.6,-14.8,63,513.8,12.5,0,
2,07/05/21,04:59:10,2.1,224,67,13.4,-14.8,63,513.8,12.5,0,
2,07/05/21,05:14:10,3.7,252,66,16.2,-14.9,65,513.6,12.6,0,
2,07/05/21,05:29:10,3.7,260,58,13.2,-15.1,67,513.5,12.6,0,
2,07/05/21,05:44:10,2.6,231,66,16.3,-15.1,67,513.4,12.5,0,
2,07/05/21,05:59:10,4.0,253,54,13.4,-15.3,71,513.3,12.6,0,
2,07/05/21,06:14:10,4.1,251,53,14.7,-15.4,73,513.2,12.5,0,
2,07/05/21,06:29:10,3.6,255,52,13.1,-15.5,76,513.2,12.5,0,
2,07/05/21,06:44:10,3.3,257,59,13.0,-15.7,84,513.1,12.5,0,
2,07/05/21,06:59:10,2.8,259,64,11.2,-15.7,86,513.0,12.5,0,
2,07/05/21,07:14:10,3.1,239,58,11.1,-15.8,86,512.9,12.5,0,
2,07/05/21,07:29:10,3.0,242,64,14.3,-15.7,84,512.8,12.5,0,
2,07/05/21,07:44:10,4.6,257,43,14.1,-15.8,84,512.7,12.4,0,
2,07/05/21,07:59:10,5.5,256,36,14.8,-15.9,85,512.5,12.5,0,
2,07/05/21,08:14:10,6.1,262,33,14.2,-15.9,85,512.4,12.5,0,
2,07/05/21,08:29:10,4.4,259,47,13.1,-16.0,82,512.4,12.5,0,
2,07/05/21,08:44:10,3.8,263,53,13.5,-16.0,78,512.4,12.4,0,
2,07/05/21,08:59:10,3.7,262,54,13.6,-16.0,73,512.4,12.4,0,
2,07/05/21,09:14:10,3.2,257,62,14.4,-16.1,70,512.3,12.4,0,
2,07/05/21,09:29:10,5.4,264,41,15.2,-16.1,68,512.3,12.4,0,
2,07/05/21,09:44:10,5.7,264,38,15.1,-16.2,66,512.3,12.3,0,
2,07/05/21,09:59:10,5.7,262,37,14.6,-16.3,65,512.3,12.3,0,
2,07/05/21,10:14:10,3.7,253,51,14.3,-16.3,64,512.5,12.4,0,
2,07/05/21,10:29:10,5.4,269,36,14.3,-16.5,65,512.5,12.3,0,
2,07/05/21,10:44:10,6.8,263,31,15.4,-16.5,64,512.5,12.2,0,
2,07/05/21,10:59:10,5.5,267,34,15.8,-16.5,61,512.7,12.2,0,
2,07/05/21,11:14:10,5.7,265,39,16.7,-16.4,58,512.8,12.3,0,
2,07/05/21,11:29:11,5.9,268,31,14.6,-16.1,55,512.9,12.5,0,
2,07/05/21,11:44:13,5.0,269,42,14.1,-15.9,53,513.0,12.9,80,
2,07/05/21,11:59:10,5.7,266,39,15.8,-15.6,50,513.0,13.2,0,
2,07/05/21,12:14:10,4.5,276,46,17.6,-15.3,48,513.1,13.4,0,
2,07/05/21,12:29:10,4.4,268,52,16.7,-15.1,46,513.2,13.4,0,
2,07/05/21,12:44:10,4.3,261,63,16.3,-14.8,45,513.2,13.5,0,
2,07/05/21,12:59:10,6.8,274,41,18.9,-14.9,45,513.1,13.6,0,
2,07/05/21,13:14:10,5.2,265,47,18.0,-14.5,44,513.2,13.6,0,
2,07/05/21,13:29:10,7.9,270,33,19.1,-14.2,44,512.9,13.7,0,
2,07/05/21,13:44:10,8.6,266,34,20.0,-14.1,42,513.0,13.9,0,
2,07/05/21,13:59:10,7.1,267,43,20.7,-13.7,40,513.2,13.9,0,
2,07/05/21,14:14:10,7.8,264,47,19.3,-13.3,38,513.2,14.2,0,
2,07/05/21,14:29:10,7.6,266,39,21.1,-13.1,35,513.4,14.5,0,
2,07/05/21,14:44:10,7.9,269,40,23.5,-12.9,34,513.4,14.7,0,
2,07/05/21,14:59:10,9.3,267,33,22.7,-12.6,34,513.5,14.7,0,
2,07/05/21,15:14:10,8.4,269,38,21.4,-12.5,34,513.6,14.8,0,
2,07/05/21,15:29:10,8.6,268,38,20.3,-12.1,33,513.5,14.8,0,
2,07/05/21,15:44:10,9.1,265,30,20.5,-12.1,32,513.4,14.8,0,
2,07/05/21,15:59:10,10.0,267,29,19.8,-12.0,33,513.4,14.8,0,
2,07/05/21,16:14:10,8.1,265,36,21.7,-11.6,33,513.4,14.7,0,
2,07/05/21,16:29:10,8.8,267,35,20.9,-11.6,34,513.4,14.8,0,
2,07/05/21,16:44:10,8.8,267,41,20.7,-11.5,35,513.3,14.8,0,
2,07/05/21,16:59:10,8.8,264,40,22.4,-11.5,34,513.3,14.7,0,
2,07/05/21,17:14:10,10.1,266,33,22.6,-11.5,33,513.2,14.7,0,
2,07/05/21,17:29:10,7.0,264,47,20.3,-11.1,34,513.2,14.8,0,
2,07/05/21,17:44:10,7.5,268,41,22.2,-11.0,35,513.3,14.8,0,
2,07/05/21,17:59:10,6.6,262,45,20.1,-10.9,34,513.3,14.8,0,
2,07/05/21,18:14:10,5.0,242,57,20.1,-11.0,37,513.3,14.8,0,
2,07/05/21,18:29:10,5.3,254,48,17.4,-10.6,37,513.3,14.8,0,
2,07/05/21,18:44:10,2.4,236,72,14.5,-10.5,38,513.5,14.7,0,
2,07/05/21,18:59:10,4.6,243,50,16.9,-10.5,40,513.4,14.7,0,
2,07/05/21,19:14:10,4.6,250,47,13.5,-10.7,40,513.5,14.7,0,
2,07/05/21,19:29:10,4.5,248,58,16.2,-10.7,40,513.4,14.7,0,
2,07/05/21,19:44:10,3.0,231,63,14.8,-10.5,40,513.4,14.7,0,
2,07/05/21,19:59:10,5.8,255,39,15.0,-11.0,44,513.3,14.7,0,
2,07/05/21,20:14:10,4.7,244,49,15.4,-11.1,46,513.4,14.7,0,
2,07/05/21,20:29:10,1.9,215,67,14.1,-11.2,53,513.5,13.4,0,
2,07/05/21,20:44:10,2.7,219,66,14.8,-12.0,64,513.5,12.9,0,
2,07/05/21,20:59:10,0.7,186,90,9.4,-12.3,75,513.6,12.8,0,
2,07/05/21,21:14:10,0.5,184,89,8.7,-12.8,83,513.5,12.8,0,
2,07/05/21,21:29:10,0.9,116,83,8.4,-12.8,83,513.6,12.8,0,
2,07/05/21,21:44:10,0.8,55,90,10.9,-12.6,80,513.6,12.8,0,
2,07/05/21,21:59:10,0.4,107,94,9.0,-12.6,78,513.6,12.8,0,
2,07/05/21,22:14:10,1.1,118,81,10.9,-12.8,79,513.6,12.7,0,
2,07/05/21,22:29:10,2.7,263,69,14.4,-13.1,83,513.7,12.7,0,
2,07/05/21,22:44:10,3.7,262,48,11.8,-13.4,83,513.8,12.8,0,
2,07/05/21,22:59:10,3.0,247,50,15.9,-13.7,86,513.8,12.7,0,
2,07/05/21,23:14:10,2.4,257,58,9.2,-13.8,88,513.9,12.7,0,
2,07/05/21,23:29:10,4.3,263,35,11.5,-13.7,88,513.8,12.6,0,
2,07/05/21,23:44:10,4.4,261,31,10.3,-13.8,87,513.9,12.7,0,
2,07/05/21,23:59:10,5.7,264,20,9.6,-13.9,87,513.9,12.7,0,
2,07/05/22,00:14:10,5.8,257,17,9.4,-14.0,87,513.9,12.7,0,
# closing this file, next is: WS070522.ser
# this file opened 2007 05 22 (y m d) 00:15:04
2,07/05/22,00:29:10,5.1,272,28,10.5,-14.2,87,514.0,12.7,0,
2,07/05/22,00:44:10,7.4,283,18,11.7,-14.9,86,513.8,12.6,0,
2,07/05/22,00:59:10,7.3,283,19,12.9,-15.3,86,513.9,12.7,0,
2,07/05/22,01:14:10,7.2,279,22,12.9,-15.4,84,513.9,12.7,0,
2,07/05/22,01:29:11,7.7,281,17,12.3,-14.8,75,513.9,12.6,0,
2,07/05/22,01:44:13,7.7,285,17,12.4,-14.6,61,514.0,12.7,80,
2,07/05/22,01:59:10,7.2,285,23,11.7,-14.6,58,514.0,12.6,0,
2,07/05/22,02:14:10,8.3,284,12,11.8,-14.6,56,513.9,12.7,0,
2,07/05/22,02:29:10,8.3,283,14,12.5,-14.7,54,513.8,12.6,0,
2,07/05/22,02:44:10,7.5,285,16,11.9,-14.8,52,513.8,12.6,0,
2,07/05/22,02:59:10,8.3,285,14,13.2,-14.7,47,513.7,12.6,0,
2,07/05/22,03:14:10,6.8,280,21,13.3,-14.7,46,513.6,12.6,0,
2,07/05/22,03:29:10,9.3,285,13,13.3,-14.7,45,513.4,12.6,0,
2,07/05/22,03:44:10,7.8,284,18,14.5,-14.8,45,513.3,12.6,0,
2,07/05/22,03:59:10,9.3,287,14,14.5,-14.6,42,513.1,12.6,0,
2,07/05/22,04:14:10,8.8,282,18,14.8,-14.7,41,512.9,12.6,0,
2,07/05/22,04:29:10,6.7,279,30,13.7,-14.8,42,512.8,12.6,0,
2,07/05/22,04:44:10,6.1,272,30,12.8,-14.9,41,512.7,12.5,0,
2,07/05/22,04:59:10,6.5,258,29,13.4,-14.9,40,512.6,12.5,0,
2,07/05/22,05:14:10,6.2,267,31,12.8,-14.8,38,512.4,12.5,0,
2,07/05/22,05:29:10,6.6,265,35,14.9,-14.8,36,512.2,12.5,0,
2,07/05/22,05:44:10,6.9,268,28,14.2,-14.9,36,512.2,12.5,0,
2,07/05/22,05:59:10,8.6,283,22,15.1,-15.0,35,511.8,12.6,0,
2,07/05/22,06:14:10,8.2,278,26,16.2,-15.1,35,511.7,12.5,0,
2,07/05/22,06:29:10,7.4,267,29,18.1,-15.2,35,511.5,12.6,0,
2,07/05/22,06:44:10,8.0,258,30,16.7,-15.3,35,511.2,12.5,0,
2,07/05/22,06:59:10,8.0,260,31,16.9,-15.5,36,511.0,12.5,0,
2,07/05/22,07:14:10,7.9,251,31,17.6,-15.6,36,510.9,12.5,0,
2,07/05/22,07:29:10,6.2,246,40,15.1,-15.6,36,510.9,12.5,0,
2,07/05/22,07:44:10,5.7,248,44,17.1,-15.7,37,510.8,12.4,0,
2,07/05/22,07:59:10,7.1,252,37,17.9,-15.8,37,510.6,12.5,0,
2,07/05/22,08:14:10,6.6,254,44,18.0,-15.9,39,510.5,12.4,0,
2,07/05/22,08:29:10,4.7,242,53,17.3,-16.1,40,510.5,12.4,0,
2,07/05/22,08:44:10,7.0,255,38,17.1,-16.3,42,510.2,12.4,0,
2,07/05/22,08:59:10,5.5,249,48,16.6,-16.4,43,510.3,12.4,0,
2,07/05/22,09:14:10,5.3,256,49,15.2,-16.6,45,510.2,12.4,0,
2,07/05/22,09:29:10,4.9,256,51,16.7,-16.7,45,510.2,12.3,0,
2,07/05/22,09:44:10,5.4,254,48,16.6,-16.9,46,510.1,12.3,0,
2,07/05/22,09:59:10,4.1,244,59,18.8,-17.0,47,510.1,12.3,0,
2,07/05/22,10:14:10,5.2,245,52,17.4,-17.1,47,510.1,12.3,0,
2,07/05/22,10:29:11,4.6,252,58,20.5,-17.1,47,510.0,12.3,0,
2,07/05/22,10:44:13,3.8,241,59,19.6,-17.1,48,510.1,12.2,80,
2,07/05/22,10:59:10,3.5,236,63,17.9,-17.2,48,510.1,12.2,0,
2,07/05/22,11:14:10,4.6,244,62,19.2,-17.2,49,509.9,12.2,0,
2,07/05/22,11:29:10,3.3,210,64,18.3,-16.8,49,510.0,12.5,0,
2,07/05/22,11:44:10,3.3,195,62,19.7,-16.5,47,509.9,13.0,0,
2,07/05/22,11:59:10,2.6,179,61,17.9,-16.2,46,510.1,13.3,0,
2,07/05/22,12:14:10,2.5,197,71,17.0,-15.9,45,510.1,13.4,0,
2,07/05/22,12:29:10,3.1,173,56,12.2,-15.6,44,510.2,13.5,0,
2,07/05/22,12:44:10,2.5,172,70,13.5,-15.2,43,510.2,13.5,0,
2,07/05/22,12:59:10,3.5,152,46,12.5,-14.8,42,510.3,13.6,0,
2,07/05/22,13:14:10,2.6,154,67,19.0,-14.2,41,510.4,13.7,0,
2,07/05/22,13:29:10,2.5,171,77,18.9,-14.6,42,510.3,13.7,0,
2,07/05/22,13:44:10,3.2,189,72,14.1,-14.5,44,510.3,13.8,0,
2,07/05/22,13:59:10,2.8,178,67,23.3,-14.3,46,510.4,14.0,0,
2,07/05/22,14:14:10,3.9,178,55,13.6,-14.1,47,510.6,14.3,0,
2,07/05/22,14:29:10,3.0,209,76,16.1,-14.0,50,510.6,14.7,0,
2,07/05/22,14:44:10,4.1,225,68,19.5,-14.2,51,510.6,14.8,0,
2,07/05/22,14:59:10,2.1,202,80,17.6,-13.7,51,510.7,14.8,0,
2,07/05/22,15:14:10,2.0,183,72,19.7,-13.7,53,510.8,14.8,0,
2,07/05/22,15:29:10,0.1,104,98,16.3,-13.1,51,510.7,14.0,0,
2,07/05/22,15:44:10,2.8,219,81,22.4,-13.4,53,510.3,13.6,0,
2,07/05/22,15:59:10,3.5,214,74,29.2,-13.3,49,510.0,14.8,0,
2,07/05/22,16:14:10,4.4,199,72,24.4,-12.8,42,509.8,14.8,0,
2,07/05/22,16:29:10,2.5,198,83,23.5,-12.2,36,510.0,14.8,0,
2,07/05/22,16:44:10,3.7,198,71,19.2,-11.9,36,510.1,14.8,0,
2,07/05/22,16:59:10,2.6,178,77,22.3,-11.8,36,510.0,14.8,0,
2,07/05/22,17:14:10,4.3,191,58,24.1,-11.9,37,510.0,14.7,0,
2,07/05/22,17:29:10,3.9,179,64,22.3,-11.4,35,509.9,14.8,0,
2,07/05/22,17:44:10,3.7,187,64,27.0,-11.6,39,509.9,14.8,0,
2,07/05/22,17:59:10,3.9,195,74,19.4,-11.6,37,509.9,14.9,0,
2,07/05/22,18:14:10,2.7,188,76,20.5,-11.5,37,509.9,14.8,0,
2,07/05/22,18:29:10,3.2,199,80,21.6,-11.5,37,509.7,14.7,0,
2,07/05/22,18:44:10,3.6,174,63,19.1,-11.9,38,509.8,14.8,0,
2,07/05/22,18:59:10,2.4,158,79,29.0,-11.8,38,509.7,14.8,0,
2,07/05/22,19:14:10,2.6,173,78,25.9,-12.1,38,509.8,14.7,0,
2,07/05/22,19:29:10,3.3,212,81,27.0,-12.3,39,509.7,14.8,0,
2,07/05/22,19:44:10,3.2,179,73,19.6,-12.4,41,509.9,14.7,0,
2,07/05/22,19:59:10,2.6,174,78,27.2,-12.6,42,509.9,14.0,0,
2,07/05/22,20:14:10,2.5,195,83,25.0,-13.0,44,509.9,14.0,0,
2,07/05/22,20:29:10,3.4,181,71,22.8,-13.5,46,510.0,13.3,0,
2,07/05/22,20:44:10,2.7,198,77,27.0,-13.7,48,510.0,13.0,0,
2,07/05/22,20:59:10,2.9,209,79,23.1,-14.0,51,510.0,12.9,0,
2,07/05/22,21:14:10,2.8,173,70,19.1,-14.3,55,510.1,12.8,0,
2,07/05/22,21:29:10,3.1,196,72,23.1,-14.4,62,510.1,12.8,0,
2,07/05/22,21:44:10,2.8,218,82,23.5,-14.8,71,510.2,12.8,0,
2,07/05/22,21:59:10,2.4,198,77,25.0,-15.3,84,510.5,12.7,0,
2,07/05/22,22:14:10,1.8,195,84,17.3,-15.4,86,510.8,12.7,0,
2,07/05/22,22:29:10,0.7,132,96,12.3,-15.4,86,511.0,12.7,0,
2,07/05/22,22:44:10,2.7,212,67,16.3,-15.6,85,511.1,12.8,0,
2,07/05/22,22:59:10,2.0,208,76,17.8,-15.7,85,511.2,12.7,0,
2,07/05/22,23:14:10,1.9,189,75,13.1,-15.9,85,511.3,12.7,0,
2,07/05/22,23:29:11,0.6,122,81,13.0,-16.0,85,511.5,12.7,0,
2,07/05/22,23:44:13,4.3,238,54,13.5,-16.2,85,511.4,12.7,80,
2,07/05/22,23:59:10,1.7,188,77,13.3,-16.3,85,511.5,12.7,0,
2,07/05/23,00:14:10,3.1,232,62,15.2,-16.5,85,511.5,12.7,0,
# closing this file, next is: WS070523.ser
# this file opened 2007 05 23 (y m d) 00:15:13
2,07/05/23,00:29:10,3.3,234,64,14.8,-16.6,85,511.7,12.6,0,
2,07/05/23,00:44:10,2.2,222,82,14.5,-16.7,85,511.8,12.7,0,
2,07/05/23,00:59:10,2.8,231,69,15.2,-16.8,85,511.8,12.6,0,
2,07/05/23,01:14:10,1.7,162,76,13.0,-17.0,85,511.9,12.6,0,
2,07/05/23,01:29:10,0.9,106,79,9.9,-17.1,85,512.1,12.6,0,
2,07/05/23,01:44:10,1.1,107,80,11.5,-17.1,85,512.3,12.7,0,
2,07/05/23,01:59:10,3.6,249,63,17.1,-17.1,85,512.1,12.6,0,
2,07/05/23,02:14:10,2.1,238,80,13.8,-17.0,85,512.2,12.6,0,
2,07/05/23,02:29:10,2.3,218,72,16.2,-16.9,85,512.4,12.6,0,
2,07/05/23,02:44:10,3.4,234,65,16.0,-16.8,85,512.5,12.6,0,
2,07/05/23,02:59:10,2.5,191,64,14.1,-16.8,85,512.5,12.6,0,
2,07/05/23,03:14:10,2.4,212,66,15.2,-16.8,85,512.6,12.6,0,
2,07/05/23,03:29:10,2.1,212,65,13.4,-16.8,85,512.7,12.6,0,
2,07/05/23,03:44:10,2.5,236,64,11.9,-16.8,85,512.7,12.6,0,
2,07/05/23,03:59:10,2.2,232,68,10.8,-16.8,85,512.7,12.5,0,
2,07/05/23,04:14:10,2.2,237,67,12.0,-16.8,84,512.7,12.6,0,
2,07/05/23,04:29:10,1.7,218,75,12.4,-16.9,84,512.7,12.5,0,
2,07/05/23,04:44:10,1.6,207,77,10.8,-17.0,84,512.7,12.5,0,
2,07/05/23,04:59:10,2.2,229,70,13.0,-17.0,84,512.8,12.6,0,
2,07/05/23,05:14:10,3.5,251,58,12.9,-17.0,84,512.7,12.5,0,
2,07/05/23,05:29:10,1.5,215,79,12.2,-17.0,84,512.8,12.5,0,
2,07/05/23,05:44:10,2.3,233,62,13.2,-17.1,84,512.8,12.5,0,
2,07/05/23,05:59:10,4.0,259,51,15.5,-17.2,84,512.6,12.5,0,
2,07/05/23,06:14:10,6.5,260,38,18.0,-17.4,84,512.4,12.5,0,
2,07/05/23,06:29:10,7.4,260,32,17.5,-17.6,84,512.3,12.5,0,
2,07/05/23,06:44:10,5.7,250,46,16.9,-17.7,84,512.4,12.5,0,
2,07/05/23,06:59:10,2.5,232,68,12.4,-18.0,84,512.7,12.5,0,
2,07/05/23,07:14:10,3.1,252,62,13.2,-18.1,84,512.6,12.5,0,
2,07/05/23,07:29:11,1.6,224,79,10.5,-18.2,84,512.7,12.4,0,
2,07/05/23,07:44:13,3.7,260,57,13.7,-18.3,84,512.7,12.4,80,
2,07/05/23,07:59:10,3.5,256,64,13.8,-18.3,84,512.7,12.4,0,
2,07/05/23,08:14:10,1.6,231,78,12.1,-18.5,83,512.8,12.4,0,
2,07/05/23,08:29:10,1.9,242,69,15.1,-18.5,83,512.9,12.5,0,
2,07/05/23,08:44:10,2.1,244,68,12.0,-18.7,83,512.8,12.4,0,
2,07/05/23,08:59:10,1.5,245,82,11.7,-18.6,83,512.7,12.4,0,
2,07/05/23,09:14:10,1.2,233,90,13.1,-18.7,83,512.8,12.4,0,
2,07/05/23,09:29:10,0.4,161,97,10.8,-18.7,83,512.8,12.3,0,
2,07/05/23,09:44:10,1.7,269,82,14.4,-18.6,83,512.8,12.3,0,
2,07/05/23,09:59:10,1.9,247,80,16.4,-18.6,82,512.8,12.4,0,
2,07/05/23,10:14:10,0.8,242,98,16.1,-18.4,80,512.9,12.4,0,
2,07/05/23,10:29:10,0.3,121,86,10.6,-18.1,79,513.0,12.3,0,
2,07/05/23,10:44:10,1.0,242,92,14.7,-17.6,78,513.0,12.3,0,
2,07/05/23,10:59:10,0.3,143,95,14.2,-17.2,72,513.1,12.2,0,
2,07/05/23,11:14:10,3.2,280,73,14.3,-17.0,60,513.2,12.2,0,
2,07/05/23,11:29:10,5.6,271,47,17.4,-16.7,48,513.1,12.2,0,
2,07/05/23,11:44:10,5.8,276,37,18.3,-16.3,30,513.2,12.2,0,
2,07/05/23,11:59:10,6.3,274,39,17.2,-16.0,27,513.3,12.4,0,
2,07/05/23,12:14:10,6.7,274,38,16.7,-15.8,27,513.4,12.8,0,
2,07/05/23,12:29:10,7.7,271,29,17.0,-15.4,26,513.4,13.5,0,
2,07/05/23,12:44:10,6.6,277,36,17.0,-15.0,26,513.6,13.6,0,
2,07/05/23,12:59:10,5.5,269,43,16.1,-14.8,25,513.7,13.5,0,
2,07/05/23,13:14:10,4.1,266,58,15.1,-14.3,26,513.9,13.6,0,
2,07/05/23,13:29:10,3.9,269,51,13.0,-13.8,25,514.0,13.6,0,
2,07/05/23,13:44:10,4.6,265,48,16.1,-13.5,24,514.1,13.6,0,
2,07/05/23,13:59:10,4.2,268,53,15.1,-13.1,24,514.3,13.8,0,
2,07/05/23,14:14:10,4.1,272,57,15.7,-12.9,22,514.4,13.8,0,
2,07/05/23,14:29:10,4.0,263,60,15.7,-12.6,21,514.4,13.9,0,
2,07/05/23,14:44:10,3.9,267,56,15.4,-12.1,20,514.6,14.1,0,
2,07/05/23,14:59:10,3.3,259,61,15.4,-11.7,20,514.6,14.4,0,
2,07/05/23,15:14:10,5.0,270,49,17.9,-11.6,20,514.4,14.8,0,
2,07/05/23,15:29:10,5.6,259,48,16.6,-11.5,20,514.3,14.8,0,
2,07/05/23,15:44:10,5.3,260,48,18.9,-11.4,21,514.3,14.8,0,
2,07/05/23,15:59:10,6.0,263,48,18.7,-11.3,20,514.4,14.8,0,
2,07/05/23,16:14:10,4.3,253,57,15.3,-11.1,19,514.5,14.8,0,
2,07/05/23,16:29:11,4.9,259,50,15.8,-10.8,18,514.4,14.9,0,
2,07/05/23,16:44:13,3.9,257,61,16.4,-10.8,19,514.4,14.8,80,
2,07/05/23,16:59:10,5.2,259,47,16.1,-10.8,19,514.3,14.8,0,
2,07/05/23,17:14:10,5.2,264,58,19.5,-10.6,19,514.2,14.8,0,
2,07/05/23,17:29:10,4.8,257,48,16.1,-10.6,19,514.1,14.8,0,
2,07/05/23,17:44:10,5.9,259,45,18.7,-10.8,19,513.9,14.9,0,
2,07/05/23,17:59:10,4.9,267,53,18.3,-10.7,20,513.9,14.9,0,
2,07/05/23,18:14:10,6.4,262,47,21.0,-10.8,21,513.7,14.8,0,
2,07/05/23,18:29:10,6.3,269,52,20.4,-10.8,21,513.6,14.8,0,
2,07/05/23,18:44:10,7.2,268,41,21.6,-11.1,22,513.6,14.1,0,
2,07/05/23,18:59:10,3.6,257,71,21.1,-10.9,21,513.7,14.6,0,
2,07/05/23,19:14:10,6.4,260,48,20.8,-11.2,23,513.6,14.8,0,
2,07/05/23,19:29:10,5.1,256,54,19.7,-11.0,23,513.7,14.0,0,
2,07/05/23,19:44:10,6.0,276,45,17.1,-11.4,24,513.7,14.0,0,
2,07/05/23,19:59:10,5.8,259,47,17.2,-11.6,26,513.7,14.0,0,
2,07/05/23,20:14:10,6.0,264,45,19.6,-11.7,27,513.7,14.8,0,
2,07/05/23,20:29:10,5.8,267,49,17.1,-11.7,27,513.7,14.0,0,
2,07/05/23,20:44:10,5.9,265,50,19.6,-11.9,28,513.7,14.8,0,
2,07/05/23,20:59:10,5.6,265,49,16.1,-12.0,32,513.7,13.6,0,
2,07/05/23,21:14:10,5.8,259,45,20.3,-12.2,35,513.8,13.0,0,
2,07/05/23,21:29:10,5.9,263,48,21.8,-12.6,41,513.9,12.8,0,
2,07/05/23,21:44:10,5.4,263,47,16.6,-13.0,47,513.9,12.8,0,
2,07/05/23,21:59:10,5.7,264,53,18.0,-13.4,51,513.8,12.8,0,
2,07/05/23,22:14:10,6.7,263,43,18.2,-13.6,54,513.9,12.8,0,
2,07/05/23,22:29:10,5.6,269,46,16.1,-13.7,56,514.1,12.8,0,
2,07/05/23,22:44:10,6.4,269,40,17.0,-13.9,57,514.2,12.8,0,
2,07/05/23,22:59:10,6.1,271,42,18.0,-14.0,57,514.3,12.7,0,
