2,13/06/20,14:44:10,6.7,266,56,22.9,-14.7,90,509.6,13.4,0,
2,13/06/20,14:59:10,5.3,256,63,24.0,-13.9,91,509.7,13.2,0,
2,13/06/20,15:14:10,4.3,235,69,20.6,-13.3,92,509.9,13.2,0,
2,13/06/20,15:29:10,3.5,201,70,21.3,-13.1,92,509.9,12.9,0,
2,13/06/20,15:44:10,4.9,231,65,24.0,-13.3,92,509.6,13.4,0,
2,13/06/20,15:59:10,3.7,217,67,23.4,-13.3,92,509.8,13.8,0,
2,13/06/20,16:14:10,4.1,217,69,20.2,-13.1,92,509.8,13.2,0,
2,13/06/20,16:29:10,4.4,251,70,21.7,-13.0,93,509.8,13.2,0,
2,13/06/20,16:44:10,4.4,242,74,27.4,-13.0,93,509.5,13.9,0,
2,13/06/20,16:59:10,4.5,225,69,21.9,-13.4,92,509.4,13.9,0,
2,13/06/20,17:14:10,5.2,217,64,23.8,-13.5,92,509.4,14.5,0,
2,13/06/20,17:29:10,7.3,241,55,25.1,-12.9,92,509.1,14.5,0,
2,13/06/20,17:44:10,5.0,237,66,22.8,-12.7,93,509.1,13.5,0,
2,13/06/20,17:59:10,4.9,223,66,23.0,-12.4,93,509.1,13.2,0,
2,13/06/20,18:14:10,1.7,184,89,16.9,-12.5,93,509.2,13.1,0,
2,13/06/20,18:29:10,3.2,237,78,19.6,-12.6,93,509.2,13.3,0,
2,13/06/20,18:44:10,5.3,201,55,18.0,-12.9,93,509.1,13.2,0,
2,13/06/20,18:59:10,3.6,197,66,19.5,-12.8,93,509.2,13.0,0,
2,13/06/20,19:14:10,4.1,196,62,20.6,-12.8,93,509.1,12.8,0,
2,13/06/20,19:29:10,5.6,189,50,18.4,-12.8,93,509.1,12.8,0,
2,13/06/20,19:44:10,4.7,184,54,18.7,-12.8,93,509.1,12.8,0,
2,13/06/20,19:59:10,4.3,168,59,22.0,-12.9,93,509.0,12.7,0,
2,13/06/20,20:14:10,3.9,142,64,20.4,-13.1,93,509.0,12.6,0,
2,13/06/20,20:29:10,3.8,186,70,18.7,-13.4,93,508.9,12.7,0,
2,13/06/20,20:44:10,3.2,170,69,20.0,-13.7,92,508.9,12.6,0,
2,13/06/20,20:59:10,3.5,205,70,20.9,-13.7,92,509.0,12.6,0,
2,13/06/20,21:14:10,3.4,198,69,22.7,-13.6,92,508.9,12.6,0,
2,13/06/20,21:29:10,2.8,209,79,20.9,-13.7,92,508.9,12.5,0,
2,13/06/20,21:44:10,2.2,198,81,19.3,-13.8,92,509.0,12.5,0,
2,13/06/20,21:59:10,3.0,208,73,21.6,-13.9,92,509.0,12.5,0,
2,13/06/20,22:14:10,4.4,233,69,23.2,-13.9,92,508.8,12.5,0,
2,13/06/20,22:29:10,4.7,249,65,21.6,-14.1,92,508.9,12.5,0,
2,13/06/20,22:44:10,5.1,239,60,25.2,-14.5,91,508.8,12.4,0,
2,13/06/20,22:59:10,5.5,251,63,24.3,-14.8,91,508.9,12.4,0,
2,13/06/20,23:14:10,3.8,235,66,20.7,-15.2,90,509.2,12.5,0,
2,13/06/20,23:29:10,4.6,232,61,24.6,-15.5,89,509.1,12.4,0,
2,13/06/20,23:44:10,4.3,224,65,24.6,-16.1,88,508.9,12.5,0,
2,13/06/20,23:59:10,4.5,221,61,23.2,-16.9,87,508.9,12.5,0,
2,13/06/21,00:14:10,4.3,215,61,17.8,-17.7,86,509.0,12.4,0,
# closing this file, next is: WS130621.ser
# this file opened 2013 06 21 (y m d) 00:18:14
2,13/06/21,00:29:10,5.4,201,54,17.9,-18.3,85,509.0,12.4,0,
2,13/06/21,00:44:10,5.1,196,55,19.4,-18.6,85,509.1,12.4,0,
2,13/06/21,00:59:10,5.0,198,56,19.9,-18.7,84,509.2,12.4,0,
2,13/06/21,01:14:10,3.1,152,62,20.3,-18.7,84,509.3,12.3,0,
2,13/06/21,01:29:10,3.7,182,66,19.0,-18.7,84,508.9,12.3,0,
2,13/06/21,01:44:11,3.7,196,69,22.3,-18.7,84,508.9,12.3,0,
2,13/06/21,01:59:13,2.9,163,74,14.0,-18.6,84,509.3,12.3,80,
2,13/06/21,02:14:10,3.3,167,58,21.8,-18.6,84,509.4,12.3,0,
2,13/06/21,02:29:10,1.2,126,82,21.2,-18.6,84,509.4,12.3,0,
2,13/06/21,02:44:10,3.0,131,65,15.4,-18.5,83,509.3,12.3,0,
2,13/06/21,02:59:10,2.2,148,75,14.5,-18.5,83,509.3,12.3,0,
2,13/06/21,03:14:10,2.4,149,73,14.6,-18.4,83,509.2,12.3,0,
2,13/06/21,03:29:10,3.1,183,69,23.8,-18.4,83,509.2,12.3,0,
2,13/06/21,03:44:10,3.1,141,71,14.7,-18.3,81,509.4,12.3,0,
2,13/06/21,03:59:10,3.2,156,60,14.7,-18.2,79,509.5,12.3,0,
2,13/06/21,04:14:10,2.9,143,56,11.6,-18.2,78,509.6,12.3,0,
2,13/06/21,04:29:10,2.8,151,67,13.9,-18.2,78,509.7,12.3,0,
2,13/06/21,04:44:10,2.0,141,77,17.7,-18.2,77,509.7,12.3,0,
2,13/06/21,04:59:10,1.8,106,73,16.3,-18.2,76,509.8,12.2,0,
2,13/06/21,05:14:10,2.6,166,70,15.9,-18.3,76,509.6,12.3,0,
2,13/06/21,05:29:10,3.0,175,73,20.5,-18.3,74,509.4,12.2,0,
2,13/06/21,05:44:10,2.1,187,79,24.9,-18.3,73,509.4,12.3,0,
2,13/06/21,05:59:10,1.7,164,83,22.4,-18.3,72,509.4,12.3,0,
2,13/06/21,06:14:10,2.4,193,68,23.9,-18.2,70,509.3,12.2,0,
2,13/06/21,06:29:10,2.7,140,74,15.6,-18.1,69,509.4,12.2,0,
2,13/06/21,06:44:10,2.0,112,70,13.0,-18.1,68,509.6,12.2,0,
2,13/06/21,06:59:10,1.0,69,85,13.7,-18.4,70,509.7,12.2,0,
2,13/06/21,07:14:10,0.5,141,95,12.3,-18.4,70,509.7,12.2,0,
2,13/06/21,07:29:10,1.3,263,93,21.8,-18.5,71,509.6,12.2,0,
2,13/06/21,07:44:10,0.6,166,94,16.8,-18.4,68,509.6,12.2,0,
2,13/06/21,07:59:10,2.2,193,75,17.5,-18.3,62,509.4,12.2,0,
2,13/06/21,08:14:10,2.1,247,84,17.1,-18.2,61,509.4,12.2,0,
2,13/06/21,08:29:10,2.5,226,77,19.8,-18.3,59,509.5,12.2,0,
2,13/06/21,08:44:11,1.8,204,79,15.9,-18.2,56,509.6,12.1,0,
2,13/06/21,08:59:13,1.8,199,78,16.1,-18.1,55,509.8,12.1,80,
2,13/06/21,09:14:10,2.1,191,75,17.2,-18.2,54,509.9,12.2,0,
2,13/06/21,09:29:10,3.3,181,54,16.9,-18.1,50,510.0,12.2,0,
2,13/06/21,09:44:10,3.1,179,59,14.2,-18.0,47,510.1,12.2,0,
2,13/06/21,09:59:10,1.4,154,75,10.8,-17.9,45,510.6,12.1,0,
2,13/06/21,10:14:10,2.0,164,68,11.2,-17.9,42,510.7,12.2,0,
2,13/06/21,10:29:10,1.6,174,77,12.9,-17.9,39,511.0,12.1,0,
2,13/06/21,10:44:10,1.8,180,75,15.1,-17.8,34,511.1,12.1,0,
2,13/06/21,10:59:10,1.8,231,82,18.6,-17.7,32,511.2,12.1,0,
2,13/06/21,11:14:10,2.6,247,74,18.7,-17.5,30,511.3,12.2,0,
2,13/06/21,11:29:10,4.8,273,64,21.2,-17.1,28,511.2,12.2,0,
2,13/06/21,11:44:10,2.8,246,72,23.4,-17.0,0,511.4,12.4,20,
2,13/06/21,11:59:10,2.8,219,68,16.2,-16.6,27,511.8,12.7,0,
2,13/06/21,12:14:10,3.8,198,48,12.4,-16.2,24,512.1,12.8,0,
2,13/06/21,12:29:10,2.9,201,55,13.6,-15.8,21,512.4,13.0,0,
2,13/06/21,12:44:10,2.1,214,69,14.7,-15.5,21,512.4,13.1,0,
2,13/06/21,12:59:10,2.4,217,65,14.5,-15.4,22,512.6,13.2,0,
2,13/06/21,13:14:10,2.2,228,67,17.1,-15.1,22,512.8,13.3,0,
2,13/06/21,13:29:10,2.4,208,63,11.3,-14.7,20,513.0,13.5,0,
2,13/06/21,13:44:10,1.8,219,72,16.6,-14.5,20,513.1,13.6,0,
2,13/06/21,13:59:10,2.2,216,69,14.4,-14.3,20,513.3,13.7,0,
2,13/06/21,14:14:10,1.6,223,75,10.7,-14.0,20,513.4,13.7,0,
2,13/06/21,14:29:10,1.9,219,68,17.3,-13.6,20,513.6,14.1,0,
2,13/06/21,14:44:10,0.8,168,90,9.6,-13.0,18,513.6,14.4,0,
2,13/06/21,14:59:10,2.1,205,67,12.8,-13.2,18,513.7,14.7,0,
2,13/06/21,15:14:10,2.8,202,54,12.6,-13.1,19,513.8,14.7,0,
2,13/06/21,15:29:10,2.3,188,53,9.0,-12.7,19,513.8,14.7,0,
2,13/06/21,15:44:10,2.3,197,60,11.0,-12.6,20,513.7,14.6,0,
2,13/06/21,15:59:10,2.3,199,59,12.9,-12.5,20,513.8,14.6,0,
2,13/06/21,16:14:10,2.9,189,49,9.7,-12.3,20,513.9,14.7,0,
2,13/06/21,16:29:10,2.0,179,63,11.7,-11.7,20,514.0,14.7,0,
2,13/06/21,16:44:10,1.9,226,78,14.9,-11.9,22,513.8,14.7,0,
2,13/06/21,16:59:10,1.5,199,84,12.5,-11.7,21,513.8,14.7,0,
2,13/06/21,17:14:10,2.3,216,67,12.1,-11.9,23,513.7,14.7,0,
2,13/06/21,17:29:10,2.9,190,43,9.6,-11.6,25,513.7,14.6,0,
2,13/06/21,17:44:10,2.4,242,70,13.2,-11.7,26,513.6,14.7,0,
2,13/06/21,17:59:10,2.5,228,66,13.6,-11.7,27,513.5,14.6,0,
2,13/06/21,18:14:10,2.2,205,67,16.4,-11.7,29,513.5,14.7,0,
2,13/06/21,18:29:10,1.2,205,84,13.8,-11.5,33,513.6,14.7,0,
2,13/06/21,18:44:11,1.9,207,67,14.4,-11.7,38,513.5,14.6,0,
2,13/06/21,18:59:13,2.3,197,66,14.2,-11.8,41,513.5,14.6,80,
2,13/06/21,19:14:10,1.7,165,73,9.5,-11.5,43,513.5,14.6,0,
2,13/06/21,19:29:10,1.6,199,74,12.4,-11.8,49,513.3,14.7,0,
2,13/06/21,19:44:10,1.1,168,81,11.7,-11.6,54,513.4,14.5,0,
2,13/06/21,19:59:10,1.3,216,79,11.6,-11.7,62,513.4,13.4,0,
2,13/06/21,20:14:10,1.9,153,64,9.8,-11.8,71,513.4,14.4,0,
2,13/06/21,20:29:10,0.9,159,80,10.7,-11.6,75,513.4,13.5,0,
2,13/06/21,20:44:10,0.8,266,92,13.1,-12.1,75,513.5,13.3,0,
2,13/06/21,20:59:10,2.0,217,71,12.1,-12.8,76,513.4,13.1,0,
2,13/06/21,21:14:10,0.8,214,85,13.5,-13.0,76,513.5,13.0,0,
2,13/06/21,21:29:10,0.7,80,93,9.9,-13.2,76,513.6,12.8,0,
2,13/06/21,21:44:10,1.6,124,65,7.5,-13.7,79,513.7,12.7,0,
2,13/06/21,21:59:10,0.9,234,88,10.7,-14.1,83,513.7,12.8,0,
2,13/06/21,22:14:10,0.1,67,95,9.0,-14.4,85,513.7,12.7,0,
2,13/06/21,22:29:10,1.8,264,72,13.0,-14.7,88,513.7,12.7,0,
2,13/06/21,22:44:10,2.2,253,73,12.3,-14.7,91,513.7,12.7,0,
2,13/06/21,22:59:10,4.0,268,58,13.9,-14.7,88,513.8,12.6,0,
2,13/06/21,23:14:10,1.9,251,77,11.6,-14.8,81,513.9,12.6,0,
2,13/06/21,23:29:10,1.4,259,80,10.6,-14.9,81,514.1,12.7,0,
2,13/06/21,23:44:10,1.9,262,78,13.6,-15.0,84,514.1,12.7,0,
2,13/06/21,23:59:10,2.4,268,70,11.8,-15.0,83,514.1,12.6,0,
2,13/06/22,00:14:10,2.6,271,66,12.0,-15.0,85,514.2,12.6,0,
# closing this file, next is: WS130622.ser
# this file opened 2013 06 22 (y m d) 00:18:15
2,13/06/22,00:29:10,3.2,273,61,13.1,-14.9,83,514.2,12.6,0,
2,13/06/22,00:44:10,2.4,250,66,13.5,-15.0,80,514.3,12.6,0,
2,13/06/22,00:59:10,2.1,268,80,12.3,-14.9,77,514.4,12.6,0,
2,13/06/22,01:14:10,3.4,292,72,16.1,-14.8,69,514.3,12.6,0,
2,13/06/22,01:29:10,2.3,239,68,11.3,-14.9,62,514.4,12.5,0,
2,13/06/22,01:44:10,1.1,227,84,14.8,-14.9,58,514.5,12.5,0,
2,13/06/22,01:59:10,1.9,232,70,14.4,-14.9,55,514.6,12.6,0,
2,13/06/22,02:14:10,1.2,170,79,8.7,-15.0,53,514.7,12.6,0,
2,13/06/22,02:29:10,0.9,216,83,12.6,-14.9,50,514.7,12.5,0,
2,13/06/22,02:44:10,2.0,276,74,13.5,-15.0,59,514.7,12.6,0,
2,13/06/22,02:59:10,2.4,259,66,13.6,-15.1,63,514.6,12.5,0,
2,13/06/22,03:14:10,2.3,256,69,14.1,-15.1,65,514.6,12.5,0,
2,13/06/22,03:29:10,2.9,250,64,15.7,-15.1,62,514.6,12.5,0,
2,13/06/22,03:44:10,2.5,232,65,16.5,-15.0,56,514.6,12.5,0,
2,13/06/22,03:59:10,1.4,219,77,13.0,-15.0,55,514.6,12.5,0,
2,13/06/22,04:14:10,2.2,241,64,13.8,-15.1,56,514.6,12.5,0,
2,13/06/22,04:29:10,1.5,207,70,10.2,-15.0,51,514.6,12.4,0,
2,13/06/22,04:44:10,1.9,198,65,10.6,-15.0,46,514.6,12.5,0,
2,13/06/22,04:59:10,2.1,228,70,14.5,-14.8,40,514.5,12.5,0,
2,13/06/22,05:14:10,3.5,266,65,14.8,-14.8,37,514.4,12.5,0,
2,13/06/22,05:29:10,4.1,274,57,15.5,-14.9,35,514.3,12.4,0,
2,13/06/22,05:44:11,5.2,269,47,15.1,-14.7,30,514.2,12.4,0,
2,13/06/22,05:59:13,4.0,260,55,17.6,-14.7,27,514.3,12.4,80,
2,13/06/22,06:14:10,3.9,267,57,17.1,-14.7,22,514.2,12.5,0,
2,13/06/22,06:29:10,3.5,259,63,15.6,-14.6,20,514.1,12.5,0,
2,13/06/22,06:44:10,2.5,240,64,13.5,-14.7,18,514.0,12.4,0,
2,13/06/22,06:59:10,2.4,250,67,12.3,-14.9,18,513.9,12.4,0,
2,13/06/22,07:14:10,2.7,251,66,12.4,-14.9,17,513.9,12.4,0,
2,13/06/22,07:29:10,2.7,251,64,15.7,-15.0,17,513.8,12.4,0,
2,13/06/22,07:44:10,3.1,267,62,13.2,-15.0,17,513.8,12.4,0,
2,13/06/22,07:59:10,1.8,239,74,12.4,-15.0,17,513.7,12.4,0,
2,13/06/22,08:14:10,2.1,249,66,12.1,-15.0,16,513.7,12.4,0,
2,13/06/22,08:29:10,2.7,263,65,13.3,-14.8,16,513.7,12.4,0,
2,13/06/22,08:44:10,3.8,265,55,15.0,-14.8,15,513.6,12.3,0,
2,13/06/22,08:59:10,2.7,252,61,13.7,-14.8,14,513.6,12.3,0,
2,13/06/22,09:14:10,3.7,259,58,16.7,-14.7,12,513.6,12.3,0,
2,13/06/22,09:29:10,2.4,258,65,11.4,-14.6,12,513.5,12.3,0,
2,13/06/22,09:44:10,4.6,266,45,15.2,-14.8,12,513.4,12.3,0,
2,13/06/22,09:59:10,3.2,258,60,13.3,-14.9,12,513.6,12.4,0,
2,13/06/22,10:14:10,1.3,244,76,9.4,-14.7,11,513.7,12.3,0,
2,13/06/22,10:29:10,1.9,267,75,13.1,-14.6,10,513.8,12.4,0,
2,13/06/22,10:44:10,3.8,277,52,13.2,-14.5,9,513.8,12.3,0,
2,13/06/22,10:59:10,4.5,266,47,14.4,-14.4,9,513.9,12.3,0,
2,13/06/22,11:14:10,5.9,274,36,13.6,-14.3,8,513.8,12.3,0,
2,13/06/22,11:29:10,5.4,278,42,14.8,-14.1,8,513.9,12.5,0,
2,13/06/22,11:44:10,4.7,274,40,11.0,-14.0,9,514.0,12.5,0,
2,13/06/22,11:59:10,6.1,277,30,14.0,-13.9,9,514.0,12.8,0,
2,13/06/22,12:14:10,5.8,282,32,12.1,-13.9,9,514.2,12.9,0,
2,13/06/22,12:29:10,5.6,280,32,12.7,-13.6,9,514.3,12.9,0,
2,13/06/22,12:44:10,6.3,285,31,13.1,-13.4,9,514.3,13.1,0,
2,13/06/22,12:59:10,6.5,288,31,14.0,-13.1,8,514.4,13.1,0,
2,13/06/22,13:14:10,5.9,275,34,13.2,-12.9,8,514.4,13.2,0,
2,13/06/22,13:29:10,4.9,263,43,12.1,-12.8,8,514.6,13.3,0,
2,13/06/22,13:44:10,5.7,266,40,12.3,-12.7,8,514.7,13.4,0,
2,13/06/22,13:59:10,5.0,267,42,12.9,-12.5,9,514.8,13.6,0,
2,13/06/22,14:14:10,2.7,235,52,14.0,-12.1,10,515.0,13.7,0,
2,13/06/22,14:29:10,3.1,250,56,12.3,-11.9,9,515.0,13.8,0,
2,13/06/22,14:44:10,2.6,251,64,11.8,-11.7,9,515.1,14.7,0,
2,13/06/22,14:59:10,1.2,234,81,9.0,-11.1,11,515.1,14.6,0,
2,13/06/22,15:14:10,2.3,222,64,12.8,-11.1,11,515.1,14.7,0,
2,13/06/22,15:29:10,3.3,253,55,12.8,-11.0,12,514.9,14.7,0,
2,13/06/22,15:44:11,2.8,236,63,14.7,-11.1,11,514.8,14.7,0,
2,13/06/22,15:59:13,2.2,239,76,12.5,-10.9,12,514.8,14.7,80,
2,13/06/22,16:14:10,2.6,218,66,13.5,-10.8,13,514.7,14.7,0,
2,13/06/22,16:29:10,1.9,202,66,14.6,-10.7,12,514.7,14.7,0,
2,13/06/22,16:44:10,2.4,228,71,15.8,-10.7,12,514.4,14.7,0,
2,13/06/22,16:59:10,2.1,248,74,15.1,-10.6,13,514.4,14.7,0,
2,13/06/22,17:14:10,1.8,220,81,12.3,-10.5,13,514.4,14.7,0,
2,13/06/22,17:29:10,2.8,269,69,14.6,-10.7,14,514.2,14.7,0,
2,13/06/22,17:44:10,1.9,234,77,14.1,-10.8,14,514.1,14.7,0,
2,13/06/22,17:59:10,2.8,233,64,13.9,-10.8,16,514.1,14.8,0,
2,13/06/22,18:14:10,1.2,212,84,11.1,-10.3,16,514.0,14.8,0,
2,13/06/22,18:29:10,1.5,217,84,17.2,-10.4,18,514.0,14.7,0,
2,13/06/22,18:44:10,1.8,218,78,16.6,-10.5,22,514.0,13.9,0,
2,13/06/22,18:59:10,1.6,204,77,15.5,-10.7,26,514.1,14.7,0,
2,13/06/22,19:14:10,2.8,231,60,13.4,-10.9,29,514.0,14.2,0,
2,13/06/22,19:29:10,1.5,229,75,13.6,-10.9,28,514.1,14.6,0,
2,13/06/22,19:44:10,0.6,162,86,11.9,-10.9,30,514.1,13.4,0,
2,13/06/22,19:59:10,0.3,69,100,10.7,-10.9,32,514.0,13.2,0,
2,13/06/22,20:14:10,1.4,210,75,16.2,-11.4,37,514.0,13.0,0,
2,13/06/22,20:29:10,1.3,147,71,11.8,-11.5,40,513.9,13.1,0,
2,13/06/22,20:44:10,1.4,207,78,9.5,-11.8,47,513.9,12.9,0,
2,13/06/22,20:59:10,0.9,210,88,9.8,-12.1,53,513.9,12.8,0,
2,13/06/22,21:14:10,0.9,212,89,11.3,-12.3,57,513.9,12.7,0,
2,13/06/22,21:29:10,1.1,240,81,11.4,-12.6,59,513.9,12.7,0,
2,13/06/22,21:44:10,2.5,263,70,13.4,-12.8,60,513.9,12.6,0,
2,13/06/22,21:59:10,2.3,278,69,11.2,-13.0,61,514.0,12.6,0,
2,13/06/22,22:14:10,2.8,262,63,12.4,-13.1,62,514.1,12.6,0,
2,13/06/22,22:29:10,4.7,282,37,12.8,-13.2,63,514.1,12.7,0,
2,13/06/22,22:44:10,3.8,279,49,11.6,-13.4,64,514.2,12.6,0,
2,13/06/22,22:59:10,5.1,276,35,15.7,-13.5,65,514.2,12.7,0,
2,13/06/22,23:14:10,5.8,272,33,12.8,-13.4,64,514.2,12.6,0,
2,13/06/22,23:29:10,6.0,279,33,14.1,-13.2,59,514.2,12.6,0,
2,13/06/22,23:44:10,8.3,292,28,17.4,-13.0,52,514.0,12.6,0,
2,13/06/22,23:59:10,5.6,279,42,15.4,-13.0,46,514.3,12.6,0,
2,13/06/23,00:14:10,5.1,269,49,15.6,-13.2,45,514.3,12.6,0,
# closing this file, next is: WS130623.ser
# this file opened 2013 06 23 (y m d) 00:18:17
2,13/06/23,00:29:10,6.4,275,37,15.2,-13.1,40,514.2,12.6,0,
2,13/06/23,00:44:10,6.2,271,43,16.7,-13.0,34,514.3,12.6,0,
2,13/06/23,00:59:10,5.3,261,53,16.5,-12.8,28,514.4,12.5,0,
2,13/06/23,01:14:10,5.9,261,47,18.4,-12.7,25,514.3,12.6,0,
2,13/06/23,01:29:10,6.9,273,42,17.2,-12.8,25,514.2,12.5,0,
2,13/06/23,01:44:10,5.5,277,47,16.8,-12.9,24,514.3,12.5,0,
2,13/06/23,01:59:10,5.2,257,48,16.2,-12.8,20,514.5,12.5,0,
2,13/06/23,02:14:10,4.9,273,51,15.6,-12.8,19,514.5,12.5,0,
2,13/06/23,02:29:10,6.6,272,42,16.6,-12.8,19,514.5,12.5,0,
2,13/06/23,02:44:10,5.8,271,45,17.5,-13.0,20,514.6,12.5,0,
2,13/06/23,02:59:10,6.0,271,44,18.5,-13.1,22,514.6,12.5,0,
2,13/06/23,03:14:10,5.2,269,47,16.3,-13.3,23,514.5,12.5,0,
2,13/06/23,03:29:10,5.6,261,46,15.5,-13.3,22,514.5,12.4,0,
2,13/06/23,03:44:10,5.3,267,49,19.3,-13.3,22,514.3,12.4,0,
2,13/06/23,03:59:10,4.9,263,55,16.6,-13.2,21,514.3,12.4,0,
2,13/06/23,04:14:10,6.0,271,43,19.3,-13.2,20,514.2,12.4,0,
2,13/06/23,04:29:10,6.6,270,44,17.9,-13.2,19,514.0,12.5,0,
2,13/06/23,04:44:10,5.5,266,48,15.4,-13.2,19,514.1,12.5,0,
2,13/06/23,04:59:10,6.3,267,44,16.8,-13.1,19,514.2,12.4,0,
2,13/06/23,05:14:10,7.2,276,38,19.5,-13.2,19,514.1,12.4,0,
2,13/06/23,05:29:10,8.3,287,34,17.7,-13.2,19,513.9,12.4,0,
2,13/06/23,05:44:11,7.8,281,35,17.7,-13.1,18,513.8,12.4,0,
2,13/06/23,05:59:13,7.7,279,37,19.8,-13.1,18,513.7,12.3,80,
2,13/06/23,06:14:10,5.3,273,53,20.8,-13.0,18,513.9,12.3,0,
2,13/06/23,06:29:10,5.0,271,51,17.3,-13.2,21,513.8,12.3,0,
2,13/06/23,06:44:10,5.5,269,47,16.2,-13.4,23,513.7,12.3,0,
2,13/06/23,06:59:10,5.5,274,47,14.1,-13.3,20,513.5,12.3,0,
2,13/06/23,07:14:10,5.9,272,45,18.5,-13.2,17,513.4,12.3,0,
2,13/06/23,07:29:10,5.1,264,51,14.9,-13.2,17,513.4,12.3,0,
2,13/06/23,07:44:10,5.2,263,47,15.5,-13.4,21,513.4,12.3,0,
2,13/06/23,07:59:10,5.6,268,43,16.7,-13.7,26,513.4,12.3,0,
2,13/06/23,08:14:10,4.2,257,59,18.0,-13.9,29,513.4,12.4,0,
2,13/06/23,08:29:10,5.4,264,48,14.7,-14.0,31,513.3,12.3,0,
2,13/06/23,08:44:10,6.3,277,42,15.9,-13.9,30,513.3,12.3,0,
2,13/06/23,08:59:10,6.6,275,40,16.2,-13.9,30,513.2,12.3,0,
2,13/06/23,09:14:10,7.9,282,35,17.7,-13.8,32,513.1,12.3,0,
2,13/06/23,09:29:10,8.2,280,32,16.8,-13.8,31,513.0,12.3,0,
2,13/06/23,09:44:10,6.0,274,44,18.9,-13.8,33,513.2,12.2,0,
2,13/06/23,09:59:10,7.7,270,34,17.2,-13.8,38,513.2,12.3,0,
2,13/06/23,10:14:10,5.8,264,45,16.0,-13.8,40,513.2,12.3,0,
2,13/06/23,10:29:10,7.4,271,36,17.3,-13.8,41,513.2,12.3,0,
2,13/06/23,10:44:10,5.0,267,47,14.2,-13.8,44,513.5,12.2,0,
2,13/06/23,10:59:10,5.8,271,49,17.9,-13.8,43,513.5,12.3,0,
2,13/06/23,11:14:10,6.1,269,45,19.9,-13.7,43,513.6,12.2,0,
2,13/06/23,11:29:10,6.4,281,40,16.0,-13.7,45,513.5,12.3,0,
2,13/06/23,11:44:10,5.7,271,48,19.0,-13.5,36,513.6,12.2,0,
2,13/06/23,11:59:10,6.7,271,44,20.7,-13.5,38,513.6,12.3,0,
2,13/06/23,12:14:10,4.4,247,55,15.4,-13.5,42,513.8,12.3,0,
2,13/06/23,12:29:10,3.4,261,67,17.9,-13.4,46,514.0,12.3,0,
2,13/06/23,12:44:10,4.5,258,60,17.7,-13.5,50,514.0,12.3,0,
2,13/06/23,12:59:10,4.4,255,58,15.8,-13.5,50,514.1,12.4,0,
2,13/06/23,13:14:10,3.8,260,65,17.4,-13.5,49,514.2,12.4,0,
2,13/06/23,13:29:10,3.7,246,64,14.7,-13.1,38,514.3,12.4,0,
2,13/06/23,13:44:10,3.9,219,62,17.6,-12.8,33,514.2,12.4,0,
2,13/06/23,13:59:10,4.4,230,62,19.3,-12.4,40,514.1,12.6,0,
2,13/06/23,14:14:10,3.1,213,71,16.2,-12.2,46,514.2,12.7,0,
2,13/06/23,14:29:10,3.7,243,69,21.9,-12.0,37,514.3,12.8,0,
2,13/06/23,14:44:10,5.9,261,48,19.4,-12.3,43,514.3,12.8,0,
2,13/06/23,14:59:10,4.2,210,58,18.5,-12.3,49,514.5,12.9,0,
2,13/06/23,15:14:10,4.0,232,69,19.8,-12.2,49,514.4,12.9,0,
2,13/06/23,15:29:10,4.2,223,57,20.5,-12.3,55,514.5,12.9,0,
2,13/06/23,15:44:10,3.6,216,66,24.2,-13.0,78,514.1,13.0,0,
2,13/06/23,15:59:10,3.7,230,68,17.8,-13.3,88,513.9,12.9,0,
2,13/06/23,16:14:10,3.9,222,60,20.0,-13.2,90,514.0,12.9,0,
2,13/06/23,16:29:10,4.2,236,62,17.9,-13.3,90,513.9,13.0,0,
2,13/06/23,16:44:11,4.0,229,64,19.6,-13.1,90,513.8,12.9,0,
2,13/06/23,16:59:13,3.8,226,68,20.7,-12.9,91,513.6,12.9,80,
2,13/06/23,17:14:10,4.8,241,55,15.7,-12.8,92,513.4,12.9,0,
2,13/06/23,17:29:10,3.8,231,69,20.4,-12.8,92,513.3,12.8,0,
2,13/06/23,17:44:10,4.1,247,68,20.0,-12.7,92,513.4,12.8,0,
2,13/06/23,17:59:10,4.8,239,62,20.5,-12.8,92,513.4,12.9,0,
2,13/06/23,18:14:10,3.8,242,68,24.0,-12.8,92,513.4,13.0,0,
2,13/06/23,18:29:10,3.6,237,60,20.0,-12.9,92,513.5,13.0,0,
2,13/06/23,18:44:10,2.9,218,75,16.2,-13.0,90,513.5,12.8,0,
2,13/06/23,18:59:10,3.1,244,74,18.1,-13.1,87,513.4,12.9,0,
2,13/06/23,19:14:10,2.3,205,73,17.4,-13.2,87,513.5,12.7,0,
2,13/06/23,19:29:10,1.7,218,84,18.9,-13.3,91,513.4,12.7,0,
2,13/06/23,19:44:10,3.6,253,68,21.5,-13.2,92,513.3,12.6,0,
2,13/06/23,19:59:10,4.0,243,66,19.0,-13.1,92,513.1,12.5,0,
2,13/06/23,20:14:10,2.9,187,67,19.1,-12.8,93,513.2,12.5,0,
2,13/06/23,20:29:10,1.3,148,82,15.2,-12.8,93,513.3,12.4,0,
2,13/06/23,20:44:10,2.7,170,68,12.6,-13.0,93,513.4,12.5,0,
2,13/06/23,20:59:10,3.3,222,72,20.1,-12.8,93,513.3,12.4,0,
2,13/06/23,21:14:10,3.5,218,64,16.8,-12.6,93,513.5,12.3,0,
