2,08/05/20,22:44:10,5.3,278,27,12.2,-3.9,3,520.3,12.8,0,
2,08/05/20,22:59:10,6.6,285,17,10.1,-3.8,3,520.3,12.7,0,
2,08/05/20,23:14:10,6.5,296,16,10.2,-3.9,3,520.3,12.8,0,
2,08/05/20,23:29:10,5.3,300,16,9.4,-4.1,3,520.5,12.7,0,
2,08/05/20,23:44:10,5.9,294,13,8.5,-4.3,3,520.5,12.7,0,
2,08/05/20,23:59:10,6.8,288,11,8.9,-4.7,4,520.5,12.8,0,
2,08/05/21,00:14:10,7.0,282,8,8.8,-5.1,4,520.5,12.7,0,
2,08/05/21,00:29:10,7.4,280,8,9.5,-5.3,4,520.5,12.7,0,
# closing this file, next is: WS080521.ser
# this file opened 2008 05 21 (y m d) 00:27:22
2,08/05/21,00:44:10,7.6,280,9,10.0,-5.3,5,520.5,12.7,0,
2,08/05/21,00:59:10,8.0,278,8,9.8,-5.0,7,520.6,12.7,0,
2,08/05/21,01:14:10,7.2,279,15,10.1,-4.4,5,520.7,12.7,0,
2,08/05/21,01:29:10,5.3,288,21,9.7,-4.4,4,520.8,12.6,0,
2,08/05/21,01:44:10,6.6,281,18,11.2,-4.8,6,520.8,12.7,0,
2,08/05/21,01:59:10,8.4,277,14,11.8,-4.5,5,520.7,12.6,0,
2,08/05/21,02:14:10,9.0,278,8,11.8,-4.7,6,520.8,12.6,0,
2,08/05/21,02:29:10,8.8,277,7,10.7,-4.9,7,520.8,12.7,0,
2,08/05/21,02:44:10,8.5,275,8,10.6,-5.2,8,520.8,12.7,0,
2,08/05/21,02:59:10,8.2,272,8,10.4,-5.4,8,520.8,12.6,0,
2,08/05/21,03:14:10,7.3,273,13,10.1,-5.4,8,520.8,12.7,0,
2,08/05/21,03:29:10,5.6,270,24,11.0,-5.1,7,520.8,12.6,0,
2,08/05/21,03:44:10,5.9,272,20,10.7,-5.5,9,520.8,12.6,0,
2,08/05/21,03:59:10,6.2,270,23,10.7,-5.5,8,520.7,12.6,0,
2,08/05/21,04:14:10,5.5,266,22,10.2,-5.5,7,520.7,12.7,0,
2,08/05/21,04:29:10,5.3,260,24,9.5,-5.5,7,520.6,12.6,0,
2,08/05/21,04:44:10,5.3,259,28,11.1,-5.5,6,520.5,12.6,0,
2,08/05/21,04:59:10,5.4,251,28,9.7,-5.4,5,520.5,12.6,0,
2,08/05/21,05:14:10,6.8,249,18,10.6,-5.2,5,520.3,12.6,0,
2,08/05/21,05:29:10,6.7,248,16,9.4,-5.1,5,520.3,12.6,0,
2,08/05/21,05:44:10,7.2,248,14,10.6,-5.0,5,520.2,12.6,0,
2,08/05/21,05:59:10,7.6,246,14,10.5,-5.0,5,520.2,12.6,0,
2,08/05/21,06:14:10,7.2,244,15,10.6,-5.0,6,520.2,12.5,0,
2,08/05/21,06:29:10,7.6,246,11,9.5,-5.0,6,520.0,12.5,0,
2,08/05/21,06:44:10,7.7,246,10,9.9,-5.1,6,519.9,12.5,0,
2,08/05/21,06:59:10,7.5,246,11,10.8,-5.1,6,519.9,12.5,0,
2,08/05/21,07:14:10,7.2,246,10,9.0,-5.2,6,519.8,12.6,0,
2,08/05/21,07:29:10,7.4,246,8,9.9,-5.3,7,519.7,12.6,0,
2,08/05/21,07:44:10,7.5,246,8,8.8,-5.4,7,519.7,12.5,0,
2,08/05/21,07:59:10,7.1,246,8,8.6,-5.4,7,519.7,12.5,0,
2,08/05/21,08:14:10,6.9,245,7,8.6,-5.3,6,519.7,12.5,0,
2,08/05/21,08:29:10,6.6,244,8,8.5,-5.3,6,519.7,12.5,0,
2,08/05/21,08:44:10,6.2,243,12,8.9,-5.4,6,519.7,12.4,0,
2,08/05/21,08:59:10,6.5,243,11,8.8,-5.5,7,519.7,12.5,0,
2,08/05/21,09:14:10,6.7,244,7,8.2,-5.7,7,519.7,12.4,0,
2,08/05/21,09:29:10,6.6,245,6,8.1,-5.7,7,519.7,12.4,0,
2,08/05/21,09:44:10,5.8,244,6,7.6,-5.7,6,519.7,12.5,0,
2,08/05/21,09:59:10,5.7,247,6,6.6,-5.6,6,519.8,12.5,0,
2,08/05/21,10:14:10,5.5,249,4,6.4,-5.6,6,520.0,12.4,0,
2,08/05/21,10:29:10,5.6,248,5,6.4,-5.4,6,520.0,12.4,0,
2,08/05/21,10:44:10,5.6,247,5,6.4,-5.5,6,520.0,12.4,0,
2,08/05/21,10:59:10,5.3,248,4,6.1,-5.4,5,520.0,12.3,0,
2,08/05/21,11:14:10,4.6,251,4,5.1,-5.1,5,520.2,12.4,0,
2,08/05/21,11:29:11,4.6,249,4,5.5,-4.7,5,520.2,12.5,0,
2,08/05/21,11:44:13,4.6,245,5,5.4,-4.5,5,520.3,12.7,80,
2,08/05/21,11:59:10,4.4,245,6,5.3,-3.8,5,520.3,13.0,0,
2,08/05/21,12:14:10,4.6,246,5,5.5,-3.8,5,520.4,13.2,0,
2,08/05/21,12:29:10,4.3,244,7,5.6,-3.6,5,520.5,13.4,0,
2,08/05/21,12:44:10,4.5,242,9,5.5,-3.4,5,520.6,13.4,0,
2,08/05/21,12:59:10,4.1,241,8,5.2,-3.1,5,520.6,13.5,0,
2,08/05/21,13:14:10,4.1,240,10,5.7,-3.0,5,520.8,13.6,0,
2,08/05/21,13:29:10,4.5,234,11,6.2,-2.9,5,520.9,13.6,0,
2,08/05/21,13:44:10,4.3,230,15,6.4,-2.6,5,520.9,13.7,0,
2,08/05/21,13:59:10,3.7,229,23,6.7,-2.3,4,521.1,13.7,0,
2,08/05/21,14:14:10,3.5,228,24,6.6,-2.0,4,521.1,13.8,0,
2,08/05/21,14:29:10,3.2,212,26,6.9,-1.8,4,521.1,13.9,0,
2,08/05/21,14:44:10,2.8,221,32,6.9,-1.5,4,521.1,14.1,0,
2,08/05/21,14:59:10,2.4,218,47,7.9,-1.0,4,521.1,14.3,0,
2,08/05/21,15:14:10,2.4,238,42,6.6,-0.8,4,521.1,14.6,0,
2,08/05/21,15:29:10,1.8,216,55,5.8,-0.1,4,521.1,14.5,0,
2,08/05/21,15:44:10,1.2,196,69,5.3,0.2,4,521.1,14.6,0,
2,08/05/21,15:59:10,1.5,195,69,6.0,0.6,4,521.0,14.5,0,
2,08/05/21,16:14:10,1.1,207,73,6.7,0.7,3,520.9,14.5,0,
2,08/05/21,16:29:10,0.9,221,88,8.4,1.0,3,520.9,14.5,0,
2,08/05/21,16:44:10,0.5,269,86,6.7,1.3,3,520.8,14.5,0,
2,08/05/21,16:59:10,1.3,223,71,6.4,0.9,3,520.6,14.5,0,
2,08/05/21,17:14:10,2.1,228,56,8.2,0.8,3,520.5,14.5,0,
2,08/05/21,17:29:10,1.8,270,68,9.4,1.1,3,520.3,14.5,0,
2,08/05/21,17:44:10,2.3,252,61,8.6,0.7,4,520.3,14.6,0,
2,08/05/21,17:59:10,2.1,265,64,9.1,0.7,4,520.3,14.5,0,
2,08/05/21,18:14:10,4.2,279,39,10.4,0.2,4,520.0,14.6,0,
2,08/05/21,18:29:10,5.0,272,29,10.3,0.0,4,520.0,14.5,0,
2,08/05/21,18:44:10,5.1,274,26,10.4,-0.3,4,520.0,14.5,0,
2,08/05/21,18:59:10,5.5,290,25,10.7,-0.2,4,520.0,14.6,0,
2,08/05/21,19:14:10,6.0,278,23,11.0,-0.9,4,519.9,14.6,0,
2,08/05/21,19:29:10,6.7,281,17,10.5,-1.0,4,519.9,14.5,0,
2,08/05/21,19:44:10,5.5,277,25,12.3,-1.2,5,520.0,14.5,0,
2,08/05/21,19:59:10,6.2,278,19,10.4,-1.5,5,519.9,14.6,0,
2,08/05/21,20:14:10,6.6,274,19,11.8,-1.7,5,519.9,13.8,0,
2,08/05/21,20:29:10,6.3,272,21,11.2,-2.0,5,519.9,13.8,0,
2,08/05/21,20:44:10,6.6,272,18,11.2,-2.2,5,519.8,13.7,0,
2,08/05/21,20:59:10,6.5,270,16,10.9,-2.5,5,519.9,13.6,0,
2,08/05/21,21:14:10,6.3,271,16,11.6,-2.7,5,519.9,13.1,0,
2,08/05/21,21:29:10,5.8,268,17,9.4,-3.0,5,520.0,12.8,0,
2,08/05/21,21:44:10,5.6,269,16,9.3,-3.5,5,520.0,12.8,0,
2,08/05/21,21:59:10,4.9,267,19,8.4,-3.8,4,519.9,12.8,0,
2,08/05/21,22:14:10,5.8,272,15,8.6,-3.9,4,519.9,12.8,0,
2,08/05/21,22:29:10,5.7,273,13,8.9,-3.9,3,520.0,12.7,0,
2,08/05/21,22:44:10,5.7,272,14,8.7,-3.9,3,520.0,12.7,0,
2,08/05/21,22:59:10,5.3,274,15,8.6,-4.0,3,520.0,12.7,0,
2,08/05/21,23:14:10,5.3,272,13,8.1,-4.1,3,520.1,12.8,0,
2,08/05/21,23:29:10,5.0,270,14,7.8,-4.1,3,520.2,12.7,0,
2,08/05/21,23:44:10,5.1,270,12,6.9,-4.1,3,520.2,12.8,0,
2,08/05/21,23:59:10,4.2,267,15,6.5,-4.1,3,520.3,12.8,0,
2,08/05/22,00:14:10,4.1,264,16,6.2,-4.2,3,520.2,12.7,0,
2,08/05/22,00:29:10,4.7,271,8,6.5,-4.2,3,520.3,12.8,0,
# closing this file, next is: WS080522.ser
# this file opened 2008 05 22 (y m d) 00:27:24
2,08/05/22,00:44:10,4.9,271,8,7.0,-4.1,3,520.3,12.7,0,
2,08/05/22,00:59:10,4.4,268,15,7.4,-4.2,3,520.5,12.7,0,
2,08/05/22,01:14:10,4.4,262,20,7.0,-4.2,3,520.5,12.7,0,
2,08/05/22,01:29:10,4.2,259,18,7.2,-4.3,3,520.5,12.7,0,
2,08/05/22,01:44:10,4.7,269,16,7.4,-4.1,3,520.5,12.6,0,
2,08/05/22,01:59:10,5.2,270,12,7.6,-4.0,3,520.5,12.7,0,
2,08/05/22,02:14:10,5.3,271,8,7.0,-4.1,3,520.5,12.7,0,
2,08/05/22,02:29:10,5.0,270,8,6.3,-4.2,3,520.5,12.7,0,
2,08/05/22,02:44:10,5.3,270,6,6.5,-4.4,3,520.5,12.6,0,
2,08/05/22,02:59:10,5.4,271,5,6.5,-4.3,3,520.5,12.7,0,
2,08/05/22,03:14:10,5.0,269,6,5.9,-4.3,3,520.5,12.6,0,
2,08/05/22,03:29:10,4.4,269,6,5.4,-4.2,3,520.5,12.6,0,
2,08/05/22,03:44:10,4.0,270,4,4.7,-4.2,3,520.5,12.6,0,
2,08/05/22,03:59:10,4.1,267,7,5.1,-4.0,3,520.5,12.6,0,
2,08/05/22,04:14:10,4.3,270,5,4.9,-4.1,3,520.5,12.6,0,
2,08/05/22,04:29:10,4.6,274,3,5.2,-4.2,3,520.4,12.6,0,
2,08/05/22,04:44:10,4.7,271,4,5.7,-4.3,3,520.3,12.6,0,
2,08/05/22,04:59:10,4.9,269,7,5.9,-4.4,3,520.3,12.6,0,
2,08/05/22,05:14:10,4.7,269,8,6.1,-4.5,3,520.3,12.5,0,
2,08/05/22,05:29:10,4.1,269,14,6.3,-4.7,3,520.2,12.6,0,
2,08/05/22,05:44:10,3.3,264,19,5.5,-4.9,3,520.2,12.6,0,
2,08/05/22,05:59:10,4.0,261,16,6.4,-5.1,3,520.0,12.5,0,
2,08/05/22,06:14:10,3.7,257,20,6.2,-5.0,3,520.0,12.6,0,
2,08/05/22,06:29:10,4.3,263,15,6.4,-5.0,3,519.7,12.6,0,
2,08/05/22,06:44:10,4.4,262,14,7.0,-5.1,3,519.7,12.5,0,
2,08/05/22,06:59:10,4.1,263,18,7.7,-5.2,3,519.6,12.5,0,
2,08/05/22,07:14:10,4.8,268,11,6.8,-5.1,3,519.4,12.5,0,
2,08/05/22,07:29:10,5.5,271,8,7.3,-5.3,3,519.4,12.5,0,
2,08/05/22,07:44:10,5.7,270,12,7.7,-5.5,3,519.4,12.5,0,
2,08/05/22,07:59:10,6.0,270,10,8.2,-5.5,3,519.4,12.5,0,
2,08/05/22,08:14:10,6.3,272,6,7.4,-5.7,4,519.3,12.5,0,
2,08/05/22,08:29:10,5.9,271,8,7.7,-5.8,4,519.2,12.5,0,
2,08/05/22,08:44:10,6.0,271,10,7.8,-5.6,3,519.1,12.5,0,
2,08/05/22,08:59:10,5.5,269,11,7.5,-5.6,3,519.1,12.5,0,
2,08/05/22,09:14:10,6.0,270,4,6.6,-5.7,3,519.1,12.4,0,
2,08/05/22,09:29:10,5.1,270,7,6.5,-5.7,3,519.1,12.5,0,
2,08/05/22,09:44:10,4.9,269,7,5.9,-5.5,3,519.1,12.4,0,
2,08/05/22,09:59:10,4.6,260,9,5.6,-5.6,3,519.1,12.4,0,
2,08/05/22,10:14:10,4.4,254,6,5.3,-5.7,3,519.1,12.4,0,
2,08/05/22,10:29:10,4.2,253,7,5.0,-5.7,3,519.2,12.4,0,
2,08/05/22,10:44:10,4.1,251,6,5.0,-5.8,3,519.2,12.3,0,
2,08/05/22,10:59:10,4.2,259,5,5.1,-5.7,3,519.3,12.4,0,
2,08/05/22,11:14:10,3.8,268,5,4.4,-5.2,3,519.4,12.4,0,
2,08/05/22,11:29:10,3.8,275,5,4.5,-4.7,3,519.4,12.4,0,
2,08/05/22,11:44:10,3.4,259,9,4.3,-4.7,3,519.7,12.6,0,
2,08/05/22,11:59:10,2.9,250,4,3.5,-4.6,4,519.8,13.1,0,
2,08/05/22,12:14:10,2.7,257,5,3.6,-4.1,3,519.8,13.2,0,
2,08/05/22,12:29:10,0.8,279,18,3.0,-3.0,3,519.8,13.4,0,
2,08/05/22,12:44:10,0.4,349,55,1.9,-0.8,0,520.0,13.5,20,
2,08/05/22,12:59:10,0.4,51,46,2.7,0.6,3,520.2,13.5,0,
2,08/05/22,13:14:10,0.9,12,28,2.3,0.5,3,520.4,13.6,0,
2,08/05/22,13:29:10,1.1,27,33,3.2,0.9,3,520.4,13.7,0,
2,08/05/22,13:44:10,1.1,27,44,3.2,0.5,3,520.6,13.7,0,
2,08/05/22,13:59:10,1.6,47,35,3.6,0.5,3,520.6,13.7,0,
2,08/05/22,14:14:10,1.7,30,29,4.1,0.6,3,520.6,13.8,0,
2,08/05/22,14:29:10,2.4,33,25,4.9,0.5,4,520.6,13.9,0,
2,08/05/22,14:44:10,1.5,65,45,3.9,0.9,4,520.7,14.0,0,
2,08/05/22,14:59:10,0.8,64,60,4.4,1.0,4,520.8,14.1,0,
2,08/05/22,15:14:10,1.5,54,43,4.6,1.9,4,520.8,14.5,0,
2,08/05/22,15:29:10,1.4,353,54,5.5,1.5,4,520.7,14.5,0,
2,08/05/22,15:44:10,1.8,301,30,4.8,1.2,4,520.6,14.5,0,
2,08/05/22,15:59:10,2.2,290,32,6.1,0.2,5,520.6,14.5,0,
2,08/05/22,16:14:10,3.2,297,26,7.3,-0.5,5,520.6,14.5,0,
2,08/05/22,16:29:10,2.2,286,49,8.0,0.0,5,520.4,14.5,0,
2,08/05/22,16:44:10,2.3,290,61,7.9,-0.1,5,520.3,14.5,0,
2,08/05/22,16:59:10,1.8,288,65,6.4,0.3,5,520.2,14.5,0,
2,08/05/22,17:14:10,1.5,279,76,7.1,0.3,5,520.0,14.5,0,
2,08/05/22,17:29:10,0.8,305,98,8.0,0.5,5,520.0,14.6,0,
2,08/05/22,17:44:10,1.8,281,73,8.3,-0.2,5,520.0,14.6,0,
2,08/05/22,17:59:10,1.7,252,68,8.6,-0.5,5,519.8,14.5,0,
2,08/05/22,18:14:10,1.8,273,75,8.4,-0.6,6,519.7,14.5,0,
2,08/05/22,18:29:10,3.0,294,55,13.5,-0.6,6,519.5,14.5,0,
2,08/05/22,18:44:10,1.5,261,84,9.1,-1.1,6,519.5,14.5,0,
2,08/05/22,18:59:10,3.1,285,57,11.9,-1.1,6,519.5,14.5,0,
2,08/05/22,19:14:10,3.0,296,60,10.8,-1.2,6,519.4,14.6,0,
2,08/05/22,19:29:10,2.7,263,57,10.3,-1.7,6,519.4,14.5,0,
2,08/05/22,19:44:10,3.3,268,53,11.0,-1.8,7,519.4,14.6,0,
2,08/05/22,19:59:10,2.8,248,54,10.0,-2.3,7,519.3,14.5,0,
2,08/05/22,20:14:10,4.0,270,50,11.6,-2.7,7,519.3,13.8,0,
2,08/05/22,20:29:10,4.9,273,33,11.6,-2.9,7,519.4,13.7,0,
2,08/05/22,20:44:10,6.0,277,26,11.9,-3.3,7,519.3,13.8,0,
2,08/05/22,20:59:10,5.8,266,26,11.0,-3.6,8,519.4,13.6,0,
2,08/05/22,21:14:10,6.2,272,25,10.9,-3.9,8,519.4,13.2,0,
2,08/05/22,21:29:10,5.9,274,25,12.4,-4.2,8,519.4,12.8,0,
2,08/05/22,21:44:10,6.9,268,20,11.2,-4.9,8,519.4,12.8,0,
2,08/05/22,21:59:10,9.7,274,9,12.4,-5.4,8,519.2,12.7,0,
2,08/05/22,22:14:10,10.1,277,7,12.2,-5.5,7,519.2,12.7,0,
2,08/05/22,22:29:10,8.8,277,12,11.4,-5.7,7,519.3,12.8,0,
2,08/05/22,22:44:10,6.3,277,21,11.2,-5.8,6,519.4,12.7,0,
2,08/05/22,22:59:10,5.8,275,21,10.1,-6.0,7,519.5,12.7,0,
2,08/05/22,23:14:10,6.7,272,19,11.4,-6.1,7,519.5,12.7,0,
2,08/05/22,23:29:10,6.8,269,20,11.4,-6.2,7,519.5,12.7,0,
2,08/05/22,23:44:10,6.5,271,21,12.0,-6.4,7,519.6,12.7,0,
2,08/05/22,23:59:10,6.0,273,23,11.2,-6.4,7,519.7,12.7,0,
2,08/05/23,00:14:10,5.5,264,25,9.8,-6.4,8,519.9,12.8,0,
2,08/05/23,00:29:10,5.2,264,28,11.3,-6.6,8,519.9,12.7,0,
# closing this file, next is: WS080523.ser
# this file opened 2008 05 23 (y m d) 00:27:27
2,08/05/23,00:44:10,5.6,266,23,9.7,-6.6,8,520.1,12.7,0,
2,08/05/23,00:59:10,5.8,258,22,11.3,-6.5,8,520.2,12.7,0,
2,08/05/23,01:14:10,5.5,260,25,9.9,-6.6,9,520.2,12.7,0,
2,08/05/23,01:29:10,6.2,251,19,9.3,-6.8,9,520.2,12.7,0,
2,08/05/23,01:44:10,6.0,254,25,10.1,-6.9,10,520.2,12.7,0,
2,08/05/23,01:59:10,6.4,246,24,11.1,-7.0,11,520.2,12.7,0,
2,08/05/23,02:14:10,5.5,244,35,13.4,-7.1,12,520.2,12.7,0,
2,08/05/23,02:29:10,5.0,237,37,12.0,-7.4,13,520.2,12.7,0,
2,08/05/23,02:44:10,5.5,225,37,13.7,-7.5,13,520.3,12.7,0,
2,08/05/23,02:59:10,5.7,236,30,11.4,-7.3,12,520.4,12.6,0,
2,08/05/23,03:14:10,5.6,243,31,12.3,-7.3,12,520.4,12.6,0,
2,08/05/23,03:29:10,4.6,241,32,10.6,-7.3,11,520.5,12.6,0,
2,08/05/23,03:44:10,5.5,239,26,11.0,-7.4,11,520.5,12.6,0,
2,08/05/23,03:59:10,6.4,237,21,10.7,-7.2,10,520.4,12.6,0,
2,08/05/23,04:14:10,6.0,239,25,11.9,-7.3,10,520.4,12.6,0,
2,08/05/23,04:29:10,7.4,246,15,10.4,-7.1,9,520.3,12.6,0,
2,08/05/23,04:44:10,8.2,248,11,10.7,-6.9,8,520.2,12.6,0,
2,08/05/23,04:59:10,8.5,248,11,11.4,-7.0,8,520.1,12.6,0,
2,08/05/23,05:14:10,8.6,249,10,11.6,-7.1,8,520.1,12.6,0,
2,08/05/23,05:29:10,7.9,247,10,10.1,-7.1,8,520.1,12.5,0,
2,08/05/23,05:44:10,6.5,243,21,10.3,-7.4,10,520.0,12.6,0,
2,08/05/23,05:59:10,6.8,230,18,11.9,-7.5,10,519.8,12.6,0,
2,08/05/23,06:14:10,6.1,230,22,11.9,-7.5,10,519.7,12.5,0,
2,08/05/23,06:29:10,7.0,227,20,11.6,-7.6,10,519.5,12.6,0,
2,08/05/23,06:44:10,7.4,220,19,12.5,-7.8,11,519.3,12.5,0,
2,08/05/23,06:59:10,3.9,214,46,10.9,-8.1,11,519.2,12.6,0,
2,08/05/23,07:14:10,4.4,207,41,11.4,-8.1,11,519.1,12.5,0,
2,08/05/23,07:29:10,4.2,212,44,12.6,-8.0,11,519.0,12.6,0,
2,08/05/23,07:44:10,5.1,224,40,13.6,-7.9,10,519.0,12.5,0,
2,08/05/23,07:59:10,4.3,216,47,13.1,-7.8,9,518.9,12.5,0,
2,08/05/23,08:14:10,4.5,218,45,14.1,-8.0,9,518.8,12.5,0,
2,08/05/23,08:29:10,4.9,238,45,14.4,-8.0,10,518.8,12.5,0,
2,08/05/23,08:44:10,5.6,243,41,14.6,-8.0,9,518.7,12.4,0,
2,08/05/23,08:59:10,4.2,232,47,13.0,-8.0,9,518.8,12.4,0,
2,08/05/23,09:14:10,5.3,217,40,13.6,-7.8,8,518.9,12.4,0,
2,08/05/23,09:29:10,8.8,216,20,14.8,-7.6,7,518.9,12.4,0,
2,08/05/23,09:44:10,10.4,221,12,14.6,-7.5,7,518.9,12.4,0,
2,08/05/23,09:59:10,10.2,222,13,15.2,-7.7,8,519.1,12.4,0,
2,08/05/23,10:14:10,8.9,220,17,13.4,-7.8,8,519.2,12.4,0,
2,08/05/23,10:29:10,9.2,223,15,13.0,-8.1,9,519.1,12.4,0,
2,08/05/23,10:44:10,9.5,223,14,13.9,-8.0,9,519.2,12.4,0,
2,08/05/23,10:59:10,9.6,222,15,14.3,-8.1,9,519.3,12.3,0,
2,08/05/23,11:14:10,8.6,222,17,13.2,-8.0,10,519.4,12.4,0,
2,08/05/23,11:29:10,9.4,225,15,13.8,-7.9,10,519.4,12.5,0,
2,08/05/23,11:44:10,9.7,225,14,13.2,-7.9,10,519.5,12.7,0,
2,08/05/23,11:59:10,8.1,224,17,12.2,-8.1,12,519.7,13.0,0,
2,08/05/23,12:14:10,7.5,222,18,11.6,-7.9,12,519.8,13.2,0,
2,08/05/23,12:29:10,7.2,213,19,12.4,-7.6,11,519.8,13.4,0,
2,08/05/23,12:44:10,7.2,208,17,13.4,-7.4,11,520.0,13.4,0,
2,08/05/23,12:59:10,6.7,202,17,13.3,-7.2,10,520.2,13.5,0,
2,08/05/23,13:14:10,7.8,196,13,12.0,-7.1,11,520.3,13.5,0,
2,08/05/23,13:29:10,6.7,201,16,11.0,-6.9,11,520.4,13.7,0,
2,08/05/23,13:44:10,7.1,196,14,12.3,-6.5,10,520.5,13.7,0,
2,08/05/23,13:59:10,7.5,196,13,11.9,-6.2,10,520.5,13.8,0,
2,08/05/23,14:14:10,6.9,199,17,12.7,-5.8,9,520.7,13.8,0,
2,08/05/23,14:29:10,6.9,199,17,12.8,-5.5,8,520.8,14.0,0,
2,08/05/23,14:44:10,6.5,202,20,11.4,-5.2,8,520.8,14.1,0,
2,08/05/23,14:59:10,6.4,199,20,11.8,-4.9,8,520.8,14.4,0,
2,08/05/23,15:14:10,6.8,199,16,12.4,-4.6,7,520.8,14.5,0,
2,08/05/23,15:29:10,6.6,204,21,12.2,-4.2,6,520.8,14.6,0,
2,08/05/23,15:44:10,6.8,201,24,12.4,-4.1,6,520.8,14.6,0,
2,08/05/23,15:59:10,7.1,198,20,13.6,-4.0,6,520.7,14.6,0,
2,08/05/23,16:14:10,6.8,196,21,12.5,-3.8,6,520.6,14.6,0,
2,08/05/23,16:29:10,6.5,192,22,12.4,-3.6,5,520.7,14.6,0,
2,08/05/23,16:44:10,6.3,195,25,13.3,-3.6,6,520.5,14.6,0,
2,08/05/23,16:59:10,6.5,189,24,12.4,-3.5,6,520.4,14.6,0,
2,08/05/23,17:14:10,6.1,181,29,14.4,-3.4,6,520.3,14.5,0,
2,08/05/23,17:29:10,7.1,185,22,13.1,-3.6,6,520.1,14.5,0,
2,08/05/23,17:44:10,7.0,185,21,14.7,-3.6,6,520.1,14.6,0,
2,08/05/23,17:59:10,7.3,192,24,14.3,-3.8,6,520.1,14.6,0,
2,08/05/23,18:14:10,7.1,201,24,13.6,-4.0,6,520.0,14.6,0,
2,08/05/23,18:29:10,6.8,205,27,13.8,-4.1,7,519.9,14.6,0,
2,08/05/23,18:44:10,6.2,211,28,12.2,-4.0,7,519.8,14.6,0,
2,08/05/23,18:59:10,5.1,221,44,12.9,-4.1,7,519.7,14.6,0,
2,08/05/23,19:14:10,5.1,242,42,15.3,-4.2,7,519.4,14.6,0,
2,08/05/23,19:29:10,6.5,201,35,15.1,-4.3,7,519.4,14.6,0,
2,08/05/23,19:44:10,5.5,234,40,14.5,-4.4,7,519.4,14.6,0,
2,08/05/23,19:59:10,4.9,217,42,13.0,-4.4,8,519.4,14.5,0,
2,08/05/23,20:14:10,5.2,231,38,13.4,-4.5,8,519.4,13.7,0,
2,08/05/23,20:29:10,6.1,248,32,13.9,-5.0,8,519.4,13.8,0,
2,08/05/23,20:44:10,6.6,232,30,14.8,-5.3,8,519.4,13.7,0,
2,08/05/23,20:59:10,7.2,246,25,15.5,-5.5,8,519.4,13.7,0,
2,08/05/23,21:14:10,6.8,239,27,12.7,-5.7,8,519.5,13.2,0,
2,08/05/23,21:29:10,8.3,244,12,11.8,-6.1,9,519.5,12.8,0,
2,08/05/23,21:44:10,7.4,245,8,10.1,-6.7,9,519.7,12.8,0,
2,08/05/23,21:59:10,7.3,236,6,8.9,-7.1,10,519.7,12.8,0,
2,08/05/23,22:14:10,6.1,232,9,8.1,-7.3,10,519.7,12.8,0,
2,08/05/23,22:29:10,5.8,237,8,7.6,-7.6,10,519.8,12.7,0,
2,08/05/23,22:44:10,5.4,244,7,7.4,-7.8,10,519.9,12.8,0,
2,08/05/23,22:59:10,4.5,236,8,6.7,-7.8,10,520.0,12.7,0,
2,08/05/23,23:14:10,4.5,238,5,6.2,-7.6,9,520.0,12.7,0,
2,08/05/23,23:29:10,4.3,232,7,5.7,-6.9,5,520.0,12.7,0,
2,08/05/23,23:44:10,3.4,216,15,5.6,-6.7,4,520.1,12.8,0,
2,08/05/23,23:59:10,2.2,191,40,4.8,-6.7,3,520.3,12.8,0,
2,08/05/24,00:14:10,3.6,210,6,4.3,-6.1,3,520.3,12.8,0,
2,08/05/24,00:29:10,3.1,202,14,4.3,-6.5,3,520.3,12.7,0,
# closing this file, next is: WS080524.ser
# this file opened 2008 05 24 (y m d) 00:27:32
2,08/05/24,00:44:10,2.7,185,7,3.8,-7.0,3,520.3,12.7,0,
2,08/05/24,00:59:10,2.0,183,12,3.1,-7.2,3,520.3,12.7,0,
2,08/05/24,01:14:10,2.8,179,5,3.6,-6.8,3,520.2,12.7,0,
2,08/05/24,01:29:11,2.5,181,7,3.4,-6.8,3,520.2,12.7,0,
2,08/05/24,01:44:13,2.1,155,18,3.2,-6.5,3,520.2,12.6,80,
2,08/05/24,01:59:10,2.2,132,11,3.3,-6.2,3,520.2,12.6,0,
2,08/05/24,02:14:10,1.6,132,10,2.5,-6.2,4,520.2,12.7,0,
2,08/05/24,02:29:10,1.9,125,9,2.8,-6.0,6,520.3,12.7,0,
2,08/05/24,02:44:10,1.3,118,12,2.5,-6.1,7,520.3,12.6,0,
2,08/05/24,02:59:10,0.5,154,26,2.0,-6.4,7,520.4,12.7,0,
2,08/05/24,03:14:10,0.6,136,35,2.0,-6.4,7,520.3,12.6,0,
2,08/05/24,03:29:10,0.1,91,82,1.8,-7.2,4,520.3,12.6,0,
2,08/05/24,03:44:10,0.7,24,69,3.1,-7.2,3,520.3,12.6,0,
2,08/05/24,03:59:10,0.9,76,26,2.5,-6.6,3,520.0,12.7,0,
2,08/05/24,04:14:10,1.2,81,17,2.4,-5.9,3,520.0,12.6,0,
2,08/05/24,04:29:10,0.9,70,20,2.8,-6.2,3,520.0,12.6,0,
2,08/05/24,04:44:10,1.2,62,36,2.8,-6.3,3,519.7,12.5,0,
2,08/05/24,04:59:10,0.0,135,75,1.3,-7.4,4,519.7,12.6,0,
2,08/05/24,05:14:10,0.1,127,59,1.6,-7.8,4,519.7,12.5,0,
