2,10/10/19,16:14:10,3.9,304,37,8.6,-0.5,10,518.7,14.3,0,
2,10/10/19,16:29:10,4.8,309,32,11.0,-0.3,9,518.6,14.4,0,
2,10/10/19,16:44:10,5.1,300,31,11.5,-0.9,9,518.6,14.4,0,
2,10/10/19,16:59:10,6.0,291,28,12.5,-1.3,9,518.5,14.3,0,
2,10/10/19,17:14:10,6.2,304,27,12.8,-1.2,9,518.4,14.3,0,
2,10/10/19,17:29:10,6.7,303,24,12.3,-1.5,8,518.4,14.3,0,
2,10/10/19,17:44:10,5.9,297,32,13.0,-1.4,8,518.4,14.3,0,
2,10/10/19,17:59:10,6.5,297,27,14.8,-1.4,8,518.3,14.3,0,
2,10/10/19,18:14:10,7.3,308,22,13.8,-1.4,7,518.3,14.4,0,
2,10/10/19,18:29:10,6.8,299,30,14.2,-1.3,7,518.2,14.4,0,
2,10/10/19,18:44:10,7.3,301,27,13.9,-1.5,6,518.1,14.3,0,
2,10/10/19,18:59:10,5.8,301,34,15.3,-1.4,6,518.1,14.4,0,
2,10/10/19,19:14:10,7.0,296,27,14.0,-1.7,5,517.9,14.3,0,
2,10/10/19,19:29:10,7.4,292,32,14.9,-2.1,4,517.8,14.3,0,
2,10/10/19,19:44:10,6.7,298,32,15.3,-2.0,4,517.8,14.3,0,
2,10/10/19,19:59:10,6.8,294,33,15.4,-2.2,6,517.7,14.4,0,
2,10/10/19,20:14:10,6.1,297,37,14.7,-2.1,9,517.7,14.4,0,
2,10/10/19,20:29:10,4.9,300,47,14.9,-2.4,11,517.7,14.4,0,
2,10/10/19,20:44:10,3.9,293,57,13.1,-2.5,11,517.7,13.6,0,
2,10/10/19,20:59:10,5.7,292,41,15.4,-2.7,14,517.6,13.5,0,
2,10/10/19,21:14:10,6.6,291,34,15.2,-3.1,13,517.7,13.3,0,
2,10/10/19,21:29:10,5.7,290,45,13.6,-3.2,13,517.8,12.8,0,
2,10/10/19,21:44:10,4.3,264,52,16.8,-3.9,13,517.8,12.7,0,
2,10/10/19,21:59:10,5.4,284,50,16.1,-4.4,13,517.8,12.7,0,
2,10/10/19,22:14:10,7.1,282,34,15.3,-5.1,20,517.8,12.7,0,
2,10/10/19,22:29:10,7.9,279,29,16.3,-5.8,23,517.8,12.7,0,
2,10/10/19,22:44:10,9.2,283,22,15.5,-6.5,25,517.8,12.8,0,
2,10/10/19,22:59:10,8.0,276,22,13.6,-7.1,27,518.0,12.8,0,
2,10/10/19,23:14:10,10.3,285,11,13.7,-7.9,30,517.8,12.8,0,
2,10/10/19,23:29:10,6.7,279,20,11.4,-8.2,31,518.0,12.7,0,
2,10/10/19,23:44:10,7.9,289,7,9.9,-8.5,32,518.1,12.7,0,
2,10/10/19,23:59:10,6.5,302,17,8.2,-8.7,31,518.1,12.7,0,
2,10/10/20,00:14:10,7.1,344,9,9.6,-6.2,12,518.1,12.6,0,
# closing this file, next is: WS101020.ser
# this file opened 2010 10 20 (y m d) 00:15:33
2,10/10/20,00:29:10,5.0,311,21,9.0,-6.4,15,518.3,12.7,0,
2,10/10/20,00:44:10,0.3,218,101,8.7,-6.4,13,518.4,12.6,0,
2,10/10/20,00:59:10,0.6,151,78,5.1,-6.8,14,518.4,12.7,0,
2,10/10/20,01:14:10,1.0,354,76,6.3,-7.2,17,518.5,12.7,0,
2,10/10/20,01:29:10,3.3,283,45,9.6,-7.0,15,518.6,12.6,0,
2,10/10/20,01:44:10,5.3,293,19,9.2,-6.9,15,518.6,12.7,0,
2,10/10/20,01:59:10,7.3,291,9,9.3,-6.9,15,518.6,12.6,0,
2,10/10/20,02:14:10,7.2,298,7,8.4,-6.9,14,518.6,12.6,0,
2,10/10/20,02:29:10,7.3,301,6,8.3,-7.1,13,518.6,12.7,0,
2,10/10/20,02:44:10,7.4,299,5,8.5,-7.2,14,518.4,12.6,0,
2,10/10/20,02:59:10,7.4,297,7,8.8,-7.4,14,518.4,12.6,0,
2,10/10/20,03:14:10,7.4,296,7,8.8,-7.5,15,518.3,12.7,0,
2,10/10/20,03:29:10,7.6,293,7,9.0,-7.7,16,518.2,12.6,0,
2,10/10/20,03:44:10,7.6,290,7,9.1,-7.8,16,518.1,12.6,0,
2,10/10/20,03:59:10,7.7,287,6,9.1,-7.7,16,518.1,12.6,0,
2,10/10/20,04:14:10,7.2,289,10,11.0,-7.9,18,517.8,12.5,0,
2,10/10/20,04:29:10,5.6,287,24,10.4,-7.9,16,517.8,12.5,0,
2,10/10/20,04:44:10,4.9,276,32,11.6,-7.9,13,517.7,12.5,0,
2,10/10/20,04:59:10,4.6,274,33,9.7,-8.0,12,517.5,12.5,0,
2,10/10/20,05:14:10,5.6,263,26,10.4,-8.0,12,517.5,12.5,0,
2,10/10/20,05:29:10,5.2,268,29,9.6,-8.0,9,517.3,12.5,0,
2,10/10/20,05:44:10,4.8,273,30,9.7,-7.9,6,517.2,12.6,0,
2,10/10/20,05:59:10,3.1,263,52,11.1,-8.0,6,517.2,12.5,0,
2,10/10/20,06:14:10,2.8,267,52,9.8,-8.0,5,517.1,12.6,0,
2,10/10/20,06:29:10,3.5,268,43,10.3,-7.9,3,517.0,12.5,0,
2,10/10/20,06:44:10,2.9,265,51,9.7,-7.8,3,517.0,12.5,0,
2,10/10/20,06:59:10,3.8,269,38,9.1,-7.9,3,517.0,12.5,0,
2,10/10/20,07:14:10,3.6,276,41,9.5,-8.0,3,517.0,12.5,0,
2,10/10/20,07:29:10,4.4,267,31,8.8,-8.0,3,516.9,12.5,0,
2,10/10/20,07:44:10,4.8,277,29,9.9,-7.9,3,517.0,12.5,0,
2,10/10/20,07:59:10,5.6,278,19,9.3,-8.0,3,516.9,12.5,0,
2,10/10/20,08:14:10,5.1,277,21,9.2,-8.1,3,516.9,12.4,0,
2,10/10/20,08:29:10,4.5,277,25,8.3,-8.1,3,517.0,12.4,0,
2,10/10/20,08:44:10,5.3,278,19,9.8,-8.1,2,517.0,12.5,0,
2,10/10/20,08:59:10,5.5,278,18,8.5,-8.2,3,516.9,12.4,0,
2,10/10/20,09:14:10,5.4,279,19,9.0,-8.2,3,516.9,12.4,0,
2,10/10/20,09:29:10,5.9,276,16,9.3,-8.3,3,516.8,12.4,0,
2,10/10/20,09:44:10,5.9,276,17,9.6,-8.3,3,516.9,12.3,0,
2,10/10/20,09:59:10,5.9,277,16,9.2,-8.4,3,517.0,12.4,0,
2,10/10/20,10:14:10,5.9,279,17,10.1,-8.2,3,517.0,12.4,0,
2,10/10/20,10:29:10,6.2,281,17,10.4,-7.9,2,517.2,12.4,0,
2,10/10/20,10:44:10,6.2,278,17,10.1,-7.7,2,517.2,12.4,0,
2,10/10/20,10:59:10,6.3,283,16,9.4,-7.6,3,517.3,12.5,0,
2,10/10/20,11:14:10,5.9,287,19,10.6,-7.3,3,517.3,12.6,0,
2,10/10/20,11:29:10,4.9,283,31,12.1,-7.1,2,517.4,13.0,0,
2,10/10/20,11:44:10,4.2,281,43,10.9,-6.8,2,517.5,13.3,0,
2,10/10/20,11:59:10,3.2,281,55,11.1,-6.5,2,517.5,13.4,0,
2,10/10/20,12:14:10,2.6,274,58,11.8,-6.0,2,517.6,13.4,0,
2,10/10/20,12:29:10,3.2,280,46,9.2,-6.0,2,517.8,13.5,0,
2,10/10/20,12:44:11,1.7,252,72,10.6,-5.2,2,517.8,13.6,0,
2,10/10/20,12:59:13,1.2,250,77,7.8,-4.3,2,517.9,13.8,80,
2,10/10/20,13:14:10,2.1,284,70,10.6,-4.2,3,518.0,13.9,0,
2,10/10/20,13:29:10,1.4,288,80,9.3,-3.8,3,518.1,13.9,0,
2,10/10/20,13:44:10,1.5,300,83,10.4,-3.6,4,518.2,14.1,0,
2,10/10/20,13:59:10,1.9,278,72,11.3,-3.5,5,518.2,14.2,0,
2,10/10/20,14:14:10,2.6,281,66,10.6,-3.5,5,518.3,14.4,0,
2,10/10/20,14:29:10,3.1,269,57,10.2,-3.5,6,518.3,14.4,0,
2,10/10/20,14:44:10,4.6,289,45,12.4,-3.8,6,518.3,14.4,0,
2,10/10/20,14:59:10,3.8,273,52,14.1,-3.8,5,518.4,14.4,0,
2,10/10/20,15:14:10,3.2,273,60,12.1,-3.2,6,518.3,14.4,0,
2,10/10/20,15:29:10,4.0,283,54,13.5,-3.2,5,518.3,14.5,0,
2,10/10/20,15:44:10,4.9,285,48,14.5,-3.3,6,518.2,14.5,0,
2,10/10/20,15:59:10,5.0,294,49,13.4,-3.3,7,518.2,14.4,0,
2,10/10/20,16:14:10,6.8,292,38,15.3,-3.8,8,518.0,14.5,0,
2,10/10/20,16:29:10,4.6,285,53,14.6,-3.2,9,518.0,14.4,0,
2,10/10/20,16:44:10,4.9,280,57,15.8,-3.4,8,518.0,14.4,0,
2,10/10/20,16:59:10,5.8,290,44,14.8,-3.5,7,517.8,14.4,0,
2,10/10/20,17:14:10,8.4,294,30,16.5,-3.9,6,517.6,14.4,0,
2,10/10/20,17:29:10,7.3,290,36,16.3,-3.7,7,517.5,14.4,0,
2,10/10/20,17:44:10,7.0,283,41,21.4,-3.8,8,517.3,14.4,0,
2,10/10/20,17:59:10,8.0,291,34,16.9,-3.9,8,517.2,14.4,0,
2,10/10/20,18:14:10,7.2,285,36,18.1,-3.9,8,517.2,14.4,0,
2,10/10/20,18:29:10,7.7,290,37,20.5,-3.9,8,517.1,14.4,0,
2,10/10/20,18:44:10,8.8,290,29,17.7,-4.2,8,517.1,14.4,0,
2,10/10/20,18:59:10,7.9,290,33,17.1,-4.1,8,517.1,14.3,0,
2,10/10/20,19:14:10,6.1,285,45,18.2,-3.9,8,517.1,14.4,0,
2,10/10/20,19:29:10,6.7,283,46,20.4,-4.2,7,517.0,14.3,0,
2,10/10/20,19:44:10,6.4,283,45,19.0,-4.0,7,516.9,14.4,0,
2,10/10/20,19:59:10,7.6,285,39,16.8,-4.3,7,516.9,14.3,0,
2,10/10/20,20:14:10,4.5,276,60,17.7,-4.1,11,516.9,14.3,0,
2,10/10/20,20:29:10,7.7,283,36,16.4,-4.8,10,516.8,14.1,0,
2,10/10/20,20:44:10,6.7,284,43,16.9,-4.8,10,516.8,13.6,0,
2,10/10/20,20:59:10,7.3,288,40,18.1,-5.2,13,516.8,13.6,0,
2,10/10/20,21:14:10,7.8,286,39,18.0,-5.4,14,516.8,13.2,0,
2,10/10/20,21:29:10,8.2,285,34,18.3,-5.5,15,516.8,12.8,0,
2,10/10/20,21:44:10,8.8,283,36,20.3,-6.0,17,516.8,12.7,0,
2,10/10/20,21:59:10,9.5,288,29,20.3,-6.5,21,516.7,12.7,0,
2,10/10/20,22:14:10,10.5,291,27,19.7,-6.8,24,516.7,12.8,0,
2,10/10/20,22:29:10,9.4,291,27,17.8,-7.2,27,516.7,12.7,0,
2,10/10/20,22:44:10,9.3,285,28,17.3,-7.5,27,516.9,12.8,0,
2,10/10/20,22:59:10,8.2,283,33,19.6,-7.9,27,517.0,12.7,0,
2,10/10/20,23:14:10,4.8,268,49,17.6,-8.3,32,517.1,12.7,0,
2,10/10/20,23:29:10,4.1,222,47,12.4,-8.9,35,517.2,12.7,0,
2,10/10/20,23:44:10,3.6,236,48,10.8,-9.7,36,517.2,12.7,0,
2,10/10/20,23:59:10,4.2,275,43,11.3,-10.1,36,517.2,12.7,0,
2,10/10/21,00:14:10,1.1,315,69,6.2,-10.2,36,517.5,12.7,0,
# closing this file, next is: WS101021.ser
# this file opened 2010 10 21 (y m d) 00:15:33
2,10/10/21,00:29:10,0.5,190,81,7.3,-10.0,31,517.5,12.7,0,
2,10/10/21,00:44:10,1.2,96,67,6.5,-8.7,13,517.6,12.6,0,
2,10/10/21,00:59:10,2.3,69,42,6.7,-8.2,10,517.7,12.7,0,
2,10/10/21,01:14:10,1.4,82,59,5.3,-8.1,8,517.8,12.6,0,
2,10/10/21,01:29:10,0.9,327,86,8.1,-8.2,8,517.8,12.6,0,
2,10/10/21,01:44:10,2.3,302,55,9.4,-8.2,9,517.8,12.6,0,
2,10/10/21,01:59:10,4.6,295,33,9.7,-8.2,8,517.7,12.6,0,
2,10/10/21,02:14:10,5.0,295,30,10.5,-8.2,8,517.6,12.6,0,
2,10/10/21,02:29:10,4.8,292,29,10.6,-8.4,11,517.6,12.7,0,
2,10/10/21,02:44:10,5.9,292,25,12.0,-8.5,11,517.5,12.7,0,
2,10/10/21,02:59:10,5.0,287,29,11.1,-8.6,12,517.5,12.6,0,
2,10/10/21,03:14:10,5.1,289,27,11.1,-8.8,13,517.5,12.6,0,
2,10/10/21,03:29:10,5.7,284,25,10.3,-8.9,13,517.3,12.6,0,
2,10/10/21,03:44:10,5.2,283,24,9.7,-9.0,13,517.2,12.6,0,
2,10/10/21,03:59:10,4.8,284,25,9.6,-9.0,13,517.2,12.5,0,
2,10/10/21,04:14:10,4.7,284,27,8.8,-9.1,12,517.2,12.5,0,
2,10/10/21,04:29:10,4.9,278,23,9.5,-9.1,11,517.2,12.5,0,
2,10/10/21,04:44:10,3.7,275,30,7.8,-8.9,8,517.1,12.5,0,
2,10/10/21,04:59:10,5.5,278,14,8.4,-8.7,5,517.0,12.5,0,
2,10/10/21,05:14:10,4.7,281,22,8.6,-8.3,2,516.8,12.5,0,
2,10/10/21,05:29:10,4.9,283,20,9.2,-8.4,2,516.7,12.6,0,
2,10/10/21,05:44:10,4.4,283,24,8.2,-8.5,2,516.6,12.5,0,
2,10/10/21,05:59:10,5.5,283,17,9.2,-8.6,2,516.5,12.5,0,
2,10/10/21,06:14:10,4.4,288,28,8.6,-8.7,2,516.5,12.5,0,
2,10/10/21,06:29:10,5.6,291,16,9.6,-8.6,2,516.4,12.5,0,
2,10/10/21,06:44:10,4.9,290,19,8.0,-8.5,1,516.5,12.5,0,
2,10/10/21,06:59:10,4.3,288,23,8.0,-8.5,1,516.5,12.5,0,
2,10/10/21,07:14:10,6.7,300,13,9.6,-8.4,1,516.2,12.4,0,
2,10/10/21,07:29:10,7.3,294,11,10.0,-8.5,2,516.2,12.4,0,
2,10/10/21,07:44:10,6.5,294,16,10.2,-8.4,1,516.2,12.4,0,
2,10/10/21,07:59:10,7.1,294,13,10.5,-8.6,2,516.2,12.4,0,
2,10/10/21,08:14:10,6.1,293,19,10.4,-8.8,2,516.1,12.4,0,
2,10/10/21,08:29:10,6.4,290,18,11.7,-8.9,2,516.0,12.4,0,
2,10/10/21,08:44:10,6.4,289,19,11.3,-8.9,2,516.0,12.4,0,
2,10/10/21,08:59:10,6.0,293,21,12.2,-8.9,2,516.1,12.4,0,
2,10/10/21,09:14:10,4.3,295,40,11.8,-9.0,2,516.1,12.4,0,
2,10/10/21,09:29:10,3.4,289,33,9.6,-9.1,2,516.2,12.4,0,
2,10/10/21,09:44:10,0.6,284,84,6.6,-9.5,2,516.3,12.3,0,
2,10/10/21,09:59:10,0.8,203,74,4.8,-9.3,1,516.4,12.4,0,
2,10/10/21,10:14:10,0.6,243,78,5.5,-8.6,1,516.4,12.3,0,
2,10/10/21,10:29:10,2.2,288,48,7.8,-8.1,2,516.5,12.3,0,
2,10/10/21,10:44:10,0.5,161,87,5.1,-7.3,1,516.7,12.4,0,
2,10/10/21,10:59:10,0.4,139,84,8.2,-6.5,1,516.8,12.4,0,
2,10/10/21,11:14:10,0.7,155,78,5.8,-6.2,1,516.8,12.7,0,
2,10/10/21,11:29:10,1.1,176,73,6.1,-5.7,1,516.9,13.1,0,
2,10/10/21,11:44:10,1.5,162,53,5.6,-5.2,1,517.0,13.3,0,
2,10/10/21,11:59:10,1.3,131,65,5.4,-5.0,1,517.0,13.4,0,
2,10/10/21,12:14:10,0.9,178,73,7.7,-4.9,2,517.2,13.4,0,
2,10/10/21,12:29:10,1.0,259,79,7.1,-4.5,2,517.3,13.5,0,
2,10/10/21,12:44:10,0.4,218,94,5.1,-4.3,2,517.3,13.6,0,
2,10/10/21,12:59:10,1.9,227,53,6.9,-4.7,2,517.5,13.7,0,
2,10/10/21,13:14:10,1.4,206,62,6.4,-4.6,2,517.6,13.9,0,
2,10/10/21,13:29:10,0.6,80,83,4.6,-4.0,2,517.6,13.9,0,
2,10/10/21,13:44:10,2.2,350,59,7.3,-3.8,3,517.6,14.1,0,
2,10/10/21,13:59:10,1.6,260,76,11.0,-3.5,3,517.6,14.3,0,
2,10/10/21,14:14:10,3.3,297,52,9.8,-3.4,4,517.5,14.5,0,
2,10/10/21,14:29:10,1.9,280,71,11.1,-3.1,4,517.6,14.4,0,
2,10/10/21,14:44:10,2.9,272,59,10.3,-3.3,4,517.6,14.5,0,
2,10/10/21,14:59:10,3.2,268,52,12.8,-3.1,4,517.6,14.4,0,
2,10/10/21,15:14:10,3.0,277,56,11.7,-3.2,5,517.6,14.4,0,
2,10/10/21,15:29:10,2.0,292,71,11.3,-2.7,5,517.6,14.5,0,
2,10/10/21,15:44:10,4.2,278,49,14.1,-3.2,4,517.6,14.5,0,
2,10/10/21,15:59:10,3.4,282,51,11.2,-3.1,5,517.6,14.4,0,
2,10/10/21,16:14:10,5.5,282,46,14.8,-3.8,6,517.4,14.5,0,
2,10/10/21,16:29:10,5.0,285,44,13.4,-3.4,6,517.3,14.5,0,
2,10/10/21,16:44:10,7.4,293,32,16.7,-3.8,7,517.1,14.5,0,
2,10/10/21,16:59:10,7.4,297,33,15.4,-4.0,7,517.0,14.5,0,
2,10/10/21,17:14:10,7.7,287,36,17.5,-4.1,9,516.8,14.4,0,
2,10/10/21,17:29:10,6.5,291,44,17.5,-3.8,8,516.8,14.4,0,
2,10/10/21,17:44:10,8.2,295,34,18.4,-4.3,9,516.7,14.4,0,
2,10/10/21,17:59:10,7.8,298,36,17.6,-4.3,10,516.6,14.4,0,
2,10/10/21,18:14:10,7.6,295,40,17.0,-4.2,12,516.6,14.4,0,
2,10/10/21,18:29:10,8.1,285,39,19.5,-4.4,14,516.5,14.4,0,
2,10/10/21,18:44:10,8.1,286,36,17.5,-4.6,15,516.4,14.4,0,
2,10/10/21,18:59:10,7.1,292,40,18.1,-4.3,14,516.5,14.3,0,
2,10/10/21,19:14:10,5.1,281,61,17.3,-4.2,14,516.5,14.2,0,
2,10/10/21,19:29:10,4.4,274,65,16.4,-4.1,15,516.5,13.7,0,
2,10/10/21,19:44:10,6.0,301,56,18.5,-4.8,15,516.4,13.7,0,
2,10/10/21,19:59:10,4.8,296,57,15.9,-4.5,16,516.5,13.6,0,
2,10/10/21,20:14:10,5.9,276,55,17.8,-4.7,16,516.5,13.6,0,
2,10/10/21,20:29:10,2.6,291,75,17.9,-4.5,16,516.6,13.6,0,
2,10/10/21,20:44:10,3.8,289,63,15.9,-4.7,16,516.7,13.7,0,
2,10/10/21,20:59:10,2.8,278,77,14.6,-4.8,16,516.6,13.6,0,
2,10/10/21,21:14:10,2.5,298,75,14.7,-5.2,19,516.6,13.2,0,
2,10/10/21,21:29:10,4.8,285,55,17.3,-5.6,23,516.5,12.8,0,
2,10/10/21,21:44:10,0.1,166,101,16.4,-5.8,24,516.6,12.8,0,
2,10/10/21,21:59:10,3.2,288,76,19.2,-6.6,25,516.5,12.7,0,
2,10/10/21,22:14:10,1.9,256,83,13.6,-7.2,27,516.4,12.8,0,
2,10/10/21,22:29:10,3.9,281,66,17.6,-7.6,31,516.5,12.7,0,
2,10/10/21,22:44:10,6.0,289,45,15.5,-8.3,38,516.6,12.7,0,
2,10/10/21,22:59:10,10.3,295,17,16.1,-9.1,43,516.5,12.8,0,
2,10/10/21,23:14:10,11.4,296,16,16.7,-9.6,48,516.3,12.7,0,
2,10/10/21,23:29:10,12.0,296,15,17.6,-10.1,57,516.2,12.7,0,
2,10/10/21,23:44:10,10.0,289,20,16.7,-10.6,68,516.2,12.7,0,
2,10/10/21,23:59:10,11.6,290,14,16.7,-11.0,75,516.1,12.7,0,
2,10/10/22,00:14:10,11.2,292,13,15.3,-11.4,79,516.2,12.7,0,
# closing this file, next is: WS101022.ser
# this file opened 2010 10 22 (y m d) 00:15:35
2,10/10/22,00:29:10,10.9,292,10,14.4,-11.7,81,516.2,12.7,0,
2,10/10/22,00:44:11,11.6,295,8,14.3,-11.8,80,516.2,12.7,0,
2,10/10/22,00:59:13,11.8,299,11,15.8,-11.2,62,516.2,12.6,80,
2,10/10/22,01:14:10,12.5,300,10,15.5,-10.0,42,516.3,12.6,0,
2,10/10/22,01:29:10,9.1,293,19,14.4,-9.8,39,516.6,12.6,0,
2,10/10/22,01:44:10,9.3,294,20,15.1,-10.2,47,516.6,12.6,0,
2,10/10/22,01:59:10,8.0,297,23,14.4,-10.6,48,516.6,12.6,0,
2,10/10/22,02:14:10,8.1,282,22,14.6,-10.7,41,516.6,12.6,0,
2,10/10/22,02:29:10,7.0,278,26,13.3,-10.6,30,516.7,12.7,0,
2,10/10/22,02:44:10,7.2,278,23,14.2,-10.4,25,516.7,12.6,0,
2,10/10/22,02:59:10,5.7,276,29,11.0,-10.4,30,516.7,12.6,0,
2,10/10/22,03:14:10,6.3,279,24,12.2,-10.5,39,516.6,12.6,0,
2,10/10/22,03:29:10,6.2,279,25,11.0,-10.6,39,516.5,12.6,0,
2,10/10/22,03:44:10,5.8,278,26,11.1,-10.7,37,516.5,12.6,0,
2,10/10/22,03:59:10,6.6,278,26,12.4,-10.7,33,516.4,12.6,0,
2,10/10/22,04:14:10,6.6,273,25,12.0,-10.8,30,516.2,12.6,0,
2,10/10/22,04:29:10,6.8,275,28,12.5,-10.9,29,516.0,12.5,0,
2,10/10/22,04:44:10,8.3,276,22,15.9,-11.0,29,515.9,12.6,0,
2,10/10/22,04:59:10,8.5,279,22,14.3,-11.0,31,515.8,12.5,0,
2,10/10/22,05:14:10,8.7,279,22,15.2,-11.1,32,515.7,12.6,0,
2,10/10/22,05:29:10,9.4,281,22,15.9,-11.2,32,515.6,12.5,0,
2,10/10/22,05:44:10,8.9,282,22,15.8,-11.2,29,515.5,12.5,0,
2,10/10/22,05:59:10,8.1,283,32,15.8,-11.2,26,515.5,12.5,0,
2,10/10/22,06:14:10,7.4,286,30,16.2,-11.3,26,515.5,12.6,0,
2,10/10/22,06:29:10,7.1,280,35,15.0,-11.3,25,515.4,12.5,0,
2,10/10/22,06:44:10,5.2,282,40,15.8,-11.4,24,515.4,12.5,0,
2,10/10/22,06:59:10,4.0,278,53,16.0,-11.6,22,515.3,12.5,0,
2,10/10/22,07:14:10,4.9,284,48,15.1,-11.7,25,515.1,12.5,0,
2,10/10/22,07:29:10,3.2,269,57,14.0,-11.8,26,515.2,12.5,0,
2,10/10/22,07:44:10,5.3,284,43,15.6,-11.9,26,515.0,12.4,0,
2,10/10/22,07:59:10,5.1,279,47,16.2,-12.0,25,515.0,12.5,0,
2,10/10/22,08:14:10,4.0,274,54,15.2,-12.0,26,515.1,12.4,0,
2,10/10/22,08:29:10,4.5,278,51,13.8,-12.2,28,515.1,12.4,0,
2,10/10/22,08:44:10,3.9,268,52,14.4,-12.1,27,515.1,12.5,0,
2,10/10/22,08:59:10,4.1,275,51,14.6,-12.1,26,515.2,12.4,0,
2,10/10/22,09:14:10,5.3,278,41,15.3,-12.1,24,515.1,12.3,0,
2,10/10/22,09:29:10,3.9,278,53,15.0,-12.2,24,515.2,12.3,0,
2,10/10/22,09:44:10,5.9,278,39,14.8,-12.3,25,515.2,12.4,0,
2,10/10/22,09:59:10,7.4,274,25,13.7,-12.2,23,515.3,12.3,0,
2,10/10/22,10:14:10,7.5,275,27,14.4,-12.0,20,515.3,12.4,0,
2,10/10/22,10:29:10,7.1,275,29,14.8,-12.0,18,515.3,12.4,0,
2,10/10/22,10:44:10,5.9,278,35,14.7,-11.5,15,515.5,12.4,0,
2,10/10/22,10:59:10,3.5,275,60,13.0,-11.0,14,515.8,12.5,0,
2,10/10/22,11:14:10,2.2,270,68,11.9,-10.5,14,516.1,12.8,0,
2,10/10/22,11:29:10,4.1,280,45,12.3,-10.4,13,516.2,13.2,0,
2,10/10/22,11:44:10,1.4,262,77,10.3,-9.5,11,516.3,13.3,0,
2,10/10/22,11:59:10,0.8,229,94,11.0,-9.2,11,516.5,13.3,0,
2,10/10/22,12:14:10,1.3,259,82,12.1,-9.0,11,516.6,13.5,0,
2,10/10/22,12:29:10,0.8,224,88,10.9,-8.5,11,516.7,13.6,0,
2,10/10/22,12:44:10,1.2,226,81,12.4,-8.0,10,516.7,13.7,0,
2,10/10/22,12:59:10,1.1,228,89,14.3,-7.8,10,516.7,13.8,0,
2,10/10/22,13:14:10,2.8,285,63,11.9,-7.6,10,516.8,13.9,0,
2,10/10/22,13:29:10,1.3,230,81,9.3,-6.6,10,517.0,14.0,0,
2,10/10/22,13:44:10,3.2,283,60,13.0,-6.7,10,517.0,14.2,0,
2,10/10/22,13:59:10,1.4,264,83,9.4,-6.6,10,517.1,14.4,0,
2,10/10/22,14:14:10,1.5,239,80,12.4,-6.0,10,517.2,14.5,0,
2,10/10/22,14:29:10,1.7,276,81,11.2,-5.8,10,517.2,14.5,0,
2,10/10/22,14:44:10,1.4,181,74,9.8,-5.0,9,517.3,14.5,0,
2,10/10/22,14:59:10,1.1,212,86,8.6,-4.4,9,517.3,14.5,0,
2,10/10/22,15:14:10,0.8,151,89,11.0,-4.6,9,517.3,14.5,0,
2,10/10/22,15:29:10,1.0,195,83,10.3,-4.2,10,517.4,14.5,0,
2,10/10/22,15:44:10,0.9,172,95,11.9,-4.2,9,517.4,14.5,0,
2,10/10/22,15:59:10,0.3,208,99,11.9,-3.9,9,517.3,14.5,0,
2,10/10/22,16:14:10,1.2,121,90,15.3,-3.6,9,517.3,14.4,0,
2,10/10/22,16:29:10,1.4,230,87,13.1,-3.6,10,517.3,14.4,0,
2,10/10/22,16:44:10,0.4,220,97,11.7,-3.5,10,517.3,14.5,0,
2,10/10/22,16:59:10,0.9,126,88,14.8,-3.0,9,517.2,14.5,0,
2,10/10/22,17:14:10,1.5,243,84,14.7,-3.2,9,517.2,14.4,0,
2,10/10/22,17:29:10,1.5,189,76,9.2,-2.5,9,517.2,14.4,0,
2,10/10/22,17:44:10,0.7,129,91,12.7,-3.0,12,517.1,14.5,0,
2,10/10/22,17:59:10,0.9,102,88,16.3,-2.8,12,517.1,14.5,0,
2,10/10/22,18:14:10,2.1,241,83,17.5,-2.5,11,517.0,14.4,0,
2,10/10/22,18:29:10,0.6,201,91,15.4,-3.1,13,516.9,14.3,0,
2,10/10/22,18:44:10,2.1,273,79,15.1,-3.1,13,516.8,14.4,0,
2,10/10/22,18:59:10,1.8,230,87,20.2,-3.1,13,516.7,14.4,0,
2,10/10/22,19:14:10,2.5,260,83,19.2,-3.4,14,516.7,14.4,0,
2,10/10/22,19:29:10,1.4,209,83,17.2,-3.6,15,516.8,14.4,0,
2,10/10/22,19:44:10,2.0,235,81,18.7,-3.6,15,516.6,14.3,0,
2,10/10/22,19:59:10,1.8,268,85,17.0,-3.7,16,516.7,14.4,0,
2,10/10/22,20:14:10,2.2,253,80,15.8,-4.0,18,516.7,14.3,0,
2,10/10/22,20:29:10,0.4,59,99,13.0,-3.9,18,516.7,14.3,0,
2,10/10/22,20:44:10,2.9,259,73,19.5,-4.5,21,516.6,13.6,0,
2,10/10/22,20:59:10,0.0,9,102,14.5,-4.6,23,516.5,13.6,0,
2,10/10/22,21:14:10,0.7,111,96,17.6,-5.1,27,516.4,13.2,0,
2,10/10/22,21:29:10,1.6,170,83,16.8,-5.4,29,516.5,12.8,0,
2,10/10/22,21:44:10,0.3,109,99,16.2,-5.8,31,516.6,12.8,0,
2,10/10/22,21:59:10,1.1,59,87,15.9,-6.6,36,516.6,12.8,0,
2,10/10/22,22:14:10,2.5,302,76,15.2,-7.4,42,516.5,12.7,0,
2,10/10/22,22:29:10,4.6,283,65,18.1,-8.1,43,516.5,12.8,0,
2,10/10/22,22:44:10,3.7,285,67,18.9,-8.7,43,516.6,12.7,0,
