2,07/06/20,16:14:10,6.1,244,46,18.8,-8.2,30,515.9,14.7,0,
2,07/06/20,16:29:10,4.8,236,52,16.7,-8.0,30,515.9,14.7,0,
2,07/06/20,16:44:10,5.8,239,53,19.3,-8.0,30,515.8,14.7,0,
2,07/06/20,16:59:10,4.5,229,59,18.3,-7.9,30,516.0,14.7,0,
2,07/06/20,17:14:10,3.1,229,77,17.4,-7.8,29,515.9,14.7,0,
2,07/06/20,17:29:10,4.4,240,67,17.5,-7.7,29,515.8,14.7,0,
2,07/06/20,17:44:10,3.7,206,60,15.1,-7.6,29,515.9,14.6,0,
2,07/06/20,17:59:10,4.4,225,59,18.4,-7.6,29,515.9,14.6,0,
2,07/06/20,18:14:10,4.8,231,55,20.9,-7.6,29,515.9,14.7,0,
2,07/06/20,18:29:10,4.3,236,68,19.4,-8.0,31,516.0,14.7,0,
2,07/06/20,18:44:10,2.7,220,73,17.1,-7.8,31,516.0,14.7,0,
2,07/06/20,18:59:10,4.6,242,63,20.6,-7.9,32,516.0,14.7,0,
2,07/06/20,19:14:10,2.1,200,80,21.4,-8.1,34,516.1,14.7,0,
2,07/06/20,19:29:10,1.7,196,87,17.9,-8.2,35,516.4,14.6,0,
2,07/06/20,19:44:10,1.3,228,88,14.2,-7.9,34,516.3,14.6,0,
2,07/06/20,19:59:10,2.7,239,74,17.2,-8.0,35,516.3,14.7,0,
2,07/06/20,20:14:10,3.4,244,70,16.6,-8.3,36,516.3,14.6,0,
2,07/06/20,20:29:10,3.1,249,75,21.2,-8.3,37,516.4,14.6,0,
2,07/06/20,20:44:10,3.3,238,68,19.9,-8.6,38,516.5,14.6,0,
2,07/06/20,20:59:10,4.1,246,55,18.5,-8.7,39,516.5,13.7,0,
2,07/06/20,21:14:10,4.6,253,59,17.2,-9.0,40,516.6,13.2,0,
2,07/06/20,21:29:10,4.0,245,62,16.8,-9.2,40,516.6,12.9,0,
2,07/06/20,21:44:10,3.1,251,72,19.8,-9.7,41,516.7,12.8,0,
2,07/06/20,21:59:10,2.6,244,70,13.9,-10.1,42,516.7,12.8,0,
2,07/06/20,22:14:10,3.9,256,52,12.9,-10.4,43,516.8,12.7,0,
2,07/06/20,22:29:10,2.5,264,77,13.5,-10.7,45,517.1,12.7,0,
2,07/06/20,22:44:10,3.2,247,58,15.2,-10.9,46,517.0,12.8,0,
2,07/06/20,22:59:10,5.0,254,43,13.6,-11.0,46,516.9,12.8,0,
2,07/06/20,23:14:10,6.9,262,28,15.1,-11.1,46,516.9,12.7,0,
2,07/06/20,23:29:10,5.5,267,37,13.0,-11.1,46,517.1,12.7,0,
2,07/06/20,23:44:10,5.8,270,35,13.4,-11.1,46,517.1,12.7,0,
2,07/06/20,23:59:10,6.3,260,33,13.9,-11.1,44,517.1,12.7,0,
2,07/06/21,00:14:10,7.3,259,27,15.3,-11.0,43,517.2,12.7,0,
2,07/06/21,00:29:10,6.9,257,26,14.4,-10.9,42,517.2,12.7,0,
# closing this file, next is: WS070621.ser
# this file opened 2007 06 21 (y m d) 00:29:25
2,07/06/21,00:44:10,6.4,253,31,14.2,-10.9,42,517.2,12.6,0,
2,07/06/21,00:59:10,7.2,259,26,14.0,-10.8,42,517.2,12.6,0,
2,07/06/21,01:14:10,6.1,250,37,14.3,-10.7,41,517.2,12.6,0,
2,07/06/21,01:29:10,6.5,256,31,13.5,-10.7,42,517.3,12.7,0,
2,07/06/21,01:44:10,7.1,250,29,13.6,-10.6,39,517.3,12.6,0,
2,07/06/21,01:59:10,7.4,255,24,15.0,-10.5,33,517.4,12.6,0,
2,07/06/21,02:14:10,6.9,252,24,12.4,-10.5,31,517.4,12.6,0,
2,07/06/21,02:29:10,6.3,259,29,12.9,-10.4,29,517.5,12.6,0,
2,07/06/21,02:44:10,7.3,259,27,14.1,-10.3,28,517.4,12.6,0,
2,07/06/21,02:59:10,7.4,254,25,15.0,-10.3,27,517.3,12.6,0,
2,07/06/21,03:14:10,6.1,257,33,13.0,-10.3,27,517.4,12.6,0,
2,07/06/21,03:29:11,7.0,257,29,13.8,-10.2,27,517.3,12.6,0,
2,07/06/21,03:44:13,6.5,261,31,14.2,-10.2,27,517.3,12.6,80,
2,07/06/21,03:59:10,6.4,272,31,14.1,-10.2,26,517.3,12.5,0,
2,07/06/21,04:14:10,7.1,262,31,13.5,-10.1,26,517.2,12.6,0,
2,07/06/21,04:29:10,7.4,263,30,15.2,-10.1,26,517.1,12.5,0,
2,07/06/21,04:44:10,7.4,256,29,14.5,-10.0,25,517.1,12.5,0,
2,07/06/21,04:59:10,6.8,259,34,15.5,-9.9,24,517.1,12.5,0,
2,07/06/21,05:14:10,7.5,249,30,16.2,-9.9,24,517.0,12.6,0,
2,07/06/21,05:29:10,8.1,254,29,17.4,-9.8,25,517.0,12.5,0,
2,07/06/21,05:44:10,7.9,256,27,17.3,-9.9,25,516.9,12.6,0,
2,07/06/21,05:59:10,8.3,254,27,16.1,-9.9,26,516.7,12.6,0,
2,07/06/21,06:14:10,7.5,255,32,16.0,-10.1,27,516.7,12.5,0,
2,07/06/21,06:29:10,8.7,260,24,15.0,-10.2,28,516.6,12.5,0,
2,07/06/21,06:44:10,8.1,260,28,15.9,-10.3,29,516.5,12.5,0,
2,07/06/21,06:59:10,7.7,260,29,16.2,-10.4,30,516.5,12.5,0,
2,07/06/21,07:14:10,8.2,257,28,17.5,-10.5,32,516.4,12.5,0,
2,07/06/21,07:29:10,8.9,254,27,17.0,-10.6,33,516.3,12.5,0,
2,07/06/21,07:44:10,7.7,260,31,15.8,-10.6,33,516.3,12.4,0,
2,07/06/21,07:59:10,8.1,260,31,16.6,-10.6,34,516.2,12.4,0,
2,07/06/21,08:14:10,8.4,260,27,16.8,-10.6,33,516.2,12.4,0,
2,07/06/21,08:29:10,8.4,258,24,14.8,-10.5,33,516.2,12.4,0,
2,07/06/21,08:44:10,8.0,259,28,15.4,-10.6,33,516.3,12.4,0,
2,07/06/21,08:59:10,7.7,257,28,16.2,-10.6,33,516.2,12.4,0,
2,07/06/21,09:14:10,7.5,259,32,15.9,-10.6,33,516.3,12.4,0,
2,07/06/21,09:29:10,6.0,256,37,13.6,-10.6,32,516.2,12.4,0,
2,07/06/21,09:44:10,5.5,260,35,13.5,-10.6,32,516.4,12.4,0,
2,07/06/21,09:59:10,5.7,258,34,12.6,-10.5,31,516.3,12.4,0,
2,07/06/21,10:14:10,5.6,248,43,14.3,-10.5,31,516.4,12.3,0,
2,07/06/21,10:29:10,6.4,253,33,13.6,-10.4,30,516.5,12.4,0,
2,07/06/21,10:44:10,6.5,252,36,14.2,-10.4,29,516.5,12.3,0,
2,07/06/21,10:59:10,6.9,253,30,14.0,-10.4,29,516.6,12.3,0,
2,07/06/21,11:14:10,6.9,249,31,15.1,-10.3,29,516.6,12.3,0,
2,07/06/21,11:29:10,6.8,261,34,15.0,-10.2,28,516.6,12.3,0,
2,07/06/21,11:44:10,7.8,256,30,17.0,-10.2,28,516.6,12.3,0,
2,07/06/21,11:59:10,6.9,251,36,15.0,-10.1,28,516.8,12.3,0,
2,07/06/21,12:14:10,7.5,250,33,16.4,-9.9,27,516.8,12.3,0,
2,07/06/21,12:29:10,7.5,255,31,15.2,-9.8,26,516.9,12.3,0,
2,07/06/21,12:44:10,6.5,261,35,16.0,-9.6,25,517.0,12.3,0,
2,07/06/21,12:59:10,7.0,270,36,16.8,-9.4,24,517.1,12.3,0,
2,07/06/21,13:14:10,7.7,270,33,16.7,-9.2,24,517.2,12.4,0,
2,07/06/21,13:29:10,6.6,272,37,16.3,-8.9,23,517.2,12.4,0,
2,07/06/21,13:44:10,10.0,284,21,19.7,-8.7,23,517.0,12.7,0,
2,07/06/21,13:59:10,8.8,278,26,18.1,-8.3,22,517.1,13.0,0,
2,07/06/21,14:14:10,8.5,275,30,16.9,-8.1,22,517.1,12.9,0,
2,07/06/21,14:29:10,9.8,284,25,19.0,-8.1,22,517.0,13.0,0,
2,07/06/21,14:44:10,11.0,286,22,18.9,-8.0,21,516.9,13.2,0,
2,07/06/21,14:59:10,9.4,278,25,17.9,-7.7,21,517.0,13.1,0,
2,07/06/21,15:14:10,9.3,280,29,18.9,-7.5,20,517.0,13.2,0,
2,07/06/21,15:29:10,8.5,284,32,17.6,-7.4,20,517.1,13.3,0,
2,07/06/21,15:44:10,6.9,265,36,17.5,-7.1,21,517.2,13.1,0,
2,07/06/21,15:59:10,7.1,261,34,16.2,-7.2,22,517.1,13.4,0,
2,07/06/21,16:14:10,7.1,265,35,15.8,-7.1,22,517.1,13.2,0,
2,07/06/21,16:29:10,6.9,262,40,17.5,-7.1,24,517.0,13.3,0,
2,07/06/21,16:44:10,8.3,276,35,21.2,-7.1,28,516.7,13.6,0,
2,07/06/21,16:59:10,7.5,267,39,17.7,-6.8,32,516.6,13.4,0,
2,07/06/21,17:14:10,7.9,267,35,21.2,-6.9,40,516.5,13.6,0,
2,07/06/21,17:29:10,9.7,281,27,18.2,-6.7,50,516.4,13.4,0,
2,07/06/21,17:44:10,7.2,275,39,17.6,-6.7,58,516.4,13.5,0,
2,07/06/21,17:59:10,8.4,260,33,19.4,-6.8,59,516.3,13.8,0,
2,07/06/21,18:14:10,5.7,251,53,16.9,-6.6,54,516.5,13.7,0,
2,07/06/21,18:29:10,5.1,247,56,16.9,-6.6,51,516.4,14.2,0,
2,07/06/21,18:44:10,6.3,241,48,18.5,-6.5,48,516.3,13.9,0,
2,07/06/21,18:59:10,5.8,229,50,18.0,-6.7,49,516.3,13.6,0,
2,07/06/21,19:14:10,4.8,219,60,19.8,-6.8,48,516.3,13.8,0,
2,07/06/21,19:29:10,6.8,238,46,19.1,-7.0,49,516.2,13.9,0,
2,07/06/21,19:44:10,7.6,246,37,20.9,-7.2,50,516.2,13.5,0,
2,07/06/21,19:59:10,5.1,234,53,18.9,-7.2,49,516.3,13.4,0,
2,07/06/21,20:14:10,6.1,231,48,20.4,-7.5,50,516.2,13.2,0,
2,07/06/21,20:29:10,4.0,229,59,16.0,-7.8,52,516.4,13.2,0,
2,07/06/21,20:44:10,4.7,252,56,17.8,-8.2,56,516.3,12.9,0,
2,07/06/21,20:59:10,4.6,247,55,19.2,-8.6,60,516.3,12.9,0,
2,07/06/21,21:14:10,7.0,247,44,19.3,-8.9,62,516.1,12.8,0,
2,07/06/21,21:29:10,6.9,253,39,17.0,-9.1,63,516.2,12.8,0,
2,07/06/21,21:44:10,6.7,251,43,16.0,-9.3,63,516.1,12.7,0,
2,07/06/21,21:59:10,8.7,256,34,18.4,-9.5,63,516.1,12.8,0,
2,07/06/21,22:14:10,7.3,254,38,18.5,-9.7,64,516.2,12.7,0,
2,07/06/21,22:29:10,8.3,256,35,17.0,-9.8,65,516.2,12.8,0,
2,07/06/21,22:44:10,8.3,252,29,15.7,-9.8,65,516.2,12.7,0,
2,07/06/21,22:59:10,8.0,253,27,16.7,-10.0,66,516.3,12.7,0,
2,07/06/21,23:14:10,8.4,252,28,16.8,-9.9,67,516.3,12.7,0,
2,07/06/21,23:29:10,6.8,251,35,15.5,-10.0,67,516.5,12.6,0,
2,07/06/21,23:44:10,7.2,246,32,15.2,-10.0,67,516.5,12.6,0,
2,07/06/21,23:59:10,5.4,245,44,14.8,-10.0,69,516.6,12.6,0,
2,07/06/22,00:14:10,7.1,259,32,15.2,-10.1,73,516.7,12.6,0,
2,07/06/22,00:29:11,8.0,282,30,18.2,-10.1,77,516.6,12.6,0,
# closing this file, next is: WS070622.ser
# this file opened 2007 06 22 (y m d) 00:29:33
2,07/06/22,00:44:13,6.9,269,29,16.5,-10.2,81,516.7,12.6,80,
2,07/06/22,00:59:10,6.9,273,35,18.6,-10.1,86,516.7,12.6,0,
2,07/06/22,01:14:10,5.8,257,38,15.2,-10.1,89,516.7,12.6,0,
2,07/06/22,01:29:10,6.5,262,38,18.5,-10.1,92,516.6,12.5,0,
2,07/06/22,01:44:10,5.3,253,43,14.0,-9.8,92,516.7,12.5,0,
2,07/06/22,01:59:10,6.8,254,38,18.2,-9.6,92,516.6,12.6,0,
2,07/06/22,02:14:10,7.6,273,30,15.3,-9.6,91,516.5,12.5,0,
2,07/06/22,02:29:10,7.2,274,30,14.6,-9.6,91,516.6,12.6,0,
2,07/06/22,02:44:10,6.9,274,30,13.6,-9.6,91,516.5,12.5,0,
2,07/06/22,02:59:10,7.2,267,32,16.4,-9.7,91,516.4,12.5,0,
2,07/06/22,03:14:10,6.0,267,37,14.0,-9.8,91,516.5,12.5,0,
2,07/06/22,03:29:10,5.9,263,34,14.0,-10.0,91,516.5,12.5,0,
2,07/06/22,03:44:10,6.4,255,33,13.7,-10.4,90,516.4,12.5,0,
2,07/06/22,03:59:10,6.4,256,37,15.0,-10.4,91,516.3,12.4,0,
2,07/06/22,04:14:10,6.7,249,36,16.3,-10.2,91,516.2,12.4,0,
2,07/06/22,04:29:10,7.6,249,37,17.7,-10.0,91,516.1,12.4,0,
2,07/06/22,04:44:10,6.1,240,43,16.4,-9.9,91,516.1,12.4,0,
2,07/06/22,04:59:10,6.8,252,41,17.5,-9.8,91,515.9,12.4,0,
2,07/06/22,05:14:10,6.9,252,38,15.8,-9.9,91,516.0,12.4,0,
2,07/06/22,05:29:10,7.1,250,36,14.7,-10.0,91,515.8,12.3,0,
2,07/06/22,05:44:10,5.0,242,45,13.6,-10.1,91,515.9,12.3,0,
2,07/06/22,05:59:10,5.9,263,40,14.6,-10.1,91,515.7,12.3,0,
2,07/06/22,06:14:10,5.4,248,37,13.6,-10.2,90,515.8,12.4,0,
2,07/06/22,06:29:10,6.3,252,33,14.0,-10.3,90,515.5,12.3,0,
2,07/06/22,06:44:10,6.7,249,38,14.2,-10.3,90,515.3,12.3,0,
2,07/06/22,06:59:10,7.2,252,39,15.4,-10.2,91,515.1,12.3,0,
2,07/06/22,07:14:10,7.5,251,36,16.4,-10.2,91,514.9,12.3,0,
2,07/06/22,07:29:10,6.2,256,39,13.2,-10.3,90,514.9,12.2,0,
2,07/06/22,07:44:10,5.8,251,40,16.6,-10.6,90,514.9,12.2,0,
2,07/06/22,07:59:10,7.7,253,37,18.2,-11.0,90,514.6,12.3,0,
2,07/06/22,08:14:10,6.0,246,51,17.8,-11.1,90,514.7,12.2,0,
2,07/06/22,08:29:10,4.9,241,57,18.6,-11.2,90,514.7,12.2,0,
2,07/06/22,08:44:10,5.8,232,47,17.2,-11.2,90,514.5,12.2,0,
2,07/06/22,08:59:10,5.0,226,55,18.7,-11.5,89,514.5,12.3,0,
2,07/06/22,09:14:10,5.9,222,53,22.0,-11.7,89,514.3,12.2,0,
2,07/06/22,09:29:10,5.8,238,58,20.6,-11.9,89,514.3,12.3,0,
2,07/06/22,09:44:10,7.1,242,53,23.3,-11.9,89,513.9,12.2,0,
2,07/06/22,09:59:10,7.7,227,48,23.2,-11.9,89,513.8,12.3,0,
2,07/06/22,10:14:10,5.2,228,57,22.8,-11.9,89,514.1,12.2,0,
2,07/06/22,10:29:10,8.0,247,44,22.3,-11.9,89,514.0,12.2,0,
2,07/06/22,10:44:10,7.7,239,48,22.5,-11.9,89,514.2,12.2,0,
2,07/06/22,10:59:10,6.5,229,55,22.4,-11.9,89,514.3,12.2,0,
2,07/06/22,11:14:10,8.2,247,42,22.6,-11.7,89,514.3,12.2,0,
2,07/06/22,11:29:10,4.9,240,62,24.2,-11.6,89,514.7,12.2,0,
2,07/06/22,11:44:10,6.5,251,51,21.3,-11.6,90,514.8,12.2,0,
2,07/06/22,11:59:10,5.1,238,59,20.5,-11.6,89,515.0,12.2,0,
2,07/06/22,12:14:10,5.3,229,57,19.1,-11.8,89,514.9,12.2,0,
2,07/06/22,12:29:10,7.7,247,46,21.8,-11.9,89,515.0,12.2,0,
2,07/06/22,12:44:10,7.4,245,48,22.7,-11.9,89,515.1,12.2,0,
2,07/06/22,12:59:10,7.2,243,51,29.2,-11.8,89,515.2,12.2,0,
2,07/06/22,13:14:10,6.6,235,53,19.5,-11.7,88,515.3,12.2,0,
2,07/06/22,13:29:10,7.9,245,49,22.8,-11.7,88,515.2,12.3,0,
2,07/06/22,13:44:10,8.8,257,41,22.4,-11.7,89,515.3,12.3,0,
2,07/06/22,13:59:10,8.3,248,44,20.6,-11.6,88,515.4,12.2,0,
2,07/06/22,14:14:10,8.5,246,46,22.4,-11.5,86,515.4,12.2,0,
2,07/06/22,14:29:10,8.4,249,45,23.0,-11.2,82,515.4,12.3,0,
2,07/06/22,14:44:10,8.3,234,44,21.8,-10.7,75,515.4,12.2,0,
2,07/06/22,14:59:10,7.3,224,51,22.7,-10.5,69,515.4,12.3,0,
2,07/06/22,15:14:10,7.2,237,57,25.4,-10.4,70,515.4,12.4,0,
2,07/06/22,15:29:11,9.7,243,39,22.7,-10.2,65,515.2,12.3,0,
2,07/06/22,15:44:13,7.1,236,51,22.7,-10.0,64,515.3,12.3,80,
2,07/06/22,15:59:10,6.0,219,52,18.9,-9.8,67,515.3,12.3,0,
2,07/06/22,16:14:10,7.7,241,47,26.3,-9.9,70,515.2,12.3,0,
2,07/06/22,16:29:10,5.7,231,60,23.6,-10.0,71,515.2,12.3,0,
2,07/06/22,16:44:10,4.9,228,66,20.9,-10.2,71,515.3,12.2,0,
2,07/06/22,16:59:10,5.3,243,63,22.0,-10.4,73,515.2,12.2,0,
2,07/06/22,17:14:10,2.3,214,77,18.7,-10.6,73,515.3,12.2,0,
2,07/06/22,17:29:10,3.9,245,66,19.3,-10.7,70,515.2,12.2,0,
2,07/06/22,17:44:10,3.1,229,74,18.4,-10.7,68,515.2,12.2,0,
2,07/06/22,17:59:10,2.4,213,73,21.8,-10.8,68,515.2,12.2,0,
2,07/06/22,18:14:10,2.3,227,76,19.2,-10.8,65,515.1,12.2,0,
2,07/06/22,18:29:10,1.6,186,80,19.2,-10.8,60,515.2,12.2,0,
2,07/06/22,18:44:10,2.6,230,79,19.5,-11.0,55,515.1,12.2,0,
2,07/06/22,18:59:10,2.6,183,67,9.7,-11.0,53,515.1,12.2,0,
2,07/06/22,19:14:10,2.0,234,82,17.2,-11.1,52,515.0,12.2,0,
2,07/06/22,19:29:10,1.3,238,89,14.5,-11.1,52,515.1,12.2,0,
2,07/06/22,19:44:10,1.6,189,78,16.1,-11.2,51,515.0,12.2,0,
2,07/06/22,19:59:10,2.8,171,51,9.9,-11.2,51,515.1,12.1,0,
2,07/06/22,20:14:10,2.0,149,58,15.0,-11.3,51,515.1,12.1,0,
2,07/06/22,20:29:10,2.1,162,64,16.8,-11.4,51,515.0,12.2,0,
2,07/06/22,20:44:10,1.4,163,77,14.1,-11.4,52,515.0,12.2,0,
2,07/06/22,20:59:10,1.5,140,73,10.1,-11.4,53,515.0,12.2,0,
2,07/06/22,21:14:10,1.5,190,81,17.5,-11.5,52,514.9,12.1,0,
2,07/06/22,21:29:10,1.2,179,78,11.0,-11.6,51,514.8,12.2,0,
2,07/06/22,21:44:10,2.8,161,59,13.5,-11.6,52,514.8,12.1,0,
2,07/06/22,21:59:10,1.9,184,70,11.4,-11.8,57,514.9,12.2,0,
2,07/06/22,22:14:10,1.9,186,68,17.5,-12.0,59,515.0,12.1,0,
2,07/06/22,22:29:10,1.9,163,69,9.5,-12.1,61,515.1,12.1,0,
2,07/06/22,22:44:10,1.9,192,78,15.7,-12.1,62,515.2,12.1,0,
2,07/06/22,22:59:10,4.1,235,63,17.7,-12.1,62,515.1,12.1,0,
2,07/06/22,23:14:10,6.1,249,48,20.1,-12.1,65,515.0,12.1,0,
2,07/06/22,23:29:10,4.0,236,57,15.0,-12.0,0,515.3,12.1,20,
2,07/06/22,23:44:10,4.4,249,59,16.8,-12.0,65,515.4,12.1,0,
2,07/06/22,23:59:10,7.8,254,37,18.9,-11.9,62,515.3,12.1,0,
2,07/06/23,00:14:10,7.0,240,42,17.4,-11.8,63,515.3,12.1,0,
2,07/06/23,00:29:10,8.2,245,32,16.7,-11.8,65,515.3,12.1,0,
# closing this file, next is: WS070623.ser
# this file opened 2007 06 23 (y m d) 00:29:37
2,07/06/23,00:44:10,8.7,260,31,18.5,-11.7,69,515.3,12.1,0,
2,07/06/23,00:59:10,6.1,252,47,17.4,-11.5,70,515.5,12.1,0,
2,07/06/23,01:14:10,4.2,224,56,20.6,-11.3,71,515.7,12.1,0,
2,07/06/23,01:29:10,8.0,254,38,22.9,-11.4,73,515.6,12.0,0,
2,07/06/23,01:44:10,6.6,250,53,22.7,-11.6,79,515.6,12.0,0,
2,07/06/23,01:59:10,5.9,236,55,19.3,-11.6,77,515.8,12.1,0,
2,07/06/23,02:14:10,7.3,242,48,19.3,-11.2,68,515.6,12.1,0,
2,07/06/23,02:29:10,7.3,247,46,20.9,-10.9,63,515.8,12.0,0,
2,07/06/23,02:44:10,7.1,245,43,20.9,-10.8,62,516.0,12.0,0,
2,07/06/23,02:59:10,7.0,240,46,20.6,-10.9,63,515.9,12.1,0,
2,07/06/23,03:14:10,7.4,244,43,21.9,-10.9,64,515.9,12.0,0,
2,07/06/23,03:29:10,8.2,253,39,21.9,-10.9,62,515.8,12.1,0,
2,07/06/23,03:44:10,7.7,252,43,23.6,-10.8,63,515.8,12.1,0,
2,07/06/23,03:59:10,6.1,246,51,19.3,-11.0,66,516.0,12.0,0,
2,07/06/23,04:14:10,4.9,245,55,19.0,-11.0,66,516.2,12.0,0,
2,07/06/23,04:29:10,6.6,253,46,20.6,-11.0,61,516.1,12.0,0,
2,07/06/23,04:44:10,6.4,256,49,21.3,-11.0,56,516.1,12.0,0,
2,07/06/23,04:59:10,5.0,255,60,17.3,-11.0,56,516.1,12.0,0,
2,07/06/23,05:14:10,4.7,252,60,21.7,-11.1,58,516.2,12.0,0,
2,07/06/23,05:29:10,6.2,260,48,17.7,-11.1,59,516.1,12.0,0,
2,07/06/23,05:44:10,5.6,261,56,18.8,-11.1,59,516.0,12.0,0,
2,07/06/23,05:59:10,6.3,257,54,20.7,-11.1,51,515.7,12.1,0,
2,07/06/23,06:14:10,6.1,262,53,19.3,-11.1,50,515.6,12.0,0,
2,07/06/23,06:29:11,5.5,257,59,20.3,-11.2,51,515.5,12.0,0,
2,07/06/23,06:44:13,5.8,267,54,21.8,-11.2,48,515.3,11.9,80,
2,07/06/23,06:59:10,6.0,267,58,19.2,-11.3,45,515.2,11.9,0,
2,07/06/23,07:14:10,5.4,261,64,21.5,-11.3,43,515.1,12.0,0,
2,07/06/23,07:29:10,5.7,263,53,20.1,-11.3,45,515.1,12.0,0,
2,07/06/23,07:44:10,5.8,256,52,20.7,-11.2,43,515.1,12.0,0,
2,07/06/23,07:59:10,5.3,252,59,22.1,-11.2,42,515.1,12.0,0,
2,07/06/23,08:14:10,6.3,258,46,18.4,-11.3,39,514.9,12.0,0,
2,07/06/23,08:29:10,3.9,266,71,19.7,-11.2,35,515.1,11.9,0,
2,07/06/23,08:44:10,6.9,266,44,23.0,-11.2,33,514.8,11.9,0,
2,07/06/23,08:59:10,4.8,262,62,20.3,-11.2,30,514.9,12.0,0,
2,07/06/23,09:14:10,8.3,264,36,20.0,-11.2,29,514.8,11.9,0,
2,07/06/23,09:29:10,8.5,266,36,24.3,-11.2,28,514.6,11.9,0,
2,07/06/23,09:44:10,7.1,271,43,22.5,-11.2,27,514.8,11.9,0,
2,07/06/23,09:59:10,7.4,271,38,23.1,-11.3,28,514.7,12.0,0,
2,07/06/23,10:14:10,7.2,265,42,21.7,-11.3,25,514.6,11.9,0,
2,07/06/23,10:29:10,5.9,262,50,20.9,-11.3,24,514.6,12.0,0,
2,07/06/23,10:44:10,5.4,257,53,21.1,-11.3,25,514.6,11.9,0,
2,07/06/23,10:59:10,3.3,254,72,20.4,-11.3,24,514.8,11.9,0,
2,07/06/23,11:14:10,4.8,262,57,25.3,-11.4,25,514.7,11.9,0,
2,07/06/23,11:29:10,5.5,261,49,20.8,-11.4,24,514.7,12.0,0,
2,07/06/23,11:44:10,4.6,251,57,24.7,-11.3,23,514.6,11.9,0,
2,07/06/23,11:59:10,4.1,256,70,20.6,-11.2,22,514.7,11.9,0,
2,07/06/23,12:14:10,2.8,269,84,20.9,-11.1,21,514.9,12.0,0,
2,07/06/23,12:29:10,3.3,254,73,19.5,-10.9,20,514.9,12.0,0,
2,07/06/23,12:44:10,3.3,259,75,20.3,-10.7,20,514.8,12.1,0,
2,07/06/23,12:59:10,2.9,252,78,21.6,-10.5,19,515.0,12.2,0,
2,07/06/23,13:14:10,4.6,261,67,21.8,-10.2,19,515.2,12.5,0,
2,07/06/23,13:29:10,4.3,258,66,20.4,-10.0,18,515.3,12.5,0,
2,07/06/23,13:44:10,2.6,220,75,21.2,-9.7,18,515.5,12.6,0,
2,07/06/23,13:59:10,4.2,258,68,22.2,-9.4,17,515.5,12.8,0,
2,07/06/23,14:14:10,3.4,249,80,23.0,-9.3,16,515.4,12.8,0,
2,07/06/23,14:29:10,3.4,233,76,22.6,-9.0,16,515.3,13.0,0,
2,07/06/23,14:44:10,2.7,238,85,23.5,-8.8,14,515.4,13.1,0,
2,07/06/23,14:59:10,0.9,177,100,19.9,-8.4,14,515.4,13.0,0,
2,07/06/23,15:14:10,2.3,230,83,23.7,-8.3,14,515.3,12.9,0,
2,07/06/23,15:29:10,2.5,233,84,20.7,-8.4,14,515.3,13.0,0,
2,07/06/23,15:44:10,3.0,251,73,22.4,-8.0,15,515.1,13.3,0,
2,07/06/23,15:59:10,2.4,237,83,21.5,-7.9,15,514.9,13.1,0,
2,07/06/23,16:14:10,4.3,248,68,22.5,-7.9,16,514.6,13.2,0,
2,07/06/23,16:29:10,4.3,240,60,18.7,-7.5,18,514.8,13.1,0,
2,07/06/23,16:44:10,5.6,260,61,22.9,-7.6,17,514.6,13.3,0,
2,07/06/23,16:59:10,2.7,236,80,23.6,-7.6,17,514.6,13.2,0,
2,07/06/23,17:14:10,3.5,235,76,27.1,-7.4,17,514.4,13.3,0,
2,07/06/23,17:29:10,5.8,255,62,24.7,-7.5,0,514.3,13.0,20,
2,07/06/23,17:44:10,5.2,250,67,28.6,-7.8,18,514.2,13.2,0,
2,07/06/23,17:59:10,7.4,260,57,25.8,-8.0,17,514.0,13.2,0,
2,07/06/23,18:14:10,6.2,247,56,26.0,-8.1,17,513.9,13.2,0,
2,07/06/23,18:29:10,8.0,261,51,26.2,-8.2,20,513.8,13.3,0,
2,07/06/23,18:44:10,5.6,255,62,23.4,-8.2,20,514.1,13.5,0,
2,07/06/23,18:59:10,5.1,240,61,24.1,-8.1,22,514.2,13.1,0,
2,07/06/23,19:14:10,6.8,251,50,32.8,-8.2,24,514.0,13.2,0,
2,07/06/23,19:29:10,4.8,253,62,24.0,-8.4,24,514.2,12.9,0,
2,07/06/23,19:44:10,3.9,250,72,25.5,-8.6,25,514.4,12.9,0,
2,07/06/23,19:59:10,2.6,223,82,24.5,-8.9,27,514.4,12.8,0,
2,07/06/23,20:14:10,4.0,240,67,23.3,-9.1,27,514.3,12.8,0,
2,07/06/23,20:29:10,4.7,261,62,26.3,-9.4,27,514.3,12.7,0,
2,07/06/23,20:44:10,6.4,256,52,27.3,-9.8,28,514.1,12.6,0,
2,07/06/23,20:59:10,5.4,258,61,24.9,-10.0,29,514.1,12.6,0,
2,07/06/23,21:14:10,5.4,255,65,27.4,-10.3,31,514.1,12.6,0,
2,07/06/23,21:29:10,3.3,240,79,23.7,-10.5,32,514.2,12.5,0,
2,07/06/23,21:44:10,2.5,258,80,23.5,-10.6,35,514.4,12.5,0,
2,07/06/23,21:59:10,3.2,251,74,16.9,-10.6,41,514.6,12.5,0,
2,07/06/23,22:14:10,2.0,196,81,16.7,-10.6,45,514.9,12.5,0,
2,07/06/23,22:29:10,2.4,203,75,18.2,-10.6,47,515.1,12.5,0,
2,07/06/23,22:44:10,1.3,154,86,17.1,-10.6,48,515.3,12.5,0,
