2,08/10/20,21:59:10,6.1,284,40,14.9,-4.6,22,518.2,12.8,0,
2,08/10/20,22:14:10,4.5,275,55,15.1,-5.0,24,518.2,12.7,0,
2,08/10/20,22:29:11,4.7,266,51,15.0,-5.3,25,518.3,12.7,0,
2,08/10/20,22:44:10,4.0,250,57,12.6,-5.6,25,518.2,12.8,0,
2,08/10/20,22:59:10,4.0,264,52,13.9,-5.9,24,518.2,12.7,0,
2,08/10/20,23:14:10,5.9,264,42,14.5,-6.8,34,518.2,12.7,0,
2,08/10/20,23:29:10,7.4,261,25,14.0,-7.6,39,518.3,12.7,0,
2,08/10/20,23:44:10,7.3,260,18,11.9,-8.1,41,518.3,12.8,0,
2,08/10/20,23:59:10,7.2,269,17,11.4,-8.5,43,518.3,12.7,0,
2,08/10/21,00:14:10,8.3,282,8,10.4,-8.7,42,518.3,12.7,0,
2,08/10/21,00:29:10,9.6,292,9,13.6,-7.1,22,518.2,12.7,0,
2,08/10/21,00:44:10,8.1,288,22,15.4,-5.3,8,518.3,12.7,0,
2,08/10/21,00:59:10,6.5,280,31,13.8,-5.1,6,518.4,12.7,0,
2,08/10/21,01:14:10,5.8,277,37,14.6,-5.3,7,518.5,12.7,0,
2,08/10/21,01:29:10,3.7,268,58,16.0,-5.6,8,518.5,12.7,0,
2,08/10/21,01:44:10,2.9,283,70,13.3,-5.8,7,518.5,12.6,0,
2,08/10/21,01:59:10,7.4,286,29,15.6,-6.0,9,518.3,12.6,0,
2,08/10/21,02:14:10,10.0,287,16,14.7,-6.2,11,518.2,12.6,0,
2,08/10/21,02:29:10,10.8,291,12,15.4,-6.3,11,518.3,12.6,0,
2,08/10/21,02:44:10,10.7,289,10,13.6,-6.5,12,518.3,12.7,0,
2,08/10/21,02:59:10,9.9,288,11,12.7,-6.7,13,518.3,12.6,0,
2,08/10/21,03:14:10,6.3,280,20,13.4,-7.1,16,518.5,12.7,0,
2,08/10/21,03:29:10,7.7,283,20,11.9,-7.3,18,518.3,12.6,0,
2,08/10/21,03:44:10,10.5,288,8,12.9,-7.4,20,518.1,12.7,0,
2,08/10/21,03:59:10,10.3,291,8,12.5,-7.6,22,518.0,12.6,0,
2,08/10/21,04:14:10,10.5,291,7,12.3,-7.7,23,517.8,12.6,0,
2,08/10/21,04:29:10,10.5,291,7,12.5,-7.8,23,517.8,12.6,0,
2,08/10/21,04:44:10,10.5,293,7,12.1,-7.9,23,517.6,12.5,0,
2,08/10/21,04:59:10,10.3,294,10,12.6,-7.9,21,517.5,12.6,0,
2,08/10/21,05:14:10,10.4,296,10,13.5,-7.4,12,517.5,12.6,0,
2,08/10/21,05:29:10,11.2,295,10,14.5,-6.6,6,517.5,12.5,0,
2,08/10/21,05:44:10,8.0,291,23,14.2,-6.4,4,517.6,12.5,0,
2,08/10/21,05:59:10,7.0,277,24,13.1,-6.5,4,517.5,12.6,0,
2,08/10/21,06:14:10,5.8,271,29,11.7,-6.6,4,517.5,12.5,0,
2,08/10/21,06:29:10,6.2,271,28,12.0,-6.7,5,517.3,12.5,0,
2,08/10/21,06:44:13,6.6,268,28,13.1,-6.8,4,517.2,12.6,80,
2,08/10/21,06:59:10,6.9,276,24,12.5,-6.8,4,517.2,12.5,0,
2,08/10/21,07:14:10,7.2,274,22,12.0,-6.9,4,517.0,12.6,0,
2,08/10/21,07:29:10,7.1,279,24,12.7,-7.1,4,516.9,12.5,0,
2,08/10/21,07:44:10,7.1,273,25,13.3,-7.1,3,516.9,12.5,0,
2,08/10/21,07:59:10,7.3,274,24,13.8,-7.1,3,516.9,12.4,0,
2,08/10/21,08:14:10,7.1,269,22,12.5,-7.0,3,516.9,12.4,0,
2,08/10/21,08:29:10,7.2,275,24,14.0,-6.9,2,516.9,12.4,0,
2,08/10/21,08:44:10,6.7,276,25,12.3,-7.0,3,516.9,12.4,0,
2,08/10/21,08:59:10,7.0,269,25,13.7,-6.8,3,516.9,12.5,0,
2,08/10/21,09:14:10,6.3,279,25,13.8,-6.9,3,517.0,12.4,0,
2,08/10/21,09:29:10,6.5,275,24,12.4,-6.9,3,517.0,12.5,0,
2,08/10/21,09:44:10,7.2,271,22,13.2,-6.8,2,517.1,12.4,0,
2,08/10/21,09:59:10,7.1,273,22,12.4,-6.8,2,517.1,12.4,0,
2,08/10/21,10:14:10,7.1,274,23,13.3,-6.7,2,517.1,12.3,0,
2,08/10/21,10:29:10,6.7,276,27,11.5,-6.4,2,517.0,12.4,0,
2,08/10/21,10:44:10,8.1,276,22,13.7,-6.0,2,517.0,12.4,0,
2,08/10/21,10:59:10,7.4,277,28,13.8,-5.9,2,517.1,12.5,0,
2,08/10/21,11:14:10,6.5,279,30,13.9,-5.7,2,517.2,12.7,0,
2,08/10/21,11:29:10,7.4,276,26,14.9,-5.7,2,517.2,13.1,0,
2,08/10/21,11:44:10,6.6,276,29,14.6,-5.5,2,517.4,13.3,0,
2,08/10/21,11:59:10,7.3,279,22,12.9,-5.5,2,517.5,13.3,0,
2,08/10/21,12:14:10,6.0,275,32,13.2,-5.2,2,517.7,13.4,0,
2,08/10/21,12:29:10,4.7,270,35,13.2,-4.5,2,517.9,13.5,0,
2,08/10/21,12:44:10,3.6,264,53,12.5,-4.1,2,518.1,13.6,0,
2,08/10/21,12:59:10,5.5,271,38,13.7,-4.1,2,518.0,13.7,0,
2,08/10/21,13:14:10,6.5,280,29,14.9,-4.3,3,518.1,13.9,0,
2,08/10/21,13:29:10,7.4,277,23,13.9,-4.1,3,518.0,13.9,0,
2,08/10/21,13:44:10,6.1,285,30,14.3,-3.6,4,518.1,14.1,0,
2,08/10/21,13:59:10,6.9,280,30,14.9,-3.4,4,518.1,14.2,0,
2,08/10/21,14:14:10,7.1,279,30,15.5,-3.5,4,518.1,14.5,0,
2,08/10/21,14:29:10,6.5,282,33,15.6,-3.1,5,518.1,14.5,0,
2,08/10/21,14:44:10,6.0,277,32,13.9,-2.9,6,518.2,14.5,0,
2,08/10/21,14:59:10,5.4,274,39,14.6,-2.7,7,518.3,14.5,0,
2,08/10/21,15:14:10,4.8,276,46,14.4,-2.1,6,518.3,14.5,0,
2,08/10/21,15:29:10,6.6,273,31,16.7,-2.4,7,518.3,14.5,0,
2,08/10/21,15:44:10,5.5,283,36,15.3,-2.2,7,518.3,14.5,0,
2,08/10/21,15:59:10,6.3,278,33,17.3,-2.3,9,518.2,14.5,0,
2,08/10/21,16:14:10,5.3,285,45,13.8,-1.8,8,518.3,14.4,0,
2,08/10/21,16:29:10,6.3,278,35,13.6,-1.7,9,518.2,14.5,0,
2,08/10/21,16:44:10,5.4,273,41,14.3,-1.7,8,518.2,14.5,0,
2,08/10/21,16:59:10,4.4,257,51,13.6,-1.6,9,518.2,14.5,0,
2,08/10/21,17:14:10,6.1,278,38,14.8,-1.9,10,518.0,14.5,0,
2,08/10/21,17:29:10,6.2,271,42,16.1,-2.0,11,517.9,14.5,0,
2,08/10/21,17:44:10,6.9,279,38,15.4,-2.0,12,517.7,14.5,0,
2,08/10/21,17:59:10,6.2,273,41,18.4,-1.7,12,517.7,14.4,0,
2,08/10/21,18:14:10,6.9,274,40,17.6,-2.1,14,517.5,14.4,0,
2,08/10/21,18:29:10,7.2,282,35,17.1,-2.3,15,517.5,14.4,0,
2,08/10/21,18:44:10,8.1,287,28,17.7,-2.4,14,517.5,14.4,0,
2,08/10/21,18:59:10,8.1,283,40,21.4,-2.6,14,517.3,14.4,0,
2,08/10/21,19:14:10,7.1,282,42,17.4,-2.6,14,517.3,14.4,0,
2,08/10/21,19:29:10,6.9,279,46,19.7,-2.8,15,517.3,14.4,0,
2,08/10/21,19:44:10,7.0,277,43,17.7,-2.8,14,517.3,14.4,0,
2,08/10/21,19:59:10,6.8,281,45,19.5,-2.8,15,517.3,14.4,0,
2,08/10/21,20:14:10,6.0,286,49,18.9,-2.8,14,517.3,14.4,0,
2,08/10/21,20:29:10,5.6,274,50,17.0,-2.8,14,517.4,14.4,0,
2,08/10/21,20:44:10,7.1,275,42,20.8,-3.2,15,517.3,14.4,0,
2,08/10/21,20:59:10,7.3,282,36,17.8,-3.3,15,517.3,13.6,0,
2,08/10/21,21:14:10,4.6,276,63,21.4,-3.2,16,517.4,13.3,0,
2,08/10/21,21:29:10,3.3,268,72,16.5,-3.5,17,517.5,12.9,0,
2,08/10/21,21:44:10,3.9,292,66,15.9,-3.7,18,517.4,12.8,0,
2,08/10/21,21:59:10,2.7,289,80,17.5,-4.6,22,517.4,12.8,0,
2,08/10/21,22:14:10,5.4,280,56,21.9,-5.2,23,517.2,12.8,0,
2,08/10/21,22:29:10,4.6,284,67,18.4,-5.5,24,517.4,12.8,0,
2,08/10/21,22:44:10,3.7,275,71,18.6,-5.8,25,517.5,12.7,0,
2,08/10/21,22:59:10,3.6,242,59,14.4,-6.3,25,517.5,12.7,0,
2,08/10/21,23:14:10,4.3,265,56,13.2,-7.1,26,517.5,12.7,0,
2,08/10/21,23:29:10,5.6,267,47,15.8,-7.7,26,517.5,12.7,0,
2,08/10/21,23:44:10,8.1,280,27,16.0,-8.2,27,517.4,12.7,0,
2,08/10/21,23:59:10,8.7,277,26,17.7,-8.5,29,517.4,12.8,0,
2,08/10/22,00:14:10,8.9,282,20,16.2,-8.9,34,517.4,12.7,0,
2,08/10/22,00:29:10,8.2,276,22,15.7,-9.0,33,517.6,12.7,0,
2,08/10/22,00:44:10,4.1,272,50,13.6,-8.1,22,518.1,12.7,0,
2,08/10/22,00:59:10,4.4,279,57,16.1,-6.4,11,518.2,12.7,0,
2,08/10/22,01:14:10,3.4,266,65,17.1,-5.9,8,518.3,12.7,0,
2,08/10/22,01:29:10,2.5,255,66,13.6,-5.7,6,518.6,12.6,0,
2,08/10/22,01:44:10,2.6,249,65,12.9,-5.7,6,518.6,12.7,0,
2,08/10/22,01:59:10,5.3,266,39,14.9,-5.8,7,518.4,12.6,0,
2,08/10/22,02:14:10,4.7,268,47,14.1,-5.9,8,518.4,12.7,0,
2,08/10/22,02:29:10,4.2,265,54,13.5,-5.9,8,518.4,12.7,0,
2,08/10/22,02:44:10,2.2,260,74,11.6,-6.2,10,518.5,12.6,0,
2,08/10/22,02:59:10,5.6,275,40,14.8,-6.5,11,518.3,12.6,0,
2,08/10/22,03:14:10,4.2,269,47,13.5,-6.7,12,518.3,12.6,0,
2,08/10/22,03:29:10,6.9,270,31,15.8,-6.8,12,518.1,12.7,0,
2,08/10/22,03:44:10,7.1,274,32,15.5,-6.8,11,517.9,12.6,0,
2,08/10/22,03:59:10,7.6,269,31,16.6,-6.9,12,517.7,12.6,0,
2,08/10/22,04:14:10,8.2,266,28,15.9,-7.1,13,517.6,12.6,0,
2,08/10/22,04:29:10,8.4,265,28,16.4,-7.2,12,517.5,12.6,0,
2,08/10/22,04:44:10,8.7,272,28,16.5,-7.0,10,517.4,12.6,0,
2,08/10/22,04:59:10,7.7,272,33,17.4,-6.8,8,517.3,12.6,0,
2,08/10/22,05:14:10,8.2,266,31,16.8,-7.0,8,517.2,12.6,0,
2,08/10/22,05:29:10,9.0,270,24,17.9,-7.0,8,517.1,12.6,0,
2,08/10/22,05:44:10,7.8,265,31,15.9,-7.0,8,517.2,12.5,0,
2,08/10/22,05:59:10,7.4,263,32,15.7,-7.1,8,517.2,12.5,0,
2,08/10/22,06:14:10,5.5,259,40,13.3,-6.8,5,517.3,12.5,0,
2,08/10/22,06:29:10,6.8,269,33,13.3,-6.6,5,517.1,12.6,0,
2,08/10/22,06:44:10,7.9,280,30,16.2,-6.5,6,516.9,12.5,0,
2,08/10/22,06:59:10,6.5,258,38,16.1,-6.6,7,517.0,12.5,0,
2,08/10/22,07:14:10,6.5,264,36,17.0,-6.5,8,516.9,12.5,0,
2,08/10/22,07:29:10,5.9,263,42,16.6,-6.6,10,516.9,12.5,0,
2,08/10/22,07:44:10,6.1,263,38,15.6,-6.6,11,516.9,12.5,0,
2,08/10/22,07:59:10,6.6,264,37,15.7,-6.5,12,516.8,12.5,0,
2,08/10/22,08:14:10,6.4,264,42,18.2,-6.5,13,516.8,12.4,0,
2,08/10/22,08:29:10,6.1,269,42,16.6,-6.5,13,517.0,12.4,0,
2,08/10/22,08:44:10,6.0,270,40,15.8,-6.5,14,517.0,12.5,0,
2,08/10/22,08:59:10,5.9,276,43,14.6,-6.6,14,517.0,12.5,0,
2,08/10/22,09:14:10,6.1,279,39,14.1,-6.7,15,517.0,12.4,0,
2,08/10/22,09:29:10,6.1,266,44,16.4,-6.6,16,517.0,12.4,0,
2,08/10/22,09:44:10,6.9,275,38,17.2,-6.7,17,517.0,12.4,0,
2,08/10/22,09:59:10,6.9,272,35,15.9,-6.7,18,517.0,12.4,0,
2,08/10/22,10:14:10,8.3,269,33,17.8,-6.4,18,517.0,12.3,0,
2,08/10/22,10:29:10,7.8,279,33,17.4,-6.1,19,517.0,12.3,0,
2,08/10/22,10:44:10,6.9,274,39,16.0,-5.9,19,517.2,12.4,0,
2,08/10/22,10:59:10,6.8,274,36,16.4,-5.7,19,517.3,12.5,0,
2,08/10/22,11:14:10,6.8,270,35,15.6,-5.4,19,517.5,12.7,0,
2,08/10/22,11:29:10,6.8,275,34,15.5,-5.3,20,517.5,13.1,0,
2,08/10/22,11:44:10,6.5,267,35,14.2,-5.0,20,517.6,13.2,0,
2,08/10/22,11:59:10,6.9,271,36,14.3,-4.9,20,517.8,13.4,0,
2,08/10/22,12:14:10,6.1,271,38,16.0,-4.5,20,517.8,13.4,0,
2,08/10/22,12:29:10,6.0,266,42,16.9,-4.2,20,517.8,13.5,0,
2,08/10/22,12:44:10,6.9,271,38,16.0,-4.1,20,517.8,13.6,0,
2,08/10/22,12:59:10,7.0,269,38,15.5,-3.8,20,517.9,13.8,0,
2,08/10/22,13:14:10,7.2,274,33,14.9,-3.5,19,517.9,13.8,0,
2,08/10/22,13:29:10,6.4,268,36,15.7,-3.0,17,518.0,13.9,0,
2,08/10/22,13:44:10,6.0,275,43,15.8,-2.7,16,518.1,14.1,0,
2,08/10/22,13:59:10,6.3,268,41,19.3,-2.4,14,518.1,14.2,0,
2,08/10/22,14:14:10,6.2,284,45,18.2,-2.2,14,518.1,14.4,0,
2,08/10/22,14:29:10,5.5,274,42,15.4,-1.6,14,518.2,14.5,0,
2,08/10/22,14:44:10,8.3,290,31,16.3,-1.6,13,518.0,14.5,0,
2,08/10/22,14:59:10,5.5,272,39,14.4,-1.0,13,518.2,14.5,0,
2,08/10/22,15:14:10,7.6,288,29,17.5,-1.2,12,518.2,14.4,0,
2,08/10/22,15:29:10,6.3,278,35,15.3,-0.8,11,518.2,14.5,0,
2,08/10/22,15:44:10,6.0,285,34,13.9,-0.6,11,518.4,14.5,0,
2,08/10/22,15:59:10,4.3,266,49,13.8,-0.4,11,518.5,14.5,0,
2,08/10/22,16:14:10,4.6,285,46,11.7,-0.4,12,518.6,14.5,0,
2,08/10/22,16:29:10,5.2,289,39,13.2,0.1,11,518.5,14.4,0,
2,08/10/22,16:44:10,5.9,292,33,15.4,-0.1,11,518.4,14.5,0,
2,08/10/22,16:59:10,2.9,267,64,11.9,0.3,11,518.4,14.4,0,
2,08/10/22,17:14:10,3.0,270,62,11.4,0.1,13,518.4,14.4,0,
2,08/10/22,17:29:10,5.0,281,49,14.4,0.0,13,518.1,14.4,0,
2,08/10/22,17:44:10,3.5,257,56,12.9,-0.1,13,518.1,14.5,0,
2,08/10/22,17:59:10,3.0,266,54,10.4,-0.6,14,518.1,14.4,0,
2,08/10/22,18:14:10,2.6,285,68,12.4,-0.7,14,518.0,14.4,0,
2,08/10/22,18:29:10,2.8,263,65,13.6,-0.5,14,517.9,14.4,0,
2,08/10/22,18:44:10,1.9,253,79,15.7,-0.4,13,517.8,14.3,0,
2,08/10/22,18:59:10,1.8,257,82,13.2,-1.1,14,517.7,14.3,0,
2,08/10/22,19:14:10,1.6,248,84,10.4,-0.5,13,517.6,14.3,0,
2,08/10/22,19:29:10,3.4,258,65,15.1,-1.2,14,517.4,14.4,0,
2,08/10/22,19:44:10,3.0,267,66,13.9,-1.8,16,517.4,14.4,0,
2,08/10/22,19:59:10,3.0,252,74,13.6,-1.7,16,517.3,14.4,0,
2,08/10/22,20:14:10,2.3,235,74,15.6,-1.9,17,517.0,14.4,0,
2,08/10/22,20:29:10,2.8,234,79,18.9,-2.3,18,517.0,14.3,0,
2,08/10/22,20:44:10,3.4,250,67,16.7,-2.6,19,516.9,14.3,0,
2,08/10/22,20:59:10,1.8,238,85,14.0,-3.0,21,517.1,13.6,0,
2,08/10/22,21:14:10,3.2,256,68,17.8,-3.3,21,517.0,13.3,0,
2,08/10/22,21:29:10,3.1,250,73,19.1,-3.9,21,517.1,12.9,0,
2,08/10/22,21:44:10,2.4,253,86,16.0,-4.1,21,517.2,12.8,0,
2,08/10/22,21:59:10,1.0,189,86,13.7,-5.1,22,517.5,12.8,0,
2,08/10/22,22:14:10,1.0,229,88,12.9,-5.9,24,517.6,12.8,0,
2,08/10/22,22:29:10,3.3,269,60,14.3,-6.4,26,517.7,12.7,0,
2,08/10/22,22:44:10,4.1,282,42,12.7,-7.0,27,517.7,12.8,0,
2,08/10/22,22:59:10,5.7,276,29,12.9,-7.5,28,517.7,12.7,0,
2,08/10/22,23:14:10,6.4,276,22,12.2,-7.9,29,517.7,12.8,0,
2,08/10/22,23:29:10,6.6,273,28,13.5,-7.0,29,517.8,12.7,0,
2,08/10/22,23:44:10,6.2,266,40,16.1,-5.7,27,518.0,12.7,0,
2,08/10/22,23:59:10,4.4,259,49,14.6,-5.3,26,518.3,12.7,0,
2,08/10/23,00:14:10,3.8,255,56,13.2,-5.1,27,518.3,12.7,0,
2,08/10/23,00:29:10,4.7,260,37,11.6,-5.1,27,518.3,12.7,0,
2,08/10/23,00:44:10,5.1,265,35,12.9,-5.2,28,518.4,12.7,0,
2,08/10/23,00:59:10,5.9,267,33,12.6,-5.3,28,518.3,12.7,0,
2,08/10/23,01:14:10,7.1,269,33,15.2,-5.3,28,518.3,12.6,0,
2,08/10/23,01:29:10,7.5,266,33,16.9,-5.1,28,518.2,12.7,0,
2,08/10/23,01:44:10,5.3,261,49,19.6,-5.0,28,518.3,12.6,0,
2,08/10/23,01:59:10,7.1,261,36,16.3,-5.0,27,518.3,12.6,0,
2,08/10/23,02:14:10,6.8,261,46,17.4,-5.0,25,518.3,12.6,0,
2,08/10/23,02:29:10,6.9,258,41,19.3,-4.9,24,518.2,12.6,0,
2,08/10/23,02:44:10,5.3,249,50,18.1,-4.9,25,518.3,12.6,0,
2,08/10/23,02:59:10,4.8,249,54,18.2,-4.9,26,518.1,12.6,0,
2,08/10/23,03:14:10,5.5,252,56,21.7,-5.0,26,518.0,12.7,0,
2,08/10/23,03:29:10,5.4,256,51,20.3,-5.3,24,518.0,12.6,0,
2,08/10/23,03:44:10,4.5,262,58,19.0,-5.7,24,517.9,12.6,0,
2,08/10/23,03:59:10,5.9,259,45,17.9,-5.6,22,517.9,12.6,0,
2,08/10/23,04:14:10,6.5,260,43,20.4,-5.7,22,517.8,12.7,0,
2,08/10/23,04:29:10,6.5,264,46,16.9,-5.7,24,517.7,12.6,0,
2,08/10/23,04:44:10,3.2,250,63,14.4,-5.7,25,517.8,12.6,0,
2,08/10/23,04:59:10,5.5,265,49,18.2,-5.6,27,517.6,12.6,0,
2,08/10/23,05:14:10,6.5,266,49,22.7,-5.7,28,517.4,12.6,0,
2,08/10/23,05:29:10,6.8,264,43,20.1,-5.9,28,517.2,12.6,0,
2,08/10/23,05:44:10,6.0,270,44,19.0,-6.3,27,517.2,12.5,0,
2,08/10/23,05:59:10,5.4,266,55,17.8,-6.6,27,517.1,12.5,0,
2,08/10/23,06:14:10,6.8,262,43,16.8,-6.6,28,516.9,12.5,0,
2,08/10/23,06:29:10,6.7,270,41,17.2,-6.3,31,516.9,12.5,0,
2,08/10/23,06:44:10,6.6,266,43,17.6,-6.3,32,516.7,12.5,0,
2,08/10/23,06:59:10,6.3,261,53,19.5,-6.4,31,516.5,12.5,0,
2,08/10/23,07:14:10,7.7,270,35,20.0,-6.8,30,516.5,12.6,0,
2,08/10/23,07:29:10,8.6,268,33,18.7,-6.8,25,516.4,12.5,0,
2,08/10/23,07:44:10,7.7,268,36,17.7,-6.7,26,516.4,12.5,0,
2,08/10/23,07:59:10,7.8,264,34,17.9,-6.7,24,516.3,12.5,0,
2,08/10/23,08:14:10,6.8,262,43,17.7,-6.7,23,516.4,12.4,0,
2,08/10/23,08:29:10,7.0,271,41,18.6,-6.8,19,516.4,12.4,0,
2,08/10/23,08:44:13,6.7,262,44,18.0,-6.7,23,516.5,12.5,80,
2,08/10/23,08:59:10,6.4,264,47,17.1,-6.7,23,516.6,12.4,0,
2,08/10/23,09:14:10,7.4,261,35,17.7,-6.7,22,516.6,12.4,0,
2,08/10/23,09:29:10,6.9,259,39,17.5,-6.6,20,516.6,12.4,0,
2,08/10/23,09:44:10,5.7,261,49,16.0,-6.7,16,516.7,12.4,0,
2,08/10/23,09:59:10,6.7,265,38,17.3,-6.6,17,516.9,12.3,0,
2,08/10/23,10:14:10,6.0,264,48,17.5,-6.1,17,516.9,12.4,0,
2,08/10/23,10:29:10,5.9,263,45,17.1,-5.8,20,517.0,12.4,0,
2,08/10/23,10:44:10,6.0,259,50,18.4,-5.4,20,517.1,12.4,0,
2,08/10/23,10:59:10,5.1,263,56,16.6,-5.0,17,517.2,12.4,0,
2,08/10/23,11:14:10,4.3,256,62,19.9,-4.4,12,517.4,12.7,0,
2,08/10/23,11:29:10,4.7,250,58,17.2,-4.1,11,517.5,13.1,0,
2,08/10/23,11:44:10,2.8,240,77,18.0,-3.8,11,517.7,13.2,0,
2,08/10/23,11:59:10,4.1,254,62,19.3,-3.5,10,518.0,13.3,0,
2,08/10/23,12:14:10,3.4,247,70,18.3,-3.2,10,518.1,13.4,0,
2,08/10/23,12:29:10,3.6,253,71,17.8,-2.9,9,518.3,13.6,0,
2,08/10/23,12:44:10,4.7,271,63,18.1,-2.7,8,518.3,13.7,0,
2,08/10/23,12:59:10,3.9,263,65,18.9,-2.6,6,518.5,13.7,0,
2,08/10/23,13:14:10,3.0,264,75,14.9,-2.5,6,518.6,13.8,0,
2,08/10/23,13:29:10,2.7,242,75,14.0,-2.0,6,518.7,13.9,0,
2,08/10/23,13:44:10,2.7,254,75,14.9,-1.6,6,518.9,14.0,0,
2,08/10/23,13:59:10,2.2,219,68,12.5,-0.8,7,519.0,14.1,0,
2,08/10/23,14:14:10,2.6,247,72,15.3,-0.8,8,519.1,14.4,0,
2,08/10/23,14:29:10,3.5,250,56,12.1,-0.8,8,519.1,14.4,0,
2,08/10/23,14:44:10,2.9,238,62,13.5,-0.5,10,519.2,14.4,0,
2,08/10/23,14:59:10,2.5,206,67,16.4,0.2,11,519.3,14.4,0,
2,08/10/23,15:14:10,2.2,228,71,11.3,0.6,12,519.3,14.5,0,
2,08/10/23,15:29:10,3.8,268,51,13.3,0.2,12,519.2,14.4,0,
2,08/10/23,15:44:10,2.2,256,71,11.2,0.1,12,519.2,14.5,0,
2,08/10/23,15:59:10,2.6,265,75,15.5,0.5,12,519.1,14.4,0,
2,08/10/23,16:14:10,1.0,219,88,9.7,0.5,13,519.1,14.4,0,
2,08/10/23,16:29:10,1.6,232,75,8.4,0.9,13,519.2,14.4,0,
2,08/10/23,16:44:10,1.2,229,88,10.4,0.5,14,519.2,14.5,0,
2,08/10/23,16:59:10,2.2,241,73,11.1,0.3,14,519.1,14.4,0,
2,08/10/23,17:14:10,2.6,248,66,12.0,0.0,13,519.1,14.4,0,
2,08/10/23,17:29:10,1.3,259,82,9.2,0.8,14,519.1,14.4,0,
2,08/10/23,17:44:10,1.7,265,75,8.2,0.6,16,519.2,14.4,0,
2,08/10/23,17:59:10,3.4,280,49,10.1,0.5,18,519.1,14.4,0,
2,08/10/23,18:14:10,1.9,278,78,11.1,0.5,18,518.9,14.4,0,
2,08/10/23,18:29:10,2.9,271,59,9.3,0.2,19,518.8,14.3,0,
2,08/10/23,18:44:10,4.0,260,52,11.4,0.1,19,518.6,14.4,0,
2,08/10/23,18:59:10,2.5,277,71,15.6,0.2,18,518.5,14.4,0,
2,08/10/23,19:14:10,3.3,266,68,15.2,-0.4,19,518.3,14.3,0,
2,08/10/23,19:29:10,2.3,242,76,15.4,-0.5,19,518.1,14.4,0,
2,08/10/23,19:44:10,2.4,248,79,14.7,-0.9,20,518.2,14.4,0,
2,08/10/23,19:59:10,3.9,249,62,19.6,-1.6,21,518.2,14.4,0,
2,08/10/23,20:14:10,0.9,219,101,13.5,-1.4,21,518.2,14.3,0,
2,08/10/23,20:29:10,1.4,265,92,14.2,-1.3,21,518.2,14.3,0,
2,08/10/23,20:44:10,3.7,251,62,17.3,-2.1,23,518.0,14.3,0,
2,08/10/23,20:59:10,3.2,254,74,18.7,-2.6,25,517.9,13.6,0,
2,08/10/23,21:14:10,4.5,270,59,23.2,-2.7,25,518.0,13.3,0,
2,08/10/23,21:29:10,0.9,265,96,14.0,-2.6,26,518.4,13.0,0,
2,08/10/23,21:44:10,1.9,250,75,14.6,-2.7,27,518.5,12.8,0,
2,08/10/23,21:59:10,3.4,284,63,15.2,-3.9,30,518.4,12.7,0,
2,08/10/23,22:14:10,5.1,276,45,18.2,-4.4,31,518.3,12.7,0,
2,08/10/23,22:29:10,6.0,276,43,17.0,-5.0,33,518.2,12.7,0,
2,08/10/23,22:44:10,7.8,286,30,18.1,-5.5,35,518.0,12.7,0,
2,08/10/23,22:59:10,7.9,278,31,16.0,-5.9,36,518.0,12.7,0,
2,08/10/23,23:14:10,9.0,282,23,15.7,-6.4,40,518.0,12.7,0,
2,08/10/23,23:29:10,8.0,275,20,15.4,-7.1,45,518.2,12.7,0,
2,08/10/23,23:44:10,2.7,241,63,13.8,-7.1,42,518.5,12.8,0,
2,08/10/23,23:59:10,1.0,142,81,8.3,-6.6,35,518.8,12.8,0,
2,08/10/24,00:14:10,1.7,243,59,8.9,-6.3,31,518.9,12.7,0,
2,08/10/24,00:29:10,4.3,290,30,9.3,-5.3,24,519.0,12.7,0,
2,08/10/24,00:44:10,6.7,297,12,9.7,-4.9,21,519.1,12.7,0,
2,08/10/24,00:59:10,7.3,292,13,10.8,-4.7,21,519.1,12.7,0,
2,08/10/24,01:14:10,7.2,292,18,11.5,-4.5,21,519.1,12.7,0,
2,08/10/24,01:29:10,7.3,279,26,13.5,-4.2,21,519.0,12.7,0,
2,08/10/24,01:44:10,6.3,269,30,11.5,-4.2,20,519.1,12.7,0,
2,08/10/24,01:59:10,6.4,269,38,15.9,-4.1,19,519.1,12.6,0,
2,08/10/24,02:14:10,5.9,264,38,14.5,-4.2,19,519.2,12.7,0,
2,08/10/24,02:29:10,4.8,256,38,14.1,-4.2,19,519.4,12.7,0,
2,08/10/24,02:44:10,5.0,263,44,13.4,-4.1,18,519.3,12.6,0,
2,08/10/24,02:59:10,2.9,224,59,14.1,-4.1,18,519.3,12.7,0,
2,08/10/24,03:14:10,2.5,243,63,11.8,-4.0,21,519.2,12.6,0,
2,08/10/24,03:29:10,2.8,233,58,11.2,-4.0,24,519.1,12.6,0,
2,08/10/24,03:44:10,2.9,233,51,10.3,-4.1,24,519.1,12.6,0,
2,08/10/24,03:59:10,4.4,261,39,11.8,-4.1,24,518.9,12.6,0,
2,08/10/24,04:14:10,4.9,268,35,10.7,-4.1,24,518.8,12.6,0,
2,08/10/24,04:29:10,3.7,256,51,11.5,-4.0,23,518.8,12.6,0,
2,08/10/24,04:44:10,3.0,252,59,11.9,-4.1,23,518.8,12.6,0,
2,08/10/24,04:59:10,4.8,266,42,11.6,-4.5,22,518.6,12.6,0,
2,08/10/24,05:14:10,4.8,269,38,13.0,-4.9,17,518.5,12.5,0,
