2,08/02/20,17:29:10,4.6,280,31,10.5,1.4,56,520.5,14.4,0,
2,08/02/20,17:44:10,2.1,269,68,10.1,2.0,54,520.3,14.4,0,
2,08/02/20,17:59:10,3.1,268,62,11.8,1.5,56,520.2,14.4,0,
2,08/02/20,18:14:10,4.6,277,42,14.4,1.1,55,520.2,14.4,0,
2,08/02/20,18:29:10,3.1,263,59,11.6,1.5,52,520.1,14.4,0,
2,08/02/20,18:44:10,1.6,258,77,10.0,1.9,49,520.0,14.3,0,
2,08/02/20,18:59:10,1.9,257,79,13.7,2.1,49,520.0,14.4,0,
2,08/02/20,19:14:10,1.4,245,89,12.5,1.6,51,519.8,14.3,0,
2,08/02/20,19:29:10,1.8,262,82,16.3,1.9,50,519.6,14.3,0,
2,08/02/20,19:44:10,3.9,266,63,14.4,1.1,54,519.3,14.4,0,
2,08/02/20,19:59:10,8.9,279,33,17.4,-0.1,55,519.1,14.3,0,
2,08/02/20,20:14:10,9.1,281,25,17.2,-0.4,51,519.0,14.4,0,
2,08/02/20,20:29:10,8.8,277,29,18.0,-0.6,55,519.0,14.4,0,
2,08/02/20,20:44:10,8.3,273,31,16.8,-0.9,54,518.9,14.4,0,
2,08/02/20,20:59:10,7.0,276,42,16.6,-0.8,53,518.9,14.3,0,
2,08/02/20,21:14:10,8.4,278,33,19.4,-1.0,55,518.8,14.3,0,
2,08/02/20,21:29:10,7.2,275,43,18.4,-1.4,61,518.7,13.3,0,
2,08/02/20,21:44:10,4.2,243,55,13.9,-1.5,69,518.8,13.0,0,
2,08/02/20,21:59:10,4.2,263,60,15.7,-2.0,76,518.7,12.9,0,
2,08/02/20,22:14:10,5.1,277,52,16.9,-2.6,80,518.6,12.9,0,
2,08/02/20,22:29:10,5.1,270,54,16.4,-3.3,84,518.6,12.8,0,
2,08/02/20,22:44:10,7.1,272,37,17.2,-3.8,88,518.5,12.8,0,
2,08/02/20,22:59:10,9.6,272,25,18.6,-4.4,93,518.4,12.8,0,
2,08/02/20,23:14:10,9.8,273,24,18.3,-4.3,96,518.3,12.8,0,
2,08/02/20,23:29:10,8.2,268,30,16.4,-4.3,96,518.4,12.7,0,
2,08/02/20,23:44:10,9.2,267,25,16.9,-4.4,96,518.5,12.7,0,
2,08/02/20,23:59:10,7.8,263,24,14.2,-4.8,96,518.6,12.7,0,
2,08/02/21,00:14:10,7.0,264,23,11.9,-4.8,96,518.7,12.7,0,
2,08/02/21,00:29:10,5.5,255,29,11.1,-4.9,95,518.8,12.8,0,
# closing this file, next is: WS080221.ser
# this file opened 2008 02 21 (y m d) 00:28:56
2,08/02/21,00:44:10,4.4,258,34,9.4,-6.1,94,518.9,12.8,0,
2,08/02/21,00:59:10,2.6,272,56,8.8,-6.1,92,519.0,12.7,0,
2,08/02/21,01:14:10,0.5,215,90,7.8,-5.8,88,519.1,12.7,0,
2,08/02/21,01:29:10,0.4,186,97,6.5,-5.5,86,519.1,12.7,0,
2,08/02/21,01:44:10,1.0,269,79,6.3,-5.4,88,519.2,12.7,0,
2,08/02/21,01:59:10,2.5,249,51,8.2,-5.3,87,519.3,12.7,0,
2,08/02/21,02:14:10,3.5,218,30,8.1,-5.1,78,519.4,12.7,0,
2,08/02/21,02:29:10,4.4,221,26,9.2,-4.8,71,519.4,12.7,0,
2,08/02/21,02:44:10,6.2,220,12,9.5,-4.3,65,519.4,12.7,0,
2,08/02/21,02:59:10,6.0,224,15,9.6,-4.1,59,519.4,12.6,0,
2,08/02/21,03:14:10,5.7,230,15,8.9,-4.1,59,519.4,12.7,0,
2,08/02/21,03:29:10,4.9,232,18,8.6,-4.3,62,519.4,12.6,0,
2,08/02/21,03:44:10,6.3,228,11,9.9,-4.3,61,519.4,12.6,0,
2,08/02/21,03:59:10,7.2,227,9,9.6,-4.2,57,519.2,12.6,0,
2,08/02/21,04:14:10,6.4,232,16,10.0,-4.0,54,519.2,12.6,0,
2,08/02/21,04:29:10,5.2,234,15,8.2,-4.2,56,519.1,12.7,0,
2,08/02/21,04:44:10,5.5,235,14,8.7,-4.3,58,519.1,12.6,0,
2,08/02/21,04:59:10,5.0,231,20,8.6,-4.4,60,518.9,12.5,0,
2,08/02/21,05:14:10,5.2,229,16,8.2,-4.4,59,518.8,12.6,0,
2,08/02/21,05:29:10,3.2,229,29,7.5,-4.5,59,518.8,12.6,0,
2,08/02/21,05:44:10,4.1,238,15,7.7,-4.6,58,518.8,12.6,0,
2,08/02/21,05:59:10,6.2,224,9,8.2,-4.1,47,518.6,12.5,0,
2,08/02/21,06:14:10,5.4,223,9,7.2,-4.1,44,518.6,12.5,0,
2,08/02/21,06:29:10,4.6,226,9,6.0,-4.1,40,518.4,12.5,0,
2,08/02/21,06:44:10,5.6,222,8,7.1,-4.0,36,518.3,12.5,0,
2,08/02/21,06:59:10,6.0,223,7,7.5,-3.8,38,518.1,12.5,0,
2,08/02/21,07:14:10,5.9,221,7,7.1,-3.8,37,518.1,12.6,0,
2,08/02/21,07:29:10,6.4,220,8,7.6,-3.7,38,518.0,12.5,0,
2,08/02/21,07:44:10,6.0,227,7,7.5,-3.6,38,517.8,12.6,0,
2,08/02/21,07:59:10,5.7,226,8,7.3,-3.7,36,517.8,12.5,0,
2,08/02/21,08:14:10,5.4,224,8,6.7,-3.8,36,517.8,12.5,0,
2,08/02/21,08:29:10,4.5,223,9,5.9,-3.8,35,517.7,12.5,0,
2,08/02/21,08:44:10,4.6,221,11,7.1,-3.6,33,517.7,12.5,0,
2,08/02/21,08:59:10,4.5,224,10,6.2,-3.7,32,517.6,12.4,0,
2,08/02/21,09:14:10,4.2,227,9,5.3,-3.7,32,517.7,12.5,0,
2,08/02/21,09:29:10,4.6,226,7,5.8,-3.8,31,517.8,12.4,0,
2,08/02/21,09:44:10,4.8,224,7,6.0,-3.9,32,517.8,12.5,0,
2,08/02/21,09:59:10,5.2,224,6,6.0,-3.8,30,517.8,12.4,0,
2,08/02/21,10:14:10,4.8,225,6,5.7,-3.8,34,517.8,12.4,0,
2,08/02/21,10:29:10,4.7,222,6,5.8,-3.6,33,517.8,12.4,0,
2,08/02/21,10:44:10,4.7,221,5,5.4,-3.2,34,518.0,12.4,0,
2,08/02/21,10:59:10,4.8,221,5,5.8,-2.9,33,518.1,12.4,0,
2,08/02/21,11:14:10,4.9,220,6,5.8,-2.5,31,518.2,12.4,0,
2,08/02/21,11:29:10,4.2,223,6,5.2,-2.3,30,518.4,12.5,0,
2,08/02/21,11:44:10,2.5,201,32,4.9,-1.7,28,518.4,12.6,0,
2,08/02/21,11:59:10,1.3,178,45,3.9,-0.7,27,518.6,12.9,0,
2,08/02/21,12:14:10,1.4,176,54,3.8,-0.4,25,518.8,13.1,0,
2,08/02/21,12:29:10,1.2,158,44,3.4,0.3,24,518.7,13.2,0,
2,08/02/21,12:44:10,1.0,129,57,4.7,0.7,25,518.9,13.3,0,
2,08/02/21,12:59:10,1.0,141,54,3.9,1.1,26,519.0,13.3,0,
2,08/02/21,13:14:10,1.6,120,30,4.0,1.6,34,519.0,13.4,0,
2,08/02/21,13:29:10,1.4,65,51,4.5,1.6,40,518.9,13.6,0,
2,08/02/21,13:44:10,1.6,56,36,3.9,2.2,36,518.9,13.6,0,
2,08/02/21,13:59:10,1.8,93,46,4.6,2.0,39,519.0,13.7,0,
2,08/02/21,14:14:10,1.5,89,54,5.3,1.6,43,519.1,13.8,0,
2,08/02/21,14:29:10,1.2,37,68,5.6,2.1,43,519.1,14.1,0,
2,08/02/21,14:44:10,1.6,37,67,7.4,2.1,42,519.1,14.0,0,
2,08/02/21,14:59:10,1.1,141,66,5.5,2.4,39,519.1,14.3,0,
2,08/02/21,15:14:10,1.7,226,69,6.3,2.1,40,519.1,14.4,0,
2,08/02/21,15:29:10,3.2,267,24,7.1,0.7,47,519.1,14.4,0,
2,08/02/21,15:44:10,3.8,281,25,8.4,0.5,52,518.9,14.3,0,
2,08/02/21,15:59:10,3.5,275,28,7.3,0.3,49,518.8,14.4,0,
2,08/02/21,16:14:10,4.4,283,24,8.5,0.3,50,518.8,14.4,0,
2,08/02/21,16:29:10,6.0,276,17,10.1,-0.2,51,518.8,14.4,0,
2,08/02/21,16:44:10,6.2,280,17,9.6,-0.5,53,518.7,14.4,0,
2,08/02/21,16:59:10,6.0,281,21,10.0,-0.7,58,518.7,14.4,0,
2,08/02/21,17:14:10,7.1,278,18,12.1,-0.8,54,518.6,14.3,0,
2,08/02/21,17:29:10,7.0,278,16,11.4,-1.0,56,518.6,14.4,0,
2,08/02/21,17:44:10,8.1,281,16,12.9,-1.2,63,518.5,14.4,0,
2,08/02/21,17:59:10,7.2,285,18,11.8,-1.2,61,518.6,14.4,0,
2,08/02/21,18:14:10,7.8,282,16,13.0,-1.4,63,518.5,14.4,0,
2,08/02/21,18:29:10,7.8,280,17,12.7,-1.3,60,518.5,14.4,0,
2,08/02/21,18:44:10,8.1,279,15,13.7,-1.3,59,518.5,14.4,0,
2,08/02/21,18:59:10,8.5,275,16,14.8,-1.8,73,518.4,14.4,0,
2,08/02/21,19:14:10,8.3,279,17,13.1,-1.7,67,518.4,14.4,0,
2,08/02/21,19:29:10,9.1,278,16,14.5,-1.7,72,518.3,14.3,0,
2,08/02/21,19:44:10,9.3,281,16,13.9,-1.9,74,518.2,14.3,0,
2,08/02/21,19:59:10,7.7,284,28,15.7,-1.9,80,518.2,14.4,0,
2,08/02/21,20:14:10,5.5,281,39,14.6,-1.9,79,518.1,14.3,0,
2,08/02/21,20:29:10,8.9,281,28,18.9,-2.6,81,517.7,13.3,0,
2,08/02/21,20:44:10,11.8,284,16,18.4,-3.4,89,517.4,13.9,0,
2,08/02/21,20:59:10,12.2,279,15,20.1,-3.5,87,517.4,13.1,0,
2,08/02/21,21:14:10,11.5,277,18,18.4,-3.8,88,517.5,13.0,0,
2,08/02/21,21:29:10,10.7,276,24,19.0,-3.9,89,517.5,12.9,0,
2,08/02/21,21:44:10,7.6,269,38,18.2,-3.9,92,517.6,12.8,0,
2,08/02/21,21:59:10,5.7,255,44,15.0,-4.2,94,517.7,12.8,0,
2,08/02/21,22:14:10,7.0,256,40,16.3,-4.4,96,517.6,12.8,0,
2,08/02/21,22:29:10,5.9,262,42,14.5,-4.4,96,517.7,12.7,0,
2,08/02/21,22:44:10,7.1,264,36,16.6,-4.6,96,517.7,12.8,0,
2,08/02/21,22:59:10,9.2,260,24,17.0,-4.8,96,517.7,12.7,0,
2,08/02/21,23:14:10,8.1,266,25,15.2,-4.8,95,517.7,12.8,0,
2,08/02/21,23:29:10,8.2,263,23,14.6,-5.0,95,517.8,12.7,0,
2,08/02/21,23:44:10,7.8,260,25,14.6,-4.9,95,517.8,12.7,0,
2,08/02/21,23:59:10,8.1,264,24,13.3,-5.2,95,517.8,12.7,0,
2,08/02/22,00:14:10,7.3,268,18,13.9,-5.5,95,517.9,12.7,0,
2,08/02/22,00:29:10,7.3,270,14,11.6,-5.8,95,518.0,12.7,0,
# closing this file, next is: WS080222.ser
# this file opened 2008 02 22 (y m d) 00:28:59
2,08/02/22,00:44:10,5.6,266,16,8.5,-5.9,95,518.2,12.7,0,
2,08/02/22,00:59:10,4.6,256,18,8.2,-6.4,94,518.3,12.7,0,
2,08/02/22,01:14:10,4.0,242,26,8.1,-8.6,92,518.5,12.7,0,
2,08/02/22,01:29:10,3.1,232,36,7.3,-9.0,90,518.6,12.6,0,
2,08/02/22,01:44:10,4.3,240,15,6.0,-8.6,83,518.8,12.7,0,
2,08/02/22,01:59:10,4.7,235,10,6.8,-7.6,61,518.8,12.6,0,
2,08/02/22,02:14:10,4.2,223,8,6.2,-6.6,42,518.9,12.6,0,
2,08/02/22,02:29:10,4.5,220,9,6.5,-5.2,31,518.9,12.7,0,
2,08/02/22,02:44:10,5.6,224,9,7.5,-4.0,24,518.9,12.6,0,
2,08/02/22,02:59:10,5.7,224,9,7.2,-3.3,18,518.9,12.7,0,
2,08/02/22,03:14:10,5.5,225,10,7.4,-2.8,10,518.9,12.7,0,
2,08/02/22,03:29:10,4.6,231,16,7.7,-2.6,9,518.9,12.6,0,
2,08/02/22,03:44:10,2.2,233,43,6.0,-2.7,10,518.8,12.6,0,
2,08/02/22,03:59:10,3.0,247,26,5.3,-2.7,10,518.7,12.6,0,
2,08/02/22,04:14:10,4.0,244,17,5.9,-2.6,9,518.7,12.6,0,
2,08/02/22,04:29:10,4.1,235,15,6.0,-2.5,10,518.4,12.6,0,
2,08/02/22,04:44:10,4.3,238,12,6.4,-2.5,10,518.4,12.6,0,
2,08/02/22,04:59:10,4.5,239,8,6.0,-2.6,10,518.4,12.5,0,
2,08/02/22,05:14:10,4.5,243,8,5.9,-2.7,10,518.2,12.6,0,
2,08/02/22,05:29:10,4.5,236,10,6.0,-2.7,10,518.1,12.5,0,
2,08/02/22,05:44:10,5.3,233,8,6.6,-2.8,9,518.0,12.6,0,
2,08/02/22,05:59:10,5.5,241,10,7.5,-2.8,10,517.8,12.5,0,
2,08/02/22,06:14:10,5.5,244,9,7.2,-2.9,10,517.6,12.5,0,
2,08/02/22,06:29:10,5.1,246,9,6.5,-3.0,10,517.6,12.5,0,
2,08/02/22,06:44:10,4.5,248,17,6.6,-3.0,9,517.5,12.5,0,
2,08/02/22,06:59:10,4.2,255,15,6.4,-3.0,9,517.4,12.5,0,
2,08/02/22,07:14:10,3.5,251,23,5.8,-3.0,9,517.3,12.5,0,
2,08/02/22,07:29:10,3.6,259,19,5.8,-3.0,9,517.3,12.4,0,
2,08/02/22,07:44:10,3.7,250,16,5.5,-3.0,8,517.3,12.4,0,
2,08/02/22,07:59:10,3.1,255,25,5.6,-3.1,8,517.3,12.5,0,
2,08/02/22,08:14:10,3.7,269,15,5.5,-3.2,8,517.3,12.5,0,
2,08/02/22,08:29:10,4.4,271,10,6.4,-3.2,8,517.0,12.4,0,
2,08/02/22,08:44:10,4.1,271,14,7.1,-3.2,8,517.1,12.4,0,
2,08/02/22,08:59:10,3.6,268,19,6.5,-3.4,7,517.0,12.4,0,
2,08/02/22,09:14:10,3.6,268,20,6.1,-3.4,7,517.0,12.4,0,
2,08/02/22,09:29:10,4.3,269,13,6.7,-3.5,8,517.0,12.3,0,
2,08/02/22,09:44:10,4.9,271,7,6.6,-3.6,7,517.1,12.4,0,
2,08/02/22,09:59:10,4.9,273,6,5.9,-3.7,8,517.2,12.4,0,
2,08/02/22,10:14:10,4.7,272,6,5.4,-3.6,9,517.3,12.3,0,
2,08/02/22,10:29:10,5.0,275,7,6.2,-3.7,8,517.3,12.3,0,
2,08/02/22,10:44:10,5.4,278,7,6.3,-3.7,7,517.3,12.3,0,
2,08/02/22,10:59:10,5.4,278,6,6.4,-3.5,6,517.5,12.3,0,
2,08/02/22,11:14:10,4.8,277,9,6.3,-3.3,6,517.7,12.4,0,
2,08/02/22,11:29:10,3.2,275,21,5.7,-2.9,7,517.9,12.5,0,
2,08/02/22,11:44:10,0.6,335,85,5.0,-2.2,7,518.3,12.5,0,
2,08/02/22,11:59:10,1.5,252,52,4.4,-2.0,6,518.4,12.8,0,
2,08/02/22,12:14:10,0.5,222,78,3.5,-1.2,7,518.6,13.2,0,
2,08/02/22,12:29:10,1.2,258,41,3.4,-0.8,7,518.7,13.2,0,
2,08/02/22,12:44:10,1.1,282,45,3.4,-0.3,6,518.9,13.3,0,
2,08/02/22,12:59:10,1.5,278,20,2.9,-0.2,6,519.0,13.4,0,
2,08/02/22,13:14:10,1.7,271,33,4.8,-0.1,8,519.1,13.4,0,
2,08/02/22,13:29:10,1.8,284,30,3.8,0.0,7,519.2,13.5,0,
2,08/02/22,13:44:10,2.0,299,26,4.5,0.3,7,519.2,13.7,0,
2,08/02/22,13:59:10,3.3,261,29,6.9,0.6,13,519.2,13.8,0,
2,08/02/22,14:14:10,2.4,252,41,5.8,0.8,15,519.2,13.8,0,
2,08/02/22,14:29:10,2.5,242,45,6.9,1.4,16,519.2,14.0,0,
2,08/02/22,14:44:10,5.3,269,35,11.2,1.5,18,519.1,14.1,0,
2,08/02/22,14:59:10,2.8,302,22,5.4,0.5,23,519.3,14.4,0,
2,08/02/22,15:14:10,3.7,287,44,10.3,1.1,22,519.2,14.4,0,
2,08/02/22,15:29:10,2.1,221,52,7.0,1.9,20,519.4,14.4,0,
2,08/02/22,15:44:10,3.6,286,36,8.8,1.2,29,519.4,14.4,0,
2,08/02/22,15:59:10,5.1,289,23,9.4,0.1,29,519.3,14.4,0,
2,08/02/22,16:14:10,5.2,292,24,10.7,-0.2,30,519.2,14.4,0,
2,08/02/22,16:29:10,4.4,297,26,8.2,-0.1,27,519.3,14.5,0,
2,08/02/22,16:44:10,4.2,295,30,9.5,0.5,26,519.2,14.4,0,
2,08/02/22,16:59:10,5.3,295,27,11.3,-0.1,28,519.2,14.4,0,
2,08/02/22,17:14:10,4.8,295,29,10.7,0.0,35,519.1,14.4,0,
2,08/02/22,17:29:10,4.6,278,35,11.1,-0.3,40,519.1,14.4,0,
2,08/02/22,17:44:10,3.4,274,48,9.9,0.3,42,519.1,14.4,0,
2,08/02/22,17:59:10,3.9,288,50,12.3,-0.1,46,519.1,14.4,0,
2,08/02/22,18:14:10,5.8,279,31,13.3,-0.9,50,518.9,14.4,0,
2,08/02/22,18:29:10,7.5,281,25,14.0,-1.7,58,518.8,14.4,0,
2,08/02/22,18:44:10,8.2,285,19,15.6,-1.6,51,518.8,14.4,0,
2,08/02/22,18:59:10,8.9,283,14,13.4,-2.4,57,518.8,14.4,0,
2,08/02/22,19:14:10,8.5,280,17,14.5,-2.3,58,518.8,14.4,0,
2,08/02/22,19:29:10,9.8,282,15,16.0,-2.1,56,518.7,14.4,0,
2,08/02/22,19:44:10,9.6,281,20,17.1,-2.3,59,518.6,14.4,0,
2,08/02/22,19:59:10,10.6,275,18,16.9,-2.7,68,518.5,14.4,0,
2,08/02/22,20:14:10,11.5,279,14,16.6,-2.8,68,518.4,14.4,0,
2,08/02/22,20:29:10,12.0,279,13,17.2,-3.0,67,518.3,13.6,0,
2,08/02/22,20:44:10,10.4,279,15,17.3,-3.0,63,518.5,14.3,0,
2,08/02/22,20:59:10,9.6,281,19,15.3,-3.1,65,518.5,14.3,0,
2,08/02/22,21:14:10,9.9,286,20,16.8,-3.3,65,518.4,14.4,0,
2,08/02/22,21:29:10,10.2,284,15,16.7,-3.6,67,518.4,13.2,0,
2,08/02/22,21:44:10,9.7,284,17,16.3,-3.9,73,518.5,12.9,0,
2,08/02/22,21:59:10,6.4,280,36,13.3,-3.9,76,518.6,12.9,0,
2,08/02/22,22:14:10,4.9,276,45,13.3,-3.8,75,518.7,12.8,0,
2,08/02/22,22:29:10,5.9,277,34,14.0,-4.4,78,518.6,12.8,0,
2,08/02/22,22:44:10,4.6,274,46,12.9,-4.9,81,518.8,12.8,0,
2,08/02/22,22:59:10,5.4,275,34,12.2,-5.2,83,518.8,12.8,0,
2,08/02/22,23:14:10,1.9,272,70,11.1,-5.2,94,518.9,12.8,0,
2,08/02/22,23:29:10,2.1,238,69,9.9,-5.3,95,518.9,12.8,0,
2,08/02/22,23:44:10,4.3,272,48,11.5,-5.6,95,519.0,12.7,0,
2,08/02/22,23:59:10,7.0,275,16,11.9,-5.9,95,519.0,12.8,0,
2,08/02/23,00:14:10,7.1,276,14,11.3,-6.2,94,519.0,12.7,0,
2,08/02/23,00:29:10,5.7,284,18,10.0,-6.3,94,519.1,12.7,0,
# closing this file, next is: WS080223.ser
# this file opened 2008 02 23 (y m d) 00:29:01
2,08/02/23,00:44:10,3.3,284,32,7.2,-6.7,94,519.4,12.7,0,
2,08/02/23,00:59:10,3.1,258,12,4.5,-7.8,92,519.3,12.7,0,
2,08/02/23,01:14:10,2.4,229,21,4.0,-8.0,73,519.3,12.7,0,
2,08/02/23,01:29:10,0.1,156,75,1.8,-6.7,54,519.6,12.7,0,
2,08/02/23,01:44:10,1.1,200,62,3.9,-6.2,34,519.7,12.7,0,
2,08/02/23,01:59:10,2.5,250,28,4.9,-5.2,24,519.7,12.7,0,
2,08/02/23,02:14:10,2.9,268,24,6.3,-4.6,14,519.8,12.7,0,
2,08/02/23,02:29:10,3.3,270,14,5.2,-4.2,11,519.8,12.6,0,
2,08/02/23,02:44:10,4.2,267,14,7.1,-4.1,9,520.0,12.7,0,
2,08/02/23,02:59:10,4.4,269,8,6.6,-4.1,8,519.8,12.6,0,
2,08/02/23,03:14:10,3.5,279,14,5.8,-4.0,7,519.7,12.6,0,
2,08/02/23,03:29:10,4.2,263,9,5.8,-4.4,8,519.7,12.7,0,
2,08/02/23,03:44:10,3.5,255,18,6.3,-4.2,6,519.7,12.7,0,
2,08/02/23,03:59:10,2.3,260,23,4.0,-3.4,3,519.7,12.6,0,
2,08/02/23,04:14:10,3.0,273,25,5.2,-2.8,2,519.7,12.6,0,
2,08/02/23,04:29:10,2.3,249,35,3.7,-2.0,1,519.7,12.6,0,
2,08/02/23,04:44:10,1.7,231,26,3.7,-2.6,2,519.5,12.6,0,
2,08/02/23,04:59:10,0.9,223,82,4.1,-3.1,2,519.4,12.6,0,
2,08/02/23,05:14:10,0.1,166,74,2.3,-3.7,1,519.4,12.6,0,
2,08/02/23,05:29:11,0.5,112,25,1.8,-4.4,2,519.3,12.5,0,
2,08/02/23,05:44:10,0.1,147,79,1.4,-4.6,2,519.1,12.6,0,
2,08/02/23,05:59:10,0.5,59,30,2.1,-5.7,2,519.1,12.5,0,
2,08/02/23,06:14:10,2.0,54,11,3.1,-5.2,3,519.1,12.5,0,
2,08/02/23,06:29:10,1.6,39,22,3.1,-5.0,3,519.0,12.5,0,
2,08/02/23,06:44:10,0.6,46,23,2.2,-5.5,4,518.9,12.5,0,
2,08/02/23,06:59:10,1.8,51,9,2.9,-5.3,4,518.9,12.5,0,
2,08/02/23,07:14:10,1.1,53,15,2.6,-5.5,5,518.9,12.5,0,
2,08/02/23,07:29:10,2.1,42,9,3.1,-5.2,7,518.9,12.6,0,
2,08/02/23,07:44:10,2.8,36,6,3.7,-4.8,19,518.9,12.5,0,
2,08/02/23,07:59:10,2.7,34,6,3.5,-4.6,20,518.9,12.5,0,
2,08/02/23,08:14:10,3.2,28,10,4.7,-4.7,25,518.9,12.5,0,
2,08/02/23,08:29:10,3.3,18,9,4.8,-4.8,29,518.8,12.4,0,
2,08/02/23,08:44:10,4.0,14,10,5.3,-4.6,28,518.6,12.5,0,
2,08/02/23,08:59:10,4.9,9,8,6.5,-4.6,31,518.6,12.4,0,
2,08/02/23,09:14:10,5.7,1,9,7.1,-4.4,32,518.6,12.5,0,
2,08/02/23,09:29:10,5.7,360,10,6.6,-4.4,36,518.6,12.4,0,
2,08/02/23,09:44:10,5.4,1,9,6.2,-4.6,42,518.6,12.4,0,
2,08/02/23,09:59:10,5.3,11,9,7.0,-5.0,52,518.6,12.4,0,
2,08/02/23,10:14:10,5.6,11,8,6.8,-5.1,61,518.8,12.4,0,
2,08/02/23,10:29:10,6.0,9,7,7.2,-4.9,64,518.8,12.4,0,
2,08/02/23,10:44:10,6.2,6,4,7.3,-4.5,65,518.9,12.4,0,
2,08/02/23,10:59:10,6.0,2,8,7.2,-4.2,65,519.0,12.4,0,
2,08/02/23,11:14:10,5.9,358,8,7.7,-3.9,67,519.1,12.4,0,
2,08/02/23,11:29:10,6.4,1,10,7.8,-3.6,67,519.1,12.5,0,
2,08/02/23,11:44:10,5.1,0,10,6.6,-3.5,66,519.4,12.7,0,
2,08/02/23,11:59:10,5.2,2,10,6.7,-3.2,67,519.4,12.9,0,
2,08/02/23,12:14:10,5.2,7,8,6.7,-3.1,68,519.6,13.1,0,
2,08/02/23,12:29:10,4.9,6,14,6.7,-2.8,68,519.7,13.3,0,
2,08/02/23,12:44:10,4.0,7,16,5.7,-2.3,65,519.7,13.3,0,
2,08/02/23,12:59:10,4.3,10,17,6.9,-1.6,61,519.7,13.4,0,
2,08/02/23,13:14:10,4.0,6,23,6.8,-1.3,58,519.8,13.5,0,
2,08/02/23,13:29:10,3.5,26,23,6.7,-0.5,54,520.0,13.6,0,
2,08/02/23,13:44:10,3.7,12,21,6.3,-0.2,51,520.2,13.7,0,
2,08/02/23,13:59:10,4.2,8,17,7.3,0.1,45,520.3,13.7,0,
2,08/02/23,14:14:10,3.9,5,26,7.6,0.6,41,520.3,13.9,0,
2,08/02/23,14:29:10,4.2,356,23,8.0,0.8,36,520.3,14.1,0,
2,08/02/23,14:44:10,3.7,352,30,8.0,1.6,35,520.5,14.4,0,
2,08/02/23,14:59:10,3.5,350,27,7.2,2.3,33,520.6,14.4,0,
2,08/02/23,15:14:10,1.9,285,52,7.1,2.6,35,520.6,14.4,0,
2,08/02/23,15:29:10,3.1,279,39,7.7,1.9,33,520.5,14.4,0,
2,08/02/23,15:44:10,3.3,269,33,6.7,1.2,31,520.5,14.5,0,
2,08/02/23,15:59:10,4.2,283,25,7.9,0.9,28,520.5,14.5,0,
2,08/02/23,16:14:10,5.2,292,17,8.7,0.8,30,520.5,14.5,0,
2,08/02/23,16:29:10,6.1,290,18,10.3,1.0,23,520.5,14.5,0,
2,08/02/23,16:44:10,6.4,290,20,10.8,1.0,25,520.5,14.5,0,
2,08/02/23,16:59:10,6.6,294,17,11.1,0.8,28,520.5,14.3,0,
2,08/02/23,17:14:10,6.5,288,18,10.8,0.6,40,520.4,14.3,0,
2,08/02/23,17:29:10,6.8,291,19,10.9,0.5,43,520.3,14.3,0,
2,08/02/23,17:44:10,6.9,287,17,12.2,0.2,45,520.3,14.3,0,
2,08/02/23,17:59:10,6.8,291,22,11.2,0.6,41,520.3,14.3,0,
2,08/02/23,18:14:10,7.3,290,19,11.9,0.1,41,520.2,14.3,0,
2,08/02/23,18:29:10,7.8,286,15,12.1,-0.3,41,520.1,14.4,0,
2,08/02/23,18:44:10,7.6,294,15,11.8,-0.1,41,520.1,14.4,0,
2,08/02/23,18:59:10,7.5,286,18,12.5,-0.5,46,520.0,14.3,0,
2,08/02/23,19:14:10,8.2,286,17,13.7,-0.7,48,519.9,14.3,0,
2,08/02/23,19:29:10,9.5,282,13,14.1,-1.3,55,519.6,14.3,0,
2,08/02/23,19:44:10,9.6,277,14,15.0,-1.7,59,519.6,14.3,0,
2,08/02/23,19:59:10,9.8,279,16,14.9,-1.7,62,519.5,14.3,0,
2,08/02/23,20:14:10,10.4,275,14,16.1,-2.2,69,519.4,13.7,0,
2,08/02/23,20:29:10,11.1,280,12,18.3,-2.3,69,519.3,14.4,0,
2,08/02/23,20:44:10,10.8,278,14,15.6,-2.5,74,519.2,14.4,0,
2,08/02/23,20:59:10,10.5,279,16,15.5,-2.6,75,519.1,14.3,0,
2,08/02/23,21:14:10,11.6,281,15,18.4,-3.0,76,519.0,13.8,0,
2,08/02/23,21:29:10,11.8,279,14,17.6,-3.6,82,519.1,13.2,0,
2,08/02/23,21:44:10,11.9,284,16,17.4,-3.8,83,519.0,12.9,0,
2,08/02/23,21:59:10,12.1,284,15,18.7,-4.3,88,518.9,12.8,0,
2,08/02/23,22:14:10,10.8,283,19,17.5,-4.6,89,519.0,12.8,0,
2,08/02/23,22:29:10,11.4,283,17,17.4,-4.6,88,519.0,12.8,0,
2,08/02/23,22:44:10,12.2,285,15,17.5,-5.0,90,518.9,12.9,0,
2,08/02/23,22:59:10,12.2,278,11,18.9,-5.1,88,519.1,12.8,0,
2,08/02/23,23:14:10,10.6,278,13,14.8,-5.3,87,519.3,12.7,0,
2,08/02/23,23:29:10,10.1,275,15,16.1,-5.5,85,519.3,12.7,0,
2,08/02/23,23:44:10,8.5,276,15,13.0,-5.8,86,519.6,12.7,0,
2,08/02/23,23:59:10,6.8,273,12,11.3,-6.0,88,519.9,12.7,0,
2,08/02/24,00:14:10,5.2,269,15,9.7,-6.1,95,519.9,12.7,0,
