2,08/12/31,05:29:10,5.0,227,6,6.3,-3.7,72,519.4,12.5,0,
2,08/12/31,05:44:10,4.3,239,6,5.6,-3.8,74,519.4,12.5,0,
2,08/12/31,05:59:10,3.7,238,6,4.7,-3.9,74,519.3,12.5,0,
2,08/12/31,06:14:10,4.4,227,5,5.7,-4.0,74,519.1,12.5,0,
2,08/12/31,06:29:10,4.4,229,5,5.2,-3.9,73,519.1,12.5,0,
2,08/12/31,06:44:10,3.0,239,4,3.8,-4.0,73,518.9,12.4,0,
2,08/12/31,06:59:10,2.0,229,7,2.6,-3.8,70,518.8,12.4,0,
2,08/12/31,07:14:10,1.1,226,13,1.8,-3.8,70,518.8,12.4,0,
2,08/12/31,07:29:10,0.0,0,4,0.0,-4.2,71,518.8,12.4,0,
2,08/12/31,07:44:11,0.2,253,16,1.1,-4.0,69,518.8,12.4,0,
2,08/12/31,07:59:10,0.0,258,11,0.6,-4.3,66,518.6,12.4,0,
2,08/12/31,08:14:10,0.0,0,18,0.0,-4.5,64,518.8,12.4,0,
2,08/12/31,08:29:10,0.0,0,0,0.0,-4.8,64,518.7,12.4,0,
2,08/12/31,08:44:10,0.0,0,42,0.0,-4.9,59,518.6,12.4,0,
2,08/12/31,08:59:10,0.9,212,25,1.5,-3.9,52,518.6,12.3,0,
2,08/12/31,09:14:10,1.9,212,10,2.8,-4.0,59,518.9,12.3,0,
2,08/12/31,09:29:10,1.3,215,11,2.3,-3.7,62,518.9,12.3,0,
2,08/12/31,09:44:10,1.1,225,14,1.7,-3.5,54,518.9,12.3,0,
2,08/12/31,09:59:10,0.5,163,58,2.1,-3.6,53,518.9,12.3,0,
2,08/12/31,10:14:10,1.5,222,27,3.6,-3.2,50,519.1,12.3,0,
2,08/12/31,10:29:10,0.3,193,15,1.2,-2.2,40,519.1,12.3,0,
2,08/12/31,10:44:10,1.3,204,21,2.9,-1.4,40,519.1,12.3,0,
2,08/12/31,10:59:10,1.9,192,11,3.1,-0.7,34,519.3,12.3,0,
2,08/12/31,11:14:10,1.2,160,37,2.9,0.0,33,519.5,12.4,0,
2,08/12/31,11:29:10,1.0,122,34,2.4,1.2,36,519.5,12.4,0,
2,08/12/31,11:44:10,1.9,118,20,3.4,1.5,34,519.7,13.0,0,
2,08/12/31,11:59:10,2.3,109,19,3.7,1.7,34,519.8,13.1,0,
2,08/12/31,12:14:10,2.2,106,16,4.6,1.7,38,519.7,13.3,0,
2,08/12/31,12:29:10,1.7,109,18,3.1,1.9,39,519.9,13.4,0,
2,08/12/31,12:44:10,1.3,72,34,2.8,2.9,38,520.0,13.4,0,
2,08/12/31,12:59:10,1.4,100,37,3.5,2.8,37,520.0,13.5,0,
2,08/12/31,13:14:10,2.3,68,24,4.6,3.1,37,520.0,13.7,0,
2,08/12/31,13:29:10,1.7,79,39,4.6,3.8,36,520.0,13.7,0,
2,08/12/31,13:44:10,2.4,69,32,5.6,3.7,38,520.2,13.7,0,
2,08/12/31,13:59:10,2.7,86,33,6.8,3.3,40,520.2,13.9,0,
2,08/12/31,14:14:10,2.4,96,35,6.1,4.1,37,520.2,14.1,0,
2,08/12/31,14:29:10,2.0,75,45,6.5,4.0,38,520.1,13.3,0,
2,08/12/31,14:44:10,1.8,84,51,5.8,3.6,40,520.0,14.5,0,
2,08/12/31,14:59:10,1.6,56,50,6.8,4.3,38,520.1,13.5,0,
2,08/12/31,15:14:10,1.8,77,56,5.4,3.8,40,520.0,13.1,0,
2,08/12/31,15:29:10,0.6,127,81,6.2,3.4,41,520.0,13.3,0,
2,08/12/31,15:44:10,0.8,355,84,3.9,2.1,50,520.1,13.3,0,
2,08/12/31,15:59:10,0.7,337,78,3.8,2.7,45,520.0,14.0,0,
2,08/12/31,16:14:10,3.5,165,17,7.2,2.5,52,520.0,14.5,0,
2,08/12/31,16:29:10,2.5,142,36,6.6,3.2,47,520.0,14.0,0,
2,08/12/31,16:44:10,3.4,166,41,7.4,3.5,45,520.0,13.6,0,
2,08/12/31,16:59:10,4.0,165,30,9.0,3.0,48,520.0,14.6,0,
2,08/12/31,17:14:10,2.3,174,48,7.0,4.0,45,520.0,14.6,0,
2,08/12/31,17:29:10,1.5,196,66,11.3,3.9,33,519.9,14.6,0,
2,08/12/31,17:44:10,3.2,214,58,10.8,4.3,27,519.7,14.6,0,
2,08/12/31,17:59:10,1.1,191,74,7.5,5.2,26,519.7,14.4,0,
2,08/12/31,18:14:10,2.4,268,64,9.2,4.9,27,519.6,14.4,0,
2,08/12/31,18:29:10,2.2,240,71,12.7,4.8,26,519.4,14.4,0,
2,08/12/31,18:44:10,3.0,218,64,10.5,4.8,26,519.3,14.3,0,
2,08/12/31,18:59:11,2.8,243,62,10.9,4.2,27,519.2,14.4,0,
2,08/12/31,19:14:10,3.9,257,54,14.2,3.8,28,519.1,13.6,0,
2,08/12/31,19:29:10,4.0,263,46,12.3,3.3,28,518.9,13.6,0,
2,08/12/31,19:44:10,2.4,272,72,13.4,3.9,27,518.9,13.7,0,
2,08/12/31,19:59:10,3.6,274,64,14.1,3.4,27,518.8,13.7,0,
2,08/12/31,20:14:10,2.2,234,73,12.1,3.4,28,518.8,13.6,0,
2,08/12/31,20:29:10,3.5,267,65,13.8,3.0,27,518.8,13.6,0,
2,08/12/31,20:44:10,5.4,283,43,14.3,2.1,27,518.6,13.6,0,
2,08/12/31,20:59:10,4.9,281,43,14.2,2.1,28,518.6,13.6,0,
2,08/12/31,21:14:10,4.7,272,49,13.8,1.9,27,518.6,13.6,0,
2,08/12/31,21:29:10,7.8,283,30,16.0,1.1,30,518.5,13.3,0,
2,08/12/31,21:44:10,9.4,291,22,17.5,0.7,34,518.4,13.0,0,
2,08/12/31,21:59:10,8.1,286,30,16.5,0.7,32,518.5,12.9,0,
2,08/12/31,22:14:10,4.4,280,56,15.4,0.8,33,518.6,12.8,0,
2,08/12/31,22:29:10,3.9,267,60,17.2,-0.3,37,518.6,12.8,0,
2,08/12/31,22:44:10,6.0,269,43,15.7,-1.3,41,518.5,12.7,0,
2,08/12/31,22:59:10,7.7,275,27,16.9,-2.1,44,518.7,12.7,0,
2,08/12/31,23:14:10,9.2,276,18,16.5,-2.8,48,518.8,12.7,0,
2,08/12/31,23:29:10,7.3,275,18,12.8,-3.4,50,519.0,12.7,0,
2,08/12/31,23:44:10,6.5,271,13,10.8,-3.6,51,519.1,12.7,0,
2,08/12/31,23:59:10,5.5,262,10,8.3,-4.0,55,519.2,12.7,0,
