2,08/03/20,18:14:10,2.5,275,63,11.2,3.1,21,520.3,14.3,0,
2,08/03/20,18:29:10,5.5,284,35,12.4,2.3,22,520.1,14.3,0,
2,08/03/20,18:44:10,6.7,286,31,14.3,1.9,22,519.9,14.3,0,
2,08/03/20,18:59:10,4.7,280,52,13.6,1.9,22,519.9,14.3,0,
2,08/03/20,19:14:10,5.6,271,43,13.4,1.9,19,519.8,14.3,0,
2,08/03/20,19:29:10,4.3,270,55,13.8,1.6,19,519.7,14.3,0,
2,08/03/20,19:44:10,4.9,265,56,16.2,1.3,17,519.6,14.3,0,
2,08/03/20,19:59:10,1.9,299,85,12.1,1.7,16,519.7,14.3,0,
2,08/03/20,20:14:10,3.3,274,66,13.5,1.3,18,519.6,14.3,0,
2,08/03/20,20:29:10,3.1,266,66,14.4,1.1,19,519.6,13.5,0,
2,08/03/20,20:44:10,3.3,272,69,14.8,0.6,27,519.5,13.5,0,
2,08/03/20,20:59:10,3.2,275,61,13.1,0.4,32,519.6,13.5,0,
2,08/03/20,21:14:10,3.2,270,62,14.3,0.2,31,519.7,13.5,0,
2,08/03/20,21:29:10,5.7,281,37,13.2,-0.2,33,519.6,13.2,0,
2,08/03/20,21:44:10,3.9,274,53,14.4,-0.4,39,519.7,13.0,0,
2,08/03/20,21:59:10,2.4,255,66,10.7,-0.5,41,519.9,12.8,0,
2,08/03/20,22:14:10,2.3,210,65,10.5,-1.3,42,519.9,12.8,0,
2,08/03/20,22:29:10,3.3,226,60,11.6,-1.9,47,519.9,12.8,0,
2,08/03/20,22:44:10,3.4,199,49,10.5,-2.4,49,519.8,12.8,0,
2,08/03/20,22:59:10,3.3,216,48,10.4,-3.1,63,519.9,12.8,0,
2,08/03/20,23:14:10,2.0,207,60,8.6,-4.0,76,519.9,12.8,0,
2,08/03/20,23:29:10,3.8,265,46,11.3,-4.2,69,519.9,12.8,0,
2,08/03/20,23:44:10,3.0,255,50,10.3,-4.2,66,519.9,12.7,0,
2,08/03/20,23:59:10,3.0,270,46,11.8,-4.3,67,520.1,12.7,0,
2,08/03/21,00:14:10,1.3,294,74,6.9,-4.5,68,520.3,12.8,0,
# closing this file, next is: WS080321.ser
# this file opened 2008 03 21 (y m d) 00:15:07
2,08/03/21,00:29:10,0.3,180,97,4.6,-4.3,51,520.5,12.7,0,
2,08/03/21,00:44:10,1.2,333,67,5.7,-3.8,35,520.8,12.8,0,
2,08/03/21,00:59:10,1.0,47,76,5.8,-3.7,30,520.8,12.7,0,
2,08/03/21,01:14:10,0.8,15,73,7.3,-3.6,26,521.0,12.7,0,
2,08/03/21,01:29:10,1.2,292,80,8.7,-3.2,23,521.0,12.7,0,
2,08/03/21,01:44:10,0.4,146,96,5.5,-3.5,23,521.0,12.7,0,
2,08/03/21,01:59:10,0.9,179,83,5.4,-3.4,21,521.2,12.7,0,
2,08/03/21,02:14:10,0.4,286,92,6.0,-3.6,22,521.3,12.7,0,
2,08/03/21,02:29:10,1.7,206,59,6.6,-3.4,21,521.3,12.7,0,
2,08/03/21,02:44:10,2.0,200,50,7.2,-3.4,21,521.3,12.7,0,
2,08/03/21,02:59:10,1.7,202,54,6.9,-3.4,20,521.3,12.6,0,
2,08/03/21,03:14:10,2.7,197,37,7.6,-3.4,19,521.2,12.6,0,
2,08/03/21,03:29:10,2.5,191,31,5.6,-3.4,18,521.3,12.6,0,
2,08/03/21,03:44:10,4.3,206,22,7.6,-3.3,17,521.1,12.6,0,
2,08/03/21,03:59:10,2.4,204,37,6.5,-3.4,17,521.3,12.7,0,
2,08/03/21,04:14:10,1.1,226,61,5.3,-3.8,19,521.3,12.6,0,
2,08/03/21,04:29:10,3.5,201,20,6.2,-3.6,16,521.2,12.6,0,
2,08/03/21,04:44:10,4.4,200,10,6.7,-3.4,16,521.0,12.6,0,
2,08/03/21,04:59:10,5.0,202,7,6.5,-3.4,15,521.0,12.6,0,
2,08/03/21,05:14:10,4.7,205,6,6.1,-3.4,16,520.9,12.6,0,
2,08/03/21,05:29:10,4.4,203,8,6.1,-3.5,16,520.8,12.5,0,
2,08/03/21,05:44:10,4.4,206,8,5.7,-3.5,16,520.6,12.6,0,
2,08/03/21,05:59:10,4.3,203,7,5.9,-3.6,18,520.5,12.5,0,
2,08/03/21,06:14:10,4.7,204,8,6.2,-3.6,18,520.4,12.6,0,
2,08/03/21,06:29:10,4.7,203,9,6.4,-3.6,19,520.2,12.6,0,
2,08/03/21,06:44:10,4.8,203,6,6.5,-3.7,19,520.1,12.5,0,
2,08/03/21,06:59:10,5.3,204,8,7.0,-3.7,19,519.9,12.5,0,
2,08/03/21,07:14:10,5.5,201,8,7.5,-3.7,20,519.7,12.5,0,
2,08/03/21,07:29:10,5.8,203,7,7.7,-3.7,19,519.6,12.5,0,
2,08/03/21,07:44:10,5.7,203,8,8.2,-3.8,19,519.5,12.5,0,
2,08/03/21,07:59:10,5.4,204,7,7.1,-3.9,19,519.4,12.5,0,
2,08/03/21,08:14:10,4.6,205,5,5.6,-4.1,19,519.4,12.4,0,
2,08/03/21,08:29:10,4.8,205,5,5.9,-4.2,19,519.4,12.5,0,
2,08/03/21,08:44:10,4.5,205,6,5.8,-4.2,19,519.4,12.5,0,
2,08/03/21,08:59:10,4.4,206,6,6.3,-4.2,19,519.4,12.5,0,
2,08/03/21,09:14:10,4.4,206,5,5.3,-4.4,19,519.4,12.4,0,
2,08/03/21,09:29:10,4.6,207,6,5.7,-4.3,19,519.3,12.5,0,
2,08/03/21,09:44:10,5.1,206,6,6.3,-4.4,19,519.3,12.4,0,
2,08/03/21,09:59:10,5.7,204,6,7.1,-4.3,20,519.2,12.4,0,
2,08/03/21,10:14:10,5.7,205,8,7.8,-4.3,21,519.3,12.4,0,
2,08/03/21,10:29:10,6.0,201,9,9.1,-4.4,22,519.4,12.4,0,
2,08/03/21,10:44:10,5.3,203,9,7.3,-4.4,22,519.4,12.4,0,
2,08/03/21,10:59:10,5.2,203,11,7.6,-4.1,22,519.4,12.4,0,
2,08/03/21,11:14:10,4.7,198,13,7.3,-3.8,22,519.6,12.4,0,
2,08/03/21,11:29:10,4.2,197,16,7.5,-3.5,22,519.7,12.6,0,
2,08/03/21,11:44:10,3.6,194,22,7.1,-3.1,21,519.9,12.7,0,
2,08/03/21,11:59:10,4.4,183,20,8.2,-3.0,21,520.0,13.0,0,
2,08/03/21,12:14:10,2.3,185,43,7.1,-2.2,20,520.1,13.2,0,
2,08/03/21,12:29:10,2.2,177,48,7.5,-1.8,20,520.2,13.3,0,
2,08/03/21,12:44:10,0.7,134,84,4.9,-1.1,20,520.3,13.4,0,
2,08/03/21,12:59:10,0.8,126,73,6.6,0.0,18,520.3,13.5,0,
2,08/03/21,13:14:10,2.0,140,49,6.2,0.4,18,520.5,13.5,0,
2,08/03/21,13:29:10,1.7,160,67,8.5,0.2,17,520.5,13.6,0,
2,08/03/21,13:44:10,0.8,122,86,5.7,1.0,16,520.6,13.7,0,
2,08/03/21,13:59:10,0.3,160,96,6.7,1.0,15,520.5,13.8,0,
2,08/03/21,14:14:10,0.4,184,101,9.9,1.5,15,520.5,13.9,0,
2,08/03/21,14:29:10,0.6,149,90,7.8,1.8,15,520.4,14.0,0,
2,08/03/21,14:44:10,0.5,149,92,8.7,1.7,15,520.3,14.2,0,
2,08/03/21,14:59:10,0.6,168,96,8.4,1.8,16,520.4,14.4,0,
2,08/03/21,15:14:10,1.3,132,80,9.0,2.1,15,520.3,14.3,0,
2,08/03/21,15:29:10,0.9,104,91,11.0,1.8,16,520.3,14.4,0,
2,08/03/21,15:44:10,0.5,94,88,8.4,2.3,16,520.3,14.4,0,
2,08/03/21,15:59:10,1.6,242,76,9.7,1.6,17,520.3,14.4,0,
2,08/03/21,16:14:10,0.8,203,93,8.2,1.1,20,520.2,14.3,0,
2,08/03/21,16:29:10,0.5,42,91,9.3,1.7,18,520.2,14.3,0,
2,08/03/21,16:44:10,0.9,196,90,12.8,2.0,18,520.1,14.3,0,
2,08/03/21,16:59:10,0.3,121,100,9.6,1.7,19,520.1,14.4,0,
2,08/03/21,17:14:10,0.5,189,100,8.3,1.9,19,520.0,14.3,0,
2,08/03/21,17:29:10,1.4,223,74,11.2,1.5,21,519.9,14.4,0,
2,08/03/21,17:44:10,1.1,151,87,11.2,1.5,20,519.8,14.4,0,
2,08/03/21,17:59:10,1.0,267,86,10.0,2.1,20,519.6,14.4,0,
2,08/03/21,18:14:10,0.9,217,91,10.9,1.7,20,519.5,14.3,0,
2,08/03/21,18:29:10,1.2,298,89,11.6,1.5,19,519.5,14.3,0,
2,08/03/21,18:44:10,1.3,280,88,12.3,1.4,19,519.4,14.3,0,
2,08/03/21,18:59:10,3.2,276,60,11.9,1.3,20,519.4,14.4,0,
2,08/03/21,19:14:10,2.9,283,71,15.9,0.7,24,519.3,14.3,0,
2,08/03/21,19:29:10,0.8,188,93,11.5,1.1,21,519.3,14.3,0,
2,08/03/21,19:44:10,0.8,118,81,9.6,1.3,21,519.2,14.3,0,
2,08/03/21,19:59:10,0.9,157,97,9.6,1.6,20,519.2,14.3,0,
2,08/03/21,20:14:10,0.4,110,99,12.8,1.2,21,519.1,14.3,0,
2,08/03/21,20:29:10,0.8,149,91,11.7,0.9,23,519.0,13.6,0,
2,08/03/21,20:44:10,0.9,247,89,11.8,0.4,22,518.9,13.5,0,
2,08/03/21,20:59:10,2.7,214,61,11.9,-0.1,23,518.9,13.4,0,
2,08/03/21,21:14:10,2.4,202,66,14.4,-0.6,22,518.8,14.2,0,
2,08/03/21,21:29:10,3.4,197,62,13.4,-1.1,30,518.7,13.0,0,
2,08/03/21,21:44:10,2.1,206,72,12.1,-1.7,36,518.7,13.0,0,
2,08/03/21,21:59:10,0.6,230,94,9.4,-1.9,40,518.7,12.8,0,
2,08/03/21,22:14:10,0.9,192,88,8.9,-2.9,53,518.6,12.8,0,
2,08/03/21,22:29:10,1.2,236,92,10.6,-3.3,58,518.7,12.8,0,
2,08/03/21,22:44:10,1.0,148,88,8.8,-3.6,64,518.7,12.7,0,
2,08/03/21,22:59:10,4.0,177,48,12.5,-3.9,61,518.6,12.7,0,
2,08/03/21,23:14:10,2.9,189,61,10.8,-4.2,65,518.7,12.7,0,
2,08/03/21,23:29:10,3.5,181,47,10.9,-4.7,80,518.8,12.7,0,
2,08/03/21,23:44:10,1.3,180,77,7.7,-5.2,85,518.8,12.7,0,
2,08/03/21,23:59:10,1.2,214,77,8.0,-5.6,89,518.9,12.8,0,
2,08/03/22,00:14:10,1.8,244,74,10.3,-5.7,88,519.0,12.8,0,
# closing this file, next is: WS080322.ser
# this file opened 2008 03 22 (y m d) 00:15:09
2,08/03/22,00:29:10,1.9,235,70,11.7,-5.4,78,519.0,12.7,0,
2,08/03/22,00:44:10,2.6,243,58,9.5,-5.3,73,519.1,12.7,0,
2,08/03/22,00:59:10,3.2,242,51,11.9,-5.3,66,519.1,12.7,0,
2,08/03/22,01:14:10,2.8,239,58,11.1,-5.1,57,519.3,12.7,0,
2,08/03/22,01:29:10,3.4,234,48,10.8,-5.0,53,519.4,12.7,0,
2,08/03/22,01:44:10,3.4,228,45,9.2,-5.0,48,519.5,12.7,0,
2,08/03/22,01:59:10,3.9,219,34,9.6,-5.0,48,519.7,12.7,0,
2,08/03/22,02:14:10,5.1,222,26,10.4,-4.9,39,519.6,12.7,0,
2,08/03/22,02:29:10,4.3,227,35,10.8,-5.0,37,519.6,12.7,0,
2,08/03/22,02:44:10,4.5,228,34,10.9,-5.0,36,519.6,12.7,0,
2,08/03/22,02:59:10,5.7,220,25,11.9,-4.9,31,519.6,12.6,0,
2,08/03/22,03:14:10,7.6,227,12,10.9,-4.9,27,519.4,12.7,0,
2,08/03/22,03:29:10,7.4,229,12,10.4,-4.9,26,519.4,12.6,0,
2,08/03/22,03:44:10,6.4,233,14,10.0,-5.1,27,519.4,12.6,0,
2,08/03/22,03:59:10,7.2,232,12,10.2,-5.1,24,519.3,12.6,0,
2,08/03/22,04:14:10,7.2,233,11,10.5,-5.0,20,519.1,12.6,0,
2,08/03/22,04:29:10,6.8,237,13,9.4,-5.0,18,519.1,12.6,0,
2,08/03/22,04:44:10,6.8,233,12,8.9,-4.9,16,518.9,12.6,0,
2,08/03/22,04:59:10,7.4,221,11,9.9,-4.9,13,518.9,12.7,0,
2,08/03/22,05:14:10,7.4,212,10,9.8,-4.9,13,518.9,12.6,0,
2,08/03/22,05:29:10,7.7,212,9,10.1,-5.0,14,518.9,12.5,0,
2,08/03/22,05:44:10,8.0,212,10,10.3,-5.0,14,518.9,12.5,0,
2,08/03/22,05:59:10,7.9,214,10,10.6,-5.0,15,518.7,12.5,0,
2,08/03/22,06:14:10,8.1,214,9,11.2,-5.0,17,518.6,12.5,0,
2,08/03/22,06:29:10,8.2,213,8,10.7,-5.0,17,518.6,12.5,0,
2,08/03/22,06:44:10,8.2,212,9,10.4,-5.0,19,518.5,12.6,0,
2,08/03/22,06:59:10,8.2,212,9,10.9,-5.0,19,518.4,12.5,0,
2,08/03/22,07:14:10,8.2,210,9,10.7,-5.0,20,518.4,12.6,0,
2,08/03/22,07:29:10,9.1,208,8,11.2,-5.0,19,518.2,12.5,0,
2,08/03/22,07:44:10,10.0,204,6,11.9,-4.9,18,518.1,12.5,0,
2,08/03/22,07:59:10,9.8,204,6,11.7,-5.0,18,518.0,12.5,0,
2,08/03/22,08:14:10,9.5,203,6,11.2,-5.1,19,518.0,12.5,0,
2,08/03/22,08:29:10,9.5,203,5,11.4,-5.2,22,517.8,12.4,0,
2,08/03/22,08:44:10,9.3,204,5,11.3,-5.3,22,517.9,12.5,0,
2,08/03/22,08:59:10,9.3,202,5,10.8,-5.3,22,517.9,12.5,0,
2,08/03/22,09:14:10,8.9,203,5,10.2,-5.3,22,518.1,12.4,0,
2,08/03/22,09:29:10,8.5,202,5,10.0,-5.5,22,518.1,12.5,0,
2,08/03/22,09:44:10,8.1,203,5,9.6,-5.5,23,518.1,12.4,0,
2,08/03/22,09:59:10,7.6,201,4,8.9,-5.6,23,518.3,12.4,0,
2,08/03/22,10:14:10,7.2,200,4,8.2,-5.6,23,518.4,12.4,0,
2,08/03/22,10:29:10,7.2,198,4,8.2,-5.7,23,518.4,12.3,0,
2,08/03/22,10:44:10,6.7,196,4,8.0,-5.7,23,518.4,12.4,0,
2,08/03/22,10:59:10,5.9,195,4,7.7,-5.4,22,518.6,12.4,0,
2,08/03/22,11:14:10,5.6,191,6,7.1,-5.0,21,518.7,12.5,0,
2,08/03/22,11:29:10,4.9,186,8,6.7,-4.6,20,518.9,12.6,0,
2,08/03/22,11:44:10,4.1,174,12,6.7,-4.2,19,518.9,12.7,0,
2,08/03/22,11:59:10,3.4,157,19,6.3,-3.9,18,519.0,13.1,0,
2,08/03/22,12:14:10,3.4,158,18,5.8,-3.6,18,519.2,13.2,0,
2,08/03/22,12:29:10,3.3,158,14,5.1,-3.3,16,519.2,13.3,0,
2,08/03/22,12:44:10,2.8,155,13,5.0,-2.9,15,519.4,13.3,0,
2,08/03/22,12:59:10,2.7,143,16,4.6,-2.4,15,519.5,13.5,0,
2,08/03/22,13:14:10,2.3,135,24,4.3,-1.6,13,519.5,13.5,0,
2,08/03/22,13:29:10,2.1,117,36,4.9,-0.8,12,519.5,13.6,0,
2,08/03/22,13:44:10,2.3,105,33,5.2,-0.3,11,519.8,13.7,0,
2,08/03/22,13:59:10,2.2,78,37,4.8,0.4,10,519.8,13.9,0,
2,08/03/22,14:14:10,2.1,72,39,5.6,0.8,10,519.8,13.9,0,
2,08/03/22,14:29:10,2.3,88,35,4.9,0.7,11,519.8,14.0,0,
2,08/03/22,14:44:10,2.5,65,40,5.9,1.3,10,519.9,14.3,0,
2,08/03/22,14:59:10,2.8,351,41,7.6,1.7,10,519.9,14.4,0,
2,08/03/22,15:14:10,2.1,357,51,7.9,1.7,11,519.9,14.4,0,
2,08/03/22,15:29:10,2.8,20,54,8.2,1.7,11,519.8,14.4,0,
2,08/03/22,15:44:10,3.0,11,43,8.5,2.1,10,519.8,14.4,0,
2,08/03/22,15:59:10,4.5,352,31,8.8,1.9,11,519.8,14.4,0,
2,08/03/22,16:14:10,3.0,322,46,7.6,1.4,16,519.8,14.4,0,
2,08/03/22,16:29:10,1.9,267,74,8.8,2.0,16,519.7,14.3,0,
2,08/03/22,16:44:10,1.2,248,72,6.6,3.0,15,519.5,14.3,0,
2,08/03/22,16:59:10,2.6,311,70,9.1,1.7,18,519.4,14.3,0,
2,08/03/22,17:14:10,1.6,313,79,12.0,1.9,19,519.4,14.4,0,
2,08/03/22,17:29:10,1.9,246,73,10.4,1.6,20,519.2,14.5,0,
2,08/03/22,17:44:10,1.6,213,70,8.7,1.6,20,519.1,14.5,0,
2,08/03/22,17:59:10,2.0,267,75,10.3,1.8,20,519.0,14.6,0,
2,08/03/22,18:14:10,2.3,247,66,10.9,1.2,21,519.0,14.5,0,
2,08/03/22,18:29:10,3.4,232,52,12.1,0.6,22,518.9,14.4,0,
2,08/03/22,18:44:10,4.0,288,58,13.7,0.7,21,518.8,14.3,0,
2,08/03/22,18:59:10,4.7,272,43,13.4,0.2,21,518.7,14.4,0,
2,08/03/22,19:14:10,1.8,271,80,11.8,1.1,19,518.7,14.3,0,
2,08/03/22,19:29:10,3.9,261,51,12.4,0.4,19,518.6,14.3,0,
2,08/03/22,19:44:10,4.3,259,49,11.3,0.5,19,518.6,14.2,0,
2,08/03/22,19:59:10,4.7,271,44,12.7,0.2,19,518.4,14.3,0,
2,08/03/22,20:14:10,4.5,274,47,13.4,0.2,20,518.4,14.3,0,
2,08/03/22,20:29:10,5.3,268,48,13.3,-0.2,21,518.4,13.6,0,
2,08/03/22,20:44:10,5.5,288,39,15.8,0.0,21,518.3,13.5,0,
2,08/03/22,20:59:10,6.8,273,30,13.5,-0.7,22,518.3,13.6,0,
2,08/03/22,21:14:10,5.2,274,51,14.7,-0.7,23,518.4,13.5,0,
2,08/03/22,21:29:10,4.7,275,50,13.1,-0.7,23,518.4,13.1,0,
2,08/03/22,21:44:10,3.6,268,63,14.8,-0.8,26,518.4,13.0,0,
2,08/03/22,21:59:10,6.0,281,32,14.9,-1.4,30,518.4,12.8,0,
2,08/03/22,22:14:10,4.7,271,44,13.8,-2.2,32,518.6,12.9,0,
2,08/03/22,22:29:10,3.7,253,52,10.4,-2.6,31,518.6,12.8,0,
2,08/03/22,22:44:10,3.1,253,62,11.2,-2.9,34,518.6,12.8,0,
2,08/03/22,22:59:10,3.9,254,48,11.5,-3.3,34,518.7,12.8,0,
2,08/03/22,23:14:10,3.2,242,53,12.0,-3.6,35,518.8,12.8,0,
2,08/03/22,23:29:10,4.1,236,44,12.6,-4.3,58,518.8,12.7,0,
2,08/03/22,23:44:10,4.7,232,35,12.0,-5.1,69,518.9,12.7,0,
2,08/03/22,23:59:10,4.6,245,35,11.1,-5.4,69,519.0,12.7,0,
2,08/03/23,00:14:10,4.0,248,30,9.3,-5.2,63,519.1,12.8,0,
# closing this file, next is: WS080323.ser
# this file opened 2008 03 23 (y m d) 00:15:12
2,08/03/23,00:29:10,4.0,262,28,7.7,-4.7,52,519.1,12.7,0,
2,08/03/23,00:44:10,5.0,249,14,7.2,-4.9,55,519.3,12.7,0,
2,08/03/23,00:59:10,5.1,267,13,6.6,-4.6,46,519.4,12.7,0,
2,08/03/23,01:14:10,5.4,281,9,7.7,-4.0,39,519.4,12.7,0,
2,08/03/23,01:29:10,4.2,261,20,7.4,-3.6,37,519.5,12.7,0,
2,08/03/23,01:44:10,4.2,270,17,7.5,-3.4,34,519.7,12.7,0,
2,08/03/23,01:59:10,2.7,262,34,6.4,-3.7,36,519.7,12.7,0,
2,08/03/23,02:14:10,2.9,255,30,6.6,-3.9,34,519.7,12.6,0,
2,08/03/23,02:29:10,2.8,242,37,6.7,-4.0,34,519.7,12.7,0,
2,08/03/23,02:44:10,4.3,243,14,5.9,-4.1,35,519.7,12.7,0,
2,08/03/23,02:59:10,4.6,247,15,6.5,-4.0,35,519.6,12.6,0,
2,08/03/23,03:14:10,3.6,254,22,6.0,-4.1,37,519.7,12.6,0,
2,08/03/23,03:29:10,3.7,260,22,6.7,-4.1,35,519.5,12.6,0,
2,08/03/23,03:44:10,3.7,250,15,5.8,-4.1,36,519.6,12.6,0,
2,08/03/23,03:59:10,2.5,249,36,4.8,-4.2,37,519.6,12.6,0,
2,08/03/23,04:14:10,2.4,205,28,5.1,-4.4,39,519.7,12.6,0,
2,08/03/23,04:29:10,2.8,223,24,5.9,-4.4,40,519.7,12.6,0,
2,08/03/23,04:44:10,3.0,225,13,5.0,-4.5,39,519.7,12.6,0,
2,08/03/23,04:59:10,3.5,223,11,5.5,-4.5,39,519.6,12.6,0,
2,08/03/23,05:14:10,2.5,214,11,4.1,-4.7,41,519.7,12.7,0,
2,08/03/23,05:29:10,2.3,210,7,2.7,-5.0,44,519.5,12.6,0,
2,08/03/23,05:44:10,1.6,191,4,2.4,-5.3,45,519.5,12.7,0,
2,08/03/23,05:59:11,0.6,173,24,2.1,-5.4,45,519.4,12.5,0,
2,08/03/23,06:14:10,0.0,131,32,0.6,-5.7,44,519.4,12.6,0,
2,08/03/23,06:29:10,0.0,117,15,0.8,-5.9,42,519.3,12.5,0,
2,08/03/23,06:44:10,0.4,66,31,1.6,-6.1,44,519.1,12.6,0,
2,08/03/23,06:59:10,0.2,15,15,1.4,-6.5,47,519.1,12.5,0,
2,08/03/23,07:14:10,1.0,10,30,3.0,-6.4,49,519.1,12.5,0,
2,08/03/23,07:29:10,2.3,30,7,3.3,-6.2,50,519.1,12.6,0,
2,08/03/23,07:44:10,2.5,32,8,3.3,-6.0,50,518.9,12.5,0,
2,08/03/23,07:59:10,1.5,349,22,2.8,-6.0,54,518.9,12.5,0,
2,08/03/23,08:14:10,2.9,14,6,3.5,-5.9,54,518.9,12.5,0,
2,08/03/23,08:29:10,2.5,10,7,3.4,-5.9,54,518.9,12.5,0,
2,08/03/23,08:44:10,2.3,15,8,3.0,-6.0,54,518.8,12.5,0,
2,08/03/23,08:59:10,2.4,6,6,3.0,-5.9,55,518.9,12.4,0,
2,08/03/23,09:14:10,2.4,6,8,3.3,-6.0,57,518.9,12.5,0,
2,08/03/23,09:29:10,0.9,298,22,2.1,-6.2,58,518.8,12.4,0,
2,08/03/23,09:44:10,0.3,303,32,1.4,-6.3,54,518.8,12.5,0,
2,08/03/23,09:59:10,0.6,337,32,1.9,-6.7,58,518.9,12.4,0,
2,08/03/23,10:14:10,2.5,4,8,3.7,-6.6,70,519.1,12.4,0,
2,08/03/23,10:29:10,1.7,342,19,3.4,-6.8,77,519.1,12.4,0,
2,08/03/23,10:44:10,0.9,287,19,2.0,-6.6,72,519.1,12.4,0,
2,08/03/23,10:59:10,0.3,310,44,1.9,-6.0,59,519.3,12.4,0,
2,08/03/23,11:14:10,0.2,314,33,1.8,-4.8,51,519.4,12.5,0,
2,08/03/23,11:29:10,1.3,349,14,2.7,-4.3,60,519.4,12.6,0,
2,08/03/23,11:44:10,1.4,348,15,2.6,-4.0,62,519.6,12.8,0,
2,08/03/23,11:59:10,1.7,359,12,2.5,-3.4,60,519.7,13.0,0,
2,08/03/23,12:14:10,1.5,8,16,3.1,-2.6,54,519.9,13.2,0,
2,08/03/23,12:29:10,1.7,12,27,3.1,-1.8,51,520.0,13.3,0,
2,08/03/23,12:44:10,1.6,12,29,3.7,-1.4,51,520.2,13.4,0,
2,08/03/23,12:59:10,2.0,343,39,5.4,-1.3,36,520.3,13.4,0,
2,08/03/23,13:14:10,3.1,317,33,6.4,-1.3,36,520.3,13.5,0,
2,08/03/23,13:29:10,2.7,292,65,8.7,-0.9,39,520.3,13.6,0,
2,08/03/23,13:44:10,2.4,302,42,5.9,-1.3,32,520.5,13.8,0,
2,08/03/23,13:59:10,1.2,2,55,4.7,-0.2,38,520.8,13.7,0,
2,08/03/23,14:14:10,0.5,62,91,5.1,0.9,37,520.8,13.1,0,
2,08/03/23,14:29:10,1.3,121,47,4.0,-0.4,48,520.8,13.5,0,
2,08/03/23,14:44:10,0.8,31,84,5.2,0.5,34,520.8,14.1,0,
2,08/03/23,14:59:10,2.7,318,37,7.0,0.5,28,520.8,14.3,0,
2,08/03/23,15:14:10,2.2,252,61,9.6,1.3,29,520.8,14.4,0,
2,08/03/23,15:29:10,1.7,289,62,7.5,1.1,30,520.8,14.4,0,
2,08/03/23,15:44:10,2.2,287,61,7.9,1.8,27,520.8,14.4,0,
2,08/03/23,15:59:10,3.6,318,37,10.7,1.2,27,520.8,14.4,0,
2,08/03/23,16:14:10,2.1,298,72,10.5,1.3,27,520.8,14.4,0,
2,08/03/23,16:29:10,1.7,315,75,7.8,2.1,27,520.6,14.4,0,
2,08/03/23,16:44:10,1.4,260,73,7.6,1.8,28,520.6,14.4,0,
2,08/03/23,16:59:10,3.0,278,63,10.3,1.5,30,520.5,14.3,0,
2,08/03/23,17:14:10,3.2,273,58,10.5,1.1,31,520.5,14.4,0,
2,08/03/23,17:29:10,3.1,261,59,11.6,1.3,30,520.4,14.3,0,
2,08/03/23,17:44:10,3.3,297,64,10.8,1.5,29,520.3,14.3,0,
2,08/03/23,17:59:10,4.3,298,39,12.5,1.2,30,520.3,14.3,0,
2,08/03/23,18:14:10,5.7,285,29,12.4,0.7,31,520.2,14.3,0,
2,08/03/23,18:29:10,4.4,269,41,11.4,0.2,33,520.1,14.3,0,
2,08/03/23,18:44:10,5.5,285,27,12.0,0.3,34,520.0,14.3,0,
2,08/03/23,18:59:10,4.4,283,42,11.3,0.3,34,520.0,14.4,0,
2,08/03/23,19:14:10,3.0,275,58,10.6,0.9,32,519.9,14.3,0,
2,08/03/23,19:29:10,4.7,274,41,12.7,0.5,31,519.9,14.3,0,
2,08/03/23,19:44:10,3.8,294,56,11.3,0.8,32,519.9,14.4,0,
2,08/03/23,19:59:10,3.2,273,61,10.9,0.5,32,519.9,14.3,0,
2,08/03/23,20:14:10,3.9,278,45,10.5,0.4,31,519.8,14.3,0,
2,08/03/23,20:29:10,3.3,265,59,12.7,0.3,30,519.8,13.5,0,
2,08/03/23,20:44:10,5.3,281,43,13.2,0.2,30,519.7,13.6,0,
2,08/03/23,20:59:10,5.7,277,33,13.6,-0.2,31,519.7,13.5,0,
2,08/03/23,21:14:10,6.2,273,29,13.8,-0.6,32,519.7,13.5,0,
2,08/03/23,21:29:10,7.8,278,19,13.6,-1.0,33,519.7,13.2,0,
2,08/03/23,21:44:10,6.7,269,26,12.8,-1.2,34,519.8,12.9,0,
2,08/03/23,21:59:10,5.6,277,31,12.0,-1.3,34,519.9,12.8,0,
2,08/03/23,22:14:10,2.9,254,55,11.2,-2.0,35,519.9,12.8,0,
2,08/03/23,22:29:10,3.3,251,53,11.4,-2.2,35,519.9,12.9,0,
2,08/03/23,22:44:10,5.3,280,32,10.9,-2.7,38,519.9,12.8,0,
2,08/03/23,22:59:10,5.4,276,29,13.0,-3.1,41,520.1,12.8,0,
2,08/03/23,23:14:10,6.9,273,22,12.3,-3.4,43,520.1,12.7,0,
2,08/03/23,23:29:10,5.7,260,28,11.0,-3.8,42,520.2,12.8,0,
2,08/03/23,23:44:10,5.6,261,28,11.5,-3.9,39,520.2,12.7,0,
2,08/03/23,23:59:10,6.9,256,20,11.4,-4.4,50,520.2,12.7,0,
2,08/03/24,00:14:10,6.9,246,9,9.9,-5.1,72,520.3,12.8,0,
# closing this file, next is: WS080324.ser
# this file opened 2008 03 24 (y m d) 00:15:15
2,08/03/24,00:29:10,6.6,238,7,8.6,-5.3,76,520.5,12.8,0,
2,08/03/24,00:44:10,7.2,229,7,8.8,-5.1,69,520.5,12.8,0,
2,08/03/24,00:59:10,4.4,228,16,6.9,-4.8,56,520.7,12.7,0,
