2,07/10/20,16:44:10,4.1,291,46,10.5,2.5,11,519.9,14.4,0,
2,07/10/20,16:59:10,5.9,296,26,10.0,1.4,11,519.7,14.5,0,
2,07/10/20,17:14:10,6.1,286,25,11.0,1.0,11,519.5,14.4,0,
2,07/10/20,17:29:10,6.7,292,19,12.2,0.9,11,519.4,14.4,0,
2,07/10/20,17:44:10,6.5,288,30,12.2,0.8,11,519.3,14.4,0,
2,07/10/20,17:59:10,7.5,282,27,13.1,0.5,11,519.2,14.4,0,
2,07/10/20,18:14:10,8.7,287,17,14.2,0.1,11,519.1,14.4,0,
2,07/10/20,18:29:10,8.5,284,20,14.7,0.1,11,519.0,14.3,0,
2,07/10/20,18:44:10,9.2,279,17,14.8,-0.1,11,518.8,14.4,0,
2,07/10/20,18:59:10,8.9,283,20,15.7,-0.2,11,518.8,14.4,0,
2,07/10/20,19:14:10,9.8,279,17,14.7,-0.5,11,518.7,14.4,0,
2,07/10/20,19:29:10,8.9,283,20,16.0,-0.1,10,518.7,14.4,0,
2,07/10/20,19:44:10,9.5,280,23,16.0,-0.5,9,518.6,14.3,0,
2,07/10/20,19:59:10,10.0,279,20,17.5,-0.8,9,518.6,14.3,0,
2,07/10/20,20:14:10,9.5,278,19,15.9,-1.0,9,518.6,14.4,0,
2,07/10/20,20:29:10,9.8,278,20,16.4,-1.3,8,518.6,14.4,0,
2,07/10/20,20:44:10,9.4,279,20,15.3,-1.3,8,518.5,14.2,0,
2,07/10/20,20:59:10,8.5,273,26,14.5,-1.7,9,518.6,13.7,0,
2,07/10/20,21:14:10,9.5,274,19,16.6,-1.7,9,518.6,13.4,0,
2,07/10/20,21:29:10,6.7,266,36,16.8,-2.0,10,518.7,12.9,0,
2,07/10/20,21:44:10,7.7,269,28,15.5,-2.2,10,518.7,12.8,0,
2,07/10/20,21:59:10,7.8,267,30,16.9,-2.7,11,518.8,12.7,0,
2,07/10/20,22:14:10,5.9,262,40,14.9,-3.0,12,518.9,12.7,0,
2,07/10/20,22:29:10,7.9,272,24,14.7,-3.3,12,518.9,12.8,0,
2,07/10/20,22:44:10,9.5,272,17,15.4,-3.8,13,518.8,12.7,0,
2,07/10/20,22:59:10,8.8,271,17,13.6,-4.5,13,518.8,12.7,0,
2,07/10/20,23:14:10,8.2,270,16,12.6,-5.1,13,518.8,12.8,0,
2,07/10/20,23:29:10,8.2,273,14,11.9,-5.5,14,519.0,12.8,0,
2,07/10/20,23:44:10,8.5,277,10,11.3,-5.4,14,519.0,12.7,0,
2,07/10/20,23:59:10,6.8,280,24,12.7,-4.2,13,518.9,12.7,0,
2,07/10/21,00:14:10,4.5,286,35,10.8,-3.3,13,519.1,12.7,0,
# closing this file, next is: WS071021.ser
# this file opened 2007 10 21 (y m d) 00:15:19
2,07/10/21,00:29:10,3.9,274,34,10.2,-3.5,13,519.1,12.7,0,
2,07/10/21,00:44:10,2.0,304,57,8.4,-3.8,13,519.4,12.7,0,
2,07/10/21,00:59:10,1.5,288,67,6.8,-4.0,13,519.4,12.7,0,
2,07/10/21,01:14:10,3.0,256,45,8.9,-3.8,13,519.4,12.6,0,
2,07/10/21,01:29:10,4.2,279,29,9.6,-3.7,12,519.4,12.7,0,
2,07/10/21,01:44:10,3.3,280,33,8.1,-3.9,13,519.4,12.6,0,
2,07/10/21,01:59:10,4.8,279,29,12.1,-3.7,12,519.4,12.7,0,
2,07/10/21,02:14:10,5.2,281,27,10.0,-3.7,12,519.4,12.7,0,
2,07/10/21,02:29:10,5.2,280,26,11.2,-3.7,11,519.4,12.6,0,
2,07/10/21,02:44:10,6.2,280,23,11.8,-3.7,10,519.3,12.7,0,
2,07/10/21,02:59:10,5.0,286,26,10.4,-4.2,10,519.4,12.6,0,
2,07/10/21,03:14:10,4.2,284,35,10.8,-4.2,10,519.2,12.6,0,
2,07/10/21,03:29:10,4.0,277,32,9.4,-4.3,9,519.2,12.7,0,
2,07/10/21,03:44:10,5.0,272,25,10.7,-4.1,8,519.1,12.6,0,
2,07/10/21,03:59:10,5.9,282,21,10.3,-3.9,7,519.1,12.6,0,
2,07/10/21,04:14:10,2.5,290,63,9.5,-3.8,7,519.0,12.6,0,
2,07/10/21,04:29:10,0.5,221,84,5.7,-3.8,7,518.9,12.6,0,
2,07/10/21,04:44:10,1.1,334,73,5.4,-4.4,6,518.9,12.6,0,
2,07/10/21,04:59:10,1.3,313,72,6.3,-4.5,7,518.8,12.6,0,
2,07/10/21,05:14:10,1.3,270,74,7.1,-4.4,7,518.7,12.6,0,
2,07/10/21,05:29:10,2.7,204,44,7.0,-4.5,7,518.7,12.5,0,
2,07/10/21,05:44:10,5.3,226,10,7.0,-4.3,6,518.4,12.5,0,
2,07/10/21,05:59:10,3.8,224,15,6.2,-4.5,7,518.4,12.6,0,
2,07/10/21,06:14:10,3.8,228,21,6.4,-4.5,7,518.4,12.6,0,
2,07/10/21,06:29:10,2.3,225,50,7.0,-4.7,6,518.2,12.6,0,
2,07/10/21,06:44:10,2.6,203,38,6.7,-4.8,7,518.1,12.5,0,
2,07/10/21,06:59:10,3.5,207,19,5.9,-4.8,6,518.1,12.5,0,
2,07/10/21,07:14:10,4.9,222,8,6.6,-4.9,6,517.9,12.5,0,
2,07/10/21,07:29:10,5.9,224,8,7.4,-4.7,5,517.8,12.5,0,
2,07/10/21,07:44:10,5.2,220,10,7.9,-4.8,5,517.6,12.5,0,
2,07/10/21,07:59:10,5.3,219,11,7.1,-5.0,5,517.6,12.5,0,
2,07/10/21,08:14:10,5.3,216,9,7.3,-5.1,5,517.6,12.5,0,
2,07/10/21,08:29:10,5.4,222,8,7.2,-4.9,5,517.6,12.5,0,
2,07/10/21,08:44:10,5.6,224,8,7.1,-4.7,6,517.6,12.4,0,
2,07/10/21,08:59:10,5.1,223,9,7.0,-4.8,6,517.6,12.5,0,
2,07/10/21,09:14:10,3.6,226,15,5.7,-5.0,5,517.8,12.4,0,
2,07/10/21,09:29:10,3.3,217,18,5.5,-5.1,5,517.8,12.4,0,
2,07/10/21,09:44:10,2.9,218,9,4.4,-5.0,5,517.8,12.5,0,
2,07/10/21,09:59:10,2.4,230,11,3.7,-5.1,5,518.0,12.4,0,
2,07/10/21,10:14:10,1.4,233,18,2.3,-4.7,4,518.1,12.4,0,
2,07/10/21,10:29:10,1.3,233,18,2.6,-4.2,4,518.2,12.3,0,
2,07/10/21,10:44:10,1.6,203,18,3.8,-3.6,4,518.3,12.4,0,
2,07/10/21,10:59:10,1.3,149,21,2.4,-2.9,4,518.4,12.5,0,
2,07/10/21,11:14:10,1.1,148,54,3.1,-2.2,4,518.5,12.6,0,
2,07/10/21,11:29:10,1.1,164,41,3.6,-1.8,4,518.7,13.0,0,
2,07/10/21,11:44:10,1.0,167,45,3.0,-1.5,5,518.8,13.2,0,
2,07/10/21,11:59:10,0.5,201,67,2.8,-0.5,5,519.0,13.2,0,
2,07/10/21,12:14:10,0.8,149,60,3.7,0.0,5,519.0,13.3,0,
2,07/10/21,12:29:10,1.0,83,50,3.2,0.8,6,519.0,13.4,0,
2,07/10/21,12:44:10,1.3,96,38,4.1,0.9,5,519.2,13.4,0,
2,07/10/21,12:59:10,1.5,115,37,4.0,1.1,5,519.2,13.5,0,
2,07/10/21,13:14:10,1.5,116,43,4.0,1.3,5,519.2,13.6,0,
2,07/10/21,13:29:10,1.7,109,38,4.6,1.2,5,519.2,13.7,0,
2,07/10/21,13:44:10,1.5,104,67,6.5,1.8,4,519.3,13.8,0,
2,07/10/21,13:59:10,1.7,294,62,10.1,1.9,4,519.4,14.0,0,
2,07/10/21,14:14:10,2.3,313,35,5.6,0.9,5,519.5,14.1,0,
2,07/10/21,14:29:10,1.9,5,64,12.7,1.5,6,519.4,14.4,0,
2,07/10/21,14:44:10,1.5,300,59,5.8,1.7,6,519.5,14.4,0,
2,07/10/21,14:59:10,2.9,303,37,7.2,1.2,7,519.4,14.4,0,
2,07/10/21,15:14:10,2.2,291,62,7.7,1.4,8,519.2,14.4,0,
2,07/10/21,15:29:10,2.7,297,57,9.5,0.9,8,519.2,14.4,0,
2,07/10/21,15:44:10,2.0,250,66,8.5,1.2,8,519.2,14.4,0,
2,07/10/21,15:59:10,1.8,293,76,8.9,1.5,7,519.2,14.4,0,
2,07/10/21,16:14:10,2.9,273,57,9.6,0.9,7,519.2,14.4,0,
2,07/10/21,16:29:10,3.2,267,52,11.0,0.7,8,519.1,14.4,0,
2,07/10/21,16:44:10,2.0,274,75,9.7,0.9,7,519.0,14.4,0,
2,07/10/21,16:59:10,1.9,249,77,11.3,1.2,7,518.9,14.3,0,
2,07/10/21,17:14:10,1.7,273,80,11.4,1.3,7,518.9,14.4,0,
2,07/10/21,17:29:10,1.8,290,78,10.8,1.2,7,518.7,14.4,0,
2,07/10/21,17:44:10,3.0,280,57,13.3,1.0,7,518.7,14.4,0,
2,07/10/21,17:59:10,1.8,246,76,13.2,1.3,8,518.6,14.4,0,
2,07/10/21,18:14:10,0.7,254,98,10.0,1.8,8,518.5,14.3,0,
2,07/10/21,18:29:10,1.3,254,85,10.3,1.4,8,518.4,14.4,0,
2,07/10/21,18:44:10,0.3,188,99,9.7,1.6,7,518.3,14.4,0,
2,07/10/21,18:59:10,0.8,123,93,9.3,1.4,7,518.2,14.3,0,
2,07/10/21,19:14:10,0.9,208,90,10.1,1.0,6,518.1,14.4,0,
2,07/10/21,19:29:10,0.5,9,99,12.3,1.2,6,518.1,14.4,0,
2,07/10/21,19:44:10,0.4,148,95,15.7,0.6,7,518.0,14.4,0,
2,07/10/21,19:59:10,1.5,273,90,11.6,0.3,7,518.0,14.3,0,
2,07/10/21,20:14:10,0.6,231,98,10.2,0.1,7,517.9,14.2,0,
2,07/10/21,20:29:10,0.5,79,95,8.3,-0.2,7,517.8,14.3,0,
2,07/10/21,20:44:10,1.9,250,82,13.7,-0.9,8,517.7,14.0,0,
2,07/10/21,20:59:10,0.4,349,98,14.1,-1.0,10,517.6,13.7,0,
2,07/10/21,21:14:10,0.2,113,88,13.7,-1.3,11,517.7,13.4,0,
2,07/10/21,21:29:10,0.7,2,98,13.5,-1.4,11,517.7,13.0,0,
2,07/10/21,21:44:10,0.7,317,96,9.5,-1.5,11,517.8,12.8,0,
2,07/10/21,21:59:10,0.6,128,95,8.8,-2.4,11,517.9,12.7,0,
2,07/10/21,22:14:10,0.2,17,99,12.1,-3.4,15,517.8,12.8,0,
2,07/10/21,22:29:10,0.6,173,92,9.4,-4.1,16,518.0,12.7,0,
2,07/10/21,22:44:10,0.7,167,91,9.6,-4.7,18,518.0,12.7,0,
2,07/10/21,22:59:10,1.1,188,88,10.5,-5.5,20,517.9,12.8,0,
2,07/10/21,23:14:10,1.7,203,76,11.3,-6.2,22,517.9,12.7,0,
2,07/10/21,23:29:10,1.5,190,71,6.7,-6.8,23,518.1,12.7,0,
2,07/10/21,23:44:10,3.0,254,47,8.9,-7.3,24,518.1,12.8,0,
2,07/10/21,23:59:11,2.5,273,49,7.8,-7.4,24,518.1,12.8,0,
2,07/10/22,00:14:10,1.2,12,74,8.8,-6.0,17,518.3,12.7,0,
# closing this file, next is: WS071022.ser
# this file opened 2007 10 22 (y m d) 00:15:23
2,07/10/22,00:29:10,1.5,318,80,10.8,-5.1,14,518.4,12.7,0,
2,07/10/22,00:44:10,4.4,279,47,13.2,-4.9,14,518.4,12.8,0,
2,07/10/22,00:59:10,3.3,277,59,13.9,-4.8,14,518.4,12.7,0,
2,07/10/22,01:14:10,1.0,227,84,8.5,-5.0,14,518.6,12.7,0,
2,07/10/22,01:29:10,0.8,136,75,9.4,-5.2,14,518.7,12.7,0,
2,07/10/22,01:44:10,0.8,278,97,12.1,-5.5,14,518.7,12.6,0,
2,07/10/22,01:59:10,6.1,281,37,15.0,-5.6,15,518.4,12.7,0,
2,07/10/22,02:14:10,7.7,277,27,15.7,-5.7,16,518.3,12.6,0,
2,07/10/22,02:29:10,6.9,279,32,15.9,-5.7,15,518.3,12.7,0,
2,07/10/22,02:44:10,2.8,294,70,15.9,-5.8,16,518.3,12.6,0,
2,07/10/22,02:59:10,0.8,341,89,11.4,-6.3,17,518.4,12.6,0,
2,07/10/22,03:14:10,1.5,340,71,7.8,-6.6,16,518.4,12.6,0,
2,07/10/22,03:29:10,2.5,282,65,12.7,-6.6,15,518.3,12.6,0,
2,07/10/22,03:44:10,4.2,271,46,13.5,-6.5,15,518.1,12.7,0,
2,07/10/22,03:59:10,4.8,273,42,13.6,-6.5,15,517.9,12.7,0,
2,07/10/22,04:14:10,1.7,286,77,11.7,-6.6,14,518.0,12.6,0,
2,07/10/22,04:29:10,1.0,84,80,8.9,-6.7,14,518.0,12.6,0,
2,07/10/22,04:44:10,1.9,271,73,9.7,-7.0,15,517.8,12.6,0,
2,07/10/22,04:59:10,1.8,250,72,11.8,-7.1,15,517.7,12.6,0,
2,07/10/22,05:14:10,3.1,254,62,15.4,-7.1,15,517.5,12.5,0,
2,07/10/22,05:29:10,1.9,242,65,10.0,-7.2,15,517.5,12.6,0,
2,07/10/22,05:44:10,2.7,245,63,11.7,-7.4,15,517.3,12.6,0,
2,07/10/22,05:59:10,2.7,243,62,12.2,-7.4,15,517.2,12.5,0,
2,07/10/22,06:14:10,3.4,237,57,11.5,-7.3,15,517.2,12.5,0,
2,07/10/22,06:29:10,2.5,212,63,10.2,-7.4,15,517.1,12.6,0,
2,07/10/22,06:44:10,1.1,96,78,8.3,-7.7,15,517.3,12.5,0,
2,07/10/22,06:59:10,2.7,168,73,10.3,-7.9,16,517.5,12.5,0,
2,07/10/22,07:14:10,7.1,209,16,10.8,-7.6,16,517.2,12.5,0,
2,07/10/22,07:29:10,7.9,204,13,11.2,-7.6,16,517.2,12.5,0,
2,07/10/22,07:44:10,7.9,204,9,11.6,-7.5,16,517.3,12.5,0,
2,07/10/22,07:59:10,8.2,200,6,10.7,-7.6,16,517.3,12.5,0,
2,07/10/22,08:14:10,8.7,203,6,10.8,-7.5,16,517.3,12.5,0,
2,07/10/22,08:29:10,9.0,203,5,11.2,-7.6,17,517.3,12.4,0,
2,07/10/22,08:44:10,8.8,204,6,10.9,-7.7,17,517.3,12.5,0,
2,07/10/22,08:59:10,9.1,203,6,11.3,-7.8,18,517.3,12.4,0,
2,07/10/22,09:14:10,9.2,203,6,11.2,-7.8,17,517.3,12.4,0,
2,07/10/22,09:29:11,9.3,202,5,11.1,-7.9,16,517.3,12.4,0,
2,07/10/22,09:44:13,7.9,197,5,10.3,-8.0,17,517.5,12.5,80,
2,07/10/22,09:59:10,6.9,196,5,8.9,-8.2,17,517.6,12.4,0,
2,07/10/22,10:14:10,6.0,195,4,7.0,-7.8,17,517.8,12.4,0,
2,07/10/22,10:29:10,5.7,195,5,7.1,-7.2,16,517.8,12.4,0,
2,07/10/22,10:44:10,5.0,193,10,6.9,-6.7,14,518.1,12.5,0,
2,07/10/22,10:59:10,4.1,183,14,6.0,-6.1,14,518.2,12.5,0,
2,07/10/22,11:14:10,4.0,174,15,7.3,-5.8,14,518.4,12.7,0,
2,07/10/22,11:29:10,3.9,171,22,7.7,-5.6,14,518.4,13.0,0,
2,07/10/22,11:44:10,4.1,168,21,10.4,-5.1,13,518.4,13.2,0,
2,07/10/22,11:59:10,3.6,166,28,8.1,-4.6,13,518.6,13.2,0,
2,07/10/22,12:14:10,4.4,157,19,9.2,-4.5,12,518.7,13.4,0,
2,07/10/22,12:29:10,4.1,163,22,9.1,-4.4,13,518.8,13.4,0,
2,07/10/22,12:44:10,4.4,159,25,9.1,-4.1,12,518.8,13.5,0,
2,07/10/22,12:59:10,4.1,146,21,8.0,-3.6,11,518.9,13.5,0,
2,07/10/22,13:14:10,3.3,165,24,8.0,-3.2,10,519.0,13.6,0,
2,07/10/22,13:29:10,2.8,154,38,7.8,-2.5,10,519.1,13.8,0,
2,07/10/22,13:44:10,1.9,154,62,9.9,-1.8,9,519.2,13.9,0,
2,07/10/22,13:59:10,2.5,180,52,7.2,-1.1,9,519.2,14.1,0,
2,07/10/22,14:14:10,2.0,189,67,9.0,-0.9,8,519.3,14.2,0,
2,07/10/22,14:29:10,1.7,195,74,8.3,-1.2,8,519.4,14.4,0,
2,07/10/22,14:44:10,1.5,191,74,7.6,-0.3,7,519.4,14.4,0,
2,07/10/22,14:59:10,1.1,122,80,7.5,0.8,7,519.3,14.4,0,
2,07/10/22,15:14:10,2.9,196,58,9.8,0.3,8,519.2,14.5,0,
2,07/10/22,15:29:10,1.9,181,66,8.7,0.5,7,519.2,14.4,0,
2,07/10/22,15:44:10,2.3,188,62,10.0,1.0,8,519.2,14.4,0,
2,07/10/22,15:59:10,3.4,191,51,14.1,0.4,8,519.1,14.4,0,
2,07/10/22,16:14:10,2.7,164,62,10.0,0.8,8,519.1,14.4,0,
2,07/10/22,16:29:10,2.3,174,66,12.1,1.0,8,519.0,14.5,0,
2,07/10/22,16:44:10,3.1,173,56,10.9,0.5,9,518.9,14.4,0,
2,07/10/22,16:59:10,2.8,173,59,11.4,0.6,8,518.8,14.4,0,
2,07/10/22,17:14:10,2.3,203,72,12.3,0.1,9,518.8,14.4,0,
2,07/10/22,17:29:10,4.4,198,49,14.7,-0.4,9,518.7,14.4,0,
2,07/10/22,17:44:10,2.2,207,75,11.8,-0.2,9,518.6,14.4,0,
2,07/10/22,17:59:10,1.5,213,81,10.8,0.0,9,518.5,14.4,0,
2,07/10/22,18:14:10,1.4,187,81,11.6,0.1,9,518.4,14.3,0,
2,07/10/22,18:29:10,1.3,224,91,10.8,-0.2,9,518.4,14.3,0,
2,07/10/22,18:44:10,0.7,242,92,11.4,0.2,9,518.4,14.3,0,
2,07/10/22,18:59:10,0.8,183,90,12.9,-0.2,9,518.4,14.3,0,
2,07/10/22,19:14:10,2.0,234,69,9.2,-0.1,9,518.3,14.3,0,
2,07/10/22,19:29:10,1.8,253,78,11.3,-0.8,9,518.3,14.3,0,
2,07/10/22,19:44:10,2.1,242,73,11.8,-1.0,10,518.2,14.3,0,
2,07/10/22,19:59:10,4.4,279,47,13.4,-1.3,10,518.2,14.3,0,
2,07/10/22,20:14:10,3.7,255,59,12.6,-2.1,10,518.2,14.3,0,
2,07/10/22,20:29:10,4.7,258,46,13.0,-2.2,10,518.2,14.3,0,
2,07/10/22,20:44:10,5.3,263,47,15.2,-2.5,10,518.1,14.0,0,
2,07/10/22,20:59:10,4.9,274,46,17.9,-2.5,10,518.1,13.6,0,
2,07/10/22,21:14:10,4.7,267,45,16.3,-2.9,10,518.2,13.4,0,
2,07/10/22,21:29:10,4.4,275,52,15.6,-2.9,9,518.2,13.0,0,
2,07/10/22,21:44:10,3.8,258,56,13.2,-3.2,10,518.3,12.8,0,
2,07/10/22,21:59:10,5.7,272,40,13.0,-4.1,12,518.4,12.8,0,
2,07/10/22,22:14:10,5.0,264,46,14.9,-4.5,13,518.5,12.8,0,
2,07/10/22,22:29:10,7.4,274,27,15.0,-4.7,14,518.6,12.7,0,
2,07/10/22,22:44:10,8.7,277,18,13.6,-5.1,15,518.6,12.7,0,
2,07/10/22,22:59:10,6.9,253,24,13.0,-5.7,20,518.8,12.8,0,
2,07/10/22,23:14:10,6.2,247,21,10.5,-6.5,24,519.0,12.7,0,
2,07/10/22,23:29:10,5.3,261,24,9.0,-6.8,25,519.1,12.8,0,
2,07/10/22,23:44:10,7.0,273,11,9.5,-6.7,22,519.1,12.7,0,
2,07/10/22,23:59:10,7.1,273,6,8.6,-6.5,20,519.1,12.7,0,
2,07/10/23,00:14:10,5.6,265,13,7.9,-6.7,22,519.4,12.7,0,
# closing this file, next is: WS071023.ser
# this file opened 2007 10 23 (y m d) 00:15:25
2,07/10/23,00:29:10,5.0,246,7,6.2,-7.0,23,519.4,12.7,0,
2,07/10/23,00:44:10,4.6,239,5,5.5,-7.0,22,519.6,12.7,0,
2,07/10/23,00:59:10,5.1,216,6,6.1,-4.7,4,519.7,12.7,0,
2,07/10/23,01:14:10,5.5,212,6,7.2,-4.2,4,519.7,12.7,0,
2,07/10/23,01:29:10,6.6,202,5,8.0,-4.0,3,519.8,12.7,0,
2,07/10/23,01:44:10,6.9,199,5,8.3,-3.9,3,520.0,12.7,0,
2,07/10/23,01:59:10,7.0,201,5,8.1,-4.0,3,520.0,12.6,0,
2,07/10/23,02:14:10,6.8,203,5,7.9,-4.1,4,520.0,12.6,0,
2,07/10/23,02:29:10,6.0,202,5,7.3,-4.0,4,520.0,12.6,0,
2,07/10/23,02:44:10,4.6,226,12,6.1,-5.0,5,520.0,12.7,0,
2,07/10/23,02:59:10,5.2,219,12,7.9,-5.1,5,519.9,12.6,0,
2,07/10/23,03:14:10,5.6,215,11,7.3,-4.6,4,519.7,12.6,0,
2,07/10/23,03:29:10,5.7,219,7,7.0,-4.8,4,519.7,12.7,0,
2,07/10/23,03:44:10,5.7,211,6,7.1,-4.3,3,519.6,12.7,0,
2,07/10/23,03:59:10,6.0,208,8,7.5,-4.2,3,519.4,12.6,0,
2,07/10/23,04:14:10,6.4,207,7,8.0,-4.1,3,519.4,12.6,0,
2,07/10/23,04:29:10,6.6,204,6,8.3,-4.0,3,519.4,12.6,0,
2,07/10/23,04:44:10,6.4,205,7,7.8,-3.9,3,519.4,12.6,0,
2,07/10/23,04:59:10,6.6,205,5,7.8,-3.8,3,519.2,12.6,0,
2,07/10/23,05:14:10,6.6,204,5,7.8,-3.8,3,519.2,12.6,0,
2,07/10/23,05:29:10,6.0,209,6,7.5,-4.1,4,519.2,12.5,0,
2,07/10/23,05:44:10,5.7,209,6,6.8,-4.2,4,519.2,12.5,0,
2,07/10/23,05:59:10,5.9,210,6,6.9,-4.3,4,519.1,12.5,0,
2,07/10/23,06:14:10,6.0,212,7,7.2,-4.3,4,518.9,12.5,0,
2,07/10/23,06:29:10,6.1,213,6,7.2,-4.4,4,518.9,12.5,0,
2,07/10/23,06:44:10,6.0,214,7,7.6,-4.5,4,518.7,12.5,0,
2,07/10/23,06:59:10,6.5,215,9,8.4,-4.6,4,518.4,12.5,0,
2,07/10/23,07:14:10,6.2,214,10,8.4,-4.7,4,518.4,12.5,0,
2,07/10/23,07:29:10,6.0,213,10,8.5,-4.8,5,518.4,12.5,0,
2,07/10/23,07:44:10,6.1,212,10,8.5,-5.0,5,518.4,12.5,0,
2,07/10/23,07:59:10,6.7,205,9,8.7,-5.1,5,518.3,12.5,0,
2,07/10/23,08:14:10,7.0,203,9,10.0,-5.2,5,518.1,12.5,0,
2,07/10/23,08:29:10,7.0,204,8,8.9,-5.3,5,518.2,12.4,0,
2,07/10/23,08:44:10,7.1,203,7,9.6,-5.3,5,518.1,12.4,0,
2,07/10/23,08:59:10,6.9,203,7,8.6,-5.4,5,518.2,12.4,0,
2,07/10/23,09:14:10,6.7,205,6,8.1,-5.5,4,518.4,12.5,0,
2,07/10/23,09:29:10,6.9,207,6,8.3,-5.6,4,518.4,12.4,0,
2,07/10/23,09:44:10,6.9,205,6,8.1,-5.6,4,518.4,12.4,0,
2,07/10/23,09:59:10,7.0,201,4,7.9,-5.6,4,518.4,12.4,0,
2,07/10/23,10:14:10,7.2,199,5,8.4,-5.3,4,518.4,12.4,0,
2,07/10/23,10:29:10,6.8,194,6,8.1,-5.0,5,518.4,12.4,0,
2,07/10/23,10:44:10,6.4,189,7,8.0,-4.6,5,518.6,12.4,0,
2,07/10/23,10:59:10,5.5,183,9,7.5,-4.3,5,518.7,12.5,0,
2,07/10/23,11:14:10,5.4,177,15,8.9,-4.0,5,518.8,12.7,0,
2,07/10/23,11:29:10,5.4,171,13,7.9,-3.8,5,518.9,13.1,0,
2,07/10/23,11:44:10,5.0,171,13,8.0,-3.8,5,519.0,13.2,0,
2,07/10/23,11:59:10,4.7,171,13,7.4,-3.6,6,519.2,13.2,0,
2,07/10/23,12:14:10,4.1,164,13,6.6,-3.0,6,519.3,13.3,0,
2,07/10/23,12:29:10,4.1,159,14,6.3,-2.9,6,519.5,13.5,0,
2,07/10/23,12:44:10,3.8,159,14,6.1,-2.7,8,519.5,13.4,0,
2,07/10/23,12:59:10,3.1,163,14,4.9,-2.4,8,519.6,13.5,0,
2,07/10/23,13:14:10,2.9,161,18,5.8,-2.0,8,519.8,13.6,0,
2,07/10/23,13:29:10,2.1,144,29,5.6,-1.4,7,519.9,13.7,0,
2,07/10/23,13:44:10,1.8,169,58,6.1,-0.3,7,520.0,13.8,0,
2,07/10/23,13:59:10,2.8,143,29,5.9,-0.5,8,520.1,14.0,0,
2,07/10/23,14:14:10,2.7,146,33,6.3,-0.1,7,520.2,14.2,0,
2,07/10/23,14:29:10,3.1,157,29,8.3,-0.4,7,520.3,14.4,0,
2,07/10/23,14:44:10,3.4,145,24,6.7,-0.2,7,520.3,14.4,0,
2,07/10/23,14:59:10,4.3,159,20,8.6,0.1,7,520.3,14.4,0,
2,07/10/23,15:14:10,3.0,153,33,6.2,0.0,7,520.3,14.4,0,
2,07/10/23,15:29:10,2.8,168,33,8.9,0.8,7,520.3,14.4,0,
2,07/10/23,15:44:10,2.6,187,56,9.2,1.6,6,520.3,14.4,0,
2,07/10/23,15:59:10,2.1,174,53,9.0,2.4,6,520.3,14.4,0,
2,07/10/23,16:14:10,0.3,270,95,6.0,2.9,7,520.3,14.4,0,
2,07/10/23,16:29:10,3.0,192,69,11.7,2.6,7,520.3,14.4,0,
2,07/10/23,16:44:10,3.4,186,47,11.3,3.1,8,520.1,14.4,0,
2,07/10/23,16:59:10,1.8,184,62,8.3,2.5,9,520.0,14.4,0,
2,07/10/23,17:14:10,4.1,187,45,10.8,2.1,9,520.0,14.3,0,
2,07/10/23,17:29:10,1.4,206,78,9.7,2.8,9,519.9,14.3,0,
2,07/10/23,17:44:10,2.6,200,63,11.3,2.4,10,519.7,14.3,0,
2,07/10/23,17:59:10,3.3,231,62,12.7,2.1,10,519.7,14.3,0,
2,07/10/23,18:14:10,3.0,258,48,9.4,2.0,10,519.6,14.4,0,
2,07/10/23,18:29:10,5.6,279,26,11.0,0.9,10,519.5,14.4,0,
2,07/10/23,18:44:10,4.3,262,47,10.5,0.2,10,519.5,14.3,0,
2,07/10/23,18:59:10,4.4,240,40,10.5,1.1,10,519.4,14.4,0,
2,07/10/23,19:14:10,5.8,267,27,13.4,1.0,9,519.2,14.2,0,
2,07/10/23,19:29:10,4.2,268,42,12.0,0.6,9,519.3,14.3,0,
2,07/10/23,19:44:10,5.1,266,42,12.6,0.6,9,519.2,14.2,0,
2,07/10/23,19:59:10,7.5,279,25,13.9,-0.2,9,519.1,14.3,0,
2,07/10/23,20:14:10,5.6,264,36,12.6,-0.2,8,519.1,14.3,0,
2,07/10/23,20:29:10,7.4,267,24,15.5,-0.5,8,519.2,14.3,0,
2,07/10/23,20:44:10,7.1,265,27,13.0,-0.6,7,519.2,14.0,0,
2,07/10/23,20:59:10,7.7,278,22,15.1,-0.9,8,519.2,13.6,0,
2,07/10/23,21:14:10,7.2,269,23,12.5,-1.4,7,519.4,13.4,0,
2,07/10/23,21:29:10,7.5,270,22,14.6,-1.4,8,519.5,13.0,0,
2,07/10/23,21:44:10,7.3,270,23,14.8,-1.6,8,519.4,12.8,0,
2,07/10/23,21:59:10,7.4,272,22,13.6,-2.3,8,519.5,12.8,0,
2,07/10/23,22:14:10,8.5,276,15,13.9,-2.9,8,519.5,12.8,0,
2,07/10/23,22:29:10,7.6,273,22,13.3,-3.1,8,519.6,12.7,0,
2,07/10/23,22:44:10,6.3,265,22,10.1,-3.5,9,519.7,12.8,0,
2,07/10/23,22:59:10,6.6,257,18,10.4,-4.2,16,519.7,12.8,0,
2,07/10/23,23:14:10,6.5,253,10,11.4,-5.1,21,519.7,12.7,0,
2,07/10/23,23:29:10,5.0,248,11,7.3,-4.8,16,519.7,12.7,0,
2,07/10/23,23:44:10,2.9,205,39,7.6,-4.4,15,519.7,12.7,0,
