2,06/08/20,07:29:10,2.8,275,22,5.8,-12.5,4,516.0,12.5,0,
2,06/08/20,07:44:10,2.6,272,16,4.3,-12.4,3,515.9,12.5,0,
2,06/08/20,07:59:10,3.3,283,9,4.1,-12.5,3,515.9,12.5,0,
2,06/08/20,08:14:10,2.9,271,16,4.2,-12.6,4,515.6,12.5,0,
2,06/08/20,08:29:10,3.0,256,13,4.4,-12.3,4,515.7,12.4,0,
2,06/08/20,08:44:10,2.7,265,19,4.6,-12.5,4,515.7,12.5,0,
2,06/08/20,08:59:10,3.1,262,19,4.9,-12.3,4,515.7,12.5,0,
2,06/08/20,09:14:10,4.0,283,10,5.3,-12.3,4,515.8,12.4,0,
2,06/08/20,09:29:10,4.2,284,12,6.0,-12.2,4,515.9,12.5,0,
2,06/08/20,09:44:10,4.9,283,12,6.9,-12.1,4,515.9,12.4,0,
2,06/08/20,09:59:10,5.5,287,9,7.3,-12.0,4,515.8,12.4,0,
2,06/08/20,10:14:10,5.8,299,11,7.6,-12.1,4,515.9,12.5,0,
2,06/08/20,10:29:10,5.8,302,12,8.2,-11.9,4,515.9,12.4,0,
2,06/08/20,10:44:10,5.6,289,10,8.0,-12.0,4,516.0,12.4,0,
2,06/08/20,10:59:10,4.3,279,18,7.0,-11.9,4,516.2,12.4,0,
2,06/08/20,11:14:10,4.9,284,13,7.3,-11.5,4,516.2,12.5,0,
2,06/08/20,11:29:10,4.7,285,12,6.9,-11.2,3,516.5,12.6,0,
2,06/08/20,11:44:10,4.5,276,18,6.6,-11.1,4,516.5,12.8,0,
2,06/08/20,11:59:10,3.6,256,22,6.5,-10.7,4,516.6,13.2,0,
2,06/08/20,12:14:10,2.3,247,39,6.1,-10.2,4,516.8,13.3,0,
2,06/08/20,12:29:10,3.5,260,26,6.7,-10.2,3,516.9,13.5,0,
2,06/08/20,12:44:10,3.6,260,21,7.0,-10.0,4,517.0,13.6,0,
2,06/08/20,12:59:10,2.0,259,53,7.1,-9.6,4,517.1,13.7,0,
2,06/08/20,13:14:10,0.7,254,79,4.4,-8.7,4,517.3,13.8,0,
2,06/08/20,13:29:11,2.1,258,57,7.1,-8.8,3,517.3,13.9,0,
2,06/08/20,13:44:13,1.0,235,78,6.7,-8.2,3,517.5,14.2,80,
2,06/08/20,13:59:10,2.4,252,54,8.2,-8.3,3,517.6,14.5,0,
2,06/08/20,14:14:10,1.9,249,66,9.4,-7.7,4,517.7,14.7,0,
2,06/08/20,14:29:10,1.2,185,66,7.2,-7.0,4,517.9,14.7,0,
2,06/08/20,14:44:10,0.9,198,84,5.8,-6.2,4,517.9,14.7,0,
2,06/08/20,14:59:10,1.1,143,68,7.9,-6.1,3,517.9,14.7,0,
2,06/08/20,15:14:10,0.3,83,89,6.3,-5.6,4,517.8,14.7,0,
2,06/08/20,15:29:10,0.8,228,97,9.3,-5.8,4,517.8,14.7,0,
2,06/08/20,15:44:10,0.8,173,81,10.5,-5.6,4,517.7,14.6,0,
2,06/08/20,15:59:10,0.7,242,92,9.9,-4.9,4,517.7,14.7,0,
2,06/08/20,16:14:10,0.3,148,89,8.9,-5.0,4,517.7,14.7,0,
2,06/08/20,16:29:10,1.0,206,93,12.1,-5.2,4,517.6,14.7,0,
2,06/08/20,16:44:10,1.0,216,82,8.9,-5.1,5,517.6,14.6,0,
2,06/08/20,16:59:10,1.7,218,72,12.8,-5.2,4,517.5,14.7,0,
2,06/08/20,17:14:10,0.3,105,99,9.9,-4.7,4,517.5,14.7,0,
2,06/08/20,17:29:10,2.0,241,78,13.7,-5.2,4,517.3,14.7,0,
2,06/08/20,17:44:10,1.6,188,73,11.4,-5.1,4,517.2,14.7,0,
2,06/08/20,17:59:10,1.1,158,85,11.7,-5.3,4,517.2,14.7,0,
2,06/08/20,18:14:10,1.6,185,82,12.4,-5.0,4,517.0,14.6,0,
2,06/08/20,18:29:10,0.7,217,95,11.4,-5.2,4,517.0,14.7,0,
2,06/08/20,18:44:10,1.7,227,80,12.6,-5.3,5,517.0,14.6,0,
2,06/08/20,18:59:10,0.8,155,87,13.9,-5.2,5,516.9,14.6,0,
2,06/08/20,19:14:10,1.0,210,89,10.4,-5.6,6,516.9,14.7,0,
2,06/08/20,19:29:10,2.9,238,59,13.4,-5.9,6,516.9,14.6,0,
2,06/08/20,19:44:10,1.4,206,83,12.5,-5.9,7,517.0,14.6,0,
2,06/08/20,19:59:10,1.9,241,76,10.8,-6.0,7,517.0,14.6,0,
2,06/08/20,20:14:10,1.1,171,84,10.6,-6.2,7,517.1,14.6,0,
2,06/08/20,20:29:10,1.4,272,89,11.9,-6.3,8,517.1,14.6,0,
2,06/08/20,20:44:10,1.5,258,79,12.4,-6.3,8,517.1,13.8,0,
2,06/08/20,20:59:10,1.6,211,72,12.2,-6.9,9,517.3,13.8,0,
2,06/08/20,21:14:10,0.6,149,90,9.0,-6.9,9,517.3,14.0,0,
2,06/08/20,21:29:10,1.9,227,68,12.8,-7.3,9,517.4,13.9,0,
2,06/08/20,21:44:10,1.9,258,76,10.4,-7.5,10,517.5,13.1,0,
2,06/08/20,21:59:10,3.6,264,60,14.5,-8.4,11,517.5,12.8,0,
2,06/08/20,22:14:10,1.6,240,74,10.0,-8.8,12,517.5,12.8,0,
2,06/08/20,22:29:10,2.2,240,70,11.7,-9.1,12,517.6,12.7,0,
2,06/08/20,22:44:10,3.0,263,62,14.4,-9.4,12,517.7,12.7,0,
2,06/08/20,22:59:10,2.0,268,68,8.7,-9.7,12,517.8,12.7,0,
2,06/08/20,23:14:10,1.9,260,78,10.8,-9.9,12,517.7,12.8,0,
2,06/08/20,23:29:10,1.6,264,74,10.9,-10.1,12,517.8,12.8,0,
2,06/08/20,23:44:10,2.4,260,51,8.6,-10.3,13,517.8,12.7,0,
2,06/08/20,23:59:10,0.6,202,90,7.1,-10.5,13,517.8,12.7,0,
2,06/08/21,00:14:10,0.8,235,82,7.5,-10.6,15,518.0,12.7,0,
# closing this file, next is: WS060821.ser
# this file opened 2006 08 21 (y m d) 00:15:08
2,06/08/21,00:29:10,1.2,257,86,10.2,-10.7,16,518.1,12.7,0,
2,06/08/21,00:44:10,0.7,233,89,6.6,-10.8,18,518.2,12.7,0,
2,06/08/21,00:59:10,0.6,248,84,4.8,-11.0,19,518.3,12.7,0,
2,06/08/21,01:14:10,1.0,252,65,7.3,-11.2,20,518.4,12.7,0,
2,06/08/21,01:29:10,0.8,234,73,6.3,-11.1,19,518.4,12.7,0,
2,06/08/21,01:44:10,0.5,148,80,6.3,-10.9,16,518.4,12.7,0,
2,06/08/21,01:59:10,1.8,262,64,9.4,-10.7,14,518.4,12.7,0,
2,06/08/21,02:14:11,0.5,137,89,5.9,-10.3,9,518.4,12.7,0,
2,06/08/21,02:29:10,0.7,187,80,5.6,-10.2,8,518.5,12.7,0,
2,06/08/21,02:44:10,1.4,175,62,7.5,-10.1,7,518.6,12.6,0,
2,06/08/21,02:59:10,1.3,207,64,5.7,-10.1,7,518.7,12.6,0,
2,06/08/21,03:14:10,0.6,296,85,6.8,-10.4,8,518.6,12.6,0,
2,06/08/21,03:29:10,1.1,255,76,7.9,-10.5,8,518.5,12.6,0,
2,06/08/21,03:44:10,0.4,174,98,9.0,-10.4,8,518.6,12.6,0,
2,06/08/21,03:59:10,1.8,259,68,7.5,-10.6,10,518.5,12.6,0,
2,06/08/21,04:14:10,0.7,220,88,8.0,-10.5,9,518.5,12.7,0,
2,06/08/21,04:29:10,2.4,258,55,11.3,-10.4,7,518.4,12.6,0,
2,06/08/21,04:44:10,1.2,266,76,8.7,-10.5,6,518.3,12.6,0,
2,06/08/21,04:59:10,2.7,276,58,10.3,-10.5,7,518.2,12.6,0,
2,06/08/21,05:14:10,2.2,256,74,11.4,-10.5,8,518.1,12.6,0,
2,06/08/21,05:29:10,1.8,260,68,8.6,-10.4,8,518.1,12.6,0,
2,06/08/21,05:44:10,1.1,240,87,10.7,-10.5,8,518.0,12.6,0,
2,06/08/21,05:59:10,1.7,254,72,11.7,-10.6,8,517.8,12.5,0,
2,06/08/21,06:14:10,2.0,252,69,10.5,-10.5,8,517.8,12.5,0,
2,06/08/21,06:29:10,1.2,240,79,12.1,-10.5,7,517.7,12.6,0,
2,06/08/21,06:44:10,1.8,238,70,12.3,-10.5,6,517.5,12.6,0,
2,06/08/21,06:59:10,1.8,202,72,11.4,-10.6,6,517.4,12.5,0,
2,06/08/21,07:14:10,1.5,279,86,13.9,-10.7,7,517.3,12.5,0,
2,06/08/21,07:29:10,1.3,244,88,13.3,-10.6,7,517.2,12.5,0,
2,06/08/21,07:44:10,2.7,256,68,12.0,-10.6,6,517.1,12.5,0,
2,06/08/21,07:59:10,4.6,254,50,15.6,-10.6,6,517.0,12.5,0,
2,06/08/21,08:14:10,3.1,250,65,16.0,-10.8,6,516.9,12.5,0,
2,06/08/21,08:29:10,4.6,255,43,14.4,-10.8,5,516.7,12.5,0,
2,06/08/21,08:44:10,4.7,269,49,16.3,-10.8,5,516.7,12.4,0,
2,06/08/21,08:59:10,6.1,260,36,17.8,-10.7,5,516.6,12.5,0,
2,06/08/21,09:14:10,5.1,260,43,16.3,-10.6,5,516.7,12.5,0,
2,06/08/21,09:29:10,4.6,254,46,15.8,-10.5,5,516.7,12.4,0,
2,06/08/21,09:44:10,3.8,255,63,16.1,-10.6,5,516.8,12.5,0,
2,06/08/21,09:59:10,5.3,256,42,17.5,-10.6,6,516.8,12.4,0,
2,06/08/21,10:14:10,5.1,264,45,17.4,-10.5,8,516.9,12.4,0,
2,06/08/21,10:29:11,6.7,265,40,18.7,-10.4,9,516.8,12.4,0,
2,06/08/21,10:44:13,4.8,271,57,18.6,-10.4,9,517.0,12.4,80,
2,06/08/21,10:59:10,5.9,266,41,17.3,-10.5,8,517.0,12.5,0,
2,06/08/21,11:14:10,3.5,264,57,13.5,-10.2,7,517.3,12.5,0,
2,06/08/21,11:29:10,5.2,266,46,17.6,-9.8,6,517.5,12.6,0,
2,06/08/21,11:44:10,4.8,266,51,19.1,-9.5,6,517.6,12.8,0,
2,06/08/21,11:59:10,3.6,252,58,18.0,-9.1,6,517.8,13.1,0,
2,06/08/21,12:14:10,3.4,249,47,14.1,-8.8,6,517.9,13.3,0,
2,06/08/21,12:29:10,2.8,235,53,15.7,-8.4,6,518.1,13.4,0,
2,06/08/21,12:44:10,2.9,239,53,11.4,-8.1,6,518.3,13.5,0,
2,06/08/21,12:59:10,2.2,237,69,14.0,-7.7,6,518.4,13.6,0,
2,06/08/21,13:14:10,4.1,268,58,19.6,-7.8,6,518.4,13.8,0,
2,06/08/21,13:29:10,6.6,269,45,19.4,-7.9,7,518.2,13.9,0,
2,06/08/21,13:44:10,5.1,263,48,17.2,-7.4,7,518.3,14.0,0,
2,06/08/21,13:59:10,6.4,262,50,20.2,-7.5,9,518.4,14.3,0,
2,06/08/21,14:14:10,5.8,251,56,21.8,-7.3,9,518.4,14.6,0,
2,06/08/21,14:29:10,6.8,263,51,25.3,-7.2,10,518.4,14.6,0,
2,06/08/21,14:44:10,7.0,270,52,22.0,-7.2,11,518.3,14.6,0,
2,06/08/21,14:59:10,7.3,262,46,21.7,-7.0,11,518.4,14.7,0,
2,06/08/21,15:14:10,5.6,257,62,23.8,-6.8,11,518.5,14.7,0,
2,06/08/21,15:29:10,6.6,263,45,23.9,-6.7,10,518.5,14.6,0,
2,06/08/21,15:44:10,7.0,269,53,23.7,-6.7,11,518.3,14.6,0,
2,06/08/21,15:59:10,5.0,264,60,17.4,-6.3,10,518.4,14.7,0,
2,06/08/21,16:14:10,7.5,271,45,20.6,-6.4,10,518.3,14.6,0,
2,06/08/21,16:29:10,6.9,272,51,20.2,-6.3,10,518.2,14.7,0,
2,06/08/21,16:44:10,5.6,258,59,25.0,-6.4,10,518.2,14.6,0,
2,06/08/21,16:59:10,6.2,271,52,22.4,-6.2,10,518.0,14.7,0,
2,06/08/21,17:14:10,4.9,254,71,18.4,-6.2,10,518.0,14.7,0,
2,06/08/21,17:29:10,3.8,255,71,21.4,-6.0,10,518.0,14.7,0,
2,06/08/21,17:44:10,5.3,253,55,19.2,-6.0,10,517.9,14.6,0,
2,06/08/21,17:59:10,3.9,251,71,19.8,-5.9,10,517.9,14.6,0,
2,06/08/21,18:14:10,5.5,251,61,21.4,-6.4,10,517.7,14.6,0,
2,06/08/21,18:29:10,5.5,254,58,19.4,-6.1,10,517.6,14.7,0,
2,06/08/21,18:44:10,4.2,251,66,20.8,-6.1,10,517.5,14.6,0,
2,06/08/21,18:59:10,3.3,243,74,19.4,-6.2,9,517.5,14.7,0,
2,06/08/21,19:14:10,5.1,266,56,19.9,-6.3,9,517.5,14.7,0,
2,06/08/21,19:29:10,4.9,249,63,21.6,-6.4,9,517.4,14.6,0,
2,06/08/21,19:44:10,3.0,233,74,20.3,-6.4,9,517.5,14.7,0,
2,06/08/21,19:59:10,1.2,295,98,19.7,-6.3,9,517.6,14.6,0,
2,06/08/21,20:14:10,1.3,224,90,16.8,-6.3,10,517.5,14.6,0,
2,06/08/21,20:29:10,4.3,257,67,19.7,-6.8,10,517.5,13.8,0,
2,06/08/21,20:44:10,2.2,284,84,14.5,-6.7,10,517.6,13.8,0,
2,06/08/21,20:59:10,1.8,238,88,16.9,-7.1,11,517.5,14.5,0,
2,06/08/21,21:14:10,0.8,246,93,15.2,-7.2,11,517.6,14.6,0,
2,06/08/21,21:29:10,3.2,263,74,19.9,-7.3,12,517.6,13.9,0,
2,06/08/21,21:44:10,3.8,254,60,19.4,-7.7,12,517.6,13.1,0,
2,06/08/21,21:59:10,3.2,272,70,14.9,-8.3,13,517.7,12.8,0,
2,06/08/21,22:14:10,6.3,272,45,20.5,-8.7,13,517.6,12.8,0,
2,06/08/21,22:29:10,5.4,279,59,16.7,-9.1,13,517.6,12.7,0,
2,06/08/21,22:44:10,4.7,281,57,16.3,-9.4,13,517.7,12.7,0,
2,06/08/21,22:59:10,4.3,270,63,14.1,-9.6,0,517.7,12.8,20,
2,06/08/21,23:14:10,4.5,282,63,16.2,-9.7,14,517.7,12.7,0,
2,06/08/21,23:29:10,3.0,269,74,15.9,-9.8,14,517.8,12.7,0,
2,06/08/21,23:44:10,1.4,271,92,13.8,-10.0,14,517.9,12.7,0,
2,06/08/21,23:59:10,2.7,287,70,12.9,-10.1,14,518.0,12.7,0,
2,06/08/22,00:14:10,2.0,281,81,12.3,-10.2,14,518.2,12.7,0,
# closing this file, next is: WS060822.ser
# this file opened 2006 08 22 (y m d) 00:15:18
2,06/08/22,00:29:10,2.1,289,83,13.4,-10.3,14,518.4,12.7,0,
2,06/08/22,00:44:10,3.0,277,60,12.9,-10.4,15,518.4,12.7,0,
2,06/08/22,00:59:10,3.4,284,58,14.1,-10.5,15,518.4,12.7,0,
2,06/08/22,01:14:10,5.2,281,40,13.0,-10.6,15,518.4,12.7,0,
2,06/08/22,01:29:10,7.1,272,24,13.5,-11.0,17,518.3,12.7,0,
2,06/08/22,01:44:10,8.5,268,14,13.3,-11.2,17,518.3,12.7,0,
2,06/08/22,01:59:10,6.9,269,13,9.7,-11.2,17,518.4,12.6,0,
2,06/08/22,02:14:10,7.4,270,14,10.6,-10.9,16,518.4,12.7,0,
2,06/08/22,02:29:10,7.8,268,10,10.1,-10.7,17,518.6,12.6,0,
2,06/08/22,02:44:10,7.4,267,10,10.6,-10.7,17,518.7,12.6,0,
2,06/08/22,02:59:10,7.2,268,15,10.7,-10.6,17,518.6,12.6,0,
2,06/08/22,03:14:10,7.4,269,13,10.2,-10.7,18,518.6,12.6,0,
2,06/08/22,03:29:10,6.2,272,17,9.7,-10.7,18,518.6,12.6,0,
2,06/08/22,03:44:10,7.5,267,9,9.7,-10.7,19,518.6,12.6,0,
2,06/08/22,03:59:10,7.2,268,9,9.1,-10.8,20,518.6,12.6,0,
2,06/08/22,04:14:10,6.6,269,14,9.7,-10.8,20,518.6,12.7,0,
2,06/08/22,04:29:10,8.0,269,9,10.4,-10.9,20,518.5,12.6,0,
2,06/08/22,04:44:10,7.9,268,10,10.1,-10.9,21,518.4,12.6,0,
2,06/08/22,04:59:10,8.1,268,9,10.1,-11.0,21,518.4,12.6,0,
2,06/08/22,05:14:10,7.7,268,8,10.2,-11.1,21,518.4,12.6,0,
2,06/08/22,05:29:10,7.6,268,10,10.0,-11.1,21,518.2,12.5,0,
2,06/08/22,05:44:10,5.6,269,21,11.1,-11.2,22,518.1,12.6,0,
2,06/08/22,05:59:10,5.0,268,23,8.7,-11.3,22,518.1,12.5,0,
2,06/08/22,06:14:10,7.0,270,12,9.5,-11.4,22,518.0,12.6,0,
2,06/08/22,06:29:10,7.7,267,9,9.7,-11.4,22,517.8,12.6,0,
2,06/08/22,06:44:10,7.0,268,10,9.2,-11.4,19,517.9,12.5,0,
2,06/08/22,06:59:10,3.8,254,27,8.1,-11.3,15,518.1,12.5,0,
2,06/08/22,07:14:10,3.4,255,36,7.1,-11.3,12,517.9,12.6,0,
2,06/08/22,07:29:10,3.1,250,34,7.4,-11.2,12,517.8,12.5,0,
2,06/08/22,07:44:10,2.5,256,41,5.8,-11.2,11,517.8,12.5,0,
2,06/08/22,07:59:10,2.8,238,34,6.1,-11.3,12,517.8,12.5,0,
2,06/08/22,08:14:10,3.4,244,25,6.0,-11.3,11,517.8,12.5,0,
2,06/08/22,08:29:11,3.3,240,29,6.5,-10.8,9,517.8,12.5,0,
2,06/08/22,08:44:13,2.9,240,37,8.6,-10.6,8,517.8,12.4,80,
2,06/08/22,08:59:10,2.8,242,41,7.8,-10.7,9,517.8,12.4,0,
2,06/08/22,09:14:10,2.3,234,43,6.7,-10.8,10,517.8,12.4,0,
2,06/08/22,09:29:10,2.4,237,42,8.8,-10.7,8,517.8,12.4,0,
2,06/08/22,09:44:10,2.6,237,44,8.8,-10.6,7,517.8,12.5,0,
2,06/08/22,09:59:10,1.8,224,59,7.2,-10.3,6,517.9,12.4,0,
2,06/08/22,10:14:10,1.5,217,71,7.3,-10.1,5,518.1,12.5,0,
2,06/08/22,10:29:10,2.5,218,41,6.9,-10.2,5,518.1,12.4,0,
2,06/08/22,10:44:10,2.9,201,41,8.8,-10.0,4,518.2,12.4,0,
2,06/08/22,10:59:10,4.1,204,28,10.6,-9.6,4,518.4,12.4,0,
2,06/08/22,11:14:10,3.5,208,34,9.5,-9.3,4,518.5,12.4,0,
2,06/08/22,11:29:10,4.3,213,24,7.6,-9.0,4,518.7,12.6,0,
2,06/08/22,11:44:10,5.4,223,15,8.1,-8.8,3,518.8,12.9,0,
2,06/08/22,11:59:10,5.3,224,17,8.7,-8.5,3,518.9,13.1,0,
2,06/08/22,12:14:10,5.7,224,14,8.7,-8.3,3,519.0,13.3,0,
2,06/08/22,12:29:10,6.2,221,13,9.0,-8.0,3,518.9,13.4,0,
2,06/08/22,12:44:10,5.9,219,10,8.3,-7.8,3,519.1,13.5,0,
2,06/08/22,12:59:10,5.7,218,13,9.0,-7.6,3,519.2,13.6,0,
2,06/08/22,13:14:10,4.1,215,22,7.5,-7.1,3,519.3,13.7,0,
2,06/08/22,13:29:10,4.1,218,18,7.0,-6.9,3,519.4,13.9,0,
2,06/08/22,13:44:10,3.1,203,29,6.8,-6.1,3,519.5,14.0,0,
2,06/08/22,13:59:10,1.2,198,69,5.8,-5.1,3,519.8,14.3,0,
2,06/08/22,14:14:10,0.3,330,96,3.9,-3.2,4,519.8,14.6,0,
2,06/08/22,14:29:10,3.9,195,24,8.6,-4.0,4,519.8,14.6,0,
2,06/08/22,14:44:10,1.6,194,51,5.5,-4.0,4,519.9,14.6,0,
2,06/08/22,14:59:10,1.9,197,55,7.9,-3.8,4,520.0,14.8,0,
2,06/08/22,15:14:10,1.1,211,60,4.9,-3.3,5,519.8,14.9,0,
2,06/08/22,15:29:10,1.5,266,49,5.8,-3.4,5,519.8,14.8,0,
2,06/08/22,15:44:10,1.8,226,53,8.0,-3.2,6,519.8,14.9,0,
2,06/08/22,15:59:10,1.8,206,58,6.4,-3.3,6,519.8,14.8,0,
2,06/08/22,16:14:10,1.9,188,51,7.4,-3.1,6,519.8,14.6,0,
2,06/08/22,16:29:10,1.6,214,68,9.2,-2.6,7,519.7,14.6,0,
2,06/08/22,16:44:10,2.3,204,51,8.6,-2.6,7,519.5,14.7,0,
2,06/08/22,16:59:10,1.1,222,81,7.0,-2.2,7,519.5,14.6,0,
2,06/08/22,17:14:10,1.5,245,68,8.1,-2.9,8,519.4,14.7,0,
2,06/08/22,17:29:10,2.9,274,48,9.6,-3.1,8,519.2,14.6,0,
2,06/08/22,17:44:10,2.4,264,63,10.0,-3.0,7,519.2,14.6,0,
2,06/08/22,17:59:10,3.8,287,38,8.9,-3.6,7,519.0,14.6,0,
2,06/08/22,18:14:10,4.3,283,32,10.3,-3.8,7,518.9,14.6,0,
2,06/08/22,18:29:10,3.3,282,51,9.7,-3.2,7,518.8,14.6,0,
2,06/08/22,18:44:10,3.4,267,56,10.5,-3.8,7,518.7,14.6,0,
2,06/08/22,18:59:10,5.9,287,30,11.9,-4.2,7,518.5,14.7,0,
2,06/08/22,19:14:10,5.3,281,30,10.9,-4.4,7,518.5,14.6,0,
2,06/08/22,19:29:10,5.8,274,29,11.6,-4.5,7,518.4,14.5,0,
2,06/08/22,19:44:10,5.8,285,30,12.3,-4.5,7,518.4,14.5,0,
2,06/08/22,19:59:10,6.9,284,22,13.4,-4.7,8,518.4,14.6,0,
2,06/08/22,20:14:10,6.4,275,21,12.5,-5.1,8,518.4,14.5,0,
2,06/08/22,20:29:10,6.3,277,23,11.5,-5.1,9,518.4,13.9,0,
2,06/08/22,20:44:10,6.9,283,21,11.1,-5.3,8,518.5,13.8,0,
2,06/08/22,20:59:10,6.7,275,19,10.7,-5.5,8,518.6,13.8,0,
2,06/08/22,21:14:10,7.2,270,16,11.1,-5.7,9,518.6,13.7,0,
2,06/08/22,21:29:10,7.4,275,15,11.8,-5.9,9,518.6,13.6,0,
2,06/08/22,21:44:10,6.6,268,20,10.9,-6.2,9,518.6,13.0,0,
2,06/08/22,21:59:10,6.4,259,17,9.8,-6.9,9,518.6,12.8,0,
2,06/08/22,22:14:10,6.8,272,13,10.5,-7.2,9,518.6,12.8,0,
2,06/08/22,22:29:10,7.1,271,12,10.8,-7.5,9,518.6,12.7,0,
2,06/08/22,22:44:10,6.9,271,10,10.4,-7.9,9,518.6,12.8,0,
2,06/08/22,22:59:10,6.4,267,12,8.7,-8.1,10,518.6,12.8,0,
2,06/08/22,23:14:10,5.4,265,13,8.0,-8.2,10,518.6,12.7,0,
2,06/08/22,23:29:10,5.6,269,10,7.6,-8.3,10,518.7,12.7,0,
2,06/08/22,23:44:10,5.9,267,7,7.3,-8.3,11,518.7,12.7,0,
2,06/08/22,23:59:10,5.2,268,10,7.9,-8.5,12,518.8,12.7,0,
2,06/08/23,00:14:10,4.7,263,8,6.9,-8.6,12,518.9,12.7,0,
# closing this file, next is: WS060823.ser
# this file opened 2006 08 23 (y m d) 00:15:28
2,06/08/23,00:29:10,4.1,261,7,6.2,-8.6,13,519.0,12.8,0,
2,06/08/23,00:44:10,3.8,260,6,4.8,-8.8,14,519.2,12.7,0,
2,06/08/23,00:59:10,2.4,274,18,4.0,-8.3,10,519.2,12.7,0,
2,06/08/23,01:14:10,1.9,334,16,2.6,-7.6,7,519.2,12.7,0,
2,06/08/23,01:29:10,0.8,331,21,2.2,-8.0,7,519.2,12.7,0,
2,06/08/23,01:44:10,1.3,13,22,3.2,-8.1,7,519.1,12.7,0,
2,06/08/23,01:59:10,2.5,39,6,3.2,-7.4,7,519.2,12.6,0,
2,06/08/23,02:14:10,2.7,31,8,4.1,-7.0,7,519.2,12.6,0,
2,06/08/23,02:29:10,3.2,30,9,4.6,-6.6,7,519.2,12.6,0,
2,06/08/23,02:44:10,3.4,30,8,4.8,-6.6,7,519.2,12.6,0,
2,06/08/23,02:59:10,3.5,28,6,4.6,-6.7,7,519.2,12.7,0,
2,06/08/23,03:14:10,3.3,31,8,4.2,-6.8,7,519.2,12.6,0,
2,06/08/23,03:29:10,3.3,33,7,4.1,-7.0,7,519.2,12.7,0,
2,06/08/23,03:44:10,3.1,31,8,4.1,-7.2,7,519.2,12.6,0,
2,06/08/23,03:59:10,3.1,33,8,3.9,-7.3,8,519.2,12.7,0,
2,06/08/23,04:14:10,3.7,28,7,4.7,-7.2,8,519.2,12.6,0,
2,06/08/23,04:29:10,3.5,20,9,4.7,-7.2,8,519.2,12.6,0,
2,06/08/23,04:44:10,3.9,12,8,5.2,-7.3,8,519.2,12.6,0,
2,06/08/23,04:59:10,4.3,8,8,5.5,-7.3,8,519.0,12.6,0,
2,06/08/23,05:14:10,5.0,357,11,6.2,-7.1,7,518.9,12.6,0,
2,06/08/23,05:29:10,5.3,351,8,6.1,-6.9,7,518.7,12.6,0,
2,06/08/23,05:44:10,4.9,351,6,5.7,-6.9,7,518.7,12.6,0,
2,06/08/23,05:59:10,4.1,353,9,4.9,-7.1,7,518.6,12.5,0,
2,06/08/23,06:14:10,4.7,355,11,5.7,-7.2,8,518.4,12.6,0,
2,06/08/23,06:29:10,4.2,359,11,5.3,-7.4,8,518.4,12.5,0,
2,06/08/23,06:44:10,4.8,0,9,6.3,-7.6,8,518.1,12.5,0,
2,06/08/23,06:59:10,5.2,358,8,6.7,-7.7,8,518.1,12.5,0,
2,06/08/23,07:14:10,5.1,359,11,6.2,-7.7,8,518.0,12.5,0,
2,06/08/23,07:29:10,5.8,348,4,6.5,-7.6,8,517.9,12.5,0,
2,06/08/23,07:44:10,5.3,339,3,6.5,-7.4,8,517.8,12.5,0,
2,06/08/23,07:59:10,5.1,335,10,6.6,-7.3,7,517.8,12.5,0,
2,06/08/23,08:14:10,4.7,329,7,6.1,-7.4,7,517.8,12.5,0,
2,06/08/23,08:29:10,5.0,331,7,6.2,-7.4,7,517.8,12.5,0,
2,06/08/23,08:44:10,4.1,323,4,5.0,-7.5,7,517.8,12.4,0,
2,06/08/23,08:59:10,3.9,311,8,4.5,-7.4,7,517.8,12.4,0,
2,06/08/23,09:14:10,3.8,304,3,4.7,-7.5,7,517.8,12.4,0,
2,06/08/23,09:29:10,4.1,295,9,4.9,-7.5,7,517.8,12.5,0,
2,06/08/23,09:44:10,3.9,286,3,4.3,-7.5,7,517.8,12.4,0,
2,06/08/23,09:59:10,4.3,298,4,4.9,-7.4,7,517.8,12.4,0,
2,06/08/23,10:14:10,4.3,314,4,4.9,-7.3,7,517.8,12.5,0,
2,06/08/23,10:29:10,4.3,315,5,5.1,-7.1,6,517.8,12.5,0,
2,06/08/23,10:44:10,4.1,313,6,4.9,-7.1,6,518.0,12.4,0,
2,06/08/23,10:59:10,4.3,314,5,4.9,-6.9,6,518.1,12.4,0,
2,06/08/23,11:14:10,3.9,318,5,4.8,-6.5,5,518.1,12.5,0,
2,06/08/23,11:29:11,3.5,320,3,4.2,-6.3,5,518.1,12.6,0,
2,06/08/23,11:44:13,3.7,322,6,4.7,-6.1,6,518.1,12.9,80,
2,06/08/23,11:59:10,3.5,317,6,4.2,-5.9,6,518.2,13.1,0,
2,06/08/23,12:14:10,3.4,313,10,4.4,-5.5,5,518.4,13.3,0,
2,06/08/23,12:29:10,3.3,319,12,5.1,-5.3,5,518.4,13.4,0,
2,06/08/23,12:44:10,3.3,327,8,4.5,-5.4,6,518.5,13.5,0,
2,06/08/23,12:59:10,2.2,326,14,3.5,-4.7,6,518.7,13.6,0,
2,06/08/23,13:14:10,2.3,328,21,4.6,-4.1,5,518.8,13.7,0,
2,06/08/23,13:29:10,1.4,328,29,3.2,-3.4,5,518.8,13.9,0,
2,06/08/23,13:44:10,0.6,19,62,3.5,-1.7,6,519.0,14.0,0,
2,06/08/23,13:59:10,0.2,298,98,2.9,-1.4,6,519.0,14.2,0,
