2,13/09/23,23:29:10,1.0,97,81,9.0,-9.7,41,517.4,12.7,0,
2,13/09/23,23:44:11,0.4,163,86,6.6,-10.0,44,517.5,12.6,0,
2,13/09/23,23:59:13,0.3,40,96,4.7,-10.4,48,517.5,12.6,80,
2,13/09/24,00:14:10,2.7,277,58,11.3,-10.5,50,517.5,12.6,0,
2,13/09/24,00:29:10,6.9,281,30,15.2,-9.9,42,517.2,12.6,0,
# closing this file, next is: WS130924.ser
# this file opened 2013 09 24 (y m d) 00:28:14
2,13/09/24,00:44:10,5.5,275,48,16.9,-9.7,35,517.2,12.6,0,
2,13/09/24,00:59:10,3.6,265,63,15.1,-9.7,32,517.4,12.6,0,
2,13/09/24,01:14:10,1.5,219,72,11.3,-9.8,31,517.5,12.6,0,
2,13/09/24,01:29:10,1.3,198,63,10.6,-9.8,27,517.6,12.6,0,
2,13/09/24,01:44:10,1.6,228,73,12.7,-9.8,25,517.7,12.5,0,
2,13/09/24,01:59:10,2.4,262,76,14.8,-9.5,24,517.7,12.6,0,
2,13/09/24,02:14:10,2.8,265,61,15.9,-9.5,23,517.6,12.6,0,
2,13/09/24,02:29:10,1.8,241,74,12.2,-9.4,21,517.7,12.5,0,
2,13/09/24,02:44:10,2.6,197,35,9.8,-9.8,20,517.9,12.5,0,
2,13/09/24,02:59:10,3.7,198,33,10.0,-9.5,17,517.8,12.5,0,
2,13/09/24,03:14:10,3.0,190,44,10.0,-9.6,15,517.8,12.5,0,
2,13/09/24,03:29:10,1.4,200,80,9.9,-9.4,14,517.8,12.5,0,
2,13/09/24,03:44:10,3.3,207,52,10.4,-9.3,13,517.6,12.5,0,
2,13/09/24,03:59:10,2.6,224,60,13.2,-9.3,13,517.6,12.5,0,
2,13/09/24,04:14:10,2.7,216,61,13.5,-9.3,12,517.5,12.5,0,
2,13/09/24,04:29:10,2.9,231,59,15.5,-9.3,12,517.4,12.5,0,
2,13/09/24,04:44:10,2.7,206,54,13.0,-9.4,11,517.3,12.5,0,
2,13/09/24,04:59:10,2.6,210,62,9.9,-9.4,10,517.3,12.4,0,
2,13/09/24,05:14:10,2.4,194,57,11.1,-9.3,10,517.2,12.5,0,
2,13/09/24,05:29:10,2.7,202,53,9.7,-9.5,10,517.2,12.4,0,
2,13/09/24,05:44:10,2.3,205,61,11.9,-9.7,10,517.2,12.4,0,
2,13/09/24,05:59:10,1.7,199,70,8.0,-9.7,10,517.1,12.4,0,
2,13/09/24,06:14:10,1.6,191,55,8.8,-9.6,10,517.1,12.5,0,
2,13/09/24,06:29:10,2.0,191,60,9.4,-9.6,10,516.9,12.4,0,
2,13/09/24,06:44:10,2.7,192,54,13.4,-9.7,10,516.8,12.5,0,
2,13/09/24,06:59:10,1.6,214,73,9.9,-9.9,10,516.7,12.5,0,
2,13/09/24,07:14:10,0.8,226,81,13.1,-9.7,10,516.6,12.4,0,
2,13/09/24,07:29:10,1.5,228,69,12.1,-9.7,9,516.6,12.4,0,
2,13/09/24,07:44:10,1.3,184,75,8.0,-9.9,9,516.5,12.4,0,
2,13/09/24,07:59:10,1.0,212,85,14.3,-9.9,9,516.5,12.4,0,
2,13/09/24,08:14:10,1.8,220,67,9.8,-10.0,9,516.5,12.4,0,
2,13/09/24,08:29:10,0.9,235,83,12.4,-10.0,9,516.5,12.4,0,
2,13/09/24,08:44:10,2.2,246,69,13.6,-10.0,9,516.5,12.3,0,
2,13/09/24,08:59:10,1.8,196,57,10.1,-10.0,9,516.6,12.4,0,
2,13/09/24,09:14:10,1.6,231,64,11.6,-10.2,0,516.6,12.4,20,
2,13/09/24,09:29:10,2.5,241,65,13.9,-10.1,9,516.7,12.4,0,
2,13/09/24,09:44:10,2.7,252,64,12.1,-10.2,9,516.7,12.3,0,
2,13/09/24,09:59:10,4.2,274,54,14.5,-10.2,8,516.7,12.3,0,
2,13/09/24,10:14:10,3.9,260,58,14.3,-10.1,8,516.8,12.3,0,
2,13/09/24,10:29:10,2.5,244,64,12.3,-10.1,8,516.8,12.3,0,
2,13/09/24,10:44:10,2.2,232,66,13.7,-9.5,8,516.9,12.3,0,
2,13/09/24,10:59:10,1.8,220,64,13.7,-9.2,8,517.1,12.3,0,
2,13/09/24,11:14:10,1.9,234,59,16.0,-9.0,9,517.3,12.3,0,
2,13/09/24,11:29:10,1.3,193,52,8.5,-8.6,8,517.5,12.3,0,
2,13/09/24,11:44:10,2.3,218,62,13.2,-8.4,8,517.7,12.4,0,
2,13/09/24,11:59:10,2.6,219,57,11.4,-8.1,9,517.8,12.5,0,
2,13/09/24,12:14:10,2.7,231,56,12.2,-8.0,9,518.0,12.6,0,
2,13/09/24,12:29:10,2.7,263,58,11.6,-7.9,8,518.1,12.7,0,
2,13/09/24,12:44:10,4.4,268,45,13.4,-7.7,8,518.1,12.8,0,
2,13/09/24,12:59:10,2.7,234,66,13.3,-7.2,9,518.3,12.9,0,
2,13/09/24,13:14:10,2.2,206,54,9.5,-6.6,10,518.4,13.0,0,
2,13/09/24,13:29:10,1.6,156,61,8.2,-5.7,9,518.6,13.1,0,
2,13/09/24,13:44:10,0.9,235,96,16.2,-5.6,8,518.6,13.1,0,
2,13/09/24,13:59:10,1.7,220,83,14.1,-5.5,9,518.7,13.1,0,
2,13/09/24,14:14:10,1.0,165,84,12.2,-5.1,10,518.8,13.1,0,
2,13/09/24,14:29:10,1.3,199,83,11.8,-4.9,10,518.8,13.2,0,
2,13/09/24,14:44:10,1.7,200,76,14.8,-5.1,10,518.7,13.2,0,
2,13/09/24,14:59:10,1.5,161,70,10.9,-4.4,10,518.8,13.3,0,
2,13/09/24,15:14:10,1.4,158,67,9.5,-4.1,10,518.8,13.3,0,
2,13/09/24,15:29:10,1.9,183,73,12.7,-4.3,10,518.7,13.4,0,
2,13/09/24,15:44:10,2.2,149,52,9.2,-3.7,10,518.7,13.4,0,
2,13/09/24,15:59:10,1.4,153,76,13.5,-2.9,10,518.7,13.5,0,
2,13/09/24,16:14:10,1.4,164,83,13.6,-3.5,11,518.6,13.6,0,
2,13/09/24,16:29:10,3.1,176,54,12.7,-3.6,12,518.6,13.6,0,
2,13/09/24,16:44:10,1.6,187,84,13.9,-3.4,12,518.3,13.6,0,
2,13/09/24,16:59:10,2.4,210,70,14.5,-3.5,13,518.3,13.7,0,
2,13/09/24,17:14:10,3.3,227,62,16.6,-3.4,13,518.3,13.7,0,
2,13/09/24,17:29:10,2.3,157,69,15.5,-3.4,13,518.2,13.9,0,
2,13/09/24,17:44:10,2.8,185,59,17.4,-3.2,13,518.1,13.9,0,
2,13/09/24,17:59:10,2.0,133,79,17.5,-3.3,13,518.1,14.0,0,
2,13/09/24,18:14:10,0.9,184,88,18.3,-3.4,14,518.0,14.2,0,
2,13/09/24,18:29:10,2.0,139,78,15.7,-3.2,14,517.9,14.5,0,
2,13/09/24,18:44:10,0.8,148,92,19.4,-3.3,14,517.8,14.4,0,
2,13/09/24,18:59:10,2.0,171,77,15.6,-3.4,15,517.7,14.5,0,
2,13/09/24,19:14:10,0.9,145,89,11.0,-3.1,14,517.7,14.2,0,
2,13/09/24,19:29:10,1.5,114,81,13.3,-3.1,14,517.6,14.0,0,
2,13/09/24,19:44:10,0.6,177,95,16.6,-3.5,15,517.5,13.6,0,
2,13/09/24,19:59:10,0.7,70,103,17.5,-3.7,15,517.4,13.8,0,
2,13/09/24,20:14:10,1.2,159,89,14.8,-4.2,16,517.5,13.4,0,
2,13/09/24,20:29:10,0.9,70,99,13.3,-4.0,16,517.4,13.2,0,
2,13/09/24,20:44:11,1.6,40,88,17.9,-4.3,17,517.4,13.0,0,
2,13/09/24,20:59:10,1.4,314,92,17.6,-4.7,18,517.4,12.9,0,
2,13/09/24,21:14:10,1.6,138,86,16.9,-5.1,19,517.4,12.8,0,
2,13/09/24,21:29:10,0.9,218,92,20.2,-5.3,18,517.5,12.8,0,
2,13/09/24,21:44:10,0.6,145,93,18.1,-5.3,18,517.6,12.7,0,
2,13/09/24,21:59:10,1.9,33,81,13.4,-6.0,19,517.7,12.8,0,
2,13/09/24,22:14:10,1.5,28,84,13.2,-6.4,20,517.6,12.8,0,
2,13/09/24,22:29:10,2.2,35,77,15.7,-6.8,21,517.7,12.7,0,
2,13/09/24,22:44:10,1.3,340,87,14.7,-7.3,22,517.8,12.7,0,
2,13/09/24,22:59:10,0.9,198,92,17.4,-7.9,23,517.7,12.6,0,
2,13/09/24,23:14:10,1.4,203,83,9.3,-8.2,26,517.8,12.6,0,
2,13/09/24,23:29:10,1.4,231,77,10.5,-8.4,28,517.9,12.6,0,
2,13/09/24,23:44:10,0.8,112,92,11.3,-8.5,30,517.9,12.6,0,
2,13/09/24,23:59:10,1.0,55,83,7.7,-8.7,31,518.0,12.6,0,
2,13/09/25,00:14:10,2.0,61,63,10.3,-8.8,32,518.0,12.6,0,
2,13/09/25,00:29:10,0.7,166,92,8.1,-9.1,33,517.9,12.6,0,
# closing this file, next is: WS130925.ser
# this file opened 2013 09 25 (y m d) 00:28:12
2,13/09/25,00:44:11,1.0,103,80,9.7,-9.3,35,518.0,12.6,0,
2,13/09/25,00:59:13,0.8,180,85,12.3,-9.5,36,518.0,12.6,80,
2,13/09/25,01:14:10,0.9,154,79,8.9,-9.4,36,518.1,12.5,0,
2,13/09/25,01:29:10,1.1,154,71,7.5,-9.6,37,518.1,12.6,0,
2,13/09/25,01:44:10,1.6,137,61,7.0,-9.5,29,518.1,12.6,0,
2,13/09/25,01:59:10,1.1,37,82,8.1,-9.4,25,518.1,12.6,0,
2,13/09/25,02:14:10,0.4,91,95,8.9,-9.3,22,518.2,12.5,0,
2,13/09/25,02:29:10,0.4,108,100,8.0,-9.3,22,518.1,12.6,0,
2,13/09/25,02:44:10,0.9,279,84,9.1,-9.5,22,518.1,12.5,0,
2,13/09/25,02:59:10,0.8,84,65,4.2,-9.6,21,518.1,12.5,0,
2,13/09/25,03:14:10,1.3,151,72,6.5,-9.6,21,518.0,12.5,0,
2,13/09/25,03:29:10,0.1,131,101,6.2,-9.8,22,517.9,12.5,0,
2,13/09/25,03:44:10,0.3,195,93,7.5,-9.8,20,517.8,12.5,0,
2,13/09/25,03:59:10,0.2,95,89,7.2,-9.7,17,517.8,12.4,0,
2,13/09/25,04:14:10,0.0,146,75,2.5,-9.8,15,517.7,12.5,0,
2,13/09/25,04:29:10,0.1,155,52,7.8,-9.8,13,517.5,12.4,0,
2,13/09/25,04:44:10,0.4,154,58,8.1,-9.7,13,517.4,12.4,0,
2,13/09/25,04:59:10,0.6,43,92,11.5,-9.8,12,517.3,12.4,0,
2,13/09/25,05:14:10,2.1,167,52,8.6,-9.9,12,517.2,12.4,0,
2,13/09/25,05:29:10,0.6,302,90,11.4,-10.0,12,517.1,12.4,0,
2,13/09/25,05:44:10,0.9,177,84,6.7,-10.1,12,517.0,12.5,0,
2,13/09/25,05:59:10,1.4,57,64,8.0,-10.2,13,516.9,12.5,0,
2,13/09/25,06:14:11,0.4,87,101,8.7,-10.3,12,516.9,12.4,0,
2,13/09/25,06:29:10,1.2,155,72,9.5,-10.2,12,516.7,12.4,0,
2,13/09/25,06:44:10,0.8,222,87,9.6,-10.3,12,516.6,12.4,0,
2,13/09/25,06:59:10,1.5,160,67,8.4,-10.3,12,516.6,12.4,0,
2,13/09/25,07:14:10,0.6,166,88,9.1,-10.3,12,516.5,12.3,0,
2,13/09/25,07:29:10,0.6,197,82,6.5,-10.4,13,516.6,12.4,0,
2,13/09/25,07:44:10,0.3,143,103,9.2,-10.5,12,516.6,12.3,0,
2,13/09/25,07:59:10,0.8,193,80,9.3,-10.6,13,516.5,12.3,0,
2,13/09/25,08:14:10,0.9,210,84,8.0,-10.5,13,516.5,12.3,0,
2,13/09/25,08:29:10,1.1,211,71,7.3,-10.5,13,516.5,12.4,0,
2,13/09/25,08:44:10,0.7,217,90,8.2,-10.4,13,516.5,12.3,0,
2,13/09/25,08:59:10,1.1,214,71,8.0,-10.6,13,516.5,12.3,0,
2,13/09/25,09:14:10,0.6,206,88,9.9,-10.6,13,516.6,12.3,0,
2,13/09/25,09:29:10,0.2,348,99,7.9,-10.4,12,516.7,12.3,0,
2,13/09/25,09:44:10,1.2,258,96,9.5,-10.4,13,516.7,12.3,0,
2,13/09/25,09:59:10,2.3,276,65,10.9,-10.4,13,516.7,12.3,0,
2,13/09/25,10:14:10,1.9,264,69,10.6,-10.2,13,516.8,12.2,0,
2,13/09/25,10:29:10,2.6,279,59,12.1,-10.2,14,516.8,12.3,0,
2,13/09/25,10:44:10,2.7,270,65,11.4,-9.9,14,516.9,12.3,0,
2,13/09/25,10:59:10,3.1,282,56,11.7,-9.6,13,517.0,12.2,0,
2,13/09/25,11:14:10,2.5,255,56,11.6,-9.2,12,517.2,12.3,0,
2,13/09/25,11:29:10,1.8,248,62,8.0,-8.8,12,517.3,12.3,0,
2,13/09/25,11:44:10,1.7,267,47,10.3,-8.7,11,517.3,12.4,0,
2,13/09/25,11:59:10,2.1,249,63,12.1,-8.4,11,517.6,12.5,0,
2,13/09/25,12:14:10,2.3,251,61,13.1,-7.9,12,517.8,12.6,0,
2,13/09/25,12:29:10,2.2,248,60,9.4,-7.6,12,517.8,12.7,0,
2,13/09/25,12:44:10,3.2,277,52,12.3,-7.6,11,517.9,12.9,0,
2,13/09/25,12:59:10,1.3,224,73,10.4,-6.8,15,518.1,13.0,0,
2,13/09/25,13:14:10,1.0,193,79,7.9,-6.5,16,518.2,13.0,0,
2,13/09/25,13:29:10,1.6,226,74,11.9,-6.1,22,518.2,13.0,0,
2,13/09/25,13:44:10,1.1,295,86,11.4,-5.7,24,518.3,13.1,0,
2,13/09/25,13:59:10,2.2,246,72,13.5,-5.9,29,518.3,13.1,0,
2,13/09/25,14:14:10,2.4,247,74,15.5,-5.6,32,518.3,13.2,0,
2,13/09/25,14:29:11,2.6,248,68,12.1,-5.5,35,518.4,13.2,0,
2,13/09/25,14:44:10,1.5,222,71,9.8,-4.8,33,518.5,13.3,0,
2,13/09/25,14:59:10,2.1,204,66,10.4,-4.6,34,518.5,13.3,0,
2,13/09/25,15:14:10,2.0,238,70,13.8,-4.2,33,518.5,13.3,0,
2,13/09/25,15:29:10,2.7,230,59,11.7,-4.5,31,518.5,13.4,0,
2,13/09/25,15:44:10,2.7,251,70,14.6,-4.3,27,518.4,13.4,0,
2,13/09/25,15:59:10,2.4,198,51,10.7,-4.2,26,518.4,13.4,0,
2,13/09/25,16:14:11,1.2,183,84,9.1,-3.5,22,518.4,13.5,0,
2,13/09/25,16:29:10,1.9,240,76,16.1,-3.7,23,518.2,13.5,0,
2,13/09/25,16:44:10,2.8,234,64,12.6,-4.0,23,518.2,13.6,0,
2,13/09/25,16:59:10,1.8,196,70,13.4,-3.8,23,518.1,13.7,0,
2,13/09/25,17:14:10,0.6,174,89,10.1,-2.9,22,518.0,13.8,0,
2,13/09/25,17:29:10,2.1,221,66,13.6,-3.5,24,517.9,13.8,0,
2,13/09/25,17:44:10,2.6,225,70,13.7,-3.8,23,517.8,13.9,0,
2,13/09/25,17:59:10,2.8,245,72,19.3,-3.7,23,517.8,13.9,0,
2,13/09/25,18:14:10,2.1,248,84,15.9,-3.3,22,517.7,14.0,0,
2,13/09/25,18:29:10,2.7,254,79,14.9,-3.7,24,517.6,14.2,0,
2,13/09/25,18:44:10,1.3,194,84,13.7,-3.6,23,517.5,14.3,0,
2,13/09/25,18:59:10,1.5,232,85,16.4,-3.5,23,517.3,14.4,0,
2,13/09/25,19:14:10,1.2,165,79,11.6,-3.4,23,517.4,14.2,0,
2,13/09/25,19:29:10,1.9,232,80,14.9,-3.7,23,517.3,14.1,0,
2,13/09/25,19:44:10,1.6,192,79,10.8,-3.5,23,517.3,13.9,0,
2,13/09/25,19:59:10,1.1,182,84,15.1,-3.7,24,517.2,13.5,0,
2,13/09/25,20:14:10,1.5,173,80,11.8,-4.0,25,517.3,13.4,0,
2,13/09/25,20:29:10,0.7,28,93,10.9,-3.6,23,517.3,13.2,0,
2,13/09/25,20:44:10,1.5,21,89,14.2,-3.8,24,517.3,13.0,0,
2,13/09/25,20:59:10,1.9,22,77,13.1,-3.9,24,517.3,12.9,0,
2,13/09/25,21:14:10,1.6,63,81,13.2,-4.1,24,517.3,12.9,0,
2,13/09/25,21:29:10,0.7,101,88,13.3,-4.7,25,517.5,12.7,0,
2,13/09/25,21:44:10,0.8,93,95,13.7,-4.8,27,517.4,12.7,0,
2,13/09/25,21:59:10,0.8,244,95,10.3,-5.8,31,517.5,12.8,0,
2,13/09/25,22:14:10,0.4,253,103,15.0,-6.3,33,517.4,12.7,0,
2,13/09/25,22:29:10,3.1,281,67,15.0,-6.8,35,517.5,12.7,0,
2,13/09/25,22:44:10,2.8,262,73,16.5,-7.2,36,517.5,12.7,0,
2,13/09/25,22:59:10,1.5,273,80,12.1,-7.8,37,517.5,12.6,0,
2,13/09/25,23:14:10,3.0,277,59,11.9,-8.1,37,517.5,12.6,0,
2,13/09/25,23:29:10,2.7,272,67,13.2,-8.5,36,517.5,12.6,0,
2,13/09/25,23:44:10,1.3,291,87,12.5,-8.8,37,517.5,12.6,0,
2,13/09/25,23:59:10,1.0,323,92,10.6,-9.1,37,517.5,12.7,0,
2,13/09/26,00:14:10,2.5,298,64,12.5,-9.2,36,517.4,12.6,0,
2,13/09/26,00:29:10,1.5,273,72,9.7,-9.4,38,517.4,12.6,0,
# closing this file, next is: WS130926.ser
# this file opened 2013 09 26 (y m d) 00:28:10
2,13/09/26,00:44:11,3.1,290,51,14.4,-9.4,39,517.4,12.5,0,
2,13/09/26,00:59:13,3.2,287,42,11.9,-9.6,39,517.4,12.6,80,
2,13/09/26,01:14:10,2.3,275,44,11.0,-9.5,43,517.4,12.6,0,
2,13/09/26,01:29:10,1.1,279,68,8.5,-9.3,49,517.6,12.5,0,
2,13/09/26,01:44:10,1.4,277,68,10.2,-9.3,52,517.6,12.6,0,
2,13/09/26,01:59:10,0.9,296,85,8.9,-9.4,54,517.7,12.5,0,
2,13/09/26,02:14:10,0.7,256,76,12.3,-9.4,53,517.7,12.5,0,
2,13/09/26,02:29:10,1.0,313,75,8.8,-9.4,50,517.7,12.5,0,
2,13/09/26,02:44:10,0.8,234,80,8.3,-9.4,48,517.7,12.5,0,
2,13/09/26,02:59:10,2.2,273,42,11.6,-9.3,45,517.6,12.5,0,
2,13/09/26,03:14:10,3.4,282,49,13.1,-9.2,43,517.5,12.5,0,
2,13/09/26,03:29:10,2.6,271,53,14.2,-9.2,41,517.4,12.5,0,
2,13/09/26,03:44:11,1.9,260,56,11.1,-9.3,37,517.2,12.5,0,
2,13/09/26,03:59:10,1.0,228,81,14.2,-9.2,0,517.2,12.5,20,
2,13/09/26,04:14:10,1.9,258,67,12.8,-9.2,35,517.2,12.4,0,
2,13/09/26,04:29:10,3.4,260,58,14.7,-9.2,39,517.1,12.4,0,
2,13/09/26,04:44:10,1.9,270,63,12.6,-9.4,43,517.0,12.4,0,
2,13/09/26,04:59:10,2.7,260,58,15.2,-9.5,46,516.9,12.5,0,
2,13/09/26,05:14:10,1.2,253,77,13.4,-9.5,49,516.8,12.5,0,
2,13/09/26,05:29:10,0.5,191,91,8.5,-9.5,50,516.7,12.4,0,
2,13/09/26,05:44:10,0.4,350,101,13.2,-9.6,51,516.6,12.4,0,
2,13/09/26,05:59:10,1.0,230,82,12.6,-9.6,51,516.4,12.4,0,
2,13/09/26,06:14:10,0.7,217,75,11.0,-9.6,52,516.4,12.4,0,
2,13/09/26,06:29:10,0.5,207,93,12.9,-9.8,52,516.3,12.4,0,
2,13/09/26,06:44:10,1.8,224,69,10.6,-9.7,52,516.1,12.4,0,
2,13/09/26,06:59:10,0.6,207,89,9.5,-9.8,53,516.0,12.3,0,
2,13/09/26,07:14:10,1.0,213,83,17.6,-9.7,52,515.9,12.3,0,
2,13/09/26,07:29:10,0.6,235,85,13.3,-9.7,53,515.9,12.4,0,
2,13/09/26,07:44:10,1.5,246,71,13.3,-9.8,57,515.7,12.4,0,
2,13/09/26,07:59:10,1.0,197,81,9.1,-9.7,59,515.8,12.3,0,
2,13/09/26,08:14:10,1.1,213,88,14.5,-9.7,61,515.7,12.3,0,
2,13/09/26,08:29:10,1.8,237,66,14.3,-9.8,62,515.7,12.3,0,
2,13/09/26,08:44:10,2.4,236,71,16.2,-9.7,64,515.7,12.3,0,
2,13/09/26,08:59:10,1.4,235,74,13.8,-9.8,71,515.7,12.3,0,
2,13/09/26,09:14:10,2.7,263,59,16.7,-9.7,79,515.5,12.3,0,
2,13/09/26,09:29:10,3.8,271,66,22.2,-9.6,82,515.5,12.3,0,
2,13/09/26,09:44:10,2.1,237,76,16.7,-9.6,80,515.7,12.3,0,
2,13/09/26,09:59:10,2.0,247,76,14.4,-9.6,80,515.8,12.3,0,
2,13/09/26,10:14:10,2.5,239,70,19.0,-9.6,81,515.8,12.3,0,
2,13/09/26,10:29:10,2.0,226,74,15.1,-9.6,83,515.8,12.2,0,
2,13/09/26,10:44:10,3.6,266,56,19.8,-9.4,83,515.9,12.3,0,
2,13/09/26,10:59:10,0.8,137,85,11.3,-8.8,79,516.2,12.3,0,
2,13/09/26,11:14:10,1.5,246,81,12.6,-8.4,78,516.4,12.3,0,
2,13/09/26,11:29:10,1.5,192,77,12.0,-8.1,77,516.6,12.3,0,
2,13/09/26,11:44:10,1.5,198,72,12.1,-7.8,76,516.7,12.3,0,
2,13/09/26,11:59:10,1.9,233,69,10.4,-7.7,74,516.8,12.4,0,
2,13/09/26,12:14:10,1.7,213,73,11.3,-7.7,75,517.0,12.4,0,
2,13/09/26,12:29:10,1.7,233,77,13.6,-7.5,76,517.0,12.5,0,
2,13/09/26,12:44:10,1.5,210,78,11.9,-7.4,77,517.0,12.4,0,
2,13/09/26,12:59:10,1.4,239,77,11.3,-7.1,77,517.1,12.5,0,
2,13/09/26,13:14:10,1.2,236,77,12.4,-6.7,75,517.2,12.7,0,
2,13/09/26,13:29:10,2.0,253,78,17.3,-6.4,74,517.2,12.9,0,
2,13/09/26,13:44:10,2.3,247,76,12.3,-6.4,74,517.3,12.8,0,
2,13/09/26,13:59:10,2.3,248,72,11.5,-6.2,74,517.5,12.9,0,
2,13/09/26,14:14:10,1.8,218,65,8.8,-6.0,73,517.6,12.8,0,
2,13/09/26,14:29:10,2.0,250,75,15.3,-5.6,71,517.6,12.8,0,
2,13/09/26,14:44:10,2.9,267,71,13.5,-5.9,72,517.5,12.9,0,
2,13/09/26,14:59:11,1.1,185,83,14.8,-5.6,71,517.6,13.0,0,
2,13/09/26,15:14:10,3.8,267,57,13.2,-5.3,68,517.6,12.9,0,
2,13/09/26,15:29:10,1.5,202,80,12.4,-5.2,68,517.7,13.0,0,
2,13/09/26,15:44:10,2.0,174,71,12.2,-4.8,65,517.7,13.0,0,
2,13/09/26,15:59:10,2.2,217,74,12.5,-5.1,67,517.7,12.9,0,
2,13/09/26,16:14:10,3.5,263,60,14.8,-5.1,66,517.6,13.1,0,
2,13/09/26,16:29:10,1.6,213,91,18.3,-4.8,63,517.5,13.2,0,
2,13/09/26,16:44:10,3.4,250,60,15.2,-4.7,62,517.4,13.2,0,
2,13/09/26,16:59:10,1.6,257,83,13.4,-4.5,58,517.3,12.9,0,
2,13/09/26,17:14:10,1.7,225,77,13.1,-4.5,58,517.2,13.2,0,
2,13/09/26,17:29:10,1.3,309,99,15.4,-4.3,56,517.1,13.4,0,
2,13/09/26,17:44:10,1.3,206,85,22.6,-4.4,57,517.2,13.0,0,
2,13/09/26,17:59:10,2.7,228,71,15.2,-4.5,56,516.9,13.1,0,
2,13/09/26,18:14:10,3.5,225,56,13.1,-4.2,54,516.9,13.2,0,
2,13/09/26,18:29:10,0.6,176,91,15.0,-3.7,48,516.9,13.1,0,
2,13/09/26,18:44:10,1.9,221,75,15.1,-4.4,51,516.8,13.1,0,
2,13/09/26,18:59:10,1.0,266,99,18.7,-4.3,49,516.8,13.0,0,
2,13/09/26,19:14:10,0.9,239,92,13.2,-4.6,49,516.7,12.8,0,
2,13/09/26,19:29:10,1.7,237,86,18.0,-4.6,48,516.6,13.0,0,
2,13/09/26,19:44:10,1.3,82,86,14.6,-4.9,51,516.5,12.7,0,
2,13/09/26,19:59:10,0.4,274,101,11.4,-5.4,51,516.6,12.6,0,
2,13/09/26,20:14:10,0.7,275,90,20.2,-6.3,62,516.5,12.7,0,
2,13/09/26,20:29:10,1.1,267,86,19.8,-7.3,75,516.5,12.6,0,
2,13/09/26,20:44:10,1.3,313,90,14.1,-7.3,73,516.5,12.6,0,
2,13/09/26,20:59:10,1.6,254,88,14.3,-8.0,79,516.6,12.5,0,
2,13/09/26,21:14:10,2.0,346,83,15.1,-8.3,85,516.6,12.5,0,
2,13/09/26,21:29:10,4.1,275,58,18.9,-8.6,88,516.5,12.5,0,
2,13/09/26,21:44:10,0.8,127,88,12.6,-7.9,75,516.8,12.5,0,
2,13/09/26,21:59:10,1.6,246,93,17.2,-7.4,67,516.8,12.5,0,
2,13/09/26,22:14:10,2.2,20,78,14.7,-7.1,62,516.7,12.5,0,
2,13/09/26,22:29:10,3.5,295,74,19.0,-7.4,57,516.6,12.4,0,
2,13/09/26,22:44:10,4.3,289,60,17.6,-7.8,52,516.6,12.5,0,
2,13/09/26,22:59:10,3.8,273,62,16.0,-8.1,49,516.6,12.4,0,
2,13/09/26,23:14:10,3.4,275,62,16.1,-8.4,49,516.6,12.4,0,
2,13/09/26,23:29:10,2.8,269,56,15.4,-8.7,48,516.7,12.5,0,
2,13/09/26,23:44:10,0.8,196,86,11.9,-9.0,47,516.7,12.4,0,
2,13/09/26,23:59:10,1.7,273,70,13.4,-9.2,46,516.8,12.4,0,
2,13/09/27,00:14:10,0.9,229,90,11.9,-9.4,47,516.7,12.3,0,
2,13/09/27,00:29:10,1.1,237,86,11.2,-9.5,46,516.6,12.3,0,
# closing this file, next is: WS130927.ser
# this file opened 2013 09 27 (y m d) 00:28:08
2,13/09/27,00:44:10,2.8,269,64,14.8,-9.5,46,516.6,12.3,0,
2,13/09/27,00:59:10,2.3,265,66,14.5,-9.3,48,516.7,12.4,0,
2,13/09/27,01:14:10,3.4,265,63,14.1,-9.0,50,516.6,12.3,0,
2,13/09/27,01:29:10,6.4,269,42,18.0,-8.8,55,516.5,12.3,0,
2,13/09/27,01:44:11,6.0,269,44,17.3,-8.6,62,516.4,12.3,0,
2,13/09/27,01:59:13,5.8,269,43,16.5,-8.5,65,516.5,12.3,80,
2,13/09/27,02:14:10,5.3,274,51,19.0,-8.4,65,516.5,12.3,0,
2,13/09/27,02:29:10,6.3,266,45,18.4,-8.4,68,516.3,12.2,0,
2,13/09/27,02:44:10,5.2,265,58,17.0,-8.4,67,516.3,12.3,0,
2,13/09/27,02:59:10,5.2,272,52,18.8,-8.7,62,516.2,12.3,0,
2,13/09/27,03:14:10,1.9,263,82,13.6,-9.0,58,516.4,12.2,0,
2,13/09/27,03:29:10,3.9,272,64,17.7,-9.2,56,516.3,12.3,0,
2,13/09/27,03:44:10,5.8,277,48,17.3,-9.5,52,516.1,12.3,0,
2,13/09/27,03:59:10,6.4,282,43,19.2,-9.7,52,515.9,12.2,0,
2,13/09/27,04:14:10,6.5,285,48,17.5,-9.8,56,515.7,12.2,0,
2,13/09/27,04:29:10,5.8,275,47,19.0,-9.9,56,515.6,12.3,0,
2,13/09/27,04:44:10,6.9,284,36,17.6,-10.0,55,515.5,12.2,0,
2,13/09/27,04:59:10,4.6,280,51,19.9,-10.0,54,515.5,12.2,0,
2,13/09/27,05:14:10,5.5,275,48,15.4,-10.1,53,515.4,12.2,0,
2,13/09/27,05:29:10,6.3,276,38,17.7,-10.2,55,515.2,12.2,0,
2,13/09/27,05:44:10,5.0,274,45,15.1,-10.1,58,515.2,12.2,0,
