2,11/07/20,18:29:10,2.0,216,86,18.2,-13.3,50,511.5,14.2,0,
2,11/07/20,18:44:10,3.2,199,66,18.1,-13.3,44,511.5,14.0,0,
2,11/07/20,18:59:10,2.3,132,67,13.0,-12.6,37,511.8,14.1,0,
2,11/07/20,19:14:10,3.3,145,55,11.3,-12.5,34,511.9,14.0,0,
2,11/07/20,19:29:10,1.7,160,83,17.7,-12.5,32,511.8,14.1,0,
2,11/07/20,19:44:10,2.3,146,73,14.6,-12.6,33,511.9,14.0,0,
2,11/07/20,19:59:10,2.5,130,75,16.8,-12.3,33,512.0,14.0,0,
2,11/07/20,20:14:10,2.5,84,70,15.8,-12.5,34,512.2,14.1,0,
2,11/07/20,20:29:10,2.1,128,74,14.9,-12.6,30,512.3,14.1,0,
2,11/07/20,20:44:10,1.9,103,75,16.2,-12.6,28,512.4,14.0,0,
2,11/07/20,20:59:10,1.7,110,73,14.0,-12.9,31,512.7,14.2,0,
2,11/07/20,21:14:10,2.4,61,78,13.2,-13.0,35,512.7,13.9,0,
2,11/07/20,21:29:10,1.8,25,85,14.8,-13.5,39,512.8,13.3,0,
2,11/07/20,21:44:10,1.9,254,85,16.6,-14.3,43,513.1,12.8,0,
2,11/07/20,21:59:10,1.1,352,92,12.5,-14.7,45,513.2,12.8,0,
2,11/07/20,22:14:10,0.2,114,98,11.8,-15.2,47,513.4,12.8,0,
2,11/07/20,22:29:10,0.9,255,83,8.9,-15.6,48,513.5,12.8,0,
2,11/07/20,22:44:10,0.3,167,98,7.1,-15.9,48,513.8,12.7,0,
2,11/07/20,22:59:10,1.9,276,63,8.2,-16.1,47,513.9,12.7,0,
2,11/07/20,23:14:10,4.2,275,37,10.9,-15.8,41,514.1,12.8,0,
2,11/07/20,23:29:10,5.3,287,31,11.8,-15.5,38,514.2,12.7,0,
2,11/07/20,23:44:10,6.4,296,24,11.8,-15.3,33,514.4,12.6,0,
2,11/07/20,23:59:10,8.5,312,17,12.5,-15.0,27,514.4,12.7,0,
2,11/07/21,00:14:10,7.7,325,16,12.2,-14.9,22,514.5,12.6,0,
# closing this file, next is: WS110721.ser
# this file opened 2011 07 21 (y m d) 00:17:00
2,11/07/21,00:29:10,7.6,334,17,12.0,-14.6,15,514.6,12.6,0,
2,11/07/21,00:44:10,6.6,344,18,11.1,-14.5,13,514.7,12.6,0,
2,11/07/21,00:59:10,5.9,347,19,9.9,-14.4,12,514.8,12.7,0,
2,11/07/21,01:14:10,6.6,336,17,10.2,-14.1,9,514.8,12.6,0,
2,11/07/21,01:29:10,6.5,320,15,10.1,-13.9,8,514.8,12.7,0,
2,11/07/21,01:44:10,6.3,319,16,9.9,-13.9,7,514.9,12.6,0,
2,11/07/21,01:59:10,3.8,304,32,8.6,-13.9,6,515.0,12.6,0,
2,11/07/21,02:14:10,3.2,288,38,10.2,-13.7,5,515.1,12.6,0,
2,11/07/21,02:29:10,0.7,248,93,8.1,-13.5,4,515.1,12.7,0,
2,11/07/21,02:44:11,0.5,236,89,7.1,-13.3,4,515.2,12.6,0,
2,11/07/21,02:59:13,2.2,296,62,9.5,-13.3,4,515.3,12.6,80,
2,11/07/21,03:14:10,4.4,294,28,9.4,-13.1,3,515.3,12.6,0,
2,11/07/21,03:29:10,5.2,310,16,8.5,-13.0,3,515.3,12.6,0,
2,11/07/21,03:44:10,5.4,309,15,8.0,-13.0,3,515.2,12.6,0,
2,11/07/21,03:59:10,6.3,311,10,8.8,-12.9,3,515.1,12.6,0,
2,11/07/21,04:14:10,5.8,307,14,8.5,-12.9,3,515.1,12.6,0,
2,11/07/21,04:29:10,6.0,307,15,9.5,-13.0,3,515.1,12.6,0,
2,11/07/21,04:44:10,6.6,316,13,10.0,-13.1,3,515.1,12.5,0,
2,11/07/21,04:59:10,7.6,322,12,11.1,-12.8,3,515.0,12.6,0,
2,11/07/21,05:14:10,7.9,317,12,12.3,-12.8,3,514.9,12.5,0,
2,11/07/21,05:29:10,8.2,315,11,12.0,-12.7,3,514.9,12.5,0,
2,11/07/21,05:44:10,8.5,310,11,12.1,-12.8,3,514.8,12.5,0,
2,11/07/21,05:59:10,6.6,299,22,11.2,-12.9,3,514.9,12.5,0,
2,11/07/21,06:14:10,5.9,287,27,12.8,-12.7,3,514.9,12.5,0,
2,11/07/21,06:29:10,5.5,286,31,12.1,-12.6,3,514.8,12.5,0,
2,11/07/21,06:44:10,5.8,289,26,11.0,-12.9,3,514.8,12.5,0,
2,11/07/21,06:59:10,5.9,288,25,11.3,-13.1,3,514.8,12.5,0,
2,11/07/21,07:14:10,8.3,307,17,13.6,-13.0,3,514.6,12.5,0,
2,11/07/21,07:29:10,8.4,305,13,12.5,-13.1,3,514.6,12.5,0,
2,11/07/21,07:44:10,8.7,318,11,12.4,-13.3,4,514.5,12.4,0,
2,11/07/21,07:59:10,9.5,323,10,13.2,-13.1,3,514.4,12.5,0,
2,11/07/21,08:14:10,8.9,322,10,11.6,-13.1,4,514.5,12.4,0,
2,11/07/21,08:29:10,8.9,325,11,11.9,-13.1,4,514.5,12.5,0,
2,11/07/21,08:44:10,9.7,322,9,12.4,-13.1,4,514.4,12.4,0,
2,11/07/21,08:59:10,9.7,323,10,12.6,-13.1,4,514.4,12.4,0,
2,11/07/21,09:14:10,9.7,322,9,12.9,-13.1,4,514.5,12.4,0,
2,11/07/21,09:29:10,10.2,323,9,13.1,-13.2,4,514.5,12.4,0,
2,11/07/21,09:44:10,10.7,325,9,13.6,-13.1,4,514.5,12.3,0,
2,11/07/21,09:59:10,10.7,323,8,13.5,-13.1,4,514.6,12.3,0,
2,11/07/21,10:14:10,10.5,328,10,13.9,-13.0,4,514.7,12.4,0,
2,11/07/21,10:29:10,10.3,330,11,14.4,-12.9,4,514.8,12.3,0,
2,11/07/21,10:44:10,10.1,331,12,14.5,-12.7,4,514.9,12.4,0,
2,11/07/21,10:59:10,9.9,327,10,13.8,-12.6,4,515.0,12.3,0,
2,11/07/21,11:14:10,9.5,325,10,12.1,-12.5,4,515.1,12.3,0,
2,11/07/21,11:29:10,8.9,327,11,12.0,-12.2,3,515.2,12.4,0,
2,11/07/21,11:44:10,8.4,324,11,12.9,-12.0,3,515.3,12.8,0,
2,11/07/21,11:59:10,7.7,332,17,11.5,-11.7,3,515.4,13.3,0,
2,11/07/21,12:14:10,6.5,332,19,10.7,-11.3,4,515.6,13.6,0,
2,11/07/21,12:29:10,6.9,330,16,10.6,-11.2,4,515.8,13.8,0,
2,11/07/21,12:44:10,6.5,334,18,10.4,-10.9,4,515.9,13.9,0,
2,11/07/21,12:59:10,5.9,332,20,10.4,-10.7,4,516.0,14.0,0,
2,11/07/21,13:14:10,5.5,333,26,10.0,-10.6,4,516.2,14.2,0,
2,11/07/21,13:29:10,5.5,333,24,9.6,-10.3,4,516.2,14.8,0,
2,11/07/21,13:44:11,4.8,337,28,9.3,-10.1,4,516.4,14.7,0,
2,11/07/21,13:59:13,5.3,333,25,10.3,-10.0,4,516.5,14.7,80,
2,11/07/21,14:14:10,5.3,332,26,10.1,-10.0,4,516.5,14.8,0,
2,11/07/21,14:29:10,7.1,324,18,11.1,-10.1,4,516.4,14.8,0,
2,11/07/21,14:44:10,7.3,324,14,10.9,-10.1,5,516.3,14.8,0,
2,11/07/21,14:59:10,7.4,320,14,11.6,-9.8,6,516.2,14.8,0,
2,11/07/21,15:14:10,5.1,304,30,11.6,-9.4,7,516.2,14.9,0,
# this file opened 2011 07 21 (y m d) 15:50:02
# check-interval = 300 sec
2,11/07/21,15:59:10,2.0,276,59,10.6,-8.9,9,516.4,14.7,0,
2,11/07/21,16:14:10,1.7,257,64,8.4,-8.7,9,516.4,14.7,0,
2,11/07/21,16:29:10,1.4,265,78,8.2,-8.5,9,516.4,14.7,0,
2,11/07/21,16:44:10,2.8,273,46,8.7,-8.6,9,516.3,14.8,0,
2,11/07/21,16:59:10,1.3,258,75,9.0,-8.2,9,516.2,14.8,0,
2,11/07/21,17:14:10,2.3,273,48,8.5,-8.2,10,516.2,14.7,0,
2,11/07/21,17:29:10,2.2,267,52,7.9,-8.3,11,516.2,14.7,0,
2,11/07/21,17:44:10,2.1,270,57,7.6,-8.3,10,516.2,14.7,0,
2,11/07/21,17:59:10,2.3,274,56,8.2,-8.1,10,516.1,14.7,0,
2,11/07/21,18:14:10,3.1,270,44,9.1,-8.3,9,516.0,14.7,0,
2,11/07/21,18:29:10,2.2,257,63,10.5,-8.4,10,515.9,14.7,0,
2,11/07/21,18:44:10,1.8,257,66,10.2,-8.6,10,515.9,14.6,0,
2,11/07/21,18:59:10,1.1,243,82,10.0,-8.4,9,516.0,14.6,0,
2,11/07/21,19:14:10,1.4,258,68,6.4,-8.4,10,516.1,14.7,0,
2,11/07/21,19:29:10,1.7,259,69,8.4,-8.6,10,516.0,14.6,0,
2,11/07/21,19:44:10,2.8,278,47,11.2,-8.6,9,515.9,14.7,0,
2,11/07/21,19:59:10,2.1,259,52,9.0,-9.0,10,515.9,14.6,0,
2,11/07/21,20:14:10,1.0,265,80,7.4,-8.9,10,516.0,14.6,0,
2,11/07/21,20:29:10,1.8,262,58,7.8,-9.1,10,516.1,14.0,0,
2,11/07/21,20:44:10,3.4,282,36,10.2,-9.2,11,515.9,14.1,0,
2,11/07/21,20:59:10,1.9,265,49,9.7,-9.7,11,516.1,14.0,0,
2,11/07/21,21:14:10,3.0,285,42,8.7,-9.6,11,516.2,13.9,0,
2,11/07/21,21:29:10,2.7,281,42,7.7,-10.0,11,516.2,13.4,0,
2,11/07/21,21:44:10,2.6,279,30,6.2,-10.4,11,516.3,12.8,0,
2,11/07/21,21:59:10,3.0,284,31,7.4,-10.9,11,516.4,12.7,0,
2,11/07/21,22:14:10,3.9,291,27,8.1,-11.1,11,516.4,12.7,0,
2,11/07/21,22:29:10,4.5,296,22,8.3,-11.3,11,516.3,12.7,0,
2,11/07/21,22:44:10,4.7,299,20,8.0,-11.4,11,516.4,12.8,0,
2,11/07/21,22:59:10,5.6,307,16,8.7,-11.4,12,516.3,12.8,0,
2,11/07/21,23:14:10,5.3,303,20,8.9,-11.5,12,516.4,12.7,0,
2,11/07/21,23:29:10,6.7,309,6,8.3,-11.4,12,516.4,12.8,0,
2,11/07/21,23:44:10,6.7,309,10,9.0,-11.1,12,516.6,12.7,0,
2,11/07/21,23:59:10,5.6,304,18,9.1,-11.0,12,516.7,12.7,0,
2,11/07/22,00:14:10,6.3,312,13,9.4,-10.9,12,516.7,12.7,0,
# closing this file, next is: WS110722.ser
# this file opened 2011 07 22 (y m d) 00:15:03
2,11/07/22,00:29:10,6.8,318,10,9.1,-10.7,11,516.8,12.7,0,
2,11/07/22,00:44:10,7.2,326,7,9.3,-10.7,11,516.9,12.6,0,
2,11/07/22,00:59:10,6.0,334,13,8.5,-10.7,10,517.0,12.7,0,
2,11/07/22,01:14:10,4.8,342,14,7.4,-10.8,9,517.2,12.7,0,
2,11/07/22,01:29:10,4.9,340,10,7.6,-10.8,9,517.2,12.6,0,
2,11/07/22,01:44:10,4.7,333,7,6.1,-10.8,9,517.3,12.6,0,
2,11/07/22,01:59:10,4.3,335,7,5.9,-10.8,8,517.2,12.7,0,
2,11/07/22,02:14:10,4.1,333,8,5.2,-10.7,7,517.2,12.7,0,
2,11/07/22,02:29:10,3.7,340,7,4.7,-10.9,7,517.2,12.7,0,
2,11/07/22,02:44:10,2.9,333,9,3.6,-11.0,6,517.2,12.6,0,
2,11/07/22,02:59:10,3.2,359,12,6.1,-11.6,10,517.2,12.6,0,
2,11/07/22,03:14:10,4.1,2,8,5.7,-11.6,11,517.2,12.7,0,
2,11/07/22,03:29:10,3.9,343,5,4.8,-11.1,6,517.2,12.7,0,
2,11/07/22,03:44:10,3.8,343,3,4.4,-10.9,3,517.2,12.6,0,
2,11/07/22,03:59:10,4.2,339,3,5.1,-10.7,3,517.2,12.6,0,
2,11/07/22,04:14:10,4.3,339,4,4.8,-10.7,2,517.3,12.7,0,
2,11/07/22,04:29:10,4.1,344,8,4.8,-10.5,2,517.3,12.6,0,
2,11/07/22,04:44:10,4.3,348,5,5.0,-10.6,2,517.2,12.6,0,
2,11/07/22,04:59:10,3.6,353,7,4.3,-10.8,2,517.2,12.6,0,
2,11/07/22,05:14:10,3.2,351,7,3.8,-11.3,3,517.2,12.6,0,
2,11/07/22,05:29:10,3.8,10,6,4.4,-11.4,4,517.1,12.5,0,
2,11/07/22,05:44:10,3.0,5,8,4.1,-11.6,4,517.0,12.5,0,
2,11/07/22,05:59:10,2.6,3,8,3.0,-12.1,4,517.0,12.6,0,
2,11/07/22,06:14:10,2.9,2,10,3.8,-12.1,4,517.0,12.5,0,
2,11/07/22,06:29:10,4.1,3,6,5.2,-11.7,3,516.9,12.6,0,
2,11/07/22,06:44:11,4.5,0,7,5.3,-11.3,2,516.7,12.5,0,
2,11/07/22,06:59:13,4.6,349,8,5.3,-11.0,2,516.7,12.5,80,
2,11/07/22,07:14:10,4.7,347,4,5.4,-10.7,2,516.8,12.5,0,
2,11/07/22,07:29:10,4.7,346,5,5.5,-10.9,2,516.6,12.5,0,
2,11/07/22,07:44:10,4.6,336,7,5.2,-10.7,2,516.5,12.5,0,
2,11/07/22,07:59:10,5.3,333,4,6.0,-10.7,2,516.5,12.5,0,
2,11/07/22,08:14:10,5.2,328,5,6.0,-10.6,2,516.5,12.5,0,
2,11/07/22,08:29:10,5.1,330,4,5.8,-10.7,2,516.5,12.4,0,
2,11/07/22,08:44:10,5.2,330,4,6.3,-10.7,2,516.2,12.5,0,
2,11/07/22,08:59:10,5.4,327,4,6.3,-10.7,2,516.2,12.4,0,
2,11/07/22,09:14:10,5.3,320,3,6.0,-10.8,2,516.4,12.5,0,
2,11/07/22,09:29:10,4.5,316,2,4.9,-10.6,2,516.5,12.5,0,
2,11/07/22,09:44:10,4.7,313,3,5.5,-10.7,2,516.5,12.4,0,
2,11/07/22,09:59:10,4.6,314,3,5.3,-10.6,2,516.5,12.4,0,
2,11/07/22,10:14:10,4.3,313,4,5.1,-10.6,2,516.7,12.4,0,
2,11/07/22,10:29:10,4.7,318,3,5.3,-10.6,2,516.7,12.4,0,
2,11/07/22,10:44:10,5.2,320,3,5.9,-10.5,2,516.7,12.3,0,
2,11/07/22,10:59:10,4.6,318,3,5.0,-10.3,1,516.7,12.3,0,
2,11/07/22,11:14:10,4.6,320,4,5.3,-10.5,1,517.0,12.3,0,
2,11/07/22,11:29:10,4.9,324,5,5.9,-10.2,1,517.0,12.6,0,
2,11/07/22,11:44:10,5.1,331,9,6.6,-9.6,1,517.0,12.9,0,
2,11/07/22,11:59:10,5.9,334,6,7.2,-9.4,1,517.0,13.4,0,
2,11/07/22,12:14:10,5.6,340,9,7.0,-9.2,1,517.3,13.6,0,
2,11/07/22,12:29:10,4.6,350,9,6.1,-8.9,1,517.3,13.8,0,
2,11/07/22,12:44:10,4.1,349,14,6.7,-8.7,2,517.5,13.9,0,
2,11/07/22,12:59:10,4.7,340,13,6.9,-8.8,2,517.6,14.0,0,
2,11/07/22,13:14:10,5.0,341,14,7.9,-8.8,2,517.7,14.4,0,
2,11/07/22,13:29:10,4.6,342,21,8.1,-8.6,2,517.9,14.7,0,
2,11/07/22,13:44:10,5.0,348,17,9.4,-8.5,2,517.8,14.7,0,
2,11/07/22,13:59:10,5.2,331,12,7.8,-8.5,2,517.9,14.7,0,
2,11/07/22,14:14:10,5.6,329,14,8.3,-8.4,2,518.0,14.8,0,
2,11/07/22,14:29:10,5.6,329,15,8.3,-8.3,2,518.1,14.8,0,
2,11/07/22,14:44:10,6.6,330,11,9.3,-8.4,2,518.1,14.7,0,
2,11/07/22,14:59:10,6.0,331,14,9.4,-8.2,3,518.1,14.8,0,
2,11/07/22,15:14:10,5.5,341,17,8.3,-8.0,3,518.1,14.8,0,
2,11/07/22,15:29:10,4.4,346,19,8.2,-7.5,3,518.1,14.8,0,
2,11/07/22,15:44:10,4.6,343,18,8.6,-6.8,3,518.1,14.8,0,
2,11/07/22,15:59:10,4.7,353,14,7.4,-6.2,4,518.1,14.7,0,
2,11/07/22,16:14:10,3.8,7,21,6.7,-5.4,6,517.9,14.8,0,
2,11/07/22,16:29:10,3.3,25,30,6.9,-4.4,8,517.9,14.7,0,
2,11/07/22,16:44:10,3.8,19,20,7.0,-4.4,7,517.9,14.8,0,
2,11/07/22,16:59:10,3.7,353,22,6.7,-4.6,7,517.8,14.7,0,
2,11/07/22,17:14:10,3.3,335,23,6.0,-5.6,6,517.7,14.7,0,
2,11/07/22,17:29:10,4.3,352,21,8.5,-4.8,7,517.6,14.8,0,
2,11/07/22,17:44:10,3.7,333,25,6.7,-5.6,7,517.4,14.0,0,
2,11/07/22,17:59:10,4.3,324,23,7.7,-5.6,8,517.5,14.0,0,
2,11/07/22,18:14:10,4.8,314,19,8.0,-6.2,8,517.3,14.0,0,
2,11/07/22,18:29:10,4.0,307,32,8.4,-6.2,8,517.3,14.0,0,
2,11/07/22,18:44:10,4.1,310,36,9.4,-6.0,10,517.3,14.0,0,
2,11/07/22,18:59:10,4.6,300,32,9.7,-6.5,10,517.3,14.0,0,
2,11/07/22,19:14:10,4.4,307,31,10.0,-6.6,9,517.2,13.9,0,
2,11/07/22,19:29:10,3.3,280,40,11.3,-7.0,9,517.2,14.0,0,
2,11/07/22,19:44:10,3.7,281,39,10.8,-7.3,8,517.2,14.0,0,
2,11/07/22,19:59:10,3.3,281,50,11.6,-7.4,8,517.1,14.0,0,
2,11/07/22,20:14:10,3.3,275,46,11.9,-7.7,8,517.2,14.0,0,
2,11/07/22,20:29:10,4.0,273,39,11.8,-8.0,9,517.2,14.0,0,
2,11/07/22,20:44:10,3.2,266,54,12.4,-7.9,8,517.2,14.1,0,
2,11/07/22,20:59:10,3.1,280,53,10.1,-8.0,9,517.2,13.9,0,
2,11/07/22,21:14:10,3.4,272,44,9.8,-8.4,10,517.2,13.8,0,
2,11/07/22,21:29:10,4.8,286,29,11.4,-8.6,10,517.2,13.3,0,
2,11/07/22,21:44:10,5.3,291,29,11.3,-9.1,10,517.2,12.8,0,
2,11/07/22,21:59:10,5.8,283,28,13.3,-9.6,10,517.1,12.8,0,
2,11/07/22,22:14:10,6.1,289,25,14.2,-9.9,10,517.1,12.8,0,
2,11/07/22,22:29:10,6.4,292,26,12.2,-10.1,10,517.1,12.7,0,
2,11/07/22,22:44:10,8.3,301,18,12.9,-10.1,11,517.0,12.7,0,
2,11/07/22,22:59:10,9.7,307,11,13.7,-10.2,11,516.9,12.8,0,
2,11/07/22,23:14:10,8.2,303,18,14.5,-10.4,12,517.0,12.8,0,
2,11/07/22,23:29:10,8.0,301,18,12.0,-10.5,13,517.1,12.7,0,
2,11/07/22,23:44:10,7.9,305,17,13.3,-10.6,14,517.2,12.7,0,
2,11/07/22,23:59:10,8.6,304,16,12.8,-10.7,15,517.3,12.7,0,
2,11/07/23,00:14:10,7.4,299,22,12.0,-10.8,15,517.3,12.7,0,
# closing this file, next is: WS110723.ser
# this file opened 2011 07 23 (y m d) 00:15:09
2,11/07/23,00:29:10,7.9,292,20,14.0,-10.9,15,517.3,12.7,0,
2,11/07/23,00:44:10,8.0,292,19,13.1,-10.8,16,517.3,12.7,0,
2,11/07/23,00:59:10,8.1,293,21,13.4,-10.8,17,517.3,12.6,0,
2,11/07/23,01:14:10,8.9,301,19,14.3,-10.5,20,517.3,12.6,0,
2,11/07/23,01:29:10,10.5,306,13,15.4,-10.5,21,517.3,12.6,0,
2,11/07/23,01:44:10,11.9,310,9,14.6,-10.5,22,517.2,12.6,0,
2,11/07/23,01:59:10,12.0,313,10,15.2,-10.5,23,517.2,12.6,0,
2,11/07/23,02:14:10,13.1,321,9,17.7,-10.2,21,517.1,12.6,0,
2,11/07/23,02:29:10,14.1,322,8,18.6,-10.0,18,517.1,12.6,0,
2,11/07/23,02:44:11,13.8,322,9,17.5,-9.8,13,517.1,12.6,0,
2,11/07/23,02:59:13,11.8,319,11,16.0,-9.9,10,517.3,12.6,80,
2,11/07/23,03:14:10,10.4,311,15,16.0,-9.9,7,517.4,12.6,0,
2,11/07/23,03:29:10,10.6,310,15,15.8,-9.8,7,517.5,12.6,0,
2,11/07/23,03:44:10,11.1,310,12,14.7,-9.7,6,517.5,12.6,0,
2,11/07/23,03:59:10,10.5,308,15,15.8,-9.7,5,517.6,12.6,0,
2,11/07/23,04:14:10,9.0,303,20,14.7,-9.7,4,517.6,12.5,0,
2,11/07/23,04:29:10,8.4,303,21,15.3,-9.4,3,517.6,12.6,0,
2,11/07/23,04:44:10,7.2,293,25,13.1,-9.6,4,517.7,12.5,0,
2,11/07/23,04:59:10,7.9,311,18,13.6,-9.7,5,517.7,12.6,0,
2,11/07/23,05:14:10,8.6,321,16,13.6,-9.8,5,517.7,12.5,0,
2,11/07/23,05:29:10,8.8,319,16,14.0,-9.7,4,517.7,12.5,0,
2,11/07/23,05:44:10,7.4,319,20,13.1,-9.7,4,517.8,12.5,0,
2,11/07/23,05:59:10,7.9,319,17,12.9,-9.6,3,517.7,12.5,0,
2,11/07/23,06:14:10,8.3,321,17,12.5,-9.5,3,517.7,12.6,0,
2,11/07/23,06:29:10,8.3,320,16,13.0,-9.6,3,517.6,12.6,0,
2,11/07/23,06:44:10,7.9,321,18,13.0,-9.6,3,517.5,12.5,0,
2,11/07/23,06:59:10,7.7,320,19,12.0,-9.6,3,517.4,12.5,0,
2,11/07/23,07:14:10,7.3,323,18,11.3,-9.6,3,517.5,12.6,0,
2,11/07/23,07:29:10,8.0,323,15,12.3,-9.6,3,517.3,12.6,0,
2,11/07/23,07:44:10,6.8,319,21,12.2,-9.7,3,517.4,12.5,0,
2,11/07/23,07:59:10,6.6,322,22,12.4,-9.8,3,517.3,12.5,0,
2,11/07/23,08:14:10,7.7,320,17,12.8,-9.8,3,517.3,12.4,0,
2,11/07/23,08:29:10,7.0,319,19,11.6,-9.8,3,517.3,12.4,0,
2,11/07/23,08:44:10,7.6,321,17,11.9,-9.8,3,517.3,12.4,0,
2,11/07/23,08:59:10,7.8,320,17,12.5,-9.9,3,517.4,12.5,0,
2,11/07/23,09:14:10,8.0,321,17,13.0,-9.9,3,517.4,12.5,0,
2,11/07/23,09:29:10,7.7,319,18,13.3,-9.8,3,517.4,12.4,0,
2,11/07/23,09:44:10,7.3,319,20,13.1,-9.9,3,517.5,12.3,0,
2,11/07/23,09:59:10,7.7,320,18,12.3,-9.8,4,517.7,12.4,0,
2,11/07/23,10:14:10,7.9,322,14,11.5,-9.8,4,517.8,12.3,0,
2,11/07/23,10:29:10,8.5,320,12,11.3,-9.9,5,517.9,12.3,0,
2,11/07/23,10:44:10,8.4,320,13,12.1,-9.9,6,518.0,12.4,0,
2,11/07/23,10:59:10,7.4,321,16,11.1,-9.9,6,518.1,12.3,0,
2,11/07/23,11:14:10,7.3,319,16,11.9,-9.7,6,518.3,12.3,0,
2,11/07/23,11:29:10,7.1,317,19,11.3,-9.5,6,518.3,12.6,0,
2,11/07/23,11:44:10,6.7,317,20,11.0,-9.4,7,518.4,12.8,0,
2,11/07/23,11:59:10,6.9,319,18,13.5,-9.3,9,518.6,13.2,0,
2,11/07/23,12:14:10,6.9,317,19,11.9,-9.0,8,518.7,13.5,0,
2,11/07/23,12:29:10,6.9,320,17,11.9,-8.6,7,518.9,13.8,0,
2,11/07/23,12:44:10,7.7,320,16,11.8,-8.1,5,518.9,13.8,0,
2,11/07/23,12:59:10,7.7,321,16,11.5,-7.8,3,519.1,14.0,0,
2,11/07/23,13:14:10,8.2,322,14,12.5,-7.7,2,519.1,14.2,0,
2,11/07/23,13:29:10,7.5,325,16,11.4,-7.6,2,519.2,14.6,0,
2,11/07/23,13:44:10,7.0,327,18,10.7,-7.4,3,519.4,14.7,0,
2,11/07/23,13:59:10,6.9,326,18,10.8,-7.2,3,519.5,14.7,0,
2,11/07/23,14:14:10,6.9,327,16,11.2,-7.0,3,519.5,14.7,0,
2,11/07/23,14:29:10,7.2,326,16,11.3,-6.8,3,519.5,14.7,0,
2,11/07/23,14:44:10,7.8,323,14,11.7,-6.6,3,519.5,14.7,0,
2,11/07/23,14:59:10,7.7,322,14,11.2,-6.4,4,519.6,14.7,0,
2,11/07/23,15:14:10,5.7,317,21,12.1,-5.8,5,519.6,14.8,0,
2,11/07/23,15:29:10,4.1,313,32,9.8,-5.3,6,519.7,14.8,0,
2,11/07/23,15:44:10,3.8,291,39,10.7,-5.3,6,519.6,14.8,0,
2,11/07/23,15:59:10,2.7,276,59,10.9,-5.2,6,519.6,14.7,0,
2,11/07/23,16:14:10,1.1,258,84,9.1,-4.7,7,519.7,14.7,0,
2,11/07/23,16:29:10,1.5,247,71,12.7,-4.6,8,519.7,14.7,0,
2,11/07/23,16:44:10,1.4,257,69,7.2,-4.3,9,519.6,14.7,0,
2,11/07/23,16:59:10,1.4,247,74,9.3,-4.3,9,519.5,14.7,0,
2,11/07/23,17:14:10,2.0,263,66,11.4,-4.5,9,519.4,14.7,0,
2,11/07/23,17:29:10,2.0,269,71,12.2,-4.4,9,519.3,14.6,0,
2,11/07/23,17:44:10,2.9,276,58,10.8,-4.6,10,519.2,14.7,0,
2,11/07/23,17:59:10,2.3,267,63,10.9,-4.5,10,519.2,14.0,0,
2,11/07/23,18:14:10,3.0,268,63,11.8,-4.6,11,519.1,14.0,0,
2,11/07/23,18:29:10,2.6,266,62,11.3,-4.7,11,519.2,13.9,0,
2,11/07/23,18:44:10,3.3,275,54,12.6,-4.8,11,519.1,13.9,0,
2,11/07/23,18:59:10,4.0,277,43,13.4,-4.8,12,519.0,13.9,0,
2,11/07/23,19:14:10,1.8,248,73,10.2,-4.5,12,519.1,13.9,0,
2,11/07/23,19:29:10,3.3,275,53,12.4,-5.0,13,519.1,14.0,0,
2,11/07/23,19:44:10,4.4,278,39,12.5,-5.0,13,519.1,14.0,0,
2,11/07/23,19:59:10,3.2,271,52,12.9,-5.1,13,519.1,13.9,0,
2,11/07/23,20:14:10,3.0,274,57,13.0,-5.3,15,519.2,13.9,0,
2,11/07/23,20:29:10,3.1,282,61,11.6,-5.3,17,519.1,14.0,0,
2,11/07/23,20:44:10,3.7,291,51,12.8,-5.6,19,519.1,13.9,0,
2,11/07/23,20:59:10,4.5,282,36,12.6,-5.8,21,519.1,13.8,0,
2,11/07/23,21:14:10,3.8,284,47,12.6,-6.1,21,519.1,13.8,0,
2,11/07/23,21:29:10,5.2,287,31,13.6,-6.3,22,519.1,13.8,0,
2,11/07/23,21:44:10,4.5,284,38,11.7,-6.7,22,519.1,12.9,0,
2,11/07/23,21:59:10,5.9,290,28,13.0,-7.2,24,519.1,12.8,0,
2,11/07/23,22:14:10,5.7,290,28,10.8,-7.5,23,519.0,12.8,0,
2,11/07/23,22:29:10,5.4,293,29,12.0,-7.8,23,519.0,12.8,0,
2,11/07/23,22:44:10,6.9,292,21,11.5,-8.1,24,519.1,12.8,0,
2,11/07/23,22:59:10,6.9,289,24,12.6,-8.3,25,519.1,12.7,0,
2,11/07/23,23:14:10,7.3,289,18,12.6,-8.4,25,519.1,12.7,0,
2,11/07/23,23:29:10,7.2,290,22,13.0,-8.5,25,519.1,12.7,0,
2,11/07/23,23:44:10,7.6,288,17,11.5,-8.7,26,519.2,12.8,0,
2,11/07/23,23:59:10,7.8,289,16,12.1,-8.6,26,519.2,12.7,0,
2,11/07/24,00:14:10,7.2,294,22,14.7,-8.2,24,519.3,12.7,0,
# closing this file, next is: WS110724.ser
# this file opened 2011 07 24 (y m d) 00:15:22
2,11/07/24,00:29:10,8.1,300,22,13.9,-7.9,22,519.3,12.8,0,
2,11/07/24,00:44:10,7.0,286,25,12.7,-8.0,23,519.4,12.7,0,
2,11/07/24,00:59:10,7.3,285,23,13.7,-8.1,23,519.4,12.7,0,
