2,12/10/20,16:29:10,2.4,275,72,11.1,-0.8,10,518.3,14.5,0,
2,12/10/20,16:44:10,2.4,298,65,10.0,-0.9,10,518.3,14.6,0,
2,12/10/20,16:59:10,2.0,270,79,10.6,-0.6,10,518.2,14.5,0,
2,12/10/20,17:14:10,2.0,260,78,10.5,-0.6,10,518.1,14.5,0,
2,12/10/20,17:29:10,1.9,264,69,9.0,-0.5,10,518.1,14.5,0,
2,12/10/20,17:44:10,2.4,282,66,11.4,-0.3,10,518.0,14.6,0,
2,12/10/20,17:59:10,2.2,265,73,13.0,-0.5,10,517.9,14.5,0,
2,12/10/20,18:14:10,1.6,294,79,12.3,-0.7,12,517.9,14.6,0,
2,12/10/20,18:29:10,1.9,245,80,11.5,-1.0,12,517.8,14.6,0,
2,12/10/20,18:44:10,2.7,279,69,12.5,-1.1,11,517.8,14.6,0,
2,12/10/20,18:59:10,2.4,252,73,15.5,-1.2,12,517.7,14.5,0,
2,12/10/20,19:14:10,1.7,265,79,13.1,-1.2,13,517.8,14.5,0,
2,12/10/20,19:29:10,0.8,248,96,11.5,-1.2,13,517.8,14.5,0,
2,12/10/20,19:44:10,2.1,266,79,12.8,-1.3,13,517.7,14.5,0,
2,12/10/20,19:59:10,2.6,263,76,15.2,-1.7,13,517.6,14.5,0,
2,12/10/20,20:14:10,1.2,194,85,11.4,-1.7,13,517.7,13.6,0,
2,12/10/20,20:29:10,2.2,263,78,13.6,-1.6,13,517.7,13.7,0,
2,12/10/20,20:44:10,0.4,147,92,13.8,-2.1,14,517.7,13.5,0,
2,12/10/20,20:59:10,2.0,246,81,17.4,-2.6,14,517.5,13.5,0,
2,12/10/20,21:14:10,1.0,248,95,14.6,-2.6,15,517.7,13.4,0,
2,12/10/20,21:29:10,0.7,210,91,14.5,-2.7,15,517.6,13.0,0,
2,12/10/20,21:44:10,0.8,11,94,10.6,-3.1,16,517.8,12.8,0,
2,12/10/20,21:59:10,1.0,346,91,13.9,-4.1,17,517.6,12.8,0,
2,12/10/20,22:14:10,1.2,319,95,12.7,-4.7,18,517.6,12.8,0,
2,12/10/20,22:29:10,0.9,10,95,14.1,-5.2,19,517.6,12.8,0,
2,12/10/20,22:44:10,2.3,264,81,15.1,-5.5,19,517.5,12.8,0,
2,12/10/20,22:59:10,0.6,0,86,8.8,-6.1,20,517.8,12.8,0,
2,12/10/20,23:14:10,0.6,284,94,9.5,-6.9,21,517.7,12.7,0,
2,12/10/20,23:29:10,0.7,246,95,9.4,-7.5,23,517.7,12.7,0,
2,12/10/20,23:44:10,3.8,297,57,12.3,-7.9,23,517.6,12.7,0,
2,12/10/20,23:59:10,5.5,289,36,12.3,-8.2,24,517.6,12.7,0,
2,12/10/21,00:14:10,6.6,290,24,12.4,-8.3,25,517.5,12.7,0,
2,12/10/21,00:29:10,7.0,292,19,11.5,-8.4,25,517.5,12.7,0,
# closing this file, next is: WS121021.ser
# this file opened 2012 10 21 (y m d) 00:28:31
2,12/10/21,00:44:10,9.0,305,9,12.0,-8.3,23,517.4,12.7,0,
2,12/10/21,00:59:10,7.4,288,25,14.3,-5.4,8,517.6,12.7,0,
2,12/10/21,01:14:10,4.4,277,43,11.8,-4.9,6,517.8,12.7,0,
2,12/10/21,01:29:10,4.3,285,28,9.0,-5.5,8,517.8,12.7,0,
2,12/10/21,01:44:10,5.1,295,24,10.7,-5.8,9,517.8,12.7,0,
2,12/10/21,01:59:10,5.4,281,23,10.7,-6.0,10,517.8,12.7,0,
2,12/10/21,02:14:10,5.7,278,26,11.9,-5.9,10,517.8,12.7,0,
2,12/10/21,02:29:10,5.2,279,30,11.0,-6.1,11,517.8,12.7,0,
2,12/10/21,02:44:10,5.9,280,27,13.2,-6.2,11,517.6,12.7,0,
2,12/10/21,02:59:10,5.8,284,35,11.9,-6.3,11,517.5,12.7,0,
2,12/10/21,03:14:10,4.6,287,42,13.7,-6.4,11,517.4,12.7,0,
2,12/10/21,03:29:10,3.5,279,51,13.1,-6.4,11,517.3,12.7,0,
2,12/10/21,03:44:10,3.5,275,55,15.0,-6.5,11,517.2,12.7,0,
2,12/10/21,03:59:10,3.9,281,59,14.8,-6.8,12,517.1,12.7,0,
2,12/10/21,04:14:10,4.6,288,49,15.3,-6.9,13,517.0,12.6,0,
2,12/10/21,04:29:10,5.7,289,34,15.7,-7.0,13,516.9,12.6,0,
2,12/10/21,04:44:10,5.5,280,39,13.9,-7.2,14,516.8,12.6,0,
2,12/10/21,04:59:10,7.1,287,31,16.0,-7.4,15,516.5,12.6,0,
2,12/10/21,05:14:10,6.3,292,36,15.2,-7.7,17,516.5,12.6,0,
2,12/10/21,05:29:10,7.8,287,31,15.3,-7.9,18,516.2,12.6,0,
2,12/10/21,05:44:10,7.0,290,37,17.3,-8.1,19,516.0,12.6,0,
2,12/10/21,05:59:10,6.0,287,38,15.8,-8.1,19,516.0,12.6,0,
2,12/10/21,06:14:10,7.9,289,27,15.7,-8.1,19,515.8,12.6,0,
2,12/10/21,06:29:10,6.5,280,37,16.8,-7.9,16,515.7,12.6,0,
2,12/10/21,06:44:11,6.9,282,31,14.9,-7.8,15,515.6,12.5,0,
2,12/10/21,06:59:13,5.1,280,40,14.1,-7.7,14,515.7,12.6,80,
2,12/10/21,07:14:10,6.5,281,36,16.1,-7.1,10,515.6,12.6,0,
2,12/10/21,07:29:10,6.3,280,38,13.4,-6.7,8,515.7,12.5,0,
2,12/10/21,07:44:10,7.4,277,26,14.2,-6.8,8,515.6,12.6,0,
2,12/10/21,07:59:10,7.9,279,28,16.7,-6.5,6,515.5,12.5,0,
2,12/10/21,08:14:10,3.9,278,63,17.2,-6.3,5,515.7,12.6,0,
2,12/10/21,08:29:10,3.2,270,72,16.9,-6.1,4,515.7,12.6,0,
2,12/10/21,08:44:10,4.4,283,60,18.1,-6.0,3,515.7,12.6,0,
2,12/10/21,08:59:10,2.8,263,78,18.8,-6.1,4,515.7,12.5,0,
2,12/10/21,09:14:10,3.7,274,68,16.4,-6.2,4,515.7,12.5,0,
2,12/10/21,09:29:10,4.0,266,62,17.9,-6.3,4,515.7,12.4,0,
2,12/10/21,09:44:10,2.9,275,76,17.8,-6.5,5,515.8,12.4,0,
2,12/10/21,09:59:10,1.0,247,94,13.3,-6.5,4,515.9,12.4,0,
2,12/10/21,10:14:10,3.9,277,56,15.7,-6.4,5,515.8,12.4,0,
2,12/10/21,10:29:10,2.2,253,76,15.0,-6.2,5,515.9,12.5,0,
2,12/10/21,10:44:10,1.7,240,80,14.8,-6.0,5,516.0,12.5,0,
2,12/10/21,10:59:10,2.3,285,75,14.3,-5.8,6,516.0,12.7,0,
2,12/10/21,11:14:10,1.8,269,84,14.1,-5.5,5,516.1,13.1,0,
2,12/10/21,11:29:10,1.7,263,81,12.8,-5.4,6,516.2,13.5,0,
2,12/10/21,11:44:10,1.7,250,83,12.6,-5.3,6,516.2,13.6,0,
2,12/10/21,11:59:10,2.3,282,78,13.4,-5.2,6,516.2,13.7,0,
2,12/10/21,12:14:10,2.2,243,75,13.4,-5.0,8,516.4,13.8,0,
2,12/10/21,12:29:10,0.3,194,93,12.1,-5.0,8,516.5,13.9,0,
2,12/10/21,12:44:10,1.9,239,81,16.6,-4.4,7,516.4,14.2,0,
2,12/10/21,12:59:10,2.3,288,74,17.1,-4.3,8,516.5,14.4,0,
2,12/10/21,13:14:10,5.0,279,56,15.1,-5.1,10,516.4,14.4,0,
2,12/10/21,13:29:10,3.6,282,56,14.8,-4.6,10,516.4,14.5,0,
2,12/10/21,13:44:10,4.1,280,55,19.7,-4.5,10,516.4,14.4,0,
2,12/10/21,13:59:10,2.0,254,79,12.6,-3.7,9,516.5,14.5,0,
2,12/10/21,14:14:10,1.8,259,81,11.2,-3.2,8,516.5,14.5,0,
2,12/10/21,14:29:10,1.8,264,82,12.5,-3.0,9,516.5,14.4,0,
2,12/10/21,14:44:10,2.4,269,75,15.8,-2.9,10,516.5,14.6,0,
2,12/10/21,14:59:10,2.9,284,68,16.2,-3.1,11,516.6,14.5,0,
2,12/10/21,15:14:10,5.2,280,52,18.6,-3.6,13,516.4,14.5,0,
2,12/10/21,15:29:10,4.3,277,62,17.2,-3.7,13,516.4,14.6,0,
2,12/10/21,15:44:10,3.4,277,79,17.3,-3.5,13,516.4,14.5,0,
2,12/10/21,15:59:10,3.7,256,68,18.7,-3.3,14,516.3,14.5,0,
2,12/10/21,16:14:10,2.9,243,77,21.1,-3.4,14,516.2,14.6,0,
2,12/10/21,16:29:10,3.4,265,72,20.9,-3.3,13,516.2,14.6,0,
2,12/10/21,16:44:10,3.5,265,77,19.1,-3.3,12,516.1,14.6,0,
2,12/10/21,16:59:10,3.2,251,71,22.1,-3.1,13,516.1,14.6,0,
2,12/10/21,17:14:10,3.3,260,71,23.7,-3.1,13,515.9,14.6,0,
2,12/10/21,17:29:10,3.1,280,80,19.9,-3.5,13,515.9,14.5,0,
2,12/10/21,17:44:10,3.8,247,72,25.5,-3.2,14,515.8,14.5,0,
2,12/10/21,17:59:10,5.3,267,63,21.6,-3.4,12,515.7,14.5,0,
2,12/10/21,18:14:10,4.4,262,71,27.1,-3.5,12,515.8,14.6,0,
2,12/10/21,18:29:10,4.1,274,76,23.3,-3.5,13,515.8,14.5,0,
2,12/10/21,18:44:10,4.3,272,78,23.1,-3.5,13,515.5,14.5,0,
2,12/10/21,18:59:10,3.2,246,79,23.7,-3.7,13,515.4,14.6,0,
2,12/10/21,19:14:10,3.3,308,87,27.9,-3.9,15,515.1,14.5,0,
2,12/10/21,19:29:10,3.9,273,83,30.8,-4.0,15,515.2,14.5,0,
2,12/10/21,19:44:10,2.0,264,92,21.4,-4.1,14,515.2,14.5,0,
2,12/10/21,19:59:10,4.9,272,75,25.9,-4.1,13,515.1,14.6,0,
2,12/10/21,20:14:10,5.1,273,68,23.7,-4.4,12,515.2,13.7,0,
2,12/10/21,20:29:10,4.7,278,76,27.2,-4.5,12,515.2,13.8,0,
2,12/10/21,20:44:10,3.8,270,79,21.3,-4.8,12,515.2,13.6,0,
2,12/10/21,20:59:10,5.0,261,64,24.7,-5.1,12,515.3,13.6,0,
2,12/10/21,21:14:10,3.8,268,79,23.5,-5.3,11,515.3,13.4,0,
2,12/10/21,21:29:10,5.6,277,67,24.3,-5.7,11,515.1,13.0,0,
2,12/10/21,21:44:10,5.9,276,62,21.1,-6.0,11,515.2,12.9,0,
2,12/10/21,21:59:10,8.0,283,48,24.8,-6.8,12,515.1,12.9,0,
2,12/10/21,22:14:10,3.6,292,82,20.7,-7.3,14,515.2,12.8,0,
2,12/10/21,22:29:10,6.7,298,56,21.9,-7.7,14,515.2,12.8,0,
2,12/10/21,22:44:10,5.4,273,64,21.4,-8.1,15,515.3,12.8,0,
2,12/10/21,22:59:10,7.1,277,51,22.7,-8.6,18,515.2,12.7,0,
2,12/10/21,23:14:10,8.7,283,46,22.8,-9.1,20,515.1,12.7,0,
2,12/10/21,23:29:10,8.7,284,44,23.8,-9.5,22,515.1,12.7,0,
2,12/10/21,23:44:10,7.9,286,44,23.4,-9.9,25,515.1,12.7,0,
2,12/10/21,23:59:10,8.1,285,49,24.2,-10.4,28,515.0,12.7,0,
2,12/10/22,00:14:10,9.8,282,41,22.1,-10.7,32,514.8,12.7,0,
2,12/10/22,00:29:10,7.8,287,47,21.2,-11.0,35,514.8,12.8,0,
# closing this file, next is: WS121022.ser
# this file opened 2012 10 22 (y m d) 00:28:38
2,12/10/22,00:44:10,5.9,290,59,20.8,-11.2,38,514.9,12.8,0,
2,12/10/22,00:59:10,5.7,285,55,18.3,-11.4,39,514.9,12.7,0,
2,12/10/22,01:14:10,1.9,261,83,20.0,-11.0,31,515.1,12.7,0,
2,12/10/22,01:29:10,1.3,107,83,10.8,-10.6,26,515.2,12.7,0,
2,12/10/22,01:44:10,2.2,222,67,13.6,-10.8,29,515.2,12.7,0,
2,12/10/22,01:59:10,2.3,155,72,12.7,-10.5,24,515.3,12.7,0,
2,12/10/22,02:14:10,2.3,265,75,18.1,-10.6,27,515.3,12.7,0,
2,12/10/22,02:29:10,2.6,258,69,18.8,-10.9,30,515.3,12.6,0,
2,12/10/22,02:44:10,4.0,274,57,19.3,-11.0,32,515.2,12.6,0,
2,12/10/22,02:59:10,2.8,264,73,15.6,-11.2,35,515.1,12.6,0,
2,12/10/22,03:14:10,5.1,276,45,21.2,-11.5,37,514.9,12.6,0,
2,12/10/22,03:29:10,3.7,273,69,18.3,-11.7,37,514.8,12.6,0,
2,12/10/22,03:44:10,1.7,247,84,17.3,-11.8,33,514.7,12.6,0,
2,12/10/22,03:59:10,2.8,273,75,18.7,-11.9,35,514.6,12.6,0,
2,12/10/22,04:14:10,2.2,254,81,18.3,-12.1,33,514.5,12.6,0,
2,12/10/22,04:29:10,2.8,270,81,17.7,-12.0,31,514.4,12.7,0,
2,12/10/22,04:44:10,1.6,246,86,15.4,-12.1,29,514.3,12.6,0,
2,12/10/22,04:59:10,1.2,234,90,17.7,-12.1,28,514.2,12.6,0,
2,12/10/22,05:14:10,2.3,247,80,18.4,-12.2,28,514.1,12.6,0,
2,12/10/22,05:29:10,4.4,283,64,22.3,-12.2,29,513.8,12.5,0,
2,12/10/22,05:44:10,3.1,272,74,21.5,-12.2,28,513.7,12.6,0,
2,12/10/22,05:59:10,3.9,277,70,20.7,-12.3,29,513.6,12.5,0,
2,12/10/22,06:14:10,2.2,259,85,18.2,-12.4,29,513.4,12.6,0,
2,12/10/22,06:29:10,2.1,254,88,19.1,-12.4,30,513.2,12.6,0,
2,12/10/22,06:44:10,1.2,280,95,19.1,-12.5,30,513.2,12.5,0,
2,12/10/22,06:59:10,3.2,266,77,21.4,-12.6,31,513.0,12.5,0,
2,12/10/22,07:14:10,2.8,266,81,21.5,-12.6,30,513.0,12.6,0,
2,12/10/22,07:29:10,3.5,281,76,21.9,-12.7,31,512.9,12.5,0,
2,12/10/22,07:44:11,4.1,268,66,20.3,-12.8,32,512.9,12.5,0,
2,12/10/22,07:59:13,2.3,235,82,22.1,-12.8,31,512.9,12.5,80,
2,12/10/22,08:14:10,1.8,250,85,16.4,-12.9,32,513.0,12.5,0,
2,12/10/22,08:29:10,3.5,259,68,18.9,-12.9,33,513.0,12.5,0,
2,12/10/22,08:44:10,2.8,264,75,18.9,-13.0,33,513.2,12.4,0,
2,12/10/22,08:59:10,3.7,272,71,19.6,-13.1,34,513.1,12.5,0,
2,12/10/22,09:14:10,2.9,263,76,17.7,-13.0,33,513.2,12.4,0,
2,12/10/22,09:29:10,5.2,281,60,22.3,-13.1,34,513.1,12.5,0,
2,12/10/22,09:44:10,2.4,273,81,16.0,-13.1,34,513.3,12.4,0,
2,12/10/22,09:59:10,2.9,259,75,20.5,-13.0,33,513.3,12.4,0,
2,12/10/22,10:14:10,2.8,266,74,17.1,-12.9,33,513.4,12.4,0,
2,12/10/22,10:29:10,1.1,206,90,20.8,-12.4,32,513.5,12.5,0,
2,12/10/22,10:44:10,0.9,245,94,17.1,-11.9,30,513.6,12.5,0,
2,12/10/22,10:59:10,1.4,251,90,15.7,-11.6,29,513.7,12.7,0,
2,12/10/22,11:14:10,1.0,241,92,15.2,-11.3,27,513.9,13.1,0,
2,12/10/22,11:29:10,3.7,271,76,18.2,-11.2,27,514.1,13.5,0,
2,12/10/22,11:44:10,1.7,287,89,21.0,-10.8,24,514.4,13.7,0,
2,12/10/22,11:59:10,2.5,263,78,14.3,-10.6,24,514.5,13.8,0,
2,12/10/22,12:14:10,2.8,289,82,19.8,-10.4,23,514.6,13.9,0,
2,12/10/22,12:29:10,4.2,290,64,18.1,-10.2,21,514.7,14.0,0,
2,12/10/22,12:44:10,2.9,285,80,17.6,-9.8,19,514.8,14.2,0,
2,12/10/22,12:59:10,3.2,272,72,17.1,-9.2,17,514.9,14.5,0,
2,12/10/22,13:14:10,4.3,278,65,16.8,-9.1,17,514.9,14.5,0,
2,12/10/22,13:29:10,2.8,262,75,13.4,-8.5,16,515.0,14.4,0,
2,12/10/22,13:44:10,3.9,276,69,17.7,-8.4,18,515.0,14.5,0,
2,12/10/22,13:59:10,2.0,233,76,13.4,-7.7,17,515.1,14.4,0,
2,12/10/22,14:14:10,2.4,251,77,18.9,-7.3,16,515.1,14.5,0,
2,12/10/22,14:29:10,2.6,252,75,16.6,-6.9,17,515.2,14.6,0,
2,12/10/22,14:44:10,1.2,224,89,13.7,-6.5,16,515.2,14.6,0,
2,12/10/22,14:59:10,2.2,244,80,17.0,-6.5,15,515.2,14.5,0,
2,12/10/22,15:14:10,1.7,205,86,16.7,-6.0,14,515.2,14.6,0,
2,12/10/22,15:29:10,3.0,273,78,18.7,-5.8,14,515.2,14.6,0,
2,12/10/22,15:44:10,2.2,242,86,18.3,-5.9,14,515.3,14.6,0,
2,12/10/22,15:59:10,3.5,245,68,16.8,-5.2,15,515.3,14.6,0,
2,12/10/22,16:14:10,2.0,246,88,17.1,-5.1,14,515.3,14.6,0,
2,12/10/22,16:29:10,3.3,259,77,19.7,-5.3,15,515.2,14.6,0,
2,12/10/22,16:44:10,4.1,254,63,18.9,-5.1,16,515.2,14.6,0,
2,12/10/22,16:59:10,3.5,272,71,19.4,-5.1,16,515.2,14.7,0,
2,12/10/22,17:14:10,2.0,232,83,20.1,-5.2,18,515.1,14.7,0,
2,12/10/22,17:29:10,5.4,280,59,20.2,-5.2,17,515.2,14.6,0,
2,12/10/22,17:44:10,3.9,261,70,19.7,-5.1,18,515.3,14.7,0,
2,12/10/22,17:59:10,3.6,236,69,21.3,-4.9,18,515.2,14.6,0,
2,12/10/22,18:14:10,4.6,260,59,15.8,-4.4,17,515.1,14.6,0,
2,12/10/22,18:29:10,2.8,237,80,22.0,-4.5,16,515.1,14.6,0,
2,12/10/22,18:44:10,2.3,231,84,22.2,-4.5,16,515.2,14.7,0,
2,12/10/22,18:59:10,3.7,258,69,20.0,-4.4,17,515.2,14.6,0,
2,12/10/22,19:14:10,1.1,266,94,17.4,-4.5,17,515.4,14.6,0,
2,12/10/22,19:29:10,0.7,218,95,17.8,-4.5,18,515.4,14.6,0,
2,12/10/22,19:44:10,2.3,247,80,18.7,-4.6,18,515.4,14.7,0,
2,12/10/22,19:59:10,2.9,254,73,19.2,-4.9,18,515.4,14.6,0,
2,12/10/22,20:14:10,1.1,231,94,14.7,-5.0,18,515.4,14.7,0,
2,12/10/22,20:29:10,1.7,210,81,15.5,-5.1,19,515.5,13.7,0,
2,12/10/22,20:44:10,4.3,257,62,17.1,-5.6,20,515.3,13.6,0,
2,12/10/22,20:59:10,1.2,230,92,15.2,-5.8,21,515.4,13.5,0,
2,12/10/22,21:14:10,1.4,228,87,21.1,-6.2,22,515.4,13.5,0,
2,12/10/22,21:29:10,3.8,271,68,17.9,-6.4,24,515.4,13.0,0,
2,12/10/22,21:44:10,2.5,251,70,15.0,-6.8,25,515.5,12.9,0,
2,12/10/22,21:59:10,1.9,235,75,13.7,-7.8,29,515.5,12.8,0,
2,12/10/22,22:14:10,3.1,256,68,14.7,-8.4,31,515.5,12.8,0,
2,12/10/22,22:29:10,3.2,269,61,16.2,-8.8,33,515.6,12.8,0,
2,12/10/22,22:44:10,4.2,280,57,16.9,-9.2,35,515.6,12.7,0,
2,12/10/22,22:59:10,5.4,278,43,17.9,-9.7,38,515.5,12.7,0,
2,12/10/22,23:14:10,4.9,284,59,18.5,-10.1,40,515.5,12.7,0,
2,12/10/22,23:29:10,5.2,286,48,19.4,-10.4,44,515.3,12.7,0,
2,12/10/22,23:44:10,4.2,275,55,16.7,-10.8,47,515.3,12.8,0,
2,12/10/22,23:59:10,3.9,274,58,16.7,-11.1,50,515.3,12.7,0,
2,12/10/23,00:14:10,5.1,293,48,17.6,-11.3,53,515.3,12.8,0,
2,12/10/23,00:29:10,6.4,287,39,17.0,-11.5,54,515.3,12.7,0,
# closing this file, next is: WS121023.ser
# this file opened 2012 10 23 (y m d) 00:28:42
2,12/10/23,00:44:10,6.1,290,46,16.7,-11.5,54,515.4,12.7,0,
2,12/10/23,00:59:10,4.5,278,51,16.3,-11.2,48,515.5,12.7,0,
2,12/10/23,01:14:10,1.6,208,82,14.6,-10.3,34,515.5,12.7,0,
2,12/10/23,01:29:10,2.1,236,82,17.1,-9.5,25,515.7,12.7,0,
2,12/10/23,01:44:10,3.7,274,65,19.1,-9.5,25,515.8,12.7,0,
2,12/10/23,01:59:10,3.7,266,61,17.5,-9.3,22,515.8,12.7,0,
2,12/10/23,02:14:10,4.1,274,61,18.9,-9.2,20,515.9,12.6,0,
2,12/10/23,02:29:10,2.3,247,73,15.5,-9.1,16,516.1,12.7,0,
2,12/10/23,02:44:10,3.1,257,73,15.5,-9.2,15,516.0,12.6,0,
2,12/10/23,02:59:10,4.0,270,63,19.2,-9.2,16,516.0,12.6,0,
2,12/10/23,03:14:10,2.6,259,73,15.3,-9.3,16,516.0,12.6,0,
2,12/10/23,03:29:10,3.9,284,66,16.6,-9.4,17,515.8,12.6,0,
2,12/10/23,03:44:10,3.9,286,71,19.0,-9.4,17,515.6,12.6,0,
2,12/10/23,03:59:10,4.6,276,64,19.7,-9.5,16,515.4,12.7,0,
2,12/10/23,04:14:10,3.9,277,70,20.0,-9.5,14,515.3,12.7,0,
2,12/10/23,04:29:10,1.9,264,86,21.0,-9.6,15,515.2,12.7,0,
2,12/10/23,04:44:11,4.1,265,70,24.1,-9.8,14,514.9,12.6,0,
2,12/10/23,04:59:13,5.8,282,60,21.9,-9.9,14,514.7,12.6,80,
2,12/10/23,05:14:10,4.9,280,69,21.0,-9.9,13,514.7,12.6,0,
2,12/10/23,05:29:10,4.5,266,65,23.8,-9.9,12,514.6,12.6,0,
2,12/10/23,05:44:10,5.0,281,63,24.4,-10.2,13,514.4,12.6,0,
2,12/10/23,05:59:10,7.8,286,48,24.0,-10.4,13,514.1,12.5,0,
2,12/10/23,06:14:10,5.4,285,60,21.8,-10.3,12,514.2,12.6,0,
2,12/10/23,06:29:10,5.4,280,66,21.8,-10.3,11,514.2,12.5,0,
2,12/10/23,06:44:10,5.9,281,57,19.7,-10.2,11,514.1,12.5,0,
2,12/10/23,06:59:10,7.3,287,47,20.4,-10.3,10,514.0,12.5,0,
2,12/10/23,07:14:10,6.2,277,56,22.8,-10.3,10,514.1,12.5,0,
2,12/10/23,07:29:10,4.6,270,61,20.5,-10.1,9,514.2,12.5,0,
2,12/10/23,07:44:10,4.1,275,67,22.2,-10.1,8,514.4,12.5,0,
2,12/10/23,07:59:10,3.9,270,67,19.0,-9.9,7,514.5,12.5,0,
2,12/10/23,08:14:10,3.1,265,79,19.1,-9.6,6,514.6,12.5,0,
2,12/10/23,08:29:10,3.7,262,73,17.8,-9.6,6,514.6,12.4,0,
2,12/10/23,08:44:10,3.4,276,71,16.9,-9.6,6,514.7,12.4,0,
2,12/10/23,08:59:10,2.6,248,78,15.8,-9.6,6,514.8,12.4,0,
2,12/10/23,09:14:10,5.4,270,56,18.2,-9.5,5,514.8,12.4,0,
2,12/10/23,09:29:10,3.8,269,65,17.5,-9.5,5,514.9,12.5,0,
2,12/10/23,09:44:10,4.9,263,57,19.6,-9.5,5,514.9,12.4,0,
2,12/10/23,09:59:10,4.3,265,63,20.5,-9.3,5,515.1,12.4,0,
2,12/10/23,10:14:10,3.8,265,67,16.6,-8.9,5,515.1,12.4,0,
2,12/10/23,10:29:10,3.1,253,69,15.3,-8.7,5,515.3,12.4,0,
2,12/10/23,10:44:10,4.8,279,56,16.6,-8.5,5,515.4,12.5,0,
2,12/10/23,10:59:10,5.0,277,62,16.6,-8.3,5,515.5,12.7,0,
2,12/10/23,11:14:10,3.6,259,69,17.3,-7.9,5,515.6,13.1,0,
2,12/10/23,11:29:10,3.3,265,68,15.7,-7.6,5,515.7,13.5,0,
2,12/10/23,11:44:10,2.8,262,75,16.7,-7.3,5,515.7,13.6,0,
2,12/10/23,11:59:10,2.7,282,80,18.1,-7.1,5,515.9,13.7,0,
2,12/10/23,12:14:10,3.8,276,69,19.0,-6.9,5,515.8,13.9,0,
2,12/10/23,12:29:10,2.4,253,77,16.7,-6.5,5,515.9,14.0,0,
2,12/10/23,12:44:10,4.2,272,63,20.2,-6.4,5,515.8,14.3,0,
2,12/10/23,12:59:10,2.8,251,74,18.7,-5.8,6,515.9,14.4,0,
2,12/10/23,13:14:10,7.3,286,45,24.4,-5.9,6,515.7,14.4,0,
2,12/10/23,13:29:10,5.6,278,48,25.6,-5.5,6,515.8,14.4,0,
2,12/10/23,13:44:10,5.8,281,62,19.7,-5.6,6,515.8,14.5,0,
2,12/10/23,13:59:10,2.5,263,85,19.4,-4.9,7,515.9,14.5,0,
2,12/10/23,14:14:10,4.3,273,64,19.8,-4.4,7,515.8,14.5,0,
2,12/10/23,14:29:10,4.9,270,62,20.2,-4.3,7,515.8,14.6,0,
2,12/10/23,14:44:10,5.6,279,57,24.3,-4.2,7,515.7,14.5,0,
2,12/10/23,14:59:10,5.6,283,62,25.2,-4.2,8,515.6,14.6,0,
2,12/10/23,15:14:10,3.9,267,74,24.7,-3.9,8,515.7,14.6,0,
2,12/10/23,15:29:10,5.6,285,70,22.9,-3.9,7,515.6,14.6,0,
2,12/10/23,15:44:10,5.2,270,66,28.4,-3.6,8,515.6,14.7,0,
2,12/10/23,15:59:10,3.4,278,81,23.5,-3.9,8,515.7,14.7,0,
2,12/10/23,16:14:10,5.5,266,63,27.3,-3.3,8,515.5,14.6,0,
2,12/10/23,16:29:10,3.7,262,81,24.6,-3.3,8,515.6,14.7,0,
2,12/10/23,16:44:10,4.3,251,69,29.5,-3.1,8,515.7,14.7,0,
2,12/10/23,16:59:10,5.4,271,57,24.0,-2.7,8,515.7,14.7,0,
2,12/10/23,17:14:10,4.2,251,69,21.6,-3.0,8,515.8,14.6,0,
2,12/10/23,17:29:10,1.8,255,91,21.3,-2.7,8,515.9,14.6,0,
2,12/10/23,17:44:10,4.6,275,74,23.3,-3.1,9,516.0,14.6,0,
2,12/10/23,17:59:10,4.1,272,68,23.2,-3.0,9,516.2,14.6,0,
2,12/10/23,18:14:10,1.2,191,94,18.6,-2.3,9,516.3,14.6,0,
2,12/10/23,18:29:10,2.6,246,79,22.3,-2.7,10,516.2,14.7,0,
2,12/10/23,18:44:10,3.6,272,72,24.9,-2.6,10,516.1,14.6,0,
2,12/10/23,18:59:10,4.6,268,72,22.1,-2.9,11,516.0,14.6,0,
2,12/10/23,19:14:10,2.5,254,85,17.9,-3.0,11,516.1,14.6,0,
2,12/10/23,19:29:10,2.7,266,84,19.6,-2.7,11,516.0,14.6,0,
2,12/10/23,19:44:10,4.6,281,70,22.8,-3.0,11,515.9,14.6,0,
2,12/10/23,19:59:10,1.8,247,87,24.5,-3.0,11,516.0,14.6,0,
2,12/10/23,20:14:10,2.1,210,85,23.4,-3.3,12,516.0,13.7,0,
2,12/10/23,20:29:10,2.9,249,79,19.8,-3.5,13,516.0,13.8,0,
2,12/10/23,20:44:10,0.9,1,100,19.7,-3.8,13,516.0,13.7,0,
2,12/10/23,20:59:10,2.7,241,77,16.7,-4.1,13,515.7,13.6,0,
2,12/10/23,21:14:10,0.7,187,92,18.3,-4.2,14,515.8,13.4,0,
2,12/10/23,21:29:10,0.9,209,89,18.7,-4.5,13,516.1,13.0,0,
2,12/10/23,21:44:10,0.7,106,94,18.7,-4.7,13,516.3,12.8,0,
2,12/10/23,21:59:10,2.3,312,93,19.1,-5.6,14,516.2,12.8,0,
2,12/10/23,22:14:10,3.4,267,70,17.0,-6.2,16,516.3,12.8,0,
2,12/10/23,22:29:10,3.1,280,81,19.7,-6.5,18,516.4,12.8,0,
2,12/10/23,22:44:10,3.6,278,63,16.6,-6.9,20,516.5,12.8,0,
2,12/10/23,22:59:10,4.7,281,51,15.0,-7.4,21,516.6,12.8,0,
