2,13/05/20,16:14:10,5.0,288,43,14.4,-8.0,90,518.3,14.8,0,
2,13/05/20,16:29:10,5.7,277,36,14.0,-8.0,93,518.3,14.5,0,
2,13/05/20,16:44:10,3.3,262,63,15.2,-7.7,92,518.3,14.7,0,
2,13/05/20,16:59:10,5.7,279,42,14.9,-7.7,92,518.1,14.7,0,
2,13/05/20,17:14:10,7.3,285,29,15.5,-7.8,95,517.9,14.9,0,
2,13/05/20,17:29:10,6.4,284,38,18.6,-7.8,95,517.9,13.7,0,
2,13/05/20,17:44:10,5.5,286,48,17.0,-7.5,95,517.8,13.8,0,
2,13/05/20,17:59:10,6.0,283,39,16.2,-7.6,95,517.6,14.4,0,
2,13/05/20,18:14:10,6.4,283,40,18.4,-7.6,95,517.4,14.4,0,
2,13/05/20,18:29:10,4.8,277,51,17.5,-7.6,95,517.3,14.4,0,
2,13/05/20,18:44:10,7.2,280,37,17.5,-7.7,95,517.2,14.5,0,
2,13/05/20,18:59:10,5.3,281,49,19.5,-7.7,96,517.2,14.5,0,
2,13/05/20,19:14:10,5.7,286,43,17.8,-7.6,97,517.1,14.1,0,
2,13/05/20,19:29:10,5.8,285,44,18.0,-7.5,97,517.1,14.4,0,
2,13/05/20,19:44:10,6.3,277,39,17.6,-7.6,97,517.1,13.5,0,
2,13/05/20,19:59:10,5.2,281,58,18.8,-7.7,97,517.2,14.3,0,
2,13/05/20,20:14:10,2.2,249,79,15.8,-7.7,97,517.2,13.1,0,
2,13/05/20,20:29:10,3.2,263,68,16.7,-7.8,97,517.2,13.1,0,
2,13/05/20,20:44:10,4.6,274,46,16.0,-7.9,97,517.3,12.9,0,
2,13/05/20,20:59:10,5.0,277,41,16.2,-7.9,97,517.3,12.8,0,
2,13/05/20,21:14:10,4.4,269,51,16.2,-7.9,97,517.4,12.8,0,
2,13/05/20,21:29:10,2.8,273,76,14.7,-7.8,97,517.5,12.7,0,
2,13/05/20,21:44:10,4.7,288,52,16.2,-7.9,97,517.5,12.8,0,
2,13/05/20,21:59:10,3.3,277,66,20.4,-7.9,97,517.5,12.7,0,
2,13/05/20,22:14:10,2.6,271,71,16.9,-8.0,97,517.5,12.7,0,
2,13/05/20,22:29:10,2.4,248,72,13.2,-8.1,97,517.5,12.7,0,
2,13/05/20,22:44:10,3.9,275,56,15.3,-8.2,97,517.5,12.7,0,
2,13/05/20,22:59:10,2.6,271,69,13.5,-8.3,97,517.6,12.6,0,
2,13/05/20,23:14:10,3.4,274,57,13.7,-8.4,97,517.5,12.7,0,
2,13/05/20,23:29:10,2.6,268,67,14.6,-8.5,97,517.6,12.7,0,
2,13/05/20,23:44:10,4.7,282,43,15.1,-8.6,97,517.6,12.6,0,
2,13/05/20,23:59:10,3.9,274,55,14.8,-8.7,97,517.7,12.7,0,
2,13/05/21,00:14:10,3.8,274,62,16.5,-8.8,97,517.8,12.6,0,
# closing this file, next is: WS130521.ser
# this file opened 2013 05 21 (y m d) 00:15:33
2,13/05/21,00:29:10,4.9,279,51,14.6,-8.8,97,517.8,12.6,0,
2,13/05/21,00:44:10,3.3,244,63,17.1,-8.5,97,517.9,12.6,0,
2,13/05/21,00:59:10,3.2,256,72,17.0,-8.2,97,518.0,12.6,0,
2,13/05/21,01:14:10,1.6,216,80,18.5,-8.0,97,518.1,12.6,0,
2,13/05/21,01:29:10,1.0,338,95,18.1,-7.9,97,518.2,12.7,0,
2,13/05/21,01:44:10,2.8,253,71,18.2,-7.7,98,518.1,12.6,0,
2,13/05/21,01:59:10,3.5,258,71,13.9,-7.5,98,518.0,12.6,0,
2,13/05/21,02:14:10,1.8,223,81,19.2,-7.4,98,518.2,12.6,0,
2,13/05/21,02:29:10,3.6,259,59,15.4,-7.4,98,518.1,12.6,0,
2,13/05/21,02:44:10,2.5,240,79,19.8,-7.5,98,518.0,12.6,0,
2,13/05/21,02:59:10,2.5,244,73,18.3,-7.5,98,517.9,12.5,0,
2,13/05/21,03:14:10,3.3,263,71,19.0,-7.5,98,517.8,12.5,0,
2,13/05/21,03:29:10,2.3,238,78,16.6,-7.4,98,517.8,12.5,0,
2,13/05/21,03:44:10,2.7,250,74,15.2,-7.4,98,517.7,12.5,0,
2,13/05/21,03:59:10,2.0,223,73,15.2,-7.4,98,517.6,12.5,0,
2,13/05/21,04:14:10,1.3,250,89,13.1,-7.4,98,517.6,12.5,0,
2,13/05/21,04:29:10,1.3,194,83,12.5,-7.5,98,517.6,12.6,0,
2,13/05/21,04:44:10,1.4,199,72,10.9,-7.5,98,517.5,12.5,0,
2,13/05/21,04:59:10,1.3,226,83,13.9,-7.6,98,517.4,12.5,0,
2,13/05/21,05:14:10,3.0,254,63,15.9,-7.7,98,517.2,12.5,0,
2,13/05/21,05:29:10,1.2,203,86,12.6,-7.7,97,517.2,12.4,0,
2,13/05/21,05:44:10,2.5,230,71,17.1,-7.8,97,517.2,12.4,0,
2,13/05/21,05:59:10,1.3,209,85,15.7,-8.0,97,517.2,12.5,0,
2,13/05/21,06:14:10,1.8,233,85,15.3,-7.9,97,517.0,12.4,0,
2,13/05/21,06:29:10,2.4,263,84,24.3,-7.9,97,516.7,12.4,0,
2,13/05/21,06:44:10,2.2,235,74,16.1,-7.8,98,516.7,12.4,0,
2,13/05/21,06:59:10,1.8,259,83,16.4,-7.7,98,516.8,12.4,0,
2,13/05/21,07:14:10,2.6,246,71,14.1,-7.6,98,516.7,12.4,0,
2,13/05/21,07:29:10,3.6,265,64,19.0,-7.4,98,516.6,12.4,0,
2,13/05/21,07:44:10,3.0,273,77,15.6,-7.2,98,516.4,12.5,0,
2,13/05/21,07:59:10,2.0,251,84,13.9,-7.3,98,516.5,12.4,0,
2,13/05/21,08:14:10,2.7,255,65,14.7,-7.3,98,516.6,12.4,0,
2,13/05/21,08:29:10,2.2,231,77,13.1,-7.2,98,516.5,12.5,0,
2,13/05/21,08:44:10,1.6,243,85,18.8,-7.2,98,516.4,12.4,0,
2,13/05/21,08:59:10,3.3,255,62,12.2,-7.0,98,516.3,12.5,0,
2,13/05/21,09:14:10,3.2,260,72,20.3,-7.0,98,516.2,12.4,0,
2,13/05/21,09:29:10,1.5,224,83,15.8,-7.0,98,516.4,12.4,0,
2,13/05/21,09:44:10,3.6,240,59,15.9,-7.0,98,516.2,12.3,0,
2,13/05/21,09:59:10,2.6,253,71,15.6,-7.0,98,516.3,12.4,0,
2,13/05/21,10:14:10,2.6,239,72,16.2,-7.0,98,516.3,12.3,0,
2,13/05/21,10:29:10,1.7,217,77,13.1,-6.9,98,516.4,12.4,0,
2,13/05/21,10:44:10,2.5,254,77,16.1,-6.8,98,516.4,12.4,0,
2,13/05/21,10:59:10,2.1,241,76,16.4,-6.8,98,516.3,12.3,0,
2,13/05/21,11:14:10,1.1,201,82,11.2,-6.8,98,516.4,12.3,0,
2,13/05/21,11:29:10,1.3,220,86,13.7,-6.8,98,516.5,12.4,0,
2,13/05/21,11:44:10,3.3,261,71,14.5,-6.6,98,516.5,12.4,0,
2,13/05/21,11:59:10,3.7,253,71,19.2,-6.5,98,516.4,12.4,0,
2,13/05/21,12:14:10,1.8,218,82,15.8,-6.6,98,516.6,12.4,0,
2,13/05/21,12:29:10,1.1,214,86,14.2,-6.5,98,516.7,12.5,0,
2,13/05/21,12:44:10,2.7,262,79,21.6,-6.4,99,516.6,12.6,0,
2,13/05/21,12:59:10,2.5,244,73,20.3,-6.3,99,516.8,12.8,0,
2,13/05/21,13:14:10,3.9,276,66,16.8,-6.1,99,516.9,12.8,0,
2,13/05/21,13:29:10,3.6,245,60,16.8,-6.0,99,517.1,12.7,0,
2,13/05/21,13:44:10,2.2,252,79,14.5,-6.0,99,517.1,13.1,0,
2,13/05/21,13:59:10,3.3,249,71,18.5,-5.9,99,517.2,13.0,0,
2,13/05/21,14:14:10,3.1,249,71,22.9,-6.1,99,517.2,13.1,0,
2,13/05/21,14:29:10,3.8,265,70,19.7,-6.0,99,517.2,13.3,0,
2,13/05/21,14:44:10,2.3,260,82,17.8,-5.7,99,517.4,13.4,0,
2,13/05/21,14:59:10,4.9,258,56,19.6,-5.7,99,517.2,13.1,0,
2,13/05/21,15:14:10,2.6,230,71,19.4,-5.7,99,517.3,13.6,0,
2,13/05/21,15:29:10,3.5,258,73,19.5,-5.6,99,517.2,13.4,0,
2,13/05/21,15:44:10,4.6,278,62,18.5,-5.7,99,517.2,13.8,0,
2,13/05/21,15:59:10,3.6,252,64,19.4,-5.4,99,517.2,13.6,0,
2,13/05/21,16:14:10,3.5,255,68,21.5,-5.2,99,517.1,13.9,0,
2,13/05/21,16:29:10,3.3,262,76,17.9,-5.4,99,516.9,14.1,0,
2,13/05/21,16:44:10,3.1,257,75,18.9,-5.4,99,516.8,13.9,0,
2,13/05/21,16:59:10,3.2,262,70,20.7,-5.4,99,516.8,14.2,0,
2,13/05/21,17:14:10,4.8,266,59,19.4,-5.5,99,516.6,14.3,0,
2,13/05/21,17:29:10,5.0,265,61,20.3,-5.7,99,516.6,13.6,0,
2,13/05/21,17:44:10,4.3,260,64,20.1,-5.9,98,516.5,14.4,0,
2,13/05/21,17:59:10,4.5,264,60,18.9,-5.8,98,516.4,14.3,0,
2,13/05/21,18:14:10,4.5,258,61,17.4,-6.0,98,516.3,14.4,0,
2,13/05/21,18:29:10,4.6,260,59,16.6,-6.0,98,516.3,13.7,0,
2,13/05/21,18:44:10,4.5,268,60,16.5,-6.0,98,516.1,14.4,0,
2,13/05/21,18:59:10,5.0,269,60,21.7,-6.3,98,516.0,13.8,0,
2,13/05/21,19:14:10,4.0,265,64,19.4,-6.5,98,515.9,14.0,0,
2,13/05/21,19:29:10,4.3,273,68,19.3,-6.6,98,515.8,13.2,0,
2,13/05/21,19:44:10,5.7,273,52,19.2,-6.9,98,515.6,13.1,0,
2,13/05/21,19:59:10,5.3,275,58,17.1,-7.0,98,515.6,13.4,0,
2,13/05/21,20:14:10,6.7,279,47,23.3,-7.2,98,515.5,13.0,0,
2,13/05/21,20:29:10,3.6,273,71,19.2,-7.3,98,515.6,12.9,0,
2,13/05/21,20:44:11,7.5,284,42,19.0,-7.4,98,515.4,12.8,0,
2,13/05/21,20:59:13,7.3,273,40,21.0,-7.6,98,515.3,12.8,80,
2,13/05/21,21:14:10,4.7,270,58,19.5,-7.8,97,515.5,12.7,0,
2,13/05/21,21:29:10,6.2,280,50,17.9,-7.9,97,515.4,12.8,0,
2,13/05/21,21:44:10,6.7,283,50,20.0,-8.0,97,515.5,12.7,0,
2,13/05/21,21:59:10,4.7,267,53,18.1,-8.1,97,515.6,12.7,0,
2,13/05/21,22:14:10,5.0,281,59,19.1,-8.1,97,515.6,12.7,0,
2,13/05/21,22:29:10,5.0,271,50,17.2,-8.2,97,515.7,12.7,0,
2,13/05/21,22:44:10,5.6,278,50,16.4,-8.3,97,515.6,12.6,0,
2,13/05/21,22:59:10,2.8,263,67,15.8,-8.4,97,516.0,12.7,0,
2,13/05/21,23:14:10,6.0,281,41,18.8,-8.4,97,516.0,12.7,0,
2,13/05/21,23:29:10,3.3,259,58,17.5,-8.5,97,516.3,12.6,0,
2,13/05/21,23:44:10,4.1,274,52,14.6,-8.5,97,516.4,12.6,0,
2,13/05/21,23:59:10,3.5,264,46,12.3,-8.6,97,516.6,12.7,0,
2,13/05/22,00:14:10,2.9,269,63,11.1,-8.6,97,516.8,12.6,0,
# closing this file, next is: WS130522.ser
# this file opened 2013 05 22 (y m d) 00:15:38
2,13/05/22,00:29:10,4.1,277,46,12.5,-8.7,97,516.9,12.6,0,
2,13/05/22,00:44:10,4.9,276,40,13.6,-8.8,97,517.1,12.6,0,
2,13/05/22,00:59:10,5.7,281,36,13.4,-8.8,97,517.1,12.5,0,
2,13/05/22,01:14:10,4.1,271,51,12.3,-8.7,97,517.2,12.5,0,
2,13/05/22,01:29:10,4.5,275,49,15.4,-8.6,97,517.2,12.6,0,
2,13/05/22,01:44:10,4.0,263,54,13.7,-8.6,97,517.3,12.5,0,
2,13/05/22,01:59:10,2.8,262,66,13.0,-8.5,97,517.4,12.5,0,
2,13/05/22,02:14:10,3.3,243,62,16.0,-8.5,97,517.4,12.5,0,
2,13/05/22,02:29:10,4.0,266,58,15.2,-8.5,97,517.4,12.6,0,
2,13/05/22,02:44:10,4.7,272,51,17.7,-8.4,97,517.2,12.5,0,
2,13/05/22,02:59:10,4.0,266,58,15.7,-8.4,97,517.2,12.5,0,
2,13/05/22,03:14:10,3.8,265,59,14.4,-8.3,97,517.2,12.5,0,
2,13/05/22,03:29:10,3.2,253,69,17.8,-8.2,97,517.2,12.4,0,
2,13/05/22,03:44:10,2.0,233,78,13.7,-8.1,97,517.1,12.4,0,
2,13/05/22,03:59:10,2.2,238,70,13.2,-8.1,97,517.1,12.4,0,
2,13/05/22,04:14:10,2.1,245,74,16.7,-8.1,97,517.0,12.5,0,
2,13/05/22,04:29:10,2.1,222,77,15.5,-8.1,97,517.0,12.4,0,
2,13/05/22,04:44:10,2.8,246,69,16.8,-8.1,97,517.0,12.4,0,
2,13/05/22,04:59:10,2.2,234,74,15.6,-8.1,97,516.9,12.4,0,
2,13/05/22,05:14:10,1.5,234,87,15.6,-8.1,97,516.8,12.4,0,
2,13/05/22,05:29:10,2.2,238,76,14.5,-8.1,97,516.7,12.4,0,
2,13/05/22,05:44:10,1.9,251,83,18.7,-8.1,97,516.7,12.4,0,
2,13/05/22,05:59:10,3.1,252,66,16.0,-8.2,97,516.6,12.3,0,
2,13/05/22,06:14:10,3.1,254,72,17.0,-8.2,97,516.4,12.4,0,
2,13/05/22,06:29:10,3.1,244,72,16.0,-8.3,97,516.3,12.3,0,
2,13/05/22,06:44:10,1.5,225,83,16.0,-8.5,97,516.3,12.3,0,
2,13/05/22,06:59:10,1.9,234,79,19.3,-8.6,97,516.2,12.3,0,
2,13/05/22,07:14:10,2.3,250,77,14.6,-8.6,97,516.1,12.4,0,
2,13/05/22,07:29:10,2.4,252,79,17.6,-8.6,97,515.9,12.3,0,
2,13/05/22,07:44:10,2.2,231,74,15.2,-8.6,97,515.9,12.3,0,
2,13/05/22,07:59:10,2.4,280,77,15.9,-8.6,97,515.8,12.3,0,
2,13/05/22,08:14:10,2.5,245,69,13.7,-8.6,97,515.7,12.4,0,
2,13/05/22,08:29:10,3.0,266,70,16.5,-8.7,97,515.6,12.3,0,
2,13/05/22,08:44:10,2.6,259,72,16.0,-8.7,97,515.6,12.3,0,
2,13/05/22,08:59:10,2.9,263,83,16.1,-8.8,97,515.5,12.3,0,
2,13/05/22,09:14:10,3.1,257,70,16.0,-8.8,97,515.5,12.3,0,
2,13/05/22,09:29:10,2.5,246,75,16.9,-8.9,97,515.5,12.3,0,
2,13/05/22,09:44:10,3.0,263,65,13.2,-8.9,97,515.4,12.3,0,
2,13/05/22,09:59:10,3.2,257,62,15.2,-8.9,97,515.4,12.3,0,
2,13/05/22,10:14:10,4.1,270,61,18.2,-9.0,97,515.4,12.3,0,
2,13/05/22,10:29:10,2.7,248,76,19.5,-9.0,97,515.5,12.3,0,
2,13/05/22,10:44:10,3.2,265,67,15.0,-9.1,96,515.6,12.3,0,
2,13/05/22,10:59:10,3.9,268,60,17.0,-9.3,96,515.6,12.3,0,
2,13/05/22,11:14:10,2.5,256,75,16.5,-9.3,96,515.8,12.2,0,
2,13/05/22,11:29:10,2.1,267,79,13.6,-9.2,96,515.8,12.3,0,
2,13/05/22,11:44:10,3.8,273,63,19.0,-9.0,97,515.8,12.3,0,
2,13/05/22,11:59:10,3.0,259,68,16.2,-8.9,97,516.0,12.3,0,
2,13/05/22,12:14:10,1.6,232,82,13.3,-8.8,97,516.0,12.4,0,
2,13/05/22,12:29:10,1.8,242,79,15.2,-8.7,97,516.2,12.4,0,
2,13/05/22,12:44:10,2.0,248,74,13.9,-8.5,97,516.4,12.6,0,
2,13/05/22,12:59:10,4.3,279,50,15.6,-8.3,97,516.3,12.7,0,
2,13/05/22,13:14:10,3.3,282,60,13.8,-8.0,97,516.5,12.8,0,
2,13/05/22,13:29:10,2.8,279,71,16.1,-7.7,97,516.6,13.0,0,
2,13/05/22,13:44:10,5.1,279,43,15.7,-7.4,97,516.6,13.2,0,
2,13/05/22,13:59:10,4.0,286,53,17.7,-7.2,97,516.8,13.2,0,
2,13/05/22,14:14:10,3.6,265,62,14.9,-7.0,97,516.9,13.1,0,
2,13/05/22,14:29:10,1.1,219,79,11.5,-6.7,98,517.1,13.2,0,
2,13/05/22,14:44:10,2.2,247,71,12.2,-6.1,98,516.9,13.3,0,
2,13/05/22,14:59:10,2.0,238,73,19.9,-5.8,98,516.9,13.4,0,
2,13/05/22,15:14:10,2.0,263,85,14.6,-5.6,98,516.9,13.4,0,
2,13/05/22,15:29:10,2.9,263,74,20.8,-5.5,98,516.9,13.7,0,
2,13/05/22,15:44:10,3.0,259,73,18.9,-5.5,98,516.8,14.3,0,
2,13/05/22,15:59:10,2.7,235,68,14.2,-5.5,98,516.7,13.9,0,
2,13/05/22,16:14:10,3.2,259,73,19.9,-5.5,98,516.7,13.9,0,
2,13/05/22,16:29:10,2.5,239,71,16.9,-5.9,98,516.7,14.5,0,
2,13/05/22,16:44:10,2.3,249,77,16.0,-5.9,97,516.6,13.6,0,
2,13/05/22,16:59:10,1.8,243,83,16.4,-5.9,97,516.6,14.5,0,
2,13/05/22,17:14:10,3.4,264,71,16.7,-5.9,97,516.3,14.5,0,
2,13/05/22,17:29:10,3.6,259,65,16.7,-6.2,97,516.3,14.4,0,
2,13/05/22,17:44:10,4.2,260,62,18.2,-6.5,97,516.2,14.5,0,
2,13/05/22,17:59:10,3.4,257,64,15.8,-6.6,97,516.1,14.5,0,
2,13/05/22,18:14:10,4.2,261,62,20.1,-6.7,97,516.0,14.4,0,
2,13/05/22,18:29:10,2.9,252,75,20.5,-6.6,97,516.1,14.8,0,
2,13/05/22,18:44:10,3.0,263,67,17.4,-6.5,97,516.1,14.5,0,
2,13/05/22,18:59:10,2.6,258,76,15.6,-6.5,97,516.1,14.2,0,
2,13/05/22,19:14:10,3.2,257,67,16.7,-6.7,97,516.0,14.2,0,
2,13/05/22,19:29:10,3.2,263,64,16.7,-7.1,97,516.0,14.5,0,
2,13/05/22,19:44:10,3.3,263,63,18.0,-7.4,96,516.0,14.4,0,
2,13/05/22,19:59:10,3.1,269,70,17.1,-7.8,96,516.0,14.4,0,
2,13/05/22,20:14:10,2.9,263,65,14.4,-7.9,96,516.0,13.2,0,
2,13/05/22,20:29:10,2.6,261,76,17.0,-8.0,96,516.1,13.2,0,
2,13/05/22,20:44:10,4.3,269,54,15.7,-8.5,96,516.1,13.0,0,
2,13/05/22,20:59:10,2.6,263,69,15.0,-8.9,96,516.3,12.9,0,
2,13/05/22,21:14:10,4.1,268,52,16.2,-9.2,96,516.3,12.8,0,
2,13/05/22,21:29:10,5.4,283,42,15.3,-9.4,96,516.2,12.7,0,
2,13/05/22,21:44:11,3.7,285,51,12.7,-9.5,96,516.4,12.7,0,
2,13/05/22,21:59:13,2.4,266,62,14.8,-9.4,96,516.6,12.8,80,
2,13/05/22,22:14:10,2.7,275,54,11.8,-9.4,96,516.7,12.7,0,
2,13/05/22,22:29:10,3.3,275,49,11.2,-9.4,96,516.7,12.7,0,
2,13/05/22,22:44:10,4.5,289,45,12.3,-9.4,96,516.7,12.7,0,
2,13/05/22,22:59:10,4.0,278,47,11.8,-9.3,96,516.8,12.6,0,
2,13/05/22,23:14:10,3.3,285,49,14.0,-9.4,96,516.9,12.6,0,
2,13/05/22,23:29:10,5.0,285,32,11.9,-9.5,96,516.8,12.6,0,
2,13/05/22,23:44:10,4.2,285,38,11.8,-9.6,96,516.8,12.6,0,
2,13/05/22,23:59:10,3.5,280,52,13.4,-9.7,96,516.8,12.6,0,
2,13/05/23,00:14:10,3.3,275,58,13.8,-9.8,96,516.8,12.6,0,
# closing this file, next is: WS130523.ser
# this file opened 2013 05 23 (y m d) 00:15:45
2,13/05/23,00:29:10,3.9,281,50,12.3,-9.9,96,516.9,12.6,0,
2,13/05/23,00:44:10,2.7,260,55,10.6,-10.1,96,516.9,12.7,0,
2,13/05/23,00:59:10,2.4,270,66,11.7,-10.2,96,516.9,12.6,0,
2,13/05/23,01:14:10,3.4,271,62,13.5,-10.3,96,516.8,12.6,0,
2,13/05/23,01:29:10,2.5,265,70,15.0,-10.7,95,516.8,12.5,0,
2,13/05/23,01:44:10,1.8,249,79,11.8,-11.1,95,516.9,12.6,0,
2,13/05/23,01:59:10,2.4,271,74,14.1,-11.5,95,516.7,12.5,0,
2,13/05/23,02:14:10,2.5,265,73,15.4,-11.5,95,516.7,12.5,0,
2,13/05/23,02:29:10,3.3,266,67,16.8,-11.4,95,516.7,12.5,0,
2,13/05/23,02:44:10,3.0,266,72,17.3,-11.2,95,516.7,12.6,0,
2,13/05/23,02:59:10,2.6,272,70,15.8,-11.2,95,516.6,12.6,0,
2,13/05/23,03:14:10,3.3,265,62,16.2,-11.5,95,516.5,12.5,0,
2,13/05/23,03:29:10,5.5,274,42,16.1,-11.7,95,516.4,12.5,0,
2,13/05/23,03:44:10,3.4,265,66,16.2,-11.9,95,516.6,12.5,0,
2,13/05/23,03:59:10,2.6,260,78,17.0,-12.2,94,516.5,12.5,0,
2,13/05/23,04:14:10,3.1,259,72,19.4,-12.4,94,516.5,12.5,0,
2,13/05/23,04:29:10,3.4,256,66,18.0,-12.5,94,516.4,12.5,0,
2,13/05/23,04:44:10,5.2,274,53,17.8,-12.5,94,516.3,12.5,0,
2,13/05/23,04:59:10,4.5,280,62,17.5,-12.5,94,516.3,12.4,0,
2,13/05/23,05:14:10,1.7,248,88,16.1,-12.6,93,516.5,12.4,0,
2,13/05/23,05:29:10,2.4,262,73,14.7,-12.7,93,516.4,12.5,0,
2,13/05/23,05:44:10,3.5,265,62,16.1,-12.7,93,516.4,12.4,0,
2,13/05/23,05:59:10,2.6,273,74,14.5,-12.6,93,516.3,12.4,0,
2,13/05/23,06:14:10,2.2,253,75,16.5,-12.7,93,516.3,12.5,0,
2,13/05/23,06:29:10,2.7,258,72,16.0,-12.8,93,516.1,12.4,0,
2,13/05/23,06:44:10,0.6,210,89,15.6,-13.0,93,516.1,12.4,0,
2,13/05/23,06:59:10,1.7,250,81,14.1,-13.2,93,516.1,12.4,0,
2,13/05/23,07:14:10,1.7,248,79,15.1,-13.3,92,516.1,12.3,0,
2,13/05/23,07:29:10,2.6,271,74,16.8,-13.4,92,516.0,12.4,0,
2,13/05/23,07:44:10,0.5,200,91,15.8,-13.4,92,515.9,12.3,0,
2,13/05/23,07:59:10,1.4,230,84,15.1,-13.5,92,515.8,12.4,0,
2,13/05/23,08:14:10,1.1,208,83,15.5,-13.5,92,515.7,12.3,0,
2,13/05/23,08:29:10,1.4,175,80,14.2,-13.5,92,515.6,12.3,0,
2,13/05/23,08:44:10,0.9,210,85,16.0,-13.6,92,515.6,12.3,0,
2,13/05/23,08:59:10,1.4,213,73,14.6,-13.6,92,515.5,12.3,0,
2,13/05/23,09:14:10,0.9,215,90,14.1,-13.6,92,515.5,12.3,0,
2,13/05/23,09:29:10,2.0,226,76,13.5,-13.6,92,515.5,12.3,0,
2,13/05/23,09:44:10,1.1,208,82,16.0,-13.6,92,515.5,12.2,0,
2,13/05/23,09:59:10,1.0,205,92,17.1,-13.6,92,515.7,12.3,0,
2,13/05/23,10:14:10,1.9,241,73,14.9,-13.7,92,515.7,12.2,0,
2,13/05/23,10:29:10,2.1,245,75,18.5,-13.8,92,515.7,12.3,0,
2,13/05/23,10:44:10,1.7,238,81,16.6,-13.7,92,515.8,12.2,0,
2,13/05/23,10:59:10,1.8,173,64,13.2,-13.5,92,515.9,12.3,0,
2,13/05/23,11:14:10,0.7,189,86,13.9,-13.5,91,516.0,12.3,0,
2,13/05/23,11:29:10,2.6,256,74,17.8,-13.3,91,516.1,12.4,0,
2,13/05/23,11:44:11,1.3,260,88,13.8,-12.7,92,516.2,12.6,0,
2,13/05/23,11:59:13,2.0,250,78,13.4,-12.3,92,516.3,12.8,80,
2,13/05/23,12:14:10,2.6,275,71,16.7,-12.0,92,516.5,13.0,0,
2,13/05/23,12:29:10,2.0,257,78,16.2,-11.7,92,516.5,13.1,0,
2,13/05/23,12:44:10,1.0,171,83,10.7,-11.4,92,516.7,13.2,0,
2,13/05/23,12:59:10,1.0,217,84,15.8,-11.2,92,516.7,13.3,0,
2,13/05/23,13:14:10,1.9,246,78,16.4,-11.0,92,516.8,13.5,0,
2,13/05/23,13:29:10,1.7,242,76,14.8,-10.7,92,517.0,13.6,0,
2,13/05/23,13:44:10,1.5,216,78,15.3,-10.5,92,517.1,13.6,0,
2,13/05/23,13:59:10,1.2,208,77,13.5,-10.2,92,517.1,13.7,0,
2,13/05/23,14:14:10,1.2,198,79,12.5,-10.0,91,517.2,14.1,0,
2,13/05/23,14:29:10,1.4,201,81,12.1,-10.0,91,517.2,14.5,0,
2,13/05/23,14:44:10,1.1,187,81,10.1,-9.7,91,517.3,14.5,0,
2,13/05/23,14:59:10,0.9,207,88,12.3,-9.6,91,517.3,14.4,0,
2,13/05/23,15:14:10,1.3,245,84,13.6,-9.4,91,517.4,14.5,0,
2,13/05/23,15:29:10,1.2,232,89,14.2,-9.1,91,517.3,14.6,0,
2,13/05/23,15:44:10,1.5,248,83,13.4,-8.8,92,517.3,14.5,0,
2,13/05/23,15:59:10,0.7,200,86,11.9,-8.6,91,517.3,14.5,0,
2,13/05/23,16:14:10,2.6,261,72,16.3,-8.8,90,517.2,14.5,0,
2,13/05/23,16:29:10,2.0,277,81,12.4,-8.7,90,517.2,14.4,0,
2,13/05/23,16:44:10,0.9,256,96,14.7,-8.5,89,517.0,14.5,0,
2,13/05/23,16:59:10,2.4,261,65,12.2,-8.6,90,517.0,14.5,0,
2,13/05/23,17:14:10,1.0,209,88,15.2,-8.5,89,517.0,14.7,0,
2,13/05/23,17:29:10,1.2,252,84,11.5,-8.3,88,516.9,14.6,0,
2,13/05/23,17:44:10,1.7,240,82,13.3,-8.5,87,516.9,14.6,0,
2,13/05/23,17:59:10,2.9,261,69,14.4,-8.8,87,516.7,14.6,0,
2,13/05/23,18:14:10,3.0,280,70,15.3,-8.7,88,516.7,14.6,0,
2,13/05/23,18:29:10,5.6,281,46,16.4,-8.9,87,516.5,14.6,0,
2,13/05/23,18:44:10,2.4,272,77,14.3,-8.9,86,516.6,13.8,0,
2,13/05/23,18:59:10,3.3,278,61,15.9,-9.0,87,516.6,13.7,0,
2,13/05/23,19:14:10,1.8,261,71,12.1,-8.8,87,516.7,13.8,0,
2,13/05/23,19:29:10,3.6,287,56,15.2,-9.0,87,516.6,13.8,0,
2,13/05/23,19:44:10,3.4,278,61,13.6,-8.9,87,516.6,14.6,0,
2,13/05/23,19:59:10,2.3,280,78,11.9,-8.7,87,516.6,14.7,0,
2,13/05/23,20:14:10,4.2,279,48,14.7,-9.1,88,516.6,13.7,0,
2,13/05/23,20:29:10,3.9,274,54,14.2,-9.1,88,516.5,13.7,0,
2,13/05/23,20:44:10,4.6,277,44,15.0,-9.4,89,516.4,14.3,0,
2,13/05/23,20:59:10,2.6,271,61,13.2,-9.6,88,516.5,14.4,0,
2,13/05/23,21:14:10,3.3,272,57,16.3,-9.7,88,516.6,13.0,0,
2,13/05/23,21:29:10,3.1,278,54,16.4,-10.3,88,516.6,12.9,0,
2,13/05/23,21:44:10,5.1,287,36,15.8,-10.7,89,516.6,12.8,0,
2,13/05/23,21:59:10,4.0,276,54,14.6,-10.8,90,516.7,12.8,0,
2,13/05/23,22:14:10,6.5,293,31,14.5,-10.9,91,516.7,12.7,0,
2,13/05/23,22:29:10,5.8,292,36,14.3,-11.0,91,516.7,12.8,0,
2,13/05/23,22:44:10,3.4,294,61,14.9,-11.0,92,516.7,12.7,0,
