2,09/01/20,22:59:10,4.1,266,58,14.5,-5.5,94,518.1,12.8,0,
2,09/01/20,23:14:10,2.9,253,63,12.4,-5.8,94,518.2,12.7,0,
2,09/01/20,23:29:10,2.1,256,74,11.9,-6.0,94,518.3,12.7,0,
2,09/01/20,23:44:10,5.7,279,35,12.7,-6.1,94,518.6,12.8,0,
2,09/01/20,23:59:10,2.7,228,54,9.3,-6.2,94,518.7,12.8,0,
2,09/01/21,00:14:10,4.9,266,40,14.1,-6.3,94,518.8,12.7,0,
2,09/01/21,00:29:10,5.0,266,31,10.9,-6.5,94,519.0,12.7,0,
2,09/01/21,00:44:10,4.0,256,37,10.2,-6.6,94,519.1,12.7,0,
2,09/01/21,00:59:10,6.6,274,19,9.9,-6.8,94,519.0,12.7,0,
2,09/01/21,01:14:10,5.2,273,17,8.9,-7.2,93,519.1,12.7,0,
2,09/01/21,01:29:10,5.3,270,14,7.4,-7.3,93,519.2,12.7,0,
2,09/01/21,01:44:10,3.0,266,29,6.5,-8.0,92,519.3,12.6,0,
2,09/01/21,01:59:10,2.2,269,43,5.5,-9.1,92,519.3,12.6,0,
2,09/01/21,02:14:10,0.6,115,78,4.0,-9.7,91,519.4,12.6,0,
2,09/01/21,02:29:10,0.6,353,78,5.4,-10.2,91,519.5,12.6,0,
2,09/01/21,02:44:10,0.5,19,52,2.4,-10.3,91,519.6,12.6,0,
2,09/01/21,02:59:10,0.9,49,53,3.0,-10.4,91,519.6,12.6,0,
2,09/01/21,03:14:10,0.8,312,47,3.7,-10.3,91,519.5,12.6,0,
2,09/01/21,03:29:10,0.7,297,79,4.7,-10.2,91,519.5,12.6,0,
2,09/01/21,03:44:10,3.4,268,20,5.7,-10.3,91,519.4,12.6,0,
2,09/01/21,03:59:10,3.5,274,20,6.5,-10.6,90,519.3,12.6,0,
2,09/01/21,04:14:10,4.5,271,16,6.7,-10.7,89,519.1,12.6,0,
2,09/01/21,04:29:10,3.0,253,24,5.3,-10.2,89,519.1,12.6,0,
2,09/01/21,04:44:10,3.9,242,14,5.6,-10.0,87,519.1,12.6,0,
2,09/01/21,04:59:10,3.7,240,9,5.4,-9.6,76,519.0,12.5,0,
2,09/01/21,05:14:10,3.2,240,15,5.3,-8.8,56,518.9,12.5,0,
2,09/01/21,05:29:10,2.8,226,19,5.1,-7.5,31,518.9,12.6,0,
2,09/01/21,05:44:10,1.5,224,46,4.3,-7.1,18,518.9,12.5,0,
2,09/01/21,05:59:10,2.3,231,16,4.0,-6.8,12,518.7,12.5,0,
2,09/01/21,06:14:10,2.4,235,33,4.5,-6.1,8,518.6,12.5,0,
2,09/01/21,06:29:10,2.1,219,33,4.4,-6.2,8,518.3,12.6,0,
2,09/01/21,06:44:10,2.0,263,28,4.5,-6.5,9,518.3,12.6,0,
2,09/01/21,06:59:10,2.7,241,11,4.4,-6.5,7,518.1,12.6,0,
2,09/01/21,07:14:10,2.8,227,14,4.4,-6.2,6,518.1,12.5,0,
2,09/01/21,07:29:10,3.1,224,14,4.8,-6.1,6,518.1,12.5,0,
2,09/01/21,07:44:13,2.6,229,16,4.6,-6.2,6,518.1,12.5,80,
2,09/01/21,07:59:10,3.0,226,10,4.3,-6.3,7,518.0,12.5,0,
2,09/01/21,08:14:10,3.8,226,4,4.4,-6.4,7,517.8,12.5,0,
2,09/01/21,08:29:10,3.8,227,4,4.3,-6.4,7,517.8,12.4,0,
2,09/01/21,08:44:10,3.6,226,3,4.0,-6.4,6,517.8,12.4,0,
2,09/01/21,08:59:10,3.4,222,2,3.7,-6.3,5,518.0,12.4,0,
2,09/01/21,09:14:10,3.3,221,2,3.5,-6.3,5,518.1,12.4,0,
2,09/01/21,09:29:10,3.2,220,2,3.3,-6.3,5,518.1,12.4,0,
2,09/01/21,09:44:10,3.0,229,6,3.2,-6.2,5,518.1,12.4,0,
2,09/01/21,09:59:10,3.0,235,1,3.3,-6.2,6,518.2,12.4,0,
2,09/01/21,10:14:10,2.4,247,9,3.0,-6.0,7,518.3,12.4,0,
2,09/01/21,10:29:10,2.2,261,3,2.5,-5.5,6,518.4,12.3,0,
2,09/01/21,10:44:10,2.2,261,3,2.5,-5.1,6,518.4,12.3,0,
2,09/01/21,10:59:10,2.0,254,6,2.2,-4.6,7,518.5,12.3,0,
2,09/01/21,11:14:10,0.7,225,33,1.9,-3.6,10,518.7,12.3,0,
2,09/01/21,11:29:10,0.8,162,14,2.0,-2.6,11,518.7,12.4,0,
2,09/01/21,11:44:10,0.9,169,37,2.2,-2.4,17,518.8,12.6,0,
2,09/01/21,11:59:10,0.4,91,64,1.9,0.3,14,519.0,12.9,0,
2,09/01/21,12:14:10,0.6,111,43,2.1,-0.2,12,519.0,13.3,0,
2,09/01/21,12:29:10,0.7,95,33,1.9,0.5,12,519.0,13.4,0,
2,09/01/21,12:44:10,0.8,51,39,2.4,0.8,13,519.2,13.4,0,
2,09/01/21,12:59:10,1.5,23,19,2.9,0.2,14,519.2,13.5,0,
2,09/01/21,13:14:10,2.4,4,9,3.9,-1.2,11,519.2,13.6,0,
2,09/01/21,13:29:10,3.1,360,12,5.0,-2.3,14,519.2,13.7,0,
2,09/01/21,13:44:10,3.3,355,16,4.7,-2.5,23,519.2,13.9,0,
2,09/01/21,13:59:10,3.6,7,13,5.3,-2.5,31,519.4,14.0,0,
2,09/01/21,14:14:10,2.9,9,27,5.0,-1.9,32,519.4,14.1,0,
2,09/01/21,14:29:10,2.5,353,23,4.3,-1.9,25,519.5,14.3,0,
2,09/01/21,14:44:10,2.1,17,32,4.7,-1.0,24,519.7,14.4,0,
2,09/01/21,14:59:10,1.5,38,45,3.9,0.2,24,519.7,14.5,0,
2,09/01/21,15:14:10,2.5,355,29,5.9,-0.2,24,519.7,14.5,0,
2,09/01/21,15:29:10,2.8,289,28,6.1,-1.1,34,519.7,14.5,0,
2,09/01/21,15:44:10,3.6,291,19,6.4,-2.3,56,519.7,14.5,0,
2,09/01/21,15:59:10,4.0,288,16,6.6,-2.7,60,519.7,14.5,0,
2,09/01/21,16:14:10,4.7,297,17,8.8,-2.8,56,519.7,14.5,0,
2,09/01/21,16:29:10,5.2,292,16,9.5,-3.0,55,519.7,14.5,0,
2,09/01/21,16:44:10,5.8,287,16,9.8,-3.0,57,519.6,14.4,0,
2,09/01/21,16:59:10,6.7,293,15,11.0,-3.2,61,519.5,14.5,0,
2,09/01/21,17:14:10,6.7,294,14,10.4,-3.1,59,519.4,14.4,0,
2,09/01/21,17:29:10,7.0,287,14,11.8,-3.0,60,519.4,14.4,0,
2,09/01/21,17:44:10,7.6,287,13,12.7,-3.1,62,519.4,14.4,0,
2,09/01/21,17:59:10,7.9,286,16,13.3,-3.1,63,519.3,14.5,0,
2,09/01/21,18:14:10,8.6,289,14,12.4,-3.2,65,519.1,14.4,0,
2,09/01/21,18:29:10,8.9,286,13,12.9,-3.2,66,519.1,14.4,0,
2,09/01/21,18:44:10,9.8,289,13,14.9,-3.1,70,519.0,14.4,0,
2,09/01/21,18:59:10,9.5,288,16,15.5,-3.2,66,518.9,14.5,0,
2,09/01/21,19:14:10,9.5,291,16,14.6,-3.0,66,518.9,14.4,0,
2,09/01/21,19:29:10,10.9,292,14,16.8,-3.2,64,518.7,14.4,0,
2,09/01/21,19:44:10,10.6,285,12,16.2,-3.2,66,518.7,14.4,0,
2,09/01/21,19:59:10,10.5,287,16,15.9,-3.1,64,518.6,14.4,0,
2,09/01/21,20:14:10,12.0,291,14,16.5,-3.3,63,518.5,14.4,0,
2,09/01/21,20:29:10,11.8,290,14,17.7,-3.2,60,518.4,14.4,0,
2,09/01/21,20:44:10,11.4,286,18,18.3,-3.3,58,518.4,14.4,0,
2,09/01/21,20:59:10,11.0,291,16,18.1,-3.2,56,518.4,14.4,0,
2,09/01/21,21:14:10,10.3,291,19,17.8,-2.9,56,518.4,14.4,0,
2,09/01/21,21:29:10,10.0,289,22,17.9,-3.1,55,518.4,14.4,0,
2,09/01/21,21:44:10,10.1,285,19,17.4,-3.3,57,518.5,13.3,0,
2,09/01/21,21:59:10,8.3,290,31,16.1,-3.4,61,518.5,12.8,0,
2,09/01/21,22:14:10,6.5,282,39,15.1,-3.7,67,518.5,12.8,0,
2,09/01/21,22:29:10,2.1,256,75,13.6,-3.9,70,518.7,12.8,0,
2,09/01/21,22:44:10,3.2,258,65,15.3,-4.2,74,518.7,12.7,0,
2,09/01/21,22:59:10,3.0,252,66,14.1,-4.7,83,518.7,12.8,0,
2,09/01/21,23:14:10,2.2,250,82,15.0,-5.1,90,518.7,12.7,0,
2,09/01/21,23:29:10,3.6,257,60,12.9,-5.5,94,518.8,12.8,0,
2,09/01/21,23:44:10,8.5,289,21,16.3,-5.6,95,518.8,12.7,0,
2,09/01/21,23:59:10,8.8,290,19,15.1,-5.8,94,519.0,12.7,0,
2,09/01/22,00:14:10,7.3,285,26,13.4,-6.0,94,519.1,12.7,0,
2,09/01/22,00:29:10,9.9,291,15,14.6,-6.8,93,519.0,12.8,0,
2,09/01/22,00:44:10,8.6,289,12,14.2,-6.9,94,519.2,12.7,0,
2,09/01/22,00:59:10,7.0,286,12,10.6,-6.8,94,519.4,12.7,0,
2,09/01/22,01:14:10,4.8,276,17,9.7,-6.8,94,519.5,12.7,0,
2,09/01/22,01:29:10,4.5,265,14,7.7,-6.9,94,519.6,12.7,0,
2,09/01/22,01:44:10,3.5,260,14,5.6,-6.8,94,519.7,12.6,0,
2,09/01/22,01:59:10,1.5,290,21,2.7,-7.6,93,519.9,12.6,0,
2,09/01/22,02:14:10,1.1,350,34,2.4,-8.0,93,519.9,12.6,0,
2,09/01/22,02:29:10,0.3,340,39,1.8,-8.2,93,519.9,12.7,0,
2,09/01/22,02:44:10,1.6,259,27,4.0,-8.4,93,519.9,12.7,0,
2,09/01/22,02:59:10,2.4,273,14,3.7,-8.1,92,519.9,12.6,0,
2,09/01/22,03:14:10,2.2,280,19,4.2,-8.1,91,519.9,12.7,0,
2,09/01/22,03:29:10,2.6,269,25,5.1,-8.0,90,519.9,12.7,0,
2,09/01/22,03:44:10,3.6,268,15,5.4,-7.5,85,519.8,12.7,0,
2,09/01/22,03:59:10,4.0,260,11,5.3,-7.1,76,519.7,12.6,0,
2,09/01/22,04:14:10,3.7,258,12,5.1,-6.9,67,519.7,12.6,0,
2,09/01/22,04:29:10,2.6,269,11,3.9,-6.7,61,519.7,12.6,0,
2,09/01/22,04:44:10,2.9,264,10,3.8,-6.7,57,519.4,12.6,0,
2,09/01/22,04:59:10,4.0,265,7,5.5,-6.8,60,519.3,12.5,0,
2,09/01/22,05:14:10,4.3,274,6,5.7,-7.0,64,519.1,12.6,0,
2,09/01/22,05:29:10,4.4,274,7,5.6,-7.2,69,519.1,12.5,0,
2,09/01/22,05:44:10,3.6,273,10,5.4,-7.3,68,519.1,12.5,0,
2,09/01/22,05:59:10,2.7,299,12,4.3,-7.0,49,519.0,12.5,0,
2,09/01/22,06:14:10,2.5,316,12,3.6,-6.9,46,518.9,12.5,0,
2,09/01/22,06:29:10,2.7,333,10,4.0,-6.7,38,518.9,12.5,0,
2,09/01/22,06:44:10,2.4,318,12,3.2,-7.1,40,518.9,12.5,0,
2,09/01/22,06:59:10,2.7,284,7,3.8,-7.4,50,518.8,12.5,0,
2,09/01/22,07:14:10,0.8,228,32,1.8,-7.8,56,518.8,12.5,0,
2,09/01/22,07:29:10,0.8,342,14,2.2,-8.1,50,518.9,12.6,0,
2,09/01/22,07:44:10,1.0,334,34,2.1,-8.4,54,518.9,12.6,0,
2,09/01/22,07:59:10,1.8,347,10,2.7,-8.2,54,518.8,12.5,0,
2,09/01/22,08:14:10,1.6,347,19,3.5,-8.1,53,518.7,12.5,0,
2,09/01/22,08:29:10,3.7,320,9,4.7,-6.8,17,518.6,12.5,0,
2,09/01/22,08:44:10,3.5,304,7,4.8,-6.7,20,518.6,12.4,0,
2,09/01/22,08:59:10,3.6,283,7,4.7,-6.6,14,518.6,12.4,0,
2,09/01/22,09:14:10,3.2,293,5,3.8,-6.7,15,518.7,12.5,0,
2,09/01/22,09:29:10,2.4,300,6,3.3,-6.8,15,518.9,12.4,0,
2,09/01/22,09:44:10,2.0,309,1,2.3,-6.9,12,518.9,12.4,0,
2,09/01/22,09:59:10,1.8,340,12,2.1,-7.5,35,518.9,12.4,0,
2,09/01/22,10:14:10,1.7,349,16,2.6,-8.1,64,518.8,12.5,0,
2,09/01/22,10:29:10,1.5,358,20,2.5,-7.5,64,518.9,12.4,0,
2,09/01/22,10:44:10,1.9,352,16,2.5,-6.8,60,519.1,12.4,0,
2,09/01/22,10:59:10,2.0,350,18,2.6,-6.1,57,519.2,12.4,0,
2,09/01/22,11:14:10,2.6,13,12,4.2,-5.5,62,519.2,12.4,0,
2,09/01/22,11:29:10,3.1,18,8,4.1,-5.0,58,519.4,12.5,0,
2,09/01/22,11:44:10,2.7,14,9,3.9,-4.4,48,519.4,12.6,0,
2,09/01/22,11:59:10,2.8,16,11,3.9,-4.1,49,519.5,12.9,0,
2,09/01/22,12:14:10,2.9,30,11,4.1,-3.3,53,519.7,13.2,0,
2,09/01/22,12:29:10,2.5,29,13,4.3,-3.0,52,519.7,13.4,0,
2,09/01/22,12:44:10,3.0,21,17,4.9,-3.1,53,519.7,13.4,0,
2,09/01/22,12:59:10,3.0,12,17,4.7,-3.3,55,519.7,13.5,0,
2,09/01/22,13:14:10,2.9,23,22,4.9,-2.9,59,519.9,13.7,0,
2,09/01/22,13:29:10,2.6,23,32,4.9,-2.7,59,519.9,13.7,0,
2,09/01/22,13:44:10,2.8,44,27,6.2,-1.8,55,520.0,13.8,0,
2,09/01/22,13:59:10,3.2,342,31,6.5,-2.5,51,520.1,13.9,0,
2,09/01/22,14:14:10,3.1,11,31,6.8,-2.0,42,520.2,14.2,0,
2,09/01/22,14:29:10,1.5,353,50,4.7,-0.9,22,520.3,14.3,0,
2,09/01/22,14:44:10,1.9,348,48,5.3,0.0,35,520.3,14.5,0,
2,09/01/22,14:59:11,2.0,299,31,5.3,-1.2,46,520.3,14.5,0,
2,09/01/22,15:14:10,2.3,309,63,7.1,-0.8,51,520.3,14.5,0,
2,09/01/22,15:29:10,1.7,235,61,6.7,0.0,50,520.2,14.5,0,
2,09/01/22,15:44:10,3.6,304,34,7.5,-1.0,53,520.2,14.5,0,
2,09/01/22,15:59:10,3.4,304,35,8.4,-1.0,52,520.2,14.5,0,
2,09/01/22,16:14:10,4.5,292,24,8.9,-1.3,56,520.2,14.5,0,
2,09/01/22,16:29:10,4.7,303,22,11.1,-1.5,54,520.2,14.5,0,
2,09/01/22,16:44:10,4.2,300,33,8.7,-1.3,56,520.1,14.5,0,
2,09/01/22,16:59:10,4.5,295,31,9.9,-1.5,54,520.0,14.5,0,
2,09/01/22,17:14:10,4.2,286,37,10.7,-1.0,51,520.0,14.4,0,
2,09/01/22,17:29:10,4.1,292,37,11.6,-1.0,53,520.0,14.4,0,
2,09/01/22,17:44:10,5.1,290,35,11.4,-1.3,52,519.8,14.4,0,
2,09/01/22,17:59:10,4.9,299,43,11.0,-1.2,53,519.7,14.5,0,
2,09/01/22,18:14:10,4.4,273,44,13.1,-1.2,52,519.6,14.4,0,
2,09/01/22,18:29:11,6.2,296,33,14.6,-1.4,50,519.5,14.4,0,
2,09/01/22,18:44:10,5.6,292,36,13.1,-1.2,50,519.5,14.4,0,
2,09/01/22,18:59:10,5.1,291,46,14.1,-1.2,51,519.5,14.5,0,
2,09/01/22,19:14:10,6.2,293,40,17.0,-1.5,57,519.4,14.4,0,
2,09/01/22,19:29:10,4.6,280,53,14.5,-1.6,62,519.2,14.4,0,
2,09/01/22,19:44:11,3.0,287,66,13.0,-1.3,60,519.1,14.4,0,
2,09/01/22,19:59:10,2.8,273,75,13.1,-1.4,59,519.0,14.4,0,
2,09/01/22,20:14:10,2.1,277,85,14.9,-1.1,56,518.8,14.4,0,
2,09/01/22,20:29:10,7.3,280,36,17.6,-2.0,58,518.5,14.5,0,
2,09/01/22,20:44:10,9.3,284,28,18.0,-2.3,58,518.3,14.4,0,
2,09/01/22,20:59:10,9.1,297,31,19.5,-2.5,58,518.3,14.4,0,
2,09/01/22,21:14:10,8.7,289,33,19.4,-2.5,58,518.3,14.4,0,
2,09/01/22,21:29:10,8.1,290,38,17.0,-2.7,60,518.3,14.4,0,
2,09/01/22,21:44:10,2.8,274,72,14.9,-2.7,58,518.5,13.2,0,
2,09/01/22,21:59:10,4.5,296,67,18.2,-2.8,58,518.5,12.8,0,
2,09/01/22,22:14:10,2.3,240,78,13.1,-3.3,65,518.5,12.8,0,
2,09/01/22,22:29:10,3.3,205,66,13.2,-3.9,71,518.5,12.8,0,
2,09/01/22,22:44:10,2.2,259,80,15.6,-5.0,89,518.4,12.7,0,
2,09/01/22,22:59:10,7.7,290,32,15.3,-5.3,94,518.3,12.7,0,
2,09/01/22,23:14:10,8.8,289,26,16.2,-5.5,94,518.3,12.7,0,
2,09/01/22,23:29:10,8.3,287,32,17.6,-5.7,94,518.5,12.7,0,
2,09/01/22,23:44:10,4.2,269,53,14.2,-6.0,94,518.8,12.7,0,
2,09/01/22,23:59:10,8.6,277,28,16.2,-6.6,94,518.9,12.8,0,
2,09/01/23,00:14:10,10.8,280,17,16.1,-7.2,93,518.9,12.7,0,
2,09/01/23,00:29:10,11.6,280,11,15.7,-7.5,93,518.9,12.7,0,
2,09/01/23,00:44:10,8.4,280,11,13.0,-7.6,93,519.3,12.7,0,
2,09/01/23,00:59:10,5.9,278,12,8.5,-7.9,93,519.6,12.7,0,
2,09/01/23,01:14:10,5.8,271,8,8.1,-7.9,93,519.6,12.7,0,
2,09/01/23,01:29:10,3.1,301,28,6.6,-8.5,92,519.7,12.7,0,
2,09/01/23,01:44:10,4.4,334,12,7.7,-8.8,91,519.8,12.7,0,
2,09/01/23,01:59:10,4.5,321,18,7.5,-7.6,87,519.6,12.7,0,
2,09/01/23,02:14:10,6.0,317,13,9.1,-7.4,73,519.6,12.6,0,
2,09/01/23,02:29:10,6.8,312,11,9.6,-7.0,62,519.6,12.7,0,
2,09/01/23,02:44:10,7.4,303,9,10.0,-6.7,54,519.6,12.6,0,
2,09/01/23,02:59:10,7.6,302,10,9.9,-6.7,48,519.5,12.6,0,
2,09/01/23,03:14:10,7.4,304,14,10.5,-6.2,35,519.5,12.6,0,
2,09/01/23,03:29:10,7.2,308,13,10.4,-5.8,29,519.5,12.7,0,
2,09/01/23,03:44:10,7.0,292,8,8.8,-5.8,28,519.6,12.6,0,
2,09/01/23,03:59:10,7.0,288,8,9.1,-5.9,30,519.4,12.7,0,
2,09/01/23,04:14:10,6.9,289,6,8.1,-6.0,31,519.4,12.6,0,
2,09/01/23,04:29:10,6.6,290,6,7.6,-6.1,30,519.4,12.6,0,
2,09/01/23,04:44:10,6.5,289,6,7.5,-6.2,29,519.4,12.6,0,
2,09/01/23,04:59:10,6.5,291,7,8.5,-6.2,27,519.1,12.6,0,
2,09/01/23,05:14:10,7.1,294,7,8.7,-6.3,26,519.1,12.6,0,
2,09/01/23,05:29:10,7.2,294,6,9.0,-6.4,27,518.9,12.6,0,
2,09/01/23,05:44:10,7.2,294,6,8.5,-6.5,24,518.8,12.6,0,
2,09/01/23,05:59:10,7.0,294,5,8.2,-6.5,23,518.7,12.5,0,
2,09/01/23,06:14:10,6.5,292,5,8.1,-6.6,25,518.6,12.6,0,
2,09/01/23,06:29:10,6.5,295,6,7.8,-6.7,22,518.6,12.5,0,
2,09/01/23,06:44:10,6.1,296,5,7.3,-6.7,22,518.6,12.5,0,
2,09/01/23,06:59:10,5.7,296,5,6.9,-6.9,24,518.4,12.5,0,
2,09/01/23,07:14:10,5.6,296,4,6.6,-7.1,28,518.4,12.5,0,
2,09/01/23,07:29:10,6.0,297,4,7.3,-7.1,25,518.4,12.5,0,
2,09/01/23,07:44:10,6.2,297,4,7.1,-7.0,21,518.4,12.5,0,
2,09/01/23,07:59:10,5.9,299,4,6.5,-7.0,18,518.4,12.5,0,
2,09/01/23,08:14:10,5.1,294,3,6.4,-7.3,30,518.3,12.5,0,
2,09/01/23,08:29:10,4.6,297,3,5.8,-7.4,30,518.3,12.5,0,
2,09/01/23,08:44:10,4.6,310,7,5.6,-7.6,32,518.3,12.5,0,
2,09/01/23,08:59:10,3.8,309,6,5.1,-7.3,24,518.4,12.4,0,
2,09/01/23,09:14:10,4.0,305,6,4.6,-6.7,11,518.6,12.4,0,
2,09/01/23,09:29:10,4.1,305,6,4.8,-6.5,9,518.6,12.5,0,
2,09/01/23,09:44:10,4.0,297,4,4.5,-6.8,11,518.7,12.5,0,
2,09/01/23,09:59:10,3.8,298,7,4.5,-7.1,12,518.8,12.4,0,
2,09/01/23,10:14:10,3.1,307,13,4.3,-6.6,9,518.9,12.4,0,
2,09/01/23,10:29:10,3.2,321,10,4.7,-5.9,8,518.9,12.4,0,
2,09/01/23,10:44:10,2.7,323,11,3.6,-5.4,8,519.2,12.3,0,
2,09/01/23,10:59:10,2.9,319,15,5.0,-4.6,6,519.2,12.3,0,
2,09/01/23,11:14:10,2.7,297,15,4.8,-4.4,6,519.2,12.4,0,
2,09/01/23,11:29:10,1.7,280,34,4.3,-3.5,7,519.2,12.4,0,
2,09/01/23,11:44:10,1.3,260,59,4.8,-2.9,8,519.3,12.5,0,
2,09/01/23,11:59:10,1.3,258,57,4.7,-2.4,10,519.5,13.0,0,
2,09/01/23,12:14:10,0.9,270,57,3.3,-1.8,10,519.5,13.3,0,
2,09/01/23,12:29:10,1.5,293,43,3.2,-2.0,8,519.5,13.3,0,
2,09/01/23,12:44:10,1.5,281,59,5.3,-2.1,14,519.5,13.4,0,
2,09/01/23,12:59:10,2.3,339,24,4.0,-2.2,15,519.7,13.5,0,
2,09/01/23,13:14:10,0.8,317,76,8.8,-1.6,19,519.7,13.6,0,
2,09/01/23,13:29:10,2.2,249,45,7.3,-1.9,19,519.7,13.7,0,
2,09/01/23,13:44:10,2.0,292,27,4.4,-2.4,20,519.7,13.9,0,
2,09/01/23,13:59:10,1.6,303,47,5.1,-1.6,17,519.7,13.9,0,
2,09/01/23,14:14:10,2.0,285,51,7.0,-1.1,16,519.7,14.1,0,
2,09/01/23,14:29:10,2.6,311,34,6.8,-1.5,14,519.7,14.3,0,
2,09/01/23,14:44:10,1.6,271,63,6.0,-0.6,19,519.7,14.5,0,
2,09/01/23,14:59:10,2.9,296,37,6.0,-1.2,22,519.7,14.5,0,
2,09/01/23,15:14:10,2.0,312,56,6.8,-1.2,23,519.8,14.5,0,
2,09/01/23,15:29:10,2.4,270,55,8.7,-0.6,25,519.7,14.5,0,
2,09/01/23,15:44:10,3.0,304,55,10.5,-0.9,28,519.7,14.5,0,
2,09/01/23,15:59:10,3.1,286,47,10.1,-1.7,29,519.7,14.5,0,
2,09/01/23,16:14:10,3.9,282,47,10.0,-1.7,34,519.7,14.5,0,
2,09/01/23,16:29:10,2.9,280,46,8.9,-1.0,34,519.7,14.5,0,
2,09/01/23,16:44:10,3.3,282,59,10.7,-1.1,38,519.7,14.5,0,
2,09/01/23,16:59:10,4.9,289,44,11.7,-1.8,39,519.5,14.5,0,
2,09/01/23,17:14:10,6.1,287,32,12.5,-1.7,41,519.4,14.4,0,
2,09/01/23,17:29:10,5.9,284,35,15.6,-1.8,44,519.4,14.4,0,
2,09/01/23,17:44:10,6.5,294,35,13.7,-1.4,37,519.3,14.4,0,
2,09/01/23,17:59:10,4.8,281,45,14.0,-1.6,40,519.3,14.4,0,
2,09/01/23,18:14:10,5.2,275,44,14.5,-1.7,46,519.2,14.5,0,
2,09/01/23,18:29:10,5.9,279,41,13.8,-1.9,55,519.2,14.5,0,
2,09/01/23,18:44:10,6.7,286,36,13.9,-2.1,58,519.1,14.4,0,
2,09/01/23,18:59:10,4.5,285,60,16.0,-1.9,55,519.1,14.4,0,
2,09/01/23,19:14:10,5.4,279,47,14.9,-1.7,56,519.0,14.5,0,
2,09/01/23,19:29:10,6.3,282,46,17.3,-1.9,55,518.9,14.5,0,
2,09/01/23,19:44:10,6.8,282,37,15.8,-2.2,55,518.8,14.4,0,
2,09/01/23,19:59:10,5.6,281,44,15.5,-2.0,53,518.7,14.4,0,
2,09/01/23,20:14:10,6.5,288,38,14.9,-2.1,52,518.8,14.5,0,
2,09/01/23,20:29:10,2.8,265,67,15.0,-1.7,50,518.9,14.4,0,
2,09/01/23,20:44:10,2.9,291,69,11.7,-2.1,51,518.8,14.4,0,
2,09/01/23,20:59:10,1.7,135,73,11.3,-2.3,54,518.8,13.5,0,
2,09/01/23,21:14:10,0.8,352,96,18.0,-2.5,55,518.7,13.4,0,
2,09/01/23,21:29:10,1.0,131,86,10.7,-2.6,59,518.8,13.3,0,
2,09/01/23,21:44:10,1.1,71,83,14.3,-2.8,61,518.7,13.2,0,
2,09/01/23,21:59:10,0.6,269,96,10.9,-3.1,62,518.7,13.1,0,
2,09/01/23,22:14:10,0.3,92,97,8.5,-3.0,61,518.7,12.8,0,
2,09/01/23,22:29:10,2.9,176,64,11.9,-4.0,66,518.7,12.8,0,
2,09/01/23,22:44:10,0.9,195,91,10.4,-4.3,68,518.7,12.8,0,
2,09/01/23,22:59:10,1.8,154,83,10.6,-4.8,73,518.7,12.8,0,
2,09/01/23,23:14:10,0.5,285,93,10.2,-5.1,76,518.8,12.7,0,
2,09/01/23,23:29:10,0.6,162,93,9.1,-5.5,80,518.8,12.8,0,
2,09/01/23,23:44:10,1.1,207,83,8.3,-6.1,87,518.8,12.7,0,
2,09/01/23,23:59:10,2.5,197,55,8.9,-6.7,92,518.8,12.8,0,
2,09/01/24,00:14:10,1.2,198,76,8.2,-6.9,94,518.8,12.7,0,
2,09/01/24,00:29:10,5.0,185,30,12.0,-7.0,94,518.7,12.7,0,
2,09/01/24,00:44:10,5.7,193,26,10.7,-7.0,94,518.7,12.7,0,
2,09/01/24,00:59:10,4.6,271,35,10.5,-7.7,93,518.7,12.7,0,
2,09/01/24,01:14:10,5.8,284,21,10.0,-8.1,93,518.7,12.7,0,
2,09/01/24,01:29:10,4.4,283,37,10.5,-8.3,92,518.7,12.7,0,
2,09/01/24,01:44:10,3.3,277,53,9.6,-8.7,91,518.8,12.7,0,
2,09/01/24,01:59:10,4.0,280,48,13.6,-7.9,73,518.8,12.7,0,
2,09/01/24,02:14:10,2.6,289,60,12.0,-6.9,51,518.9,12.6,0,
2,09/01/24,02:29:10,1.4,246,80,12.7,-6.4,38,519.0,12.6,0,
2,09/01/24,02:44:10,1.3,279,83,10.5,-6.3,35,519.1,12.6,0,
2,09/01/24,02:59:10,5.5,276,30,11.5,-6.2,35,518.9,12.6,0,
2,09/01/24,03:14:10,6.3,276,22,11.0,-6.3,38,518.8,12.7,0,
2,09/01/24,03:29:10,6.2,274,21,12.5,-6.4,42,518.7,12.7,0,
2,09/01/24,03:44:13,6.0,291,21,11.0,-6.6,43,518.6,12.6,80,
2,09/01/24,03:59:10,6.2,291,20,12.0,-6.7,45,518.6,12.6,0,
2,09/01/24,04:14:10,6.7,289,18,11.0,-6.8,44,518.5,12.6,0,
2,09/01/24,04:29:10,5.8,296,24,9.9,-6.9,44,518.4,12.7,0,
2,09/01/24,04:44:10,5.4,293,24,9.7,-7.1,48,518.3,12.6,0,
2,09/01/24,04:59:10,5.6,293,24,10.6,-7.3,50,518.3,12.6,0,
2,09/01/24,05:14:10,5.3,289,20,8.8,-7.5,52,518.3,12.6,0,
2,09/01/24,05:29:10,4.8,290,22,8.4,-7.5,46,518.1,12.6,0,
2,09/01/24,05:44:10,5.3,286,21,9.1,-7.7,51,518.0,12.5,0,
2,09/01/24,05:59:10,5.7,291,21,9.2,-8.0,57,517.8,12.5,0,
2,09/01/24,06:14:10,5.2,294,24,10.9,-8.1,54,517.8,12.5,0,
