2,12/09/20,16:44:10,0.6,197,93,10.0,-5.7,15,515.7,14.7,0,
2,12/09/20,16:59:10,0.8,125,92,15.0,-5.9,14,515.6,14.7,0,
2,12/09/20,17:14:10,0.5,88,94,13.4,-5.5,14,515.5,14.6,0,
2,12/09/20,17:29:10,0.6,248,96,11.6,-5.4,14,515.5,14.6,0,
2,12/09/20,17:44:10,0.5,221,100,14.0,-5.6,15,515.3,14.6,0,
2,12/09/20,17:59:10,1.1,97,87,15.1,-5.4,14,515.3,14.7,0,
2,12/09/20,18:14:10,1.2,103,86,11.0,-5.4,14,515.3,14.7,0,
2,12/09/20,18:29:10,1.0,109,92,18.6,-5.5,15,515.1,14.6,0,
2,12/09/20,18:44:10,1.6,117,78,11.4,-5.8,16,515.0,14.6,0,
2,12/09/20,18:59:10,1.9,92,81,12.9,-5.6,15,515.0,14.7,0,
2,12/09/20,19:14:10,1.0,334,97,14.3,-5.6,16,514.9,14.6,0,
2,12/09/20,19:29:10,1.2,269,92,18.6,-5.8,17,514.9,14.6,0,
2,12/09/20,19:44:10,1.4,83,85,17.9,-5.8,17,514.9,14.7,0,
2,12/09/20,19:59:10,0.5,55,97,16.0,-6.1,18,514.9,14.6,0,
2,12/09/20,20:14:10,2.0,81,75,15.0,-6.2,18,514.9,14.6,0,
2,12/09/20,20:29:10,1.7,79,83,12.3,-6.2,19,515.0,13.9,0,
2,12/09/20,20:44:10,1.0,88,94,20.2,-6.4,19,515.0,13.9,0,
2,12/09/20,20:59:10,1.7,84,90,14.4,-6.8,19,515.0,13.7,0,
2,12/09/20,21:14:10,1.7,27,85,14.3,-7.1,20,514.9,13.7,0,
2,12/09/20,21:29:10,1.6,55,82,11.6,-7.2,21,515.0,13.2,0,
2,12/09/20,21:44:10,1.8,79,75,12.0,-7.3,22,515.1,12.8,0,
2,12/09/20,21:59:10,1.7,129,78,16.1,-8.3,21,515.1,12.8,0,
2,12/09/20,22:14:10,1.0,88,93,16.8,-9.2,20,515.0,12.8,0,
2,12/09/20,22:29:10,0.2,45,96,17.1,-9.7,21,515.2,12.7,0,
2,12/09/20,22:44:11,1.8,303,84,14.0,-10.2,22,515.3,12.8,0,
2,12/09/20,22:59:13,2.0,267,82,15.2,-10.7,23,515.3,12.7,80,
2,12/09/20,23:14:10,1.3,58,88,12.1,-11.0,26,515.5,12.7,0,
2,12/09/20,23:29:10,2.5,16,68,14.0,-11.3,31,515.5,12.7,0,
2,12/09/20,23:44:10,1.6,66,62,6.1,-11.7,35,515.7,12.7,0,
2,12/09/20,23:59:10,1.3,29,68,7.8,-12.0,37,515.8,12.8,0,
2,12/09/21,00:14:10,2.1,71,46,6.3,-12.1,40,515.8,12.8,0,
# closing this file, next is: WS120921.ser
# this file opened 2012 09 21 (y m d) 00:15:24
2,12/09/21,00:29:10,0.6,103,81,6.3,-12.4,44,515.9,12.7,0,
2,12/09/21,00:44:10,2.6,348,49,8.1,-12.6,45,515.9,12.7,0,
2,12/09/21,00:59:10,0.9,335,75,7.0,-12.9,47,516.0,12.7,0,
2,12/09/21,01:14:10,0.7,350,71,4.5,-13.1,48,516.1,12.7,0,
2,12/09/21,01:29:10,1.8,337,50,6.8,-13.2,48,516.1,12.6,0,
2,12/09/21,01:44:10,1.6,300,49,5.6,-13.1,47,516.2,12.7,0,
2,12/09/21,01:59:10,3.6,313,26,6.8,-13.0,43,516.4,12.6,0,
2,12/09/21,02:14:10,2.2,345,39,6.7,-12.4,29,516.4,12.6,0,
2,12/09/21,02:29:10,2.5,328,38,7.1,-12.1,28,516.6,12.7,0,
2,12/09/21,02:44:10,3.7,290,37,8.2,-12.0,26,516.6,12.7,0,
2,12/09/21,02:59:10,3.8,297,29,8.6,-11.9,27,516.5,12.6,0,
2,12/09/21,03:14:10,1.5,1,57,6.2,-12.3,29,516.4,12.7,0,
2,12/09/21,03:29:10,0.3,75,88,3.5,-12.5,24,516.4,12.6,0,
2,12/09/21,03:44:10,1.3,217,81,9.0,-12.1,15,516.5,12.6,0,
2,12/09/21,03:59:10,2.9,222,41,9.3,-11.3,9,516.4,12.7,0,
2,12/09/21,04:14:10,2.9,226,44,9.5,-11.1,8,516.4,12.7,0,
2,12/09/21,04:29:10,2.9,234,45,9.3,-11.2,8,516.3,12.6,0,
2,12/09/21,04:44:10,5.1,228,28,10.8,-10.9,7,516.2,12.6,0,
2,12/09/21,04:59:10,8.2,237,11,11.3,-10.7,6,516.1,12.6,0,
2,12/09/21,05:14:10,7.6,226,12,12.7,-10.9,7,516.1,12.5,0,
2,12/09/21,05:29:10,7.7,227,14,10.6,-10.8,6,516.0,12.5,0,
2,12/09/21,05:44:10,7.7,226,12,11.6,-10.7,5,515.9,12.5,0,
2,12/09/21,05:59:10,7.5,233,12,10.1,-10.7,5,515.9,12.5,0,
2,12/09/21,06:14:10,8.1,225,10,11.0,-10.6,4,515.9,12.5,0,
2,12/09/21,06:29:10,9.3,223,11,12.9,-10.4,4,515.7,12.6,0,
2,12/09/21,06:44:10,11.0,219,8,14.7,-10.0,3,515.6,12.6,0,
2,12/09/21,06:59:10,10.7,219,7,13.5,-10.1,4,515.6,12.5,0,
2,12/09/21,07:14:10,10.2,220,9,15.1,-10.2,4,515.6,12.6,0,
2,12/09/21,07:29:10,11.2,216,7,14.3,-10.3,5,515.4,12.5,0,
2,12/09/21,07:44:10,11.4,214,6,14.1,-10.4,5,515.3,12.5,0,
2,12/09/21,07:59:10,11.9,214,6,15.0,-10.3,5,515.3,12.5,0,
2,12/09/21,08:14:10,11.8,213,6,14.9,-10.5,6,515.3,12.5,0,
2,12/09/21,08:29:10,11.9,212,7,14.7,-10.6,6,515.2,12.5,0,
2,12/09/21,08:44:10,11.8,213,6,14.9,-10.6,6,515.3,12.5,0,
2,12/09/21,08:59:10,11.5,213,6,14.0,-10.7,7,515.3,12.4,0,
2,12/09/21,09:14:10,11.5,212,6,14.7,-10.5,6,515.3,12.5,0,
2,12/09/21,09:29:10,10.6,208,6,12.7,-10.6,6,515.4,12.4,0,
2,12/09/21,09:44:10,10.5,208,5,13.0,-10.7,7,515.6,12.4,0,
2,12/09/21,09:59:10,10.6,207,6,12.7,-10.6,7,515.6,12.4,0,
2,12/09/21,10:14:10,11.0,206,6,14.6,-10.5,6,515.6,12.3,0,
2,12/09/21,10:29:10,10.3,207,5,12.5,-10.5,7,515.8,12.3,0,
2,12/09/21,10:44:11,10.4,208,5,12.7,-10.1,7,515.8,12.4,0,
2,12/09/21,10:59:13,9.7,207,6,12.5,-9.9,7,516.0,12.5,80,
2,12/09/21,11:14:10,8.5,205,7,11.3,-9.5,7,516.2,12.8,0,
2,12/09/21,11:29:10,7.4,199,11,10.1,-9.1,7,516.4,13.3,0,
2,12/09/21,11:44:10,6.5,193,13,9.5,-8.8,7,516.6,13.6,0,
2,12/09/21,11:59:10,5.7,194,13,8.9,-8.5,7,516.7,13.7,0,
2,12/09/21,12:14:10,5.5,196,15,8.9,-8.1,7,516.8,13.8,0,
2,12/09/21,12:29:10,4.3,193,19,8.3,-7.6,8,517.0,14.0,0,
2,12/09/21,12:44:10,3.6,199,22,7.0,-7.2,8,517.2,14.2,0,
2,12/09/21,12:59:10,3.3,199,29,7.1,-6.8,8,517.3,14.5,0,
2,12/09/21,13:14:10,2.8,178,22,5.5,-6.4,7,517.3,14.5,0,
2,12/09/21,13:29:10,3.1,182,21,7.4,-5.9,7,517.3,14.5,0,
2,12/09/21,13:44:10,1.7,192,52,5.7,-5.0,8,517.5,14.6,0,
2,12/09/21,13:59:10,2.8,227,37,7.1,-4.6,7,517.6,14.6,0,
2,12/09/21,14:14:10,1.5,270,58,6.4,-4.6,5,517.6,14.6,0,
2,12/09/21,14:29:10,2.1,219,59,7.4,-4.2,7,517.7,14.6,0,
2,12/09/21,14:44:10,0.6,281,85,5.3,-3.2,5,517.8,14.6,0,
2,12/09/21,14:59:10,1.0,300,79,5.5,-3.2,5,517.9,14.6,0,
2,12/09/21,15:14:10,0.8,303,93,7.7,-2.6,6,517.9,14.7,0,
2,12/09/21,15:29:10,0.7,238,85,8.2,-2.8,6,517.7,14.6,0,
2,12/09/21,15:44:10,0.9,301,85,7.0,-2.5,6,517.6,14.6,0,
2,12/09/21,15:59:10,0.3,235,101,8.5,-2.6,6,517.5,14.6,0,
2,12/09/21,16:14:10,0.7,165,85,8.7,-2.7,6,517.4,14.6,0,
2,12/09/21,16:29:10,1.2,212,85,10.2,-3.1,6,517.4,14.7,0,
2,12/09/21,16:44:10,1.4,198,78,10.9,-2.9,7,517.3,14.7,0,
2,12/09/21,16:59:10,1.8,316,75,9.4,-3.0,5,517.3,14.7,0,
2,12/09/21,17:14:10,0.4,148,100,9.5,-2.9,6,517.3,14.6,0,
2,12/09/21,17:29:10,1.3,277,88,14.2,-3.1,6,517.2,14.6,0,
2,12/09/21,17:44:10,0.4,292,98,8.0,-3.0,6,517.1,14.6,0,
2,12/09/21,17:59:10,2.0,286,75,11.6,-3.2,6,517.0,14.6,0,
2,12/09/21,18:14:10,2.1,260,75,13.0,-3.5,7,517.0,14.6,0,
2,12/09/21,18:29:10,2.5,281,66,11.6,-3.5,7,516.9,14.6,0,
2,12/09/21,18:44:10,0.8,299,93,10.9,-3.5,7,516.9,14.6,0,
2,12/09/21,18:59:10,3.1,307,55,11.3,-3.5,6,516.8,14.7,0,
2,12/09/21,19:14:10,2.1,259,81,12.5,-3.9,7,516.8,14.7,0,
2,12/09/21,19:29:10,2.3,288,69,13.3,-3.7,6,516.8,14.6,0,
2,12/09/21,19:44:10,2.8,279,69,12.8,-4.1,6,516.8,14.7,0,
2,12/09/21,19:59:10,3.5,284,53,12.0,-4.0,6,516.8,14.6,0,
2,12/09/21,20:14:10,3.2,282,65,14.8,-4.4,7,516.8,14.6,0,
2,12/09/21,20:29:10,2.8,283,60,10.8,-4.6,7,516.7,14.1,0,
2,12/09/21,20:44:10,4.0,280,56,13.8,-4.8,7,516.8,13.9,0,
2,12/09/21,20:59:10,2.4,289,71,14.5,-4.8,8,516.8,13.7,0,
2,12/09/21,21:14:10,3.2,311,76,15.1,-5.2,8,516.7,13.3,0,
2,12/09/21,21:29:10,2.7,301,70,14.3,-5.5,9,516.7,13.2,0,
2,12/09/21,21:44:10,4.5,289,49,16.5,-5.8,9,516.7,12.9,0,
2,12/09/21,21:59:10,3.9,302,63,15.5,-6.6,11,516.7,12.8,0,
2,12/09/21,22:14:10,4.6,295,58,17.4,-7.0,11,516.7,12.8,0,
2,12/09/21,22:29:10,5.4,289,46,15.1,-7.4,12,516.7,12.7,0,
2,12/09/21,22:44:10,4.3,292,50,12.3,-7.8,13,516.8,12.8,0,
2,12/09/21,22:59:10,6.9,291,35,14.6,-8.0,13,516.8,12.7,0,
2,12/09/21,23:14:10,4.0,299,57,13.1,-8.2,13,516.9,12.8,0,
2,12/09/21,23:29:10,3.9,288,42,11.4,-8.5,13,516.9,12.7,0,
2,12/09/21,23:44:10,5.7,299,35,13.4,-8.5,13,516.9,12.7,0,
2,12/09/21,23:59:10,5.6,298,31,14.6,-8.6,14,516.9,12.8,0,
2,12/09/22,00:14:10,4.9,292,42,12.1,-8.8,14,517.0,12.7,0,
# closing this file, next is: WS120922.ser
# this file opened 2012 09 22 (y m d) 00:15:31
2,12/09/22,00:29:10,4.7,296,37,11.4,-8.9,14,517.0,12.7,0,
2,12/09/22,00:44:10,6.0,292,28,12.0,-8.9,13,517.0,12.7,0,
2,12/09/22,00:59:10,5.4,286,33,11.7,-9.0,12,517.0,12.7,0,
2,12/09/22,01:14:10,4.3,280,40,11.4,-9.1,12,517.0,12.7,0,
2,12/09/22,01:29:10,5.0,284,34,11.7,-9.2,12,517.1,12.7,0,
2,12/09/22,01:44:10,5.3,286,30,10.4,-9.2,12,517.1,12.7,0,
2,12/09/22,01:59:10,5.3,293,29,11.6,-9.3,12,517.1,12.7,0,
2,12/09/22,02:14:10,4.2,297,39,12.6,-9.1,13,517.2,12.7,0,
2,12/09/22,02:29:10,3.7,309,38,9.8,-8.8,12,517.2,12.6,0,
2,12/09/22,02:44:10,4.3,299,42,13.1,-8.7,10,517.2,12.6,0,
2,12/09/22,02:59:10,5.4,296,32,12.9,-8.7,10,517.2,12.6,0,
2,12/09/22,03:14:10,4.4,291,31,9.9,-8.8,10,517.1,12.7,0,
2,12/09/22,03:29:10,4.6,303,27,10.4,-8.9,11,517.0,12.7,0,
2,12/09/22,03:44:10,3.9,301,31,9.3,-9.0,11,517.0,12.7,0,
2,12/09/22,03:59:10,3.5,298,33,8.3,-9.0,11,517.0,12.7,0,
2,12/09/22,04:14:10,6.9,303,17,11.1,-8.8,11,516.9,12.6,0,
2,12/09/22,04:29:10,6.1,301,22,10.5,-8.9,11,516.9,12.7,0,
2,12/09/22,04:44:10,7.9,296,13,10.8,-8.9,11,516.8,12.6,0,
2,12/09/22,04:59:10,7.9,298,15,11.9,-8.8,11,516.7,12.6,0,
2,12/09/22,05:14:10,7.1,303,17,11.9,-9.0,11,516.7,12.6,0,
2,12/09/22,05:29:10,4.8,295,28,12.1,-8.9,11,516.7,12.6,0,
2,12/09/22,05:44:10,4.7,288,28,11.5,-8.6,8,516.7,12.6,0,
2,12/09/22,05:59:10,6.4,294,24,14.3,-8.1,7,516.6,12.6,0,
2,12/09/22,06:14:10,5.7,291,24,11.6,-8.2,7,516.5,12.6,0,
2,12/09/22,06:29:10,6.0,285,21,10.4,-8.3,7,516.6,12.6,0,
2,12/09/22,06:44:10,7.1,288,18,13.0,-8.3,7,516.5,12.5,0,
2,12/09/22,06:59:10,7.7,289,18,15.2,-8.3,6,516.4,12.6,0,
2,12/09/22,07:14:10,7.6,289,18,13.6,-8.3,5,516.4,12.5,0,
2,12/09/22,07:29:10,6.4,290,25,13.4,-8.4,5,516.4,12.5,0,
2,12/09/22,07:44:10,5.9,287,24,12.2,-8.4,5,516.4,12.5,0,
2,12/09/22,07:59:10,6.1,294,27,12.7,-8.4,5,516.4,12.6,0,
2,12/09/22,08:14:10,6.6,292,19,12.5,-8.2,6,516.4,12.5,0,
2,12/09/22,08:29:10,5.8,291,30,12.3,-8.0,6,516.4,12.5,0,
2,12/09/22,08:44:10,5.8,291,29,12.3,-8.0,6,516.4,12.5,0,
2,12/09/22,08:59:10,6.3,291,29,13.3,-8.1,6,516.3,12.5,0,
2,12/09/22,09:14:10,6.9,290,21,11.8,-8.2,5,516.4,12.5,0,
2,12/09/22,09:29:10,6.5,287,23,11.9,-8.1,6,516.3,12.5,0,
2,12/09/22,09:44:10,5.2,292,35,11.4,-8.1,6,516.4,12.5,0,
2,12/09/22,09:59:10,6.4,290,19,10.5,-8.1,6,516.5,12.4,0,
2,12/09/22,10:14:10,6.5,287,18,11.8,-8.1,6,516.6,12.5,0,
2,12/09/22,10:29:10,5.0,289,21,9.6,-8.0,6,516.7,12.5,0,
2,12/09/22,10:44:10,5.5,294,20,10.5,-7.7,7,516.7,12.4,0,
2,12/09/22,10:59:10,4.8,304,19,9.3,-7.4,7,516.7,12.5,0,
2,12/09/22,11:14:10,4.9,293,21,8.9,-7.1,7,516.7,12.8,0,
2,12/09/22,11:29:10,4.7,290,21,8.6,-6.7,7,516.9,13.3,0,
2,12/09/22,11:44:10,5.2,292,21,9.8,-6.2,5,516.9,13.5,0,
2,12/09/22,11:59:10,4.9,289,27,10.4,-5.8,5,517.1,13.7,0,
2,12/09/22,12:14:10,2.9,284,45,9.6,-5.2,4,517.3,13.9,0,
2,12/09/22,12:29:10,1.7,275,75,9.4,-4.4,5,517.5,13.9,0,
2,12/09/22,12:44:10,3.3,288,40,9.8,-4.6,5,517.5,14.1,0,
2,12/09/22,12:59:10,2.7,284,56,8.7,-4.6,4,517.6,14.4,0,
2,12/09/22,13:14:10,1.4,239,63,7.2,-4.0,5,517.8,14.5,0,
2,12/09/22,13:29:10,1.2,242,69,6.5,-3.4,6,517.9,14.6,0,
2,12/09/22,13:44:10,1.6,255,68,7.9,-3.2,5,517.9,14.5,0,
2,12/09/22,13:59:10,2.0,326,63,7.8,-2.7,4,517.9,14.6,0,
2,12/09/22,14:14:10,3.1,282,48,10.4,-3.0,6,517.9,14.5,0,
2,12/09/22,14:29:10,2.1,263,62,8.3,-2.3,6,517.9,14.5,0,
2,12/09/22,14:44:10,3.2,286,46,8.7,-2.5,6,517.8,14.5,0,
2,12/09/22,14:59:10,1.9,265,74,10.4,-2.8,6,517.9,14.6,0,
2,12/09/22,15:14:10,2.8,261,64,12.3,-2.5,7,517.9,14.7,0,
2,12/09/22,15:29:10,2.8,272,57,10.7,-2.6,7,517.9,14.6,0,
2,12/09/22,15:44:10,3.3,269,59,11.0,-2.7,7,517.9,14.7,0,
2,12/09/22,15:59:10,2.4,292,74,10.8,-2.0,6,517.9,14.6,0,
2,12/09/22,16:14:10,2.5,270,68,13.3,-2.4,6,517.9,14.6,0,
2,12/09/22,16:29:10,2.7,266,63,9.6,-2.5,6,517.9,14.6,0,
2,12/09/22,16:44:10,3.0,269,62,11.8,-2.5,7,517.8,14.7,0,
2,12/09/22,16:59:10,3.3,262,54,12.6,-2.5,6,517.7,14.6,0,
2,12/09/22,17:14:10,0.5,193,100,12.1,-1.9,6,517.7,14.6,0,
2,12/09/22,17:29:10,2.8,283,63,13.9,-1.8,7,517.6,14.7,0,
2,12/09/22,17:44:10,2.8,266,69,13.3,-2.4,8,517.6,14.7,0,
2,12/09/22,17:59:10,2.7,266,68,12.5,-2.4,8,517.5,14.6,0,
2,12/09/22,18:14:10,1.7,252,82,10.5,-2.2,9,517.5,14.6,0,
2,12/09/22,18:29:10,2.0,245,70,9.4,-2.1,9,517.4,14.7,0,
2,12/09/22,18:44:10,2.6,276,73,11.2,-2.4,9,517.3,14.6,0,
2,12/09/22,18:59:10,1.9,267,80,13.4,-2.6,9,517.3,14.7,0,
2,12/09/22,19:14:10,1.9,272,82,13.6,-2.7,9,517.3,14.7,0,
2,12/09/22,19:29:10,2.1,253,77,13.4,-3.1,9,517.3,14.6,0,
2,12/09/22,19:44:10,3.9,271,54,16.7,-3.5,9,517.2,14.7,0,
2,12/09/22,19:59:10,0.5,159,89,13.1,-3.3,8,517.2,14.6,0,
2,12/09/22,20:14:10,4.7,295,62,17.9,-3.3,8,517.0,14.6,0,
2,12/09/22,20:29:10,0.9,265,97,13.1,-3.6,9,517.2,13.7,0,
2,12/09/22,20:44:10,1.6,231,75,9.0,-3.5,9,517.1,13.7,0,
2,12/09/22,20:59:10,0.8,109,87,11.0,-3.8,10,517.0,13.7,0,
2,12/09/22,21:14:10,2.1,247,74,13.9,-4.3,11,517.0,13.7,0,
2,12/09/22,21:29:10,2.3,247,72,12.6,-4.6,11,517.1,13.1,0,
2,12/09/22,21:44:10,0.5,292,97,11.5,-5.0,12,517.1,12.9,0,
2,12/09/22,21:59:10,1.5,292,85,14.0,-5.7,13,517.1,12.8,0,
2,12/09/22,22:14:10,0.5,208,97,10.3,-6.4,13,517.2,12.8,0,
2,12/09/22,22:29:10,1.0,176,83,13.9,-6.9,13,517.1,12.8,0,
2,12/09/22,22:44:10,2.0,267,67,17.7,-7.4,13,517.2,12.7,0,
2,12/09/22,22:59:10,2.7,267,70,13.1,-8.1,14,517.3,12.7,0,
2,12/09/22,23:14:10,2.0,279,76,12.3,-8.6,14,517.4,12.7,0,
2,12/09/22,23:29:10,4.2,286,44,12.0,-8.9,15,517.4,12.7,0,
2,12/09/22,23:44:10,4.6,290,40,12.8,-9.2,16,517.4,12.7,0,
2,12/09/22,23:59:10,4.8,285,33,11.0,-9.4,16,517.4,12.7,0,
2,12/09/23,00:14:10,4.9,281,35,10.3,-9.6,16,517.4,12.7,0,
# closing this file, next is: WS120923.ser
# this file opened 2012 09 23 (y m d) 00:15:37
2,12/09/23,00:29:10,3.4,295,35,9.9,-9.9,17,517.5,12.7,0,
2,12/09/23,00:44:10,2.7,280,66,11.1,-9.2,15,517.5,12.7,0,
2,12/09/23,00:59:10,2.6,286,55,11.3,-8.7,14,517.7,12.7,0,
2,12/09/23,01:14:10,4.3,287,34,10.4,-8.7,14,517.7,12.7,0,
2,12/09/23,01:29:10,2.5,274,60,9.8,-8.8,14,517.7,12.7,0,
2,12/09/23,01:44:11,4.5,286,41,12.4,-8.8,15,517.6,12.7,0,
2,12/09/23,01:59:13,4.5,283,39,13.6,-8.9,16,517.5,12.7,80,
2,12/09/23,02:14:10,4.5,278,44,13.4,-9.2,17,517.5,12.6,0,
2,12/09/23,02:29:10,3.2,272,59,13.3,-9.7,18,517.5,12.6,0,
2,12/09/23,02:44:10,3.1,289,65,14.0,-9.9,19,517.3,12.7,0,
2,12/09/23,02:59:10,2.1,286,76,11.8,-10.0,20,517.3,12.7,0,
2,12/09/23,03:14:10,3.1,271,58,12.5,-10.1,20,517.1,12.6,0,
2,12/09/23,03:29:10,1.7,242,77,15.1,-9.8,13,517.0,12.6,0,
2,12/09/23,03:44:10,2.2,277,77,11.8,-9.8,12,517.1,12.7,0,
2,12/09/23,03:59:10,3.1,293,60,13.1,-9.9,13,517.1,12.6,0,
2,12/09/23,04:14:10,1.9,296,77,11.9,-10.1,15,517.0,12.6,0,
2,12/09/23,04:29:10,2.1,275,73,13.0,-10.3,17,516.9,12.6,0,
2,12/09/23,04:44:10,3.4,293,59,14.6,-10.4,19,516.8,12.6,0,
2,12/09/23,04:59:10,3.4,287,61,13.6,-10.5,20,516.7,12.6,0,
2,12/09/23,05:14:10,5.4,277,36,14.4,-10.4,21,516.5,12.6,0,
2,12/09/23,05:29:10,4.9,276,41,13.3,-10.4,22,516.5,12.6,0,
2,12/09/23,05:44:10,6.7,282,30,14.2,-10.4,22,516.4,12.5,0,
2,12/09/23,05:59:10,4.1,283,56,14.2,-10.6,21,516.3,12.6,0,
2,12/09/23,06:14:10,5.4,288,40,14.5,-10.8,19,516.1,12.5,0,
2,12/09/23,06:29:10,4.5,286,50,14.5,-10.9,18,516.0,12.5,0,
2,12/09/23,06:44:10,6.0,282,39,15.2,-10.9,18,515.9,12.5,0,
2,12/09/23,06:59:10,6.1,282,39,16.7,-11.0,17,515.8,12.6,0,
2,12/09/23,07:14:10,4.4,281,52,13.3,-10.9,15,515.8,12.5,0,
2,12/09/23,07:29:10,3.2,287,66,14.6,-10.9,15,515.9,12.6,0,
2,12/09/23,07:44:10,5.2,281,43,16.2,-11.0,17,515.7,12.5,0,
2,12/09/23,07:59:10,4.5,287,54,17.0,-11.0,16,515.6,12.5,0,
2,12/09/23,08:14:10,4.7,287,56,15.5,-11.1,16,515.6,12.5,0,
2,12/09/23,08:29:10,4.1,279,60,16.2,-11.2,16,515.6,12.4,0,
2,12/09/23,08:44:10,4.1,278,60,15.8,-11.3,18,515.6,12.4,0,
2,12/09/23,08:59:10,4.4,279,59,16.3,-11.2,16,515.7,12.4,0,
2,12/09/23,09:14:10,4.9,272,54,15.7,-11.2,15,515.8,12.4,0,
2,12/09/23,09:29:10,4.0,287,61,16.3,-11.0,12,516.0,12.4,0,
2,12/09/23,09:44:10,1.7,280,81,12.3,-11.0,10,516.1,12.4,0,
2,12/09/23,09:59:10,1.7,247,84,14.3,-10.9,10,516.2,12.4,0,
2,12/09/23,10:14:10,1.8,255,82,14.3,-10.8,9,516.2,12.4,0,
2,12/09/23,10:29:10,1.4,226,85,17.5,-10.6,8,516.3,12.3,0,
2,12/09/23,10:44:10,2.1,270,78,15.0,-10.2,7,516.3,12.5,0,
2,12/09/23,10:59:10,1.7,249,86,12.2,-9.7,7,516.4,12.5,0,
2,12/09/23,11:14:10,1.9,256,79,18.3,-9.5,6,516.6,12.8,0,
2,12/09/23,11:29:10,1.6,238,82,12.0,-9.0,6,516.8,13.2,0,
2,12/09/23,11:44:10,1.0,211,91,12.6,-8.6,6,516.8,13.6,0,
2,12/09/23,11:59:10,1.0,222,91,15.7,-8.3,6,516.9,13.7,0,
2,12/09/23,12:14:10,2.0,227,71,11.3,-7.9,6,516.9,13.8,0,
2,12/09/23,12:29:10,1.7,204,72,13.0,-7.6,6,517.0,13.9,0,
2,12/09/23,12:44:10,1.3,221,81,14.6,-7.2,6,517.0,14.1,0,
2,12/09/23,12:59:10,1.8,245,75,13.2,-6.9,7,517.0,14.4,0,
2,12/09/23,13:14:10,0.4,170,97,12.9,-6.2,6,517.2,14.4,0,
2,12/09/23,13:29:10,1.7,182,78,13.6,-6.0,7,517.1,14.6,0,
2,12/09/23,13:44:10,2.9,252,76,15.3,-5.9,9,517.1,14.5,0,
2,12/09/23,13:59:10,2.1,227,76,14.4,-5.6,9,517.2,14.6,0,
2,12/09/23,14:14:10,1.9,248,85,19.6,-5.6,10,517.3,14.6,0,
2,12/09/23,14:29:10,1.6,206,86,21.0,-5.4,10,517.4,14.7,0,
2,12/09/23,14:44:10,2.2,257,82,16.5,-5.3,9,517.5,14.8,0,
2,12/09/23,14:59:10,1.0,209,93,14.0,-5.1,11,517.6,14.7,0,
2,12/09/23,15:14:10,1.9,176,70,11.5,-4.8,12,517.8,14.8,0,
2,12/09/23,15:29:10,2.0,268,87,15.1,-4.6,14,517.7,14.9,0,
2,12/09/23,15:44:10,0.7,184,88,11.1,-4.6,14,517.8,14.6,0,
2,12/09/23,15:59:10,2.4,184,71,12.9,-4.7,16,517.7,14.6,0,
2,12/09/23,16:14:10,2.8,257,73,18.2,-4.5,17,517.6,14.6,0,
2,12/09/23,16:29:10,2.0,197,73,18.0,-4.4,17,517.5,14.6,0,
2,12/09/23,16:44:10,3.1,262,72,17.8,-4.8,18,517.3,14.7,0,
2,12/09/23,16:59:10,2.0,236,84,18.4,-4.5,18,517.4,14.6,0,
2,12/09/23,17:14:10,2.4,244,79,18.2,-4.5,18,517.1,14.7,0,
2,12/09/23,17:29:10,1.3,198,87,15.4,-4.2,17,517.2,14.6,0,
2,12/09/23,17:44:10,1.2,155,91,13.7,-4.1,16,517.2,14.6,0,
2,12/09/23,17:59:10,4.0,260,60,19.9,-4.4,15,517.0,14.6,0,
2,12/09/23,18:14:10,4.6,262,57,18.6,-4.7,15,517.0,14.7,0,
2,12/09/23,18:29:10,1.0,234,97,15.2,-4.5,15,516.9,14.6,0,
2,12/09/23,18:44:10,3.8,275,63,16.9,-4.5,17,516.8,14.7,0,
2,12/09/23,18:59:10,3.5,243,67,18.7,-4.5,17,516.8,14.7,0,
2,12/09/23,19:14:10,1.7,225,88,16.3,-4.7,17,516.9,14.6,0,
2,12/09/23,19:29:10,2.8,235,74,15.4,-4.7,17,516.8,14.6,0,
2,12/09/23,19:44:10,4.2,265,60,17.5,-4.9,17,516.7,14.7,0,
2,12/09/23,19:59:10,3.8,262,72,20.4,-5.0,17,516.8,14.6,0,
2,12/09/23,20:14:10,3.5,261,68,17.9,-5.1,18,516.9,14.6,0,
2,12/09/23,20:29:10,3.9,278,73,20.3,-5.1,18,516.8,13.8,0,
2,12/09/23,20:44:10,0.4,187,96,14.9,-5.1,18,517.0,13.8,0,
2,12/09/23,20:59:10,2.6,238,81,20.6,-5.5,19,516.9,13.7,0,
2,12/09/23,21:14:10,4.7,263,62,24.1,-5.7,20,516.7,13.7,0,
2,12/09/23,21:29:10,4.9,275,60,21.3,-5.9,20,516.7,13.2,0,
2,12/09/23,21:44:10,3.4,264,69,20.4,-6.3,20,516.7,12.8,0,
2,12/09/23,21:59:10,4.3,272,67,20.7,-7.0,22,516.7,12.8,0,
2,12/09/23,22:14:10,3.4,280,78,23.2,-7.4,22,516.7,12.8,0,
2,12/09/23,22:29:10,3.5,261,78,17.9,-7.8,22,517.0,12.7,0,
2,12/09/23,22:44:10,2.5,244,84,15.1,-8.2,22,517.2,12.7,0,
2,12/09/23,22:59:10,3.0,295,75,17.6,-8.6,23,517.3,12.8,0,
2,12/09/23,23:14:10,4.1,290,66,16.3,-9.0,24,517.3,12.7,0,
