2,13/01/21,18:14:10,3.4,289,39,9.0,-2.4,95,518.7,14.5,0,
2,13/01/21,18:29:10,4.0,291,42,10.8,-2.5,95,518.6,13.6,0,
2,13/01/21,18:44:10,4.7,295,36,11.0,-2.4,94,518.6,14.4,0,
2,13/01/21,18:59:10,4.3,300,42,10.7,-2.6,93,518.5,14.3,0,
2,13/01/21,19:14:10,5.4,296,37,11.6,-2.8,92,518.4,13.6,0,
2,13/01/21,19:29:10,4.7,307,41,13.4,-2.9,91,518.4,14.3,0,
2,13/01/21,19:44:10,2.6,288,71,10.8,-2.7,89,518.4,14.3,0,
2,13/01/21,19:59:10,0.7,2,95,11.2,-2.5,87,518.4,14.3,0,
2,13/01/21,20:14:10,0.5,178,95,13.3,-2.6,87,518.4,14.4,0,
2,13/01/21,20:29:10,0.2,131,98,11.9,-2.6,86,518.4,14.3,0,
2,13/01/21,20:44:10,1.7,290,87,11.9,-2.6,85,518.3,14.4,0,
2,13/01/21,20:59:10,2.2,298,84,15.0,-2.8,82,518.3,13.3,0,
2,13/01/21,21:14:10,3.7,270,71,15.6,-3.1,79,518.2,13.2,0,
2,13/01/21,21:29:10,2.2,297,82,14.9,-3.1,77,518.2,13.3,0,
2,13/01/21,21:44:10,4.1,298,62,17.0,-3.3,76,518.1,13.0,0,
2,13/01/21,21:59:10,1.5,294,89,13.6,-3.3,77,518.2,12.9,0,
2,13/01/21,22:14:10,3.9,285,63,16.3,-3.9,81,518.2,12.8,0,
2,13/01/21,22:29:10,0.7,325,100,11.7,-4.0,84,518.5,12.8,0,
2,13/01/21,22:44:10,1.0,343,84,9.4,-4.1,88,518.6,12.7,0,
2,13/01/21,22:59:11,1.5,83,75,12.5,-4.4,89,518.7,12.8,0,
2,13/01/21,23:14:10,0.0,221,104,7.3,-4.6,90,518.8,12.8,0,
2,13/01/21,23:29:10,4.0,304,51,11.5,-5.4,80,518.8,12.8,0,
2,13/01/21,23:44:10,8.9,298,11,12.2,-6.4,78,518.8,12.7,0,
2,13/01/21,23:59:10,9.1,295,10,12.1,-7.0,78,518.8,12.8,0,
2,13/01/22,00:14:10,7.3,286,17,11.6,-7.3,79,518.9,12.7,0,
# closing this file, next is: WS130122.ser
# this file opened 2013 01 22 (y m d) 00:15:58
2,13/01/22,00:29:10,5.4,279,19,9.3,-7.5,78,519.0,12.6,0,
2,13/01/22,00:44:10,5.8,289,9,7.8,-7.5,79,519.1,12.7,0,
2,13/01/22,00:59:10,4.7,308,12,6.5,-6.7,73,519.1,12.7,0,
2,13/01/22,01:14:10,2.0,342,31,5.4,-5.0,44,519.4,12.6,0,
2,13/01/22,01:29:10,2.9,352,18,4.9,-4.9,42,519.4,12.6,0,
2,13/01/22,01:44:10,4.8,328,14,7.5,-4.4,31,519.4,12.6,0,
2,13/01/22,01:59:10,5.2,340,20,8.4,-4.2,27,519.3,12.7,0,
2,13/01/22,02:14:10,4.8,354,21,8.8,-4.1,26,519.3,12.6,0,
2,13/01/22,02:29:10,4.4,344,21,9.5,-4.3,25,519.4,12.6,0,
2,13/01/22,02:44:10,5.6,330,23,11.4,-4.2,20,519.3,12.7,0,
2,13/01/22,02:59:10,6.5,313,16,10.3,-4.7,25,519.3,12.6,0,
2,13/01/22,03:14:10,5.3,294,19,10.6,-5.2,34,519.4,12.6,0,
2,13/01/22,03:29:10,5.8,295,19,9.4,-5.7,42,519.3,12.6,0,
2,13/01/22,03:44:10,7.0,298,16,10.7,-5.9,47,519.2,12.6,0,
2,13/01/22,03:59:10,8.6,302,12,11.3,-5.9,43,519.0,12.6,0,
2,13/01/22,04:14:10,8.5,303,13,12.0,-5.5,32,518.9,12.6,0,
2,13/01/22,04:29:10,8.8,302,12,12.0,-5.8,41,518.8,12.6,0,
2,13/01/22,04:44:10,8.5,303,14,12.5,-6.0,43,518.7,12.6,0,
2,13/01/22,04:59:10,8.6,301,14,12.2,-6.0,43,518.6,12.6,0,
2,13/01/22,05:14:10,8.8,298,11,12.0,-6.4,55,518.6,12.6,0,
2,13/01/22,05:29:10,8.4,302,15,11.9,-6.6,58,518.6,12.5,0,
2,13/01/22,05:44:10,8.3,303,14,11.9,-6.8,61,518.5,12.5,0,
2,13/01/22,05:59:10,8.2,306,11,11.9,-7.0,65,518.5,12.6,0,
2,13/01/22,06:14:10,7.0,312,15,10.7,-7.0,67,518.6,12.5,0,
2,13/01/22,06:29:10,7.9,311,14,11.7,-7.1,70,518.5,12.6,0,
2,13/01/22,06:44:10,8.5,307,9,11.1,-7.5,76,518.5,12.5,0,
2,13/01/22,06:59:10,7.3,306,7,9.4,-7.8,83,518.6,12.5,0,
2,13/01/22,07:14:10,6.5,307,6,8.2,-7.4,65,518.6,12.5,0,
2,13/01/22,07:29:10,7.5,312,6,9.2,-6.7,41,518.4,12.5,0,
2,13/01/22,07:44:10,7.4,320,8,9.7,-6.6,37,518.3,12.5,0,
2,13/01/22,07:59:10,5.6,316,14,9.8,-5.9,17,518.4,12.5,0,
2,13/01/22,08:14:10,5.1,349,10,7.1,-5.9,19,518.6,12.5,0,
2,13/01/22,08:29:10,5.5,354,10,7.4,-5.7,17,518.6,12.5,0,
2,13/01/22,08:44:10,5.9,354,10,8.3,-5.8,14,518.6,12.4,0,
2,13/01/22,08:59:10,7.1,354,10,9.7,-5.4,12,518.4,12.5,0,
2,13/01/22,09:14:10,7.1,356,10,9.4,-5.7,17,518.4,12.4,0,
2,13/01/22,09:29:10,7.1,347,7,8.9,-5.5,13,518.6,12.4,0,
2,13/01/22,09:44:10,7.1,344,8,8.7,-4.9,7,518.7,12.5,0,
2,13/01/22,09:59:10,6.9,352,10,9.4,-4.9,9,518.7,12.5,0,
2,13/01/22,10:14:10,6.9,354,9,9.9,-5.1,11,518.7,12.5,0,
2,13/01/22,10:29:10,7.1,348,6,8.3,-4.4,9,518.9,12.4,0,
2,13/01/22,10:44:10,6.6,352,7,8.2,-4.3,8,518.9,12.5,0,
2,13/01/22,10:59:10,5.8,4,7,7.2,-4.7,12,519.1,12.4,0,
2,13/01/22,11:14:10,4.8,6,6,5.7,-4.9,18,519.1,12.5,0,
2,13/01/22,11:29:10,4.5,3,7,5.9,-4.5,15,519.2,12.6,0,
2,13/01/22,11:44:10,5.0,0,8,6.6,-3.9,9,519.4,12.7,0,
2,13/01/22,11:59:10,5.4,354,9,7.1,-3.8,9,519.5,12.9,0,
2,13/01/22,12:14:10,5.3,345,7,6.3,-3.3,8,519.4,13.1,0,
2,13/01/22,12:29:10,4.9,347,8,6.5,-2.8,8,519.5,13.2,0,
2,13/01/22,12:44:10,4.7,350,11,6.6,-2.2,9,519.7,13.2,0,
2,13/01/22,12:59:10,4.6,351,15,7.7,-2.2,10,519.8,13.4,0,
2,13/01/22,13:14:10,2.4,300,37,6.3,-1.4,16,520.0,13.6,0,
2,13/01/22,13:29:10,1.1,261,72,5.2,-0.9,17,520.2,13.7,0,
2,13/01/22,13:44:10,1.3,305,76,5.4,-0.2,12,520.3,14.1,0,
2,13/01/22,13:59:10,1.9,311,44,4.8,-0.1,12,520.4,14.5,0,
2,13/01/22,14:14:10,0.8,338,61,4.5,0.9,14,520.5,14.4,0,
2,13/01/22,14:29:10,1.4,353,47,5.1,1.7,14,520.6,14.5,0,
2,13/01/22,14:44:10,1.4,259,73,4.8,1.2,10,520.6,14.5,0,
2,13/01/22,14:59:10,2.6,285,27,5.1,-0.1,12,520.6,14.4,0,
2,13/01/22,15:14:10,2.7,293,26,5.2,0.0,18,520.5,14.4,0,
2,13/01/22,15:29:10,3.0,301,21,6.4,-0.1,24,520.5,14.4,0,
2,13/01/22,15:44:10,3.0,302,22,6.2,-0.4,23,520.5,14.4,0,
2,13/01/22,15:59:10,3.3,301,26,7.5,-0.2,27,520.5,14.5,0,
2,13/01/22,16:14:10,3.5,293,29,8.8,-0.6,28,520.5,14.5,0,
2,13/01/22,16:29:10,4.2,298,23,8.1,-0.7,28,520.5,14.5,0,
2,13/01/22,16:44:10,3.5,286,36,10.7,-0.6,28,520.6,14.6,0,
2,13/01/22,16:59:10,4.1,302,28,9.5,-0.5,29,520.6,14.5,0,
2,13/01/22,17:14:10,3.7,291,37,13.1,-0.4,29,520.5,14.6,0,
2,13/01/22,17:29:10,3.1,302,59,10.3,0.0,32,520.5,14.5,0,
2,13/01/22,17:44:10,2.6,291,65,12.7,0.7,32,520.5,14.5,0,
2,13/01/22,17:59:10,2.2,266,69,10.4,0.2,34,520.5,14.5,0,
2,13/01/22,18:14:10,4.9,297,37,11.2,-0.2,31,520.5,14.5,0,
2,13/01/22,18:29:10,3.3,290,55,10.9,-0.2,31,520.4,14.0,0,
2,13/01/22,18:44:10,6.5,298,24,12.8,-0.7,31,520.2,14.5,0,
2,13/01/22,18:59:10,6.7,290,33,14.2,-1.3,32,520.1,13.6,0,
2,13/01/22,19:14:10,8.2,299,17,13.9,-1.4,32,520.0,14.5,0,
2,13/01/22,19:29:10,9.5,300,15,13.9,-2.0,35,519.8,14.5,0,
2,13/01/22,19:44:10,9.0,301,15,14.3,-1.7,35,519.7,13.8,0,
2,13/01/22,19:59:10,10.2,295,14,14.6,-2.1,31,519.6,13.6,0,
2,13/01/22,20:14:10,8.5,303,22,14.7,-2.0,31,519.6,13.7,0,
2,13/01/22,20:29:10,10.4,296,12,15.5,-2.4,31,519.4,13.7,0,
2,13/01/22,20:44:10,8.6,298,21,14.7,-1.8,31,519.3,14.3,0,
2,13/01/22,20:59:10,10.1,297,17,18.9,-1.7,31,519.3,14.3,0,
2,13/01/22,21:14:10,8.9,296,23,15.5,-1.6,31,519.3,14.4,0,
2,13/01/22,21:29:10,10.2,295,18,15.6,-2.2,33,519.2,13.3,0,
2,13/01/22,21:44:10,10.2,294,17,17.6,-2.7,37,519.2,13.1,0,
2,13/01/22,21:59:10,10.7,296,17,17.1,-2.9,38,519.2,13.0,0,
2,13/01/22,22:14:10,9.6,290,21,15.7,-3.0,38,519.3,12.8,0,
2,13/01/22,22:29:10,9.6,290,19,15.8,-3.2,39,519.4,12.8,0,
2,13/01/22,22:44:10,7.6,292,28,15.7,-3.5,40,519.5,12.8,0,
2,13/01/22,22:59:10,6.5,282,35,13.6,-3.8,41,519.6,12.8,0,
2,13/01/22,23:14:10,6.0,273,37,13.1,-4.0,41,519.6,12.7,0,
2,13/01/22,23:29:10,6.1,270,36,15.4,-4.2,42,519.6,12.7,0,
2,13/01/22,23:44:10,8.1,241,27,14.4,-4.8,45,519.6,12.8,0,
2,13/01/22,23:59:10,10.0,246,13,13.8,-5.5,41,519.6,12.7,0,
2,13/01/23,00:14:10,7.8,260,13,10.6,-5.7,42,519.8,12.7,0,
# closing this file, next is: WS130123.ser
# this file opened 2013 01 23 (y m d) 00:16:00
2,13/01/23,00:29:10,6.9,267,8,9.6,-5.9,43,519.9,12.7,0,
2,13/01/23,00:44:10,5.7,272,8,7.2,-6.0,43,520.2,12.6,0,
2,13/01/23,00:59:10,5.5,271,4,6.5,-6.0,43,520.3,12.6,0,
2,13/01/23,01:14:10,2.6,264,9,6.5,-5.1,28,520.5,12.7,0,
2,13/01/23,01:29:10,0.1,47,94,2.0,-3.5,10,520.5,12.6,0,
2,13/01/23,01:44:10,2.2,358,11,2.9,-3.1,15,520.7,12.7,0,
2,13/01/23,01:59:10,2.9,354,11,4.2,-3.5,25,520.8,12.7,0,
2,13/01/23,02:14:10,2.1,338,5,2.6,-2.9,15,520.8,12.6,0,
2,13/01/23,02:29:10,2.4,316,8,2.8,-2.0,6,520.8,12.6,0,
2,13/01/23,02:44:10,2.7,304,15,3.5,-1.7,5,520.8,12.6,0,
2,13/01/23,02:59:10,2.5,304,14,3.5,-1.6,5,520.8,12.6,0,
2,13/01/23,03:14:10,3.3,298,7,4.2,-1.6,5,520.8,12.6,0,
2,13/01/23,03:29:10,3.4,300,8,5.3,-1.6,5,520.8,12.7,0,
2,13/01/23,03:44:10,3.4,298,6,4.3,-1.7,5,520.8,12.6,0,
2,13/01/23,03:59:10,4.1,309,10,5.4,-1.9,6,520.7,12.6,0,
2,13/01/23,04:14:10,3.6,325,12,5.5,-2.3,8,520.7,12.6,0,
2,13/01/23,04:29:10,3.3,328,10,4.8,-2.6,9,520.7,12.6,0,
2,13/01/23,04:44:10,2.9,307,9,3.7,-2.8,11,520.5,12.5,0,
2,13/01/23,04:59:10,2.3,292,11,3.4,-3.1,14,520.5,12.5,0,
2,13/01/23,05:14:10,1.5,327,26,2.7,-3.5,15,520.5,12.6,0,
2,13/01/23,05:29:10,0.9,69,18,2.6,-3.9,19,520.4,12.5,0,
2,13/01/23,05:44:10,0.3,114,33,1.4,-4.6,23,520.2,12.5,0,
2,13/01/23,05:59:10,0.8,141,29,1.7,-4.5,25,519.9,12.5,0,
2,13/01/23,06:14:10,2.7,28,11,4.2,-4.8,27,519.8,12.5,0,
2,13/01/23,06:29:10,4.4,12,7,5.4,-4.5,34,519.7,12.5,0,
2,13/01/23,06:44:10,5.1,7,10,6.2,-4.8,42,519.6,12.5,0,
2,13/01/23,06:59:10,5.5,347,10,6.3,-5.0,42,519.4,12.5,0,
2,13/01/23,07:14:10,5.5,338,4,6.2,-4.8,33,519.4,12.5,0,
2,13/01/23,07:29:10,3.6,0,7,4.9,-4.2,34,519.4,12.5,0,
2,13/01/23,07:44:10,4.1,346,8,5.5,-4.2,40,519.4,12.5,0,
2,13/01/23,07:59:10,5.3,348,11,6.4,-4.5,41,519.4,12.5,0,
2,13/01/23,08:14:10,6.0,0,9,7.8,-5.0,54,519.4,12.4,0,
2,13/01/23,08:29:10,6.2,4,8,7.4,-5.5,67,519.4,12.4,0,
2,13/01/23,08:44:10,6.2,13,6,7.4,-5.4,80,519.3,12.5,0,
2,13/01/23,08:59:10,5.2,20,7,6.8,-5.4,85,519.1,12.4,0,
2,13/01/23,09:14:10,6.7,2,7,8.1,-5.5,82,519.1,12.4,0,
2,13/01/23,09:29:10,5.6,360,7,7.1,-5.6,85,519.3,12.5,0,
2,13/01/23,09:44:10,5.4,357,9,6.8,-5.8,89,519.3,12.4,0,
2,13/01/23,09:59:10,6.0,7,4,6.8,-5.7,85,519.3,12.4,0,
2,13/01/23,10:14:10,6.2,5,3,7.1,-5.6,95,519.4,12.4,0,
2,13/01/23,10:29:10,4.2,2,8,6.5,-5.6,92,519.6,12.5,0,
2,13/01/23,10:44:10,4.2,2,10,5.3,-5.3,91,519.7,12.4,0,
2,13/01/23,10:59:10,5.2,4,7,6.9,-5.5,92,519.8,12.5,0,
2,13/01/23,11:14:10,6.6,9,4,7.5,-5.3,94,519.8,12.5,0,
2,13/01/23,11:29:10,7.3,8,6,8.6,-5.2,95,519.9,12.6,0,
2,13/01/23,11:44:10,5.7,9,5,6.6,-4.8,90,520.2,12.6,0,
2,13/01/23,11:59:10,5.4,12,5,6.6,-4.0,78,520.2,12.8,0,
2,13/01/23,12:14:10,4.6,6,6,5.7,-3.2,68,520.2,13.0,0,
2,13/01/23,12:29:10,4.1,5,8,5.2,-2.9,67,520.3,13.1,0,
2,13/01/23,12:44:11,4.3,351,12,5.4,-2.6,64,520.5,13.3,0,
2,13/01/23,12:59:13,3.4,346,16,5.7,-2.2,69,520.5,13.3,80,
2,13/01/23,13:14:10,1.0,286,49,3.6,-1.5,66,520.6,13.4,0,
2,13/01/23,13:29:11,1.0,203,61,3.5,-0.3,60,520.8,13.3,0,
2,13/01/23,13:44:10,1.4,246,66,7.8,0.1,54,520.8,13.8,0,
2,13/01/23,13:59:10,2.6,310,22,5.1,-0.1,48,520.9,13.8,0,
2,13/01/23,14:14:10,3.7,339,27,6.7,-0.6,53,520.8,14.2,0,
2,13/01/23,14:29:10,1.8,220,78,12.0,0.2,58,520.6,13.6,0,
2,13/01/23,14:44:10,2.0,212,42,5.2,-0.2,61,520.9,13.8,0,
2,13/01/23,14:59:10,2.2,276,56,5.9,-0.5,59,521.0,14.4,0,
2,13/01/23,15:14:10,4.7,301,16,8.6,-1.3,62,520.9,14.2,0,
2,13/01/23,15:29:10,5.4,312,18,9.3,-1.5,63,520.8,14.4,0,
2,13/01/23,15:44:10,6.2,304,17,9.7,-1.9,66,520.8,14.4,0,
2,13/01/23,15:59:10,5.6,303,18,9.8,-1.9,67,520.8,14.4,0,
2,13/01/23,16:14:10,6.4,305,21,11.9,-2.1,68,520.7,14.3,0,
2,13/01/23,16:29:10,6.7,303,13,10.9,-2.5,70,520.7,14.3,0,
2,13/01/23,16:44:10,4.9,291,32,13.7,-2.0,68,520.7,14.4,0,
2,13/01/23,16:59:10,5.2,301,27,11.1,-1.6,66,520.7,14.5,0,
2,13/01/23,17:14:10,4.4,296,33,10.4,-1.6,65,520.7,14.4,0,
2,13/01/23,17:29:10,3.5,304,42,9.5,-1.6,64,520.8,14.4,0,
2,13/01/23,17:44:10,4.1,303,36,8.7,-1.4,64,520.7,14.6,0,
2,13/01/23,17:59:10,5.2,300,27,11.0,-1.4,63,520.5,14.5,0,
2,13/01/23,18:14:10,4.2,291,36,9.3,-1.0,62,520.5,14.6,0,
2,13/01/23,18:29:10,3.4,297,56,11.4,-1.0,61,520.4,14.4,0,
2,13/01/23,18:44:10,3.1,287,53,10.6,-1.8,64,520.2,14.3,0,
2,13/01/23,18:59:10,3.5,280,59,13.1,-2.0,65,520.0,14.5,0,
2,13/01/23,19:14:10,3.4,290,60,16.1,-1.8,63,520.0,14.5,0,
2,13/01/23,19:29:10,2.8,265,64,11.2,-2.5,65,519.8,14.4,0,
2,13/01/23,19:44:10,5.2,283,46,14.3,-2.8,64,519.6,14.4,0,
2,13/01/23,19:59:10,3.4,293,61,12.3,-3.2,63,519.7,13.6,0,
2,13/01/23,20:14:10,0.2,201,104,11.1,-2.8,60,519.6,14.4,0,
2,13/01/23,20:29:10,1.1,89,85,12.5,-2.6,57,519.4,14.1,0,
2,13/01/23,20:44:10,1.0,353,95,15.2,-2.4,54,519.3,14.4,0,
2,13/01/23,20:59:10,1.8,308,89,15.5,-2.9,52,518.9,13.4,0,
2,13/01/23,21:14:10,0.4,170,93,11.4,-3.6,52,519.0,14.4,0,
2,13/01/23,21:29:10,1.7,246,84,13.5,-4.1,52,518.8,13.4,0,
2,13/01/23,21:44:10,1.8,240,82,13.6,-4.4,54,518.8,13.2,0,
2,13/01/23,21:59:10,2.5,248,74,16.2,-4.7,56,518.8,12.9,0,
2,13/01/23,22:14:10,3.4,254,68,16.2,-5.3,46,518.8,12.9,0,
2,13/01/23,22:29:10,5.1,279,51,17.4,-5.8,45,518.8,12.9,0,
2,13/01/23,22:44:10,4.9,275,52,16.9,-6.2,45,518.8,12.8,0,
2,13/01/23,22:59:10,6.1,283,43,16.9,-6.5,45,519.0,12.7,0,
2,13/01/23,23:14:10,6.6,286,38,17.1,-6.8,44,519.0,12.8,0,
2,13/01/23,23:29:10,7.0,286,37,17.2,-7.1,43,519.1,12.8,0,
2,13/01/23,23:44:10,7.4,283,34,17.4,-7.5,42,519.1,12.7,0,
2,13/01/23,23:59:10,8.5,278,30,17.6,-7.6,41,519.0,12.8,0,
2,13/01/24,00:14:10,7.7,282,34,19.6,-7.7,41,519.0,12.7,0,
# closing this file, next is: WS130124.ser
# this file opened 2013 01 24 (y m d) 00:16:01
2,13/01/24,00:29:10,8.9,277,27,17.3,-7.7,40,519.2,12.7,0,
2,13/01/24,00:44:10,8.8,278,24,15.9,-7.8,42,519.2,12.7,0,
2,13/01/24,00:59:10,8.5,277,25,14.9,-7.9,43,519.1,12.7,0,
2,13/01/24,01:14:10,8.7,280,25,15.7,-8.0,46,519.0,12.7,0,
2,13/01/24,01:29:10,9.9,281,23,18.1,-8.0,52,519.0,12.6,0,
2,13/01/24,01:44:10,9.6,280,21,16.8,-8.0,51,519.1,12.6,0,
2,13/01/24,01:59:10,6.6,285,35,15.0,-8.1,51,519.3,12.6,0,
2,13/01/24,02:14:10,2.4,254,77,15.3,-8.2,51,519.6,12.6,0,
2,13/01/24,02:29:10,1.5,84,69,7.3,-8.1,62,519.9,12.6,0,
2,13/01/24,02:44:10,1.7,159,58,8.7,-7.7,72,519.9,12.7,0,
2,13/01/24,02:59:10,0.4,141,90,7.6,-7.6,74,519.8,12.6,0,
2,13/01/24,03:14:10,1.8,146,72,10.3,-7.7,76,520.0,12.6,0,
2,13/01/24,03:29:10,0.6,63,83,5.5,-7.8,77,519.9,12.7,0,
2,13/01/24,03:44:10,1.4,273,70,8.7,-8.1,85,519.6,12.6,0,
2,13/01/24,03:59:10,3.3,288,45,12.2,-8.0,82,519.4,12.6,0,
2,13/01/24,04:14:10,4.7,290,34,13.2,-8.0,80,519.3,12.6,0,
2,13/01/24,04:29:10,5.0,290,41,13.1,-8.0,80,519.1,12.5,0,
2,13/01/24,04:44:10,4.9,294,35,14.8,-8.2,85,519.0,12.5,0,
2,13/01/24,04:59:10,5.3,289,28,12.6,-8.4,87,519.0,12.6,0,
2,13/01/24,05:14:10,3.9,282,41,11.8,-8.6,88,518.9,12.5,0,
2,13/01/24,05:29:10,4.3,289,42,11.4,-8.8,88,518.9,12.6,0,
2,13/01/24,05:44:10,4.8,289,36,11.1,-9.0,86,518.9,12.6,0,
2,13/01/24,05:59:10,4.0,288,40,11.1,-9.1,87,518.8,12.5,0,
2,13/01/24,06:14:10,3.5,283,50,10.4,-9.2,86,518.9,12.5,0,
2,13/01/24,06:29:10,3.2,278,47,10.6,-9.3,82,518.9,12.5,0,
2,13/01/24,06:44:10,3.0,291,41,8.2,-9.4,84,518.8,12.5,0,
2,13/01/24,06:59:10,4.0,298,23,8.4,-9.5,84,518.8,12.5,0,
2,13/01/24,07:14:10,5.6,292,18,8.6,-9.5,83,518.8,12.5,0,
2,13/01/24,07:29:10,7.0,292,9,8.7,-9.4,80,518.8,12.4,0,
2,13/01/24,07:44:10,6.3,291,8,8.2,-9.3,66,518.8,12.5,0,
2,13/01/24,07:59:10,6.6,288,6,7.8,-9.2,59,518.8,12.4,0,
2,13/01/24,08:14:10,6.5,288,7,7.8,-9.2,57,518.8,12.5,0,
2,13/01/24,08:29:10,6.2,288,6,7.3,-9.2,57,518.8,12.4,0,
2,13/01/24,08:44:10,6.2,289,5,7.0,-9.3,59,518.8,12.4,0,
2,13/01/24,08:59:10,6.2,287,5,7.3,-9.4,60,518.8,12.4,0,
2,13/01/24,09:14:10,4.6,274,10,6.6,-9.4,56,518.8,12.4,0,
2,13/01/24,09:29:10,4.0,260,5,4.7,-9.1,46,518.8,12.4,0,
2,13/01/24,09:44:10,4.4,256,5,5.2,-9.1,47,518.8,12.4,0,
2,13/01/24,09:59:10,4.6,252,7,6.0,-8.9,40,518.9,12.4,0,
2,13/01/24,10:14:10,4.9,247,9,6.3,-7.9,28,519.1,12.4,0,
2,13/01/24,10:29:10,5.2,242,9,6.5,-7.4,27,519.1,12.4,0,
2,13/01/24,10:44:10,5.1,241,10,6.5,-6.9,24,519.3,12.5,0,
2,13/01/24,10:59:10,4.8,241,10,6.5,-6.4,22,519.4,12.4,0,
2,13/01/24,11:14:10,4.0,228,20,6.8,-5.5,14,519.5,12.4,0,
2,13/01/24,11:29:10,4.0,212,20,7.4,-4.8,11,519.4,12.6,0,
2,13/01/24,11:44:10,4.2,207,17,7.6,-4.6,12,519.4,12.8,0,
2,13/01/24,11:59:10,3.9,213,19,7.3,-4.6,15,519.7,13.0,0,
2,13/01/24,12:14:10,2.1,180,58,5.9,-3.8,21,519.8,13.1,0,
2,13/01/24,12:29:10,2.0,171,53,6.1,-3.1,25,519.9,13.4,0,
2,13/01/24,12:44:10,1.6,150,46,5.0,-2.5,26,520.0,13.4,0,
2,13/01/24,12:59:10,1.3,69,59,4.1,-1.9,25,520.0,13.5,0,
2,13/01/24,13:14:10,1.4,106,51,3.8,-2.1,27,520.3,13.7,0,
2,13/01/24,13:29:10,1.7,145,46,5.6,-1.9,25,520.3,13.9,0,
2,13/01/24,13:44:10,2.0,108,49,8.2,-1.3,23,520.3,14.1,0,
2,13/01/24,13:59:10,1.0,206,88,6.9,-0.7,10,520.5,14.4,0,
2,13/01/24,14:14:10,0.8,252,83,8.8,-1.0,12,520.6,14.4,0,
2,13/01/24,14:29:10,1.5,258,63,5.6,-1.7,26,520.5,14.4,0,
2,13/01/24,14:44:10,1.7,238,55,6.7,-1.4,32,520.5,14.4,0,
2,13/01/24,14:59:10,1.2,241,73,6.7,-1.5,33,520.5,14.4,0,
2,13/01/24,15:14:10,1.5,254,71,11.1,-0.9,33,520.5,14.4,0,
2,13/01/24,15:29:10,1.5,243,73,10.6,-1.0,35,520.4,14.3,0,
2,13/01/24,15:44:10,1.1,243,86,8.0,-0.9,35,520.4,14.5,0,
2,13/01/24,15:59:10,0.8,131,89,8.8,-1.0,34,520.5,14.5,0,
2,13/01/24,16:14:10,1.4,211,87,11.1,-1.0,36,520.4,14.5,0,
2,13/01/24,16:29:10,1.5,204,85,11.8,-0.4,34,520.4,14.6,0,
2,13/01/24,16:44:10,2.4,180,64,9.8,-0.9,34,520.4,14.5,0,
2,13/01/24,16:59:10,1.8,193,73,12.5,-0.7,33,520.4,14.6,0,
2,13/01/24,17:14:10,1.1,294,89,10.3,-0.6,32,520.3,14.5,0,
2,13/01/24,17:29:10,0.7,153,89,9.3,-0.2,29,520.3,14.5,0,
2,13/01/24,17:44:10,1.1,169,85,7.9,0.0,28,520.3,14.5,0,
2,13/01/24,17:59:10,0.3,170,99,8.3,-0.2,28,520.3,14.5,0,
2,13/01/24,18:14:10,0.2,172,98,9.2,-0.3,28,520.3,14.5,0,
2,13/01/24,18:29:10,1.1,213,84,11.1,-1.1,30,520.2,14.6,0,
2,13/01/24,18:44:10,1.9,185,69,10.2,-1.0,30,520.1,13.9,0,
2,13/01/24,18:59:10,0.7,12,98,8.9,-1.0,29,520.0,14.6,0,
2,13/01/24,19:14:10,0.7,134,91,9.8,-0.8,27,520.0,14.5,0,
2,13/01/24,19:29:10,1.2,21,90,11.0,-0.7,26,519.9,14.6,0,
2,13/01/24,19:44:10,1.8,139,82,10.7,-0.7,26,519.8,14.5,0,
2,13/01/24,19:59:10,0.5,186,99,12.9,-1.0,28,519.7,14.5,0,
2,13/01/24,20:14:10,1.8,136,74,8.8,-0.9,27,519.7,14.5,0,
2,13/01/24,20:29:10,1.0,142,94,11.8,-0.9,26,519.5,14.6,0,
2,13/01/24,20:44:10,0.5,299,100,10.4,-1.0,27,519.5,14.5,0,
2,13/01/24,20:59:10,1.8,97,72,10.2,-0.8,29,519.4,13.5,0,
2,13/01/24,21:14:10,0.6,58,94,16.3,-1.6,30,519.3,14.3,0,
2,13/01/24,21:29:10,0.9,48,89,11.9,-2.0,33,519.2,13.1,0,
2,13/01/24,21:44:10,1.0,107,89,12.1,-2.9,40,519.2,13.0,0,
2,13/01/24,21:59:10,1.6,91,77,10.7,-3.1,42,519.2,12.9,0,
2,13/01/24,22:14:10,1.1,121,87,13.4,-3.4,44,519.2,12.9,0,
2,13/01/24,22:29:10,1.3,49,87,12.9,-4.0,45,519.2,12.8,0,
2,13/01/24,22:44:10,0.5,104,93,11.9,-4.4,44,519.1,12.8,0,
2,13/01/24,22:59:10,1.4,349,90,16.5,-5.0,43,519.0,12.8,0,
2,13/01/24,23:14:10,2.4,333,80,17.0,-5.6,43,519.0,12.7,0,
2,13/01/24,23:29:10,1.6,322,88,16.3,-6.2,45,519.0,12.7,0,
2,13/01/24,23:44:10,1.9,340,79,15.7,-6.7,52,518.9,12.7,0,
2,13/01/24,23:59:10,1.4,254,85,14.8,-7.2,62,518.9,12.8,0,
2,13/01/25,00:14:10,3.7,294,62,14.4,-7.8,71,518.8,12.7,0,
# closing this file, next is: WS130125.ser
# this file opened 2013 01 25 (y m d) 00:16:03
2,13/01/25,00:29:10,4.9,298,48,16.0,-8.3,82,518.9,12.7,0,
