2,10/07/24,04:44:10,7.0,271,37,16.9,-12.9,9,515.3,12.5,0,
2,10/07/24,04:59:10,5.7,262,46,15.1,-12.9,9,515.4,12.6,0,
2,10/07/24,05:14:10,5.4,256,48,18.3,-12.9,8,515.3,12.5,0,
2,10/07/24,05:29:10,5.0,262,57,18.5,-12.9,8,515.3,12.5,0,
2,10/07/24,05:44:11,4.9,256,59,15.2,-13.0,8,515.2,12.5,0,
2,10/07/24,05:59:13,6.1,270,46,15.8,-13.0,8,515.1,12.5,80,
2,10/07/24,06:14:10,3.9,247,56,17.4,-13.1,8,515.1,12.5,0,
2,10/07/24,06:29:10,3.2,254,65,17.6,-13.1,8,515.0,12.5,0,
2,10/07/24,06:44:10,5.0,262,55,20.0,-13.1,8,514.9,12.5,0,
2,10/07/24,06:59:10,4.2,249,63,19.7,-13.2,8,514.8,12.4,0,
2,10/07/24,07:14:10,3.9,253,65,17.7,-13.3,8,514.7,12.5,0,
2,10/07/24,07:29:10,4.6,260,58,16.7,-13.4,8,514.6,12.5,0,
2,10/07/24,07:44:10,3.6,266,67,17.3,-13.5,8,514.6,12.4,0,
2,10/07/24,07:59:10,3.9,260,67,16.9,-13.5,8,514.4,12.5,0,
2,10/07/24,08:14:10,3.5,251,68,18.4,-13.6,8,514.4,12.4,0,
2,10/07/24,08:29:10,3.2,244,66,18.6,-13.7,8,514.4,12.4,0,
2,10/07/24,08:44:10,2.8,242,73,18.1,-13.7,8,514.3,12.4,0,
2,10/07/24,08:59:10,1.9,232,83,17.3,-13.7,8,514.3,12.3,0,
2,10/07/24,09:14:10,2.4,218,77,17.5,-13.7,8,514.3,12.3,0,
2,10/07/24,09:29:10,2.4,202,65,14.8,-13.7,7,514.3,12.3,0,
2,10/07/24,09:44:10,3.4,241,64,19.8,-13.8,8,514.3,12.3,0,
2,10/07/24,09:59:10,3.8,242,61,14.4,-13.8,7,514.4,12.3,0,
2,10/07/24,10:14:10,4.3,250,60,22.5,-13.8,7,514.4,12.3,0,
2,10/07/24,10:29:10,4.2,253,63,19.3,-13.7,7,514.5,12.3,0,
2,10/07/24,10:44:10,3.8,248,62,16.7,-13.6,6,514.6,12.2,0,
2,10/07/24,10:59:10,5.0,257,57,17.7,-13.7,6,514.6,12.2,0,
2,10/07/24,11:14:10,4.0,261,59,17.0,-13.6,6,514.8,12.2,0,
2,10/07/24,11:29:10,4.1,247,59,16.8,-13.3,5,514.7,12.3,0,
2,10/07/24,11:44:10,4.7,249,56,18.7,-13.1,5,514.7,12.3,0,
2,10/07/24,11:59:10,4.9,257,53,20.4,-13.1,6,514.9,12.6,0,
2,10/07/24,12:14:10,5.8,263,50,17.6,-12.9,6,515.0,12.8,0,
2,10/07/24,12:29:10,3.7,236,58,14.8,-12.6,6,515.2,13.1,0,
2,10/07/24,12:44:10,3.9,245,61,17.1,-12.4,6,515.3,13.2,0,
2,10/07/24,12:59:10,4.7,262,52,17.5,-12.3,6,515.5,13.3,0,
2,10/07/24,13:14:10,5.5,264,49,18.8,-12.0,6,515.6,13.3,0,
2,10/07/24,13:29:10,5.0,257,47,18.1,-11.9,6,515.7,13.4,0,
2,10/07/24,13:44:10,4.0,255,60,14.3,-11.6,6,515.9,13.4,0,
2,10/07/24,13:59:10,4.9,253,54,17.4,-11.3,5,515.9,13.5,0,
2,10/07/24,14:14:10,5.7,259,47,22.2,-11.0,5,515.9,13.5,0,
2,10/07/24,14:29:10,5.6,257,47,17.3,-10.8,5,516.0,13.6,0,
2,10/07/24,14:44:10,5.6,257,51,18.2,-10.5,5,515.9,13.6,0,
2,10/07/24,14:59:10,5.0,249,56,17.2,-10.5,5,516.0,13.7,0,
2,10/07/24,15:14:10,5.1,255,58,17.8,-10.1,5,515.9,13.7,0,
2,10/07/24,15:29:10,4.8,257,60,19.4,-10.3,5,515.8,14.0,0,
2,10/07/24,15:44:10,4.8,246,58,21.0,-9.9,5,515.8,14.2,0,
2,10/07/24,15:59:10,4.3,212,53,19.7,-9.6,6,515.8,14.3,0,
2,10/07/24,16:14:10,4.5,242,62,19.9,-9.6,5,515.6,14.7,0,
2,10/07/24,16:29:10,3.8,238,63,15.4,-9.4,6,515.6,14.7,0,
2,10/07/24,16:44:10,5.9,262,55,18.5,-9.5,5,515.3,14.2,0,
2,10/07/24,16:59:10,4.9,250,64,19.4,-9.6,6,515.3,14.7,0,
2,10/07/24,17:14:10,3.4,261,71,19.6,-9.6,6,515.3,14.7,0,
2,10/07/24,17:29:10,3.4,236,71,19.9,-9.5,6,515.2,14.7,0,
2,10/07/24,17:44:11,2.3,228,77,21.4,-9.4,6,515.1,14.7,0,
2,10/07/24,17:59:13,2.1,196,78,16.6,-9.6,6,515.1,14.8,80,
2,10/07/24,18:14:10,2.9,232,70,16.4,-9.6,7,515.0,14.7,0,
2,10/07/24,18:29:10,3.1,222,70,17.7,-9.8,7,515.1,14.8,0,
2,10/07/24,18:44:10,3.9,243,66,19.2,-9.9,8,514.9,14.7,0,
2,10/07/24,18:59:10,2.6,223,79,24.0,-10.1,9,514.9,14.7,0,
2,10/07/24,19:14:10,1.7,183,81,16.8,-10.2,9,514.9,13.9,0,
2,10/07/24,19:29:10,2.9,233,76,20.7,-10.2,9,514.9,14.7,0,
2,10/07/24,19:44:10,2.7,228,77,18.1,-10.5,9,514.8,14.7,0,
2,10/07/24,19:59:10,2.7,249,82,17.6,-10.7,9,514.8,14.7,0,
2,10/07/24,20:14:10,2.3,208,79,18.8,-10.9,9,514.9,14.8,0,
2,10/07/24,20:29:10,1.4,211,88,16.5,-11.0,9,515.0,14.6,0,
2,10/07/24,20:44:10,1.3,163,87,18.9,-11.0,9,515.0,13.3,0,
2,10/07/24,20:59:10,2.7,195,75,15.6,-11.6,11,515.1,12.9,0,
2,10/07/24,21:14:10,1.6,156,80,18.1,-11.9,12,515.3,12.9,0,
2,10/07/24,21:29:10,0.2,161,102,14.4,-12.2,11,515.4,12.7,0,
2,10/07/24,21:44:10,2.1,209,71,14.8,-12.7,11,515.4,12.7,0,
2,10/07/24,21:59:10,0.7,176,92,15.1,-13.0,12,515.5,12.7,0,
2,10/07/24,22:14:10,1.1,181,85,11.9,-13.3,12,515.5,12.7,0,
2,10/07/24,22:29:10,1.6,283,87,15.7,-13.8,12,515.5,12.7,0,
2,10/07/24,22:44:10,1.4,261,92,16.6,-14.2,11,515.5,12.6,0,
2,10/07/24,22:59:10,0.8,297,96,12.6,-14.4,11,515.6,12.6,0,
2,10/07/24,23:14:10,1.3,113,83,8.0,-14.4,10,515.6,12.6,0,
2,10/07/24,23:29:10,0.8,122,100,14.8,-14.4,10,515.6,12.6,0,
2,10/07/24,23:44:10,1.3,37,88,13.0,-14.4,9,515.7,12.6,0,
2,10/07/24,23:59:10,1.0,111,81,10.2,-14.3,8,515.8,12.6,0,
2,10/07/25,00:14:10,2.0,106,67,11.1,-14.2,7,515.8,12.6,0,
2,10/07/25,00:29:10,0.7,13,88,8.1,-14.4,8,515.8,12.6,0,
2,10/07/25,00:44:10,1.2,91,69,7.7,-14.5,8,516.0,12.6,0,
2,10/07/25,00:59:10,0.9,275,92,10.0,-14.7,9,516.0,12.6,0,
2,10/07/25,01:14:10,1.1,234,89,12.3,-14.7,10,516.0,12.6,0,
2,10/07/25,01:29:10,2.3,155,57,9.0,-14.7,10,515.9,12.6,0,
2,10/07/25,01:44:10,2.0,148,73,11.3,-14.6,9,516.0,12.6,0,
2,10/07/25,01:59:10,1.5,175,76,13.9,-14.5,9,516.0,12.5,0,
2,10/07/25,02:14:10,0.8,223,94,13.1,-14.5,9,516.0,12.6,0,
2,10/07/25,02:29:10,1.3,153,82,7.2,-14.5,9,516.2,12.5,0,
2,10/07/25,02:44:10,2.0,140,71,12.4,-14.4,8,516.2,12.5,0,
2,10/07/25,02:59:10,1.8,153,73,11.1,-14.4,8,516.2,12.6,0,
2,10/07/25,03:14:10,1.0,165,80,10.3,-14.4,9,516.3,12.5,0,
2,10/07/25,03:29:10,1.5,170,76,12.2,-14.4,9,516.2,12.5,0,
2,10/07/25,03:44:10,1.8,151,69,8.8,-14.3,8,516.3,12.5,0,
2,10/07/25,03:59:10,2.0,183,67,10.4,-14.3,8,516.2,12.5,0,
2,10/07/25,04:14:10,2.1,169,53,13.4,-14.3,8,516.2,12.5,0,
2,10/07/25,04:29:10,1.9,188,58,9.0,-14.6,8,516.2,12.5,0,
2,10/07/25,04:44:10,2.3,175,52,10.8,-14.5,8,516.2,12.5,0,
2,10/07/25,04:59:10,2.4,181,46,8.6,-14.6,8,516.2,12.5,0,
2,10/07/25,05:14:10,2.2,186,52,9.2,-14.5,7,516.2,12.5,0,
2,10/07/25,05:29:10,2.1,190,54,7.3,-14.7,7,516.1,12.5,0,
2,10/07/25,05:44:11,2.2,172,52,6.9,-14.5,6,515.9,12.4,0,
2,10/07/25,05:59:13,1.4,153,73,9.1,-14.4,6,515.8,12.5,80,
2,10/07/25,06:14:10,1.6,152,66,9.6,-14.4,6,515.8,12.5,0,
2,10/07/25,06:29:10,2.4,191,52,8.6,-14.4,6,515.8,12.4,0,
2,10/07/25,06:44:10,2.3,172,54,7.7,-14.4,5,515.6,12.5,0,
2,10/07/25,06:59:10,1.8,187,58,12.6,-14.4,5,515.6,12.4,0,
2,10/07/25,07:14:10,2.8,187,47,8.8,-14.3,5,515.5,12.4,0,
2,10/07/25,07:29:10,2.7,158,52,10.6,-14.0,5,515.5,12.4,0,
2,10/07/25,07:44:10,2.2,154,42,9.2,-14.1,4,515.4,12.4,0,
2,10/07/25,07:59:10,1.8,134,61,9.2,-14.1,4,515.3,12.3,0,
2,10/07/25,08:14:10,2.3,163,45,8.2,-14.2,4,515.4,12.4,0,
2,10/07/25,08:29:10,1.7,146,72,8.9,-14.1,4,515.3,12.3,0,
2,10/07/25,08:44:10,1.7,157,62,9.3,-14.1,4,515.3,12.3,0,
2,10/07/25,08:59:10,2.6,173,46,9.2,-14.1,4,515.3,12.4,0,
2,10/07/25,09:14:10,1.4,147,69,6.9,-14.3,4,515.5,12.3,0,
2,10/07/25,09:29:10,1.4,156,73,10.5,-14.2,4,515.4,12.3,0,
2,10/07/25,09:44:10,2.7,185,39,7.3,-14.3,4,515.4,12.3,0,
2,10/07/25,09:59:10,1.4,146,72,8.4,-14.1,4,515.6,12.2,0,
2,10/07/25,10:14:10,2.0,148,63,10.0,-13.9,4,515.7,12.2,0,
2,10/07/25,10:29:10,1.7,140,64,8.3,-14.1,4,515.9,12.3,0,
2,10/07/25,10:44:10,0.7,115,85,8.1,-14.1,4,516.0,12.2,0,
2,10/07/25,10:59:10,0.6,137,89,7.0,-14.1,4,516.0,12.2,0,
2,10/07/25,11:14:10,2.4,173,50,7.9,-14.0,4,516.1,12.2,0,
2,10/07/25,11:29:10,1.7,152,54,7.7,-13.6,4,516.2,12.2,0,
2,10/07/25,11:44:10,1.7,99,66,6.6,-12.9,4,516.4,12.4,0,
2,10/07/25,11:59:10,1.4,146,63,6.9,-12.4,4,516.5,12.5,0,
2,10/07/25,12:14:10,1.0,150,70,6.9,-11.9,4,516.7,12.9,0,
2,10/07/25,12:29:10,2.5,175,45,7.3,-11.9,4,516.8,13.2,0,
2,10/07/25,12:44:10,1.1,172,75,6.8,-11.6,4,516.9,13.2,0,
2,10/07/25,12:59:10,2.3,168,41,8.1,-11.3,4,517.0,13.3,0,
2,10/07/25,13:14:10,1.3,154,64,4.7,-10.7,4,517.2,13.4,0,
2,10/07/25,13:29:10,1.1,188,68,7.4,-10.5,5,517.3,13.4,0,
2,10/07/25,13:44:10,0.6,198,89,10.3,-10.3,5,517.4,13.4,0,
2,10/07/25,13:59:10,0.7,245,88,9.7,-9.9,5,517.6,13.5,0,
2,10/07/25,14:14:10,1.0,155,77,8.1,-9.5,5,517.7,13.5,20,
2,10/07/25,14:29:10,0.9,137,76,8.8,-9.0,5,517.8,13.6,0,
2,10/07/25,14:44:10,1.9,202,67,9.4,-8.9,5,517.8,13.7,0,
2,10/07/25,14:59:10,0.5,163,84,9.9,-8.2,5,517.9,13.7,0,
2,10/07/25,15:14:10,0.3,155,90,8.4,-7.6,5,518.0,13.9,0,
2,10/07/25,15:29:10,0.7,117,89,11.1,-7.7,4,517.9,14.0,0,
2,10/07/25,15:44:11,0.7,302,96,12.5,-7.5,5,517.9,14.1,0,
2,10/07/25,15:59:10,0.6,104,89,10.4,-6.9,5,517.9,14.6,0,
2,10/07/25,16:14:10,0.5,6,96,12.3,-7.1,5,517.8,14.7,0,
2,10/07/25,16:29:10,0.8,160,85,8.5,-6.6,5,517.8,14.7,0,
2,10/07/25,16:44:10,2.1,107,67,8.7,-6.5,5,517.8,14.7,0,
2,10/07/25,16:59:10,0.9,162,96,13.7,-6.9,5,517.7,14.8,0,
2,10/07/25,17:14:10,1.2,115,73,11.6,-5.9,5,517.6,14.7,0,
2,10/07/25,17:29:10,1.5,104,72,12.8,-5.9,5,517.5,14.8,0,
2,10/07/25,17:44:10,1.0,122,82,8.0,-5.7,5,517.4,14.7,0,
2,10/07/25,17:59:10,1.6,116,70,8.3,-5.9,5,517.3,14.7,0,
2,10/07/25,18:14:10,0.7,167,90,12.2,-6.1,5,517.3,14.7,0,
2,10/07/25,18:29:10,0.5,170,90,9.1,-6.0,4,517.3,14.7,0,
2,10/07/25,18:44:10,0.4,72,96,9.2,-6.0,4,517.2,14.7,0,
2,10/07/25,18:59:10,1.2,149,73,6.9,-6.2,4,517.2,14.7,0,
2,10/07/25,19:14:10,0.7,231,94,8.5,-6.1,5,517.2,14.7,0,
2,10/07/25,19:29:10,1.5,168,81,8.8,-6.5,5,517.2,14.7,0,
2,10/07/25,19:44:10,0.4,122,91,8.9,-6.2,4,517.3,14.7,0,
2,10/07/25,19:59:10,0.5,245,93,10.2,-6.2,4,517.3,14.6,0,
2,10/07/25,20:14:10,1.4,314,76,9.7,-6.3,4,517.3,13.9,0,
2,10/07/25,20:29:10,1.6,264,69,8.7,-6.6,5,517.3,13.9,0,
2,10/07/25,20:44:11,1.3,317,77,7.3,-6.6,5,517.3,13.9,0,
2,10/07/25,20:59:13,1.2,262,80,8.8,-6.9,5,517.3,13.9,80,
2,10/07/25,21:14:10,0.1,356,103,5.7,-6.9,5,517.3,13.4,0,
2,10/07/25,21:29:10,0.3,146,97,4.2,-6.6,4,517.4,13.1,0,
2,10/07/25,21:44:10,0.8,62,82,8.9,-7.2,4,517.3,12.7,0,
2,10/07/25,21:59:10,2.4,277,43,9.1,-8.4,5,517.3,12.7,0,
2,10/07/25,22:14:10,1.7,271,55,7.6,-8.9,5,517.4,12.7,0,
2,10/07/25,22:29:10,1.0,242,79,6.0,-9.5,5,517.5,12.7,0,
2,10/07/25,22:44:10,0.9,247,72,5.3,-9.8,5,517.5,12.7,0,
2,10/07/25,22:59:10,0.5,201,85,4.9,-9.8,5,517.5,12.7,0,
2,10/07/25,23:14:10,1.8,263,73,10.6,-9.6,5,517.4,12.7,0,
2,10/07/25,23:29:10,3.0,274,54,11.4,-9.5,0,517.4,12.6,20,
2,10/07/25,23:44:10,3.1,281,48,11.0,-9.5,5,517.5,12.7,0,
2,10/07/25,23:59:10,2.7,269,49,9.5,-9.5,5,517.5,12.6,0,
2,10/07/26,00:14:10,3.6,286,40,9.3,-9.6,5,517.5,12.6,0,
2,10/07/26,00:29:10,2.7,279,61,9.9,-9.5,5,517.6,12.6,0,
2,10/07/26,00:44:10,2.4,279,57,9.2,-9.4,5,517.6,12.7,0,
2,10/07/26,00:59:10,2.8,276,48,10.4,-9.5,5,517.6,12.6,0,
2,10/07/26,01:14:10,2.3,271,62,9.6,-9.6,5,517.7,12.6,0,
2,10/07/26,01:29:10,1.8,250,70,11.0,-9.6,5,517.7,12.6,0,
2,10/07/26,01:44:10,3.6,280,49,11.8,-9.5,5,517.6,12.6,0,
2,10/07/26,01:59:10,2.8,274,53,10.8,-9.3,4,517.7,12.6,0,
2,10/07/26,02:14:10,2.1,256,62,11.2,-9.3,4,517.7,12.6,0,
2,10/07/26,02:29:10,2.3,243,57,8.9,-9.2,4,517.8,12.6,0,
2,10/07/26,02:44:10,2.6,244,57,11.5,-9.1,4,517.8,12.5,0,
2,10/07/26,02:59:10,2.8,249,55,11.1,-9.2,4,517.8,12.5,0,
2,10/07/26,03:14:10,2.7,244,52,11.0,-9.2,4,517.8,12.5,0,
2,10/07/26,03:29:10,3.0,249,52,10.8,-9.2,4,517.7,12.6,0,
2,10/07/26,03:44:10,3.9,258,47,13.1,-9.3,4,517.6,12.5,0,
2,10/07/26,03:59:10,3.8,261,44,11.6,-9.3,4,517.5,12.6,0,
2,10/07/26,04:14:10,3.9,266,47,12.6,-9.4,4,517.5,12.5,0,
2,10/07/26,04:29:10,2.9,266,55,11.3,-9.4,4,517.4,12.5,0,
2,10/07/26,04:44:10,1.5,244,63,9.3,-9.6,4,517.5,12.5,0,
2,10/07/26,04:59:10,1.4,242,67,11.6,-9.9,4,517.4,12.5,0,
2,10/07/26,05:14:10,1.3,255,74,11.3,-9.9,4,517.2,12.5,0,
2,10/07/26,05:29:10,1.9,257,74,12.0,-9.8,4,517.2,12.5,0,
2,10/07/26,05:44:10,0.7,237,85,9.0,-9.9,4,517.2,12.5,0,
2,10/07/26,05:59:10,1.4,254,80,10.7,-10.0,5,517.0,12.5,0,
2,10/07/26,06:14:10,3.8,284,45,11.5,-9.9,5,516.9,12.4,0,
2,10/07/26,06:29:10,1.1,258,90,9.5,-10.0,5,516.9,12.5,0,
2,10/07/26,06:44:10,1.1,241,85,12.0,-9.8,4,516.8,12.4,0,
2,10/07/26,06:59:10,1.2,262,84,13.0,-9.8,4,516.7,12.4,0,
2,10/07/26,07:14:10,0.9,178,71,8.5,-9.8,3,516.7,12.5,0,
2,10/07/26,07:29:10,0.7,221,82,7.9,-9.9,3,516.6,12.4,0,
2,10/07/26,07:44:10,1.1,155,72,10.2,-9.7,3,516.5,12.5,0,
2,10/07/26,07:59:10,1.2,226,80,6.8,-10.0,3,516.4,12.5,0,
2,10/07/26,08:14:10,0.7,144,85,10.8,-10.0,3,516.3,12.4,0,
2,10/07/26,08:29:10,1.0,216,78,8.9,-10.1,3,516.3,12.4,0,
2,10/07/26,08:44:10,1.5,270,79,11.7,-10.1,3,516.2,12.4,0,
2,10/07/26,08:59:10,0.7,234,87,8.4,-10.1,3,516.2,12.4,0,
2,10/07/26,09:14:10,2.2,265,54,9.8,-10.2,4,516.2,12.3,0,
2,10/07/26,09:29:10,1.9,260,71,11.0,-10.2,4,516.2,12.3,0,
2,10/07/26,09:44:10,1.0,226,79,10.5,-10.2,4,516.3,12.3,0,
2,10/07/26,09:59:10,0.6,261,98,10.1,-10.2,4,516.3,12.3,0,
2,10/07/26,10:14:10,2.3,274,71,13.3,-10.3,4,516.4,12.3,0,
2,10/07/26,10:29:10,1.0,260,89,10.7,-10.4,4,516.5,12.3,0,
2,10/07/26,10:44:10,1.0,228,84,10.5,-10.4,4,516.6,12.2,0,
2,10/07/26,10:59:10,1.1,265,86,10.5,-10.4,4,516.7,12.3,0,
2,10/07/26,11:14:10,1.4,261,72,9.1,-10.3,4,516.7,12.2,0,
2,10/07/26,11:29:10,2.2,277,63,8.7,-9.9,4,516.8,12.3,0,
2,10/07/26,11:44:11,1.4,241,76,10.2,-9.7,4,516.9,12.4,0,
2,10/07/26,11:59:13,2.4,287,60,10.9,-9.5,4,517.1,12.6,80,
2,10/07/26,12:14:10,2.2,294,78,9.8,-9.2,4,517.2,12.9,0,
2,10/07/26,12:29:10,1.5,265,76,11.3,-8.8,4,517.3,13.2,0,
2,10/07/26,12:44:10,2.3,286,64,12.1,-8.6,4,517.5,13.2,0,
2,10/07/26,12:59:10,1.0,257,83,7.9,-8.2,4,517.6,13.3,0,
2,10/07/26,13:14:10,0.8,175,79,7.1,-7.6,4,517.8,13.4,0,
2,10/07/26,13:29:10,0.7,206,83,9.6,-7.1,4,517.9,13.4,0,
2,10/07/26,13:44:10,1.3,202,71,6.6,-6.9,4,517.9,13.4,0,
2,10/07/26,13:59:10,0.7,231,86,7.0,-6.3,4,517.9,13.5,0,
2,10/07/26,14:14:10,1.1,277,88,10.3,-6.3,4,518.1,13.6,0,
2,10/07/26,14:29:10,1.2,224,80,7.9,-6.4,4,518.2,13.5,0,
2,10/07/26,14:44:10,1.4,228,77,10.0,-6.3,4,518.2,13.7,0,
2,10/07/26,14:59:10,1.1,262,87,9.3,-5.5,3,518.2,13.7,0,
2,10/07/26,15:14:10,3.4,274,51,10.7,-6.0,3,518.2,13.8,0,
2,10/07/26,15:29:10,1.8,239,75,9.2,-5.6,3,518.2,14.0,0,
2,10/07/26,15:44:10,2.5,258,64,14.1,-5.4,3,518.0,14.2,0,
2,10/07/26,15:59:10,1.8,243,75,13.2,-5.1,3,518.0,14.6,0,
2,10/07/26,16:14:10,0.7,169,89,9.6,-4.5,3,518.0,14.6,0,
2,10/07/26,16:29:10,1.1,186,76,10.3,-4.4,3,517.9,14.7,0,
2,10/07/26,16:44:10,1.3,217,84,12.1,-4.4,3,517.9,14.6,0,
2,10/07/26,16:59:10,1.1,244,88,13.2,-4.4,3,517.8,14.6,0,
2,10/07/26,17:14:10,0.1,111,99,10.7,-4.0,2,517.7,14.6,0,
2,10/07/26,17:29:10,2.2,178,62,8.7,-4.5,3,517.6,14.6,0,
2,10/07/26,17:44:10,0.9,214,89,15.0,-4.3,2,517.5,14.6,0,
2,10/07/26,17:59:10,0.7,161,93,13.3,-4.2,2,517.3,14.7,0,
2,10/07/26,18:14:10,1.9,252,74,10.2,-4.5,2,517.3,14.6,0,
2,10/07/26,18:29:10,1.3,213,83,11.1,-4.7,2,517.3,14.6,0,
2,10/07/26,18:44:10,1.9,208,66,9.9,-4.7,2,517.2,14.6,0,
2,10/07/26,18:59:10,1.0,185,85,10.9,-4.7,2,517.1,14.7,0,
2,10/07/26,19:14:10,0.9,249,94,16.7,-4.7,2,517.1,14.6,0,
2,10/07/26,19:29:10,1.6,234,78,13.5,-5.0,2,517.1,14.6,0,
2,10/07/26,19:44:10,1.1,151,85,13.0,-5.0,2,517.1,14.7,0,
2,10/07/26,19:59:10,1.8,230,73,15.2,-5.5,3,517.1,14.6,0,
2,10/07/26,20:14:10,0.8,186,83,8.8,-5.5,3,517.2,13.9,0,
2,10/07/26,20:29:10,1.5,257,89,12.7,-5.6,3,517.2,13.8,0,
2,10/07/26,20:44:10,1.7,230,74,9.5,-6.0,3,517.3,13.8,0,
2,10/07/26,20:59:10,1.8,233,71,9.8,-6.0,3,517.3,13.8,0,
2,10/07/26,21:14:10,0.5,108,96,10.1,-6.0,3,517.3,13.3,0,
2,10/07/26,21:29:10,1.3,120,77,8.6,-6.2,3,517.3,13.1,0,
2,10/07/26,21:44:10,0.8,129,83,7.8,-6.8,3,517.3,12.8,0,
2,10/07/26,21:59:10,1.0,227,86,10.8,-7.6,3,517.3,12.7,0,
2,10/07/26,22:14:10,0.4,149,94,7.4,-8.1,4,517.2,12.8,0,
2,10/07/26,22:29:10,1.1,123,83,11.0,-8.6,4,517.3,12.8,0,
2,10/07/26,22:44:10,0.9,103,65,4.2,-9.0,4,517.5,12.7,0,
2,10/07/26,22:59:10,1.2,59,68,7.1,-9.4,4,517.4,12.7,0,
2,10/07/26,23:14:11,1.2,238,68,7.1,-9.8,5,517.4,12.6,0,
2,10/07/26,23:29:10,0.8,232,83,8.6,-9.9,5,517.4,12.7,0,
2,10/07/26,23:44:10,1.7,245,64,9.8,-10.0,5,517.5,12.6,0,
2,10/07/26,23:59:10,1.0,246,75,7.2,-10.2,5,517.5,12.7,0,
2,10/07/27,00:14:10,0.7,167,82,7.5,-10.2,5,517.5,12.6,0,
2,10/07/27,00:29:10,1.1,250,82,8.7,-10.3,5,517.5,12.6,0,
2,10/07/27,00:44:10,0.8,168,80,8.7,-10.1,5,517.5,12.6,0,
2,10/07/27,00:59:10,1.2,208,78,10.5,-10.1,5,517.5,12.6,0,
2,10/07/27,01:14:10,0.2,172,99,8.0,-10.1,5,517.5,12.6,0,
2,10/07/27,01:29:10,0.3,33,102,7.1,-10.3,5,517.5,12.6,0,
2,10/07/27,01:44:10,1.3,234,78,10.2,-10.4,5,517.5,12.6,0,
2,10/07/27,01:59:10,0.7,238,91,13.7,-10.3,5,517.5,12.6,0,
2,10/07/27,02:14:10,1.3,178,76,11.5,-10.2,4,517.4,12.5,0,
2,10/07/27,02:29:10,1.4,170,71,7.9,-10.3,4,517.4,12.5,0,
2,10/07/27,02:44:10,1.3,217,78,9.6,-10.3,4,517.3,12.5,0,
2,10/07/27,02:59:10,1.1,233,80,12.7,-10.1,5,517.4,12.6,0,
2,10/07/27,03:14:10,2.1,159,55,8.2,-10.0,4,517.5,12.6,0,
2,10/07/27,03:29:10,1.4,207,71,9.6,-10.1,5,517.4,12.5,0,
2,10/07/27,03:44:10,2.1,204,56,11.9,-10.0,5,517.3,12.5,0,
2,10/07/27,03:59:10,2.2,213,56,11.3,-9.9,5,517.3,12.5,0,
2,10/07/27,04:14:10,2.5,245,62,11.6,-9.9,5,517.1,12.5,0,
2,10/07/27,04:29:10,2.4,243,73,13.4,-10.0,4,517.0,12.5,0,
2,10/07/27,04:44:10,1.5,213,73,11.4,-10.0,4,517.0,12.6,0,
2,10/07/27,04:59:10,1.7,215,69,12.5,-10.0,4,516.9,12.5,0,
2,10/07/27,05:14:10,1.7,233,73,11.3,-10.1,4,516.9,12.5,0,
2,10/07/27,05:29:10,1.6,198,68,8.9,-10.1,4,516.8,12.5,0,
2,10/07/27,05:44:10,1.4,200,77,13.2,-10.3,4,516.7,12.5,0,
2,10/07/27,05:59:10,2.0,225,63,11.4,-10.4,4,516.6,12.4,0,
2,10/07/27,06:14:10,2.2,240,69,13.4,-10.4,4,516.4,12.5,0,
2,10/07/27,06:29:10,1.2,213,76,10.2,-10.6,4,516.3,12.5,0,
2,10/07/27,06:44:10,0.9,239,87,9.9,-10.7,4,516.2,12.4,0,
2,10/07/27,06:59:10,1.9,226,79,11.8,-10.8,4,516.0,12.5,0,
2,10/07/27,07:14:10,1.4,193,80,11.2,-10.7,3,515.9,12.5,0,
2,10/07/27,07:29:10,0.8,253,94,12.0,-11.0,4,515.8,12.4,0,
2,10/07/27,07:44:10,1.6,238,77,12.4,-11.1,4,515.7,12.4,0,
2,10/07/27,07:59:10,0.3,285,99,10.8,-11.2,4,515.7,12.4,0,
2,10/07/27,08:14:10,1.6,210,76,14.4,-11.2,4,515.7,12.4,0,
2,10/07/27,08:29:10,2.1,241,80,14.3,-11.3,4,515.6,12.4,0,
2,10/07/27,08:44:10,1.4,213,77,13.6,-11.5,4,515.6,12.4,0,
2,10/07/27,08:59:10,1.9,243,80,16.6,-11.5,4,515.4,12.4,0,
2,10/07/27,09:14:10,1.2,215,86,14.4,-11.4,3,515.4,12.3,0,
2,10/07/27,09:29:10,1.3,204,82,15.1,-11.2,3,515.4,12.4,0,
2,10/07/27,09:44:11,1.8,296,86,15.3,-11.3,3,515.3,12.4,0,
2,10/07/27,09:59:13,0.6,210,94,13.4,-11.2,3,515.4,12.3,80,
2,10/07/27,10:14:10,1.9,245,80,12.4,-11.3,3,515.4,12.3,0,
2,10/07/27,10:29:10,1.2,248,93,16.0,-11.4,3,515.5,12.3,0,
2,10/07/27,10:44:10,0.7,196,92,12.2,-11.6,3,515.6,12.3,0,
2,10/07/27,10:59:10,0.8,325,95,9.9,-11.7,3,515.7,12.3,0,
2,10/07/27,11:14:10,3.0,247,62,18.0,-11.5,3,515.7,12.2,0,
2,10/07/27,11:29:10,2.1,241,73,13.0,-11.3,3,515.7,12.4,0,
2,10/07/27,11:44:10,3.6,254,58,16.7,-11.1,3,515.8,12.4,0,
2,10/07/27,11:59:10,1.1,240,90,14.1,-10.7,3,516.1,12.6,0,
