2,09/02/20,23:29:10,9.7,280,12,13.8,-3.0,71,518.7,12.7,0,
2,09/02/20,23:44:10,9.3,281,8,12.1,-3.6,79,518.8,12.7,0,
2,09/02/20,23:59:10,6.4,266,14,9.9,-4.1,79,519.0,12.8,0,
2,09/02/21,00:14:10,3.9,235,16,7.9,-1.6,32,519.3,12.7,0,
2,09/02/21,00:29:10,3.8,234,12,5.8,-0.8,24,519.4,12.7,0,
2,09/02/21,00:44:10,2.5,228,20,5.1,-0.4,22,519.5,12.7,0,
2,09/02/21,00:59:10,2.5,222,27,5.0,-0.5,22,519.5,12.7,0,
2,09/02/21,01:14:10,1.8,214,29,5.2,-0.4,22,519.7,12.7,0,
2,09/02/21,01:29:10,2.1,219,19,3.5,-0.7,23,519.7,12.7,0,
2,09/02/21,01:44:10,3.4,225,12,5.1,-0.8,23,519.7,12.7,0,
2,09/02/21,01:59:10,3.2,239,18,6.2,-0.9,23,519.7,12.6,0,
2,09/02/21,02:14:10,3.4,223,11,5.1,-1.1,23,519.8,12.7,0,
2,09/02/21,02:29:10,3.2,229,11,4.6,-1.1,23,520.0,12.7,0,
2,09/02/21,02:44:10,3.6,225,8,4.6,-1.5,25,520.0,12.6,0,
2,09/02/21,02:59:10,3.9,226,7,5.0,-1.7,25,519.9,12.6,0,
2,09/02/21,03:14:10,3.4,219,13,4.9,-1.6,23,519.8,12.6,0,
2,09/02/21,03:29:10,2.7,235,6,3.5,-1.7,24,519.7,12.6,0,
2,09/02/21,03:44:10,3.0,217,5,3.7,-1.8,24,519.7,12.6,0,
2,09/02/21,03:59:10,3.7,222,6,4.3,-1.5,21,519.5,12.7,0,
2,09/02/21,04:14:10,3.5,241,6,4.6,-1.4,23,519.4,12.6,0,
2,09/02/21,04:29:10,3.5,242,7,4.5,-1.4,24,519.4,12.6,0,
2,09/02/21,04:44:10,3.9,239,7,5.6,-1.2,23,519.4,12.6,0,
2,09/02/21,04:59:10,3.8,248,9,5.1,-1.0,22,519.4,12.6,0,
2,09/02/21,05:14:10,3.7,245,9,5.0,-1.1,22,519.2,12.6,0,
2,09/02/21,05:29:10,4.3,235,9,5.6,-1.1,23,519.2,12.6,0,
2,09/02/21,05:44:10,4.0,240,7,5.3,-1.1,21,519.0,12.6,0,
2,09/02/21,05:59:10,3.9,242,9,5.1,-1.1,22,518.9,12.6,0,
2,09/02/21,06:14:10,4.2,241,7,5.4,-1.2,22,518.9,12.6,0,
2,09/02/21,06:29:10,3.7,246,7,4.9,-1.5,23,518.8,12.5,0,
2,09/02/21,06:44:10,3.8,246,8,5.2,-1.6,22,518.7,12.5,0,
2,09/02/21,06:59:10,3.7,245,10,6.0,-1.5,22,518.7,12.5,0,
2,09/02/21,07:14:10,4.0,241,11,6.1,-1.5,22,518.5,12.6,0,
2,09/02/21,07:29:10,3.8,245,13,5.3,-1.6,21,518.4,12.5,0,
2,09/02/21,07:44:10,3.6,245,13,6.2,-1.9,19,518.4,12.5,0,
2,09/02/21,07:59:10,3.7,249,9,5.0,-1.9,20,518.3,12.5,0,
2,09/02/21,08:14:10,3.5,248,9,4.8,-1.8,21,518.1,12.5,0,
2,09/02/21,08:29:10,3.2,251,10,4.2,-1.9,21,518.1,12.5,0,
2,09/02/21,08:44:10,3.3,262,6,4.4,-2.5,19,518.1,12.4,0,
2,09/02/21,08:59:10,3.2,261,12,4.6,-2.2,20,518.1,12.4,0,
2,09/02/21,09:14:10,3.1,260,13,4.5,-2.0,21,518.1,12.4,0,
2,09/02/21,09:29:10,3.3,263,10,4.2,-2.3,20,518.1,12.5,0,
2,09/02/21,09:44:10,3.3,257,10,4.7,-2.1,21,518.1,12.4,0,
2,09/02/21,09:59:10,2.7,267,15,4.1,-2.1,21,518.1,12.4,0,
2,09/02/21,10:14:10,3.0,261,10,4.3,-2.2,22,518.1,12.4,0,
2,09/02/21,10:29:10,2.8,268,12,3.8,-2.4,21,518.1,12.5,0,
2,09/02/21,10:44:10,2.9,266,10,3.7,-2.4,21,518.3,12.4,0,
2,09/02/21,10:59:10,2.1,263,29,4.9,-1.7,21,518.4,12.5,0,
2,09/02/21,11:14:10,2.2,260,18,3.7,-1.2,21,518.4,12.5,0,
2,09/02/21,11:29:10,2.7,261,10,3.7,-0.9,21,518.4,12.5,0,
2,09/02/21,11:44:10,2.4,264,7,3.4,-0.9,21,518.7,12.7,0,
2,09/02/21,11:59:10,1.7,257,39,3.5,-0.2,20,518.8,12.9,0,
2,09/02/21,12:14:10,0.4,174,85,2.6,1.5,0,519.0,13.2,20,
2,09/02/21,12:29:10,0.9,144,50,3.3,1.8,14,518.9,13.3,0,
2,09/02/21,12:44:10,1.2,123,39,3.5,2.3,14,518.9,13.4,0,
2,09/02/21,12:59:10,1.7,156,30,3.4,2.2,16,519.0,13.5,0,
2,09/02/21,13:14:10,1.3,119,46,4.1,2.5,17,519.2,13.7,0,
2,09/02/21,13:29:10,1.2,124,49,3.9,3.5,17,519.2,13.8,0,
2,09/02/21,13:44:10,1.4,141,49,4.2,3.4,16,519.4,13.9,0,
2,09/02/21,13:59:10,1.7,108,49,5.8,4.2,17,519.5,14.0,0,
2,09/02/21,14:14:10,1.1,102,65,4.4,4.8,17,519.5,14.2,0,
2,09/02/21,14:29:10,1.1,72,73,8.0,4.5,20,519.5,14.4,0,
2,09/02/21,14:44:10,2.0,67,43,7.8,5.2,20,519.4,14.4,0,
2,09/02/21,14:59:10,1.4,283,76,11.2,4.0,28,519.4,14.4,0,
2,09/02/21,15:14:10,4.3,295,20,8.3,2.1,33,519.4,14.4,0,
2,09/02/21,15:29:10,3.6,299,25,7.2,2.3,32,519.4,14.4,0,
2,09/02/21,15:44:10,3.5,311,35,7.8,2.3,31,519.4,14.4,0,
2,09/02/21,15:59:10,4.6,299,24,7.9,2.3,35,519.4,14.4,0,
2,09/02/21,16:14:10,5.0,304,26,11.1,2.1,36,519.4,14.5,0,
2,09/02/21,16:29:10,4.9,293,22,12.1,2.1,36,519.4,14.4,0,
2,09/02/21,16:44:10,4.6,291,33,9.8,2.0,35,519.3,14.4,0,
2,09/02/21,16:59:10,4.5,290,41,11.6,2.6,34,519.2,14.4,0,
2,09/02/21,17:14:10,4.5,289,35,10.7,2.3,35,519.2,14.4,0,
2,09/02/21,17:29:10,4.6,295,34,10.4,2.7,31,519.1,14.4,0,
2,09/02/21,17:44:10,4.5,285,43,11.1,2.9,30,519.0,14.4,0,
2,09/02/21,17:59:10,5.6,290,31,12.3,2.5,32,518.9,14.3,0,
2,09/02/21,18:14:10,5.7,283,36,12.2,2.2,34,518.8,14.4,0,
2,09/02/21,18:29:10,7.4,294,29,14.7,2.2,33,518.6,14.4,0,
2,09/02/21,18:44:10,6.9,287,28,15.1,2.0,33,518.5,14.4,0,
2,09/02/21,18:59:10,7.7,286,28,14.1,1.7,34,518.5,14.4,0,
2,09/02/21,19:14:10,5.9,279,37,12.6,1.9,31,518.5,14.4,0,
2,09/02/21,19:29:10,5.9,264,32,13.2,1.6,31,518.5,14.3,0,
2,09/02/21,19:44:10,6.3,267,28,12.6,1.4,33,518.4,14.3,0,
2,09/02/21,19:59:10,7.6,266,26,13.4,1.0,33,518.3,14.3,0,
2,09/02/21,20:14:10,9.0,278,21,15.5,0.6,38,518.3,14.4,0,
2,09/02/21,20:29:10,8.8,278,21,15.0,0.5,35,518.2,14.3,0,
2,09/02/21,20:44:10,10.5,282,18,16.7,0.4,32,518.1,13.7,0,
2,09/02/21,20:59:10,9.6,278,20,15.9,0.3,29,518.1,13.6,0,
2,09/02/21,21:14:10,10.5,279,17,17.3,0.0,29,518.0,13.6,0,
2,09/02/21,21:29:10,10.3,280,18,16.7,0.0,27,518.0,13.6,0,
2,09/02/21,21:44:10,9.2,284,27,17.4,0.1,29,518.1,13.6,0,
2,09/02/21,21:59:10,10.6,283,16,17.3,-0.2,34,518.0,13.2,0,
2,09/02/21,22:14:10,11.2,283,13,17.4,-0.9,43,518.0,12.9,0,
2,09/02/21,22:29:10,11.1,282,16,16.5,-1.6,55,518.1,12.9,0,
2,09/02/21,22:44:10,12.1,286,13,17.0,-2.2,61,518.0,12.8,0,
2,09/02/21,22:59:10,12.2,283,13,17.9,-2.5,63,518.0,12.7,0,
2,09/02/21,23:14:10,11.1,280,14,14.8,-2.6,58,518.2,12.7,0,
2,09/02/21,23:29:10,9.6,277,15,14.8,-3.1,69,518.4,12.7,0,
2,09/02/21,23:44:10,8.1,274,14,11.7,-4.2,85,518.6,12.8,0,
2,09/02/21,23:59:10,6.0,271,14,9.5,-4.5,88,518.8,12.8,0,
2,09/02/22,00:14:10,4.5,267,17,7.4,-4.6,86,519.0,12.7,0,
2,09/02/22,00:29:10,1.0,260,80,4.5,-3.7,66,519.1,12.8,0,
2,09/02/22,00:44:10,0.2,87,84,3.6,-2.8,55,519.1,12.8,0,
2,09/02/22,00:59:10,0.5,92,72,4.7,-2.5,49,519.4,12.7,0,
2,09/02/22,01:14:10,0.4,61,67,1.7,-2.6,45,519.6,12.7,0,
2,09/02/22,01:29:10,0.7,4,23,2.1,-2.7,46,519.7,12.7,0,
2,09/02/22,01:44:10,3.6,349,7,4.6,-2.3,46,519.7,12.7,0,
2,09/02/22,01:59:10,3.9,351,7,4.9,-2.5,55,519.7,12.6,0,
2,09/02/22,02:14:10,3.7,341,6,4.7,-2.7,59,519.7,12.7,0,
2,09/02/22,02:29:10,3.7,331,14,5.2,-2.4,55,519.7,12.7,0,
2,09/02/22,02:44:10,5.2,286,8,6.5,-2.1,52,519.7,12.6,0,
2,09/02/22,02:59:10,4.4,276,9,6.0,-1.7,45,519.7,12.6,0,
2,09/02/22,03:14:10,4.3,273,14,6.6,-1.3,34,519.7,12.6,0,
2,09/02/22,03:29:10,3.7,275,21,6.7,-0.9,29,519.7,12.6,0,
2,09/02/22,03:44:10,4.1,264,17,6.1,-0.9,26,519.7,12.6,0,
2,09/02/22,03:59:10,4.1,259,16,5.6,-0.9,21,519.8,12.6,0,
2,09/02/22,04:14:10,4.0,263,25,7.1,-1.0,22,519.7,12.6,0,
2,09/02/22,04:29:10,5.4,262,16,8.1,-0.9,24,519.5,12.6,0,
2,09/02/22,04:44:10,4.8,263,22,7.9,-1.1,23,519.4,12.7,0,
2,09/02/22,04:59:10,4.4,264,24,7.6,-1.2,18,519.4,12.6,0,
2,09/02/22,05:14:10,4.0,265,28,9.1,-1.2,21,519.2,12.6,0,
2,09/02/22,05:29:10,5.2,262,22,8.6,-1.3,20,519.2,12.6,0,
2,09/02/22,05:44:10,4.6,260,19,7.7,-1.4,19,519.1,12.5,0,
2,09/02/22,05:59:10,5.0,261,17,7.6,-1.4,20,519.0,12.5,0,
2,09/02/22,06:14:10,5.2,262,14,8.2,-1.5,18,518.9,12.5,0,
2,09/02/22,06:29:10,5.1,258,14,7.4,-1.5,21,518.8,12.6,0,
2,09/02/22,06:44:10,4.6,262,13,7.0,-1.6,22,518.7,12.5,0,
2,09/02/22,06:59:10,5.1,261,9,6.9,-1.7,20,518.7,12.5,0,
2,09/02/22,07:14:10,5.6,265,7,6.6,-1.7,26,518.7,12.5,0,
2,09/02/22,07:29:10,5.6,265,5,6.7,-1.8,32,518.4,12.6,0,
2,09/02/22,07:44:10,5.0,269,9,6.5,-1.8,32,518.4,12.5,0,
2,09/02/22,07:59:10,4.1,274,12,6.0,-1.7,44,518.4,12.5,0,
2,09/02/22,08:14:10,4.0,274,8,4.9,-1.8,47,518.4,12.5,0,
2,09/02/22,08:29:10,4.0,273,6,4.8,-1.9,48,518.4,12.5,0,
2,09/02/22,08:44:10,4.4,277,4,5.4,-1.9,47,518.3,12.4,0,
2,09/02/22,08:59:10,4.3,270,4,5.1,-2.0,46,518.3,12.5,0,
2,09/02/22,09:14:10,3.5,267,3,4.3,-1.8,38,518.4,12.4,0,
2,09/02/22,09:29:10,3.0,270,3,3.9,-1.4,27,518.4,12.4,0,
2,09/02/22,09:44:10,2.5,273,9,3.2,-1.2,24,518.4,12.5,0,
2,09/02/22,09:59:10,1.5,282,13,2.8,-1.1,22,518.5,12.4,0,
2,09/02/22,10:14:10,2.1,276,8,2.7,-0.9,19,518.6,12.4,0,
2,09/02/22,10:29:10,0.5,271,17,2.0,-1.0,22,518.7,12.4,0,
2,09/02/22,10:44:10,0.2,319,30,1.3,-1.2,22,518.7,12.4,0,
2,09/02/22,10:59:10,1.5,354,11,2.8,-0.5,24,518.9,12.4,0,
2,09/02/22,11:14:10,1.8,7,7,2.8,0.4,24,518.9,12.4,0,
2,09/02/22,11:29:10,1.5,9,14,2.4,1.2,22,519.0,12.6,0,
2,09/02/22,11:44:10,0.5,25,16,1.3,2.7,19,519.3,12.6,0,
2,09/02/22,11:59:10,0.7,46,36,2.0,3.7,20,519.3,13.0,0,
2,09/02/22,12:14:10,1.6,27,21,3.0,3.5,20,519.5,13.2,0,
2,09/02/22,12:29:10,1.3,47,17,2.5,4.2,19,519.5,13.3,0,
2,09/02/22,12:44:10,1.6,44,27,3.2,4.4,20,519.6,13.4,0,
2,09/02/22,12:59:10,1.6,42,31,3.7,4.3,20,519.8,13.5,0,
2,09/02/22,13:14:10,1.9,73,37,5.0,4.3,22,519.8,13.6,0,
2,09/02/22,13:29:10,1.1,33,66,4.8,4.6,23,519.9,13.8,0,
2,09/02/22,13:44:10,1.3,73,51,4.3,5.0,23,520.0,13.9,0,
2,09/02/22,13:59:10,1.9,82,41,5.7,5.4,22,520.0,14.0,0,
2,09/02/22,14:14:10,1.6,22,49,4.5,5.0,23,520.1,14.2,0,
2,09/02/22,14:29:10,1.8,83,58,6.8,5.8,24,520.2,14.4,0,
2,09/02/22,14:44:10,2.9,358,34,7.0,5.5,26,520.3,14.4,0,
2,09/02/22,14:59:10,2.7,323,45,7.3,4.2,27,520.3,14.4,0,
2,09/02/22,15:14:10,3.9,287,26,11.6,3.9,30,520.3,14.4,0,
2,09/02/22,15:29:10,3.0,308,39,6.7,3.5,31,520.3,14.5,0,
2,09/02/22,15:44:10,4.4,308,27,8.3,3.3,33,520.2,14.5,0,
2,09/02/22,15:59:10,5.0,303,23,8.5,2.8,34,520.2,14.5,0,
2,09/02/22,16:14:10,5.9,291,19,9.4,2.6,33,520.1,14.5,0,
2,09/02/22,16:29:10,5.9,292,23,11.7,2.7,32,520.1,14.3,0,
2,09/02/22,16:44:10,6.3,294,21,11.1,2.4,33,520.0,14.3,0,
2,09/02/22,16:59:10,6.1,286,23,11.8,2.5,33,519.9,14.3,0,
2,09/02/22,17:14:10,6.9,283,22,11.6,2.4,32,519.8,14.3,0,
2,09/02/22,17:29:10,7.3,285,22,13.2,2.2,33,519.8,14.3,0,
2,09/02/22,17:44:10,8.1,287,17,13.0,2.0,31,519.7,14.2,0,
2,09/02/22,17:59:10,8.5,288,18,17.3,1.8,32,519.6,14.2,0,
2,09/02/22,18:14:10,8.1,285,19,16.1,2.2,32,519.5,14.2,0,
2,09/02/22,18:29:10,8.7,284,22,14.1,2.1,31,519.4,14.2,0,
2,09/02/22,18:44:10,8.4,283,23,15.2,1.8,32,519.3,14.3,0,
2,09/02/22,18:59:10,9.1,284,19,15.3,1.7,34,519.2,14.3,0,
2,09/02/22,19:14:10,9.3,286,18,16.3,1.6,33,519.1,14.3,0,
2,09/02/22,19:29:10,7.9,278,25,15.1,1.5,34,519.1,14.3,0,
2,09/02/22,19:44:10,9.8,284,17,15.7,1.0,35,518.9,14.3,0,
2,09/02/22,19:59:10,9.0,280,21,15.3,1.1,36,518.8,14.3,0,
2,09/02/22,20:14:10,10.0,283,18,17.7,0.9,36,518.6,14.3,0,
2,09/02/22,20:29:10,10.2,283,19,16.4,0.7,32,518.5,14.2,0,
2,09/02/22,20:44:10,10.9,284,16,16.9,0.5,26,518.5,14.2,0,
2,09/02/22,20:59:10,10.6,284,17,16.0,0.3,25,518.4,14.2,0,
2,09/02/22,21:14:10,10.3,281,22,17.3,0.0,32,518.3,13.6,0,
2,09/02/22,21:29:10,10.4,282,19,17.0,-0.1,41,518.4,13.5,0,
2,09/02/22,21:44:10,10.9,286,16,16.4,-0.6,46,518.4,13.4,0,
2,09/02/22,21:59:10,11.5,283,13,17.2,-0.9,50,518.4,13.0,0,
2,09/02/22,22:14:10,9.6,285,20,17.2,-1.1,51,518.6,12.8,0,
2,09/02/22,22:29:10,9.4,280,18,16.2,-1.7,51,518.7,12.8,0,
2,09/02/22,22:44:10,7.4,267,25,14.9,-1.9,48,518.8,12.8,0,
2,09/02/22,22:59:10,7.3,261,23,13.3,-2.3,50,518.8,12.7,0,
2,09/02/22,23:14:10,8.6,272,18,13.3,-3.0,52,518.7,12.8,0,
2,09/02/22,23:29:10,8.9,278,11,12.0,-3.4,53,518.8,12.7,0,
2,09/02/22,23:44:10,9.6,277,9,13.2,-3.8,53,518.7,12.7,0,
2,09/02/22,23:59:10,8.2,274,13,12.3,-4.1,53,518.8,12.7,0,
2,09/02/23,00:14:10,6.8,269,17,11.2,-4.4,53,518.9,12.8,0,
2,09/02/23,00:29:10,6.5,273,20,10.7,-2.9,48,519.1,12.7,0,
2,09/02/23,00:44:10,4.1,257,34,9.3,-1.9,44,519.4,12.7,0,
2,09/02/23,00:59:10,2.4,278,41,5.8,-1.9,44,519.6,12.8,0,
2,09/02/23,01:14:10,5.5,278,9,7.4,-1.9,37,519.7,12.7,0,
2,09/02/23,01:29:10,5.5,280,7,6.7,-1.8,32,519.7,12.7,0,
2,09/02/23,01:44:10,4.3,283,16,6.4,-1.6,23,519.8,12.7,0,
2,09/02/23,01:59:10,5.4,276,14,8.2,-1.5,18,519.7,12.7,0,
2,09/02/23,02:14:10,4.1,277,21,7.3,-1.3,13,519.9,12.7,0,
2,09/02/23,02:29:10,3.5,283,20,7.0,-1.2,15,520.0,12.7,0,
2,09/02/23,02:44:10,3.6,280,17,6.1,-1.2,13,520.1,12.6,0,
2,09/02/23,02:59:10,3.7,275,16,6.4,-1.1,15,520.2,12.7,0,
2,09/02/23,03:14:10,4.0,272,14,6.0,-0.9,25,520.1,12.7,0,
2,09/02/23,03:29:10,3.5,268,15,5.2,-1.0,29,520.0,12.7,0,
2,09/02/23,03:44:10,3.1,267,16,5.3,-0.9,27,520.0,12.6,0,
2,09/02/23,03:59:10,3.6,268,16,5.9,-0.9,24,519.9,12.6,0,
2,09/02/23,04:14:10,3.3,263,21,5.1,-1.0,27,520.0,12.6,0,
2,09/02/23,04:29:10,3.8,266,14,5.3,-0.9,27,519.9,12.6,0,
2,09/02/23,04:44:10,4.1,259,9,5.0,-0.8,26,519.7,12.6,0,
2,09/02/23,04:59:10,4.3,262,11,5.7,-0.7,21,519.7,12.6,0,
2,09/02/23,05:14:10,4.0,256,8,5.3,-0.7,14,519.7,12.6,0,
2,09/02/23,05:29:10,3.9,257,9,5.1,-0.7,21,519.6,12.6,0,
2,09/02/23,05:44:10,3.8,263,15,5.7,-0.8,28,519.4,12.6,0,
2,09/02/23,05:59:10,3.5,270,17,5.4,-0.9,28,519.4,12.5,0,
2,09/02/23,06:14:10,3.9,263,10,5.0,-1.0,27,519.3,12.5,0,
2,09/02/23,06:29:10,4.0,259,10,5.1,-1.1,25,519.2,12.5,0,
2,09/02/23,06:44:10,4.5,258,8,5.7,-1.1,26,519.1,12.5,0,
2,09/02/23,06:59:10,4.3,262,8,5.3,-1.2,20,518.9,12.5,0,
2,09/02/23,07:14:10,4.2,266,8,5.4,-1.3,18,518.9,12.6,0,
2,09/02/23,07:29:10,3.9,268,11,5.4,-1.3,15,518.9,12.6,0,
2,09/02/23,07:44:10,4.5,272,13,6.4,-1.3,10,518.7,12.5,0,
2,09/02/23,07:59:10,4.6,271,12,6.3,-1.3,7,518.7,12.5,0,
2,09/02/23,08:14:10,4.7,275,10,6.2,-1.2,8,518.7,12.4,0,
2,09/02/23,08:29:10,4.5,280,7,5.7,-1.4,5,518.7,12.4,0,
2,09/02/23,08:44:10,4.3,287,7,5.3,-1.6,5,518.7,12.5,0,
2,09/02/23,08:59:10,3.9,285,7,5.2,-1.6,5,518.7,12.5,0,
2,09/02/23,09:14:10,3.7,290,6,4.3,-1.7,6,518.7,12.4,0,
2,09/02/23,09:29:10,3.3,285,7,4.1,-1.7,5,518.7,12.5,0,
2,09/02/23,09:44:10,3.2,288,7,4.2,-1.7,6,518.7,12.4,0,
2,09/02/23,09:59:10,3.3,291,6,4.0,-1.8,4,518.7,12.5,0,
2,09/02/23,10:14:10,3.1,287,5,3.7,-1.8,3,518.8,12.4,0,
2,09/02/23,10:29:10,3.4,293,5,3.9,-1.8,5,518.9,12.5,0,
2,09/02/23,10:44:10,3.3,299,3,3.8,-1.6,8,518.9,12.4,0,
2,09/02/23,10:59:10,3.5,296,4,3.9,-1.2,7,518.9,12.4,0,
2,09/02/23,11:14:10,2.8,288,12,3.8,-0.8,8,519.2,12.4,0,
2,09/02/23,11:29:10,0.7,284,40,2.0,-0.1,8,519.2,12.6,0,
2,09/02/23,11:44:10,1.0,288,45,2.8,0.6,13,519.2,12.7,0,
2,09/02/23,11:59:10,2.0,329,12,3.0,0.2,21,519.5,13.0,0,
2,09/02/23,12:14:10,3.1,339,8,4.1,-0.1,28,519.5,13.3,0,
2,09/02/23,12:29:10,2.8,327,21,4.5,0.3,16,519.5,13.3,0,
2,09/02/23,12:44:10,2.2,297,22,4.0,1.0,17,519.7,13.4,0,
2,09/02/23,12:59:11,1.5,306,39,6.2,1.9,21,519.8,13.6,0,
2,09/02/23,13:14:10,0.8,300,77,7.4,2.5,26,520.0,13.7,0,
2,09/02/23,13:29:10,1.3,141,45,6.1,2.8,34,520.0,13.7,0,
2,09/02/23,13:44:10,1.2,226,85,5.4,3.3,29,520.0,13.9,0,
2,09/02/23,13:59:10,3.9,217,40,9.2,2.9,28,520.0,14.1,0,
2,09/02/23,14:14:10,3.8,255,34,10.4,2.8,28,520.1,14.2,0,
2,09/02/23,14:29:10,2.6,252,36,7.5,3.2,25,520.2,14.4,0,
2,09/02/23,14:44:10,2.5,288,39,7.0,3.3,25,520.3,14.4,0,
2,09/02/23,14:59:10,4.3,299,23,8.3,2.5,28,520.3,14.4,0,
2,09/02/23,15:14:10,4.0,301,30,9.5,2.4,27,520.3,14.4,0,
2,09/02/23,15:29:10,4.7,296,27,9.3,2.6,25,520.3,14.5,0,
2,09/02/23,15:44:10,5.1,293,22,10.2,2.1,28,520.2,14.4,0,
2,09/02/23,15:59:10,5.1,295,22,10.0,2.1,29,520.2,14.5,0,
2,09/02/23,16:14:10,5.8,292,19,10.8,2.2,27,520.2,14.5,0,
2,09/02/23,16:29:10,6.1,291,21,10.8,2.0,34,520.2,14.6,0,
2,09/02/23,16:44:10,6.9,294,20,11.4,1.8,37,520.0,14.5,0,
2,09/02/23,16:59:10,7.1,290,20,11.8,1.6,40,519.9,14.6,0,
2,09/02/23,17:14:10,8.3,291,17,12.9,1.1,44,519.8,14.5,0,
2,09/02/23,17:29:10,7.9,294,19,13.2,1.2,44,519.6,14.3,0,
2,09/02/23,17:44:10,9.3,287,15,15.2,0.9,45,519.4,14.4,0,
2,09/02/23,17:59:10,9.8,289,15,14.7,0.7,45,519.3,14.3,0,
2,09/02/23,18:14:10,10.3,288,15,15.7,0.5,44,519.3,14.3,0,
2,09/02/23,18:29:10,10.4,287,13,16.4,0.3,43,519.2,14.4,0,
2,09/02/23,18:44:10,10.7,280,16,16.5,-0.1,45,519.1,14.4,0,
2,09/02/23,18:59:10,10.3,284,16,17.4,0.0,46,519.0,14.3,0,
2,09/02/23,19:14:10,11.5,284,17,18.2,-0.3,45,518.8,14.4,0,
2,09/02/23,19:29:10,11.1,283,16,17.4,-0.4,45,518.7,14.3,0,
2,09/02/23,19:44:10,11.4,283,16,17.0,-0.7,46,518.6,14.3,0,
2,09/02/23,19:59:10,10.9,280,20,20.0,-0.8,46,518.5,14.3,0,
2,09/02/23,20:14:10,11.4,277,18,17.8,-1.0,46,518.4,14.3,0,
2,09/02/23,20:29:10,13.1,282,14,20.0,-1.2,48,518.2,14.3,0,
2,09/02/23,20:44:10,11.6,282,18,18.3,-1.2,50,518.2,13.8,0,
2,09/02/23,20:59:10,12.5,285,18,18.7,-1.8,53,518.1,13.5,0,
2,09/02/23,21:14:10,12.5,283,15,19.3,-1.9,52,518.1,13.6,0,
2,09/02/23,21:29:10,10.7,278,24,17.7,-1.9,53,518.2,13.5,0,
2,09/02/23,21:44:10,11.8,278,18,19.6,-2.0,52,518.2,13.1,0,
2,09/02/23,21:59:10,9.0,271,28,18.4,-2.1,50,518.3,12.9,0,
2,09/02/23,22:14:10,9.8,271,23,17.4,-2.6,59,518.3,12.7,0,
2,09/02/23,22:29:10,9.0,268,28,16.2,-3.3,71,518.4,12.8,0,
2,09/02/23,22:44:10,10.5,270,22,18.2,-4.2,81,518.3,12.8,0,
2,09/02/23,22:59:10,9.6,267,23,16.0,-4.8,84,518.5,12.7,0,
2,09/02/23,23:14:10,9.6,270,20,17.3,-5.1,88,518.5,12.7,0,
2,09/02/23,23:29:10,9.1,268,21,15.2,-5.5,93,518.6,12.7,0,
2,09/02/23,23:44:10,8.0,268,21,13.7,-5.6,95,518.7,12.8,0,
2,09/02/23,23:59:10,7.3,269,18,13.3,-5.7,95,518.8,12.7,0,
2,09/02/24,00:14:10,6.3,258,18,11.4,-6.1,94,518.9,12.7,0,
2,09/02/24,00:29:10,5.2,259,31,11.7,-5.8,77,519.0,12.8,0,
2,09/02/24,00:44:10,4.1,264,37,9.3,-4.8,58,519.1,12.7,0,
2,09/02/24,00:59:10,3.8,266,35,8.7,-3.9,40,519.3,12.7,0,
2,09/02/24,01:14:10,3.0,248,45,8.2,-2.9,23,519.4,12.7,0,
2,09/02/24,01:29:10,4.4,250,21,8.7,-2.9,23,519.4,12.6,0,
2,09/02/24,01:44:10,5.0,251,14,7.4,-3.1,24,519.5,12.7,0,
2,09/02/24,01:59:10,4.4,271,28,7.5,-3.3,28,519.7,12.6,0,
2,09/02/24,02:14:10,6.7,279,11,9.6,-2.8,12,519.7,12.6,0,
2,09/02/24,02:29:10,6.9,280,8,8.6,-2.5,10,519.7,12.6,0,
2,09/02/24,02:44:10,6.9,282,8,8.4,-2.6,12,519.7,12.7,0,
2,09/02/24,02:59:10,7.3,278,6,8.7,-2.6,18,519.7,12.6,0,
2,09/02/24,03:14:10,6.9,278,5,7.9,-2.5,15,519.7,12.7,0,
2,09/02/24,03:29:10,6.1,277,11,8.4,-2.5,16,519.7,12.7,0,
2,09/02/24,03:44:10,5.1,271,15,7.6,-2.7,16,519.7,12.7,0,
2,09/02/24,03:59:10,5.4,264,11,7.3,-2.8,17,519.7,12.6,0,
2,09/02/24,04:14:10,5.2,265,12,7.0,-2.9,15,519.7,12.7,0,
2,09/02/24,04:29:10,5.3,260,8,7.4,-3.0,16,519.6,12.6,0,
2,09/02/24,04:44:10,5.4,260,7,6.8,-3.2,16,519.4,12.6,0,
2,09/02/24,04:59:10,5.1,257,8,7.4,-3.3,15,519.2,12.6,0,
2,09/02/24,05:14:10,5.0,260,10,7.2,-3.3,14,519.2,12.6,0,
2,09/02/24,05:29:10,5.0,264,9,6.7,-3.4,14,519.1,12.6,0,
2,09/02/24,05:44:10,4.5,262,9,5.8,-3.5,14,518.9,12.5,0,
2,09/02/24,05:59:10,5.0,261,9,6.4,-3.5,15,518.8,12.6,0,
2,09/02/24,06:14:10,5.7,258,5,6.5,-3.6,16,518.6,12.5,0,
2,09/02/24,06:29:10,5.7,260,5,6.5,-3.7,18,518.6,12.5,0,
2,09/02/24,06:44:10,5.3,265,7,6.7,-3.8,19,518.4,12.5,0,
2,09/02/24,06:59:10,5.3,262,6,6.1,-3.8,19,518.4,12.5,0,
2,09/02/24,07:14:10,5.0,263,6,5.8,-3.9,19,518.4,12.5,0,
