2,09/04/24,01:14:10,2.4,312,13,3.4,-5.7,8,518.7,12.7,0,
2,09/04/24,01:29:10,1.7,348,11,2.7,-6.0,12,518.9,12.7,0,
2,09/04/24,01:44:10,1.4,306,34,3.0,-6.2,10,518.9,12.6,0,
2,09/04/24,01:59:10,2.8,276,5,3.4,-5.2,3,518.9,12.6,0,
2,09/04/24,02:14:10,2.6,274,10,3.8,-5.1,3,518.9,12.6,0,
2,09/04/24,02:29:10,2.0,280,14,4.2,-5.1,3,518.9,12.6,0,
2,09/04/24,02:44:10,1.4,276,23,3.4,-5.2,3,518.9,12.6,0,
2,09/04/24,02:59:10,0.2,267,74,1.4,-5.9,3,518.9,12.6,0,
2,09/04/24,03:14:10,1.5,36,25,4.5,-6.4,10,518.9,12.6,0,
2,09/04/24,03:29:10,3.0,30,13,5.4,-6.3,14,518.9,12.6,0,
2,09/04/24,03:44:10,3.8,28,11,6.4,-6.2,17,518.9,12.6,0,
2,09/04/24,03:59:10,3.8,29,15,6.6,-6.2,20,518.9,12.6,0,
2,09/04/24,04:14:10,3.6,37,13,5.3,-6.3,20,518.9,12.6,0,
2,09/04/24,04:29:10,2.8,30,14,4.3,-6.4,21,518.9,12.6,0,
2,09/04/24,04:44:10,2.9,32,13,4.1,-6.5,22,518.9,12.5,0,
2,09/04/24,04:59:10,2.6,29,11,5.0,-6.7,24,518.7,12.6,0,
2,09/04/24,05:14:10,2.6,25,9,3.6,-6.8,25,518.6,12.5,0,
2,09/04/24,05:29:10,2.3,31,10,3.3,-7.0,24,518.6,12.6,0,
2,09/04/24,05:44:10,2.0,34,15,3.4,-7.1,23,518.5,12.5,0,
2,09/04/24,05:59:10,1.9,40,7,2.6,-7.4,23,518.4,12.5,0,
2,09/04/24,06:14:10,2.2,36,7,2.9,-7.5,22,518.3,12.5,0,
2,09/04/24,06:29:10,2.2,32,9,3.1,-7.6,32,518.4,12.5,0,
2,09/04/24,06:44:10,2.6,24,9,3.6,-7.6,37,518.2,12.5,0,
2,09/04/24,06:59:10,3.0,8,12,3.8,-7.6,38,518.1,12.5,0,
2,09/04/24,07:14:10,4.3,353,10,5.2,-7.2,25,518.0,12.5,0,
2,09/04/24,07:29:10,5.0,339,5,5.5,-6.7,10,517.8,12.5,0,
2,09/04/24,07:44:10,5.3,339,5,6.2,-6.6,6,517.8,12.5,0,
2,09/04/24,07:59:10,5.5,341,8,6.9,-6.4,6,517.8,12.5,0,
2,09/04/24,08:14:10,5.2,338,8,6.9,-6.6,15,517.8,12.4,0,
2,09/04/24,08:29:10,4.9,333,9,6.5,-6.7,18,517.8,12.4,0,
2,09/04/24,08:44:10,4.3,328,13,6.7,-6.6,12,517.8,12.4,0,
2,09/04/24,08:59:10,4.6,329,16,7.3,-6.5,7,517.7,12.4,0,
2,09/04/24,09:14:10,4.6,319,10,6.3,-6.5,5,517.6,12.4,0,
2,09/04/24,09:29:10,5.3,318,9,7.2,-6.5,4,517.5,12.5,0,
2,09/04/24,09:44:10,4.9,305,16,6.7,-6.8,4,517.5,12.4,0,
2,09/04/24,09:59:10,5.9,298,6,7.3,-7.3,6,517.5,12.4,0,
2,09/04/24,10:14:10,6.3,300,7,7.7,-7.3,6,517.5,12.4,0,
2,09/04/24,10:29:10,6.8,299,7,8.2,-7.2,4,517.5,12.4,0,
2,09/04/24,10:44:10,6.8,295,8,8.5,-7.3,3,517.6,12.3,0,
2,09/04/24,10:59:10,6.6,290,10,9.3,-7.3,3,517.5,12.4,0,
2,09/04/24,11:14:10,4.4,275,23,7.6,-7.1,4,517.8,12.5,0,
2,09/04/24,11:29:10,4.6,274,20,8.2,-6.9,4,517.8,12.8,0,
2,09/04/24,11:44:10,4.3,271,23,8.9,-6.7,4,517.9,13.2,0,
2,09/04/24,11:59:10,3.0,274,38,8.5,-6.3,3,518.1,13.4,0,
2,09/04/24,12:14:10,2.1,289,39,6.5,-5.9,3,518.2,13.5,0,
2,09/04/24,12:29:10,1.7,280,59,5.8,-5.5,3,518.2,13.5,0,
2,09/04/24,12:44:10,1.4,271,64,6.6,-5.1,3,518.4,13.7,0,
2,09/04/24,12:59:10,1.9,269,54,6.1,-5.0,4,518.4,13.7,0,
2,09/04/24,13:14:10,1.7,271,67,7.7,-4.6,4,518.6,13.9,0,
2,09/04/24,13:29:10,2.1,265,50,7.8,-4.3,4,518.6,14.0,0,
2,09/04/24,13:44:10,2.4,285,50,7.3,-4.3,4,518.6,14.2,0,
2,09/04/24,13:59:10,1.9,271,58,8.0,-4.1,4,518.7,14.5,0,
2,09/04/24,14:14:10,2.7,287,49,8.9,-3.7,5,518.7,14.6,0,
2,09/04/24,14:29:10,2.2,272,57,7.7,-3.2,6,518.7,14.5,0,
2,09/04/24,14:44:10,2.2,278,69,9.8,-3.4,5,518.7,14.5,0,
2,09/04/24,14:59:10,1.5,249,70,10.7,-2.9,5,518.7,14.5,0,
2,09/04/24,15:14:10,1.1,300,83,8.9,-2.5,7,518.7,14.5,0,
2,09/04/24,15:29:10,2.7,274,50,9.1,-2.7,8,518.7,14.5,0,
2,09/04/24,15:44:10,1.2,238,73,8.3,-2.6,8,518.7,14.5,0,
2,09/04/24,15:59:10,3.2,266,51,11.7,-2.8,9,518.6,14.6,0,
2,09/04/24,16:14:10,2.2,265,70,9.9,-2.7,10,518.5,14.5,0,
2,09/04/24,16:29:10,2.3,259,72,10.3,-2.6,10,518.4,14.6,0,
2,09/04/24,16:44:10,2.1,236,68,10.9,-2.6,10,518.3,14.6,0,
2,09/04/24,16:59:10,2.0,245,75,11.5,-2.3,11,518.3,14.5,0,
2,09/04/24,17:14:10,2.6,255,61,12.8,-2.5,11,518.2,14.5,0,
2,09/04/24,17:29:10,1.0,243,91,10.8,-2.5,12,518.1,14.5,0,
2,09/04/24,17:44:10,1.9,239,64,8.8,-2.4,13,518.0,14.5,0,
2,09/04/24,17:59:10,2.7,260,58,12.2,-2.7,13,517.9,14.5,0,
2,09/04/24,18:14:10,2.9,267,60,13.8,-3.1,12,517.9,14.5,0,
2,09/04/24,18:29:10,2.8,269,63,12.1,-3.2,14,517.9,14.5,0,
2,09/04/24,18:44:10,2.6,258,65,11.1,-3.3,15,517.9,14.5,0,
2,09/04/24,18:59:10,2.2,255,63,10.6,-3.4,14,517.9,14.6,0,
2,09/04/24,19:14:10,3.2,255,55,11.0,-3.4,13,517.8,14.5,0,
2,09/04/24,19:29:10,1.8,262,75,9.3,-3.7,13,517.9,14.5,0,
2,09/04/24,19:44:10,2.4,263,69,11.4,-3.7,15,517.8,14.6,0,
2,09/04/24,19:59:10,2.9,268,64,13.5,-4.1,15,517.8,14.5,0,
2,09/04/24,20:14:10,2.3,240,62,12.3,-4.4,19,517.8,14.5,0,
2,09/04/24,20:29:10,0.9,179,87,9.4,-4.5,22,517.9,14.3,0,
2,09/04/24,20:44:10,1.5,213,75,10.5,-4.7,23,517.9,13.8,0,
2,09/04/24,20:59:10,2.2,256,67,10.5,-4.9,22,517.8,13.7,0,
2,09/04/24,21:14:10,2.3,261,68,10.7,-5.1,19,517.8,13.6,0,
2,09/04/24,21:29:10,1.4,228,81,10.9,-5.5,19,517.7,13.3,0,
2,09/04/24,21:44:10,2.3,261,65,11.2,-6.1,30,517.7,12.8,0,
2,09/04/24,21:59:10,1.4,285,88,10.6,-6.6,29,517.7,12.7,0,
2,09/04/24,22:14:10,2.7,248,62,11.8,-7.1,35,517.7,12.7,0,
2,09/04/24,22:29:10,1.6,238,74,10.9,-7.5,42,517.7,12.7,0,
2,09/04/24,22:44:10,3.4,260,55,11.1,-7.8,49,517.7,12.7,0,
2,09/04/24,22:59:10,3.1,268,52,11.8,-8.1,55,517.9,12.8,0,
2,09/04/24,23:14:10,2.5,264,52,9.1,-8.3,60,517.9,12.8,0,
2,09/04/24,23:29:11,3.1,270,37,8.7,-8.5,62,518.0,12.7,0,
2,09/04/24,23:44:10,4.1,274,23,8.5,-8.6,64,518.0,12.7,0,
2,09/04/24,23:59:10,3.9,273,25,7.5,-8.7,64,518.2,12.8,0,
2,09/04/25,00:14:10,4.6,273,19,8.0,-8.8,64,518.3,12.7,0,
# closing this file, next is: WS090425.ser
# this file opened 2009 04 24 (y m d) 00:17:37
2,09/04/24,00:29:10,2.1,283,12,3.2,-6.1,7,518.5,12.7,0,
2,09/04/24,00:44:10,3.3,281,12,4.6,-5.4,5,518.7,12.7,0,
2,09/04/24,00:59:10,3.0,278,12,4.5,-5.3,5,518.7,12.7,0,
2,09/04/24,01:14:10,2.4,312,13,3.4,-5.7,8,518.7,12.7,0,
2,09/04/24,01:29:10,1.7,348,11,2.7,-6.0,12,518.9,12.7,0,
2,09/04/24,01:44:10,1.4,306,34,3.0,-6.2,10,518.9,12.6,0,
2,09/04/24,01:59:10,2.8,276,5,3.4,-5.2,3,518.9,12.6,0,
2,09/04/24,02:14:10,2.6,274,10,3.8,-5.1,3,518.9,12.6,0,
2,09/04/24,02:29:10,2.0,280,14,4.2,-5.1,3,518.9,12.6,0,
2,09/04/24,02:44:10,1.4,276,23,3.4,-5.2,3,518.9,12.6,0,
2,09/04/24,02:59:10,0.2,267,74,1.4,-5.9,3,518.9,12.6,0,
2,09/04/24,03:14:10,1.5,36,25,4.5,-6.4,10,518.9,12.6,0,
2,09/04/24,03:29:10,3.0,30,13,5.4,-6.3,14,518.9,12.6,0,
2,09/04/24,03:44:10,3.8,28,11,6.4,-6.2,17,518.9,12.6,0,
2,09/04/24,03:59:10,3.8,29,15,6.6,-6.2,20,518.9,12.6,0,
2,09/04/24,04:14:10,3.6,37,13,5.3,-6.3,20,518.9,12.6,0,
2,09/04/24,04:29:10,2.8,30,14,4.3,-6.4,21,518.9,12.6,0,
2,09/04/24,04:44:10,2.9,32,13,4.1,-6.5,22,518.9,12.5,0,
2,09/04/24,04:59:10,2.6,29,11,5.0,-6.7,24,518.7,12.6,0,
2,09/04/24,05:14:10,2.6,25,9,3.6,-6.8,25,518.6,12.5,0,
2,09/04/24,05:29:10,2.3,31,10,3.3,-7.0,24,518.6,12.6,0,
2,09/04/24,05:44:10,2.0,34,15,3.4,-7.1,23,518.5,12.5,0,
2,09/04/24,05:59:10,1.9,40,7,2.6,-7.4,23,518.4,12.5,0,
2,09/04/24,06:14:10,2.2,36,7,2.9,-7.5,22,518.3,12.5,0,
2,09/04/24,06:29:10,2.2,32,9,3.1,-7.6,32,518.4,12.5,0,
2,09/04/24,06:44:10,2.6,24,9,3.6,-7.6,37,518.2,12.5,0,
2,09/04/24,06:59:10,3.0,8,12,3.8,-7.6,38,518.1,12.5,0,
2,09/04/24,07:14:10,4.3,353,10,5.2,-7.2,25,518.0,12.5,0,
2,09/04/24,07:29:10,5.0,339,5,5.5,-6.7,10,517.8,12.5,0,
2,09/04/24,07:44:10,5.3,339,5,6.2,-6.6,6,517.8,12.5,0,
2,09/04/24,07:59:10,5.5,341,8,6.9,-6.4,6,517.8,12.5,0,
2,09/04/24,08:14:10,5.2,338,8,6.9,-6.6,15,517.8,12.4,0,
2,09/04/24,08:29:10,4.9,333,9,6.5,-6.7,18,517.8,12.4,0,
2,09/04/24,08:44:10,4.3,328,13,6.7,-6.6,12,517.8,12.4,0,
2,09/04/24,08:59:10,4.6,329,16,7.3,-6.5,7,517.7,12.4,0,
2,09/04/24,09:14:10,4.6,319,10,6.3,-6.5,5,517.6,12.4,0,
2,09/04/24,09:29:10,5.3,318,9,7.2,-6.5,4,517.5,12.5,0,
2,09/04/24,09:44:10,4.9,305,16,6.7,-6.8,4,517.5,12.4,0,
2,09/04/24,09:59:10,5.9,298,6,7.3,-7.3,6,517.5,12.4,0,
2,09/04/24,10:14:10,6.3,300,7,7.7,-7.3,6,517.5,12.4,0,
2,09/04/24,10:29:10,6.8,299,7,8.2,-7.2,4,517.5,12.4,0,
2,09/04/24,10:44:10,6.8,295,8,8.5,-7.3,3,517.6,12.3,0,
2,09/04/24,10:59:10,6.6,290,10,9.3,-7.3,3,517.5,12.4,0,
2,09/04/24,11:14:10,4.4,275,23,7.6,-7.1,4,517.8,12.5,0,
2,09/04/24,11:29:10,4.6,274,20,8.2,-6.9,4,517.8,12.8,0,
2,09/04/24,11:44:10,4.3,271,23,8.9,-6.7,4,517.9,13.2,0,
2,09/04/24,11:59:10,3.0,274,38,8.5,-6.3,3,518.1,13.4,0,
2,09/04/24,12:14:10,2.1,289,39,6.5,-5.9,3,518.2,13.5,0,
2,09/04/24,12:29:10,1.7,280,59,5.8,-5.5,3,518.2,13.5,0,
2,09/04/24,12:44:10,1.4,271,64,6.6,-5.1,3,518.4,13.7,0,
2,09/04/24,12:59:10,1.9,269,54,6.1,-5.0,4,518.4,13.7,0,
2,09/04/24,13:14:10,1.7,271,67,7.7,-4.6,4,518.6,13.9,0,
2,09/04/24,13:29:10,2.1,265,50,7.8,-4.3,4,518.6,14.0,0,
2,09/04/24,13:44:10,2.4,285,50,7.3,-4.3,4,518.6,14.2,0,
2,09/04/24,13:59:10,1.9,271,58,8.0,-4.1,4,518.7,14.5,0,
2,09/04/24,14:14:10,2.7,287,49,8.9,-3.7,5,518.7,14.6,0,
2,09/04/24,14:29:10,2.2,272,57,7.7,-3.2,6,518.7,14.5,0,
2,09/04/24,14:44:10,2.2,278,69,9.8,-3.4,5,518.7,14.5,0,
2,09/04/24,14:59:10,1.5,249,70,10.7,-2.9,5,518.7,14.5,0,
2,09/04/24,15:14:10,1.1,300,83,8.9,-2.5,7,518.7,14.5,0,
2,09/04/24,15:29:10,2.7,274,50,9.1,-2.7,8,518.7,14.5,0,
2,09/04/24,15:44:10,1.2,238,73,8.3,-2.6,8,518.7,14.5,0,
2,09/04/24,15:59:10,3.2,266,51,11.7,-2.8,9,518.6,14.6,0,
2,09/04/24,16:14:10,2.2,265,70,9.9,-2.7,10,518.5,14.5,0,
2,09/04/24,16:29:10,2.3,259,72,10.3,-2.6,10,518.4,14.6,0,
2,09/04/24,16:44:10,2.1,236,68,10.9,-2.6,10,518.3,14.6,0,
2,09/04/24,16:59:10,2.0,245,75,11.5,-2.3,11,518.3,14.5,0,
2,09/04/24,17:14:10,2.6,255,61,12.8,-2.5,11,518.2,14.5,0,
2,09/04/24,17:29:10,1.0,243,91,10.8,-2.5,12,518.1,14.5,0,
2,09/04/24,17:44:10,1.9,239,64,8.8,-2.4,13,518.0,14.5,0,
2,09/04/24,17:59:10,2.7,260,58,12.2,-2.7,13,517.9,14.5,0,
2,09/04/24,18:14:10,2.9,267,60,13.8,-3.1,12,517.9,14.5,0,
2,09/04/24,18:29:10,2.8,269,63,12.1,-3.2,14,517.9,14.5,0,
2,09/04/24,18:44:10,2.6,258,65,11.1,-3.3,15,517.9,14.5,0,
2,09/04/24,18:59:10,2.2,255,63,10.6,-3.4,14,517.9,14.6,0,
2,09/04/24,19:14:10,3.2,255,55,11.0,-3.4,13,517.8,14.5,0,
2,09/04/24,19:29:10,1.8,262,75,9.3,-3.7,13,517.9,14.5,0,
2,09/04/24,19:44:10,2.4,263,69,11.4,-3.7,15,517.8,14.6,0,
2,09/04/24,19:59:10,2.9,268,64,13.5,-4.1,15,517.8,14.5,0,
2,09/04/24,20:14:10,2.3,240,62,12.3,-4.4,19,517.8,14.5,0,
2,09/04/24,20:29:10,0.9,179,87,9.4,-4.5,22,517.9,14.3,0,
2,09/04/24,20:44:10,1.5,213,75,10.5,-4.7,23,517.9,13.8,0,
2,09/04/24,20:59:10,2.2,256,67,10.5,-4.9,22,517.8,13.7,0,
2,09/04/24,21:14:10,2.3,261,68,10.7,-5.1,19,517.8,13.6,0,
2,09/04/24,21:29:10,1.4,228,81,10.9,-5.5,19,517.7,13.3,0,
2,09/04/24,21:44:10,2.3,261,65,11.2,-6.1,30,517.7,12.8,0,
2,09/04/24,21:59:10,1.4,285,88,10.6,-6.6,29,517.7,12.7,0,
2,09/04/24,22:14:10,2.7,248,62,11.8,-7.1,35,517.7,12.7,0,
2,09/04/24,22:29:10,1.6,238,74,10.9,-7.5,42,517.7,12.7,0,
2,09/04/24,22:44:10,3.4,260,55,11.1,-7.8,49,517.7,12.7,0,
2,09/04/24,22:59:10,3.1,268,52,11.8,-8.1,55,517.9,12.8,0,
2,09/04/24,23:14:10,2.5,264,52,9.1,-8.3,60,517.9,12.8,0,
2,09/04/24,23:29:11,3.1,270,37,8.7,-8.5,62,518.0,12.7,0,
2,09/04/24,23:44:10,4.1,274,23,8.5,-8.6,64,518.0,12.7,0,
2,09/04/24,23:59:10,3.9,273,25,7.5,-8.7,64,518.2,12.8,0,
2,09/04/25,00:14:10,4.6,273,19,8.0,-8.8,64,518.3,12.7,0,
# closing this file, next is: WS090425.ser
# this file opened 2009 04 25 (y m d) 00:17:38
2,09/04/25,00:29:10,4.1,279,22,8.5,-8.8,66,518.3,12.7,0,
2,09/04/25,00:44:10,3.2,271,31,7.6,-9.0,66,518.3,12.7,0,
2,09/04/25,00:59:10,3.8,273,18,6.8,-9.0,67,518.4,12.6,0,
2,09/04/25,01:14:10,3.4,278,16,5.5,-9.1,66,518.5,12.6,0,
2,09/04/25,01:29:10,2.5,289,28,5.4,-8.9,49,518.5,12.7,0,
2,09/04/25,01:44:10,1.1,334,65,4.2,-8.4,25,518.6,12.6,0,
2,09/04/25,01:59:10,2.0,354,42,5.2,-8.0,21,518.6,12.6,0,
2,09/04/25,02:14:10,2.3,311,35,6.1,-7.6,16,518.6,12.7,0,
2,09/04/25,02:29:10,1.2,303,46,4.8,-7.9,16,518.6,12.6,0,
2,09/04/25,02:44:10,1.5,282,50,5.3,-8.0,16,518.6,12.7,0,
2,09/04/25,02:59:10,2.4,296,29,6.1,-8.1,19,518.6,12.6,0,
2,09/04/25,03:14:10,3.6,296,24,7.8,-7.9,17,518.6,12.6,0,
2,09/04/25,03:29:10,3.7,300,22,6.7,-7.9,17,518.6,12.6,0,
2,09/04/25,03:44:10,3.2,296,21,6.7,-8.1,19,518.6,12.6,0,
2,09/04/25,03:59:10,3.8,282,18,6.2,-8.1,19,518.6,12.6,0,
2,09/04/25,04:14:10,3.2,285,21,6.4,-8.2,19,518.5,12.6,0,
2,09/04/25,04:29:11,3.4,283,18,5.1,-8.3,19,518.3,12.5,0,
2,09/04/25,04:44:13,2.7,285,29,5.4,-8.2,14,518.3,12.6,80,
2,09/04/25,04:59:10,2.2,301,39,6.3,-8.0,11,518.3,12.6,0,
2,09/04/25,05:14:10,3.3,315,26,6.7,-7.9,10,518.3,12.6,0,
2,09/04/25,05:29:10,3.7,317,25,6.8,-7.9,9,518.1,12.5,0,
2,09/04/25,05:44:10,3.7,318,30,7.9,-7.9,9,518.1,12.6,0,
2,09/04/25,05:59:10,3.5,311,28,9.2,-8.2,11,518.0,12.5,0,
2,09/04/25,06:14:10,4.5,308,24,9.1,-8.1,10,517.8,12.5,0,
2,09/04/25,06:29:10,3.6,300,28,7.7,-8.2,10,517.8,12.5,0,
2,09/04/25,06:44:10,3.1,303,30,7.1,-8.4,11,517.8,12.5,0,
2,09/04/25,06:59:10,2.9,304,33,7.8,-8.4,10,517.7,12.5,0,
2,09/04/25,07:14:10,2.6,296,33,7.0,-8.5,10,517.5,12.5,0,
2,09/04/25,07:29:10,2.1,295,41,6.4,-8.6,10,517.5,12.5,0,
2,09/04/25,07:44:10,2.4,303,39,7.6,-8.6,10,517.4,12.5,0,
2,09/04/25,07:59:10,2.5,298,36,9.2,-8.6,10,517.4,12.5,0,
2,09/04/25,08:14:10,2.3,286,40,6.2,-8.7,10,517.2,12.5,0,
2,09/04/25,08:29:10,2.7,293,35,8.4,-8.8,10,517.2,12.4,0,
2,09/04/25,08:44:10,2.2,298,40,9.5,-8.9,9,517.2,12.4,0,
2,09/04/25,08:59:10,2.8,302,37,7.3,-8.9,10,517.2,12.5,0,
2,09/04/25,09:14:10,2.4,288,41,6.6,-8.9,9,517.2,12.4,0,
2,09/04/25,09:29:10,2.1,279,46,7.3,-8.9,9,517.2,12.5,0,
2,09/04/25,09:44:10,1.7,273,48,5.8,-9.0,9,517.2,12.4,0,
2,09/04/25,09:59:10,1.4,281,57,5.3,-9.1,9,517.2,12.3,0,
2,09/04/25,10:14:10,1.0,284,72,7.5,-9.1,8,517.2,12.3,0,
2,09/04/25,10:29:10,0.6,284,87,9.3,-8.9,7,517.2,12.3,0,
2,09/04/25,10:44:10,0.5,230,93,7.7,-8.7,6,517.3,12.3,0,
2,09/04/25,10:59:10,0.4,318,85,6.2,-8.6,7,517.5,12.4,0,
2,09/04/25,11:14:10,0.6,357,87,4.5,-8.3,7,517.5,12.5,0,
2,09/04/25,11:29:10,0.5,66,80,4.9,-7.5,6,517.6,12.8,0,
2,09/04/25,11:44:10,1.2,49,63,4.7,-6.8,6,517.8,13.2,0,
2,09/04/25,11:59:10,1.3,54,66,5.2,-6.2,6,518.0,13.4,0,
2,09/04/25,12:14:10,1.7,69,52,5.9,-5.3,5,518.2,13.5,0,
2,09/04/25,12:29:10,0.8,71,71,5.6,-4.5,4,518.1,13.6,0,
2,09/04/25,12:44:10,0.9,64,54,3.7,-3.4,5,518.4,13.6,0,
2,09/04/25,12:59:10,1.3,86,50,3.8,-2.8,5,518.5,13.8,0,
2,09/04/25,13:14:10,1.7,101,50,6.2,-2.7,6,518.7,13.9,0,
2,09/04/25,13:29:10,0.9,92,72,5.0,-2.5,5,518.7,14.1,0,
2,09/04/25,13:44:10,0.4,120,91,6.0,-2.6,5,518.8,14.3,0,
2,09/04/25,13:59:10,0.5,322,99,8.4,-3.3,5,518.9,14.5,0,
2,09/04/25,14:14:10,0.4,282,88,5.5,-2.7,6,518.9,14.5,0,
2,09/04/25,14:29:10,0.7,86,88,7.2,-2.1,6,518.9,14.6,0,
2,09/04/25,14:44:10,0.8,323,90,7.6,-2.1,6,518.9,14.6,0,
2,09/04/25,14:59:10,0.7,225,92,6.5,-2.1,6,518.9,14.5,0,
2,09/04/25,15:14:10,0.7,133,87,8.0,-1.7,6,518.9,14.6,0,
2,09/04/25,15:29:10,0.4,96,90,7.0,-1.9,6,518.8,14.6,0,
2,09/04/25,15:44:10,1.3,236,78,8.8,-1.8,7,518.7,14.5,0,
2,09/04/25,15:59:10,0.3,235,99,11.7,-1.9,7,518.7,14.5,0,
2,09/04/25,16:14:10,0.3,242,95,8.9,-1.8,8,518.6,14.6,0,
2,09/04/25,16:29:10,0.9,154,86,9.3,-2.0,8,518.5,14.6,0,
2,09/04/25,16:44:10,0.9,257,90,11.2,-2.0,9,518.5,14.5,0,
2,09/04/25,16:59:10,0.7,184,90,9.8,-2.1,9,518.4,14.5,0,
2,09/04/25,17:14:10,0.5,302,100,15.9,-1.5,10,518.3,14.5,0,
2,09/04/25,17:29:10,0.9,197,89,9.4,-2.2,10,518.4,14.5,0,
2,09/04/25,17:44:10,0.5,222,100,11.7,-1.9,10,518.3,14.5,0,
2,09/04/25,17:59:10,0.1,183,100,11.2,-2.1,9,518.2,14.6,0,
2,09/04/25,18:14:10,1.0,272,98,14.2,-2.5,9,518.2,14.5,0,
2,09/04/25,18:29:10,2.5,272,75,12.6,-2.9,12,518.1,14.5,0,
2,09/04/25,18:44:10,1.2,225,81,11.9,-3.0,12,518.1,14.6,0,
2,09/04/25,18:59:10,1.1,215,91,11.7,-2.9,11,518.0,14.5,0,
2,09/04/25,19:14:10,0.8,210,96,13.0,-3.1,10,518.0,14.5,0,
2,09/04/25,19:29:10,3.3,267,56,12.4,-3.4,10,518.0,14.5,0,
2,09/04/25,19:44:10,0.7,237,94,12.2,-3.5,13,517.9,14.5,0,
2,09/04/25,19:59:10,2.9,251,66,15.1,-3.8,14,517.9,14.5,0,
2,09/04/25,20:14:10,4.5,272,54,14.4,-4.2,16,517.8,14.5,0,
2,09/04/25,20:29:10,4.6,285,49,13.1,-4.4,17,517.8,14.1,0,
2,09/04/25,20:44:10,3.0,272,67,13.4,-4.5,17,517.8,13.7,0,
2,09/04/25,20:59:10,3.6,267,54,13.4,-4.9,16,517.9,13.9,0,
2,09/04/25,21:14:10,5.5,266,37,13.1,-5.2,20,517.8,13.6,0,
2,09/04/25,21:29:10,3.7,266,56,13.8,-5.2,16,517.9,13.4,0,
2,09/04/25,21:44:10,6.2,273,44,15.5,-5.9,13,517.8,12.8,0,
2,09/04/25,21:59:10,6.3,282,34,16.0,-6.4,15,517.8,12.8,0,
2,09/04/25,22:14:10,6.3,278,32,17.5,-6.9,33,517.8,12.7,0,
2,09/04/25,22:29:10,6.1,279,31,14.3,-7.2,40,517.8,12.8,0,
2,09/04/25,22:44:10,6.1,279,38,13.7,-7.5,49,517.9,12.8,0,
2,09/04/25,22:59:10,4.8,282,41,11.9,-7.9,55,517.9,12.8,0,
2,09/04/25,23:14:10,4.2,286,39,11.3,-8.1,53,518.0,12.7,0,
2,09/04/25,23:29:10,5.0,283,44,12.8,-8.2,57,518.0,12.7,0,
2,09/04/25,23:44:10,4.1,288,38,12.8,-8.4,60,518.2,12.7,0,
2,09/04/25,23:59:10,4.4,277,37,13.0,-8.6,60,518.3,12.7,0,
2,09/04/26,00:14:10,4.5,283,30,11.1,-8.7,63,518.4,12.7,0,
# closing this file, next is: WS090426.ser
# this file opened 2009 04 26 (y m d) 00:17:39
2,09/04/26,00:29:10,4.2,285,25,10.1,-8.7,64,518.6,12.7,0,
2,09/04/26,00:44:10,3.8,290,26,7.8,-8.8,64,518.6,12.7,0,
2,09/04/26,00:59:10,4.3,289,21,7.7,-8.8,61,518.6,12.6,0,
2,09/04/26,01:14:10,3.9,289,28,9.4,-8.1,29,518.7,12.7,0,
2,09/04/26,01:29:10,2.1,283,49,8.0,-7.4,9,518.9,12.7,0,
2,09/04/26,01:44:10,1.3,318,62,8.3,-7.6,8,519.0,12.6,0,
2,09/04/26,01:59:10,0.7,296,71,3.5,-7.9,9,519.1,12.6,0,
2,09/04/26,02:14:10,1.8,272,38,6.1,-7.7,9,519.1,12.6,0,
2,09/04/26,02:29:10,1.1,279,72,6.0,-7.8,8,519.1,12.6,0,
2,09/04/26,02:44:10,0.4,245,89,5.0,-8.0,7,519.1,12.7,0,
2,09/04/26,02:59:10,3.2,280,23,7.1,-7.5,6,519.1,12.7,0,
2,09/04/26,03:14:10,3.8,284,16,6.3,-7.3,6,519.0,12.6,0,
2,09/04/26,03:29:10,3.0,295,22,5.9,-7.4,5,518.9,12.6,0,
2,09/04/26,03:44:10,2.4,287,32,7.5,-7.5,5,518.9,12.6,0,
2,09/04/26,03:59:10,2.4,296,40,7.7,-6.9,4,518.9,12.6,0,
2,09/04/26,04:14:10,1.9,274,55,6.6,-6.9,4,518.9,12.6,0,
2,09/04/26,04:29:10,2.5,272,37,6.8,-6.9,4,518.9,12.6,0,
2,09/04/26,04:44:10,1.4,275,53,6.1,-6.9,4,518.9,12.6,0,
2,09/04/26,04:59:10,2.4,265,41,7.8,-6.8,4,518.9,12.5,0,
2,09/04/26,05:14:10,3.7,270,28,8.1,-6.6,3,518.8,12.5,0,
2,09/04/26,05:29:10,2.6,273,48,8.3,-6.6,3,518.7,12.6,0,
2,09/04/26,05:44:10,3.4,260,30,8.1,-6.7,3,518.6,12.5,0,
2,09/04/26,05:59:10,4.3,272,21,8.5,-6.7,3,518.6,12.6,0,
2,09/04/26,06:14:10,4.4,264,23,7.9,-6.7,3,518.4,12.5,0,
2,09/04/26,06:29:10,4.6,273,24,8.3,-6.7,3,518.3,12.5,0,
2,09/04/26,06:44:10,5.1,274,21,9.3,-6.6,3,518.3,12.5,0,
2,09/04/26,06:59:10,5.4,273,19,9.8,-6.5,3,518.1,12.6,0,
2,09/04/26,07:14:10,4.7,278,26,9.7,-6.5,3,518.1,12.5,0,
2,09/04/26,07:29:10,3.5,276,31,8.9,-6.5,3,518.1,12.5,0,
2,09/04/26,07:44:10,3.8,275,27,8.9,-6.8,4,518.1,12.5,0,
