2,13/04/20,16:29:10,1.0,294,93,9.6,0.2,16,521.1,14.7,0,
2,13/04/20,16:44:10,3.8,310,46,10.3,-0.8,16,521.0,14.7,0,
2,13/04/20,16:59:10,4.1,322,38,9.8,-0.9,16,520.8,14.7,0,
2,13/04/20,17:14:10,4.2,312,43,12.5,-1.0,17,520.8,14.7,0,
2,13/04/20,17:29:10,5.6,304,30,12.5,-1.5,19,520.6,14.5,0,
2,13/04/20,17:44:10,5.7,300,28,12.4,-1.6,19,520.6,14.5,0,
2,13/04/20,17:59:10,5.7,304,31,12.1,-1.8,18,520.6,14.5,0,
2,13/04/20,18:14:10,6.2,302,23,11.8,-2.0,18,520.5,14.5,0,
2,13/04/20,18:29:10,6.3,302,30,11.1,-2.0,18,520.4,14.5,0,
2,13/04/20,18:44:10,6.9,304,23,15.1,-1.9,17,520.3,14.5,0,
2,13/04/20,18:59:10,7.2,305,27,13.4,-1.8,17,520.2,14.5,0,
2,13/04/20,19:14:10,6.6,302,26,13.7,-2.2,17,520.2,14.5,0,
2,13/04/20,19:29:10,7.6,309,22,14.5,-2.4,18,520.2,14.5,0,
2,13/04/20,19:44:10,8.4,297,21,16.5,-2.8,18,520.1,14.5,0,
2,13/04/20,19:59:10,8.3,303,19,14.5,-3.0,19,520.1,14.5,0,
2,13/04/20,20:14:10,8.1,296,22,14.5,-3.1,18,520.0,14.5,0,
2,13/04/20,20:29:10,9.0,301,18,17.7,-3.5,20,520.0,13.5,0,
2,13/04/20,20:44:10,8.4,293,21,15.5,-3.6,19,520.0,13.5,0,
2,13/04/20,20:59:10,10.1,299,15,14.8,-4.1,16,520.0,13.5,0,
2,13/04/20,21:14:10,8.5,295,19,14.7,-4.1,16,520.2,13.3,0,
2,13/04/20,21:29:10,8.9,293,15,13.9,-4.4,17,520.2,13.0,0,
2,13/04/20,21:44:10,9.2,295,15,14.6,-4.6,19,520.3,12.8,0,
2,13/04/20,21:59:10,9.0,293,13,13.2,-5.1,23,520.3,12.8,0,
2,13/04/20,22:14:10,9.1,290,12,12.7,-5.6,26,520.3,12.7,0,
2,13/04/20,22:29:10,9.7,295,12,14.1,-6.1,30,520.2,12.8,0,
2,13/04/20,22:44:10,8.4,290,13,12.5,-6.4,31,520.4,12.7,0,
2,13/04/20,22:59:10,7.9,289,14,12.2,-6.7,33,520.5,12.8,0,
2,13/04/20,23:14:10,6.6,289,20,12.2,-6.9,33,520.6,12.7,0,
2,13/04/20,23:29:10,6.7,291,15,11.1,-7.0,34,520.7,12.8,0,
2,13/04/20,23:44:10,7.1,289,13,10.2,-7.1,31,520.8,12.7,0,
2,13/04/20,23:59:10,5.2,276,22,8.8,-7.4,30,521.0,12.8,0,
2,13/04/21,00:14:10,5.9,266,11,8.1,-7.4,24,521.0,12.7,0,
# closing this file, next is: WS130421.ser
# this file opened 2013 04 21 (y m d) 00:17:25
2,13/04/21,00:29:10,5.4,271,11,8.5,-7.5,27,521.1,12.7,0,
2,13/04/21,00:44:10,4.7,276,5,6.6,-7.7,27,521.1,12.7,0,
2,13/04/21,00:59:10,3.1,268,14,5.3,-6.9,21,521.1,12.7,0,
2,13/04/21,01:14:10,4.4,234,6,5.4,-5.3,8,521.1,12.6,0,
2,13/04/21,01:29:10,4.6,259,9,6.5,-6.2,19,521.1,12.6,0,
2,13/04/21,01:44:10,5.1,265,9,6.7,-7.0,26,521.2,12.7,0,
2,13/04/21,01:59:10,5.1,266,8,7.5,-6.9,25,521.3,12.6,0,
2,13/04/21,02:14:10,5.2,263,8,6.8,-6.8,24,521.2,12.6,0,
2,13/04/21,02:29:10,5.1,256,9,6.8,-6.9,19,521.2,12.6,0,
2,13/04/21,02:44:10,5.9,251,6,7.5,-6.8,14,521.1,12.6,0,
2,13/04/21,02:59:10,5.7,251,5,7.1,-6.8,13,521.1,12.6,0,
2,13/04/21,03:14:10,5.0,249,5,6.6,-6.9,12,521.1,12.6,0,
2,13/04/21,03:29:10,3.5,252,8,4.9,-6.6,11,521.1,12.7,0,
2,13/04/21,03:44:10,3.3,252,6,4.7,-6.4,10,521.1,12.6,0,
2,13/04/21,03:59:10,2.5,250,9,3.6,-6.2,11,521.1,12.6,0,
2,13/04/21,04:14:10,1.9,221,22,3.0,-6.3,12,521.1,12.5,0,
2,13/04/21,04:29:10,0.8,195,18,1.9,-6.3,12,520.8,12.6,0,
2,13/04/21,04:44:10,1.7,161,15,2.8,-6.0,13,520.8,12.5,0,
2,13/04/21,04:59:10,2.0,154,13,3.1,-5.9,13,520.8,12.6,0,
2,13/04/21,05:14:10,2.4,149,9,3.4,-5.8,15,520.8,12.6,0,
2,13/04/21,05:29:10,2.7,146,9,3.5,-5.7,15,520.7,12.6,0,
2,13/04/21,05:44:11,2.9,138,10,4.1,-5.5,15,520.5,12.5,0,
2,13/04/21,05:59:13,2.9,139,11,4.0,-5.5,15,520.5,12.5,80,
2,13/04/21,06:14:10,2.3,144,14,3.8,-5.8,15,520.5,12.6,0,
2,13/04/21,06:29:10,2.8,140,14,4.2,-5.8,15,520.5,12.5,0,
2,13/04/21,06:44:10,3.4,138,12,4.9,-5.8,14,520.4,12.6,0,
2,13/04/21,06:59:10,3.0,139,12,4.4,-6.0,14,520.3,12.5,0,
2,13/04/21,07:14:10,2.8,141,14,5.0,-6.3,13,520.2,12.5,0,
2,13/04/21,07:29:10,3.0,137,16,5.0,-6.1,13,520.2,12.5,0,
2,13/04/21,07:44:10,3.0,146,20,5.0,-6.1,14,520.2,12.5,0,
2,13/04/21,07:59:10,2.5,142,18,4.4,-6.3,14,520.2,12.4,0,
2,13/04/21,08:14:10,2.5,138,17,4.9,-6.2,15,520.2,12.4,0,
2,13/04/21,08:29:10,2.6,132,15,4.7,-6.2,15,520.2,12.4,0,
2,13/04/21,08:44:10,2.2,128,21,4.4,-6.4,15,520.2,12.4,0,
2,13/04/21,08:59:10,2.4,125,22,5.5,-6.6,15,520.2,12.5,0,
2,13/04/21,09:14:10,2.6,124,20,5.5,-6.7,17,520.2,12.4,0,
2,13/04/21,09:29:10,3.4,124,19,5.9,-6.7,18,520.1,12.4,0,
2,13/04/21,09:44:10,3.1,125,21,7.1,-6.8,18,520.2,12.3,0,
2,13/04/21,09:59:10,3.7,126,19,6.2,-6.8,18,520.2,12.4,0,
2,13/04/21,10:14:10,3.2,128,20,6.3,-6.9,0,520.2,12.3,20,
2,13/04/21,10:29:10,3.6,129,15,6.0,-6.8,18,520.3,12.3,0,
2,13/04/21,10:44:10,3.6,135,13,5.5,-7.0,18,520.5,12.3,0,
2,13/04/21,10:59:10,3.8,135,14,5.9,-6.9,18,520.5,12.3,0,
2,13/04/21,11:14:10,3.9,132,14,6.8,-6.4,17,520.5,12.4,0,
2,13/04/21,11:29:10,4.2,129,14,6.6,-6.0,17,520.5,12.6,0,
2,13/04/21,11:44:10,3.9,131,14,6.6,-5.6,17,520.8,13.0,0,
2,13/04/21,11:59:10,4.5,126,15,7.5,-4.9,15,520.8,13.2,0,
2,13/04/21,12:14:10,4.5,126,14,7.2,-4.7,16,520.9,13.3,0,
2,13/04/21,12:29:10,4.7,124,13,7.4,-4.4,16,521.0,13.3,0,
2,13/04/21,12:44:10,4.2,128,15,7.2,-4.0,16,521.0,13.4,0,
2,13/04/21,12:59:10,5.2,124,15,7.3,-4.1,16,521.1,13.5,0,
2,13/04/21,13:14:10,4.5,121,16,7.5,-3.5,16,521.3,13.6,0,
2,13/04/21,13:29:10,4.2,122,18,7.3,-3.1,15,521.3,13.7,0,
2,13/04/21,13:44:10,4.2,120,18,6.9,-2.8,15,521.3,13.7,0,
2,13/04/21,13:59:10,3.4,123,19,8.0,-2.4,15,521.6,13.9,0,
2,13/04/21,14:14:10,3.4,119,31,7.3,-1.8,14,521.6,14.2,0,
2,13/04/21,14:29:10,4.0,131,24,8.7,-1.5,14,521.6,14.3,0,
2,13/04/21,14:44:10,3.4,119,35,8.5,-1.0,13,521.6,14.4,0,
2,13/04/21,14:59:10,3.6,120,29,9.7,-0.6,12,521.6,14.3,0,
2,13/04/21,15:14:10,3.3,129,28,7.3,-0.4,12,521.6,14.3,0,
2,13/04/21,15:29:10,3.9,127,32,9.1,-0.4,11,521.4,14.3,0,
2,13/04/21,15:44:10,2.9,89,41,7.3,0.4,10,521.4,14.3,0,
2,13/04/21,15:59:10,3.7,135,25,8.8,0.3,10,521.4,14.3,0,
2,13/04/21,16:14:10,2.7,140,54,11.9,0.2,10,521.4,14.4,0,
2,13/04/21,16:29:10,3.2,126,43,8.7,0.3,9,521.3,14.5,0,
2,13/04/21,16:44:10,2.6,120,36,9.1,0.7,9,521.3,14.5,0,
2,13/04/21,16:59:10,2.8,109,40,7.9,0.9,9,521.2,14.5,0,
2,13/04/21,17:14:10,1.8,130,51,5.0,0.8,9,521.3,14.5,0,
2,13/04/21,17:29:10,2.6,144,37,6.2,1.3,9,521.1,14.5,0,
2,13/04/21,17:44:10,1.7,122,46,4.6,2.0,8,521.1,14.5,0,
2,13/04/21,17:59:10,1.2,58,68,5.4,2.2,8,521.0,14.6,0,
2,13/04/21,18:14:10,1.2,153,54,4.5,2.6,8,520.8,14.6,0,
2,13/04/21,18:29:10,1.4,172,44,3.8,2.6,8,520.9,14.5,0,
2,13/04/21,18:44:10,1.6,160,53,5.3,2.5,8,520.8,14.5,0,
2,13/04/21,18:59:10,1.6,144,44,4.7,2.2,8,520.8,14.5,0,
2,13/04/21,19:14:10,0.9,118,54,3.7,3.2,8,520.6,14.5,0,
2,13/04/21,19:29:10,0.9,246,77,6.8,2.5,11,520.6,14.5,0,
2,13/04/21,19:44:10,1.8,219,74,8.6,0.9,13,520.5,14.5,0,
2,13/04/21,19:59:10,2.9,277,65,10.2,0.8,14,520.3,14.5,0,
2,13/04/21,20:14:10,4.0,315,32,9.3,0.2,15,520.2,14.5,0,
2,13/04/21,20:29:10,4.1,289,30,9.4,-0.2,16,520.2,13.5,0,
2,13/04/21,20:44:10,3.2,298,48,9.8,-0.3,16,520.2,13.5,0,
2,13/04/21,20:59:10,5.1,296,27,9.7,-0.9,17,520.3,13.4,0,
2,13/04/21,21:14:10,3.8,279,36,9.7,-1.2,16,520.4,13.2,0,
2,13/04/21,21:29:10,4.8,289,28,8.2,-1.7,16,520.4,12.9,0,
2,13/04/21,21:44:10,3.1,269,31,7.0,-2.1,16,520.5,12.8,0,
2,13/04/21,21:59:10,4.1,275,22,7.0,-2.8,16,520.5,12.8,0,
2,13/04/21,22:14:10,3.3,266,21,5.5,-3.5,16,520.5,12.8,0,
2,13/04/21,22:29:10,3.4,261,20,7.9,-3.6,15,520.5,12.8,0,
2,13/04/21,22:44:10,4.3,270,17,7.7,-4.1,15,520.5,12.7,0,
2,13/04/21,22:59:10,4.0,265,12,6.0,-4.4,15,520.5,12.7,0,
2,13/04/21,23:14:10,3.8,265,10,5.8,-4.6,16,520.5,12.7,0,
2,13/04/21,23:29:10,3.2,260,16,4.4,-4.5,16,520.6,12.7,0,
2,13/04/21,23:44:10,3.4,260,12,4.5,-4.5,13,520.8,12.7,0,
2,13/04/21,23:59:10,3.8,257,7,4.7,-4.6,12,520.8,12.7,0,
2,13/04/22,00:14:10,2.8,235,20,4.4,-4.5,11,520.8,12.7,0,
# closing this file, next is: WS130422.ser
# this file opened 2013 04 22 (y m d) 00:17:32
2,13/04/22,00:29:10,2.2,195,11,3.5,-4.5,13,520.9,12.8,0,
2,13/04/22,00:44:10,1.9,177,8,2.8,-4.6,13,521.1,12.7,0,
2,13/04/22,00:59:10,1.6,172,12,2.7,-4.6,13,521.1,12.7,0,
2,13/04/22,01:14:10,1.5,144,15,2.5,-4.5,13,521.1,12.7,0,
2,13/04/22,01:29:10,2.1,141,9,3.1,-4.3,12,521.2,12.6,0,
2,13/04/22,01:44:10,2.0,140,12,3.0,-4.2,12,521.3,12.6,0,
2,13/04/22,01:59:10,2.4,135,12,3.5,-4.1,12,521.3,12.6,0,
2,13/04/22,02:14:10,2.2,138,12,3.4,-4.2,12,521.3,12.7,0,
2,13/04/22,02:29:10,2.5,139,10,3.6,-4.1,12,521.3,12.6,0,
2,13/04/22,02:44:10,2.6,130,14,4.4,-4.2,12,521.3,12.6,0,
2,13/04/22,02:59:10,2.8,126,16,4.8,-4.3,12,521.3,12.6,0,
2,13/04/22,03:14:10,2.8,125,14,4.3,-4.4,13,521.3,12.7,0,
2,13/04/22,03:29:10,1.4,112,29,3.2,-4.9,13,521.3,12.6,0,
2,13/04/22,03:44:10,1.6,106,25,3.3,-5.2,14,521.3,12.6,0,
2,13/04/22,03:59:10,1.9,119,18,3.3,-5.2,14,521.3,12.6,0,
2,13/04/22,04:14:10,1.3,117,22,2.9,-5.2,15,521.3,12.6,0,
2,13/04/22,04:29:10,1.1,119,21,2.1,-5.5,15,521.2,12.6,0,
2,13/04/22,04:44:10,0.4,66,59,2.0,-6.3,16,521.1,12.6,0,
2,13/04/22,04:59:10,1.2,64,13,2.0,-6.4,15,521.1,12.5,0,
2,13/04/22,05:14:10,1.4,55,11,2.4,-6.5,15,521.1,12.5,0,
2,13/04/22,05:29:10,2.4,57,7,3.2,-6.1,17,520.9,12.6,0,
2,13/04/22,05:44:10,1.8,56,8,2.8,-6.1,17,520.8,12.5,0,
2,13/04/22,05:59:10,1.2,67,12,2.0,-6.3,18,520.8,12.5,0,
2,13/04/22,06:14:10,0.4,102,23,1.4,-6.4,19,520.6,12.5,0,
2,13/04/22,06:29:10,0.1,102,37,0.8,-7.0,19,520.5,12.5,0,
2,13/04/22,06:44:10,1.3,53,10,2.1,-7.2,18,520.5,12.5,0,
2,13/04/22,06:59:10,2.0,29,7,2.6,-6.5,15,520.5,12.5,0,
2,13/04/22,07:14:10,1.6,353,10,2.0,-6.0,15,520.2,12.5,0,
2,13/04/22,07:29:10,1.1,328,5,1.5,-6.0,15,520.3,12.5,0,
2,13/04/22,07:44:10,1.0,335,6,1.3,-6.0,16,520.2,12.5,0,
2,13/04/22,07:59:10,0.8,337,11,1.3,-6.2,18,520.2,12.4,0,
2,13/04/22,08:14:10,0.5,342,13,1.1,-6.4,20,520.2,12.4,0,
2,13/04/22,08:29:11,0.0,346,17,0.1,-7.0,22,520.0,12.4,0,
2,13/04/22,08:44:10,0.1,338,16,1.0,-7.4,24,520.0,12.4,0,
2,13/04/22,08:59:10,0.1,357,14,0.8,-7.4,25,519.9,12.4,0,
2,13/04/22,09:14:10,1.0,45,13,1.9,-7.6,26,519.9,12.5,0,
2,13/04/22,09:29:10,1.0,60,8,1.5,-7.3,25,519.9,12.4,0,
2,13/04/22,09:44:10,0.3,109,32,1.1,-7.2,22,520.0,12.3,0,
2,13/04/22,09:59:10,1.2,120,10,2.2,-6.8,20,520.1,12.4,0,
2,13/04/22,10:14:10,1.3,117,13,2.1,-6.7,20,520.2,12.3,0,
2,13/04/22,10:29:10,1.3,116,16,2.2,-6.8,20,520.2,12.3,0,
2,13/04/22,10:44:10,1.7,111,12,2.5,-6.7,21,520.2,12.3,0,
2,13/04/22,10:59:10,2.0,112,19,4.4,-6.3,20,520.4,12.3,0,
2,13/04/22,11:14:10,2.5,124,14,3.7,-5.3,16,520.5,12.4,0,
2,13/04/22,11:29:10,2.7,128,15,4.6,-4.7,14,520.6,12.5,0,
2,13/04/22,11:44:10,3.5,134,15,5.5,-4.5,14,520.5,12.6,0,
2,13/04/22,11:59:10,3.0,129,17,5.5,-4.1,14,520.5,13.0,0,
2,13/04/22,12:14:10,3.9,122,10,5.4,-3.9,15,520.8,13.2,0,
2,13/04/22,12:29:10,4.0,123,13,6.5,-3.4,14,520.9,13.3,0,
2,13/04/22,12:44:10,5.0,122,9,6.2,-3.5,14,520.8,13.3,0,
2,13/04/22,12:59:10,4.7,125,12,6.3,-3.2,14,520.9,13.4,0,
2,13/04/22,13:14:10,4.3,126,14,7.1,-2.7,14,521.1,13.6,0,
2,13/04/22,13:29:10,4.8,126,14,7.5,-2.2,13,521.1,13.6,0,
2,13/04/22,13:44:10,4.8,127,14,7.4,-1.9,12,521.3,13.7,0,
2,13/04/22,13:59:10,5.0,128,16,8.7,-1.8,12,521.4,13.8,0,
2,13/04/22,14:14:10,4.7,128,18,7.6,-1.5,12,521.4,14.0,0,
2,13/04/22,14:29:10,4.1,126,21,8.1,-0.9,12,521.6,14.3,0,
2,13/04/22,14:44:10,3.2,125,30,7.2,-0.1,12,521.6,14.3,0,
2,13/04/22,14:59:10,3.3,124,33,6.8,0.2,10,521.6,14.3,0,
2,13/04/22,15:14:10,3.0,123,30,7.3,0.6,10,521.6,14.3,0,
2,13/04/22,15:29:10,3.2,134,33,8.0,0.8,10,521.6,14.3,0,
2,13/04/22,15:44:10,3.3,131,29,8.3,0.9,9,521.6,14.3,0,
2,13/04/22,15:59:10,2.9,132,35,7.8,1.4,8,521.6,14.3,0,
2,13/04/22,16:14:10,3.2,138,30,8.0,1.4,8,521.6,14.3,0,
2,13/04/22,16:29:10,2.7,134,39,7.4,1.9,8,521.6,14.4,0,
2,13/04/22,16:44:10,2.6,136,37,8.3,2.5,7,521.5,14.5,0,
2,13/04/22,16:59:10,2.3,118,33,6.4,2.4,7,521.5,14.5,0,
2,13/04/22,17:14:10,2.6,111,34,7.3,2.4,7,521.3,14.5,0,
2,13/04/22,17:29:10,1.8,141,55,6.2,2.8,7,521.3,14.6,0,
2,13/04/22,17:44:10,2.2,136,28,5.5,2.8,7,521.2,14.5,0,
2,13/04/22,17:59:10,2.8,156,41,7.2,2.5,8,521.0,14.5,0,
2,13/04/22,18:14:10,3.0,184,35,6.9,1.6,8,521.0,14.5,0,
2,13/04/22,18:29:10,1.6,141,56,5.6,2.7,8,521.0,14.5,0,
2,13/04/22,18:44:10,0.6,123,87,4.9,3.2,8,520.8,14.5,0,
2,13/04/22,18:59:10,1.3,150,58,4.7,2.7,8,520.8,14.5,0,
2,13/04/22,19:14:10,1.6,164,56,4.6,3.3,7,520.8,14.4,0,
2,13/04/22,19:29:10,3.5,191,25,7.2,2.0,8,520.7,14.5,0,
2,13/04/22,19:44:10,0.6,151,63,4.4,2.5,9,520.5,14.5,0,
2,13/04/22,19:59:10,0.8,123,78,4.6,2.4,12,520.5,14.4,0,
2,13/04/22,20:14:10,3.2,215,36,8.2,0.8,13,520.5,14.1,0,
2,13/04/22,20:29:10,1.7,210,53,7.0,0.9,13,520.5,13.5,0,
2,13/04/22,20:44:10,3.5,214,39,8.8,0.3,14,520.5,13.5,0,
2,13/04/22,20:59:10,4.6,263,30,9.2,-0.5,14,520.4,13.4,0,
2,13/04/22,21:14:10,3.9,243,42,9.3,-0.8,15,520.5,13.2,0,
2,13/04/22,21:29:10,4.5,234,28,9.9,-1.2,16,520.5,12.9,0,
2,13/04/22,21:44:10,4.2,238,31,9.4,-1.6,16,520.6,12.8,0,
2,13/04/22,21:59:10,3.6,240,22,7.3,-2.2,16,520.7,12.8,0,
2,13/04/22,22:14:10,2.8,246,31,7.5,-2.3,15,520.6,12.8,0,
2,13/04/22,22:29:10,2.1,217,34,5.2,-2.5,14,520.5,12.8,0,
2,13/04/22,22:44:10,3.4,254,10,5.5,-2.9,16,520.5,12.7,0,
2,13/04/22,22:59:10,3.7,256,12,5.6,-3.6,17,520.8,12.8,0,
2,13/04/22,23:14:10,4.2,258,7,5.8,-3.8,17,520.8,12.8,0,
2,13/04/22,23:29:10,4.1,252,13,5.9,-3.9,15,520.8,12.7,0,
2,13/04/22,23:44:10,2.3,240,19,4.5,-3.7,14,521.1,12.7,0,
2,13/04/22,23:59:10,2.2,253,40,4.5,-3.8,14,521.1,12.7,0,
2,13/04/23,00:14:10,2.6,238,28,5.2,-3.9,15,521.1,12.7,0,
# closing this file, next is: WS130423.ser
# this file opened 2013 04 23 (y m d) 00:17:37
2,13/04/23,00:29:10,1.9,163,13,2.9,-3.3,14,521.3,12.8,0,
2,13/04/23,00:44:10,1.7,146,13,2.7,-3.6,14,521.3,12.7,0,
2,13/04/23,00:59:10,2.2,126,15,3.7,-3.5,14,521.6,12.7,0,
2,13/04/23,01:14:10,2.1,126,15,3.8,-3.6,15,521.6,12.7,0,
2,13/04/23,01:29:10,2.4,125,13,3.9,-3.7,15,521.6,12.6,0,
2,13/04/23,01:44:10,2.2,117,16,3.7,-3.8,17,521.6,12.6,0,
2,13/04/23,01:59:10,2.2,129,18,4.0,-4.0,17,521.6,12.7,0,
2,13/04/23,02:14:10,2.1,123,22,3.7,-4.1,17,521.6,12.6,0,
2,13/04/23,02:29:10,1.9,112,17,3.3,-4.3,17,521.6,12.7,0,
2,13/04/23,02:44:10,1.7,112,19,3.0,-4.4,17,521.6,12.6,0,
2,13/04/23,02:59:10,1.0,110,38,3.6,-4.6,17,521.6,12.7,0,
2,13/04/23,03:14:10,1.5,117,20,2.8,-4.5,17,521.6,12.7,0,
2,13/04/23,03:29:10,1.4,117,22,2.7,-4.5,16,521.5,12.6,0,
2,13/04/23,03:44:10,1.5,108,17,2.9,-4.6,16,521.6,12.7,0,
2,13/04/23,03:59:10,1.0,105,22,2.3,-4.7,17,521.6,12.6,0,
2,13/04/23,04:14:10,0.2,113,48,1.5,-5.1,17,521.6,12.6,0,
2,13/04/23,04:29:10,0.2,123,52,1.7,-5.5,18,521.5,12.6,0,
2,13/04/23,04:44:10,0.1,119,24,1.2,-5.6,18,521.3,12.6,0,
2,13/04/23,04:59:10,0.6,70,17,1.6,-6.0,18,521.3,12.5,0,
2,13/04/23,05:14:10,0.7,26,18,1.2,-6.0,19,521.3,12.5,0,
2,13/04/23,05:29:10,0.7,322,11,1.3,-5.2,19,521.2,12.5,0,
2,13/04/23,05:44:10,0.1,356,20,0.9,-5.7,19,521.1,12.5,0,
2,13/04/23,05:59:10,0.4,332,32,1.8,-5.9,20,521.1,12.5,0,
2,13/04/23,06:14:10,0.0,205,92,1.0,-6.0,20,520.9,12.6,0,
2,13/04/23,06:29:10,0.1,198,27,0.9,-5.8,19,520.8,12.5,0,
2,13/04/23,06:44:10,0.1,164,27,0.8,-6.0,19,520.8,12.5,0,
2,13/04/23,06:59:10,0.0,84,17,0.8,-6.6,20,520.6,12.6,0,
2,13/04/23,07:14:10,0.2,98,27,1.1,-7.8,22,520.5,12.5,0,
2,13/04/23,07:29:10,0.2,133,19,0.9,-6.2,19,520.5,12.5,0,
2,13/04/23,07:44:10,0.2,178,17,1.8,-6.4,20,520.5,12.4,0,
2,13/04/23,07:59:10,2.0,171,12,2.7,-5.6,19,520.4,12.5,0,
2,13/04/23,08:14:10,1.5,153,13,2.2,-5.6,20,520.3,12.4,0,
2,13/04/23,08:29:10,1.6,155,12,2.6,-5.6,19,520.3,12.4,0,
2,13/04/23,08:44:10,2.2,160,7,2.8,-5.3,19,520.2,12.5,0,
2,13/04/23,08:59:10,2.0,164,7,2.9,-5.2,19,520.2,12.4,0,
2,13/04/23,09:14:10,1.7,158,9,2.6,-5.3,19,520.1,12.4,0,
2,13/04/23,09:29:10,1.8,158,13,2.8,-5.1,20,520.1,12.4,0,
2,13/04/23,09:44:10,1.5,142,14,2.6,-5.3,19,520.2,12.4,0,
2,13/04/23,09:59:10,1.6,131,10,2.5,-5.4,19,520.1,12.3,0,
2,13/04/23,10:14:10,0.9,123,23,2.2,-5.8,20,520.2,12.4,0,
2,13/04/23,10:29:10,0.2,109,57,1.8,-6.6,22,520.2,12.3,0,
2,13/04/23,10:44:10,1.8,125,22,4.5,-6.3,22,520.3,12.4,0,
2,13/04/23,10:59:10,3.4,122,10,4.7,-5.3,20,520.3,12.3,0,
2,13/04/23,11:14:10,3.1,125,14,4.9,-4.8,18,520.3,12.4,0,
2,13/04/23,11:29:10,2.9,125,17,4.8,-4.3,19,520.5,12.7,0,
2,13/04/23,11:44:10,3.5,131,16,7.0,-3.8,19,520.5,13.0,0,
2,13/04/23,11:59:10,4.0,135,15,6.3,-3.5,19,520.5,13.2,0,
2,13/04/23,12:14:10,4.2,134,15,6.8,-3.0,19,520.6,13.2,0,
2,13/04/23,12:29:10,4.6,134,14,7.0,-2.7,19,520.6,13.4,0,
2,13/04/23,12:44:10,4.5,130,15,7.8,-2.5,18,520.7,13.4,0,
2,13/04/23,12:59:10,5.4,125,12,8.5,-2.5,18,520.8,13.4,0,
2,13/04/23,13:14:10,5.9,124,13,8.4,-2.5,18,520.8,13.5,0,
2,13/04/23,13:29:10,5.6,122,15,9.3,-2.2,17,520.8,13.6,0,
2,13/04/23,13:44:10,5.4,121,18,9.9,-1.8,17,520.9,13.7,0,
2,13/04/23,13:59:10,5.6,121,17,9.8,-1.4,16,521.0,13.9,0,
2,13/04/23,14:14:10,4.9,119,27,11.0,-0.9,15,521.0,14.2,0,
2,13/04/23,14:29:10,5.3,117,24,11.3,-0.9,14,521.1,14.3,0,
2,13/04/23,14:44:10,4.5,119,30,11.0,-0.1,14,521.1,14.3,0,
2,13/04/23,14:59:10,4.6,129,30,11.0,0.2,13,521.1,14.3,0,
2,13/04/23,15:14:10,5.2,129,22,11.4,-0.1,13,521.2,14.3,0,
2,13/04/23,15:29:10,3.9,128,31,9.1,0.8,12,521.1,14.3,0,
2,13/04/23,15:44:10,5.0,125,22,9.8,0.8,11,521.1,14.3,0,
2,13/04/23,15:59:10,4.6,127,29,10.6,0.6,12,521.0,14.3,0,
2,13/04/23,16:14:10,4.3,116,35,11.3,0.8,12,521.1,14.4,0,
2,13/04/23,16:29:10,3.8,121,38,9.8,1.1,11,521.1,14.4,0,
2,13/04/23,16:44:10,3.3,121,43,8.7,1.5,10,521.1,14.5,0,
2,13/04/23,16:59:10,3.5,112,35,9.4,1.5,10,521.1,14.5,0,
2,13/04/23,17:14:10,3.1,116,35,7.9,1.6,10,521.1,14.5,0,
2,13/04/23,17:29:10,2.4,117,40,7.3,2.3,9,521.1,14.5,0,
2,13/04/23,17:44:10,2.8,113,32,6.6,2.6,10,520.9,14.5,0,
2,13/04/23,17:59:10,2.4,89,47,7.1,3.5,10,520.9,14.5,0,
2,13/04/23,18:14:10,2.0,90,48,5.7,2.9,10,520.9,14.5,0,
2,13/04/23,18:29:10,2.9,96,36,8.2,3.0,11,520.9,14.5,0,
2,13/04/23,18:44:10,0.5,62,93,4.2,3.0,11,520.8,14.5,0,
2,13/04/23,18:59:10,1.3,70,73,6.2,3.7,10,520.8,14.5,0,
2,13/04/23,19:14:10,1.9,84,49,5.7,3.6,10,520.7,14.5,0,
2,13/04/23,19:29:10,1.4,170,43,4.8,3.5,10,520.6,14.5,0,
2,13/04/23,19:44:10,1.4,175,53,4.4,3.2,11,520.5,14.4,0,
2,13/04/23,19:59:10,2.2,5,58,9.1,3.5,12,520.5,14.5,0,
2,13/04/23,20:14:10,2.2,188,57,8.2,2.0,13,520.5,14.4,0,
2,13/04/23,20:29:10,1.7,243,70,9.7,1.4,14,520.5,13.5,0,
2,13/04/23,20:44:10,2.2,250,68,9.8,1.0,14,520.5,13.4,0,
2,13/04/23,20:59:10,2.6,265,53,8.8,0.5,15,520.5,13.7,0,
2,13/04/23,21:14:10,4.9,302,21,9.6,0.0,15,520.5,13.2,0,
2,13/04/23,21:29:10,2.2,258,48,6.5,-0.3,15,520.5,13.0,0,
2,13/04/23,21:44:10,3.2,277,34,9.1,-0.8,15,520.6,12.8,0,
2,13/04/23,21:59:10,3.1,249,27,6.9,-1.4,15,520.8,12.8,0,
2,13/04/23,22:14:10,3.3,235,27,7.0,-1.9,15,520.7,12.8,0,
2,13/04/23,22:29:10,3.3,262,20,6.0,-2.4,16,520.7,12.8,0,
2,13/04/23,22:44:10,3.3,264,21,5.6,-2.7,16,520.8,12.8,0,
2,13/04/23,22:59:10,3.6,255,21,6.0,-3.0,17,520.8,12.8,0,
2,13/04/23,23:14:10,2.7,220,21,5.7,-3.1,16,520.8,12.8,0,
