2,12/08/20,16:14:10,1.5,295,67,9.6,-5.4,13,518.5,14.7,0,
2,12/08/20,16:29:10,3.1,305,48,9.2,-6.0,12,518.4,14.7,0,
2,12/08/20,16:44:10,2.4,334,60,9.2,-5.5,12,518.4,14.6,0,
2,12/08/20,16:59:10,3.1,308,56,12.5,-5.9,13,518.2,14.7,0,
2,12/08/20,17:14:10,2.5,308,60,9.8,-5.7,13,518.1,14.7,0,
2,12/08/20,17:29:10,3.8,301,43,11.7,-6.2,13,518.1,14.7,0,
2,12/08/20,17:44:10,4.4,316,48,12.7,-6.2,13,518.1,14.7,0,
2,12/08/20,17:59:10,4.8,296,34,11.1,-6.6,13,518.1,14.7,0,
2,12/08/20,18:14:10,3.0,286,60,10.2,-6.6,13,518.1,14.7,0,
2,12/08/20,18:29:10,4.1,293,41,10.7,-6.5,13,518.1,14.7,0,
2,12/08/20,18:44:10,4.2,290,46,11.7,-6.8,14,518.0,14.7,0,
2,12/08/20,18:59:10,2.4,289,72,10.0,-6.2,13,517.9,14.7,0,
2,12/08/20,19:14:10,3.7,302,46,12.0,-6.5,13,517.8,14.7,0,
2,12/08/20,19:29:10,3.4,285,58,12.1,-6.8,13,517.7,14.7,0,
2,12/08/20,19:44:10,3.8,286,51,14.0,-6.8,14,517.6,14.7,0,
2,12/08/20,19:59:10,3.8,272,56,14.6,-7.4,14,517.5,14.7,0,
2,12/08/20,20:14:10,3.3,265,63,14.5,-7.6,14,517.5,14.7,0,
2,12/08/20,20:29:10,2.9,267,68,15.3,-7.6,14,517.4,14.7,0,
2,12/08/20,20:44:10,2.3,308,79,15.1,-7.5,14,517.4,13.9,0,
2,12/08/20,20:59:10,4.0,284,60,15.8,-7.9,14,517.4,14.0,0,
2,12/08/20,21:14:10,5.0,281,50,16.9,-8.2,14,517.4,13.8,0,
2,12/08/20,21:29:10,5.3,279,46,16.7,-8.4,14,517.4,13.4,0,
2,12/08/20,21:44:10,6.5,291,34,15.5,-8.6,14,517.4,12.8,0,
2,12/08/20,21:59:10,8.2,294,25,16.2,-9.0,15,517.3,12.8,0,
2,12/08/20,22:14:10,8.3,290,28,16.9,-9.4,15,517.3,12.7,0,
2,12/08/20,22:29:10,7.9,293,27,16.7,-9.7,16,517.3,12.7,0,
2,12/08/20,22:44:10,8.6,297,23,14.9,-10.0,16,517.3,12.7,0,
2,12/08/20,22:59:10,8.5,298,23,15.6,-10.2,17,517.3,12.8,0,
2,12/08/20,23:14:10,8.0,301,25,17.1,-10.4,18,517.3,12.7,0,
2,12/08/20,23:29:10,7.9,297,23,14.0,-10.5,19,517.4,12.7,0,
2,12/08/20,23:44:10,8.1,299,22,16.4,-10.6,19,517.4,12.7,0,
2,12/08/20,23:59:10,10.1,302,15,15.2,-10.6,19,517.4,12.7,0,
2,12/08/21,00:14:10,10.2,302,14,15.0,-10.7,19,517.5,12.7,0,
# closing this file, next is: WS120821.ser
# this file opened 2012 08 21 (y m d) 00:17:14
2,12/08/21,00:29:10,9.6,302,14,13.8,-10.7,19,517.7,12.7,0,
2,12/08/21,00:44:10,9.4,302,12,13.2,-10.8,19,517.8,12.6,0,
2,12/08/21,00:59:10,8.4,306,13,12.0,-10.9,19,517.8,12.6,0,
2,12/08/21,01:14:10,8.0,308,14,11.0,-11.0,19,517.8,12.7,0,
2,12/08/21,01:29:10,7.8,307,12,10.0,-11.0,19,518.0,12.6,0,
2,12/08/21,01:44:10,7.7,309,12,10.0,-11.0,19,518.1,12.6,0,
2,12/08/21,01:59:10,8.3,309,13,11.8,-10.5,16,518.0,12.6,0,
2,12/08/21,02:14:10,9.3,308,12,12.3,-10.3,16,518.0,12.6,0,
2,12/08/21,02:29:10,9.5,304,12,13.2,-10.4,16,518.1,12.6,0,
2,12/08/21,02:44:10,9.6,305,13,13.3,-10.4,17,518.0,12.6,0,
2,12/08/21,02:59:10,8.4,305,15,11.9,-10.4,16,518.1,12.6,0,
2,12/08/21,03:14:10,7.8,307,17,12.1,-10.5,16,518.1,12.6,0,
2,12/08/21,03:29:10,8.2,311,13,11.1,-10.5,16,518.0,12.6,0,
2,12/08/21,03:44:10,8.7,314,13,12.1,-10.5,16,517.9,12.6,0,
2,12/08/21,03:59:10,9.1,314,13,12.4,-10.6,17,517.8,12.6,0,
2,12/08/21,04:14:10,9.2,308,12,12.6,-10.7,17,517.8,12.6,0,
2,12/08/21,04:29:10,8.6,311,15,12.6,-10.7,17,517.8,12.6,0,
2,12/08/21,04:44:10,9.4,316,11,12.4,-10.7,17,517.8,12.6,0,
2,12/08/21,04:59:10,9.7,313,12,12.9,-10.6,16,517.7,12.6,0,
2,12/08/21,05:14:10,8.9,308,15,13.0,-10.7,16,517.6,12.6,0,
2,12/08/21,05:29:10,8.6,308,16,13.3,-10.7,16,517.5,12.5,0,
2,12/08/21,05:44:10,8.0,310,19,12.9,-10.8,16,517.4,12.6,0,
2,12/08/21,05:59:10,6.9,311,23,12.2,-11.0,17,517.3,12.5,0,
2,12/08/21,06:14:10,6.7,304,20,11.5,-11.0,17,517.3,12.5,0,
2,12/08/21,06:29:10,6.8,299,21,12.1,-11.1,17,517.2,12.5,0,
2,12/08/21,06:44:10,6.8,300,22,13.2,-11.1,17,517.2,12.5,0,
2,12/08/21,06:59:10,5.6,300,27,11.9,-11.1,16,517.2,12.5,0,
2,12/08/21,07:14:10,6.8,299,22,12.3,-10.9,15,517.2,12.5,0,
2,12/08/21,07:29:10,6.7,297,21,12.1,-10.6,13,517.2,12.5,0,
2,12/08/21,07:44:10,7.8,296,17,11.4,-10.5,12,517.2,12.5,0,
2,12/08/21,07:59:10,8.3,297,14,11.9,-10.6,13,517.2,12.4,0,
2,12/08/21,08:14:10,6.9,296,21,11.1,-10.6,13,517.2,12.5,0,
2,12/08/21,08:29:10,7.0,294,20,11.3,-10.6,12,517.2,12.4,0,
2,12/08/21,08:44:11,6.0,292,21,10.6,-10.5,12,517.2,12.4,0,
2,12/08/21,08:59:13,5.6,295,21,9.3,-10.6,12,517.2,12.4,80,
2,12/08/21,09:14:10,5.1,292,21,8.8,-10.6,11,517.2,12.3,0,
2,12/08/21,09:29:10,5.5,293,17,8.8,-10.5,11,517.2,12.4,0,
2,12/08/21,09:44:10,5.2,294,15,7.6,-10.5,11,517.3,12.3,0,
2,12/08/21,09:59:10,4.8,294,15,8.7,-10.5,10,517.3,12.3,0,
2,12/08/21,10:14:10,5.4,298,13,7.5,-10.4,10,517.4,12.3,0,
2,12/08/21,10:29:10,5.4,295,16,8.1,-10.5,10,517.5,12.3,0,
2,12/08/21,10:44:10,5.3,295,19,9.1,-10.5,10,517.5,12.3,0,
2,12/08/21,10:59:10,5.2,292,23,9.6,-10.5,10,517.5,12.3,0,
2,12/08/21,11:14:10,5.3,298,24,10.3,-10.2,10,517.5,12.5,0,
2,12/08/21,11:29:10,6.0,295,22,10.3,-10.0,10,517.6,12.8,0,
2,12/08/21,11:44:10,5.5,297,23,9.6,-9.8,10,517.8,13.1,0,
2,12/08/21,11:59:10,4.8,299,27,9.5,-9.5,10,517.8,13.4,0,
2,12/08/21,12:14:10,4.9,302,26,8.9,-9.3,10,517.9,13.6,0,
2,12/08/21,12:29:10,5.3,302,24,10.2,-9.0,9,518.0,13.7,0,
2,12/08/21,12:44:10,5.1,303,24,9.7,-8.8,9,518.0,13.9,0,
2,12/08/21,12:59:10,4.5,304,28,8.3,-8.6,9,518.1,14.1,0,
2,12/08/21,13:14:10,5.3,306,23,10.0,-8.5,9,518.3,14.5,0,
2,12/08/21,13:29:10,4.8,310,26,10.2,-8.1,9,518.4,14.6,0,
2,12/08/21,13:44:10,5.4,305,28,11.5,-7.8,9,518.4,14.7,0,
2,12/08/21,13:59:10,6.1,305,24,12.1,-7.6,9,518.5,14.7,0,
2,12/08/21,14:14:10,5.4,303,26,10.5,-7.2,8,518.6,14.7,0,
2,12/08/21,14:29:10,6.2,302,25,11.4,-7.0,8,518.6,14.7,0,
2,12/08/21,14:44:10,6.7,301,22,10.6,-6.8,7,518.5,14.7,0,
2,12/08/21,14:59:10,5.3,303,28,10.6,-6.0,8,518.6,14.7,0,
2,12/08/21,15:14:10,5.6,304,26,12.3,-5.7,8,518.5,14.7,0,
2,12/08/21,15:29:10,6.2,292,27,13.2,-5.8,9,518.5,14.7,0,
2,12/08/21,15:44:10,6.1,298,29,12.4,-5.6,9,518.5,14.7,0,
2,12/08/21,15:59:10,7.8,303,25,14.0,-5.5,8,518.4,14.7,0,
2,12/08/21,16:14:10,7.2,301,27,14.5,-5.3,8,518.4,14.7,0,
2,12/08/21,16:29:10,7.7,296,26,16.4,-5.5,9,518.3,14.7,0,
2,12/08/21,16:44:10,8.1,301,24,14.6,-5.3,9,518.2,14.7,0,
2,12/08/21,16:59:10,7.4,300,27,15.9,-5.3,9,518.1,14.8,0,
2,12/08/21,17:14:10,6.7,302,35,13.8,-5.1,10,518.1,14.7,0,
2,12/08/21,17:29:10,6.3,302,39,14.4,-5.1,10,518.1,14.7,0,
2,12/08/21,17:44:10,6.6,298,36,16.0,-5.2,10,518.0,14.7,0,
2,12/08/21,17:59:10,6.5,291,36,15.2,-5.4,11,517.9,14.7,0,
2,12/08/21,18:14:10,7.0,293,32,17.8,-5.5,10,517.8,14.7,0,
2,12/08/21,18:29:10,6.5,298,37,16.8,-5.4,11,517.8,14.7,0,
2,12/08/21,18:44:10,5.9,302,41,14.8,-5.2,10,517.8,14.6,0,
2,12/08/21,18:59:10,6.0,294,38,15.6,-5.4,11,517.8,14.7,0,
2,12/08/21,19:14:10,5.6,295,48,15.5,-5.3,10,517.8,14.7,0,
2,12/08/21,19:29:10,4.6,272,61,17.9,-5.6,10,517.7,14.6,0,
2,12/08/21,19:44:10,4.4,287,53,15.9,-5.6,10,517.8,14.7,0,
2,12/08/21,19:59:10,5.3,285,46,15.7,-5.7,10,517.8,14.7,0,
2,12/08/21,20:14:10,5.3,291,46,15.5,-5.8,10,517.8,14.7,0,
2,12/08/21,20:29:10,7.3,285,28,15.9,-6.1,10,517.8,14.5,0,
2,12/08/21,20:44:10,7.1,288,34,15.9,-6.1,10,517.8,13.9,0,
2,12/08/21,20:59:10,6.7,287,38,15.8,-6.1,9,517.8,13.9,0,
2,12/08/21,21:14:10,6.9,300,35,16.6,-6.2,10,517.8,13.8,0,
2,12/08/21,21:29:10,6.3,291,35,16.4,-6.4,10,517.9,13.4,0,
2,12/08/21,21:44:10,7.3,291,33,16.6,-6.7,10,517.9,12.9,0,
2,12/08/21,21:59:10,8.2,288,24,17.1,-7.2,10,517.8,12.8,0,
2,12/08/21,22:14:10,7.6,290,25,15.4,-7.5,11,517.9,12.7,0,
2,12/08/21,22:29:10,7.8,297,24,13.2,-7.8,11,517.9,12.7,0,
2,12/08/21,22:44:10,8.1,301,20,13.7,-8.1,12,517.9,12.7,0,
2,12/08/21,22:59:10,7.2,295,23,13.8,-8.4,13,518.0,12.7,0,
2,12/08/21,23:14:10,7.2,300,22,13.0,-8.6,13,518.0,12.7,0,
2,12/08/21,23:29:10,6.7,301,24,12.2,-8.7,13,518.1,12.7,0,
2,12/08/21,23:44:10,8.0,302,19,13.0,-8.8,13,518.1,12.7,0,
2,12/08/21,23:59:10,8.6,302,16,12.9,-8.9,14,518.2,12.7,0,
2,12/08/22,00:14:10,8.6,304,13,12.8,-9.0,13,518.3,12.7,0,
# closing this file, next is: WS120822.ser
# this file opened 2012 08 22 (y m d) 00:17:21
2,12/08/22,00:29:10,8.6,303,8,11.1,-9.1,14,518.5,12.7,0,
2,12/08/22,00:44:10,8.6,305,7,10.5,-9.1,14,518.4,12.7,0,
2,12/08/22,00:59:10,9.6,316,10,13.7,-8.1,10,518.4,12.6,0,
2,12/08/22,01:14:10,9.3,312,9,12.8,-7.3,7,518.6,12.6,0,
2,12/08/22,01:29:10,7.6,308,14,11.0,-7.2,6,518.9,12.6,0,
2,12/08/22,01:44:10,7.4,313,10,9.8,-7.1,5,518.9,12.7,0,
2,12/08/22,01:59:10,7.7,323,11,10.2,-7.1,5,518.7,12.6,0,
2,12/08/22,02:14:10,8.4,323,10,11.6,-7.1,6,518.6,12.6,0,
2,12/08/22,02:29:10,8.8,321,12,12.2,-7.0,6,518.6,12.6,0,
2,12/08/22,02:44:10,8.7,318,13,12.2,-7.2,6,518.5,12.7,0,
2,12/08/22,02:59:10,9.4,313,8,11.8,-7.4,7,518.4,12.6,0,
2,12/08/22,03:14:10,9.5,313,8,12.5,-7.5,7,518.4,12.7,0,
2,12/08/22,03:29:10,10.0,312,9,12.4,-7.6,8,518.4,12.6,0,
2,12/08/22,03:44:10,10.1,311,8,12.9,-7.7,8,518.3,12.6,0,
2,12/08/22,03:59:10,7.8,305,18,12.0,-7.8,8,518.4,12.6,0,
2,12/08/22,04:14:10,6.5,290,23,12.4,-7.9,8,518.4,12.6,0,
2,12/08/22,04:29:10,7.4,299,19,12.3,-8.2,9,518.3,12.5,0,
2,12/08/22,04:44:10,6.7,293,23,11.1,-8.3,9,518.4,12.5,0,
2,12/08/22,04:59:10,6.9,297,22,12.6,-8.3,10,518.3,12.6,0,
2,12/08/22,05:14:10,8.0,304,17,12.5,-8.4,9,518.3,12.5,0,
2,12/08/22,05:29:10,8.0,304,16,12.9,-8.3,9,518.2,12.5,0,
2,12/08/22,05:44:10,7.1,303,18,12.5,-8.3,8,518.1,12.5,0,
2,12/08/22,05:59:10,5.7,291,25,10.9,-8.4,8,518.1,12.5,0,
2,12/08/22,06:14:10,7.3,306,16,12.9,-8.5,8,517.9,12.5,0,
2,12/08/22,06:29:10,7.5,305,15,11.7,-8.5,7,517.8,12.5,0,
2,12/08/22,06:44:10,8.5,308,15,12.9,-8.4,7,517.5,12.6,0,
2,12/08/22,06:59:10,6.5,299,24,11.6,-8.2,6,517.5,12.5,0,
2,12/08/22,07:14:10,6.4,292,24,12.5,-8.2,6,517.5,12.5,0,
2,12/08/22,07:29:10,6.2,286,23,12.2,-8.3,6,517.4,12.5,0,
2,12/08/22,07:44:11,5.5,284,28,10.5,-8.3,6,517.4,12.5,0,
2,12/08/22,07:59:13,6.1,286,26,11.7,-8.0,5,517.3,12.5,80,
2,12/08/22,08:14:10,5.2,287,31,12.3,-8.0,5,517.2,12.4,0,
2,12/08/22,08:29:10,4.9,281,28,11.6,-7.9,4,517.2,12.5,0,
2,12/08/22,08:44:10,4.9,278,28,11.1,-7.8,4,517.0,12.5,0,
2,12/08/22,08:59:10,5.8,277,27,10.3,-7.8,4,517.0,12.4,0,
2,12/08/22,09:14:10,5.5,294,25,11.1,-8.2,4,517.0,12.4,0,
2,12/08/22,09:29:10,5.4,296,25,10.0,-8.5,5,517.0,12.4,0,
2,12/08/22,09:44:10,6.8,305,19,11.9,-8.8,5,517.0,12.4,0,
2,12/08/22,09:59:10,7.7,308,15,11.7,-8.7,5,517.0,12.4,0,
2,12/08/22,10:14:10,9.4,311,9,12.5,-8.5,4,517.0,12.4,0,
2,12/08/22,10:29:10,9.6,313,9,12.4,-8.4,4,517.1,12.3,0,
2,12/08/22,10:44:10,9.6,313,13,12.9,-8.2,4,517.1,12.3,0,
2,12/08/22,10:59:10,7.2,306,18,12.9,-8.1,4,517.3,12.4,0,
2,12/08/22,11:14:10,5.8,293,25,12.0,-7.8,4,517.5,12.5,0,
2,12/08/22,11:29:10,6.2,298,22,11.6,-7.7,4,517.6,12.7,0,
2,12/08/22,11:44:10,5.2,282,26,9.6,-7.5,4,517.7,13.1,0,
2,12/08/22,11:59:10,4.3,278,37,9.5,-7.5,4,517.8,13.4,0,
2,12/08/22,12:14:10,3.7,280,41,9.2,-7.2,4,518.0,13.6,0,
2,12/08/22,12:29:10,3.5,269,41,11.3,-7.2,5,518.1,13.8,0,
2,12/08/22,12:44:10,3.4,276,42,8.9,-7.1,5,518.1,13.9,0,
2,12/08/22,12:59:10,3.1,279,48,9.4,-6.7,5,518.2,14.0,0,
2,12/08/22,13:14:10,3.0,276,46,8.1,-6.6,6,518.3,14.5,0,
2,12/08/22,13:29:10,2.3,268,58,9.0,-6.3,6,518.4,14.5,0,
2,12/08/22,13:44:10,2.9,257,42,7.7,-6.1,6,518.4,14.6,0,
2,12/08/22,13:59:10,2.9,283,47,9.6,-5.8,6,518.6,14.6,0,
2,12/08/22,14:14:10,2.2,275,58,7.8,-5.5,7,518.7,14.7,0,
2,12/08/22,14:29:10,2.5,286,51,10.1,-5.0,6,518.7,14.6,0,
2,12/08/22,14:44:10,3.0,271,40,7.2,-5.1,7,518.8,14.6,0,
2,12/08/22,14:59:10,3.9,286,32,10.6,-4.8,7,518.8,14.6,0,
2,12/08/22,15:14:10,4.4,299,41,11.7,-4.6,7,518.7,14.7,0,
2,12/08/22,15:29:10,5.3,308,28,12.5,-4.5,7,518.7,14.6,0,
2,12/08/22,15:44:10,4.8,295,35,10.7,-4.5,7,518.7,14.6,0,
2,12/08/22,15:59:10,6.0,311,23,11.7,-4.1,7,518.6,14.6,0,
2,12/08/22,16:14:10,5.7,305,26,10.7,-4.2,8,518.6,14.6,0,
2,12/08/22,16:29:10,5.0,304,38,12.4,-4.1,8,518.6,14.7,0,
2,12/08/22,16:44:10,7.2,308,20,13.5,-4.2,8,518.5,14.6,0,
2,12/08/22,16:59:10,4.3,291,42,9.5,-4.1,8,518.6,14.6,0,
2,12/08/22,17:14:10,5.9,309,27,11.2,-4.0,8,518.5,14.7,0,
2,12/08/22,17:29:10,6.8,313,23,15.3,-3.8,7,518.5,14.7,0,
2,12/08/22,17:44:10,6.7,306,24,13.9,-4.0,7,518.4,14.6,0,
2,12/08/22,17:59:10,6.1,311,26,13.2,-4.0,7,518.2,14.6,0,
2,12/08/22,18:14:10,6.9,311,25,13.3,-4.2,8,518.1,14.6,0,
2,12/08/22,18:29:10,5.7,311,30,12.8,-4.2,8,518.0,14.6,0,
2,12/08/22,18:44:10,4.8,289,37,13.1,-4.5,9,518.0,14.6,0,
2,12/08/22,18:59:10,4.6,294,39,11.4,-4.5,8,517.9,14.6,0,
2,12/08/22,19:14:10,3.1,278,63,13.4,-4.8,9,517.9,14.7,0,
2,12/08/22,19:29:10,3.3,292,49,10.5,-4.7,9,517.9,14.6,0,
2,12/08/22,19:44:10,4.8,287,33,11.6,-5.5,10,517.8,14.7,0,
2,12/08/22,19:59:10,4.6,294,48,11.6,-5.5,10,517.7,14.6,0,
2,12/08/22,20:14:10,5.2,287,35,12.3,-5.9,11,517.7,14.6,0,
2,12/08/22,20:29:10,5.0,285,38,12.4,-6.0,11,517.7,14.6,0,
2,12/08/22,20:44:10,5.6,303,40,13.3,-6.0,11,517.6,13.9,0,
2,12/08/22,20:59:10,4.8,282,40,12.7,-6.4,12,517.7,13.9,0,
2,12/08/22,21:14:10,4.8,290,37,11.5,-6.8,13,517.7,13.8,0,
2,12/08/22,21:29:10,5.9,280,31,13.3,-7.2,14,517.5,13.3,0,
2,12/08/22,21:44:10,5.3,287,37,13.1,-7.5,14,517.6,12.9,0,
2,12/08/22,21:59:10,6.0,284,34,13.2,-8.4,17,517.5,12.8,0,
2,12/08/22,22:14:10,5.7,283,38,13.6,-8.8,18,517.5,12.7,0,
2,12/08/22,22:29:10,7.7,287,23,14.5,-9.2,19,517.4,12.7,0,
2,12/08/22,22:44:10,8.0,299,21,13.9,-9.9,23,517.4,12.8,0,
2,12/08/22,22:59:10,10.0,305,15,14.8,-10.1,22,517.2,12.8,0,
2,12/08/22,23:14:10,11.5,306,13,20.5,-9.2,16,517.1,12.8,0,
2,12/08/22,23:29:10,13.0,309,9,17.5,-8.7,14,517.1,12.8,0,
2,12/08/22,23:44:10,11.5,308,12,17.3,-8.5,13,517.2,12.7,0,
2,12/08/22,23:59:10,9.8,305,17,16.4,-8.5,13,517.3,12.7,0,
2,12/08/23,00:14:10,9.1,301,20,16.2,-8.5,13,517.3,12.7,0,
# closing this file, next is: WS120823.ser
# this file opened 2012 08 23 (y m d) 00:17:26
2,12/08/23,00:29:10,8.7,300,20,15.4,-8.6,12,517.4,12.7,0,
2,12/08/23,00:44:10,7.9,300,24,15.6,-8.6,11,517.4,12.6,0,
2,12/08/23,00:59:10,6.6,284,31,15.0,-8.7,11,517.4,12.6,0,
2,12/08/23,01:14:10,8.3,294,27,17.8,-8.8,12,517.2,12.6,0,
2,12/08/23,01:29:10,9.0,297,25,19.6,-8.9,12,517.2,12.7,0,
2,12/08/23,01:44:10,8.2,291,28,15.4,-9.0,11,517.2,12.6,0,
2,12/08/23,01:59:10,8.3,292,31,16.1,-9.1,10,517.2,12.6,0,
2,12/08/23,02:14:10,7.6,282,35,15.9,-9.2,10,517.3,12.6,0,
2,12/08/23,02:29:10,9.3,281,29,20.7,-9.2,10,517.1,12.7,0,
2,12/08/23,02:44:10,9.3,284,28,18.6,-9.3,9,517.0,12.6,0,
2,12/08/23,02:59:10,8.3,282,33,19.1,-9.3,9,517.2,12.6,0,
2,12/08/23,03:14:10,9.7,293,26,18.2,-9.4,9,517.1,12.7,0,
2,12/08/23,03:29:10,9.5,299,27,18.3,-9.4,8,517.1,12.6,0,
2,12/08/23,03:44:10,11.0,305,22,19.5,-9.3,8,517.0,12.6,0,
2,12/08/23,03:59:10,10.5,298,24,18.5,-9.4,7,517.0,12.6,0,
2,12/08/23,04:14:10,11.1,300,23,21.1,-9.5,7,516.8,12.6,0,
2,12/08/23,04:29:10,10.3,299,21,17.8,-9.7,7,516.8,12.6,0,
2,12/08/23,04:44:10,10.3,299,22,19.0,-9.9,8,516.8,12.6,0,
2,12/08/23,04:59:10,11.7,304,20,19.6,-9.9,8,516.6,12.6,0,
2,12/08/23,05:14:10,10.7,301,22,16.8,-10.1,8,516.6,12.5,0,
2,12/08/23,05:29:10,9.6,293,27,18.8,-10.2,8,516.5,12.5,0,
2,12/08/23,05:44:10,9.2,285,29,16.7,-10.3,8,516.5,12.6,0,
2,12/08/23,05:59:10,9.3,284,27,17.8,-10.3,8,516.3,12.5,0,
2,12/08/23,06:14:10,8.9,285,27,16.9,-10.3,7,516.3,12.5,0,
2,12/08/23,06:29:10,9.4,284,30,19.9,-10.2,7,516.2,12.6,0,
2,12/08/23,06:44:10,11.5,298,24,20.4,-10.2,7,516.0,12.5,0,
2,12/08/23,06:59:10,11.5,301,23,20.4,-10.1,7,515.9,12.5,0,
2,12/08/23,07:14:10,10.3,300,24,19.6,-10.2,7,515.9,12.5,0,
2,12/08/23,07:29:10,10.6,301,25,20.8,-10.1,6,515.8,12.5,0,
2,12/08/23,07:44:10,10.5,297,25,19.1,-10.3,6,515.8,12.4,0,
2,12/08/23,07:59:10,10.3,297,24,18.9,-10.3,6,515.7,12.5,0,
2,12/08/23,08:14:10,9.7,297,27,18.5,-10.5,7,515.7,12.4,0,
2,12/08/23,08:29:10,9.5,290,28,19.5,-10.6,7,515.6,12.5,0,
2,12/08/23,08:44:11,9.3,287,31,18.3,-10.8,7,515.6,12.4,0,
2,12/08/23,08:59:13,10.0,278,24,18.5,-10.9,7,515.5,12.4,80,
2,12/08/23,09:14:10,10.2,290,27,20.0,-10.9,7,515.5,12.5,0,
2,12/08/23,09:29:10,9.1,288,31,19.6,-10.8,7,515.6,12.4,0,
2,12/08/23,09:44:10,9.7,282,28,19.2,-10.8,7,515.6,12.4,0,
2,12/08/23,09:59:10,9.2,284,30,17.6,-10.9,7,515.6,12.4,0,
2,12/08/23,10:14:10,9.2,287,27,17.2,-11.0,7,515.7,12.4,0,
2,12/08/23,10:29:10,8.6,279,31,16.7,-11.1,7,515.8,12.3,0,
2,12/08/23,10:44:10,8.4,285,31,16.8,-11.2,7,515.8,12.4,0,
2,12/08/23,10:59:10,8.7,277,34,17.1,-11.1,7,515.8,12.3,0,
2,12/08/23,11:14:10,9.0,275,28,18.9,-10.9,7,515.8,12.5,0,
2,12/08/23,11:29:10,8.9,272,33,20.6,-10.6,7,515.9,12.8,0,
2,12/08/23,11:44:10,9.0,276,32,18.4,-10.6,7,516.0,13.1,0,
2,12/08/23,11:59:10,8.5,275,37,18.2,-10.4,7,516.2,13.5,0,
2,12/08/23,12:14:10,7.8,270,36,17.0,-10.3,7,516.4,13.6,0,
2,12/08/23,12:29:10,7.4,268,42,17.5,-10.2,7,516.5,13.7,0,
2,12/08/23,12:44:10,8.0,275,33,19.9,-10.0,8,516.6,13.8,0,
2,12/08/23,12:59:10,7.3,275,41,18.7,-9.9,8,516.7,14.0,0,
2,12/08/23,13:14:10,7.3,277,38,16.4,-9.8,8,516.8,14.4,0,
2,12/08/23,13:29:10,7.7,280,36,18.0,-9.6,8,516.9,14.6,0,
2,12/08/23,13:44:10,6.5,272,46,16.2,-9.5,8,517.0,14.6,0,
2,12/08/23,13:59:10,7.5,272,37,17.0,-9.3,8,517.1,14.7,0,
2,12/08/23,14:14:10,8.0,277,35,18.4,-9.0,9,517.2,14.6,0,
2,12/08/23,14:29:10,6.0,276,43,15.5,-8.8,8,517.4,14.7,0,
2,12/08/23,14:44:10,6.9,263,45,17.9,-8.6,9,517.3,14.7,0,
2,12/08/23,14:59:10,7.5,278,36,16.6,-8.5,9,517.4,14.7,0,
2,12/08/23,15:14:10,6.9,275,37,16.9,-8.2,10,517.5,14.7,0,
2,12/08/23,15:29:10,6.6,282,41,16.6,-7.9,10,517.5,14.7,0,
2,12/08/23,15:44:10,7.0,278,33,18.9,-7.8,11,517.5,14.7,0,
2,12/08/23,15:59:10,6.6,287,39,18.2,-7.4,11,517.4,14.7,0,
2,12/08/23,16:14:10,7.2,279,41,17.2,-7.3,12,517.4,14.7,0,
2,12/08/23,16:29:10,6.7,289,41,20.0,-7.1,11,517.4,14.7,0,
2,12/08/23,16:44:10,6.8,291,39,17.9,-6.9,12,517.2,14.6,0,
2,12/08/23,16:59:10,8.4,292,34,20.5,-6.8,11,517.2,14.6,0,
2,12/08/23,17:14:10,7.7,283,34,19.9,-6.7,11,517.2,14.7,0,
2,12/08/23,17:29:10,7.8,284,35,18.3,-6.8,11,517.2,14.6,0,
2,12/08/23,17:44:10,7.0,284,40,20.4,-6.7,11,517.3,14.6,0,
2,12/08/23,17:59:10,6.9,278,38,14.8,-6.8,11,517.3,14.6,0,
2,12/08/23,18:14:10,6.3,274,48,16.8,-6.5,11,517.3,14.6,0,
2,12/08/23,18:29:10,5.7,279,43,18.2,-6.3,12,517.3,14.7,0,
2,12/08/23,18:44:10,5.5,281,44,17.0,-6.3,12,517.2,14.6,0,
2,12/08/23,18:59:10,7.4,285,36,16.9,-6.4,13,517.1,14.7,0,
2,12/08/23,19:14:10,5.8,280,39,17.3,-6.5,13,517.1,14.6,0,
2,12/08/23,19:29:10,6.0,288,52,18.7,-6.6,13,517.0,14.7,0,
2,12/08/23,19:44:10,6.6,275,41,15.2,-6.7,13,517.0,14.6,0,
2,12/08/23,19:59:10,6.6,285,42,19.4,-6.9,14,516.9,14.7,0,
2,12/08/23,20:14:10,5.8,272,49,17.0,-7.1,13,516.9,14.7,0,
2,12/08/23,20:29:10,5.2,283,50,17.5,-7.3,14,517.0,14.7,0,
2,12/08/23,20:44:10,5.3,272,54,17.8,-7.5,14,516.9,13.9,0,
2,12/08/23,20:59:10,6.0,278,50,18.3,-7.8,15,516.8,13.9,0,
2,12/08/23,21:14:10,5.8,278,46,17.8,-8.1,16,516.9,13.9,0,
2,12/08/23,21:29:10,6.1,278,40,18.6,-8.2,16,516.9,13.4,0,
2,12/08/23,21:44:10,6.5,290,41,19.3,-8.6,17,516.9,12.8,0,
2,12/08/23,21:59:10,6.0,285,41,15.8,-9.3,18,517.0,12.8,0,
2,12/08/23,22:14:10,6.5,283,43,17.3,-9.6,18,517.0,12.7,0,
2,12/08/23,22:29:10,8.3,284,30,16.4,-10.0,19,517.0,12.7,0,
2,12/08/23,22:44:10,9.0,290,24,18.1,-10.4,20,516.9,12.7,0,
