2,13/03/24,00:59:10,1.4,78,35,4.1,-6.3,13,518.7,12.7,0,
2,13/03/24,01:14:10,0.4,42,80,5.1,-6.8,19,518.8,12.6,0,
2,13/03/24,01:29:10,1.2,69,61,3.9,-6.9,18,518.9,12.7,0,
2,13/03/24,01:44:10,0.7,96,55,3.2,-7.0,14,518.9,12.6,0,
2,13/03/24,01:59:10,1.4,11,55,5.8,-6.8,14,518.9,12.6,0,
2,13/03/24,02:14:10,0.9,319,82,6.4,-7.1,14,518.9,12.7,0,
2,13/03/24,02:29:10,2.5,302,34,7.4,-6.8,13,518.9,12.7,0,
2,13/03/24,02:44:10,3.5,294,27,9.0,-6.6,11,518.6,12.6,0,
2,13/03/24,02:59:10,2.7,298,32,7.9,-6.5,9,518.6,12.6,0,
2,13/03/24,03:14:10,2.8,291,38,9.2,-6.4,8,518.6,12.6,0,
2,13/03/24,03:29:10,2.9,290,34,7.7,-6.5,7,518.4,12.6,0,
2,13/03/24,03:44:10,3.7,294,28,8.7,-6.6,9,518.4,12.6,0,
2,13/03/24,03:59:10,3.1,302,30,8.5,-6.9,11,518.4,12.6,0,
2,13/03/24,04:14:10,4.2,301,20,8.3,-7.0,14,518.3,12.6,0,
2,13/03/24,04:29:10,4.6,295,15,7.2,-7.3,19,518.3,12.6,0,
2,13/03/24,04:44:11,3.8,298,22,7.0,-7.2,12,518.1,12.5,0,
2,13/03/24,04:59:13,2.4,315,34,6.2,-7.3,7,518.1,12.6,80,
2,13/03/24,05:14:10,2.0,302,38,5.6,-7.4,6,517.9,12.6,0,
2,13/03/24,05:29:10,2.2,310,32,6.3,-7.5,5,517.8,12.5,0,
2,13/03/24,05:44:10,3.5,306,24,7.3,-7.4,5,517.7,12.5,0,
2,13/03/24,05:59:10,2.6,293,30,8.0,-7.4,4,517.5,12.5,0,
2,13/03/24,06:14:10,2.5,316,31,6.7,-7.5,4,517.4,12.5,0,
2,13/03/24,06:29:10,3.3,288,29,7.8,-7.4,4,517.3,12.5,0,
2,13/03/24,06:44:10,3.0,289,33,7.9,-7.4,4,517.2,12.5,0,
2,13/03/24,06:59:10,3.5,295,34,9.0,-7.3,4,517.0,12.5,0,
2,13/03/24,07:14:10,2.5,290,33,6.8,-7.4,4,517.0,12.5,0,
2,13/03/24,07:29:10,1.2,305,55,6.4,-7.7,4,517.0,12.5,0,
2,13/03/24,07:44:10,1.2,300,57,5.5,-7.9,4,516.9,12.5,0,
2,13/03/24,07:59:10,2.9,291,31,6.5,-7.7,4,516.7,12.4,0,
2,13/03/24,08:14:10,3.5,293,27,7.8,-7.6,4,516.7,12.4,0,
2,13/03/24,08:29:10,3.2,288,44,7.9,-7.5,3,516.7,12.4,0,
2,13/03/24,08:44:10,3.9,298,25,9.1,-7.5,4,516.5,12.4,0,
2,13/03/24,08:59:10,3.7,299,30,10.5,-7.5,4,516.5,12.4,0,
2,13/03/24,09:14:10,4.7,291,25,8.7,-7.5,4,516.4,12.4,0,
2,13/03/24,09:29:10,5.2,290,19,9.4,-7.5,5,516.5,12.3,0,
2,13/03/24,09:44:10,4.6,298,22,8.7,-7.7,5,516.5,12.4,0,
2,13/03/24,09:59:10,4.4,293,21,8.4,-7.7,4,516.5,12.4,0,
2,13/03/24,10:14:10,4.5,291,21,9.0,-7.8,4,516.5,12.3,0,
2,13/03/24,10:29:10,3.8,293,24,7.7,-7.9,4,516.5,12.3,0,
2,13/03/24,10:44:10,3.6,299,28,8.4,-7.8,5,516.5,12.3,0,
2,13/03/24,10:59:10,4.7,294,27,12.4,-7.2,4,516.5,12.3,0,
2,13/03/24,11:14:10,2.1,291,71,12.8,-6.8,4,516.7,12.4,0,
2,13/03/24,11:29:10,3.7,298,38,10.1,-6.9,5,516.6,12.6,0,
2,13/03/24,11:44:10,1.7,278,73,7.7,-6.4,5,516.7,12.8,0,
2,13/03/24,11:59:10,3.2,291,36,9.7,-6.3,5,516.7,13.2,0,
2,13/03/24,12:14:10,1.5,281,70,6.5,-5.7,5,516.8,13.3,0,
2,13/03/24,12:29:10,1.1,214,89,7.0,-4.9,4,516.9,13.4,0,
2,13/03/24,12:44:10,2.7,285,40,8.6,-5.1,5,517.0,13.4,0,
2,13/03/24,12:59:10,1.0,254,78,7.6,-4.4,5,517.0,13.5,0,
2,13/03/24,13:14:10,1.4,317,72,7.3,-4.7,6,517.1,13.6,0,
2,13/03/24,13:29:10,1.0,227,79,6.4,-3.8,6,517.1,13.7,0,
2,13/03/24,13:44:10,2.1,275,65,7.7,-3.9,7,517.0,13.9,0,
2,13/03/24,13:59:10,1.5,301,83,7.6,-3.3,7,517.1,14.1,0,
2,13/03/24,14:14:10,1.6,270,79,9.8,-3.1,7,517.1,14.3,0,
2,13/03/24,14:29:10,1.5,277,83,10.2,-3.6,9,517.1,14.3,0,
2,13/03/24,14:44:10,2.9,280,58,11.3,-3.5,9,517.2,14.3,0,
2,13/03/24,14:59:10,2.4,290,71,12.7,-3.5,9,517.2,14.3,0,
2,13/03/24,15:14:10,1.9,245,70,11.2,-2.9,11,517.2,14.3,0,
2,13/03/24,15:29:10,1.8,269,71,10.5,-2.8,11,517.2,14.3,0,
2,13/03/24,15:44:10,1.3,267,89,12.0,-2.4,13,517.1,14.2,0,
2,13/03/24,15:59:10,1.3,259,86,10.4,-2.4,13,517.2,14.2,0,
2,13/03/24,16:14:10,1.8,283,82,12.2,-2.6,13,517.1,14.4,0,
2,13/03/24,16:29:10,2.7,276,65,11.2,-2.9,16,517.0,14.5,0,
2,13/03/24,16:44:10,2.3,289,72,11.2,-2.8,17,516.8,14.5,0,
2,13/03/24,16:59:10,2.4,264,77,13.2,-3.1,20,516.8,14.5,0,
2,13/03/24,17:14:10,2.1,309,76,13.7,-3.1,22,516.8,14.5,0,
2,13/03/24,17:29:10,1.3,327,88,11.3,-2.6,24,516.7,14.5,0,
2,13/03/24,17:44:10,2.2,325,82,15.5,-3.0,25,516.6,14.5,0,
2,13/03/24,17:59:10,2.1,284,76,11.9,-2.9,26,516.6,14.6,0,
2,13/03/24,18:14:10,3.5,314,54,10.7,-3.1,30,516.5,14.5,0,
2,13/03/24,18:29:10,2.2,263,78,16.9,-3.2,29,516.4,14.5,0,
2,13/03/24,18:44:10,2.1,257,73,12.0,-3.2,31,516.4,14.5,0,
2,13/03/24,18:59:10,3.9,295,61,14.8,-3.5,30,516.3,14.6,0,
2,13/03/24,19:14:10,0.7,333,92,14.1,-2.9,28,516.2,14.5,0,
2,13/03/24,19:29:10,2.8,287,66,14.4,-3.6,31,516.1,14.5,0,
2,13/03/24,19:44:10,1.8,285,86,13.8,-3.5,32,516.1,14.5,0,
2,13/03/24,19:59:10,4.2,300,52,12.9,-3.6,31,516.1,14.5,0,
2,13/03/24,20:14:10,3.3,289,65,14.2,-3.8,31,516.0,14.5,0,
2,13/03/24,20:29:10,2.1,296,78,12.4,-4.0,34,515.9,13.4,0,
2,13/03/24,20:44:10,0.3,325,101,10.1,-4.5,45,516.0,13.0,0,
2,13/03/24,20:59:10,0.1,107,96,12.3,-5.4,55,516.0,12.9,0,
2,13/03/24,21:14:10,0.6,43,91,8.8,-5.4,56,516.0,12.9,0,
2,13/03/24,21:29:10,2.1,163,83,15.3,-5.8,71,515.8,13.0,0,
2,13/03/24,21:44:10,0.9,193,82,9.7,-5.7,66,516.1,12.8,0,
2,13/03/24,21:59:10,1.2,109,78,9.6,-6.4,73,516.1,12.8,0,
2,13/03/24,22:14:10,1.9,287,74,10.1,-7.5,91,516.1,12.8,0,
2,13/03/24,22:29:10,0.8,192,84,7.9,-7.8,97,516.1,12.7,0,
2,13/03/24,22:44:10,0.6,103,87,9.7,-7.7,97,516.1,12.8,0,
2,13/03/24,22:59:10,3.8,296,50,11.2,-8.6,96,516.2,12.7,0,
2,13/03/24,23:14:10,4.6,291,45,12.3,-9.1,96,516.2,12.7,0,
2,13/03/24,23:29:10,5.4,292,34,12.3,-9.2,96,516.3,12.7,0,
2,13/03/24,23:44:10,6.9,288,26,13.6,-9.5,96,516.4,12.8,0,
2,13/03/24,23:59:10,9.9,290,8,13.3,-9.9,96,516.4,12.7,0,
2,13/03/25,00:14:10,8.1,291,7,10.6,-10.1,96,516.4,12.7,0,
# closing this file, next is: WS130325.ser
# this file opened 2013 03 25 (y m d) 00:15:23
2,13/03/25,00:29:10,7.2,287,8,9.4,-10.2,96,516.6,12.8,0,
2,13/03/25,00:44:10,5.7,287,9,7.3,-10.4,95,516.7,12.7,0,
2,13/03/25,00:59:10,5.2,294,5,6.5,-10.6,95,516.7,12.7,0,
2,13/03/25,01:14:10,6.1,312,8,7.6,-11.9,93,516.7,12.7,0,
2,13/03/25,01:29:10,5.9,310,13,7.8,-10.6,81,516.7,12.7,0,
2,13/03/25,01:44:10,4.8,295,20,8.0,-9.2,49,516.8,12.7,0,
2,13/03/25,01:59:10,5.0,297,31,10.9,-8.7,29,516.8,12.7,0,
2,13/03/25,02:14:10,6.9,300,16,10.9,-8.4,21,516.7,12.6,0,
2,13/03/25,02:29:10,7.5,308,17,11.9,-8.2,20,516.7,12.6,0,
2,13/03/25,02:44:10,7.9,310,16,12.1,-8.6,31,516.5,12.6,0,
2,13/03/25,02:59:10,8.5,304,15,12.2,-9.0,42,516.4,12.7,0,
2,13/03/25,03:14:10,8.7,298,11,11.5,-9.3,50,516.4,12.6,0,
2,13/03/25,03:29:10,7.1,299,16,11.3,-9.6,58,516.4,12.6,0,
2,13/03/25,03:44:10,7.3,302,18,11.7,-9.9,63,516.2,12.6,0,
2,13/03/25,03:59:10,7.3,304,18,11.7,-10.2,70,516.1,12.6,0,
2,13/03/25,04:14:10,7.3,305,17,11.0,-10.6,75,516.0,12.6,0,
2,13/03/25,04:29:10,6.0,304,21,10.5,-10.8,76,516.0,12.6,0,
2,13/03/25,04:44:10,6.6,301,17,10.6,-11.0,78,515.9,12.6,0,
2,13/03/25,04:59:10,7.1,313,17,12.1,-10.8,72,515.8,12.5,0,
2,13/03/25,05:14:10,7.0,308,17,10.9,-11.0,78,515.8,12.6,0,
2,13/03/25,05:29:10,8.0,302,11,10.1,-11.1,79,515.8,12.5,0,
2,13/03/25,05:44:10,6.9,302,16,10.1,-10.9,73,515.7,12.6,0,
2,13/03/25,05:59:10,6.5,304,19,10.3,-10.9,68,515.6,12.5,0,
2,13/03/25,06:14:10,8.0,304,15,12.2,-10.9,63,515.4,12.6,0,
2,13/03/25,06:29:10,7.7,307,17,12.4,-10.9,56,515.3,12.5,0,
2,13/03/25,06:44:10,8.4,302,16,12.6,-10.9,49,515.2,12.6,0,
2,13/03/25,06:59:10,9.1,295,12,12.2,-10.9,46,515.1,12.5,0,
2,13/03/25,07:14:10,8.5,294,12,11.2,-10.9,44,515.0,12.5,0,
2,13/03/25,07:29:10,8.0,292,12,10.9,-10.9,36,515.1,12.5,0,
2,13/03/25,07:44:11,6.6,292,16,10.7,-10.9,28,515.2,12.5,0,
2,13/03/25,07:59:13,6.2,291,17,9.5,-10.9,28,515.1,12.4,80,
2,13/03/25,08:14:10,3.5,303,38,11.6,-10.6,20,515.1,12.4,0,
2,13/03/25,08:29:10,3.6,314,34,9.7,-10.4,14,515.1,12.4,0,
2,13/03/25,08:44:10,4.0,307,29,9.2,-10.3,14,515.1,12.4,0,
2,13/03/25,08:59:10,4.6,305,25,9.7,-10.4,14,515.1,12.4,0,
2,13/03/25,09:14:10,6.5,295,20,10.4,-10.3,13,515.1,12.5,0,
2,13/03/25,09:29:10,5.2,304,29,11.6,-10.4,14,515.1,12.3,0,
2,13/03/25,09:44:10,4.7,307,28,11.2,-10.4,14,515.2,12.4,0,
2,13/03/25,09:59:10,5.6,304,24,10.6,-10.4,13,515.3,12.3,0,
2,13/03/25,10:14:10,5.5,297,26,10.2,-10.6,14,515.3,12.3,0,
2,13/03/25,10:29:10,4.0,301,31,8.8,-10.5,12,515.5,12.3,0,
2,13/03/25,10:44:10,6.8,294,14,9.6,-10.3,12,515.6,12.4,0,
2,13/03/25,10:59:10,7.3,292,11,9.2,-9.9,11,515.6,12.3,0,
2,13/03/25,11:14:10,6.3,291,13,8.8,-9.6,10,515.8,12.4,0,
2,13/03/25,11:29:10,4.2,288,28,8.4,-9.2,9,516.0,12.6,0,
2,13/03/25,11:44:10,4.5,287,26,10.0,-8.8,10,516.2,13.0,0,
2,13/03/25,11:59:10,3.4,273,31,7.7,-8.5,10,516.2,13.1,0,
2,13/03/25,12:14:10,4.4,268,23,9.0,-8.5,10,516.3,13.2,0,
2,13/03/25,12:29:10,4.5,259,22,7.9,-8.3,10,516.5,13.4,0,
2,13/03/25,12:44:10,3.0,270,32,7.8,-8.0,10,516.5,13.5,0,
2,13/03/25,12:59:10,0.9,246,72,4.7,-7.2,10,516.7,13.6,0,
2,13/03/25,13:14:10,1.1,221,56,3.4,-6.4,11,516.9,13.7,0,
2,13/03/25,13:29:11,1.1,224,43,3.4,-5.4,10,517.1,13.8,0,
2,13/03/25,13:44:10,1.5,211,45,4.9,-4.7,0,517.3,14.0,20,
2,13/03/25,13:59:10,1.7,196,39,4.5,-4.5,8,517.3,14.3,0,
2,13/03/25,14:14:10,2.3,185,41,6.2,-4.2,10,517.3,14.4,0,
2,13/03/25,14:29:10,2.4,171,39,5.8,-4.5,14,517.4,14.4,0,
2,13/03/25,14:44:10,1.6,169,57,6.9,-4.1,15,517.5,14.3,0,
2,13/03/25,14:59:10,2.4,198,41,5.9,-4.0,17,517.6,14.3,0,
2,13/03/25,15:14:10,2.3,206,39,6.1,-4.0,16,517.6,14.3,0,
2,13/03/25,15:29:10,3.1,210,33,8.5,-3.7,17,517.6,14.3,0,
2,13/03/25,15:44:10,2.9,157,38,7.7,-3.5,15,517.6,14.3,0,
2,13/03/25,15:59:10,2.2,166,39,7.2,-3.3,14,517.6,14.3,0,
2,13/03/25,16:14:10,1.4,104,78,5.4,-2.5,13,517.6,14.6,0,
2,13/03/25,16:29:10,2.2,167,46,6.2,-1.9,15,517.6,14.7,0,
2,13/03/25,16:44:10,2.8,172,35,6.6,-2.1,14,517.3,14.7,0,
2,13/03/25,16:59:10,0.8,174,72,5.1,-1.0,20,517.4,14.7,0,
2,13/03/25,17:14:10,2.9,292,42,8.0,-1.8,25,517.3,14.7,0,
2,13/03/25,17:29:10,1.8,263,68,7.4,-1.5,26,517.3,14.5,0,
2,13/03/25,17:44:10,4.4,325,29,9.8,-2.4,26,517.2,14.5,0,
2,13/03/25,17:59:10,2.5,299,52,10.4,-2.3,26,517.2,14.5,0,
2,13/03/25,18:14:10,3.6,321,46,9.1,-1.9,25,517.2,14.5,0,
2,13/03/25,18:29:10,5.1,314,30,10.6,-2.4,25,517.0,14.6,0,
2,13/03/25,18:44:10,4.9,308,37,12.3,-2.6,25,517.0,14.6,0,
2,13/03/25,18:59:10,4.2,303,43,13.5,-2.7,25,517.0,14.5,0,
2,13/03/25,19:14:10,3.8,294,45,11.5,-2.5,25,516.9,14.5,0,
2,13/03/25,19:29:10,5.2,294,32,11.4,-2.8,25,516.8,14.5,0,
2,13/03/25,19:44:10,5.2,296,33,12.0,-2.7,23,516.7,14.5,0,
2,13/03/25,19:59:10,6.2,303,30,13.7,-3.2,24,516.7,14.5,0,
2,13/03/25,20:14:10,5.7,293,30,12.5,-3.3,26,516.7,14.5,0,
2,13/03/25,20:29:10,7.6,300,22,13.4,-3.9,24,516.7,14.4,0,
2,13/03/25,20:44:10,7.8,300,24,13.5,-4.1,27,516.8,13.5,0,
2,13/03/25,20:59:10,8.1,301,18,13.6,-4.3,25,516.9,13.5,0,
2,13/03/25,21:14:10,6.9,296,27,13.4,-4.3,23,517.0,13.4,0,
2,13/03/25,21:29:10,7.2,304,20,12.7,-4.4,22,517.0,13.1,0,
2,13/03/25,21:44:10,7.9,303,17,13.0,-4.6,21,517.2,12.9,0,
2,13/03/25,21:59:10,8.0,300,17,12.9,-5.0,19,517.3,12.8,0,
2,13/03/25,22:14:10,7.7,302,17,12.9,-5.5,21,517.3,12.8,0,
2,13/03/25,22:29:10,8.0,296,13,12.5,-5.8,21,517.4,12.7,0,
2,13/03/25,22:44:10,8.3,301,14,12.3,-6.1,20,517.5,12.8,0,
2,13/03/25,22:59:10,7.7,293,12,13.2,-6.5,20,517.7,12.7,0,
2,13/03/25,23:14:10,8.4,295,11,12.5,-6.8,31,517.8,12.7,0,
2,13/03/25,23:29:10,7.7,294,11,11.0,-7.0,32,518.0,12.7,0,
2,13/03/25,23:44:10,8.6,292,9,11.0,-7.1,37,518.0,12.8,0,
2,13/03/25,23:59:10,7.4,287,13,11.5,-7.2,36,518.1,12.7,0,
2,13/03/26,00:14:10,4.8,269,24,9.5,-7.3,34,518.3,12.8,0,
# closing this file, next is: WS130326.ser
# this file opened 2013 03 26 (y m d) 00:15:30
2,13/03/26,00:29:10,5.3,259,13,8.8,-7.4,31,518.2,12.8,0,
2,13/03/26,00:44:10,5.0,264,15,8.2,-7.7,31,518.3,12.7,0,
2,13/03/26,00:59:10,1.8,241,58,7.0,-7.7,37,518.3,12.7,0,
2,13/03/26,01:14:10,0.8,100,15,1.6,-7.2,26,518.6,12.6,0,
2,13/03/26,01:29:10,2.1,68,10,3.6,-7.2,24,518.5,12.6,0,
2,13/03/26,01:44:10,2.5,61,11,3.5,-7.0,24,518.6,12.6,0,
2,13/03/26,01:59:10,2.5,58,9,3.9,-7.0,24,518.7,12.6,0,
2,13/03/26,02:14:10,2.2,67,20,3.8,-6.8,24,518.9,12.6,0,
2,13/03/26,02:29:10,1.8,84,24,3.3,-6.7,24,518.9,12.7,0,
2,13/03/26,02:44:10,1.4,95,32,3.2,-6.6,24,518.9,12.6,0,
2,13/03/26,02:59:10,1.1,99,46,4.3,-6.8,25,518.9,12.7,0,
2,13/03/26,03:14:10,0.9,113,67,5.7,-6.8,25,518.9,12.6,0,
2,13/03/26,03:29:10,2.2,115,24,4.5,-6.7,25,518.9,12.6,0,
2,13/03/26,03:44:10,2.8,119,17,5.4,-6.8,25,518.9,12.6,0,
2,13/03/26,03:59:10,2.7,114,19,4.6,-7.0,25,518.9,12.6,0,
2,13/03/26,04:14:10,2.9,113,18,4.7,-7.1,26,518.9,12.5,0,
2,13/03/26,04:29:10,1.7,111,35,4.8,-7.5,27,518.9,12.6,0,
2,13/03/26,04:44:10,1.6,111,39,4.0,-7.5,27,518.9,12.5,0,
2,13/03/26,04:59:10,1.1,107,47,4.4,-7.6,27,518.9,12.6,0,
2,13/03/26,05:14:10,1.0,119,53,3.5,-7.7,27,518.9,12.5,0,
2,13/03/26,05:29:10,1.3,118,44,3.7,-7.7,26,518.7,12.5,0,
2,13/03/26,05:44:10,0.9,122,54,3.7,-7.7,27,518.6,12.5,0,
2,13/03/26,05:59:10,2.0,88,51,6.0,-7.6,28,518.6,12.5,0,
2,13/03/26,06:14:10,3.5,73,19,5.9,-7.2,28,518.5,12.5,0,
2,13/03/26,06:29:10,3.3,62,10,5.2,-7.1,27,518.5,12.5,0,
2,13/03/26,06:44:10,3.2,59,10,4.5,-7.2,26,518.3,12.5,0,
2,13/03/26,06:59:10,2.7,54,9,3.6,-7.1,27,518.3,12.5,0,
2,13/03/26,07:14:10,2.8,55,12,4.6,-7.2,29,518.3,12.5,0,
2,13/03/26,07:29:10,2.9,44,9,4.5,-7.1,31,518.3,12.5,0,
2,13/03/26,07:44:10,2.1,51,10,3.0,-7.4,28,518.4,12.5,0,
2,13/03/26,07:59:10,2.3,55,9,3.5,-7.6,27,518.3,12.5,0,
2,13/03/26,08:14:10,2.8,39,11,4.7,-7.6,31,518.1,12.4,0,
2,13/03/26,08:29:10,3.4,34,9,4.7,-7.5,33,518.1,12.4,0,
2,13/03/26,08:44:10,3.1,31,9,3.9,-7.5,33,518.1,12.4,0,
2,13/03/26,08:59:10,3.3,31,7,4.4,-7.6,35,518.0,12.4,0,
2,13/03/26,09:14:10,3.7,31,7,4.8,-7.7,38,518.0,12.3,0,
2,13/03/26,09:29:10,3.8,25,6,4.9,-7.7,40,518.0,12.3,0,
2,13/03/26,09:44:10,3.3,14,9,4.3,-7.8,37,518.1,12.4,0,
2,13/03/26,09:59:10,2.6,5,11,3.5,-8.1,40,518.3,12.3,0,
2,13/03/26,10:14:10,2.8,6,13,3.7,-8.1,41,518.3,12.3,0,
2,13/03/26,10:29:10,1.9,356,19,3.1,-8.2,39,518.3,12.4,0,
2,13/03/26,10:44:10,1.6,335,15,2.2,-8.1,41,518.3,12.3,0,
2,13/03/26,10:59:10,1.6,346,17,2.4,-7.5,38,518.5,12.3,0,
2,13/03/26,11:14:10,1.4,345,20,2.2,-6.9,37,518.6,12.4,0,
2,13/03/26,11:29:10,1.9,360,17,2.6,-6.4,33,518.7,12.6,0,
2,13/03/26,11:44:10,1.4,2,12,2.2,-5.5,28,518.9,12.9,0,
2,13/03/26,11:59:10,1.7,9,12,3.0,-4.4,23,518.9,13.2,0,
2,13/03/26,12:14:10,2.1,21,16,3.4,-3.5,23,519.2,13.2,0,
2,13/03/26,12:29:10,2.6,23,14,4.3,-2.9,23,519.2,13.3,0,
2,13/03/26,12:44:10,3.4,18,15,5.3,-3.1,23,519.2,13.4,0,
2,13/03/26,12:59:10,3.3,23,14,5.2,-3.0,22,519.4,13.5,0,
2,13/03/26,13:14:10,3.5,15,17,6.1,-2.9,23,519.5,13.6,0,
2,13/03/26,13:29:10,3.4,27,22,6.9,-2.2,22,519.5,13.7,0,
2,13/03/26,13:44:10,3.0,49,26,7.8,-1.9,23,519.6,13.9,0,
2,13/03/26,13:59:10,2.5,58,46,6.4,-1.4,22,519.7,14.0,0,
2,13/03/26,14:14:10,2.5,89,36,6.5,-1.5,22,519.7,14.2,0,
2,13/03/26,14:29:10,1.6,65,60,7.0,-0.1,18,519.8,14.3,0,
2,13/03/26,14:44:10,2.8,42,40,7.2,-0.3,17,519.9,14.3,0,
2,13/03/26,14:59:10,1.8,90,57,7.9,0.0,15,519.7,14.3,0,
2,13/03/26,15:14:10,1.8,58,46,5.6,1.0,12,519.8,14.3,0,
2,13/03/26,15:29:10,2.0,14,60,7.4,0.5,16,519.8,14.2,0,
2,13/03/26,15:44:10,1.9,106,56,8.4,0.4,16,519.8,14.3,0,
2,13/03/26,15:59:10,0.7,267,85,6.9,0.5,21,519.7,14.3,0,
2,13/03/26,16:14:10,0.7,242,87,7.4,0.5,26,519.6,14.4,0,
# this file opened 2013 03 26 (y m d) 16:31:44
# check-interval = 300 sec
2,13/03/26,16:44:10,3.3,308,41,9.2,-1.5,32,519.4,14.5,0,
2,13/03/26,16:59:10,3.8,302,48,12.3,-1.6,31,519.2,14.5,0,
2,13/03/26,17:14:10,3.6,296,42,11.4,-1.4,30,519.2,14.4,0,
2,13/03/26,17:29:10,6.0,308,31,12.2,-2.0,27,519.0,14.5,0,
# this file opened 2013 03 26 (y m d) 22:34:40
# check-interval = 300 sec
2,13/03/26,22:44:10,1.1,251,88,10.7,-5.3,0,518.8,12.8,20,
2,13/03/26,22:59:10,3.1,208,52,11.2,-5.7,52,518.8,12.7,0,
2,13/03/26,23:14:10,5.1,208,36,13.0,-6.2,65,518.8,12.8,0,
2,13/03/26,23:29:10,4.6,218,39,12.6,-6.7,72,518.9,12.7,0,
2,13/03/26,23:44:10,3.2,257,49,11.9,-7.3,78,519.0,12.8,0,
2,13/03/26,23:59:10,5.6,269,28,10.8,-7.8,85,519.0,12.7,0,
2,13/03/27,00:14:10,6.0,281,28,11.8,-8.1,89,519.0,12.7,0,
2,13/03/27,00:29:10,5.8,282,20,10.7,-8.3,93,519.3,12.7,0,
# closing this file, next is: WS130327.ser
# this file opened 2013 03 27 (y m d) 00:29:39
2,13/03/27,00:44:10,5.0,280,20,7.9,-8.5,95,519.4,12.7,0,
2,13/03/27,00:59:10,4.5,274,11,6.3,-8.4,89,519.6,12.7,0,
2,13/03/27,01:14:10,4.1,274,5,5.3,-8.0,75,519.6,12.7,0,
2,13/03/27,01:29:10,2.7,272,6,4.2,-7.8,68,519.8,12.6,0,
2,13/03/27,01:44:10,1.0,298,55,2.7,-7.8,60,519.9,12.6,0,
2,13/03/27,01:59:10,3.4,298,8,4.7,-7.4,55,519.9,12.6,0,
2,13/03/27,02:14:10,3.7,311,6,4.4,-7.2,48,519.9,12.7,0,
2,13/03/27,02:29:10,4.3,331,8,5.6,-7.0,45,519.9,12.7,0,
2,13/03/27,02:44:11,3.4,333,18,5.7,-7.0,44,519.9,12.6,0,
2,13/03/27,02:59:13,2.2,296,25,4.8,-7.3,45,519.9,12.6,80,
2,13/03/27,03:14:10,3.5,292,19,5.4,-7.2,45,519.9,12.6,0,
2,13/03/27,03:29:10,2.8,285,21,6.2,-7.4,47,519.9,12.7,0,
2,13/03/27,03:44:10,4.3,292,16,6.8,-7.4,43,519.8,12.7,0,
2,13/03/27,03:59:10,5.6,293,6,6.7,-7.4,43,519.7,12.6,0,
2,13/03/27,04:14:10,4.5,295,6,6.3,-7.5,44,519.7,12.6,0,
2,13/03/27,04:29:10,3.9,287,15,5.9,-7.5,35,519.7,12.5,0,
2,13/03/27,04:44:10,3.6,283,13,5.5,-7.5,28,519.7,12.6,0,
2,13/03/27,04:59:10,3.1,280,8,4.0,-7.3,18,519.5,12.5,0,
2,13/03/27,05:14:10,2.1,294,12,2.6,-7.1,10,519.4,12.5,0,
2,13/03/27,05:29:10,2.2,289,3,3.1,-7.1,9,519.4,12.6,0,
2,13/03/27,05:44:10,2.6,278,8,3.7,-7.6,17,519.4,12.5,0,
2,13/03/27,05:59:10,2.8,286,3,3.6,-7.6,15,519.4,12.6,0,
2,13/03/27,06:14:10,1.8,301,10,2.6,-7.4,10,519.2,12.5,0,
2,13/03/27,06:29:10,2.6,321,8,3.2,-7.5,11,519.1,12.6,0,
2,13/03/27,06:44:10,3.1,335,6,3.9,-7.4,10,519.1,12.6,0,
2,13/03/27,06:59:10,3.8,334,5,4.3,-6.9,10,519.0,12.5,0,
2,13/03/27,07:14:10,3.9,349,7,4.7,-7.0,11,518.9,12.5,0,
2,13/03/27,07:29:10,3.4,354,8,4.5,-7.3,13,518.9,12.5,0,
2,13/03/27,07:44:10,3.0,2,8,3.8,-7.6,20,518.9,12.5,0,
2,13/03/27,07:59:10,4.1,9,6,4.6,-7.6,24,518.8,12.4,0,
2,13/03/27,08:14:10,4.6,11,5,5.3,-7.6,34,518.6,12.5,0,
2,13/03/27,08:29:10,5.0,13,4,5.6,-7.6,43,518.6,12.4,0,
2,13/03/27,08:44:10,5.7,10,4,6.7,-7.6,45,518.6,12.5,0,
2,13/03/27,08:59:10,5.2,8,4,6.1,-7.8,45,518.6,12.4,0,
2,13/03/27,09:14:10,4.8,7,4,5.4,-7.8,40,518.6,12.5,0,
2,13/03/27,09:29:10,4.7,8,3,5.6,-7.9,43,518.6,12.4,0,
2,13/03/27,09:44:10,4.2,7,3,5.0,-8.0,44,518.6,12.4,0,
2,13/03/27,09:59:10,4.1,3,7,4.8,-8.0,41,518.6,12.3,0,
2,13/03/27,10:14:10,3.6,3,8,4.5,-8.2,42,518.6,12.3,0,
2,13/03/27,10:29:10,4.6,4,5,5.6,-8.3,45,518.6,12.4,0,
2,13/03/27,10:44:10,4.3,359,8,5.5,-8.3,46,518.6,12.3,0,
2,13/03/27,10:59:10,2.7,349,9,3.3,-7.8,40,518.9,12.3,0,
2,13/03/27,11:14:10,2.5,357,8,3.4,-7.3,40,518.9,12.4,0,
2,13/03/27,11:29:10,2.4,2,10,3.1,-6.7,35,519.0,12.7,0,
2,13/03/27,11:44:10,2.4,352,11,4.2,-6.3,29,519.1,12.9,0,
2,13/03/27,11:59:10,2.9,359,8,3.9,-6.0,34,519.1,13.1,0,
2,13/03/27,12:14:10,2.7,357,14,4.1,-5.7,29,519.2,13.2,0,
