2,10/11/20,16:14:10,4.5,258,59,18.7,-6.7,29,515.0,14.5,0,
2,10/11/20,16:29:10,4.5,240,64,20.9,-6.4,27,514.8,14.5,0,
2,10/11/20,16:44:10,5.9,267,58,27.0,-6.6,30,514.8,14.5,0,
2,10/11/20,16:59:10,5.9,274,56,23.4,-6.4,32,514.7,14.5,0,
2,10/11/20,17:14:10,5.1,259,64,20.5,-6.0,30,514.8,14.5,0,
2,10/11/20,17:29:10,5.3,271,68,23.6,-6.3,29,514.8,14.5,0,
2,10/11/20,17:44:10,3.4,272,78,27.2,-6.0,30,514.9,14.6,0,
2,10/11/20,17:59:10,2.7,243,82,16.7,-5.1,27,515.0,14.5,0,
2,10/11/20,18:14:10,2.4,259,82,21.4,-4.9,29,514.9,14.5,0,
2,10/11/20,18:29:10,3.2,253,80,21.9,-4.9,30,514.9,14.6,0,
2,10/11/20,18:44:10,1.9,155,81,20.2,-5.1,31,514.9,14.4,0,
2,10/11/20,18:59:10,1.2,127,86,17.3,-4.6,33,514.9,14.5,0,
2,10/11/20,19:14:10,3.3,256,73,17.0,-4.9,33,514.8,14.5,0,
2,10/11/20,19:29:10,2.1,246,86,16.4,-5.2,35,514.8,14.5,0,
2,10/11/20,19:44:10,3.1,259,83,19.1,-5.2,39,514.7,14.5,0,
2,10/11/20,19:59:10,3.3,248,72,25.2,-5.4,42,514.7,14.5,0,
2,10/11/20,20:14:10,0.6,207,96,16.7,-5.3,42,514.8,14.5,0,
2,10/11/20,20:29:10,2.0,234,84,16.9,-5.4,43,514.7,13.8,0,
2,10/11/20,20:44:11,2.9,274,80,21.6,-6.5,50,514.7,14.5,0,
2,10/11/20,20:59:10,1.9,245,92,19.7,-6.9,52,514.6,13.5,0,
2,10/11/20,21:14:10,3.5,242,73,17.2,-7.7,56,514.6,13.2,0,
2,10/11/20,21:29:10,2.2,251,86,25.2,-8.5,62,514.6,12.8,0,
2,10/11/20,21:44:10,3.6,260,71,18.4,-9.2,69,514.6,12.8,0,
2,10/11/20,21:59:10,4.3,300,70,19.3,-9.8,78,514.6,12.8,0,
2,10/11/20,22:14:10,2.8,266,78,16.8,-10.2,87,514.7,12.8,0,
2,10/11/20,22:29:10,3.4,282,78,18.2,-10.5,90,514.6,12.8,0,
2,10/11/20,22:44:10,4.9,280,56,18.2,-10.8,90,514.8,12.7,0,
2,10/11/20,22:59:10,6.5,282,46,18.6,-10.9,90,514.6,12.7,0,
2,10/11/20,23:14:10,5.4,274,52,17.9,-11.1,89,514.7,12.7,0,
2,10/11/20,23:29:10,7.0,275,49,20.7,-11.2,89,514.6,12.7,0,
2,10/11/20,23:44:10,6.8,277,44,19.3,-11.4,89,514.6,12.7,0,
2,10/11/20,23:59:10,5.1,273,54,18.5,-11.3,89,514.5,12.7,0,
2,10/11/21,00:14:10,4.6,276,57,16.9,-11.3,89,514.6,12.7,0,
# closing this file, next is: WS101121.ser
# this file opened 2010 11 21 (y m d) 00:16:10
2,10/11/21,00:29:10,3.1,261,72,17.4,-11.4,89,514.7,12.7,0,
2,10/11/21,00:44:10,5.5,283,49,18.0,-11.4,89,514.7,12.6,0,
2,10/11/21,00:59:10,5.7,281,46,17.8,-11.6,89,514.6,12.6,0,
2,10/11/21,01:14:10,5.0,270,59,17.2,-11.8,89,514.6,12.6,0,
2,10/11/21,01:29:10,4.2,262,59,15.6,-12.0,89,514.7,12.6,0,
2,10/11/21,01:44:10,4.2,271,62,19.0,-12.2,89,514.7,12.6,0,
2,10/11/21,01:59:10,5.0,284,57,18.2,-12.4,88,514.8,12.6,0,
2,10/11/21,02:14:10,3.1,260,72,19.7,-12.6,88,514.9,12.7,0,
2,10/11/21,02:29:10,4.0,274,64,16.4,-12.8,88,515.0,12.7,0,
2,10/11/21,02:44:10,4.1,256,65,18.2,-13.2,88,515.0,12.6,0,
2,10/11/21,02:59:10,5.1,268,60,18.1,-13.6,87,515.0,12.6,0,
2,10/11/21,03:14:10,4.0,259,61,17.8,-13.8,87,515.0,12.6,0,
2,10/11/21,03:29:10,4.6,264,61,18.1,-14.0,87,514.9,12.6,0,
2,10/11/21,03:44:10,5.2,266,61,20.6,-14.1,87,514.9,12.5,0,
2,10/11/21,03:59:10,4.6,263,63,17.2,-14.2,87,514.9,12.6,0,
2,10/11/21,04:14:10,5.4,267,60,19.4,-14.2,87,514.8,12.6,0,
2,10/11/21,04:29:10,8.4,275,43,22.9,-14.2,87,514.4,12.6,0,
2,10/11/21,04:44:10,3.1,240,73,18.7,-14.4,87,514.5,12.5,0,
2,10/11/21,04:59:10,6.2,267,60,21.7,-14.5,86,514.2,12.6,0,
2,10/11/21,05:14:10,7.6,277,51,22.6,-14.4,86,514.1,12.5,0,
2,10/11/21,05:29:10,6.3,273,58,23.0,-14.3,85,514.0,12.6,0,
2,10/11/21,05:44:10,6.9,278,60,25.3,-14.2,84,513.9,12.5,0,
2,10/11/21,05:59:10,5.7,276,63,22.3,-14.2,80,513.7,12.5,0,
2,10/11/21,06:14:10,7.0,274,57,25.1,-14.2,76,513.3,12.5,0,
2,10/11/21,06:29:10,3.3,249,77,23.2,-14.3,75,513.3,12.5,0,
2,10/11/21,06:44:10,6.4,276,60,26.7,-14.4,71,513.1,12.5,0,
2,10/11/21,06:59:10,7.8,282,48,24.8,-14.4,69,513.1,12.5,0,
2,10/11/21,07:14:10,2.1,251,85,22.8,-14.4,67,513.5,12.5,0,
2,10/11/21,07:29:10,2.9,264,80,18.7,-14.4,65,513.6,12.4,0,
2,10/11/21,07:44:11,2.7,268,79,17.4,-14.5,62,513.7,12.4,0,
2,10/11/21,07:59:13,3.3,279,73,18.0,-14.5,60,513.7,12.5,80,
2,10/11/21,08:14:10,3.3,270,71,19.8,-14.5,59,513.7,12.5,0,
2,10/11/21,08:29:10,4.3,275,63,22.7,-14.4,57,513.7,12.5,0,
2,10/11/21,08:44:10,6.6,286,57,22.7,-14.3,55,513.6,12.4,0,
2,10/11/21,08:59:10,11.5,288,27,23.2,-14.3,55,513.2,12.4,0,
2,10/11/21,09:14:10,10.7,289,25,20.4,-14.3,54,513.2,12.4,0,
2,10/11/21,09:29:10,12.2,288,20,20.8,-14.2,50,513.2,12.3,0,
2,10/11/21,09:44:10,10.5,289,25,19.4,-14.1,48,513.3,12.3,0,
2,10/11/21,09:59:10,10.8,287,23,19.7,-13.8,45,513.6,12.3,0,
2,10/11/21,10:14:10,7.1,294,33,17.2,-13.6,44,514.0,12.3,0,
2,10/11/21,10:29:10,7.0,303,33,17.7,-13.3,41,514.2,12.3,0,
2,10/11/21,10:44:10,10.5,300,23,17.7,-13.3,38,514.3,12.4,0,
2,10/11/21,10:59:10,10.4,298,22,18.0,-13.1,35,514.5,12.4,0,
2,10/11/21,11:14:10,10.2,294,22,17.3,-12.9,32,514.8,12.5,0,
2,10/11/21,11:29:10,11.2,297,19,16.6,-12.7,31,514.9,12.9,0,
2,10/11/21,11:44:10,10.9,293,17,18.0,-12.4,29,515.2,13.3,0,
2,10/11/21,11:59:10,9.4,292,22,15.8,-12.0,26,515.5,13.4,0,
2,10/11/21,12:14:10,8.3,294,24,15.1,-11.6,25,515.7,13.5,0,
2,10/11/21,12:29:10,10.0,289,16,15.5,-11.3,23,515.8,13.5,0,
2,10/11/21,12:44:10,11.4,290,12,15.8,-11.0,21,515.8,13.7,0,
2,10/11/21,12:59:10,11.1,290,13,14.5,-10.6,20,516.0,13.8,0,
2,10/11/21,13:14:10,10.3,293,17,14.1,-10.2,20,516.2,13.8,0,
2,10/11/21,13:29:10,9.9,290,16,15.6,-9.7,21,516.3,13.9,0,
2,10/11/21,13:44:10,7.1,301,25,15.0,-8.9,17,516.6,14.1,0,
2,10/11/21,13:59:10,3.9,309,38,12.0,-7.7,19,517.0,14.3,0,
2,10/11/21,14:14:10,3.9,305,41,12.6,-6.9,18,517.2,14.6,0,
2,10/11/21,14:29:10,2.3,297,56,9.4,-6.2,18,517.3,14.7,0,
2,10/11/21,14:44:10,1.7,290,69,8.7,-5.6,17,517.5,14.6,0,
2,10/11/21,14:59:10,3.6,289,43,10.0,-5.2,16,517.6,14.7,0,
2,10/11/21,15:14:10,5.8,297,17,9.5,-5.9,15,517.6,14.6,0,
2,10/11/21,15:29:10,6.0,291,22,12.2,-5.5,12,517.6,14.7,0,
2,10/11/21,15:44:10,5.8,296,23,12.5,-5.1,13,517.6,14.6,0,
2,10/11/21,15:59:10,6.0,290,28,12.5,-4.7,14,517.6,14.6,0,
2,10/11/21,16:14:10,7.2,292,18,13.0,-4.9,18,517.6,14.6,0,
2,10/11/21,16:29:10,7.3,285,20,12.1,-5.0,16,517.6,14.5,0,
2,10/11/21,16:44:10,6.9,289,17,12.4,-4.9,18,517.7,14.5,0,
2,10/11/21,16:59:10,7.8,294,21,14.3,-4.8,21,517.5,14.5,0,
2,10/11/21,17:14:10,7.9,290,18,14.3,-4.5,21,517.5,14.5,0,
2,10/11/21,17:29:10,7.8,299,20,12.9,-4.5,23,517.5,14.5,0,
2,10/11/21,17:44:10,7.8,299,20,13.9,-4.3,22,517.5,14.5,0,
2,10/11/21,17:59:10,7.6,292,22,13.2,-4.2,26,517.5,14.5,0,
2,10/11/21,18:14:10,7.6,290,22,12.9,-4.2,25,517.5,14.5,0,
2,10/11/21,18:29:10,8.0,299,19,14.7,-4.0,23,517.4,14.5,0,
2,10/11/21,18:44:10,8.3,298,21,13.2,-4.1,25,517.3,14.5,0,
2,10/11/21,18:59:10,8.8,298,20,14.2,-4.1,28,517.3,14.5,0,
2,10/11/21,19:14:10,9.1,294,17,14.7,-4.3,28,517.2,14.5,0,
2,10/11/21,19:29:10,9.2,303,18,14.4,-4.0,29,517.2,14.5,0,
2,10/11/21,19:44:10,9.3,297,18,14.6,-4.2,30,517.2,14.5,0,
2,10/11/21,19:59:10,8.8,298,17,15.4,-4.1,29,517.2,14.4,0,
2,10/11/21,20:14:10,9.7,297,16,17.3,-4.3,29,517.0,14.5,0,
2,10/11/21,20:29:10,9.4,300,18,15.4,-4.2,30,517.0,14.5,0,
2,10/11/21,20:44:10,10.1,297,15,16.5,-4.6,30,517.0,13.7,0,
2,10/11/21,20:59:10,10.4,300,15,16.2,-4.6,30,516.9,13.7,0,
2,10/11/21,21:14:10,10.6,298,14,16.9,-4.9,30,517.0,13.2,0,
2,10/11/21,21:29:10,10.1,292,13,15.1,-5.0,30,517.1,12.9,0,
2,10/11/21,21:44:10,10.1,292,14,15.9,-5.2,30,517.2,12.7,0,
2,10/11/21,21:59:10,9.2,292,15,14.3,-5.5,30,517.3,12.8,0,
2,10/11/21,22:14:10,8.8,292,13,14.0,-6.1,32,517.4,12.7,0,
2,10/11/21,22:29:10,8.7,291,14,12.6,-6.4,33,517.3,12.8,0,
2,10/11/21,22:44:10,9.6,295,12,14.5,-6.7,35,517.3,12.7,0,
2,10/11/21,22:59:10,10.2,290,10,14.0,-7.0,37,517.2,12.7,0,
2,10/11/21,23:14:10,10.2,287,9,14.0,-7.3,39,517.4,12.7,0,
2,10/11/21,23:29:10,8.8,289,13,12.6,-7.5,40,517.6,12.7,0,
2,10/11/21,23:44:10,8.7,287,10,11.7,-7.6,41,517.8,12.7,0,
2,10/11/21,23:59:10,6.0,273,18,10.2,-7.9,44,517.8,12.7,0,
2,10/11/22,00:14:10,6.4,268,8,8.8,-8.1,42,517.8,12.7,0,
# closing this file, next is: WS101122.ser
# this file opened 2010 11 22 (y m d) 00:16:13
2,10/11/22,00:29:10,3.6,266,11,6.8,-7.4,30,518.0,12.6,0,
2,10/11/22,00:44:10,0.6,351,78,5.2,-5.0,9,518.1,12.6,0,
2,10/11/22,00:59:10,1.2,10,36,3.7,-5.1,9,518.1,12.6,0,
2,10/11/22,01:14:10,1.9,348,25,3.4,-4.7,9,518.1,12.6,0,
2,10/11/22,01:29:10,2.8,317,23,5.1,-4.2,8,518.1,12.6,0,
2,10/11/22,01:44:10,2.7,297,30,7.0,-4.2,8,518.1,12.6,0,
2,10/11/22,01:59:10,3.3,273,31,6.9,-4.4,9,518.3,12.7,0,
2,10/11/22,02:14:10,5.8,286,24,11.1,-4.9,11,518.1,12.7,0,
2,10/11/22,02:29:10,9.4,288,7,11.2,-5.4,11,518.0,12.6,0,
2,10/11/22,02:44:10,8.7,286,6,10.6,-5.7,11,517.9,12.7,0,
2,10/11/22,02:59:10,7.6,287,8,10.7,-5.9,12,517.9,12.6,0,
2,10/11/22,03:14:10,6.8,287,10,8.8,-6.0,10,517.8,12.6,0,
2,10/11/22,03:29:10,6.0,285,16,8.9,-6.2,9,517.8,12.6,0,
2,10/11/22,03:44:10,5.8,281,17,9.5,-6.3,7,517.6,12.6,0,
2,10/11/22,03:59:10,4.6,279,23,8.3,-6.4,7,517.5,12.6,0,
2,10/11/22,04:14:10,4.0,275,29,7.8,-6.5,5,517.4,12.6,0,
2,10/11/22,04:29:10,4.4,278,26,8.5,-6.6,6,517.2,12.5,0,
2,10/11/22,04:44:10,4.5,284,26,8.4,-6.6,7,517.1,12.5,0,
2,10/11/22,04:59:10,4.7,281,22,8.9,-6.5,7,517.0,12.5,0,
2,10/11/22,05:14:10,4.1,287,27,8.8,-6.5,7,516.9,12.5,0,
2,10/11/22,05:29:10,7.8,288,11,10.6,-5.6,6,516.6,12.5,0,
2,10/11/22,05:44:10,7.6,290,14,11.0,-5.5,6,516.5,12.5,0,
2,10/11/22,05:59:10,6.3,287,19,10.3,-5.5,6,516.4,12.6,0,
2,10/11/22,06:14:10,5.9,287,17,9.5,-5.5,6,516.2,12.6,0,
2,10/11/22,06:29:10,6.5,286,17,9.6,-5.7,6,516.2,12.5,0,
2,10/11/22,06:44:11,4.9,283,24,9.9,-5.9,6,516.2,12.5,0,
2,10/11/22,06:59:13,4.7,285,24,8.7,-5.9,6,516.1,12.5,80,
2,10/11/22,07:14:10,4.4,285,30,9.4,-6.0,6,516.0,12.5,0,
2,10/11/22,07:29:10,3.9,282,34,9.3,-6.2,6,515.9,12.5,0,
2,10/11/22,07:44:10,4.8,286,24,9.3,-6.2,5,515.9,12.4,0,
2,10/11/22,07:59:10,5.5,290,23,9.9,-6.3,5,515.8,12.4,0,
2,10/11/22,08:14:10,6.9,288,13,9.4,-6.2,4,515.8,12.4,0,
2,10/11/22,08:29:10,6.2,288,18,10.1,-6.3,4,515.8,12.4,0,
2,10/11/22,08:44:10,5.8,287,18,9.4,-6.3,5,515.7,12.4,0,
2,10/11/22,08:59:10,5.4,290,16,8.3,-6.2,5,515.9,12.5,0,
2,10/11/22,09:14:10,4.9,287,24,9.4,-6.3,6,515.8,12.4,0,
2,10/11/22,09:29:10,6.0,286,18,9.3,-6.4,6,515.7,12.4,0,
2,10/11/22,09:44:10,6.0,289,16,9.7,-6.2,6,515.8,12.3,0,
2,10/11/22,09:59:10,7.1,288,8,8.6,-6.0,6,515.9,12.4,0,
2,10/11/22,10:14:10,7.3,290,9,9.6,-5.9,5,515.9,12.3,0,
2,10/11/22,10:29:10,7.0,294,9,9.0,-6.1,5,516.0,12.4,0,
2,10/11/22,10:44:10,7.0,294,8,8.9,-6.0,5,515.9,12.3,0,
2,10/11/22,10:59:10,7.3,294,8,9.0,-5.9,5,516.0,12.4,0,
2,10/11/22,11:14:10,6.8,294,10,9.3,-5.9,5,516.2,12.5,0,
2,10/11/22,11:29:10,7.7,294,8,9.4,-5.8,5,516.2,12.9,0,
2,10/11/22,11:44:10,5.9,301,19,9.9,-5.5,5,516.3,13.2,0,
2,10/11/22,11:59:10,5.3,311,15,9.2,-5.3,5,516.5,13.4,0,
2,10/11/22,12:14:10,4.8,317,12,6.8,-5.0,6,516.6,13.4,0,
2,10/11/22,12:29:10,4.3,317,16,7.0,-4.9,6,516.8,13.5,0,
2,10/11/22,12:44:10,5.3,301,18,8.5,-4.6,6,516.7,13.6,0,
2,10/11/22,12:59:10,5.8,299,12,8.6,-4.8,8,516.7,13.6,0,
2,10/11/22,13:14:10,6.0,303,12,8.1,-4.6,8,516.7,13.8,0,
2,10/11/22,13:29:10,6.7,301,9,9.1,-4.4,8,516.7,13.8,0,
2,10/11/22,13:44:10,6.9,302,11,9.6,-4.1,8,516.7,14.0,0,
2,10/11/22,13:59:10,6.9,299,12,9.7,-4.0,8,516.7,14.1,0,
2,10/11/22,14:14:10,5.4,298,22,9.1,-3.4,10,516.7,14.5,0,
2,10/11/22,14:29:10,3.1,288,49,8.6,-2.3,10,516.8,14.6,0,
2,10/11/22,14:44:10,3.2,291,52,10.6,-1.8,10,516.8,14.6,0,
2,10/11/22,14:59:10,4.0,294,48,10.9,-1.8,11,516.8,14.5,0,
2,10/11/22,15:14:10,3.9,287,44,10.6,-1.9,12,516.9,14.5,0,
2,10/11/22,15:29:10,3.6,298,50,12.8,-1.5,13,517.0,14.5,0,
2,10/11/22,15:44:10,5.1,285,39,12.8,-2.2,16,517.0,14.5,0,
2,10/11/22,15:59:10,4.5,289,39,10.7,-1.8,14,517.0,14.6,0,
2,10/11/22,16:14:10,4.8,293,45,12.9,-2.2,14,516.9,14.5,0,
2,10/11/22,16:29:10,3.8,294,47,11.3,-1.7,16,516.9,14.5,0,
2,10/11/22,16:44:10,3.9,289,49,11.2,-1.6,13,516.9,14.5,0,
2,10/11/22,16:59:10,4.2,293,47,14.1,-1.7,15,516.8,14.5,0,
2,10/11/22,17:14:10,4.7,289,45,13.2,-2.2,19,516.7,14.5,0,
2,10/11/22,17:29:10,5.4,289,47,17.8,-2.6,21,516.7,14.5,0,
2,10/11/22,17:44:10,5.2,283,45,16.0,-2.5,21,516.5,14.5,0,
2,10/11/22,17:59:10,7.5,293,31,15.5,-2.8,25,516.4,14.5,0,
2,10/11/22,18:14:10,7.6,295,28,16.9,-3.0,24,516.2,14.5,0,
2,10/11/22,18:29:10,6.3,292,39,17.3,-2.9,24,516.2,14.5,0,
2,10/11/22,18:44:10,5.5,284,44,16.7,-2.7,22,516.2,14.5,0,
2,10/11/22,18:59:10,6.1,290,41,18.0,-2.7,23,516.1,14.5,0,
2,10/11/22,19:14:10,6.2,282,44,15.6,-3.1,24,516.1,14.5,0,
2,10/11/22,19:29:10,3.6,294,68,14.7,-2.7,23,516.1,14.4,0,
2,10/11/22,19:44:10,1.9,314,90,13.9,-2.7,22,516.0,14.4,0,
2,10/11/22,19:59:10,5.8,278,44,19.2,-3.3,22,515.8,14.4,0,
2,10/11/22,20:14:10,2.6,295,77,13.0,-2.9,23,516.0,14.5,0,
2,10/11/22,20:29:10,0.8,211,94,12.6,-3.1,23,515.9,14.2,0,
2,10/11/22,20:44:10,1.0,309,94,16.2,-3.4,26,515.8,13.7,0,
2,10/11/22,20:59:10,0.2,89,99,15.0,-3.5,26,515.9,13.7,0,
2,10/11/22,21:14:10,0.7,86,94,15.6,-3.9,28,515.6,13.3,0,
2,10/11/22,21:29:10,0.8,311,100,13.9,-4.4,28,515.7,12.8,0,
2,10/11/22,21:44:10,2.1,289,81,12.4,-4.8,29,515.7,12.8,0,
2,10/11/22,21:59:10,2.5,270,77,15.0,-5.3,30,515.7,12.7,0,
2,10/11/22,22:14:10,3.6,275,60,14.5,-6.6,33,515.6,12.7,0,
2,10/11/22,22:29:10,3.0,281,74,16.8,-7.3,35,515.4,12.7,0,
2,10/11/22,22:44:10,5.0,291,48,17.8,-7.7,37,515.4,12.8,0,
2,10/11/22,22:59:10,4.2,279,63,15.9,-8.3,38,515.5,12.7,0,
2,10/11/22,23:14:10,4.5,287,60,15.3,-8.8,40,515.5,12.7,0,
2,10/11/22,23:29:10,5.1,289,50,20.3,-9.3,41,515.5,12.7,0,
2,10/11/22,23:44:10,4.3,300,70,14.9,-9.8,43,515.5,12.7,0,
2,10/11/22,23:59:10,6.0,293,33,14.0,-10.3,46,515.5,12.7,0,
2,10/11/23,00:14:10,4.7,288,46,13.0,-10.6,50,515.6,12.6,0,
# closing this file, next is: WS101123.ser
# this file opened 2010 11 23 (y m d) 00:16:14
2,10/11/23,00:29:10,2.8,276,66,11.2,-10.9,52,515.6,12.7,0,
2,10/11/23,00:44:10,2.3,292,71,11.7,-10.5,46,515.6,12.6,0,
2,10/11/23,00:59:10,2.0,280,73,10.1,-9.7,37,515.8,12.6,0,
2,10/11/23,01:14:10,3.0,275,60,11.1,-9.2,30,515.9,12.7,0,
2,10/11/23,01:29:10,2.8,265,69,13.4,-8.9,28,515.9,12.7,0,
2,10/11/23,01:44:10,2.3,278,76,15.4,-8.8,26,515.9,12.7,0,
2,10/11/23,01:59:10,1.3,228,84,10.9,-8.8,25,516.0,12.6,0,
2,10/11/23,02:14:10,1.2,266,95,12.0,-9.0,27,515.9,12.6,0,
2,10/11/23,02:29:10,1.7,260,77,11.9,-9.4,31,515.9,12.6,0,
2,10/11/23,02:44:10,7.1,286,35,16.0,-9.6,31,515.5,12.7,0,
2,10/11/23,02:59:10,4.0,281,58,16.5,-9.7,27,515.6,12.6,0,
2,10/11/23,03:14:10,4.1,284,61,16.6,-9.7,24,515.4,12.6,0,
2,10/11/23,03:29:10,5.6,284,51,17.6,-9.8,25,515.2,12.6,0,
2,10/11/23,03:44:10,3.9,284,69,15.8,-9.8,25,515.2,12.6,0,
2,10/11/23,03:59:10,5.6,289,40,16.3,-9.9,23,515.0,12.6,0,
2,10/11/23,04:14:10,1.7,302,88,14.7,-9.8,19,515.0,12.5,0,
2,10/11/23,04:29:10,4.0,283,46,15.8,-10.0,18,514.9,12.6,0,
2,10/11/23,04:44:10,4.3,288,44,14.9,-10.1,15,514.7,12.5,0,
2,10/11/23,04:59:10,5.0,280,46,17.5,-10.3,17,514.5,12.5,0,
2,10/11/23,05:14:10,4.1,282,57,18.1,-10.4,17,514.4,12.5,0,
2,10/11/23,05:29:10,4.7,293,70,16.3,-10.6,20,514.2,12.6,0,
2,10/11/23,05:44:10,2.8,282,71,17.6,-10.6,17,514.2,12.6,0,
2,10/11/23,05:59:10,4.2,290,58,17.1,-10.7,16,514.1,12.6,0,
2,10/11/23,06:14:10,2.7,280,76,17.8,-10.8,15,514.0,12.5,0,
2,10/11/23,06:29:10,7.5,282,34,17.1,-11.0,16,513.8,12.6,0,
2,10/11/23,06:44:10,3.8,284,65,15.0,-11.1,14,513.9,12.5,0,
2,10/11/23,06:59:10,3.5,278,65,15.2,-11.0,13,513.8,12.5,0,
2,10/11/23,07:14:10,3.4,280,69,15.5,-10.9,13,513.6,12.5,0,
2,10/11/23,07:29:10,4.3,274,64,17.6,-11.0,14,513.5,12.5,0,
2,10/11/23,07:44:10,5.7,284,44,15.8,-11.1,16,513.4,12.5,0,
2,10/11/23,07:59:10,5.2,284,46,17.1,-11.3,16,513.4,12.4,0,
2,10/11/23,08:14:10,3.5,277,65,16.3,-11.5,16,513.4,12.4,0,
2,10/11/23,08:29:10,4.7,302,54,18.7,-11.7,16,513.3,12.5,0,
2,10/11/23,08:44:10,4.6,290,54,15.9,-11.8,14,513.3,12.4,0,
2,10/11/23,08:59:10,6.6,292,37,18.2,-11.7,13,513.1,12.4,0,
2,10/11/23,09:14:10,6.6,291,37,16.9,-11.7,13,513.1,12.5,0,
2,10/11/23,09:29:10,3.2,285,72,17.3,-11.7,14,513.2,12.4,0,
2,10/11/23,09:44:10,4.0,290,62,14.5,-11.7,14,513.3,12.5,0,
2,10/11/23,09:59:10,2.0,302,76,12.0,-11.1,13,513.5,12.4,0,
2,10/11/23,10:14:10,5.4,288,46,16.1,-11.1,14,513.5,12.4,0,
2,10/11/23,10:29:10,4.8,289,51,16.6,-10.8,14,513.6,12.4,0,
2,10/11/23,10:44:11,3.6,283,62,14.7,-10.2,14,513.7,12.4,0,
2,10/11/23,10:59:13,3.6,295,58,15.8,-10.1,13,513.9,12.5,80,
2,10/11/23,11:14:10,1.7,267,74,10.7,-9.2,12,514.1,12.7,0,
2,10/11/23,11:29:10,2.5,287,74,16.0,-8.8,12,514.2,13.0,0,
2,10/11/23,11:44:10,3.6,282,68,18.1,-9.3,13,514.1,13.3,0,
2,10/11/23,11:59:10,3.9,288,55,16.0,-9.0,13,514.2,13.4,0,
2,10/11/23,12:14:10,3.6,298,63,15.2,-8.8,13,514.3,13.5,0,
2,10/11/23,12:29:10,3.2,275,60,14.8,-8.2,13,514.3,13.5,0,
2,10/11/23,12:44:10,2.2,257,79,12.9,-7.9,12,514.4,13.6,0,
2,10/11/23,12:59:10,4.2,286,63,15.8,-7.7,12,514.4,13.7,0,
2,10/11/23,13:14:10,3.8,299,59,13.4,-7.5,12,514.6,13.8,0,
2,10/11/23,13:29:10,3.9,282,62,15.6,-7.1,12,514.6,13.9,0,
2,10/11/23,13:44:10,2.7,272,70,14.7,-6.8,12,514.7,14.1,0,
2,10/11/23,13:59:10,5.0,281,55,16.0,-6.5,12,514.7,14.3,0,
2,10/11/23,14:14:10,3.7,276,66,14.5,-6.2,12,514.8,14.6,0,
2,10/11/23,14:29:10,2.6,278,76,16.0,-5.9,11,514.8,14.6,0,
2,10/11/23,14:44:10,3.8,285,66,20.1,-5.5,11,514.7,14.6,0,
2,10/11/23,14:59:10,3.7,274,72,17.9,-5.3,11,514.8,14.5,0,
2,10/11/23,15:14:10,2.6,265,86,17.0,-5.4,10,514.9,14.6,0,
2,10/11/23,15:29:10,2.9,262,74,17.6,-5.2,11,515.0,14.5,0,
2,10/11/23,15:44:10,2.2,256,80,14.7,-4.9,11,515.0,14.6,0,
2,10/11/23,15:59:10,3.4,285,69,17.8,-4.6,10,515.0,14.6,0,
2,10/11/23,16:14:10,3.9,284,62,15.3,-4.6,10,515.0,14.5,0,
2,10/11/23,16:29:10,1.4,262,89,16.4,-4.2,9,515.0,14.5,0,
2,10/11/23,16:44:10,3.4,302,76,15.9,-4.4,8,514.9,14.6,0,
2,10/11/23,16:59:10,4.4,285,63,19.5,-4.2,9,514.9,14.5,0,
2,10/11/23,17:14:10,3.3,287,73,16.5,-4.3,10,514.9,14.5,0,
2,10/11/23,17:29:10,2.5,253,73,14.6,-3.7,10,515.0,14.6,0,
2,10/11/23,17:44:10,2.3,212,74,22.1,-3.8,13,514.9,14.5,0,
2,10/11/23,17:59:10,2.4,274,78,15.2,-3.6,13,514.9,14.5,0,
2,10/11/23,18:14:10,3.1,277,78,17.6,-3.8,14,514.8,14.5,0,
2,10/11/23,18:29:10,3.0,278,78,19.0,-3.6,14,514.8,14.5,0,
2,10/11/23,18:44:10,2.8,251,74,17.4,-3.3,14,514.7,14.4,0,
2,10/11/23,18:59:10,3.3,261,78,20.3,-3.4,14,514.6,14.4,0,
2,10/11/23,19:14:10,3.9,284,73,19.9,-4.1,15,514.6,14.3,0,
2,10/11/23,19:29:10,2.6,275,83,17.8,-3.9,16,514.7,13.7,0,
2,10/11/23,19:44:10,3.4,265,78,20.6,-4.1,17,514.6,13.8,0,
2,10/11/23,19:59:10,3.8,286,73,21.1,-4.0,15,514.6,13.7,0,
2,10/11/23,20:14:10,1.0,263,95,15.7,-4.0,17,514.7,13.7,0,
2,10/11/23,20:29:10,1.3,331,97,16.5,-4.0,17,514.7,13.6,0,
2,10/11/23,20:44:10,0.5,61,99,18.4,-4.3,18,514.7,13.7,0,
2,10/11/23,20:59:10,1.6,113,84,12.5,-4.4,19,514.7,13.6,0,
2,10/11/23,21:14:10,0.5,335,99,16.6,-4.6,21,514.8,13.2,0,
2,10/11/23,21:29:10,1.5,125,88,14.6,-5.1,23,514.7,12.8,0,
2,10/11/23,21:44:10,1.0,80,93,15.4,-5.5,24,514.8,12.8,0,
2,10/11/23,21:59:10,0.7,354,92,10.5,-5.4,24,514.9,12.7,0,
2,10/11/23,22:14:10,1.2,61,86,12.8,-6.8,27,515.0,12.8,0,
2,10/11/23,22:29:10,1.6,258,86,13.9,-7.5,29,514.9,12.8,0,
2,10/11/23,22:44:10,0.8,309,100,12.0,-8.1,31,515.0,12.7,0,
