2,06/06/20,18:14:10,1.8,251,78,12.0,-5.2,7,517.1,14.5,0,
2,06/06/20,18:29:10,2.4,270,66,10.3,-5.8,7,517.1,14.5,0,
2,06/06/20,18:44:10,1.1,266,90,10.1,-5.8,7,517.0,14.6,0,
2,06/06/20,18:59:10,1.9,253,76,12.3,-6.2,7,516.9,14.6,0,
2,06/06/20,19:14:10,2.6,258,61,10.3,-6.5,8,516.8,14.6,0,
2,06/06/20,19:29:10,1.8,270,82,14.0,-6.7,8,516.8,14.5,0,
2,06/06/20,19:44:10,1.8,253,79,13.3,-6.7,9,516.7,14.6,0,
2,06/06/20,19:59:10,4.9,259,52,16.2,-7.5,10,516.6,14.6,0,
2,06/06/20,20:14:10,2.7,247,68,14.7,-7.8,10,516.6,14.5,0,
2,06/06/20,20:29:10,2.4,246,64,11.0,-7.9,10,516.7,13.8,0,
2,06/06/20,20:44:10,2.5,246,78,10.8,-8.2,10,516.6,13.9,0,
2,06/06/20,20:59:10,1.6,234,82,12.6,-8.5,10,516.7,13.7,0,
2,06/06/20,21:14:10,1.4,262,88,13.4,-8.6,11,516.7,13.7,0,
2,06/06/20,21:29:10,1.9,257,86,12.0,-8.8,10,516.8,13.1,0,
2,06/06/20,21:44:10,1.5,298,86,10.0,-9.5,12,516.9,12.8,0,
2,06/06/20,21:59:10,1.1,279,89,9.7,-9.9,12,517.0,12.8,0,
2,06/06/20,22:14:10,1.1,45,73,7.0,-10.2,12,517.2,12.8,0,
2,06/06/20,22:29:10,1.2,313,84,9.1,-10.4,13,517.3,12.7,0,
2,06/06/20,22:44:10,0.8,15,78,6.1,-10.6,13,517.3,12.8,0,
2,06/06/20,22:59:10,0.3,14,98,7.6,-10.9,14,517.3,12.8,0,
2,06/06/20,23:14:10,1.1,326,78,7.3,-11.1,16,517.2,12.7,0,
2,06/06/20,23:29:10,0.7,288,90,7.5,-11.3,17,517.3,12.7,0,
2,06/06/20,23:44:10,0.8,169,77,5.6,-11.5,15,517.3,12.8,0,
2,06/06/20,23:59:10,0.6,16,89,5.2,-11.6,13,517.3,12.8,0,
2,06/06/21,00:14:10,1.1,1,76,6.7,-11.8,16,517.3,12.7,0,
2,06/06/21,00:29:10,0.6,0,89,7.2,-11.9,23,517.3,12.7,0,
2,06/06/21,00:44:10,0.7,2,91,7.5,-12.1,27,517.3,12.8,0,
2,06/06/21,00:59:10,0.7,313,85,5.5,-12.2,28,517.5,12.7,0,
2,06/06/21,01:14:10,1.7,301,54,6.1,-12.3,28,517.5,12.7,0,
2,06/06/21,01:29:10,1.9,285,51,7.0,-12.2,26,517.5,12.8,0,
2,06/06/21,01:44:10,0.9,310,80,5.6,-12.3,24,517.5,12.7,0,
2,06/06/21,01:59:11,0.4,326,93,4.9,-12.2,20,517.8,12.7,0,
2,06/06/21,02:14:10,1.2,65,66,5.5,-11.8,13,517.8,12.7,0,
2,06/06/21,02:29:10,1.3,38,60,6.4,-11.3,9,517.8,12.7,0,
2,06/06/21,02:44:10,3.1,334,44,9.5,-10.9,8,517.7,12.7,0,
2,06/06/21,02:59:10,2.1,32,42,6.7,-10.8,8,517.8,12.6,0,
2,06/06/21,03:14:10,1.7,6,61,7.3,-11.0,10,517.8,12.6,0,
2,06/06/21,03:29:11,0.9,11,66,7.2,-11.3,9,517.8,12.6,0,
2,06/06/21,03:44:13,0.5,12,86,5.0,-11.3,8,517.8,12.7,0,
2,06/06/21,03:59:10,1.1,203,76,7.2,-11.2,9,517.6,12.6,0,
2,06/06/21,04:14:10,2.0,189,60,9.3,-11.0,9,517.6,12.6,0,
2,06/06/21,04:29:10,1.6,180,56,6.6,-11.1,9,517.7,12.6,0,
2,06/06/21,04:44:10,2.1,194,44,6.3,-11.3,10,517.8,12.6,0,
2,06/06/21,04:59:10,4.4,208,23,8.7,-10.8,9,517.8,12.6,0,
2,06/06/21,05:14:10,6.9,219,9,9.1,-10.4,8,517.6,12.7,0,
2,06/06/21,05:29:10,6.5,222,13,9.0,-10.4,8,517.6,12.6,0,
2,06/06/21,05:44:10,5.7,226,17,9.2,-10.4,7,517.5,12.6,0,
2,06/06/21,05:59:10,5.3,227,18,8.6,-10.5,7,517.5,12.6,0,
2,06/06/21,06:14:10,4.5,225,25,7.9,-10.5,7,517.4,12.6,0,
2,06/06/21,06:29:10,5.5,227,18,9.5,-10.4,9,517.3,12.5,0,
2,06/06/21,06:44:10,5.6,228,16,8.4,-10.4,10,517.3,12.6,0,
2,06/06/21,06:59:10,6.0,224,14,8.6,-10.4,10,517.3,12.5,0,
2,06/06/21,07:14:10,6.7,217,10,9.5,-10.5,10,517.1,12.5,0,
2,06/06/21,07:29:10,7.6,205,9,10.3,-10.5,12,517.0,12.6,0,
2,06/06/21,07:44:10,8.5,203,6,10.5,-10.3,12,517.0,12.6,0,
2,06/06/21,07:59:10,8.9,202,4,10.6,-10.3,11,517.0,12.5,0,
2,06/06/21,08:14:10,9.5,201,5,11.2,-10.3,11,517.0,12.5,0,
2,06/06/21,08:29:10,9.3,201,5,10.9,-10.4,12,517.0,12.5,0,
2,06/06/21,08:44:10,8.9,201,5,10.3,-10.4,12,517.0,12.5,0,
2,06/06/21,08:59:10,8.9,202,5,10.2,-10.3,12,517.0,12.5,0,
2,06/06/21,09:14:10,8.4,200,4,9.8,-10.3,11,517.0,12.5,0,
2,06/06/21,09:29:10,8.0,205,6,9.9,-10.0,9,517.1,12.4,0,
2,06/06/21,09:44:10,7.6,208,6,9.1,-9.5,6,517.2,12.4,0,
2,06/06/21,09:59:10,7.2,210,7,9.8,-9.3,6,517.2,12.4,0,
2,06/06/21,10:14:10,8.0,204,5,9.3,-9.3,6,517.3,12.5,0,
2,06/06/21,10:29:10,7.8,201,4,8.8,-9.3,6,517.3,12.4,0,
2,06/06/21,10:44:10,7.2,202,4,8.6,-9.5,7,517.4,12.4,0,
2,06/06/21,10:59:10,6.9,203,4,8.0,-9.5,7,517.6,12.3,0,
2,06/06/21,11:14:10,6.8,204,4,8.2,-9.6,7,517.6,12.4,0,
2,06/06/21,11:29:10,6.6,200,4,7.5,-9.3,7,517.7,12.5,0,
2,06/06/21,11:44:10,6.6,193,4,7.9,-9.1,7,517.8,12.8,0,
2,06/06/21,11:59:10,6.4,195,4,7.5,-8.8,7,517.9,13.1,0,
2,06/06/21,12:14:10,6.2,193,4,7.5,-8.7,8,518.0,13.3,0,
2,06/06/21,12:29:10,6.0,194,3,7.3,-8.7,8,518.1,13.5,0,
2,06/06/21,12:44:10,6.1,192,4,7.0,-8.7,9,518.2,13.5,0,
2,06/06/21,12:59:10,5.3,188,5,6.8,-8.5,9,518.4,13.6,0,
2,06/06/21,13:14:10,3.5,189,11,5.1,-7.9,9,518.5,13.8,0,
2,06/06/21,13:29:10,3.0,172,12,5.1,-7.8,9,518.7,13.8,0,
2,06/06/21,13:44:10,3.4,167,11,4.8,-7.8,9,518.7,13.9,0,
2,06/06/21,13:59:10,3.1,158,10,4.2,-7.5,9,518.7,14.1,0,
2,06/06/21,14:14:10,3.3,149,9,5.0,-7.1,7,518.8,14.6,0,
2,06/06/21,14:29:10,3.7,142,10,6.6,-6.9,7,518.8,14.6,0,
2,06/06/21,14:44:10,4.1,139,12,7.0,-6.5,6,518.9,14.6,0,
2,06/06/21,14:59:10,3.1,127,23,6.2,-6.0,7,518.9,14.6,0,
2,06/06/21,15:14:10,3.1,125,23,5.5,-5.4,7,519.0,14.6,0,
2,06/06/21,15:29:10,2.9,123,30,7.3,-5.5,7,518.9,14.6,0,
2,06/06/21,15:44:10,2.9,119,21,5.5,-4.6,6,518.9,14.7,0,
2,06/06/21,15:59:10,3.2,134,21,6.7,-5.1,6,518.9,14.6,0,
2,06/06/21,16:14:10,4.2,145,16,7.2,-5.3,5,518.9,14.7,0,
2,06/06/21,16:29:10,4.1,148,16,6.7,-5.5,5,518.8,14.7,0,
2,06/06/21,16:44:10,3.5,142,19,6.4,-5.0,5,518.8,14.7,0,
2,06/06/21,16:59:10,2.4,137,27,6.0,-4.5,4,518.7,14.6,0,
2,06/06/21,17:14:10,2.8,167,24,5.3,-4.2,5,518.7,14.6,0,
2,06/06/21,17:29:10,1.4,137,36,4.7,-3.6,4,518.7,14.6,0,
2,06/06/21,17:44:10,1.7,140,28,4.0,-3.1,5,518.7,14.6,0,
2,06/06/21,17:59:10,1.0,148,48,4.5,-2.8,3,518.7,14.6,0,
2,06/06/21,18:14:10,1.3,148,45,4.0,-2.5,3,518.7,14.5,0,
2,06/06/21,18:29:10,1.0,122,58,3.7,-2.2,3,518.7,14.6,0,
2,06/06/21,18:44:10,0.9,103,60,3.5,-1.8,3,518.7,14.6,0,
2,06/06/21,18:59:10,1.3,88,45,3.4,-1.2,3,518.5,14.6,0,
2,06/06/21,19:14:10,1.0,96,40,6.4,-1.5,4,518.5,14.5,0,
2,06/06/21,19:29:10,0.7,149,59,2.9,-1.3,3,518.4,14.6,0,
2,06/06/21,19:44:10,0.9,201,67,5.4,-2.1,7,518.4,14.5,0,
2,06/06/21,19:59:10,1.5,265,66,6.0,-2.6,9,518.5,14.5,0,
2,06/06/21,20:14:10,1.2,228,54,4.1,-2.7,9,518.7,14.5,0,
2,06/06/21,20:29:10,1.7,293,46,4.8,-3.0,9,518.7,13.9,0,
2,06/06/21,20:44:10,0.3,164,77,3.9,-2.6,7,518.7,13.8,0,
2,06/06/21,20:59:10,1.9,291,29,3.6,-2.9,8,518.7,13.7,0,
2,06/06/21,21:14:10,2.8,325,21,4.4,-3.1,6,518.7,13.7,0,
2,06/06/21,21:29:10,2.3,278,21,3.9,-3.9,7,518.7,13.2,0,
2,06/06/21,21:44:10,1.4,276,29,3.2,-4.8,8,518.9,12.8,0,
2,06/06/21,21:59:10,0.6,36,55,1.8,-5.3,7,518.9,12.8,0,
2,06/06/21,22:14:10,1.1,60,18,2.0,-5.9,7,518.8,12.8,0,
2,06/06/21,22:29:10,1.3,112,24,3.0,-6.2,8,518.9,12.8,0,
2,06/06/21,22:44:10,0.8,129,14,1.9,-6.7,8,518.9,12.8,0,
2,06/06/21,22:59:10,0.6,117,15,1.6,-7.0,8,519.1,12.7,0,
2,06/06/21,23:14:10,0.6,119,11,1.5,-7.2,8,519.1,12.7,0,
2,06/06/21,23:29:10,0.7,131,22,1.7,-7.5,8,519.2,12.7,0,
2,06/06/21,23:44:10,1.0,126,12,1.9,-7.7,8,519.1,12.7,0,
2,06/06/21,23:59:10,0.9,125,13,1.7,-7.7,8,519.1,12.7,0,
2,06/06/22,00:14:10,1.2,118,9,1.9,-8.0,8,519.1,12.8,0,
2,06/06/22,00:29:10,1.5,141,10,2.0,-8.0,8,519.2,12.8,0,
2,06/06/22,00:44:10,1.4,119,8,2.0,-7.9,8,519.1,12.7,0,
2,06/06/22,00:59:10,0.9,102,7,1.4,-8.0,8,519.3,12.7,0,
2,06/06/22,01:14:10,0.1,98,20,1.2,-8.5,8,519.4,12.7,0,
2,06/06/22,01:29:10,0.4,115,34,1.7,-8.5,6,519.4,12.7,0,
2,06/06/22,01:44:10,0.1,127,67,1.2,-9.1,6,519.4,12.7,0,
2,06/06/22,01:59:10,0.1,27,60,1.4,-9.6,6,519.4,12.7,0,
2,06/06/22,02:14:10,0.9,45,10,1.6,-9.7,6,519.4,12.7,0,
2,06/06/22,02:29:10,1.2,38,8,2.0,-9.2,6,519.4,12.7,0,
2,06/06/22,02:44:10,1.0,41,6,1.4,-9.2,6,519.4,12.7,0,
2,06/06/22,02:59:10,1.2,35,7,1.6,-8.9,6,519.5,12.7,0,
2,06/06/22,03:14:10,1.6,26,7,2.4,-8.4,5,519.5,12.6,0,
2,06/06/22,03:29:10,2.4,19,9,3.7,-7.9,5,519.4,12.7,0,
2,06/06/22,03:44:10,2.7,16,11,3.9,-7.7,4,519.4,12.7,0,
2,06/06/22,03:59:10,2.2,6,8,3.2,-7.7,5,519.4,12.6,0,
2,06/06/22,04:14:10,2.6,349,8,3.6,-7.9,5,519.2,12.6,0,
2,06/06/22,04:29:11,3.4,339,6,4.0,-8.0,7,519.2,12.6,0,
2,06/06/22,04:44:13,3.1,301,6,3.7,-7.8,7,519.2,12.7,0,
2,06/06/22,04:59:10,2.4,302,5,3.1,-7.8,7,519.2,12.7,0,
2,06/06/22,05:14:10,2.4,297,4,2.6,-7.9,7,519.2,12.6,0,
2,06/06/22,05:29:10,2.3,305,3,2.6,-7.9,7,519.2,12.6,0,
2,06/06/22,05:44:10,2.5,314,3,2.7,-8.0,7,519.2,12.6,0,
2,06/06/22,05:59:10,2.6,309,2,2.8,-8.0,8,519.0,12.6,0,
2,06/06/22,06:14:10,1.9,296,8,2.4,-8.0,8,518.9,12.6,0,
2,06/06/22,06:29:10,2.6,276,4,3.0,-8.0,7,518.8,12.6,0,
2,06/06/22,06:44:10,3.0,273,2,3.3,-8.0,7,518.7,12.5,0,
2,06/06/22,06:59:10,3.9,290,7,6.1,-8.3,7,518.7,12.6,0,
2,06/06/22,07:14:10,5.9,305,14,10.1,-8.2,5,518.4,12.6,0,
2,06/06/22,07:29:10,6.6,294,6,8.3,-8.3,5,518.4,12.6,0,
2,06/06/22,07:44:10,6.2,287,6,7.8,-8.5,6,518.4,12.5,0,
2,06/06/22,07:59:10,5.6,285,5,6.7,-8.7,6,518.4,12.5,0,
2,06/06/22,08:14:10,5.1,284,5,6.0,-9.0,7,518.4,12.5,0,
2,06/06/22,08:29:10,5.1,284,6,6.4,-9.0,6,518.4,12.5,0,
2,06/06/22,08:44:10,5.3,283,5,6.4,-9.0,7,518.4,12.5,0,
2,06/06/22,08:59:10,5.0,283,4,5.7,-9.0,7,518.4,12.5,0,
2,06/06/22,09:14:10,5.2,286,4,6.1,-9.1,7,518.2,12.5,0,
2,06/06/22,09:29:10,5.1,294,5,6.9,-9.1,6,518.1,12.4,0,
2,06/06/22,09:44:10,5.2,289,3,5.8,-9.1,5,518.1,12.4,0,
2,06/06/22,09:59:10,5.4,284,5,6.6,-9.2,6,518.1,12.4,0,
2,06/06/22,10:14:10,5.2,279,5,5.9,-9.3,6,518.3,12.4,0,
2,06/06/22,10:29:10,4.9,274,4,5.5,-9.3,6,518.4,12.4,0,
2,06/06/22,10:44:10,4.3,267,4,5.0,-9.2,6,518.4,12.4,0,
2,06/06/22,10:59:10,4.4,267,8,5.5,-9.1,6,518.6,12.4,0,
2,06/06/22,11:14:10,4.3,265,8,5.2,-8.9,5,518.6,12.5,0,
2,06/06/22,11:29:10,4.5,269,4,5.2,-8.6,5,518.7,12.6,0,
2,06/06/22,11:44:10,4.0,265,8,5.4,-8.2,4,518.8,12.7,0,
2,06/06/22,11:59:10,3.6,270,10,5.3,-8.0,4,518.9,13.2,0,
2,06/06/22,12:14:10,3.7,268,10,5.0,-7.8,4,519.0,13.3,0,
2,06/06/22,12:29:10,3.9,267,9,6.1,-7.7,4,518.9,13.4,0,
2,06/06/22,12:44:10,3.3,266,12,4.9,-7.3,4,519.2,13.5,0,
2,06/06/22,12:59:10,3.6,268,9,4.9,-7.1,4,519.2,13.6,0,
2,06/06/22,13:14:10,4.3,269,9,5.4,-7.0,4,519.2,13.7,0,
2,06/06/22,13:29:10,3.2,273,15,4.8,-6.8,4,519.3,13.8,0,
2,06/06/22,13:44:10,1.2,294,45,4.4,-5.7,3,519.5,13.9,0,
2,06/06/22,13:59:10,1.5,276,33,3.4,-5.6,3,519.5,14.1,0,
2,06/06/22,14:14:10,0.9,291,41,2.7,-4.8,3,519.5,14.4,0,
2,06/06/22,14:29:10,1.4,14,39,6.1,-2.5,3,519.5,14.6,0,
2,06/06/22,14:44:10,0.8,79,57,3.2,-2.0,5,519.5,14.6,0,
2,06/06/22,14:59:10,1.0,91,61,2.9,-2.2,5,519.6,14.6,0,
2,06/06/22,15:14:10,1.4,95,51,5.1,-2.4,4,519.6,14.6,0,
2,06/06/22,15:29:10,0.7,130,62,4.0,-2.6,4,519.5,14.6,0,
2,06/06/22,15:44:10,0.9,204,58,3.6,-2.6,5,519.5,14.6,0,
2,06/06/22,15:59:10,1.2,155,52,5.3,-2.3,5,519.4,14.6,0,
2,06/06/22,16:14:10,0.4,272,97,8.7,-1.8,5,519.4,14.7,0,
2,06/06/22,16:29:10,1.8,219,50,6.0,-3.1,4,519.3,14.6,0,
2,06/06/22,16:44:10,2.2,257,52,7.8,-2.5,4,519.2,14.6,0,
2,06/06/22,16:59:10,1.8,278,43,5.7,-2.9,3,519.2,14.6,0,
2,06/06/22,17:14:10,3.6,287,32,7.7,-3.3,8,519.1,14.6,0,
2,06/06/22,17:29:10,4.6,284,18,8.9,-4.2,8,518.9,14.6,0,
2,06/06/22,17:44:10,4.9,283,20,9.1,-4.4,9,518.9,14.6,0,
2,06/06/22,17:59:10,5.1,284,22,8.3,-4.5,8,518.9,14.6,0,
2,06/06/22,18:14:10,5.6,287,18,9.6,-4.5,8,518.7,14.6,0,
2,06/06/22,18:29:10,5.7,289,19,9.9,-4.7,8,518.7,14.6,0,
2,06/06/22,18:44:10,6.0,285,20,10.5,-4.4,9,518.6,14.5,0,
2,06/06/22,18:59:10,6.8,283,18,10.9,-4.6,9,518.5,14.6,0,
2,06/06/22,19:14:10,7.7,289,17,12.8,-4.9,11,518.4,14.6,0,
2,06/06/22,19:29:10,7.8,287,16,12.3,-5.1,11,518.4,14.6,0,
2,06/06/22,19:44:10,7.2,284,17,11.3,-5.3,13,518.4,14.6,0,
2,06/06/22,19:59:10,7.6,284,16,11.6,-5.4,13,518.4,14.6,0,
2,06/06/22,20:14:10,6.9,277,12,10.5,-5.6,13,518.5,14.6,0,
2,06/06/22,20:29:10,6.2,285,20,10.6,-5.6,12,518.5,13.8,0,
2,06/06/22,20:44:10,7.2,280,14,10.7,-5.9,13,518.5,13.9,0,
2,06/06/22,20:59:10,6.9,283,13,10.4,-6.2,14,518.6,13.7,0,
2,06/06/22,21:14:10,6.8,283,13,9.9,-6.5,15,518.7,13.7,0,
2,06/06/22,21:29:10,6.9,283,11,10.5,-6.7,17,518.7,13.1,0,
2,06/06/22,21:44:10,7.1,285,12,11.2,-7.3,20,518.8,12.8,0,
2,06/06/22,21:59:10,7.1,284,9,9.8,-7.7,21,518.8,12.8,0,
2,06/06/22,22:14:10,6.9,284,9,9.3,-8.1,21,518.8,12.8,0,
2,06/06/22,22:29:10,6.7,289,8,8.6,-8.3,20,518.9,12.8,0,
2,06/06/22,22:44:10,6.9,294,8,9.0,-8.3,17,518.9,12.8,0,
2,06/06/22,22:59:10,6.5,296,8,9.1,-8.3,16,519.0,12.7,0,
2,06/06/22,23:14:10,6.2,301,10,7.7,-8.4,16,519.1,12.8,0,
2,06/06/22,23:29:10,6.9,305,10,9.0,-7.9,9,518.9,12.7,0,
2,06/06/22,23:44:10,7.0,304,10,9.8,-8.0,10,519.0,12.7,0,
2,06/06/22,23:59:10,7.5,306,10,9.8,-8.1,12,518.9,12.7,0,
2,06/06/23,00:14:10,8.2,313,7,9.9,-8.2,13,519.0,12.7,0,
2,06/06/23,00:29:10,7.1,316,6,9.7,-8.0,11,519.1,12.7,0,
2,06/06/23,00:44:10,5.9,316,6,7.2,-7.7,7,519.2,12.7,0,
2,06/06/23,00:59:10,5.2,311,9,7.0,-7.4,5,519.2,12.7,0,
2,06/06/23,01:14:10,3.3,299,17,5.9,-7.5,4,519.2,12.8,0,
2,06/06/23,01:29:10,3.7,329,11,5.8,-7.7,5,519.2,12.7,0,
2,06/06/23,01:44:10,3.8,329,9,5.4,-7.7,4,519.3,12.7,0,
2,06/06/23,01:59:10,4.3,321,9,5.7,-7.7,4,519.1,12.7,0,
2,06/06/23,02:14:10,4.9,321,7,6.0,-7.4,4,519.1,12.7,0,
2,06/06/23,02:29:10,4.5,325,7,5.4,-7.8,5,519.2,12.7,0,
2,06/06/23,02:44:10,4.6,319,4,5.4,-7.8,5,519.4,12.7,0,
2,06/06/23,02:59:10,4.9,317,7,6.6,-7.4,3,519.2,12.6,0,
2,06/06/23,03:14:10,6.3,312,6,7.9,-6.9,2,519.2,12.7,0,
2,06/06/23,03:29:10,6.0,304,7,7.9,-7.2,2,519.2,12.6,0,
2,06/06/23,03:44:10,6.4,314,9,8.3,-7.2,2,519.2,12.6,0,
2,06/06/23,03:59:10,6.3,318,9,8.1,-7.2,2,519.1,12.7,0,
2,06/06/23,04:14:10,6.9,315,10,9.0,-7.0,2,518.9,12.6,0,
2,06/06/23,04:29:10,6.8,317,9,8.7,-7.1,2,518.9,12.6,0,
2,06/06/23,04:44:10,7.2,313,6,9.3,-7.1,2,518.9,12.6,0,
2,06/06/23,04:59:10,6.5,323,9,8.8,-7.1,2,518.9,12.6,0,
2,06/06/23,05:14:10,6.4,334,4,7.7,-7.2,2,518.9,12.7,0,
2,06/06/23,05:29:10,6.3,328,7,8.1,-7.2,2,518.7,12.6,0,
2,06/06/23,05:44:10,7.2,323,9,8.8,-7.0,2,518.7,12.6,0,
2,06/06/23,05:59:10,7.2,326,8,9.0,-7.1,2,518.7,12.6,0,
2,06/06/23,06:14:10,7.2,331,6,9.3,-7.2,2,518.7,12.6,0,
2,06/06/23,06:29:11,6.7,330,6,8.6,-7.4,2,518.6,12.6,0,
2,06/06/23,06:44:13,7.2,332,8,9.2,-7.4,2,518.4,12.6,0,
2,06/06/23,06:59:10,7.6,332,5,9.7,-7.6,2,518.3,12.6,0,
2,06/06/23,07:14:10,7.2,324,11,10.3,-7.5,2,518.1,12.5,0,
2,06/06/23,07:29:10,6.9,322,13,9.6,-7.4,2,518.0,12.5,0,
2,06/06/23,07:44:10,7.3,327,11,9.6,-7.5,2,517.8,12.5,0,
2,06/06/23,07:59:10,8.0,325,10,10.4,-7.6,2,517.8,12.6,0,
2,06/06/23,08:14:10,7.2,323,14,11.3,-7.7,2,517.6,12.5,0,
2,06/06/23,08:29:10,8.0,323,12,12.6,-7.7,2,517.5,12.5,0,
2,06/06/23,08:44:10,6.7,321,17,11.1,-7.8,2,517.6,12.5,0,
2,06/06/23,08:59:10,7.1,317,17,12.9,-7.8,2,517.5,12.5,0,
2,06/06/23,09:14:10,7.6,324,15,11.6,-7.9,2,517.5,12.5,0,
2,06/06/23,09:29:10,6.3,318,19,11.1,-8.0,2,517.4,12.4,0,
2,06/06/23,09:44:10,7.1,304,15,11.7,-8.1,2,517.3,12.4,0,
2,06/06/23,09:59:10,7.3,302,11,10.5,-8.2,2,517.3,12.4,0,
2,06/06/23,10:14:10,7.5,297,12,10.8,-8.3,2,517.3,12.4,0,
2,06/06/23,10:29:10,8.1,289,10,10.9,-8.7,3,517.3,12.5,0,
2,06/06/23,10:44:10,8.9,292,10,11.3,-8.6,3,517.3,12.5,0,
2,06/06/23,10:59:10,8.6,285,11,12.5,-8.6,3,517.3,12.4,0,
2,06/06/23,11:14:10,8.1,285,14,11.6,-8.7,3,517.4,12.5,0,
2,06/06/23,11:29:10,5.9,271,26,10.3,-8.9,4,517.6,12.5,0,
2,06/06/23,11:44:10,6.5,273,24,11.6,-9.0,4,517.5,12.7,0,
2,06/06/23,11:59:10,6.3,271,23,12.0,-9.3,5,517.6,13.1,0,
2,06/06/23,12:14:10,5.7,255,24,12.0,-9.4,7,517.7,13.3,0,
2,06/06/23,12:29:10,5.0,268,32,10.2,-9.4,7,517.8,13.4,0,
2,06/06/23,12:44:10,5.5,266,26,10.8,-9.2,6,517.8,13.6,0,
2,06/06/23,12:59:10,5.8,265,24,10.2,-8.9,6,517.9,13.6,0,
2,06/06/23,13:14:10,4.3,258,35,11.4,-8.7,7,518.1,13.7,0,
2,06/06/23,13:29:10,4.7,248,35,10.5,-8.5,7,518.1,13.7,0,
2,06/06/23,13:44:10,6.1,255,31,13.4,-8.8,8,518.1,13.9,0,
2,06/06/23,13:59:10,4.5,249,41,13.5,-8.1,8,518.3,14.0,0,
2,06/06/23,14:14:10,3.8,254,43,12.0,-7.5,7,518.4,14.4,0,
2,06/06/23,14:29:10,4.5,248,39,11.2,-6.9,5,518.4,14.6,0,
2,06/06/23,14:44:10,4.8,248,41,12.3,-6.6,5,518.4,14.6,0,
2,06/06/23,14:59:10,3.4,220,53,13.2,-6.3,5,518.4,14.6,0,
2,06/06/23,15:14:10,4.2,233,48,12.4,-6.4,5,518.4,14.7,0,
2,06/06/23,15:29:10,6.2,259,35,15.4,-6.7,6,518.2,14.6,0,
2,06/06/23,15:44:10,4.3,247,51,13.5,-6.5,7,518.1,14.6,0,
2,06/06/23,15:59:10,5.5,250,45,17.9,-6.7,8,517.9,14.6,0,
2,06/06/23,16:14:10,6.7,260,34,16.1,-6.8,10,517.8,14.6,0,
2,06/06/23,16:29:10,5.5,260,47,17.9,-6.8,12,517.8,14.6,0,
2,06/06/23,16:44:10,6.0,262,45,18.9,-7.0,13,517.7,14.6,0,
2,06/06/23,16:59:10,5.7,263,50,19.0,-7.2,15,517.5,14.7,0,
2,06/06/23,17:14:10,5.8,267,45,19.9,-7.3,15,517.3,14.6,0,
2,06/06/23,17:29:10,6.2,254,52,20.3,-7.3,14,517.1,14.6,0,
2,06/06/23,17:44:10,6.8,268,47,22.4,-7.4,16,516.8,14.7,0,
2,06/06/23,17:59:10,7.0,260,46,21.4,-7.5,17,516.7,14.6,0,
2,06/06/23,18:14:10,6.2,258,52,24.2,-7.4,15,516.6,14.7,0,
2,06/06/23,18:29:10,6.1,260,56,20.3,-7.3,15,516.5,14.6,0,
2,06/06/23,18:44:10,5.4,252,61,20.3,-7.4,14,516.4,14.6,0,
2,06/06/23,18:59:10,6.9,250,52,22.2,-7.5,15,516.3,14.6,0,
2,06/06/23,19:14:10,9.0,268,43,23.5,-7.7,15,516.0,14.6,0,
2,06/06/23,19:29:10,9.8,264,41,24.2,-7.8,17,515.9,14.6,0,
2,06/06/23,19:44:10,6.1,263,59,24.1,-7.7,18,516.0,14.6,0,
2,06/06/23,19:59:10,7.7,264,47,24.7,-7.8,19,515.8,14.7,0,
2,06/06/23,20:14:10,8.5,271,45,25.4,-8.0,21,515.7,14.6,0,
2,06/06/23,20:29:10,8.8,268,44,24.8,-8.3,22,515.6,13.9,0,
2,06/06/23,20:44:10,6.3,265,52,24.5,-8.4,20,515.7,13.9,0,
2,06/06/23,20:59:10,6.8,264,51,21.4,-8.6,22,515.7,13.7,0,
2,06/06/23,21:14:10,4.8,259,70,23.7,-8.8,22,515.9,13.7,0,
2,06/06/23,21:29:10,5.0,257,56,22.3,-9.1,24,516.1,13.2,0,
2,06/06/23,21:44:10,4.7,263,66,19.5,-9.6,25,516.2,12.8,0,
2,06/06/23,21:59:10,2.0,269,96,20.6,-10.0,27,516.4,12.8,0,
2,06/06/23,22:14:10,3.1,287,77,20.9,-10.3,28,516.6,12.7,0,
2,06/06/23,22:29:10,1.0,278,94,17.2,-10.6,28,516.7,12.7,0,
2,06/06/23,22:44:10,1.8,257,90,13.9,-11.0,28,516.9,12.7,0,
2,06/06/23,22:59:10,1.3,198,88,13.2,-11.2,28,516.8,12.7,0,
2,06/06/23,23:14:10,2.2,223,76,15.8,-11.4,30,516.7,12.8,0,
2,06/06/23,23:29:10,0.9,160,80,12.0,-11.6,31,516.8,12.8,0,
2,06/06/23,23:44:10,0.5,218,98,13.0,-11.7,32,516.8,12.7,0,
2,06/06/23,23:59:10,1.5,240,85,12.2,-11.8,32,516.7,12.7,0,
2,06/06/24,00:14:10,0.7,221,96,14.0,-11.9,32,516.6,12.7,0,
2,06/06/24,00:29:10,0.8,230,92,11.9,-12.0,32,516.8,12.7,0,
2,06/06/24,00:44:10,3.1,296,63,15.8,-11.7,28,516.8,12.7,0,
2,06/06/24,00:59:10,3.0,257,73,16.3,-11.7,27,516.6,12.7,0,
2,06/06/24,01:14:10,2.0,256,80,19.2,-11.5,24,516.7,12.7,0,
2,06/06/24,01:29:10,0.6,188,96,17.0,-11.5,24,516.7,12.7,0,
