2,10/02/20,20:14:10,2.3,291,75,12.8,3.8,41,521.4,14.2,0,
2,10/02/20,20:29:10,3.0,296,64,14.4,3.3,42,521.2,14.3,0,
2,10/02/20,20:44:10,2.0,277,77,10.7,3.6,41,521.3,14.3,0,
2,10/02/20,20:59:10,2.3,298,85,14.6,3.6,41,521.3,13.6,0,
2,10/02/20,21:14:10,2.2,255,68,12.1,2.5,44,521.2,13.6,0,
2,10/02/20,21:29:10,3.7,290,63,14.0,2.0,43,521.2,13.5,0,
2,10/02/20,21:44:10,4.9,286,44,13.3,2.1,41,521.1,13.5,0,
2,10/02/20,21:59:10,2.3,269,72,11.7,2.0,42,521.3,13.3,0,
2,10/02/20,22:14:10,1.9,252,76,12.0,1.7,46,521.3,12.9,0,
2,10/02/20,22:29:10,2.4,217,66,10.8,1.1,48,521.3,12.8,0,
2,10/02/20,22:44:10,1.9,239,69,10.1,0.5,47,521.4,12.8,0,
2,10/02/20,22:59:10,1.1,243,86,12.1,0.1,49,521.4,12.8,0,
2,10/02/20,23:14:10,4.8,273,46,14.1,-0.8,54,521.2,12.7,0,
2,10/02/20,23:29:10,8.4,280,21,14.5,-1.7,57,521.2,12.7,0,
2,10/02/20,23:44:10,8.9,280,18,14.4,-2.1,59,521.2,12.8,0,
2,10/02/20,23:59:10,7.6,275,22,14.2,-2.6,59,521.2,12.7,0,
2,10/02/21,00:14:10,6.8,257,22,11.4,-3.1,58,521.1,12.8,0,
2,10/02/21,00:29:10,7.2,259,18,12.5,-3.4,58,520.9,12.7,0,
# closing this file, next is: WS100221.ser
# this file opened 2010 02 21 (y m d) 00:28:40
2,10/02/21,00:44:10,6.5,270,22,12.2,-3.7,61,520.9,12.7,0,
2,10/02/21,00:59:10,5.4,262,28,10.7,-3.8,65,521.0,12.7,0,
2,10/02/21,01:14:10,6.1,257,17,8.6,-3.9,67,521.0,12.7,0,
2,10/02/21,01:29:10,6.6,255,15,9.4,-2.6,63,521.1,12.7,0,
2,10/02/21,01:44:10,6.3,254,17,9.3,-2.2,62,521.3,12.7,0,
2,10/02/21,01:59:10,5.8,249,21,9.8,-2.2,62,521.4,12.7,0,
2,10/02/21,02:14:10,5.6,249,18,9.5,-2.2,61,521.7,12.7,0,
2,10/02/21,02:29:10,5.3,243,24,8.7,-2.0,60,521.8,12.7,0,
2,10/02/21,02:44:10,5.7,252,16,8.7,-2.0,59,521.9,12.7,0,
2,10/02/21,02:59:10,5.7,246,19,9.2,-2.2,62,522.0,12.6,0,
2,10/02/21,03:14:10,5.7,233,19,10.0,-2.1,62,522.1,12.7,0,
2,10/02/21,03:29:10,7.0,226,10,10.0,-2.0,62,521.9,12.7,0,
2,10/02/21,03:44:10,6.5,221,11,9.9,-1.6,59,521.9,12.6,0,
2,10/02/21,03:59:10,7.2,217,12,10.5,-1.5,58,521.8,12.6,0,
2,10/02/21,04:14:10,7.4,218,10,10.4,-1.4,56,521.6,12.6,0,
2,10/02/21,04:29:10,7.7,219,10,10.5,-1.5,57,521.4,12.6,0,
2,10/02/21,04:44:10,7.4,225,11,9.7,-1.7,58,521.2,12.6,0,
2,10/02/21,04:59:10,7.9,224,11,11.3,-1.7,59,521.0,12.6,0,
2,10/02/21,05:14:10,8.2,221,12,12.1,-2.0,60,520.8,12.6,0,
2,10/02/21,05:29:10,10.3,212,9,13.6,-1.5,51,520.7,12.6,0,
2,10/02/21,05:44:10,9.0,208,8,12.4,-1.7,52,520.8,12.6,0,
2,10/02/21,05:59:10,11.1,208,6,13.2,-1.5,47,520.5,12.6,0,
2,10/02/21,06:14:10,10.7,203,7,13.3,-1.5,45,520.4,12.6,0,
2,10/02/21,06:29:10,9.7,202,6,11.7,-1.7,50,520.5,12.5,0,
2,10/02/21,06:44:10,10.5,192,7,13.4,-1.7,44,520.4,12.5,0,
2,10/02/21,06:59:10,10.9,196,6,13.2,-1.6,41,520.3,12.6,0,
2,10/02/21,07:14:10,10.8,194,7,13.4,-1.5,32,520.2,12.5,0,
2,10/02/21,07:29:10,10.2,193,7,13.2,-1.5,31,520.3,12.5,0,
2,10/02/21,07:44:10,9.7,193,6,11.6,-1.6,29,520.2,12.5,0,
2,10/02/21,07:59:10,10.1,194,6,12.2,-1.4,24,520.3,12.5,0,
2,10/02/21,08:14:10,9.1,191,7,12.1,-1.5,23,520.3,12.6,0,
2,10/02/21,08:29:10,9.7,191,7,11.8,-1.4,19,520.2,12.5,0,
2,10/02/21,08:44:10,9.7,196,7,12.2,-1.2,16,520.3,12.5,0,
2,10/02/21,08:59:10,9.3,196,7,12.8,-1.2,14,520.3,12.5,0,
2,10/02/21,09:14:10,8.6,193,7,10.9,-1.3,15,520.5,12.5,0,
2,10/02/21,09:29:10,8.4,190,7,10.4,-1.4,17,520.5,12.4,0,
2,10/02/21,09:44:10,7.9,189,7,10.8,-1.5,19,520.5,12.4,0,
2,10/02/21,09:59:10,7.2,190,7,9.3,-1.5,19,520.5,12.5,0,
2,10/02/21,10:14:10,7.9,188,7,10.3,-1.4,16,520.5,12.4,0,
2,10/02/21,10:29:10,8.0,189,7,9.9,-1.5,16,520.5,12.4,0,
2,10/02/21,10:44:10,7.8,188,7,10.0,-1.4,15,520.6,12.4,0,
2,10/02/21,10:59:10,6.8,185,7,9.1,-1.4,15,520.8,12.5,0,
2,10/02/21,11:14:10,5.9,185,6,8.0,-1.2,16,520.8,12.5,0,
2,10/02/21,11:29:10,5.7,188,7,7.1,-0.9,14,520.9,12.5,0,
2,10/02/21,11:44:10,4.8,186,9,7.4,-0.4,14,521.1,12.7,0,
2,10/02/21,11:59:10,4.5,180,11,6.8,0.1,14,521.2,13.1,0,
2,10/02/21,12:14:10,4.0,173,13,6.2,0.6,14,521.4,13.2,0,
2,10/02/21,12:29:10,3.9,161,13,5.6,1.0,15,521.4,13.4,0,
2,10/02/21,12:44:10,3.5,156,13,5.3,1.3,14,521.4,13.4,0,
2,10/02/21,12:59:10,2.7,150,26,5.2,1.9,17,521.6,13.5,0,
2,10/02/21,13:14:10,2.4,112,31,4.8,3.0,20,521.6,13.6,0,
2,10/02/21,13:29:10,2.6,107,27,4.7,3.2,22,521.7,13.6,0,
2,10/02/21,13:44:10,3.0,123,26,6.1,3.1,23,521.8,13.9,0,
2,10/02/21,13:59:10,3.0,114,27,7.1,4.1,23,521.9,14.0,0,
2,10/02/21,14:14:10,2.5,108,35,6.1,4.7,24,521.9,14.1,0,
2,10/02/21,14:29:10,2.4,108,40,7.9,4.7,26,522.0,14.0,0,
2,10/02/21,14:44:10,2.9,119,33,6.7,4.8,28,521.9,14.3,0,
2,10/02/21,14:59:10,2.9,144,43,6.9,3.8,32,521.9,14.4,0,
2,10/02/21,15:14:10,1.6,130,61,6.2,4.5,30,522.0,14.3,0,
2,10/02/21,15:29:10,2.1,39,50,6.0,5.6,27,522.0,14.4,0,
2,10/02/21,15:44:10,1.7,55,39,5.4,6.3,26,522.1,14.4,0,
2,10/02/21,15:59:10,1.4,104,58,6.8,6.9,25,521.9,14.3,0,
2,10/02/21,16:14:10,1.4,124,50,4.5,6.1,27,521.9,14.3,0,
2,10/02/21,16:29:10,2.2,207,41,7.3,4.9,34,521.9,14.3,0,
2,10/02/21,16:44:10,1.5,302,72,6.4,5.1,33,521.6,14.2,0,
2,10/02/21,16:59:10,2.1,240,61,9.2,5.3,33,521.5,14.3,0,
2,10/02/21,17:14:10,3.4,204,55,11.7,4.7,34,521.4,14.3,0,
2,10/02/21,17:29:10,1.0,208,90,9.7,6.1,31,521.4,14.2,0,
2,10/02/21,17:44:10,2.6,227,63,11.6,5.4,31,521.2,14.2,0,
2,10/02/21,17:59:10,1.8,213,72,10.5,5.7,31,521.1,14.2,0,
2,10/02/21,18:14:10,1.6,248,79,11.6,5.4,30,521.0,14.2,0,
2,10/02/21,18:29:10,2.0,246,68,12.1,5.0,30,521.0,14.3,0,
2,10/02/21,18:44:10,2.9,260,56,10.3,4.5,30,521.0,14.3,0,
2,10/02/21,18:59:10,4.3,271,38,9.8,4.2,29,520.9,14.2,0,
2,10/02/21,19:14:10,4.1,256,47,11.4,3.8,29,520.8,14.3,0,
2,10/02/21,19:29:10,4.3,253,45,13.8,3.9,29,520.7,14.3,0,
2,10/02/21,19:44:10,4.3,256,45,11.1,3.7,28,520.6,14.3,0,
2,10/02/21,19:59:10,4.4,263,46,11.5,3.8,29,520.5,14.2,0,
2,10/02/21,20:14:10,4.7,246,38,11.5,3.5,30,520.5,14.2,0,
2,10/02/21,20:29:10,3.8,260,45,12.1,3.4,28,520.5,14.2,0,
2,10/02/21,20:44:10,4.6,258,45,15.4,3.2,27,520.4,14.2,0,
2,10/02/21,20:59:10,5.4,267,39,12.1,3.0,26,520.3,14.0,0,
2,10/02/21,21:14:10,6.4,270,33,12.4,2.4,22,520.3,13.5,0,
2,10/02/21,21:29:10,5.5,229,38,13.3,2.1,24,520.3,13.5,0,
2,10/02/21,21:44:10,6.7,247,34,14.3,1.8,29,520.3,13.2,0,
2,10/02/21,21:59:10,6.9,245,29,14.1,1.1,27,520.3,12.9,0,
2,10/02/21,22:14:10,6.1,235,34,13.1,0.9,30,520.3,12.8,0,
2,10/02/21,22:29:10,6.7,225,34,15.4,0.7,35,520.3,12.8,0,
2,10/02/21,22:44:10,3.7,250,55,14.8,0.4,43,520.3,12.7,0,
2,10/02/21,22:59:10,5.6,263,44,14.1,-0.7,57,520.3,12.7,0,
2,10/02/21,23:14:10,7.3,252,27,13.3,-1.5,64,520.4,12.7,0,
2,10/02/21,23:29:10,6.9,258,27,12.8,-2.1,66,520.4,12.8,0,
2,10/02/21,23:44:10,8.7,273,26,16.2,-2.6,67,520.3,12.8,0,
2,10/02/21,23:59:10,8.6,277,13,12.8,-3.0,66,520.5,12.7,0,
2,10/02/22,00:14:10,6.5,265,16,10.2,-3.5,68,520.7,12.7,0,
2,10/02/22,00:29:10,5.0,256,27,8.7,-3.7,69,520.8,12.7,0,
# closing this file, next is: WS100222.ser
# this file opened 2010 02 22 (y m d) 00:28:48
2,10/02/22,00:44:10,2.6,193,42,5.9,-1.1,41,521.0,12.7,0,
2,10/02/22,00:59:10,3.3,219,25,6.3,-1.3,51,521.2,12.7,0,
2,10/02/22,01:14:10,1.7,193,26,3.6,-1.5,51,521.3,12.7,0,
2,10/02/22,01:29:10,1.0,171,25,2.3,-1.3,47,521.6,12.7,0,
2,10/02/22,01:44:10,0.6,98,66,2.2,-1.6,49,521.6,12.7,0,
2,10/02/22,01:59:10,2.2,349,34,4.2,-1.3,47,521.7,12.7,0,
2,10/02/22,02:14:10,2.0,57,29,4.6,-1.1,45,521.8,12.7,0,
2,10/02/22,02:29:10,2.2,70,21,4.3,-1.1,47,521.8,12.7,0,
2,10/02/22,02:44:10,3.0,54,17,5.5,-1.3,50,521.6,12.7,0,
2,10/02/22,02:59:10,2.1,67,23,5.3,-2.0,57,521.5,12.6,0,
2,10/02/22,03:14:10,1.7,56,12,2.8,-2.3,58,521.5,12.7,0,
2,10/02/22,03:29:10,1.1,105,21,2.5,-1.8,52,521.5,12.6,0,
2,10/02/22,03:44:10,1.3,129,19,2.3,-1.4,50,521.5,12.6,0,
2,10/02/22,03:59:10,1.0,144,7,1.8,-1.4,50,521.3,12.6,0,
2,10/02/22,04:14:10,1.0,152,19,2.1,-1.3,50,521.3,12.6,0,
2,10/02/22,04:29:10,1.6,158,19,2.5,-0.9,48,521.3,12.7,0,
2,10/02/22,04:44:10,1.8,170,14,2.9,-0.8,48,521.3,12.6,0,
2,10/02/22,04:59:10,1.7,177,14,2.7,-1.0,51,521.0,12.6,0,
2,10/02/22,05:14:10,1.2,199,10,1.9,-1.4,53,521.0,12.6,0,
2,10/02/22,05:29:10,2.2,202,6,3.3,-1.5,53,521.0,12.6,0,
2,10/02/22,05:44:10,2.7,208,4,3.8,-2.0,55,520.8,12.6,0,
2,10/02/22,05:59:10,2.1,208,7,2.9,-2.2,55,520.8,12.6,0,
2,10/02/22,06:14:10,1.4,152,13,2.1,-2.0,55,520.7,12.6,0,
2,10/02/22,06:29:10,1.3,154,14,2.4,-2.1,56,520.5,12.6,0,
2,10/02/22,06:44:10,2.5,151,8,3.3,-2.0,57,520.5,12.6,0,
2,10/02/22,06:59:10,2.6,150,11,3.9,-2.0,59,520.4,12.5,0,
2,10/02/22,07:14:10,1.9,144,16,3.9,-2.2,63,520.2,12.6,0,
2,10/02/22,07:29:10,2.6,166,14,4.0,-2.2,59,520.2,12.5,0,
2,10/02/22,07:44:10,2.9,170,12,4.2,-2.5,57,520.0,12.6,0,
2,10/02/22,07:59:10,3.0,152,11,4.0,-2.1,58,520.0,12.5,0,
2,10/02/22,08:14:10,2.6,154,14,4.1,-2.2,61,519.9,12.6,0,
2,10/02/22,08:29:10,2.4,147,13,4.1,-2.0,62,520.1,12.6,0,
2,10/02/22,08:44:10,2.1,138,14,3.9,-2.1,68,520.1,12.5,0,
2,10/02/22,08:59:10,2.5,125,13,4.0,-2.1,71,520.0,12.6,0,
2,10/02/22,09:14:10,2.5,144,11,3.8,-2.4,65,519.9,12.5,0,
2,10/02/22,09:29:10,2.7,150,7,3.5,-2.4,61,519.9,12.4,0,
2,10/02/22,09:44:10,2.6,142,11,4.0,-2.5,60,519.8,12.4,0,
2,10/02/22,09:59:10,2.6,130,14,4.4,-2.3,72,519.8,12.4,0,
2,10/02/22,10:14:10,2.1,135,12,3.5,-2.3,74,519.9,12.4,0,
2,10/02/22,10:29:10,2.1,139,12,3.3,-2.4,66,519.9,12.5,0,
2,10/02/22,10:44:10,2.3,120,13,4.0,-1.6,70,520.0,12.5,0,
2,10/02/22,10:59:10,2.2,119,14,3.9,-0.8,66,520.1,12.5,0,
2,10/02/22,11:14:10,2.8,114,12,4.1,-0.2,62,520.3,12.4,0,
2,10/02/22,11:29:10,2.6,122,14,4.2,0.2,61,520.3,12.6,0,
2,10/02/22,11:44:10,2.4,129,13,3.9,0.8,58,520.5,12.6,0,
2,10/02/22,11:59:10,3.0,127,14,4.7,1.3,55,520.6,12.9,0,
2,10/02/22,12:14:10,3.4,125,17,5.4,1.6,54,520.6,13.1,0,
2,10/02/22,12:29:10,3.1,127,17,5.7,1.9,54,520.6,13.3,0,
2,10/02/22,12:44:10,3.0,149,19,5.7,2.0,54,520.8,13.4,0,
2,10/02/22,12:59:10,2.8,159,15,4.7,1.7,54,520.8,13.5,0,
2,10/02/22,13:14:10,2.7,146,24,5.4,2.1,52,520.8,13.6,0,
2,10/02/22,13:29:10,2.3,117,36,5.7,3.6,47,520.8,13.8,0,
2,10/02/22,13:44:10,2.6,110,31,5.7,3.6,46,520.8,13.8,0,
2,10/02/22,13:59:10,2.9,121,28,7.5,3.8,45,520.8,14.0,0,
2,10/02/22,14:14:10,2.5,97,36,6.9,4.5,42,520.8,14.1,0,
2,10/02/22,14:29:10,2.6,67,35,8.1,5.2,40,520.9,14.4,0,
2,10/02/22,14:44:10,2.6,96,38,6.6,4.6,41,520.9,14.6,0,
2,10/02/22,14:59:10,2.1,59,42,6.3,5.2,38,521.0,13.6,0,
2,10/02/22,15:14:10,0.9,119,74,4.5,5.4,39,521.0,14.4,0,
2,10/02/22,15:29:10,2.5,185,43,6.1,4.2,44,521.0,14.5,0,
2,10/02/22,15:44:10,2.1,266,66,7.2,4.3,44,520.8,13.5,0,
2,10/02/22,15:59:10,3.6,264,36,8.2,2.5,50,520.9,14.5,0,
2,10/02/22,16:14:10,2.6,196,65,9.7,3.9,46,520.8,14.5,0,
2,10/02/22,16:29:10,3.0,201,51,9.4,4.3,45,520.8,14.5,0,
2,10/02/22,16:44:10,2.7,189,60,9.8,5.4,41,520.8,14.5,0,
2,10/02/22,16:59:10,2.2,259,67,10.4,4.5,45,520.8,14.3,0,
2,10/02/22,17:14:10,3.3,292,43,11.0,4.2,47,520.8,14.2,0,
2,10/02/22,17:29:10,5.5,282,28,11.5,3.2,50,520.6,14.3,0,
2,10/02/22,17:44:10,5.7,291,30,12.3,3.0,51,520.5,14.3,0,
2,10/02/22,17:59:10,6.6,285,22,13.1,2.5,52,520.4,14.3,0,
2,10/02/22,18:14:10,6.9,289,20,12.1,2.4,52,520.3,14.2,0,
2,10/02/22,18:29:10,5.7,280,33,13.9,2.6,51,520.2,14.2,0,
2,10/02/22,18:44:10,6.2,285,30,13.8,2.6,50,520.2,14.2,0,
2,10/02/22,18:59:10,5.1,284,42,14.8,2.8,49,520.0,14.3,0,
2,10/02/22,19:14:10,6.5,287,36,16.0,2.9,47,519.8,14.2,0,
2,10/02/22,19:29:10,7.3,282,31,16.1,2.6,47,519.6,13.8,0,
2,10/02/22,19:44:10,8.2,282,26,16.0,2.1,47,519.5,14.3,0,
2,10/02/22,19:59:10,8.6,284,28,16.5,1.8,45,519.4,13.5,0,
2,10/02/22,20:14:10,9.2,284,24,16.6,1.3,45,519.3,13.5,0,
2,10/02/22,20:29:10,9.1,281,26,17.2,1.1,43,519.2,14.3,0,
2,10/02/22,20:44:10,9.9,283,20,17.5,1.1,44,519.2,14.2,0,
2,10/02/22,20:59:10,9.6,287,24,16.8,1.0,44,519.2,14.2,0,
2,10/02/22,21:14:10,9.1,277,29,18.1,0.8,46,519.2,13.5,0,
2,10/02/22,21:29:10,8.9,282,27,19.6,0.7,46,519.3,13.4,0,
2,10/02/22,21:44:10,9.3,286,26,18.7,0.6,46,519.2,13.0,0,
2,10/02/22,21:59:10,8.5,283,31,17.1,0.2,47,519.3,12.9,0,
2,10/02/22,22:14:10,8.6,281,28,16.3,0.0,50,519.4,12.8,0,
2,10/02/22,22:29:10,6.7,270,37,14.5,-0.8,58,519.5,12.7,0,
2,10/02/22,22:44:10,9.4,276,27,17.6,-1.5,74,519.4,12.7,0,
2,10/02/22,22:59:10,8.8,276,25,16.4,-2.1,80,519.5,12.7,0,
2,10/02/22,23:14:10,10.4,278,19,16.3,-2.8,81,519.4,12.7,0,
2,10/02/22,23:29:10,12.1,281,13,17.1,-3.5,81,519.3,12.8,0,
2,10/02/22,23:44:10,10.4,278,11,14.2,-4.1,90,519.5,12.8,0,
2,10/02/22,23:59:10,7.8,265,15,12.3,-4.4,87,519.7,12.7,0,
2,10/02/23,00:14:10,6.7,256,11,9.6,-4.4,86,519.8,12.7,0,
2,10/02/23,00:29:10,6.9,234,12,9.8,-2.6,66,519.9,12.7,0,
# closing this file, next is: WS100223.ser
# this file opened 2010 02 23 (y m d) 00:28:54
2,10/02/23,00:44:10,6.9,234,10,10.1,-2.2,67,519.9,12.7,0,
2,10/02/23,00:59:10,7.8,226,10,10.7,-2.2,68,519.9,12.7,0,
2,10/02/23,01:14:10,8.0,223,7,9.7,-2.0,65,520.2,12.7,0,
2,10/02/23,01:29:10,8.2,219,7,10.0,-1.8,60,520.2,12.6,0,
2,10/02/23,01:44:10,8.2,220,6,10.4,-1.4,52,520.2,12.6,0,
2,10/02/23,01:59:10,8.0,224,8,9.9,-1.8,61,520.2,12.7,0,
2,10/02/23,02:14:10,7.6,226,7,9.0,-2.2,71,520.3,12.7,0,
2,10/02/23,02:29:10,7.7,229,6,9.8,-2.5,74,520.4,12.6,0,
2,10/02/23,02:44:10,8.2,228,7,11.0,-2.7,76,520.3,12.6,0,
2,10/02/23,02:59:10,8.3,230,7,9.7,-2.9,78,520.4,12.6,0,
2,10/02/23,03:14:10,8.6,225,6,10.2,-3.1,81,520.4,12.6,0,
2,10/02/23,03:29:10,8.6,225,6,10.0,-3.1,81,520.2,12.6,0,
2,10/02/23,03:44:10,8.8,221,7,10.3,-3.2,75,520.2,12.6,0,
2,10/02/23,03:59:10,9.5,215,6,11.5,-2.9,54,520.2,12.6,0,
2,10/02/23,04:14:10,9.2,217,7,12.0,-3.1,50,520.2,12.6,0,
2,10/02/23,04:29:10,9.3,214,7,11.2,-3.0,42,520.2,12.6,0,
2,10/02/23,04:44:10,9.2,209,6,11.3,-2.7,35,520.2,12.6,0,
2,10/02/23,04:59:10,8.4,211,5,10.3,-2.5,32,520.2,12.6,0,
2,10/02/23,05:14:10,8.0,208,6,9.5,-2.5,31,520.2,12.6,0,
2,10/02/23,05:29:10,6.8,203,6,8.1,-2.5,30,520.2,12.5,0,
2,10/02/23,05:44:10,6.2,207,5,7.7,-2.5,25,520.0,12.5,0,
2,10/02/23,05:59:10,5.9,202,5,7.1,-2.5,24,520.0,12.5,0,
2,10/02/23,06:14:10,5.3,201,5,6.7,-2.5,24,519.9,12.6,0,
2,10/02/23,06:29:10,4.2,194,7,5.5,-2.5,24,519.7,12.5,0,
2,10/02/23,06:44:10,4.0,189,7,5.2,-2.4,23,519.7,12.5,0,
2,10/02/23,06:59:10,4.1,176,8,5.2,-2.4,25,519.6,12.6,0,
2,10/02/23,07:14:10,3.4,168,10,5.1,-2.4,25,519.4,12.5,0,
2,10/02/23,07:29:10,3.1,153,12,4.4,-2.4,26,519.4,12.5,0,
2,10/02/23,07:44:10,2.5,133,13,3.8,-2.3,43,519.4,12.5,0,
2,10/02/23,07:59:10,3.0,129,14,5.0,-2.3,57,519.2,12.4,0,
2,10/02/23,08:14:10,3.1,130,14,4.7,-2.4,59,519.1,12.4,0,
2,10/02/23,08:29:10,3.0,128,14,5.2,-2.5,59,519.1,12.4,0,
2,10/02/23,08:44:10,3.0,126,14,4.5,-2.6,61,519.1,12.5,0,
2,10/02/23,08:59:10,2.8,123,15,4.4,-2.7,62,519.1,12.4,0,
2,10/02/23,09:14:10,3.8,117,13,5.8,-2.7,62,519.1,12.4,0,
2,10/02/23,09:29:10,4.8,114,11,6.2,-2.7,64,519.1,12.4,0,
2,10/02/23,09:44:10,3.9,112,13,5.7,-2.9,65,519.1,12.4,0,
2,10/02/23,09:59:10,3.6,111,13,5.2,-3.0,64,519.1,12.4,0,
2,10/02/23,10:14:10,3.2,112,14,4.6,-3.1,64,519.1,12.5,0,
2,10/02/23,10:29:10,2.3,106,19,3.7,-3.3,65,519.1,12.4,0,
2,10/02/23,10:44:10,2.3,104,15,3.4,-2.8,64,519.1,12.4,0,
2,10/02/23,10:59:10,2.2,103,17,3.4,-2.0,61,519.3,12.4,0,
2,10/02/23,11:14:10,2.3,103,17,3.8,-1.2,59,519.4,12.5,0,
2,10/02/23,11:29:10,2.5,103,16,4.4,-0.4,57,519.5,12.5,0,
2,10/02/23,11:44:10,2.4,106,18,5.0,0.3,53,519.7,12.7,0,
2,10/02/23,11:59:10,2.5,109,18,4.7,0.4,52,519.7,12.9,0,
2,10/02/23,12:14:10,2.4,106,17,4.2,1.2,41,519.8,13.2,0,
2,10/02/23,12:29:10,2.0,109,23,3.7,1.7,36,519.9,13.3,0,
2,10/02/23,12:44:10,1.4,119,40,3.9,2.4,34,520.0,13.4,0,
2,10/02/23,12:59:10,1.5,77,39,3.8,3.6,33,520.0,13.5,0,
2,10/02/23,13:14:10,1.8,83,40,5.0,3.7,29,520.0,13.6,0,
2,10/02/23,13:29:10,1.8,79,39,5.3,3.9,30,520.3,13.8,0,
2,10/02/23,13:44:10,1.9,89,34,6.1,4.4,29,520.3,13.8,0,
2,10/02/23,13:59:10,1.4,97,56,4.4,4.7,27,520.3,14.0,0,
2,10/02/23,14:14:10,1.5,86,53,4.7,5.0,25,520.5,14.0,0,
2,10/02/23,14:29:10,1.9,59,48,6.3,5.5,27,520.5,14.2,0,
2,10/02/23,14:44:10,2.1,67,46,5.7,5.4,28,520.4,14.3,0,
2,10/02/23,14:59:10,2.0,87,49,6.1,5.8,28,520.3,14.3,0,
2,10/02/23,15:14:10,2.0,336,74,11.1,5.6,35,520.2,14.3,0,
2,10/02/23,15:29:10,4.8,287,19,10.0,3.4,42,520.2,14.3,0,
2,10/02/23,15:44:10,4.9,306,19,8.7,2.7,43,520.2,14.3,0,
2,10/02/23,15:59:10,4.8,307,24,8.8,2.9,43,520.2,14.4,0,
2,10/02/23,16:14:10,5.2,282,26,9.9,2.8,44,520.2,14.3,0,
2,10/02/23,16:29:10,6.2,302,19,11.1,2.8,44,520.0,14.3,0,
2,10/02/23,16:44:10,7.0,296,16,12.0,2.2,46,520.0,14.4,0,
2,10/02/23,16:59:10,7.2,295,23,13.3,2.3,47,519.9,14.3,0,
2,10/02/23,17:14:10,7.9,293,21,14.8,2.2,47,519.8,14.3,0,
2,10/02/23,17:29:10,8.0,291,25,13.4,2.1,47,519.7,14.3,0,
2,10/02/23,17:44:10,8.4,292,18,13.7,1.8,46,519.7,14.2,0,
2,10/02/23,17:59:10,8.2,286,19,14.5,1.7,46,519.6,14.3,0,
2,10/02/23,18:14:10,7.8,292,25,15.4,1.8,47,519.5,14.2,0,
2,10/02/23,18:29:10,9.1,291,16,13.9,1.4,48,519.4,14.2,0,
2,10/02/23,18:44:10,8.4,295,21,15.8,1.7,47,519.3,14.2,0,
2,10/02/23,18:59:10,7.8,290,23,15.4,2.0,45,519.3,14.2,0,
2,10/02/23,19:14:10,8.7,287,24,15.8,1.6,45,519.2,14.2,0,
2,10/02/23,19:29:10,10.5,289,18,16.8,1.3,44,519.0,14.2,0,
2,10/02/23,19:44:10,9.7,286,21,16.0,1.0,45,519.0,14.3,0,
2,10/02/23,19:59:10,10.2,288,21,18.5,1.0,45,519.0,14.3,0,
2,10/02/23,20:14:10,9.4,291,22,16.1,1.2,42,518.9,14.2,0,
2,10/02/23,20:29:10,9.6,291,24,19.5,0.9,42,518.9,14.3,0,
2,10/02/23,20:44:10,10.6,296,21,18.7,0.3,42,518.8,13.6,0,
2,10/02/23,20:59:10,12.2,290,16,18.8,-0.3,48,518.7,14.2,0,
2,10/02/23,21:14:10,11.9,294,19,20.5,-0.2,49,518.7,13.6,0,
2,10/02/23,21:29:10,11.3,288,20,19.1,-0.7,53,518.8,13.5,0,
2,10/02/23,21:44:10,12.9,290,17,20.4,-1.2,56,518.7,13.1,0,
2,10/02/23,21:59:10,13.1,287,18,23.6,-1.6,72,518.6,12.9,0,
2,10/02/23,22:14:10,14.7,286,12,21.0,-2.6,84,518.5,12.9,0,
2,10/02/23,22:29:10,14.8,284,13,19.9,-3.4,89,518.5,12.8,0,
2,10/02/23,22:44:10,14.0,283,10,20.0,-3.9,92,518.7,12.7,0,
2,10/02/23,22:59:10,12.7,280,12,17.4,-4.2,91,518.9,12.8,0,
2,10/02/23,23:14:10,12.3,282,13,17.5,-4.5,94,518.8,12.7,0,
2,10/02/23,23:29:10,11.7,282,12,16.6,-4.6,95,518.9,12.7,0,
2,10/02/23,23:44:10,11.4,279,11,15.8,-4.5,96,519.0,12.8,0,
2,10/02/23,23:59:10,10.6,280,10,14.8,-4.6,95,519.1,12.7,0,
2,10/02/24,00:14:10,9.7,277,7,12.0,-4.7,95,519.3,12.7,0,
2,10/02/24,00:29:10,7.0,267,19,10.6,-5.1,95,519.5,12.7,0,
# closing this file, next is: WS100224.ser
# this file opened 2010 02 24 (y m d) 00:29:01
2,10/02/24,00:44:10,6.6,259,16,10.2,-5.3,95,519.6,12.7,0,
2,10/02/24,00:59:10,5.9,255,13,8.7,-5.4,95,519.8,12.7,0,
2,10/02/24,01:14:10,4.9,247,21,8.7,-5.4,94,520.0,12.7,0,
2,10/02/24,01:29:10,5.0,247,19,8.5,-5.3,89,520.2,12.7,0,
2,10/02/24,01:44:10,5.4,250,12,7.3,-4.6,78,520.2,12.6,0,
2,10/02/24,01:59:10,5.2,246,12,7.5,-4.3,66,520.3,12.6,0,
2,10/02/24,02:14:10,5.1,249,11,7.2,-4.2,53,520.5,12.7,0,
2,10/02/24,02:29:10,4.6,249,12,6.8,-3.9,48,520.5,12.6,0,
2,10/02/24,02:44:10,5.8,240,10,9.2,-3.5,40,520.5,12.6,0,
2,10/02/24,02:59:10,6.1,235,9,8.8,-2.9,43,520.5,12.6,0,
2,10/02/24,03:14:10,6.1,227,8,8.1,-2.4,37,520.5,12.6,0,
