2,09/06/20,15:59:10,0.3,183,95,6.6,-3.3,7,518.1,14.6,0,
2,09/06/20,16:14:10,0.5,82,96,6.4,-2.9,7,518.0,14.6,0,
2,09/06/20,16:29:10,0.7,195,90,8.4,-3.7,7,517.9,14.6,0,
2,09/06/20,16:44:10,1.0,303,92,11.9,-4.0,8,517.6,14.6,0,
2,09/06/20,16:59:10,2.2,295,64,11.4,-3.9,9,517.4,14.6,0,
2,09/06/20,17:14:10,2.8,288,70,12.8,-4.5,9,517.3,14.6,0,
2,09/06/20,17:29:10,3.4,286,62,12.5,-4.7,9,517.1,14.7,0,
2,09/06/20,17:44:10,5.2,286,40,15.3,-5.0,10,516.9,14.6,0,
2,09/06/20,17:59:10,6.0,282,30,14.1,-5.5,11,516.8,14.6,0,
2,09/06/20,18:14:10,5.9,280,35,15.6,-5.7,11,516.7,14.7,0,
2,09/06/20,18:29:10,5.8,279,32,14.4,-5.7,11,516.7,14.6,0,
2,09/06/20,18:44:10,6.7,286,34,15.5,-6.0,11,516.4,14.7,0,
2,09/06/20,18:59:10,8.0,290,25,15.3,-6.4,12,516.3,14.7,0,
2,09/06/20,19:14:10,7.6,294,26,14.9,-6.4,11,516.2,14.6,0,
2,09/06/20,19:29:10,8.5,288,25,16.5,-6.7,11,516.1,14.6,0,
2,09/06/20,19:44:10,9.0,290,25,15.9,-7.3,12,516.1,14.6,0,
2,09/06/20,19:59:10,9.1,288,21,15.6,-7.6,12,516.0,14.6,0,
2,09/06/20,20:14:10,8.8,292,22,17.1,-7.8,12,516.1,14.6,0,
2,09/06/20,20:29:10,8.5,289,24,16.1,-8.0,12,516.1,13.9,0,
2,09/06/20,20:44:10,8.2,285,23,14.2,-8.1,12,516.2,13.8,0,
2,09/06/20,20:59:10,7.1,289,25,12.7,-8.2,12,516.3,13.8,0,
2,09/06/20,21:14:10,8.7,295,19,13.6,-8.4,12,516.2,13.7,0,
2,09/06/20,21:29:10,9.8,296,14,13.9,-8.7,13,516.2,13.0,0,
2,09/06/20,21:44:10,11.3,291,12,15.4,-9.4,13,516.2,12.8,0,
2,09/06/20,21:59:10,11.8,292,10,15.3,-9.9,14,516.2,12.8,0,
2,09/06/20,22:14:10,11.7,290,10,15.2,-10.3,16,516.2,12.7,0,
2,09/06/20,22:29:10,11.6,292,10,15.2,-10.6,18,516.3,12.7,0,
2,09/06/20,22:44:10,10.7,291,9,13.5,-10.8,18,516.4,12.7,0,
2,09/06/20,22:59:10,10.4,291,9,12.6,-10.9,19,516.5,12.8,0,
2,09/06/20,23:14:10,10.3,291,9,13.2,-11.0,19,516.4,12.7,0,
2,09/06/20,23:29:10,9.9,292,8,12.5,-11.0,19,516.5,12.7,0,
2,09/06/20,23:44:10,8.6,293,12,11.9,-11.1,19,516.6,12.8,0,
2,09/06/20,23:59:10,7.8,298,16,12.1,-11.2,20,516.7,12.7,0,
2,09/06/21,00:14:10,7.9,300,15,11.2,-11.2,20,516.8,12.7,0,
# closing this file, next is: WS090621.ser
# this file opened 2009 06 21 (y m d) 00:15:06
2,09/06/21,00:29:10,8.5,298,13,12.2,-11.3,20,516.9,12.7,0,
2,09/06/21,00:44:10,8.8,301,16,14.1,-10.9,18,517.0,12.7,0,
2,09/06/21,00:59:10,8.9,302,19,15.1,-10.0,14,517.0,12.7,0,
2,09/06/21,01:14:10,8.6,302,20,13.5,-9.9,14,517.0,12.7,0,
2,09/06/21,01:29:10,8.1,302,21,12.9,-10.1,15,517.0,12.6,0,
2,09/06/21,01:44:10,8.8,302,18,13.5,-10.2,16,516.9,12.7,0,
2,09/06/21,01:59:10,9.9,300,17,14.6,-10.2,16,516.8,12.7,0,
2,09/06/21,02:14:10,9.9,299,17,14.5,-10.2,16,516.8,12.7,0,
2,09/06/21,02:29:10,10.4,300,15,15.2,-10.2,16,516.7,12.6,0,
2,09/06/21,02:44:10,10.1,300,16,14.9,-10.2,16,516.7,12.6,0,
2,09/06/21,02:59:10,11.1,299,15,14.8,-10.2,16,516.6,12.7,0,
2,09/06/21,03:14:10,10.9,303,16,15.5,-10.3,16,516.6,12.6,0,
2,09/06/21,03:29:10,10.9,303,18,16.0,-10.5,16,516.6,12.6,0,
2,09/06/21,03:44:10,11.1,301,18,16.4,-10.5,15,516.6,12.6,0,
2,09/06/21,03:59:10,11.4,303,16,15.9,-10.7,14,516.6,12.6,0,
2,09/06/21,04:14:10,11.2,302,16,15.3,-10.8,14,516.5,12.6,0,
2,09/06/21,04:29:10,11.0,304,19,16.7,-10.9,14,516.5,12.6,0,
2,09/06/21,04:44:10,11.2,300,17,16.2,-11.0,14,516.4,12.6,0,
2,09/06/21,04:59:10,11.9,297,14,16.4,-11.0,13,516.4,12.5,0,
2,09/06/21,05:14:10,12.0,297,14,16.5,-11.1,13,516.3,12.5,0,
2,09/06/21,05:29:11,12.2,298,13,16.3,-11.1,13,516.3,12.6,0,
2,09/06/21,05:44:13,11.4,297,14,15.4,-11.1,13,516.3,12.6,80,
2,09/06/21,05:59:10,11.4,296,16,16.0,-11.2,13,516.3,12.5,0,
2,09/06/21,06:14:10,11.4,296,11,14.8,-11.2,13,516.2,12.5,0,
2,09/06/21,06:29:10,11.1,296,13,14.2,-11.1,12,516.2,12.5,0,
2,09/06/21,06:44:10,10.2,295,15,13.8,-10.9,10,516.1,12.5,0,
2,09/06/21,06:59:10,10.2,296,15,13.7,-11.2,10,516.1,12.5,0,
2,09/06/21,07:14:10,10.3,297,15,14.3,-11.2,10,516.0,12.5,0,
2,09/06/21,07:29:10,10.0,298,16,14.3,-11.2,11,515.9,12.5,0,
2,09/06/21,07:44:10,10.2,296,16,14.3,-11.2,11,515.9,12.5,0,
2,09/06/21,07:59:10,9.6,297,16,14.2,-11.3,11,515.9,12.5,0,
2,09/06/21,08:14:10,10.0,299,15,14.7,-11.3,11,515.9,12.4,0,
2,09/06/21,08:29:10,9.7,300,17,14.1,-11.1,10,515.9,12.4,0,
2,09/06/21,08:44:10,9.9,300,17,14.4,-10.9,10,515.9,12.4,0,
2,09/06/21,08:59:10,9.4,296,17,13.7,-10.9,10,515.9,12.5,0,
2,09/06/21,09:14:10,9.3,297,16,13.1,-10.8,9,515.9,12.4,0,
2,09/06/21,09:29:10,8.0,290,20,13.3,-10.6,9,515.9,12.4,0,
2,09/06/21,09:44:10,7.8,290,21,13.6,-10.7,9,516.0,12.4,0,
2,09/06/21,09:59:10,8.0,297,20,12.7,-10.7,9,516.0,12.5,0,
2,09/06/21,10:14:10,9.0,297,17,14.4,-10.6,9,515.9,12.4,0,
2,09/06/21,10:29:10,8.1,297,18,12.7,-10.7,9,516.0,12.4,0,
2,09/06/21,10:44:10,8.9,297,17,14.5,-10.7,9,516.0,12.3,0,
2,09/06/21,10:59:10,9.6,297,16,14.4,-10.8,9,516.0,12.3,0,
2,09/06/21,11:14:10,10.3,298,13,13.6,-10.8,9,516.0,12.3,0,
2,09/06/21,11:29:10,9.7,300,16,16.2,-10.4,9,516.1,12.5,0,
2,09/06/21,11:44:10,9.4,299,17,13.7,-10.2,8,516.2,12.8,0,
2,09/06/21,11:59:10,10.0,299,15,14.6,-10.1,8,516.3,13.2,0,
2,09/06/21,12:14:10,9.9,300,17,14.2,-10.0,8,516.4,13.5,0,
2,09/06/21,12:29:10,9.7,301,15,14.7,-9.9,8,516.4,13.5,0,
2,09/06/21,12:44:10,8.8,305,18,13.4,-9.6,8,516.6,13.6,0,
2,09/06/21,12:59:10,9.2,303,17,14.0,-9.5,8,516.6,13.7,0,
2,09/06/21,13:14:10,9.6,298,16,13.0,-9.5,8,516.7,13.8,0,
2,09/06/21,13:29:10,10.1,296,14,13.8,-9.4,8,516.7,14.0,0,
2,09/06/21,13:44:10,9.7,296,14,14.0,-9.4,9,516.8,14.1,0,
2,09/06/21,13:59:10,8.7,293,17,13.0,-9.6,10,516.9,14.4,0,
2,09/06/21,14:14:10,9.0,295,15,13.1,-9.4,11,516.9,14.6,0,
2,09/06/21,14:29:10,8.6,294,16,14.0,-9.1,11,517.0,14.7,0,
2,09/06/21,14:44:10,7.0,288,21,11.8,-8.7,11,517.1,14.6,0,
2,09/06/21,14:59:10,7.3,283,24,13.2,-8.4,11,517.0,14.7,0,
2,09/06/21,15:14:10,7.1,284,24,13.1,-8.1,11,517.0,14.7,0,
2,09/06/21,15:29:10,7.1,280,21,12.4,-7.9,11,517.0,14.7,0,
2,09/06/21,15:44:10,6.5,286,28,12.6,-7.4,11,517.0,14.7,0,
2,09/06/21,15:59:10,6.6,280,27,13.9,-7.5,11,517.0,14.7,0,
2,09/06/21,16:14:10,6.3,277,29,14.9,-7.4,12,516.8,14.7,0,
2,09/06/21,16:29:10,6.8,280,26,13.5,-7.3,12,516.8,14.7,0,
2,09/06/21,16:44:10,5.9,287,34,12.6,-7.0,12,516.7,14.7,0,
2,09/06/21,16:59:10,6.8,277,30,16.2,-7.1,11,516.6,14.7,0,
2,09/06/21,17:14:10,6.8,282,27,13.2,-7.1,12,516.5,14.7,0,
2,09/06/21,17:29:10,5.9,280,35,12.6,-6.9,12,516.4,14.7,0,
2,09/06/21,17:44:10,5.1,272,46,15.5,-7.0,13,516.4,14.7,0,
2,09/06/21,17:59:10,5.3,284,36,14.1,-7.1,14,516.3,14.7,0,
2,09/06/21,18:14:10,5.3,285,41,15.5,-6.9,15,516.1,14.7,0,
2,09/06/21,18:29:10,5.6,276,42,15.6,-7.1,15,516.1,14.7,0,
2,09/06/21,18:44:10,6.5,282,32,14.8,-7.3,15,515.9,14.7,0,
2,09/06/21,18:59:10,5.3,274,44,15.4,-7.5,15,515.9,14.6,0,
2,09/06/21,19:14:10,6.4,279,37,16.6,-7.6,15,515.7,14.7,0,
2,09/06/21,19:29:10,5.9,285,45,15.9,-7.4,15,515.7,14.6,0,
2,09/06/21,19:44:10,7.3,281,28,17.7,-7.8,16,515.6,14.6,0,
2,09/06/21,19:59:10,6.8,283,36,16.0,-8.0,17,515.6,14.6,0,
2,09/06/21,20:14:10,6.3,280,40,14.5,-8.2,17,515.6,14.6,0,
2,09/06/21,20:29:10,7.0,281,32,15.8,-8.4,18,515.5,14.2,0,
2,09/06/21,20:44:10,7.1,284,31,16.7,-8.6,18,515.5,13.8,0,
2,09/06/21,20:59:10,7.3,280,31,14.7,-8.9,18,515.4,13.8,0,
2,09/06/21,21:14:10,6.3,282,35,15.6,-9.0,18,515.5,13.8,0,
2,09/06/21,21:29:10,7.3,283,25,15.0,-9.3,18,515.5,12.9,0,
2,09/06/21,21:44:10,7.3,278,27,14.7,-9.7,19,515.5,12.7,0,
2,09/06/21,21:59:10,7.5,289,27,14.8,-10.1,20,515.4,12.8,0,
2,09/06/21,22:14:10,7.9,284,25,16.3,-10.5,21,515.4,12.7,0,
2,09/06/21,22:29:10,8.2,284,21,14.7,-10.8,21,515.4,12.8,0,
2,09/06/21,22:44:10,8.0,285,24,14.6,-11.0,21,515.5,12.8,0,
2,09/06/21,22:59:10,7.9,286,22,14.5,-11.2,21,515.5,12.7,0,
2,09/06/21,23:14:10,7.4,287,23,12.5,-11.3,21,515.5,12.7,0,
2,09/06/21,23:29:10,7.4,286,21,12.5,-11.5,21,515.5,12.7,0,
2,09/06/21,23:44:10,7.3,287,22,13.5,-11.7,21,515.5,12.7,0,
2,09/06/21,23:59:10,7.3,287,23,13.2,-11.8,22,515.5,12.7,0,
2,09/06/22,00:14:10,7.1,285,22,13.7,-12.0,23,515.6,12.7,0,
# closing this file, next is: WS090622.ser
# this file opened 2009 06 22 (y m d) 00:15:11
2,09/06/22,00:29:11,7.4,282,22,13.7,-12.1,23,515.6,12.7,0,
2,09/06/22,00:44:13,7.8,284,20,13.1,-12.3,23,515.6,12.7,80,
2,09/06/22,00:59:10,7.6,285,21,12.2,-12.4,24,515.6,12.7,0,
2,09/06/22,01:14:10,7.7,281,20,13.4,-12.4,24,515.6,12.6,0,
2,09/06/22,01:29:10,8.9,281,20,14.4,-11.9,24,515.5,12.6,0,
2,09/06/22,01:44:10,9.6,283,20,16.9,-11.2,22,515.6,12.6,0,
2,09/06/22,01:59:10,9.7,283,21,16.4,-11.0,21,515.6,12.6,0,
2,09/06/22,02:14:10,8.3,280,24,16.2,-11.1,22,515.7,12.6,0,
2,09/06/22,02:29:10,8.2,284,29,16.9,-11.3,23,515.7,12.7,0,
2,09/06/22,02:44:10,8.4,282,22,15.8,-11.2,23,515.7,12.6,0,
2,09/06/22,02:59:10,6.7,285,27,14.3,-11.1,22,515.8,12.6,0,
2,09/06/22,03:14:10,5.8,280,38,13.9,-11.3,22,515.9,12.6,0,
2,09/06/22,03:29:10,7.2,287,23,13.6,-11.5,24,515.8,12.6,0,
2,09/06/22,03:44:10,6.6,280,25,14.5,-11.7,25,515.7,12.6,0,
2,09/06/22,03:59:10,6.0,283,35,13.7,-11.5,23,515.6,12.7,0,
2,09/06/22,04:14:10,6.4,283,32,15.2,-11.1,18,515.5,12.6,0,
2,09/06/22,04:29:10,3.7,281,56,14.1,-11.0,17,515.6,12.6,0,
2,09/06/22,04:44:10,2.2,264,75,12.4,-10.9,15,515.5,12.6,0,
2,09/06/22,04:59:10,3.2,268,60,14.0,-11.0,17,515.4,12.6,0,
2,09/06/22,05:14:10,2.9,279,60,11.1,-11.2,19,515.4,12.5,0,
2,09/06/22,05:29:10,2.5,269,66,13.8,-11.4,20,515.4,12.5,0,
2,09/06/22,05:44:10,2.5,272,63,11.3,-11.5,19,515.3,12.5,0,
2,09/06/22,05:59:10,2.7,266,66,13.8,-11.5,20,515.1,12.6,0,
2,09/06/22,06:14:10,4.0,282,54,12.0,-11.6,22,515.0,12.6,0,
2,09/06/22,06:29:10,5.6,282,32,13.0,-11.8,23,514.8,12.5,0,
2,09/06/22,06:44:10,6.2,277,34,13.8,-11.9,25,514.7,12.6,0,
2,09/06/22,06:59:10,5.5,278,39,14.0,-12.1,25,514.6,12.5,0,
2,09/06/22,07:14:10,4.7,269,45,13.8,-11.9,23,514.5,12.5,0,
2,09/06/22,07:29:10,2.7,273,69,11.0,-12.1,22,514.5,12.5,0,
2,09/06/22,07:44:10,5.6,279,36,13.4,-12.2,24,514.3,12.4,0,
2,09/06/22,07:59:10,5.8,273,33,13.8,-12.4,25,514.3,12.4,0,
2,09/06/22,08:14:10,6.4,279,28,13.5,-12.5,25,514.2,12.4,0,
2,09/06/22,08:29:10,5.2,274,39,16.3,-12.6,24,514.2,12.4,0,
2,09/06/22,08:44:10,6.2,280,35,13.4,-12.8,24,514.0,12.5,0,
2,09/06/22,08:59:10,5.1,274,38,14.1,-12.6,19,514.1,12.4,0,
2,09/06/22,09:14:10,5.7,276,35,13.8,-12.8,21,514.0,12.4,0,
2,09/06/22,09:29:10,5.7,279,31,13.0,-13.0,22,514.0,12.4,0,
2,09/06/22,09:44:10,5.6,279,31,13.7,-13.1,20,514.1,12.4,0,
2,09/06/22,09:59:10,5.0,272,36,12.3,-13.1,17,514.1,12.3,0,
2,09/06/22,10:14:10,4.5,266,41,11.3,-12.9,12,514.1,12.3,0,
2,09/06/22,10:29:10,5.8,272,32,14.3,-12.8,11,514.1,12.3,0,
2,09/06/22,10:44:10,6.4,269,29,13.0,-12.9,10,514.1,12.3,0,
2,09/06/22,10:59:10,6.1,273,30,12.2,-12.9,9,514.2,12.4,0,
2,09/06/22,11:14:10,5.2,265,34,12.1,-12.9,8,514.3,12.3,0,
2,09/06/22,11:29:10,4.0,256,47,12.3,-12.6,8,514.3,12.3,0,
2,09/06/22,11:44:10,3.8,265,47,11.1,-12.4,8,514.4,12.7,0,
2,09/06/22,11:59:10,4.5,265,42,11.4,-12.2,9,514.5,13.2,0,
2,09/06/22,12:14:10,4.5,270,40,11.3,-12.1,10,514.6,13.4,0,
2,09/06/22,12:29:11,4.8,271,39,12.4,-11.8,10,514.7,13.5,0,
2,09/06/22,12:44:13,4.5,262,42,10.5,-11.6,10,514.8,13.7,80,
2,09/06/22,12:59:10,4.6,266,43,12.3,-11.4,10,514.9,13.7,0,
2,09/06/22,13:14:10,4.6,260,42,13.8,-11.5,10,515.1,13.8,0,
2,09/06/22,13:29:10,4.5,261,41,11.9,-11.2,10,515.1,14.0,0,
2,09/06/22,13:44:10,4.2,262,42,10.6,-11.1,10,515.2,14.1,0,
2,09/06/22,13:59:10,4.8,268,35,12.0,-10.9,10,515.1,14.3,0,
2,09/06/22,14:14:10,4.5,272,36,12.1,-10.5,10,515.2,14.7,0,
2,09/06/22,14:29:10,4.1,274,43,10.8,-10.0,10,515.2,14.7,0,
2,09/06/22,14:44:10,3.7,263,53,13.4,-10.0,11,515.2,14.6,0,
2,09/06/22,14:59:10,3.3,265,58,15.2,-9.5,10,515.3,14.7,0,
2,09/06/22,15:14:10,4.3,261,46,12.1,-9.5,11,515.3,14.7,0,
2,09/06/22,15:29:10,3.5,260,58,16.4,-9.3,12,515.2,14.8,0,
2,09/06/22,15:44:10,5.9,253,36,15.1,-9.6,13,515.2,14.7,0,
2,09/06/22,15:59:10,4.3,272,47,13.4,-9.4,13,515.2,14.7,0,
2,09/06/22,16:14:10,3.6,268,56,14.6,-8.9,14,515.1,14.7,0,
2,09/06/22,16:29:10,3.4,257,58,11.8,-8.9,15,515.1,14.7,0,
2,09/06/22,16:44:10,3.8,242,50,11.3,-8.8,17,515.0,14.7,0,
2,09/06/22,16:59:10,3.7,243,55,20.5,-8.9,18,514.9,14.7,0,
2,09/06/22,17:14:10,4.1,247,54,14.8,-8.8,20,514.7,14.7,0,
2,09/06/22,17:29:10,2.7,234,66,12.2,-9.0,21,514.5,14.7,0,
2,09/06/22,17:44:10,3.3,246,64,17.8,-8.9,20,514.3,14.7,0,
2,09/06/22,17:59:10,3.8,244,60,15.8,-8.8,20,514.1,14.7,0,
2,09/06/22,18:14:10,3.3,227,62,13.9,-9.0,20,514.0,14.7,0,
2,09/06/22,18:29:10,4.4,235,61,18.5,-9.2,21,513.9,14.7,0,
2,09/06/22,18:44:10,2.9,260,65,13.1,-9.0,21,514.0,14.7,0,
2,09/06/22,18:59:10,2.0,243,81,14.3,-9.1,21,514.0,14.6,0,
2,09/06/22,19:14:10,2.9,239,66,14.6,-9.4,21,513.9,14.6,0,
2,09/06/22,19:29:10,2.4,234,76,20.4,-9.4,20,513.8,14.7,0,
2,09/06/22,19:44:10,2.2,232,82,20.5,-9.6,21,513.6,14.6,0,
2,09/06/22,19:59:10,1.6,209,77,17.1,-9.9,21,513.7,14.6,0,
2,09/06/22,20:14:10,0.8,258,99,17.2,-10.1,21,513.6,14.6,0,
2,09/06/22,20:29:10,0.9,181,86,14.5,-10.6,22,513.7,13.9,0,
2,09/06/22,20:44:10,1.0,147,90,12.8,-10.6,22,513.6,13.9,0,
2,09/06/22,20:59:10,1.1,112,85,16.0,-10.7,21,513.7,13.2,0,
2,09/06/22,21:14:10,2.5,243,84,18.5,-11.2,22,513.6,13.8,0,
2,09/06/22,21:29:10,4.6,268,56,18.7,-11.5,23,513.7,12.9,0,
2,09/06/22,21:44:10,3.2,270,68,16.1,-12.0,25,513.9,12.8,0,
2,09/06/22,21:59:10,3.9,263,59,18.7,-12.4,27,513.9,12.7,0,
2,09/06/22,22:14:10,1.6,244,85,14.4,-12.9,29,513.9,12.8,0,
2,09/06/22,22:29:10,4.0,262,59,14.5,-13.2,30,514.0,12.7,0,
2,09/06/22,22:44:10,4.8,276,44,14.1,-13.4,32,513.9,12.7,0,
2,09/06/22,22:59:10,6.8,275,33,16.2,-13.6,33,513.7,12.7,0,
2,09/06/22,23:14:10,6.1,275,45,16.8,-13.7,34,513.7,12.7,0,
2,09/06/22,23:29:10,3.6,270,65,15.9,-13.8,35,513.7,12.7,0,
2,09/06/22,23:44:10,2.4,239,70,14.8,-13.9,36,513.8,12.7,0,
2,09/06/22,23:59:10,2.1,252,75,12.4,-14.0,38,514.0,12.7,0,
2,09/06/23,00:14:10,2.7,262,71,15.9,-14.0,40,514.0,12.7,0,
# closing this file, next is: WS090623.ser
# this file opened 2009 06 23 (y m d) 00:15:17
2,09/06/23,00:29:10,4.2,260,56,14.3,-14.1,42,513.8,12.7,0,
2,09/06/23,00:44:10,3.7,248,60,16.4,-14.1,45,513.8,12.7,0,
2,09/06/23,00:59:10,5.7,259,46,16.0,-14.2,46,513.7,12.6,0,
2,09/06/23,01:14:10,6.3,258,41,15.9,-14.2,48,513.6,12.7,0,
2,09/06/23,01:29:10,6.1,256,39,16.0,-14.1,50,513.6,12.6,0,
2,09/06/23,01:44:10,5.9,264,40,13.6,-14.2,51,513.6,12.6,0,
2,09/06/23,01:59:10,7.0,275,34,15.9,-14.2,51,513.5,12.6,0,
2,09/06/23,02:14:10,5.2,259,45,14.1,-14.3,51,513.7,12.7,0,
2,09/06/23,02:29:10,5.6,255,42,13.7,-14.3,51,513.8,12.6,0,
2,09/06/23,02:44:10,4.1,255,47,14.3,-14.3,50,514.1,12.6,0,
2,09/06/23,02:59:10,5.8,257,38,13.4,-14.3,49,514.0,12.6,0,
2,09/06/23,03:14:10,2.4,231,65,13.3,-14.5,47,514.2,12.6,0,
2,09/06/23,03:29:10,3.9,255,50,14.8,-14.5,47,514.1,12.6,0,
2,09/06/23,03:44:10,5.0,263,40,12.9,-14.6,46,514.1,12.6,0,
2,09/06/23,03:59:10,5.7,268,35,13.8,-14.6,45,514.0,12.6,0,
2,09/06/23,04:14:10,6.6,269,29,13.9,-14.7,46,513.9,12.6,0,
2,09/06/23,04:29:11,4.6,265,39,13.1,-14.9,47,513.9,12.6,0,
2,09/06/23,04:44:13,5.9,268,35,14.4,-15.0,48,513.9,12.6,80,
2,09/06/23,04:59:10,5.0,263,41,14.5,-15.1,48,513.9,12.6,0,
2,09/06/23,05:14:10,5.6,264,34,13.2,-15.2,47,513.8,12.5,0,
2,09/06/23,05:29:10,5.6,270,35,16.5,-15.2,46,513.7,12.5,0,
2,09/06/23,05:44:10,5.3,259,42,14.0,-15.2,43,513.7,12.6,0,
2,09/06/23,05:59:10,6.1,265,36,13.8,-15.3,41,513.6,12.5,0,
2,09/06/23,06:14:10,4.8,264,46,14.6,-15.3,40,513.5,12.5,0,
2,09/06/23,06:29:10,5.2,260,40,14.6,-15.5,40,513.4,12.5,0,
2,09/06/23,06:44:10,5.0,261,43,14.3,-15.6,40,513.4,12.5,0,
2,09/06/23,06:59:10,6.4,264,34,16.4,-15.6,39,513.2,12.5,0,
2,09/06/23,07:14:10,4.9,264,44,14.0,-15.7,39,513.2,12.5,0,
2,09/06/23,07:29:10,4.9,261,40,14.2,-15.8,38,513.1,12.5,0,
2,09/06/23,07:44:10,4.4,257,46,13.6,-15.8,36,513.0,12.5,0,
2,09/06/23,07:59:10,5.7,259,40,14.3,-15.9,35,512.8,12.5,0,
2,09/06/23,08:14:10,4.5,260,46,15.9,-15.9,32,512.8,12.5,0,
2,09/06/23,08:29:10,5.3,259,42,17.1,-15.9,30,512.7,12.5,0,
2,09/06/23,08:44:10,4.1,249,48,13.7,-15.9,29,512.6,12.4,0,
2,09/06/23,08:59:10,5.8,259,37,13.2,-15.8,28,512.5,12.4,0,
2,09/06/23,09:14:10,7.0,268,32,16.2,-15.8,26,512.4,12.5,0,
2,09/06/23,09:29:10,6.5,262,33,15.2,-15.8,23,512.4,12.5,0,
2,09/06/23,09:44:10,7.2,267,32,17.0,-15.8,22,512.3,12.5,0,
2,09/06/23,09:59:10,6.4,265,39,14.8,-15.8,21,512.3,12.4,0,
2,09/06/23,10:14:10,5.8,266,46,18.5,-15.8,21,512.4,12.4,0,
2,09/06/23,10:29:10,3.4,240,60,16.6,-15.7,20,512.4,12.3,0,
2,09/06/23,10:44:10,3.7,241,57,16.3,-15.7,20,512.4,12.3,0,
2,09/06/23,10:59:10,2.9,237,68,15.4,-15.7,20,512.6,12.3,0,
2,09/06/23,11:14:10,4.1,259,55,16.4,-15.6,20,512.7,12.3,0,
2,09/06/23,11:29:10,4.5,262,51,13.9,-15.6,21,512.8,12.4,0,
2,09/06/23,11:44:10,5.9,261,40,15.1,-15.3,21,512.9,12.8,0,
2,09/06/23,11:59:10,6.3,263,39,15.1,-15.1,20,513.0,13.2,0,
2,09/06/23,12:14:10,5.0,260,44,16.0,-15.0,20,513.2,13.5,0,
2,09/06/23,12:29:10,6.6,260,38,16.4,-14.9,20,513.0,13.6,0,
2,09/06/23,12:44:10,5.6,271,44,16.4,-14.7,20,513.0,13.7,0,
2,09/06/23,12:59:10,7.0,263,37,15.9,-14.5,19,513.2,13.8,0,
2,09/06/23,13:14:10,5.3,260,44,13.5,-14.3,19,513.5,13.9,0,
2,09/06/23,13:29:11,7.5,277,34,17.5,-14.1,19,513.4,14.0,0,
2,09/06/23,13:44:13,6.3,266,40,16.3,-13.8,18,513.6,14.2,80,
2,09/06/23,13:59:10,5.8,262,35,12.8,-13.3,17,514.0,14.5,0,
2,09/06/23,14:14:10,6.4,272,39,15.3,-12.6,15,513.9,14.7,0,
2,09/06/23,14:29:10,5.9,270,40,14.2,-12.5,14,514.1,13.6,0,
2,09/06/23,14:44:10,5.6,263,37,12.1,-12.4,15,514.2,13.7,0,
2,09/06/23,14:59:10,4.9,268,40,15.5,-12.4,15,514.3,13.6,0,
2,09/06/23,15:14:10,4.3,258,51,14.2,-12.3,15,514.3,13.8,0,
2,09/06/23,15:29:10,4.1,251,50,15.2,-12.1,14,514.3,14.0,0,
2,09/06/23,15:44:10,4.0,253,50,14.8,-11.8,14,514.3,14.3,0,
2,09/06/23,15:59:10,3.3,242,63,14.2,-11.6,14,514.3,14.7,0,
2,09/06/23,16:14:10,3.5,241,65,17.4,-11.4,14,514.3,14.6,0,
2,09/06/23,16:29:10,3.9,248,58,16.6,-11.3,14,514.2,14.7,0,
2,09/06/23,16:44:10,4.7,235,56,14.7,-11.4,15,514.1,14.7,0,
2,09/06/23,16:59:10,3.7,232,59,18.1,-10.9,15,513.9,14.7,0,
2,09/06/23,17:14:10,5.4,242,54,15.5,-11.0,16,513.8,14.8,0,
2,09/06/23,17:29:10,4.5,253,62,19.1,-10.8,16,513.6,14.8,0,
2,09/06/23,17:44:10,4.9,248,57,18.2,-10.7,17,513.6,14.7,0,
2,09/06/23,17:59:10,3.1,226,63,17.9,-10.6,17,513.7,14.7,0,
2,09/06/23,18:14:10,1.9,216,80,20.4,-10.6,17,513.7,14.7,0,
2,09/06/23,18:29:10,4.4,246,54,16.8,-10.3,17,513.5,14.8,0,
2,09/06/23,18:44:10,2.7,231,70,18.2,-10.3,18,513.6,14.7,0,
2,09/06/23,18:59:10,2.9,220,72,17.7,-10.5,20,513.7,14.7,0,
2,09/06/23,19:14:10,3.0,261,69,18.6,-10.8,22,513.8,13.9,0,
2,09/06/23,19:29:10,1.6,199,84,14.7,-11.0,24,513.9,14.7,0,
2,09/06/23,19:44:10,1.9,213,71,14.9,-11.0,25,514.0,14.5,0,
2,09/06/23,19:59:10,2.8,232,62,16.2,-11.2,26,514.0,14.3,0,
2,09/06/23,20:14:10,2.0,210,72,12.1,-11.2,28,514.0,13.6,0,
2,09/06/23,20:29:10,2.8,220,64,16.9,-11.6,30,513.9,13.9,0,
2,09/06/23,20:44:10,3.1,237,67,14.9,-11.6,32,513.9,14.7,0,
2,09/06/23,20:59:10,3.1,234,71,18.4,-11.7,33,514.0,14.6,0,
2,09/06/23,21:14:10,2.9,250,70,15.1,-12.0,35,514.1,13.1,0,
2,09/06/23,21:29:10,2.6,249,71,14.5,-12.3,36,514.2,12.9,0,
2,09/06/23,21:44:10,3.0,255,62,14.2,-12.8,39,514.2,12.8,0,
2,09/06/23,21:59:10,2.1,261,74,14.1,-13.0,40,514.3,12.8,0,
2,09/06/23,22:14:10,2.3,258,67,9.1,-13.2,41,514.4,12.8,0,
2,09/06/23,22:29:10,2.3,255,69,11.4,-13.4,42,514.5,12.7,0,
