2,06/07/20,20:14:10,7.3,278,20,11.6,-1.9,9,520.3,14.4,0,
2,06/07/20,20:29:10,7.3,273,20,11.9,-2.4,9,520.3,13.8,0,
2,06/07/20,20:44:10,7.7,274,16,11.4,-2.3,9,520.3,13.8,0,
2,06/07/20,20:59:10,7.8,275,12,12.3,-2.6,9,520.3,13.7,0,
2,06/07/20,21:14:10,7.9,277,13,11.8,-2.7,9,520.3,13.7,0,
2,06/07/20,21:29:10,7.5,278,11,11.3,-3.1,9,520.3,13.6,0,
2,06/07/20,21:44:10,7.6,281,13,11.2,-3.4,10,520.3,12.9,0,
2,06/07/20,21:59:10,7.6,284,10,11.0,-3.9,10,520.3,12.8,0,
2,06/07/20,22:14:10,7.2,280,8,9.3,-4.3,10,520.4,12.8,0,
2,06/07/20,22:29:10,7.0,284,8,9.1,-4.5,10,520.4,12.7,0,
2,06/07/20,22:44:10,6.6,281,8,8.3,-4.6,10,520.5,12.7,0,
2,06/07/20,22:59:10,6.6,284,11,9.0,-4.8,11,520.4,12.7,0,
2,06/07/20,23:14:10,7.1,285,8,9.5,-4.9,11,520.4,12.7,0,
2,06/07/20,23:29:10,6.9,287,7,8.1,-4.9,12,520.5,12.7,0,
2,06/07/20,23:44:10,6.7,285,6,8.5,-5.0,12,520.5,12.8,0,
2,06/07/20,23:59:10,6.4,281,6,7.6,-5.2,12,520.5,12.8,0,
2,06/07/21,00:14:10,6.4,282,5,8.0,-5.3,12,520.5,12.7,0,
2,06/07/21,00:29:10,6.6,285,5,7.6,-5.4,12,520.5,12.8,0,
2,06/07/21,00:44:10,6.4,285,5,7.3,-5.5,12,520.5,12.7,0,
2,06/07/21,00:59:10,6.3,290,10,7.7,-5.6,12,520.5,12.7,0,
2,06/07/21,01:14:10,6.3,291,7,8.5,-5.7,11,520.5,12.7,0,
2,06/07/21,01:29:10,6.5,290,9,8.3,-5.8,11,520.5,12.8,0,
2,06/07/21,01:44:10,6.2,297,12,8.5,-5.8,11,520.5,12.7,0,
2,06/07/21,01:59:10,6.6,311,12,11.0,-5.5,11,520.5,12.7,0,
2,06/07/21,02:14:10,6.7,312,11,10.0,-5.5,11,520.5,12.7,0,
2,06/07/21,02:29:10,7.4,323,10,10.2,-4.9,11,520.6,12.7,0,
2,06/07/21,02:44:10,7.7,322,11,10.5,-4.7,10,520.5,12.7,0,
2,06/07/21,02:59:10,8.3,326,7,10.5,-4.5,10,520.4,12.6,0,
2,06/07/21,03:14:10,7.7,326,8,9.7,-4.5,10,520.4,12.7,0,
2,06/07/21,03:29:10,6.7,316,11,9.7,-4.4,9,520.5,12.7,0,
2,06/07/21,03:44:10,6.2,310,13,9.0,-4.4,9,520.5,12.6,0,
2,06/07/21,03:59:10,6.4,317,14,9.8,-4.5,9,520.4,12.7,0,
2,06/07/21,04:14:10,6.5,313,13,10.0,-4.7,9,520.3,12.6,0,
2,06/07/21,04:29:10,9.3,323,9,11.9,-4.4,7,520.1,12.6,0,
2,06/07/21,04:44:10,9.5,326,6,11.4,-4.4,6,520.0,12.6,0,
2,06/07/21,04:59:10,8.9,324,7,11.0,-4.5,6,520.0,12.6,0,
2,06/07/21,05:14:10,7.6,318,13,11.9,-4.6,6,520.0,12.6,0,
2,06/07/21,05:29:10,6.8,305,12,10.2,-4.6,6,520.0,12.6,0,
2,06/07/21,05:44:10,8.0,306,10,10.7,-4.7,6,519.8,12.6,0,
2,06/07/21,05:59:10,7.9,303,12,10.4,-5.1,8,519.7,12.6,0,
2,06/07/21,06:14:10,7.3,293,9,9.6,-5.3,8,519.7,12.6,0,
2,06/07/21,06:29:10,6.9,286,11,9.5,-5.4,9,519.6,12.6,0,
2,06/07/21,06:44:10,6.9,284,10,10.5,-5.6,10,519.4,12.6,0,
2,06/07/21,06:59:10,8.0,288,10,10.2,-5.7,10,519.2,12.6,0,
2,06/07/21,07:14:10,8.8,287,8,11.2,-5.6,10,519.1,12.5,0,
2,06/07/21,07:29:10,9.2,287,7,11.2,-5.8,10,518.9,12.5,0,
2,06/07/21,07:44:10,9.2,287,6,10.7,-5.9,10,518.9,12.5,0,
2,06/07/21,07:59:10,8.7,289,8,10.6,-5.9,10,518.9,12.6,0,
2,06/07/21,08:14:10,8.0,287,6,9.8,-5.9,10,518.9,12.5,0,
2,06/07/21,08:29:10,7.5,286,7,9.1,-6.0,11,518.9,12.6,0,
2,06/07/21,08:44:10,7.9,289,6,9.4,-6.0,11,518.7,12.6,0,
2,06/07/21,08:59:10,7.5,290,8,9.4,-6.0,10,518.7,12.6,0,
2,06/07/21,09:14:10,7.3,291,7,9.0,-6.0,10,518.7,12.5,0,
2,06/07/21,09:29:10,6.9,286,9,8.5,-5.9,10,518.7,12.5,0,
2,06/07/21,09:44:10,6.7,286,9,8.5,-6.0,10,518.7,12.5,0,
2,06/07/21,09:59:10,7.2,286,7,8.9,-6.1,10,518.7,12.5,0,
2,06/07/21,10:14:10,7.5,289,7,9.7,-6.0,10,518.7,12.5,0,
2,06/07/21,10:29:10,7.7,286,7,9.5,-6.0,10,518.7,12.5,0,
2,06/07/21,10:44:10,7.4,286,7,9.0,-6.1,10,518.7,12.5,0,
2,06/07/21,10:59:10,6.4,285,13,9.0,-6.2,10,518.8,12.4,0,
2,06/07/21,11:14:10,6.0,284,14,8.2,-6.4,11,518.8,12.5,0,
2,06/07/21,11:29:10,5.0,269,19,8.5,-6.4,12,518.9,12.5,0,
2,06/07/21,11:44:10,4.1,260,22,7.7,-6.2,12,518.9,12.7,0,
2,06/07/21,11:59:10,4.1,261,19,7.2,-5.9,12,518.9,13.1,0,
2,06/07/21,12:14:10,3.8,259,22,7.7,-5.7,12,519.0,13.3,0,
2,06/07/21,12:29:10,2.9,255,30,7.5,-5.4,12,519.2,13.4,0,
2,06/07/21,12:44:10,2.4,264,37,5.9,-5.1,11,519.2,13.4,0,
2,06/07/21,12:59:10,0.3,326,97,3.8,-3.9,10,519.5,13.5,0,
2,06/07/21,13:14:10,2.1,246,38,6.2,-4.3,11,519.5,13.6,0,
2,06/07/21,13:29:10,2.1,235,42,7.8,-4.1,10,519.5,13.7,0,
2,06/07/21,13:44:10,1.2,226,64,6.3,-3.5,9,519.5,13.9,0,
2,06/07/21,13:59:10,0.8,181,82,6.6,-2.6,9,519.5,14.0,0,
2,06/07/21,14:14:10,0.8,224,83,6.2,-2.5,8,519.5,14.2,0,
2,06/07/21,14:29:10,2.6,244,48,9.1,-2.8,9,519.5,14.5,0,
2,06/07/21,14:44:10,2.4,262,58,10.4,-2.5,9,519.5,14.5,0,
2,06/07/21,14:59:10,2.9,264,51,9.4,-2.6,9,519.5,14.5,0,
2,06/07/21,15:14:10,3.1,248,47,9.5,-2.5,9,519.5,14.5,0,
2,06/07/21,15:29:10,2.4,238,60,9.2,-2.2,9,519.5,14.5,0,
2,06/07/21,15:44:10,2.1,267,67,9.1,-1.6,9,519.4,14.5,0,
2,06/07/21,15:59:10,2.5,257,64,11.1,-1.6,9,519.3,14.5,0,
2,06/07/21,16:14:10,1.6,219,69,10.7,-1.6,9,519.3,14.5,0,
2,06/07/21,16:29:10,2.8,238,55,12.1,-1.7,9,519.2,14.5,0,
2,06/07/21,16:44:10,2.4,215,55,9.9,-1.5,9,519.2,14.5,0,
2,06/07/21,16:59:10,3.0,236,61,14.1,-1.9,10,519.0,14.6,0,
2,06/07/21,17:14:10,3.6,244,57,12.8,-2.0,10,518.8,14.5,0,
2,06/07/21,17:29:10,2.5,264,69,11.7,-1.9,10,518.7,14.5,0,
2,06/07/21,17:44:10,3.1,247,66,13.2,-1.7,10,518.6,14.5,0,
2,06/07/21,17:59:10,4.3,264,50,13.1,-2.4,10,518.4,14.5,0,
2,06/07/21,18:14:10,5.0,261,41,14.4,-2.4,10,518.3,14.5,0,
2,06/07/21,18:29:10,4.8,258,40,13.6,-2.4,10,518.3,14.4,0,
2,06/07/21,18:44:10,5.4,264,34,11.8,-2.7,10,518.2,14.5,0,
2,06/07/21,18:59:10,4.7,261,36,11.4,-2.6,10,518.2,14.5,0,
2,06/07/21,19:14:10,3.2,255,51,10.2,-2.7,10,518.1,14.5,0,
2,06/07/21,19:29:10,3.7,249,50,12.5,-3.0,11,518.0,14.5,0,
2,06/07/21,19:44:10,4.9,257,40,15.9,-3.5,11,517.8,14.5,0,
2,06/07/21,19:59:10,4.6,255,41,11.9,-3.7,12,517.7,14.5,0,
2,06/07/21,20:14:10,3.6,254,55,12.3,-4.0,12,517.7,14.5,0,
2,06/07/21,20:29:10,3.3,253,49,10.6,-4.3,13,517.6,14.0,0,
2,06/07/21,20:44:10,3.2,239,48,10.3,-4.5,13,517.5,13.7,0,
2,06/07/21,20:59:10,2.4,249,65,12.1,-4.8,13,517.5,13.6,0,
2,06/07/21,21:14:10,1.8,238,73,11.1,-5.0,14,517.5,13.6,0,
2,06/07/21,21:29:10,1.9,235,72,11.1,-5.6,14,517.4,13.5,0,
2,06/07/21,21:44:10,2.3,232,59,11.2,-6.2,16,517.4,12.9,0,
2,06/07/21,21:59:10,1.3,235,86,12.1,-6.8,17,517.3,12.8,0,
2,06/07/21,22:14:10,2.9,263,63,12.0,-7.2,18,517.2,12.7,0,
2,06/07/21,22:29:10,3.7,259,45,10.5,-7.6,18,517.2,12.7,0,
2,06/07/21,22:44:10,3.2,256,49,12.2,-7.9,19,517.2,12.7,0,
2,06/07/21,22:59:10,1.8,254,72,11.6,-8.3,21,517.2,12.7,0,
2,06/07/21,23:14:10,3.2,264,45,10.4,-8.5,23,517.2,12.7,0,
2,06/07/21,23:29:10,1.2,254,88,11.1,-8.7,22,517.3,12.8,0,
2,06/07/21,23:44:10,1.7,268,77,11.0,-9.0,24,517.2,12.7,0,
2,06/07/21,23:59:10,1.1,250,84,12.6,-9.2,26,517.2,12.8,0,
2,06/07/22,00:14:10,0.9,293,95,10.7,-9.3,25,517.1,12.8,0,
2,06/07/22,00:29:10,2.3,248,61,10.7,-9.4,25,517.0,12.8,0,
2,06/07/22,00:44:10,0.8,150,83,6.2,-9.5,26,517.0,12.7,0,
2,06/07/22,00:59:10,1.4,218,65,6.5,-9.6,25,517.0,12.7,0,
2,06/07/22,01:14:10,0.9,304,88,7.9,-9.3,25,516.8,12.7,0,
2,06/07/22,01:29:10,3.8,279,63,17.0,-9.0,25,516.7,12.7,0,
2,06/07/22,01:44:10,6.1,263,34,18.0,-8.8,25,516.6,12.7,0,
2,06/07/22,01:59:10,2.6,236,65,14.5,-9.0,25,516.8,12.7,0,
2,06/07/22,02:14:10,2.2,244,69,12.1,-9.2,26,516.9,12.7,0,
2,06/07/22,02:29:10,0.8,207,89,10.3,-9.4,27,516.9,12.7,0,
2,06/07/22,02:44:10,1.0,132,76,7.7,-9.5,25,516.9,12.7,0,
2,06/07/22,02:59:10,1.2,133,76,7.4,-9.5,24,516.8,12.7,0,
2,06/07/22,03:14:10,1.5,274,74,8.6,-9.8,26,516.7,12.6,0,
2,06/07/22,03:29:10,0.4,201,91,10.1,-9.9,25,516.6,12.6,0,
2,06/07/22,03:44:10,0.8,35,91,13.0,-10.0,25,516.6,12.6,0,
2,06/07/22,03:59:10,1.7,255,65,10.0,-10.3,25,516.5,12.6,0,
2,06/07/22,04:14:10,1.7,272,73,12.9,-10.5,27,516.4,12.7,0,
2,06/07/22,04:29:10,1.8,46,64,9.5,-10.5,27,516.3,12.7,0,
2,06/07/22,04:44:10,1.7,126,61,7.7,-10.6,27,516.2,12.6,0,
2,06/07/22,04:59:10,1.5,179,67,6.6,-10.6,27,516.2,12.7,0,
2,06/07/22,05:14:10,1.1,179,71,10.6,-10.8,31,516.1,12.6,0,
2,06/07/22,05:29:10,0.2,155,94,11.9,-11.0,35,516.1,12.6,0,
2,06/07/22,05:44:10,1.9,67,60,8.8,-11.1,35,516.0,12.6,0,
2,06/07/22,05:59:10,1.2,261,82,8.9,-11.3,36,515.9,12.6,0,
2,06/07/22,06:14:10,0.3,352,98,12.2,-11.4,36,515.6,12.6,0,
2,06/07/22,06:29:10,1.8,197,68,8.2,-11.6,38,515.4,12.6,0,
2,06/07/22,06:44:10,0.5,356,102,15.1,-11.7,38,515.3,12.6,0,
2,06/07/22,06:59:10,0.7,277,96,12.5,-11.7,39,515.0,12.6,0,
2,06/07/22,07:14:10,1.0,233,94,13.6,-11.7,39,514.8,12.6,0,
2,06/07/22,07:29:11,1.8,227,79,13.5,-11.9,41,514.7,12.6,0,
2,06/07/22,07:44:13,1.4,212,81,18.1,-12.0,42,514.6,12.5,0,
2,06/07/22,07:59:10,3.2,257,71,20.0,-12.2,42,514.4,12.5,0,
2,06/07/22,08:14:10,3.5,256,61,16.3,-12.4,44,514.3,12.6,0,
2,06/07/22,08:29:10,6.6,272,42,23.5,-12.4,44,514.0,12.5,0,
2,06/07/22,08:44:10,5.4,261,58,21.6,-12.4,45,514.1,12.6,0,
2,06/07/22,08:59:10,3.0,261,80,19.7,-12.5,46,514.0,12.5,0,
2,06/07/22,09:14:10,3.0,267,77,18.7,-12.6,48,514.1,12.5,0,
2,06/07/22,09:29:10,3.5,277,67,17.0,-12.8,48,514.1,12.5,0,
2,06/07/22,09:44:10,3.7,256,67,19.6,-12.7,45,514.1,12.4,0,
2,06/07/22,09:59:10,5.8,263,51,21.0,-12.7,44,514.0,12.4,0,
2,06/07/22,10:14:10,3.8,248,63,22.0,-12.8,43,514.2,12.4,0,
2,06/07/22,10:29:10,7.5,274,44,20.9,-12.9,44,514.1,12.5,0,
2,06/07/22,10:44:10,6.9,266,47,22.1,-12.9,46,514.2,12.4,0,
2,06/07/22,10:59:10,7.5,273,42,20.4,-12.9,45,514.4,12.4,0,
2,06/07/22,11:14:10,6.4,271,52,22.4,-12.9,44,514.6,12.4,0,
2,06/07/22,11:29:10,6.7,267,47,21.0,-12.7,41,514.6,12.5,0,
2,06/07/22,11:44:10,7.0,265,47,21.0,-12.3,37,514.7,12.7,0,
2,06/07/22,11:59:10,8.2,268,39,21.6,-12.1,34,514.7,13.1,0,
2,06/07/22,12:14:10,10.0,270,30,21.8,-11.8,33,514.6,13.4,0,
2,06/07/22,12:29:10,10.2,273,27,21.4,-11.6,32,514.7,13.4,0,
2,06/07/22,12:44:10,8.4,270,34,22.5,-11.4,31,515.0,13.5,0,
2,06/07/22,12:59:10,6.9,272,42,20.4,-11.0,30,515.2,13.6,0,
2,06/07/22,13:14:10,7.8,268,40,20.3,-10.8,29,515.3,13.7,0,
2,06/07/22,13:29:10,9.4,267,33,21.3,-10.5,26,515.2,13.8,0,
2,06/07/22,13:44:10,7.8,269,37,21.1,-10.2,25,515.5,13.9,0,
2,06/07/22,13:59:10,8.4,267,36,20.1,-10.0,24,515.6,14.0,0,
2,06/07/22,14:14:10,7.7,270,43,23.2,-9.7,23,515.7,14.4,0,
2,06/07/22,14:29:10,9.4,262,31,21.7,-9.4,22,515.7,14.6,0,
2,06/07/22,14:44:10,7.9,263,36,21.9,-8.8,21,515.9,14.5,0,
2,06/07/22,14:59:10,5.6,265,58,21.8,-8.3,21,516.1,14.6,0,
2,06/07/22,15:14:10,6.4,265,56,21.4,-8.3,21,516.1,14.6,0,
2,06/07/22,15:29:10,7.6,265,47,20.9,-8.1,21,516.0,14.6,0,
2,06/07/22,15:44:10,4.7,261,56,21.0,-7.8,21,516.1,14.6,0,
2,06/07/22,15:59:10,8.0,267,40,20.6,-8.1,21,516.0,14.6,0,
2,06/07/22,16:14:10,5.4,255,55,19.5,-7.5,20,516.1,14.6,0,
2,06/07/22,16:29:10,6.6,257,49,19.9,-7.5,21,516.0,14.7,0,
2,06/07/22,16:44:10,5.0,258,61,19.6,-7.3,20,516.1,14.7,0,
2,06/07/22,16:59:10,6.5,252,54,22.0,-7.4,20,515.9,14.7,0,
2,06/07/22,17:14:10,9.1,261,34,21.8,-7.4,20,515.6,14.5,0,
2,06/07/22,17:29:10,8.7,267,38,20.0,-7.6,21,515.6,14.6,0,
2,06/07/22,17:44:10,8.4,265,43,22.3,-7.5,21,515.7,14.6,0,
2,06/07/22,17:59:10,7.1,256,40,21.0,-7.2,21,515.7,14.6,0,
2,06/07/22,18:14:10,5.5,262,61,21.3,-7.3,21,515.7,14.6,0,
2,06/07/22,18:29:10,8.1,261,41,21.3,-7.4,21,515.4,14.6,0,
2,06/07/22,18:44:10,7.8,262,43,20.3,-7.5,22,515.3,14.6,0,
2,06/07/22,18:59:10,6.5,263,46,19.9,-7.6,22,515.3,14.5,0,
2,06/07/22,19:14:10,8.2,265,40,20.6,-7.8,23,515.2,14.5,0,
2,06/07/22,19:29:10,7.4,258,43,20.5,-7.9,23,515.3,14.6,0,
2,06/07/22,19:44:10,6.4,259,47,18.3,-7.9,24,515.2,14.5,0,
2,06/07/22,19:59:10,6.8,259,44,22.0,-8.0,24,515.3,14.5,0,
2,06/07/22,20:14:10,7.6,266,46,22.2,-8.1,25,515.1,14.5,0,
2,06/07/22,20:29:10,8.5,259,45,21.8,-8.3,27,514.9,13.9,0,
2,06/07/22,20:44:10,9.9,265,31,22.9,-8.5,29,514.9,13.8,0,
2,06/07/22,20:59:10,10.7,268,30,22.8,-8.6,31,514.8,13.8,0,
2,06/07/22,21:14:10,10.4,270,30,25.2,-8.9,33,514.7,13.7,0,
2,06/07/22,21:29:10,10.6,269,26,21.7,-9.0,33,514.9,13.6,0,
2,06/07/22,21:44:10,11.0,269,26,22.6,-9.5,34,515.0,12.8,0,
2,06/07/22,21:59:10,8.8,270,31,21.2,-10.0,37,515.0,12.8,0,
2,06/07/22,22:14:10,10.1,275,24,17.9,-10.5,39,514.9,12.8,0,
2,06/07/22,22:29:10,11.3,276,20,18.3,-10.9,41,514.9,12.8,0,
2,06/07/22,22:44:10,12.2,279,17,19.4,-11.3,45,514.8,12.8,0,
2,06/07/22,22:59:10,13.6,275,16,19.9,-11.5,46,514.7,12.7,0,
2,06/07/22,23:14:10,12.3,271,18,19.5,-11.7,48,514.9,12.7,0,
2,06/07/22,23:29:10,11.8,279,17,18.4,-11.9,49,514.9,12.8,0,
2,06/07/22,23:44:10,12.9,278,16,19.2,-12.2,52,514.9,12.7,0,
2,06/07/22,23:59:10,11.7,273,20,18.9,-12.3,54,514.8,12.8,0,
2,06/07/23,00:14:10,11.9,272,22,20.7,-12.5,55,514.8,12.7,0,
2,06/07/23,00:29:10,11.5,269,20,19.9,-12.6,59,514.9,12.7,0,
2,06/07/23,00:44:10,10.1,269,26,20.2,-12.7,59,515.1,12.7,0,
2,06/07/23,00:59:10,7.9,269,34,19.9,-12.7,56,515.5,12.8,0,
2,06/07/23,01:14:10,5.7,263,41,17.6,-12.8,56,515.7,12.7,0,
2,06/07/23,01:29:11,7.9,270,26,17.6,-12.8,55,515.5,12.7,0,
2,06/07/23,01:44:13,7.1,266,32,19.7,-12.8,47,515.6,12.7,0,
2,06/07/23,01:59:10,8.2,266,28,16.1,-12.7,48,515.7,12.7,0,
2,06/07/23,02:14:10,9.2,265,21,18.1,-12.5,52,515.7,12.7,0,
2,06/07/23,02:29:10,8.0,270,28,17.6,-12.4,51,515.7,12.7,0,
2,06/07/23,02:44:10,7.9,265,32,16.6,-12.2,49,515.7,12.7,0,
2,06/07/23,02:59:10,9.7,264,25,18.1,-11.9,47,515.7,12.7,0,
2,06/07/23,03:14:10,8.5,265,32,17.0,-11.8,47,515.8,12.6,0,
2,06/07/23,03:29:10,10.4,259,23,18.1,-11.8,48,515.6,12.6,0,
2,06/07/23,03:44:10,11.1,264,21,18.5,-11.8,46,515.4,12.6,0,
2,06/07/23,03:59:10,11.5,260,20,20.0,-11.9,47,515.2,12.6,0,
2,06/07/23,04:14:10,12.4,261,21,21.1,-12.0,47,515.1,12.6,0,
2,06/07/23,04:29:10,12.1,260,20,19.7,-12.1,47,515.0,12.6,0,
2,06/07/23,04:44:10,11.5,260,22,18.9,-12.3,48,515.1,12.6,0,
2,06/07/23,04:59:10,11.5,263,21,21.3,-12.4,50,515.2,12.6,0,
2,06/07/23,05:14:10,11.0,260,22,18.6,-12.6,50,515.0,12.7,0,
2,06/07/23,05:29:10,12.7,259,18,20.9,-12.7,49,514.8,12.6,0,
2,06/07/23,05:44:10,12.4,258,19,20.6,-12.8,48,514.7,12.6,0,
2,06/07/23,05:59:10,13.4,258,19,22.0,-12.9,48,514.4,12.6,0,
2,06/07/23,06:14:10,13.7,260,19,21.6,-13.1,50,514.2,12.6,0,
2,06/07/23,06:29:10,14.3,261,19,22.7,-13.2,50,514.0,12.5,0,
2,06/07/23,06:44:10,14.9,262,20,24.7,-13.3,50,513.7,12.6,0,
2,06/07/23,06:59:10,15.0,263,19,25.3,-13.4,50,513.6,12.6,0,
2,06/07/23,07:14:10,16.0,262,16,23.7,-13.6,51,513.4,12.5,0,
2,06/07/23,07:29:10,14.7,263,19,23.5,-13.7,50,513.3,12.5,0,
2,06/07/23,07:44:10,15.4,262,19,23.7,-13.8,50,513.3,12.5,0,
2,06/07/23,07:59:10,15.5,263,17,25.2,-13.9,50,513.3,12.5,0,
2,06/07/23,08:14:10,14.3,263,18,24.0,-14.0,51,513.3,12.5,0,
2,06/07/23,08:29:10,14.0,261,20,23.8,-14.0,50,513.3,12.5,0,
2,06/07/23,08:44:10,14.1,263,20,22.8,-14.2,50,513.3,12.5,0,
2,06/07/23,08:59:10,14.2,266,20,23.4,-14.2,52,513.2,12.5,0,
2,06/07/23,09:14:10,13.8,264,20,23.3,-14.3,53,513.2,12.5,0,
2,06/07/23,09:29:10,13.6,269,20,21.6,-14.5,53,513.3,12.5,0,
2,06/07/23,09:44:10,13.7,275,19,22.1,-14.5,53,513.2,12.4,0,
2,06/07/23,09:59:10,14.1,279,17,21.8,-14.6,54,513.1,12.5,0,
2,06/07/23,10:14:10,14.8,282,16,22.3,-14.6,55,513.2,12.4,0,
2,06/07/23,10:29:10,14.5,281,17,21.0,-14.6,56,513.4,12.4,0,
2,06/07/23,10:44:10,14.3,279,16,20.8,-14.7,56,513.5,12.3,0,
2,06/07/23,10:59:10,13.8,279,17,20.6,-14.7,59,513.6,12.4,0,
2,06/07/23,11:14:10,13.9,280,16,20.6,-14.8,60,513.7,12.4,0,
2,06/07/23,11:29:10,11.8,267,21,19.9,-14.6,60,513.9,12.4,0,
2,06/07/23,11:44:10,12.4,279,19,18.9,-14.7,61,513.9,12.6,0,
2,06/07/23,11:59:10,11.5,272,21,19.4,-14.4,59,514.1,13.2,0,
2,06/07/23,12:14:10,11.4,267,20,18.6,-14.3,58,514.1,13.4,0,
2,06/07/23,12:29:11,12.5,265,18,20.1,-14.1,54,514.2,13.5,0,
2,06/07/23,12:44:13,11.8,262,20,20.2,-14.0,55,514.4,13.6,0,
2,06/07/23,12:59:10,11.3,264,22,18.7,-13.7,51,514.6,13.6,0,
2,06/07/23,13:14:10,8.5,265,33,21.2,-12.9,37,515.0,13.7,0,
2,06/07/23,13:29:10,8.2,260,32,18.5,-11.6,21,515.1,13.9,0,
2,06/07/23,13:44:10,5.6,268,51,19.4,-10.8,17,515.4,14.0,0,
2,06/07/23,13:59:10,6.7,266,46,19.7,-10.5,16,515.4,14.1,0,
2,06/07/23,14:14:10,8.9,266,29,19.4,-9.9,10,515.5,14.5,0,
2,06/07/23,14:29:10,7.6,265,42,18.0,-9.7,10,515.6,14.6,0,
2,06/07/23,14:44:10,7.7,269,31,18.8,-9.5,11,515.7,14.6,0,
2,06/07/23,14:59:10,6.6,269,44,16.8,-9.2,12,515.7,14.6,0,
2,06/07/23,15:14:10,9.5,265,27,19.7,-9.1,12,515.5,14.7,0,
2,06/07/23,15:29:10,9.0,260,34,21.1,-8.9,13,515.4,14.7,0,
2,06/07/23,15:44:10,9.2,269,28,19.7,-8.8,17,515.3,14.6,0,
2,06/07/23,15:59:10,8.9,266,35,22.6,-9.1,23,515.2,14.7,0,
2,06/07/23,16:14:10,10.4,268,26,22.9,-9.2,24,515.0,14.6,0,
2,06/07/23,16:29:10,10.7,266,28,23.1,-9.2,24,514.9,14.6,0,
2,06/07/23,16:44:10,10.0,265,33,21.9,-9.0,24,514.9,14.7,0,
2,06/07/23,16:59:10,9.5,267,29,20.8,-9.0,24,514.9,14.7,0,
2,06/07/23,17:14:10,11.3,269,25,24.1,-9.0,24,514.7,14.6,0,
2,06/07/23,17:29:10,10.6,264,28,21.4,-9.0,25,514.7,14.6,0,
2,06/07/23,17:44:10,10.8,267,28,22.8,-9.1,26,514.6,14.7,0,
2,06/07/23,17:59:10,10.3,264,29,22.8,-9.1,27,514.6,14.6,0,
2,06/07/23,18:14:10,9.6,262,33,22.4,-8.7,24,514.7,14.6,0,
2,06/07/23,18:29:10,10.0,263,33,19.3,-8.9,24,514.6,14.6,0,
2,06/07/23,18:44:10,11.0,267,24,20.4,-9.0,26,514.5,14.7,0,
2,06/07/23,18:59:10,9.9,266,31,21.4,-8.9,28,514.4,14.6,0,
2,06/07/23,19:14:10,11.0,263,27,23.5,-9.1,29,514.3,14.7,0,
2,06/07/23,19:29:10,10.2,268,32,21.6,-9.0,30,514.4,14.7,0,
2,06/07/23,19:44:10,11.0,265,30,22.1,-9.2,30,514.3,14.6,0,
2,06/07/23,19:59:10,11.2,267,28,24.8,-9.5,33,514.2,14.7,0,
2,06/07/23,20:14:10,11.9,268,23,21.7,-9.6,35,514.1,14.6,0,
2,06/07/23,20:29:10,10.6,267,29,23.3,-9.6,35,514.1,14.4,0,
2,06/07/23,20:44:10,12.1,264,30,25.0,-10.0,37,514.0,13.9,0,
2,06/07/23,20:59:10,12.8,267,24,24.9,-10.2,39,514.0,13.8,0,
2,06/07/23,21:14:10,11.2,270,30,25.0,-10.4,41,514.0,13.7,0,
2,06/07/23,21:29:10,13.1,268,24,22.9,-10.7,43,513.9,13.8,0,
2,06/07/23,21:44:10,12.4,268,24,23.3,-11.0,44,514.0,12.8,0,
2,06/07/23,21:59:10,12.1,267,27,22.9,-11.4,45,514.1,12.8,0,
2,06/07/23,22:14:10,11.4,267,33,24.0,-11.7,47,514.0,12.7,0,
2,06/07/23,22:29:10,11.9,269,29,23.6,-12.0,48,514.0,12.7,0,
2,06/07/23,22:44:10,12.5,267,27,23.5,-12.2,50,513.9,12.7,0,
2,06/07/23,22:59:10,12.8,270,26,24.6,-12.5,50,514.0,12.7,0,
2,06/07/23,23:14:10,9.9,264,35,25.3,-12.8,54,514.3,12.7,0,
2,06/07/23,23:29:10,10.9,270,23,19.7,-13.2,57,514.4,12.8,0,
2,06/07/23,23:44:10,9.6,266,31,20.8,-13.5,60,514.6,12.7,0,
2,06/07/23,23:59:10,8.4,268,28,18.3,-13.5,61,514.9,12.7,0,
2,06/07/24,00:14:10,7.0,268,33,17.0,-13.6,62,515.0,12.7,0,
2,06/07/24,00:29:10,5.4,273,49,16.1,-13.4,58,515.2,12.8,0,
2,06/07/24,00:44:10,6.0,260,44,16.0,-13.4,59,515.3,12.7,0,
2,06/07/24,00:59:10,6.8,269,39,15.8,-13.3,59,515.2,12.7,0,
2,06/07/24,01:14:10,7.8,269,35,18.2,-13.1,58,515.1,12.7,0,
2,06/07/24,01:29:10,8.0,270,35,17.9,-13.1,58,515.1,12.7,0,
2,06/07/24,01:44:10,8.2,270,34,16.7,-13.2,60,515.2,12.8,0,
2,06/07/24,01:59:10,9.7,267,27,17.5,-13.2,59,515.1,12.7,0,
2,06/07/24,02:14:10,11.7,264,18,19.4,-13.1,57,515.1,12.7,0,
2,06/07/24,02:29:10,11.5,263,20,20.0,-13.0,52,515.1,12.7,0,
2,06/07/24,02:44:10,12.4,263,16,19.5,-13.0,52,515.0,12.7,0,
2,06/07/24,02:59:10,12.7,260,18,20.7,-12.9,47,515.0,12.6,0,
2,06/07/24,03:14:10,12.7,262,17,21.1,-12.9,43,514.9,12.6,0,
2,06/07/24,03:29:10,13.4,261,18,21.1,-12.9,38,514.8,12.6,0,
