2,09/05/20,16:29:10,2.8,254,61,12.1,-2.5,32,519.2,14.6,0,
2,09/05/20,16:44:10,2.0,245,74,11.8,-2.6,32,519.2,14.5,0,
2,09/05/20,16:59:10,2.4,273,68,9.9,-2.2,31,519.1,14.6,0,
2,09/05/20,17:14:10,1.4,225,73,9.3,-2.3,32,519.1,14.5,0,
2,09/05/20,17:29:10,1.8,242,68,9.5,-2.2,31,519.0,14.5,0,
2,09/05/20,17:44:10,2.8,241,63,14.2,-2.5,32,518.9,14.5,0,
2,09/05/20,17:59:10,3.3,248,53,13.3,-3.0,32,518.8,14.5,0,
2,09/05/20,18:14:10,1.6,239,77,10.2,-2.7,32,518.8,14.5,0,
2,09/05/20,18:29:10,2.2,237,68,9.6,-3.0,32,518.7,14.5,0,
2,09/05/20,18:44:10,1.8,205,65,13.0,-3.2,32,518.7,14.6,0,
2,09/05/20,18:59:10,1.4,183,76,11.5,-3.2,31,518.6,14.5,0,
2,09/05/20,19:14:10,0.8,183,83,12.6,-3.3,32,518.5,14.5,0,
2,09/05/20,19:29:10,0.7,191,91,12.6,-3.4,32,518.5,14.5,0,
2,09/05/20,19:44:10,0.9,251,98,12.9,-3.5,32,518.4,14.5,0,
2,09/05/20,19:59:10,1.2,204,86,12.1,-4.1,34,518.3,14.5,0,
2,09/05/20,20:14:10,1.5,197,79,10.9,-4.1,35,518.3,14.5,0,
2,09/05/20,20:29:10,0.9,190,86,12.7,-4.5,35,518.3,14.4,0,
2,09/05/20,20:44:10,1.8,200,82,16.9,-4.9,35,518.2,13.7,0,
2,09/05/20,20:59:10,1.9,161,74,10.6,-5.3,36,518.3,13.7,0,
2,09/05/20,21:14:10,2.6,273,75,13.6,-5.4,37,518.2,13.6,0,
2,09/05/20,21:29:10,1.0,263,89,14.1,-5.5,38,518.3,12.9,0,
2,09/05/20,21:44:10,1.5,242,81,13.7,-6.2,40,518.3,12.9,0,
2,09/05/20,21:59:10,2.7,250,70,13.8,-6.8,43,518.3,12.8,0,
2,09/05/20,22:14:10,0.9,236,97,13.1,-7.1,47,518.4,12.7,0,
2,09/05/20,22:29:10,1.1,135,82,9.1,-7.4,51,518.6,12.8,0,
2,09/05/20,22:44:10,0.7,64,87,8.4,-7.7,53,518.6,12.8,0,
2,09/05/20,22:59:10,1.1,32,81,8.5,-8.0,56,518.6,12.7,0,
2,09/05/20,23:14:10,2.0,59,50,8.1,-8.2,58,518.7,12.7,0,
2,09/05/20,23:29:10,0.6,107,89,5.0,-8.5,62,518.8,12.7,0,
2,09/05/20,23:44:10,0.2,11,98,3.7,-8.8,68,518.8,12.7,0,
2,09/05/20,23:59:10,0.9,49,68,4.6,-8.9,72,518.9,12.7,0,
2,09/05/21,00:14:10,1.5,88,55,5.1,-9.0,73,518.9,12.7,0,
2,09/05/21,00:29:10,1.6,102,45,4.8,-9.1,72,519.1,12.7,0,
# closing this file, next is: WS090521.ser
# this file opened 2009 05 21 (y m d) 00:29:47
2,09/05/21,00:44:10,1.2,134,58,4.3,-9.2,72,519.1,12.7,0,
2,09/05/21,00:59:10,0.3,147,95,5.0,-9.4,72,519.1,12.7,0,
2,09/05/21,01:14:10,1.0,110,54,4.8,-9.5,73,519.1,12.7,0,
2,09/05/21,01:29:10,1.3,116,65,6.1,-9.5,74,519.1,12.6,0,
2,09/05/21,01:44:10,1.1,130,66,6.4,-9.6,75,519.1,12.6,0,
2,09/05/21,01:59:11,1.3,111,59,6.8,-9.5,74,519.2,12.6,0,
2,09/05/21,02:14:10,1.2,130,60,5.2,-9.6,73,519.2,12.6,0,
2,09/05/21,02:29:10,1.4,94,58,5.4,-9.4,72,519.1,12.6,0,
2,09/05/21,02:44:10,0.6,78,87,5.3,-9.5,73,519.1,12.6,0,
2,09/05/21,02:59:10,1.1,114,65,5.8,-9.4,73,519.1,12.6,0,
2,09/05/21,03:14:10,1.3,81,72,6.6,-9.4,72,519.1,12.7,0,
2,09/05/21,03:29:10,2.0,59,64,7.9,-9.5,72,519.1,12.6,0,
2,09/05/21,03:44:10,2.3,56,56,11.0,-9.5,73,519.0,12.6,0,
2,09/05/21,03:59:10,1.8,92,66,9.9,-9.6,75,519.0,12.6,0,
2,09/05/21,04:14:10,1.1,40,83,8.3,-9.7,77,518.9,12.6,0,
2,09/05/21,04:29:10,2.2,94,52,9.1,-9.8,77,518.8,12.6,0,
2,09/05/21,04:44:10,2.0,87,66,8.3,-9.9,77,518.8,12.6,0,
2,09/05/21,04:59:10,2.1,75,51,7.1,-9.9,77,518.8,12.6,0,
2,09/05/21,05:14:10,1.6,72,64,7.7,-10.0,78,518.7,12.6,0,
2,09/05/21,05:29:10,1.7,97,65,8.3,-10.2,79,518.6,12.5,0,
2,09/05/21,05:44:10,1.7,83,56,7.2,-10.1,78,518.5,12.5,0,
2,09/05/21,05:59:10,1.9,75,63,8.0,-10.1,77,518.5,12.6,0,
2,09/05/21,06:14:10,1.6,78,69,8.5,-10.2,76,518.3,12.5,0,
2,09/05/21,06:29:11,1.5,70,64,6.6,-10.2,77,518.3,12.5,0,
2,09/05/21,06:44:13,1.8,69,65,7.9,-10.3,76,518.1,12.6,80,
2,09/05/21,06:59:10,1.1,103,71,6.4,-10.2,75,518.1,12.5,0,
2,09/05/21,07:14:10,1.3,47,71,9.8,-10.2,73,518.0,12.6,0,
2,09/05/21,07:29:10,1.5,81,64,6.8,-10.2,73,518.0,12.5,0,
2,09/05/21,07:44:10,1.5,99,63,5.5,-10.3,73,517.9,12.4,0,
2,09/05/21,07:59:10,1.6,102,63,6.6,-10.3,73,517.8,12.5,0,
2,09/05/21,08:14:10,1.3,94,63,4.7,-10.5,74,517.8,12.4,0,
2,09/05/21,08:29:10,1.7,105,59,6.4,-10.4,72,517.7,12.4,0,
2,09/05/21,08:44:10,2.1,68,57,8.7,-10.4,74,517.6,12.4,0,
2,09/05/21,08:59:10,2.5,67,51,12.2,-10.5,76,517.6,12.5,0,
2,09/05/21,09:14:10,2.3,88,61,9.3,-10.5,77,517.5,12.4,0,
2,09/05/21,09:29:10,2.7,79,52,9.4,-10.6,77,517.5,12.5,0,
2,09/05/21,09:44:10,2.0,71,59,6.8,-10.6,77,517.5,12.5,0,
2,09/05/21,09:59:10,3.2,84,39,8.4,-10.6,77,517.5,12.5,0,
2,09/05/21,10:14:10,2.4,54,55,7.4,-10.6,76,517.5,12.4,0,
2,09/05/21,10:29:10,2.2,101,55,10.8,-10.6,75,517.6,12.3,0,
2,09/05/21,10:44:10,2.3,67,58,10.2,-10.7,75,517.6,12.3,0,
2,09/05/21,10:59:10,2.4,73,60,12.1,-10.6,73,517.6,12.4,0,
2,09/05/21,11:14:10,2.1,77,58,8.9,-10.4,68,517.7,12.5,0,
2,09/05/21,11:29:10,1.6,37,69,11.2,-9.9,71,517.8,12.6,0,
2,09/05/21,11:44:10,1.8,68,61,9.1,-9.4,67,517.9,13.1,0,
2,09/05/21,11:59:10,1.8,65,64,7.1,-9.0,66,518.1,13.2,0,
2,09/05/21,12:14:10,1.1,63,70,7.1,-8.6,66,518.4,13.4,0,
2,09/05/21,12:29:10,1.4,79,63,7.0,-7.8,61,518.6,13.4,0,
2,09/05/21,12:44:10,1.2,112,72,6.0,-7.5,53,518.6,13.5,0,
2,09/05/21,12:59:10,1.4,81,70,6.5,-7.2,50,518.7,13.7,0,
2,09/05/21,13:14:10,1.5,93,69,7.7,-6.7,44,518.8,13.8,0,
2,09/05/21,13:29:10,1.3,101,68,6.8,-6.4,42,518.8,13.9,0,
2,09/05/21,13:44:10,1.7,94,58,8.3,-6.1,44,518.9,14.1,0,
2,09/05/21,13:59:10,0.9,136,78,7.4,-5.7,38,519.1,14.2,0,
2,09/05/21,14:14:10,0.7,151,82,7.4,-5.4,37,519.2,14.5,0,
2,09/05/21,14:29:10,0.8,195,85,8.6,-5.3,27,519.2,14.5,0,
2,09/05/21,14:44:10,0.4,113,92,10.9,-4.6,22,519.2,14.5,0,
2,09/05/21,14:59:10,1.1,202,81,8.2,-4.8,19,519.2,14.6,0,
2,09/05/21,15:14:10,1.3,246,82,8.7,-4.9,24,519.1,14.5,0,
2,09/05/21,15:29:10,1.1,83,75,10.9,-4.2,23,519.2,14.6,0,
2,09/05/21,15:44:10,2.0,168,72,8.7,-4.6,22,519.2,14.6,0,
2,09/05/21,15:59:10,1.0,295,96,10.2,-4.7,21,519.1,14.5,0,
2,09/05/21,16:14:10,1.0,258,92,11.2,-4.9,21,519.0,14.5,0,
2,09/05/21,16:29:10,0.3,244,95,8.2,-4.5,22,519.0,14.5,0,
2,09/05/21,16:44:10,0.5,183,89,10.1,-3.9,22,518.9,14.5,0,
2,09/05/21,16:59:10,0.2,164,96,10.2,-3.9,21,518.9,14.5,0,
2,09/05/21,17:14:10,0.3,112,90,11.6,-3.8,20,518.9,14.5,0,
2,09/05/21,17:29:10,1.2,289,86,9.7,-3.8,20,518.7,14.5,0,
2,09/05/21,17:44:10,1.8,299,82,10.5,-4.3,20,518.5,14.6,0,
2,09/05/21,17:59:10,2.9,290,61,10.5,-4.5,20,518.5,14.5,0,
2,09/05/21,18:14:10,2.1,314,81,11.9,-4.3,19,518.4,14.6,0,
2,09/05/21,18:29:10,1.3,257,86,10.0,-4.6,20,518.4,14.6,0,
2,09/05/21,18:44:10,3.0,274,65,11.0,-4.7,19,518.4,14.6,0,
2,09/05/21,18:59:10,3.7,278,49,13.3,-4.7,19,518.3,14.5,0,
2,09/05/21,19:14:10,5.4,287,34,15.3,-4.8,18,518.2,14.5,0,
2,09/05/21,19:29:10,5.5,291,31,13.2,-5.1,19,518.2,14.5,0,
2,09/05/21,19:44:10,5.6,290,35,13.4,-4.9,20,518.1,14.6,0,
2,09/05/21,19:59:10,6.2,294,33,14.5,-5.2,23,518.0,14.5,0,
2,09/05/21,20:14:10,6.6,286,39,14.7,-5.6,25,518.0,14.5,0,
2,09/05/21,20:29:10,8.7,288,22,15.9,-5.8,25,518.0,14.6,0,
2,09/05/21,20:44:10,9.2,290,18,15.7,-6.0,25,518.0,13.8,0,
2,09/05/21,20:59:10,7.5,293,27,13.7,-6.0,25,518.1,13.6,0,
2,09/05/21,21:14:10,6.4,279,31,14.3,-6.2,24,518.2,13.6,0,
2,09/05/21,21:29:10,5.6,288,40,15.0,-6.3,24,518.3,12.8,0,
2,09/05/21,21:44:10,4.5,289,48,14.0,-6.8,24,518.3,12.8,0,
2,09/05/21,21:59:10,3.2,276,58,13.2,-7.2,24,518.5,12.7,0,
2,09/05/21,22:14:10,4.6,278,38,13.0,-7.5,26,518.5,12.8,0,
2,09/05/21,22:29:10,5.9,283,34,13.1,-7.7,27,518.4,12.8,0,
2,09/05/21,22:44:10,5.1,280,30,14.1,-7.8,29,518.6,12.7,0,
2,09/05/21,22:59:10,7.1,286,23,13.2,-7.9,29,518.6,12.7,0,
2,09/05/21,23:14:10,8.2,285,20,13.6,-7.9,29,518.6,12.7,0,
2,09/05/21,23:29:10,4.1,289,48,11.9,-8.1,30,518.8,12.7,0,
2,09/05/21,23:44:10,0.4,310,102,10.0,-8.4,32,518.9,12.7,0,
2,09/05/21,23:59:10,3.2,280,56,11.1,-8.5,33,519.0,12.7,0,
2,09/05/22,00:14:10,7.4,280,20,12.4,-8.3,34,518.8,12.7,0,
2,09/05/22,00:29:10,10.1,277,10,12.7,-8.3,33,518.8,12.7,0,
# closing this file, next is: WS090522.ser
# this file opened 2009 05 22 (y m d) 00:29:53
2,09/05/22,00:44:10,10.0,277,9,13.0,-8.3,34,518.9,12.7,0,
2,09/05/22,00:59:10,9.4,278,9,11.6,-8.4,34,518.9,12.6,0,
2,09/05/22,01:14:10,8.7,276,9,10.8,-8.5,35,519.0,12.6,0,
2,09/05/22,01:29:10,6.3,277,15,9.6,-8.6,35,519.1,12.6,0,
2,09/05/22,01:44:10,6.2,275,8,8.2,-9.0,34,519.1,12.7,0,
2,09/05/22,01:59:10,5.5,275,6,7.5,-9.3,35,519.1,12.6,0,
2,09/05/22,02:14:10,4.3,262,14,7.1,-9.4,36,519.2,12.7,0,
2,09/05/22,02:29:10,3.6,260,16,5.9,-9.2,39,519.2,12.6,0,
2,09/05/22,02:44:10,2.7,272,21,5.4,-9.0,37,519.1,12.7,0,
2,09/05/22,02:59:10,1.6,268,48,4.7,-8.7,29,519.1,12.7,0,
2,09/05/22,03:14:10,1.2,239,56,5.2,-8.9,30,519.1,12.6,0,
2,09/05/22,03:29:10,2.0,259,33,5.8,-8.7,30,519.1,12.6,0,
2,09/05/22,03:44:10,0.7,300,72,5.0,-8.8,25,519.1,12.6,0,
2,09/05/22,03:59:10,0.5,224,66,2.6,-8.5,18,519.1,12.6,0,
2,09/05/22,04:14:10,1.9,238,18,3.2,-7.5,14,519.1,12.6,0,
2,09/05/22,04:29:10,2.6,238,8,3.3,-6.6,11,519.1,12.6,0,
2,09/05/22,04:44:10,2.3,252,6,2.7,-6.3,10,519.2,12.5,0,
2,09/05/22,04:59:10,2.2,263,13,3.0,-6.5,11,519.2,12.6,0,
2,09/05/22,05:14:10,1.5,286,29,2.5,-7.3,16,519.2,12.5,0,
2,09/05/22,05:29:10,2.5,255,17,3.5,-7.4,15,519.1,12.6,0,
2,09/05/22,05:44:10,2.8,241,6,3.5,-6.5,10,519.0,12.5,0,
2,09/05/22,05:59:10,2.4,245,11,3.6,-6.4,10,518.9,12.5,0,
2,09/05/22,06:14:10,2.3,250,12,3.3,-6.9,12,518.9,12.6,0,
2,09/05/22,06:29:10,3.1,254,17,4.6,-7.6,16,518.7,12.5,0,
2,09/05/22,06:44:10,3.4,265,8,4.8,-7.7,15,518.7,12.5,0,
2,09/05/22,06:59:10,3.6,266,9,4.3,-7.5,12,518.6,12.5,0,
2,09/05/22,07:14:10,3.5,247,4,4.5,-7.4,11,518.5,12.5,0,
2,09/05/22,07:29:11,3.8,245,5,5.0,-7.4,11,518.3,12.5,0,
2,09/05/22,07:44:13,4.0,241,4,4.8,-7.3,11,518.3,12.4,80,
2,09/05/22,07:59:10,4.7,238,5,5.7,-7.0,9,518.3,12.4,0,
2,09/05/22,08:14:10,5.2,239,4,6.4,-7.2,10,518.3,12.5,0,
2,09/05/22,08:29:10,4.2,245,5,5.0,-8.0,15,518.4,12.4,0,
2,09/05/22,08:44:10,4.5,247,6,5.6,-8.4,17,518.3,12.4,0,
2,09/05/22,08:59:10,6.0,231,4,7.7,-7.2,9,518.1,12.4,0,
2,09/05/22,09:14:10,7.1,223,5,8.4,-6.8,7,518.1,12.4,0,
2,09/05/22,09:29:10,7.2,217,6,8.7,-6.5,7,518.1,12.4,0,
2,09/05/22,09:44:10,7.1,213,6,9.0,-6.2,6,518.2,12.4,0,
2,09/05/22,09:59:10,6.7,217,6,8.4,-6.5,7,518.3,12.4,0,
2,09/05/22,10:14:10,6.2,207,6,7.5,-6.3,6,518.4,12.3,0,
2,09/05/22,10:29:10,6.1,207,6,7.5,-6.3,6,518.4,12.3,0,
2,09/05/22,10:44:10,6.2,208,4,7.5,-6.1,6,518.4,12.3,0,
2,09/05/22,10:59:10,6.3,204,4,7.4,-6.2,6,518.6,12.3,0,
2,09/05/22,11:14:10,5.6,195,8,6.8,-6.4,7,518.6,12.4,0,
2,09/05/22,11:29:10,5.6,191,6,6.6,-6.1,7,518.7,12.6,0,
2,09/05/22,11:44:10,4.4,190,6,5.8,-5.8,7,518.9,13.2,0,
2,09/05/22,11:59:10,4.4,192,5,5.1,-5.5,7,518.9,13.3,0,
2,09/05/22,12:14:10,5.0,190,5,5.8,-4.6,6,518.9,13.4,0,
2,09/05/22,12:29:10,5.1,188,4,6.2,-4.1,6,518.9,13.5,0,
2,09/05/22,12:44:10,5.5,191,5,6.7,-3.7,6,519.1,13.7,0,
2,09/05/22,12:59:10,5.8,190,7,7.1,-3.0,5,519.2,13.7,0,
2,09/05/22,13:14:10,5.1,191,9,7.6,-2.6,5,519.2,13.9,0,
2,09/05/22,13:29:10,3.7,191,13,7.1,-2.4,6,519.3,13.9,0,
2,09/05/22,13:44:10,3.7,196,14,6.4,-2.2,6,519.5,14.1,0,
2,09/05/22,13:59:10,3.6,204,14,6.3,-1.5,5,519.5,14.3,0,
2,09/05/22,14:14:10,3.0,203,18,5.4,-1.3,5,519.7,14.5,0,
2,09/05/22,14:29:10,2.7,208,22,5.4,-0.8,5,519.7,14.5,0,
2,09/05/22,14:44:10,1.5,172,34,4.2,-0.4,7,519.7,14.6,0,
2,09/05/22,14:59:10,1.4,156,37,3.4,0.0,8,519.8,14.6,0,
2,09/05/22,15:14:10,0.6,83,72,3.3,0.7,14,519.8,14.6,0,
2,09/05/22,15:29:10,1.0,142,57,2.7,0.6,15,519.7,14.6,0,
2,09/05/22,15:44:10,1.5,90,39,3.7,0.9,14,519.7,14.5,0,
2,09/05/22,15:59:10,1.6,102,42,3.9,0.3,13,519.7,14.6,0,
2,09/05/22,16:14:10,1.9,123,32,4.3,-0.3,13,519.7,14.5,0,
2,09/05/22,16:29:10,1.3,150,62,4.5,-0.1,12,519.5,14.5,0,
2,09/05/22,16:44:10,3.4,263,21,6.0,-2.1,12,519.4,14.5,0,
2,09/05/22,16:59:10,4.4,265,20,8.4,-2.9,13,519.4,14.6,0,
2,09/05/22,17:14:10,4.4,272,21,8.5,-3.3,12,519.4,14.6,0,
2,09/05/22,17:29:10,4.8,266,21,9.5,-3.6,12,519.2,14.6,0,
2,09/05/22,17:44:10,5.8,282,17,10.6,-3.8,15,519.2,14.6,0,
2,09/05/22,17:59:10,6.0,272,19,11.0,-4.2,15,519.1,14.6,0,
2,09/05/22,18:14:10,6.7,274,18,10.8,-4.5,16,519.1,14.6,0,
2,09/05/22,18:29:10,7.1,276,15,11.8,-4.7,16,519.0,14.6,0,
2,09/05/22,18:44:10,7.3,274,16,12.0,-4.7,14,518.9,14.6,0,
2,09/05/22,18:59:10,7.4,273,17,12.2,-4.9,13,518.9,14.5,0,
2,09/05/22,19:14:10,8.2,277,14,14.1,-5.0,13,518.8,14.5,0,
2,09/05/22,19:29:10,9.3,280,14,14.6,-5.2,14,518.8,14.5,0,
2,09/05/22,19:44:10,9.7,282,14,14.2,-5.5,15,518.7,14.5,0,
2,09/05/22,19:59:10,8.7,276,18,14.0,-5.7,15,518.8,14.5,0,
2,09/05/22,20:14:10,9.9,282,13,14.5,-6.0,15,518.7,14.5,0,
2,09/05/22,20:29:10,9.6,281,13,13.9,-6.3,15,518.7,13.7,0,
2,09/05/22,20:44:10,9.2,280,14,14.3,-6.4,16,518.8,13.7,0,
2,09/05/22,20:59:10,9.5,282,11,13.6,-6.6,16,518.7,13.7,0,
2,09/05/22,21:14:10,9.7,282,11,13.6,-6.7,16,518.8,13.7,0,
2,09/05/22,21:29:10,10.2,283,11,13.5,-7.1,17,518.8,12.9,0,
2,09/05/22,21:44:10,10.5,284,10,14.1,-7.6,18,518.7,12.7,0,
2,09/05/22,21:59:10,10.5,285,10,14.3,-7.9,18,518.8,12.7,0,
2,09/05/22,22:14:10,10.2,284,10,13.4,-8.2,19,518.8,12.7,0,
2,09/05/22,22:29:10,9.8,284,11,12.5,-8.4,19,518.9,12.7,0,
2,09/05/22,22:44:10,9.2,278,8,11.7,-8.6,20,519.1,12.7,0,
2,09/05/22,22:59:10,8.8,277,7,11.4,-8.7,20,519.1,12.8,0,
2,09/05/22,23:14:10,8.3,276,6,10.0,-8.7,20,519.3,12.7,0,
2,09/05/22,23:29:10,8.2,277,7,10.4,-8.6,19,519.4,12.7,0,
2,09/05/22,23:44:10,7.8,277,8,9.3,-8.6,18,519.4,12.7,0,
2,09/05/22,23:59:10,8.5,276,6,9.7,-8.7,19,519.4,12.7,0,
2,09/05/23,00:14:10,8.6,275,5,9.9,-8.8,20,519.4,12.7,0,
2,09/05/23,00:29:10,8.7,275,4,10.0,-8.9,23,519.4,12.7,0,
# closing this file, next is: WS090523.ser
# this file opened 2009 05 23 (y m d) 00:29:59
2,09/05/23,00:44:10,8.2,273,5,9.8,-9.1,24,519.4,12.6,0,
2,09/05/23,00:59:10,7.4,270,9,9.2,-9.2,25,519.4,12.7,0,
2,09/05/23,01:14:10,6.5,264,5,7.9,-9.4,26,519.4,12.6,0,
2,09/05/23,01:29:10,4.5,260,8,6.5,-8.7,20,519.6,12.6,0,
2,09/05/23,01:44:10,2.1,242,13,3.0,-5.9,6,519.7,12.6,0,
2,09/05/23,01:59:10,2.5,237,8,3.6,-4.7,4,519.7,12.7,0,
2,09/05/23,02:14:10,2.9,232,2,3.2,-4.1,3,519.8,12.7,0,
2,09/05/23,02:29:10,3.1,261,20,5.8,-4.6,4,519.9,12.6,0,
2,09/05/23,02:44:10,4.2,257,14,7.6,-5.4,5,519.8,12.6,0,
2,09/05/23,02:59:10,4.4,249,7,5.7,-5.6,5,519.8,12.6,0,
2,09/05/23,03:14:10,4.4,249,6,5.4,-5.6,5,519.7,12.6,0,
2,09/05/23,03:29:10,4.4,249,6,5.3,-5.5,4,519.7,12.6,0,
2,09/05/23,03:44:10,4.8,253,6,6.0,-5.4,4,519.7,12.6,0,
2,09/05/23,03:59:10,5.1,254,7,6.3,-5.3,3,519.6,12.6,0,
2,09/05/23,04:14:10,4.9,254,7,5.9,-5.3,3,519.4,12.6,0,
2,09/05/23,04:29:10,4.7,252,6,6.0,-5.3,3,519.4,12.6,0,
2,09/05/23,04:44:10,4.5,249,9,6.0,-5.2,3,519.4,12.6,0,
2,09/05/23,04:59:10,4.4,247,9,6.1,-5.3,3,519.4,12.5,0,
2,09/05/23,05:14:10,4.8,248,12,6.4,-5.0,3,519.4,12.5,0,
2,09/05/23,05:29:10,5.0,248,9,6.4,-5.0,3,519.4,12.5,0,
2,09/05/23,05:44:10,5.0,247,14,7.2,-5.0,3,519.3,12.5,0,
2,09/05/23,05:59:10,4.8,244,18,7.1,-5.0,3,519.1,12.6,0,
2,09/05/23,06:14:10,4.8,242,16,7.3,-5.1,3,519.1,12.6,0,
2,09/05/23,06:29:10,4.5,240,16,7.2,-5.1,3,519.0,12.5,0,
2,09/05/23,06:44:10,4.8,245,15,6.9,-5.1,3,518.9,12.5,0,
2,09/05/23,06:59:10,4.6,248,17,6.8,-5.1,3,518.9,12.5,0,
2,09/05/23,07:14:10,4.0,244,23,7.3,-5.0,3,518.9,12.5,0,
2,09/05/23,07:29:10,3.7,246,28,7.1,-5.1,3,518.8,12.5,0,
2,09/05/23,07:44:10,3.7,235,30,7.5,-5.1,2,518.7,12.5,0,
2,09/05/23,07:59:10,4.2,233,22,8.3,-5.2,2,518.7,12.4,0,
2,09/05/23,08:14:10,5.4,233,12,7.5,-5.2,2,518.7,12.4,0,
2,09/05/23,08:29:10,5.6,234,10,7.2,-5.1,2,518.7,12.5,0,
2,09/05/23,08:44:10,5.5,235,8,6.8,-5.2,2,518.7,12.5,0,
2,09/05/23,08:59:10,5.2,233,11,7.3,-5.2,2,518.7,12.4,0,
2,09/05/23,09:14:10,5.3,232,11,7.1,-5.4,2,518.7,12.5,0,
2,09/05/23,09:29:10,5.8,229,10,7.8,-5.6,2,518.6,12.4,0,
2,09/05/23,09:44:10,5.7,229,12,8.4,-5.5,2,518.6,12.4,0,
2,09/05/23,09:59:10,5.9,222,8,7.5,-5.7,2,518.6,12.3,0,
2,09/05/23,10:14:10,6.3,220,7,7.7,-5.6,2,518.6,12.4,0,
2,09/05/23,10:29:10,6.1,220,6,7.5,-5.7,2,518.8,12.3,0,
2,09/05/23,10:44:10,6.5,218,4,7.4,-5.8,2,518.9,12.3,0,
2,09/05/23,10:59:10,6.2,216,4,6.9,-5.9,2,518.9,12.3,0,
2,09/05/23,11:14:10,5.9,214,4,6.8,-5.8,2,519.1,12.5,0,
2,09/05/23,11:29:10,5.8,216,4,6.6,-5.3,2,519.1,12.7,0,
2,09/05/23,11:44:10,5.4,219,5,6.3,-4.8,2,519.2,13.2,0,
2,09/05/23,11:59:10,5.1,218,6,6.0,-4.7,2,519.4,13.3,0,
2,09/05/23,12:14:10,5.1,218,7,6.4,-4.3,2,519.5,13.4,0,
2,09/05/23,12:29:10,4.2,220,11,5.8,-4.0,2,519.6,13.5,0,
2,09/05/23,12:44:10,4.4,225,9,5.6,-3.8,2,519.7,13.7,0,
2,09/05/23,12:59:10,3.7,231,13,5.7,-3.5,2,519.8,13.7,0,
2,09/05/23,13:14:10,3.6,235,15,5.2,-3.2,2,519.9,13.8,0,
2,09/05/23,13:29:10,2.8,222,27,5.4,-2.9,2,520.0,14.0,0,
2,09/05/23,13:44:10,2.5,227,34,5.3,-2.5,2,520.0,14.0,0,
2,09/05/23,13:59:10,2.0,209,34,5.4,-2.3,2,520.3,14.2,0,
2,09/05/23,14:14:10,1.9,195,31,5.0,-1.8,2,520.3,14.5,0,
2,09/05/23,14:29:10,1.6,171,48,5.2,-1.4,2,520.3,14.5,0,
2,09/05/23,14:44:10,0.8,218,79,6.1,-1.1,3,520.3,14.5,0,
2,09/05/23,14:59:10,1.2,229,73,5.8,-0.7,3,520.3,14.5,0,
2,09/05/23,15:14:10,1.4,312,61,5.2,-0.6,3,520.3,14.6,0,
2,09/05/23,15:29:10,1.6,287,59,6.1,-0.9,4,520.3,14.6,0,
2,09/05/23,15:44:10,2.7,288,30,5.9,-1.2,5,520.3,14.6,0,
2,09/05/23,15:59:10,3.0,277,27,7.1,-1.3,7,520.2,14.5,0,
2,09/05/23,16:14:10,3.7,275,23,6.9,-1.9,7,520.0,14.5,0,
2,09/05/23,16:29:10,3.6,287,30,7.4,-1.8,5,520.0,14.5,0,
2,09/05/23,16:44:10,3.7,294,25,8.3,-1.5,7,520.0,14.6,0,
2,09/05/23,16:59:10,3.7,293,26,8.4,-1.8,6,519.9,14.6,0,
2,09/05/23,17:14:10,4.5,287,21,8.8,-1.5,9,519.7,14.6,0,
2,09/05/23,17:29:10,5.0,284,17,8.1,-2.2,9,519.7,14.6,0,
2,09/05/23,17:44:10,5.3,290,18,10.4,-2.1,9,519.5,14.5,0,
2,09/05/23,17:59:10,5.3,286,19,9.8,-2.2,6,519.5,14.6,0,
2,09/05/23,18:14:10,5.6,289,23,10.7,-2.2,8,519.4,14.5,0,
2,09/05/23,18:29:10,5.9,290,18,9.9,-2.3,8,519.4,14.5,0,
2,09/05/23,18:44:10,5.2,293,19,9.7,-2.3,8,519.4,14.5,0,
2,09/05/23,18:59:10,5.8,289,17,8.9,-2.6,10,519.2,14.5,0,
2,09/05/23,19:14:10,6.4,285,14,9.7,-3.0,10,519.2,14.5,0,
2,09/05/23,19:29:10,6.3,288,18,10.1,-3.1,10,519.2,14.6,0,
2,09/05/23,19:44:10,6.5,283,14,9.6,-3.4,11,519.2,14.6,0,
2,09/05/23,19:59:10,6.1,284,13,8.2,-3.7,11,519.2,14.6,0,
2,09/05/23,20:14:10,6.4,283,13,9.0,-3.9,12,519.1,14.5,0,
2,09/05/23,20:29:10,6.9,282,11,9.6,-4.4,13,519.0,13.9,0,
2,09/05/23,20:44:10,7.2,285,10,9.8,-4.6,12,518.9,13.7,0,
2,09/05/23,20:59:10,8.0,288,9,10.3,-5.3,12,518.9,13.7,0,
2,09/05/23,21:14:10,8.2,287,9,10.8,-5.8,14,518.9,13.6,0,
2,09/05/23,21:29:10,8.4,287,9,11.6,-6.7,16,518.9,12.9,0,
2,09/05/23,21:44:10,9.1,289,9,11.7,-7.5,20,518.8,12.8,0,
2,09/05/23,21:59:10,9.0,290,11,12.1,-7.9,21,518.8,12.7,0,
2,09/05/23,22:14:10,8.6,287,8,11.4,-8.4,22,518.8,12.7,0,
2,09/05/23,22:29:10,8.9,287,8,11.0,-8.5,20,518.9,12.8,0,
2,09/05/23,22:44:10,9.1,283,7,10.5,-8.6,23,519.0,12.7,0,
2,09/05/23,22:59:10,8.4,286,7,10.0,-8.7,24,519.1,12.7,0,
