2,07/07/24,04:14:10,4.3,248,47,13.6,-16.3,86,513.6,12.5,0,
2,07/07/24,04:29:10,4.3,242,46,11.5,-16.2,86,513.5,12.6,0,
2,07/07/24,04:44:10,3.9,246,55,14.3,-16.2,86,513.4,12.5,0,
2,07/07/24,04:59:10,3.6,235,50,15.5,-16.3,85,513.2,12.6,0,
2,07/07/24,05:14:10,5.5,253,45,15.8,-16.3,85,513.1,12.5,0,
2,07/07/24,05:29:10,4.9,251,50,15.3,-16.3,85,513.0,12.5,0,
2,07/07/24,05:44:10,3.5,250,54,14.8,-16.4,85,513.0,12.5,0,
2,07/07/24,05:59:10,3.1,226,59,14.4,-16.5,85,512.9,12.5,0,
2,07/07/24,06:14:10,3.6,232,55,15.2,-16.6,85,512.7,12.5,0,
2,07/07/24,06:29:10,3.3,235,55,14.0,-16.6,85,512.6,12.5,0,
2,07/07/24,06:44:10,2.4,184,54,9.8,-16.7,85,512.5,12.4,0,
2,07/07/24,06:59:10,3.1,198,52,13.0,-16.8,85,512.3,12.5,0,
2,07/07/24,07:14:10,3.5,182,39,9.5,-16.8,85,512.4,12.5,0,
2,07/07/24,07:29:10,1.0,158,78,10.1,-16.9,85,512.3,12.5,0,
2,07/07/24,07:44:10,2.2,183,62,11.8,-16.9,85,512.2,12.4,0,
2,07/07/24,07:59:10,2.2,178,60,12.6,-16.9,85,512.1,12.4,0,
2,07/07/24,08:14:10,0.5,135,90,13.0,-17.0,84,512.1,12.4,0,
2,07/07/24,08:29:11,1.0,185,80,10.6,-17.0,84,512.1,12.4,0,
2,07/07/24,08:44:13,0.8,179,84,11.0,-17.0,84,512.1,12.4,80,
2,07/07/24,08:59:10,1.3,209,83,12.1,-17.0,84,512.1,12.4,0,
2,07/07/24,09:14:10,1.4,134,65,7.5,-17.0,84,512.1,12.4,0,
2,07/07/24,09:29:10,1.3,175,76,12.9,-17.0,84,512.0,12.3,0,
2,07/07/24,09:44:10,0.5,79,90,11.5,-17.0,84,512.0,12.3,0,
2,07/07/24,09:59:10,1.7,225,80,12.7,-17.0,84,511.9,12.3,0,
2,07/07/24,10:14:10,1.6,185,71,9.2,-17.0,84,512.0,12.4,0,
2,07/07/24,10:29:10,1.8,186,71,14.2,-17.0,84,511.9,12.4,0,
2,07/07/24,10:44:10,2.4,172,56,10.4,-17.0,84,512.0,12.3,0,
2,07/07/24,10:59:10,1.9,172,65,9.4,-17.1,84,512.1,12.3,0,
2,07/07/24,11:14:10,0.3,100,93,12.1,-17.2,84,512.2,12.3,0,
2,07/07/24,11:29:10,0.8,165,86,9.9,-17.0,84,512.3,12.3,0,
2,07/07/24,11:44:10,1.0,198,85,12.1,-17.0,84,512.3,12.3,0,
2,07/07/24,11:59:10,0.7,261,90,6.5,-16.9,84,512.5,12.4,0,
2,07/07/24,12:14:10,1.2,125,62,9.3,-16.7,85,512.6,12.3,0,
2,07/07/24,12:29:10,1.8,218,71,13.8,-16.7,84,512.6,12.3,0,
2,07/07/24,12:44:10,1.9,196,62,9.7,-16.6,85,512.8,12.4,0,
2,07/07/24,12:59:10,2.9,193,51,8.8,-16.5,84,512.9,12.4,0,
2,07/07/24,13:14:10,1.4,198,75,11.5,-16.4,85,513.0,12.4,0,
2,07/07/24,13:29:10,1.9,211,74,14.9,-16.3,85,513.0,12.6,0,
2,07/07/24,13:44:10,1.7,223,80,12.1,-16.1,85,513.2,13.1,0,
2,07/07/24,13:59:10,1.4,166,77,13.9,-15.8,85,513.3,13.3,0,
2,07/07/24,14:14:10,1.9,195,79,18.4,-15.7,85,513.3,13.5,0,
2,07/07/24,14:29:10,2.3,210,75,18.9,-15.8,84,513.3,13.4,0,
2,07/07/24,14:44:10,2.3,227,76,18.8,-15.6,85,513.4,13.4,0,
2,07/07/24,14:59:10,1.0,91,87,12.3,-15.2,85,513.5,13.6,0,
2,07/07/24,15:14:10,0.7,162,90,17.4,-15.0,85,513.5,13.9,0,
2,07/07/24,15:29:10,2.3,173,68,14.4,-15.3,84,513.4,14.0,0,
2,07/07/24,15:44:10,3.0,203,63,19.1,-15.4,84,513.4,13.6,0,
2,07/07/24,15:59:10,2.8,226,71,18.0,-15.6,83,513.3,14.2,0,
2,07/07/24,16:14:10,2.5,224,71,15.0,-15.4,83,513.3,14.5,0,
2,07/07/24,16:29:10,2.6,215,68,15.5,-15.0,82,513.2,14.8,0,
2,07/07/24,16:44:10,0.9,194,89,14.8,-13.9,80,513.3,14.8,0,
2,07/07/24,16:59:10,1.7,204,81,12.3,-13.8,71,513.2,14.8,0,
2,07/07/24,17:14:10,1.7,204,79,12.4,-13.7,55,513.1,14.7,0,
2,07/07/24,17:29:10,1.7,178,83,14.2,-13.6,48,513.1,14.8,0,
2,07/07/24,17:44:10,2.1,158,63,15.1,-13.3,47,513.0,14.8,0,
2,07/07/24,17:59:10,0.7,183,96,17.4,-13.2,47,512.8,14.8,0,
2,07/07/24,18:14:10,0.9,205,94,17.8,-13.1,49,512.7,13.6,0,
2,07/07/24,18:29:10,1.7,237,91,16.3,-13.5,51,512.6,14.8,0,
2,07/07/24,18:44:10,2.2,202,81,20.1,-13.7,49,512.7,14.8,0,
2,07/07/24,18:59:10,1.4,197,84,19.2,-13.5,48,512.7,13.6,0,
2,07/07/24,19:14:10,0.8,282,100,15.3,-13.3,45,512.7,14.7,0,
2,07/07/24,19:29:11,2.6,79,75,15.6,-13.3,43,512.8,14.8,0,
2,07/07/24,19:44:13,1.7,43,87,17.3,-13.5,43,512.8,13.6,80,
2,07/07/24,19:59:10,0.9,230,96,18.7,-13.8,42,512.8,14.8,0,
2,07/07/24,20:14:10,0.8,268,99,19.0,-13.8,42,512.7,14.8,0,
2,07/07/24,20:29:10,2.3,244,84,22.0,-14.1,42,512.7,13.3,0,
2,07/07/24,20:44:10,0.7,167,93,10.5,-14.2,40,512.9,14.8,0,
2,07/07/24,20:59:10,2.0,20,87,18.0,-14.1,34,512.7,14.3,0,
2,07/07/24,21:14:10,2.4,70,69,16.4,-14.2,34,512.9,13.2,0,
2,07/07/24,21:29:10,1.2,35,94,14.1,-14.5,36,512.9,12.9,0,
2,07/07/24,21:44:10,2.0,225,85,18.1,-15.2,38,512.8,12.8,0,
2,07/07/24,21:59:10,1.5,301,87,16.0,-15.6,39,513.0,12.8,0,
2,07/07/24,22:14:10,1.5,58,84,14.4,-15.9,42,513.2,12.8,0,
2,07/07/24,22:29:10,1.1,208,86,17.1,-16.3,46,513.3,12.7,0,
2,07/07/24,22:44:10,0.5,177,97,12.9,-16.6,47,513.5,12.7,0,
2,07/07/24,22:59:10,1.5,70,70,9.2,-17.0,48,513.6,12.8,0,
2,07/07/24,23:14:10,1.0,32,78,7.2,-17.3,50,513.7,12.7,0,
2,07/07/24,23:29:10,2.1,55,62,10.3,-17.4,51,513.8,12.7,0,
2,07/07/24,23:44:10,1.3,68,79,10.9,-17.6,52,513.9,12.7,0,
2,07/07/24,23:59:10,0.5,64,89,8.2,-17.8,53,513.9,12.7,0,
2,07/07/25,00:14:10,1.4,66,80,13.1,-17.9,54,513.9,12.7,0,
2,07/07/25,00:29:10,1.6,68,61,7.1,-18.1,54,514.1,12.6,0,
2,07/07/25,00:44:10,1.2,28,78,7.9,-18.2,54,514.0,12.7,0,
2,07/07/25,00:59:10,2.0,21,66,11.8,-18.3,54,514.0,12.6,0,
2,07/07/25,01:14:10,2.2,279,75,12.0,-18.4,54,514.0,12.7,0,
2,07/07/25,01:29:10,2.2,277,74,12.8,-18.5,56,514.2,12.6,0,
2,07/07/25,01:44:10,1.0,276,89,13.1,-18.6,55,514.4,12.6,0,
2,07/07/25,01:59:10,1.2,44,74,8.6,-18.6,53,514.6,12.6,0,
2,07/07/25,02:14:10,1.6,20,71,9.2,-18.5,52,514.7,12.7,0,
2,07/07/25,02:29:10,3.0,301,56,10.4,-18.4,50,514.7,12.6,0,
2,07/07/25,02:44:10,4.4,302,36,12.2,-18.3,49,514.8,12.6,0,
2,07/07/25,02:59:10,5.1,284,34,11.3,-18.2,47,514.9,12.6,0,
2,07/07/25,03:14:10,5.1,289,27,12.1,-18.0,41,515.1,12.6,0,
2,07/07/25,03:29:10,6.0,275,19,9.3,-17.8,37,515.3,12.6,0,
2,07/07/25,03:44:10,3.2,251,35,8.4,-17.7,32,515.4,12.6,0,
2,07/07/25,03:59:10,5.4,237,22,9.2,-17.6,28,515.4,12.5,0,
2,07/07/25,04:14:10,11.3,204,10,16.7,-16.3,12,514.9,12.5,0,
2,07/07/25,04:29:11,11.8,200,8,15.7,-16.0,11,514.8,12.5,0,
2,07/07/25,04:44:13,12.0,202,5,15.0,-16.0,11,514.8,12.6,80,
2,07/07/25,04:59:10,12.2,199,7,15.5,-15.9,10,514.8,12.5,0,
2,07/07/25,05:14:10,13.0,197,6,16.9,-15.5,8,514.6,12.5,0,
2,07/07/25,05:29:10,13.2,198,6,16.7,-15.1,8,514.5,12.5,0,
2,07/07/25,05:44:10,13.4,200,6,16.0,-14.7,6,514.5,12.5,0,
2,07/07/25,05:59:10,13.2,201,7,16.6,-14.6,6,514.5,12.5,0,
2,07/07/25,06:14:10,10.1,211,13,15.4,-15.0,7,514.7,12.5,0,
2,07/07/25,06:29:10,10.6,215,13,15.7,-15.0,7,514.5,12.5,0,
2,07/07/25,06:44:10,10.9,221,11,15.7,-14.9,6,514.5,12.5,0,
2,07/07/25,06:59:10,11.3,219,11,15.3,-14.8,6,514.4,12.4,0,
2,07/07/25,07:14:10,11.7,219,11,16.6,-14.9,6,514.2,12.5,0,
2,07/07/25,07:29:10,12.0,217,11,17.9,-14.9,7,514.1,12.4,0,
2,07/07/25,07:44:10,13.7,210,10,18.7,-14.8,8,513.9,12.4,0,
2,07/07/25,07:59:10,14.8,207,9,22.3,-14.6,8,513.9,12.4,0,
2,07/07/25,08:14:10,14.2,207,9,19.5,-14.3,8,514.0,12.4,0,
2,07/07/25,08:29:10,15.8,204,7,19.1,-14.2,7,513.9,12.4,0,
2,07/07/25,08:44:10,15.3,198,6,18.8,-14.0,8,514.0,12.3,0,
2,07/07/25,08:59:10,15.7,197,6,20.5,-14.1,8,513.9,12.3,0,
2,07/07/25,09:14:10,16.4,196,6,19.7,-14.1,10,513.9,12.4,0,
2,07/07/25,09:29:10,16.0,197,6,19.9,-14.2,9,513.9,12.3,0,
2,07/07/25,09:44:10,16.1,194,6,19.6,-14.2,9,513.9,12.3,0,
2,07/07/25,09:59:10,16.5,193,5,19.5,-14.4,10,513.9,12.4,0,
2,07/07/25,10:14:10,16.2,191,6,20.0,-14.2,9,514.0,12.3,0,
2,07/07/25,10:29:10,14.3,188,6,18.7,-14.0,9,514.4,12.3,0,
2,07/07/25,10:44:10,12.8,182,6,16.8,-14.3,9,514.5,12.3,0,
2,07/07/25,10:59:10,12.9,182,5,15.5,-14.2,9,514.5,12.3,0,
2,07/07/25,11:14:10,14.6,181,6,18.1,-14.0,9,514.4,12.3,0,
2,07/07/25,11:29:10,13.5,178,7,17.9,-13.7,9,514.7,12.3,0,
2,07/07/25,11:44:10,10.4,178,5,15.5,-13.8,9,515.1,12.5,0,
2,07/07/25,11:59:10,12.4,179,6,15.9,-13.1,9,515.0,12.6,0,
2,07/07/25,12:14:10,11.5,175,8,15.0,-13.0,9,515.2,12.9,0,
2,07/07/25,12:29:10,10.4,171,9,14.4,-12.8,9,515.4,13.1,0,
2,07/07/25,12:44:10,8.0,166,11,11.4,-12.4,10,515.6,13.3,0,
2,07/07/25,12:59:10,8.3,166,12,14.2,-12.4,10,515.7,13.4,0,
2,07/07/25,13:14:10,9.7,163,12,13.1,-11.8,9,515.7,13.5,0,
2,07/07/25,13:29:11,7.7,158,11,11.9,-11.6,10,516.1,13.5,0,
2,07/07/25,13:44:13,9.0,155,14,15.5,-11.2,9,516.1,13.7,80,
2,07/07/25,13:59:10,8.2,155,15,13.4,-11.1,9,516.3,13.7,0,
2,07/07/25,14:14:10,7.8,148,14,13.7,-10.8,9,516.6,13.8,0,
2,07/07/25,14:29:10,5.7,146,19,11.0,-10.5,10,516.7,14.0,0,
2,07/07/25,14:44:10,5.9,148,17,10.8,-10.4,10,516.9,14.2,0,
2,07/07/25,14:59:10,4.6,136,20,9.4,-9.8,10,517.0,14.5,0,
2,07/07/25,15:14:10,6.3,144,17,11.1,-9.8,9,517.0,14.8,0,
2,07/07/25,15:29:10,5.1,144,13,7.6,-9.6,9,517.2,14.9,0,
2,07/07/25,15:44:10,3.8,136,17,7.4,-9.0,9,517.3,14.8,0,
2,07/07/25,15:59:10,3.3,137,15,5.7,-8.7,9,517.3,14.8,0,
2,07/07/25,16:14:10,3.3,134,17,6.4,-8.0,11,517.3,14.8,0,
2,07/07/25,16:29:10,4.1,141,16,7.1,-8.1,10,517.1,14.8,0,
2,07/07/25,16:44:10,3.9,145,16,6.9,-8.0,10,517.1,14.9,0,
2,07/07/25,16:59:10,3.8,151,13,6.1,-7.9,10,517.1,14.8,0,
2,07/07/25,17:14:10,3.2,149,13,6.6,-7.5,9,517.0,14.8,0,
2,07/07/25,17:29:10,3.0,147,17,5.6,-7.1,8,516.8,14.7,0,
2,07/07/25,17:44:10,3.0,147,13,5.2,-7.0,8,516.8,14.7,0,
2,07/07/25,17:59:10,1.9,171,30,6.2,-6.6,8,516.8,14.8,0,
2,07/07/25,18:14:10,1.6,185,29,4.2,-6.2,8,516.8,14.8,0,
2,07/07/25,18:29:10,0.9,197,50,2.8,-5.4,7,516.7,14.7,0,
2,07/07/25,18:44:10,1.0,171,51,3.4,-5.2,6,516.6,14.7,0,
2,07/07/25,18:59:10,1.3,232,45,4.0,-5.2,11,516.6,14.8,0,
2,07/07/25,19:14:10,1.8,272,50,4.8,-5.3,10,516.6,14.8,0,
2,07/07/25,19:29:10,3.6,258,23,7.3,-6.5,13,516.6,14.7,0,
2,07/07/25,19:44:10,3.7,281,25,7.3,-6.8,14,516.5,14.7,0,
2,07/07/25,19:59:10,4.4,280,15,6.9,-7.3,12,516.3,14.7,0,
2,07/07/25,20:14:10,4.2,278,12,7.3,-7.5,14,516.4,14.7,0,
2,07/07/25,20:29:10,4.2,277,14,6.5,-7.7,14,516.5,14.8,0,
2,07/07/25,20:44:10,4.4,275,12,6.4,-8.0,13,516.5,14.7,0,
2,07/07/25,20:59:10,4.6,273,9,6.3,-8.2,12,516.5,14.0,0,
2,07/07/25,21:14:10,4.5,273,13,6.4,-8.3,12,516.5,13.2,0,
2,07/07/25,21:29:10,4.7,273,13,6.7,-8.6,12,516.5,13.0,0,
2,07/07/25,21:44:10,5.3,273,10,7.2,-9.0,11,516.5,12.8,0,
2,07/07/25,21:59:10,5.7,276,8,7.4,-9.7,11,516.6,12.8,0,
2,07/07/25,22:14:10,5.8,276,8,7.1,-9.9,10,516.7,12.7,0,
2,07/07/25,22:29:10,6.0,274,7,7.7,-10.0,9,516.7,12.7,0,
2,07/07/25,22:44:10,5.5,275,7,6.9,-10.3,9,516.7,12.7,0,
2,07/07/25,22:59:10,5.6,275,7,6.9,-10.2,8,516.7,12.8,0,
2,07/07/25,23:14:10,5.0,272,6,6.4,-10.3,8,516.8,12.8,0,
2,07/07/25,23:29:10,4.2,270,9,5.6,-10.3,8,517.0,12.7,0,
2,07/07/25,23:44:10,3.1,270,12,4.9,-10.3,7,517.0,12.7,0,
2,07/07/25,23:59:10,2.5,267,18,4.3,-10.0,5,517.0,12.7,0,
2,07/07/26,00:14:10,2.7,270,15,4.1,-9.7,4,517.0,12.6,0,
2,07/07/26,00:29:10,2.1,258,21,3.8,-9.8,4,517.2,12.6,0,
2,07/07/26,00:44:10,2.9,253,13,4.0,-9.7,4,517.3,12.7,0,
2,07/07/26,00:59:10,2.7,260,20,4.3,-9.7,3,517.3,12.7,0,
2,07/07/26,01:14:10,2.7,270,15,4.3,-9.6,3,517.3,12.6,0,
2,07/07/26,01:29:10,2.5,275,9,3.7,-9.7,3,517.3,12.6,0,
2,07/07/26,01:44:10,2.6,287,4,3.4,-9.9,3,517.4,12.7,0,
2,07/07/26,01:59:10,2.9,285,4,3.9,-9.9,3,517.5,12.6,0,
2,07/07/26,02:14:10,3.7,294,6,4.6,-9.9,3,517.4,12.7,0,
2,07/07/26,02:29:10,4.1,302,7,5.5,-9.9,3,517.3,12.6,0,
2,07/07/26,02:44:10,4.5,295,5,5.4,-9.8,3,517.3,12.6,0,
2,07/07/26,02:59:10,4.7,294,5,5.4,-9.8,3,517.3,12.6,0,
2,07/07/26,03:14:10,4.6,295,6,5.4,-10.0,3,517.3,12.6,0,
2,07/07/26,03:29:10,5.1,288,8,6.9,-10.0,4,517.3,12.6,0,
2,07/07/26,03:44:10,4.8,288,12,6.5,-10.0,4,517.3,12.6,0,
2,07/07/26,03:59:10,4.8,293,16,7.0,-10.1,4,517.1,12.6,0,
2,07/07/26,04:14:10,5.0,296,13,7.5,-10.1,4,517.0,12.5,0,
2,07/07/26,04:29:10,4.8,289,15,7.4,-10.3,5,517.0,12.5,0,
2,07/07/26,04:44:10,5.2,292,14,7.2,-10.4,5,516.9,12.5,0,
2,07/07/26,04:59:10,5.5,298,13,8.1,-10.5,6,516.8,12.5,0,
2,07/07/26,05:14:10,6.8,306,10,9.0,-10.6,6,516.7,12.5,0,
2,07/07/26,05:29:10,6.3,303,12,9.4,-10.9,7,516.7,12.5,0,
2,07/07/26,05:44:10,7.0,298,9,9.4,-11.1,7,516.5,12.6,0,
2,07/07/26,05:59:10,6.9,296,8,8.9,-11.4,8,516.5,12.5,0,
2,07/07/26,06:14:10,7.1,298,10,9.9,-11.4,8,516.3,12.5,0,
2,07/07/26,06:29:10,7.5,300,11,9.9,-11.5,9,516.2,12.5,0,
2,07/07/26,06:44:10,7.8,297,10,10.0,-11.5,9,516.1,12.5,0,
2,07/07/26,06:59:10,7.2,296,10,9.6,-11.7,9,515.9,12.5,0,
2,07/07/26,07:14:10,7.6,299,9,10.0,-11.9,9,515.8,12.5,0,
2,07/07/26,07:29:10,7.7,299,10,10.1,-12.2,9,515.7,12.4,0,
2,07/07/26,07:44:10,8.3,299,12,11.6,-12.3,10,515.6,12.5,0,
2,07/07/26,07:59:10,7.5,298,15,11.2,-12.6,11,515.5,12.5,0,
2,07/07/26,08:14:10,8.6,297,13,12.0,-12.7,12,515.4,12.4,0,
2,07/07/26,08:29:11,7.9,296,17,12.5,-12.8,13,515.4,12.5,0,
2,07/07/26,08:44:13,7.8,295,18,12.3,-12.9,13,515.3,12.4,80,
2,07/07/26,08:59:10,7.0,295,23,12.1,-13.0,13,515.3,12.4,0,
2,07/07/26,09:14:10,8.0,290,17,12.3,-13.1,13,515.1,12.4,0,
2,07/07/26,09:29:10,7.0,289,20,11.8,-13.4,13,515.2,12.3,0,
2,07/07/26,09:44:10,7.6,288,18,12.1,-13.6,14,515.1,12.4,0,
2,07/07/26,09:59:10,7.4,285,19,12.1,-13.6,15,515.3,12.3,0,
2,07/07/26,10:14:10,7.2,284,18,11.9,-13.7,16,515.3,12.4,0,
2,07/07/26,10:29:10,6.4,282,21,10.8,-13.7,15,515.4,12.3,0,
2,07/07/26,10:44:10,4.2,280,30,10.6,-13.7,15,515.6,12.3,0,
2,07/07/26,10:59:10,7.0,280,23,13.8,-13.4,12,515.5,12.3,0,
2,07/07/26,11:14:10,6.2,278,26,13.6,-13.2,11,515.6,12.3,0,
2,07/07/26,11:29:10,6.5,281,22,12.9,-12.9,10,515.6,12.4,0,
2,07/07/26,11:44:10,4.6,283,32,12.3,-12.7,9,515.7,12.5,0,
2,07/07/26,11:59:10,2.9,278,45,10.9,-12.4,9,515.9,12.6,0,
2,07/07/26,12:14:10,3.8,276,37,11.2,-12.3,9,516.0,12.9,0,
2,07/07/26,12:29:10,2.7,279,44,9.7,-11.9,9,516.2,13.0,0,
2,07/07/26,12:44:10,1.9,280,64,8.7,-11.5,8,516.3,13.2,0,
2,07/07/26,12:59:10,2.9,277,43,9.4,-11.3,8,516.5,13.4,0,
2,07/07/26,13:14:10,2.9,273,42,10.8,-11.2,8,516.6,13.4,0,
2,07/07/26,13:29:10,2.8,277,41,9.1,-11.0,8,516.7,13.5,0,
2,07/07/26,13:44:10,2.1,263,53,9.4,-10.6,9,516.8,13.6,0,
2,07/07/26,13:59:10,0.4,198,94,9.2,-9.8,8,516.9,13.7,0,
2,07/07/26,14:14:10,2.0,254,46,7.2,-9.9,9,517.0,13.7,0,
2,07/07/26,14:29:10,1.8,256,54,8.6,-9.8,9,517.0,13.9,0,
2,07/07/26,14:44:10,2.3,269,48,9.8,-9.4,9,517.0,14.0,0,
2,07/07/26,14:59:10,2.1,239,52,8.4,-9.2,9,517.0,14.3,0,
2,07/07/26,15:14:11,0.6,237,91,7.8,-8.5,10,517.0,14.7,0,
2,07/07/26,15:29:10,2.6,253,52,9.6,-8.6,9,516.9,14.8,0,
2,07/07/26,15:44:10,3.2,261,47,12.1,-8.5,9,516.9,14.7,0,
2,07/07/26,15:59:10,4.6,269,36,13.0,-8.8,9,516.8,14.7,0,
2,07/07/26,16:14:10,5.5,273,34,15.4,-8.9,8,516.7,14.8,0,
2,07/07/26,16:29:10,4.6,269,41,13.7,-8.8,8,516.7,14.8,0,
2,07/07/26,16:44:10,4.6,266,41,14.2,-8.6,9,516.6,14.7,0,
2,07/07/26,16:59:10,3.1,254,52,11.8,-8.3,9,516.5,14.7,0,
2,07/07/26,17:14:10,3.9,262,50,12.9,-8.4,9,516.4,14.8,0,
2,07/07/26,17:29:10,3.9,263,50,13.8,-8.4,9,516.3,14.7,0,
2,07/07/26,17:44:10,3.6,268,52,14.2,-8.3,9,516.2,14.8,0,
2,07/07/26,17:59:10,3.1,273,52,13.7,-8.2,9,516.1,14.7,0,
2,07/07/26,18:14:10,3.3,275,60,12.5,-8.1,9,516.0,14.8,0,
2,07/07/26,18:29:10,3.2,260,57,11.1,-8.5,9,516.0,14.7,0,
2,07/07/26,18:44:10,2.9,256,52,9.9,-8.4,9,515.9,14.8,0,
2,07/07/26,18:59:10,3.0,251,53,12.0,-8.5,10,515.9,14.7,0,
2,07/07/26,19:14:10,2.1,249,69,11.0,-8.5,10,515.9,14.8,0,
2,07/07/26,19:29:10,2.4,243,71,11.1,-8.7,10,515.9,14.7,0,
2,07/07/26,19:44:10,3.9,262,47,14.1,-9.1,11,515.8,14.7,0,
2,07/07/26,19:59:10,2.8,244,68,13.9,-9.3,11,515.8,14.2,0,
2,07/07/26,20:14:10,3.2,258,55,11.5,-9.3,12,515.8,14.0,0,
2,07/07/26,20:29:10,3.8,268,43,13.8,-9.5,13,515.8,14.0,0,
2,07/07/26,20:44:10,3.7,265,41,13.8,-9.8,13,515.9,14.0,0,
2,07/07/26,20:59:10,4.8,269,36,11.6,-10.1,12,515.8,13.9,0,
2,07/07/26,21:14:10,5.5,263,41,13.2,-10.1,11,515.8,13.2,0,
2,07/07/26,21:29:10,5.2,268,38,15.6,-10.5,12,515.9,13.0,0,
2,07/07/26,21:44:10,4.0,256,52,12.7,-10.7,13,515.9,12.8,0,
2,07/07/26,21:59:10,5.5,269,30,12.6,-11.3,14,515.9,12.8,0,
2,07/07/26,22:14:10,6.3,272,27,13.2,-11.7,16,515.9,12.7,0,
2,07/07/26,22:29:10,6.9,272,22,12.1,-12.1,17,515.9,12.7,0,
2,07/07/26,22:44:10,7.3,279,18,11.8,-12.4,17,515.8,12.8,0,
2,07/07/26,22:59:10,7.5,289,18,11.5,-12.6,17,515.8,12.8,0,
2,07/07/26,23:14:10,7.7,291,15,11.2,-12.7,18,515.8,12.7,0,
2,07/07/26,23:29:10,8.1,299,15,11.2,-12.9,19,515.9,12.7,0,
2,07/07/26,23:44:10,8.5,304,13,11.8,-12.9,20,516.0,12.7,0,
2,07/07/26,23:59:10,9.3,305,8,11.6,-13.0,20,516.0,12.7,0,
2,07/07/27,00:14:10,9.6,306,7,11.5,-12.8,20,516.1,12.7,0,
2,07/07/27,00:29:10,9.7,309,10,12.4,-12.5,19,516.1,12.7,0,
2,07/07/27,00:44:10,9.7,305,8,12.1,-12.3,17,516.2,12.7,0,
2,07/07/27,00:59:10,9.8,304,10,12.7,-11.9,11,516.2,12.6,0,
2,07/07/27,01:14:10,8.8,299,12,12.4,-11.9,10,516.3,12.6,0,
2,07/07/27,01:29:11,8.6,294,13,12.9,-11.9,10,516.4,12.6,0,
2,07/07/27,01:44:13,8.5,289,15,12.7,-11.9,9,516.4,12.6,80,
2,07/07/27,01:59:10,8.3,296,14,13.0,-12.0,10,516.4,12.6,0,
2,07/07/27,02:14:10,7.6,295,16,13.0,-12.2,9,516.4,12.6,0,
2,07/07/27,02:29:10,6.7,277,24,10.9,-12.3,9,516.5,12.6,0,
2,07/07/27,02:44:10,6.9,265,23,12.8,-12.2,9,516.6,12.6,0,
2,07/07/27,02:59:10,6.8,267,22,12.9,-12.3,9,516.7,12.6,0,
2,07/07/27,03:14:10,6.6,264,20,11.5,-12.3,9,516.7,12.6,0,
2,07/07/27,03:29:10,6.9,264,20,11.9,-12.4,9,516.6,12.6,0,
2,07/07/27,03:44:10,6.7,267,22,12.5,-12.5,8,516.6,12.6,0,
2,07/07/27,03:59:10,7.1,265,20,12.4,-12.5,8,516.5,12.6,0,
2,07/07/27,04:14:10,6.9,267,19,11.7,-12.7,8,516.4,12.6,0,
2,07/07/27,04:29:10,6.6,274,23,11.7,-12.8,8,516.3,12.5,0,
2,07/07/27,04:44:10,8.1,287,16,13.3,-12.9,8,516.1,12.6,0,
2,07/07/27,04:59:10,7.0,272,20,14.0,-12.9,8,516.0,12.5,0,
2,07/07/27,05:14:10,7.7,268,19,13.0,-12.7,8,515.9,12.5,0,
2,07/07/27,05:29:10,7.7,269,20,13.6,-12.8,8,515.9,12.5,0,
2,07/07/27,05:44:10,7.1,270,22,14.7,-12.9,8,515.9,12.6,0,
2,07/07/27,05:59:10,7.0,270,23,14.0,-12.9,8,515.8,12.6,0,
2,07/07/27,06:14:10,7.1,267,21,12.3,-13.0,8,515.6,12.6,0,
2,07/07/27,06:29:10,6.5,268,22,11.9,-13.2,9,515.4,12.5,0,
2,07/07/27,06:44:10,7.1,266,21,12.0,-13.2,8,515.4,12.5,0,
2,07/07/27,06:59:10,7.2,274,24,13.1,-13.1,8,515.4,12.4,0,
2,07/07/27,07:14:10,5.9,275,32,15.7,-13.1,8,515.4,12.5,0,
2,07/07/27,07:29:10,7.7,272,21,13.6,-13.2,9,515.3,12.4,0,
2,07/07/27,07:44:10,7.3,265,22,12.7,-13.2,9,515.3,12.4,0,
2,07/07/27,07:59:10,7.2,265,19,13.2,-13.3,9,515.2,12.4,0,
2,07/07/27,08:14:10,7.7,266,20,12.5,-13.3,8,515.1,12.4,0,
2,07/07/27,08:29:10,7.1,265,20,12.5,-13.3,8,515.2,12.4,0,
2,07/07/27,08:44:10,7.0,272,23,13.5,-13.3,7,515.1,12.5,0,
2,07/07/27,08:59:10,7.3,269,23,14.0,-13.3,7,515.0,12.4,0,
2,07/07/27,09:14:10,6.8,270,24,12.9,-13.3,6,515.0,12.4,0,
2,07/07/27,09:29:10,6.5,269,25,12.4,-13.4,6,515.1,12.3,0,
2,07/07/27,09:44:10,7.5,268,18,12.5,-13.3,6,515.1,12.3,0,
2,07/07/27,09:59:10,6.6,271,23,12.8,-13.4,6,515.1,12.3,0,
2,07/07/27,10:14:10,7.0,271,21,13.1,-13.3,6,515.2,12.3,0,
2,07/07/27,10:29:10,5.2,276,34,12.7,-13.2,5,515.5,12.4,0,
2,07/07/27,10:44:10,6.5,278,27,14.3,-13.0,5,515.5,12.3,0,
2,07/07/27,10:59:10,7.0,273,24,13.1,-12.9,4,515.5,12.3,0,
2,07/07/27,11:14:10,5.1,280,29,13.3,-12.8,4,515.7,12.4,0,
2,07/07/27,11:29:10,5.3,276,30,12.8,-12.4,3,515.8,12.4,0,
