2,07/09/20,16:14:10,2.1,216,78,15.5,-6.4,10,516.7,14.6,0,
2,07/09/20,16:29:10,1.4,197,80,12.4,-6.2,10,516.7,14.6,0,
2,07/09/20,16:44:10,2.3,243,76,13.4,-6.0,11,516.6,14.6,0,
2,07/09/20,16:59:10,2.2,240,77,15.4,-6.1,11,516.6,14.6,0,
2,07/09/20,17:14:10,2.9,237,77,16.7,-6.6,10,516.5,14.7,0,
2,07/09/20,17:29:10,3.4,238,66,15.3,-6.7,12,516.5,14.7,0,
2,07/09/20,17:44:10,2.4,277,83,18.7,-6.2,13,516.5,14.6,0,
2,07/09/20,17:59:10,3.6,242,68,20.5,-6.3,13,516.4,14.6,0,
2,07/09/20,18:14:10,1.8,214,83,15.9,-6.2,14,516.4,14.6,0,
2,07/09/20,18:29:10,3.4,233,69,16.5,-6.2,14,516.4,14.7,0,
2,07/09/20,18:44:10,3.3,241,69,14.0,-6.2,16,516.4,14.6,0,
2,07/09/20,18:59:10,2.3,186,71,18.1,-5.9,17,516.4,14.6,0,
2,07/09/20,19:14:10,1.8,241,83,15.2,-5.7,18,516.4,14.6,0,
2,07/09/20,19:29:10,3.2,195,62,13.8,-6.2,19,516.3,14.5,0,
2,07/09/20,19:44:10,0.4,121,89,15.6,-5.8,20,516.4,14.5,0,
2,07/09/20,19:59:10,2.6,204,69,18.2,-6.1,23,516.2,13.9,0,
2,07/09/20,20:14:10,4.3,240,63,20.4,-6.6,26,516.2,13.8,0,
2,07/09/20,20:29:10,2.7,253,78,15.8,-6.7,28,516.4,13.8,0,
2,07/09/20,20:44:10,1.1,149,82,17.0,-6.6,28,516.6,14.6,0,
2,07/09/20,20:59:10,1.6,338,81,13.1,-6.3,28,516.7,14.6,0,
2,07/09/20,21:14:10,0.9,346,92,15.4,-6.6,30,516.7,13.6,0,
2,07/09/20,21:29:10,2.2,239,81,16.6,-7.3,32,516.7,13.0,0,
2,07/09/20,21:44:10,0.8,105,88,10.3,-7.5,34,516.8,12.8,0,
2,07/09/20,21:59:10,0.8,244,92,12.1,-8.2,37,516.9,12.8,0,
2,07/09/20,22:14:10,1.5,30,77,12.4,-8.6,38,517.0,12.7,0,
2,07/09/20,22:29:10,0.8,174,95,12.1,-8.9,37,517.1,12.7,0,
2,07/09/20,22:44:10,0.9,259,93,14.6,-9.2,36,517.0,12.8,0,
2,07/09/20,22:59:10,1.8,54,60,7.0,-9.6,37,517.1,12.7,0,
2,07/09/20,23:14:10,1.5,46,64,9.4,-10.0,39,517.2,12.7,0,
2,07/09/20,23:29:10,0.4,327,92,8.8,-10.4,42,517.2,12.8,0,
2,07/09/20,23:44:10,1.5,237,69,7.8,-10.7,44,517.1,12.7,0,
2,07/09/20,23:59:10,1.6,50,51,5.3,-11.0,45,517.2,12.7,0,
2,07/09/21,00:14:10,1.4,249,72,8.9,-11.2,44,517.2,12.7,0,
2,07/09/21,00:29:10,1.2,224,76,8.4,-11.3,45,517.2,12.6,0,
# closing this file, next is: WS070921.ser
# this file opened 2007 09 21 (y m d) 00:28:41
2,07/09/21,00:44:10,1.0,244,74,8.2,-11.5,46,517.3,12.6,0,
2,07/09/21,00:59:10,3.8,260,30,9.0,-11.5,45,517.2,12.7,0,
2,07/09/21,01:14:10,3.9,261,23,7.6,-11.4,43,517.4,12.6,0,
2,07/09/21,01:29:10,5.0,267,16,7.3,-11.3,42,517.4,12.7,0,
2,07/09/21,01:44:10,5.0,262,18,8.2,-11.3,41,517.3,12.6,0,
2,07/09/21,01:59:10,4.9,279,22,9.8,-11.1,35,517.4,12.6,0,
2,07/09/21,02:14:10,6.0,287,13,9.8,-11.0,27,517.5,12.6,0,
2,07/09/21,02:29:10,5.7,290,15,9.8,-10.9,21,517.4,12.7,0,
2,07/09/21,02:44:10,6.1,289,13,9.3,-10.9,18,517.5,12.7,0,
2,07/09/21,02:59:10,5.9,289,16,10.6,-10.9,14,517.5,12.6,0,
2,07/09/21,03:14:10,7.4,296,13,11.5,-10.7,12,517.3,12.6,0,
2,07/09/21,03:29:10,8.1,300,12,11.8,-10.6,10,517.2,12.6,0,
2,07/09/21,03:44:10,7.5,291,13,11.1,-10.7,10,517.2,12.6,0,
2,07/09/21,03:59:10,6.1,274,24,10.5,-10.7,10,517.2,12.6,0,
2,07/09/21,04:14:10,5.1,266,27,9.6,-10.8,10,517.1,12.6,0,
2,07/09/21,04:29:10,5.0,262,30,10.3,-10.9,10,517.0,12.5,0,
2,07/09/21,04:44:10,6.4,260,20,10.9,-10.8,10,516.8,12.5,0,
2,07/09/21,04:59:10,6.6,260,18,10.5,-10.9,11,516.7,12.6,0,
2,07/09/21,05:14:10,6.6,262,18,11.0,-11.0,11,516.7,12.6,0,
2,07/09/21,05:29:10,6.9,276,20,11.4,-11.0,12,516.5,12.5,0,
2,07/09/21,05:44:10,8.2,282,18,12.4,-10.9,13,516.2,12.6,0,
2,07/09/21,05:59:10,8.2,285,15,12.3,-10.9,14,516.2,12.5,0,
2,07/09/21,06:14:10,7.9,283,17,13.5,-10.9,14,516.1,12.5,0,
2,07/09/21,06:29:10,9.6,286,13,13.2,-10.9,13,515.9,12.5,0,
2,07/09/21,06:44:10,8.6,283,18,13.9,-11.0,12,515.8,12.5,0,
2,07/09/21,06:59:10,10.7,288,12,14.9,-10.8,10,515.6,12.5,0,
2,07/09/21,07:14:10,10.8,286,12,14.3,-10.8,9,515.4,12.4,0,
2,07/09/21,07:29:10,12.0,287,8,14.8,-10.7,8,515.2,12.4,0,
2,07/09/21,07:44:10,12.0,287,8,14.3,-10.7,7,515.1,12.4,0,
2,07/09/21,07:59:10,11.9,287,8,14.9,-10.7,7,515.1,12.4,0,
2,07/09/21,08:14:10,12.2,287,6,14.3,-10.8,7,515.1,12.4,0,
2,07/09/21,08:29:10,12.3,287,6,14.3,-10.7,6,515.0,12.4,0,
2,07/09/21,08:44:10,12.1,288,7,14.2,-10.8,6,515.0,12.4,0,
2,07/09/21,08:59:10,12.0,287,7,14.0,-10.9,6,515.1,12.5,0,
2,07/09/21,09:14:10,11.2,287,8,13.5,-10.9,6,515.2,12.5,0,
2,07/09/21,09:29:11,9.5,286,11,12.8,-10.9,6,515.3,12.4,0,
2,07/09/21,09:44:13,7.4,271,19,12.1,-11.0,6,515.4,12.4,80,
2,07/09/21,09:59:10,7.5,268,15,11.8,-11.0,6,515.6,12.4,0,
2,07/09/21,10:14:10,7.3,267,16,12.4,-10.9,6,515.7,12.4,0,
2,07/09/21,10:29:10,6.8,266,17,10.7,-10.7,6,515.9,12.4,0,
2,07/09/21,10:44:10,6.9,262,18,12.0,-10.3,5,516.0,12.4,0,
2,07/09/21,10:59:10,6.5,261,18,10.7,-10.1,5,516.2,12.4,0,
2,07/09/21,11:14:10,5.8,266,22,9.7,-10.0,5,516.3,12.5,0,
2,07/09/21,11:29:10,6.2,258,20,10.7,-9.7,5,516.5,12.6,0,
2,07/09/21,11:44:10,5.6,256,23,10.0,-9.5,5,516.6,12.9,0,
2,07/09/21,11:59:10,4.6,259,31,11.3,-9.2,5,516.8,13.2,0,
2,07/09/21,12:14:10,5.4,269,23,9.7,-9.2,5,516.9,13.2,0,
2,07/09/21,12:29:10,5.5,279,21,10.0,-8.8,5,517.0,13.4,0,
2,07/09/21,12:44:10,6.3,285,15,10.1,-8.6,5,517.0,13.4,0,
2,07/09/21,12:59:10,6.1,286,19,10.7,-8.3,5,517.1,13.6,0,
2,07/09/21,13:14:10,4.3,263,29,9.1,-7.7,5,517.3,13.6,0,
2,07/09/21,13:29:10,4.4,277,27,9.6,-7.3,5,517.3,13.8,0,
2,07/09/21,13:44:10,2.9,273,36,7.8,-6.5,5,517.3,13.8,0,
2,07/09/21,13:59:10,4.5,293,22,9.2,-6.1,5,517.4,14.1,0,
2,07/09/21,14:14:10,2.8,282,39,9.2,-5.3,6,517.6,14.2,0,
2,07/09/21,14:29:10,4.0,278,28,8.3,-5.0,5,517.5,14.5,0,
2,07/09/21,14:44:10,4.4,280,31,9.9,-4.7,5,517.5,14.6,0,
2,07/09/21,14:59:10,3.9,281,36,11.4,-4.1,6,517.5,14.6,0,
2,07/09/21,15:14:10,4.4,268,35,10.0,-4.2,6,517.5,14.7,0,
2,07/09/21,15:29:10,4.9,278,33,11.0,-3.9,6,517.5,14.6,0,
2,07/09/21,15:44:10,5.6,292,22,11.3,-3.9,7,517.4,14.6,0,
2,07/09/21,15:59:10,3.6,286,47,9.7,-3.5,8,517.4,14.6,0,
2,07/09/21,16:14:10,4.3,270,34,10.2,-3.6,8,517.4,14.6,0,
2,07/09/21,16:29:10,5.1,281,36,11.3,-3.3,8,517.3,14.6,0,
2,07/09/21,16:44:10,4.8,271,36,11.9,-3.5,7,517.2,14.6,0,
2,07/09/21,16:59:10,4.4,268,40,10.7,-3.6,0,517.1,14.5,20,
2,07/09/21,17:14:10,5.2,276,41,12.8,-3.8,8,517.0,14.7,0,
2,07/09/21,17:29:10,4.0,256,47,12.8,-3.6,9,517.0,14.7,0,
2,07/09/21,17:44:10,4.9,249,45,12.3,-3.9,8,516.8,14.7,0,
2,07/09/21,17:59:10,4.8,274,50,14.8,-3.7,8,516.8,14.6,0,
2,07/09/21,18:14:10,3.9,264,52,15.5,-3.9,9,516.8,14.6,0,
2,07/09/21,18:29:10,5.1,270,42,13.4,-3.8,9,516.8,14.4,0,
2,07/09/21,18:44:10,4.4,254,51,14.8,-4.2,9,516.8,14.5,0,
2,07/09/21,18:59:10,4.4,253,47,13.6,-4.1,10,516.8,14.5,0,
2,07/09/21,19:14:10,3.2,279,64,13.2,-4.0,9,516.8,14.0,0,
2,07/09/21,19:29:10,5.1,249,47,16.1,-4.4,9,516.7,13.8,0,
2,07/09/21,19:44:10,4.3,256,61,15.7,-4.7,9,516.7,13.7,0,
2,07/09/21,19:59:10,4.8,255,48,17.4,-4.7,10,516.6,13.7,0,
2,07/09/21,20:14:10,3.2,236,61,17.7,-4.8,11,516.7,13.7,0,
2,07/09/21,20:29:10,4.7,257,49,16.1,-5.1,11,516.7,13.7,0,
2,07/09/21,20:44:10,3.5,249,59,14.2,-5.6,13,516.8,13.7,0,
2,07/09/21,20:59:10,3.1,242,67,13.7,-5.4,13,516.8,13.7,0,
2,07/09/21,21:14:10,3.1,248,68,17.6,-5.6,14,516.7,13.4,0,
2,07/09/21,21:29:10,0.6,224,95,13.6,-5.9,15,516.7,13.0,0,
2,07/09/21,21:44:10,3.0,234,64,16.2,-6.4,16,516.8,12.8,0,
2,07/09/21,21:59:10,0.6,317,95,13.2,-6.7,16,516.9,12.7,0,
2,07/09/21,22:14:10,0.8,197,82,9.5,-7.4,17,517.1,12.8,0,
2,07/09/21,22:29:10,0.8,170,82,11.6,-7.7,16,517.2,12.7,0,
2,07/09/21,22:44:10,1.1,210,81,9.4,-8.2,16,517.2,12.7,0,
2,07/09/21,22:59:10,1.8,242,64,10.4,-8.7,18,517.1,12.7,0,
2,07/09/21,23:14:10,2.6,258,61,10.1,-9.1,19,517.1,12.8,0,
2,07/09/21,23:29:10,4.5,271,31,10.5,-9.4,22,517.1,12.7,0,
2,07/09/21,23:44:10,4.4,269,28,10.8,-9.5,23,517.0,12.7,0,
2,07/09/21,23:59:10,5.0,276,28,10.5,-9.4,26,517.0,12.7,0,
2,07/09/22,00:14:10,6.4,269,23,11.5,-9.2,27,516.9,12.7,0,
2,07/09/22,00:29:10,6.0,274,26,11.6,-9.4,28,516.8,12.7,0,
# closing this file, next is: WS070922.ser
# this file opened 2007 09 22 (y m d) 00:28:44
2,07/09/22,00:44:10,8.1,280,19,14.8,-9.4,26,516.8,12.7,0,
2,07/09/22,00:59:10,9.3,283,15,14.3,-9.0,23,516.7,12.7,0,
2,07/09/22,01:14:10,9.4,285,19,14.6,-8.6,21,516.8,12.6,0,
2,07/09/22,01:29:10,8.7,276,24,16.2,-8.4,20,516.8,12.6,0,
2,07/09/22,01:44:10,7.5,274,26,13.7,-8.5,23,516.9,12.7,0,
2,07/09/22,01:59:10,7.2,274,26,13.4,-8.7,26,517.0,12.6,0,
2,07/09/22,02:14:10,6.5,267,26,12.3,-8.9,29,517.0,12.6,0,
2,07/09/22,02:29:10,6.8,260,25,12.5,-9.1,31,517.0,12.7,0,
2,07/09/22,02:44:10,6.8,271,24,12.5,-9.3,33,516.9,12.6,0,
2,07/09/22,02:59:10,6.9,274,24,12.0,-9.4,33,516.9,12.6,0,
2,07/09/22,03:14:10,8.1,281,19,13.6,-9.5,31,516.8,12.6,0,
2,07/09/22,03:29:10,9.5,288,14,14.4,-9.5,22,516.7,12.6,0,
2,07/09/22,03:44:10,10.3,287,15,16.1,-9.1,13,516.5,12.6,0,
2,07/09/22,03:59:10,8.4,274,26,16.0,-9.4,15,516.4,12.6,0,
2,07/09/22,04:14:10,8.9,277,25,17.8,-9.8,16,516.1,12.6,0,
2,07/09/22,04:29:10,8.8,257,26,16.3,-9.7,14,516.2,12.5,0,
2,07/09/22,04:44:10,8.3,256,27,16.6,-9.7,13,516.1,12.6,0,
2,07/09/22,04:59:10,8.3,252,25,16.2,-9.9,13,516.0,12.5,0,
2,07/09/22,05:14:10,9.5,256,25,17.7,-9.9,13,515.8,12.5,0,
2,07/09/22,05:29:10,8.4,254,31,18.1,-9.9,13,515.9,12.5,0,
2,07/09/22,05:44:10,9.2,259,27,17.8,-9.9,15,515.7,12.6,0,
2,07/09/22,05:59:10,8.8,263,31,17.1,-10.1,16,515.5,12.6,0,
2,07/09/22,06:14:10,9.3,265,39,21.3,-10.1,17,515.2,12.6,0,
2,07/09/22,06:29:10,11.0,262,27,21.8,-10.2,17,514.9,12.5,0,
2,07/09/22,06:44:10,12.6,261,21,20.8,-10.3,17,514.6,12.5,0,
2,07/09/22,06:59:10,12.1,258,22,20.5,-10.3,17,514.5,12.5,0,
2,07/09/22,07:14:10,11.5,264,26,20.0,-10.4,18,514.4,12.5,0,
2,07/09/22,07:29:10,11.3,262,26,20.6,-10.4,18,514.4,12.5,0,
2,07/09/22,07:44:10,11.9,261,24,20.9,-10.4,18,514.3,12.4,0,
2,07/09/22,07:59:10,11.4,261,24,19.4,-10.6,19,514.4,12.4,0,
2,07/09/22,08:14:10,11.2,258,24,18.9,-10.9,17,514.4,12.4,0,
2,07/09/22,08:29:10,10.8,260,25,19.1,-11.0,14,514.3,12.5,0,
2,07/09/22,08:44:10,10.8,256,25,19.9,-10.8,13,514.4,12.5,0,
2,07/09/22,08:59:10,10.5,257,25,19.4,-10.8,13,514.4,12.5,0,
2,07/09/22,09:14:10,11.2,258,21,20.1,-11.0,14,514.3,12.4,0,
2,07/09/22,09:29:10,10.3,256,30,20.8,-11.0,14,514.4,12.4,0,
2,07/09/22,09:44:10,10.9,259,27,21.1,-11.0,15,514.4,12.4,0,
2,07/09/22,09:59:10,10.6,257,28,19.9,-11.0,15,514.4,12.3,0,
2,07/09/22,10:14:10,10.5,256,25,19.6,-11.0,16,514.5,12.3,0,
2,07/09/22,10:29:11,9.8,258,31,20.7,-11.1,16,514.6,12.4,0,
2,07/09/22,10:44:13,10.3,256,28,19.4,-10.9,17,514.6,12.3,80,
2,07/09/22,10:59:10,10.5,260,26,19.9,-10.8,19,514.7,12.4,0,
2,07/09/22,11:14:10,10.0,259,28,18.2,-10.7,21,514.9,12.5,0,
2,07/09/22,11:29:10,9.9,262,25,17.4,-10.7,22,515.0,12.6,0,
2,07/09/22,11:44:10,9.0,273,33,20.4,-10.5,24,515.1,12.9,0,
2,07/09/22,11:59:10,8.1,268,37,19.1,-10.3,25,515.3,13.1,0,
2,07/09/22,12:14:10,8.7,264,31,17.3,-10.2,26,515.3,13.2,0,
2,07/09/22,12:29:10,8.4,263,37,21.4,-10.2,27,515.4,13.3,0,
2,07/09/22,12:44:10,8.7,266,34,18.5,-10.2,28,515.4,13.5,0,
2,07/09/22,12:59:10,9.2,262,30,18.4,-9.9,29,515.6,13.5,0,
2,07/09/22,13:14:10,8.0,259,34,18.7,-9.5,29,515.8,13.6,0,
2,07/09/22,13:29:10,8.4,258,32,20.5,-9.2,29,515.7,13.7,0,
2,07/09/22,13:44:10,6.6,248,43,19.4,-8.7,30,515.9,13.8,0,
2,07/09/22,13:59:10,6.7,248,46,18.4,-8.3,32,515.8,14.0,0,
2,07/09/22,14:14:10,6.0,251,50,18.3,-8.1,34,515.8,14.3,0,
2,07/09/22,14:29:10,7.9,260,38,19.5,-7.9,34,515.7,14.5,0,
2,07/09/22,14:44:10,8.8,256,41,22.0,-7.7,32,515.5,14.6,0,
2,07/09/22,14:59:10,10.4,272,32,23.0,-7.5,32,515.4,14.6,0,
2,07/09/22,15:14:10,9.9,259,32,19.5,-7.6,34,515.5,14.6,0,
2,07/09/22,15:29:10,9.6,260,38,20.8,-7.3,33,515.4,14.6,0,
2,07/09/22,15:44:10,7.9,265,44,21.8,-6.9,33,515.6,14.6,0,
2,07/09/22,15:59:10,7.9,256,47,21.8,-6.9,38,515.4,14.6,0,
2,07/09/22,16:14:10,8.4,260,47,24.6,-6.8,40,515.4,14.7,0,
2,07/09/22,16:29:10,8.1,257,50,25.0,-6.5,40,515.3,14.7,0,
2,07/09/22,16:44:10,6.3,254,53,24.5,-6.4,41,515.4,14.7,0,
2,07/09/22,16:59:10,5.9,254,56,20.2,-6.1,40,515.5,14.7,0,
2,07/09/22,17:14:10,4.2,242,67,20.7,-5.9,42,515.7,14.7,0,
2,07/09/22,17:29:10,3.3,269,76,20.4,-6.0,44,515.7,14.5,0,
2,07/09/22,17:44:10,2.4,221,73,16.6,-5.8,42,515.7,14.6,0,
2,07/09/22,17:59:10,3.3,243,70,20.4,-5.8,43,515.7,14.5,0,
2,07/09/22,18:14:10,1.8,209,85,16.9,-5.9,46,515.7,14.1,0,
2,07/09/22,18:29:10,2.6,242,83,19.3,-5.7,45,515.5,14.0,0,
2,07/09/22,18:44:10,3.1,248,79,19.2,-6.2,50,515.4,14.0,0,
2,07/09/22,18:59:10,3.4,236,73,20.8,-6.5,51,515.4,13.8,0,
2,07/09/22,19:14:10,1.9,186,81,13.3,-6.7,52,515.3,14.3,0,
2,07/09/22,19:29:10,4.6,238,62,20.4,-7.0,52,515.2,14.5,0,
2,07/09/22,19:44:10,5.2,256,61,21.6,-7.4,54,515.2,14.5,0,
2,07/09/22,19:59:10,4.4,261,63,20.1,-7.6,56,515.3,13.7,0,
2,07/09/22,20:14:10,2.7,232,79,18.0,-7.8,59,515.2,13.5,0,
2,07/09/22,20:29:10,3.4,235,71,19.5,-7.9,60,515.2,13.1,0,
2,07/09/22,20:44:10,2.6,222,74,16.0,-8.4,63,515.2,12.9,0,
2,07/09/22,20:59:10,3.3,259,74,19.0,-8.8,66,515.0,12.9,0,
2,07/09/22,21:14:10,6.2,256,53,22.9,-9.5,72,514.8,12.8,0,
2,07/09/22,21:29:10,7.3,272,45,20.6,-10.2,75,514.7,12.8,0,
2,07/09/22,21:44:10,6.9,267,57,23.3,-10.6,79,514.6,12.7,0,
2,07/09/22,21:59:10,8.6,272,38,21.1,-11.1,83,514.5,12.7,0,
2,07/09/22,22:14:10,8.2,274,42,21.5,-11.3,87,514.6,12.7,0,
2,07/09/22,22:29:10,10.4,268,28,20.8,-11.6,89,514.6,12.7,0,
2,07/09/22,22:44:10,10.2,266,24,18.7,-11.9,90,514.5,12.8,0,
2,07/09/22,22:59:10,10.8,262,20,18.5,-12.1,89,514.3,12.7,0,
2,07/09/22,23:14:10,10.5,264,22,17.7,-12.2,89,514.2,12.7,0,
2,07/09/22,23:29:10,11.0,263,24,19.0,-12.4,89,513.8,12.7,0,
2,07/09/22,23:44:10,11.7,258,23,21.0,-12.5,89,513.8,12.6,0,
2,07/09/22,23:59:10,10.5,255,27,20.7,-12.6,89,513.7,12.6,0,
2,07/09/23,00:14:10,11.7,260,27,23.4,-12.8,88,513.7,12.6,0,
2,07/09/23,00:29:10,11.3,260,27,20.3,-13.0,88,513.7,12.6,0,
# closing this file, next is: WS070923.ser
# this file opened 2007 09 23 (y m d) 00:28:47
2,07/09/23,00:44:10,12.2,261,26,23.4,-13.1,88,513.7,12.6,0,
2,07/09/23,00:59:10,11.6,262,31,23.7,-13.5,87,513.7,12.6,0,
2,07/09/23,01:14:10,10.9,254,34,23.2,-13.3,80,513.9,12.7,0,
2,07/09/23,01:29:10,10.9,257,36,23.2,-12.5,57,513.9,12.7,0,
2,07/09/23,01:44:10,11.1,255,31,22.6,-12.4,49,514.0,12.6,0,
2,07/09/23,01:59:10,11.0,260,34,23.1,-12.5,48,513.8,12.7,0,
2,07/09/23,02:14:10,11.0,260,31,21.0,-12.7,45,513.9,12.6,0,
2,07/09/23,02:29:10,12.6,257,24,21.7,-12.8,44,513.8,12.6,0,
2,07/09/23,02:44:10,12.6,261,29,22.6,-12.9,38,513.7,12.6,0,
2,07/09/23,02:59:10,12.5,260,28,25.2,-13.0,35,513.6,12.6,0,
2,07/09/23,03:14:10,12.3,254,29,24.9,-13.1,31,513.7,12.6,0,
2,07/09/23,03:29:10,11.2,256,30,21.6,-13.2,28,513.6,12.5,0,
2,07/09/23,03:44:10,11.4,257,29,21.4,-13.4,24,513.5,12.5,0,
2,07/09/23,03:59:10,12.1,253,27,23.7,-13.3,22,513.5,12.6,0,
2,07/09/23,04:14:10,11.6,258,29,22.8,-13.3,21,513.4,12.6,0,
2,07/09/23,04:29:10,12.2,254,28,22.8,-13.3,20,513.3,12.6,0,
2,07/09/23,04:44:10,12.0,256,29,24.3,-13.2,16,513.1,12.5,0,
2,07/09/23,04:59:10,12.8,257,29,24.9,-13.2,14,512.7,12.5,0,
2,07/09/23,05:14:10,11.8,253,32,25.9,-13.0,12,512.8,12.5,0,
2,07/09/23,05:29:11,10.9,251,36,26.3,-13.1,12,512.7,12.6,0,
2,07/09/23,05:44:13,12.1,253,35,25.7,-13.2,12,512.3,12.6,80,
2,07/09/23,05:59:10,13.2,253,27,25.6,-13.3,12,512.2,12.5,0,
2,07/09/23,06:14:10,12.5,256,32,25.1,-13.4,12,512.1,12.5,0,
2,07/09/23,06:29:10,13.9,257,28,26.3,-13.4,12,511.9,12.5,0,
2,07/09/23,06:44:10,12.8,261,32,28.3,-13.4,11,511.9,12.4,0,
2,07/09/23,06:59:10,13.8,257,29,26.9,-13.4,11,511.7,12.4,0,
2,07/09/23,07:14:10,12.4,256,32,25.9,-13.3,11,511.7,12.5,0,
2,07/09/23,07:29:10,12.5,258,32,25.8,-13.2,9,511.6,12.5,0,
2,07/09/23,07:44:10,11.8,263,30,22.7,-13.1,9,511.7,12.4,0,
2,07/09/23,07:59:10,12.6,258,30,25.2,-13.4,10,511.6,12.4,0,
2,07/09/23,08:14:10,12.1,257,27,21.8,-13.7,11,511.8,12.4,0,
2,07/09/23,08:29:10,12.2,259,25,22.2,-14.1,12,511.8,12.4,0,
2,07/09/23,08:44:10,12.3,255,25,24.9,-14.4,14,511.8,12.4,0,
2,07/09/23,08:59:10,10.8,257,28,20.9,-14.3,14,511.9,12.4,0,
2,07/09/23,09:14:10,11.4,255,30,23.3,-14.1,13,511.9,12.3,0,
2,07/09/23,09:29:10,10.7,254,35,25.0,-14.0,12,511.9,12.3,0,
2,07/09/23,09:44:10,10.1,252,41,24.0,-14.1,13,511.9,12.4,0,
2,07/09/23,09:59:10,10.2,250,40,22.8,-14.3,13,511.9,12.3,0,
2,07/09/23,10:14:10,11.8,253,35,27.5,-14.3,13,511.6,12.3,0,
2,07/09/23,10:29:10,11.0,254,34,23.4,-14.3,13,512.1,12.3,0,
2,07/09/23,10:44:10,9.5,249,36,23.9,-14.2,13,512.5,12.4,0,
2,07/09/23,10:59:10,10.4,251,34,22.8,-13.9,12,512.7,12.4,0,
2,07/09/23,11:14:10,12.0,253,29,23.6,-13.8,12,512.8,12.5,0,
2,07/09/23,11:29:10,10.4,252,31,21.5,-13.7,13,513.1,12.7,0,
2,07/09/23,11:44:10,9.4,252,35,22.7,-13.6,13,513.4,12.9,0,
2,07/09/23,11:59:10,9.0,256,37,23.3,-13.3,13,513.5,13.2,0,
2,07/09/23,12:14:10,8.3,252,37,21.8,-13.0,12,513.8,13.3,0,
2,07/09/23,12:29:10,7.0,257,40,17.4,-12.7,12,514.1,13.4,0,
2,07/09/23,12:44:10,8.6,260,32,19.4,-12.4,12,514.0,13.5,0,
2,07/09/23,12:59:10,7.4,257,41,19.8,-12.1,12,514.2,13.6,0,
2,07/09/23,13:14:10,6.8,263,45,19.8,-11.8,13,514.4,13.7,0,
2,07/09/23,13:29:10,6.6,261,43,18.9,-11.5,13,514.6,13.8,0,
2,07/09/23,13:44:10,7.0,253,39,18.3,-11.4,14,514.7,13.9,0,
2,07/09/23,13:59:10,8.1,258,39,20.5,-11.2,13,514.6,14.0,0,
2,07/09/23,14:14:10,7.2,256,45,20.8,-10.9,13,514.8,14.2,0,
2,07/09/23,14:29:10,7.5,249,45,20.0,-10.7,13,514.9,14.6,0,
2,07/09/23,14:44:10,6.6,255,51,19.7,-10.1,13,514.9,14.6,0,
2,07/09/23,14:59:10,8.1,255,42,20.8,-10.2,13,515.0,14.6,0,
2,07/09/23,15:14:10,7.6,256,50,22.7,-9.9,14,515.1,14.7,0,
2,07/09/23,15:29:10,6.4,243,50,24.7,-9.5,14,515.2,14.7,0,
2,07/09/23,15:44:10,5.3,248,50,21.2,-9.1,13,515.3,14.7,0,
2,07/09/23,15:59:10,6.5,245,53,21.5,-9.0,14,515.3,14.6,0,
2,07/09/23,16:14:10,5.4,243,65,20.5,-8.7,14,515.3,14.6,0,
2,07/09/23,16:29:10,5.8,244,52,18.4,-8.3,14,515.3,14.7,0,
2,07/09/23,16:44:10,6.6,263,50,18.5,-8.6,13,515.3,14.6,0,
2,07/09/23,16:59:10,4.6,248,59,21.1,-8.2,14,515.5,14.6,0,
2,07/09/23,17:14:10,4.2,241,65,18.2,-8.1,14,515.4,14.6,0,
2,07/09/23,17:29:10,2.8,234,72,14.8,-7.4,13,515.5,14.6,0,
2,07/09/23,17:44:10,3.5,221,66,14.8,-7.2,13,515.4,14.7,0,
2,07/09/23,17:59:10,1.8,190,87,18.6,-7.1,12,515.3,14.6,0,
2,07/09/23,18:14:10,3.3,224,70,20.7,-7.1,11,515.2,14.6,0,
2,07/09/23,18:29:11,3.7,225,69,19.6,-6.9,10,515.1,14.6,0,
2,07/09/23,18:44:13,2.6,215,79,21.6,-7.1,12,515.1,14.6,80,
2,07/09/23,18:59:10,6.1,251,57,18.6,-7.1,14,515.0,14.7,0,
2,07/09/23,19:14:10,2.0,205,80,16.9,-6.7,14,515.2,14.6,0,
2,07/09/23,19:29:10,1.7,195,86,20.5,-7.1,14,515.2,14.6,0,
2,07/09/23,19:44:10,4.7,262,58,20.9,-6.9,14,515.2,14.6,0,
2,07/09/23,19:59:10,1.3,234,88,11.7,-7.0,14,515.3,14.5,0,
2,07/09/23,20:14:10,4.4,253,60,19.8,-7.2,15,515.3,13.8,0,
2,07/09/23,20:29:10,1.8,232,91,18.6,-7.5,14,515.2,13.8,0,
2,07/09/23,20:44:10,3.4,253,76,20.1,-7.7,13,515.3,13.9,0,
2,07/09/23,20:59:10,5.8,264,46,21.3,-8.0,13,515.3,13.7,0,
2,07/09/23,21:14:10,3.4,261,68,16.1,-8.2,12,515.4,13.4,0,
2,07/09/23,21:29:10,3.2,250,58,15.2,-8.5,12,515.6,13.0,0,
2,07/09/23,21:44:10,4.3,262,54,16.2,-8.8,12,515.7,12.8,0,
2,07/09/23,21:59:10,4.4,265,47,14.5,-9.5,13,515.8,12.8,0,
2,07/09/23,22:14:10,5.3,264,42,14.3,-10.0,13,515.9,12.8,0,
2,07/09/23,22:29:10,6.6,272,35,15.1,-10.2,12,515.9,12.7,0,
2,07/09/23,22:44:10,7.1,275,28,16.0,-10.6,11,515.9,12.8,0,
