2,11/01/20,19:14:10,9.6,288,17,16.4,0.0,35,517.7,14.6,0,
2,11/01/20,19:29:10,10.7,290,15,17.1,-0.3,37,517.5,14.2,0,
2,11/01/20,19:44:10,11.4,289,13,17.2,-0.7,38,517.5,13.8,0,
2,11/01/20,19:59:10,11.7,294,14,16.8,-0.6,38,517.4,13.5,0,
2,11/01/20,20:14:10,11.3,294,15,16.6,-0.9,38,517.3,13.6,0,
2,11/01/20,20:29:10,11.6,293,13,16.8,-1.0,38,517.3,13.6,0,
2,11/01/20,20:44:10,12.0,295,13,17.4,-1.2,35,517.2,13.6,0,
2,11/01/20,20:59:10,12.7,293,12,18.2,-1.5,38,517.1,13.6,0,
2,11/01/20,21:14:10,12.0,294,11,18.5,-1.9,40,517.2,13.7,0,
2,11/01/20,21:29:10,12.1,290,12,17.9,-2.0,41,517.2,13.5,0,
2,11/01/20,21:44:10,11.9,287,12,17.5,-2.3,43,517.2,13.5,0,
2,11/01/20,21:59:10,10.9,285,14,15.7,-2.4,44,517.3,13.2,0,
2,11/01/20,22:14:10,10.4,286,14,16.2,-2.7,44,517.4,13.0,0,
2,11/01/20,22:29:10,11.2,286,11,15.4,-3.2,47,517.4,12.9,0,
2,11/01/20,22:44:10,10.0,289,11,13.6,-3.6,48,517.6,12.9,0,
2,11/01/20,22:59:10,10.0,285,11,14.1,-3.8,49,517.5,12.8,0,
2,11/01/20,23:14:10,10.0,282,15,15.4,-3.9,49,517.6,12.8,0,
2,11/01/20,23:29:10,9.3,283,16,14.1,-4.2,51,517.7,12.8,0,
2,11/01/20,23:44:10,8.4,279,17,12.7,-4.5,52,517.8,12.7,0,
2,11/01/20,23:59:10,8.5,264,12,11.4,-5.0,55,517.7,12.8,0,
2,11/01/21,00:14:10,7.7,252,13,11.4,-4.3,43,517.9,12.8,0,
# closing this file, next is: WS110121.ser
# this file opened 2011 01 21 (y m d) 00:15:38
2,11/01/21,00:29:10,8.4,243,12,11.8,-2.6,22,518.1,12.7,0,
2,11/01/21,00:44:10,7.6,239,11,11.0,-1.3,12,518.1,12.7,0,
2,11/01/21,00:59:10,7.6,234,11,11.6,-0.7,9,518.2,12.7,0,
2,11/01/21,01:14:10,7.2,238,10,9.6,-0.7,8,518.4,12.8,0,
2,11/01/21,01:29:10,6.5,235,10,8.9,-0.4,7,518.4,12.7,0,
2,11/01/21,01:44:10,6.2,238,9,9.4,-0.8,8,518.4,12.8,0,
2,11/01/21,01:59:10,6.0,242,9,8.4,-1.2,9,518.4,12.7,0,
2,11/01/21,02:14:10,6.4,240,7,7.9,-1.4,10,518.5,12.7,0,
2,11/01/21,02:29:10,6.0,235,9,8.0,-1.3,9,518.6,12.7,0,
2,11/01/21,02:44:10,4.8,224,10,7.8,-1.6,9,518.7,12.8,0,
2,11/01/21,02:59:10,2.6,180,31,5.5,-2.4,14,518.7,12.7,0,
2,11/01/21,03:14:10,1.4,150,35,3.4,-2.8,17,518.9,12.7,0,
2,11/01/21,03:29:10,1.6,154,16,2.7,-3.1,18,518.6,12.7,0,
2,11/01/21,03:44:10,2.1,155,10,3.0,-2.8,15,518.6,12.7,0,
2,11/01/21,03:59:10,2.3,173,13,3.8,-2.6,12,518.5,12.6,0,
2,11/01/21,04:14:10,3.1,172,11,4.7,-2.5,10,518.3,12.7,0,
2,11/01/21,04:29:10,1.6,144,19,3.2,-2.4,10,518.3,12.7,0,
2,11/01/21,04:44:10,1.4,163,18,2.5,-2.6,10,518.1,12.7,0,
2,11/01/21,04:59:10,0.4,194,29,1.8,-3.3,11,518.1,12.6,0,
2,11/01/21,05:14:10,0.3,329,83,1.3,-4.1,15,517.8,12.6,0,
2,11/01/21,05:29:10,0.8,315,27,1.9,-3.8,16,517.8,12.7,0,
2,11/01/21,05:44:10,1.1,316,12,1.8,-3.8,21,517.8,12.7,0,
2,11/01/21,05:59:10,1.9,343,9,2.9,-3.6,20,517.5,12.7,0,
2,11/01/21,06:14:10,0.8,200,57,2.2,-3.4,14,517.4,12.6,0,
2,11/01/21,06:29:10,0.0,207,26,0.3,-3.7,10,517.3,12.6,0,
2,11/01/21,06:44:10,0.2,188,67,1.8,-3.8,11,517.3,12.6,0,
2,11/01/21,06:59:10,1.3,203,15,2.4,-3.4,11,517.2,12.6,0,
2,11/01/21,07:14:10,2.0,207,9,3.0,-3.3,12,517.0,12.6,0,
2,11/01/21,07:29:10,2.7,218,5,3.3,-2.9,12,516.9,12.6,0,
2,11/01/21,07:44:10,3.3,229,3,3.7,-2.7,12,516.8,12.6,0,
2,11/01/21,07:59:10,3.5,253,4,4.0,-3.1,11,516.7,12.5,0,
2,11/01/21,08:14:10,3.4,254,6,4.6,-3.4,13,516.7,12.5,0,
2,11/01/21,08:29:10,3.2,252,3,4.0,-3.6,12,516.7,12.5,0,
2,11/01/21,08:44:10,3.6,247,5,4.3,-3.8,12,516.7,12.5,0,
2,11/01/21,08:59:10,3.4,249,6,4.3,-3.8,12,516.7,12.5,0,
2,11/01/21,09:14:10,4.1,238,5,5.6,-3.8,12,516.7,12.5,0,
2,11/01/21,09:29:10,3.3,245,8,4.4,-3.8,11,516.7,12.5,0,
2,11/01/21,09:44:10,3.6,245,8,4.5,-3.8,11,516.5,12.5,0,
2,11/01/21,09:59:10,4.2,238,7,5.2,-3.9,11,516.6,12.5,0,
2,11/01/21,10:14:10,4.1,236,4,4.6,-3.7,11,516.7,12.5,0,
2,11/01/21,10:29:10,3.6,230,5,4.5,-3.4,12,516.7,12.5,0,
2,11/01/21,10:44:10,3.6,223,10,4.7,-2.8,12,516.7,12.5,0,
2,11/01/21,10:59:10,4.3,218,6,5.3,-2.5,12,516.8,12.5,0,
2,11/01/21,11:14:10,3.2,209,19,5.6,-2.0,11,517.1,12.6,0,
2,11/01/21,11:29:10,2.5,196,33,6.5,-1.4,11,517.0,12.9,0,
2,11/01/21,11:44:10,2.5,212,37,7.3,-1.1,11,517.3,13.1,0,
2,11/01/21,11:59:10,2.0,198,36,5.2,-0.5,11,517.3,13.4,0,
2,11/01/21,12:14:10,1.3,169,60,5.6,0.3,10,517.4,13.6,0,
2,11/01/21,12:29:10,0.3,336,89,2.9,1.7,8,517.4,13.8,0,
2,11/01/21,12:44:10,1.2,209,81,9.0,1.7,9,517.5,13.9,0,
2,11/01/21,12:59:10,0.7,127,89,4.3,2.3,10,517.6,14.2,0,
2,11/01/21,13:14:10,1.1,88,63,5.3,2.9,10,517.6,14.3,0,
2,11/01/21,13:29:10,1.9,110,49,8.5,3.6,9,517.6,14.4,0,
2,11/01/21,13:44:10,2.2,136,46,8.6,3.6,9,517.7,14.4,0,
2,11/01/21,13:59:10,2.5,138,34,6.6,3.7,10,517.8,14.4,0,
2,11/01/21,14:14:10,1.1,127,72,5.1,4.6,11,517.9,14.3,0,
2,11/01/21,14:29:10,2.0,237,67,8.1,3.7,12,517.8,14.3,0,
2,11/01/21,14:44:10,2.0,216,66,8.7,2.7,16,517.8,14.4,0,
2,11/01/21,14:59:10,1.4,224,76,7.9,3.2,17,517.8,14.3,0,
2,11/01/21,15:14:10,2.1,279,58,9.0,1.8,19,517.8,14.4,0,
2,11/01/21,15:29:10,3.4,289,43,8.6,1.9,20,517.8,14.3,0,
2,11/01/21,15:44:10,4.7,306,29,9.4,1.0,22,517.8,14.3,0,
2,11/01/21,15:59:10,4.6,295,25,9.3,0.8,21,517.8,14.3,0,
2,11/01/21,16:14:10,6.6,298,21,11.9,0.4,22,517.8,14.3,0,
2,11/01/21,16:29:10,7.0,299,18,12.0,0.2,23,517.8,14.3,0,
2,11/01/21,16:44:10,7.4,297,21,12.2,0.1,23,517.7,14.3,0,
2,11/01/21,16:59:10,7.8,289,19,13.6,-0.3,26,517.7,14.2,0,
2,11/01/21,17:14:10,8.1,297,16,13.6,-0.5,26,517.6,14.4,0,
2,11/01/21,17:29:10,7.7,289,21,13.7,-0.4,26,517.6,14.6,0,
2,11/01/21,17:44:10,7.7,295,17,12.3,-0.2,24,517.5,14.6,0,
2,11/01/21,17:59:10,7.2,300,22,12.9,0.0,24,517.5,14.6,0,
2,11/01/21,18:14:10,8.5,293,18,13.8,-0.1,26,517.3,14.6,0,
2,11/01/21,18:29:10,8.7,291,21,15.8,-0.3,24,517.3,14.5,0,
2,11/01/21,18:44:10,7.9,297,27,16.7,-0.2,27,517.2,14.3,0,
2,11/01/21,18:59:10,7.7,292,24,14.1,-0.2,27,517.1,14.0,0,
2,11/01/21,19:14:10,9.3,297,18,15.6,-0.5,29,516.9,13.9,0,
2,11/01/21,19:29:10,8.3,293,28,16.6,-0.3,30,516.9,13.7,0,
2,11/01/21,19:44:10,10.0,296,19,17.0,-0.7,32,516.7,13.6,0,
2,11/01/21,19:59:10,11.1,294,16,18.1,-1.2,33,516.6,13.6,0,
2,11/01/21,20:14:10,9.7,293,23,16.9,-1.3,32,516.6,13.6,0,
2,11/01/21,20:29:10,10.0,297,19,17.3,-1.4,35,516.6,13.6,0,
2,11/01/21,20:44:10,10.7,297,17,16.7,-1.6,35,516.5,13.7,0,
2,11/01/21,20:59:10,11.1,294,16,17.2,-2.2,36,516.4,13.7,0,
2,11/01/21,21:14:10,11.0,294,17,17.5,-2.3,39,516.4,13.6,0,
2,11/01/21,21:29:10,10.6,290,20,17.0,-2.4,41,516.3,13.5,0,
2,11/01/21,21:44:10,10.9,293,21,18.5,-2.5,42,516.3,13.5,0,
2,11/01/21,21:59:10,9.8,287,22,18.7,-2.7,42,516.4,13.1,0,
2,11/01/21,22:14:10,10.1,288,25,18.7,-2.9,41,516.4,12.9,0,
2,11/01/21,22:29:10,8.9,284,28,17.6,-3.3,47,516.4,12.8,0,
2,11/01/21,22:44:10,8.4,272,32,16.5,-4.1,60,516.4,12.8,0,
2,11/01/21,22:59:10,8.3,277,27,14.8,-4.7,67,516.4,12.8,0,
2,11/01/21,23:14:10,8.8,275,25,15.6,-5.4,73,516.4,12.8,0,
2,11/01/21,23:29:10,8.8,282,24,15.6,-6.0,77,516.5,12.8,0,
2,11/01/21,23:44:10,8.3,276,23,14.6,-6.5,81,516.5,12.8,0,
2,11/01/21,23:59:10,7.1,278,22,12.8,-7.1,86,516.6,12.8,0,
2,11/01/22,00:14:10,5.5,280,25,10.5,-7.4,87,516.7,12.8,0,
# closing this file, next is: WS110122.ser
# this file opened 2011 01 22 (y m d) 00:15:43
2,11/01/22,00:29:10,4.9,277,28,8.8,-6.7,71,516.9,12.7,0,
2,11/01/22,00:44:10,4.2,272,36,9.0,-5.1,38,517.0,12.7,0,
2,11/01/22,00:59:10,3.6,272,43,9.7,-4.3,24,517.1,12.8,0,
2,11/01/22,01:14:10,4.4,255,31,10.4,-4.3,26,517.2,12.8,0,
2,11/01/22,01:29:10,5.2,261,18,8.0,-4.5,26,517.2,12.7,0,
2,11/01/22,01:44:10,5.3,258,10,6.9,-4.6,21,517.2,12.7,0,
2,11/01/22,01:59:10,5.5,255,11,7.5,-4.5,16,517.4,12.7,0,
2,11/01/22,02:14:10,5.2,245,10,7.2,-4.4,13,517.5,12.7,0,
2,11/01/22,02:29:10,4.8,253,9,6.7,-4.1,10,517.6,12.7,0,
2,11/01/22,02:44:10,4.1,252,5,5.8,-3.7,8,517.8,12.7,0,
2,11/01/22,02:59:10,4.8,243,5,5.7,-4.1,9,517.7,12.7,0,
2,11/01/22,03:14:10,5.2,240,4,6.0,-4.6,11,517.8,12.7,0,
2,11/01/22,03:29:10,4.7,247,5,5.5,-4.5,10,517.7,12.7,0,
2,11/01/22,03:44:10,4.0,251,7,5.3,-3.7,9,517.5,12.7,0,
2,11/01/22,03:59:10,3.1,253,10,4.8,-3.5,9,517.5,12.6,0,
2,11/01/22,04:14:10,3.5,258,9,4.9,-3.5,10,517.5,12.7,0,
2,11/01/22,04:29:10,3.1,260,5,4.2,-3.6,9,517.5,12.6,0,
2,11/01/22,04:44:10,2.9,260,8,4.5,-3.4,9,517.4,12.6,0,
2,11/01/22,04:59:10,2.0,258,14,3.5,-3.4,9,517.3,12.6,0,
2,11/01/22,05:14:10,1.1,231,23,2.5,-3.6,8,517.3,12.7,0,
2,11/01/22,05:29:10,1.3,223,19,2.8,-4.2,9,517.2,12.6,0,
2,11/01/22,05:44:10,2.5,233,9,4.0,-4.0,9,517.0,12.7,0,
2,11/01/22,05:59:10,3.0,238,9,4.0,-4.0,9,517.0,12.7,0,
2,11/01/22,06:14:10,2.7,249,13,4.5,-4.0,9,516.7,12.6,0,
2,11/01/22,06:29:10,2.7,249,9,3.7,-4.0,9,516.7,12.6,0,
2,11/01/22,06:44:10,2.5,249,7,3.8,-4.0,8,516.7,12.6,0,
2,11/01/22,06:59:10,3.3,234,8,4.5,-4.2,8,516.5,12.6,0,
2,11/01/22,07:14:10,3.4,231,5,4.0,-4.4,9,516.5,12.6,0,
2,11/01/22,07:29:10,3.2,236,3,3.9,-4.6,9,516.5,12.6,0,
2,11/01/22,07:44:10,2.6,236,8,3.1,-4.5,9,516.5,12.5,0,
2,11/01/22,07:59:10,1.2,247,9,1.7,-4.6,9,516.5,12.6,0,
2,11/01/22,08:14:10,1.0,350,39,2.9,-5.2,10,516.5,12.6,0,
2,11/01/22,08:29:10,2.4,34,11,3.3,-5.8,18,516.5,12.6,0,
2,11/01/22,08:44:10,3.5,15,5,4.5,-5.7,22,516.4,12.5,0,
2,11/01/22,08:59:10,3.9,20,7,4.9,-5.7,27,516.2,12.5,0,
2,11/01/22,09:14:10,4.1,26,9,5.5,-5.8,21,516.2,12.4,0,
2,11/01/22,09:29:10,4.8,32,10,6.2,-5.9,39,516.2,12.4,0,
2,11/01/22,09:44:10,4.7,30,12,6.8,-5.6,40,516.2,12.4,0,
2,11/01/22,09:59:10,5.9,25,7,7.2,-5.3,37,516.2,12.5,0,
2,11/01/22,10:14:10,5.9,26,7,7.9,-5.0,47,516.2,12.4,0,
2,11/01/22,10:29:10,5.5,30,9,6.7,-4.6,50,516.2,12.4,0,
2,11/01/22,10:44:10,5.2,36,11,7.2,-4.0,50,516.5,12.4,0,
2,11/01/22,10:59:10,5.2,38,11,7.8,-3.5,51,516.5,12.5,0,
2,11/01/22,11:14:10,4.8,38,13,7.1,-3.4,54,516.7,12.6,0,
2,11/01/22,11:29:10,5.1,40,13,7.8,-3.2,56,516.7,12.8,0,
2,11/01/22,11:44:10,5.4,49,10,7.6,-2.9,54,516.8,13.1,0,
2,11/01/22,11:59:10,5.4,51,11,7.5,-2.7,52,517.0,13.4,0,
2,11/01/22,12:14:10,5.1,48,13,7.5,-2.6,52,517.0,13.6,0,
2,11/01/22,12:29:10,5.8,47,11,8.3,-2.5,50,517.0,13.8,0,
2,11/01/22,12:44:10,5.8,48,13,9.0,-2.3,46,517.2,13.9,0,
2,11/01/22,12:59:10,5.0,43,20,9.6,-1.9,41,517.3,14.1,0,
2,11/01/22,13:14:10,4.8,45,23,9.2,-1.5,39,517.3,14.4,0,
2,11/01/22,13:29:10,6.3,30,21,13.4,-1.1,48,517.4,14.4,0,
2,11/01/22,13:44:10,5.8,43,21,12.2,-0.9,51,517.5,14.4,0,
2,11/01/22,13:59:10,4.6,39,27,9.1,-0.2,47,517.7,14.5,0,
2,11/01/22,14:14:10,4.3,37,28,11.2,0.2,45,517.8,14.4,0,
2,11/01/22,14:29:10,3.5,44,34,8.5,0.9,41,517.8,14.4,0,
2,11/01/22,14:44:10,3.0,25,50,7.7,1.1,37,517.9,14.4,0,
2,11/01/22,14:59:10,3.6,25,34,8.0,1.5,34,518.1,14.5,0,
2,11/01/22,15:14:10,3.6,12,53,9.5,2.0,31,518.0,14.4,0,
2,11/01/22,15:29:10,3.8,2,42,8.4,2.1,30,518.0,14.5,0,
2,11/01/22,15:44:10,2.9,331,44,8.9,2.3,29,518.1,14.4,0,
2,11/01/22,15:59:10,2.2,5,55,7.6,3.9,25,518.1,14.4,0,
2,11/01/22,16:14:10,2.3,4,74,10.7,4.0,32,518.0,14.4,0,
2,11/01/22,16:29:10,4.3,304,28,8.4,2.1,38,517.9,14.4,0,
2,11/01/22,16:44:10,5.4,301,24,10.0,1.5,38,517.8,14.3,0,
2,11/01/22,16:59:10,5.6,296,27,10.5,1.0,37,517.8,14.3,0,
2,11/01/22,17:14:10,6.7,302,19,12.0,1.1,34,517.7,14.4,0,
2,11/01/22,17:29:10,6.8,302,23,12.8,1.3,32,517.7,14.5,0,
2,11/01/22,17:44:10,7.2,301,21,13.5,0.9,32,517.7,14.6,0,
2,11/01/22,17:59:10,8.0,299,18,12.7,0.6,33,517.5,14.6,0,
2,11/01/22,18:14:10,8.2,301,21,13.8,0.9,32,517.4,14.6,0,
2,11/01/22,18:29:10,8.3,295,18,15.4,0.6,34,517.4,14.6,0,
2,11/01/22,18:44:10,8.7,298,18,15.1,0.4,36,517.3,14.3,0,
2,11/01/22,18:59:10,8.9,300,19,16.7,0.2,35,517.1,14.0,0,
2,11/01/22,19:14:10,10.4,294,14,16.6,-0.2,36,517.0,13.8,0,
2,11/01/22,19:29:10,10.6,292,16,16.9,-0.5,35,516.9,13.7,0,
2,11/01/22,19:44:10,10.0,295,19,15.8,-0.4,36,516.8,13.6,0,
2,11/01/22,19:59:10,9.9,293,20,17.8,-0.6,40,516.7,13.6,0,
2,11/01/22,20:14:10,11.1,295,14,18.1,-1.1,41,516.6,13.6,0,
2,11/01/22,20:29:10,10.2,291,19,16.5,-1.0,38,516.6,13.7,0,
2,11/01/22,20:44:10,12.0,295,16,18.5,-1.5,41,516.5,13.6,0,
2,11/01/22,20:59:10,11.8,297,15,18.1,-1.6,48,516.5,13.7,0,
2,11/01/22,21:14:10,10.8,290,19,17.2,-1.9,54,516.6,13.6,0,
2,11/01/22,21:29:10,11.5,293,17,18.4,-2.4,58,516.7,13.6,0,
2,11/01/22,21:44:10,10.9,291,15,16.4,-2.5,58,516.8,13.4,0,
2,11/01/22,21:59:10,9.9,291,17,16.2,-2.5,56,516.9,13.1,0,
2,11/01/22,22:14:10,7.6,296,20,14.2,-2.3,53,517.1,12.9,0,
2,11/01/22,22:29:10,7.0,292,27,13.8,-2.5,51,517.2,12.8,0,
2,11/01/22,22:44:10,8.0,280,23,15.1,-3.1,54,517.1,12.8,0,
2,11/01/22,22:59:10,9.1,289,16,16.3,-3.5,56,517.2,12.8,0,
2,11/01/22,23:14:10,7.5,292,16,13.0,-3.8,57,517.4,12.8,0,
2,11/01/22,23:29:10,6.7,283,23,11.4,-4.6,68,517.5,12.8,0,
2,11/01/22,23:44:10,6.1,295,16,10.6,-5.1,73,517.6,12.8,0,
2,11/01/22,23:59:10,3.2,298,43,8.7,-4.9,69,517.6,12.8,0,
2,11/01/23,00:14:10,0.3,38,68,3.3,-4.9,61,517.7,12.8,0,
# closing this file, next is: WS110123.ser
# this file opened 2011 01 23 (y m d) 00:15:50
2,11/01/23,00:29:10,2.2,72,18,4.4,-4.3,55,517.5,12.7,0,
2,11/01/23,00:44:10,3.6,61,11,5.1,-4.1,54,517.6,12.7,0,
2,11/01/23,00:59:10,3.9,55,11,5.5,-4.1,54,517.7,12.7,0,
2,11/01/23,01:14:10,3.8,60,10,6.0,-4.3,57,517.8,12.8,0,
2,11/01/23,01:29:10,1.9,73,22,3.8,-4.4,57,518.0,12.7,0,
2,11/01/23,01:44:10,2.5,116,20,5.7,-4.5,59,518.2,12.7,0,
2,11/01/23,01:59:10,3.6,125,14,6.3,-4.7,61,518.3,12.7,0,
2,11/01/23,02:14:10,2.9,117,13,4.9,-4.8,60,518.3,12.8,0,
2,11/01/23,02:29:10,2.7,131,17,5.8,-4.8,68,518.6,12.7,0,
2,11/01/23,02:44:10,2.4,133,18,4.2,-5.0,87,518.6,12.7,0,
2,11/01/23,02:59:10,2.6,121,19,5.3,-5.2,92,518.6,12.7,0,
2,11/01/23,03:14:10,2.7,123,17,5.2,-5.3,93,518.6,12.7,0,
2,11/01/23,03:29:10,2.7,128,17,5.6,-5.2,94,518.6,12.7,0,
2,11/01/23,03:44:10,2.1,117,27,4.6,-4.8,95,518.6,12.7,0,
2,11/01/23,03:59:10,2.2,114,20,3.6,-4.7,95,518.6,12.6,0,
2,11/01/23,04:14:10,2.3,114,21,4.4,-4.7,95,518.3,12.6,0,
2,11/01/23,04:29:10,2.3,116,21,4.5,-4.6,95,518.3,12.6,0,
2,11/01/23,04:44:10,2.5,115,22,4.7,-4.6,95,518.3,12.6,0,
2,11/01/23,04:59:10,2.5,119,22,5.0,-4.6,95,518.2,12.6,0,
2,11/01/23,05:14:10,2.4,116,24,5.6,-4.7,95,518.1,12.6,0,
2,11/01/23,05:29:10,2.5,120,21,5.3,-4.7,95,518.0,12.7,0,
2,11/01/23,05:44:10,2.6,118,27,5.6,-4.7,95,518.0,12.6,0,
2,11/01/23,05:59:10,2.2,112,31,5.2,-4.7,95,517.8,12.6,0,
2,11/01/23,06:14:10,1.9,107,36,5.4,-4.6,95,517.8,12.6,0,
2,11/01/23,06:29:10,1.8,105,41,5.8,-4.5,95,517.8,12.6,0,
2,11/01/23,06:44:10,2.1,105,44,6.8,-4.5,95,517.8,12.6,0,
2,11/01/23,06:59:10,1.9,97,45,5.7,-4.4,95,517.7,12.6,0,
2,11/01/23,07:14:10,3.4,82,29,5.9,-4.5,95,517.6,12.6,0,
2,11/01/23,07:29:10,3.9,76,22,7.6,-4.7,95,517.5,12.5,0,
2,11/01/23,07:44:10,4.9,61,12,7.9,-5.4,95,517.5,12.6,0,
2,11/01/23,07:59:10,4.7,66,20,8.2,-5.5,95,517.5,12.5,0,
2,11/01/23,08:14:10,4.6,75,22,7.7,-5.5,95,517.5,12.6,0,
2,11/01/23,08:29:10,3.7,84,32,7.4,-5.7,95,517.4,12.6,0,
2,11/01/23,08:44:10,4.8,77,13,6.6,-5.6,95,517.4,12.6,0,
2,11/01/23,08:59:10,2.6,87,32,5.6,-5.5,95,517.4,12.5,0,
2,11/01/23,09:14:10,2.4,87,32,6.3,-5.3,95,517.4,12.5,0,
2,11/01/23,09:29:10,5.3,72,13,6.9,-5.2,95,517.2,12.5,0,
2,11/01/23,09:44:10,4.9,67,11,8.9,-5.1,95,517.4,12.5,0,
2,11/01/23,09:59:10,4.8,70,10,6.6,-5.1,95,517.5,12.5,0,
2,11/01/23,10:14:10,4.6,73,11,6.0,-5.0,95,517.5,12.5,0,
2,11/01/23,10:29:10,4.8,58,10,6.6,-5.0,95,517.6,12.5,0,
2,11/01/23,10:44:10,4.8,58,7,6.7,-4.8,95,517.8,12.5,0,
2,11/01/23,10:59:10,4.8,58,7,6.3,-4.5,95,517.8,12.6,0,
2,11/01/23,11:14:10,4.5,58,10,7.2,-4.2,95,517.8,12.6,0,
2,11/01/23,11:29:10,5.2,52,10,7.0,-4.3,95,517.8,12.8,0,
2,11/01/23,11:44:10,6.0,49,11,9.8,-4.6,95,518.0,12.8,0,
2,11/01/23,11:59:10,6.5,39,13,9.3,-4.6,95,518.0,13.1,0,
2,11/01/23,12:14:10,6.7,49,14,11.6,-4.5,95,518.3,12.8,0,
2,11/01/23,12:29:10,5.8,54,13,10.7,-4.5,95,518.3,13.0,0,
2,11/01/23,12:44:10,5.8,56,12,9.3,-4.4,95,518.3,12.9,0,
2,11/01/23,12:59:10,7.0,52,10,10.4,-4.3,95,518.3,13.4,0,
2,11/01/23,13:14:10,6.0,57,12,8.6,-3.9,95,518.6,13.3,0,
2,11/01/23,13:29:10,6.3,54,12,9.9,-3.8,95,518.6,13.4,0,
2,11/01/23,13:44:10,5.7,58,14,9.6,-3.7,95,518.8,13.1,0,
2,11/01/23,13:59:10,5.4,60,13,8.4,-3.7,95,518.8,13.2,0,
2,11/01/23,14:14:10,5.1,65,16,9.6,-3.6,95,518.8,13.5,0,
2,11/01/23,14:29:10,5.7,63,16,10.8,-3.4,95,518.8,13.4,0,
2,11/01/23,14:44:10,6.3,52,14,10.6,-3.3,94,518.8,13.6,0,
2,11/01/23,14:59:10,5.3,44,21,10.1,-3.2,94,518.9,13.4,0,
2,11/01/23,15:14:10,6.2,39,14,10.6,-3.1,94,518.9,13.6,0,
2,11/01/23,15:29:10,5.6,55,12,10.0,-2.9,94,519.1,14.4,0,
2,11/01/23,15:44:10,5.1,46,19,9.5,-2.4,93,519.1,14.2,0,
2,11/01/23,15:59:10,4.8,50,26,9.6,-1.8,93,519.2,14.4,0,
2,11/01/23,16:14:10,5.0,54,23,11.4,-1.8,91,519.2,14.4,0,
2,11/01/23,16:29:10,4.5,39,26,9.2,-1.0,88,519.2,14.4,0,
2,11/01/23,16:44:10,4.8,37,23,9.0,-0.8,84,519.2,14.5,0,
2,11/01/23,16:59:10,4.4,32,21,9.6,-0.2,78,519.2,14.5,0,
2,11/01/23,17:14:10,5.4,22,22,10.6,0.5,69,519.2,14.4,0,
2,11/01/23,17:29:10,4.5,343,40,11.9,0.8,70,519.0,14.4,0,
2,11/01/23,17:44:10,4.3,326,24,9.2,-0.5,79,519.0,14.4,0,
2,11/01/23,17:59:10,4.6,321,26,8.2,-0.7,79,518.9,14.4,0,
2,11/01/23,18:14:10,5.9,307,19,9.7,-0.8,76,518.8,14.4,0,
2,11/01/23,18:29:10,4.7,318,26,9.6,0.0,72,518.7,14.5,0,
2,11/01/23,18:44:10,5.2,323,20,10.4,0.6,69,518.7,14.4,0,
2,11/01/23,18:59:10,6.9,319,18,11.2,0.1,75,518.6,14.4,0,
2,11/01/23,19:14:10,8.1,312,18,13.0,-1.0,79,518.6,14.2,0,
2,11/01/23,19:29:10,8.0,314,12,11.5,-2.2,93,518.6,14.4,0,
2,11/01/23,19:44:10,7.4,309,10,10.9,-2.6,95,518.5,14.3,0,
2,11/01/23,19:59:10,7.9,313,12,10.7,-2.8,95,518.4,13.8,0,
2,11/01/23,20:14:10,6.1,301,13,9.8,-2.8,96,518.4,14.4,0,
2,11/01/23,20:29:10,5.0,304,14,7.1,-2.7,96,518.6,14.4,0,
2,11/01/23,20:44:10,4.9,309,18,9.8,-2.6,96,518.6,14.1,0,
2,11/01/23,20:59:10,5.7,300,15,8.7,-2.9,96,518.5,13.8,0,
2,11/01/23,21:14:10,6.1,307,14,9.1,-2.9,96,518.5,13.6,0,
2,11/01/23,21:29:10,6.2,302,14,10.5,-2.9,96,518.4,13.2,0,
2,11/01/23,21:44:10,6.7,301,17,10.6,-2.9,96,518.3,13.0,0,
2,11/01/23,21:59:10,5.4,293,27,10.4,-2.9,96,518.4,12.9,0,
2,11/01/23,22:14:10,6.8,293,23,13.0,-3.2,96,518.3,12.8,0,
2,11/01/23,22:29:10,7.4,296,19,11.5,-3.4,96,518.3,12.8,0,
2,11/01/23,22:44:10,8.9,298,13,12.3,-3.7,96,518.3,12.8,0,
2,11/01/23,22:59:10,6.3,296,26,11.6,-3.6,96,518.3,12.8,0,
2,11/01/23,23:14:10,6.2,285,22,11.6,-3.7,96,518.3,12.8,0,
2,11/01/23,23:29:10,6.3,287,22,11.8,-3.9,96,518.5,12.8,0,
2,11/01/23,23:44:10,4.6,266,24,8.5,-4.1,96,518.6,12.7,0,
2,11/01/23,23:59:10,5.0,270,14,7.0,-4.2,96,518.7,12.8,0,
2,11/01/24,00:14:10,4.8,282,13,7.4,-4.2,96,518.8,12.8,0,
# closing this file, next is: WS110124.ser
# this file opened 2011 01 24 (y m d) 00:15:56
2,11/01/24,00:29:10,3.6,268,13,5.7,-4.3,96,518.8,12.7,0,
2,11/01/24,00:44:10,0.2,76,87,3.9,-4.2,96,518.8,12.7,0,
2,11/01/24,00:59:10,2.3,51,11,3.5,-4.1,96,518.8,12.7,0,
2,11/01/24,01:14:10,0.8,74,41,2.2,-4.1,96,518.8,12.7,0,
2,11/01/24,01:29:10,4.2,16,9,6.8,-4.1,96,518.8,12.8,0,
2,11/01/24,01:44:10,3.4,24,14,5.8,-3.8,95,518.8,12.8,0,
