2,07/04/20,17:29:10,5.5,2,27,10.0,4.9,12,521.3,14.5,0,
2,07/04/20,17:44:10,2.8,72,40,8.4,5.0,12,521.3,14.4,0,
2,07/04/20,17:59:10,0.5,135,92,7.7,5.9,13,521.3,14.4,0,
2,07/04/20,18:14:10,3.3,4,70,10.5,6.4,15,521.1,14.4,0,
2,07/04/20,18:29:10,2.0,204,76,12.9,5.6,19,521.0,14.4,0,
2,07/04/20,18:44:10,1.5,226,76,6.4,4.3,25,520.9,13.6,0,
2,07/04/20,18:59:10,5.2,275,28,10.4,2.6,31,520.7,13.5,0,
2,07/04/20,19:14:10,5.1,277,31,10.9,2.1,31,520.6,14.3,0,
2,07/04/20,19:29:10,4.0,282,51,11.0,1.7,31,520.5,14.4,0,
2,07/04/20,19:44:10,4.0,279,43,11.9,1.6,31,520.5,13.8,0,
2,07/04/20,19:59:10,3.5,281,45,11.5,1.8,30,520.5,14.4,0,
2,07/04/20,20:14:10,1.5,169,77,8.9,2.8,29,520.5,14.4,0,
2,07/04/20,20:29:10,0.7,164,90,8.7,2.5,30,520.5,14.4,0,
2,07/04/20,20:44:10,2.9,197,54,10.3,1.8,32,520.5,14.4,0,
2,07/04/20,20:59:10,0.8,234,91,7.6,2.6,29,520.6,14.4,0,
2,07/04/20,21:14:10,1.4,212,71,8.7,2.3,29,520.5,13.7,0,
2,07/04/20,21:29:10,1.9,257,78,11.0,1.5,32,520.5,13.6,0,
2,07/04/20,21:44:10,3.2,275,44,10.4,0.7,34,520.7,13.1,0,
2,07/04/20,21:59:10,5.6,273,21,10.3,-0.8,39,520.6,12.8,0,
2,07/04/20,22:14:10,4.6,262,31,10.1,-1.5,42,520.6,12.8,0,
2,07/04/20,22:29:10,4.9,243,19,7.9,-2.0,49,520.8,12.8,0,
2,07/04/20,22:44:10,4.1,226,13,6.9,-1.9,41,520.8,12.8,0,
2,07/04/20,22:59:10,2.0,253,54,5.1,-1.5,34,520.8,12.8,0,
2,07/04/20,23:14:10,2.9,227,12,4.9,-1.3,32,520.8,12.8,0,
2,07/04/20,23:29:10,2.3,241,20,3.6,-1.3,32,520.9,12.8,0,
2,07/04/20,23:44:10,1.6,276,31,3.9,-1.3,31,521.0,12.7,0,
2,07/04/20,23:59:10,2.3,278,15,3.5,-1.4,34,521.0,12.8,0,
2,07/04/21,00:14:10,3.0,277,8,4.2,-1.4,32,521.2,12.7,0,
# closing this file, next is: WS070421.ser
# this file opened 2007 04 21 (y m d) 00:15:24
2,07/04/21,00:29:10,3.7,270,13,5.6,-1.6,33,521.3,12.7,0,
2,07/04/21,00:44:10,3.8,266,14,5.7,-1.4,33,521.3,12.7,0,
2,07/04/21,00:59:10,2.7,252,25,5.9,-1.5,34,521.3,12.8,0,
2,07/04/21,01:14:10,3.6,230,16,5.7,-1.6,34,521.3,12.7,0,
2,07/04/21,01:29:10,3.7,239,17,5.9,-1.6,32,521.3,12.8,0,
2,07/04/21,01:44:10,2.0,232,42,5.3,-1.8,31,521.3,12.8,0,
2,07/04/21,01:59:10,2.1,218,38,6.3,-2.0,33,521.3,12.8,0,
2,07/04/21,02:14:10,3.6,223,26,8.1,-2.1,40,521.3,12.7,0,
2,07/04/21,02:29:10,4.6,230,13,6.4,-2.2,43,521.3,12.7,0,
2,07/04/21,02:44:10,2.6,228,25,5.6,-2.4,43,521.3,12.7,0,
2,07/04/21,02:59:10,2.6,235,24,4.7,-2.4,44,521.3,12.7,0,
2,07/04/21,03:14:10,2.3,231,17,4.2,-2.3,46,521.3,12.7,0,
2,07/04/21,03:29:10,1.8,239,11,2.6,-2.4,46,521.2,12.7,0,
2,07/04/21,03:44:10,1.7,234,11,2.5,-2.4,46,521.2,12.7,0,
2,07/04/21,03:59:10,2.5,214,13,4.1,-2.6,46,521.3,12.6,0,
2,07/04/21,04:14:10,3.8,200,5,4.6,-2.8,43,521.0,12.7,0,
2,07/04/21,04:29:10,2.3,227,26,4.6,-2.8,43,521.0,12.6,0,
2,07/04/21,04:44:10,2.1,259,20,5.9,-2.8,46,521.0,12.6,0,
2,07/04/21,04:59:10,2.1,267,13,4.2,-2.8,46,521.0,12.6,0,
2,07/04/21,05:14:10,2.9,268,11,4.8,-2.6,46,520.8,12.6,0,
2,07/04/21,05:29:10,1.9,282,13,3.6,-2.6,45,520.8,12.6,0,
2,07/04/21,05:44:10,1.1,284,18,2.4,-2.8,43,520.8,12.6,0,
2,07/04/21,05:59:10,0.1,200,72,1.6,-3.5,46,520.7,12.6,0,
2,07/04/21,06:14:10,0.6,1,18,2.0,-3.9,49,520.5,12.6,0,
2,07/04/21,06:29:10,1.1,338,12,1.6,-4.0,49,520.5,12.6,0,
2,07/04/21,06:44:10,0.9,327,10,1.5,-4.1,48,520.2,12.6,0,
2,07/04/21,06:59:10,0.9,265,18,1.8,-3.8,47,520.2,12.5,0,
2,07/04/21,07:14:10,1.2,230,20,2.6,-3.7,46,520.2,12.6,0,
2,07/04/21,07:29:10,1.6,207,11,3.2,-3.8,46,520.2,12.6,0,
2,07/04/21,07:44:10,2.9,206,3,3.3,-3.4,43,520.2,12.6,0,
2,07/04/21,07:59:10,2.9,205,4,3.3,-3.5,44,520.0,12.5,0,
2,07/04/21,08:14:10,2.8,211,4,3.1,-3.5,44,519.9,12.5,0,
2,07/04/21,08:29:10,2.8,211,3,2.9,-3.4,43,519.9,12.5,0,
2,07/04/21,08:44:10,2.9,205,3,3.2,-3.5,44,519.9,12.5,0,
2,07/04/21,08:59:10,2.7,202,3,3.1,-3.7,45,519.9,12.5,0,
2,07/04/21,09:14:10,2.5,201,3,2.9,-3.8,46,519.9,12.5,0,
2,07/04/21,09:29:10,2.1,200,4,2.4,-3.7,46,519.9,12.5,0,
2,07/04/21,09:44:10,2.0,200,4,2.3,-3.8,46,519.9,12.5,0,
2,07/04/21,09:59:10,1.8,200,3,2.2,-3.7,46,520.1,12.5,0,
2,07/04/21,10:14:10,1.7,201,3,2.1,-3.7,46,520.0,12.5,0,
2,07/04/21,10:29:10,2.0,207,3,2.3,-3.6,46,520.2,12.5,0,
2,07/04/21,10:44:10,2.5,220,4,3.1,-3.4,46,520.2,12.5,0,
2,07/04/21,10:59:10,4.0,215,3,4.8,-3.2,41,520.2,12.5,0,
2,07/04/21,11:14:10,3.6,206,7,4.7,-2.9,37,520.2,12.5,0,
2,07/04/21,11:29:10,3.2,196,6,3.9,-2.4,36,520.5,12.8,0,
2,07/04/21,11:44:10,2.3,188,18,3.6,-1.8,34,520.6,13.1,0,
2,07/04/21,11:59:10,0.8,194,36,2.6,-1.0,32,520.6,13.2,0,
2,07/04/21,12:14:10,0.7,226,65,2.9,-0.3,31,520.8,13.4,0,
2,07/04/21,12:29:10,0.2,271,81,3.3,0.5,30,520.9,13.4,0,
2,07/04/21,12:44:11,0.9,145,54,2.8,0.7,32,520.9,13.6,0,
2,07/04/21,12:59:10,1.7,108,67,7.4,1.2,30,520.8,13.6,0,
2,07/04/21,13:14:10,2.7,205,60,11.7,0.2,33,520.7,13.8,0,
2,07/04/21,13:29:10,1.8,29,45,4.3,1.6,27,520.8,13.9,0,
2,07/04/21,13:44:10,0.6,267,71,3.1,2.0,27,521.0,14.2,0,
2,07/04/21,13:59:10,1.0,226,81,6.4,2.2,27,521.1,14.4,0,
2,07/04/21,14:14:10,0.6,325,91,5.3,2.1,26,521.1,14.4,0,
2,07/04/21,14:29:10,1.1,151,61,5.3,2.4,26,521.1,14.4,0,
2,07/04/21,14:44:10,1.8,264,62,6.4,1.8,27,521.0,13.9,0,
2,07/04/21,14:59:10,1.9,257,47,4.8,1.2,27,521.0,14.5,0,
2,07/04/21,15:14:10,0.8,208,84,4.3,2.4,27,520.8,14.4,0,
2,07/04/21,15:29:10,2.0,236,73,8.9,2.3,28,520.8,14.4,0,
2,07/04/21,15:44:10,2.2,277,68,8.9,1.9,29,520.8,14.4,0,
2,07/04/21,15:59:10,3.2,283,46,10.6,1.8,29,520.7,14.6,0,
2,07/04/21,16:14:10,2.5,261,61,9.3,1.8,28,520.6,14.4,0,
2,07/04/21,16:29:10,2.7,275,52,8.7,1.6,29,520.6,14.7,0,
2,07/04/21,16:44:10,2.2,287,59,8.5,2.1,29,520.5,14.6,0,
2,07/04/21,16:59:10,1.7,279,73,8.4,2.3,29,520.4,14.6,0,
2,07/04/21,17:14:10,3.0,282,67,10.4,1.2,31,520.3,14.7,0,
2,07/04/21,17:29:10,3.6,283,46,8.8,1.4,31,520.3,14.4,0,
2,07/04/21,17:44:10,4.6,281,38,10.8,1.0,34,520.1,14.4,0,
2,07/04/21,17:59:10,3.9,274,45,11.7,1.0,33,520.0,14.4,0,
2,07/04/21,18:14:10,5.5,285,40,14.5,0.8,35,519.7,14.5,0,
2,07/04/21,18:29:10,6.4,280,32,13.0,0.2,37,519.6,14.4,0,
2,07/04/21,18:44:10,5.7,278,32,12.7,0.2,39,519.6,14.4,0,
2,07/04/21,18:59:10,7.3,284,24,14.9,-0.4,41,519.5,14.3,0,
2,07/04/21,19:14:10,6.0,283,35,12.6,-0.4,42,519.5,14.4,0,
2,07/04/21,19:29:10,6.3,278,28,16.4,-0.7,43,519.5,14.4,0,
2,07/04/21,19:44:10,5.8,281,32,12.5,-0.7,43,519.4,14.3,0,
2,07/04/21,19:59:10,5.5,278,40,13.6,-0.9,44,519.3,14.3,0,
2,07/04/21,20:14:10,6.8,285,27,14.3,-1.1,45,519.2,14.4,0,
2,07/04/21,20:29:10,6.4,281,30,15.1,-1.4,47,519.2,13.7,0,
2,07/04/21,20:44:10,6.9,280,29,13.3,-2.0,50,519.1,13.6,0,
2,07/04/21,20:59:10,9.1,285,18,15.4,-2.5,52,519.1,14.4,0,
2,07/04/21,21:14:10,8.9,281,19,15.4,-2.8,53,519.2,13.5,0,
2,07/04/21,21:29:10,9.0,285,20,14.7,-2.9,54,519.2,13.5,0,
2,07/04/21,21:44:10,8.7,279,19,14.6,-3.3,56,519.3,12.8,0,
2,07/04/21,21:59:10,9.4,277,15,14.9,-3.9,59,519.3,12.8,0,
2,07/04/21,22:14:10,9.5,277,13,13.8,-4.3,62,519.3,12.8,0,
2,07/04/21,22:29:10,9.8,273,13,14.7,-4.8,64,519.3,12.8,0,
2,07/04/21,22:44:10,9.3,272,12,13.0,-5.2,67,519.2,12.8,0,
2,07/04/21,22:59:10,7.6,268,12,10.4,-5.8,69,519.3,12.8,0,
2,07/04/21,23:14:10,7.3,274,8,9.6,-5.7,64,519.3,12.7,0,
2,07/04/21,23:29:10,5.8,286,18,10.1,-3.6,44,519.4,12.7,0,
2,07/04/21,23:44:10,4.9,283,23,9.5,-3.7,45,519.4,12.7,0,
2,07/04/21,23:59:10,4.4,276,23,8.1,-3.7,43,519.6,12.8,0,
2,07/04/22,00:14:10,4.0,284,25,8.4,-3.6,42,519.7,12.7,0,
# closing this file, next is: WS070422.ser
# this file opened 2007 04 22 (y m d) 00:15:25
2,07/04/22,00:29:10,5.0,283,16,9.0,-3.8,43,519.7,12.7,0,
2,07/04/22,00:44:10,4.5,293,18,7.6,-3.9,42,519.8,12.7,0,
2,07/04/22,00:59:10,3.3,277,25,7.6,-4.1,43,519.9,12.7,0,
2,07/04/22,01:14:10,4.7,274,20,8.3,-4.4,48,519.9,12.8,0,
2,07/04/22,01:29:10,5.6,276,14,8.2,-4.6,52,519.9,12.8,0,
2,07/04/22,01:44:10,6.2,274,8,7.8,-4.6,50,519.9,12.7,0,
2,07/04/22,01:59:10,6.2,274,8,8.2,-4.6,50,519.9,12.7,0,
2,07/04/22,02:14:10,6.1,275,7,7.8,-4.7,50,519.9,12.7,0,
2,07/04/22,02:29:10,6.5,275,7,8.4,-4.9,54,519.9,12.7,0,
2,07/04/22,02:44:10,7.6,275,10,10.0,-4.8,50,519.8,12.7,0,
2,07/04/22,02:59:10,5.4,273,20,10.3,-4.6,46,519.8,12.7,0,
2,07/04/22,03:14:10,4.0,280,29,12.4,-4.7,47,519.7,12.7,0,
2,07/04/22,03:29:10,6.5,275,21,12.2,-4.9,48,519.5,12.6,0,
2,07/04/22,03:44:10,7.0,271,20,12.5,-5.1,50,519.4,12.6,0,
2,07/04/22,03:59:10,5.3,269,24,11.5,-5.0,48,519.4,12.7,0,
2,07/04/22,04:14:10,5.9,271,26,12.0,-5.1,48,519.4,12.6,0,
2,07/04/22,04:29:10,4.6,276,37,12.5,-5.2,50,519.4,12.7,0,
2,07/04/22,04:44:10,5.3,274,32,12.8,-5.5,54,519.3,12.6,0,
2,07/04/22,04:59:10,5.6,273,26,11.3,-5.6,54,519.2,12.6,0,
2,07/04/22,05:14:10,5.3,275,32,11.3,-5.5,52,519.1,12.6,0,
2,07/04/22,05:29:10,6.4,272,23,12.3,-5.6,53,519.1,12.7,0,
2,07/04/22,05:44:10,6.5,276,20,12.2,-5.7,54,518.9,12.6,0,
2,07/04/22,05:59:10,4.4,274,41,12.0,-5.9,56,518.9,12.6,0,
2,07/04/22,06:14:10,4.2,272,41,12.5,-6.0,56,518.8,12.6,0,
2,07/04/22,06:29:10,4.7,273,32,11.4,-6.1,57,518.7,12.6,0,
2,07/04/22,06:44:10,5.4,270,35,13.1,-6.4,60,518.6,12.6,0,
2,07/04/22,06:59:10,5.4,275,34,12.9,-6.7,62,518.5,12.6,0,
2,07/04/22,07:14:10,5.2,274,44,15.6,-6.7,62,518.4,12.5,0,
2,07/04/22,07:29:10,4.1,269,50,12.6,-6.7,61,518.3,12.5,0,
2,07/04/22,07:44:10,3.6,281,54,12.4,-6.9,63,518.3,12.5,0,
2,07/04/22,07:59:10,4.2,276,51,13.1,-7.0,64,518.3,12.5,0,
2,07/04/22,08:14:10,2.4,272,64,11.5,-7.1,65,518.2,12.6,0,
2,07/04/22,08:29:10,2.4,274,63,11.7,-7.4,67,518.2,12.5,0,
2,07/04/22,08:44:10,2.1,282,68,10.3,-7.6,69,518.2,12.6,0,
2,07/04/22,08:59:10,1.2,302,79,11.4,-7.9,70,518.3,12.5,0,
2,07/04/22,09:14:10,1.5,323,75,9.7,-7.9,71,518.2,12.5,0,
2,07/04/22,09:29:10,1.2,335,81,8.4,-7.9,71,518.2,12.5,0,
2,07/04/22,09:44:10,1.1,15,68,6.0,-7.9,71,518.3,12.5,0,
2,07/04/22,09:59:10,1.2,89,67,7.2,-7.8,71,518.3,12.5,0,
2,07/04/22,10:14:10,0.9,53,79,6.6,-7.8,73,518.3,12.5,0,
2,07/04/22,10:29:10,1.7,62,41,4.8,-7.9,72,518.4,12.4,0,
2,07/04/22,10:44:10,1.3,63,61,5.2,-8.0,73,518.6,12.4,0,
2,07/04/22,10:59:10,1.6,34,57,6.0,-7.9,74,518.6,12.4,0,
2,07/04/22,11:14:10,0.7,90,81,7.0,-7.4,72,518.6,12.6,0,
2,07/04/22,11:29:10,0.8,63,82,8.5,-6.8,67,518.8,12.7,0,
2,07/04/22,11:44:10,1.6,65,57,7.8,-6.1,64,518.9,13.0,0,
2,07/04/22,11:59:10,1.0,162,86,9.6,-6.1,65,518.9,13.2,0,
2,07/04/22,12:14:10,3.0,201,49,9.3,-6.4,67,519.1,13.4,0,
2,07/04/22,12:29:10,4.3,193,33,10.7,-6.5,67,519.1,13.5,0,
2,07/04/22,12:44:10,2.8,200,51,9.7,-6.2,67,519.2,13.6,0,
2,07/04/22,12:59:10,3.5,209,39,9.3,-6.1,66,519.2,13.7,0,
2,07/04/22,13:14:10,2.9,214,48,8.7,-5.6,64,519.3,13.8,0,
2,07/04/22,13:29:10,2.4,235,57,8.1,-5.1,61,519.4,13.9,0,
2,07/04/22,13:44:10,2.2,224,57,8.6,-4.6,57,519.5,14.2,0,
2,07/04/22,13:59:10,3.2,246,51,10.5,-4.3,55,519.6,14.4,0,
2,07/04/22,14:14:10,2.9,256,51,10.4,-3.9,53,519.7,14.5,0,
2,07/04/22,14:29:10,2.5,257,52,8.9,-3.6,51,519.8,14.5,0,
2,07/04/22,14:44:10,1.2,192,76,8.5,-2.9,49,519.9,14.5,0,
2,07/04/22,14:59:10,1.1,270,82,7.0,-2.4,50,520.0,14.5,0,
2,07/04/22,15:14:10,2.1,259,75,10.3,-2.4,50,519.9,14.5,0,
2,07/04/22,15:29:10,0.2,70,91,7.9,-1.6,47,519.8,14.5,0,
2,07/04/22,15:44:10,1.2,246,81,8.8,-1.8,49,519.8,14.5,0,
2,07/04/22,15:59:10,2.2,246,64,9.0,-2.1,49,519.7,14.5,0,
2,07/04/22,16:14:10,2.1,263,69,9.9,-1.8,48,519.6,14.5,0,
2,07/04/22,16:29:10,2.1,287,70,10.4,-2.0,49,519.5,14.5,0,
2,07/04/22,16:44:10,0.8,269,96,8.9,-1.2,46,519.4,14.5,0,
2,07/04/22,16:59:10,1.2,298,81,10.1,-1.3,47,519.4,14.5,0,
2,07/04/22,17:14:10,2.5,279,61,9.4,-1.4,47,519.3,14.5,0,
2,07/04/22,17:29:10,3.7,295,49,11.5,-1.6,47,519.2,14.5,0,
2,07/04/22,17:44:10,3.3,272,66,11.2,-2.3,50,519.1,14.5,0,
2,07/04/22,17:59:10,3.6,261,46,13.5,-2.7,53,519.1,14.5,0,
2,07/04/22,18:14:10,3.0,273,56,9.7,-2.6,54,519.1,14.4,0,
2,07/04/22,18:29:10,1.4,281,81,11.8,-2.2,51,519.1,14.4,0,
2,07/04/22,18:44:10,1.7,255,78,9.3,-2.4,0,519.0,14.4,20,
2,07/04/22,18:59:10,1.7,236,78,11.1,-2.7,54,518.9,14.5,0,
2,07/04/22,19:14:10,2.0,254,71,9.5,-3.2,55,518.9,14.4,0,
2,07/04/22,19:29:10,1.8,241,79,10.7,-3.4,55,518.9,14.0,0,
2,07/04/22,19:44:10,2.1,294,76,11.8,-3.5,55,518.8,14.5,0,
2,07/04/22,19:59:10,2.8,277,65,12.7,-3.9,57,518.8,14.5,0,
2,07/04/22,20:14:10,1.4,241,91,10.9,-3.9,57,518.8,14.4,0,
2,07/04/22,20:29:10,2.4,262,71,10.8,-4.4,59,518.7,13.6,0,
2,07/04/22,20:44:10,1.2,202,84,10.7,-4.5,61,518.8,14.4,0,
2,07/04/22,20:59:10,2.5,238,71,14.0,-4.8,64,518.9,13.7,0,
2,07/04/22,21:14:10,1.6,270,90,12.1,-5.3,67,518.9,13.3,0,
2,07/04/22,21:29:10,1.9,265,74,10.0,-5.7,71,518.9,13.1,0,
2,07/04/22,21:44:10,0.4,310,91,5.8,-5.5,70,519.0,12.9,0,
2,07/04/22,21:59:10,0.6,179,85,9.7,-5.9,71,519.0,12.8,0,
2,07/04/22,22:14:10,1.7,256,73,10.7,-6.6,73,518.9,12.8,0,
2,07/04/22,22:29:10,3.0,279,58,11.5,-7.0,72,518.9,12.8,0,
2,07/04/22,22:44:10,2.1,281,69,9.3,-7.4,73,518.9,12.7,0,
2,07/04/22,22:59:10,3.0,259,58,8.8,-7.6,73,519.0,12.7,0,
2,07/04/22,23:14:10,2.5,255,60,9.7,-7.8,73,519.0,12.7,0,
2,07/04/22,23:29:10,1.3,276,79,6.6,-8.0,75,519.1,12.7,0,
2,07/04/22,23:44:10,2.3,272,62,9.2,-8.2,77,519.0,12.8,0,
2,07/04/22,23:59:10,1.0,258,82,7.2,-8.3,77,519.1,12.8,0,
2,07/04/23,00:14:10,0.6,107,82,5.8,-8.9,76,519.0,12.7,0,
# closing this file, next is: WS070423.ser
# this file opened 2007 04 23 (y m d) 00:15:25
2,07/04/23,00:29:10,0.5,123,88,6.6,-9.0,77,519.2,12.7,0,
2,07/04/23,00:44:10,1.3,261,72,7.1,-8.9,78,519.2,12.7,0,
2,07/04/23,00:59:10,3.5,271,40,11.4,-8.7,78,519.2,12.7,0,
2,07/04/23,01:14:10,2.8,275,41,9.4,-8.8,78,519.2,12.7,0,
2,07/04/23,01:29:10,2.2,271,68,9.1,-8.9,78,519.3,12.8,0,
2,07/04/23,01:44:10,2.3,251,53,7.6,-8.7,77,519.3,12.7,0,
2,07/04/23,01:59:10,2.8,263,53,10.5,-8.0,66,519.3,12.7,0,
2,07/04/23,02:14:10,1.1,237,71,9.5,-7.7,63,519.3,12.7,0,
2,07/04/23,02:29:10,2.8,263,50,10.9,-7.6,62,519.2,12.7,0,
2,07/04/23,02:44:10,2.3,266,59,9.2,-7.6,62,519.1,12.7,0,
2,07/04/23,02:59:10,1.7,254,77,10.5,-7.6,61,519.1,12.6,0,
2,07/04/23,03:14:10,3.4,260,45,10.7,-7.6,61,519.0,12.6,0,
2,07/04/23,03:29:10,2.8,265,63,10.9,-7.7,59,518.9,12.7,0,
2,07/04/23,03:44:10,2.5,268,65,10.8,-7.7,57,519.0,12.6,0,
2,07/04/23,03:59:10,2.8,259,68,13.9,-7.6,53,518.9,12.7,0,
2,07/04/23,04:14:10,2.2,264,62,9.3,-7.9,56,518.9,12.6,0,
2,07/04/23,04:29:10,0.5,160,86,13.0,-7.9,53,518.8,12.6,0,
2,07/04/23,04:44:10,0.6,205,89,8.7,-7.9,50,518.8,12.7,0,
2,07/04/23,04:59:10,0.9,286,90,12.8,-8.0,48,518.6,12.6,0,
2,07/04/23,05:14:10,1.5,48,70,9.8,-7.9,45,518.5,12.7,0,
2,07/04/23,05:29:10,1.9,236,81,14.5,-7.7,0,518.3,12.6,20,
2,07/04/23,05:44:10,2.5,247,75,18.4,-7.7,41,518.1,12.6,0,
2,07/04/23,05:59:10,4.4,258,49,16.1,-7.7,38,517.8,12.6,0,
2,07/04/23,06:14:10,5.3,267,44,16.1,-7.7,38,517.6,12.6,0,
2,07/04/23,06:29:10,6.8,266,35,19.9,-7.6,37,517.4,12.6,0,
2,07/04/23,06:44:10,7.9,268,30,17.1,-7.6,37,517.4,12.6,0,
2,07/04/23,06:59:10,5.7,273,42,16.3,-7.7,40,517.4,12.6,0,
2,07/04/23,07:14:10,8.2,271,32,17.8,-7.8,41,517.3,12.5,0,
2,07/04/23,07:29:10,7.6,274,34,17.5,-7.8,40,517.3,12.5,0,
2,07/04/23,07:44:10,7.2,264,39,18.9,-7.8,41,517.3,12.5,0,
2,07/04/23,07:59:10,8.7,270,32,18.1,-7.9,40,517.2,12.6,0,
2,07/04/23,08:14:10,9.5,270,22,17.7,-8.0,41,517.2,12.5,0,
2,07/04/23,08:29:10,9.3,270,23,18.6,-8.1,43,517.1,12.5,0,
2,07/04/23,08:44:10,8.2,266,23,15.6,-8.2,45,517.2,12.5,0,
2,07/04/23,08:59:10,6.9,270,36,16.0,-8.3,47,517.2,12.5,0,
2,07/04/23,09:14:10,7.6,272,30,16.6,-8.5,47,517.1,12.5,0,
2,07/04/23,09:29:10,8.4,271,27,19.0,-8.3,44,517.2,12.4,0,
2,07/04/23,09:44:10,9.4,269,21,17.0,-8.4,45,517.1,12.4,0,
2,07/04/23,09:59:10,9.4,265,19,15.8,-8.4,46,517.2,12.4,0,
2,07/04/23,10:14:10,9.5,265,19,15.3,-8.5,47,517.2,12.4,0,
2,07/04/23,10:29:10,8.5,273,22,14.9,-8.7,49,517.2,12.4,0,
2,07/04/23,10:44:10,9.1,269,20,15.3,-8.7,48,517.2,12.5,0,
2,07/04/23,10:59:10,9.1,266,21,15.3,-8.6,48,517.4,12.4,0,
2,07/04/23,11:14:10,7.6,274,23,13.9,-8.5,47,517.5,12.6,0,
2,07/04/23,11:29:10,7.8,270,23,14.9,-8.2,45,517.7,12.7,0,
2,07/04/23,11:44:10,7.9,279,22,16.1,-8.1,45,517.8,13.1,0,
2,07/04/23,11:59:10,8.0,271,21,13.9,-7.9,44,517.9,13.3,0,
2,07/04/23,12:14:10,8.1,272,25,15.3,-7.6,42,518.0,13.4,0,
2,07/04/23,12:29:10,9.1,259,20,15.6,-7.5,39,517.9,13.5,0,
2,07/04/23,12:44:10,8.4,262,22,16.8,-7.2,37,518.1,13.7,0,
2,07/04/23,12:59:10,8.1,261,25,15.3,-6.9,35,518.2,13.7,0,
2,07/04/23,13:14:10,6.5,255,32,15.4,-6.6,33,518.3,13.8,0,
2,07/04/23,13:29:10,8.1,262,25,17.5,-6.4,32,518.4,14.0,0,
2,07/04/23,13:44:10,7.5,258,30,16.4,-6.3,31,518.5,14.3,0,
2,07/04/23,13:59:10,6.1,273,35,15.4,-5.8,30,518.7,14.5,0,
2,07/04/23,14:14:10,8.7,266,23,14.5,-5.8,29,518.6,14.5,0,
2,07/04/23,14:29:10,9.1,266,24,18.4,-5.7,28,518.6,14.5,0,
2,07/04/23,14:44:10,9.6,268,25,18.9,-5.8,29,518.6,14.5,0,
2,07/04/23,14:59:10,9.0,266,25,16.6,-5.3,27,518.6,14.6,0,
2,07/04/23,15:14:10,9.3,277,25,17.4,-5.2,27,518.5,14.6,0,
2,07/04/23,15:29:10,9.8,271,23,16.8,-5.0,25,518.4,14.5,0,
2,07/04/23,15:44:10,8.8,270,27,18.0,-4.8,25,518.4,14.5,0,
2,07/04/23,15:59:10,8.5,275,28,17.2,-4.6,24,518.5,14.6,0,
2,07/04/23,16:14:10,8.5,266,27,16.2,-4.7,24,518.4,14.5,0,
2,07/04/23,16:29:10,9.1,280,25,18.9,-4.5,25,518.2,14.5,0,
2,07/04/23,16:44:10,8.2,263,31,16.5,-4.4,24,518.2,14.6,0,
2,07/04/23,16:59:10,6.5,264,34,17.7,-4.1,26,518.3,14.6,0,
2,07/04/23,17:14:10,5.8,257,43,15.8,-4.1,27,518.3,14.6,0,
2,07/04/23,17:29:10,5.6,266,45,14.2,-3.8,26,518.2,14.5,0,
2,07/04/23,17:44:10,5.4,263,45,17.2,-4.2,27,518.1,14.6,0,
2,07/04/23,17:59:10,5.7,265,42,17.8,-4.1,33,518.0,14.5,0,
2,07/04/23,18:14:10,6.8,263,35,16.9,-4.3,37,517.9,14.6,0,
2,07/04/23,18:29:10,6.1,261,36,14.5,-4.2,37,517.8,14.5,0,
2,07/04/23,18:44:10,6.8,257,42,17.7,-4.6,37,517.7,14.5,0,
2,07/04/23,18:59:10,4.3,255,59,19.3,-4.4,38,517.7,14.5,0,
2,07/04/23,19:14:10,6.6,263,46,19.2,-4.5,36,517.5,14.5,0,
2,07/04/23,19:29:10,7.7,266,42,21.2,-4.9,37,517.4,14.5,0,
2,07/04/23,19:44:10,7.5,262,36,20.5,-5.1,37,517.4,14.6,0,
2,07/04/23,19:59:10,6.9,255,39,19.3,-5.1,38,517.5,14.5,0,
2,07/04/23,20:14:10,7.9,264,38,21.2,-5.2,37,517.4,14.5,0,
2,07/04/23,20:29:10,7.1,266,40,20.1,-5.2,40,517.4,14.5,0,
2,07/04/23,20:44:10,5.7,245,54,17.0,-5.4,43,517.4,13.7,0,
2,07/04/23,20:59:10,7.6,258,36,20.3,-5.6,46,517.4,13.7,0,
2,07/04/23,21:14:10,6.6,257,42,20.7,-5.7,47,517.5,13.6,0,
2,07/04/23,21:29:10,7.2,268,38,18.8,-6.1,50,517.4,13.7,0,
2,07/04/23,21:44:10,7.5,267,42,18.6,-6.5,51,517.4,12.9,0,
2,07/04/23,21:59:10,6.7,275,40,20.4,-7.0,53,517.4,12.8,0,
2,07/04/23,22:14:10,6.2,268,48,19.3,-7.4,55,517.3,12.8,0,
2,07/04/23,22:29:10,8.0,269,39,19.4,-7.8,57,517.3,12.7,0,
2,07/04/23,22:44:10,10.0,268,25,18.9,-8.1,59,517.2,12.7,0,
2,07/04/23,22:59:10,8.4,270,30,18.4,-8.3,60,517.3,12.8,0,
2,07/04/23,23:14:10,7.7,262,33,16.8,-8.5,61,517.4,12.8,0,
2,07/04/23,23:29:10,8.2,271,30,17.2,-8.7,62,517.4,12.7,0,
2,07/04/23,23:44:10,7.1,270,33,18.3,-9.0,64,517.5,12.8,0,
2,07/04/23,23:59:10,2.8,266,71,12.9,-9.9,68,517.8,12.8,0,
2,07/04/24,00:14:10,6.0,274,37,14.6,-10.4,71,517.9,12.7,0,
