2,14/01/20,19:14:10,9.2,280,21,13.9,-1.0,53,519.6,12.6,0,
2,14/01/20,19:29:10,9.6,276,23,16.2,-1.3,55,519.6,12.5,0,
2,14/01/20,19:44:10,9.5,275,21,14.7,-1.7,57,519.5,12.5,0,
2,14/01/20,19:59:10,10.5,280,17,14.8,-1.5,55,519.4,12.5,0,
2,14/01/20,20:14:10,10.0,283,17,14.6,-1.3,54,519.3,12.5,0,
2,14/01/20,20:29:10,10.9,284,18,16.0,-1.3,53,519.2,12.6,0,
2,14/01/20,20:44:10,11.8,289,14,16.6,-1.2,54,519.1,12.5,0,
2,14/01/20,20:59:10,11.8,282,21,17.1,-1.4,55,518.9,12.4,0,
2,14/01/20,21:14:10,12.8,286,18,17.9,-1.5,54,518.9,12.4,0,
2,14/01/20,21:29:10,12.1,284,19,17.7,-1.6,56,518.8,12.3,0,
2,14/01/20,21:44:10,12.1,280,19,18.4,-1.7,57,518.8,12.2,0,
2,14/01/20,21:59:10,12.6,278,14,17.7,-1.7,56,518.7,12.1,0,
2,14/01/20,22:14:10,11.7,283,17,16.9,-1.8,57,518.7,12.0,0,
2,14/01/20,22:29:10,10.8,281,22,16.6,-1.9,60,518.9,12.0,0,
2,14/01/20,22:44:10,10.8,285,20,15.7,-2.4,64,519.0,12.0,0,
2,14/01/20,22:59:10,11.2,278,20,15.2,-2.7,66,519.0,12.1,0,
2,14/01/20,23:14:10,9.9,288,19,14.4,-2.9,68,519.3,12.0,0,
2,14/01/20,23:29:10,7.4,257,36,14.8,-3.5,70,519.4,12.0,0,
2,14/01/20,23:44:10,6.8,258,32,12.2,-4.0,71,519.6,11.9,0,
2,14/01/20,23:59:10,6.9,262,25,11.6,-4.3,75,519.6,12.0,0,
2,14/01/21,00:14:10,6.7,263,16,9.4,-4.9,80,519.6,11.9,0,
2,14/01/21,00:29:10,4.0,230,37,6.9,-3.1,45,519.8,12.0,0,
# closing this file, next is: WS140121.ser
# this file opened 2014 01 21 (y m d) 00:29:14
2,14/01/21,00:44:10,0.7,125,91,5.7,-1.4,23,520.0,11.9,0,
2,14/01/21,00:59:10,1.4,222,67,6.0,-1.7,21,520.0,11.9,0,
2,14/01/21,01:14:10,2.0,218,47,4.9,-1.2,16,520.2,11.9,0,
2,14/01/21,01:29:10,2.1,269,45,4.9,-0.9,11,520.2,11.9,0,
2,14/01/21,01:44:10,3.1,275,29,5.6,-0.7,9,520.2,11.9,0,
2,14/01/21,01:59:10,2.4,307,37,4.3,-1.8,36,520.2,12.0,0,
2,14/01/21,02:14:10,4.1,296,17,5.4,-1.5,15,520.4,12.0,0,
2,14/01/21,02:29:10,4.1,282,19,6.1,-1.0,10,520.5,11.9,0,
2,14/01/21,02:44:10,3.6,274,22,5.8,-0.9,8,520.4,11.9,0,
2,14/01/21,02:59:10,3.3,252,24,4.7,-0.7,7,520.4,11.8,0,
2,14/01/21,03:14:10,3.1,235,28,4.3,-0.5,7,520.3,11.8,0,
2,14/01/21,03:29:10,3.2,235,25,4.3,-0.3,6,520.3,11.8,0,
2,14/01/21,03:44:10,3.8,227,23,4.9,-0.2,6,520.2,11.8,0,
2,14/01/21,03:59:10,3.3,228,19,4.1,0.1,3,520.0,11.8,0,
2,14/01/21,04:14:10,3.6,220,22,5.6,-0.1,4,520.0,11.8,0,
2,14/01/21,04:29:10,3.5,225,26,4.7,-0.1,3,519.9,11.9,0,
2,14/01/21,04:44:10,3.2,246,14,4.3,0.0,3,519.7,11.8,0,
2,14/01/21,04:59:10,2.9,239,19,3.9,0.1,2,519.7,11.8,0,
2,14/01/21,05:14:10,2.7,220,31,4.6,-0.3,4,519.6,11.8,0,
2,14/01/21,05:29:10,2.9,225,29,5.0,-0.1,3,519.4,11.8,0,
2,14/01/21,05:44:10,3.1,225,26,4.4,-0.2,2,519.4,11.8,0,
2,14/01/21,05:59:10,2.6,236,21,3.5,0.1,2,519.3,11.8,0,
2,14/01/21,06:14:10,2.6,242,20,3.9,0.1,3,519.2,11.8,0,
2,14/01/21,06:29:10,2.2,229,28,3.5,0.0,3,519.1,11.7,0,
2,14/01/21,06:44:10,3.0,236,18,3.9,0.0,3,519.1,11.8,0,
2,14/01/21,06:59:10,1.6,237,20,2.9,0.1,7,519.1,11.7,0,
2,14/01/21,07:14:10,0.8,194,32,1.9,-0.2,10,519.1,11.8,0,
2,14/01/21,07:29:10,0.9,193,36,1.9,-0.5,9,519.0,11.7,0,
2,14/01/21,07:44:10,0.3,153,29,1.2,-0.7,10,518.9,11.7,0,
2,14/01/21,07:59:10,0.1,162,44,1.2,-1.1,13,518.9,11.7,0,
2,14/01/21,08:14:11,0.2,233,33,1.1,-0.9,16,518.9,11.7,0,
2,14/01/21,08:29:10,0.0,0,32,0.0,-1.7,32,518.8,11.8,0,
2,14/01/21,08:44:10,0.6,203,26,1.2,-1.3,24,518.8,11.7,0,
2,14/01/21,08:59:10,1.3,208,28,2.2,-0.8,19,518.8,11.7,0,
2,14/01/21,09:14:10,0.8,216,16,1.2,-0.7,25,518.8,11.7,0,
2,14/01/21,09:29:10,0.1,163,35,0.9,-0.9,30,518.9,11.7,0,
2,14/01/21,09:44:10,0.8,192,28,1.3,-0.9,27,519.1,11.7,0,
2,14/01/21,09:59:10,1.1,170,32,2.0,-1.0,31,519.1,11.6,0,
2,14/01/21,10:14:10,1.2,186,25,2.0,-0.6,28,519.1,11.7,0,
2,14/01/21,10:29:10,1.4,175,17,2.1,0.1,31,519.3,11.6,0,
2,14/01/21,10:44:10,0.8,186,20,1.5,1.3,31,519.4,11.7,0,
2,14/01/21,10:59:10,0.5,192,23,1.0,2.5,28,519.5,11.7,0,
2,14/01/21,11:14:10,0.7,160,19,2.0,3.5,27,519.8,11.7,0,
2,14/01/21,11:29:10,1.0,139,26,2.1,3.7,28,519.7,11.7,0,
2,14/01/21,11:44:10,1.0,98,35,2.3,4.4,30,520.0,11.7,0,
2,14/01/21,11:59:10,1.3,94,24,2.5,4.7,30,520.0,11.8,0,
2,14/01/21,12:14:10,1.1,76,25,2.4,5.6,0,520.1,11.9,20,
2,14/01/21,12:29:10,1.6,103,29,3.5,5.9,24,520.1,12.1,0,
2,14/01/21,12:44:10,2.1,112,24,3.6,5.5,23,520.1,12.1,0,
2,14/01/21,12:59:10,2.3,111,21,4.2,5.8,20,520.3,12.2,0,
2,14/01/21,13:14:10,1.8,103,34,4.1,5.9,19,520.3,12.3,0,
2,14/01/21,13:29:10,1.8,122,33,4.0,5.9,20,520.2,12.4,0,
2,14/01/21,13:44:10,2.4,114,33,5.4,5.9,22,520.4,12.4,0,
2,14/01/21,13:59:10,2.6,106,34,5.8,5.6,21,520.4,12.4,0,
2,14/01/21,14:14:10,2.7,120,27,5.6,5.7,21,520.5,12.5,0,
2,14/01/21,14:29:10,2.1,113,42,5.8,6.4,20,520.5,12.5,0,
2,14/01/21,14:44:10,1.9,103,34,4.9,7.0,18,520.5,12.6,0,
2,14/01/21,14:59:10,2.3,94,32,7.7,7.0,14,520.5,12.6,0,
2,14/01/21,15:14:10,1.9,158,41,6.5,6.8,13,520.5,12.7,0,
2,14/01/21,15:29:10,1.7,107,40,5.0,8.4,16,520.5,12.7,0,
2,14/01/21,15:44:10,1.8,106,37,4.9,8.1,15,520.6,12.8,0,
2,14/01/21,15:59:10,3.1,148,40,8.3,7.8,18,520.5,12.7,0,
2,14/01/21,16:14:10,3.8,167,32,7.7,6.6,20,520.5,12.8,0,
2,14/01/21,16:29:10,4.0,160,19,8.1,6.7,18,520.5,12.8,0,
2,14/01/21,16:44:10,3.1,200,45,8.3,6.0,28,520.5,12.9,0,
2,14/01/21,16:59:10,3.8,231,37,8.6,4.5,38,520.5,12.8,0,
2,14/01/21,17:14:10,4.0,250,34,8.2,3.9,36,520.5,12.9,0,
2,14/01/21,17:29:10,4.7,231,28,7.7,3.9,38,520.5,12.9,0,
2,14/01/21,17:44:10,4.4,242,32,9.9,4.0,41,520.4,12.8,0,
2,14/01/21,17:59:10,3.7,233,37,8.8,3.8,45,520.4,12.8,0,
2,14/01/21,18:14:10,4.7,249,30,9.4,3.5,43,520.2,12.8,0,
2,14/01/21,18:29:10,4.3,247,24,8.2,3.2,44,520.2,12.8,0,
2,14/01/21,18:44:10,5.8,240,20,9.8,2.8,45,520.0,12.9,0,
2,14/01/21,18:59:10,5.8,251,20,8.6,2.5,46,519.9,12.9,0,
2,14/01/21,19:14:10,6.3,255,21,9.9,2.3,48,519.9,12.8,0,
2,14/01/21,19:29:10,6.9,259,26,13.7,1.9,50,519.7,12.9,0,
2,14/01/21,19:44:10,7.9,276,25,15.5,1.3,51,519.6,12.8,0,
2,14/01/21,19:59:10,8.8,284,21,14.6,1.1,46,519.4,12.8,0,
2,14/01/21,20:14:10,10.0,292,13,15.1,0.7,40,519.3,12.7,0,
2,14/01/21,20:29:10,10.1,290,17,14.6,0.5,42,519.2,12.7,0,
2,14/01/21,20:44:10,9.8,290,19,15.0,0.5,44,519.2,12.6,0,
2,14/01/21,20:59:10,9.9,284,16,14.8,0.2,48,519.2,12.5,0,
2,14/01/21,21:14:10,10.0,293,16,15.0,0.3,46,519.2,12.4,0,
2,14/01/21,21:29:10,9.8,294,16,14.6,0.0,47,519.2,12.4,0,
2,14/01/21,21:44:10,9.4,293,14,14.8,-0.1,52,519.2,12.3,0,
2,14/01/21,21:59:10,9.8,294,16,14.4,-0.2,53,519.2,12.3,0,
2,14/01/21,22:14:10,10.4,294,14,14.9,-0.7,57,519.2,12.2,0,
2,14/01/21,22:29:10,10.1,285,14,15.9,-1.1,60,519.2,12.2,0,
2,14/01/21,22:44:10,9.8,285,15,15.7,-1.7,64,519.3,12.2,0,
2,14/01/21,22:59:10,9.5,290,13,14.3,-2.0,65,519.3,12.1,0,
2,14/01/21,23:14:10,7.5,274,23,12.6,-2.6,73,519.4,12.1,0,
2,14/01/21,23:29:10,7.5,274,19,11.4,-3.3,78,519.4,12.1,0,
2,14/01/21,23:44:10,5.9,282,17,10.7,-3.8,82,519.6,12.2,0,
2,14/01/21,23:59:10,2.7,316,74,9.3,-3.4,75,519.8,12.2,0,
2,14/01/22,00:14:10,1.0,49,12,5.1,-1.9,56,520.1,12.1,0,
2,14/01/22,00:29:10,3.1,54,15,4.9,-1.3,55,520.3,12.1,0,
# closing this file, next is: WS140122.ser
# this file opened 2014 01 22 (y m d) 00:29:12
2,14/01/22,00:44:10,2.5,52,18,4.6,-1.5,57,520.5,12.1,0,
2,14/01/22,00:59:10,3.5,67,26,7.3,-0.8,55,520.7,12.1,0,
2,14/01/22,01:14:10,2.5,100,20,5.3,-1.0,57,520.8,12.1,0,
2,14/01/22,01:29:10,2.5,95,37,6.3,-1.8,64,520.8,12.1,0,
2,14/01/22,01:44:10,2.6,92,34,7.1,-2.9,87,520.9,12.1,0,
2,14/01/22,01:59:10,4.3,70,14,6.4,-3.0,99,520.9,12.1,0,
2,14/01/22,02:14:10,5.7,47,8,8.1,-3.3,99,520.7,12.0,0,
2,14/01/22,02:29:10,6.1,38,11,8.6,-3.0,96,520.8,12.1,0,
2,14/01/22,02:44:10,7.0,34,11,10.1,-2.5,86,520.8,12.1,0,
2,14/01/22,02:59:10,7.5,33,10,9.7,-2.3,85,520.8,12.1,0,
2,14/01/22,03:14:10,8.0,26,7,10.6,-2.5,88,520.8,12.1,0,
2,14/01/22,03:29:10,7.8,27,8,12.1,-1.8,78,520.7,12.0,0,
2,14/01/22,03:44:10,6.5,38,12,10.5,-2.1,79,520.8,12.0,0,
2,14/01/22,03:59:10,7.1,46,10,10.4,-2.1,85,520.7,12.1,0,
2,14/01/22,04:14:10,5.9,36,9,8.2,-1.9,83,520.6,12.0,0,
2,14/01/22,04:29:10,6.4,33,13,10.1,-1.0,71,520.3,12.0,0,
2,14/01/22,04:44:10,4.1,30,11,6.3,0.0,54,520.3,12.0,0,
2,14/01/22,04:59:10,3.9,32,17,7.0,0.7,49,520.2,12.0,0,
2,14/01/22,05:14:10,2.8,351,15,5.3,0.6,49,520.2,12.0,0,
2,14/01/22,05:29:10,2.3,12,14,5.0,1.4,41,520.2,12.0,0,
2,14/01/22,05:44:10,3.7,20,11,6.3,1.5,40,520.0,11.9,0,
2,14/01/22,05:59:10,1.8,68,32,4.6,1.2,45,520.0,11.9,0,
2,14/01/22,06:14:10,1.8,110,28,4.1,0.9,44,519.8,11.9,0,
2,14/01/22,06:29:10,2.7,128,15,4.3,0.9,43,519.7,12.0,0,
2,14/01/22,06:44:10,1.9,138,14,3.3,0.7,44,519.7,12.0,0,
2,14/01/22,06:59:10,1.9,133,13,3.7,0.6,43,519.7,11.9,0,
2,14/01/22,07:14:10,2.2,130,14,3.8,0.4,46,519.5,11.9,0,
2,14/01/22,07:29:10,2.0,148,21,3.2,-0.2,54,519.7,11.9,0,
2,14/01/22,07:44:10,1.8,162,16,3.1,-0.8,59,519.6,11.9,0,
2,14/01/22,07:59:10,2.2,143,15,3.6,-1.0,60,519.6,11.9,0,
2,14/01/22,08:14:10,2.8,171,12,4.5,-1.3,64,519.6,11.9,0,
2,14/01/22,08:29:10,2.4,190,10,3.5,-1.7,68,519.6,11.8,0,
2,14/01/22,08:44:10,3.4,190,10,5.1,-1.7,68,519.4,11.9,0,
2,14/01/22,08:59:10,3.1,191,9,4.1,-1.8,69,519.4,11.9,0,
2,14/01/22,09:14:10,3.8,191,9,4.8,-2.0,72,519.4,11.8,0,
2,14/01/22,09:29:10,2.9,188,8,4.7,-2.1,72,519.7,11.8,0,
2,14/01/22,09:44:10,2.0,155,22,3.5,-1.9,69,519.7,11.8,0,
2,14/01/22,09:59:10,1.7,134,20,3.6,-2.1,71,519.7,11.8,0,
2,14/01/22,10:14:10,1.7,124,16,2.8,-2.2,73,519.7,11.8,0,
2,14/01/22,10:29:10,2.3,127,11,4.0,-1.4,64,519.9,11.9,0,
2,14/01/22,10:44:10,2.6,140,9,3.8,-1.0,60,519.9,11.9,0,
2,14/01/22,10:59:10,2.1,137,13,3.3,-0.5,56,519.9,11.8,0,
2,14/01/22,11:14:10,2.1,136,17,3.5,0.2,56,520.1,11.8,0,
2,14/01/22,11:29:10,1.9,114,17,4.1,0.5,63,520.2,11.8,0,
2,14/01/22,11:44:10,2.8,120,14,4.5,0.5,64,520.3,11.9,0,
2,14/01/22,11:59:10,2.7,115,14,4.7,1.2,60,520.6,12.0,0,
2,14/01/22,12:14:10,2.5,106,20,4.8,1.8,59,520.6,12.1,0,
2,14/01/22,12:29:10,2.8,104,18,4.7,1.9,59,520.5,12.1,0,
2,14/01/22,12:44:10,2.7,106,22,5.8,2.0,61,520.8,12.3,0,
2,14/01/22,12:59:10,3.0,108,23,6.9,2.4,60,520.8,12.4,0,
2,14/01/22,13:14:10,3.1,84,29,6.4,2.9,59,520.8,12.4,0,
2,14/01/22,13:29:10,3.1,74,27,6.3,3.4,56,521.0,12.4,0,
2,14/01/22,13:44:10,2.7,94,32,6.3,3.6,55,521.0,12.5,0,
2,14/01/22,13:59:10,2.7,96,32,6.1,4.2,53,521.0,12.5,0,
2,14/01/22,14:14:10,3.1,72,24,6.4,4.6,50,521.0,12.6,0,
2,14/01/22,14:29:10,3.3,123,30,9.8,4.7,48,521.0,12.6,0,
2,14/01/22,14:44:10,2.8,110,42,7.9,5.9,44,521.0,12.6,0,
2,14/01/22,14:59:10,2.9,108,41,8.6,5.7,39,521.0,12.7,0,
2,14/01/22,15:14:10,2.9,114,31,7.0,5.7,38,521.0,12.6,0,
2,14/01/22,15:29:10,2.3,121,41,7.8,6.4,38,521.0,12.5,0,
2,14/01/22,15:44:10,2.1,97,48,6.4,6.2,37,521.0,12.5,0,
2,14/01/22,15:59:10,3.0,133,35,7.2,6.7,34,520.9,12.9,0,
2,14/01/22,16:14:10,1.7,141,55,5.5,7.2,37,520.8,12.9,0,
2,14/01/22,16:29:10,0.6,79,92,4.9,6.7,41,520.8,12.7,0,
2,14/01/22,16:44:10,2.6,225,52,8.9,4.3,56,520.8,12.8,0,
2,14/01/22,16:59:10,3.4,245,44,7.9,3.7,58,520.8,13.0,0,
2,14/01/22,17:14:10,3.6,248,40,11.9,3.9,56,520.6,12.7,0,
2,14/01/22,17:29:10,4.0,252,35,8.1,3.0,57,520.6,12.8,0,
2,14/01/22,17:44:10,3.9,255,39,7.4,3.0,58,520.5,12.7,0,
2,14/01/22,17:59:10,4.4,248,32,9.5,2.6,60,520.4,12.5,0,
2,14/01/22,18:14:10,5.5,268,24,9.5,1.5,65,520.3,12.5,0,
2,14/01/22,18:29:10,5.3,255,32,9.6,1.1,65,520.2,12.3,0,
2,14/01/22,18:44:10,6.5,274,28,12.2,0.7,66,520.1,12.2,0,
2,14/01/22,18:59:10,5.9,266,28,11.0,0.1,69,520.1,12.2,0,
2,14/01/22,19:14:10,5.5,258,32,10.4,-0.2,70,520.2,12.2,0,
2,14/01/22,19:29:10,5.9,244,29,9.2,-0.4,70,520.0,12.4,0,
2,14/01/22,19:44:10,6.2,262,23,9.7,-0.1,68,519.9,12.8,0,
2,14/01/22,19:59:10,6.3,255,34,13.7,0.3,66,519.9,12.8,0,
2,14/01/22,20:14:10,7.7,281,32,13.3,0.2,66,519.8,12.8,0,
2,14/01/22,20:29:10,6.1,273,32,12.4,0.4,65,519.9,12.6,0,
2,14/01/22,20:44:10,7.8,280,29,12.8,0.1,66,519.7,12.5,0,
2,14/01/22,20:59:10,8.4,271,27,14.3,-0.2,68,519.4,12.4,0,
2,14/01/22,21:14:10,6.9,266,27,12.3,-0.5,70,519.4,12.4,0,
2,14/01/22,21:29:10,8.3,274,25,13.0,-0.5,71,519.4,12.3,0,
2,14/01/22,21:44:10,9.1,284,19,13.8,-0.6,72,519.4,12.3,0,
2,14/01/22,21:59:10,7.5,272,23,11.9,-1.1,74,519.4,12.3,0,
2,14/01/22,22:14:10,8.4,286,21,12.5,-1.2,74,519.4,12.2,0,
2,14/01/22,22:29:10,9.0,282,22,13.1,-1.5,76,519.4,12.2,0,
2,14/01/22,22:44:10,8.3,273,27,12.9,-2.0,78,519.3,12.2,0,
2,14/01/22,22:59:10,6.3,257,26,10.5,-2.4,80,519.5,12.1,0,
2,14/01/22,23:14:10,6.1,270,24,9.0,-2.7,80,519.7,12.1,0,
2,14/01/22,23:29:10,6.6,273,20,10.2,-3.1,82,519.6,12.1,0,
2,14/01/22,23:44:10,5.8,283,27,8.7,-3.2,81,519.7,12.1,0,
2,14/01/22,23:59:10,2.9,317,19,5.3,-0.7,61,519.9,12.2,0,
2,14/01/23,00:14:10,1.5,321,48,4.4,0.1,56,520.0,12.2,0,
2,14/01/23,00:29:10,1.7,350,33,3.9,-0.3,60,520.2,12.2,0,
# closing this file, next is: WS140123.ser
# this file opened 2014 01 23 (y m d) 00:29:10
2,14/01/23,00:44:10,0.6,152,41,3.4,0.2,52,520.2,12.1,0,
2,14/01/23,00:59:10,2.9,133,23,5.4,1.2,47,520.2,12.1,0,
2,14/01/23,01:14:10,3.4,141,20,4.5,1.3,46,520.2,12.1,0,
2,14/01/23,01:29:10,3.5,140,17,5.4,1.5,45,520.2,12.1,0,
2,14/01/23,01:44:10,2.9,133,13,4.5,1.6,45,520.2,12.0,0,
2,14/01/23,01:59:10,2.9,136,10,4.2,1.4,46,520.2,12.1,0,
2,14/01/23,02:14:10,3.3,131,13,4.9,1.3,47,520.2,12.0,0,
2,14/01/23,02:29:10,3.3,127,15,5.3,1.2,48,520.2,12.0,0,
2,14/01/23,02:44:10,3.3,123,14,5.9,1.2,49,520.4,12.0,0,
2,14/01/23,02:59:10,3.0,130,15,5.3,0.9,51,520.4,12.1,0,
2,14/01/23,03:14:10,3.3,131,14,5.3,0.7,52,520.2,12.0,0,
2,14/01/23,03:29:10,3.1,127,15,5.5,0.5,53,520.2,12.0,0,
2,14/01/23,03:44:10,2.2,128,16,5.1,0.3,54,520.2,12.1,0,
2,14/01/23,03:59:10,3.3,136,14,5.9,0.2,54,519.9,12.0,0,
2,14/01/23,04:14:10,3.5,134,16,6.0,0.2,54,519.9,12.0,0,
2,14/01/23,04:29:10,2.6,142,18,4.9,-0.1,57,519.9,12.0,0,
2,14/01/23,04:44:10,2.9,142,19,7.7,-0.4,59,519.7,12.0,0,
2,14/01/23,04:59:10,3.5,141,18,6.4,-0.4,59,519.6,12.0,0,
2,14/01/23,05:14:10,3.3,134,16,5.9,-0.5,59,519.5,11.9,0,
2,14/01/23,05:29:10,3.2,140,15,5.5,-0.6,59,519.4,11.9,0,
2,14/01/23,05:44:10,3.1,136,16,5.5,-0.8,61,519.4,11.9,0,
2,14/01/23,05:59:10,3.2,136,15,5.3,-0.9,61,519.2,11.9,0,
2,14/01/23,06:14:10,3.2,138,13,6.4,-0.9,61,519.1,11.9,0,
2,14/01/23,06:29:10,3.2,133,13,5.3,-0.9,60,519.1,11.9,0,
2,14/01/23,06:44:10,2.9,131,14,4.5,-0.9,61,518.8,11.9,0,
2,14/01/23,06:59:10,2.9,125,15,4.8,-1.0,61,518.8,11.9,0,
2,14/01/23,07:14:10,2.8,124,13,4.7,-1.0,61,518.8,11.9,0,
2,14/01/23,07:29:10,2.9,124,14,4.6,-1.1,61,518.8,11.9,0,
2,14/01/23,07:44:10,2.8,130,14,4.7,-1.2,61,518.8,11.8,0,
2,14/01/23,07:59:10,2.6,126,13,3.8,-1.2,61,518.8,11.9,0,
2,14/01/23,08:14:10,2.8,124,11,4.5,-1.1,60,518.6,11.8,0,
2,14/01/23,08:29:10,2.4,128,14,4.0,-1.3,61,518.6,11.9,0,
2,14/01/23,08:44:10,2.8,126,13,4.9,-1.4,60,518.6,11.8,0,
2,14/01/23,08:59:10,2.8,124,13,5.0,-1.4,59,518.6,11.9,0,
2,14/01/23,09:14:10,3.1,120,10,4.3,-1.4,59,518.6,11.9,0,
2,14/01/23,09:29:10,3.7,121,10,5.2,-1.4,60,518.7,11.8,0,
2,14/01/23,09:44:10,3.0,125,13,5.0,-1.5,59,518.6,11.8,0,
2,14/01/23,09:59:10,3.0,127,14,5.0,-1.2,57,518.8,11.9,0,
2,14/01/23,10:14:10,2.9,125,13,4.4,-1.4,56,518.8,11.8,0,
2,14/01/23,10:29:10,3.4,129,14,5.2,-0.9,52,518.8,11.8,0,
2,14/01/23,10:44:10,3.1,126,14,4.6,-0.4,52,518.9,11.9,0,
2,14/01/23,10:59:10,3.6,126,12,5.5,-0.8,54,518.9,11.8,0,
2,14/01/23,11:14:10,3.4,125,12,5.0,-0.5,54,519.0,11.9,0,
2,14/01/23,11:29:10,3.8,123,11,5.6,-0.2,53,519.1,11.9,0,
2,14/01/23,11:44:10,3.4,128,14,5.1,0.3,50,519.2,11.9,0,
2,14/01/23,11:59:10,3.8,127,15,6.5,0.9,48,519.4,11.9,0,
2,14/01/23,12:14:10,4.1,130,14,6.2,1.3,46,519.5,12.0,0,
2,14/01/23,12:29:10,4.0,126,14,6.0,1.7,44,519.6,12.1,0,
2,14/01/23,12:44:10,4.1,126,15,6.8,1.8,45,519.7,12.3,0,
2,14/01/23,12:59:10,3.9,130,16,7.3,2.4,39,519.7,12.3,0,
2,14/01/23,13:14:10,4.0,136,18,6.7,2.5,42,519.7,12.4,0,
2,14/01/23,13:29:10,3.9,133,20,7.1,2.7,42,519.9,12.4,0,
2,14/01/23,13:44:10,2.9,126,29,6.1,3.4,40,520.0,12.5,0,
2,14/01/23,13:59:10,3.4,131,28,7.5,4.0,38,520.0,12.5,0,
2,14/01/23,14:14:10,4.6,133,20,10.9,4.3,35,520.0,12.6,0,
2,14/01/23,14:29:10,3.7,121,29,7.3,4.5,33,519.9,12.6,0,
2,14/01/23,14:44:10,4.1,126,24,9.4,5.0,29,519.9,12.6,0,
2,14/01/23,14:59:10,3.9,127,28,10.0,5.3,23,520.0,12.7,0,
2,14/01/23,15:14:10,3.6,145,32,8.9,5.8,23,519.9,12.7,0,
2,14/01/23,15:29:10,2.9,120,37,8.2,6.6,24,520.0,12.8,0,
2,14/01/23,15:44:10,2.7,116,39,7.2,6.7,23,520.0,12.9,0,
2,14/01/23,15:59:10,2.7,112,54,10.7,7.2,26,519.9,12.8,0,
2,14/01/23,16:14:10,2.9,104,56,10.1,8.2,16,519.7,12.9,0,
2,14/01/23,16:29:10,1.7,139,67,8.5,6.9,32,519.5,12.8,0,
2,14/01/23,16:44:10,3.2,214,52,9.9,5.1,45,519.4,12.9,0,
2,14/01/23,16:59:10,1.8,195,56,7.1,4.3,45,519.4,13.0,0,
2,14/01/23,17:14:10,2.4,197,62,7.5,3.6,52,519.4,12.8,0,
2,14/01/23,17:29:10,3.9,253,48,9.9,2.2,63,519.4,12.6,0,
2,14/01/23,17:44:10,4.9,255,37,11.6,1.0,70,519.3,12.9,0,
2,14/01/23,17:59:10,6.1,257,32,12.4,-0.2,77,519.2,12.5,0,
2,14/01/23,18:14:10,7.9,266,27,13.4,-0.9,79,519.1,12.9,0,
2,14/01/23,18:29:10,7.8,272,30,14.1,-1.0,78,519.1,12.5,0,
2,14/01/23,18:44:10,7.4,266,32,15.5,-1.2,79,519.1,12.9,0,
2,14/01/23,18:59:10,9.3,279,26,14.8,-1.4,80,519.0,12.6,0,
2,14/01/23,19:14:10,8.1,271,31,15.5,-1.4,80,518.9,12.9,0,
2,14/01/23,19:29:10,8.8,279,30,16.4,-1.5,81,518.9,12.8,0,
2,14/01/23,19:44:10,9.8,278,28,16.1,-1.7,81,518.8,12.9,0,
2,14/01/23,19:59:10,10.9,286,27,17.9,-1.8,82,518.6,12.5,0,
2,14/01/23,20:14:10,11.5,288,25,17.1,-2.3,85,518.6,12.6,0,
2,14/01/23,20:29:10,11.8,289,20,17.8,-2.9,91,518.6,12.4,0,
2,14/01/23,20:44:10,11.2,274,30,17.9,-3.3,96,518.4,12.3,0,
2,14/01/23,20:59:10,11.0,275,28,18.2,-3.5,97,518.5,12.3,0,
2,14/01/23,21:14:10,10.6,271,33,16.6,-3.5,98,518.4,12.3,0,
2,14/01/23,21:29:10,11.3,280,27,17.0,-3.6,98,518.6,12.2,0,
2,14/01/23,21:44:10,11.2,275,29,16.6,-3.8,99,518.4,12.2,0,
2,14/01/23,21:59:10,8.2,258,38,16.5,-4.0,100,518.6,12.2,0,
2,14/01/23,22:14:10,8.3,268,30,13.6,-3.8,100,518.7,12.3,0,
2,14/01/23,22:29:10,7.3,263,34,14.4,-3.7,100,518.9,12.2,0,
2,14/01/23,22:44:10,5.6,255,43,13.0,-3.7,100,519.0,12.2,0,
2,14/01/23,22:59:10,5.8,255,36,11.0,-3.5,100,519.1,12.2,0,
2,14/01/23,23:14:10,6.8,276,26,10.4,-3.5,100,519.2,12.2,0,
2,14/01/23,23:29:10,5.2,276,23,7.6,-3.4,100,519.3,12.1,0,
2,14/01/23,23:44:10,5.1,248,21,7.2,-3.2,100,519.0,12.2,0,
2,14/01/23,23:59:10,4.3,261,20,6.2,-3.4,100,519.0,12.2,0,
2,14/01/24,00:14:10,5.7,261,20,8.1,-3.2,100,518.9,12.2,0,
2,14/01/24,00:29:10,6.4,260,20,10.1,-3.3,100,518.8,12.1,0,
# closing this file, next is: WS140124.ser
# this file opened 2014 01 24 (y m d) 00:29:08
2,14/01/24,00:44:10,6.0,253,22,8.8,-3.3,100,518.8,12.2,0,
2,14/01/24,00:59:10,5.6,255,18,8.3,-3.6,100,518.9,12.1,0,
2,14/01/24,01:14:10,5.1,260,11,6.1,-3.6,100,519.1,12.1,0,
2,14/01/24,01:29:10,5.0,257,10,6.4,-3.9,100,519.1,12.1,0,
2,14/01/24,01:44:10,5.0,242,18,7.3,-4.5,100,519.3,12.1,0,
2,14/01/24,01:59:10,3.0,194,39,7.2,-4.4,98,519.5,12.1,0,
2,14/01/24,02:14:10,2.8,216,35,5.3,-4.4,99,519.6,12.1,0,
