2,13/02/23,09:59:10,2.0,284,23,3.7,-2.0,63,520.8,11.6,0,
2,13/02/23,10:14:10,1.7,278,33,4.8,-2.1,61,520.7,11.5,0,
2,13/02/23,10:29:10,2.6,282,22,4.9,-2.1,60,520.8,11.6,0,
2,13/02/23,10:44:10,2.9,287,19,5.4,-1.6,58,520.8,11.5,0,
2,13/02/23,10:59:10,2.8,289,11,4.0,-1.2,56,521.0,11.6,0,
2,13/02/23,11:14:10,1.9,276,17,3.3,-0.7,55,521.1,11.6,0,
2,13/02/23,11:29:10,0.5,288,76,3.1,0.4,51,521.3,11.7,0,
2,13/02/23,11:44:10,0.1,196,91,2.1,1.7,47,521.3,11.8,0,
2,13/02/23,11:59:10,0.4,192,73,2.3,2.5,45,521.3,11.9,0,
2,13/02/23,12:14:10,0.5,233,60,2.7,3.1,44,521.4,12.1,0,
2,13/02/23,12:29:10,0.2,278,87,1.6,3.9,41,521.7,12.1,0,
2,13/02/23,12:44:10,0.8,212,69,3.3,3.6,43,521.6,12.1,0,
2,13/02/23,12:59:10,0.7,214,69,4.2,3.2,44,521.6,12.2,0,
2,13/02/23,13:14:10,0.9,231,77,6.1,3.4,43,521.6,12.3,0,
2,13/02/23,13:29:10,2.1,183,57,7.0,2.6,44,521.6,12.3,0,
2,13/02/23,13:44:10,0.5,260,95,7.6,3.5,41,521.8,12.4,0,
2,13/02/23,13:59:10,0.1,99,100,4.1,3.8,39,521.8,12.5,0,
2,13/02/23,14:14:10,0.5,190,90,5.1,4.7,36,521.9,12.5,0,
2,13/02/23,14:29:10,1.4,215,60,5.2,4.0,37,521.9,12.6,0,
2,13/02/23,14:44:10,1.3,270,62,5.2,4.0,39,521.9,12.7,0,
2,13/02/23,14:59:10,1.7,258,57,5.1,3.8,38,522.0,12.7,0,
2,13/02/23,15:14:10,2.0,267,40,5.9,3.7,39,521.8,12.8,0,
2,13/02/23,15:29:10,2.1,271,56,6.7,3.5,39,521.8,12.8,0,
2,13/02/23,15:44:10,4.6,280,29,8.6,2.3,40,521.8,12.8,0,
2,13/02/23,15:59:10,4.8,291,26,8.8,2.0,41,521.8,12.9,0,
2,13/02/23,16:14:10,3.5,275,44,9.8,2.3,41,521.8,12.9,0,
2,13/02/23,16:29:10,4.9,290,29,10.6,2.0,41,521.7,12.9,0,
2,13/02/23,16:44:10,4.6,292,42,11.7,2.1,41,521.6,12.9,0,
2,13/02/23,16:59:10,5.3,301,29,11.1,2.3,41,521.6,12.9,0,
2,13/02/23,17:14:10,5.4,302,29,11.9,2.2,41,521.5,13.0,0,
2,13/02/23,17:29:10,5.5,293,28,11.4,2.2,39,521.5,13.0,0,
2,13/02/23,17:44:10,5.2,282,34,14.1,2.1,39,521.4,13.0,0,
2,13/02/23,17:59:10,6.9,296,26,13.0,1.8,40,521.3,13.0,0,
2,13/02/23,18:14:10,6.1,290,33,15.9,1.8,41,521.1,13.1,0,
2,13/02/23,18:29:10,5.6,296,38,13.7,2.2,40,521.1,13.1,0,
2,13/02/23,18:44:10,6.2,304,36,13.0,1.8,40,521.0,13.1,0,
2,13/02/23,18:59:10,6.5,297,26,14.0,1.6,41,520.9,13.0,0,
2,13/02/23,19:14:10,5.7,284,35,12.8,1.7,41,520.8,13.1,0,
2,13/02/23,19:29:10,7.2,293,27,14.8,1.8,41,520.7,13.0,0,
2,13/02/23,19:44:10,5.3,296,39,13.3,1.8,41,520.6,13.0,0,
2,13/02/23,19:59:10,6.0,289,37,14.4,1.5,41,520.5,13.0,0,
2,13/02/23,20:14:10,8.1,293,25,16.6,1.2,40,520.4,13.0,0,
2,13/02/23,20:29:10,6.6,300,30,14.8,1.1,41,520.4,12.9,0,
2,13/02/23,20:44:10,6.9,296,33,15.1,1.1,41,520.3,12.9,0,
2,13/02/23,20:59:10,7.7,288,31,15.6,0.8,41,520.3,12.7,0,
2,13/02/23,21:14:10,8.3,287,25,13.9,0.5,41,520.3,12.7,0,
2,13/02/23,21:29:10,9.5,290,19,14.8,0.2,38,520.2,12.5,0,
2,13/02/23,21:44:10,10.6,296,15,15.4,-0.1,36,520.1,12.5,0,
2,13/02/23,21:59:10,8.6,295,23,15.5,-0.2,39,520.2,12.3,0,
2,13/02/23,22:14:10,10.1,290,18,16.6,-0.8,48,520.2,12.3,0,
2,13/02/23,22:29:10,9.5,293,17,14.7,-1.3,51,520.4,12.3,0,
2,13/02/23,22:44:10,8.9,293,19,15.3,-1.4,52,520.5,12.3,0,
2,13/02/23,22:59:10,8.5,288,18,13.5,-1.8,56,520.6,12.2,0,
2,13/02/23,23:14:10,7.4,275,22,13.7,-2.4,78,520.6,12.3,0,
2,13/02/23,23:29:10,7.5,276,22,12.9,-3.0,93,520.6,12.3,0,
2,13/02/23,23:44:10,7.0,275,20,12.1,-3.5,99,520.7,12.2,0,
2,13/02/23,23:59:10,6.9,274,16,10.6,-3.5,100,520.7,12.2,0,
2,13/02/24,00:14:10,6.3,278,16,9.4,-3.4,100,520.8,12.2,0,
# closing this file, next is: WS130224.ser
# this file opened 2013 02 24 (y m d) 00:17:20
2,13/02/24,00:29:10,5.1,271,18,8.5,-3.8,100,521.0,12.2,0,
2,13/02/24,00:44:10,3.9,249,15,6.3,-3.6,91,521.3,12.2,0,
2,13/02/24,00:59:10,4.7,240,10,6.9,-2.6,79,521.3,12.2,0,
2,13/02/24,01:14:10,4.2,243,15,6.5,-2.2,71,521.4,12.2,0,
2,13/02/24,01:29:10,4.8,237,10,6.5,-1.8,66,521.6,12.2,0,
2,13/02/24,01:44:10,5.1,241,6,6.6,-1.7,63,521.5,12.2,0,
2,13/02/24,01:59:10,5.7,239,6,7.1,-1.7,67,521.5,12.2,0,
2,13/02/24,02:14:10,6.3,236,5,7.4,-1.7,66,521.5,12.1,0,
2,13/02/24,02:29:10,6.5,234,5,7.5,-1.8,63,521.5,12.1,0,
2,13/02/24,02:44:10,6.1,235,6,7.2,-1.9,63,521.6,12.2,0,
2,13/02/24,02:59:10,6.1,235,5,7.2,-1.8,59,521.5,12.1,0,
2,13/02/24,03:14:10,5.3,241,7,7.0,-1.9,59,521.5,12.2,0,
2,13/02/24,03:29:10,5.6,239,6,6.7,-2.0,58,521.5,12.2,0,
2,13/02/24,03:44:10,5.6,241,7,7.5,-1.9,58,521.4,12.1,0,
2,13/02/24,03:59:10,6.7,232,7,8.3,-1.8,62,521.3,12.1,0,
2,13/02/24,04:14:10,7.0,231,7,8.9,-1.8,62,521.2,12.1,0,
2,13/02/24,04:29:10,7.4,228,6,9.0,-1.8,61,521.2,12.1,0,
2,13/02/24,04:44:10,7.2,230,7,8.7,-1.9,59,521.1,12.1,0,
2,13/02/24,04:59:10,7.3,232,7,9.1,-2.0,56,521.0,12.1,0,
2,13/02/24,05:14:10,7.1,230,6,8.5,-2.0,56,521.0,12.1,0,
2,13/02/24,05:29:10,6.8,230,7,8.2,-2.0,56,520.9,12.1,0,
2,13/02/24,05:44:10,6.9,229,7,8.3,-2.0,57,520.8,12.1,0,
2,13/02/24,05:59:10,7.1,227,7,8.9,-2.0,56,520.7,12.1,0,
2,13/02/24,06:14:10,6.8,228,6,8.3,-2.0,60,520.5,12.1,0,
2,13/02/24,06:29:10,7.1,230,6,9.6,-2.2,63,520.5,12.1,0,
2,13/02/24,06:44:10,7.6,234,6,9.4,-2.3,63,520.2,12.0,0,
2,13/02/24,06:59:10,7.2,237,4,8.4,-2.1,62,520.2,12.0,0,
2,13/02/24,07:14:10,6.8,239,5,8.4,-2.3,64,520.0,12.0,0,
2,13/02/24,07:29:10,6.1,243,5,7.6,-2.2,62,519.9,12.1,0,
2,13/02/24,07:44:10,6.9,239,5,8.5,-2.4,64,519.9,12.0,0,
2,13/02/24,07:59:10,7.4,236,6,9.1,-2.7,67,519.7,12.0,0,
2,13/02/24,08:14:10,7.6,234,6,9.3,-2.8,67,519.7,12.0,0,
2,13/02/24,08:29:10,7.4,235,5,9.3,-2.7,64,519.6,12.1,0,
2,13/02/24,08:44:10,7.3,235,5,9.0,-2.3,58,519.6,12.0,0,
2,13/02/24,08:59:10,6.7,236,5,8.0,-2.3,57,519.6,12.0,0,
2,13/02/24,09:14:10,6.7,239,5,8.4,-2.2,55,519.7,12.0,0,
2,13/02/24,09:29:10,6.1,242,5,8.1,-2.3,56,519.7,12.0,0,
2,13/02/24,09:44:10,5.8,245,5,7.3,-2.2,53,519.7,12.0,0,
2,13/02/24,09:59:10,5.6,244,4,6.9,-2.3,53,519.7,11.9,0,
2,13/02/24,10:14:10,5.3,245,6,6.6,-2.4,55,519.7,11.9,0,
2,13/02/24,10:29:10,5.2,237,4,6.4,-2.4,55,519.7,11.9,0,
2,13/02/24,10:44:10,4.3,232,4,5.5,-2.0,54,519.9,12.0,0,
2,13/02/24,10:59:10,2.8,227,7,3.7,-1.0,51,520.2,12.0,0,
2,13/02/24,11:14:10,2.3,228,13,3.0,-0.2,48,520.2,12.0,0,
2,13/02/24,11:29:10,2.1,211,19,3.1,0.3,46,520.4,12.0,0,
2,13/02/24,11:44:10,1.4,186,13,2.6,1.2,43,520.5,12.2,0,
2,13/02/24,11:59:10,2.1,190,13,4.1,1.4,43,520.6,12.3,0,
2,13/02/24,12:14:10,2.4,185,14,3.6,1.3,43,520.7,12.4,0,
2,13/02/24,12:29:10,1.9,165,20,3.7,1.8,41,520.9,12.6,0,
2,13/02/24,12:44:10,1.7,145,28,3.7,2.5,41,520.8,12.6,0,
2,13/02/24,12:59:10,1.6,130,37,3.4,2.9,41,520.9,12.7,0,
2,13/02/24,13:14:10,1.6,113,39,5.0,3.5,40,521.1,12.8,0,
2,13/02/24,13:29:10,2.3,129,28,5.3,3.4,41,521.1,12.8,0,
2,13/02/24,13:44:10,2.3,120,34,5.5,3.4,41,521.0,12.9,0,
2,13/02/24,13:59:10,2.0,133,40,4.6,3.6,40,521.0,13.1,0,
2,13/02/24,14:14:10,2.3,145,35,5.7,3.5,40,521.3,13.1,0,
2,13/02/24,14:29:10,2.8,146,29,6.2,3.8,39,521.3,13.2,0,
2,13/02/24,14:44:10,2.1,144,40,5.5,4.3,38,521.3,13.4,0,
2,13/02/24,14:59:10,1.9,155,39,4.9,4.8,36,521.3,13.4,0,
2,13/02/24,15:14:10,1.9,67,50,4.6,5.9,32,521.3,13.5,0,
2,13/02/24,15:29:10,1.7,101,42,4.7,6.3,31,521.3,13.7,0,
2,13/02/24,15:44:10,1.2,102,57,4.2,7.0,30,521.2,13.6,0,
2,13/02/24,15:59:10,1.1,55,78,7.1,6.8,32,521.1,12.7,0,
2,13/02/24,16:14:10,0.5,138,90,4.6,4.9,43,521.0,12.8,0,
2,13/02/24,16:29:10,2.1,283,50,8.9,4.1,50,520.9,14.1,0,
2,13/02/24,16:44:10,4.9,318,24,10.3,3.6,50,520.8,13.9,0,
2,13/02/24,16:59:10,6.9,307,17,11.5,3.0,53,520.7,13.8,0,
2,13/02/24,17:14:10,6.3,303,23,11.3,2.6,55,520.6,13.9,0,
2,13/02/24,17:29:10,6.6,301,17,10.7,2.6,53,520.5,13.9,0,
2,13/02/24,17:44:10,5.8,289,26,11.7,2.7,53,520.5,13.9,0,
2,13/02/24,17:59:10,6.8,294,26,14.0,2.6,55,520.3,13.9,0,
2,13/02/24,18:14:10,7.7,297,24,13.8,2.3,57,520.2,13.9,0,
2,13/02/24,18:29:10,7.6,291,26,14.6,2.3,54,520.0,13.9,0,
2,13/02/24,18:44:10,8.0,294,21,15.5,2.0,56,519.9,13.9,0,
2,13/02/24,18:59:10,9.3,300,20,15.1,1.6,57,519.9,13.8,0,
2,13/02/24,19:14:10,8.1,288,23,15.7,1.6,56,519.9,13.8,0,
2,13/02/24,19:29:10,8.0,298,24,16.0,1.6,56,519.8,13.7,0,
2,13/02/24,19:44:10,8.0,291,22,14.4,1.5,52,519.7,13.7,0,
2,13/02/24,19:59:10,8.2,289,20,14.8,1.6,53,519.6,13.7,0,
2,13/02/24,20:14:10,8.3,293,19,14.6,1.3,52,519.5,13.5,0,
2,13/02/24,20:29:10,8.7,289,19,15.1,1.1,53,519.4,13.4,0,
2,13/02/24,20:44:10,9.4,295,17,16.8,1.0,52,519.3,13.3,0,
2,13/02/24,20:59:10,10.1,291,15,16.3,0.7,55,519.3,13.2,0,
2,13/02/24,21:14:10,10.4,290,14,16.0,0.6,52,519.2,13.1,0,
2,13/02/24,21:29:10,11.0,294,13,16.0,0.2,50,519.2,12.9,0,
2,13/02/24,21:44:10,10.3,292,19,16.5,0.1,52,519.2,12.8,0,
2,13/02/24,21:59:10,10.2,290,19,16.8,-0.1,57,519.3,12.7,0,
2,13/02/24,22:14:10,9.2,284,21,16.9,-0.6,63,519.4,12.7,0,
2,13/02/24,22:29:10,9.4,291,19,16.1,-0.9,68,519.4,12.6,0,
2,13/02/24,22:44:10,11.0,297,14,15.3,-1.4,74,519.3,12.7,0,
2,13/02/24,22:59:10,10.6,296,13,15.7,-1.8,79,519.3,12.6,0,
2,13/02/24,23:14:10,10.4,291,10,14.4,-2.4,92,519.4,12.6,0,
2,13/02/24,23:29:10,8.6,287,14,12.5,-3.2,98,519.5,12.6,0,
2,13/02/24,23:44:10,7.8,283,12,12.5,-3.5,100,519.6,12.6,0,
2,13/02/24,23:59:10,5.1,279,14,9.0,-3.4,92,519.7,12.7,0,
2,13/02/25,00:14:10,4.0,256,25,7.5,-1.1,48,519.9,12.6,0,
# closing this file, next is: WS130225.ser
# this file opened 2013 02 25 (y m d) 00:17:27
2,13/02/25,00:29:10,4.1,267,21,6.7,-0.5,42,520.0,12.5,0,
2,13/02/25,00:44:10,3.9,264,10,5.6,-0.5,40,520.2,12.5,0,
2,13/02/25,00:59:10,3.4,266,17,5.6,-0.5,37,520.3,12.5,0,
2,13/02/25,01:14:10,4.2,267,23,7.9,-0.8,41,520.2,12.5,0,
2,13/02/25,01:29:10,4.0,273,31,9.7,-1.1,47,520.2,12.5,0,
2,13/02/25,01:44:10,5.2,285,22,10.3,-1.2,50,520.3,12.5,0,
2,13/02/25,01:59:10,4.6,280,26,8.9,-1.4,54,520.5,12.6,0,
2,13/02/25,02:14:10,5.1,285,24,9.3,-1.6,61,520.5,12.5,0,
2,13/02/25,02:29:10,6.1,291,11,8.1,-1.7,63,520.5,12.5,0,
2,13/02/25,02:44:10,6.5,291,6,7.7,-1.8,65,520.5,12.5,0,
2,13/02/25,02:59:10,6.9,289,7,8.6,-1.9,68,520.5,12.5,0,
2,13/02/25,03:14:10,6.3,287,11,8.3,-2.1,70,520.5,12.5,0,
2,13/02/25,03:29:10,5.1,277,19,7.9,-2.1,69,520.5,12.4,0,
2,13/02/25,03:44:10,4.5,269,19,7.8,-2.1,67,520.5,12.5,0,
2,13/02/25,03:59:10,4.3,284,15,6.1,-2.2,70,520.5,12.4,0,
2,13/02/25,04:14:10,3.8,270,12,5.6,-2.2,67,520.5,12.5,0,
2,13/02/25,04:29:10,3.9,263,11,5.1,-2.0,56,520.4,12.4,0,
2,13/02/25,04:44:10,3.2,253,14,5.0,-1.9,50,520.2,12.4,0,
2,13/02/25,04:59:10,3.5,261,10,4.9,-2.0,49,520.2,12.4,0,
2,13/02/25,05:14:10,3.2,274,22,5.6,-2.3,61,520.1,12.5,0,
2,13/02/25,05:29:10,3.8,284,20,6.8,-1.8,42,519.9,12.4,0,
2,13/02/25,05:44:10,5.1,287,9,7.5,-1.6,37,519.7,12.4,0,
2,13/02/25,05:59:10,4.4,294,9,5.8,-2.8,66,519.7,12.4,0,
2,13/02/25,06:14:10,4.5,297,5,5.8,-3.8,72,519.6,12.4,0,
2,13/02/25,06:29:10,4.5,300,5,5.8,-3.9,71,519.4,12.4,0,
2,13/02/25,06:44:10,4.9,305,6,6.0,-3.5,75,519.4,12.4,0,
2,13/02/25,06:59:10,5.5,305,6,7.1,-3.5,77,519.3,12.4,0,
2,13/02/25,07:14:10,7.2,296,10,9.1,-3.2,71,519.1,12.3,0,
2,13/02/25,07:29:10,7.5,293,8,9.1,-3.1,70,518.9,12.3,0,
2,13/02/25,07:44:10,8.7,292,7,10.2,-3.0,63,518.8,12.3,0,
2,13/02/25,07:59:10,9.1,292,8,10.8,-3.0,57,518.6,12.4,0,
2,13/02/25,08:14:10,8.8,292,8,10.7,-3.0,55,518.6,12.4,0,
2,13/02/25,08:29:10,8.5,291,8,10.1,-3.0,52,518.6,12.4,0,
2,13/02/25,08:44:10,6.8,293,15,10.5,-3.0,50,518.6,12.3,0,
2,13/02/25,08:59:10,3.8,291,32,8.8,-3.4,59,518.6,12.4,0,
2,13/02/25,09:14:10,4.1,297,30,10.1,-3.8,65,518.5,12.3,0,
2,13/02/25,09:29:10,2.3,295,53,8.5,-4.0,64,518.6,12.3,0,
2,13/02/25,09:44:10,0.7,312,84,6.2,-4.4,66,518.6,12.3,0,
2,13/02/25,09:59:10,3.0,300,39,8.0,-4.3,56,518.6,12.3,0,
2,13/02/25,10:14:10,1.1,328,72,6.0,-4.3,52,518.7,12.3,0,
2,13/02/25,10:29:10,0.8,75,73,5.2,-4.3,55,518.8,12.3,0,
2,13/02/25,10:44:10,0.8,303,84,6.4,-4.0,54,518.9,12.3,0,
2,13/02/25,10:59:10,1.0,257,90,10.0,-2.5,40,518.9,12.3,0,
2,13/02/25,11:14:10,1.0,293,79,10.9,-1.7,37,518.9,12.3,0,
2,13/02/25,11:29:10,0.6,189,79,6.9,-0.6,34,519.2,12.4,0,
2,13/02/25,11:44:10,0.8,153,82,6.7,0.0,35,519.2,12.5,0,
2,13/02/25,11:59:10,1.5,151,48,4.3,0.2,40,519.4,12.6,0,
2,13/02/25,12:14:10,0.5,204,84,7.2,0.8,34,519.5,12.8,0,
2,13/02/25,12:29:10,0.7,168,74,4.8,1.3,36,519.5,12.9,0,
2,13/02/25,12:44:10,0.8,145,68,6.4,1.6,36,519.6,12.9,0,
2,13/02/25,12:59:10,0.5,241,88,5.6,1.9,32,519.8,13.0,0,
2,13/02/25,13:14:10,0.5,219,86,4.6,2.1,31,520.0,13.1,0,
2,13/02/25,13:29:10,1.1,245,75,6.6,2.4,33,520.0,13.2,0,
2,13/02/25,13:44:10,1.4,230,65,6.7,1.7,36,520.0,13.4,0,
2,13/02/25,13:59:10,2.5,296,34,5.6,1.5,39,520.0,13.7,0,
2,13/02/25,14:14:10,3.2,305,47,9.0,1.7,38,520.0,14.2,0,
2,13/02/25,14:29:10,1.8,287,57,7.4,2.3,38,520.0,14.2,0,
2,13/02/25,14:44:10,1.7,311,64,9.2,2.6,39,520.0,14.2,0,
2,13/02/25,14:59:10,2.8,273,59,9.5,2.1,39,520.0,14.3,0,
2,13/02/25,15:14:10,2.4,267,67,11.4,2.3,38,520.0,14.2,0,
2,13/02/25,15:29:10,3.4,287,53,12.2,2.3,39,519.9,14.3,0,
2,13/02/25,15:44:10,4.9,287,43,14.1,1.6,40,519.8,14.3,0,
2,13/02/25,15:59:10,5.5,298,40,13.9,1.3,42,519.6,14.3,0,
2,13/02/25,16:14:10,5.5,289,39,14.2,1.4,41,519.5,14.3,0,
2,13/02/25,16:29:10,5.7,287,37,13.5,1.3,39,519.5,14.3,0,
2,13/02/25,16:44:10,5.9,289,39,14.2,1.4,37,519.4,14.2,0,
2,13/02/25,16:59:10,7.0,293,33,17.7,1.1,36,519.3,14.2,0,
2,13/02/25,17:14:10,5.6,295,41,14.3,1.4,39,519.3,14.2,0,
2,13/02/25,17:29:10,7.4,303,30,16.8,1.4,41,519.1,14.1,0,
2,13/02/25,17:44:10,8.3,297,33,15.8,1.1,43,519.0,14.1,0,
2,13/02/25,17:59:10,10.1,299,23,17.8,0.9,45,518.8,14.2,0,
2,13/02/25,18:14:10,12.3,295,17,19.6,0.5,43,518.5,14.1,0,
2,13/02/25,18:29:10,13.0,297,17,20.0,0.3,47,518.2,14.2,0,
2,13/02/25,18:44:10,13.7,297,16,20.6,0.2,45,518.1,14.2,0,
2,13/02/25,18:59:10,12.5,296,19,22.4,0.2,48,518.1,14.1,0,
2,13/02/25,19:14:10,11.8,291,23,20.6,0.3,48,518.0,14.1,0,
2,13/02/25,19:29:10,11.8,293,23,21.2,0.3,51,518.0,14.1,0,
2,13/02/25,19:44:10,11.3,295,24,22.0,0.3,53,517.9,14.1,0,
2,13/02/25,19:59:10,9.5,293,33,22.0,0.4,55,517.8,14.1,0,
2,13/02/25,20:14:10,11.0,291,32,22.5,0.1,62,517.6,14.1,0,
2,13/02/25,20:29:10,11.4,292,31,23.7,0.0,65,517.5,14.1,0,
2,13/02/25,20:44:10,10.8,296,32,23.2,-0.2,67,517.5,14.0,0,
2,13/02/25,20:59:10,10.1,296,31,21.7,-0.1,67,517.6,14.1,0,
2,13/02/25,21:14:10,11.0,290,28,21.7,-0.5,68,517.6,13.2,0,
2,13/02/25,21:29:10,11.2,291,28,22.4,-0.6,69,517.6,13.0,0,
2,13/02/25,21:44:10,9.6,291,33,20.9,-0.9,70,517.6,12.8,0,
2,13/02/25,21:59:10,10.2,292,34,20.8,-1.3,71,517.5,12.8,0,
2,13/02/25,22:14:10,12.1,292,27,22.9,-1.7,74,517.5,12.7,0,
2,13/02/25,22:29:10,11.2,287,26,23.2,-2.4,88,517.5,12.7,0,
2,13/02/25,22:44:10,12.1,288,23,23.4,-3.0,94,517.6,12.7,0,
2,13/02/25,22:59:10,11.6,281,25,20.5,-3.4,96,517.7,12.7,0,
2,13/02/25,23:14:10,10.7,280,24,21.1,-3.7,98,517.8,12.7,0,
2,13/02/25,23:29:10,11.6,286,22,19.2,-3.8,100,517.8,12.7,0,
2,13/02/25,23:44:10,10.7,285,23,18.7,-3.9,100,517.9,12.7,0,
2,13/02/25,23:59:10,10.0,282,23,17.8,-3.9,100,518.0,12.6,0,
2,13/02/26,00:14:10,8.0,280,23,15.2,-4.0,100,518.2,12.6,0,
# closing this file, next is: WS130226.ser
# this file opened 2013 02 26 (y m d) 00:17:33
2,13/02/26,00:29:10,5.9,276,25,11.2,-4.1,100,518.5,12.6,0,
2,13/02/26,00:44:10,5.0,278,28,10.1,-4.5,100,518.6,12.6,0,
2,13/02/26,00:59:10,6.7,269,22,10.4,-4.8,99,518.6,12.6,0,
2,13/02/26,01:14:10,7.4,263,14,10.8,-4.5,99,518.6,12.6,0,
2,13/02/26,01:29:10,5.4,260,20,8.9,-4.4,100,518.8,12.6,0,
2,13/02/26,01:44:10,4.9,256,16,7.8,-4.3,100,519.0,12.6,0,
2,13/02/26,01:59:10,4.1,255,24,7.2,-4.6,100,519.1,12.6,0,
2,13/02/26,02:14:10,4.7,254,18,6.9,-5.1,99,519.1,12.6,0,
2,13/02/26,02:29:10,6.1,246,13,8.7,-5.0,97,519.1,12.6,0,
2,13/02/26,02:44:10,8.3,238,7,9.9,-4.6,89,518.9,12.6,0,
2,13/02/26,02:59:10,7.1,239,7,10.4,-4.3,82,519.0,12.5,0,
2,13/02/26,03:14:10,5.8,243,8,7.0,-4.1,79,519.1,12.5,0,
2,13/02/26,03:29:10,5.8,243,7,7.8,-4.1,74,519.1,12.5,0,
2,13/02/26,03:44:10,4.5,248,8,6.0,-4.2,77,519.2,12.6,0,
2,13/02/26,03:59:10,3.1,256,8,4.1,-4.5,79,519.4,12.5,0,
2,13/02/26,04:14:10,2.3,271,12,3.2,-4.9,83,519.4,12.5,0,
2,13/02/26,04:29:10,2.2,279,9,3.0,-4.9,82,519.3,12.5,0,
2,13/02/26,04:44:10,2.4,239,14,3.7,-4.7,65,519.1,12.5,0,
2,13/02/26,04:59:10,2.8,242,6,3.7,-4.2,54,519.1,12.5,0,
2,13/02/26,05:14:10,1.6,258,28,3.1,-4.6,59,519.1,12.5,0,
2,13/02/26,05:29:10,1.4,288,26,4.0,-4.7,57,519.1,12.5,0,
2,13/02/26,05:44:10,3.0,206,37,6.6,-4.1,41,518.9,12.4,0,
2,13/02/26,05:59:10,3.6,236,18,5.8,-4.0,39,518.9,12.4,0,
2,13/02/26,06:14:10,3.4,251,15,5.5,-4.0,45,518.9,12.5,0,
2,13/02/26,06:29:10,3.1,276,9,4.1,-3.9,48,518.9,12.4,0,
2,13/02/26,06:44:10,2.9,265,11,4.0,-3.9,49,518.6,12.5,0,
2,13/02/26,06:59:10,2.7,239,12,3.9,-3.8,43,518.6,12.4,0,
2,13/02/26,07:14:10,1.8,249,15,3.3,-3.7,39,518.6,12.4,0,
2,13/02/26,07:29:10,1.7,258,19,2.5,-3.7,37,518.6,12.4,0,
2,13/02/26,07:44:10,2.5,275,7,3.1,-3.9,42,518.6,12.5,0,
2,13/02/26,07:59:10,2.2,278,4,2.9,-4.0,43,518.6,12.5,0,
2,13/02/26,08:14:10,2.1,287,7,2.8,-4.1,43,518.6,12.4,0,
2,13/02/26,08:29:10,1.5,310,10,2.3,-4.4,44,518.6,12.4,0,
2,13/02/26,08:44:10,2.1,302,6,2.6,-4.4,42,518.6,12.4,0,
2,13/02/26,08:59:10,2.8,312,10,3.3,-4.4,45,518.6,12.3,0,
2,13/02/26,09:14:10,2.6,334,11,3.4,-4.8,46,518.6,12.3,0,
2,13/02/26,09:29:10,3.9,2,6,4.8,-5.2,61,518.6,12.3,0,
2,13/02/26,09:44:10,4.6,359,8,6.0,-5.3,72,518.6,12.3,0,
2,13/02/26,09:59:10,4.4,349,6,5.4,-5.4,78,518.6,12.3,0,
2,13/02/26,10:14:10,4.9,354,8,5.8,-5.5,79,518.6,12.3,0,
2,13/02/26,10:29:10,4.9,350,7,6.2,-5.7,81,518.6,12.3,0,
2,13/02/26,10:44:10,6.8,335,10,8.7,-4.7,57,518.6,12.4,0,
2,13/02/26,10:59:10,6.8,323,9,8.8,-4.1,49,518.6,12.4,0,
2,13/02/26,11:14:10,6.3,308,11,8.6,-3.6,43,518.9,12.4,0,
2,13/02/26,11:29:10,6.4,308,6,8.1,-3.4,54,518.9,12.5,0,
2,13/02/26,11:44:10,6.9,306,7,8.4,-3.4,58,518.9,12.5,0,
2,13/02/26,11:59:10,6.5,305,6,8.6,-3.2,61,519.1,12.6,0,
2,13/02/26,12:14:10,5.4,312,10,7.6,-2.7,55,519.4,12.9,0,
2,13/02/26,12:29:10,3.8,308,26,6.5,-2.2,54,519.4,13.1,0,
2,13/02/26,12:44:10,3.3,280,30,6.2,-1.8,57,519.6,13.1,0,
2,13/02/26,12:59:10,1.2,264,63,5.7,-0.7,51,519.7,13.2,0,
2,13/02/26,13:14:10,1.1,239,80,6.2,-0.3,47,519.9,13.2,0,
2,13/02/26,13:29:10,2.4,315,32,5.6,-0.3,41,520.0,13.5,0,
2,13/02/26,13:44:10,2.4,272,39,6.1,0.0,44,520.0,13.5,0,
2,13/02/26,13:59:10,1.3,300,70,7.1,0.5,43,520.0,13.6,0,
2,13/02/26,14:14:10,3.4,295,35,8.6,0.0,47,520.0,14.0,0,
2,13/02/26,14:29:10,1.5,298,69,6.8,1.2,47,520.2,13.9,0,
2,13/02/26,14:44:10,2.0,278,74,7.9,0.6,46,520.2,13.9,0,
2,13/02/26,14:59:10,3.7,292,31,8.1,0.5,42,520.2,14.2,0,
2,13/02/26,15:14:10,3.8,292,42,10.6,0.6,41,520.1,14.1,0,
2,13/02/26,15:29:10,8.2,294,12,11.5,-0.4,46,520.0,14.1,0,
2,13/02/26,15:44:10,8.4,298,12,12.1,-0.5,48,520.0,14.1,0,
2,13/02/26,15:59:10,8.2,296,13,13.4,-0.6,50,520.1,14.1,0,
2,13/02/26,16:14:10,8.6,297,13,12.5,-0.6,53,520.1,14.1,0,
2,13/02/26,16:29:10,8.4,295,13,12.9,-0.7,50,520.0,14.3,0,
2,13/02/26,16:44:10,8.8,294,11,13.3,-0.7,54,520.0,14.4,0,
2,13/02/26,16:59:10,9.6,300,13,14.0,-0.5,52,519.9,14.3,0,
2,13/02/26,17:14:10,9.4,300,13,15.4,-0.7,59,519.8,14.3,0,
