2,12/05/20,17:44:10,1.6,276,72,7.4,-5.1,27,516.9,13.8,0,
2,12/05/20,17:59:10,4.4,282,40,12.7,-5.9,26,516.7,13.9,0,
2,12/05/20,18:14:10,4.9,285,32,11.9,-6.3,31,516.6,13.8,0,
2,12/05/20,18:29:10,4.6,287,41,12.5,-6.7,32,516.6,13.9,0,
2,12/05/20,18:44:10,5.0,287,36,12.1,-6.7,30,516.5,13.9,0,
2,12/05/20,18:59:10,4.3,284,46,12.9,-6.8,32,516.5,13.9,0,
2,12/05/20,19:14:10,4.4,285,57,13.4,-6.8,32,516.4,13.9,0,
2,12/05/20,19:29:10,6.3,284,31,13.4,-7.2,33,516.3,13.8,0,
2,12/05/20,19:44:10,7.3,285,25,14.8,-7.4,33,516.2,13.9,0,
2,12/05/20,19:59:10,6.0,285,40,15.0,-7.6,32,516.2,13.9,0,
2,12/05/20,20:14:10,6.0,283,32,15.4,-7.7,33,516.2,13.8,0,
2,12/05/20,20:29:10,5.4,286,47,13.9,-7.8,34,516.2,13.9,0,
2,12/05/20,20:44:10,7.0,286,26,14.9,-8.1,36,516.2,13.8,0,
2,12/05/20,20:59:10,7.1,288,25,14.8,-8.4,40,516.2,13.1,0,
2,12/05/20,21:14:10,6.7,286,33,15.5,-8.7,43,516.2,12.8,0,
2,12/05/20,21:29:10,6.8,289,31,15.4,-9.0,46,516.1,12.7,0,
2,12/05/20,21:44:10,6.8,292,28,14.7,-9.4,49,516.1,12.6,0,
2,12/05/20,21:59:10,6.8,286,24,13.3,-9.8,51,516.3,12.6,0,
2,12/05/20,22:14:10,7.3,287,24,13.4,-10.0,53,516.3,12.6,0,
2,12/05/20,22:29:10,6.6,285,23,12.9,-10.3,54,516.4,12.6,0,
2,12/05/20,22:44:10,6.4,288,24,12.1,-10.5,55,516.6,12.6,0,
2,12/05/20,22:59:10,6.0,289,27,11.5,-10.7,56,516.5,12.6,0,
2,12/05/20,23:14:10,5.8,288,28,11.9,-10.8,57,516.6,12.6,0,
2,12/05/20,23:29:10,5.3,288,34,13.5,-10.9,59,516.7,12.5,0,
2,12/05/20,23:44:10,5.2,287,32,11.1,-11.0,59,516.8,12.6,0,
2,12/05/20,23:59:10,5.5,289,29,11.8,-11.1,60,516.8,12.6,0,
2,12/05/21,00:14:10,6.4,290,19,11.6,-11.1,59,516.9,12.5,0,
# closing this file, next is: WS120521.ser
# this file opened 2012 05 21 (y m d) 00:18:23
2,12/05/21,00:29:10,5.5,292,19,9.9,-11.2,60,517.1,12.5,0,
2,12/05/21,00:44:10,6.7,311,13,11.6,-10.7,45,517.1,12.5,0,
2,12/05/21,00:59:10,7.3,323,14,11.7,-9.4,24,517.2,12.6,0,
2,12/05/21,01:14:10,6.1,331,20,11.1,-9.3,23,517.2,12.5,0,
2,12/05/21,01:29:10,6.2,328,21,11.7,-9.1,18,517.2,12.5,0,
2,12/05/21,01:44:10,6.5,325,17,11.8,-9.1,16,517.2,12.5,0,
2,12/05/21,01:59:10,7.5,312,13,11.8,-9.4,18,517.2,12.5,0,
2,12/05/21,02:14:10,7.2,304,15,11.7,-9.8,26,517.3,12.4,0,
2,12/05/21,02:29:10,6.8,314,15,10.6,-10.1,29,517.3,12.5,0,
2,12/05/21,02:44:10,5.7,319,25,12.3,-9.9,19,517.2,12.5,0,
2,12/05/21,02:59:10,7.1,325,23,14.1,-9.6,13,517.2,12.5,0,
2,12/05/21,03:14:10,7.5,324,23,14.5,-9.7,13,517.2,12.5,0,
2,12/05/21,03:29:10,9.7,317,14,14.3,-9.9,13,517.0,12.4,0,
2,12/05/21,03:44:10,10.2,313,15,15.4,-10.0,13,517.0,12.5,0,
2,12/05/21,03:59:10,10.2,306,14,16.2,-10.0,13,517.0,12.4,0,
2,12/05/21,04:14:10,10.0,305,13,15.3,-10.0,13,517.0,12.4,0,
2,12/05/21,04:29:10,8.4,302,18,13.1,-9.9,11,517.1,12.4,0,
2,12/05/21,04:44:10,7.9,298,17,12.6,-10.0,11,517.1,12.4,0,
2,12/05/21,04:59:10,7.7,298,22,13.6,-10.1,11,517.1,12.4,0,
2,12/05/21,05:14:10,7.1,292,22,12.7,-10.5,16,517.1,12.4,0,
2,12/05/21,05:29:10,6.3,292,23,11.0,-10.9,19,517.1,12.4,0,
2,12/05/21,05:44:11,7.4,298,22,12.5,-10.7,12,517.0,12.4,0,
2,12/05/21,05:59:13,7.3,295,20,13.2,-10.5,8,516.9,12.4,80,
2,12/05/21,06:14:10,7.1,294,21,12.5,-10.7,9,516.9,12.3,0,
2,12/05/21,06:29:10,7.1,294,23,13.9,-10.9,10,516.8,12.4,0,
2,12/05/21,06:44:10,8.9,301,17,13.6,-10.7,8,516.6,12.3,0,
2,12/05/21,06:59:10,7.1,296,22,13.0,-10.7,7,516.7,12.3,0,
2,12/05/21,07:14:10,7.8,298,20,13.8,-10.4,7,516.5,12.3,0,
2,12/05/21,07:29:10,7.0,293,23,12.8,-10.4,7,516.5,12.4,0,
2,12/05/21,07:44:10,7.7,281,23,12.9,-10.3,6,516.4,12.3,0,
2,12/05/21,07:59:10,8.0,288,24,14.2,-10.5,7,516.2,12.3,0,
2,12/05/21,08:14:10,8.6,275,24,15.5,-10.3,7,516.1,12.3,0,
2,12/05/21,08:29:10,8.8,277,24,17.0,-10.3,6,516.1,12.3,0,
2,12/05/21,08:44:10,6.9,279,38,15.8,-10.3,6,516.2,12.3,0,
2,12/05/21,08:59:10,5.8,282,41,15.3,-10.5,7,516.2,12.3,0,
2,12/05/21,09:14:10,8.6,284,30,17.5,-10.5,6,516.0,12.2,0,
2,12/05/21,09:29:10,8.9,282,30,18.4,-10.7,7,515.9,12.3,0,
2,12/05/21,09:44:10,7.6,288,35,18.0,-11.1,8,515.9,12.2,0,
2,12/05/21,09:59:10,7.4,282,36,17.6,-11.3,9,515.9,12.2,0,
2,12/05/21,10:14:10,6.0,281,50,19.9,-11.1,8,515.9,12.2,0,
2,12/05/21,10:29:10,6.9,280,39,16.0,-11.2,8,516.0,12.2,0,
2,12/05/21,10:44:10,7.5,286,34,18.3,-10.9,7,516.0,12.3,0,
2,12/05/21,10:59:10,7.1,287,41,17.2,-10.9,7,516.1,12.2,0,
2,12/05/21,11:14:10,6.7,288,44,20.4,-10.5,6,516.2,12.3,0,
2,12/05/21,11:29:10,5.6,284,50,19.1,-10.2,7,516.3,12.3,0,
2,12/05/21,11:44:10,6.7,287,46,20.7,-10.0,7,516.4,12.5,0,
2,12/05/21,11:59:10,8.1,288,41,21.0,-9.8,7,516.5,12.7,0,
2,12/05/21,12:14:10,9.2,289,42,24.1,-9.7,7,516.4,12.9,0,
2,12/05/21,12:29:10,10.3,286,32,21.2,-9.4,7,516.5,13.3,0,
2,12/05/21,12:44:10,11.2,287,28,21.4,-9.3,8,516.5,13.4,0,
2,12/05/21,12:59:10,12.9,287,22,22.3,-9.1,8,516.5,13.7,0,
2,12/05/21,13:14:10,12.6,288,24,23.1,-8.9,8,516.6,14.0,0,
2,12/05/21,13:29:10,11.6,294,26,22.5,-8.6,9,516.8,14.7,0,
2,12/05/21,13:44:10,14.2,286,20,23.4,-8.4,8,516.8,14.6,0,
2,12/05/21,13:59:10,13.2,287,20,22.3,-8.2,8,517.0,14.7,0,
2,12/05/21,14:14:10,12.7,285,24,24.1,-7.9,8,517.1,14.6,0,
2,12/05/21,14:29:10,11.5,290,25,21.2,-7.5,9,517.2,14.7,0,
2,12/05/21,14:44:10,13.5,290,20,22.7,-7.5,9,517.0,14.6,0,
2,12/05/21,14:59:10,13.5,289,21,22.2,-7.3,9,517.1,14.6,0,
2,12/05/21,15:14:10,12.0,287,25,23.2,-7.2,9,517.2,14.7,0,
2,12/05/21,15:29:10,12.8,288,25,22.7,-7.0,9,517.2,14.7,0,
2,12/05/21,15:44:10,12.7,289,23,23.3,-6.9,9,517.2,14.7,0,
2,12/05/21,15:59:10,12.2,288,24,23.6,-6.7,9,517.2,14.6,0,
2,12/05/21,16:14:10,12.9,293,22,24.0,-6.7,9,517.1,14.6,0,
2,12/05/21,16:29:10,13.6,288,22,24.3,-6.7,9,516.9,14.6,0,
2,12/05/21,16:44:10,15.9,290,19,27.1,-6.7,10,516.7,14.6,0,
2,12/05/21,16:59:10,13.8,289,25,26.8,-6.4,10,516.7,13.9,0,
2,12/05/21,17:14:10,13.9,298,23,24.9,-6.4,10,516.5,14.1,0,
2,12/05/21,17:29:10,11.8,296,26,20.9,-6.2,11,516.6,14.1,0,
2,12/05/21,17:44:10,13.8,289,24,23.6,-6.4,10,516.5,14.0,0,
2,12/05/21,17:59:10,13.0,295,21,24.5,-6.4,10,516.4,14.1,0,
2,12/05/21,18:14:10,12.2,297,25,22.1,-6.3,11,516.4,13.9,0,
2,12/05/21,18:29:10,12.9,292,21,23.5,-6.3,11,516.4,13.9,0,
2,12/05/21,18:44:10,11.4,296,29,24.3,-6.3,11,516.4,13.9,0,
2,12/05/21,18:59:10,12.5,296,24,21.8,-6.4,11,516.3,13.9,0,
2,12/05/21,19:14:10,11.3,291,29,21.8,-6.5,11,516.4,13.9,0,
2,12/05/21,19:29:10,12.3,294,23,23.2,-6.5,11,516.3,14.0,0,
2,12/05/21,19:44:10,13.7,291,19,25.7,-6.7,11,516.2,13.9,0,
2,12/05/21,19:59:10,10.5,296,28,21.9,-6.6,12,516.4,13.9,0,
2,12/05/21,20:14:10,12.2,292,22,25.0,-6.8,12,516.4,13.9,0,
2,12/05/21,20:29:10,9.7,292,34,21.1,-6.9,12,516.5,13.9,0,
2,12/05/21,20:44:10,12.0,291,23,22.0,-7.2,12,516.5,13.8,0,
2,12/05/21,20:59:10,10.9,291,28,22.6,-7.4,14,516.5,13.2,0,
2,12/05/21,21:14:10,11.6,290,22,20.0,-7.5,14,516.5,12.8,0,
2,12/05/21,21:29:10,11.1,293,23,18.5,-7.8,17,516.6,12.7,0,
2,12/05/21,21:44:10,11.5,293,21,18.3,-8.2,19,516.6,12.6,0,
2,12/05/21,21:59:10,11.3,294,23,20.2,-8.4,21,516.6,12.7,0,
2,12/05/21,22:14:10,10.2,295,22,17.5,-8.7,23,516.7,12.7,0,
2,12/05/21,22:29:10,11.4,290,20,20.3,-9.0,27,516.7,12.6,0,
2,12/05/21,22:44:10,11.0,293,24,20.4,-9.2,29,516.8,12.6,0,
2,12/05/21,22:59:10,11.9,289,23,20.7,-9.3,31,516.8,12.6,0,
2,12/05/21,23:14:10,10.2,289,27,19.7,-9.5,34,517.0,12.5,0,
2,12/05/21,23:29:10,7.8,292,39,21.4,-9.6,36,517.2,12.5,0,
2,12/05/21,23:44:10,5.0,289,53,16.0,-9.7,36,517.6,12.6,0,
2,12/05/21,23:59:10,6.6,295,36,17.5,-9.6,32,517.6,12.5,0,
2,12/05/22,00:14:10,5.7,286,54,18.8,-9.3,26,517.7,12.5,0,
# closing this file, next is: WS120522.ser
# this file opened 2012 05 22 (y m d) 00:18:29
2,12/05/22,00:29:10,5.7,289,50,17.2,-9.0,21,517.8,12.5,0,
2,12/05/22,00:44:10,5.9,291,41,16.9,-9.0,19,517.9,12.6,0,
2,12/05/22,00:59:10,4.9,290,48,17.4,-8.9,16,518.1,12.5,0,
2,12/05/22,01:14:10,3.4,284,62,15.1,-8.8,14,518.3,12.6,0,
2,12/05/22,01:29:10,7.4,296,33,18.2,-8.7,13,518.1,12.5,0,
2,12/05/22,01:44:11,8.7,291,31,18.5,-8.5,12,518.0,12.5,0,
2,12/05/22,01:59:13,10.7,287,23,19.8,-8.5,12,517.9,12.5,80,
2,12/05/22,02:14:10,11.2,290,21,20.0,-8.5,12,517.8,12.5,0,
2,12/05/22,02:29:10,9.8,286,28,18.3,-8.5,12,518.0,12.5,0,
2,12/05/22,02:44:10,10.6,290,23,18.8,-8.5,12,518.0,12.5,0,
2,12/05/22,02:59:10,11.2,287,18,17.6,-8.5,11,517.9,12.4,0,
2,12/05/22,03:14:10,10.9,288,21,19.5,-8.5,11,517.9,12.4,0,
2,12/05/22,03:29:10,11.5,286,19,17.7,-8.6,11,517.8,12.4,0,
2,12/05/22,03:44:10,11.4,290,18,18.9,-8.7,12,517.7,12.5,0,
2,12/05/22,03:59:10,11.4,295,21,17.9,-8.7,12,517.6,12.5,0,
2,12/05/22,04:14:10,12.4,302,17,18.7,-8.8,12,517.4,12.5,0,
2,12/05/22,04:29:10,10.7,293,20,16.8,-8.9,12,517.5,12.4,0,
2,12/05/22,04:44:10,11.7,294,19,18.5,-8.8,12,517.4,12.4,0,
2,12/05/22,04:59:10,11.7,294,19,19.1,-8.8,11,517.4,12.4,0,
2,12/05/22,05:14:10,11.3,290,20,17.7,-8.8,12,517.4,12.4,0,
2,12/05/22,05:29:10,12.2,289,17,19.2,-8.7,11,517.3,12.4,0,
2,12/05/22,05:44:10,11.9,295,19,18.5,-8.8,11,517.2,12.4,0,
2,12/05/22,05:59:10,12.3,296,19,18.8,-8.8,11,517.0,12.3,0,
2,12/05/22,06:14:10,11.6,291,20,19.0,-8.8,11,517.0,12.3,0,
2,12/05/22,06:29:10,12.2,290,19,20.5,-8.7,11,517.0,12.4,0,
2,12/05/22,06:44:10,11.5,288,19,18.9,-8.8,11,517.0,12.4,0,
2,12/05/22,06:59:10,11.8,289,21,20.7,-8.7,11,516.9,12.3,0,
2,12/05/22,07:14:10,12.4,288,20,23.8,-8.8,10,516.9,12.3,0,
2,12/05/22,07:29:10,12.9,286,16,20.2,-8.8,10,516.9,12.4,0,
2,12/05/22,07:44:10,13.3,289,17,22.3,-8.9,10,516.8,12.3,0,
2,12/05/22,07:59:10,12.8,285,18,20.4,-8.9,11,516.8,12.4,0,
2,12/05/22,08:14:10,12.0,287,21,22.1,-9.0,11,516.7,12.4,0,
2,12/05/22,08:29:10,12.4,290,19,21.7,-9.0,10,516.6,12.3,0,
2,12/05/22,08:44:10,12.7,290,17,21.2,-9.1,11,516.5,12.3,0,
2,12/05/22,08:59:10,12.7,290,19,21.8,-9.2,10,516.5,12.3,0,
2,12/05/22,09:14:10,12.6,291,18,23.4,-9.2,11,516.4,12.3,0,
2,12/05/22,09:29:10,11.6,290,21,19.9,-9.3,11,516.4,12.3,0,
2,12/05/22,09:44:10,12.7,293,19,21.6,-9.3,11,516.3,12.3,0,
2,12/05/22,09:59:10,10.9,289,24,21.9,-9.3,11,516.4,12.2,0,
2,12/05/22,10:14:10,12.8,291,16,20.9,-9.2,11,516.3,12.3,0,
2,12/05/22,10:29:10,12.4,291,19,20.5,-9.3,11,516.3,12.3,0,
2,12/05/22,10:44:10,10.7,296,24,24.6,-9.4,12,516.5,12.3,0,
2,12/05/22,10:59:10,11.4,291,23,20.7,-9.3,12,516.5,12.2,0,
2,12/05/22,11:14:10,11.3,286,24,21.3,-9.2,12,516.5,12.3,0,
2,12/05/22,11:29:10,10.8,289,24,18.8,-9.2,12,516.6,12.3,0,
2,12/05/22,11:44:10,11.3,289,24,21.7,-9.1,12,516.7,12.3,0,
2,12/05/22,11:59:10,8.7,295,33,22.0,-8.9,12,516.8,12.7,0,
2,12/05/22,12:14:10,10.3,291,24,20.3,-8.6,13,516.9,12.9,0,
2,12/05/22,12:29:10,9.1,287,30,18.9,-8.5,12,517.0,13.2,0,
2,12/05/22,12:44:10,10.0,287,27,21.3,-8.3,11,516.9,13.5,0,
2,12/05/22,12:59:10,8.9,294,36,19.4,-8.2,11,517.0,13.6,0,
2,12/05/22,13:14:10,10.2,290,30,22.1,-8.1,11,516.9,14.1,0,
2,12/05/22,13:29:10,10.6,289,25,20.8,-7.9,11,517.0,14.6,0,
2,12/05/22,13:44:10,10.7,287,25,21.3,-7.8,12,517.0,14.7,0,
2,12/05/22,13:59:10,10.5,288,29,20.9,-7.6,12,517.0,14.7,0,
2,12/05/22,14:14:10,11.2,287,27,23.1,-7.5,12,516.9,14.6,0,
2,12/05/22,14:29:10,10.9,286,31,22.4,-7.4,12,516.8,14.7,0,
2,12/05/22,14:44:10,11.5,287,33,23.3,-7.4,11,516.6,14.7,0,
2,12/05/22,14:59:10,12.2,288,28,24.7,-7.4,11,516.5,14.6,0,
2,12/05/22,15:14:10,12.0,290,30,25.1,-7.5,11,516.5,14.7,0,
2,12/05/22,15:29:10,12.4,288,28,25.1,-7.5,11,516.3,14.6,0,
2,12/05/22,15:44:10,9.4,284,42,22.2,-7.3,11,516.5,13.9,0,
2,12/05/22,15:59:10,10.6,287,34,24.8,-7.4,11,516.5,14.6,0,
2,12/05/22,16:14:10,11.1,288,30,24.1,-7.3,11,516.4,14.6,0,
2,12/05/22,16:29:10,10.5,286,43,26.7,-7.4,12,516.3,14.6,0,
2,12/05/22,16:44:10,10.4,289,34,23.1,-7.1,14,516.2,14.6,0,
2,12/05/22,16:59:10,9.7,287,41,25.4,-7.2,15,516.1,14.9,0,
2,12/05/22,17:14:10,10.6,287,34,24.7,-7.2,16,516.0,14.7,0,
2,12/05/22,17:29:10,9.9,292,40,23.1,-7.2,16,515.9,14.9,0,
2,12/05/22,17:44:10,9.9,286,42,25.3,-7.2,17,515.9,14.7,0,
2,12/05/22,17:59:10,9.8,287,40,25.7,-7.3,18,515.8,14.6,0,
2,12/05/22,18:14:10,8.2,283,49,26.1,-7.2,18,515.8,14.6,0,
2,12/05/22,18:29:10,10.8,286,39,27.1,-7.6,17,515.5,14.6,0,
2,12/05/22,18:44:10,11.5,288,38,29.3,-7.8,18,515.3,14.7,0,
2,12/05/22,18:59:10,8.2,284,56,26.4,-7.7,21,515.4,14.3,0,
2,12/05/22,19:14:10,9.5,287,49,28.0,-7.8,23,515.5,14.4,0,
2,12/05/22,19:29:10,10.6,286,40,27.8,-7.8,25,515.4,13.9,0,
2,12/05/22,19:44:10,10.6,288,36,27.5,-8.2,27,515.4,14.6,0,
2,12/05/22,19:59:10,9.6,285,45,24.1,-8.2,29,515.5,14.6,0,
2,12/05/22,20:14:10,10.8,287,37,27.9,-8.3,30,515.5,14.6,0,
2,12/05/22,20:29:10,8.0,292,52,24.8,-8.2,31,515.7,14.6,0,
2,12/05/22,20:44:10,9.8,286,42,25.5,-8.4,32,515.8,14.6,0,
2,12/05/22,20:59:10,8.8,286,41,28.5,-8.6,34,516.0,13.6,0,
2,12/05/22,21:14:10,8.8,288,43,23.9,-8.9,36,516.2,12.9,0,
2,12/05/22,21:29:10,6.6,282,53,21.5,-9.1,37,516.4,12.8,0,
2,12/05/22,21:44:10,4.7,284,66,22.0,-9.5,39,516.6,12.8,0,
2,12/05/22,21:59:10,3.9,267,63,16.7,-9.8,40,516.9,12.7,0,
2,12/05/22,22:14:10,5.0,278,45,16.7,-10.1,42,516.8,12.6,0,
2,12/05/22,22:29:10,5.4,283,38,15.1,-10.3,44,516.8,12.6,0,
2,12/05/22,22:44:10,4.6,289,51,15.2,-10.5,46,516.9,12.6,0,
2,12/05/22,22:59:10,5.4,281,36,15.1,-10.7,49,516.9,12.6,0,
2,12/05/22,23:14:10,4.5,279,42,14.9,-10.9,52,517.0,12.6,0,
2,12/05/22,23:29:10,4.3,274,52,12.3,-11.0,55,517.0,12.7,0,
2,12/05/22,23:44:11,4.0,281,51,14.8,-11.0,56,517.1,12.5,0,
2,12/05/22,23:59:13,4.0,270,50,16.0,-10.9,56,517.2,12.5,80,
2,12/05/23,00:14:10,3.2,259,70,13.9,-10.8,56,517.2,12.5,0,
# closing this file, next is: WS120523.ser
# this file opened 2012 05 23 (y m d) 00:18:35
2,12/05/23,00:29:10,4.3,266,48,12.2,-10.8,56,517.2,12.5,0,
2,12/05/23,00:44:10,4.9,267,46,15.3,-10.8,56,517.1,12.6,0,
2,12/05/23,00:59:10,4.6,275,49,13.9,-10.8,56,517.2,12.5,0,
2,12/05/23,01:14:10,3.5,260,60,14.0,-10.7,57,517.3,12.5,0,
2,12/05/23,01:29:10,3.5,262,57,13.6,-10.8,57,517.2,12.5,0,
2,12/05/23,01:44:10,2.4,250,74,13.1,-10.8,58,517.2,12.5,0,
2,12/05/23,01:59:10,3.7,261,55,13.8,-10.8,58,517.2,12.5,0,
2,12/05/23,02:14:10,3.5,260,63,14.0,-10.9,58,517.3,12.5,0,
2,12/05/23,02:29:10,5.2,279,41,16.0,-11.0,59,517.2,12.5,0,
2,12/05/23,02:44:10,6.8,269,31,15.6,-11.2,59,517.0,12.5,0,
2,12/05/23,02:59:10,6.9,272,28,14.0,-11.2,60,517.0,12.5,0,
2,12/05/23,03:14:10,7.0,271,26,14.0,-11.4,60,516.9,12.5,0,
2,12/05/23,03:29:10,5.8,280,37,15.4,-11.5,58,516.9,12.5,0,
2,12/05/23,03:44:10,6.8,280,31,15.1,-11.5,57,516.8,12.4,0,
2,12/05/23,03:59:10,6.5,280,31,14.9,-11.6,56,516.7,12.4,0,
2,12/05/23,04:14:10,6.4,282,31,13.6,-11.7,55,516.7,12.4,0,
2,12/05/23,04:29:10,6.0,283,34,14.1,-11.8,54,516.6,12.4,0,
2,12/05/23,04:44:10,8.0,279,28,15.4,-11.8,52,516.5,12.5,0,
2,12/05/23,04:59:10,8.4,277,27,14.9,-11.9,51,516.4,12.4,0,
2,12/05/23,05:14:10,8.3,277,28,17.9,-11.9,48,516.3,12.4,0,
2,12/05/23,05:29:10,8.1,276,29,18.7,-12.0,46,516.2,12.4,0,
2,12/05/23,05:44:10,8.7,275,28,16.7,-12.1,44,516.1,12.5,0,
2,12/05/23,05:59:10,8.4,271,28,17.1,-12.2,41,516.0,12.4,0,
2,12/05/23,06:14:10,6.9,274,39,15.1,-12.1,38,516.1,12.4,0,
2,12/05/23,06:29:10,6.3,270,42,15.9,-12.2,37,516.1,12.3,0,
2,12/05/23,06:44:10,4.7,253,53,16.9,-12.2,34,516.0,12.4,0,
2,12/05/23,06:59:10,6.8,275,39,16.7,-12.3,32,515.8,12.3,0,
2,12/05/23,07:14:10,6.3,271,41,17.2,-12.2,29,515.8,12.3,0,
2,12/05/23,07:29:10,6.2,269,43,17.8,-12.3,29,515.7,12.3,0,
2,12/05/23,07:44:10,5.9,269,44,16.7,-12.4,31,515.6,12.4,0,
2,12/05/23,07:59:10,7.5,269,33,18.5,-12.4,33,515.4,12.4,0,
2,12/05/23,08:14:10,6.8,265,37,16.6,-12.5,34,515.4,12.3,0,
2,12/05/23,08:29:10,7.0,269,38,17.9,-12.5,34,515.4,12.3,0,
2,12/05/23,08:44:10,8.6,274,29,18.3,-12.6,35,515.2,12.3,0,
2,12/05/23,08:59:10,6.6,267,40,18.1,-12.7,37,515.3,12.3,0,
2,12/05/23,09:14:10,7.4,273,34,15.8,-12.7,38,515.3,12.3,0,
2,12/05/23,09:29:10,4.7,261,49,16.1,-12.8,38,515.4,12.4,0,
2,12/05/23,09:44:10,6.6,273,40,16.5,-12.9,38,515.5,12.3,0,
2,12/05/23,09:59:10,5.8,267,38,16.1,-12.9,38,515.5,12.3,0,
2,12/05/23,10:14:10,6.4,261,36,14.4,-12.9,37,515.5,12.3,0,
2,12/05/23,10:29:10,7.0,269,29,13.6,-12.9,38,515.6,12.3,0,
2,12/05/23,10:44:10,8.6,276,24,17.0,-12.9,40,515.6,12.3,0,
2,12/05/23,10:59:10,8.4,277,22,13.7,-12.9,41,515.6,12.2,0,
2,12/05/23,11:14:10,7.4,275,24,15.4,-12.8,39,515.8,12.3,0,
2,12/05/23,11:29:10,6.8,280,27,13.4,-12.6,36,516.0,12.4,0,
2,12/05/23,11:44:11,7.4,297,23,15.7,-12.4,34,516.1,12.6,0,
2,12/05/23,11:59:13,8.7,303,18,14.7,-12.1,32,516.1,12.9,80,
2,12/05/23,12:14:10,9.8,306,15,15.9,-12.0,31,516.1,13.1,0,
2,12/05/23,12:29:10,9.4,311,15,13.9,-11.8,30,516.2,13.4,0,
2,12/05/23,12:44:10,9.2,307,17,15.6,-11.5,30,516.2,13.6,0,
2,12/05/23,12:59:10,7.9,301,21,13.7,-11.2,29,516.5,13.9,0,
2,12/05/23,13:14:10,7.6,298,27,14.5,-10.9,28,516.7,14.4,0,
2,12/05/23,13:29:10,7.3,293,28,15.2,-10.6,26,516.8,14.7,0,
2,12/05/23,13:44:10,6.7,284,29,14.4,-10.4,26,517.0,14.7,0,
2,12/05/23,13:59:10,6.2,289,33,14.7,-10.1,25,517.1,14.7,0,
2,12/05/23,14:14:10,6.8,283,31,14.8,-9.7,24,517.1,14.7,0,
2,12/05/23,14:29:10,6.0,270,36,13.9,-9.6,25,517.2,14.7,0,
2,12/05/23,14:44:10,4.6,278,41,12.7,-9.1,27,517.2,14.7,0,
2,12/05/23,14:59:10,5.6,288,34,12.8,-9.0,26,517.2,14.7,0,
2,12/05/23,15:14:10,6.0,284,32,15.1,-8.9,27,517.2,14.8,0,
2,12/05/23,15:29:10,5.5,275,40,15.7,-8.7,26,517.2,14.7,0,
2,12/05/23,15:44:10,5.6,267,38,14.5,-8.7,25,517.1,14.8,0,
2,12/05/23,15:59:10,4.2,278,52,13.7,-8.3,25,517.1,14.7,0,
2,12/05/23,16:14:10,3.0,259,69,14.5,-8.0,24,517.0,14.7,0,
2,12/05/23,16:29:10,3.4,258,57,14.0,-7.8,24,516.9,14.6,0,
2,12/05/23,16:44:10,4.5,265,53,16.7,-7.9,25,516.7,14.7,0,
2,12/05/23,16:59:10,3.5,277,69,16.0,-7.7,23,516.7,14.7,0,
2,12/05/23,17:14:10,3.7,270,62,15.3,-7.7,24,516.7,14.7,0,
2,12/05/23,17:29:10,3.7,264,69,17.5,-7.8,25,516.6,14.7,0,
2,12/05/23,17:44:10,2.3,264,78,15.3,-7.5,25,516.5,14.6,0,
2,12/05/23,17:59:10,1.0,289,94,15.5,-7.3,26,516.5,14.6,0,
2,12/05/23,18:14:10,5.0,270,50,15.4,-7.6,25,516.4,14.5,0,
2,12/05/23,18:29:10,1.7,251,82,11.0,-7.3,25,516.5,14.0,0,
2,12/05/23,18:44:10,3.9,266,64,15.4,-7.8,24,516.4,14.0,0,
2,12/05/23,18:59:10,3.8,255,59,16.4,-7.7,25,516.4,13.9,0,
2,12/05/23,19:14:10,0.7,130,96,15.8,-7.4,26,516.3,13.9,0,
2,12/05/23,19:29:10,4.9,271,51,19.2,-8.0,30,516.2,13.9,0,
2,12/05/23,19:44:10,4.9,277,56,20.1,-8.4,34,516.2,13.9,0,
2,12/05/23,19:59:10,4.5,271,59,18.5,-8.6,37,516.2,13.9,0,
2,12/05/23,20:14:10,4.3,286,59,21.7,-8.7,40,516.2,13.9,0,
2,12/05/23,20:29:10,2.7,279,78,18.3,-8.8,42,516.3,14.0,0,
2,12/05/23,20:44:10,2.4,280,86,17.5,-9.0,44,516.2,13.9,0,
2,12/05/23,20:59:10,5.4,277,51,18.9,-9.4,46,516.1,13.5,0,
2,12/05/23,21:14:10,6.8,281,42,20.7,-9.7,48,516.1,13.0,0,
2,12/05/23,21:29:10,5.1,285,64,20.7,-10.1,50,516.1,12.7,0,
2,12/05/23,21:44:10,6.1,287,44,18.9,-10.6,53,516.2,12.6,0,
2,12/05/23,21:59:10,5.4,287,47,19.6,-10.9,54,516.2,12.6,0,
2,12/05/23,22:14:10,5.6,277,45,16.9,-11.2,55,516.1,12.7,0,
2,12/05/23,22:29:10,5.0,287,45,22.0,-11.5,56,516.2,12.6,0,
2,12/05/23,22:44:10,0.9,264,92,12.8,-11.7,57,516.3,12.7,0,
2,12/05/23,22:59:10,0.8,12,91,11.5,-11.8,58,516.6,12.6,0,
2,12/05/23,23:14:10,2.0,271,70,10.8,-12.0,58,516.7,12.6,0,
2,12/05/23,23:29:10,1.2,97,78,8.3,-12.1,59,516.9,12.6,0,
2,12/05/23,23:44:10,1.9,281,76,12.8,-12.3,61,517.1,12.6,0,
2,12/05/23,23:59:10,1.7,278,81,12.9,-12.4,62,517.1,12.6,0,
2,12/05/24,00:14:10,4.2,293,48,14.4,-12.5,65,517.1,12.6,0,
