2,07/03/20,07:14:10,6.1,217,6,7.2,-4.7,56,520.1,12.5,0,
2,07/03/20,07:29:10,5.9,217,5,7.1,-4.7,52,519.9,12.6,0,
2,07/03/20,07:44:10,6.2,214,5,7.2,-4.8,45,519.8,12.5,0,
2,07/03/20,07:59:10,5.9,211,4,7.0,-4.8,46,519.6,12.5,0,
2,07/03/20,08:14:10,5.1,211,5,6.1,-4.8,46,519.7,12.5,0,
2,07/03/20,08:29:10,5.0,205,5,6.3,-4.6,47,519.7,12.5,0,
2,07/03/20,08:44:10,3.7,208,5,4.7,-4.7,47,519.9,12.5,0,
2,07/03/20,08:59:10,2.5,224,10,3.9,-4.6,44,519.8,12.5,0,
2,07/03/20,09:14:10,4.0,214,7,5.8,-4.8,46,519.7,12.4,0,
2,07/03/20,09:29:10,4.5,207,5,5.7,-4.7,44,519.8,12.4,0,
2,07/03/20,09:44:10,4.6,206,5,5.8,-4.7,43,519.9,12.5,0,
2,07/03/20,09:59:10,5.0,204,5,6.0,-4.7,42,519.9,12.4,0,
2,07/03/20,10:14:10,5.1,200,4,6.1,-4.6,40,520.0,12.5,0,
2,07/03/20,10:29:10,5.3,197,5,6.7,-4.5,38,520.0,12.4,0,
2,07/03/20,10:44:10,4.8,201,5,6.1,-4.4,37,520.0,12.4,0,
2,07/03/20,10:59:10,4.1,198,4,5.3,-4.0,35,520.2,12.4,0,
2,07/03/20,11:14:10,3.6,195,6,4.4,-3.6,34,520.2,12.5,0,
2,07/03/20,11:29:10,3.2,188,9,4.3,-3.2,32,520.3,12.5,0,
2,07/03/20,11:44:10,2.8,176,15,4.8,-2.7,31,520.6,12.7,0,
2,07/03/20,11:59:10,2.1,159,23,4.4,-2.2,30,520.6,13.1,0,
2,07/03/20,12:14:10,2.6,153,18,4.5,-1.9,29,520.7,13.3,0,
2,07/03/20,12:29:10,1.9,151,17,3.9,-1.5,28,520.9,13.3,0,
2,07/03/20,12:44:10,1.3,160,21,3.6,-0.8,26,520.9,13.3,0,
2,07/03/20,12:59:10,1.1,141,38,3.5,-0.1,24,520.9,13.5,0,
2,07/03/20,13:14:10,1.7,157,16,3.0,0.4,22,521.1,13.5,0,
2,07/03/20,13:29:10,1.9,150,25,3.6,0.9,23,521.1,13.6,0,
2,07/03/20,13:44:10,1.9,116,26,4.0,1.8,23,521.1,13.7,0,
2,07/03/20,13:59:10,1.7,96,47,5.6,2.4,23,521.2,13.8,0,
2,07/03/20,14:14:10,1.9,106,31,4.7,2.7,21,521.3,14.0,0,
2,07/03/20,14:29:10,1.5,99,72,5.8,2.7,20,521.3,14.1,0,
2,07/03/20,14:44:10,2.1,125,30,4.8,2.3,18,521.3,14.4,0,
2,07/03/20,14:59:10,1.7,99,46,5.9,3.1,16,521.4,14.3,0,
2,07/03/20,15:14:10,1.6,76,53,5.6,4.1,13,521.3,14.4,0,
2,07/03/20,15:29:10,0.9,53,71,7.0,4.2,15,521.3,14.4,0,
2,07/03/20,15:44:10,1.4,70,78,12.7,3.8,21,521.2,14.4,0,
2,07/03/20,15:59:10,1.2,152,76,5.7,3.4,19,521.2,14.4,0,
2,07/03/20,16:14:10,2.5,280,70,8.9,1.9,30,521.0,14.4,0,
2,07/03/20,16:29:10,3.7,296,52,9.1,1.8,30,520.9,14.4,0,
2,07/03/20,16:44:10,4.2,298,32,9.3,1.3,31,520.8,14.4,0,
2,07/03/20,16:59:10,3.8,269,38,10.2,1.1,31,520.7,14.4,0,
2,07/03/20,17:14:10,5.7,288,23,10.7,0.9,31,520.6,14.4,0,
2,07/03/20,17:29:10,6.2,282,21,10.4,0.7,32,520.5,14.4,0,
2,07/03/20,17:44:10,5.7,281,26,12.2,1.0,30,520.4,14.4,0,
2,07/03/20,17:59:10,6.8,287,21,13.8,0.5,33,520.3,14.4,0,
2,07/03/20,18:14:10,7.2,285,25,14.1,0.4,32,520.2,14.4,0,
2,07/03/20,18:29:10,7.7,283,19,12.0,0.1,33,520.0,14.4,0,
2,07/03/20,18:44:10,7.8,278,20,13.0,-0.2,32,519.9,14.4,0,
2,07/03/20,18:59:10,8.0,273,19,13.8,-0.4,33,519.8,14.4,0,
2,07/03/20,19:14:10,8.5,280,18,13.2,-0.3,32,519.7,14.3,0,
2,07/03/20,19:29:10,8.3,273,21,13.8,-0.5,30,519.6,14.4,0,
2,07/03/20,19:44:10,8.0,274,21,13.7,-0.5,29,519.6,14.3,0,
2,07/03/20,19:59:10,8.2,272,21,14.9,-0.8,29,519.6,14.3,0,
2,07/03/20,20:14:10,9.2,273,18,15.6,-1.0,27,519.5,14.3,0,
2,07/03/20,20:29:10,8.9,274,23,15.0,-1.1,31,519.4,13.7,0,
2,07/03/20,20:44:10,9.6,276,18,15.5,-1.6,34,519.4,13.6,0,
2,07/03/20,20:59:10,10.0,276,17,16.4,-1.8,33,519.4,13.6,0,
2,07/03/20,21:14:10,10.2,272,17,16.9,-2.2,40,519.4,13.6,0,
2,07/03/20,21:29:10,10.6,276,14,16.7,-2.4,44,519.3,13.5,0,
2,07/03/20,21:44:10,9.4,275,19,15.9,-2.5,44,519.4,13.3,0,
2,07/03/20,21:59:10,8.4,268,22,14.7,-2.5,46,519.4,12.9,0,
2,07/03/20,22:14:10,7.9,264,26,14.3,-3.3,49,519.4,12.8,0,
2,07/03/20,22:29:10,8.4,262,22,13.9,-3.7,53,519.3,12.8,0,
2,07/03/20,22:44:10,8.5,268,22,15.1,-4.3,58,519.3,12.7,0,
2,07/03/20,22:59:10,7.8,263,22,13.4,-4.9,63,519.4,12.7,0,
2,07/03/20,23:14:10,8.1,262,16,13.2,-5.6,69,519.5,12.7,0,
2,07/03/20,23:29:10,7.6,264,17,12.2,-6.0,74,519.4,12.8,0,
2,07/03/20,23:44:10,6.8,258,13,12.6,-6.5,80,519.5,12.8,0,
2,07/03/20,23:59:10,4.4,254,19,7.6,-6.6,80,519.7,12.7,0,
2,07/03/21,00:14:10,4.2,265,14,6.3,-5.8,64,519.9,12.7,0,
2,07/03/21,00:29:10,2.9,283,40,6.1,-4.4,45,519.9,12.7,0,
2,07/03/21,00:44:10,3.0,274,25,5.9,-4.0,39,520.1,12.7,0,
2,07/03/21,00:59:10,2.4,250,27,5.6,-3.6,30,520.3,12.7,0,
2,07/03/21,01:14:10,3.2,256,22,6.3,-3.5,30,520.3,12.7,0,
2,07/03/21,01:29:10,2.6,257,27,5.3,-3.4,28,520.3,12.7,0,
2,07/03/21,01:44:10,2.3,253,30,5.3,-3.6,29,520.3,12.7,0,
2,07/03/21,01:59:10,3.8,251,19,6.4,-4.0,39,520.2,12.7,0,
2,07/03/21,02:14:10,3.5,245,22,6.1,-4.2,40,520.3,12.7,0,
2,07/03/21,02:29:10,3.5,233,30,7.2,-4.4,42,520.2,12.7,0,
2,07/03/21,02:44:10,3.6,250,33,8.0,-4.6,47,520.2,12.7,0,
2,07/03/21,02:59:10,3.7,253,28,7.9,-4.8,50,520.2,12.7,0,
2,07/03/21,03:14:10,4.7,261,23,8.6,-4.9,52,520.2,12.6,0,
2,07/03/21,03:29:10,3.8,248,25,7.2,-4.9,51,520.2,12.7,0,
2,07/03/21,03:44:10,3.3,253,32,7.1,-4.8,43,520.2,12.7,0,
2,07/03/21,03:59:10,3.5,253,29,7.0,-5.0,49,520.2,12.6,0,
2,07/03/21,04:14:10,3.3,245,28,7.2,-5.1,47,520.1,12.7,0,
2,07/03/21,04:29:10,3.4,244,31,8.4,-5.0,40,519.9,12.6,0,
2,07/03/21,04:44:10,2.2,225,51,7.9,-5.0,36,519.9,12.6,0,
2,07/03/21,04:59:10,3.0,201,40,10.2,-4.8,27,519.8,12.6,0,
2,07/03/21,05:14:10,3.4,201,36,9.7,-4.6,25,519.7,12.6,0,
2,07/03/21,05:29:10,2.3,205,44,8.0,-4.9,26,519.7,12.6,0,
2,07/03/21,05:44:10,2.8,202,35,7.1,-5.0,23,519.5,12.6,0,
2,07/03/21,05:59:10,3.1,200,35,8.4,-5.0,23,519.4,12.6,0,
2,07/03/21,06:14:10,2.8,208,42,8.7,-5.1,21,519.2,12.6,0,
2,07/03/21,06:29:10,3.3,205,36,8.6,-5.2,24,519.1,12.5,0,
2,07/03/21,06:44:10,2.6,206,44,9.1,-5.2,22,519.1,12.6,0,
2,07/03/21,06:59:10,3.0,196,34,7.2,-5.0,19,518.9,12.5,0,
2,07/03/21,07:14:10,1.7,193,44,5.1,-5.4,22,518.9,12.5,0,
2,07/03/21,07:29:10,1.7,205,40,4.3,-5.6,23,518.9,12.6,0,
2,07/03/21,07:44:10,2.6,205,32,6.8,-5.7,21,518.8,12.5,0,
2,07/03/21,07:59:10,1.9,195,35,6.1,-5.8,21,518.6,12.5,0,
2,07/03/21,08:14:10,2.3,196,33,6.1,-5.7,19,518.6,12.5,0,
2,07/03/21,08:29:10,2.8,192,28,7.2,-5.5,18,518.5,12.5,0,
2,07/03/21,08:44:10,2.7,194,31,7.0,-5.3,19,518.3,12.5,0,
2,07/03/21,08:59:10,1.7,191,39,6.1,-5.2,21,518.4,12.5,0,
2,07/03/21,09:14:10,1.1,187,62,4.5,-5.4,20,518.4,12.5,0,
2,07/03/21,09:29:10,0.5,76,62,3.3,-5.9,22,518.4,12.4,0,
2,07/03/21,09:44:10,1.3,171,51,3.9,-5.6,21,518.4,12.4,0,
2,07/03/21,09:59:10,2.4,183,28,5.7,-5.3,21,518.4,12.5,0,
2,07/03/21,10:14:10,3.2,205,14,4.7,-5.3,19,518.6,12.5,0,
2,07/03/21,10:29:10,2.8,204,21,6.2,-5.3,19,518.6,12.4,0,
2,07/03/21,10:44:10,1.0,181,67,5.7,-5.2,22,518.6,12.4,0,
2,07/03/21,10:59:10,0.4,140,85,4.0,-4.8,22,518.6,12.4,0,
2,07/03/21,11:14:10,0.3,46,49,1.5,-3.8,19,518.7,12.4,0,
2,07/03/21,11:29:10,0.2,91,63,2.9,-2.9,17,518.9,12.5,0,
2,07/03/21,11:44:10,0.3,203,69,2.0,-2.2,19,519.0,12.7,0,
2,07/03/21,11:59:10,0.4,170,84,3.0,-1.7,18,519.0,13.0,0,
2,07/03/21,12:14:10,0.9,230,61,3.3,-1.5,17,519.2,13.2,0,
2,07/03/21,12:29:10,1.5,228,52,4.4,-1.7,18,519.2,13.3,0,
2,07/03/21,12:44:10,1.2,294,53,4.6,-1.3,18,519.2,13.3,0,
2,07/03/21,12:59:10,1.1,331,54,5.0,-0.7,18,519.4,13.4,0,
2,07/03/21,13:14:10,0.7,343,80,3.6,-0.4,19,519.4,13.6,0,
2,07/03/21,13:29:10,1.7,307,39,4.4,-0.6,22,519.4,13.6,0,
2,07/03/21,13:44:10,3.0,297,29,6.7,-0.9,25,519.5,13.7,0,
2,07/03/21,13:59:10,3.1,305,24,8.0,-0.9,24,519.5,13.8,0,
2,07/03/21,14:14:10,2.2,313,40,7.6,-0.4,22,519.5,14.0,0,
2,07/03/21,14:29:10,2.9,300,35,6.8,-0.4,24,519.5,14.2,0,
2,07/03/21,14:44:10,3.8,295,28,9.1,-0.3,27,519.5,14.4,0,
2,07/03/21,14:59:10,3.9,300,32,8.5,-0.3,27,519.5,14.4,0,
2,07/03/21,15:14:10,4.7,288,21,8.7,-0.5,28,519.5,14.4,0,
2,07/03/21,15:29:10,4.5,297,31,10.5,-0.4,28,519.4,14.4,0,
2,07/03/21,15:44:10,5.6,292,22,10.7,-0.7,29,519.4,14.4,0,
2,07/03/21,15:59:10,5.4,296,25,12.7,-0.6,30,519.3,14.4,0,
2,07/03/21,16:14:10,5.1,286,33,10.0,-0.2,30,519.3,14.4,0,
2,07/03/21,16:29:10,6.5,295,24,12.3,-0.9,34,519.1,14.4,0,
2,07/03/21,16:44:10,5.6,283,34,13.5,-0.5,33,519.1,14.4,0,
2,07/03/21,16:59:10,5.7,300,27,12.3,-0.4,33,519.1,14.5,0,
2,07/03/21,17:14:10,6.9,285,25,12.7,-0.9,37,519.0,14.4,0,
2,07/03/21,17:29:10,7.6,286,20,13.7,-1.0,35,518.9,14.5,0,
2,07/03/21,17:44:10,7.8,289,20,14.5,-1.3,37,518.8,14.4,0,
2,07/03/21,17:59:10,7.2,284,26,13.5,-0.9,35,518.8,14.4,0,
2,07/03/21,18:14:10,9.3,284,17,15.5,-1.4,37,518.6,14.4,0,
2,07/03/21,18:29:10,8.7,285,21,14.6,-1.4,37,518.5,14.4,0,
2,07/03/21,18:44:10,9.1,288,17,17.2,-1.5,34,518.4,14.4,0,
2,07/03/21,18:59:10,8.0,285,24,15.8,-1.3,35,518.3,14.4,0,
2,07/03/21,19:14:10,9.1,282,19,14.5,-1.7,38,518.3,14.4,0,
2,07/03/21,19:29:10,8.7,284,23,16.5,-1.7,41,518.2,14.4,0,
2,07/03/21,19:44:10,9.0,285,24,16.5,-1.6,41,518.1,14.4,0,
2,07/03/21,19:59:10,8.4,283,28,16.9,-1.7,40,518.2,14.4,0,
2,07/03/21,20:14:10,8.2,281,29,16.8,-1.9,41,518.2,14.4,0,
2,07/03/21,20:29:10,8.0,282,29,15.9,-1.6,37,518.1,13.8,0,
2,07/03/21,20:44:10,9.6,275,21,17.1,-2.4,42,518.1,13.6,0,
2,07/03/21,20:59:10,5.5,273,39,15.6,-1.8,41,518.3,13.6,0,
2,07/03/21,21:14:10,3.3,282,72,14.7,-1.9,44,518.3,13.6,0,
2,07/03/21,21:29:10,1.6,275,85,13.3,-2.5,50,518.3,13.3,0,
2,07/03/21,21:44:10,4.2,268,68,18.2,-2.8,53,518.2,13.1,0,
2,07/03/21,21:59:10,2.4,277,84,15.2,-3.5,56,518.1,12.8,0,
2,07/03/21,22:14:10,2.5,294,75,14.1,-3.9,57,518.1,12.8,0,
2,07/03/21,22:29:10,0.6,208,99,12.9,-4.3,59,518.2,12.8,0,
2,07/03/21,22:44:10,0.6,90,91,9.9,-4.7,60,518.2,12.7,0,
2,07/03/21,22:59:10,1.0,216,90,10.9,-5.4,87,518.2,12.8,0,
2,07/03/21,23:14:10,1.4,221,85,11.7,-5.8,93,518.3,12.7,0,
2,07/03/21,23:29:10,2.8,221,61,11.7,-6.0,95,518.2,12.8,0,
2,07/03/21,23:44:10,3.0,203,60,11.6,-5.9,95,518.2,12.7,0,
2,07/03/21,23:59:10,1.2,178,87,10.0,-5.9,94,518.3,12.8,0,
2,07/03/22,00:14:10,0.8,24,79,9.3,-5.7,94,518.5,12.7,0,
2,07/03/22,00:29:10,1.5,236,83,9.8,-5.7,94,518.7,12.8,0,
2,07/03/22,00:44:10,1.8,272,74,8.5,-6.0,94,518.7,12.7,0,
2,07/03/22,00:59:10,3.5,269,39,10.2,-6.3,94,518.8,12.7,0,
2,07/03/22,01:14:10,1.7,254,63,8.1,-6.7,93,518.8,12.7,0,
2,07/03/22,01:29:10,0.5,254,91,5.8,-7.2,93,519.1,12.7,0,
2,07/03/22,01:44:10,3.0,268,48,8.9,-7.6,93,519.0,12.7,0,
2,07/03/22,01:59:10,3.1,258,50,9.8,-7.7,92,519.1,12.7,0,
2,07/03/22,02:14:10,3.5,262,50,11.8,-7.6,92,519.1,12.7,0,
2,07/03/22,02:29:10,4.6,264,30,10.8,-7.3,88,519.1,12.7,0,
2,07/03/22,02:44:10,7.2,265,17,13.1,-6.8,80,518.9,12.6,0,
2,07/03/22,02:59:10,7.7,266,19,14.1,-6.5,73,518.8,12.6,0,
2,07/03/22,03:14:10,4.8,273,36,12.5,-6.4,71,518.9,12.6,0,
2,07/03/22,03:29:10,6.2,273,22,11.0,-6.5,73,518.8,12.6,0,
2,07/03/22,03:44:10,7.6,272,18,12.9,-6.5,73,518.7,12.6,0,
2,07/03/22,03:59:10,8.0,279,20,14.1,-6.3,68,518.5,12.6,0,
2,07/03/22,04:14:10,9.6,265,18,16.4,-6.1,62,518.4,12.6,0,
2,07/03/22,04:29:10,9.1,268,19,16.4,-6.0,61,518.3,12.7,0,
2,07/03/22,04:44:10,9.9,269,17,16.8,-6.0,58,518.2,12.6,0,
2,07/03/22,04:59:10,10.0,270,20,17.7,-6.1,58,518.2,12.6,0,
2,07/03/22,05:14:10,9.5,273,21,16.4,-6.1,56,518.1,12.6,0,
2,07/03/22,05:29:10,9.3,272,17,16.8,-6.3,57,518.2,12.6,0,
2,07/03/22,05:44:10,8.6,272,21,16.1,-6.4,57,518.1,12.6,0,
2,07/03/22,05:59:10,8.9,270,19,15.1,-6.4,54,518.0,12.6,0,
2,07/03/22,06:14:10,9.3,272,17,16.0,-6.5,57,517.8,12.6,0,
2,07/03/22,06:29:10,8.9,274,20,16.4,-6.6,57,517.7,12.5,0,
2,07/03/22,06:44:10,7.6,271,31,15.6,-6.6,54,517.7,12.6,0,
2,07/03/22,06:59:10,9.0,270,22,15.3,-6.7,54,517.5,12.5,0,
2,07/03/22,07:14:10,11.6,278,12,15.0,-6.7,54,517.3,12.5,0,
2,07/03/22,07:29:10,13.0,280,7,15.4,-6.8,54,517.1,12.5,0,
2,07/03/22,07:44:10,12.9,279,6,15.0,-6.9,55,517.0,12.5,0,
2,07/03/22,07:59:10,12.6,279,6,14.8,-7.0,56,517.0,12.5,0,
2,07/03/22,08:14:10,12.3,278,5,14.6,-7.1,55,516.9,12.5,0,
2,07/03/22,08:29:10,11.8,278,5,13.4,-7.2,56,516.9,12.5,0,
2,07/03/22,08:44:10,11.5,278,6,13.2,-7.3,55,516.9,12.5,0,
2,07/03/22,08:59:10,11.4,278,5,13.0,-7.4,55,516.9,12.4,0,
2,07/03/22,09:14:10,11.8,278,5,13.3,-7.5,55,516.8,12.5,0,
2,07/03/22,09:29:10,12.1,278,5,13.7,-7.5,52,516.8,12.4,0,
2,07/03/22,09:44:10,11.0,277,8,13.3,-7.6,53,516.9,12.4,0,
2,07/03/22,09:59:10,10.3,278,9,12.3,-7.7,49,517.0,12.4,0,
2,07/03/22,10:14:10,11.0,279,6,12.9,-7.8,48,517.0,12.4,0,
2,07/03/22,10:29:10,11.2,281,5,13.0,-7.8,46,517.0,12.4,0,
2,07/03/22,10:44:10,11.2,281,5,13.2,-7.8,47,517.0,12.3,0,
2,07/03/22,10:59:10,11.0,281,7,14.1,-7.4,44,517.1,12.4,0,
2,07/03/22,11:14:10,10.9,279,7,13.8,-7.3,45,517.2,12.5,0,
2,07/03/22,11:29:10,11.1,281,7,13.6,-7.3,45,517.2,12.5,0,
2,07/03/22,11:44:10,11.7,286,7,14.4,-6.9,43,517.2,12.7,0,
2,07/03/22,11:59:10,10.8,288,9,13.7,-6.8,42,517.3,13.1,0,
2,07/03/22,12:14:10,11.2,289,9,15.4,-6.4,41,517.3,13.2,0,
2,07/03/22,12:29:10,11.5,286,8,16.5,-6.2,40,517.4,13.4,0,
2,07/03/22,12:44:10,11.6,289,9,15.8,-6.0,40,517.5,13.4,0,
2,07/03/22,12:59:10,11.2,296,11,15.4,-5.6,41,517.7,13.4,0,
2,07/03/22,13:14:10,12.2,298,10,16.6,-5.4,42,517.6,13.5,0,
2,07/03/22,13:29:10,11.5,302,11,16.7,-5.1,42,517.8,13.7,0,
2,07/03/22,13:44:10,11.2,298,11,16.6,-5.1,42,517.9,13.7,0,
2,07/03/22,13:59:10,8.9,292,13,15.6,-4.8,41,518.2,13.8,0,
2,07/03/22,14:14:10,10.6,293,10,14.8,-4.6,42,518.1,14.0,0,
2,07/03/22,14:29:10,10.2,291,11,15.4,-4.5,44,518.2,14.3,0,
2,07/03/22,14:44:10,10.0,287,10,14.7,-4.2,44,518.2,14.4,0,
2,07/03/22,14:59:10,9.8,283,11,15.4,-4.0,44,518.3,14.4,0,
2,07/03/22,15:14:10,9.6,282,12,16.6,-3.7,44,518.3,14.5,0,
2,07/03/22,15:29:10,10.0,281,12,15.4,-3.5,44,518.3,14.5,0,
2,07/03/22,15:44:10,8.4,275,16,13.1,-3.2,45,518.5,14.5,0,
2,07/03/22,15:59:10,8.5,274,14,15.1,-2.9,43,518.4,14.4,0,
2,07/03/22,16:14:10,8.7,274,13,13.3,-2.8,43,518.4,14.4,0,
2,07/03/22,16:29:10,8.5,278,15,13.5,-2.5,42,518.3,14.4,0,
2,07/03/22,16:44:10,9.8,280,13,14.6,-2.5,44,518.2,14.5,0,
2,07/03/22,16:59:10,10.1,278,13,15.3,-2.6,45,518.1,14.5,0,
2,07/03/22,17:14:10,10.0,280,13,14.3,-2.3,42,518.1,14.5,0,
2,07/03/22,17:29:10,9.9,276,13,15.2,-2.3,43,518.1,14.5,2,
2,07/03/22,17:44:10,9.9,275,14,14.8,-2.1,44,518.1,14.4,0,
2,07/03/22,17:59:10,9.2,276,14,13.7,-2.1,42,518.1,14.4,0,
2,07/03/22,16:14:10,8.7,274,13,13.3,-2.8,43,518.4,14.4,0,
2,07/03/22,16:29:10,8.5,278,15,13.5,-2.5,42,518.3,14.4,0,
2,07/03/22,16:44:10,9.8,280,13,14.6,-2.5,44,518.2,14.5,0,
2,07/03/22,16:59:10,10.1,278,13,15.3,-2.6,45,518.1,14.5,0,
2,07/03/22,17:14:10,10.0,280,13,14.3,-2.3,42,518.1,14.5,0,
2,07/03/22,17:29:10,9.9,276,13,15.2,-2.3,43,518.1,14.5,0,
2,07/03/22,17:44:10,9.9,275,14,14.8,-2.1,44,518.1,14.4,0,
2,07/03/22,17:59:10,9.2,276,14,13.7,-2.1,42,518.1,14.4,0,
2,07/03/22,18:14:10,9.0,275,15,13.4,-2.0,43,518.2,14.4,0,
2,07/03/22,18:29:10,8.1,275,18,15.0,-1.9,43,518.1,14.4,0,
2,07/03/22,18:44:10,10.2,276,14,17.6,-2.4,46,517.9,14.5,0,
2,07/03/22,18:59:10,8.0,282,23,15.1,-1.9,44,517.9,14.5,0,
2,07/03/22,19:14:10,9.1,276,21,16.4,-2.3,47,517.9,14.4,0,
2,07/03/22,19:29:10,11.0,278,14,15.8,-2.5,49,517.8,14.5,0,
2,07/03/22,19:44:10,10.5,278,19,16.2,-2.4,51,517.8,14.4,0,
2,07/03/22,19:59:10,9.5,276,18,16.9,-2.6,53,517.9,14.5,0,
2,07/03/22,20:14:10,9.6,275,22,18.7,-2.7,52,517.9,14.4,0,
2,07/03/22,20:29:10,10.2,277,22,17.2,-2.6,52,517.9,13.8,0,
2,07/03/22,20:44:10,8.5,277,25,18.1,-2.5,52,518.0,13.6,0,
2,07/03/22,20:59:10,11.3,276,15,17.8,-2.7,50,517.8,13.6,0,
2,07/03/22,21:14:10,11.5,276,17,18.4,-3.1,52,517.7,13.6,0,
2,07/03/22,21:29:10,9.9,278,22,16.7,-3.0,52,517.8,13.7,0,
2,07/03/22,21:44:10,11.2,279,20,17.8,-3.3,53,517.8,13.3,0,
2,07/03/22,21:59:10,12.5,277,17,19.8,-3.7,55,517.7,12.9,0,
2,07/03/22,22:14:10,13.2,276,13,18.9,-4.2,57,517.7,12.7,0,
2,07/03/22,22:29:10,12.1,277,14,17.3,-4.4,60,517.7,12.7,0,
2,07/03/22,22:44:10,12.4,276,13,17.7,-4.8,67,517.7,12.7,0,
2,07/03/22,22:59:10,12.3,272,11,16.6,-5.2,71,517.8,12.7,0,
2,07/03/22,23:14:10,11.9,274,11,16.3,-5.4,75,517.8,12.7,0,
2,07/03/22,23:29:10,10.6,277,13,15.2,-5.7,80,518.0,12.7,0,
2,07/03/22,23:44:10,9.7,275,16,14.3,-5.8,81,518.2,12.8,0,
2,07/03/22,23:59:10,9.7,274,12,13.5,-5.9,82,518.2,12.8,0,
2,07/03/23,00:14:10,7.5,256,21,12.4,-6.4,88,518.4,12.7,0,
2,07/03/23,00:29:10,6.3,259,22,11.1,-6.8,93,518.4,12.7,0,
2,07/03/23,00:44:10,5.6,264,17,11.4,-6.5,95,518.5,12.7,0,
2,07/03/23,00:59:10,5.4,267,12,8.3,-6.8,94,518.6,12.7,0,
2,07/03/23,01:14:10,5.8,288,10,7.9,-7.5,92,518.6,12.7,0,
2,07/03/23,01:29:10,6.4,297,10,8.6,-7.1,75,518.6,12.7,0,
2,07/03/23,01:44:10,7.8,311,10,10.5,-5.6,40,518.7,12.7,0,
2,07/03/23,01:59:00,8.3,299,11,11.6,-5.2,36,518.6,12.7,0,
2,07/03/23,00:14:10,7.5,256,21,12.4,-6.4,88,518.4,12.7,0,
2,07/03/23,00:29:10,6.3,259,22,11.1,-6.8,93,518.4,12.7,0,
2,07/03/23,00:44:10,5.6,264,17,11.4,-6.5,95,518.5,12.7,0,
2,07/03/23,00:59:10,5.4,267,12,8.3,-6.8,94,518.6,12.7,0,
2,07/03/23,01:14:10,5.8,288,10,7.9,-7.5,92,518.6,12.7,0,
2,07/03/23,01:29:10,6.4,297,10,8.6,-7.1,75,518.6,12.7,0,
2,07/03/23,01:44:10,7.8,311,10,10.5,-5.6,40,518.7,12.7,0,
2,07/03/23,01:59:10,8.3,299,11,11.6,-5.2,36,518.6,12.7,0,
2,07/03/23,02:14:10,8.5,295,11,11.1,-4.8,31,518.7,12.7,0,
2,07/03/23,02:29:10,8.5,302,12,12.7,-4.2,23,518.7,12.7,0,
2,07/03/23,02:44:10,8.7,305,11,11.4,-4.6,29,518.8,12.7,0,
2,07/03/23,02:59:10,8.7,300,8,10.6,-4.8,31,518.8,12.7,0,
2,07/03/23,03:14:10,8.0,293,6,9.7,-5.0,34,518.9,12.6,0,
2,07/03/23,03:29:10,8.1,289,6,9.9,-5.1,37,518.8,12.6,0,
2,07/03/23,03:44:10,7.8,286,7,9.4,-5.1,38,518.8,12.6,0,
2,07/03/23,03:59:10,8.6,288,10,12.7,-5.1,38,518.8,12.7,0,
2,07/03/23,04:14:10,7.9,285,8,10.6,-5.2,39,518.8,12.6,0,
2,07/03/23,04:29:10,8.2,288,7,11.8,-5.3,40,518.7,12.6,0,
2,07/03/23,04:44:10,7.9,289,6,10.6,-5.4,41,518.7,12.7,0,
2,07/03/23,04:59:10,6.9,288,7,9.4,-5.1,33,518.8,12.6,0,
2,07/03/23,05:14:10,6.5,290,9,9.3,-4.8,25,518.8,12.6,0,
2,07/03/23,05:29:10,7.3,302,8,9.6,-4.2,17,518.7,12.6,0,
2,07/03/23,05:44:10,7.0,303,9,9.6,-3.9,14,518.7,12.6,0,
2,07/03/23,05:59:10,5.2,311,10,8.5,-3.8,13,518.7,12.6,0,
2,07/03/23,06:14:10,5.5,318,3,6.8,-4.0,16,518.7,12.5,0,
2,07/03/23,06:29:10,5.5,304,5,7.0,-4.1,16,518.7,12.6,0,
2,07/03/23,06:44:10,5.5,325,5,6.1,-3.9,13,518.6,12.5,0,
2,07/03/23,06:59:10,5.3,329,4,6.2,-3.9,13,518.4,12.6,0,
2,07/03/23,07:14:10,5.3,307,11,6.5,-4.1,15,518.4,12.5,0,
2,07/03/23,07:29:10,5.1,311,6,6.2,-4.1,13,518.4,12.5,0,
2,07/03/23,07:44:10,4.8,310,8,5.8,-3.9,12,518.4,12.5,0,
2,07/03/23,07:59:10,4.9,322,6,5.8,-3.6,9,518.4,12.6,0,
2,07/03/23,08:14:10,5.0,304,7,6.1,-3.7,10,518.1,12.5,0,
2,07/03/23,08:29:10,6.6,310,7,8.7,-3.4,9,518.1,12.5,0,
2,07/03/23,08:44:10,8.3,317,6,9.6,-3.7,10,518.0,12.5,0,
2,07/03/23,08:59:10,8.1,317,6,9.9,-3.6,10,518.1,12.5,0,
2,07/03/23,09:14:10,7.3,313,6,8.6,-3.4,9,518.1,12.4,0,
2,07/03/23,09:29:10,6.8,314,6,8.2,-3.6,11,518.2,12.4,0,
2,07/03/23,09:44:10,6.5,309,7,8.2,-3.7,11,518.4,12.4,0,
2,07/03/23,09:59:10,7.5,299,7,8.8,-4.1,14,518.4,12.4,0,
2,07/03/23,10:14:10,7.8,293,6,10.1,-4.8,23,518.4,12.4,0,
2,07/03/23,10:29:10,7.8,296,9,10.7,-5.2,32,518.4,12.3,0,
