2,07/02/20,17:44:10,6.7,297,12,10.4,-3.7,70,517.3,14.6,0,
2,07/02/20,17:59:10,7.1,294,10,10.3,-3.7,69,517.2,14.4,0,
2,07/02/20,18:14:10,8.0,295,11,10.3,-3.9,66,517.0,14.3,0,
2,07/02/20,18:29:10,7.9,292,11,11.6,-3.9,61,517.0,14.4,0,
2,07/02/20,18:44:10,8.3,288,12,12.7,-3.9,57,517.0,14.4,0,
2,07/02/20,18:59:10,8.8,282,12,12.9,-4.2,57,516.9,14.4,0,
2,07/02/20,19:14:10,9.4,283,11,14.4,-4.5,56,516.9,14.3,0,
2,07/02/20,19:29:10,10.2,284,11,15.1,-4.5,54,516.7,14.3,0,
2,07/02/20,19:44:10,10.6,285,11,14.5,-4.8,51,516.6,14.3,0,
2,07/02/20,19:59:10,10.9,281,8,14.7,-5.0,55,516.6,13.7,0,
2,07/02/20,20:14:10,11.2,283,10,14.6,-5.2,57,516.5,13.6,0,
2,07/02/20,20:29:10,10.1,286,14,14.9,-5.1,59,516.6,13.6,0,
2,07/02/20,20:44:10,10.7,278,13,15.9,-5.2,59,516.5,13.7,0,
2,07/02/20,20:59:10,12.4,279,11,16.5,-5.5,58,516.4,13.6,0,
2,07/02/20,21:14:10,11.9,278,11,16.4,-5.5,52,516.4,13.6,0,
2,07/02/20,21:29:10,12.3,277,12,17.4,-5.6,52,516.4,13.6,0,
2,07/02/20,21:44:10,10.3,278,18,16.6,-5.7,56,516.5,13.2,0,
2,07/02/20,21:59:10,9.8,278,19,16.3,-5.9,62,516.5,13.0,0,
2,07/02/20,22:14:10,10.8,276,14,16.2,-6.2,66,516.6,12.8,0,
2,07/02/20,22:29:10,10.3,271,15,16.2,-6.8,71,516.8,12.9,0,
2,07/02/20,22:44:10,9.2,266,18,16.5,-7.0,72,516.9,12.8,0,
2,07/02/20,22:59:10,12.2,270,12,17.6,-7.1,71,516.6,12.8,0,
2,07/02/20,23:14:10,12.8,269,11,18.1,-7.3,71,516.5,12.7,0,
2,07/02/20,23:29:10,10.2,265,18,17.1,-8.0,84,516.8,12.7,0,
2,07/02/20,23:44:10,7.9,260,16,12.7,-8.5,92,517.1,12.7,0,
2,07/02/20,23:59:10,8.9,272,7,12.2,-8.6,93,516.9,12.8,0,
2,07/02/21,00:14:10,8.1,287,14,11.9,-8.8,86,517.0,12.7,0,
# closing this file, next is: WS070221.ser
# this file opened 2007 02 21 (y m d) 00:17:58
2,07/02/21,00:29:10,8.1,311,13,12.3,-6.0,35,517.1,12.7,0,
2,07/02/21,00:44:10,8.5,304,11,12.2,-4.6,15,517.3,12.8,0,
2,07/02/21,00:59:10,9.3,299,11,12.5,-4.2,12,517.3,12.7,0,
2,07/02/21,01:14:10,8.6,298,12,12.4,-4.6,14,517.3,12.7,0,
2,07/02/21,01:29:11,10.1,293,9,13.6,-4.6,13,517.2,12.7,0,
2,07/02/21,01:44:13,11.3,296,9,14.7,-4.7,13,517.2,12.7,80,
2,07/02/21,01:59:10,11.4,293,9,15.3,-4.9,16,517.2,12.7,0,
2,07/02/21,02:14:10,11.2,291,7,13.3,-5.4,19,517.2,12.7,0,
2,07/02/21,02:29:10,10.9,292,6,13.3,-5.5,19,517.3,12.7,0,
2,07/02/21,02:44:10,11.0,288,5,12.9,-5.8,22,517.2,12.6,0,
2,07/02/21,02:59:10,10.5,287,5,12.6,-6.2,28,517.2,12.7,0,
2,07/02/21,03:14:10,9.6,284,6,12.0,-6.6,32,517.1,12.6,0,
2,07/02/21,03:29:10,9.4,285,5,11.2,-6.9,37,517.1,12.6,0,
2,07/02/21,03:44:10,8.8,286,5,10.3,-7.1,37,517.0,12.6,0,
2,07/02/21,03:59:10,9.1,285,6,11.0,-7.2,37,517.0,12.7,0,
2,07/02/21,04:14:10,9.1,281,6,11.3,-7.4,40,516.9,12.7,0,
2,07/02/21,04:29:10,9.2,279,5,10.9,-7.8,49,516.9,12.7,0,
2,07/02/21,04:44:10,8.6,280,5,9.9,-8.0,52,516.8,12.6,0,
2,07/02/21,04:59:10,8.3,281,6,9.9,-8.2,48,516.7,12.6,0,
2,07/02/21,05:14:10,8.1,284,8,10.6,-7.7,35,516.7,12.5,0,
2,07/02/21,05:29:10,8.6,287,7,10.5,-7.1,24,516.5,12.6,0,
2,07/02/21,05:44:10,8.3,283,7,10.4,-7.2,23,516.5,12.5,0,
2,07/02/21,05:59:10,6.4,277,18,9.7,-6.8,15,516.5,12.5,0,
2,07/02/21,06:14:10,6.9,269,15,11.0,-6.1,6,516.5,12.5,0,
2,07/02/21,06:29:10,4.4,276,40,11.9,-6.0,5,516.5,12.5,0,
2,07/02/21,06:44:10,1.2,234,68,7.5,-6.5,9,516.5,12.5,0,
2,07/02/21,06:59:11,0.6,181,83,5.9,-6.7,8,516.4,12.6,0,
2,07/02/21,07:14:10,0.9,224,80,9.0,-6.6,6,516.2,12.5,0,
2,07/02/21,07:29:10,3.7,271,37,10.1,-6.4,6,516.2,12.5,0,
2,07/02/21,07:44:10,2.4,245,52,8.6,-6.9,11,516.2,12.5,0,
2,07/02/21,07:59:10,5.0,263,13,7.6,-7.6,15,516.2,12.5,0,
2,07/02/21,08:14:10,5.1,267,16,7.9,-7.2,11,516.0,12.5,0,
2,07/02/21,08:29:10,5.3,273,17,8.4,-6.5,7,516.0,12.5,0,
2,07/02/21,08:44:10,4.5,277,18,8.7,-6.5,6,516.0,12.4,0,
2,07/02/21,08:59:10,3.7,276,26,8.5,-6.5,6,516.2,12.4,0,
2,07/02/21,09:14:10,3.5,275,37,7.8,-6.5,6,516.2,12.5,0,
2,07/02/21,09:29:10,4.5,268,21,7.3,-6.7,6,516.2,12.4,0,
2,07/02/21,09:44:10,4.0,277,19,8.0,-7.0,5,516.2,12.4,0,
2,07/02/21,09:59:11,1.8,277,48,5.2,-7.2,5,516.3,12.4,0,
2,07/02/21,10:14:10,2.1,264,44,7.4,-7.0,5,516.5,12.4,0,
2,07/02/21,10:29:10,3.2,278,27,6.8,-6.7,5,516.5,12.4,0,
2,07/02/21,10:44:10,2.6,276,32,7.3,-6.3,6,516.5,12.4,0,
2,07/02/21,10:59:10,2.2,279,55,8.1,-6.0,7,516.6,12.4,0,
2,07/02/21,11:14:10,0.5,247,87,5.3,-5.3,8,516.8,12.4,0,
2,07/02/21,11:29:10,1.8,287,46,5.9,-5.2,8,516.8,12.5,0,
2,07/02/21,11:44:10,2.1,279,45,5.3,-4.9,8,517.0,12.5,0,
2,07/02/21,11:59:10,2.1,286,50,6.8,-4.5,8,517.1,12.7,0,
2,07/02/21,12:14:10,0.6,234,86,6.1,-3.6,9,517.3,13.0,0,
2,07/02/21,12:29:10,1.1,283,78,5.6,-3.1,9,517.3,13.2,0,
2,07/02/21,12:44:10,1.2,300,68,5.4,-2.8,8,517.4,13.2,0,
2,07/02/21,12:59:10,1.2,197,61,5.3,-2.5,8,517.6,13.4,0,
2,07/02/21,13:14:10,0.9,174,80,6.0,-1.6,9,517.6,13.5,0,
2,07/02/21,13:29:10,1.7,268,56,5.3,-1.9,9,517.6,13.6,0,
2,07/02/21,13:44:10,2.9,264,47,7.6,-2.7,10,517.7,13.6,0,
2,07/02/21,13:59:10,1.3,253,60,6.5,-1.6,11,517.9,13.8,0,
2,07/02/21,14:14:10,2.6,268,36,6.6,-2.0,10,517.9,13.9,0,
2,07/02/21,14:29:10,1.2,283,73,6.8,-1.2,11,517.9,14.1,0,
2,07/02/21,14:44:10,2.7,279,56,8.3,-1.7,12,517.9,14.5,0,
2,07/02/21,14:59:10,2.4,249,50,8.1,-1.6,15,517.9,14.5,0,
2,07/02/21,15:14:10,1.9,228,66,10.4,-1.3,16,517.9,14.5,0,
2,07/02/21,15:29:10,2.6,255,58,8.2,-1.3,16,517.8,14.4,0,
2,07/02/21,15:44:10,1.0,209,83,8.5,-1.1,16,517.9,14.5,0,
2,07/02/21,15:59:10,4.4,275,38,12.0,-1.7,22,517.8,14.4,0,
2,07/02/21,16:14:10,3.7,270,40,9.8,-1.7,22,517.7,14.4,0,
2,07/02/21,16:29:10,3.3,266,45,9.4,-1.6,22,517.7,14.4,0,
2,07/02/21,16:44:10,3.3,252,46,8.9,-1.5,20,517.7,14.4,0,
2,07/02/21,16:59:10,2.4,259,60,10.1,-1.3,22,517.8,14.4,0,
2,07/02/21,17:14:10,2.2,229,70,12.6,-1.0,25,517.7,14.5,0,
2,07/02/21,17:29:10,2.0,221,60,8.8,-1.2,24,517.8,14.5,0,
2,07/02/21,17:44:10,2.3,221,59,9.2,-1.2,25,517.8,14.5,0,
2,07/02/21,17:59:10,1.2,226,80,8.3,-1.0,27,517.7,14.4,0,
2,07/02/21,18:14:10,1.2,213,79,8.2,-0.7,27,517.6,14.4,0,
2,07/02/21,18:29:10,0.5,197,97,9.3,-0.7,29,517.6,14.4,0,
2,07/02/21,18:44:10,0.4,56,93,7.0,-0.2,31,517.6,14.3,0,
2,07/02/21,18:59:10,1.5,182,83,9.8,-1.0,32,517.6,14.4,0,
2,07/02/21,19:14:10,0.9,127,71,5.6,-0.3,29,517.7,14.4,0,
2,07/02/21,19:29:10,1.8,300,68,7.9,-1.0,33,517.6,14.3,0,
2,07/02/21,19:44:10,2.2,249,68,9.8,-2.0,37,517.5,14.4,0,
2,07/02/21,19:59:10,4.3,262,42,11.6,-2.8,37,517.3,14.3,0,
2,07/02/21,20:14:10,8.1,285,20,14.7,-3.3,38,517.1,14.3,0,
2,07/02/21,20:29:10,8.3,286,23,14.2,-3.4,36,517.1,14.3,0,
2,07/02/21,20:44:10,10.7,275,16,14.9,-3.9,33,516.9,14.3,0,
2,07/02/21,20:59:10,12.4,282,13,17.2,-4.2,37,516.7,14.3,0,
2,07/02/21,21:14:10,11.8,279,12,16.1,-4.2,41,516.8,13.6,0,
2,07/02/21,21:29:10,10.6,278,14,15.6,-4.4,48,516.9,13.6,0,
2,07/02/21,21:44:10,9.7,273,18,15.0,-4.7,56,517.1,13.2,0,
2,07/02/21,21:59:10,12.0,272,11,16.7,-5.1,63,517.0,13.0,0,
2,07/02/21,22:14:10,11.1,276,11,16.5,-5.3,69,517.1,12.9,0,
2,07/02/21,22:29:10,9.1,274,12,13.6,-5.6,73,517.4,12.8,0,
2,07/02/21,22:44:10,8.4,270,14,12.9,-6.0,77,517.5,12.8,0,
2,07/02/21,22:59:10,10.1,272,12,13.8,-6.1,79,517.4,12.7,0,
2,07/02/21,23:14:10,9.9,273,10,14.8,-6.3,79,517.4,12.8,0,
2,07/02/21,23:29:10,7.3,266,15,12.1,-6.5,79,517.7,12.7,0,
2,07/02/21,23:44:10,7.3,264,10,11.2,-7.2,82,517.7,12.8,0,
2,07/02/21,23:59:10,6.9,269,8,8.3,-7.5,84,517.7,12.7,0,
2,07/02/22,00:14:10,4.9,292,18,8.6,-6.1,60,517.7,12.8,0,
# closing this file, next is: WS070222.ser
# this file opened 2007 02 22 (y m d) 00:18:01
2,07/02/22,00:29:10,4.6,333,17,6.0,-4.0,31,517.8,12.7,0,
2,07/02/22,00:44:10,5.1,345,6,6.3,-3.1,24,518.0,12.8,0,
2,07/02/22,00:59:10,6.4,350,4,7.0,-1.9,14,518.2,12.7,0,
2,07/02/22,01:14:10,5.9,340,7,6.8,-1.7,14,518.2,12.7,0,
2,07/02/22,01:29:10,8.3,282,7,10.8,-4.8,43,518.1,12.7,0,
2,07/02/22,01:44:10,8.8,278,6,10.5,-5.0,41,518.2,12.7,0,
2,07/02/22,01:59:10,9.2,283,6,11.3,-5.0,42,518.2,12.7,0,
2,07/02/22,02:14:10,8.3,281,6,10.2,-5.0,42,518.3,12.7,0,
2,07/02/22,02:29:10,8.6,283,5,10.3,-5.1,43,518.3,12.7,0,
2,07/02/22,02:44:10,9.4,278,5,10.5,-5.0,41,518.2,12.6,0,
2,07/02/22,02:59:10,9.0,284,6,10.6,-5.0,41,518.2,12.6,0,
2,07/02/22,03:14:10,8.2,284,7,10.3,-5.0,41,518.3,12.6,0,
2,07/02/22,03:29:10,7.6,290,4,9.3,-5.0,41,518.3,12.6,0,
2,07/02/22,03:44:10,6.6,298,13,9.5,-5.0,40,518.3,12.6,0,
2,07/02/22,03:59:10,6.0,292,9,8.1,-5.0,40,518.3,12.7,0,
2,07/02/22,04:14:10,6.0,301,10,7.9,-5.0,38,518.2,12.6,0,
2,07/02/22,04:29:10,5.9,321,13,8.3,-4.7,36,518.1,12.6,0,
2,07/02/22,04:44:10,6.2,326,12,8.3,-4.3,34,518.1,12.7,0,
2,07/02/22,04:59:10,6.4,329,8,8.3,-3.9,32,518.1,12.7,0,
2,07/02/22,05:14:10,6.5,335,7,7.8,-3.9,32,517.9,12.6,0,
2,07/02/22,05:29:10,5.7,324,8,7.4,-4.7,35,517.8,12.6,0,
2,07/02/22,05:44:10,6.0,333,9,8.3,-4.7,35,517.8,12.6,0,
2,07/02/22,05:59:10,7.1,338,5,8.7,-3.9,32,517.7,12.6,0,
2,07/02/22,06:14:10,7.4,343,5,8.7,-3.9,32,517.5,12.6,0,
2,07/02/22,06:29:10,7.6,344,4,8.7,-4.1,32,517.5,12.6,0,
2,07/02/22,06:44:10,8.0,341,3,8.8,-4.2,32,517.3,12.5,0,
2,07/02/22,06:59:10,8.7,341,4,9.9,-3.9,35,517.3,12.5,0,
2,07/02/22,07:14:10,7.9,337,7,9.2,-4.0,36,517.3,12.5,0,
2,07/02/22,07:29:10,8.0,331,5,11.4,-4.0,36,517.3,12.5,0,
2,07/02/22,07:44:10,9.2,331,7,11.4,-3.7,37,517.2,12.5,0,
2,07/02/22,07:59:10,8.9,329,6,10.9,-3.6,35,517.2,12.5,0,
2,07/02/22,08:14:10,8.5,327,6,10.8,-3.5,33,517.3,12.5,0,
2,07/02/22,08:29:10,8.1,324,6,9.8,-3.5,31,517.3,12.5,0,
2,07/02/22,08:44:10,7.9,324,6,9.6,-4.1,33,517.3,12.5,0,
2,07/02/22,08:59:10,8.5,332,5,10.5,-3.6,32,517.2,12.5,0,
2,07/02/22,09:14:10,7.4,328,7,9.2,-3.8,33,517.3,12.4,0,
2,07/02/22,09:29:10,7.9,333,5,9.5,-3.7,32,517.3,12.5,0,
2,07/02/22,09:44:10,7.3,332,5,9.0,-3.7,32,517.3,12.4,0,
2,07/02/22,09:59:10,7.3,335,4,8.7,-3.6,31,517.3,12.4,0,
2,07/02/22,10:14:10,6.4,339,5,7.3,-3.7,31,517.6,12.4,0,
2,07/02/22,10:29:10,6.0,343,4,7.0,-4.0,33,517.7,12.5,0,
2,07/02/22,10:44:10,7.0,351,5,8.4,-3.5,31,517.8,12.4,0,
2,07/02/22,10:59:10,7.2,355,7,8.6,-3.1,32,517.8,12.4,0,
2,07/02/22,11:14:10,6.9,356,7,8.0,-3.0,32,518.1,12.4,0,
2,07/02/22,11:29:10,6.3,354,5,7.6,-2.8,32,518.3,12.5,0,
2,07/02/22,11:44:10,4.6,358,9,6.0,-2.5,32,518.5,12.6,0,
2,07/02/22,11:59:10,3.2,359,11,4.7,-2.1,31,518.7,12.8,0,
2,07/02/22,12:14:10,3.1,5,11,4.5,-1.8,31,518.7,13.0,0,
2,07/02/22,12:29:10,3.0,14,12,4.7,-1.4,31,518.7,13.1,0,
2,07/02/22,12:44:10,3.3,18,15,5.5,-1.1,31,518.9,13.2,0,
2,07/02/22,12:59:10,4.4,3,14,7.0,-1.1,34,518.9,13.4,0,
2,07/02/22,13:14:10,5.5,1,11,9.3,-1.4,34,518.9,13.4,0,
2,07/02/22,13:29:10,5.3,7,11,8.4,-1.2,34,518.9,13.5,0,
2,07/02/22,13:44:10,5.2,19,16,8.3,-0.6,34,519.2,13.7,0,
2,07/02/22,13:59:10,4.8,12,24,9.2,-0.2,35,519.2,13.7,0,
2,07/02/22,14:14:10,5.5,8,21,11.0,0.0,35,519.3,13.9,0,
2,07/02/22,14:29:10,5.8,346,12,9.2,-0.2,36,519.4,14.1,0,
2,07/02/22,14:44:10,4.1,359,20,8.1,0.5,33,519.5,14.4,0,
2,07/02/22,14:59:10,4.3,4,22,8.5,0.9,32,519.6,14.4,0,
2,07/02/22,15:14:10,5.1,350,19,9.2,0.9,32,519.7,14.4,0,
2,07/02/22,15:29:10,5.1,356,17,9.3,1.6,31,519.6,14.5,0,
2,07/02/22,15:44:10,4.0,348,31,8.5,1.8,31,519.7,14.4,0,
2,07/02/22,15:59:10,1.9,291,56,5.5,1.6,33,519.8,14.5,0,
2,07/02/22,16:14:10,2.5,315,41,8.0,2.3,30,519.8,14.4,0,
2,07/02/22,16:29:10,2.5,302,45,7.2,2.5,32,519.7,14.4,0,
2,07/02/22,16:44:10,2.8,276,26,7.5,2.1,33,519.7,14.4,0,
2,07/02/22,16:59:10,4.3,294,24,8.9,1.5,35,519.7,14.5,0,
2,07/02/22,17:14:10,4.7,288,26,9.7,1.1,36,519.6,14.3,0,
2,07/02/22,17:29:10,6.2,281,20,11.0,0.5,36,519.5,14.4,0,
2,07/02/22,17:44:10,6.7,287,15,9.7,0.2,36,519.4,14.4,0,
2,07/02/22,17:59:10,6.0,288,22,9.9,0.5,35,519.4,14.3,0,
2,07/02/22,18:14:10,7.2,281,20,12.5,0.4,35,519.4,14.4,0,
2,07/02/22,18:29:10,7.4,285,20,13.4,0.4,35,519.4,14.4,0,
2,07/02/22,18:44:10,8.5,275,13,12.4,0.0,36,519.3,14.3,0,
2,07/02/22,18:59:10,8.1,272,16,12.6,-0.1,36,519.3,14.3,0,
2,07/02/22,19:14:10,8.4,275,15,13.9,0.0,36,519.2,14.3,0,
2,07/02/22,19:29:10,8.5,278,15,12.8,-0.3,35,519.2,14.3,0,
2,07/02/22,19:44:10,8.4,272,13,13.6,-0.6,36,519.2,14.4,0,
2,07/02/22,19:59:10,8.5,270,14,13.7,-0.6,36,519.2,14.4,0,
2,07/02/22,20:14:10,9.0,273,17,13.2,-0.6,36,519.0,14.4,0,
2,07/02/22,20:29:10,8.9,275,18,14.0,-0.6,36,519.0,14.3,0,
2,07/02/22,20:44:10,9.7,275,13,16.7,-1.0,35,519.0,14.4,0,
2,07/02/22,20:59:10,9.5,272,15,14.6,-1.0,35,519.0,14.3,0,
2,07/02/22,21:14:10,9.3,267,16,15.6,-1.2,34,519.0,13.6,0,
2,07/02/22,21:29:10,10.1,271,12,14.1,-1.3,34,519.1,13.5,0,
2,07/02/22,21:44:10,9.9,272,12,15.2,-1.4,34,519.1,13.2,0,
2,07/02/22,21:59:10,10.3,272,12,14.9,-1.5,35,519.0,13.0,0,
2,07/02/22,22:14:10,9.7,269,13,13.8,-2.0,37,519.1,12.8,0,
2,07/02/22,22:29:10,9.5,269,12,13.6,-2.8,40,519.1,12.8,0,
2,07/02/22,22:44:10,10.1,270,10,14.0,-3.0,42,519.0,12.8,0,
2,07/02/22,22:59:10,9.6,270,10,13.0,-3.3,44,519.1,12.8,0,
2,07/02/22,23:14:10,9.0,269,9,11.8,-3.6,44,519.3,12.7,0,
2,07/02/22,23:29:10,8.4,266,11,11.8,-3.9,42,519.4,12.8,0,
2,07/02/22,23:44:10,6.9,263,14,10.2,-4.1,41,519.6,12.7,0,
2,07/02/22,23:59:10,6.5,256,12,9.3,-4.3,41,519.6,12.8,0,
2,07/02/23,00:14:10,5.9,258,6,7.6,-4.4,42,519.6,12.8,0,
# closing this file, next is: WS070223.ser
# this file opened 2007 02 23 (y m d) 00:18:04
2,07/02/23,00:29:10,4.6,260,7,6.2,-3.3,41,519.9,12.7,0,
2,07/02/23,00:44:10,4.4,248,27,7.6,-2.2,36,520.0,12.7,0,
2,07/02/23,00:59:10,5.0,241,13,6.9,-2.3,35,520.2,12.7,0,
2,07/02/23,01:14:10,4.4,246,16,7.0,-2.3,34,520.3,12.7,0,
2,07/02/23,01:29:10,4.4,249,18,6.5,-2.3,35,520.2,12.7,0,
2,07/02/23,01:44:10,3.7,256,17,6.1,-2.4,36,520.5,12.7,0,
2,07/02/23,01:59:10,4.0,256,19,7.3,-2.4,35,520.5,12.7,0,
2,07/02/23,02:14:10,5.2,249,10,7.4,-2.3,34,520.5,12.7,0,
2,07/02/23,02:29:10,4.2,258,14,6.8,-2.3,34,520.5,12.6,0,
2,07/02/23,02:44:10,4.2,247,11,6.3,-2.4,33,520.5,12.7,0,
2,07/02/23,02:59:10,4.0,240,10,5.4,-2.5,35,520.5,12.6,0,
2,07/02/23,03:14:10,4.5,242,10,6.8,-2.5,34,520.5,12.7,0,
2,07/02/23,03:29:10,4.3,244,6,6.0,-2.6,38,520.5,12.6,0,
2,07/02/23,03:44:10,3.9,243,7,5.1,-2.7,37,520.5,12.6,0,
2,07/02/23,03:59:10,3.6,245,8,5.0,-2.7,36,520.5,12.6,0,
2,07/02/23,04:14:10,3.2,238,3,4.0,-2.9,36,520.5,12.7,0,
2,07/02/23,04:29:10,2.1,235,22,3.7,-2.8,34,520.5,12.6,0,
2,07/02/23,04:44:10,0.9,205,49,2.5,-2.7,33,520.2,12.7,0,
2,07/02/23,04:59:10,1.0,133,17,1.8,-2.6,31,520.2,12.6,0,
2,07/02/23,05:14:10,0.2,121,21,1.3,-2.7,32,520.2,12.6,0,
2,07/02/23,05:29:10,0.2,104,41,1.3,-3.4,36,520.0,12.6,0,
2,07/02/23,05:44:11,0.4,162,14,1.5,-3.0,33,520.0,12.6,0,
2,07/02/23,05:59:10,2.2,225,11,4.8,-3.6,39,519.9,12.6,0,
2,07/02/23,06:14:10,0.1,131,33,1.9,-3.6,36,519.9,12.6,0,
2,07/02/23,06:29:10,1.2,111,17,2.0,-3.2,34,519.7,12.6,0,
2,07/02/23,06:44:10,1.6,55,17,3.7,-3.5,38,519.7,12.5,0,
2,07/02/23,06:59:10,0.7,70,16,2.0,-3.5,35,519.7,12.5,0,
2,07/02/23,07:14:10,2.1,55,14,4.0,-3.4,39,519.5,12.6,0,
2,07/02/23,07:29:10,1.4,88,13,2.8,-3.1,36,519.4,12.6,0,
2,07/02/23,07:44:10,1.7,68,19,3.9,-3.2,38,519.4,12.5,0,
2,07/02/23,07:59:10,2.8,52,11,4.0,-3.1,43,519.4,12.5,0,
2,07/02/23,08:14:10,1.4,72,31,3.4,-3.2,40,519.4,12.5,0,
2,07/02/23,08:29:10,2.3,45,10,3.2,-3.4,38,519.4,12.5,0,
2,07/02/23,08:44:10,2.3,61,24,4.3,-3.2,45,519.4,12.5,0,
2,07/02/23,08:59:10,2.5,56,19,4.2,-3.3,45,519.4,12.5,0,
2,07/02/23,09:14:10,1.0,88,38,3.9,-3.4,45,519.4,12.4,0,
2,07/02/23,09:29:10,0.8,96,36,2.8,-3.6,49,519.4,12.4,0,
2,07/02/23,09:44:10,2.0,95,21,3.8,-3.5,43,519.4,12.4,0,
2,07/02/23,09:59:10,1.7,97,23,3.5,-3.5,39,519.4,12.4,0,
2,07/02/23,10:14:10,0.8,103,50,3.3,-3.7,42,519.6,12.4,0,
2,07/02/23,10:29:10,0.5,105,71,4.0,-3.7,41,519.7,12.4,0,
2,07/02/23,10:44:10,3.6,64,28,5.9,-3.1,37,519.7,12.4,0,
2,07/02/23,10:59:10,4.4,59,13,6.2,-2.4,44,520.0,12.4,0,
2,07/02/23,11:14:10,4.4,54,9,6.4,-1.7,53,520.1,12.5,0,
2,07/02/23,11:29:10,3.8,54,8,5.8,-1.3,42,520.3,12.5,0,
2,07/02/23,11:44:10,4.6,57,9,6.2,-1.0,52,520.3,12.5,0,
2,07/02/23,11:59:10,5.1,58,9,6.6,-0.8,52,520.6,12.8,0,
2,07/02/23,12:14:10,5.0,57,9,7.0,-0.5,53,520.6,12.9,0,
2,07/02/23,12:29:10,5.1,60,12,6.5,-0.3,51,520.6,13.1,0,
2,07/02/23,12:44:10,4.8,51,10,7.0,0.2,50,520.8,13.2,0,
2,07/02/23,12:59:10,4.5,55,10,6.4,0.5,50,520.8,13.4,0,
2,07/02/23,13:14:10,4.7,55,15,7.7,0.7,47,520.8,13.4,0,
2,07/02/23,13:29:10,4.4,52,17,7.1,1.0,44,520.9,13.6,0,
2,07/02/23,13:44:10,4.5,53,17,7.5,1.4,44,521.0,13.6,0,
2,07/02/23,13:59:10,4.4,48,20,8.8,2.3,42,521.1,13.8,0,
2,07/02/23,14:14:10,3.4,67,36,8.4,2.5,42,521.3,13.9,0,
2,07/02/23,14:29:10,3.6,52,28,8.3,2.9,41,521.3,14.0,0,
2,07/02/23,14:44:10,2.7,80,42,7.2,3.4,40,521.4,14.3,0,
2,07/02/23,14:59:10,2.4,92,38,7.4,3.8,39,521.6,14.4,0,
2,07/02/23,15:14:10,2.8,84,39,7.5,4.2,37,521.6,14.3,0,
2,07/02/23,15:29:10,2.8,70,36,7.2,4.7,36,521.6,14.4,0,
2,07/02/23,15:44:10,2.7,46,41,7.2,5.3,34,521.6,14.4,0,
2,07/02/23,15:59:10,1.4,65,54,4.9,5.4,33,521.6,13.9,0,
2,07/02/23,16:14:10,1.8,120,46,6.6,5.4,34,521.6,14.4,0,
2,07/02/23,16:29:10,1.1,188,80,5.8,4.4,36,521.5,13.7,0,
2,07/02/23,16:44:10,1.3,236,81,6.2,3.7,37,521.4,14.3,0,
2,07/02/23,16:59:10,4.1,252,38,9.8,2.6,38,521.3,14.3,0,
2,07/02/23,17:14:10,3.4,259,55,12.2,2.4,40,521.3,14.4,0,
2,07/02/23,17:29:10,5.2,273,25,9.8,2.2,42,521.2,14.3,0,
2,07/02/23,17:44:10,1.9,287,76,8.5,3.4,36,521.1,14.3,0,
2,07/02/23,17:59:10,3.3,270,50,11.0,2.5,37,521.1,14.4,0,
2,07/02/23,18:14:10,5.6,286,17,10.8,1.7,38,521.0,14.3,0,
2,07/02/23,18:29:10,7.1,286,18,11.8,1.0,42,520.9,14.4,0,
2,07/02/23,18:44:10,6.1,297,23,11.7,1.1,44,520.9,14.3,0,
2,07/02/23,18:59:10,7.9,292,14,12.6,0.6,43,520.8,14.3,0,
2,07/02/23,19:14:10,7.7,297,14,12.3,0.0,44,520.8,13.4,0,
2,07/02/23,19:29:10,7.1,297,13,10.4,0.0,45,520.8,14.4,0,
2,07/02/23,19:44:10,6.0,288,15,8.8,-0.1,43,521.0,14.3,0,
2,07/02/23,19:59:10,5.6,293,16,8.6,0.0,44,521.0,14.4,0,
2,07/02/23,20:14:10,6.0,315,21,11.1,-0.1,46,520.9,14.4,0,
2,07/02/23,20:29:10,10.9,339,8,15.0,-2.0,86,520.5,13.1,0,
2,07/02/23,20:44:10,8.6,346,10,14.9,-2.8,95,520.8,13.1,0,
2,07/02/23,20:59:10,5.3,339,8,7.6,-2.9,95,521.1,13.3,0,
2,07/02/23,21:14:10,5.3,339,8,7.5,-2.8,94,521.0,13.4,0,
2,07/02/23,21:29:10,4.6,343,13,7.2,-2.8,92,521.3,13.2,0,
2,07/02/23,21:44:10,5.2,355,15,7.1,-2.5,90,521.1,13.2,0,
2,07/02/23,21:59:10,4.7,10,13,6.9,-2.1,90,521.0,13.0,0,
2,07/02/23,22:14:10,4.2,8,15,6.4,-2.1,92,521.0,12.9,0,
2,07/02/23,22:29:10,3.1,22,14,4.9,-2.1,91,521.1,12.9,0,
2,07/02/23,22:44:10,1.7,53,26,2.9,-1.7,73,521.3,12.9,0,
2,07/02/23,22:59:10,1.7,202,70,5.1,-1.0,62,521.2,12.8,0,
2,07/02/23,23:14:10,3.2,164,14,5.9,-0.9,64,521.3,12.8,0,
2,07/02/23,23:29:10,5.8,197,15,7.6,-1.4,71,521.0,12.7,0,
2,07/02/23,23:44:10,2.8,199,25,5.7,-1.6,72,521.2,12.7,0,
2,07/02/23,23:59:10,3.5,203,16,5.2,-1.6,66,521.3,12.7,0,
2,07/02/24,00:14:10,3.2,165,13,5.2,-1.7,66,521.3,12.8,0,
# closing this file, next is: WS070224.ser
2,07/02/24,00:29:10,3.1,139,20,5.6,-2.2,68,521.4,12.7,0,
