2,14/06/24,04:44:10,3.1,196,87,19.9,-10.5,28,517.5,11.6,0,
2,14/06/24,04:59:11,2.8,198,85,18.9,-10.6,27,517.4,11.5,0,
2,14/06/24,05:14:13,4.1,204,77,22.2,-10.6,25,517.1,11.5,80,
2,14/06/24,05:29:10,3.4,202,85,23.9,-10.6,24,517.1,11.5,0,
2,14/06/24,05:44:10,4.0,200,79,21.2,-10.7,25,517.1,11.6,0,
2,14/06/24,05:59:10,4.8,202,76,22.7,-10.8,24,516.8,11.5,0,
2,14/06/24,06:14:10,4.8,194,76,23.2,-10.5,20,516.8,11.5,0,
2,14/06/24,06:29:10,4.7,195,78,23.3,-10.5,22,516.6,11.5,0,
2,14/06/24,06:44:10,4.5,196,78,22.4,-10.5,22,516.7,11.4,0,
2,14/06/24,06:59:10,4.9,217,75,24.8,-10.6,25,516.7,11.4,0,
2,14/06/24,07:14:10,4.0,205,81,22.7,-10.7,26,516.7,11.5,0,
2,14/06/24,07:29:10,3.8,202,81,23.2,-10.7,28,516.6,11.5,0,
2,14/06/24,07:44:10,2.6,194,89,21.8,-10.8,29,516.8,11.4,0,
2,14/06/24,07:59:10,2.9,194,86,19.6,-10.7,30,516.7,11.4,0,
2,14/06/24,08:14:10,3.2,204,83,22.2,-10.8,31,516.7,11.4,0,
2,14/06/24,08:29:10,4.5,200,76,23.3,-10.5,30,516.5,11.4,0,
2,14/06/24,08:44:10,3.2,193,83,20.6,-10.2,30,516.6,11.4,0,
2,14/06/24,08:59:10,4.1,193,78,21.9,-10.1,31,516.5,11.3,0,
2,14/06/24,09:14:10,3.4,184,79,20.1,-10.3,34,516.5,11.3,0,
2,14/06/24,09:29:10,4.1,188,76,22.3,-10.3,36,516.5,11.3,0,
2,14/06/24,09:44:10,4.5,198,74,22.6,-10.3,39,516.5,11.4,0,
2,14/06/24,09:59:10,4.0,187,77,22.5,-10.4,40,516.5,11.4,0,
2,14/06/24,10:14:10,4.1,197,78,21.3,-10.4,42,516.5,11.3,0,
2,14/06/24,10:29:10,3.9,202,77,21.9,-10.6,44,516.6,11.4,0,
2,14/06/24,10:44:10,3.3,204,81,23.8,-10.7,46,516.8,11.3,0,
2,14/06/24,10:59:10,2.7,180,84,19.8,-10.7,47,516.8,11.3,0,
2,14/06/24,11:14:10,3.4,196,79,21.1,-10.6,46,516.9,11.3,0,
2,14/06/24,11:29:10,2.2,194,91,20.9,-10.6,47,517.0,11.4,0,
2,14/06/24,11:44:10,2.8,208,86,20.5,-10.3,44,517.2,11.5,0,
2,14/06/24,11:59:10,1.9,185,92,17.7,-10.0,38,517.3,11.7,0,
2,14/06/24,12:14:10,3.7,203,80,23.5,-9.7,33,517.4,11.8,0,
2,14/06/24,12:29:10,2.2,177,88,19.7,-9.5,30,517.6,12.0,0,
2,14/06/24,12:44:10,3.7,199,77,19.6,-9.4,30,517.6,12.0,0,
2,14/06/24,12:59:10,1.9,188,92,19.2,-9.1,29,517.8,12.2,0,
2,14/06/24,13:14:10,3.3,207,81,18.8,-8.8,27,517.9,12.1,0,
2,14/06/24,13:29:10,2.3,166,86,23.1,-8.5,25,518.0,12.0,0,
2,14/06/24,13:44:10,2.4,165,85,17.8,-8.2,23,518.1,12.2,0,
2,14/06/24,13:59:10,1.8,160,84,16.8,-8.1,24,518.1,11.8,0,
2,14/06/24,14:14:10,3.7,182,76,17.6,-8.2,23,517.9,11.8,0,
2,14/06/24,14:29:10,3.2,174,74,16.7,-8.3,24,517.9,11.7,0,
2,14/06/24,14:44:10,2.0,131,81,16.0,-8.1,22,517.9,11.7,0,
2,14/06/24,14:59:10,2.2,148,84,21.1,-8.2,21,517.7,11.6,0,
2,14/06/24,15:14:10,2.2,132,79,15.0,-8.2,21,517.8,11.6,0,
2,14/06/24,15:29:10,2.2,132,80,14.4,-8.2,22,517.8,11.6,0,
2,14/06/24,15:44:10,2.4,129,77,19.7,-8.1,23,517.8,11.6,0,
2,14/06/24,15:59:10,3.1,124,68,14.8,-7.9,24,517.7,11.8,0,
2,14/06/24,16:14:10,2.0,137,81,16.5,-7.6,26,517.4,12.0,0,
2,14/06/24,16:29:10,2.4,132,80,23.7,-7.2,27,517.3,12.0,0,
2,14/06/24,16:44:10,3.0,166,75,18.6,-7.4,28,517.1,11.8,0,
2,14/06/24,16:59:10,2.0,141,80,16.8,-7.5,28,517.1,11.9,0,
2,14/06/24,17:14:10,1.9,186,87,20.2,-7.5,28,517.0,11.7,0,
2,14/06/24,17:29:10,1.3,103,88,16.5,-7.4,29,516.8,11.7,0,
2,14/06/24,17:44:10,3.0,134,76,16.6,-7.5,30,516.6,11.6,0,
2,14/06/24,17:59:10,2.4,100,73,14.2,-7.5,30,516.8,11.7,0,
2,14/06/24,18:14:10,2.8,103,70,15.0,-7.7,30,516.7,11.6,0,
2,14/06/24,18:29:10,0.9,89,93,20.4,-7.8,31,516.6,11.6,0,
2,14/06/24,18:44:10,2.2,115,78,15.7,-7.8,32,516.4,11.7,0,
2,14/06/24,18:59:10,1.2,131,93,21.7,-7.7,33,516.3,11.6,0,
2,14/06/24,19:14:10,2.3,123,79,18.5,-7.9,34,516.2,11.6,0,
2,14/06/24,19:29:10,1.7,86,83,16.3,-8.0,35,516.3,11.5,0,
2,14/06/24,19:44:10,2.6,100,70,18.9,-8.2,35,516.3,11.5,0,
2,14/06/24,19:59:10,1.6,59,77,15.1,-8.4,37,516.4,11.5,0,
2,14/06/24,20:14:10,2.5,72,70,16.1,-8.6,39,516.2,11.4,0,
2,14/06/24,20:29:10,3.7,100,58,13.6,-8.8,42,516.2,11.4,0,
2,14/06/24,20:44:10,2.6,94,69,14.5,-8.7,43,516.3,11.4,0,
2,14/06/24,20:59:10,3.1,92,62,15.5,-8.8,45,516.3,11.4,0,
2,14/06/24,21:14:10,2.7,86,56,11.2,-8.8,46,516.4,11.4,0,
2,14/06/24,21:29:10,1.6,83,82,16.8,-8.9,46,516.3,11.3,0,
2,14/06/24,21:44:10,2.5,116,72,18.7,-9.1,47,516.4,11.3,0,
2,14/06/24,21:59:10,2.7,70,61,14.4,-9.2,47,516.4,11.3,0,
2,14/06/24,22:14:10,1.9,105,70,19.1,-9.3,50,516.4,11.3,0,
2,14/06/24,22:29:10,2.6,124,67,18.2,-9.5,53,516.4,11.3,0,
2,14/06/24,22:44:10,3.1,93,47,13.3,-9.6,56,516.5,11.2,0,
2,14/06/24,22:59:11,2.1,117,70,14.1,-9.6,60,516.5,11.2,0,
2,14/06/24,23:14:13,2.7,117,64,11.6,-9.8,64,516.6,11.2,80,
2,14/06/24,23:29:10,2.1,81,71,13.9,-9.9,65,516.5,11.2,0,
2,14/06/24,23:44:10,1.8,97,79,12.6,-10.1,68,516.6,11.3,0,
2,14/06/24,23:59:10,1.7,116,81,14.6,-10.3,68,516.6,11.3,0,
2,14/06/25,00:14:10,2.0,74,60,9.5,-10.2,66,516.7,11.2,0,
2,14/06/25,00:29:10,2.0,127,78,12.3,-10.3,65,516.6,11.2,0,
2,14/06/25,00:44:10,2.2,93,70,13.3,-10.3,64,516.7,11.2,0,
2,14/06/25,00:59:10,1.6,77,72,14.1,-10.3,63,516.7,11.3,0,
2,14/06/25,01:14:10,3.1,125,62,10.9,-10.4,63,516.8,11.2,0,
2,14/06/25,01:29:10,2.0,113,70,11.5,-10.3,61,516.9,11.2,0,
2,14/06/25,01:44:10,2.4,109,60,11.0,-10.4,61,516.9,11.2,0,
2,14/06/25,01:59:10,3.1,125,58,10.7,-10.4,61,516.8,11.3,0,
2,14/06/25,02:14:10,1.3,95,75,16.1,-10.5,61,516.9,11.3,0,
2,14/06/25,02:29:10,1.7,117,79,16.9,-10.6,59,516.8,11.3,0,
2,14/06/25,02:44:10,2.4,130,75,15.8,-10.6,57,516.7,11.2,0,
2,14/06/25,02:59:10,2.1,133,72,10.8,-10.7,57,516.7,11.3,0,
2,14/06/25,03:14:10,1.8,143,83,14.5,-10.7,57,516.5,11.3,0,
2,14/06/25,03:29:10,2.0,126,77,14.1,-10.8,57,516.5,11.2,0,
2,14/06/25,03:44:10,2.4,123,67,13.3,-10.8,56,516.5,11.3,0,
2,14/06/25,03:59:10,1.4,121,83,11.0,-10.8,54,516.4,11.2,0,
2,14/06/25,04:14:10,2.2,122,73,13.8,-10.8,55,516.3,11.2,0,
2,14/06/25,04:29:10,2.1,131,77,15.5,-10.8,55,516.2,11.2,0,
2,14/06/25,04:44:10,1.4,124,86,15.0,-10.8,57,516.1,11.2,0,
2,14/06/25,04:59:10,1.3,118,88,16.2,-10.8,60,516.0,11.3,0,
2,14/06/25,05:14:10,2.3,117,77,15.1,-10.7,67,516.0,11.2,0,
2,14/06/25,05:29:10,0.9,114,89,21.3,-10.6,73,516.0,11.3,0,
2,14/06/25,05:44:10,2.1,142,83,22.1,-10.6,76,515.8,11.2,0,
2,14/06/25,05:59:10,2.4,108,70,15.6,-10.7,79,515.9,11.2,0,
2,14/06/25,06:14:10,2.0,81,71,14.0,-10.7,82,515.9,11.2,0,
2,14/06/25,06:29:10,1.9,115,80,15.6,-10.7,86,515.7,11.3,0,
2,14/06/25,06:44:10,2.0,108,74,15.6,-10.7,88,515.7,11.2,0,
2,14/06/25,06:59:10,2.5,126,69,14.5,-10.8,89,515.6,11.2,0,
2,14/06/25,07:14:10,2.9,99,67,12.8,-10.8,88,515.4,11.3,0,
2,14/06/25,07:29:10,1.9,105,77,13.2,-10.9,88,515.4,11.2,0,
2,14/06/25,07:44:10,2.2,129,78,13.5,-10.9,90,515.3,11.2,0,
2,14/06/25,07:59:10,1.6,67,77,10.7,-10.9,94,515.3,11.2,0,90
2,14/06/25,08:14:10,1.0,87,90,13.9,-10.8,95,515.2,11.2,0,
2,14/06/25,08:29:10,2.0,133,77,13.8,-10.9,95,515.3,11.2,0,
2,14/06/25,08:44:10,2.3,125,72,13.6,-10.9,95,515.1,11.2,0,
2,14/06/25,08:59:10,1.8,109,79,13.8,-10.9,95,515.1,11.2,0,
2,14/06/25,09:14:10,2.3,75,61,9.4,-10.8,95,515.1,11.3,0,
2,14/06/25,09:29:10,3.1,152,69,16.6,-10.7,95,514.8,11.2,0,
2,14/06/25,09:44:10,2.5,156,71,19.9,-10.8,95,514.8,11.3,0,
2,14/06/25,09:59:10,2.2,130,76,12.8,-10.8,95,514.9,11.2,0,
2,14/06/25,10:14:10,1.9,76,76,13.8,-10.8,95,514.9,11.2,0,
2,14/06/25,10:29:10,1.8,119,78,17.2,-10.7,95,515.0,11.2,0,
2,14/06/25,10:44:10,1.4,125,86,14.8,-10.8,95,514.9,11.2,0,
2,14/06/25,10:59:10,2.3,96,68,11.9,-10.8,95,515.1,11.2,0,
2,14/06/25,11:14:10,2.3,83,57,11.8,-10.7,95,515.3,11.2,0,
2,14/06/25,11:29:10,1.8,111,77,15.5,-10.7,95,515.2,11.2,0,
2,14/06/25,11:44:10,2.0,119,75,15.3,-10.6,95,515.2,11.2,0,
2,14/06/25,11:59:10,1.7,111,80,14.6,-10.7,95,515.2,11.2,0,
2,14/06/25,12:14:10,1.4,86,71,13.9,-10.7,95,515.3,11.2,0,
2,14/06/25,12:29:10,1.2,97,81,14.1,-10.6,95,515.3,11.2,0,
2,14/06/25,12:44:10,1.8,99,80,11.5,-10.6,95,515.3,11.2,0,
2,14/06/25,12:59:10,2.3,137,75,15.6,-10.6,95,515.2,11.2,0,
2,14/06/25,13:14:10,1.3,91,83,14.7,-10.6,95,515.3,11.2,0,
2,14/06/25,13:29:10,2.1,128,81,16.4,-10.7,95,515.3,11.3,0,
2,14/06/25,13:44:10,2.3,112,67,11.8,-10.6,95,515.4,11.3,0,
2,14/06/25,13:59:11,1.6,104,82,17.8,-10.6,95,515.4,11.2,0,
2,14/06/25,14:14:13,1.2,104,88,13.2,-10.6,95,515.4,11.2,80,
2,14/06/25,14:29:10,1.4,96,83,14.4,-10.5,95,515.4,11.2,0,
2,14/06/25,14:44:10,1.1,69,76,12.8,-10.5,95,515.6,11.3,0,
2,14/06/25,14:59:10,1.4,85,76,17.1,-10.6,95,515.5,11.3,0,
2,14/06/25,15:14:10,2.4,137,70,15.0,-10.6,95,515.4,11.3,0,
2,14/06/25,15:29:10,1.6,130,83,13.3,-10.5,95,515.4,11.4,0,
2,14/06/25,15:44:10,2.5,148,74,17.3,-10.4,95,515.1,11.4,0,
2,14/06/25,15:59:10,1.7,140,86,15.8,-10.4,95,515.1,11.5,0,
2,14/06/25,16:14:10,2.1,157,85,19.9,-10.4,95,514.9,11.4,0,
2,14/06/25,16:29:10,2.1,145,81,15.6,-10.5,95,514.8,11.5,0,
2,14/06/25,16:44:10,2.1,127,75,12.4,-10.4,95,514.8,11.7,0,
2,14/06/25,16:59:10,2.2,95,75,14.7,-10.3,95,514.7,11.7,0,
2,14/06/25,17:14:10,1.9,67,81,16.9,-10.4,95,514.7,11.7,0,
2,14/06/25,17:29:10,0.9,111,94,17.9,-10.4,95,514.5,11.9,0,
2,14/06/25,17:44:10,1.2,47,84,20.6,-10.3,94,514.5,12.0,0,
2,14/06/25,17:59:10,1.5,102,84,23.4,-10.2,94,514.3,11.8,0,
2,14/06/25,18:14:10,1.5,61,81,16.6,-9.9,93,514.3,11.6,0,
2,14/06/25,18:29:10,1.9,59,77,19.7,-9.7,90,514.1,11.6,0,
2,14/06/25,18:44:10,1.5,100,89,24.7,-9.6,85,513.9,11.6,0,
2,14/06/25,18:59:10,1.9,32,81,21.2,-9.4,78,514.0,11.7,0,
2,14/06/25,19:14:10,2.3,66,76,19.4,-9.5,71,513.9,11.5,0,
2,14/06/25,19:29:10,1.9,64,80,17.8,-9.7,71,513.9,11.5,0,
2,14/06/25,19:44:10,0.6,69,96,23.7,-9.9,71,513.9,11.5,0,
2,14/06/25,19:59:10,1.1,55,87,19.0,-10.1,72,513.8,11.4,0,
2,14/06/25,20:14:10,1.5,90,85,15.3,-10.2,72,513.9,11.4,0,
2,14/06/25,20:29:10,0.7,86,94,22.8,-10.4,73,513.8,11.4,0,
2,14/06/25,20:44:10,1.4,92,88,16.0,-10.5,74,513.8,11.4,0,
2,14/06/25,20:59:10,1.5,53,73,16.7,-10.6,73,514.1,11.3,0,
2,14/06/25,21:14:10,2.5,42,59,11.4,-10.7,73,514.1,11.4,0,
2,14/06/25,21:29:10,0.7,78,88,21.5,-10.9,76,514.0,11.3,0,
2,14/06/25,21:44:10,1.1,90,89,17.4,-11.1,76,513.9,11.3,0,
2,14/06/25,21:59:10,0.7,101,91,18.0,-11.2,77,513.8,11.3,0,
2,14/06/25,22:14:10,1.5,98,78,15.1,-11.3,78,514.0,11.3,0,
2,14/06/25,22:29:10,1.6,102,80,15.4,-11.5,80,514.0,11.2,0,
2,14/06/25,22:44:10,1.2,107,83,15.1,-11.7,83,513.9,11.2,0,
2,14/06/25,22:59:10,1.7,125,79,16.4,-11.8,86,513.9,11.3,0,
2,14/06/25,23:14:10,1.9,86,78,12.6,-11.9,88,513.8,11.2,0,
2,14/06/25,23:29:10,1.2,81,87,16.3,-12.1,91,513.7,11.2,0,
2,14/06/25,23:44:10,1.5,102,85,17.7,-12.2,93,513.7,11.2,0,
2,14/06/25,23:59:10,0.9,137,93,17.8,-12.3,94,513.6,11.2,0,
2,14/06/26,00:14:10,1.4,126,86,15.2,-12.2,95,513.7,11.2,0,
2,14/06/26,00:29:10,0.8,120,95,18.5,-12.0,95,513.6,11.2,0,
2,14/06/26,00:44:10,1.5,114,86,15.1,-11.9,95,513.7,11.1,0,
2,14/06/26,00:59:10,0.8,89,92,16.3,-11.7,95,513.7,11.2,0,
2,14/06/26,01:14:10,1.8,133,86,14.6,-11.6,95,513.6,11.2,0,
2,14/06/26,01:29:10,2.2,164,85,18.0,-11.6,94,513.5,11.2,0,
2,14/06/26,01:44:10,2.4,151,81,17.2,-11.6,94,513.4,11.1,0,
2,14/06/26,01:59:10,2.2,140,84,19.4,-11.6,94,513.4,11.2,0,
2,14/06/26,02:14:10,2.9,166,78,18.1,-11.6,94,513.4,11.2,0,
2,14/06/26,02:29:10,2.3,146,86,21.0,-11.7,94,513.2,11.1,0,
2,14/06/26,02:44:10,1.4,102,86,15.2,-11.7,94,513.4,11.1,0,
2,14/06/26,02:59:10,1.6,131,91,17.9,-11.7,94,513.3,11.1,0,
2,14/06/26,03:14:10,1.9,141,88,19.8,-11.7,94,513.1,11.1,0,
2,14/06/26,03:29:10,2.0,148,89,27.7,-11.8,94,513.0,11.1,0,
2,14/06/26,03:44:10,2.4,149,84,17.6,-12.0,94,512.9,11.2,0,
2,14/06/26,03:59:10,2.7,140,82,20.5,-12.1,94,512.5,11.1,0,
2,14/06/26,04:14:10,2.9,147,80,18.9,-12.3,94,512.5,11.2,0,
2,14/06/26,04:29:10,1.6,120,88,23.9,-12.5,93,512.5,11.1,0,
2,14/06/26,04:44:10,2.5,149,83,19.3,-12.6,93,512.3,11.2,0,
2,14/06/26,04:59:11,3.3,149,77,25.9,-12.8,93,512.3,11.1,0,
2,14/06/26,05:14:13,2.6,151,83,23.0,-12.8,93,512.2,11.1,80,
2,14/06/26,05:29:10,2.7,154,86,22.2,-12.9,93,511.9,11.1,0,
2,14/06/26,05:44:10,3.3,155,80,21.4,-13.0,93,511.8,11.1,0,
2,14/06/26,05:59:10,2.7,154,86,23.7,-13.1,93,511.5,11.2,0,
2,14/06/26,06:14:10,2.1,136,89,24.3,-13.1,93,511.5,11.1,0,
2,14/06/26,06:29:10,3.1,163,83,23.8,-13.2,92,511.4,11.2,0,
2,14/06/26,06:44:10,3.3,167,81,28.0,-13.1,92,511.2,11.1,0,
2,14/06/26,06:59:10,2.8,139,81,26.4,-13.1,92,511.2,11.1,0,
2,14/06/26,07:14:10,3.6,162,83,27.7,-13.0,92,510.9,11.1,0,
2,14/06/26,07:29:10,3.1,170,85,29.4,-13.0,91,510.8,11.2,0,
2,14/06/26,07:44:10,3.2,177,86,26.5,-13.2,90,510.8,11.1,0,
2,14/06/26,07:59:10,2.9,159,87,27.9,-13.4,89,510.8,11.1,0,
2,14/06/26,08:14:10,2.4,138,84,22.2,-13.5,89,510.8,11.2,0,
2,14/06/26,08:29:10,3.1,164,82,24.4,-13.6,90,510.7,11.1,0,
2,14/06/26,08:44:10,3.8,151,76,24.5,-13.7,91,510.7,11.1,0,
2,14/06/26,08:59:10,2.9,169,85,23.8,-13.6,93,510.7,11.1,0,
2,14/06/26,09:14:10,4.7,182,76,23.1,-13.8,92,510.5,11.1,0,
2,14/06/26,09:29:10,5.6,201,68,23.9,-13.9,92,510.5,11.1,0,
2,14/06/26,09:44:10,4.2,188,77,28.9,-13.8,92,510.4,11.1,0,
2,14/06/26,09:59:10,3.8,191,82,24.3,-13.8,92,510.7,11.1,0,
2,14/06/26,10:14:10,4.4,197,75,19.2,-13.8,92,510.6,11.1,0,
2,14/06/26,10:29:10,5.7,193,69,25.9,-13.7,92,510.6,11.1,0,
2,14/06/26,10:44:10,5.1,196,71,22.3,-13.7,92,510.4,11.1,0,
2,14/06/26,10:59:10,3.7,191,76,22.9,-13.6,92,510.7,11.1,0,
2,14/06/26,11:14:10,3.4,182,81,22.7,-13.8,92,510.8,11.1,0,
2,14/06/26,11:29:10,4.5,196,71,23.7,-13.9,92,510.9,11.1,0,
2,14/06/26,11:44:10,5.2,209,71,25.6,-13.9,92,510.8,11.2,0,
2,14/06/26,11:59:10,4.9,202,71,22.6,-14.0,92,510.9,11.2,0,
2,14/06/26,12:14:10,5.4,197,69,23.4,-14.0,92,510.8,11.1,0,
2,14/06/26,12:29:10,5.0,204,72,22.6,-13.9,92,510.9,11.2,0,
2,14/06/26,12:44:10,4.3,216,75,23.2,-13.9,92,511.0,11.1,0,
2,14/06/26,12:59:10,5.8,205,67,22.3,-13.9,92,511.1,11.2,0,
2,14/06/26,13:14:10,5.5,204,71,25.0,-13.9,92,511.1,11.2,0,
2,14/06/26,13:29:10,5.7,204,68,21.7,-13.9,92,511.1,11.2,0,
2,14/06/26,13:44:10,5.4,203,73,27.2,-13.8,92,511.3,11.2,0,
2,14/06/26,13:59:10,4.8,206,72,22.7,-13.8,92,511.2,11.2,0,
2,14/06/26,14:14:10,5.1,200,72,26.0,-13.7,92,511.3,11.3,0,
2,14/06/26,14:29:10,4.8,214,72,22.1,-13.8,92,511.5,11.4,0,
2,14/06/26,14:44:10,5.0,204,71,20.3,-13.7,92,511.6,11.4,0,
2,14/06/26,14:59:10,4.9,205,73,22.5,-13.7,92,511.5,11.3,0,
2,14/06/26,15:14:10,5.3,209,69,25.4,-13.7,92,511.5,11.4,0,
2,14/06/26,15:29:10,4.7,202,74,23.7,-13.6,92,511.2,11.4,0,
2,14/06/26,15:44:10,5.2,204,74,26.3,-13.5,92,511.0,11.4,0,
2,14/06/26,15:59:11,4.0,201,75,20.6,-13.5,92,511.3,11.4,0,
2,14/06/26,16:14:13,3.5,193,78,24.1,-13.5,92,511.4,11.3,80,
2,14/06/26,16:29:10,3.9,198,74,22.6,-13.6,92,511.3,11.5,0,
2,14/06/26,16:44:10,3.7,179,75,22.1,-13.6,92,511.4,11.4,0,
2,14/06/26,16:59:10,3.9,184,75,24.0,-13.6,92,511.4,11.4,0,
2,14/06/26,17:14:10,2.2,167,85,18.9,-13.5,92,511.5,11.5,0,
2,14/06/26,17:29:10,2.7,182,85,21.0,-13.7,91,511.4,11.5,0,
2,14/06/26,17:44:10,2.2,158,85,23.3,-13.6,91,511.1,11.4,0,
2,14/06/26,17:59:10,2.4,166,90,27.9,-13.0,91,511.0,11.5,0,
2,14/06/26,18:14:10,3.1,161,76,27.3,-12.7,88,511.1,11.5,0,
2,14/06/26,18:29:10,3.5,192,82,28.6,-12.6,82,511.0,11.5,0,
2,14/06/26,18:44:10,2.6,160,83,22.3,-12.6,81,510.9,11.4,0,
2,14/06/26,18:59:10,1.0,111,92,23.8,-12.6,82,511.0,11.4,0,
2,14/06/26,19:14:10,2.5,166,83,19.7,-12.8,82,511.0,11.3,0,
2,14/06/26,19:29:10,2.2,157,87,21.5,-12.9,81,510.9,11.3,0,
2,14/06/26,19:44:10,2.8,190,80,19.3,-13.0,80,510.9,11.3,0,
2,14/06/26,19:59:10,2.3,160,85,20.5,-13.0,79,511.0,11.4,0,
2,14/06/26,20:14:10,3.2,164,80,20.0,-13.1,79,510.8,11.3,0,
2,14/06/26,20:29:10,2.9,157,78,26.7,-13.2,80,510.7,11.3,0,
2,14/06/26,20:44:10,2.8,154,78,19.0,-13.1,81,510.7,11.3,0,
2,14/06/26,20:59:10,2.8,172,86,24.9,-13.2,81,510.4,11.3,0,
2,14/06/26,21:14:10,3.5,135,72,19.2,-13.2,81,510.6,11.3,0,
2,14/06/26,21:29:10,3.4,186,80,26.5,-13.3,82,510.4,11.2,0,
2,14/06/26,21:44:10,3.4,172,79,23.7,-13.5,84,510.5,11.2,0,
2,14/06/26,21:59:10,2.7,145,80,20.8,-13.6,83,510.6,11.2,0,
2,14/06/26,22:14:10,3.1,188,81,20.3,-13.9,84,510.6,11.2,0,
2,14/06/26,22:29:10,4.3,199,75,21.1,-14.3,86,510.5,11.2,0,
2,14/06/26,22:44:10,4.7,202,69,21.5,-14.4,90,510.4,11.1,0,
2,14/06/26,22:59:10,4.5,195,72,22.2,-14.4,91,510.3,11.2,0,
2,14/06/26,23:14:10,3.5,210,76,19.8,-14.5,91,510.3,11.1,0,
2,14/06/26,23:29:10,4.6,218,72,20.5,-14.5,91,510.1,11.1,0,
2,14/06/26,23:44:10,4.6,210,69,21.5,-14.5,90,510.2,11.1,0,
2,14/06/26,23:59:10,5.4,240,72,29.3,-14.7,90,510.2,11.2,0,
2,14/06/27,00:14:10,4.5,227,71,20.8,-14.8,90,510.3,11.1,0,
2,14/06/27,00:29:10,4.7,228,69,22.0,-14.9,90,510.2,11.1,0,
2,14/06/27,00:44:10,6.3,242,61,19.7,-15.1,90,510.2,11.1,0,
2,14/06/27,00:59:10,6.6,241,59,21.9,-15.3,89,510.1,11.1,0,
2,14/06/27,01:14:10,8.9,248,53,22.6,-15.3,89,509.8,11.1,0,
2,14/06/27,01:29:10,7.9,245,58,24.0,-15.3,89,510.0,11.1,0,
2,14/06/27,01:44:10,8.7,256,53,25.0,-15.5,89,509.9,11.1,0,
2,14/06/27,01:59:11,10.8,260,46,27.1,-15.7,88,509.7,11.1,0,
2,14/06/27,02:14:13,10.4,256,45,25.9,-15.8,88,509.7,11.0,80,
2,14/06/27,02:29:10,8.1,242,54,23.5,-16.0,88,509.9,11.0,0,
2,14/06/27,02:44:10,9.2,252,54,25.0,-16.1,88,509.7,11.0,0,
2,14/06/27,02:59:10,9.0,248,55,25.2,-16.1,88,509.7,11.0,0,
2,14/06/27,03:14:10,9.1,247,52,23.5,-16.2,87,509.7,11.0,0,
2,14/06/27,03:29:10,8.6,247,54,24.4,-16.2,87,509.6,11.0,0,
2,14/06/27,03:44:10,7.8,238,57,22.9,-16.3,87,509.6,11.1,0,
2,14/06/27,03:59:10,6.6,236,58,24.3,-16.4,87,509.6,11.1,0,
2,14/06/27,04:14:10,7.0,239,56,20.8,-16.4,87,509.4,11.0,0,
2,14/06/27,04:29:10,8.1,230,53,21.6,-16.4,88,509.1,11.1,0,
2,14/06/27,04:44:10,6.0,224,62,21.8,-16.4,87,509.3,11.0,0,
2,14/06/27,04:59:10,6.1,224,63,23.3,-16.5,87,509.1,11.0,0,
2,14/06/27,05:14:10,6.0,231,61,21.4,-16.6,87,509.2,11.0,0,
2,14/06/27,05:29:10,6.3,229,59,24.1,-16.8,87,509.1,11.0,0,
2,14/06/27,05:44:10,6.4,228,62,24.4,-16.8,87,508.9,11.0,0,
2,14/06/27,05:59:10,6.5,236,60,20.9,-16.9,86,508.8,11.1,0,
2,14/06/27,06:14:10,7.3,231,56,25.0,-16.9,86,508.6,11.0,0,
2,14/06/27,06:29:10,7.1,234,58,23.8,-16.9,86,508.3,11.0,0,
2,14/06/27,06:44:10,8.2,243,51,22.9,-16.9,86,508.1,11.0,0,
2,14/06/27,06:59:10,8.9,252,45,26.5,-16.9,86,508.0,11.0,0,
2,14/06/27,07:14:10,6.5,238,54,19.7,-17.2,86,508.1,11.0,0,
2,14/06/27,07:29:10,8.6,251,46,20.7,-17.5,86,507.7,11.0,0,
2,14/06/27,07:44:10,9.3,250,46,24.0,-17.8,85,507.3,11.0,0,
2,14/06/27,07:59:10,8.5,252,49,23.9,-17.8,85,507.3,11.0,0,
2,14/06/27,08:14:10,7.6,242,56,24.7,-17.9,85,507.2,11.0,0,
2,14/06/27,08:29:10,9.5,244,49,24.1,-18.0,85,506.9,11.0,0,
2,14/06/27,08:44:10,9.2,246,47,23.3,-18.3,85,507.1,11.0,0,
2,14/06/27,08:59:10,7.4,235,54,24.1,-18.4,84,507.3,11.0,0,
2,14/06/27,09:14:10,6.2,225,62,23.3,-18.5,83,507.4,10.9,0,
2,14/06/27,09:29:10,6.3,227,60,24.4,-18.5,79,507.5,11.0,0,
2,14/06/27,09:44:10,4.8,225,70,23.7,-18.6,71,507.8,10.9,0,
2,14/06/27,09:59:11,5.8,224,64,20.4,-18.7,68,507.7,10.9,0,
2,14/06/27,10:14:13,5.3,228,63,24.9,-18.8,66,507.9,11.0,80,
2,14/06/27,10:29:10,6.6,232,55,22.0,-18.9,65,508.0,10.9,0,
2,14/06/27,10:44:10,5.5,233,65,20.9,-19.1,65,508.1,11.0,0,
2,14/06/27,10:59:10,5.2,225,62,21.2,-19.2,65,508.2,10.9,0,
2,14/06/27,11:14:10,5.8,230,60,20.9,-19.2,64,508.2,10.9,0,
2,14/06/27,11:29:10,5.7,232,55,19.8,-19.1,63,508.4,11.3,0,
2,14/06/27,11:44:10,6.9,231,55,20.9,-18.9,62,508.2,11.5,0,
2,14/06/27,11:59:10,5.6,224,60,21.5,-18.7,61,508.4,11.7,0,
