2,07/08/20,18:29:10,3.4,244,64,16.1,-6.9,20,516.0,14.7,0,
2,07/08/20,18:44:10,2.7,246,79,16.1,-6.6,20,515.9,14.6,0,
2,07/08/20,18:59:10,4.8,253,60,20.5,-7.1,23,515.7,14.7,0,
2,07/08/20,19:14:10,3.9,249,69,20.5,-7.2,24,515.7,14.7,0,
2,07/08/20,19:29:10,4.3,237,64,22.4,-7.3,26,515.7,14.6,0,
2,07/08/20,19:44:10,2.6,217,75,22.1,-7.2,27,515.8,14.6,0,
2,07/08/20,19:59:10,1.9,210,77,17.1,-7.3,27,515.8,14.6,0,
2,07/08/20,20:14:10,2.9,257,77,18.6,-7.5,27,515.8,13.8,0,
2,07/08/20,20:29:10,3.1,252,72,17.5,-7.8,27,515.8,13.9,0,
2,07/08/20,20:44:10,2.5,251,83,20.9,-7.9,27,515.8,13.9,0,
2,07/08/20,20:59:10,3.4,238,76,23.1,-8.2,28,515.9,14.2,0,
2,07/08/20,21:14:10,2.0,222,83,18.8,-8.3,28,516.0,13.5,0,
2,07/08/20,21:29:10,1.9,251,85,15.7,-8.3,29,516.0,13.1,0,
2,07/08/20,21:44:10,2.4,232,76,19.4,-8.9,30,516.0,12.8,0,
2,07/08/20,21:59:10,2.0,218,80,20.7,-9.5,31,516.0,12.7,0,
2,07/08/20,22:14:10,3.0,249,72,16.1,-9.9,32,516.0,12.7,0,
2,07/08/20,22:29:10,4.0,254,57,15.9,-10.2,33,516.1,12.7,0,
2,07/08/20,22:44:10,3.5,260,57,17.8,-10.8,37,516.2,12.7,0,
2,07/08/20,22:59:10,1.5,206,75,11.1,-11.3,40,516.2,12.8,0,
2,07/08/20,23:14:10,3.2,258,47,15.4,-11.7,42,516.2,12.8,0,
2,07/08/20,23:29:10,3.1,263,51,13.1,-12.1,45,516.3,12.7,0,
2,07/08/20,23:44:10,4.4,268,45,13.0,-12.3,46,516.2,12.7,0,
2,07/08/20,23:59:10,5.9,270,33,12.8,-12.4,49,516.2,12.7,0,
2,07/08/21,00:14:10,6.3,270,32,14.1,-12.3,50,516.1,12.7,0,
2,07/08/21,00:29:11,7.6,266,24,14.1,-12.1,49,516.2,12.7,0,
# closing this file, next is: WS070821.ser
# this file opened 2007 08 21 (y m d) 00:27:50
2,07/08/21,00:44:13,7.4,263,28,15.1,-12.2,51,516.2,12.7,80,
2,07/08/21,00:59:10,7.5,263,29,17.5,-12.1,51,516.2,12.6,0,
2,07/08/21,01:14:10,6.5,262,37,16.9,-12.2,52,516.3,12.6,0,
2,07/08/21,01:29:10,7.2,264,43,19.9,-12.1,54,516.1,12.6,0,
2,07/08/21,01:44:10,3.5,259,65,18.3,-12.2,54,516.4,12.6,0,
2,07/08/21,01:59:10,7.4,258,39,20.9,-12.2,55,516.1,12.6,0,
2,07/08/21,02:14:10,6.1,259,52,19.1,-12.2,57,516.1,12.6,0,
2,07/08/21,02:29:10,5.7,252,50,20.6,-12.2,57,516.1,12.6,0,
2,07/08/21,02:44:10,4.7,247,55,18.7,-12.2,58,516.3,12.7,0,
2,07/08/21,02:59:10,7.5,264,42,20.7,-12.3,61,516.2,12.7,0,
2,07/08/21,03:14:10,7.7,266,40,21.5,-12.3,62,516.2,12.6,0,
2,07/08/21,03:29:10,6.6,264,49,19.6,-12.4,63,516.2,12.6,0,
2,07/08/21,03:44:10,6.1,251,51,19.9,-12.4,62,516.2,12.5,0,
2,07/08/21,03:59:10,5.5,256,57,18.4,-12.4,66,516.2,12.6,0,
2,07/08/21,04:14:10,7.7,258,45,21.8,-12.4,68,516.1,12.5,0,
2,07/08/21,04:29:10,6.5,255,50,19.7,-12.5,69,516.1,12.6,0,
2,07/08/21,04:44:10,8.9,265,37,21.5,-12.5,70,515.9,12.5,0,
2,07/08/21,04:59:10,8.1,259,39,21.0,-12.6,73,516.0,12.5,0,
2,07/08/21,05:14:10,8.5,255,35,20.7,-12.6,75,516.1,12.5,0,
2,07/08/21,05:29:10,7.1,256,47,20.2,-12.7,77,516.0,12.6,0,
2,07/08/21,05:44:10,7.4,255,41,21.2,-12.7,77,516.0,12.5,0,
2,07/08/21,05:59:10,9.1,255,32,19.1,-12.8,78,515.8,12.6,0,
2,07/08/21,06:14:10,9.2,254,35,20.3,-12.7,78,515.6,12.5,0,
2,07/08/21,06:29:10,8.5,253,38,23.3,-12.8,77,515.5,12.5,0,
2,07/08/21,06:44:10,10.1,256,29,19.4,-12.9,78,515.4,12.5,0,
2,07/08/21,06:59:10,9.3,256,33,19.7,-13.0,77,515.2,12.5,0,
2,07/08/21,07:14:10,8.3,257,38,19.1,-13.0,76,515.2,12.5,0,
2,07/08/21,07:29:10,7.9,259,45,23.0,-13.0,76,515.1,12.4,0,
2,07/08/21,07:44:10,6.8,257,45,20.7,-13.1,76,515.1,12.5,0,
2,07/08/21,07:59:10,3.3,244,71,21.4,-13.1,76,515.2,12.4,0,
2,07/08/21,08:14:10,3.5,243,68,20.5,-13.2,76,515.2,12.4,0,
2,07/08/21,08:29:10,2.0,199,68,19.3,-13.2,72,515.3,12.4,0,
2,07/08/21,08:44:10,1.8,182,72,15.7,-13.2,71,515.3,12.4,0,
2,07/08/21,08:59:10,1.5,183,80,18.3,-13.2,71,515.3,12.4,0,
2,07/08/21,09:14:10,1.4,203,83,20.6,-13.1,69,515.3,12.4,0,
2,07/08/21,09:29:10,1.5,198,86,18.7,-13.0,66,515.4,12.4,0,
2,07/08/21,09:44:10,2.1,229,82,19.3,-13.1,65,515.3,12.3,0,
2,07/08/21,09:59:10,1.9,225,89,20.4,-13.0,62,515.3,12.4,0,
2,07/08/21,10:14:10,2.3,236,85,19.1,-12.9,60,515.3,12.3,0,
2,07/08/21,10:29:10,3.8,253,71,21.9,-12.8,57,515.3,12.3,0,
2,07/08/21,10:44:10,2.9,248,81,18.9,-12.8,57,515.3,12.3,0,
2,07/08/21,10:59:10,4.0,264,71,17.3,-12.8,57,515.4,12.4,0,
2,07/08/21,11:14:10,4.4,247,66,19.7,-12.5,55,515.4,12.4,0,
2,07/08/21,11:29:11,2.5,238,82,20.4,-12.1,47,515.7,12.5,0,
2,07/08/21,11:44:13,4.8,262,66,22.5,-11.9,44,515.7,12.7,80,
2,07/08/21,11:59:10,3.6,269,74,22.0,-11.5,34,515.9,12.9,0,
2,07/08/21,12:14:10,4.0,251,63,21.0,-11.2,30,516.1,13.2,0,
2,07/08/21,12:29:10,3.2,250,71,16.6,-11.0,34,516.2,13.3,0,
2,07/08/21,12:44:10,4.6,253,60,19.1,-10.9,38,516.2,13.5,0,
2,07/08/21,12:59:10,2.1,237,80,18.0,-10.4,39,516.4,13.6,0,
2,07/08/21,13:14:10,2.9,243,73,18.8,-10.1,33,516.6,13.6,0,
2,07/08/21,13:29:10,2.7,250,79,19.5,-9.7,30,516.8,13.7,0,
2,07/08/21,13:44:10,2.8,243,78,20.2,-9.3,26,516.8,13.7,0,
2,07/08/21,13:59:10,5.1,265,63,21.6,-9.1,24,516.8,13.8,0,
2,07/08/21,14:14:10,5.0,260,54,22.3,-8.9,27,516.8,13.9,0,
2,07/08/21,14:29:10,5.9,265,58,20.1,-8.6,28,516.8,14.0,0,
2,07/08/21,14:44:10,6.0,262,53,26.2,-8.4,29,516.8,14.3,0,
2,07/08/21,14:59:10,6.5,262,52,24.3,-8.1,30,516.8,14.7,0,
2,07/08/21,15:14:10,3.9,246,73,21.7,-7.9,30,517.0,14.7,0,
2,07/08/21,15:29:10,4.8,259,75,23.6,-7.7,28,516.8,14.7,0,
2,07/08/21,15:44:10,4.0,250,73,20.8,-7.6,29,516.9,14.6,0,
2,07/08/21,15:59:10,6.6,264,52,25.0,-7.4,28,516.6,14.7,0,
2,07/08/21,16:14:10,7.3,261,46,24.5,-7.3,29,516.5,14.7,0,
2,07/08/21,16:29:10,6.4,262,58,27.2,-7.2,26,516.5,14.7,0,
2,07/08/21,16:44:10,5.7,258,62,24.7,-7.1,27,516.5,14.7,0,
2,07/08/21,16:59:10,6.7,266,62,27.1,-7.1,26,516.4,14.7,0,
2,07/08/21,17:14:10,8.9,262,44,25.2,-7.1,26,516.2,14.7,0,
2,07/08/21,17:29:10,6.9,262,54,21.8,-7.0,28,516.3,14.7,0,
2,07/08/21,17:44:10,6.5,265,61,25.5,-7.0,28,516.1,14.6,0,
2,07/08/21,17:59:10,7.3,262,53,23.8,-7.0,29,516.1,14.6,0,
2,07/08/21,18:14:10,7.7,260,56,24.3,-7.0,27,515.9,14.7,0,
2,07/08/21,18:29:10,7.6,259,52,25.8,-7.0,25,516.0,14.6,0,
2,07/08/21,18:44:10,8.8,265,48,25.9,-7.2,25,515.9,14.6,0,
2,07/08/21,18:59:10,7.9,267,46,21.7,-7.0,24,516.0,14.7,0,
2,07/08/21,19:14:10,7.1,268,48,22.5,-7.0,24,516.0,14.7,0,
2,07/08/21,19:29:10,7.7,260,53,25.0,-7.1,25,516.0,14.6,0,
2,07/08/21,19:44:10,6.6,262,62,23.5,-7.3,25,516.2,14.6,0,
2,07/08/21,19:59:10,7.8,271,48,29.9,-7.6,25,516.0,14.6,0,
2,07/08/21,20:14:10,8.8,268,45,23.6,-7.6,26,516.0,13.9,0,
2,07/08/21,20:29:10,6.9,262,54,24.6,-7.8,26,516.0,13.9,0,
2,07/08/21,20:44:10,9.8,271,41,26.4,-8.0,28,515.9,13.9,0,
2,07/08/21,20:59:10,10.1,264,43,26.7,-8.1,29,515.9,13.9,0,
2,07/08/21,21:14:10,7.3,271,58,26.7,-8.1,31,516.1,13.5,0,
2,07/08/21,21:29:10,11.3,270,34,27.4,-8.4,33,516.0,13.1,0,
2,07/08/21,21:44:10,10.6,270,40,23.4,-8.5,33,516.1,12.8,0,
2,07/08/21,21:59:10,9.5,268,36,25.3,-8.9,35,516.3,12.8,0,
2,07/08/21,22:14:10,12.5,276,26,26.0,-9.4,37,516.1,12.7,0,
2,07/08/21,22:29:10,11.1,268,31,23.4,-9.8,39,516.2,12.8,0,
2,07/08/21,22:44:10,10.5,268,34,24.5,-10.2,42,516.1,12.7,0,
2,07/08/21,22:59:10,11.6,268,28,23.6,-10.5,46,516.1,12.8,0,
2,07/08/21,23:14:10,9.0,267,37,22.2,-10.8,48,516.3,12.7,0,
2,07/08/21,23:29:10,8.9,270,37,20.0,-11.0,48,516.5,12.7,0,
2,07/08/21,23:44:10,4.5,276,65,17.3,-11.3,50,516.8,12.7,0,
2,07/08/21,23:59:10,2.8,252,82,15.4,-11.4,50,517.0,12.7,0,
2,07/08/22,00:14:10,3.9,267,66,17.3,-11.5,52,517.1,12.7,0,
2,07/08/22,00:29:10,4.8,277,66,18.5,-11.5,53,517.1,12.6,0,
# closing this file, next is: WS070822.ser
# this file opened 2007 08 22 (y m d) 00:27:53
2,07/08/22,00:44:10,5.5,271,55,19.8,-11.2,47,517.2,12.6,0,
2,07/08/22,00:59:10,3.7,267,71,18.6,-10.9,41,517.4,12.6,0,
2,07/08/22,01:14:10,5.3,278,59,18.0,-10.6,37,517.3,12.6,0,
2,07/08/22,01:29:10,5.8,268,55,18.3,-10.6,35,517.3,12.6,0,
2,07/08/22,01:44:10,6.4,275,45,18.2,-10.5,34,517.4,12.6,0,
2,07/08/22,01:59:10,5.5,273,58,18.8,-10.6,34,517.4,12.6,0,
2,07/08/22,02:14:10,8.1,276,39,20.1,-10.5,31,517.3,12.6,0,
2,07/08/22,02:29:10,6.5,278,45,18.0,-10.5,31,517.4,12.7,0,
2,07/08/22,02:44:10,6.1,281,46,21.1,-10.5,25,517.4,12.6,0,
2,07/08/22,02:59:10,6.2,277,51,17.3,-10.5,24,517.3,12.6,0,
2,07/08/22,03:14:10,7.9,272,42,19.4,-10.5,22,517.2,12.6,0,
2,07/08/22,03:29:10,9.4,276,34,20.7,-10.3,15,517.1,12.6,0,
2,07/08/22,03:44:10,9.0,277,35,21.8,-10.3,13,517.1,12.6,0,
2,07/08/22,03:59:10,9.2,279,33,20.8,-10.2,11,517.2,12.6,0,
2,07/08/22,04:14:10,9.3,275,33,19.9,-10.3,10,517.1,12.6,0,
2,07/08/22,04:29:10,9.2,276,33,21.3,-10.4,11,517.1,12.5,0,
2,07/08/22,04:44:10,9.2,273,36,20.9,-10.4,11,517.1,12.5,0,
2,07/08/22,04:59:10,9.8,274,33,20.1,-10.3,11,517.0,12.5,0,
2,07/08/22,05:14:10,9.6,278,34,20.2,-10.4,11,517.0,12.5,0,
2,07/08/22,05:29:10,10.0,275,28,19.6,-10.4,10,516.9,12.5,0,
2,07/08/22,05:44:10,11.2,277,24,20.5,-10.3,10,516.8,12.5,0,
2,07/08/22,05:59:10,11.1,273,23,20.5,-10.4,9,516.8,12.5,0,
2,07/08/22,06:14:10,11.0,275,25,19.9,-10.3,9,516.7,12.5,0,
2,07/08/22,06:29:10,10.5,272,32,21.8,-10.3,9,516.7,12.6,0,
2,07/08/22,06:44:10,9.8,272,26,19.5,-10.4,9,516.7,12.5,0,
2,07/08/22,06:59:10,9.5,269,32,20.1,-10.4,9,516.6,12.5,0,
2,07/08/22,07:14:10,8.4,269,37,19.7,-10.4,9,516.6,12.5,0,
2,07/08/22,07:29:11,9.0,271,37,21.1,-10.3,8,516.5,12.5,0,
2,07/08/22,07:44:13,9.3,273,32,21.1,-10.3,8,516.4,12.4,80,
2,07/08/22,07:59:10,10.0,277,29,20.1,-10.3,8,516.3,12.5,0,
2,07/08/22,08:14:10,9.8,277,27,19.3,-10.3,7,516.4,12.4,0,
2,07/08/22,08:29:10,10.1,272,26,19.5,-10.1,7,516.4,12.5,0,
2,07/08/22,08:44:10,10.1,275,24,18.8,-10.3,7,516.4,12.4,0,
2,07/08/22,08:59:10,10.0,273,28,19.8,-10.3,7,516.3,12.4,0,
2,07/08/22,09:14:10,9.8,274,26,19.3,-10.3,7,516.3,12.4,0,
2,07/08/22,09:29:10,9.7,272,27,19.7,-10.2,7,516.4,12.4,0,
2,07/08/22,09:44:10,10.7,273,23,19.7,-10.1,7,516.4,12.3,0,
2,07/08/22,09:59:10,10.7,272,23,19.8,-10.1,7,516.5,12.4,0,
2,07/08/22,10:14:10,10.5,274,22,19.8,-10.0,7,516.5,12.3,0,
2,07/08/22,10:29:10,10.8,271,20,18.3,-10.0,6,516.6,12.4,0,
2,07/08/22,10:44:10,10.6,275,23,19.6,-10.0,7,516.6,12.3,0,
2,07/08/22,10:59:10,10.2,271,23,18.9,-10.0,7,516.6,12.4,0,
2,07/08/22,11:14:10,10.5,272,23,19.6,-9.8,6,516.7,12.3,0,
2,07/08/22,11:29:10,9.8,273,24,19.9,-9.7,6,516.7,12.4,0,
2,07/08/22,11:44:10,10.3,274,23,19.3,-9.4,6,516.8,12.6,0,
2,07/08/22,11:59:10,10.4,270,22,19.8,-9.3,6,516.9,12.9,0,
2,07/08/22,12:14:10,10.9,273,22,20.9,-9.2,6,517.0,13.2,0,
2,07/08/22,12:29:10,8.4,274,32,20.4,-9.0,7,517.1,13.4,0,
2,07/08/22,12:44:10,9.9,276,33,20.0,-8.9,7,517.0,13.5,0,
2,07/08/22,12:59:10,8.3,276,36,20.2,-8.7,7,517.2,13.5,0,
2,07/08/22,13:14:10,8.6,270,41,22.6,-8.6,8,517.3,13.6,0,
2,07/08/22,13:29:10,10.1,272,29,20.6,-8.4,8,517.3,13.6,0,
2,07/08/22,13:44:10,9.1,274,34,21.3,-8.0,8,517.4,13.7,0,
2,07/08/22,13:59:10,8.5,271,35,23.2,-7.7,8,517.5,13.8,0,
2,07/08/22,14:14:10,10.2,273,36,22.1,-7.5,8,517.4,14.0,0,
2,07/08/22,14:29:10,8.1,266,42,22.4,-7.3,8,517.5,14.0,0,
2,07/08/22,14:44:10,9.6,275,36,22.3,-7.3,8,517.4,14.3,0,
2,07/08/22,14:59:10,8.9,272,38,21.5,-7.1,8,517.3,14.7,0,
2,07/08/22,15:14:10,8.7,271,38,23.0,-6.9,8,517.3,14.7,0,
2,07/08/22,15:29:10,9.1,278,40,23.5,-6.9,8,517.3,14.7,0,
2,07/08/22,15:44:10,7.5,267,44,23.4,-6.5,9,517.3,14.7,0,
2,07/08/22,15:59:10,8.2,270,48,23.7,-6.5,9,517.1,14.7,0,
2,07/08/22,16:14:10,6.5,267,54,23.8,-6.2,10,517.1,14.6,0,
2,07/08/22,16:29:10,5.8,265,62,22.8,-6.2,11,517.2,14.7,0,
2,07/08/22,16:44:10,7.2,261,49,21.5,-6.2,12,517.1,14.7,0,
2,07/08/22,16:59:10,7.2,271,52,28.4,-6.0,11,516.9,14.7,0,
2,07/08/22,17:14:10,7.8,263,49,24.6,-6.0,12,516.8,14.7,0,
2,07/08/22,17:29:10,5.3,264,65,23.4,-5.9,12,516.9,14.7,0,
2,07/08/22,17:44:10,9.3,266,46,24.4,-6.2,12,516.6,14.6,0,
2,07/08/22,17:59:10,9.2,268,46,25.6,-6.3,13,516.5,14.7,0,
2,07/08/22,18:14:10,7.4,272,53,26.0,-6.1,15,516.5,14.7,0,
2,07/08/22,18:29:10,9.1,267,42,27.3,-6.2,16,516.4,14.7,0,
2,07/08/22,18:44:10,7.2,260,54,24.0,-6.2,17,516.5,14.6,0,
2,07/08/22,18:59:10,9.3,266,45,26.9,-6.2,18,516.3,14.7,0,
2,07/08/22,19:14:10,8.4,271,48,25.0,-6.4,18,516.3,14.7,0,
2,07/08/22,19:29:10,8.2,272,52,25.6,-6.5,20,516.2,14.6,0,
2,07/08/22,19:44:10,8.8,270,48,23.6,-6.5,20,516.1,14.6,0,
2,07/08/22,19:59:10,9.1,265,48,26.4,-6.6,22,516.2,14.6,0,
2,07/08/22,20:14:10,7.9,262,51,26.7,-6.6,24,516.3,13.9,0,
2,07/08/22,20:29:10,8.0,265,56,25.7,-6.8,23,516.2,13.9,0,
2,07/08/22,20:44:10,7.8,271,52,27.2,-6.9,24,516.2,13.9,0,
2,07/08/22,20:59:10,8.8,265,47,24.8,-7.1,26,516.3,13.8,0,
2,07/08/22,21:14:10,7.3,265,56,26.7,-7.1,27,516.4,13.6,0,
2,07/08/22,21:29:10,10.1,272,38,26.8,-7.5,28,516.3,13.1,0,
2,07/08/22,21:44:10,7.8,263,51,23.0,-7.7,30,516.5,12.8,0,
2,07/08/22,21:59:10,9.2,274,45,23.4,-8.1,31,516.4,12.8,0,
2,07/08/22,22:14:10,8.0,268,46,27.7,-8.5,32,516.6,12.7,0,
2,07/08/22,22:29:10,7.7,272,47,25.1,-8.7,33,516.6,12.7,0,
2,07/08/22,22:44:10,8.1,269,48,22.1,-8.9,34,516.8,12.7,0,
2,07/08/22,22:59:10,8.6,275,44,22.0,-9.3,35,516.8,12.8,0,
2,07/08/22,23:14:10,10.1,279,39,22.8,-9.5,35,516.6,12.8,0,
2,07/08/22,23:29:10,5.7,281,66,22.3,-9.7,36,516.8,12.7,0,
2,07/08/22,23:44:10,8.8,276,50,26.6,-9.9,36,516.6,12.7,0,
2,07/08/22,23:59:10,11.0,271,33,25.4,-9.9,37,516.5,12.7,0,
2,07/08/23,00:14:10,7.9,276,49,22.8,-10.1,40,516.7,12.7,0,
2,07/08/23,00:29:10,5.6,269,63,21.6,-10.4,44,516.8,12.6,0,
# closing this file, next is: WS070823.ser
# this file opened 2007 08 23 (y m d) 00:27:56
2,07/08/23,00:44:10,2.8,259,84,24.2,-10.3,42,516.9,12.6,0,
2,07/08/23,00:59:10,2.9,244,84,21.8,-10.5,44,517.0,12.6,0,
2,07/08/23,01:14:10,4.0,275,73,20.5,-10.8,47,516.9,12.6,0,
2,07/08/23,01:29:10,2.1,255,92,16.9,-10.8,47,516.9,12.6,0,
2,07/08/23,01:44:10,2.0,256,88,19.8,-10.7,46,516.9,12.7,0,
2,07/08/23,01:59:10,2.1,245,91,18.2,-11.1,52,516.8,12.6,0,
2,07/08/23,02:14:10,3.8,265,75,23.9,-10.6,44,516.7,12.7,0,
2,07/08/23,02:29:10,1.1,253,92,18.3,-10.4,41,516.9,12.6,0,
2,07/08/23,02:44:10,2.6,263,84,19.2,-10.4,39,516.8,12.6,0,
2,07/08/23,02:59:10,3.3,254,71,17.8,-10.4,39,516.8,12.6,0,
2,07/08/23,03:14:10,3.4,269,66,20.8,-10.4,38,517.0,12.7,0,
2,07/08/23,03:29:10,2.0,274,86,15.6,-10.5,41,517.1,12.6,0,
2,07/08/23,03:44:10,2.0,268,81,13.3,-10.4,38,517.1,12.5,0,
2,07/08/23,03:59:10,4.4,277,66,19.9,-10.5,39,517.0,12.6,0,
2,07/08/23,04:14:10,4.5,264,67,18.3,-10.6,41,516.9,12.6,0,
2,07/08/23,04:29:10,5.5,270,44,18.3,-10.6,39,516.8,12.6,0,
2,07/08/23,04:44:10,3.2,259,71,14.3,-10.6,40,516.8,12.6,0,
2,07/08/23,04:59:10,2.0,229,79,17.9,-10.7,37,516.8,12.5,0,
2,07/08/23,05:14:10,2.8,245,72,21.6,-10.4,31,516.7,12.5,0,
2,07/08/23,05:29:11,2.1,229,73,18.4,-10.1,23,516.7,12.5,0,
2,07/08/23,05:44:13,0.3,174,96,18.4,-10.1,26,516.6,12.6,80,
2,07/08/23,05:59:10,3.2,265,69,22.6,-10.4,30,516.5,12.5,0,
2,07/08/23,06:14:10,3.8,267,59,17.2,-10.5,32,516.5,12.5,0,
2,07/08/23,06:29:10,2.9,256,77,19.8,-10.5,30,516.4,12.5,0,
2,07/08/23,06:44:10,3.4,264,74,18.4,-10.4,27,516.3,12.5,0,
2,07/08/23,06:59:10,6.1,274,55,24.6,-10.3,25,516.1,12.5,0,
2,07/08/23,07:14:10,5.2,266,58,18.5,-10.3,26,516.2,12.5,0,
2,07/08/23,07:29:10,6.4,264,48,23.4,-10.4,28,516.1,12.5,0,
2,07/08/23,07:44:10,5.6,275,54,19.2,-10.4,28,516.1,12.5,0,
2,07/08/23,07:59:10,8.4,281,41,22.7,-10.5,29,515.7,12.4,0,
2,07/08/23,08:14:10,8.3,271,38,23.1,-10.5,29,515.6,12.5,0,
2,07/08/23,08:29:10,7.5,281,47,22.7,-10.5,29,515.8,12.4,0,
2,07/08/23,08:44:10,6.9,270,52,22.0,-10.8,32,515.8,12.4,0,
2,07/08/23,08:59:10,8.8,275,40,21.5,-11.0,32,515.6,12.4,0,
2,07/08/23,09:14:10,7.9,275,48,26.3,-10.9,30,515.6,12.4,0,
2,07/08/23,09:29:10,8.8,269,46,26.2,-11.0,34,515.5,12.4,0,
2,07/08/23,09:44:10,7.9,273,48,25.2,-11.1,31,515.6,12.3,0,
2,07/08/23,09:59:10,7.4,275,51,23.9,-11.1,29,515.6,12.3,0,
2,07/08/23,10:14:10,6.8,274,57,23.7,-11.0,27,515.5,12.4,0,
2,07/08/23,10:29:10,5.8,276,64,20.1,-11.1,28,515.6,12.3,0,
2,07/08/23,10:44:10,6.0,268,61,23.5,-11.0,26,515.6,12.3,0,
2,07/08/23,10:59:10,4.6,268,70,22.4,-10.7,22,515.7,12.4,0,
2,07/08/23,11:14:10,6.7,274,56,23.3,-10.7,24,515.7,12.4,0,
2,07/08/23,11:29:10,6.6,284,53,21.8,-10.3,21,515.8,12.5,0,
2,07/08/23,11:44:10,5.5,276,59,21.6,-10.0,16,515.9,12.7,0,
2,07/08/23,11:59:10,8.3,274,44,24.8,-10.0,18,515.8,12.9,0,
2,07/08/23,12:14:10,6.6,278,53,22.7,-9.9,17,516.0,13.2,0,
2,07/08/23,12:29:10,4.9,271,65,23.4,-9.5,15,516.2,13.3,0,
2,07/08/23,12:44:10,6.2,272,58,23.5,-9.4,15,516.1,13.4,0,
2,07/08/23,12:59:10,6.2,271,57,23.4,-9.3,14,516.2,13.5,0,
2,07/08/23,13:14:10,7.1,266,57,23.8,-8.8,13,516.1,13.6,0,
2,07/08/23,13:29:10,6.3,272,56,23.2,-8.2,11,516.3,13.6,0,
2,07/08/23,13:44:10,7.9,278,46,24.8,-7.9,11,516.4,13.7,0,
2,07/08/23,13:59:10,8.4,278,44,23.2,-7.6,13,516.4,13.8,0,
2,07/08/23,14:14:10,8.6,273,41,25.6,-7.4,13,516.5,14.0,0,
2,07/08/23,14:29:10,9.0,271,42,27.1,-7.3,13,516.5,14.0,0,
2,07/08/23,14:44:10,9.7,274,37,25.0,-7.2,15,516.5,14.4,0,
2,07/08/23,14:59:10,10.1,275,43,26.0,-7.0,16,516.5,14.6,0,
2,07/08/23,15:14:10,7.9,271,48,27.3,-6.9,19,516.5,14.7,0,
2,07/08/23,15:29:10,8.6,274,46,27.3,-6.7,21,516.5,14.6,0,
2,07/08/23,15:44:10,9.4,276,45,26.2,-6.6,21,516.5,14.7,0,
2,07/08/23,15:59:10,8.6,267,45,27.2,-6.5,23,516.5,14.6,0,
2,07/08/23,16:14:10,8.4,268,50,26.7,-6.6,23,516.5,14.7,0,
2,07/08/23,16:29:10,10.6,272,39,26.1,-6.7,24,516.4,14.7,0,
2,07/08/23,16:44:10,10.2,274,39,26.5,-6.8,26,516.4,14.7,0,
2,07/08/23,16:59:10,8.6,264,46,23.0,-6.7,27,516.4,14.7,0,
2,07/08/23,17:14:10,9.6,266,41,25.8,-6.8,26,516.2,14.7,0,
2,07/08/23,17:29:10,7.5,259,52,27.3,-6.5,25,516.2,14.6,0,
2,07/08/23,17:44:10,8.5,264,45,29.0,-6.6,24,515.9,14.7,0,
2,07/08/23,17:59:10,10.4,270,36,29.2,-6.8,24,515.8,14.7,0,
2,07/08/23,18:14:10,9.3,266,46,29.2,-6.6,22,515.7,14.6,0,
2,07/08/23,18:29:10,6.9,263,57,26.8,-6.6,23,515.6,14.7,0,
2,07/08/23,18:44:10,9.6,268,48,27.7,-6.7,23,515.4,14.7,0,
2,07/08/23,18:59:10,8.5,264,54,26.3,-6.8,23,515.4,14.7,0,
2,07/08/23,19:14:10,8.7,271,49,26.1,-6.8,23,515.4,14.6,0,
2,07/08/23,19:29:10,7.5,268,57,28.9,-7.1,26,515.6,14.6,0,
2,07/08/23,19:44:10,9.7,269,41,27.5,-7.2,29,515.4,14.6,0,
2,07/08/23,19:59:10,9.6,266,52,26.0,-7.3,28,515.3,14.6,0,
2,07/08/23,20:14:10,8.7,268,53,24.9,-7.4,30,515.5,13.9,0,
2,07/08/23,20:29:10,8.6,272,50,25.4,-7.5,29,515.7,13.9,0,
2,07/08/23,20:44:10,9.4,270,51,26.3,-7.4,26,515.6,13.8,0,
2,07/08/23,20:59:10,9.6,273,46,25.0,-7.6,26,515.8,13.8,0,
2,07/08/23,21:14:10,7.5,269,57,23.3,-7.8,27,516.0,13.6,0,
2,07/08/23,21:29:10,10.4,274,38,27.1,-8.2,30,515.8,13.1,0,
2,07/08/23,21:44:10,7.9,273,51,27.1,-8.4,32,515.7,12.8,0,
2,07/08/23,21:59:10,7.8,270,55,26.9,-9.0,36,515.5,12.7,0,
2,07/08/23,22:14:10,10.6,268,44,25.7,-9.6,39,515.2,12.7,0,
2,07/08/23,22:29:10,8.6,271,50,27.9,-10.0,43,515.4,12.7,0,
2,07/08/23,22:44:10,8.3,271,49,25.0,-10.6,47,515.4,12.8,0,
2,07/08/23,22:59:10,10.1,272,41,23.2,-11.1,51,515.3,12.8,0,
2,07/08/23,23:14:10,8.5,273,45,29.0,-11.5,55,515.5,12.7,0,
2,07/08/23,23:29:10,5.9,274,62,22.9,-11.8,58,515.6,12.7,0,
2,07/08/23,23:44:10,4.6,277,72,19.9,-12.0,60,515.7,12.7,0,
2,07/08/23,23:59:10,3.1,249,69,22.0,-11.9,56,515.9,12.7,0,
2,07/08/24,00:14:10,1.4,168,77,14.4,-11.6,50,516.2,12.7,0,
2,07/08/24,00:29:10,1.4,176,80,14.5,-11.1,38,516.4,12.7,0,
# closing this file, next is: WS070824.ser
# this file opened 2007 08 24 (y m d) 00:27:58
2,07/08/24,00:44:10,5.2,262,47,17.9,-10.7,30,516.3,12.7,0,
