2,11/02/20,17:29:10,6.4,17,8,8.9,-0.5,95,519.1,12.4,0,
2,11/02/20,17:44:10,5.7,7,8,7.6,-0.6,95,519.1,12.3,0,
2,11/02/20,17:59:10,6.0,358,11,8.0,-0.9,94,519.2,12.4,0,
2,11/02/20,18:14:10,5.3,350,9,7.6,-1.0,93,519.1,12.4,0,
2,11/02/20,18:29:10,5.0,3,16,7.7,-0.5,93,519.1,12.3,0,
2,11/02/20,18:44:10,4.9,351,15,7.7,-0.5,93,518.9,12.4,0,
2,11/02/20,18:59:10,5.4,323,15,7.8,-0.5,94,518.9,12.3,0,
2,11/02/20,19:14:10,5.1,313,22,11.5,-0.7,95,518.8,12.3,0,
2,11/02/20,19:29:10,6.7,313,21,12.0,-1.2,97,518.7,12.3,0,
2,11/02/20,19:44:10,8.3,304,14,12.7,-1.4,97,518.6,12.3,0,
2,11/02/20,19:59:10,9.2,307,13,13.4,-1.8,97,518.5,12.3,0,
2,11/02/20,20:14:10,9.2,301,13,13.4,-2.1,97,518.4,12.3,0,
2,11/02/20,20:29:10,9.7,297,9,13.0,-2.3,97,518.3,12.3,0,
2,11/02/20,20:44:10,9.8,297,10,13.7,-2.4,98,518.3,12.3,0,
2,11/02/20,20:59:10,10.3,297,9,13.5,-2.7,98,518.2,12.3,0,
2,11/02/20,21:14:10,10.4,296,9,13.9,-2.8,98,518.1,12.2,0,
2,11/02/20,21:29:10,11.1,297,9,14.4,-3.1,98,518.0,12.2,0,
2,11/02/20,21:44:10,11.2,294,10,14.6,-3.3,98,517.9,12.2,0,
2,11/02/20,21:59:10,10.4,288,10,14.0,-3.3,98,518.0,12.3,0,
2,11/02/20,22:14:10,8.8,277,17,13.4,-3.4,98,518.0,12.2,0,
2,11/02/20,22:29:10,6.1,266,33,12.9,-3.5,98,518.2,12.3,0,
2,11/02/20,22:44:10,5.9,252,30,13.3,-3.5,98,518.2,12.2,0,
2,11/02/20,22:59:10,5.2,246,33,11.6,-3.7,97,518.3,12.2,0,
2,11/02/20,23:14:10,6.2,268,16,10.9,-4.0,97,518.3,12.2,0,
2,11/02/20,23:29:10,5.7,250,13,8.7,-4.1,97,518.3,12.3,0,
2,11/02/20,23:44:10,4.7,265,10,7.4,-4.3,97,518.5,12.3,0,
2,11/02/20,23:59:10,2.0,300,18,2.7,-4.5,97,518.6,12.3,0,
2,11/02/21,00:14:10,1.8,345,29,3.5,-4.5,97,518.8,12.2,0,
2,11/02/21,00:29:10,2.8,14,8,4.0,-4.5,97,518.8,12.3,0,
# closing this file, next is: WS110221.ser
# this file opened 2011 02 21 (y m d) 00:28:45
2,11/02/21,00:44:10,2.9,22,10,3.7,-4.5,97,518.8,12.2,0,
2,11/02/21,00:59:10,1.8,318,21,2.3,-4.3,97,519.0,12.2,0,
2,11/02/21,01:14:10,0.7,342,37,1.6,-3.7,97,519.1,12.2,0,
2,11/02/21,01:29:10,0.2,57,29,1.2,-3.6,97,519.1,12.2,0,
2,11/02/21,01:44:10,0.4,105,35,2.0,-3.6,97,519.1,12.2,0,
2,11/02/21,01:59:10,1.1,76,42,2.3,-4.0,97,519.4,12.2,0,
2,11/02/21,02:14:11,0.9,65,71,2.6,-4.2,97,519.4,12.2,0,
2,11/02/21,02:29:10,0.7,341,37,1.7,-4.5,96,519.4,12.3,0,
2,11/02/21,02:44:10,1.1,282,34,1.9,-4.4,97,519.4,12.2,0,
2,11/02/21,02:59:10,2.0,253,4,2.5,-4.4,97,519.4,12.2,0,
2,11/02/21,03:14:10,1.6,256,9,2.2,-4.3,97,519.4,12.2,0,
2,11/02/21,03:29:10,1.4,209,16,2.5,-4.1,97,519.3,12.2,0,
2,11/02/21,03:44:10,2.9,214,10,4.1,-4.2,97,519.1,12.2,0,
2,11/02/21,03:59:10,1.5,195,16,2.1,-4.5,97,519.1,12.2,0,
2,11/02/21,04:14:10,2.4,201,11,3.2,-4.5,97,519.1,12.3,0,
2,11/02/21,04:29:10,0.9,185,36,2.6,-4.6,97,518.9,12.2,0,
2,11/02/21,04:44:10,2.0,190,11,2.9,-4.5,97,518.8,12.2,0,
2,11/02/21,04:59:10,1.4,203,19,2.3,-4.8,97,518.8,12.2,0,
2,11/02/21,05:14:10,0.6,204,25,1.6,-4.5,97,518.8,12.2,0,
2,11/02/21,05:29:10,1.4,177,15,2.3,-4.4,97,518.7,12.2,0,
2,11/02/21,05:44:10,1.5,185,17,3.1,-4.5,97,518.6,12.2,0,
2,11/02/21,05:59:10,1.7,184,19,2.9,-4.5,97,518.6,12.3,0,
2,11/02/21,06:14:10,2.8,171,12,4.0,-4.3,97,518.4,12.2,0,
2,11/02/21,06:29:10,2.5,188,8,3.8,-4.5,97,518.3,12.2,0,
2,11/02/21,06:44:10,2.2,194,9,2.8,-4.4,97,518.3,12.2,0,
2,11/02/21,06:59:10,1.7,168,12,2.6,-4.3,97,518.3,12.2,0,
2,11/02/21,07:14:10,1.6,142,24,3.0,-4.1,97,518.2,12.2,0,
2,11/02/21,07:29:10,2.8,171,13,4.1,-4.2,97,518.0,12.2,0,
2,11/02/21,07:44:10,2.4,163,8,3.7,-4.1,97,518.0,12.2,0,
2,11/02/21,07:59:10,1.6,198,22,2.8,-4.1,97,518.0,12.1,0,
2,11/02/21,08:14:10,0.8,153,33,1.9,-4.0,97,518.0,12.1,0,
2,11/02/21,08:29:10,1.1,113,18,2.1,-3.9,97,518.0,12.2,0,
2,11/02/21,08:44:10,1.6,121,13,2.5,-4.4,97,518.0,12.1,0,
2,11/02/21,08:59:10,1.3,107,31,3.3,-4.1,97,518.0,12.1,0,
2,11/02/21,09:14:10,2.6,121,16,4.9,-3.8,97,518.1,12.2,0,
2,11/02/21,09:29:10,2.6,123,15,5.2,-3.7,97,518.1,12.1,0,
2,11/02/21,09:44:10,2.6,120,14,4.6,-3.7,97,518.3,12.2,0,
2,11/02/21,09:59:10,1.9,112,14,3.2,-3.5,98,518.3,12.1,0,
2,11/02/21,10:14:10,1.8,117,13,3.0,-3.4,98,518.3,12.1,0,
2,11/02/21,10:29:10,1.8,102,15,3.4,-3.3,98,518.3,12.1,0,
2,11/02/21,10:44:10,1.8,96,23,3.4,-3.2,98,518.3,12.2,0,
2,11/02/21,10:59:10,2.0,97,22,4.2,-3.2,98,518.4,12.1,0,
2,11/02/21,11:14:10,1.9,111,21,4.1,-3.1,98,518.6,12.2,0,
2,11/02/21,11:29:10,2.0,95,26,4.3,-2.8,98,518.6,12.2,0,
2,11/02/21,11:44:10,3.1,77,15,4.6,-2.5,98,518.6,12.2,0,
2,11/02/21,11:59:10,4.5,54,10,6.4,-2.6,98,518.8,12.1,0,
2,11/02/21,12:14:10,4.5,53,10,6.3,-2.8,98,518.8,12.2,0,
2,11/02/21,12:29:10,4.7,50,15,7.7,-2.6,98,519.0,12.1,0,
2,11/02/21,12:44:10,4.5,35,16,7.8,-2.3,98,519.1,12.1,0,
2,11/02/21,12:59:10,6.2,30,9,8.6,-1.9,98,519.1,12.2,0,
2,11/02/21,13:14:10,6.1,25,10,8.1,-1.9,98,519.1,12.2,0,
2,11/02/21,13:29:10,6.0,24,11,8.3,-1.6,98,519.3,12.2,0,
2,11/02/21,13:44:10,6.3,36,12,9.4,-1.2,98,519.4,12.2,0,
2,11/02/21,13:59:10,5.6,34,11,8.3,-1.0,98,519.4,12.2,0,
2,11/02/21,14:14:10,5.4,34,14,8.5,-0.9,98,519.6,12.1,0,
2,11/02/21,14:29:10,5.4,35,13,8.4,-0.8,98,519.7,12.2,0,
2,11/02/21,14:44:10,4.3,35,19,8.1,0.2,98,519.8,12.2,0,
2,11/02/21,14:59:10,4.1,35,24,6.6,0.3,98,520.0,12.2,0,
2,11/02/21,15:14:10,4.1,32,19,9.0,0.9,97,519.9,12.3,0,
2,11/02/21,15:29:10,4.0,35,17,9.3,1.3,96,519.9,12.3,0,
2,11/02/21,15:44:10,5.7,15,10,8.7,0.4,97,519.8,12.2,0,
2,11/02/21,15:59:10,4.8,17,12,7.4,0.2,96,519.9,12.2,0,
2,11/02/21,16:14:10,5.1,33,14,8.1,0.5,95,519.9,12.2,0,
2,11/02/21,16:29:10,3.9,21,22,6.9,0.3,94,519.9,12.3,0,
2,11/02/21,16:44:10,3.9,11,13,7.0,0.5,92,519.8,12.3,0,
2,11/02/21,16:59:10,3.3,332,19,6.2,1.3,90,519.7,12.3,0,
2,11/02/21,17:14:10,5.3,325,20,9.4,0.5,92,519.5,12.3,0,
2,11/02/21,17:29:10,6.2,309,15,10.8,0.1,93,519.4,12.3,0,
2,11/02/21,17:44:10,6.5,305,17,10.3,-0.2,93,519.3,12.3,0,
2,11/02/21,17:59:10,8.1,312,14,12.6,-0.4,93,519.1,12.3,0,
2,11/02/21,18:14:10,8.2,307,16,12.2,-0.7,93,519.1,12.3,0,
2,11/02/21,18:29:10,7.3,304,12,10.8,-0.8,93,519.1,12.2,0,
2,11/02/21,18:44:10,7.4,298,12,11.0,-0.9,93,519.1,12.2,0,
2,11/02/21,18:59:10,8.1,301,11,11.8,-1.3,94,519.1,12.3,0,
2,11/02/21,19:14:10,7.3,293,16,11.5,-1.2,93,519.0,12.2,0,
2,11/02/21,19:29:10,5.9,305,22,10.1,-1.3,94,519.1,12.2,0,
2,11/02/21,19:44:10,1.4,266,72,7.5,-1.4,96,519.1,12.2,0,
2,11/02/21,19:59:10,2.7,283,53,10.2,-1.4,96,519.0,12.2,0,
2,11/02/21,20:14:10,6.3,288,25,11.9,-2.0,96,518.8,12.1,0,
2,11/02/21,20:29:10,7.3,292,15,11.4,-2.5,97,518.8,12.2,0,
2,11/02/21,20:44:10,9.3,296,9,13.2,-2.7,97,518.7,12.1,0,
2,11/02/21,20:59:10,10.4,296,10,13.7,-3.0,97,518.4,12.1,0,
2,11/02/21,21:14:10,10.0,295,7,13.8,-3.2,97,518.5,12.2,0,
2,11/02/21,21:29:10,8.6,295,9,12.4,-3.3,97,518.8,12.1,0,
2,11/02/21,21:44:10,8.3,288,11,11.9,-3.4,97,518.8,12.1,0,
2,11/02/21,21:59:10,8.7,291,9,11.3,-3.6,97,518.8,12.2,0,
2,11/02/21,22:14:10,9.0,290,9,12.0,-3.7,97,518.8,12.1,0,
2,11/02/21,22:29:10,9.7,288,10,13.0,-3.9,97,518.7,12.1,0,
2,11/02/21,22:44:10,10.4,289,8,13.3,-4.2,97,518.7,12.2,0,
2,11/02/21,22:59:10,9.4,295,7,12.0,-4.3,97,518.8,12.2,0,
2,11/02/21,23:14:10,9.2,286,8,12.1,-4.5,97,518.9,12.1,0,
2,11/02/21,23:29:10,7.2,277,15,11.6,-5.5,96,519.1,12.1,0,
2,11/02/21,23:44:10,7.0,273,13,11.3,-6.1,95,519.1,12.1,0,
2,11/02/21,23:59:10,6.6,274,8,9.7,-6.4,95,519.1,12.1,0,
2,11/02/22,00:14:10,4.5,282,11,7.6,-6.2,96,519.3,12.1,0,
2,11/02/22,00:29:10,4.1,297,18,6.8,-4.4,96,519.4,12.1,0,
# closing this file, next is: WS110222.ser
# this file opened 2011 02 22 (y m d) 00:28:50
2,11/02/22,00:44:10,1.7,356,36,4.6,-4.4,96,519.5,12.1,0,
2,11/02/22,00:59:10,1.5,349,29,4.7,-4.7,96,519.7,12.1,0,
2,11/02/22,01:14:10,1.8,325,31,4.4,-4.4,96,519.6,12.0,0,
2,11/02/22,01:29:10,1.6,278,26,3.9,-4.3,96,519.7,12.1,0,
2,11/02/22,01:44:10,1.3,271,33,4.0,-4.3,96,519.9,12.1,0,
2,11/02/22,01:59:10,1.7,282,43,4.5,-4.1,96,519.9,12.1,0,
2,11/02/22,02:14:10,3.7,229,39,7.6,-4.1,96,519.7,12.0,0,
2,11/02/22,02:29:10,4.0,228,30,8.4,-3.9,95,519.7,12.1,0,
2,11/02/22,02:44:10,1.9,223,37,4.4,-4.2,96,519.7,12.0,0,
2,11/02/22,02:59:10,3.4,233,11,5.3,-4.2,96,519.9,12.1,0,
2,11/02/22,03:14:10,4.5,228,6,5.6,-4.3,96,519.7,12.0,0,
2,11/02/22,03:29:10,5.4,228,6,6.7,-3.9,95,519.6,12.0,0,
2,11/02/22,03:44:10,5.0,230,4,5.9,-4.0,95,519.7,12.0,0,
2,11/02/22,03:59:10,5.0,228,5,5.7,-3.9,95,519.7,12.0,0,
2,11/02/22,04:14:10,4.9,232,5,6.0,-4.0,95,519.6,12.0,0,
2,11/02/22,04:29:10,4.6,237,5,5.4,-4.0,95,519.6,12.1,0,
2,11/02/22,04:44:10,4.0,253,7,5.3,-4.1,96,519.4,12.1,0,
2,11/02/22,04:59:10,3.9,249,10,5.8,-4.0,95,519.4,12.0,0,
2,11/02/22,05:14:10,1.0,233,59,4.2,-4.1,92,519.4,12.1,0,
2,11/02/22,05:29:10,2.3,260,12,4.1,-4.3,95,519.4,12.0,0,
2,11/02/22,05:44:10,3.3,268,5,4.1,-4.6,96,519.2,12.1,0,
2,11/02/22,05:59:10,1.5,254,18,2.3,-4.5,96,519.1,12.0,0,
2,11/02/22,06:14:10,1.6,292,7,2.2,-4.7,95,519.1,12.0,0,
2,11/02/22,06:29:10,1.4,263,17,2.6,-4.7,95,519.1,12.0,0,
2,11/02/22,06:44:10,2.3,261,9,3.0,-4.4,95,519.1,12.1,0,
2,11/02/22,06:59:10,2.9,269,4,4.0,-4.3,96,519.1,12.1,0,
2,11/02/22,07:14:10,2.9,266,4,4.0,-4.2,96,518.9,12.1,0,
2,11/02/22,07:29:10,2.8,267,2,3.1,-4.1,96,518.9,12.0,0,
2,11/02/22,07:44:10,1.9,274,2,2.4,-4.3,95,518.9,12.0,0,
2,11/02/22,07:59:10,1.6,269,5,2.8,-4.5,96,518.9,12.0,0,
2,11/02/22,08:14:10,2.8,274,7,3.9,-4.3,96,518.8,12.0,0,
2,11/02/22,08:29:10,2.8,284,5,3.6,-4.4,96,518.6,12.0,0,
2,11/02/22,08:44:10,3.4,276,4,3.9,-4.3,95,518.6,12.0,0,
2,11/02/22,08:59:10,3.3,274,7,4.2,-4.4,96,518.6,12.0,0,
2,11/02/22,09:14:10,3.1,271,5,3.9,-4.4,96,518.6,12.0,0,
2,11/02/22,09:29:10,3.2,271,4,4.2,-4.4,96,518.6,12.0,0,
2,11/02/22,09:44:10,2.9,281,6,3.5,-4.4,95,518.6,12.0,0,
2,11/02/22,09:59:10,1.9,287,8,2.8,-4.6,95,518.6,12.0,0,
2,11/02/22,10:14:10,2.5,287,8,3.5,-4.6,95,518.6,12.0,0,
2,11/02/22,10:29:10,2.9,267,5,4.1,-4.6,94,518.8,12.0,0,
2,11/02/22,10:44:10,2.9,272,8,4.1,-4.4,94,518.9,12.0,0,
2,11/02/22,10:59:10,2.6,256,8,3.7,-3.9,92,518.9,12.0,0,
2,11/02/22,11:14:10,3.3,230,14,5.4,-3.6,91,518.9,12.0,0,
2,11/02/22,11:29:10,3.9,220,9,5.4,-3.3,91,519.1,12.0,0,
2,11/02/22,11:44:10,1.8,227,29,4.2,-2.5,89,519.2,12.0,0,
2,11/02/22,11:59:10,0.8,223,53,2.9,-1.5,87,519.2,12.1,0,
2,11/02/22,12:14:10,2.3,172,20,4.2,-1.6,84,519.4,12.0,0,
2,11/02/22,12:29:10,2.3,183,19,3.8,-1.8,84,519.5,12.1,0,
2,11/02/22,12:44:10,2.1,187,14,3.6,-1.7,83,519.5,12.1,0,
2,11/02/22,12:59:10,2.0,176,19,3.3,-1.1,81,519.5,12.1,0,
2,11/02/22,13:14:10,1.5,186,18,3.1,-0.4,78,519.7,12.2,0,
2,11/02/22,13:29:10,1.0,173,30,3.2,-0.3,81,519.7,12.1,0,
2,11/02/22,13:44:10,1.0,180,54,3.1,-0.5,83,519.7,12.1,0,
2,11/02/22,13:59:10,0.6,155,77,3.7,-0.6,85,519.7,12.0,0,
2,11/02/22,14:14:10,0.6,109,62,2.9,-0.7,87,519.9,12.1,0,
2,11/02/22,14:29:10,0.7,134,60,2.4,0.3,82,519.9,12.0,0,
2,11/02/22,14:44:10,0.3,127,65,1.8,0.4,84,519.9,12.1,0,
2,11/02/22,14:59:10,1.1,344,44,4.5,1.3,85,520.0,12.1,0,
2,11/02/22,15:14:10,1.5,279,23,3.6,1.0,80,520.0,12.1,0,
2,11/02/22,15:29:10,0.6,279,64,2.9,1.5,82,520.0,12.2,0,
2,11/02/22,15:44:10,2.5,293,37,5.5,1.2,82,519.9,12.3,0,
2,11/02/22,15:59:10,4.2,301,16,8.6,0.9,79,519.7,12.5,0,
2,11/02/22,16:14:10,5.2,305,18,9.9,0.4,79,519.6,12.4,0,
2,11/02/22,16:29:10,6.1,299,18,9.9,-0.3,82,519.5,12.5,0,
2,11/02/22,16:44:10,6.4,297,20,11.1,-0.6,82,519.3,12.6,0,
2,11/02/22,16:59:10,8.1,294,12,12.5,-0.9,82,519.2,12.6,0,
2,11/02/22,17:14:10,8.7,297,14,12.8,-1.1,82,519.1,12.7,0,
2,11/02/22,17:29:10,8.7,289,13,13.6,-1.2,82,519.1,12.7,0,
2,11/02/22,17:44:10,8.6,292,13,13.5,-1.1,80,519.0,12.6,0,
2,11/02/22,17:59:10,7.8,298,18,12.8,-1.1,80,518.9,12.7,0,
2,11/02/22,18:14:10,8.4,290,20,15.3,-0.9,78,518.8,12.8,0,
2,11/02/22,18:29:10,10.4,290,15,16.2,-1.3,79,518.6,12.8,0,
2,11/02/22,18:44:10,10.3,290,15,17.4,-1.4,79,518.5,12.7,0,
2,11/02/22,18:59:10,11.5,288,14,17.8,-1.6,79,518.3,12.7,0,
2,11/02/22,19:14:10,11.4,289,17,17.4,-1.9,80,518.1,12.6,0,
2,11/02/22,19:29:10,11.7,289,17,18.8,-2.0,81,518.0,12.6,0,
2,11/02/22,19:44:10,10.8,286,18,18.1,-2.3,83,517.9,12.6,0,
2,11/02/22,19:59:10,12.1,290,16,18.1,-2.5,85,517.8,12.7,0,
2,11/02/22,20:14:10,11.3,289,18,18.2,-2.6,85,517.7,12.6,0,
2,11/02/22,20:29:10,12.2,289,16,19.1,-2.8,84,517.5,12.5,0,
2,11/02/22,20:44:10,10.1,287,25,19.3,-2.9,84,517.4,12.5,0,
2,11/02/22,20:59:10,11.8,288,22,20.5,-3.1,84,517.2,12.5,0,
2,11/02/22,21:14:10,11.5,292,20,19.9,-3.2,83,517.2,12.5,0,
2,11/02/22,21:29:10,9.1,289,29,17.6,-3.1,82,517.3,12.5,0,
2,11/02/22,21:44:10,10.6,289,26,19.7,-3.3,81,517.0,12.4,0,
2,11/02/22,21:59:10,12.9,289,21,22.8,-3.7,82,516.9,12.3,0,
2,11/02/22,22:14:10,7.1,286,45,21.6,-3.8,83,517.3,12.3,0,
2,11/02/22,22:29:10,4.6,285,55,16.9,-3.9,84,517.7,12.3,0,
2,11/02/22,22:44:10,1.8,268,82,16.0,-4.3,85,517.6,12.2,0,
2,11/02/22,22:59:10,2.6,279,74,15.6,-4.7,87,517.7,12.3,0,
2,11/02/22,23:14:10,4.5,290,51,13.8,-5.0,88,517.7,12.2,0,
2,11/02/22,23:29:10,2.6,293,64,12.9,-5.4,88,518.0,12.2,0,
2,11/02/22,23:44:10,3.6,306,51,11.8,-6.0,87,518.2,12.2,0,
2,11/02/22,23:59:10,1.5,308,69,8.1,-6.6,89,518.3,12.2,0,
2,11/02/23,00:14:10,1.5,277,66,6.8,-6.9,91,518.3,12.2,0,
2,11/02/23,00:29:10,2.2,242,43,6.6,-7.2,93,518.4,12.2,0,
# closing this file, next is: WS110223.ser
# this file opened 2011 02 23 (y m d) 00:28:52
2,11/02/23,00:44:10,1.0,217,66,4.8,-7.3,94,518.6,12.1,0,
2,11/02/23,00:59:11,0.4,241,85,4.1,-6.6,92,518.6,12.2,0,
2,11/02/23,01:14:10,1.3,212,62,6.3,-5.7,87,518.6,12.1,0,
2,11/02/23,01:29:10,0.6,294,87,7.1,-5.6,87,518.6,12.1,0,
2,11/02/23,01:44:10,5.3,235,15,8.3,-4.9,84,518.7,12.1,0,
2,11/02/23,01:59:10,6.3,234,10,8.5,-4.7,83,518.7,12.1,0,
2,11/02/23,02:14:10,6.6,239,12,9.5,-4.6,82,518.6,12.0,0,
2,11/02/23,02:29:10,6.7,242,12,10.1,-4.6,83,518.6,12.0,0,
2,11/02/23,02:44:10,5.4,238,19,9.2,-4.8,84,518.6,12.0,0,
2,11/02/23,02:59:10,5.4,243,21,8.5,-5.1,86,518.6,12.0,0,
2,11/02/23,03:14:10,6.1,243,12,8.5,-5.0,85,518.6,12.1,0,
2,11/02/23,03:29:10,6.5,237,13,10.0,-5.0,86,518.6,12.0,0,
2,11/02/23,03:44:10,6.0,236,16,9.7,-4.9,86,518.6,12.0,0,
2,11/02/23,03:59:10,7.5,234,10,11.0,-4.8,84,518.4,12.0,0,
2,11/02/23,04:14:10,7.0,235,11,9.8,-4.9,85,518.4,12.0,0,
2,11/02/23,04:29:10,6.6,223,12,9.3,-5.0,87,518.3,12.0,0,
2,11/02/23,04:44:10,6.3,220,12,9.0,-5.2,89,518.3,12.0,0,
2,11/02/23,04:59:10,7.3,222,10,9.8,-5.2,88,518.3,12.0,0,
2,11/02/23,05:14:10,8.4,217,8,10.3,-5.2,87,518.1,12.0,0,
2,11/02/23,05:29:10,9.1,215,7,11.6,-4.7,82,518.0,12.0,0,
2,11/02/23,05:44:10,7.8,220,10,11.1,-4.3,74,518.0,11.9,0,
2,11/02/23,05:59:10,7.0,219,11,9.9,-4.4,74,518.0,12.0,0,
2,11/02/23,06:14:10,5.9,223,14,9.5,-4.7,79,517.8,12.0,0,
2,11/02/23,06:29:10,6.9,232,13,10.4,-4.7,76,517.7,12.0,0,
2,11/02/23,06:44:10,7.5,234,10,10.3,-4.6,76,517.5,11.9,0,
2,11/02/23,06:59:10,6.7,229,11,9.7,-4.8,80,517.4,12.0,0,
2,11/02/23,07:14:10,6.7,233,10,8.9,-4.9,83,517.3,12.0,0,
2,11/02/23,07:29:10,6.5,231,12,9.0,-4.9,80,517.2,11.9,0,
2,11/02/23,07:44:10,6.4,224,9,8.8,-5.2,86,517.2,11.9,0,
2,11/02/23,07:59:10,6.8,228,7,8.3,-5.4,87,516.9,11.9,0,
2,11/02/23,08:14:10,5.9,222,10,8.0,-5.1,81,516.9,12.0,0,
2,11/02/23,08:29:10,6.2,220,10,8.6,-4.9,77,516.9,11.9,0,
2,11/02/23,08:44:10,6.4,224,8,8.6,-5.0,79,516.8,11.9,0,
2,11/02/23,08:59:10,5.9,229,11,8.6,-5.4,86,516.6,11.9,0,
2,11/02/23,09:14:10,5.9,236,11,8.7,-5.3,82,516.6,11.9,0,
2,11/02/23,09:29:10,6.1,240,13,9.1,-5.1,79,516.6,12.0,0,
2,11/02/23,09:44:10,5.1,244,22,9.1,-5.4,82,516.6,12.0,0,
2,11/02/23,09:59:10,4.6,265,25,7.8,-5.6,85,516.6,11.9,0,
2,11/02/23,10:14:10,5.4,270,18,8.4,-5.7,88,516.7,12.0,0,
2,11/02/23,10:29:10,5.6,267,20,9.9,-6.0,92,516.6,11.9,0,
2,11/02/23,10:44:10,5.7,272,20,9.2,-6.0,93,516.6,11.9,0,
2,11/02/23,10:59:10,3.4,275,40,9.1,-5.6,91,516.7,11.9,0,
2,11/02/23,11:14:10,1.7,299,57,6.1,-5.3,93,516.8,12.0,0,
2,11/02/23,11:29:10,0.6,339,83,6.7,-4.6,91,516.9,12.0,0,
2,11/02/23,11:44:11,1.3,305,76,7.8,-4.0,83,517.0,12.0,0,
2,11/02/23,11:59:13,1.5,19,60,6.2,-3.4,79,517.2,12.1,80,
2,11/02/23,12:14:10,0.7,59,76,4.5,-2.0,74,517.3,12.1,0,
2,11/02/23,12:29:10,0.7,108,77,5.5,-1.7,72,517.3,12.2,0,
2,11/02/23,12:44:10,0.4,279,86,3.9,-2.1,76,517.4,12.2,0,
2,11/02/23,12:59:10,1.2,157,70,6.0,-1.9,75,517.3,12.4,0,
2,11/02/23,13:14:10,0.5,276,86,6.7,-1.6,75,517.3,12.4,0,
2,11/02/23,13:29:10,1.8,350,54,6.4,-1.4,74,517.6,12.5,0,
2,11/02/23,13:44:10,1.5,281,76,6.8,-2.3,80,517.6,12.4,0,
2,11/02/23,13:59:10,1.5,204,66,7.2,-1.7,72,517.6,12.4,0,
2,11/02/23,14:14:10,0.8,250,90,7.1,-1.3,70,517.7,12.6,0,
2,11/02/23,14:29:10,1.1,294,77,6.6,-0.6,62,517.8,12.7,0,
2,11/02/23,14:44:10,2.2,265,60,8.0,-1.2,68,517.7,12.5,0,
2,11/02/23,14:59:10,1.7,279,69,9.3,-0.9,64,517.8,12.8,0,
2,11/02/23,15:14:10,1.7,271,70,8.2,-1.6,73,517.8,12.7,0,
2,11/02/23,15:29:10,2.1,298,67,8.8,-1.7,73,517.8,12.5,0,
2,11/02/23,15:44:10,2.1,285,60,8.4,-1.0,67,517.8,12.8,0,
2,11/02/23,15:59:10,2.2,249,56,7.5,-1.1,66,517.8,12.8,0,
2,11/02/23,16:14:10,2.0,273,62,9.8,-1.1,62,517.8,12.6,0,
2,11/02/23,16:29:10,2.8,293,49,9.4,-1.4,65,517.8,12.5,0,
2,11/02/23,16:44:10,3.3,298,45,9.4,-1.6,64,517.8,12.6,0,
2,11/02/23,16:59:10,3.5,288,43,11.5,-1.7,60,517.6,12.8,0,
2,11/02/23,17:14:10,1.4,219,76,8.5,-1.6,68,517.5,12.7,0,
2,11/02/23,17:29:10,3.0,301,60,11.8,-1.6,64,517.3,12.8,0,
2,11/02/23,17:44:10,0.3,26,96,9.4,-1.2,66,517.2,12.7,0,
2,11/02/23,17:59:10,1.9,305,84,13.4,-1.5,65,517.0,12.8,0,
2,11/02/23,18:14:10,3.1,284,66,14.6,-2.3,70,516.9,12.8,0,
2,11/02/23,18:29:10,4.1,289,58,13.2,-2.9,72,516.8,12.7,0,
2,11/02/23,18:44:10,5.7,291,46,15.3,-3.3,75,516.7,12.7,0,
2,11/02/23,18:59:10,2.9,279,67,11.9,-3.4,78,516.7,12.7,0,
2,11/02/23,19:14:10,2.3,285,79,13.5,-3.2,76,516.6,12.5,0,
2,11/02/23,19:29:10,1.4,271,92,12.2,-3.3,78,516.6,12.5,0,
2,11/02/23,19:44:10,2.0,279,73,12.6,-3.2,76,516.5,12.7,0,
2,11/02/23,19:59:10,0.3,117,101,14.7,-3.0,77,516.5,12.5,0,
2,11/02/23,20:14:10,0.8,324,89,8.7,-3.7,84,516.4,12.5,0,
2,11/02/23,20:29:10,1.5,336,89,11.4,-4.2,89,516.2,12.5,0,
2,11/02/23,20:44:10,1.2,309,92,13.6,-4.5,93,516.1,12.5,0,
2,11/02/23,20:59:10,2.4,305,77,12.0,-4.8,95,515.9,12.5,0,
2,11/02/23,21:14:10,4.9,300,53,16.1,-4.6,90,515.8,12.5,0,
2,11/02/23,21:29:10,4.1,289,63,18.1,-4.8,89,515.7,12.4,0,
2,11/02/23,21:44:10,4.4,310,56,18.2,-5.1,93,515.6,12.4,0,
2,11/02/23,21:59:10,5.9,298,50,18.5,-5.2,90,515.4,12.4,0,
2,11/02/23,22:14:10,6.2,283,53,18.5,-5.8,94,515.3,12.4,0,
2,11/02/23,22:29:10,7.6,292,37,18.0,-6.0,96,515.3,12.2,0,
2,11/02/23,22:44:10,3.6,277,68,17.5,-6.0,96,515.4,12.2,0,
2,11/02/23,22:59:10,3.5,286,68,17.9,-6.2,96,515.3,12.2,0,
2,11/02/23,23:14:10,9.6,288,34,22.4,-6.4,96,515.0,12.2,0,
2,11/02/23,23:29:10,13.4,284,21,21.2,-7.3,95,514.7,12.2,0,
2,11/02/23,23:44:10,14.1,282,21,23.7,-7.6,95,514.5,12.3,0,
2,11/02/23,23:59:10,14.8,284,19,22.1,-7.7,95,514.4,12.2,0,
