2,12/11/20,18:14:10,4.5,300,39,10.6,2.4,10,519.2,14.4,0,
2,12/11/20,18:29:10,4.1,303,39,11.9,2.3,10,519.1,14.4,0,
2,12/11/20,18:44:10,5.1,304,30,10.9,2.4,10,519.0,14.4,0,
2,12/11/20,18:59:10,5.9,298,30,12.3,2.0,9,518.9,14.5,0,
2,12/11/20,19:14:10,5.0,285,29,10.6,1.5,10,518.9,14.5,0,
2,12/11/20,19:29:10,5.6,278,28,11.5,1.4,10,518.8,14.4,0,
2,12/11/20,19:44:10,5.6,269,29,11.5,1.1,10,518.7,14.4,0,
2,12/11/20,19:59:10,5.3,275,31,12.0,1.5,10,518.7,13.6,0,
2,12/11/20,20:14:10,7.3,285,25,13.3,0.6,10,518.6,13.4,0,
2,12/11/20,20:29:10,7.0,287,25,13.7,0.2,9,518.5,13.5,0,
2,12/11/20,20:44:10,6.9,278,26,12.9,0.1,9,518.5,13.3,0,
2,12/11/20,20:59:10,7.0,278,24,14.4,-0.5,9,518.4,13.4,0,
2,12/11/20,21:14:10,7.1,277,29,13.8,-0.7,10,518.4,13.0,0,
2,12/11/20,21:29:10,7.4,283,25,14.8,-1.2,12,518.4,12.8,0,
2,12/11/20,21:44:10,7.3,280,23,13.7,-1.3,12,518.4,12.8,0,
2,12/11/20,21:59:10,7.4,285,22,12.9,-1.9,13,518.4,12.8,0,
2,12/11/20,22:14:10,8.6,285,16,13.1,-2.7,13,518.3,12.8,0,
2,12/11/20,22:29:10,8.2,284,20,12.9,-3.1,13,518.3,12.8,0,
2,12/11/20,22:44:10,8.2,281,18,14.8,-3.3,13,518.3,12.8,0,
2,12/11/20,22:59:10,7.5,279,16,13.5,-3.7,13,518.4,12.8,0,
2,12/11/20,23:14:10,7.7,284,12,11.4,-3.9,12,518.3,12.7,0,
2,12/11/20,23:29:10,6.8,276,12,9.8,-4.2,13,518.3,12.8,0,
2,12/11/20,23:44:10,6.0,261,9,7.9,-4.7,16,518.3,12.7,0,
2,12/11/20,23:59:10,6.1,244,7,7.7,-2.5,5,518.3,12.7,0,
2,12/11/21,00:14:10,6.7,221,10,8.5,-1.5,3,518.4,12.7,0,
# closing this file, next is: WS121121.ser
# this file opened 2012 11 21 (y m d) 00:18:28
2,12/11/21,00:29:10,6.6,210,7,8.7,-1.0,3,518.6,12.8,0,
2,12/11/21,00:44:10,7.3,214,6,8.8,-0.7,3,518.7,12.7,0,
2,12/11/21,00:59:10,7.1,213,5,8.7,-0.7,3,518.7,12.7,0,
2,12/11/21,01:14:10,7.2,212,5,9.1,-0.8,3,518.7,12.7,0,
2,12/11/21,01:29:10,6.5,223,7,8.1,-1.1,3,518.9,12.6,0,
2,12/11/21,01:44:10,6.6,230,6,8.1,-1.4,3,518.9,12.7,0,
2,12/11/21,01:59:10,6.1,229,6,7.4,-1.5,3,518.9,12.7,0,
2,12/11/21,02:14:10,4.9,215,11,7.3,-1.7,3,519.1,12.6,0,
2,12/11/21,02:29:10,4.8,213,7,6.6,-2.2,3,519.2,12.6,0,
2,12/11/21,02:44:10,4.1,199,15,6.5,-2.3,4,519.2,12.6,0,
2,12/11/21,02:59:10,2.5,148,21,3.9,-2.8,5,519.4,12.6,0,
2,12/11/21,03:14:10,1.3,142,33,3.7,-3.0,5,519.4,12.7,0,
2,12/11/21,03:29:10,1.3,176,34,2.9,-2.9,3,519.1,12.7,0,
2,12/11/21,03:44:10,1.9,133,12,3.1,-2.5,4,519.1,12.6,0,
2,12/11/21,03:59:10,1.6,132,17,2.9,-2.6,6,518.9,12.6,0,
2,12/11/21,04:14:10,2.0,127,11,3.0,-2.5,6,518.9,12.6,0,
2,12/11/21,04:29:10,2.3,124,13,3.5,-2.6,6,518.6,12.6,0,
2,12/11/21,04:44:10,2.8,68,35,5.8,-3.3,7,518.6,12.5,0,
2,12/11/21,04:59:10,4.2,41,12,6.3,-3.4,7,518.4,12.6,0,
2,12/11/21,05:14:10,4.5,41,11,6.5,-3.8,10,518.4,12.6,0,
2,12/11/21,05:29:10,6.4,24,8,9.0,-4.1,24,518.1,12.6,0,
2,12/11/21,05:44:10,7.5,13,6,9.6,-4.4,44,517.9,12.5,0,
2,12/11/21,05:59:10,7.9,11,3,9.9,-4.5,53,517.7,12.5,0,
2,12/11/21,06:14:10,6.5,14,5,7.9,-4.5,37,517.8,12.5,0,
2,12/11/21,06:29:10,6.7,16,5,8.3,-4.7,44,517.6,12.5,0,
2,12/11/21,06:44:10,6.1,17,6,7.4,-4.7,58,517.5,12.5,0,
2,12/11/21,06:59:10,6.6,22,8,8.9,-4.7,71,517.5,12.5,0,
2,12/11/21,07:14:10,6.3,19,6,8.5,-4.8,74,517.6,12.5,0,
2,12/11/21,07:29:10,6.2,18,6,8.0,-5.1,79,517.7,12.5,0,
2,12/11/21,07:44:10,5.9,19,7,7.8,-5.5,88,517.7,12.5,0,
2,12/11/21,07:59:10,5.1,27,9,6.5,-5.2,81,517.8,12.5,0,
2,12/11/21,08:14:10,5.2,18,8,7.5,-5.1,78,517.8,12.4,0,
2,12/11/21,08:29:10,5.8,17,8,7.7,-5.3,83,517.8,12.4,0,
2,12/11/21,08:44:10,6.0,15,8,7.9,-5.6,89,517.8,12.5,0,
2,12/11/21,08:59:10,6.0,14,5,7.9,-5.7,92,517.7,12.4,0,
2,12/11/21,09:14:10,5.9,14,6,7.2,-5.7,94,517.7,12.5,0,
2,12/11/21,09:29:10,6.1,19,9,8.4,-5.6,93,517.7,12.4,0,
2,12/11/21,09:44:10,6.5,17,7,8.5,-5.5,91,517.7,12.4,0,
2,12/11/21,09:59:10,7.1,17,6,9.0,-5.4,91,517.9,12.4,0,
2,12/11/21,10:14:10,7.4,14,7,9.6,-5.3,93,518.0,12.5,0,
2,12/11/21,10:29:10,6.2,20,7,7.7,-4.9,93,518.1,12.4,0,
2,12/11/21,10:44:10,5.8,14,9,8.3,-5.4,95,518.3,12.5,0,
2,12/11/21,10:59:10,5.6,13,6,8.2,-4.7,89,518.4,12.6,0,
2,12/11/21,11:14:10,4.4,4,9,6.0,-4.3,83,518.6,12.6,0,
2,12/11/21,11:29:10,4.9,355,11,6.7,-4.4,83,518.6,12.8,0,
2,12/11/21,11:44:10,5.3,354,9,6.8,-3.7,71,518.7,12.9,0,
2,12/11/21,11:59:10,5.1,341,10,7.3,-3.1,61,518.9,13.1,0,
2,12/11/21,12:14:10,3.6,325,21,5.6,-2.5,58,518.9,13.2,0,
2,12/11/21,12:29:10,2.4,277,45,5.1,-1.9,50,519.1,13.3,0,
2,12/11/21,12:44:10,1.3,211,58,4.8,-0.7,48,519.1,13.4,0,
2,12/11/21,12:59:10,1.2,154,65,5.4,1.0,44,519.2,13.4,0,
2,12/11/21,13:14:10,2.7,311,38,8.3,0.5,42,519.3,13.3,0,
2,12/11/21,13:29:10,3.3,332,26,7.0,-0.1,47,519.2,13.5,0,
2,12/11/21,13:44:10,3.9,332,24,7.6,0.0,46,519.1,13.7,0,
2,12/11/21,13:59:10,3.7,307,40,8.7,0.3,46,519.1,13.9,0,
2,12/11/21,14:14:10,4.7,311,23,9.1,-0.3,48,519.1,14.0,0,
2,12/11/21,14:29:10,4.8,306,23,9.2,-0.1,50,519.1,14.2,0,
2,12/11/21,14:44:10,3.2,315,58,8.8,0.8,49,519.1,14.2,0,
2,12/11/21,14:59:10,5.5,317,27,9.7,0.5,49,519.1,14.3,0,
2,12/11/21,15:14:10,6.6,308,18,10.4,0.1,49,518.9,14.3,0,
2,12/11/21,15:29:10,7.0,307,18,12.0,-0.6,51,518.9,14.2,0,
2,12/11/21,15:44:10,7.8,301,17,11.9,-0.9,51,518.8,14.2,0,
2,12/11/21,15:59:10,8.1,306,14,12.6,-1.1,56,518.8,14.3,0,
2,12/11/21,16:14:10,8.2,300,17,13.1,-1.2,57,518.6,14.3,0,
2,12/11/21,16:29:10,8.4,303,17,13.9,-1.2,54,518.5,14.3,0,
2,12/11/21,16:44:10,9.3,301,14,14.8,-1.5,56,518.5,14.1,0,
2,12/11/21,16:59:10,9.7,301,15,15.4,-1.9,51,518.5,14.4,0,
2,12/11/21,17:14:10,9.9,300,13,15.5,-2.2,52,518.4,14.4,0,
2,12/11/21,17:29:10,9.2,305,18,14.8,-2.2,48,518.3,14.4,0,
2,12/11/21,17:44:10,10.0,300,16,15.5,-2.7,45,518.3,14.4,0,
2,12/11/21,17:59:10,10.6,298,15,15.8,-3.2,42,518.3,14.1,0,
2,12/11/21,18:14:10,10.2,301,17,14.9,-3.2,38,518.3,14.4,0,
2,12/11/21,18:29:10,9.9,297,17,17.7,-3.4,36,518.3,13.5,0,
2,12/11/21,18:44:10,7.6,299,35,16.0,-3.0,33,518.3,14.5,0,
2,12/11/21,18:59:10,9.4,296,25,17.4,-3.6,31,518.0,13.5,0,
2,12/11/21,19:14:10,9.1,297,24,16.5,-3.7,32,518.0,14.5,0,
2,12/11/21,19:29:10,8.6,290,30,18.7,-3.6,31,517.9,14.5,0,
2,12/11/21,19:44:10,6.4,282,38,15.9,-3.3,32,517.8,13.4,0,
2,12/11/21,19:59:10,10.3,289,29,20.2,-4.1,37,517.5,13.4,0,
2,12/11/21,20:14:10,8.9,287,33,19.5,-4.7,34,517.6,14.0,0,
2,12/11/21,20:29:10,7.9,283,35,22.3,-4.7,31,517.6,14.2,0,
2,12/11/21,20:44:10,7.0,287,43,20.4,-4.6,32,517.6,13.9,0,
2,12/11/21,20:59:10,7.6,284,39,18.2,-4.6,34,517.6,13.4,0,
2,12/11/21,21:14:10,7.6,285,35,18.0,-4.8,36,517.7,13.2,0,
2,12/11/21,21:29:10,5.9,285,45,18.5,-5.0,33,517.6,13.0,0,
2,12/11/21,21:44:10,5.5,278,55,18.3,-5.2,31,517.6,12.9,0,
2,12/11/21,21:59:10,5.9,279,53,18.3,-5.4,31,517.5,12.9,0,
2,12/11/21,22:14:10,7.4,285,42,21.1,-5.5,31,517.6,12.9,0,
2,12/11/21,22:29:10,8.4,289,34,18.4,-5.4,32,517.7,12.8,0,
2,12/11/21,22:44:10,6.1,279,51,22.6,-5.6,32,517.6,12.8,0,
2,12/11/21,22:59:10,4.6,259,56,19.0,-6.1,32,517.7,12.8,0,
2,12/11/21,23:14:10,4.2,228,55,13.9,-6.8,34,517.7,12.7,0,
2,12/11/21,23:29:10,5.9,274,48,20.9,-7.3,33,517.6,12.7,0,
2,12/11/21,23:44:10,7.2,279,40,19.0,-7.7,34,517.7,12.8,0,
2,12/11/21,23:59:10,8.3,283,31,15.8,-8.2,34,517.8,12.7,0,
2,12/11/22,00:14:10,7.4,283,29,15.8,-8.6,38,517.9,12.7,0,
# closing this file, next is: WS121122.ser
# this file opened 2012 11 22 (y m d) 00:18:33
2,12/11/22,00:29:10,7.7,288,21,14.1,-8.6,37,517.9,12.7,0,
2,12/11/22,00:44:10,8.2,291,21,13.4,-8.7,36,517.9,12.7,0,
2,12/11/22,00:59:10,8.1,290,25,16.8,-7.8,36,517.9,12.7,0,
2,12/11/22,01:14:10,5.0,282,46,16.5,-6.5,37,518.2,12.7,0,
2,12/11/22,01:29:10,2.1,286,71,11.6,-6.5,36,518.6,12.7,0,
2,12/11/22,01:44:10,0.9,138,76,9.0,-6.6,37,518.6,12.7,0,
2,12/11/22,01:59:10,1.2,148,82,11.1,-6.6,35,518.6,12.7,0,
2,12/11/22,02:14:10,1.0,235,84,13.3,-6.3,34,518.7,12.6,0,
2,12/11/22,02:29:10,0.2,145,92,10.7,-6.4,33,518.7,12.6,0,
2,12/11/22,02:44:10,2.9,287,61,12.8,-6.2,33,518.7,12.6,0,
2,12/11/22,02:59:10,3.4,287,50,11.1,-6.2,34,518.7,12.7,0,
2,12/11/22,03:14:10,4.9,289,29,10.8,-6.3,34,518.6,12.6,0,
2,12/11/22,03:29:10,6.2,296,22,11.1,-6.4,34,518.4,12.6,0,
2,12/11/22,03:44:10,7.6,296,19,12.4,-6.5,35,518.2,12.7,0,
2,12/11/22,03:59:10,6.2,294,25,12.6,-6.5,35,518.2,12.6,0,
2,12/11/22,04:14:10,6.2,294,20,11.3,-6.8,36,518.1,12.7,0,
2,12/11/22,04:29:10,5.5,291,21,9.6,-7.2,37,518.0,12.6,0,
2,12/11/22,04:44:11,5.2,292,26,12.8,-7.4,38,517.8,12.6,0,
2,12/11/22,04:59:13,5.7,295,25,11.9,-7.4,37,517.7,12.6,80,
2,12/11/22,05:14:10,4.8,288,35,12.4,-7.4,38,517.7,12.6,0,
2,12/11/22,05:29:10,6.2,293,23,11.6,-7.3,38,517.6,12.6,0,
2,12/11/22,05:44:10,6.0,296,21,10.9,-7.3,38,517.5,12.5,0,
2,12/11/22,05:59:10,4.1,296,28,9.7,-7.3,38,517.6,12.5,0,
2,12/11/22,06:14:10,3.9,288,29,8.8,-7.4,38,517.5,12.5,0,
2,12/11/22,06:29:10,6.0,294,24,11.4,-6.8,42,517.4,12.5,0,
2,12/11/22,06:44:10,4.5,295,30,9.9,-6.7,45,517.4,12.5,0,
2,12/11/22,06:59:10,5.4,293,25,11.8,-6.6,45,517.4,12.6,0,
2,12/11/22,07:14:10,5.1,299,25,9.6,-6.6,46,517.2,12.6,0,
2,12/11/22,07:29:10,7.2,303,14,10.0,-6.4,41,517.2,12.5,0,
2,12/11/22,07:44:10,5.6,305,18,9.6,-6.7,51,517.2,12.4,0,
2,12/11/22,07:59:10,5.0,304,21,9.3,-7.0,49,517.2,12.5,0,
2,12/11/22,08:14:10,4.7,299,25,9.1,-7.0,50,517.2,12.5,0,
2,12/11/22,08:29:10,5.3,295,21,9.5,-7.2,50,517.2,12.4,0,
2,12/11/22,08:44:10,5.4,290,22,9.9,-7.1,42,517.2,12.4,0,
2,12/11/22,08:59:10,5.3,291,19,9.0,-6.9,35,517.2,12.5,0,
2,12/11/22,09:14:10,5.6,296,18,9.9,-6.7,32,517.2,12.4,0,
2,12/11/22,09:29:10,5.8,294,16,8.9,-6.9,34,517.2,12.4,0,
2,12/11/22,09:44:10,5.0,285,23,9.7,-7.0,34,517.2,12.4,0,
2,12/11/22,09:59:10,5.1,290,22,9.4,-6.9,31,517.4,12.4,0,
2,12/11/22,10:14:10,6.4,294,14,9.0,-6.9,32,517.5,12.4,0,
2,12/11/22,10:29:10,7.7,292,8,9.7,-6.8,33,517.5,12.4,0,
2,12/11/22,10:44:10,4.0,304,41,9.9,-6.4,27,517.8,12.4,0,
2,12/11/22,10:59:10,1.0,222,69,4.7,-6.3,26,518.0,12.4,0,
2,12/11/22,11:14:10,0.2,14,103,7.4,-5.9,25,518.0,12.5,0,
2,12/11/22,11:29:10,1.3,312,76,8.3,-5.7,22,518.1,12.7,0,
2,12/11/22,11:44:10,3.9,293,32,10.2,-5.7,25,518.2,12.6,0,
2,12/11/22,11:59:10,7.5,293,15,11.0,-5.8,34,518.1,12.9,0,
2,12/11/22,12:14:10,7.6,292,9,11.2,-5.7,35,518.2,13.3,0,
2,12/11/22,12:29:10,3.3,295,31,8.1,-4.6,29,518.6,13.2,0,
2,12/11/22,12:44:10,3.7,298,27,7.2,-4.5,30,518.7,13.3,0,
2,12/11/22,12:59:10,3.3,298,31,6.8,-3.9,29,518.8,13.3,0,
2,12/11/22,13:14:10,1.1,272,62,4.9,-2.7,27,518.9,13.4,0,
2,12/11/22,13:29:10,2.0,305,37,6.4,-2.3,27,519.0,13.6,0,
2,12/11/22,13:44:10,1.9,289,50,6.8,-2.1,27,519.1,13.8,0,
2,12/11/22,13:59:10,1.9,291,40,6.1,-2.0,26,519.2,13.6,0,
2,12/11/22,14:14:10,1.9,302,55,6.0,-1.3,25,519.2,14.0,0,
2,12/11/22,14:29:10,2.0,290,56,6.8,-0.8,24,519.2,14.3,0,
2,12/11/22,14:44:10,2.1,314,61,7.4,-0.6,22,519.2,14.2,0,
2,12/11/22,14:59:10,3.6,298,35,9.4,-1.0,23,519.2,14.2,0,
2,12/11/22,15:14:10,2.5,318,53,7.2,-0.5,21,519.2,14.2,0,
2,12/11/22,15:29:10,3.4,298,37,8.8,-0.6,22,519.2,14.3,0,
2,12/11/22,15:44:10,2.2,279,70,8.9,-0.3,22,519.2,14.2,0,
2,12/11/22,15:59:10,3.4,293,46,10.5,-0.2,22,519.2,14.3,0,
2,12/11/22,16:14:10,5.2,297,34,11.0,-1.0,24,519.0,14.3,0,
2,12/11/22,16:29:10,3.5,304,46,13.9,-0.4,23,518.9,14.2,0,
2,12/11/22,16:44:10,5.3,298,34,13.3,-0.4,24,518.9,14.2,0,
2,12/11/22,16:59:10,6.7,299,29,13.5,-1.0,27,518.7,14.5,0,
2,12/11/22,17:14:10,8.6,305,19,14.5,-1.4,28,518.6,14.5,0,
2,12/11/22,17:29:10,7.7,303,20,14.5,-1.1,27,518.6,14.5,0,
2,12/11/22,17:44:10,8.2,303,21,15.6,-1.8,28,518.5,14.5,0,
2,12/11/22,17:59:10,7.9,299,25,15.7,-1.4,27,518.4,14.5,0,
2,12/11/22,18:14:10,7.7,298,26,16.0,-1.4,26,518.4,14.5,0,
2,12/11/22,18:29:10,6.7,290,40,16.1,-1.2,25,518.2,14.5,0,
2,12/11/22,18:44:10,4.3,288,58,13.4,-1.1,25,518.2,14.5,0,
2,12/11/22,18:59:10,3.6,293,66,14.9,-0.5,24,518.1,14.5,0,
2,12/11/22,19:14:10,8.2,293,37,17.3,-1.6,26,517.8,14.5,0,
2,12/11/22,19:29:10,8.0,297,31,17.8,-1.4,25,517.8,14.5,0,
2,12/11/22,19:44:10,3.9,296,64,15.9,-1.2,24,517.7,14.5,0,
2,12/11/22,19:59:10,7.0,291,45,19.2,-1.5,24,517.4,13.4,0,
2,12/11/22,20:14:10,7.4,294,47,23.7,-1.9,25,517.2,13.5,0,
2,12/11/22,20:29:10,6.2,294,50,19.7,-1.8,24,517.2,13.5,0,
2,12/11/22,20:44:10,5.2,295,61,18.8,-1.7,24,517.3,13.4,0,
2,12/11/22,20:59:10,5.2,283,62,21.0,-2.2,24,517.3,13.3,0,
2,12/11/22,21:14:10,5.6,303,57,21.5,-2.4,25,517.2,13.0,0,
2,12/11/22,21:29:10,6.6,285,50,20.2,-2.8,26,517.3,12.9,0,
2,12/11/22,21:44:10,1.9,269,84,13.6,-2.4,25,517.6,12.8,0,
2,12/11/22,21:59:10,4.1,227,60,18.7,-2.9,24,517.4,12.8,0,
2,12/11/22,22:14:10,3.4,255,70,18.3,-4.2,25,517.2,12.8,0,
2,12/11/22,22:29:10,6.8,291,53,21.4,-5.0,23,517.1,12.8,0,
2,12/11/22,22:44:10,7.8,285,46,24.4,-5.6,24,517.2,12.8,0,
2,12/11/22,22:59:10,12.8,298,19,20.0,-6.2,26,517.1,12.7,0,
2,12/11/22,23:14:10,12.7,294,21,20.7,-6.8,28,517.2,12.7,0,
2,12/11/22,23:29:10,14.4,292,13,18.6,-7.3,29,517.3,12.7,0,
2,12/11/22,23:44:10,13.4,291,11,18.0,-7.7,30,517.7,12.7,0,
2,12/11/22,23:59:10,13.3,290,8,16.6,-8.1,32,517.7,12.7,0,
2,12/11/23,00:14:10,11.9,290,9,15.3,-8.5,34,517.8,12.8,0,
# closing this file, next is: WS121123.ser
# this file opened 2012 11 23 (y m d) 00:18:40
2,12/11/23,00:29:10,10.3,289,10,13.8,-8.8,36,518.0,12.7,0,
2,12/11/23,00:44:10,8.7,289,18,15.0,-8.4,36,518.0,12.7,0,
2,12/11/23,00:59:10,6.3,289,30,14.7,-7.3,33,518.1,12.7,0,
2,12/11/23,01:14:10,4.6,290,35,11.5,-7.9,34,518.3,12.7,0,
2,12/11/23,01:29:10,5.6,294,44,16.4,-7.1,33,518.2,12.7,0,
2,12/11/23,01:44:10,9.6,298,19,15.6,-6.5,32,518.0,12.6,0,
2,12/11/23,01:59:10,9.9,297,17,17.0,-7.2,32,518.0,12.6,0,
2,12/11/23,02:14:10,11.3,294,10,14.2,-7.8,32,518.1,12.6,0,
2,12/11/23,02:29:10,11.0,296,11,14.2,-7.7,31,518.1,12.7,0,
2,12/11/23,02:44:10,10.7,296,11,14.0,-7.7,31,518.2,12.7,0,
2,12/11/23,02:59:10,9.6,296,11,12.8,-7.6,30,518.3,12.6,0,
2,12/11/23,03:14:10,9.7,292,9,12.3,-7.7,31,518.3,12.6,0,
2,12/11/23,03:29:10,10.0,291,8,12.4,-7.8,32,518.1,12.7,0,
2,12/11/23,03:44:10,9.1,291,8,11.3,-8.0,32,518.1,12.6,0,
2,12/11/23,03:59:10,9.0,291,8,10.8,-8.2,32,518.1,12.6,0,
2,12/11/23,04:14:10,9.3,291,7,10.9,-8.4,32,517.9,12.6,0,
2,12/11/23,04:29:10,9.0,291,8,10.8,-8.5,33,517.8,12.5,0,
2,12/11/23,04:44:10,9.3,289,6,11.4,-8.5,33,517.8,12.6,0,
2,12/11/23,04:59:10,9.2,290,6,10.3,-8.5,32,517.7,12.5,0,
2,12/11/23,05:14:10,8.6,294,9,10.8,-8.6,32,517.5,12.6,0,
2,12/11/23,05:29:10,8.8,295,9,10.9,-8.7,33,517.5,12.5,0,
2,12/11/23,05:44:10,9.4,296,8,11.7,-9.0,35,517.2,12.6,0,
2,12/11/23,05:59:10,10.3,295,8,12.8,-9.2,35,517.0,12.5,0,
2,12/11/23,06:14:10,9.9,296,10,12.8,-9.2,35,516.9,12.5,0,
2,12/11/23,06:29:10,9.3,298,14,14.0,-9.2,34,516.9,12.5,0,
2,12/11/23,06:44:10,10.1,295,9,12.5,-9.3,33,516.8,12.5,0,
2,12/11/23,06:59:10,10.2,295,7,12.4,-9.4,33,516.7,12.5,0,
2,12/11/23,07:14:10,10.3,295,7,12.4,-9.4,34,516.7,12.5,0,
2,12/11/23,07:29:10,10.3,293,8,13.0,-9.3,36,516.7,12.5,0,
2,12/11/23,07:44:10,10.3,293,9,12.8,-9.4,37,516.7,12.5,0,
2,12/11/23,07:59:10,10.5,291,9,13.3,-9.4,37,516.7,12.4,0,
2,12/11/23,08:14:10,10.7,291,8,12.9,-9.4,38,516.7,12.4,0,
2,12/11/23,08:29:10,10.3,293,9,12.9,-9.5,41,516.7,12.4,0,
2,12/11/23,08:44:10,9.2,295,9,12.0,-9.6,41,516.7,12.4,0,
2,12/11/23,08:59:10,8.9,294,9,11.3,-9.7,42,516.7,12.4,0,
2,12/11/23,09:14:10,8.6,292,10,10.9,-9.7,43,516.7,12.3,0,
2,12/11/23,09:29:10,8.6,291,9,10.8,-9.8,42,516.7,12.4,0,
2,12/11/23,09:44:10,9.0,289,10,11.1,-9.8,41,516.7,12.3,0,
2,12/11/23,09:59:10,6.4,297,23,11.0,-9.5,40,516.9,12.4,0,
2,12/11/23,10:14:10,2.8,290,44,8.0,-8.7,31,517.2,12.3,0,
2,12/11/23,10:29:10,1.5,339,68,8.9,-7.7,22,517.3,12.3,0,
2,12/11/23,10:44:10,2.1,299,51,6.7,-7.7,26,517.5,12.4,0,
2,12/11/23,10:59:10,1.2,309,76,7.1,-7.1,20,517.6,12.4,0,
2,12/11/23,11:14:10,1.4,96,64,5.0,-5.7,11,517.8,12.6,0,
2,12/11/23,11:29:10,0.6,89,85,7.6,-5.2,12,517.9,13.0,0,
2,12/11/23,11:44:10,0.8,51,79,7.9,-3.9,8,518.0,13.2,0,
2,12/11/23,11:59:10,0.9,346,70,5.5,-3.4,7,518.2,13.3,0,
2,12/11/23,12:14:10,0.6,29,87,5.3,-2.6,6,518.3,13.3,0,
2,12/11/23,12:29:10,3.9,190,29,9.3,-3.3,4,518.4,13.4,0,
2,12/11/23,12:44:10,1.8,213,55,6.3,-2.6,4,518.4,13.5,0,
2,12/11/23,12:59:10,1.1,190,80,7.3,-1.9,4,518.4,13.6,0,
2,12/11/23,13:14:10,0.3,19,100,6.1,-1.2,5,518.4,13.7,0,
2,12/11/23,13:29:10,0.8,278,80,6.2,-2.1,12,518.5,13.7,0,
2,12/11/23,13:44:10,0.8,235,77,6.2,-2.0,14,518.6,13.9,0,
2,12/11/23,13:59:10,1.1,238,87,7.9,-0.8,13,518.5,14.1,0,
2,12/11/23,14:14:10,2.0,262,67,10.4,-1.4,16,518.6,14.2,0,
2,12/11/23,14:29:10,0.7,213,90,7.8,-1.0,15,518.7,14.3,0,
2,12/11/23,14:44:10,1.5,188,79,8.6,-0.6,14,518.7,14.2,0,
2,12/11/23,14:59:10,3.0,196,58,10.7,-0.6,14,518.7,14.2,0,
2,12/11/23,15:14:10,2.1,204,66,9.1,-0.6,15,518.7,14.2,0,
2,12/11/23,15:29:10,1.4,199,76,10.4,-0.6,15,518.8,14.2,0,
2,12/11/23,15:44:10,1.5,220,83,9.9,-0.7,15,518.8,14.3,0,
2,12/11/23,15:59:10,0.8,222,93,9.5,-0.5,14,518.8,14.2,0,
2,12/11/23,16:14:10,2.1,199,65,10.3,0.1,13,518.7,14.2,0,
2,12/11/23,16:29:10,1.8,176,75,11.1,0.2,12,518.7,14.5,0,
2,12/11/23,16:44:10,1.1,223,87,10.2,0.1,13,518.7,14.5,0,
2,12/11/23,16:59:10,1.9,204,74,12.9,0.0,13,518.6,14.6,0,
2,12/11/23,17:14:10,1.5,279,79,10.9,0.0,13,518.5,14.5,0,
2,12/11/23,17:29:10,1.4,247,82,11.0,0.4,12,518.4,14.5,0,
2,12/11/23,17:44:10,1.1,264,88,10.4,0.1,12,518.4,14.5,0,
2,12/11/23,17:59:10,1.6,235,83,12.6,0.0,12,518.4,14.6,0,
2,12/11/23,18:14:10,1.8,207,75,12.1,0.7,12,518.4,14.5,0,
2,12/11/23,18:29:10,1.0,206,91,10.4,0.6,12,518.4,14.6,0,
2,12/11/23,18:44:10,0.6,314,96,11.4,0.6,11,518.3,14.5,0,
2,12/11/23,18:59:10,0.7,281,98,10.4,0.2,11,518.3,14.5,0,
2,12/11/23,19:14:10,0.9,226,90,11.2,0.0,11,518.3,14.5,0,
2,12/11/23,19:29:10,1.1,294,87,10.2,-0.1,9,518.2,14.5,0,
2,12/11/23,19:44:10,1.0,185,89,8.9,-0.2,10,518.2,14.5,0,
2,12/11/23,19:59:10,1.2,272,88,12.3,-0.4,10,518.1,13.5,0,
2,12/11/23,20:14:10,1.1,184,82,9.9,0.1,10,518.1,13.5,0,
2,12/11/23,20:29:10,1.2,145,80,10.1,-0.2,10,518.1,13.4,0,
2,12/11/23,20:44:10,1.4,212,77,8.7,-0.5,11,518.1,13.4,0,
2,12/11/23,20:59:10,0.7,172,93,8.6,-0.9,11,518.1,13.4,0,
2,12/11/23,21:14:10,0.5,104,84,7.5,-0.8,12,518.1,13.0,0,
2,12/11/23,21:29:10,1.2,320,85,10.1,-1.1,12,518.2,12.8,0,
2,12/11/23,21:44:10,0.5,193,93,10.0,-1.6,13,518.3,12.8,0,
2,12/11/23,21:59:10,0.6,275,96,9.7,-2.2,14,518.1,12.8,0,
2,12/11/23,22:14:10,0.2,40,101,8.1,-3.2,17,518.1,12.8,0,
2,12/11/23,22:29:10,1.1,117,79,8.9,-4.0,18,518.1,12.8,0,
2,12/11/23,22:44:10,1.1,122,79,10.5,-4.5,20,518.2,12.8,0,
2,12/11/23,22:59:10,4.8,213,56,12.2,-5.0,20,518.1,12.8,0,
2,12/11/23,23:14:10,7.6,227,16,11.9,-5.9,23,518.0,12.8,0,
2,12/11/23,23:29:10,6.7,227,19,12.7,-6.8,28,518.2,12.8,0,
2,12/11/23,23:44:10,4.9,209,23,9.2,-7.3,31,518.3,12.8,0,
2,12/11/23,23:59:10,5.1,239,15,7.8,-7.8,34,518.5,12.7,0,
2,12/11/24,00:14:10,4.6,267,10,5.9,-8.0,32,518.6,12.7,0,
# closing this file, next is: WS121124.ser
# this file opened 2012 11 24 (y m d) 00:18:46
2,12/11/24,00:29:10,1.5,319,59,5.1,-7.4,24,518.7,12.7,0,
2,12/11/24,00:44:10,0.8,26,44,2.7,-7.3,21,518.9,12.7,0,
