2,13/08/20,16:59:10,3.7,261,47,12.5,-2.4,15,518.1,13.7,0,
2,13/08/20,17:14:10,3.6,257,52,12.1,-2.4,17,518.1,13.7,0,
2,13/08/20,17:29:10,2.9,257,64,12.4,-2.4,17,518.1,13.8,0,
2,13/08/20,17:44:10,3.8,265,53,13.4,-2.6,17,518.0,13.8,0,
2,13/08/20,17:59:10,2.5,256,70,15.9,-2.6,16,517.9,13.9,0,
2,13/08/20,18:14:10,3.9,277,51,12.3,-3.0,16,517.8,14.0,0,
2,13/08/20,18:29:11,3.0,261,60,17.1,-3.5,19,517.8,14.2,0,
2,13/08/20,18:44:10,3.8,268,45,12.5,-3.5,18,517.8,14.4,0,
2,13/08/20,18:59:10,2.6,269,57,13.1,-3.2,19,517.8,14.5,0,
2,13/08/20,19:14:10,2.6,243,53,11.3,-3.4,21,517.8,14.4,0,
2,13/08/20,19:29:10,2.3,252,66,14.0,-3.5,21,517.9,14.4,0,
2,13/08/20,19:44:10,1.5,270,81,11.0,-3.2,20,517.9,14.2,0,
2,13/08/20,19:59:10,2.0,270,71,12.6,-3.4,20,517.8,14.0,0,
2,13/08/20,20:14:10,2.6,263,59,11.6,-4.1,21,517.8,13.5,0,
2,13/08/20,20:29:10,2.4,262,68,10.9,-4.2,21,517.8,13.4,0,
2,13/08/20,20:44:10,2.6,268,56,10.2,-4.6,21,517.8,13.2,0,
2,13/08/20,20:59:10,3.4,273,56,12.8,-5.0,21,517.8,13.1,0,
2,13/08/20,21:14:10,2.4,249,60,13.1,-5.4,22,517.8,12.9,0,
2,13/08/20,21:29:10,2.2,266,62,10.6,-5.7,22,517.8,12.9,0,
2,13/08/20,21:44:10,1.6,231,73,17.5,-5.9,22,517.8,12.8,0,
2,13/08/20,21:59:10,3.6,265,47,14.0,-6.6,23,517.7,12.8,0,
2,13/08/20,22:14:10,1.5,247,82,13.2,-7.1,23,517.8,12.7,0,
2,13/08/20,22:29:10,2.2,265,66,12.0,-7.4,23,517.7,12.7,0,
2,13/08/20,22:44:10,2.1,269,65,11.4,-7.7,23,517.9,12.7,0,
2,13/08/20,22:59:10,2.0,270,63,11.3,-7.9,24,517.9,12.7,0,
2,13/08/20,23:14:10,1.8,261,67,9.8,-8.2,24,517.9,12.6,0,
2,13/08/20,23:29:10,2.7,272,58,10.3,-8.2,24,517.9,12.6,0,
2,13/08/20,23:44:10,2.6,275,59,11.3,-8.3,24,518.0,12.7,0,
2,13/08/20,23:59:10,2.3,280,63,13.4,-8.4,24,518.0,12.6,0,
2,13/08/21,00:14:10,4.4,281,40,12.5,-8.4,24,517.9,12.6,0,
# closing this file, next is: WS130821.ser
# this file opened 2013 08 21 (y m d) 00:16:22
2,13/08/21,00:29:10,3.7,278,51,11.9,-8.4,24,518.0,12.6,0,
2,13/08/21,00:44:10,4.3,273,42,14.0,-8.3,24,518.0,12.6,0,
2,13/08/21,00:59:10,2.5,256,69,12.5,-8.1,20,518.0,12.6,0,
2,13/08/21,01:14:10,2.3,271,72,14.9,-7.3,16,518.1,12.6,0,
2,13/08/21,01:29:10,0.8,232,86,11.8,-7.1,17,518.2,12.6,0,
2,13/08/21,01:44:11,1.5,248,76,12.6,-7.0,15,518.2,12.6,0,
2,13/08/21,01:59:13,0.9,171,83,11.7,-7.0,15,518.3,12.5,80,
2,13/08/21,02:14:10,0.8,180,79,11.2,-7.2,14,518.2,12.5,0,
2,13/08/21,02:29:10,1.4,160,72,13.7,-7.2,14,518.2,12.5,0,
2,13/08/21,02:44:10,2.7,276,52,13.8,-7.6,13,518.2,12.5,0,
2,13/08/21,02:59:10,2.8,282,74,12.3,-7.8,15,518.1,12.6,0,
2,13/08/21,03:14:10,4.4,272,39,14.1,-8.0,17,518.1,12.5,0,
2,13/08/21,03:29:10,3.4,282,66,12.6,-7.9,17,518.1,12.5,0,
2,13/08/21,03:44:10,4.9,279,34,15.7,-8.2,17,518.0,12.5,0,
2,13/08/21,03:59:10,1.1,269,79,13.4,-8.1,14,518.1,12.5,0,
2,13/08/21,04:14:10,3.1,272,58,14.3,-7.8,13,517.9,12.5,0,
2,13/08/21,04:29:10,1.3,234,85,14.1,-7.8,15,517.9,12.5,0,
2,13/08/21,04:44:11,1.8,245,81,16.2,-7.7,15,518.0,12.5,0,
2,13/08/21,04:59:10,1.2,279,96,14.4,-7.7,15,517.9,12.5,0,
2,13/08/21,05:14:10,0.8,220,90,13.7,-7.8,16,517.8,12.5,0,
2,13/08/21,05:29:10,1.3,259,78,15.0,-7.9,16,517.6,12.4,0,
2,13/08/21,05:44:10,2.6,262,66,16.9,-8.1,15,517.5,12.5,0,
2,13/08/21,05:59:10,1.3,241,86,15.3,-8.1,15,517.4,12.5,0,
2,13/08/21,06:14:10,1.0,240,94,12.7,-8.0,15,517.4,12.4,0,
2,13/08/21,06:29:10,1.8,259,76,10.9,-8.3,15,517.3,12.4,0,
2,13/08/21,06:44:10,2.0,250,72,12.4,-8.4,16,517.1,12.5,0,
2,13/08/21,06:59:10,1.0,236,92,16.4,-8.3,14,517.1,12.4,0,
2,13/08/21,07:14:10,1.3,256,84,13.8,-8.3,14,517.0,12.5,0,
2,13/08/21,07:29:10,4.0,279,56,17.7,-8.3,14,516.8,12.4,0,
2,13/08/21,07:44:10,1.4,205,76,14.0,-8.1,13,516.9,12.4,0,
2,13/08/21,07:59:10,0.6,199,90,14.2,-8.1,13,516.9,12.4,0,
2,13/08/21,08:14:10,0.9,148,91,11.4,-8.1,14,517.0,12.3,0,
2,13/08/21,08:29:10,0.7,176,85,9.9,-8.2,13,516.9,12.3,0,
2,13/08/21,08:44:10,0.8,245,88,14.0,-8.4,14,516.8,12.3,0,
2,13/08/21,08:59:10,0.9,211,83,10.6,-8.4,14,516.8,12.3,0,
2,13/08/21,09:14:10,0.9,128,89,8.7,-8.5,15,516.8,12.3,0,
2,13/08/21,09:29:10,0.9,213,84,10.9,-8.5,14,516.8,12.3,0,
2,13/08/21,09:44:10,0.8,176,80,14.7,-8.5,14,516.9,12.3,0,
2,13/08/21,09:59:10,0.9,151,69,12.9,-8.5,12,516.9,12.3,0,
2,13/08/21,10:14:10,1.7,270,81,12.5,-8.6,13,517.0,12.3,0,
2,13/08/21,10:29:10,0.8,195,84,13.6,-8.7,12,517.0,12.3,0,
2,13/08/21,10:44:10,0.8,202,101,13.5,-8.6,11,517.1,12.3,0,
2,13/08/21,10:59:10,0.9,220,85,12.2,-8.5,11,517.2,12.3,0,
2,13/08/21,11:14:10,1.3,267,83,12.5,-8.1,10,517.2,12.3,0,
2,13/08/21,11:29:10,1.2,244,82,12.9,-7.9,10,517.3,12.3,0,
2,13/08/21,11:44:10,0.8,231,83,8.9,-7.4,9,517.4,12.4,0,
2,13/08/21,11:59:10,1.9,276,71,14.8,-7.2,9,517.6,12.4,0,
2,13/08/21,12:14:10,1.0,212,66,10.8,-6.8,8,517.7,12.5,0,
2,13/08/21,12:29:10,0.5,242,77,8.9,-6.4,9,517.8,12.6,0,
2,13/08/21,12:44:10,0.4,190,76,7.4,-6.1,8,517.7,12.8,0,
2,13/08/21,12:59:11,0.5,222,75,10.6,-6.1,9,517.8,12.9,0,
2,13/08/21,13:14:10,1.1,193,70,7.0,-5.7,8,517.8,13.0,0,
2,13/08/21,13:29:10,1.1,213,72,10.9,-5.6,7,517.9,13.1,0,
2,13/08/21,13:44:10,1.2,191,62,9.4,-5.1,7,518.0,13.1,0,
2,13/08/21,13:59:10,1.3,216,70,11.0,-4.8,8,518.1,13.2,0,
2,13/08/21,14:14:10,1.4,238,73,12.1,-4.6,8,518.1,13.3,0,
2,13/08/21,14:29:10,1.5,220,76,10.4,-4.6,8,518.2,13.2,0,
2,13/08/21,14:44:10,1.7,216,70,12.7,-4.3,8,518.1,13.3,0,
2,13/08/21,14:59:10,1.3,197,71,10.8,-4.0,9,518.1,13.3,0,
2,13/08/21,15:14:10,0.5,208,99,8.3,-3.8,8,518.1,13.4,0,
2,13/08/21,15:29:10,0.1,167,81,10.0,-3.6,9,518.1,13.5,0,
2,13/08/21,15:44:10,0.3,165,93,9.6,-3.4,8,518.1,13.4,0,
2,13/08/21,15:59:10,0.2,173,76,9.0,-3.5,10,518.0,13.5,0,
2,13/08/21,16:14:10,1.0,179,76,13.3,-3.4,10,518.0,13.5,0,
2,13/08/21,16:29:10,0.7,181,77,10.4,-3.7,11,518.0,13.7,0,
2,13/08/21,16:44:10,0.8,251,92,11.8,-3.5,11,517.9,13.7,0,
2,13/08/21,16:59:10,0.5,213,64,9.1,-3.9,13,517.8,13.7,0,
2,13/08/21,17:14:10,0.9,210,87,15.3,-3.7,13,517.8,13.8,0,
2,13/08/21,17:29:10,0.7,197,85,10.7,-3.7,14,517.8,13.9,0,
2,13/08/21,17:44:10,1.8,182,77,11.8,-3.9,15,517.7,13.9,0,
2,13/08/21,17:59:10,1.3,182,78,13.2,-3.6,15,517.6,14.1,0,
2,13/08/21,18:14:10,1.8,233,72,13.8,-4.2,16,517.5,14.2,0,
2,13/08/21,18:29:10,1.0,197,62,11.7,-4.4,17,517.5,14.3,0,
2,13/08/21,18:44:10,2.9,248,63,17.2,-4.6,17,517.3,14.6,0,
2,13/08/21,18:59:10,0.9,193,83,11.2,-4.3,16,517.3,14.4,0,
2,13/08/21,19:14:10,2.0,245,91,10.9,-4.0,16,517.2,14.6,0,
2,13/08/21,19:29:10,0.5,180,95,13.0,-4.3,17,517.2,13.7,0,
2,13/08/21,19:44:10,0.9,211,77,10.2,-4.8,18,517.1,13.8,0,
2,13/08/21,19:59:10,1.4,238,90,12.9,-4.7,17,517.1,13.8,0,
2,13/08/21,20:14:10,1.6,236,88,14.4,-5.0,19,517.0,13.5,0,
2,13/08/21,20:29:10,2.2,235,64,15.0,-5.7,21,517.1,13.3,0,
2,13/08/21,20:44:10,1.4,222,75,11.6,-5.7,22,517.1,13.1,0,
2,13/08/21,20:59:10,1.9,238,64,13.8,-6.2,23,517.0,12.9,0,
2,13/08/21,21:14:10,2.4,248,60,15.1,-6.6,25,517.0,12.9,0,
2,13/08/21,21:29:10,0.8,212,69,12.6,-6.9,25,517.0,12.8,0,
2,13/08/21,21:44:10,0.8,205,74,9.1,-7.2,26,517.1,12.7,0,
2,13/08/21,21:59:10,0.9,169,96,11.9,-7.5,27,517.2,12.8,0,
2,13/08/21,22:14:10,1.3,227,77,12.3,-8.1,28,517.2,12.7,0,
2,13/08/21,22:29:10,0.1,178,98,9.3,-8.4,30,517.2,12.7,0,
2,13/08/21,22:44:10,1.4,58,68,6.4,-8.4,30,517.2,12.7,0,
2,13/08/21,22:59:10,1.0,43,76,7.4,-8.6,31,517.2,12.7,0,
2,13/08/21,23:14:10,0.7,90,75,6.7,-8.8,32,517.2,12.6,0,
2,13/08/21,23:29:10,0.2,90,65,5.5,-9.0,32,517.2,12.6,0,
2,13/08/21,23:44:11,0.2,197,87,6.4,-9.3,33,517.2,12.6,0,
2,13/08/21,23:59:10,0.3,145,90,4.4,-9.5,34,517.2,12.6,0,
2,13/08/22,00:14:10,1.7,284,73,8.5,-9.7,35,517.2,12.6,0,
# closing this file, next is: WS130822.ser
# this file opened 2013 08 22 (y m d) 00:16:20
2,13/08/22,00:29:10,4.4,278,35,11.4,-9.9,36,517.1,12.7,0,
2,13/08/22,00:44:10,3.6,282,35,10.8,-9.9,36,517.2,12.7,0,
2,13/08/22,00:59:10,4.2,280,38,11.1,-9.9,35,517.1,12.6,0,
2,13/08/22,01:14:10,5.7,278,27,12.6,-9.6,31,517.1,12.6,0,
2,13/08/22,01:29:10,4.9,280,37,12.1,-9.3,23,517.1,12.6,0,
2,13/08/22,01:44:10,4.1,281,43,11.1,-9.3,22,517.1,12.5,0,
2,13/08/22,01:59:10,4.7,275,38,12.6,-9.3,22,517.0,12.5,0,
2,13/08/22,02:14:10,2.2,270,64,12.5,-9.4,19,517.0,12.5,0,
2,13/08/22,02:29:10,1.2,250,73,11.4,-9.5,18,517.0,12.5,0,
2,13/08/22,02:44:10,0.3,169,67,7.5,-9.5,16,517.1,12.5,0,
2,13/08/22,02:59:10,0.2,189,90,7.8,-9.5,15,517.1,12.5,0,
2,13/08/22,03:14:10,0.7,188,77,12.5,-9.5,15,517.0,12.6,0,
2,13/08/22,03:29:10,1.5,227,79,12.0,-9.6,16,516.9,12.5,0,
2,13/08/22,03:44:11,0.6,154,89,11.0,-9.6,16,516.9,12.6,0,
2,13/08/22,03:59:13,1.7,267,75,10.3,-9.6,17,516.8,12.5,80,
2,13/08/22,04:14:10,1.1,50,84,10.7,-9.6,18,516.8,12.5,0,
2,13/08/22,04:29:10,1.2,239,81,10.5,-9.7,20,516.6,12.5,0,
2,13/08/22,04:44:10,1.1,197,76,11.2,-9.8,20,516.5,12.5,0,
2,13/08/22,04:59:10,1.9,250,65,12.8,-10.0,23,516.4,12.5,0,
2,13/08/22,05:14:10,1.5,176,67,8.2,-10.0,23,516.3,12.4,0,
2,13/08/22,05:29:10,0.9,205,90,13.7,-10.1,23,516.2,12.4,0,
2,13/08/22,05:44:10,1.2,153,78,12.6,-10.3,23,516.1,12.4,0,
2,13/08/22,05:59:10,1.8,172,62,8.0,-10.4,22,516.1,12.5,0,
2,13/08/22,06:14:10,2.0,177,64,8.3,-10.6,20,515.9,12.4,0,
2,13/08/22,06:29:10,2.0,196,62,11.7,-10.7,19,515.8,12.4,0,
2,13/08/22,06:44:10,1.3,199,64,9.5,-10.8,17,515.7,12.5,0,
2,13/08/22,06:59:10,1.2,195,85,12.0,-10.7,16,515.6,12.3,0,
2,13/08/22,07:14:10,1.3,176,69,10.6,-10.6,13,515.5,12.3,0,
2,13/08/22,07:29:11,1.4,184,71,10.3,-10.7,12,515.4,12.4,0,
2,13/08/22,07:44:10,0.0,122,69,7.4,-10.5,11,515.4,12.4,0,
2,13/08/22,07:59:10,0.2,105,82,6.9,-10.7,11,515.3,12.3,0,
2,13/08/22,08:14:10,0.9,219,90,10.6,-10.8,11,515.3,12.4,0,
2,13/08/22,08:29:10,1.8,167,62,9.3,-10.7,10,515.2,12.3,0,
2,13/08/22,08:44:10,2.6,157,52,8.0,-10.5,9,515.2,12.3,0,
2,13/08/22,08:59:10,0.9,144,76,9.5,-10.5,9,515.2,12.4,0,
2,13/08/22,09:14:10,1.1,177,70,10.2,-10.5,10,515.2,12.3,0,
2,13/08/22,09:29:10,0.7,175,78,9.7,-10.4,10,515.3,12.3,0,
2,13/08/22,09:44:10,0.2,171,77,8.1,-10.6,10,515.3,12.3,0,
2,13/08/22,09:59:10,0.2,170,81,9.3,-10.7,10,515.3,12.3,0,
2,13/08/22,10:14:10,0.3,202,87,13.3,-10.5,9,515.3,12.2,0,
2,13/08/22,10:29:10,0.7,177,62,12.9,-10.6,10,515.4,12.3,0,
2,13/08/22,10:44:10,1.2,271,81,11.4,-10.6,10,515.5,12.2,0,
2,13/08/22,10:59:10,1.9,251,71,13.3,-10.5,9,515.5,12.3,0,
2,13/08/22,11:14:10,0.7,227,69,12.0,-10.3,10,515.6,12.3,0,
2,13/08/22,11:29:10,1.1,257,77,11.6,-10.1,9,515.6,12.3,0,
2,13/08/22,11:44:10,1.7,271,73,14.2,-9.7,9,515.6,12.3,0,
2,13/08/22,11:59:10,1.5,237,74,12.9,-9.3,10,515.8,12.4,0,
2,13/08/22,12:14:10,1.9,198,52,8.7,-9.0,11,516.0,12.5,0,
2,13/08/22,12:29:10,2.0,193,36,7.7,-8.5,11,516.2,12.6,0,
2,13/08/22,12:44:11,1.2,203,56,9.1,-8.3,11,516.1,12.8,0,
2,13/08/22,12:59:10,0.0,176,57,3.1,-7.8,11,516.2,13.0,0,
2,13/08/22,13:14:10,0.8,210,80,11.0,-7.5,10,516.3,13.2,0,
2,13/08/22,13:29:10,1.2,216,76,11.4,-7.6,10,516.5,13.1,0,
2,13/08/22,13:44:10,1.3,230,79,11.0,-7.3,11,516.5,13.1,0,
2,13/08/22,13:59:10,1.2,249,86,13.5,-7.2,10,516.6,13.0,0,
2,13/08/22,14:14:10,2.4,232,62,9.5,-7.4,10,516.6,13.2,0,
2,13/08/22,14:29:10,1.1,246,85,14.9,-6.9,10,516.7,13.2,0,
2,13/08/22,14:44:10,1.5,234,69,11.2,-6.7,11,516.7,13.2,0,
2,13/08/22,14:59:10,2.2,252,67,11.4,-6.5,11,516.8,13.3,0,
2,13/08/22,15:14:10,1.2,210,76,8.0,-6.2,11,516.8,13.2,0,
2,13/08/22,15:29:10,1.2,220,80,8.9,-5.8,11,516.8,13.3,0,
2,13/08/22,15:44:10,1.3,206,75,11.0,-5.6,11,516.7,13.4,0,
2,13/08/22,15:59:10,0.9,230,77,11.0,-5.2,11,516.6,13.4,0,
2,13/08/22,16:14:10,1.4,229,65,11.6,-5.2,11,516.6,13.5,0,
2,13/08/22,16:29:10,1.0,156,62,6.7,-4.3,12,516.5,13.5,0,
2,13/08/22,16:44:10,1.5,206,89,12.2,-4.5,11,516.5,13.5,0,
2,13/08/22,16:59:10,1.1,194,76,9.2,-4.6,12,516.4,13.5,0,
2,13/08/22,17:14:10,1.4,238,81,12.9,-5.0,12,516.3,13.3,0,
2,13/08/22,17:29:10,0.1,181,91,9.5,-4.6,12,516.2,13.4,0,
2,13/08/22,17:44:10,0.8,202,86,12.3,-5.0,12,516.2,13.5,0,
2,13/08/22,17:59:10,1.3,209,66,12.1,-5.3,13,516.1,13.4,0,
2,13/08/22,18:14:10,0.7,180,76,11.9,-5.2,13,516.1,13.4,0,
2,13/08/22,18:29:10,1.4,208,67,10.7,-5.3,13,515.9,13.5,0,
2,13/08/22,18:44:10,1.5,233,72,10.5,-5.3,13,515.7,13.6,0,
2,13/08/22,18:59:10,1.7,233,73,11.6,-5.2,13,515.7,13.4,0,
2,13/08/22,19:14:10,1.6,237,70,14.5,-5.6,13,515.7,13.4,0,
2,13/08/22,19:29:10,1.5,243,73,11.3,-5.6,13,515.6,13.7,0,
2,13/08/22,19:44:10,3.1,266,59,12.2,-5.6,13,515.5,13.4,0,
2,13/08/22,19:59:10,2.4,241,63,13.9,-6.1,13,515.5,13.6,0,
2,13/08/22,20:14:10,1.9,253,75,14.3,-5.8,14,515.5,13.4,0,
2,13/08/22,20:29:11,2.9,262,55,12.0,-6.2,17,515.5,13.3,0,
2,13/08/22,20:44:10,0.7,223,74,7.8,-6.1,19,515.6,13.2,0,
2,13/08/22,20:59:10,2.1,253,66,12.0,-6.5,20,515.5,12.9,0,
2,13/08/22,21:14:10,1.4,218,74,11.3,-6.8,21,515.6,12.8,0,
2,13/08/22,21:29:10,2.3,246,69,11.1,-7.5,23,515.5,12.7,0,
2,13/08/22,21:44:10,3.0,259,53,12.4,-8.1,24,515.4,12.8,0,
2,13/08/22,21:59:10,2.7,263,55,10.9,-8.5,25,515.4,12.7,0,
2,13/08/22,22:14:10,1.0,216,77,7.1,-8.7,26,515.4,12.6,0,
2,13/08/22,22:29:10,2.2,271,64,10.2,-9.0,27,515.3,12.7,0,
2,13/08/22,22:44:10,3.8,279,40,10.8,-9.6,30,515.4,12.6,0,
2,13/08/22,22:59:10,5.4,293,22,9.6,-10.0,30,515.3,12.6,0,
2,13/08/22,23:14:10,6.1,291,17,10.2,-10.3,31,515.3,12.6,0,
2,13/08/22,23:29:10,5.1,290,19,8.7,-10.4,30,515.3,12.6,0,
2,13/08/22,23:44:10,4.9,286,28,8.8,-10.4,29,515.3,12.6,0,
2,13/08/22,23:59:10,7.3,294,16,12.7,-9.9,25,515.2,12.6,0,
2,13/08/23,00:14:10,7.6,298,18,13.3,-9.4,20,515.3,12.6,0,
# closing this file, next is: WS130823.ser
# this file opened 2013 08 23 (y m d) 00:16:18
2,13/08/23,00:29:10,7.0,294,22,13.2,-9.2,18,515.3,12.6,0,
2,13/08/23,00:44:10,6.7,282,25,12.6,-9.3,19,515.3,12.5,0,
2,13/08/23,00:59:10,5.8,276,34,13.2,-9.4,19,515.3,12.6,0,
2,13/08/23,01:14:10,4.4,272,42,12.1,-9.5,19,515.3,12.5,0,
2,13/08/23,01:29:10,3.3,268,57,11.6,-9.7,20,515.2,12.5,0,
2,13/08/23,01:44:10,2.5,281,55,12.0,-9.8,22,515.1,12.5,0,
2,13/08/23,01:59:10,4.3,273,44,14.5,-9.9,23,515.1,12.5,0,
2,13/08/23,02:14:10,5.1,277,39,15.7,-10.0,24,514.9,12.5,0,
2,13/08/23,02:29:10,5.0,270,39,12.9,-10.1,26,514.9,12.5,0,
2,13/08/23,02:44:11,5.7,273,35,13.0,-10.0,25,515.0,12.5,0,
2,13/08/23,02:59:13,5.9,273,34,13.3,-10.1,25,514.9,12.5,80,
2,13/08/23,03:14:10,5.9,273,31,12.9,-10.2,26,514.9,12.5,0,
2,13/08/23,03:29:10,6.7,285,28,15.3,-10.1,25,514.8,12.4,0,
2,13/08/23,03:44:10,5.8,278,33,13.4,-10.1,24,514.9,12.4,0,
2,13/08/23,03:59:10,5.0,269,40,13.7,-10.2,21,514.9,12.4,0,
2,13/08/23,04:14:10,5.9,283,34,14.1,-10.1,21,514.8,12.5,0,
2,13/08/23,04:29:10,6.0,284,33,16.8,-10.1,19,514.6,12.4,0,
2,13/08/23,04:44:10,6.5,280,33,13.6,-10.1,18,514.5,12.4,0,
2,13/08/23,04:59:10,6.5,285,30,15.0,-10.1,17,514.5,12.4,0,
2,13/08/23,05:14:10,7.1,290,27,17.0,-10.2,15,514.4,12.4,0,
2,13/08/23,05:29:10,5.8,284,30,14.1,-10.4,14,514.3,12.4,0,
2,13/08/23,05:44:10,5.3,279,33,14.4,-10.6,13,514.2,12.4,0,
2,13/08/23,05:59:10,5.9,279,33,13.3,-10.6,11,513.9,12.3,0,
2,13/08/23,06:14:10,7.1,278,30,16.7,-10.4,11,513.8,12.3,0,
2,13/08/23,06:29:10,5.7,275,43,15.8,-10.4,11,513.8,12.4,0,
2,13/08/23,06:44:10,4.8,267,44,14.5,-10.4,12,513.6,12.3,0,
2,13/08/23,06:59:10,5.1,259,40,16.3,-10.3,11,513.5,12.3,0,
2,13/08/23,07:14:10,5.2,257,42,14.3,-10.4,12,513.3,12.3,0,
2,13/08/23,07:29:10,4.5,260,51,16.7,-10.6,13,513.2,12.3,0,
2,13/08/23,07:44:10,4.6,253,51,18.7,-10.7,12,513.0,12.3,0,
2,13/08/23,07:59:10,5.7,267,47,17.5,-10.7,13,512.8,12.3,0,
2,13/08/23,08:14:10,6.0,263,45,16.5,-10.8,14,512.7,12.3,0,
2,13/08/23,08:29:10,5.4,261,47,16.1,-10.7,14,512.7,12.2,0,
2,13/08/23,08:44:10,5.9,270,46,15.4,-10.9,14,512.6,12.3,0,
2,13/08/23,08:59:10,3.8,248,60,16.3,-11.0,14,512.7,12.2,0,
2,13/08/23,09:14:10,4.5,267,55,16.6,-11.3,13,512.7,12.2,0,
2,13/08/23,09:29:10,5.3,264,51,16.7,-11.4,13,512.6,12.2,0,
2,13/08/23,09:44:10,4.3,267,57,16.6,-11.6,14,512.6,12.3,0,
2,13/08/23,09:59:10,4.9,259,53,16.2,-11.7,15,512.5,12.2,0,
2,13/08/23,10:14:10,6.9,269,41,18.7,-12.1,17,512.4,12.2,0,
2,13/08/23,10:29:10,6.6,266,43,17.6,-12.4,20,512.4,12.3,0,
2,13/08/23,10:44:10,6.9,273,41,16.8,-12.5,21,512.5,12.3,0,
2,13/08/23,10:59:10,7.1,278,36,15.5,-12.6,23,512.6,12.2,0,
2,13/08/23,11:14:10,6.6,268,40,16.3,-12.6,24,512.7,12.3,0,
2,13/08/23,11:29:10,7.4,271,36,17.4,-12.3,25,512.7,12.4,0,
2,13/08/23,11:44:10,6.5,263,42,18.4,-12.1,26,512.8,12.5,0,
2,13/08/23,11:59:10,7.5,272,35,15.9,-12.1,30,512.9,12.7,0,
2,13/08/23,12:14:10,6.3,268,35,15.7,-12.0,33,513.1,13.0,0,
2,13/08/23,12:29:10,6.7,272,35,15.5,-11.9,34,513.2,13.2,0,
2,13/08/23,12:44:10,6.9,266,35,16.5,-11.6,33,513.3,13.2,0,
2,13/08/23,12:59:10,7.4,272,31,16.5,-11.2,31,513.4,13.4,0,
2,13/08/23,13:14:10,6.1,270,39,16.3,-10.6,30,513.5,13.4,0,
2,13/08/23,13:29:10,5.1,265,49,13.9,-10.1,27,513.6,13.5,0,
2,13/08/23,13:44:10,5.2,270,46,17.8,-9.8,23,513.7,13.5,0,
2,13/08/23,13:59:10,4.6,259,50,17.5,-9.5,22,513.8,13.6,0,
2,13/08/23,14:14:10,4.0,255,54,16.6,-9.2,21,513.9,13.8,0,
2,13/08/23,14:29:10,5.0,262,51,16.2,-9.0,21,513.9,14.0,0,
2,13/08/23,14:44:10,3.9,250,51,14.0,-8.9,22,514.0,14.2,0,
2,13/08/23,14:59:10,3.9,270,52,12.5,-8.5,25,514.0,14.5,0,
2,13/08/23,15:14:10,3.4,244,54,15.7,-8.2,26,514.0,14.5,0,
2,13/08/23,15:29:10,4.0,266,46,13.7,-8.0,26,514.0,14.6,0,
2,13/08/23,15:44:10,4.4,274,46,12.8,-7.7,22,513.9,14.4,0,
2,13/08/23,15:59:10,3.6,262,55,11.6,-7.6,22,513.9,14.3,0,
2,13/08/23,16:14:10,4.1,258,56,14.6,-7.5,22,513.8,14.7,0,
2,13/08/23,16:29:10,5.0,273,46,13.9,-7.6,21,513.7,14.6,0,
2,13/08/23,16:44:10,4.2,250,55,14.2,-7.5,21,513.6,14.6,0,
2,13/08/23,16:59:10,4.8,275,54,18.6,-7.3,20,513.6,14.7,0,
2,13/08/23,17:14:10,4.5,258,52,17.0,-7.4,22,513.6,14.7,0,
2,13/08/23,17:29:10,3.0,278,73,17.7,-7.1,23,513.7,14.6,0,
2,13/08/23,17:44:10,3.9,256,61,14.7,-7.2,25,513.6,14.6,0,
2,13/08/23,17:59:10,4.8,256,54,15.2,-7.4,25,513.4,14.7,0,
2,13/08/23,18:14:10,4.1,265,51,13.8,-7.2,25,513.3,14.7,0,
2,13/08/23,18:29:10,2.5,227,68,14.2,-7.3,25,513.2,13.2,0,
2,13/08/23,18:44:10,2.3,216,66,18.5,-7.5,29,513.0,14.7,0,
2,13/08/23,18:59:10,2.4,234,72,17.7,-7.2,26,512.8,14.6,0,
2,13/08/23,19:14:10,1.6,213,82,15.1,-7.4,25,512.7,13.4,0,
2,13/08/23,19:29:10,1.7,212,86,15.9,-7.3,24,512.7,14.7,0,
2,13/08/23,19:44:11,0.9,187,87,17.2,-7.4,22,512.7,14.6,0,
2,13/08/23,19:59:10,1.9,206,75,18.5,-7.7,25,512.6,14.4,0,
2,13/08/23,20:14:10,2.2,174,69,17.1,-8.0,27,512.7,13.5,0,
2,13/08/23,20:29:10,0.7,69,95,16.4,-8.2,29,512.6,13.2,0,
2,13/08/23,20:44:10,1.2,207,85,17.2,-8.5,32,512.9,13.1,0,
2,13/08/23,20:59:10,2.0,104,76,16.1,-8.9,37,512.9,13.0,0,
2,13/08/23,21:14:10,0.4,111,89,13.4,-9.6,40,513.0,12.9,0,
2,13/08/23,21:29:10,1.7,120,75,9.3,-10.1,42,513.1,12.9,0,
2,13/08/23,21:44:11,0.8,196,80,17.7,-10.7,48,513.0,12.8,0,
2,13/08/23,21:59:13,2.3,230,69,13.3,-11.2,53,513.0,12.7,80,
2,13/08/23,22:14:10,1.5,209,80,13.4,-11.5,57,512.9,12.8,0,
2,13/08/23,22:29:10,1.2,171,83,11.4,-11.9,60,512.8,12.7,0,
2,13/08/23,22:44:10,0.3,157,76,11.5,-12.1,62,512.9,12.7,0,
2,13/08/23,22:59:10,1.0,206,86,14.8,-12.4,63,512.9,12.7,0,
2,13/08/23,23:14:10,1.5,234,74,13.6,-12.7,64,513.0,12.7,0,
2,13/08/23,23:29:10,2.8,262,65,11.7,-12.8,64,513.1,12.6,0,
