2,06/11/20,18:14:10,7.6,272,27,14.2,0.7,18,519.4,14.3,0,
2,06/11/20,18:29:10,7.2,273,33,15.9,0.7,19,519.3,14.3,0,
2,06/11/20,18:44:10,8.1,269,29,16.5,0.5,18,519.1,14.3,0,
2,06/11/20,18:59:10,9.5,272,22,16.1,0.0,18,519.0,14.2,0,
2,06/11/20,19:14:10,10.1,273,19,16.6,-0.3,16,518.9,14.3,0,
2,06/11/20,19:29:10,10.1,276,19,17.4,-0.5,15,518.9,14.3,0,
2,06/11/20,19:44:10,9.5,272,24,18.1,-0.8,14,518.8,14.3,0,
2,06/11/20,19:59:10,8.4,271,28,18.0,-0.6,14,518.7,14.2,0,
2,06/11/20,20:14:10,10.0,271,20,18.0,-0.8,15,518.6,13.7,0,
2,06/11/20,20:29:10,10.4,270,23,18.3,-1.0,15,518.5,13.5,0,
2,06/11/20,20:44:10,10.2,275,23,18.8,-1.3,18,518.5,13.5,0,
2,06/11/20,20:59:10,9.6,273,26,18.5,-1.5,21,518.5,13.6,0,
2,06/11/20,21:14:10,9.9,271,25,19.4,-1.6,24,518.5,13.5,0,
2,06/11/20,21:29:10,10.7,268,19,18.3,-2.2,25,518.5,13.1,0,
2,06/11/20,21:44:10,12.3,273,16,19.4,-2.4,27,518.4,12.9,0,
2,06/11/20,21:59:10,11.1,269,21,17.7,-2.5,24,518.5,12.8,0,
2,06/11/20,22:14:10,11.9,272,14,17.9,-3.1,26,518.6,12.8,0,
2,06/11/20,22:29:10,10.7,267,20,17.2,-3.2,26,518.6,12.8,0,
2,06/11/20,22:44:10,11.1,264,16,16.8,-3.7,33,518.6,12.8,0,
2,06/11/20,22:59:10,10.3,264,19,16.8,-4.3,40,518.6,12.8,0,
2,06/11/20,23:14:10,9.6,262,16,14.6,-4.9,42,518.7,12.8,0,
2,06/11/20,23:29:10,9.3,266,16,14.4,-5.6,43,518.7,12.8,0,
2,06/11/20,23:44:10,8.5,265,14,12.9,-6.1,44,518.9,12.8,0,
2,06/11/20,23:59:10,6.3,261,15,12.2,-6.3,45,519.1,12.7,0,
2,06/11/21,00:14:10,6.1,270,17,10.3,-2.2,8,519.3,12.7,0,
# closing this file, next is: WS061121.ser
# this file opened 2006 11 21 (y m d) 00:17:55
2,06/11/21,00:29:10,0.8,352,85,7.9,-2.4,10,519.4,12.7,0,
2,06/11/21,00:44:10,0.8,218,78,6.4,-2.5,10,519.7,12.8,0,
2,06/11/21,00:59:10,2.1,210,56,7.1,-2.5,8,519.7,12.8,0,
2,06/11/21,01:14:10,2.0,213,44,6.8,-2.5,9,519.7,12.7,0,
2,06/11/21,01:29:10,4.5,227,17,6.7,-2.5,8,520.0,12.7,0,
2,06/11/21,01:44:10,5.9,226,7,8.0,-2.1,4,520.0,12.7,0,
2,06/11/21,01:59:10,5.8,220,7,7.9,-1.9,3,520.0,12.7,0,
2,06/11/21,02:14:10,5.3,218,5,6.6,-1.4,2,520.3,12.7,0,
2,06/11/21,02:29:10,5.3,223,6,6.4,-1.7,2,520.3,12.7,0,
2,06/11/21,02:44:10,5.5,222,5,6.6,-1.7,2,520.2,12.7,0,
2,06/11/21,02:59:10,5.4,225,6,6.9,-1.7,2,520.0,12.7,0,
2,06/11/21,03:14:10,5.5,225,4,6.5,-1.7,2,520.0,12.7,0,
2,06/11/21,03:29:10,5.4,220,6,6.4,-1.6,2,520.0,12.7,0,
2,06/11/21,03:44:10,5.5,228,8,7.4,-1.8,2,520.0,12.7,0,
2,06/11/21,03:59:10,4.9,227,13,6.6,-1.8,2,519.7,12.7,0,
2,06/11/21,04:14:10,4.6,230,14,6.7,-2.0,2,519.8,12.6,0,
2,06/11/21,04:29:10,4.1,231,20,6.6,-2.0,2,519.7,12.6,0,
2,06/11/21,04:44:10,4.3,240,18,7.4,-1.7,2,519.5,12.6,0,
2,06/11/21,04:59:10,3.9,241,18,5.6,-1.6,1,519.5,12.7,0,
2,06/11/21,05:14:10,3.8,243,18,5.7,-1.6,1,519.3,12.6,0,
2,06/11/21,05:29:10,1.8,234,50,6.6,-1.9,2,519.2,12.7,0,
2,06/11/21,05:44:10,3.0,225,33,6.1,-2.3,2,519.2,12.6,0,
2,06/11/21,05:59:10,3.3,219,28,6.5,-2.3,2,519.2,12.7,0,
2,06/11/21,06:14:10,5.5,222,14,8.3,-2.1,2,518.9,12.6,0,
2,06/11/21,06:29:10,5.8,223,12,9.0,-2.4,2,518.9,12.6,0,
2,06/11/21,06:44:10,5.6,221,11,7.2,-2.9,3,518.8,12.5,0,
2,06/11/21,06:59:10,5.9,221,8,7.7,-3.4,5,518.7,12.6,0,
2,06/11/21,07:14:10,6.2,219,9,8.0,-3.2,4,518.7,12.5,0,
2,06/11/21,07:29:10,6.1,216,8,7.6,-3.1,3,518.7,12.5,0,
2,06/11/21,07:44:10,6.5,210,7,8.3,-3.0,2,518.7,12.5,0,
2,06/11/21,07:59:10,6.5,208,6,8.0,-3.0,2,518.6,12.6,0,
2,06/11/21,08:14:10,6.1,207,6,7.5,-2.9,2,518.7,12.6,0,
2,06/11/21,08:29:10,5.6,207,6,6.6,-3.0,2,518.7,12.5,0,
2,06/11/21,08:44:10,6.0,204,4,7.0,-3.1,2,518.7,12.5,0,
2,06/11/21,08:59:10,5.1,206,4,6.0,-3.1,2,518.7,12.5,0,
2,06/11/21,09:14:10,4.8,211,3,5.2,-2.9,2,518.8,12.5,0,
2,06/11/21,09:29:10,5.0,212,3,5.8,-2.9,2,518.9,12.5,0,
2,06/11/21,09:44:10,3.9,216,10,5.1,-2.4,3,518.9,12.5,0,
2,06/11/21,09:59:10,4.0,207,9,5.6,-2.1,2,519.0,12.5,0,
2,06/11/21,10:14:10,4.4,207,8,6.1,-1.8,2,519.2,12.5,0,
2,06/11/21,10:29:10,4.4,199,8,5.9,-1.4,2,519.3,12.5,0,
2,06/11/21,10:44:10,4.7,207,8,5.9,-1.4,2,519.5,12.5,0,
2,06/11/21,10:59:10,4.5,208,11,5.8,-1.5,2,519.5,12.5,0,
2,06/11/21,11:14:10,4.5,210,11,6.0,-1.4,3,519.7,12.6,0,
2,06/11/21,11:29:10,4.3,210,11,5.5,-1.1,3,519.8,12.8,0,
2,06/11/21,11:44:10,3.8,199,16,5.7,-0.4,3,519.9,13.1,0,
2,06/11/21,11:59:10,3.0,171,28,5.9,0.4,3,520.1,13.3,0,
2,06/11/21,12:14:10,1.4,99,56,4.7,1.5,5,520.1,13.4,0,
2,06/11/21,12:29:10,1.1,25,36,4.2,2.7,5,520.3,13.4,0,
2,06/11/21,12:44:10,1.3,96,39,3.8,3.1,6,520.3,13.5,0,
2,06/11/21,12:59:10,0.9,68,57,3.8,3.5,7,520.3,13.6,0,
2,06/11/21,13:14:10,1.5,355,44,4.5,3.2,5,520.4,13.8,0,
2,06/11/21,13:29:10,0.6,91,82,8.5,3.5,6,520.5,13.9,0,
2,06/11/21,13:44:10,0.6,114,79,5.6,4.0,8,520.6,14.1,0,
2,06/11/21,13:59:10,0.9,229,76,7.1,3.9,9,520.6,14.3,0,
2,06/11/21,14:14:10,1.8,186,64,7.2,3.5,11,520.6,14.4,0,
2,06/11/21,14:29:10,2.7,199,46,9.5,3.4,12,520.6,14.4,0,
2,06/11/21,14:44:10,1.9,226,58,7.8,3.1,13,520.5,14.4,0,
2,06/11/21,14:59:10,2.1,194,56,7.8,4.2,12,520.5,14.3,0,
2,06/11/21,15:14:10,2.3,228,62,6.8,3.3,13,520.5,14.4,0,
2,06/11/21,15:29:10,3.1,256,54,8.6,2.4,15,520.5,14.3,0,
2,06/11/21,15:44:10,2.4,256,62,9.0,3.3,14,520.5,14.3,0,
2,06/11/21,15:59:10,4.1,269,38,10.6,1.7,18,520.5,14.3,0,
2,06/11/21,16:14:10,5.4,275,26,11.2,1.5,18,520.4,14.3,0,
2,06/11/21,16:29:10,4.7,272,29,10.4,1.2,19,520.5,14.3,0,
2,06/11/21,16:44:10,4.6,266,30,10.2,1.4,18,520.4,14.3,0,
2,06/11/21,16:59:10,4.7,260,35,10.3,1.6,17,520.3,14.3,0,
2,06/11/21,17:14:10,4.6,259,33,11.9,1.7,16,520.3,14.4,0,
2,06/11/21,17:29:10,4.7,266,36,11.0,1.8,15,520.2,14.3,0,
2,06/11/21,17:44:10,5.6,263,31,11.7,1.3,15,520.0,14.3,0,
2,06/11/21,17:59:10,6.4,274,29,13.2,1.3,15,520.0,14.3,0,
2,06/11/21,18:14:10,6.2,273,29,12.4,1.3,15,519.9,14.2,0,
2,06/11/21,18:29:10,6.6,276,29,13.5,1.2,17,519.8,14.3,0,
2,06/11/21,18:44:10,6.7,270,30,13.8,1.0,17,519.7,14.3,0,
2,06/11/21,18:59:10,7.8,280,24,13.9,1.1,15,519.5,14.2,0,
2,06/11/21,19:14:10,8.9,274,21,16.4,0.8,13,519.4,14.2,0,
2,06/11/21,19:29:10,9.0,277,21,14.9,0.5,11,519.3,14.3,0,
2,06/11/21,19:44:10,9.7,276,20,16.5,0.1,12,519.1,14.2,0,
2,06/11/21,19:59:10,7.8,275,34,15.4,0.3,10,519.1,14.2,0,
2,06/11/21,20:14:10,7.9,273,28,16.1,0.2,9,519.1,14.2,0,
2,06/11/21,20:29:10,7.2,266,34,15.1,0.0,10,519.1,13.6,0,
2,06/11/21,20:44:10,7.1,252,35,16.3,-0.4,16,519.0,13.5,0,
2,06/11/21,20:59:10,8.7,273,27,16.1,-0.7,16,518.9,13.5,0,
2,06/11/21,21:14:10,8.0,266,31,16.0,-1.1,17,518.9,13.5,0,
2,06/11/21,21:29:10,9.2,272,25,17.5,-1.2,17,518.8,13.2,0,
2,06/11/21,21:44:10,9.5,273,26,16.1,-1.4,23,518.8,12.9,0,
2,06/11/21,21:59:10,11.2,274,17,16.8,-1.9,24,518.8,12.9,0,
2,06/11/21,22:14:10,9.9,271,21,17.7,-2.4,25,518.9,12.8,0,
2,06/11/21,22:29:10,11.8,271,18,18.6,-2.6,26,518.8,12.8,0,
2,06/11/21,22:44:10,8.8,260,30,17.6,-2.9,28,519.0,12.8,0,
2,06/11/21,22:59:10,8.1,262,29,16.5,-3.2,29,519.1,12.8,0,
2,06/11/21,23:14:10,8.2,261,26,13.6,-4.0,46,519.2,12.8,0,
2,06/11/21,23:29:10,8.3,252,18,12.5,-5.0,61,519.3,12.8,0,
2,06/11/21,23:44:10,7.8,253,15,12.5,-5.7,68,519.3,12.8,0,
2,06/11/21,23:59:10,6.1,251,12,9.5,-5.8,66,519.4,12.7,0,
2,06/11/22,00:14:10,4.1,241,16,6.6,-5.4,55,519.6,12.7,0,
# closing this file, next is: WS061122.ser
# this file opened 2006 11 22 (y m d) 00:17:55
2,06/11/22,00:29:10,1.2,198,79,6.8,-2.7,22,519.7,12.7,0,
2,06/11/22,00:44:10,0.3,68,79,2.3,-2.5,20,519.8,12.8,0,
2,06/11/22,00:59:10,0.4,106,87,3.5,-2.1,19,520.0,12.8,0,
2,06/11/22,01:14:10,1.4,236,63,4.3,-2.0,20,520.3,12.7,0,
2,06/11/22,01:29:10,1.9,255,39,4.3,-1.4,16,520.3,12.8,0,
2,06/11/22,01:44:10,4.4,220,7,5.3,-1.0,14,520.3,12.7,0,
2,06/11/22,01:59:10,1.6,178,21,4.7,-1.6,20,520.4,12.8,0,
2,06/11/22,02:14:10,3.8,173,8,5.8,-1.5,18,520.6,12.7,0,
2,06/11/22,02:29:10,2.5,135,12,4.2,-1.8,20,520.6,12.7,0,
2,06/11/22,02:44:10,2.8,122,17,5.5,-1.7,20,520.6,12.7,0,
2,06/11/22,02:59:10,1.2,101,36,4.4,-2.6,0,520.6,12.7,20,
2,06/11/22,03:14:10,2.1,103,18,4.7,-2.9,29,520.5,12.6,0,
2,06/11/22,03:29:10,1.9,98,24,4.5,-3.5,34,520.5,12.7,0,
2,06/11/22,03:44:10,1.4,90,28,3.6,-3.9,35,520.3,12.7,0,
2,06/11/22,03:59:10,1.1,66,28,2.6,-4.1,33,520.2,12.6,0,
2,06/11/22,04:14:10,0.7,119,25,2.0,-3.9,31,520.2,12.6,0,
2,06/11/22,04:29:10,0.7,150,22,2.0,-4.0,32,520.1,12.6,0,
2,06/11/22,04:44:10,0.2,85,23,1.1,-4.3,30,519.9,12.6,0,
2,06/11/22,04:59:11,0.0,345,26,0.9,-4.4,26,519.9,12.6,0,
2,06/11/22,05:14:10,0.4,21,13,1.5,-4.7,28,519.7,12.6,0,
2,06/11/22,05:29:10,0.8,50,18,2.1,-5.0,50,519.7,12.6,0,
2,06/11/22,05:44:10,0.6,50,18,3.2,-5.4,57,519.4,12.7,0,
2,06/11/22,05:59:10,0.8,113,27,2.1,-5.3,76,519.4,12.7,0,
2,06/11/22,06:14:10,0.8,154,17,1.5,-5.1,64,519.4,12.6,0,
2,06/11/22,06:29:10,0.2,49,61,1.1,-5.5,67,519.4,12.6,0,
2,06/11/22,06:44:10,1.1,14,34,2.4,-5.4,53,519.2,12.6,0,
2,06/11/22,06:59:10,2.2,34,8,3.0,-5.1,59,519.1,12.6,0,
2,06/11/22,07:14:10,2.6,46,9,4.2,-5.2,65,519.1,12.6,0,
2,06/11/22,07:29:10,3.9,34,8,5.4,-5.0,66,519.1,12.6,0,
2,06/11/22,07:44:10,4.0,17,9,6.0,-4.9,65,519.1,12.5,0,
2,06/11/22,07:59:10,3.6,22,9,4.9,-5.1,70,519.1,12.5,0,
2,06/11/22,08:14:10,3.2,16,9,5.5,-5.1,60,519.1,12.5,0,
2,06/11/22,08:29:10,3.4,17,9,4.5,-4.8,42,519.1,12.6,0,
2,06/11/22,08:44:10,4.0,12,8,5.0,-5.0,44,519.1,12.5,0,
2,06/11/22,08:59:10,3.8,12,8,5.0,-5.0,44,519.1,12.5,0,
2,06/11/22,09:14:10,3.9,16,7,4.8,-5.2,48,519.1,12.5,0,
2,06/11/22,09:29:10,3.9,14,7,4.9,-5.1,44,519.1,12.5,0,
2,06/11/22,09:44:10,4.0,13,7,5.8,-5.0,48,519.1,12.4,0,
2,06/11/22,09:59:10,4.0,20,9,5.2,-4.7,55,519.2,12.5,0,
2,06/11/22,10:14:10,4.0,16,8,5.1,-4.2,59,519.3,12.4,0,
2,06/11/22,10:29:10,4.1,12,7,4.9,-4.0,61,519.4,12.5,0,
2,06/11/22,10:44:10,4.5,9,7,5.7,-4.0,64,519.4,12.5,0,
2,06/11/22,10:59:10,4.7,10,9,6.3,-3.6,68,519.5,12.5,0,
2,06/11/22,11:14:10,4.9,359,9,7.0,-3.5,66,519.7,12.6,0,
2,06/11/22,11:29:10,4.7,352,9,6.1,-3.2,72,519.7,12.8,0,
2,06/11/22,11:44:10,3.6,2,15,5.7,-2.7,67,519.7,13.1,0,
2,06/11/22,11:59:10,3.6,15,14,6.0,-1.9,63,519.7,13.2,0,
2,06/11/22,12:14:10,3.4,19,18,6.0,-1.4,63,520.0,13.4,0,
2,06/11/22,12:29:10,3.2,25,23,6.1,-0.9,62,520.0,13.5,0,
2,06/11/22,12:44:10,3.3,24,23,6.5,-0.6,60,520.1,13.5,0,
2,06/11/22,12:59:10,2.6,50,33,6.2,0.8,54,520.2,13.7,0,
2,06/11/22,13:14:10,2.6,54,37,6.2,1.5,49,520.3,13.8,0,
2,06/11/22,13:29:10,2.4,22,43,7.3,1.2,48,520.3,13.9,0,
2,06/11/22,13:44:10,2.9,31,27,5.5,2.0,44,520.3,14.1,0,
2,06/11/22,13:59:10,2.7,10,34,6.7,2.0,41,520.4,14.4,0,
2,06/11/22,14:14:10,1.4,70,62,5.4,4.3,31,520.3,14.4,0,
2,06/11/22,14:29:10,3.0,16,38,6.9,3.7,33,520.3,13.7,0,
2,06/11/22,14:44:10,2.0,272,67,8.5,1.3,41,520.3,13.6,0,
2,06/11/22,14:59:10,3.6,267,39,8.4,0.2,43,520.2,13.9,0,
2,06/11/22,15:14:10,3.4,260,45,7.9,-0.3,43,520.2,14.3,0,
2,06/11/22,15:29:10,2.4,274,56,9.1,1.1,38,520.2,14.4,0,
2,06/11/22,15:44:10,1.3,279,83,8.4,2.1,36,520.1,14.4,0,
2,06/11/22,15:59:10,3.9,293,37,9.5,1.6,38,520.0,14.4,0,
2,06/11/22,16:14:10,3.5,279,36,7.9,1.0,40,520.1,14.3,0,
2,06/11/22,16:29:10,3.7,264,44,9.2,1.0,40,520.0,14.3,0,
2,06/11/22,16:44:10,5.6,288,21,10.2,0.7,40,519.9,14.4,0,
2,06/11/22,16:59:10,3.5,269,51,11.9,0.8,41,519.8,14.4,0,
2,06/11/22,17:14:10,5.1,285,42,13.0,0.5,44,519.7,14.4,0,
2,06/11/22,17:29:10,5.9,286,31,13.6,0.3,47,519.5,14.3,0,
2,06/11/22,17:44:10,6.2,278,32,14.6,-0.3,48,519.4,14.3,0,
2,06/11/22,17:59:10,6.9,276,35,15.7,-0.3,47,519.2,14.3,0,
2,06/11/22,18:14:10,7.7,285,28,17.8,-0.4,44,519.0,14.3,0,
2,06/11/22,18:29:10,8.1,282,27,15.3,-0.6,43,518.9,14.3,0,
2,06/11/22,18:44:10,8.4,277,29,20.1,-0.7,45,518.8,14.3,0,
2,06/11/22,18:59:10,6.1,269,43,15.2,-0.9,45,518.9,14.3,0,
2,06/11/22,19:14:10,1.9,254,82,12.3,0.1,41,518.9,14.3,0,
2,06/11/22,19:29:10,1.4,177,83,14.7,0.1,41,518.8,14.3,0,
2,06/11/22,19:44:10,2.0,215,78,16.5,0.0,43,518.6,14.3,0,
2,06/11/22,19:59:10,1.6,281,95,16.1,-0.3,45,518.4,14.2,0,
2,06/11/22,20:14:10,2.8,266,76,18.4,-0.7,45,518.3,14.3,0,
2,06/11/22,20:29:10,0.4,106,91,14.2,-0.6,45,518.3,14.2,0,
2,06/11/22,20:44:10,0.8,279,99,18.8,-0.4,45,518.3,13.7,0,
2,06/11/22,20:59:10,0.6,119,102,13.8,-0.9,47,518.4,13.5,0,
2,06/11/22,21:14:10,0.6,114,92,13.8,-1.1,49,518.2,13.6,0,
2,06/11/22,21:29:10,1.6,169,82,11.0,-2.4,62,518.0,13.0,0,
2,06/11/22,21:44:10,1.1,166,96,16.1,-4.1,79,517.7,12.8,0,
2,06/11/22,21:59:10,3.6,187,63,16.6,-5.1,81,517.7,12.8,0,
2,06/11/22,22:14:10,5.6,189,52,21.2,-5.0,71,517.6,12.8,0,
2,06/11/22,22:29:10,2.7,180,75,15.8,-5.3,71,517.9,12.7,0,
2,06/11/22,22:44:10,2.0,192,79,13.3,-5.6,72,517.9,12.8,0,
2,06/11/22,22:59:10,2.9,222,76,17.7,-6.1,75,517.9,12.8,0,
2,06/11/22,23:14:10,7.1,267,42,18.1,-6.7,80,518.0,12.8,0,
2,06/11/22,23:29:10,5.0,256,46,15.3,-7.2,83,518.2,12.8,0,
2,06/11/22,23:44:10,3.8,257,58,15.4,-7.4,83,518.3,12.8,0,
2,06/11/22,23:59:10,2.4,204,61,10.4,-7.6,84,518.5,12.7,0,
2,06/11/23,00:14:10,2.9,250,54,11.3,-8.0,86,518.7,12.8,0,
# closing this file, next is: WS061123.ser
# this file opened 2006 11 23 (y m d) 00:17:56
2,06/11/23,00:29:10,4.4,256,39,10.8,-8.4,89,518.8,12.7,0,
2,06/11/23,00:44:10,4.3,261,35,8.9,-8.7,90,518.8,12.8,0,
2,06/11/23,00:59:10,5.0,266,24,9.4,-8.9,91,518.8,12.7,0,
2,06/11/23,01:14:10,6.7,272,17,10.2,-8.8,91,518.8,12.7,0,
2,06/11/23,01:29:10,5.9,276,24,11.3,-5.9,72,519.0,12.7,0,
2,06/11/23,01:44:10,3.6,264,52,11.4,-5.2,68,519.1,12.8,0,
2,06/11/23,01:59:10,3.9,252,39,11.6,-5.3,69,519.2,12.7,0,
2,06/11/23,02:14:10,4.1,252,28,9.7,-5.4,70,519.4,12.7,0,
2,06/11/23,02:29:10,3.2,266,45,9.6,-5.5,70,519.3,12.7,0,
2,06/11/23,02:44:10,2.9,259,48,9.9,-5.6,70,519.3,12.7,0,
2,06/11/23,02:59:10,3.4,261,36,8.4,-5.8,71,519.2,12.6,0,
2,06/11/23,03:14:10,0.5,275,97,6.7,-6.2,73,519.1,12.7,0,
2,06/11/23,03:29:10,0.9,289,78,5.9,-6.9,77,519.0,12.7,0,
2,06/11/23,03:44:10,3.5,277,34,9.3,-8.0,84,518.8,12.6,0,
2,06/11/23,03:59:10,4.3,280,26,8.5,-8.8,89,518.6,12.6,0,
2,06/11/23,04:14:10,6.3,275,12,8.8,-9.0,90,518.5,12.7,0,
2,06/11/23,04:29:10,5.9,273,8,7.7,-9.0,90,518.6,12.7,0,
2,06/11/23,04:44:10,4.1,294,17,6.2,-9.1,91,518.6,12.6,0,
2,06/11/23,04:59:10,5.9,297,10,7.5,-8.9,90,518.3,12.6,0,
2,06/11/23,05:14:10,5.5,292,12,7.6,-8.7,89,518.1,12.6,0,
2,06/11/23,05:29:10,5.2,283,12,7.0,-8.7,88,518.1,12.6,0,
2,06/11/23,05:44:10,3.3,284,19,5.9,-8.8,89,518.1,12.7,0,
2,06/11/23,05:59:10,4.2,289,15,6.1,-8.8,88,518.0,12.6,0,
2,06/11/23,06:14:10,5.8,279,8,6.9,-8.7,86,517.8,12.6,0,
2,06/11/23,06:29:10,5.9,285,5,6.9,-8.5,87,517.6,12.6,0,
2,06/11/23,06:44:10,5.7,290,8,7.0,-8.2,86,517.5,12.6,0,
2,06/11/23,06:59:10,5.0,294,9,6.3,-8.1,86,517.5,12.5,0,
2,06/11/23,07:14:10,5.2,284,7,6.3,-8.3,87,517.5,12.5,0,
2,06/11/23,07:29:10,5.8,284,7,6.8,-7.9,86,517.5,12.5,0,
2,06/11/23,07:44:10,4.8,281,13,6.5,-7.9,87,517.5,12.5,0,
2,06/11/23,07:59:10,3.7,282,20,6.5,-8.1,87,517.5,12.5,0,
2,06/11/23,08:14:10,4.1,279,24,7.6,-8.0,91,517.4,12.6,0,
2,06/11/23,08:29:10,2.5,278,62,9.0,-7.8,92,517.3,12.6,0,
2,06/11/23,08:44:10,0.5,126,75,6.0,-7.8,92,517.3,12.5,0,
2,06/11/23,08:59:10,1.1,273,81,6.8,-8.0,92,517.2,12.5,0,
2,06/11/23,09:14:10,4.0,265,23,8.3,-8.0,94,517.2,12.5,0,
2,06/11/23,09:29:10,3.2,258,36,8.7,-7.9,94,517.2,12.4,0,
2,06/11/23,09:44:10,0.5,229,93,6.2,-8.0,93,517.2,12.4,0,
2,06/11/23,09:59:10,1.9,286,62,8.4,-7.9,92,517.2,12.5,0,
2,06/11/23,10:14:10,0.2,178,93,5.8,-7.5,91,517.2,12.4,0,
2,06/11/23,10:29:10,0.7,207,78,6.3,-7.2,90,517.3,12.4,0,
2,06/11/23,10:44:10,2.1,267,70,9.2,-7.0,89,517.3,12.4,0,
2,06/11/23,10:59:10,3.6,276,49,10.9,-6.9,87,517.3,12.5,0,
2,06/11/23,11:14:10,2.0,251,69,9.2,-6.4,83,517.4,12.6,0,
2,06/11/23,11:29:10,0.3,167,98,6.4,-5.7,80,517.5,12.8,0,
2,06/11/23,11:44:10,1.1,122,77,6.8,-5.1,75,517.6,13.1,0,
2,06/11/23,11:59:10,1.2,120,72,6.7,-5.7,79,517.6,13.3,0,
2,06/11/23,12:14:10,0.9,59,78,6.9,-4.6,72,517.7,13.4,0,
2,06/11/23,12:29:10,1.1,312,82,7.0,-5.3,77,517.6,13.4,0,
2,06/11/23,12:44:10,2.2,253,57,10.4,-5.6,78,517.6,13.5,0,
2,06/11/23,12:59:10,2.5,267,65,8.2,-5.8,79,517.7,13.6,0,
2,06/11/23,13:14:10,3.1,266,58,11.9,-5.6,77,517.7,13.8,0,
2,06/11/23,13:29:10,3.2,278,59,11.7,-5.3,76,517.7,13.7,0,
2,06/11/23,13:44:10,3.3,272,60,13.2,-4.6,72,517.8,14.1,0,
2,06/11/23,13:59:10,3.2,255,59,14.1,-4.8,72,517.9,13.9,0,
2,06/11/23,14:14:10,4.0,258,46,14.1,-4.9,74,517.9,14.0,0,
2,06/11/23,14:29:10,2.9,265,71,18.1,-4.6,74,517.9,13.7,0,
2,06/11/23,14:44:10,2.6,274,78,13.0,-5.4,80,518.0,13.9,0,
2,06/11/23,14:59:10,1.0,169,85,9.8,-4.6,74,518.0,13.9,0,
2,06/11/23,15:14:10,1.6,237,81,10.5,-5.0,75,518.0,13.7,0,
2,06/11/23,15:29:10,1.2,216,86,12.2,-4.7,69,518.0,14.5,0,
2,06/11/23,15:44:10,2.7,239,68,15.9,-4.4,66,517.9,14.4,0,
2,06/11/23,15:59:10,3.3,262,63,14.3,-4.6,64,517.8,14.5,0,
2,06/11/23,16:14:10,1.1,283,87,12.7,-4.2,58,517.8,14.4,0,
2,06/11/23,16:29:10,1.3,214,84,11.4,-3.7,54,517.8,14.4,0,
2,06/11/23,16:44:10,0.5,102,95,12.1,-2.7,48,517.7,14.5,0,
2,06/11/23,16:59:10,1.4,245,81,14.3,-2.5,47,517.6,14.5,0,
2,06/11/23,17:14:10,1.6,244,75,11.8,-2.2,45,517.6,14.5,0,
2,06/11/23,17:29:10,1.3,254,86,11.6,-1.7,45,517.5,14.4,0,
2,06/11/23,17:44:10,2.4,232,74,15.5,-2.4,49,517.4,14.4,0,
2,06/11/23,17:59:10,2.6,229,70,14.9,-2.5,50,517.4,14.4,0,
2,06/11/23,18:14:10,1.4,230,88,16.7,-2.7,54,517.3,14.4,0,
2,06/11/23,18:29:10,1.9,254,84,15.8,-3.5,60,517.1,14.3,0,
2,06/11/23,18:44:10,1.7,224,87,16.5,-3.1,57,517.0,14.3,0,
2,06/11/23,18:59:10,1.1,200,85,11.9,-3.3,61,516.9,14.3,0,
2,06/11/23,19:14:10,0.3,326,101,15.5,-3.2,58,516.9,14.4,0,
2,06/11/23,19:29:10,1.6,179,84,13.4,-3.7,65,516.8,14.4,0,
2,06/11/23,19:44:10,2.1,275,88,16.7,-4.0,62,516.6,14.4,0,
2,06/11/23,19:59:10,1.2,85,81,17.6,-4.3,65,516.6,14.3,0,
2,06/11/23,20:14:10,1.6,74,74,11.2,-3.5,56,516.6,14.4,0,
2,06/11/23,20:29:10,0.8,50,92,19.7,-4.2,62,516.5,13.7,0,
2,06/11/23,20:44:10,1.6,84,84,14.4,-4.4,61,516.4,14.3,0,
2,06/11/23,20:59:10,1.1,332,96,13.4,-4.9,67,516.5,13.5,0,
2,06/11/23,21:14:10,1.5,86,83,17.5,-5.8,79,516.3,13.3,0,
2,06/11/23,21:29:10,2.4,34,72,13.9,-5.6,66,516.2,13.0,0,
2,06/11/23,21:44:10,1.6,48,82,11.3,-5.5,62,516.3,12.8,0,
2,06/11/23,21:59:10,1.1,58,86,19.9,-5.4,54,516.3,12.9,0,
2,06/11/23,22:14:10,1.5,73,88,15.7,-5.8,55,516.4,12.8,0,
2,06/11/23,22:29:10,1.2,337,92,17.8,-6.0,56,516.5,12.8,0,
2,06/11/23,22:44:10,0.3,81,101,14.6,-6.4,57,516.5,12.8,0,
2,06/11/23,22:59:10,1.5,300,93,15.5,-6.8,58,516.6,12.8,0,
2,06/11/23,23:14:10,2.4,239,81,15.9,-7.1,60,516.6,12.8,0,
2,06/11/23,23:29:10,4.0,261,68,18.6,-7.6,61,516.7,12.8,0,
2,06/11/23,23:44:10,0.5,314,102,14.6,-8.0,62,516.8,12.8,0,
2,06/11/23,23:59:10,1.5,229,90,16.9,-8.2,64,517.0,12.7,0,
2,06/11/24,00:14:10,1.2,255,97,16.6,-8.5,69,517.0,12.7,0,
# closing this file, next is: WS061124.ser
# this file opened 2006 11 24 (y m d) 00:17:55
2,06/11/24,00:29:10,0.9,31,93,15.0,-8.8,75,517.1,12.7,0,
2,06/11/24,00:44:10,0.8,46,93,13.1,-9.0,79,517.2,12.7,0,
