2,07/11/20,16:44:10,4.0,274,51,10.5,2.8,14,519.7,14.3,0,
2,07/11/20,16:59:10,4.7,280,33,10.7,2.7,14,519.6,14.3,0,
2,07/11/20,17:14:10,1.6,225,70,7.6,3.5,13,519.5,14.3,0,
2,07/11/20,17:29:10,3.2,273,53,12.8,3.8,13,519.5,14.3,0,
2,07/11/20,17:44:10,2.8,281,72,14.7,3.9,13,519.5,14.3,0,
2,07/11/20,17:59:10,2.2,201,65,9.6,4.1,13,519.5,14.3,0,
2,07/11/20,18:14:10,1.1,223,88,9.0,5.1,12,519.4,14.3,0,
2,07/11/20,18:29:10,2.9,260,69,13.6,4.1,12,519.2,14.2,0,
2,07/11/20,18:44:10,3.4,246,56,11.4,3.4,13,519.1,14.3,0,
2,07/11/20,18:59:10,3.2,238,60,10.9,3.6,12,519.1,14.2,0,
2,07/11/20,19:14:10,3.0,229,65,11.4,3.0,12,518.9,14.2,0,
2,07/11/20,19:29:10,3.8,243,50,13.7,2.7,12,518.9,14.3,0,
2,07/11/20,19:44:10,4.2,244,48,14.5,2.6,12,518.8,14.3,0,
2,07/11/20,19:59:10,4.5,271,49,14.2,2.3,11,518.8,14.2,0,
2,07/11/20,20:14:10,2.9,233,62,12.6,2.6,11,518.7,14.2,0,
2,07/11/20,20:29:10,3.3,220,58,10.9,2.8,10,518.7,14.2,0,
2,07/11/20,20:44:10,2.2,230,77,13.1,2.9,10,518.6,14.2,0,
2,07/11/20,20:59:10,1.7,233,80,10.9,2.7,9,518.7,14.2,0,
2,07/11/20,21:14:10,2.7,203,72,13.1,2.8,10,518.8,13.5,0,
2,07/11/20,21:29:10,6.2,199,39,15.0,1.8,11,518.8,13.2,0,
2,07/11/20,21:44:10,5.1,193,46,14.1,1.8,11,518.8,12.9,0,
2,07/11/20,21:59:10,6.0,184,36,14.5,1.4,10,518.9,12.8,0,
2,07/11/20,22:14:10,2.0,192,86,11.1,0.4,11,519.0,12.8,0,
2,07/11/20,22:29:10,1.6,219,83,14.0,-0.2,13,519.0,12.7,0,
2,07/11/20,22:44:10,2.8,201,65,12.5,-0.8,14,519.0,12.8,0,
2,07/11/20,22:59:10,2.0,244,73,11.7,-1.4,22,518.9,12.7,0,
2,07/11/20,23:14:10,2.6,243,67,14.1,-2.3,30,518.9,12.7,0,
2,07/11/20,23:29:10,7.6,269,26,14.1,-3.2,36,519.1,12.7,0,
2,07/11/20,23:44:10,7.4,251,18,12.5,-4.1,43,519.3,12.8,0,
2,07/11/20,23:59:10,7.1,238,11,9.8,-4.5,46,519.4,12.7,0,
2,07/11/21,00:14:10,7.9,209,7,9.6,-4.0,37,519.5,12.8,0,
# closing this file, next is: WS071121.ser
# this file opened 2007 11 21 (y m d) 00:17:04
2,07/11/21,00:29:10,6.8,207,7,8.4,-3.6,31,519.7,12.8,0,
2,07/11/21,00:44:10,6.8,196,7,8.6,-3.3,28,519.9,12.7,0,
2,07/11/21,00:59:10,5.4,195,6,7.0,-3.4,31,520.2,12.7,0,
2,07/11/21,01:14:10,4.8,184,7,6.2,-3.7,33,520.2,12.7,0,
2,07/11/21,01:29:10,3.8,165,11,6.1,-3.8,33,520.4,12.7,0,
2,07/11/21,01:44:10,3.5,161,8,4.6,-3.9,33,520.5,12.7,0,
2,07/11/21,01:59:10,3.2,154,11,4.4,-3.9,33,520.6,12.7,0,
2,07/11/21,02:14:10,2.2,138,19,4.1,-3.9,34,520.8,12.7,0,
2,07/11/21,02:29:10,1.8,106,20,3.3,-4.4,39,520.8,12.7,0,
2,07/11/21,02:44:10,2.9,123,13,5.2,-4.2,38,520.8,12.7,0,
2,07/11/21,02:59:10,2.2,84,18,4.0,-5.0,48,520.8,12.7,0,
2,07/11/21,03:14:10,2.2,70,25,4.2,-4.8,47,520.8,12.6,0,
2,07/11/21,03:29:10,2.7,61,16,4.5,-4.7,50,520.8,12.6,0,
2,07/11/21,03:44:10,2.9,102,15,4.5,-4.8,53,520.8,12.6,0,
2,07/11/21,03:59:10,2.7,104,13,4.1,-4.5,56,520.7,12.6,0,
2,07/11/21,04:14:10,3.1,107,9,4.3,-4.9,62,520.7,12.6,0,
2,07/11/21,04:29:10,2.4,95,18,4.7,-5.0,63,520.5,12.6,0,
2,07/11/21,04:44:10,1.2,80,28,3.0,-5.1,65,520.5,12.6,0,
2,07/11/21,04:59:10,1.9,91,19,4.0,-5.2,71,520.5,12.6,0,
2,07/11/21,05:14:10,2.0,90,23,3.7,-5.1,75,520.3,12.6,0,
2,07/11/21,05:29:10,2.9,65,22,4.9,-5.0,81,520.2,12.6,0,
2,07/11/21,05:44:10,2.9,63,20,4.5,-4.9,79,520.2,12.6,0,
2,07/11/21,05:59:10,3.0,51,10,4.8,-5.3,83,520.2,12.5,0,
2,07/11/21,06:14:10,2.8,55,10,3.9,-5.6,88,520.0,12.5,0,
2,07/11/21,06:29:10,2.2,73,25,4.7,-5.7,91,519.9,12.5,0,
2,07/11/21,06:44:10,2.9,104,15,4.6,-4.9,83,519.9,12.6,0,
2,07/11/21,06:59:10,2.6,103,15,4.6,-4.6,81,519.7,12.6,0,
2,07/11/21,07:14:10,2.4,97,20,4.2,-4.6,80,519.7,12.5,0,
2,07/11/21,07:29:10,2.3,98,19,3.8,-4.5,79,519.7,12.6,0,
2,07/11/21,07:44:10,1.8,103,25,3.3,-4.5,78,519.7,12.5,0,
2,07/11/21,07:59:10,1.8,101,29,3.4,-4.4,74,519.7,12.5,0,
2,07/11/21,08:14:10,2.0,101,26,3.8,-4.4,74,519.7,12.5,0,
2,07/11/21,08:29:10,2.3,99,22,3.9,-4.4,71,519.7,12.5,0,
2,07/11/21,08:44:10,2.0,105,19,3.4,-4.4,70,519.7,12.4,0,
2,07/11/21,08:59:10,2.4,105,14,3.8,-4.2,67,519.9,12.4,0,
2,07/11/21,09:14:10,3.3,107,10,4.5,-4.0,62,519.9,12.4,0,
2,07/11/21,09:29:10,3.0,108,11,4.0,-4.1,63,519.9,12.4,0,
2,07/11/21,09:44:10,3.0,107,10,4.3,-4.3,68,520.0,12.4,0,
2,07/11/21,09:59:10,2.2,103,14,3.7,-4.2,66,520.2,12.5,0,
2,07/11/21,10:14:10,2.0,97,16,3.3,-3.6,60,520.2,12.4,0,
2,07/11/21,10:29:10,2.2,100,14,3.9,-2.7,54,520.3,12.4,0,
2,07/11/21,10:44:10,1.8,92,19,3.2,-2.5,50,520.5,12.5,0,
2,07/11/21,10:59:10,1.6,85,23,4.2,-1.7,43,520.7,12.6,0,
2,07/11/21,11:14:10,1.8,82,19,3.9,-1.8,46,520.9,12.6,0,
2,07/11/21,11:29:10,2.1,76,19,3.9,-1.1,40,520.8,12.9,0,
2,07/11/21,11:44:10,2.2,81,20,4.1,-0.5,34,521.1,13.1,0,
2,07/11/21,11:59:10,2.7,96,16,4.9,-0.8,31,521.1,13.0,0,
2,07/11/21,12:14:10,2.4,104,15,4.2,-0.6,32,521.3,13.2,0,
2,07/11/21,12:29:10,2.0,110,19,3.4,0.0,32,521.3,13.3,0,
2,07/11/21,12:44:10,2.1,107,19,3.3,0.6,27,521.4,13.2,0,
2,07/11/21,12:59:10,2.3,118,23,3.9,0.9,31,521.4,13.3,0,
2,07/11/21,13:14:10,1.9,120,28,4.6,1.1,40,521.6,13.6,0,
2,07/11/21,13:29:10,2.1,94,32,6.5,2.2,38,521.6,13.6,0,
2,07/11/21,13:44:10,2.3,124,32,6.6,1.7,43,521.6,13.7,0,
2,07/11/21,13:59:10,2.4,114,36,6.7,1.7,42,521.6,13.9,0,
2,07/11/21,14:14:10,2.5,103,41,7.7,2.3,44,521.7,13.6,0,
2,07/11/21,14:29:10,2.4,131,46,6.0,2.5,43,521.7,13.5,0,
2,07/11/21,14:44:10,2.4,96,43,7.6,3.5,38,521.9,14.0,0,
2,07/11/21,14:59:10,3.6,62,33,7.7,3.1,35,521.9,14.3,0,
2,07/11/21,15:14:10,3.1,112,32,7.5,2.9,36,521.9,14.3,0,
2,07/11/21,15:29:10,3.0,90,38,7.8,4.0,31,521.8,14.4,0,
2,07/11/21,15:44:10,2.2,98,46,6.2,4.5,28,521.9,14.4,0,
2,07/11/21,15:59:10,1.1,104,71,6.2,5.9,24,521.8,14.0,0,
2,07/11/21,16:14:10,1.9,78,38,5.5,4.9,26,521.7,14.0,0,
2,07/11/21,16:29:10,1.4,48,60,6.0,4.6,28,521.6,14.0,0,
2,07/11/21,16:44:10,2.8,332,48,11.2,3.2,35,521.6,13.9,0,
2,07/11/21,16:59:10,4.5,334,29,10.2,1.8,36,521.5,14.3,0,
2,07/11/21,17:14:10,4.5,12,33,10.7,2.5,33,521.4,14.3,0,
2,07/11/21,17:29:10,2.5,307,52,10.2,3.6,33,521.4,14.2,0,
2,07/11/21,17:44:10,1.7,253,78,10.0,4.0,32,521.3,14.3,0,
2,07/11/21,17:59:10,0.4,225,95,5.8,3.9,33,521.3,14.3,0,
2,07/11/21,18:14:10,2.4,188,54,7.4,3.9,34,521.3,14.3,0,
2,07/11/21,18:29:10,1.2,313,67,6.5,4.6,32,521.2,14.2,0,
2,07/11/21,18:44:10,1.2,288,84,9.6,4.4,31,521.1,14.3,0,
2,07/11/21,18:59:10,0.9,167,90,10.0,4.3,30,521.0,14.2,0,
2,07/11/21,19:14:10,1.2,218,82,11.8,4.9,28,521.0,14.2,0,
2,07/11/21,19:29:10,1.9,275,73,8.7,4.0,30,521.1,14.2,0,
2,07/11/21,19:44:10,0.6,185,98,10.1,4.4,30,521.2,14.2,0,
2,07/11/21,19:59:10,1.0,3,81,11.6,3.2,46,521.0,13.7,0,
2,07/11/21,20:14:10,1.0,20,80,6.4,1.9,58,521.0,13.6,0,
2,07/11/21,20:29:10,1.2,56,56,3.8,1.8,57,521.0,13.5,0,
2,07/11/21,20:44:10,0.8,1,93,8.3,1.7,42,521.0,13.5,0,
2,07/11/21,20:59:10,1.9,231,72,9.9,1.3,36,520.9,13.2,0,
2,07/11/21,21:14:10,1.1,223,79,8.4,0.6,41,521.0,13.0,0,
2,07/11/21,21:29:10,0.5,285,99,7.1,-0.1,46,521.0,12.8,0,
2,07/11/21,21:44:10,0.7,243,90,11.0,-0.1,42,520.9,12.8,0,
2,07/11/21,21:59:10,1.0,205,89,9.8,-0.6,33,520.7,12.9,0,
2,07/11/21,22:14:10,0.7,291,97,10.7,-1.1,31,520.6,12.8,0,
2,07/11/21,22:29:10,2.1,269,76,16.2,-1.6,33,520.7,12.8,0,
2,07/11/21,22:44:10,3.2,274,55,11.1,-2.3,36,520.8,12.8,0,
2,07/11/21,22:59:10,2.1,275,70,11.5,-2.6,37,520.8,12.8,0,
2,07/11/21,23:14:10,5.9,279,24,10.6,-3.1,39,520.8,12.7,0,
2,07/11/21,23:29:10,7.1,275,13,9.9,-3.7,43,520.8,12.7,0,
2,07/11/21,23:44:10,6.3,275,12,10.7,-4.0,45,520.9,12.8,0,
2,07/11/21,23:59:10,4.5,252,18,7.2,-4.0,42,521.0,12.7,0,
2,07/11/22,00:14:10,5.0,246,11,6.5,-4.1,41,521.0,12.7,0,
# closing this file, next is: WS071122.ser
# this file opened 2007 11 22 (y m d) 00:17:07
2,07/11/22,00:29:10,5.2,233,9,7.5,-4.0,39,521.0,12.7,0,
2,07/11/22,00:44:10,5.2,233,6,6.7,-4.1,41,521.1,12.8,0,
2,07/11/22,00:59:10,4.6,216,20,7.8,-3.7,38,521.1,12.7,0,
2,07/11/22,01:14:10,5.0,185,8,7.0,-3.1,36,521.2,12.7,0,
2,07/11/22,01:29:10,4.0,182,6,5.8,-3.3,37,521.3,12.7,0,
2,07/11/22,01:44:10,5.1,178,7,6.6,-2.8,34,521.3,12.7,0,
2,07/11/22,01:59:10,3.7,172,16,6.0,-2.6,33,521.3,12.6,0,
2,07/11/22,02:14:10,2.2,188,12,3.9,-3.0,35,521.5,12.7,0,
2,07/11/22,02:29:10,1.6,165,21,3.1,-2.9,32,521.6,12.6,0,
2,07/11/22,02:44:10,3.0,182,7,4.0,-3.0,32,521.6,12.7,0,
2,07/11/22,02:59:10,3.1,221,13,4.1,-3.5,36,521.4,12.7,0,
2,07/11/22,03:14:10,2.9,235,4,4.4,-3.9,36,521.3,12.6,0,
2,07/11/22,03:29:10,3.8,227,9,5.1,-4.1,35,521.3,12.6,0,
2,07/11/22,03:44:10,3.4,227,7,4.3,-4.0,34,521.3,12.6,0,
2,07/11/22,03:59:10,3.4,225,6,4.0,-4.1,35,521.3,12.6,0,
2,07/11/22,04:14:10,3.4,222,5,4.1,-4.2,35,521.3,12.6,0,
2,07/11/22,04:29:10,3.2,230,4,3.8,-4.4,36,521.2,12.6,0,
2,07/11/22,04:44:10,2.7,235,4,3.1,-4.3,35,521.1,12.6,0,
2,07/11/22,04:59:10,3.0,232,7,3.7,-4.4,36,521.0,12.6,0,
2,07/11/22,05:14:10,3.2,246,9,4.2,-4.5,34,520.8,12.5,0,
2,07/11/22,05:29:10,3.8,248,5,4.5,-4.6,33,520.8,12.6,0,
2,07/11/22,05:44:10,3.8,243,9,5.2,-4.7,32,520.7,12.5,0,
2,07/11/22,05:59:10,3.7,243,8,4.7,-4.7,31,520.5,12.6,0,
2,07/11/22,06:14:10,4.4,232,7,6.0,-4.8,30,520.5,12.5,0,
2,07/11/22,06:29:10,3.8,235,7,5.5,-4.7,27,520.5,12.5,0,
2,07/11/22,06:44:10,3.9,240,11,5.4,-4.6,28,520.2,12.6,0,
2,07/11/22,06:59:10,4.0,231,10,5.2,-4.4,26,520.3,12.6,0,
2,07/11/22,07:14:10,3.8,229,7,4.6,-4.7,22,520.3,12.5,0,
2,07/11/22,07:29:10,4.0,229,4,4.9,-4.9,19,520.2,12.5,0,
2,07/11/22,07:44:10,4.7,223,5,5.7,-4.9,18,520.1,12.5,0,
2,07/11/22,07:59:10,5.3,217,5,6.2,-4.8,18,520.0,12.5,0,
2,07/11/22,08:14:10,5.3,219,5,6.1,-4.7,17,520.0,12.4,0,
2,07/11/22,08:29:10,5.1,220,5,5.9,-4.7,17,520.0,12.4,0,
2,07/11/22,08:44:10,4.7,226,5,5.4,-4.9,18,520.2,12.4,0,
2,07/11/22,08:59:10,4.3,228,5,5.0,-4.8,19,520.2,12.4,0,
2,07/11/22,09:14:10,4.7,224,4,5.3,-4.9,20,520.2,12.4,0,
2,07/11/22,09:29:10,4.8,228,4,5.3,-4.9,20,520.3,12.4,0,
2,07/11/22,09:44:10,4.5,233,5,5.4,-4.8,18,520.3,12.4,0,
2,07/11/22,09:59:10,4.9,231,6,6.0,-4.5,17,520.3,12.4,0,
2,07/11/22,10:14:10,4.6,233,8,6.0,-4.2,15,520.3,12.4,0,
2,07/11/22,10:29:10,4.6,231,9,6.2,-4.0,14,520.5,12.4,0,
2,07/11/22,10:44:10,3.9,235,14,6.1,-3.9,14,520.6,12.4,0,
2,07/11/22,10:59:10,3.7,236,11,5.1,-3.7,14,520.6,12.5,0,
2,07/11/22,11:14:10,3.8,241,10,5.1,-3.7,15,520.8,12.5,0,
2,07/11/22,11:29:10,3.1,235,19,5.6,-3.3,15,520.8,12.8,0,
2,07/11/22,11:44:10,3.3,229,19,5.8,-2.8,14,520.9,13.1,0,
2,07/11/22,11:59:10,3.6,229,16,5.8,-2.5,13,521.1,13.3,0,
2,07/11/22,12:14:10,2.4,215,36,6.0,-1.5,13,521.1,13.2,0,
2,07/11/22,12:29:10,2.5,206,53,7.0,-0.5,14,521.1,13.4,0,
2,07/11/22,12:44:10,3.0,201,42,8.6,-0.6,13,521.3,13.4,0,
2,07/11/22,12:59:10,1.9,217,54,7.0,-0.5,13,521.4,13.5,0,
2,07/11/22,13:14:10,2.7,207,43,8.4,0.2,12,521.4,13.5,0,
2,07/11/22,13:29:10,2.4,226,53,9.9,0.1,12,521.3,13.7,0,
2,07/11/22,13:44:10,2.2,193,57,8.4,1.3,12,521.4,13.7,0,
2,07/11/22,13:59:10,2.6,203,58,9.3,1.6,12,521.4,13.8,0,
2,07/11/22,14:14:10,2.5,199,64,10.5,1.4,13,521.4,13.9,0,
2,07/11/22,14:29:10,3.5,202,47,9.6,1.5,13,521.4,14.0,0,
2,07/11/22,14:44:10,2.8,179,61,9.7,2.2,12,521.3,14.3,0,
2,07/11/22,14:59:10,1.5,196,75,8.9,2.2,12,521.4,13.8,0,
2,07/11/22,15:14:10,2.6,184,61,12.0,2.0,13,521.3,14.1,0,
2,07/11/22,15:29:10,3.1,194,49,10.7,1.8,14,521.3,14.3,0,
2,07/11/22,15:44:10,2.2,211,68,10.3,2.0,14,521.1,14.3,0,
2,07/11/22,15:59:10,4.4,188,43,12.7,1.5,15,521.1,14.4,0,
2,07/11/22,16:14:10,4.0,192,45,11.8,1.4,16,521.1,14.3,0,
2,07/11/22,16:29:10,4.5,187,40,15.9,1.5,16,521.0,14.4,0,
2,07/11/22,16:44:10,2.7,203,62,12.6,1.2,16,521.0,14.3,0,
2,07/11/22,16:59:10,3.5,204,48,12.7,1.0,17,520.9,14.3,0,
2,07/11/22,17:14:10,4.1,209,44,14.5,0.6,18,520.8,14.3,0,
2,07/11/22,17:29:10,3.4,224,49,11.9,0.6,18,520.8,14.4,0,
2,07/11/22,17:44:10,3.7,229,50,10.7,0.5,19,520.7,14.4,0,
2,07/11/22,17:59:10,4.0,242,41,11.8,0.1,20,520.6,14.4,0,
2,07/11/22,18:14:10,4.1,259,46,11.5,0.1,20,520.4,14.4,0,
2,07/11/22,18:29:10,4.6,256,39,11.4,0.1,20,520.3,14.3,0,
2,07/11/22,18:44:10,3.4,234,53,11.8,0.0,19,520.3,14.4,0,
2,07/11/22,18:59:10,1.9,239,76,11.0,0.3,17,520.2,14.3,0,
2,07/11/22,19:14:10,1.8,200,72,11.8,0.7,17,520.1,14.3,0,
2,07/11/22,19:29:10,0.9,234,90,9.5,0.6,16,520.0,14.3,0,
2,07/11/22,19:44:10,1.9,271,78,12.3,0.2,16,520.0,13.8,0,
2,07/11/22,19:59:10,1.7,245,73,11.9,-0.4,16,519.7,13.6,0,
2,07/11/22,20:14:10,1.6,227,79,11.6,-0.6,15,519.5,13.9,0,
2,07/11/22,20:29:10,3.3,211,57,13.0,-0.9,15,519.4,14.3,0,
2,07/11/22,20:44:10,2.9,223,64,13.0,-0.7,15,519.3,13.6,0,
2,07/11/22,20:59:10,2.8,254,66,13.3,-1.1,17,519.3,14.3,0,
2,07/11/22,21:14:10,3.1,232,61,14.6,-0.7,16,519.3,13.5,0,
2,07/11/22,21:29:10,3.9,239,56,13.9,-1.3,19,519.3,13.0,0,
2,07/11/22,21:44:10,4.5,216,52,14.4,-1.5,19,519.3,12.9,0,
2,07/11/22,21:59:10,3.6,232,57,12.3,-1.5,20,519.3,12.8,0,
2,07/11/22,22:14:10,3.9,227,57,13.1,-2.2,25,519.4,12.8,0,
2,07/11/22,22:29:10,4.0,240,49,13.2,-2.9,27,519.5,12.7,0,
2,07/11/22,22:44:10,3.5,236,53,12.0,-3.4,30,519.5,12.8,0,
2,07/11/22,22:59:10,3.5,218,50,11.4,-4.1,38,519.4,12.7,0,
2,07/11/22,23:14:10,3.1,207,49,10.7,-4.8,43,519.4,12.8,0,
2,07/11/22,23:29:10,6.1,261,29,11.4,-5.3,47,519.4,12.7,0,
2,07/11/22,23:44:10,8.0,265,18,12.2,-5.8,50,519.3,12.7,0,
2,07/11/22,23:59:10,9.2,273,7,11.8,-6.2,54,519.3,12.8,0,
2,07/11/23,00:14:10,7.6,272,6,9.5,-6.2,49,519.6,12.7,0,
# closing this file, next is: WS071123.ser
# this file opened 2007 11 23 (y m d) 00:17:09
2,07/11/23,00:29:10,6.9,261,14,10.6,-5.7,34,519.7,12.8,0,
2,07/11/23,00:44:10,6.0,258,16,9.9,-5.6,33,519.8,12.7,0,
2,07/11/23,00:59:10,6.4,265,13,8.7,-5.5,34,519.8,12.7,0,
2,07/11/23,01:14:10,5.8,257,12,7.9,-5.5,34,519.9,12.7,0,
2,07/11/23,01:29:10,6.0,264,15,9.6,-5.2,23,520.0,12.7,0,
2,07/11/23,01:44:10,5.6,252,11,7.7,-5.2,22,520.1,12.7,0,
2,07/11/23,01:59:10,4.4,248,10,6.9,-5.2,19,520.1,12.6,0,
2,07/11/23,02:14:10,4.6,245,8,6.8,-5.2,20,520.1,12.6,0,
2,07/11/23,02:29:10,4.6,249,10,6.1,-5.2,20,520.1,12.6,0,
2,07/11/23,02:44:10,4.8,248,8,5.8,-5.2,21,520.0,12.6,0,
2,07/11/23,02:59:10,4.9,244,6,6.2,-5.2,19,520.0,12.6,0,
2,07/11/23,03:14:10,4.6,246,7,6.5,-5.1,17,520.0,12.7,0,
2,07/11/23,03:29:10,5.2,246,5,6.5,-5.0,19,520.0,12.6,0,
2,07/11/23,03:44:10,4.8,244,5,6.7,-5.0,19,519.9,12.7,0,
2,07/11/23,03:59:10,5.4,240,7,7.0,-4.5,22,519.7,12.6,0,
2,07/11/23,04:14:10,5.4,241,8,6.9,-4.5,22,519.6,12.6,0,
2,07/11/23,04:29:10,5.4,252,11,7.0,-5.0,18,519.4,12.6,0,
2,07/11/23,04:44:10,5.6,251,10,7.2,-5.0,16,519.4,12.6,0,
2,07/11/23,04:59:10,4.9,252,17,7.2,-5.0,15,519.4,12.6,0,
2,07/11/23,05:14:10,4.8,249,9,6.4,-4.9,18,519.2,12.6,0,
2,07/11/23,05:29:10,5.6,246,7,6.9,-4.7,19,519.1,12.6,0,
2,07/11/23,05:44:10,5.9,243,6,6.9,-4.7,21,519.1,12.6,0,
2,07/11/23,05:59:10,5.3,243,6,6.5,-4.8,21,518.9,12.5,0,
2,07/11/23,06:14:10,4.9,242,5,5.9,-4.8,27,518.9,12.6,0,
2,07/11/23,06:29:10,5.1,245,4,6.0,-4.8,28,518.8,12.5,0,
2,07/11/23,06:44:10,4.6,241,5,5.5,-4.9,28,518.6,12.5,0,
2,07/11/23,06:59:10,4.5,240,4,5.8,-4.8,24,518.6,12.6,0,
2,07/11/23,07:14:10,4.8,238,4,5.8,-4.8,22,518.6,12.5,0,
2,07/11/23,07:29:10,5.4,235,5,6.3,-4.6,16,518.4,12.6,0,
2,07/11/23,07:44:10,5.4,234,5,6.7,-4.3,9,518.4,12.6,0,
2,07/11/23,07:59:10,6.0,230,4,6.8,-4.2,8,518.4,12.6,0,
2,07/11/23,08:14:10,6.2,227,4,7.1,-4.2,8,518.4,12.5,0,
2,07/11/23,08:29:10,6.4,226,4,7.4,-4.3,8,518.3,12.5,0,
2,07/11/23,08:44:10,6.2,223,4,7.3,-4.1,7,518.4,12.5,0,
2,07/11/23,08:59:10,6.3,222,3,7.4,-4.0,6,518.4,12.4,0,
2,07/11/23,09:14:10,5.6,221,5,6.8,-4.2,6,518.4,12.4,0,
2,07/11/23,09:29:10,4.5,220,4,5.3,-4.0,5,518.4,12.5,0,
2,07/11/23,09:44:10,4.0,207,7,4.8,-4.0,5,518.4,12.4,0,
2,07/11/23,09:59:10,3.1,193,8,3.9,-3.6,5,518.7,12.4,0,
2,07/11/23,10:14:10,2.9,176,8,3.8,-2.7,5,518.7,12.4,0,
2,07/11/23,10:29:10,3.0,172,8,4.1,-2.2,5,518.7,12.4,0,
2,07/11/23,10:44:10,2.7,176,10,4.0,-1.7,5,518.9,12.5,0,
2,07/11/23,10:59:10,1.8,160,21,3.0,-1.1,5,519.0,12.6,0,
2,07/11/23,11:14:10,1.6,159,24,3.0,-0.6,5,519.0,12.8,0,
2,07/11/23,11:29:10,1.5,158,23,2.9,0.0,6,518.9,13.1,0,
2,07/11/23,11:44:10,1.1,127,35,2.4,0.9,6,519.0,13.2,0,
2,07/11/23,11:59:10,1.3,91,36,3.0,1.8,6,519.2,13.3,0,
2,07/11/23,12:14:10,0.6,313,55,2.7,2.2,7,519.3,13.3,0,
2,07/11/23,12:29:10,0.6,324,75,2.6,2.9,8,519.2,13.3,0,
2,07/11/23,12:44:10,0.7,27,73,4.2,3.5,7,519.2,13.5,0,
2,07/11/23,12:59:10,0.9,48,54,2.8,4.1,7,519.3,13.6,0,
2,07/11/23,13:14:10,1.4,88,45,4.6,4.3,7,519.5,13.7,0,
2,07/11/23,13:29:10,1.6,67,54,7.0,4.1,8,519.4,13.9,0,
2,07/11/23,13:44:10,1.6,90,44,5.3,4.7,8,519.4,14.0,0,
2,07/11/23,13:59:10,2.2,71,39,6.1,4.9,8,519.4,14.4,0,
2,07/11/23,14:14:10,2.3,77,47,9.0,5.3,8,519.4,14.3,0,
2,07/11/23,14:29:10,2.1,314,55,6.3,4.2,13,519.4,14.4,0,
2,07/11/23,14:44:10,1.2,3,84,8.1,3.2,14,519.4,14.4,0,
2,07/11/23,14:59:10,3.5,321,26,6.7,2.5,14,519.4,14.4,0,
2,07/11/23,15:14:10,3.5,275,33,8.7,2.3,14,519.2,14.4,0,
2,07/11/23,15:29:10,4.4,298,24,8.2,1.7,15,519.2,14.4,0,
2,07/11/23,15:44:10,4.9,308,23,9.5,1.6,15,519.1,14.5,0,
2,07/11/23,15:59:10,5.4,297,21,9.7,1.1,17,519.1,14.5,0,
2,07/11/23,16:14:10,7.0,296,15,11.0,0.6,16,518.9,14.5,0,
2,07/11/23,16:29:10,7.6,290,15,12.0,0.6,15,518.9,14.5,0,
2,07/11/23,16:44:10,7.7,286,16,12.4,0.4,14,518.8,14.6,0,
2,07/11/23,16:59:10,8.0,281,17,14.0,0.1,14,518.7,14.5,0,
2,07/11/23,17:14:10,9.1,277,14,14.7,-0.1,14,518.5,14.4,0,
2,07/11/23,17:29:10,9.7,280,17,15.0,-0.2,15,518.4,14.3,0,
2,07/11/23,17:44:10,10.8,281,13,16.3,-0.4,16,518.3,14.3,0,
2,07/11/23,17:59:10,11.0,282,16,18.6,-0.4,18,518.1,14.3,0,
2,07/11/23,18:14:10,10.3,284,20,17.1,-0.5,19,518.0,14.3,0,
2,07/11/23,18:29:10,11.0,288,17,18.5,-0.4,19,517.9,14.4,0,
2,07/11/23,18:44:10,11.0,283,21,18.3,-0.2,19,517.8,14.3,0,
2,07/11/23,18:59:10,10.7,278,20,18.4,-0.3,19,517.7,14.4,0,
2,07/11/23,19:14:10,10.4,282,27,20.8,-0.4,18,517.5,14.3,0,
2,07/11/23,19:29:10,9.8,287,25,19.5,-0.2,17,517.5,14.3,0,
2,07/11/23,19:44:10,11.6,283,18,19.5,-0.7,18,517.3,14.3,0,
2,07/11/23,19:59:10,8.0,279,39,19.3,-0.1,16,517.4,13.9,0,
2,07/11/23,20:14:10,7.7,275,37,19.0,-0.6,18,517.3,13.7,0,
2,07/11/23,20:29:10,11.0,280,22,20.0,-1.1,23,517.0,13.6,0,
2,07/11/23,20:44:10,7.1,269,40,18.8,-1.1,26,517.2,14.3,0,
2,07/11/23,20:59:10,8.5,274,37,18.2,-1.3,27,517.2,13.6,0,
2,07/11/23,21:14:10,9.4,278,27,22.6,-2.1,30,517.1,13.2,0,
2,07/11/23,21:29:10,10.3,275,30,19.8,-2.1,29,517.0,13.3,0,
2,07/11/23,21:44:10,8.1,273,39,20.5,-1.8,30,517.1,12.9,0,
2,07/11/23,21:59:10,6.3,268,50,18.6,-2.2,32,517.1,12.8,0,
2,07/11/23,22:14:10,6.9,258,43,18.3,-3.2,35,517.0,12.8,0,
2,07/11/23,22:29:10,7.5,262,46,18.6,-3.9,36,517.0,12.8,0,
2,07/11/23,22:44:10,8.7,269,35,18.8,-4.2,36,517.0,12.8,0,
2,07/11/23,22:59:10,9.7,265,28,17.5,-4.7,39,517.0,12.8,0,
2,07/11/23,23:14:10,10.3,268,23,17.7,-5.4,45,517.0,12.8,0,
2,07/11/23,23:29:10,10.3,267,20,17.9,-6.1,51,517.1,12.8,0,
2,07/11/23,23:44:10,10.1,270,17,15.3,-6.5,55,517.2,12.7,0,
